date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,22,0.0,11.6,7,1,28,01:39 AM,01:23 PM,06:55 AM,06:29 PM,10,25,25,24,15,26,41,0.0,1013,24,10,354,12
2018-02-09 12:00:00,31,22,0.0,11.6,7,8,28,01:39 AM,01:23 PM,06:55 AM,06:29 PM,8,29,29,31,12,33,24,0.0,1010,31,10,347,10
2018-02-09 18:00:00,31,22,0.0,11.6,7,7,28,01:39 AM,01:23 PM,06:55 AM,06:29 PM,7,27,27,28,19,24,26,0.0,1012,28,10,19,12
2018-02-10 00:00:00,30,24,0.0,10.2,7,1,20,02:28 AM,02:07 PM,06:54 AM,06:29 PM,8,25,25,25,17,12,33,0.0,1012,25,10,319,10
2018-02-10 06:00:00,30,24,0.0,10.2,7,1,20,02:28 AM,02:07 PM,06:54 AM,06:29 PM,5,24,24,25,22,26,28,0.0,1014,25,10,55,14
2018-02-10 12:00:00,30,24,0.0,10.2,7,8,20,02:28 AM,02:07 PM,06:54 AM,06:29 PM,10,29,29,31,15,49,28,0.0,1011,30,10,86,13
2018-02-10 18:00:00,30,24,0.0,10.2,7,7,20,02:28 AM,02:07 PM,06:54 AM,06:29 PM,15,28,28,27,30,40,46,0.0,1013,27,10,101,21
2018-02-11 00:00:00,32,22,0.0,10.2,7,1,13,03:18 AM,02:53 PM,06:54 AM,06:29 PM,16,25,25,23,16,21,63,0.0,1013,23,10,86,11
2018-02-11 06:00:00,32,22,0.0,10.2,7,1,13,03:18 AM,02:53 PM,06:54 AM,06:29 PM,16,26,26,25,12,17,56,0.0,1015,25,10,150,9
2018-02-11 12:00:00,32,22,0.0,10.2,7,8,13,03:18 AM,02:53 PM,06:54 AM,06:29 PM,10,31,31,32,22,41,26,0.0,1011,32,10,171,19
2018-02-11 18:00:00,32,22,0.0,10.2,7,7,13,03:18 AM,02:53 PM,06:54 AM,06:29 PM,14,29,29,29,6,31,38,0.0,1013,29,10,242,5
2018-02-12 00:00:00,31,23,0.0,11.6,7,1,5,04:06 AM,03:41 PM,06:54 AM,06:30 PM,15,26,26,25,4,44,54,0.0,1014,24,10,188,3
2018-02-12 06:00:00,31,23,0.0,11.6,7,1,5,04:06 AM,03:41 PM,06:54 AM,06:30 PM,15,25,25,24,15,11,55,0.0,1017,24,10,125,12
2018-02-12 12:00:00,31,23,0.0,11.6,7,8,5,04:06 AM,03:41 PM,06:54 AM,06:30 PM,13,31,31,31,9,11,32,0.0,1013,31,10,139,8
2018-02-12 18:00:00,31,23,0.0,11.6,7,8,5,04:06 AM,03:41 PM,06:54 AM,06:30 PM,12,29,29,30,10,60,31,0.0,1015,30,10,63,8
2018-02-13 00:00:00,30,23,0.0,10.2,7,1,0,04:53 AM,04:30 PM,06:53 AM,06:30 PM,13,26,26,26,8,24,43,0.0,1015,26,10,39,6
2018-02-13 06:00:00,30,23,0.0,10.2,7,1,0,04:53 AM,04:30 PM,06:53 AM,06:30 PM,15,26,26,24,14,9,57,0.0,1018,24,10,75,12
2018-02-13 12:00:00,30,23,0.0,10.2,7,8,0,04:53 AM,04:30 PM,06:53 AM,06:30 PM,14,31,31,31,5,14,35,0.0,1015,30,10,126,4
2018-02-13 18:00:00,30,23,0.0,10.2,7,7,0,04:53 AM,04:30 PM,06:53 AM,06:30 PM,14,28,28,28,21,11,41,0.0,1016,28,10,100,16
2018-02-14 00:00:00,32,22,0.0,11.6,7,1,0,05:40 AM,05:20 PM,06:53 AM,06:31 PM,11,25,25,24,23,15,43,0.0,1016,24,10,96,15
2018-02-14 06:00:00,32,22,0.0,11.6,7,1,0,05:40 AM,05:20 PM,06:53 AM,06:31 PM,14,25,25,24,25,13,56,0.0,1018,23,10,108,20
2018-02-14 12:00:00,32,22,0.0,11.6,7,8,0,05:40 AM,05:20 PM,06:53 AM,06:31 PM,10,30,30,32,25,4,25,0.0,1015,32,10,82,22
2018-02-14 18:00:00,32,22,0.0,11.6,7,7,0,05:40 AM,05:20 PM,06:53 AM,06:31 PM,11,27,27,28,26,7,36,0.0,1016,28,10,84,17
2018-02-15 00:00:00,31,22,0.0,11.6,7,1,0,06:23 AM,06:10 PM,06:52 AM,06:31 PM,14,25,25,23,26,4,55,0.0,1017,23,10,103,18
2018-02-15 06:00:00,31,22,0.0,11.6,7,1,0,06:23 AM,06:10 PM,06:52 AM,06:31 PM,14,25,25,23,27,4,57,0.0,1019,23,10,99,22
2018-02-15 12:00:00,31,22,0.0,11.6,7,8,0,06:23 AM,06:10 PM,06:52 AM,06:31 PM,8,29,29,31,23,3,23,0.0,1015,31,10,90,20
2018-02-15 18:00:00,31,22,0.0,11.6,7,7,0,06:23 AM,06:10 PM,06:52 AM,06:31 PM,7,26,26,27,22,3,27,0.0,1017,27,10,62,13
2018-02-16 00:00:00,31,22,0.0,11.6,7,1,2,07:07 AM,07:01 PM,06:52 AM,06:31 PM,6,24,24,23,22,4,33,0.0,1017,23,10,80,13
2018-02-16 06:00:00,31,22,0.0,11.6,7,1,2,07:07 AM,07:01 PM,06:52 AM,06:31 PM,10,25,25,24,20,6,42,0.0,1018,24,10,105,15
2018-02-16 12:00:00,31,22,0.0,11.6,7,8,2,07:07 AM,07:01 PM,06:52 AM,06:31 PM,6,29,29,31,20,6,21,0.0,1015,31,10,75,17
2018-02-16 18:00:00,31,22,0.0,11.6,7,7,2,07:07 AM,07:01 PM,06:52 AM,06:31 PM,8,26,26,27,21,7,30,0.0,1015,27,10,57,13
2018-02-17 00:00:00,32,22,0.0,11.6,7,1,10,07:48 AM,07:51 PM,06:51 AM,06:32 PM,9,25,25,25,10,5,37,0.0,1014,24,10,90,6
2018-02-17 06:00:00,32,22,0.0,11.6,7,1,10,07:48 AM,07:51 PM,06:51 AM,06:32 PM,9,26,26,26,13,0,33,0.0,1015,25,10,61,11
2018-02-17 12:00:00,32,22,0.0,11.6,7,8,10,07:48 AM,07:51 PM,06:51 AM,06:32 PM,4,30,30,33,15,0,16,0.0,1011,32,10,49,13
2018-02-17 18:00:00,32,22,0.0,11.6,7,7,10,07:48 AM,07:51 PM,06:51 AM,06:32 PM,3,26,26,28,20,0,19,0.0,1011,28,10,72,13
2018-02-18 00:00:00,32,23,0.0,11.6,7,1,17,08:29 AM,08:42 PM,06:51 AM,06:32 PM,3,25,25,26,15,0,23,0.0,1011,24,10,86,9
2018-02-18 06:00:00,32,23,0.0,11.6,7,1,17,08:29 AM,08:42 PM,06:51 AM,06:32 PM,-0,24,24,25,21,0,19,0.0,1013,25,10,84,14
2018-02-18 12:00:00,32,23,0.0,11.6,7,8,17,08:29 AM,08:42 PM,06:51 AM,06:32 PM,1,30,30,33,16,0,13,0.0,1010,32,10,99,14
2018-02-18 18:00:00,32,23,0.0,11.6,7,7,17,08:29 AM,08:42 PM,06:51 AM,06:32 PM,3,26,26,28,22,0,20,0.0,1011,28,10,105,13
2018-02-19 00:00:00,32,21,0.0,11.6,7,1,25,09:10 AM,09:33 PM,06:50 AM,06:32 PM,6,25,25,25,17,0,30,0.0,1011,23,10,131,11
2018-02-19 06:00:00,32,21,0.0,11.6,7,1,25,09:10 AM,09:33 PM,06:50 AM,06:32 PM,8,25,25,26,12,0,33,0.0,1013,24,10,160,11
2018-02-19 12:00:00,32,21,0.0,11.6,7,8,25,09:10 AM,09:33 PM,06:50 AM,06:32 PM,4,30,30,32,15,3,17,0.0,1010,32,10,89,13
2018-02-19 18:00:00,32,21,0.0,11.6,7,7,25,09:10 AM,09:33 PM,06:50 AM,06:32 PM,5,27,27,28,22,5,22,0.0,1011,28,10,84,13
2018-02-20 00:00:00,32,21,0.0,11.6,7,1,32,09:51 AM,10:25 PM,06:50 AM,06:32 PM,4,24,24,24,25,3,27,0.0,1012,24,10,100,13
2018-02-20 06:00:00,32,21,0.0,11.6,7,1,32,09:51 AM,10:25 PM,06:50 AM,06:32 PM,11,25,25,24,18,2,42,0.0,1014,24,10,152,15
2018-02-20 12:00:00,32,21,0.0,11.6,7,8,32,09:51 AM,10:25 PM,06:50 AM,06:32 PM,7,30,30,32,15,8,21,0.0,1010,32,10,85,13
2018-02-20 18:00:00,32,21,0.0,11.6,7,7,32,09:51 AM,10:25 PM,06:50 AM,06:32 PM,6,27,27,29,19,11,24,0.0,1011,29,10,71,12
2018-02-21 00:00:00,32,22,0.0,11.6,7,1,40,10:34 AM,11:20 PM,06:49 AM,06:33 PM,7,24,24,24,29,4,32,0.0,1011,24,10,99,16
2018-02-21 06:00:00,32,22,0.0,11.6,7,1,40,10:34 AM,11:20 PM,06:49 AM,06:33 PM,11,25,25,24,20,0,43,0.0,1013,24,10,150,16
2018-02-21 12:00:00,32,22,0.0,11.6,7,8,40,10:34 AM,11:20 PM,06:49 AM,06:33 PM,6,30,30,33,18,6,19,0.0,1009,32,10,79,16
2018-02-21 18:00:00,32,22,0.0,11.6,7,7,40,10:34 AM,11:20 PM,06:49 AM,06:33 PM,5,27,27,29,21,7,22,0.0,1010,28,10,107,13
2018-02-22 00:00:00,32,23,0.0,11.6,7,1,47,11:20 AM,No moonset,06:49 AM,06:33 PM,6,25,25,25,23,4,30,0.0,1010,25,10,93,12
2018-02-22 06:00:00,32,23,0.0,11.6,7,1,47,11:20 AM,No moonset,06:49 AM,06:33 PM,9,25,25,25,19,5,36,0.0,1012,25,10,158,15
2018-02-22 12:00:00,32,23,0.0,11.6,7,8,47,11:20 AM,No moonset,06:49 AM,06:33 PM,6,30,30,32,15,7,19,0.0,1008,32,10,73,13
2018-02-22 18:00:00,32,23,0.0,11.6,7,7,47,11:20 AM,No moonset,06:49 AM,06:33 PM,7,27,27,29,17,12,25,0.0,1010,28,10,77,12
2018-02-23 00:00:00,33,23,0.0,11.6,7,1,55,12:08 PM,12:16 AM,06:48 AM,06:33 PM,8,25,25,25,22,2,34,0.0,1011,25,10,88,13
2018-02-23 06:00:00,33,23,0.0,11.6,7,1,55,12:08 PM,12:16 AM,06:48 AM,06:33 PM,9,25,25,25,21,3,37,0.0,1013,25,10,143,17
2018-02-23 12:00:00,33,23,0.0,11.6,7,8,55,12:08 PM,12:16 AM,06:48 AM,06:33 PM,6,30,30,33,23,6,19,0.0,1010,33,10,84,20
2018-02-23 18:00:00,33,23,0.0,11.6,7,7,55,12:08 PM,12:16 AM,06:48 AM,06:33 PM,6,26,26,28,23,0,25,0.0,1011,28,10,95,14
2018-02-24 00:00:00,33,22,0.0,11.6,7,1,62,01:01 PM,01:14 AM,06:48 AM,06:34 PM,5,24,24,24,27,0,30,0.0,1012,23,10,108,15
2018-02-24 06:00:00,33,22,0.0,11.6,7,1,62,01:01 PM,01:14 AM,06:48 AM,06:34 PM,7,25,25,24,25,0,33,0.0,1015,24,10,116,19
2018-02-24 12:00:00,33,22,0.0,11.6,7,8,62,01:01 PM,01:14 AM,06:48 AM,06:34 PM,-3,31,31,33,31,0,10,0.0,1011,33,10,90,27
2018-02-24 18:00:00,33,22,0.0,11.6,7,7,62,01:01 PM,01:14 AM,06:48 AM,06:34 PM,2,25,25,27,28,0,20,0.0,1012,27,10,90,15
2018-02-25 00:00:00,33,20,0.0,11.6,7,1,70,01:58 PM,02:14 AM,06:47 AM,06:34 PM,5,24,24,23,27,0,32,0.0,1013,23,10,94,14
2018-02-25 06:00:00,33,20,0.0,11.6,7,1,70,01:58 PM,02:14 AM,06:47 AM,06:34 PM,4,24,24,24,26,0,28,0.0,1015,24,10,97,19
2018-02-25 12:00:00,33,20,0.0,11.6,7,8,70,01:58 PM,02:14 AM,06:47 AM,06:34 PM,-4,31,31,33,25,0,9,0.0,1011,33,10,86,22
2018-02-25 18:00:00,33,20,0.0,11.6,7,7,70,01:58 PM,02:14 AM,06:47 AM,06:34 PM,-5,25,25,27,30,0,12,0.0,1013,27,10,77,15
2018-02-26 00:00:00,33,21,0.0,11.6,7,1,77,02:58 PM,03:15 AM,06:47 AM,06:34 PM,-1,23,23,24,21,0,19,0.0,1013,23,10,85,11
2018-02-26 06:00:00,33,21,0.0,11.6,7,1,77,02:58 PM,03:15 AM,06:47 AM,06:34 PM,6,24,24,25,20,0,30,0.0,1014,24,10,105,14
2018-02-26 12:00:00,33,21,0.0,11.6,7,8,77,02:58 PM,03:15 AM,06:47 AM,06:34 PM,-4,31,31,33,21,0,9,0.0,1010,33,10,83,18
2018-02-26 18:00:00,33,21,0.0,11.6,7,7,77,02:58 PM,03:15 AM,06:47 AM,06:34 PM,-3,26,26,28,24,0,13,0.0,1012,28,10,88,13
2018-02-27 00:00:00,34,22,0.0,11.6,7,1,85,04:01 PM,04:14 AM,06:46 AM,06:34 PM,-4,24,24,25,21,0,15,0.0,1012,24,10,96,11
2018-02-27 06:00:00,34,22,0.0,11.6,7,1,85,04:01 PM,04:14 AM,06:46 AM,06:34 PM,-1,24,24,25,23,0,18,0.0,1013,25,10,111,15
2018-02-27 12:00:00,34,22,0.0,11.6,7,8,85,04:01 PM,04:14 AM,06:46 AM,06:34 PM,-3,32,32,34,31,0,9,0.0,1009,34,10,96,27
2018-02-27 18:00:00,34,22,0.0,11.6,7,7,85,04:01 PM,04:14 AM,06:46 AM,06:34 PM,-1,27,27,29,23,0,15,0.0,1010,28,10,116,13
2018-02-28 00:00:00,34,22,0.0,11.6,7,1,93,05:03 PM,05:11 AM,06:45 AM,06:35 PM,1,24,24,25,25,0,20,0.0,1012,24,10,109,13
2018-02-28 06:00:00,34,22,0.0,11.6,7,1,93,05:03 PM,05:11 AM,06:45 AM,06:35 PM,4,25,25,26,20,0,23,0.0,1013,26,10,126,14
2018-02-28 12:00:00,34,22,0.0,11.6,7,8,93,05:03 PM,05:11 AM,06:45 AM,06:35 PM,0,32,32,34,25,0,12,0.0,1010,34,10,83,22
2018-02-28 18:00:00,34,22,0.0,11.6,7,7,93,05:03 PM,05:11 AM,06:45 AM,06:35 PM,2,28,28,30,17,1,17,0.0,1011,29,10,86,11
2018-03-01 00:00:00,34,23,0.0,11.6,7,1,96,06:04 PM,06:05 AM,06:45 AM,06:35 PM,6,27,27,29,5,0,24,0.0,1011,24,10,119,4
2018-03-01 06:00:00,34,23,0.0,11.6,7,1,96,06:04 PM,06:05 AM,06:45 AM,06:35 PM,5,25,25,26,23,0,26,0.0,1013,26,10,131,17
2018-03-01 12:00:00,34,23,0.0,11.6,7,8,96,06:04 PM,06:05 AM,06:45 AM,06:35 PM,1,32,32,34,22,0,12,0.0,1010,34,10,88,19
2018-03-01 18:00:00,34,23,0.0,11.6,7,7,96,06:04 PM,06:05 AM,06:45 AM,06:35 PM,-0,27,27,29,23,0,15,0.0,1011,29,10,80,13
2018-03-02 00:00:00,34,23,0.0,11.6,7,1,100,07:03 PM,06:54 AM,06:44 AM,06:35 PM,2,25,25,26,17,0,20,0.0,1011,25,10,75,10
2018-03-02 06:00:00,34,23,0.0,11.6,7,1,100,07:03 PM,06:54 AM,06:44 AM,06:35 PM,5,26,26,27,14,0,25,0.0,1013,26,10,142,12
2018-03-02 12:00:00,34,23,0.0,11.6,7,8,100,07:03 PM,06:54 AM,06:44 AM,06:35 PM,1,32,32,34,20,0,12,0.0,1009,34,10,83,18
2018-03-02 18:00:00,34,23,0.0,11.6,7,7,100,07:03 PM,06:54 AM,06:44 AM,06:35 PM,1,28,28,31,17,0,15,0.0,1009,30,10,103,11
2018-03-03 00:00:00,34,23,0.0,11.6,7,1,89,08:00 PM,07:42 AM,06:44 AM,06:35 PM,4,26,26,27,16,0,22,0.0,1011,25,10,99,10
2018-03-03 06:00:00,34,23,0.0,11.6,7,1,89,08:00 PM,07:42 AM,06:44 AM,06:35 PM,3,25,25,27,20,0,22,0.0,1012,27,10,177,14
2018-03-03 12:00:00,34,23,0.0,11.6,7,8,89,08:00 PM,07:42 AM,06:44 AM,06:35 PM,0,36,36,37,4,0,10,0.0,1009,34,10,90,4
2018-03-03 18:00:00,34,23,0.0,11.6,7,8,89,08:00 PM,07:42 AM,06:44 AM,06:35 PM,-0,30,30,32,11,0,13,0.0,1010,30,10,151,8
2018-03-04 00:00:00,34,23,0.0,11.6,7,1,82,08:54 PM,08:25 AM,06:43 AM,06:36 PM,11,27,27,27,4,3,37,0.0,1010,24,10,218,3
2018-03-04 06:00:00,34,23,0.0,11.6,7,1,82,08:54 PM,08:25 AM,06:43 AM,06:36 PM,16,29,29,29,7,0,48,0.0,1012,25,10,222,6
2018-03-04 12:00:00,34,23,0.0,11.6,7,8,82,08:54 PM,08:25 AM,06:43 AM,06:36 PM,2,34,34,36,10,0,12,0.0,1008,34,10,101,9
2018-03-04 18:00:00,34,23,0.0,11.6,7,8,82,08:54 PM,08:25 AM,06:43 AM,06:36 PM,1,29,29,31,17,0,15,0.0,1009,31,10,112,11
2018-03-05 00:00:00,34,23,0.0,11.6,7,1,74,09:48 PM,09:09 AM,06:42 AM,06:36 PM,12,28,28,29,5,0,35,0.0,1010,25,10,230,4
2018-03-05 06:00:00,34,23,0.0,11.6,7,1,74,09:48 PM,09:09 AM,06:42 AM,06:36 PM,12,30,30,31,3,0,31,0.0,1012,27,10,106,3
2018-03-05 12:00:00,34,23,0.0,11.6,7,8,74,09:48 PM,09:09 AM,06:42 AM,06:36 PM,2,33,33,35,14,0,13,0.0,1009,34,10,94,12
2018-03-05 18:00:00,34,23,0.0,11.6,7,8,74,09:48 PM,09:09 AM,06:42 AM,06:36 PM,4,30,30,33,9,1,16,0.0,1010,30,10,72,7
2018-03-06 00:00:00,35,23,0.0,11.6,7,1,67,10:39 PM,09:51 AM,06:42 AM,06:36 PM,-2,25,25,27,13,2,15,0.0,1011,25,10,131,9
2018-03-06 06:00:00,35,23,0.0,11.6,7,1,67,10:39 PM,09:51 AM,06:42 AM,06:36 PM,3,27,27,30,7,1,18,0.0,1013,27,10,204,6
2018-03-06 12:00:00,35,23,0.0,11.6,7,8,67,10:39 PM,09:51 AM,06:42 AM,06:36 PM,0,33,33,35,19,0,11,0.0,1009,35,10,89,17
2018-03-06 18:00:00,35,23,0.0,11.6,7,8,67,10:39 PM,09:51 AM,06:42 AM,06:36 PM,-0,29,29,31,23,0,13,0.0,1010,31,10,102,13
2018-03-07 00:00:00,35,22,0.0,11.6,7,1,60,11:31 PM,10:33 AM,06:41 AM,06:36 PM,-1,24,24,26,18,0,17,0.0,1011,25,10,124,12
2018-03-07 06:00:00,35,22,0.0,11.6,7,1,60,11:31 PM,10:33 AM,06:41 AM,06:36 PM,4,26,26,27,14,0,22,0.0,1012,26,10,157,12
2018-03-07 12:00:00,35,22,0.0,11.6,7,8,60,11:31 PM,10:33 AM,06:41 AM,06:36 PM,-1,33,33,35,19,0,10,0.0,1009,35,10,106,16
2018-03-07 18:00:00,35,22,0.0,11.6,7,8,60,11:31 PM,10:33 AM,06:41 AM,06:36 PM,-3,28,28,30,29,0,11,0.0,1010,30,10,107,16
2018-03-08 00:00:00,35,22,0.0,11.6,7,1,53,No moonrise,11:17 AM,06:40 AM,06:36 PM,14,28,28,28,5,0,41,0.0,1011,24,10,209,5
2018-03-08 06:00:00,35,22,0.0,11.6,7,1,53,No moonrise,11:17 AM,06:40 AM,06:36 PM,10,28,28,29,9,0,31,0.0,1013,27,10,130,8
2018-03-08 12:00:00,35,22,0.0,11.6,7,8,53,No moonrise,11:17 AM,06:40 AM,06:36 PM,-4,33,33,35,23,0,8,0.0,1009,35,10,102,20
2018-03-08 18:00:00,35,22,0.0,11.6,7,8,53,No moonrise,11:17 AM,06:40 AM,06:36 PM,-2,29,29,32,17,0,11,0.0,1010,31,10,98,10
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:21 AM,12:01 PM,06:40 AM,06:36 PM,11,28,28,29,4,0,34,0.0,1011,24,10,184,3
2018-03-09 06:00:00,35,23,0.0,11.6,7,1,45,12:21 AM,12:01 PM,06:40 AM,06:36 PM,17,29,29,28,10,0,53,0.0,1013,26,10,172,9
2018-03-09 12:00:00,35,23,0.0,11.6,7,8,45,12:21 AM,12:01 PM,06:40 AM,06:36 PM,2,33,33,35,18,0,12,0.0,1009,35,10,107,15
2018-03-09 18:00:00,35,23,0.0,11.6,7,8,45,12:21 AM,12:01 PM,06:40 AM,06:36 PM,1,29,29,31,19,0,14,0.0,1011,31,10,104,12
2018-03-10 00:00:00,35,24,0.0,11.6,8,1,38,01:11 AM,12:47 PM,06:39 AM,06:37 PM,3,25,25,26,29,0,22,0.0,1011,26,10,100,14
2018-03-10 06:00:00,35,24,0.0,11.6,8,1,38,01:11 AM,12:47 PM,06:39 AM,06:37 PM,5,26,26,28,15,0,23,0.0,1013,27,10,149,13
2018-03-10 12:00:00,35,24,0.0,11.6,8,9,38,01:11 AM,12:47 PM,06:39 AM,06:37 PM,2,34,34,36,17,2,12,0.0,1009,35,10,85,15
2018-03-10 18:00:00,35,24,0.0,11.6,8,8,38,01:11 AM,12:47 PM,06:39 AM,06:37 PM,5,29,29,31,20,4,19,0.0,1011,31,10,89,13
2018-03-11 00:00:00,35,24,0.0,11.6,8,1,31,02:00 AM,01:35 PM,06:38 AM,06:37 PM,9,27,27,28,19,1,31,0.0,1011,27,10,124,12
2018-03-11 06:00:00,35,24,0.0,11.6,8,1,31,02:00 AM,01:35 PM,06:38 AM,06:37 PM,10,29,29,30,12,0,30,0.0,1013,28,10,141,10
2018-03-11 12:00:00,35,24,0.0,11.6,8,9,31,02:00 AM,01:35 PM,06:38 AM,06:37 PM,3,33,33,35,17,3,13,0.0,1010,35,10,93,15
2018-03-11 18:00:00,35,24,0.0,11.6,8,8,31,02:00 AM,01:35 PM,06:38 AM,06:37 PM,4,30,30,32,17,3,17,0.0,1011,32,10,104,11
2018-03-12 00:00:00,35,24,0.0,11.6,7,1,24,02:47 AM,02:23 PM,06:38 AM,06:37 PM,7,26,26,27,25,2,29,0.0,1011,27,10,133,15
2018-03-12 06:00:00,35,24,0.0,11.6,7,1,24,02:47 AM,02:23 PM,06:38 AM,06:37 PM,10,27,27,27,18,2,33,0.0,1014,27,10,136,15
2018-03-12 12:00:00,35,24,0.0,11.6,7,9,24,02:47 AM,02:23 PM,06:38 AM,06:37 PM,4,33,33,35,20,4,15,0.0,1010,35,10,105,17
2018-03-12 18:00:00,35,24,0.0,11.6,7,8,24,02:47 AM,02:23 PM,06:38 AM,06:37 PM,5,29,29,31,22,4,19,0.0,1011,31,10,97,14
2018-03-13 00:00:00,35,25,0.0,11.6,7,1,16,03:34 AM,03:13 PM,06:37 AM,06:37 PM,9,26,26,26,24,4,34,0.0,1012,26,10,96,15
2018-03-13 06:00:00,35,25,0.0,11.6,7,1,16,03:34 AM,03:13 PM,06:37 AM,06:37 PM,12,27,27,28,17,4,38,0.0,1013,28,10,117,14
2018-03-13 12:00:00,35,25,0.0,11.6,7,8,16,03:34 AM,03:13 PM,06:37 AM,06:37 PM,7,33,33,35,25,7,18,0.0,1010,35,10,99,22
2018-03-13 18:00:00,35,25,0.0,11.6,7,8,16,03:34 AM,03:13 PM,06:37 AM,06:37 PM,9,30,30,32,18,10,25,0.0,1011,31,10,115,13
2018-03-14 00:00:00,33,25,0.0,8.8,7,1,9,04:19 AM,04:03 PM,06:36 AM,06:37 PM,10,27,27,27,24,4,35,0.0,1010,27,10,108,14
2018-03-14 06:00:00,33,25,0.0,8.8,7,1,9,04:19 AM,04:03 PM,06:36 AM,06:37 PM,14,29,29,29,13,0,40,0.0,1012,28,10,139,12
2018-03-14 12:00:00,33,25,0.0,8.8,7,8,9,04:19 AM,04:03 PM,06:36 AM,06:37 PM,7,31,31,33,21,45,19,0.0,1009,33,10,126,18
2018-03-14 18:00:00,33,25,0.0,8.8,7,6,9,04:19 AM,04:03 PM,06:36 AM,06:37 PM,9,29,29,30,4,70,27,0.0,1010,30,10,79,3
2018-03-15 00:00:00,31,25,0.0,11.6,7,1,2,05:03 AM,04:53 PM,06:35 AM,06:37 PM,15,27,27,27,19,22,49,0.0,1010,27,10,319,13
2018-03-15 06:00:00,31,25,0.0,11.6,7,1,2,05:03 AM,04:53 PM,06:35 AM,06:37 PM,17,28,28,27,10,63,55,0.0,1012,27,10,296,9
2018-03-15 12:00:00,31,25,0.0,11.6,7,8,2,05:03 AM,04:53 PM,06:35 AM,06:37 PM,14,31,31,31,3,32,35,0.0,1009,31,10,134,3
2018-03-15 18:00:00,31,25,0.0,11.6,7,7,2,05:03 AM,04:53 PM,06:35 AM,06:37 PM,13,30,30,30,11,46,36,0.0,1010,30,10,316,9
2018-03-16 00:00:00,31,26,0.0,11.6,7,1,0,05:45 AM,05:45 PM,06:35 AM,06:38 PM,14,28,28,28,8,43,44,0.0,1010,27,10,315,6
2018-03-16 06:00:00,31,26,0.0,11.6,7,1,0,05:45 AM,05:45 PM,06:35 AM,06:38 PM,13,27,27,27,15,46,44,0.0,1012,27,10,29,13
2018-03-16 12:00:00,31,26,0.0,11.6,7,8,0,05:45 AM,05:45 PM,06:35 AM,06:38 PM,14,32,32,32,0,15,33,0.0,1009,31,10,91,0
2018-03-16 18:00:00,31,26,0.0,11.6,7,8,0,05:45 AM,05:45 PM,06:35 AM,06:38 PM,13,30,30,31,13,28,34,0.0,1010,31,10,303,12
2018-03-17 00:00:00,32,23,0.0,11.6,7,1,0,06:26 AM,06:35 PM,06:34 AM,06:38 PM,12,26,26,25,22,18,45,0.0,1011,25,10,47,17
2018-03-17 06:00:00,32,23,0.0,11.6,7,1,0,06:26 AM,06:35 PM,06:34 AM,06:38 PM,12,25,25,25,19,12,46,0.0,1012,25,10,87,17
2018-03-17 12:00:00,32,23,0.0,11.6,7,8,0,06:26 AM,06:35 PM,06:34 AM,06:38 PM,12,32,32,33,7,25,29,0.0,1008,32,10,91,6
2018-03-17 18:00:00,32,23,0.0,11.6,7,8,0,06:26 AM,06:35 PM,06:34 AM,06:38 PM,12,31,31,32,13,43,29,0.0,1009,32,10,95,11
2018-03-18 00:00:00,32,26,0.0,11.6,7,1,5,07:08 AM,07:28 PM,06:33 AM,06:38 PM,16,29,29,29,5,27,47,0.0,1010,28,10,65,4
2018-03-18 06:00:00,32,26,0.0,11.6,7,1,5,07:08 AM,07:28 PM,06:33 AM,06:38 PM,18,28,28,27,10,38,57,0.4,1012,27,9,117,8
2018-03-18 12:00:00,32,26,0.0,11.6,7,7,5,07:08 AM,07:28 PM,06:33 AM,06:38 PM,16,30,30,30,19,47,42,0.0,1010,30,10,91,17
2018-03-18 18:00:00,32,26,0.0,11.6,7,8,5,07:08 AM,07:28 PM,06:33 AM,06:38 PM,14,30,30,30,15,30,37,0.0,1011,30,10,105,11
2018-03-19 00:00:00,34,25,0.0,10.2,7,1,13,07:50 AM,08:21 PM,06:32 AM,06:38 PM,16,28,28,28,3,18,48,0.0,1012,27,10,296,3
2018-03-19 06:00:00,34,25,0.0,10.2,7,1,13,07:50 AM,08:21 PM,06:32 AM,06:38 PM,16,29,29,28,7,8,47,0.0,1014,27,10,75,6
2018-03-19 12:00:00,34,25,0.0,10.2,7,8,13,07:50 AM,08:21 PM,06:32 AM,06:38 PM,13,34,34,34,11,31,28,0.0,1011,34,10,89,10
2018-03-19 18:00:00,34,25,0.0,10.2,7,8,13,07:50 AM,08:21 PM,06:32 AM,06:38 PM,14,32,32,32,6,52,34,0.0,1011,32,10,175,5
2018-03-20 00:00:00,34,27,0.0,11.6,8,1,20,08:32 AM,09:16 PM,06:32 AM,06:38 PM,12,29,29,30,12,30,33,0.0,1012,30,10,159,10
2018-03-20 06:00:00,34,27,0.0,11.6,8,1,20,08:32 AM,09:16 PM,06:32 AM,06:38 PM,15,30,30,30,10,14,42,0.0,1013,29,10,349,8
