date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-06 06:00:00,35,27,0.0,11.9,8,6,47,12:29 PM,No moonset,05:58 AM,06:18 PM,21,31,31,28,27,56,63,0.0,1004,28,10,253,18
2019-09-06 12:00:00,35,27,0.0,11.9,8,9,47,12:29 PM,No moonset,05:58 AM,06:18 PM,21,39,39,35,41,61,43,0.0,1003,35,10,273,35
2019-09-06 18:00:00,35,27,0.0,11.9,8,8,47,12:29 PM,No moonset,05:58 AM,06:18 PM,21,36,36,33,31,38,51,0.0,1002,33,10,265,19
2019-09-07 00:00:00,35,27,0.0,12.6,8,1,54,01:24 PM,12:08 AM,05:59 AM,06:18 PM,20,31,31,29,29,39,61,0.0,1004,29,10,260,18
2019-09-07 06:00:00,35,27,0.0,12.6,8,7,54,01:24 PM,12:08 AM,05:59 AM,06:18 PM,20,30,30,28,29,37,62,0.0,1004,28,10,239,20
2019-09-07 12:00:00,35,27,0.0,12.6,8,8,54,01:24 PM,12:08 AM,05:59 AM,06:18 PM,20,37,37,34,42,50,43,0.0,1004,34,10,266,36
2019-09-07 18:00:00,35,27,0.0,12.6,8,8,54,01:24 PM,12:08 AM,05:59 AM,06:18 PM,20,35,35,32,24,46,49,0.0,1004,32,10,262,16
2019-09-08 00:00:00,35,27,0.0,10.5,8,1,62,02:16 PM,12:59 AM,05:59 AM,06:17 PM,20,31,31,29,30,19,57,0.0,1006,29,10,251,18
2019-09-08 06:00:00,35,27,0.0,10.5,8,7,62,02:16 PM,12:59 AM,05:59 AM,06:17 PM,20,30,30,28,20,17,64,0.0,1006,28,10,232,12
2019-09-08 12:00:00,35,27,0.0,10.5,8,7,62,02:16 PM,12:59 AM,05:59 AM,06:17 PM,21,38,38,34,34,64,45,0.0,1006,34,10,273,30
2019-09-08 18:00:00,35,27,0.0,10.5,8,7,62,02:16 PM,12:59 AM,05:59 AM,06:17 PM,21,36,36,33,19,63,50,0.4,1005,33,10,277,12
2019-09-09 00:00:00,37,28,0.0,12.6,8,1,69,03:06 PM,01:50 AM,05:59 AM,06:16 PM,22,33,33,29,18,40,64,0.0,1007,29,10,278,11
2019-09-09 06:00:00,37,28,0.0,12.6,8,7,69,03:06 PM,01:50 AM,05:59 AM,06:16 PM,21,31,31,29,22,38,63,0.0,1007,29,10,259,15
2019-09-09 12:00:00,37,28,0.0,12.6,8,9,69,03:06 PM,01:50 AM,05:59 AM,06:16 PM,21,41,41,36,31,34,43,0.0,1005,36,10,266,27
2019-09-09 18:00:00,37,28,0.0,12.6,8,8,69,03:06 PM,01:50 AM,05:59 AM,06:16 PM,21,39,39,35,21,34,46,0.0,1003,35,10,265,13
2019-09-10 00:00:00,37,26,0.0,12.6,8,1,77,03:53 PM,02:41 AM,05:59 AM,06:16 PM,21,34,34,31,33,29,55,0.0,1005,31,10,267,19
2019-09-10 06:00:00,37,26,0.0,12.6,8,7,77,03:53 PM,02:41 AM,05:59 AM,06:16 PM,21,32,32,29,22,21,61,0.0,1006,29,10,266,15
2019-09-10 12:00:00,37,26,0.0,12.6,8,9,77,03:53 PM,02:41 AM,05:59 AM,06:16 PM,21,40,40,36,23,23,41,0.0,1006,36,10,268,20
2019-09-10 18:00:00,37,26,0.0,12.6,8,8,77,03:53 PM,02:41 AM,05:59 AM,06:16 PM,23,34,34,30,33,28,67,0.0,1004,30,10,143,22
2019-09-11 00:00:00,36,28,0.0,12.6,7,1,84,04:37 PM,03:32 AM,05:59 AM,06:15 PM,23,30,30,27,23,49,66,0.5,1006,27,10,212,15
2019-09-11 06:00:00,36,28,0.0,12.6,7,7,84,04:37 PM,03:32 AM,05:59 AM,06:15 PM,22,33,33,30,13,58,65,0.7,1008,30,10,229,10
2019-09-11 12:00:00,36,28,0.0,12.6,7,7,84,04:37 PM,03:32 AM,05:59 AM,06:15 PM,21,39,39,35,21,44,45,0.0,1007,35,10,275,18
2019-09-11 18:00:00,36,28,0.0,12.6,7,6,84,04:37 PM,03:32 AM,05:59 AM,06:15 PM,23,34,34,30,25,54,67,0.6,1006,30,10,147,17
2019-09-12 00:00:00,36,25,0.0,12.6,7,1,92,05:18 PM,04:21 AM,05:59 AM,06:14 PM,24,32,32,28,25,40,75,1.3,1008,28,9,187,15
2019-09-12 06:00:00,36,25,0.0,12.6,7,7,92,05:18 PM,04:21 AM,05:59 AM,06:14 PM,22,31,31,28,22,57,69,1.3,1008,28,10,252,14
2019-09-12 12:00:00,36,25,0.0,12.6,7,8,92,05:18 PM,04:21 AM,05:59 AM,06:14 PM,21,38,38,35,21,26,44,0.0,1008,35,10,279,18
2019-09-12 18:00:00,36,25,0.0,12.6,7,8,92,05:18 PM,04:21 AM,05:59 AM,06:14 PM,23,34,34,30,29,32,64,0.0,1007,30,10,142,20
2019-09-13 00:00:00,36,26,0.0,12.5,7,1,99,05:57 PM,05:10 AM,05:59 AM,06:13 PM,22,28,28,25,29,54,82,7.1,1009,25,7,313,19
2019-09-13 06:00:00,36,26,0.0,12.5,7,7,99,05:57 PM,05:10 AM,05:59 AM,06:13 PM,22,31,31,28,20,31,72,0.0,1009,28,10,254,13
2019-09-13 12:00:00,36,26,0.0,12.5,7,8,99,05:57 PM,05:10 AM,05:59 AM,06:13 PM,21,39,39,35,25,37,45,0.0,1009,35,10,277,22
2019-09-13 18:00:00,36,26,0.0,12.5,7,7,99,05:57 PM,05:10 AM,05:59 AM,06:13 PM,22,36,36,31,21,59,59,0.0,1007,31,10,148,14
2019-09-14 00:00:00,36,27,0.0,12.5,7,1,100,06:34 PM,05:57 AM,05:59 AM,06:13 PM,24,30,30,26,23,55,85,0.6,1009,26,10,122,15
2019-09-14 06:00:00,36,27,0.0,12.5,7,7,100,06:34 PM,05:57 AM,05:59 AM,06:13 PM,22,32,32,29,17,22,69,0.0,1008,29,10,264,12
2019-09-14 12:00:00,36,27,0.0,12.5,7,9,100,06:34 PM,05:57 AM,05:59 AM,06:13 PM,21,39,39,35,21,22,43,0.0,1008,35,10,276,18
2019-09-14 18:00:00,36,27,0.0,12.5,7,8,100,06:34 PM,05:57 AM,05:59 AM,06:13 PM,22,34,34,30,29,43,63,0.0,1006,30,10,156,20
2019-09-15 00:00:00,37,28,0.0,12.5,8,1,85,07:11 PM,06:43 AM,05:59 AM,06:12 PM,23,33,33,29,17,28,68,0.0,1008,29,10,208,10
2019-09-15 06:00:00,37,28,0.0,12.5,8,7,85,07:11 PM,06:43 AM,05:59 AM,06:12 PM,21,32,32,29,25,21,64,0.0,1008,29,10,288,17
2019-09-15 12:00:00,37,28,0.0,12.5,8,9,85,07:11 PM,06:43 AM,05:59 AM,06:12 PM,21,40,40,35,24,22,42,0.0,1007,35,10,284,21
2019-09-15 18:00:00,37,28,0.0,12.5,8,7,85,07:11 PM,06:43 AM,05:59 AM,06:12 PM,22,36,36,32,17,56,58,0.1,1005,32,10,90,12
2019-09-16 00:00:00,36,28,0.0,12.5,7,1,78,07:47 PM,07:30 AM,05:59 AM,06:11 PM,23,33,33,29,17,44,71,1.4,1007,29,9,200,10
2019-09-16 06:00:00,36,28,0.0,12.5,7,7,78,07:47 PM,07:30 AM,05:59 AM,06:11 PM,22,32,32,28,27,53,70,2.3,1007,28,8,283,18
2019-09-16 12:00:00,36,28,0.0,12.5,7,1,78,07:47 PM,07:30 AM,05:59 AM,06:11 PM,22,35,41,35,26,39,46,0.0,1005,0,10,294,22
2019-09-16 18:00:00,36,28,0.0,12.5,7,1,78,07:47 PM,07:30 AM,05:59 AM,06:11 PM,22,34,38,34,15,59,53,0.7,1003,0,10,253,11
2019-09-17 00:00:00,29,26,0.0,9.2,6,1,70,08:24 PM,08:16 AM,05:59 AM,06:10 PM,23,30,34,30,17,74,70,2.7,1005,10,9,223,10
2019-09-17 06:00:00,29,26,0.0,9.2,6,6,70,08:24 PM,08:16 AM,05:59 AM,06:10 PM,23,30,30,27,44,63,78,6.6,1005,27,7,259,23
2019-09-17 12:00:00,29,26,0.0,9.2,6,6,70,08:24 PM,08:16 AM,05:59 AM,06:10 PM,23,30,30,27,30,61,78,3.5,1006,27,8,228,19
2019-09-17 18:00:00,29,26,0.0,9.2,6,7,70,08:24 PM,08:16 AM,05:59 AM,06:10 PM,23,32,32,28,22,43,74,0.0,1004,28,10,228,15
2019-09-18 00:00:00,32,25,0.0,7.8,6,1,63,09:04 PM,09:04 AM,05:59 AM,06:10 PM,23,29,29,26,17,70,85,1.6,1005,26,9,193,10
2019-09-18 06:00:00,32,25,0.0,7.8,6,6,63,09:04 PM,09:04 AM,05:59 AM,06:10 PM,24,30,30,26,30,80,84,6.5,1006,26,5,210,16
2019-09-18 12:00:00,32,25,0.0,7.8,6,7,63,09:04 PM,09:04 AM,05:59 AM,06:10 PM,24,36,36,31,21,63,66,6.9,1006,31,7,172,10
2019-09-18 18:00:00,32,25,0.0,7.8,6,7,63,09:04 PM,09:04 AM,05:59 AM,06:10 PM,25,36,36,30,3,81,74,3.4,1004,30,7,97,2
2019-09-19 00:00:00,33,27,0.0,12.5,6,1,55,09:45 PM,09:54 AM,05:59 AM,06:09 PM,24,31,31,27,21,77,82,6.3,1006,27,4,245,11
2019-09-19 06:00:00,33,27,0.0,12.5,6,7,55,09:45 PM,09:54 AM,05:59 AM,06:09 PM,23,30,30,27,12,40,81,0.0,1006,27,10,203,8
2019-09-19 12:00:00,33,27,0.0,12.5,6,7,55,09:45 PM,09:54 AM,05:59 AM,06:09 PM,22,36,36,32,12,49,56,0.0,1006,32,10,202,10
2019-09-19 18:00:00,33,27,0.0,12.5,6,7,55,09:45 PM,09:54 AM,05:59 AM,06:09 PM,23,32,32,28,28,31,73,0.0,1005,28,10,134,19
2019-09-20 00:00:00,34,25,0.0,12.5,7,1,48,10:30 PM,10:45 AM,05:59 AM,06:08 PM,23,31,31,27,31,72,79,1.8,1007,27,9,194,18
2019-09-20 06:00:00,34,25,0.0,12.5,7,7,48,10:30 PM,10:45 AM,05:59 AM,06:08 PM,23,29,29,27,21,58,79,8.3,1007,27,5,284,12
2019-09-20 12:00:00,34,25,0.0,12.5,7,8,48,10:30 PM,10:45 AM,05:59 AM,06:08 PM,22,38,38,33,18,35,50,0.0,1007,33,10,263,16
2019-09-20 18:00:00,34,25,0.0,12.5,7,8,48,10:30 PM,10:45 AM,05:59 AM,06:08 PM,23,36,36,31,14,70,61,0.0,1005,31,10,177,10
2019-09-21 00:00:00,34,28,0.0,10.5,7,1,40,11:20 PM,11:40 AM,05:59 AM,06:07 PM,24,32,32,28,17,48,78,0.5,1007,28,10,171,10
2019-09-21 06:00:00,34,28,0.0,10.5,7,6,40,11:20 PM,11:40 AM,05:59 AM,06:07 PM,22,32,32,29,20,67,69,1.3,1007,29,10,277,12
2019-09-21 12:00:00,34,28,0.0,10.5,7,7,40,11:20 PM,11:40 AM,05:59 AM,06:07 PM,22,38,38,33,9,83,52,0.0,1006,33,10,244,8
2019-09-21 18:00:00,34,28,0.0,10.5,7,8,40,11:20 PM,11:40 AM,05:59 AM,06:07 PM,23,35,35,30,21,35,67,0.0,1005,30,10,127,15
2019-09-22 00:00:00,33,27,0.0,9.1,7,1,33,No moonrise,12:35 PM,05:59 AM,06:07 PM,24,32,32,28,14,42,78,0.6,1007,28,10,168,9
2019-09-22 06:00:00,33,27,0.0,9.1,7,7,33,No moonrise,12:35 PM,05:59 AM,06:07 PM,23,32,32,28,8,72,75,2.0,1007,28,8,149,5
2019-09-22 12:00:00,33,27,0.0,9.1,7,7,33,No moonrise,12:35 PM,05:59 AM,06:07 PM,22,38,38,33,15,63,54,0.9,1007,33,9,106,11
2019-09-22 18:00:00,33,27,0.0,9.1,7,7,33,No moonrise,12:35 PM,05:59 AM,06:07 PM,23,34,34,29,21,63,69,1.1,1006,29,9,116,15
2019-09-23 00:00:00,33,27,0.0,12.5,7,1,25,12:14 AM,01:33 PM,05:59 AM,06:06 PM,24,32,32,28,15,48,82,0.2,1007,28,10,133,10
2019-09-23 06:00:00,33,27,0.0,12.5,7,7,25,12:14 AM,01:33 PM,05:59 AM,06:06 PM,24,32,32,28,8,54,79,0.1,1007,28,9,125,6
2019-09-23 12:00:00,33,27,0.0,12.5,7,8,25,12:14 AM,01:33 PM,05:59 AM,06:06 PM,23,38,38,33,12,19,56,0.0,1007,33,10,91,10
2019-09-23 18:00:00,33,27,0.0,12.5,7,7,25,12:14 AM,01:33 PM,05:59 AM,06:06 PM,23,34,34,29,21,15,71,0.0,1005,29,10,107,15
2019-09-24 00:00:00,33,27,0.0,11.8,7,1,18,01:13 AM,02:30 PM,05:59 AM,06:05 PM,24,32,32,28,13,39,79,0.0,1007,28,10,168,9
2019-09-24 06:00:00,33,27,0.0,11.8,7,7,18,01:13 AM,02:30 PM,05:59 AM,06:05 PM,23,31,31,28,13,65,76,0.3,1007,28,9,208,8
2019-09-24 12:00:00,33,27,0.0,11.8,7,8,18,01:13 AM,02:30 PM,05:59 AM,06:05 PM,22,37,37,33,12,61,53,0.0,1006,33,10,179,10
2019-09-24 18:00:00,33,27,0.0,11.8,7,6,18,01:13 AM,02:30 PM,05:59 AM,06:05 PM,23,33,33,29,28,57,68,0.2,1005,29,10,144,19
2019-09-25 00:00:00,33,27,0.0,12.5,7,1,10,02:14 AM,03:26 PM,05:59 AM,06:04 PM,23,31,31,27,31,73,79,0.3,1007,27,9,168,21
2019-09-25 06:00:00,33,27,0.0,12.5,7,6,10,02:14 AM,03:26 PM,05:59 AM,06:04 PM,23,31,31,28,28,39,75,0.0,1007,28,10,172,19
2019-09-25 12:00:00,33,27,0.0,12.5,7,7,10,02:14 AM,03:26 PM,05:59 AM,06:04 PM,23,38,38,33,30,42,57,0.0,1008,33,10,154,26
2019-09-25 18:00:00,33,27,0.0,12.5,7,7,10,02:14 AM,03:26 PM,05:59 AM,06:04 PM,24,33,33,29,40,39,75,0.0,1008,29,10,152,29
2019-09-26 00:00:00,33,27,0.0,11.8,6,1,2,03:17 AM,04:19 PM,05:59 AM,06:04 PM,23,31,31,28,37,78,78,0.1,1011,28,10,161,25
2019-09-26 06:00:00,33,27,0.0,11.8,6,7,2,03:17 AM,04:19 PM,05:59 AM,06:04 PM,23,31,31,28,31,25,78,0.0,1012,28,10,160,22
2019-09-26 12:00:00,33,27,0.0,11.8,6,7,2,03:17 AM,04:19 PM,05:59 AM,06:04 PM,23,37,37,32,31,67,59,0.0,1011,32,10,167,27
2019-09-26 18:00:00,33,27,0.0,11.8,6,7,2,03:17 AM,04:19 PM,05:59 AM,06:04 PM,23,33,33,29,39,20,72,0.0,1010,29,10,148,27
2019-09-27 00:00:00,34,26,0.0,12.4,8,1,0,04:19 AM,05:10 PM,05:59 AM,06:03 PM,23,30,30,27,27,21,78,0.0,1013,27,10,165,17
2019-09-27 06:00:00,34,26,0.0,12.4,8,7,0,04:19 AM,05:10 PM,05:59 AM,06:03 PM,23,31,31,27,21,17,77,0.0,1014,27,10,169,14
2019-09-27 12:00:00,34,26,0.0,12.4,8,8,0,04:19 AM,05:10 PM,05:59 AM,06:03 PM,21,38,38,34,19,11,46,0.0,1013,34,10,154,16
2019-09-27 18:00:00,34,26,0.0,12.4,8,7,0,04:19 AM,05:10 PM,05:59 AM,06:03 PM,24,33,33,29,31,10,74,0.0,1011,29,10,133,23
2019-09-28 00:00:00,33,26,0.0,12.0,8,1,0,05:22 AM,05:59 PM,06:00 AM,06:02 PM,23,30,30,27,21,9,79,0.0,1013,27,10,160,14
2019-09-28 06:00:00,33,26,0.0,12.0,8,7,0,05:22 AM,05:59 PM,06:00 AM,06:02 PM,22,30,30,27,17,10,75,0.0,1013,27,10,174,12
2019-09-28 12:00:00,33,26,0.0,12.0,8,8,0,05:22 AM,05:59 PM,06:00 AM,06:02 PM,20,37,37,33,21,15,47,0.0,1011,33,10,142,18
2019-09-28 18:00:00,33,26,0.0,12.0,8,7,0,05:22 AM,05:59 PM,06:00 AM,06:02 PM,23,32,32,29,32,13,69,0.0,1010,29,10,141,23
2019-09-29 00:00:00,33,26,0.0,12.0,7,1,0,06:22 AM,06:46 PM,06:00 AM,06:01 PM,22,30,30,27,28,24,74,0.0,1012,27,10,168,19
2019-09-29 06:00:00,33,26,0.0,12.0,7,7,0,06:22 AM,06:46 PM,06:00 AM,06:01 PM,22,29,29,27,22,27,74,0.0,1013,27,10,169,15
2019-09-29 12:00:00,33,26,0.0,12.0,7,8,0,06:22 AM,06:46 PM,06:00 AM,06:01 PM,21,37,37,33,22,13,47,0.0,1012,33,10,144,19
2019-09-29 18:00:00,33,26,0.0,12.0,7,6,0,06:22 AM,06:46 PM,06:00 AM,06:01 PM,23,32,32,29,28,35,71,0.0,1011,29,10,139,21
2019-09-30 00:00:00,33,26,0.0,12.0,8,1,5,07:22 AM,07:34 PM,06:00 AM,06:01 PM,23,30,30,27,22,44,78,0.0,1013,27,10,162,15
2019-09-30 06:00:00,33,26,0.0,12.0,8,7,5,07:22 AM,07:34 PM,06:00 AM,06:01 PM,23,30,30,27,17,8,79,0.0,1012,27,10,172,12
2019-09-30 12:00:00,33,26,0.0,12.0,8,8,5,07:22 AM,07:34 PM,06:00 AM,06:01 PM,21,37,37,33,25,4,50,0.0,1012,33,10,142,22
2019-09-30 18:00:00,33,26,0.0,12.0,8,7,5,07:22 AM,07:34 PM,06:00 AM,06:01 PM,23,33,33,29,29,4,70,0.0,1010,29,10,148,21
2019-10-01 00:00:00,35,26,0.0,12.0,8,1,12,08:21 AM,08:21 PM,06:00 AM,06:00 PM,22,30,30,27,24,6,74,0.0,1011,27,10,169,16
2019-10-01 06:00:00,35,26,0.0,12.0,8,7,12,08:21 AM,08:21 PM,06:00 AM,06:00 PM,22,30,30,27,17,9,72,0.0,1011,27,10,180,12
2019-10-01 12:00:00,35,26,0.0,12.0,8,8,12,08:21 AM,08:21 PM,06:00 AM,06:00 PM,21,38,38,34,13,18,46,0.0,1010,34,10,141,12
2019-10-01 18:00:00,35,26,0.0,12.0,8,6,12,08:21 AM,08:21 PM,06:00 AM,06:00 PM,24,34,34,30,26,47,70,0.1,1009,30,9,132,19
2019-10-02 00:00:00,35,27,0.0,11.6,7,1,19,09:21 AM,09:10 PM,06:00 AM,05:59 PM,23,32,32,28,16,84,75,0.5,1011,28,10,169,10
2019-10-02 06:00:00,35,27,0.0,11.6,7,7,19,09:21 AM,09:10 PM,06:00 AM,05:59 PM,23,31,31,28,16,14,73,0.0,1011,28,10,187,10
2019-10-02 12:00:00,35,27,0.0,11.6,7,8,19,09:21 AM,09:10 PM,06:00 AM,05:59 PM,21,39,39,35,11,29,45,0.0,1010,35,10,172,9
2019-10-02 18:00:00,35,27,0.0,11.6,7,8,19,09:21 AM,09:10 PM,06:00 AM,05:59 PM,23,35,35,30,24,39,67,0.0,1009,30,10,128,18
2019-10-03 00:00:00,35,27,0.0,11.6,7,1,27,10:19 AM,10:01 PM,06:00 AM,05:59 PM,23,31,31,28,16,49,77,0.0,1010,28,10,165,10
2019-10-03 06:00:00,35,27,0.0,11.6,7,7,27,10:19 AM,10:01 PM,06:00 AM,05:59 PM,23,31,31,28,20,39,72,0.0,1010,28,10,175,14
2019-10-03 12:00:00,35,27,0.0,11.6,7,8,27,10:19 AM,10:01 PM,06:00 AM,05:59 PM,22,39,39,34,15,60,47,0.0,1010,34,10,146,13
2019-10-03 18:00:00,35,27,0.0,11.6,7,6,27,10:19 AM,10:01 PM,06:00 AM,05:59 PM,23,34,34,30,29,35,69,0.4,1009,30,10,142,21
2019-10-04 00:00:00,35,26,0.0,10.1,8,1,34,11:16 AM,10:52 PM,06:00 AM,05:58 PM,23,30,30,27,15,62,78,1.9,1010,27,8,188,9
2019-10-04 06:00:00,35,26,0.0,10.1,8,6,34,11:16 AM,10:52 PM,06:00 AM,05:58 PM,22,30,30,27,13,40,75,0.2,1010,27,10,193,9
2019-10-04 12:00:00,35,26,0.0,10.1,8,8,34,11:16 AM,10:52 PM,06:00 AM,05:58 PM,21,38,38,34,14,31,45,0.0,1009,34,10,177,12
2019-10-04 18:00:00,35,26,0.0,10.1,8,6,34,11:16 AM,10:52 PM,06:00 AM,05:58 PM,24,34,34,30,28,40,70,0.1,1008,30,10,145,20
2019-10-05 00:00:00,34,27,0.0,7.2,7,1,41,12:10 PM,11:44 PM,06:00 AM,05:57 PM,23,31,31,28,25,62,72,0.9,1009,28,10,165,17
2019-10-05 06:00:00,34,27,0.0,7.2,7,6,41,12:10 PM,11:44 PM,06:00 AM,05:57 PM,22,31,31,28,26,79,72,1.6,1009,28,10,180,16
2019-10-05 12:00:00,34,27,0.0,7.2,7,8,41,12:10 PM,11:44 PM,06:00 AM,05:57 PM,22,38,38,33,21,74,50,1.3,1009,33,9,160,15
2019-10-05 18:00:00,34,27,0.0,7.2,7,6,41,12:10 PM,11:44 PM,06:00 AM,05:57 PM,24,33,33,29,29,48,72,0.6,1008,29,9,136,19
2019-10-06 00:00:00,33,26,0.0,8.7,7,1,48,01:02 PM,No moonset,06:00 AM,05:57 PM,23,30,30,27,23,78,80,1.6,1009,27,9,176,14
2019-10-06 06:00:00,33,26,0.0,8.7,7,7,48,01:02 PM,No moonset,06:00 AM,05:57 PM,23,30,30,27,24,63,77,0.5,1010,27,9,177,17
2019-10-06 12:00:00,33,26,0.0,8.7,7,7,48,01:02 PM,No moonset,06:00 AM,05:57 PM,22,38,38,33,21,56,50,0.0,1009,33,10,165,18
2019-10-06 18:00:00,33,26,0.0,8.7,7,6,48,01:02 PM,No moonset,06:00 AM,05:57 PM,24,33,33,29,32,44,73,0.2,1008,29,10,145,22
2019-10-07 00:00:00,34,26,0.0,10.1,7,1,56,01:51 PM,12:36 AM,06:00 AM,05:56 PM,23,31,31,27,25,35,79,0.1,1010,27,10,166,17
2019-10-07 06:00:00,34,26,0.0,10.1,7,7,56,01:51 PM,12:36 AM,06:00 AM,05:56 PM,23,31,31,28,23,7,76,0.0,1010,28,10,185,16
2019-10-07 12:00:00,34,26,0.0,10.1,7,8,56,01:51 PM,12:36 AM,06:00 AM,05:56 PM,22,38,38,34,11,70,50,0.0,1009,34,10,180,10
2019-10-07 18:00:00,34,26,0.0,10.1,7,6,56,01:51 PM,12:36 AM,06:00 AM,05:56 PM,23,33,33,29,22,47,70,0.2,1009,29,10,123,16
2019-10-08 00:00:00,34,26,0.0,10.1,8,1,63,02:36 PM,01:28 AM,06:00 AM,05:55 PM,23,30,30,27,18,26,80,0.0,1010,27,10,172,11
2019-10-08 06:00:00,34,26,0.0,10.1,8,7,63,02:36 PM,01:28 AM,06:00 AM,05:55 PM,22,30,30,27,17,24,74,0.0,1010,27,10,187,11
2019-10-08 12:00:00,34,26,0.0,10.1,8,8,63,02:36 PM,01:28 AM,06:00 AM,05:55 PM,21,37,37,33,10,71,49,0.1,1009,33,10,125,9
2019-10-08 18:00:00,34,26,0.0,10.1,8,6,63,02:36 PM,01:28 AM,06:00 AM,05:55 PM,23,33,33,29,23,39,69,0.4,1008,29,10,122,16
2019-10-09 00:00:00,33,26,0.0,7.2,6,1,70,03:18 PM,02:17 AM,06:00 AM,05:55 PM,24,31,31,27,14,75,82,1.4,1009,27,10,184,9
2019-10-09 06:00:00,33,26,0.0,7.2,6,6,70,03:18 PM,02:17 AM,06:00 AM,05:55 PM,23,30,30,27,18,35,77,0.0,1010,27,10,178,12
2019-10-09 12:00:00,33,26,0.0,7.2,6,7,70,03:18 PM,02:17 AM,06:00 AM,05:55 PM,22,37,37,33,18,81,55,0.5,1008,33,10,154,14
2019-10-09 18:00:00,33,26,0.0,7.2,6,6,70,03:18 PM,02:17 AM,06:00 AM,05:55 PM,24,33,33,28,32,80,76,2.7,1007,28,8,145,19
2019-10-10 00:00:00,34,26,0.0,8.7,7,1,77,03:57 PM,03:06 AM,06:01 AM,05:54 PM,24,30,30,27,27,83,83,1.4,1009,27,9,173,17
2019-10-10 06:00:00,34,26,0.0,8.7,7,7,77,03:57 PM,03:06 AM,06:01 AM,05:54 PM,23,30,30,27,22,22,77,0.0,1009,27,10,175,15
2019-10-10 12:00:00,34,26,0.0,8.7,7,8,77,03:57 PM,03:06 AM,06:01 AM,05:54 PM,22,38,38,33,24,44,50,0.0,1009,33,10,152,21
2019-10-10 18:00:00,34,26,0.0,8.7,7,7,77,03:57 PM,03:06 AM,06:01 AM,05:54 PM,23,33,33,29,30,6,71,0.0,1008,29,10,146,22
2019-10-11 00:00:00,34,26,0.0,8.7,8,1,85,04:35 PM,03:54 AM,06:01 AM,05:53 PM,22,30,30,27,24,10,76,0.0,1010,27,10,166,16
2019-10-11 06:00:00,34,26,0.0,8.7,8,7,85,04:35 PM,03:54 AM,06:01 AM,05:53 PM,22,30,30,27,20,6,75,0.0,1010,27,10,174,14
2019-10-11 12:00:00,34,26,0.0,8.7,8,8,85,04:35 PM,03:54 AM,06:01 AM,05:53 PM,22,38,38,34,19,28,50,0.0,1009,34,10,142,17
2019-10-11 18:00:00,34,26,0.0,8.7,8,7,85,04:35 PM,03:54 AM,06:01 AM,05:53 PM,23,33,33,29,28,10,70,0.0,1008,29,10,134,20
2019-10-12 00:00:00,34,26,0.0,8.7,8,1,92,05:11 PM,04:40 AM,06:01 AM,05:53 PM,23,31,31,28,18,9,78,0.0,1009,28,10,166,12
2019-10-12 06:00:00,34,26,0.0,8.7,8,7,92,05:11 PM,04:40 AM,06:01 AM,05:53 PM,24,31,31,28,14,8,79,0.0,1010,28,10,174,10
2019-10-12 12:00:00,34,26,0.0,8.7,8,8,92,05:11 PM,04:40 AM,06:01 AM,05:53 PM,21,38,38,33,19,8,50,0.0,1009,33,10,126,16
2019-10-12 18:00:00,34,26,0.0,8.7,8,7,92,05:11 PM,04:40 AM,06:01 AM,05:53 PM,23,33,33,29,25,9,71,0.0,1008,29,10,127,18
2019-10-13 00:00:00,33,27,0.0,7.2,8,1,99,05:48 PM,05:27 AM,06:01 AM,05:52 PM,24,32,32,28,14,14,80,0.0,1010,28,10,157,9
2019-10-13 06:00:00,33,27,0.0,7.2,8,6,99,05:48 PM,05:27 AM,06:01 AM,05:52 PM,23,32,32,28,11,28,77,0.3,1010,28,10,163,8
2019-10-13 12:00:00,33,27,0.0,7.2,8,8,99,05:48 PM,05:27 AM,06:01 AM,05:52 PM,22,37,37,33,18,59,51,0.3,1010,33,9,106,15
2019-10-13 18:00:00,33,27,0.0,7.2,8,7,99,05:48 PM,05:27 AM,06:01 AM,05:52 PM,23,34,34,30,18,6,68,0.0,1009,30,10,107,13
2019-10-14 00:00:00,34,27,0.0,8.7,7,1,100,06:25 PM,06:13 AM,06:01 AM,05:51 PM,24,32,32,28,11,37,77,0.1,1011,28,10,172,7
2019-10-14 06:00:00,34,27,0.0,8.7,7,7,100,06:25 PM,06:13 AM,06:01 AM,05:51 PM,24,32,32,28,7,17,78,0.0,1011,28,10,196,5
2019-10-14 12:00:00,34,27,0.0,8.7,7,8,100,06:25 PM,06:13 AM,06:01 AM,05:51 PM,22,38,38,33,15,56,50,0.0,1010,33,10,86,13
2019-10-14 18:00:00,34,27,0.0,8.7,7,6,100,06:25 PM,06:13 AM,06:01 AM,05:51 PM,23,34,34,29,23,38,69,0.0,1009,29,10,79,17
2019-10-15 00:00:00,31,28,0.0,4.3,6,1,86,07:03 PM,07:01 AM,06:01 AM,05:51 PM,24,33,33,28,11,84,79,4.4,1010,28,7,77,6
2019-10-15 06:00:00,31,28,0.0,4.3,6,6,86,07:03 PM,07:01 AM,06:01 AM,05:51 PM,24,33,33,28,15,62,78,3.5,1010,28,8,30,10
