date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 00:00:00,29,22,0.0,11.2,6,1,43,12:04 AM,11:52 AM,07:03 AM,06:20 PM,6,24,24,23,15,11,33,0.0,1015,23,10,32,10
2018-02-07 06:00:00,29,22,0.0,11.2,6,1,43,12:04 AM,11:52 AM,07:03 AM,06:20 PM,8,24,24,24,7,16,35,0.0,1016,23,10,95,6
2018-02-07 12:00:00,29,22,0.0,11.2,6,7,43,12:04 AM,11:52 AM,07:03 AM,06:20 PM,8,28,28,29,8,7,26,0.0,1013,29,10,15,7
2018-02-07 18:00:00,29,22,0.0,11.2,6,6,43,12:04 AM,11:52 AM,07:03 AM,06:20 PM,8,25,25,25,8,12,32,0.0,1014,25,10,105,4
2018-02-08 00:00:00,30,20,0.0,11.2,6,1,36,12:56 AM,12:32 PM,07:03 AM,06:21 PM,7,22,24,22,14,20,39,0.0,1013,21,10,103,7
2018-02-08 06:00:00,30,20,0.0,11.2,6,1,36,12:56 AM,12:32 PM,07:03 AM,06:21 PM,8,23,24,23,5,6,38,0.0,1014,22,10,64,4
2018-02-08 12:00:00,30,20,0.0,11.2,6,8,36,12:56 AM,12:32 PM,07:03 AM,06:21 PM,5,28,28,31,14,11,20,0.0,1010,30,10,284,12
2018-02-08 18:00:00,30,20,0.0,11.2,6,6,36,12:56 AM,12:32 PM,07:03 AM,06:21 PM,5,24,24,25,18,7,27,0.0,1012,25,10,325,10
2018-02-09 00:00:00,29,19,0.0,11.2,6,1,28,01:48 AM,01:14 PM,07:02 AM,06:21 PM,3,23,23,23,11,2,28,0.0,1013,21,10,304,7
2018-02-09 06:00:00,29,19,0.0,11.2,6,1,28,01:48 AM,01:14 PM,07:02 AM,06:21 PM,4,25,24,25,5,0,25,0.0,1015,21,10,316,4
2018-02-09 12:00:00,29,19,0.0,11.2,6,7,28,01:48 AM,01:14 PM,07:02 AM,06:21 PM,-4,27,27,29,15,0,11,0.0,1012,29,10,311,13
2018-02-09 18:00:00,29,19,0.0,11.2,6,6,28,01:48 AM,01:14 PM,07:02 AM,06:21 PM,-3,24,24,26,4,0,14,0.0,1014,23,10,323,3
2018-02-10 00:00:00,31,18,0.0,11.2,6,1,20,02:38 AM,01:57 PM,07:02 AM,06:22 PM,-3,23,23,23,8,0,17,0.0,1014,20,10,58,6
2018-02-10 06:00:00,31,18,0.0,11.2,6,1,20,02:38 AM,01:57 PM,07:02 AM,06:22 PM,-4,22,22,22,10,2,17,0.0,1015,20,10,94,9
2018-02-10 12:00:00,31,18,0.0,11.2,6,8,20,02:38 AM,01:57 PM,07:02 AM,06:22 PM,0,29,29,31,15,2,14,0.0,1012,31,10,184,13
2018-02-10 18:00:00,31,18,0.0,11.2,6,6,20,02:38 AM,01:57 PM,07:02 AM,06:22 PM,2,24,24,25,14,19,21,0.0,1014,25,10,255,7
2018-02-11 00:00:00,31,20,0.0,11.2,7,1,13,03:28 AM,02:42 PM,07:01 AM,06:23 PM,7,23,24,23,3,25,36,0.0,1014,22,10,331,2
2018-02-11 06:00:00,31,20,0.0,11.2,7,1,13,03:28 AM,02:42 PM,07:01 AM,06:23 PM,7,24,24,23,10,28,36,0.0,1015,22,10,105,7
2018-02-11 12:00:00,31,20,0.0,11.2,7,8,13,03:28 AM,02:42 PM,07:01 AM,06:23 PM,9,29,29,31,21,36,25,0.0,1012,31,10,216,18
2018-02-11 18:00:00,31,20,0.0,11.2,7,7,13,03:28 AM,02:42 PM,07:01 AM,06:23 PM,8,25,25,26,16,19,33,0.0,1013,25,10,296,9
2018-02-12 00:00:00,28,20,0.0,11.2,6,1,5,04:17 AM,03:31 PM,07:01 AM,06:23 PM,10,25,25,24,5,23,42,0.0,1014,23,10,314,4
2018-02-12 06:00:00,28,20,0.0,11.2,6,1,5,04:17 AM,03:31 PM,07:01 AM,06:23 PM,9,23,24,23,9,3,43,0.0,1017,21,10,322,8
2018-02-12 12:00:00,28,20,0.0,11.2,6,7,5,04:17 AM,03:31 PM,07:01 AM,06:23 PM,8,28,28,30,5,5,25,0.0,1015,28,10,259,4
2018-02-12 18:00:00,28,20,0.0,11.2,6,6,5,04:17 AM,03:31 PM,07:01 AM,06:23 PM,5,24,24,25,16,2,28,0.0,1016,24,10,332,10
2018-02-13 00:00:00,29,19,0.0,11.2,6,1,0,05:04 AM,04:20 PM,07:00 AM,06:24 PM,6,22,24,22,7,3,35,0.0,1018,20,10,10,5
2018-02-13 06:00:00,29,19,0.0,11.2,6,1,0,05:04 AM,04:20 PM,07:00 AM,06:24 PM,8,22,24,22,6,5,41,0.0,1020,21,10,25,5
2018-02-13 12:00:00,29,19,0.0,11.2,6,7,0,05:04 AM,04:20 PM,07:00 AM,06:24 PM,8,28,28,30,7,6,25,0.0,1018,29,10,29,6
2018-02-13 18:00:00,29,19,0.0,11.2,6,7,0,05:04 AM,04:20 PM,07:00 AM,06:24 PM,7,25,25,26,21,14,30,0.0,1019,26,10,26,13
2018-02-14 00:00:00,29,18,0.0,11.6,6,1,0,05:49 AM,05:11 PM,06:59 AM,06:24 PM,6,21,21,21,22,7,39,0.0,1020,21,10,57,13
2018-02-14 06:00:00,29,18,0.0,11.6,6,1,0,05:49 AM,05:11 PM,06:59 AM,06:24 PM,11,20,20,20,25,4,56,0.0,1022,20,10,72,19
2018-02-14 12:00:00,29,18,0.0,11.6,6,7,0,05:49 AM,05:11 PM,06:59 AM,06:24 PM,8,27,27,29,17,5,26,0.0,1019,29,10,68,15
2018-02-14 18:00:00,29,18,0.0,11.6,6,6,0,05:49 AM,05:11 PM,06:59 AM,06:24 PM,5,24,24,24,19,3,31,0.0,1021,23,10,58,11
2018-02-15 00:00:00,29,17,0.0,11.6,6,1,0,06:32 AM,06:03 PM,06:59 AM,06:25 PM,5,21,21,21,13,0,36,0.0,1021,19,10,69,9
2018-02-15 06:00:00,29,17,0.0,11.6,6,1,0,06:32 AM,06:03 PM,06:59 AM,06:25 PM,5,21,21,21,12,0,35,0.0,1022,19,10,80,10
2018-02-15 12:00:00,29,17,0.0,11.6,6,7,0,06:32 AM,06:03 PM,06:59 AM,06:25 PM,8,30,30,32,7,0,23,0.0,1019,29,10,60,6
2018-02-15 18:00:00,29,17,0.0,11.6,6,6,0,06:32 AM,06:03 PM,06:59 AM,06:25 PM,5,25,25,27,7,0,24,0.0,1019,24,10,55,5
2018-02-16 00:00:00,30,19,0.0,11.6,6,1,2,07:14 AM,06:55 PM,06:58 AM,06:25 PM,4,23,24,23,11,0,29,0.0,1019,21,10,70,8
2018-02-16 06:00:00,30,19,0.0,11.6,6,1,2,07:14 AM,06:55 PM,06:58 AM,06:25 PM,6,23,24,23,9,0,31,0.0,1021,21,10,83,8
2018-02-16 12:00:00,30,19,0.0,11.6,6,8,2,07:14 AM,06:55 PM,06:58 AM,06:25 PM,4,31,31,33,7,0,17,0.0,1016,30,10,346,6
2018-02-16 18:00:00,30,19,0.0,11.6,6,7,2,07:14 AM,06:55 PM,06:58 AM,06:25 PM,5,27,27,29,3,0,22,0.0,1016,26,10,341,2
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:53 AM,07:48 PM,06:58 AM,06:26 PM,5,25,25,25,7,0,28,0.0,1016,22,10,50,6
2018-02-17 06:00:00,31,20,0.0,11.6,7,1,10,07:53 AM,07:48 PM,06:58 AM,06:26 PM,6,25,25,26,6,0,29,0.0,1016,22,10,107,5
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:53 AM,07:48 PM,06:58 AM,06:26 PM,4,31,31,33,9,0,16,0.0,1012,31,10,333,8
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:53 AM,07:48 PM,06:58 AM,06:26 PM,3,27,27,29,5,0,19,0.0,1013,26,10,302,4
2018-02-18 00:00:00,32,21,0.0,11.6,7,1,17,08:32 AM,08:40 PM,06:57 AM,06:26 PM,5,25,25,27,3,0,25,0.0,1013,22,10,7,3
2018-02-18 06:00:00,32,21,0.0,11.6,7,1,17,08:32 AM,08:40 PM,06:57 AM,06:26 PM,5,26,26,27,1,0,25,0.0,1014,23,10,336,1
2018-02-18 12:00:00,32,21,0.0,11.6,7,8,17,08:32 AM,08:40 PM,06:57 AM,06:26 PM,2,32,32,34,9,0,13,0.0,1011,32,10,305,8
2018-02-18 18:00:00,32,21,0.0,11.6,7,7,17,08:32 AM,08:40 PM,06:57 AM,06:26 PM,2,28,28,30,6,0,17,0.0,1012,27,10,303,4
2018-02-19 00:00:00,33,21,0.0,11.6,7,1,25,09:10 AM,09:34 PM,06:56 AM,06:27 PM,3,25,25,26,7,0,22,0.0,1012,23,10,19,5
2018-02-19 06:00:00,33,21,0.0,11.6,7,1,25,09:10 AM,09:34 PM,06:56 AM,06:27 PM,4,26,26,27,5,0,22,0.0,1014,24,10,77,5
2018-02-19 12:00:00,33,21,0.0,11.6,7,8,25,09:10 AM,09:34 PM,06:56 AM,06:27 PM,2,33,33,35,4,7,13,0.0,1011,33,10,42,4
2018-02-19 18:00:00,33,21,0.0,11.6,7,7,25,09:10 AM,09:34 PM,06:56 AM,06:27 PM,2,28,28,30,10,2,17,0.0,1012,28,10,333,6
2018-02-20 00:00:00,33,21,0.0,11.6,7,1,32,09:49 AM,10:29 PM,06:56 AM,06:27 PM,4,25,25,26,12,0,25,0.0,1013,23,10,69,8
2018-02-20 06:00:00,33,21,0.0,11.6,7,1,32,09:49 AM,10:29 PM,06:56 AM,06:27 PM,6,25,25,25,11,0,28,0.0,1014,23,10,73,9
2018-02-20 12:00:00,33,21,0.0,11.6,7,8,32,09:49 AM,10:29 PM,06:56 AM,06:27 PM,4,33,33,35,8,0,14,0.0,1011,33,10,35,7
2018-02-20 18:00:00,33,21,0.0,11.6,7,7,32,09:49 AM,10:29 PM,06:56 AM,06:27 PM,3,27,27,30,6,2,18,0.0,1012,28,10,2,4
2018-02-21 00:00:00,33,22,0.0,11.6,7,1,40,10:30 AM,11:26 PM,06:55 AM,06:28 PM,5,25,25,25,12,0,26,0.0,1012,23,10,93,8
2018-02-21 06:00:00,33,22,0.0,11.6,7,1,40,10:30 AM,11:26 PM,06:55 AM,06:28 PM,6,26,26,27,8,0,27,0.0,1014,24,10,78,7
2018-02-21 12:00:00,33,22,0.0,11.6,7,8,40,10:30 AM,11:26 PM,06:55 AM,06:28 PM,3,33,33,35,7,3,13,0.0,1010,33,10,355,6
2018-02-21 18:00:00,33,22,0.0,11.6,7,7,40,10:30 AM,11:26 PM,06:55 AM,06:28 PM,1,27,27,29,10,2,17,0.0,1011,28,10,342,6
2018-02-22 00:00:00,34,22,0.0,11.6,7,1,47,11:13 AM,No moonset,06:54 AM,06:28 PM,4,26,26,28,4,0,20,0.0,1011,24,10,336,4
2018-02-22 06:00:00,34,22,0.0,11.6,7,1,47,11:13 AM,No moonset,06:54 AM,06:28 PM,4,27,27,29,1,0,21,0.0,1013,25,10,110,1
2018-02-22 12:00:00,34,22,0.0,11.6,7,8,47,11:13 AM,No moonset,06:54 AM,06:28 PM,2,33,33,35,10,0,12,0.0,1009,34,10,305,9
2018-02-22 18:00:00,34,22,0.0,11.6,7,7,47,11:13 AM,No moonset,06:54 AM,06:28 PM,3,29,29,31,10,1,17,0.0,1010,29,10,307,6
2018-02-23 00:00:00,35,24,0.0,11.6,7,1,55,12:00 PM,12:23 AM,06:53 AM,06:29 PM,6,27,27,29,4,0,23,0.0,1011,25,10,297,4
2018-02-23 06:00:00,35,24,0.0,11.6,7,1,55,12:00 PM,12:23 AM,06:53 AM,06:29 PM,6,27,27,29,5,2,24,0.0,1013,26,10,281,4
2018-02-23 12:00:00,35,24,0.0,11.6,7,8,55,12:00 PM,12:23 AM,06:53 AM,06:29 PM,5,33,33,35,14,5,15,0.0,1010,35,10,273,12
2018-02-23 18:00:00,35,24,0.0,11.6,7,7,55,12:00 PM,12:23 AM,06:53 AM,06:29 PM,6,28,28,31,9,10,22,0.0,1011,30,10,308,5
2018-02-24 00:00:00,34,24,0.0,11.6,7,1,62,12:51 PM,01:24 AM,06:53 AM,06:29 PM,7,26,26,27,7,7,28,0.0,1012,26,10,332,4
2018-02-24 06:00:00,34,24,0.0,11.6,7,1,62,12:51 PM,01:24 AM,06:53 AM,06:29 PM,8,27,27,28,3,5,29,0.0,1014,26,10,271,3
2018-02-24 12:00:00,34,24,0.0,11.6,7,8,62,12:51 PM,01:24 AM,06:53 AM,06:29 PM,7,33,33,35,10,11,18,0.0,1012,34,10,263,9
2018-02-24 18:00:00,34,24,0.0,11.6,7,8,62,12:51 PM,01:24 AM,06:53 AM,06:29 PM,7,29,29,32,10,10,22,0.0,1013,31,10,341,6
2018-02-25 00:00:00,35,25,0.0,11.6,7,1,70,01:47 PM,02:25 AM,06:52 AM,06:30 PM,8,27,27,28,9,7,30,0.0,1013,26,10,340,6
2018-02-25 06:00:00,35,25,0.0,11.6,7,1,70,01:47 PM,02:25 AM,06:52 AM,06:30 PM,8,27,27,28,3,15,29,0.0,1016,27,10,1,3
2018-02-25 12:00:00,35,25,0.0,11.6,7,8,70,01:47 PM,02:25 AM,06:52 AM,06:30 PM,8,34,34,35,7,13,19,0.0,1013,35,10,350,6
2018-02-25 18:00:00,35,25,0.0,11.6,7,8,70,01:47 PM,02:25 AM,06:52 AM,06:30 PM,7,29,29,31,15,6,22,0.0,1013,31,10,325,9
2018-02-26 00:00:00,34,24,0.0,11.6,7,1,77,02:47 PM,03:26 AM,06:51 AM,06:30 PM,7,26,26,27,11,5,28,0.0,1013,26,10,55,7
2018-02-26 06:00:00,34,24,0.0,11.6,7,1,77,02:47 PM,03:26 AM,06:51 AM,06:30 PM,6,26,26,27,15,4,26,0.0,1015,27,10,70,12
2018-02-26 12:00:00,34,24,0.0,11.6,7,8,77,02:47 PM,03:26 AM,06:51 AM,06:30 PM,8,35,35,37,8,0,18,0.0,1012,34,10,356,7
2018-02-26 18:00:00,34,24,0.0,11.6,7,7,77,02:47 PM,03:26 AM,06:51 AM,06:30 PM,6,29,29,31,13,4,21,0.0,1013,30,10,353,8
2018-02-27 00:00:00,34,23,0.0,11.6,7,1,85,03:51 PM,04:24 AM,06:50 AM,06:30 PM,6,25,25,26,16,2,27,0.0,1014,25,10,80,10
2018-02-27 06:00:00,34,23,0.0,11.6,7,1,85,03:51 PM,04:24 AM,06:50 AM,06:30 PM,4,25,25,26,13,17,24,0.0,1015,26,10,89,10
2018-02-27 12:00:00,34,23,0.0,11.6,7,8,85,03:51 PM,04:24 AM,06:50 AM,06:30 PM,4,33,33,35,7,52,15,0.0,1011,34,10,21,6
2018-02-27 18:00:00,34,23,0.0,11.6,7,7,85,03:51 PM,04:24 AM,06:50 AM,06:30 PM,6,30,30,32,4,2,19,0.0,1012,29,10,356,3
2018-02-28 00:00:00,35,24,0.0,11.6,7,1,93,04:55 PM,05:20 AM,06:49 AM,06:31 PM,4,26,26,27,16,2,23,0.0,1013,25,10,65,10
2018-02-28 06:00:00,35,24,0.0,11.6,7,1,93,04:55 PM,05:20 AM,06:49 AM,06:31 PM,5,26,26,27,12,4,24,0.0,1015,26,10,99,10
2018-02-28 12:00:00,35,24,0.0,11.6,7,9,93,04:55 PM,05:20 AM,06:49 AM,06:31 PM,5,36,36,37,5,4,14,0.0,1011,35,10,326,4
2018-02-28 18:00:00,35,24,0.0,11.6,7,8,93,04:55 PM,05:20 AM,06:49 AM,06:31 PM,4,30,30,32,8,4,18,0.0,1011,31,10,360,5
2018-03-01 00:00:00,36,25,0.0,11.6,8,1,96,05:58 PM,06:12 AM,06:49 AM,06:31 PM,5,27,27,29,4,8,22,0.0,1011,27,10,69,2
2018-03-01 06:00:00,36,25,0.0,11.6,8,1,96,05:58 PM,06:12 AM,06:49 AM,06:31 PM,6,28,28,30,7,3,22,0.0,1013,28,10,118,6
2018-03-01 12:00:00,36,25,0.0,11.6,8,9,96,05:58 PM,06:12 AM,06:49 AM,06:31 PM,5,36,36,37,5,4,14,0.0,1010,36,10,285,4
2018-03-01 18:00:00,36,25,0.0,11.6,8,8,96,05:58 PM,06:12 AM,06:49 AM,06:31 PM,4,30,30,32,12,3,17,0.0,1010,31,10,333,8
2018-03-02 00:00:00,35,26,0.0,11.6,8,1,100,07:00 PM,06:59 AM,06:48 AM,06:32 PM,5,28,28,30,2,4,21,0.0,1011,28,10,10,1
2018-03-02 06:00:00,35,26,0.0,11.6,8,1,100,07:00 PM,06:59 AM,06:48 AM,06:32 PM,6,28,28,30,3,5,22,0.0,1013,28,10,317,3
2018-03-02 12:00:00,35,26,0.0,11.6,8,9,100,07:00 PM,06:59 AM,06:48 AM,06:32 PM,5,35,35,37,8,4,14,0.0,1010,35,10,325,7
2018-03-02 18:00:00,35,26,0.0,11.6,8,8,100,07:00 PM,06:59 AM,06:48 AM,06:32 PM,3,30,30,32,17,2,16,0.0,1010,31,10,312,10
2018-03-03 00:00:00,36,25,0.0,11.6,8,1,89,07:59 PM,07:44 AM,06:47 AM,06:32 PM,4,26,26,28,16,0,22,0.0,1011,26,10,337,10
2018-03-03 06:00:00,36,25,0.0,11.6,8,1,89,07:59 PM,07:44 AM,06:47 AM,06:32 PM,4,28,28,30,2,3,19,0.0,1012,28,10,244,1
2018-03-03 12:00:00,36,25,0.0,11.6,8,9,89,07:59 PM,07:44 AM,06:47 AM,06:32 PM,3,34,34,36,18,4,13,0.0,1009,36,10,273,15
2018-03-03 18:00:00,36,25,0.0,11.6,8,8,89,07:59 PM,07:44 AM,06:47 AM,06:32 PM,4,28,28,31,20,4,18,0.0,1009,30,10,312,11
2018-03-04 00:00:00,35,24,0.0,11.6,7,1,82,08:56 PM,08:25 AM,06:46 AM,06:33 PM,4,25,25,27,14,5,23,0.0,1010,26,10,307,8
2018-03-04 06:00:00,35,24,0.0,11.6,7,1,82,08:56 PM,08:25 AM,06:46 AM,06:33 PM,3,27,27,29,1,5,19,0.0,1012,27,10,285,1
2018-03-04 12:00:00,35,24,0.0,11.6,7,8,82,08:56 PM,08:25 AM,06:46 AM,06:33 PM,3,34,34,36,10,5,13,0.0,1009,35,10,255,8
2018-03-04 18:00:00,35,24,0.0,11.6,7,8,82,08:56 PM,08:25 AM,06:46 AM,06:33 PM,3,29,29,31,20,4,17,0.0,1009,31,10,321,12
2018-03-05 00:00:00,34,25,0.0,11.6,7,1,74,09:52 PM,09:06 AM,06:45 AM,06:33 PM,5,26,26,28,9,5,24,0.0,1010,26,10,345,6
2018-03-05 06:00:00,34,25,0.0,11.6,7,1,74,09:52 PM,09:06 AM,06:45 AM,06:33 PM,5,27,27,28,8,4,23,0.0,1012,27,10,6,7
2018-03-05 12:00:00,34,25,0.0,11.6,7,8,74,09:52 PM,09:06 AM,06:45 AM,06:33 PM,5,33,33,35,10,6,16,0.0,1011,34,10,20,9
2018-03-05 18:00:00,34,25,0.0,11.6,7,8,74,09:52 PM,09:06 AM,06:45 AM,06:33 PM,5,28,28,30,25,6,20,0.0,1011,30,10,343,15
2018-03-06 00:00:00,35,24,0.0,11.6,7,1,67,10:45 PM,09:46 AM,06:44 AM,06:33 PM,5,26,26,27,11,5,24,0.0,1013,26,10,59,7
2018-03-06 06:00:00,35,24,0.0,11.6,7,1,67,10:45 PM,09:46 AM,06:44 AM,06:33 PM,5,25,25,26,18,3,25,0.0,1014,26,10,65,14
2018-03-06 12:00:00,35,24,0.0,11.6,7,8,67,10:45 PM,09:46 AM,06:44 AM,06:33 PM,6,34,34,36,7,4,16,0.0,1011,35,10,32,6
2018-03-06 18:00:00,35,24,0.0,11.6,7,8,67,10:45 PM,09:46 AM,06:44 AM,06:33 PM,4,29,29,31,13,5,18,0.0,1012,30,10,2,8
2018-03-07 00:00:00,35,24,0.0,11.6,7,1,60,11:39 PM,10:26 AM,06:44 AM,06:34 PM,3,25,25,26,18,5,22,0.0,1012,26,10,62,10
2018-03-07 06:00:00,35,24,0.0,11.6,7,1,60,11:39 PM,10:26 AM,06:44 AM,06:34 PM,4,25,25,27,22,5,22,0.0,1013,27,10,85,16
2018-03-07 12:00:00,35,24,0.0,11.6,7,9,60,11:39 PM,10:26 AM,06:44 AM,06:34 PM,6,34,34,36,10,7,16,0.0,1011,35,10,132,8
2018-03-07 18:00:00,35,24,0.0,11.6,7,8,60,11:39 PM,10:26 AM,06:44 AM,06:34 PM,5,29,29,32,25,6,18,0.0,1011,32,10,17,17
2018-03-08 00:00:00,36,27,0.0,11.6,8,1,53,No moonrise,11:08 AM,06:43 AM,06:34 PM,4,27,27,29,16,8,21,0.0,1011,28,10,56,11
2018-03-08 06:00:00,36,27,0.0,11.6,8,1,53,No moonrise,11:08 AM,06:43 AM,06:34 PM,6,27,27,28,28,10,25,0.0,1013,28,10,74,21
2018-03-08 12:00:00,36,27,0.0,11.6,8,9,53,No moonrise,11:08 AM,06:43 AM,06:34 PM,5,35,35,37,12,4,15,0.0,1010,36,10,85,11
2018-03-08 18:00:00,36,27,0.0,11.6,8,8,53,No moonrise,11:08 AM,06:43 AM,06:34 PM,4,30,30,32,16,3,17,0.0,1011,31,10,318,9
2018-03-09 00:00:00,36,26,0.0,11.6,8,1,45,12:30 AM,11:52 AM,06:42 AM,06:34 PM,10,28,28,30,6,2,29,0.0,1012,26,10,45,5
2018-03-09 06:00:00,36,26,0.0,11.6,8,1,45,12:30 AM,11:52 AM,06:42 AM,06:34 PM,9,27,27,28,6,5,29,0.0,1014,27,10,327,5
2018-03-09 12:00:00,36,26,0.0,11.6,8,9,45,12:30 AM,11:52 AM,06:42 AM,06:34 PM,6,36,36,37,4,5,15,0.0,1011,36,10,69,3
2018-03-09 18:00:00,36,26,0.0,11.6,8,8,45,12:30 AM,11:52 AM,06:42 AM,06:34 PM,3,31,31,33,13,4,16,0.0,1011,32,10,345,9
2018-03-10 00:00:00,36,27,0.0,11.6,8,1,38,01:21 AM,12:36 PM,06:41 AM,06:35 PM,3,27,27,29,11,4,19,0.0,1012,28,10,32,7
2018-03-10 06:00:00,36,27,0.0,11.6,8,1,38,01:21 AM,12:36 PM,06:41 AM,06:35 PM,4,28,28,30,5,5,19,0.0,1014,28,10,347,4
2018-03-10 12:00:00,36,27,0.0,11.6,8,9,38,01:21 AM,12:36 PM,06:41 AM,06:35 PM,5,36,36,37,5,5,14,0.0,1011,36,10,15,5
2018-03-10 18:00:00,36,27,0.0,11.6,8,8,38,01:21 AM,12:36 PM,06:41 AM,06:35 PM,4,30,30,32,17,4,17,0.0,1012,32,10,330,10
2018-03-11 00:00:00,37,26,0.0,11.6,8,1,31,02:10 AM,01:24 PM,06:40 AM,06:35 PM,4,27,27,29,7,5,20,0.0,1012,28,10,330,5
2018-03-11 06:00:00,37,26,0.0,11.6,8,1,31,02:10 AM,01:24 PM,06:40 AM,06:35 PM,4,28,28,30,5,4,19,0.0,1014,29,10,356,4
2018-03-11 12:00:00,37,26,0.0,11.6,8,9,31,02:10 AM,01:24 PM,06:40 AM,06:35 PM,4,38,38,39,2,3,12,0.0,1011,37,10,99,2
2018-03-11 18:00:00,37,26,0.0,11.6,8,8,31,02:10 AM,01:24 PM,06:40 AM,06:35 PM,4,33,33,35,3,2,14,0.0,1011,32,10,6,3
2018-03-12 00:00:00,36,25,0.0,11.6,8,1,24,02:58 AM,02:13 PM,06:39 AM,06:36 PM,-1,26,26,28,20,0,16,0.0,1012,27,10,318,12
2018-03-12 06:00:00,36,25,0.0,11.6,8,1,24,02:58 AM,02:13 PM,06:39 AM,06:36 PM,0,29,29,32,2,0,13,0.0,1014,28,10,106,2
2018-03-12 12:00:00,36,25,0.0,11.6,8,9,24,02:58 AM,02:13 PM,06:39 AM,06:36 PM,2,39,39,40,3,0,10,0.0,1011,36,10,210,3
2018-03-12 18:00:00,36,25,0.0,11.6,8,8,24,02:58 AM,02:13 PM,06:39 AM,06:36 PM,0,33,33,35,6,0,12,0.0,1012,32,10,308,5
2018-03-13 00:00:00,37,25,0.0,11.6,8,1,16,03:44 AM,03:03 PM,06:38 AM,06:36 PM,0,28,28,30,9,0,15,0.0,1012,27,10,331,7
2018-03-13 06:00:00,37,25,0.0,11.6,8,1,16,03:44 AM,03:03 PM,06:38 AM,06:36 PM,-3,28,28,30,6,3,11,0.0,1014,29,10,283,5
2018-03-13 12:00:00,37,25,0.0,11.6,8,9,16,03:44 AM,03:03 PM,06:38 AM,06:36 PM,1,37,37,38,11,0,10,0.0,1010,37,10,259,9
2018-03-13 18:00:00,37,25,0.0,11.6,8,8,16,03:44 AM,03:03 PM,06:38 AM,06:36 PM,3,34,34,35,6,1,13,0.0,1011,33,10,318,5
2018-03-14 00:00:00,36,26,0.0,11.6,8,1,9,04:28 AM,03:55 PM,06:37 AM,06:36 PM,2,27,27,29,13,3,18,0.0,1010,28,10,304,8
2018-03-14 06:00:00,36,26,0.0,11.6,8,1,9,04:28 AM,03:55 PM,06:37 AM,06:36 PM,-2,26,26,28,18,4,14,0.0,1013,28,10,308,15
2018-03-14 12:00:00,36,26,0.0,11.6,8,9,9,04:28 AM,03:55 PM,06:37 AM,06:36 PM,2,35,35,36,15,3,11,0.0,1009,36,10,270,13
2018-03-14 18:00:00,36,26,0.0,11.6,8,8,9,04:28 AM,03:55 PM,06:37 AM,06:36 PM,-0,29,29,31,25,3,14,0.0,1010,31,10,297,15
2018-03-15 00:00:00,34,26,0.0,11.6,7,1,2,05:10 AM,04:47 PM,06:36 AM,06:37 PM,1,26,26,28,9,2,17,0.0,1010,26,10,302,6
2018-03-15 06:00:00,34,26,0.0,11.6,7,1,2,05:10 AM,04:47 PM,06:36 AM,06:37 PM,4,25,25,26,16,6,24,0.0,1012,26,10,306,12
2018-03-15 12:00:00,34,26,0.0,11.6,7,8,2,05:10 AM,04:47 PM,06:36 AM,06:37 PM,4,33,33,35,12,5,15,0.0,1010,34,10,295,10
2018-03-15 18:00:00,34,26,0.0,11.6,7,8,2,05:10 AM,04:47 PM,06:36 AM,06:37 PM,3,29,29,31,18,44,17,0.0,1010,31,10,206,13
2018-03-16 00:00:00,34,25,0.0,11.6,7,1,0,05:51 AM,05:40 PM,06:36 AM,06:37 PM,9,26,26,27,13,3,31,0.0,1011,26,10,225,9
2018-03-16 06:00:00,34,25,0.0,11.6,7,1,0,05:51 AM,05:40 PM,06:36 AM,06:37 PM,5,26,26,28,12,3,23,0.0,1012,27,10,262,11
2018-03-16 12:00:00,34,25,0.0,11.6,7,8,0,05:51 AM,05:40 PM,06:36 AM,06:37 PM,0,32,32,34,16,2,11,0.0,1008,34,10,292,14
2018-03-16 18:00:00,34,25,0.0,11.6,7,8,0,05:51 AM,05:40 PM,06:36 AM,06:37 PM,1,29,29,31,14,1,15,0.0,1009,30,10,300,9
2018-03-17 00:00:00,34,24,0.0,11.6,7,1,0,06:30 AM,06:33 PM,06:35 AM,06:37 PM,7,28,28,29,6,2,25,0.0,1010,26,10,225,5
2018-03-17 06:00:00,34,24,0.0,11.6,7,1,0,06:30 AM,06:33 PM,06:35 AM,06:37 PM,10,28,28,29,10,1,29,0.0,1012,27,10,267,9
2018-03-17 12:00:00,34,24,0.0,11.6,7,8,0,06:30 AM,06:33 PM,06:35 AM,06:37 PM,2,34,34,36,10,2,12,0.0,1009,34,10,291,8
2018-03-17 18:00:00,34,24,0.0,11.6,7,8,0,06:30 AM,06:33 PM,06:35 AM,06:37 PM,0,31,31,33,9,0,13,0.0,1010,31,10,312,7
2018-03-18 00:00:00,36,25,0.0,11.6,8,1,5,07:09 AM,07:28 PM,06:34 AM,06:38 PM,2,29,29,31,2,2,16,0.0,1010,27,10,342,2
