date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,26,21,0.0,11.2,6,1,28,02:12 AM,01:39 PM,07:26 AM,06:46 PM,13,23,25,23,9,0,53,0.0,1015,21,10,11,8
2018-02-09 12:00:00,26,21,0.0,11.2,6,7,28,02:12 AM,01:39 PM,07:26 AM,06:46 PM,13,26,26,26,17,14,44,0.0,1013,26,10,249,14
2018-02-09 18:00:00,26,21,0.0,11.2,6,6,28,02:12 AM,01:39 PM,07:26 AM,06:46 PM,15,25,25,23,27,2,58,0.0,1013,23,10,284,18
2018-02-10 00:00:00,25,21,0.0,11.2,6,1,20,03:03 AM,02:22 PM,07:26 AM,06:46 PM,15,22,25,22,18,12,64,0.0,1013,22,10,297,11
2018-02-10 06:00:00,25,21,0.0,11.2,6,1,20,03:03 AM,02:22 PM,07:26 AM,06:46 PM,15,25,25,22,15,43,62,0.0,1014,22,10,291,10
2018-02-10 12:00:00,25,21,0.0,11.2,6,7,20,03:03 AM,02:22 PM,07:26 AM,06:46 PM,15,26,26,25,22,0,52,0.0,1013,25,10,268,19
2018-02-10 18:00:00,25,21,0.0,11.2,6,6,20,03:03 AM,02:22 PM,07:26 AM,06:46 PM,15,25,25,23,29,0,61,0.0,1013,23,10,289,20
2018-02-11 00:00:00,25,21,0.0,11.2,6,1,13,03:53 AM,03:08 PM,07:25 AM,06:47 PM,15,22,25,22,16,2,64,0.0,1013,22,10,303,11
2018-02-11 06:00:00,25,21,0.0,11.2,6,1,13,03:53 AM,03:08 PM,07:25 AM,06:47 PM,14,22,25,22,13,32,62,0.0,1015,22,10,309,9
2018-02-11 12:00:00,25,21,0.0,11.2,6,7,13,03:53 AM,03:08 PM,07:25 AM,06:47 PM,14,26,26,25,21,12,50,0.0,1013,25,10,260,18
2018-02-11 18:00:00,25,21,0.0,11.2,6,6,13,03:53 AM,03:08 PM,07:25 AM,06:47 PM,16,25,25,23,31,38,65,0.0,1014,23,10,291,22
2018-02-12 00:00:00,26,21,0.0,11.2,6,1,5,04:41 AM,03:56 PM,07:25 AM,06:47 PM,16,22,25,22,20,10,68,0.0,1015,22,10,321,13
2018-02-12 06:00:00,26,21,0.0,11.2,6,1,5,04:41 AM,03:56 PM,07:25 AM,06:47 PM,15,23,25,23,11,0,61,0.0,1017,22,10,353,9
2018-02-12 12:00:00,26,21,0.0,11.2,6,7,5,04:41 AM,03:56 PM,07:25 AM,06:47 PM,11,26,26,26,16,0,39,0.0,1017,26,10,287,13
2018-02-12 18:00:00,26,21,0.0,11.2,6,6,5,04:41 AM,03:56 PM,07:25 AM,06:47 PM,12,25,25,24,31,0,50,0.0,1017,24,10,311,21
2018-02-13 00:00:00,28,21,0.0,11.2,6,1,0,05:29 AM,04:45 PM,07:24 AM,06:48 PM,13,22,25,22,32,0,59,0.0,1018,22,10,350,21
2018-02-13 06:00:00,28,21,0.0,11.2,6,1,0,05:29 AM,04:45 PM,07:24 AM,06:48 PM,14,22,25,22,29,0,63,0.0,1020,22,10,6,19
2018-02-13 12:00:00,28,21,0.0,11.2,6,7,0,05:29 AM,04:45 PM,07:24 AM,06:48 PM,13,29,29,29,12,0,39,0.0,1019,28,10,16,10
2018-02-13 18:00:00,28,21,0.0,11.2,6,7,0,05:29 AM,04:45 PM,07:24 AM,06:48 PM,10,26,26,26,44,5,37,0.0,1019,26,10,3,25
2018-02-14 00:00:00,30,22,0.0,11.3,7,1,0,06:13 AM,05:36 PM,07:23 AM,06:48 PM,10,24,24,23,38,0,43,0.0,1019,23,10,28,21
2018-02-14 06:00:00,30,22,0.0,11.3,7,1,0,06:13 AM,05:36 PM,07:23 AM,06:48 PM,9,24,24,23,46,54,41,0.0,1021,23,10,40,27
2018-02-14 12:00:00,30,22,0.0,11.3,7,7,0,06:13 AM,05:36 PM,07:23 AM,06:48 PM,11,29,29,30,31,6,32,0.0,1019,30,10,57,21
2018-02-14 18:00:00,30,22,0.0,11.3,7,7,0,06:13 AM,05:36 PM,07:23 AM,06:48 PM,11,27,27,27,40,1,37,0.0,1018,27,10,41,20
2018-02-15 00:00:00,30,23,0.0,11.3,7,1,0,06:57 AM,06:27 PM,07:23 AM,06:49 PM,10,25,25,24,40,2,41,0.0,1019,24,10,44,22
2018-02-15 06:00:00,30,23,0.0,11.3,7,1,0,06:57 AM,06:27 PM,07:23 AM,06:49 PM,7,24,24,23,37,6,37,0.0,1020,23,10,40,21
2018-02-15 12:00:00,30,23,0.0,11.3,7,8,0,06:57 AM,06:27 PM,07:23 AM,06:49 PM,15,31,31,31,11,4,37,0.0,1018,30,10,20,8
2018-02-15 18:00:00,30,23,0.0,11.3,7,7,0,06:57 AM,06:27 PM,07:23 AM,06:49 PM,11,27,27,27,36,0,36,0.0,1018,27,10,0,17
2018-02-16 00:00:00,30,24,0.0,11.3,7,1,2,07:38 AM,07:20 PM,07:22 AM,06:50 PM,12,25,25,24,27,0,46,0.0,1018,24,10,18,14
2018-02-16 06:00:00,30,24,0.0,11.3,7,1,2,07:38 AM,07:20 PM,07:22 AM,06:50 PM,11,25,25,24,26,0,42,0.0,1019,24,10,34,15
2018-02-16 12:00:00,30,24,0.0,11.3,7,8,2,07:38 AM,07:20 PM,07:22 AM,06:50 PM,14,31,31,31,14,0,35,0.0,1017,30,10,299,11
2018-02-16 18:00:00,30,24,0.0,11.3,7,7,2,07:38 AM,07:20 PM,07:22 AM,06:50 PM,12,27,27,27,39,0,39,0.0,1016,27,10,328,21
2018-02-17 00:00:00,30,23,0.0,11.3,7,1,10,08:17 AM,08:12 PM,07:22 AM,06:50 PM,14,25,25,24,31,0,51,0.0,1016,24,10,350,16
2018-02-17 06:00:00,30,23,0.0,11.3,7,1,10,08:17 AM,08:12 PM,07:22 AM,06:50 PM,12,25,25,25,18,0,45,0.0,1016,24,10,23,12
2018-02-17 12:00:00,30,23,0.0,11.3,7,7,10,08:17 AM,08:12 PM,07:22 AM,06:50 PM,14,29,29,30,23,0,38,0.0,1013,30,10,320,16
2018-02-17 18:00:00,30,23,0.0,11.3,7,7,10,08:17 AM,08:12 PM,07:22 AM,06:50 PM,15,27,27,26,39,0,53,0.0,1012,26,10,317,22
2018-02-18 00:00:00,29,22,0.0,11.3,7,1,17,08:56 AM,09:05 PM,07:21 AM,06:51 PM,17,25,25,24,23,0,67,0.0,1012,23,10,332,13
2018-02-18 06:00:00,29,22,0.0,11.3,7,1,17,08:56 AM,09:05 PM,07:21 AM,06:51 PM,19,26,26,25,11,0,72,0.0,1013,23,10,334,9
2018-02-18 12:00:00,29,22,0.0,11.3,7,7,17,08:56 AM,09:05 PM,07:21 AM,06:51 PM,16,30,30,29,21,0,47,0.0,1012,29,10,279,15
2018-02-18 18:00:00,29,22,0.0,11.3,7,7,17,08:56 AM,09:05 PM,07:21 AM,06:51 PM,17,27,27,26,30,0,60,0.0,1011,26,10,297,17
2018-02-19 00:00:00,30,23,0.0,11.3,7,1,25,09:35 AM,09:59 PM,07:20 AM,06:51 PM,18,27,27,25,14,0,64,0.0,1011,24,10,320,10
2018-02-19 06:00:00,30,23,0.0,11.3,7,1,25,09:35 AM,09:59 PM,07:20 AM,06:51 PM,17,26,26,25,11,16,62,0.0,1013,24,10,338,7
2018-02-19 12:00:00,30,23,0.0,11.3,7,7,25,09:35 AM,09:59 PM,07:20 AM,06:51 PM,16,30,30,30,20,0,45,0.0,1012,30,10,274,14
2018-02-19 18:00:00,30,23,0.0,11.3,7,7,25,09:35 AM,09:59 PM,07:20 AM,06:51 PM,17,27,27,26,33,0,56,0.0,1012,26,10,304,19
2018-02-20 00:00:00,30,24,0.0,11.3,7,1,32,10:14 AM,10:54 PM,07:20 AM,06:52 PM,18,26,26,24,22,2,66,0.0,1012,24,10,334,13
2018-02-20 06:00:00,30,24,0.0,11.3,7,1,32,10:14 AM,10:54 PM,07:20 AM,06:52 PM,17,27,27,25,15,0,62,0.0,1014,24,10,347,10
2018-02-20 12:00:00,30,24,0.0,11.3,7,7,32,10:14 AM,10:54 PM,07:20 AM,06:52 PM,17,30,30,30,28,0,45,0.0,1012,30,10,289,19
2018-02-20 18:00:00,30,24,0.0,11.3,7,7,32,10:14 AM,10:54 PM,07:20 AM,06:52 PM,17,27,27,26,36,0,55,0.0,1012,26,10,310,22
2018-02-21 00:00:00,30,23,0.0,11.3,7,1,40,10:55 AM,11:50 PM,07:19 AM,06:52 PM,17,26,26,24,24,3,66,0.0,1012,24,10,338,14
2018-02-21 06:00:00,30,23,0.0,11.3,7,1,40,10:55 AM,11:50 PM,07:19 AM,06:52 PM,17,25,25,24,27,0,64,0.0,1013,24,10,356,16
2018-02-21 12:00:00,30,23,0.0,11.3,7,7,40,10:55 AM,11:50 PM,07:19 AM,06:52 PM,16,30,30,30,21,0,41,0.0,1011,30,10,294,14
2018-02-21 18:00:00,30,23,0.0,11.3,7,7,40,10:55 AM,11:50 PM,07:19 AM,06:52 PM,17,27,27,26,38,0,55,0.0,1011,26,10,309,23
2018-02-22 00:00:00,29,23,0.0,11.3,7,1,47,11:38 AM,No moonset,07:18 AM,06:52 PM,18,26,26,24,19,0,68,0.0,1011,24,10,338,12
2018-02-22 06:00:00,29,23,0.0,11.3,7,1,47,11:38 AM,No moonset,07:18 AM,06:52 PM,18,26,26,24,19,0,68,0.0,1012,24,10,335,13
2018-02-22 12:00:00,29,23,0.0,11.3,7,7,47,11:38 AM,No moonset,07:18 AM,06:52 PM,17,30,30,29,23,1,49,0.0,1010,29,10,284,17
2018-02-22 18:00:00,29,23,0.0,11.3,7,7,47,11:38 AM,No moonset,07:18 AM,06:52 PM,18,27,27,26,30,1,60,0.0,1010,26,10,307,19
2018-02-23 00:00:00,29,23,0.0,11.4,7,1,55,12:25 PM,12:48 AM,07:17 AM,06:53 PM,18,25,25,24,18,17,70,0.0,1011,23,10,320,11
2018-02-23 06:00:00,29,23,0.0,11.4,7,1,55,12:25 PM,12:48 AM,07:17 AM,06:53 PM,18,25,25,23,15,41,72,0.0,1012,23,10,321,10
2018-02-23 12:00:00,29,23,0.0,11.4,7,7,55,12:25 PM,12:48 AM,07:17 AM,06:53 PM,16,29,29,29,24,30,45,0.0,1011,29,10,280,19
2018-02-23 18:00:00,29,23,0.0,11.4,7,7,55,12:25 PM,12:48 AM,07:17 AM,06:53 PM,17,26,26,25,24,0,61,0.0,1011,25,10,303,15
2018-02-24 00:00:00,29,22,0.0,11.4,7,1,62,01:17 PM,01:49 AM,07:17 AM,06:53 PM,18,26,26,25,12,0,67,0.0,1011,23,10,310,9
2018-02-24 06:00:00,29,22,0.0,11.4,7,1,62,01:17 PM,01:49 AM,07:17 AM,06:53 PM,18,25,25,23,22,0,74,0.0,1014,23,10,346,14
2018-02-24 12:00:00,29,22,0.0,11.4,7,7,62,01:17 PM,01:49 AM,07:17 AM,06:53 PM,16,30,30,29,26,0,44,0.0,1013,29,10,306,19
2018-02-24 18:00:00,29,22,0.0,11.4,7,7,62,01:17 PM,01:49 AM,07:17 AM,06:53 PM,16,27,27,27,32,0,51,0.0,1013,26,10,324,18
2018-02-25 00:00:00,32,24,0.0,11.4,7,1,70,02:12 PM,02:49 AM,07:16 AM,06:54 PM,15,26,26,25,20,2,54,0.0,1013,25,10,23,12
2018-02-25 06:00:00,32,24,0.0,11.4,7,1,70,02:12 PM,02:49 AM,07:16 AM,06:54 PM,15,26,26,25,27,4,53,0.0,1015,25,10,36,15
2018-02-25 12:00:00,32,24,0.0,11.4,7,8,70,02:12 PM,02:49 AM,07:16 AM,06:54 PM,19,38,38,36,3,1,37,0.0,1013,32,10,339,3
2018-02-25 18:00:00,32,24,0.0,11.4,7,7,70,02:12 PM,02:49 AM,07:16 AM,06:54 PM,15,30,30,30,33,4,40,0.0,1013,30,10,351,16
2018-02-26 00:00:00,32,26,0.0,8.6,7,1,77,03:13 PM,03:51 AM,07:15 AM,06:54 PM,14,27,27,27,30,2,44,0.0,1013,27,10,13,15
2018-02-26 06:00:00,32,26,0.0,8.6,7,1,77,03:13 PM,03:51 AM,07:15 AM,06:54 PM,13,27,27,27,23,83,43,0.0,1014,27,10,27,12
2018-02-26 12:00:00,32,26,0.0,8.6,7,8,77,03:13 PM,03:51 AM,07:15 AM,06:54 PM,15,32,32,33,20,49,34,0.0,1012,32,10,310,12
2018-02-26 18:00:00,32,26,0.0,8.6,7,6,77,03:13 PM,03:51 AM,07:15 AM,06:54 PM,13,29,29,30,40,72,36,0.0,1012,30,10,346,21
2018-02-27 00:00:00,33,26,0.0,11.4,7,1,85,04:16 PM,04:49 AM,07:14 AM,06:55 PM,14,27,27,27,27,8,44,0.0,1012,27,10,15,14
2018-02-27 06:00:00,33,26,0.0,11.4,7,1,85,04:16 PM,04:49 AM,07:14 AM,06:55 PM,13,27,27,26,35,2,44,0.0,1014,26,10,21,19
2018-02-27 12:00:00,33,26,0.0,11.4,7,8,85,04:16 PM,04:49 AM,07:14 AM,06:55 PM,15,33,33,33,18,0,34,0.0,1011,33,10,324,12
2018-02-27 18:00:00,33,26,0.0,11.4,7,7,85,04:16 PM,04:49 AM,07:14 AM,06:55 PM,14,29,29,29,49,4,41,0.0,1011,29,10,333,25
2018-02-28 00:00:00,32,27,0.0,11.4,7,1,93,05:20 PM,05:45 AM,07:14 AM,06:55 PM,14,27,27,27,28,4,45,0.0,1011,27,10,17,14
2018-02-28 06:00:00,32,27,0.0,11.4,7,1,93,05:20 PM,05:45 AM,07:14 AM,06:55 PM,13,27,27,27,31,8,43,0.0,1013,27,10,19,17
2018-02-28 12:00:00,32,27,0.0,11.4,7,8,93,05:20 PM,05:45 AM,07:14 AM,06:55 PM,14,32,32,32,26,6,33,0.0,1011,32,10,309,16
2018-02-28 18:00:00,32,27,0.0,11.4,7,7,93,05:20 PM,05:45 AM,07:14 AM,06:55 PM,13,29,29,29,42,5,38,0.0,1011,29,10,342,23
2018-03-01 00:00:00,32,26,0.0,11.4,7,1,96,06:23 PM,06:36 AM,07:13 AM,06:56 PM,14,27,27,27,28,7,46,0.0,1010,27,10,4,14
2018-03-01 06:00:00,32,26,0.0,11.4,7,1,96,06:23 PM,06:36 AM,07:13 AM,06:56 PM,13,28,28,28,20,3,42,0.0,1012,27,10,20,11
2018-03-01 12:00:00,32,26,0.0,11.4,7,8,96,06:23 PM,06:36 AM,07:13 AM,06:56 PM,14,32,32,32,29,0,34,0.0,1011,32,10,305,18
2018-03-01 18:00:00,32,26,0.0,11.4,7,7,96,06:23 PM,06:36 AM,07:13 AM,06:56 PM,13,29,29,29,42,0,38,0.0,1010,29,10,332,22
2018-03-02 00:00:00,32,26,0.0,11.4,7,1,100,07:25 PM,07:24 AM,07:12 AM,06:56 PM,14,27,27,27,25,0,46,0.0,1011,27,10,356,13
2018-03-02 06:00:00,32,26,0.0,11.4,7,1,100,07:25 PM,07:24 AM,07:12 AM,06:56 PM,15,27,27,26,29,0,50,0.0,1012,26,10,356,16
2018-03-02 12:00:00,32,26,0.0,11.4,7,8,100,07:25 PM,07:24 AM,07:12 AM,06:56 PM,14,32,32,32,25,0,32,0.0,1011,32,10,305,15
2018-03-02 18:00:00,32,26,0.0,11.4,7,7,100,07:25 PM,07:24 AM,07:12 AM,06:56 PM,14,29,29,29,41,0,39,0.0,1010,29,10,330,22
2018-03-03 00:00:00,31,25,0.0,11.5,7,1,89,08:24 PM,08:08 AM,07:11 AM,06:56 PM,15,27,27,26,27,0,52,0.0,1011,26,10,342,15
2018-03-03 06:00:00,31,25,0.0,11.5,7,1,89,08:24 PM,08:08 AM,07:11 AM,06:56 PM,16,26,26,25,24,0,58,0.0,1012,25,10,348,14
2018-03-03 12:00:00,31,25,0.0,11.5,7,8,89,08:24 PM,08:08 AM,07:11 AM,06:56 PM,15,31,31,31,30,0,38,0.0,1010,31,10,295,21
2018-03-03 18:00:00,31,25,0.0,11.5,7,7,89,08:24 PM,08:08 AM,07:11 AM,06:56 PM,16,28,28,27,39,0,50,0.0,1010,27,10,312,22
2018-03-04 00:00:00,29,24,0.0,11.5,7,1,82,09:21 PM,08:50 AM,07:10 AM,06:57 PM,18,26,26,25,29,0,69,0.0,1010,25,10,306,19
2018-03-04 06:00:00,29,24,0.0,11.5,7,1,82,09:21 PM,08:50 AM,07:10 AM,06:57 PM,19,26,26,25,24,0,70,0.0,1012,24,10,306,16
2018-03-04 12:00:00,29,24,0.0,11.5,7,7,82,09:21 PM,08:50 AM,07:10 AM,06:57 PM,17,30,30,29,27,0,49,0.0,1010,29,10,282,22
2018-03-04 18:00:00,29,24,0.0,11.5,7,7,82,09:21 PM,08:50 AM,07:10 AM,06:57 PM,18,27,27,26,29,0,61,0.0,1010,26,10,304,19
2018-03-05 00:00:00,29,23,0.0,11.5,7,1,74,10:16 PM,09:31 AM,07:09 AM,06:57 PM,18,26,26,24,18,0,69,0.0,1011,24,10,317,13
2018-03-05 06:00:00,29,23,0.0,11.5,7,1,74,10:16 PM,09:31 AM,07:09 AM,06:57 PM,18,25,25,24,23,0,70,0.0,1013,24,10,345,15
2018-03-05 12:00:00,29,23,0.0,11.5,7,7,74,10:16 PM,09:31 AM,07:09 AM,06:57 PM,15,29,29,29,19,0,41,0.0,1012,29,10,289,14
2018-03-05 18:00:00,29,23,0.0,11.5,7,7,74,10:16 PM,09:31 AM,07:09 AM,06:57 PM,17,27,27,27,31,0,55,0.0,1011,27,10,296,19
2018-03-06 00:00:00,32,24,0.0,11.5,7,1,67,11:10 PM,10:11 AM,07:09 AM,06:58 PM,17,26,26,25,23,0,59,0.0,1012,25,10,329,14
2018-03-06 06:00:00,32,24,0.0,11.5,7,1,67,11:10 PM,10:11 AM,07:09 AM,06:58 PM,16,26,26,25,23,0,59,0.0,1014,25,10,351,14
2018-03-06 12:00:00,32,24,0.0,11.5,7,8,67,11:10 PM,10:11 AM,07:09 AM,06:58 PM,16,35,35,34,8,0,35,0.0,1012,32,10,257,7
2018-03-06 18:00:00,32,24,0.0,11.5,7,7,67,11:10 PM,10:11 AM,07:09 AM,06:58 PM,16,29,29,28,30,0,47,0.0,1011,28,10,278,16
2018-03-07 00:00:00,31,25,0.0,11.5,7,1,60,No moonrise,10:51 AM,07:08 AM,06:58 PM,16,27,27,26,32,0,52,0.0,1011,26,10,308,18
2018-03-07 06:00:00,31,25,0.0,11.5,7,1,60,No moonrise,10:51 AM,07:08 AM,06:58 PM,16,27,27,26,23,0,53,0.0,1011,26,10,326,14
2018-03-07 12:00:00,31,25,0.0,11.5,7,8,60,No moonrise,10:51 AM,07:08 AM,06:58 PM,16,31,31,31,24,0,40,0.0,1010,31,10,257,17
2018-03-07 18:00:00,31,25,0.0,11.5,7,7,60,No moonrise,10:51 AM,07:08 AM,06:58 PM,16,28,28,27,30,0,52,0.0,1010,27,10,261,18
2018-03-08 00:00:00,29,24,0.0,11.5,7,1,53,12:03 AM,11:33 AM,07:07 AM,06:58 PM,19,26,26,25,23,0,73,0.0,1011,25,10,278,15
2018-03-08 06:00:00,29,24,0.0,11.5,7,1,53,12:03 AM,11:33 AM,07:07 AM,06:58 PM,19,27,27,26,11,0,67,0.0,1012,25,10,292,10
2018-03-08 12:00:00,29,24,0.0,11.5,7,7,53,12:03 AM,11:33 AM,07:07 AM,06:58 PM,17,30,30,29,21,0,50,0.0,1011,29,10,246,18
2018-03-08 18:00:00,29,24,0.0,11.5,7,7,53,12:03 AM,11:33 AM,07:07 AM,06:58 PM,19,27,27,26,24,0,66,0.0,1011,26,10,256,16
2018-03-09 00:00:00,30,24,0.0,11.5,7,1,45,12:55 AM,12:16 PM,07:06 AM,06:59 PM,19,26,26,25,16,0,70,0.0,1011,24,10,289,12
2018-03-09 06:00:00,30,24,0.0,11.5,7,1,45,12:55 AM,12:16 PM,07:06 AM,06:59 PM,18,26,26,24,25,0,69,0.0,1013,24,10,315,17
2018-03-09 12:00:00,30,24,0.0,11.5,7,7,45,12:55 AM,12:16 PM,07:06 AM,06:59 PM,15,30,30,30,26,0,43,0.0,1012,30,10,290,21
2018-03-09 18:00:00,30,24,0.0,11.5,7,7,45,12:55 AM,12:16 PM,07:06 AM,06:59 PM,17,27,27,26,32,0,57,0.0,1012,26,10,298,22
2018-03-10 00:00:00,30,23,0.0,11.5,7,1,38,01:46 AM,01:02 PM,07:05 AM,06:59 PM,18,26,26,24,24,0,70,0.0,1012,24,10,312,16
2018-03-10 06:00:00,30,23,0.0,11.5,7,1,38,01:46 AM,01:02 PM,07:05 AM,06:59 PM,19,26,26,24,32,0,74,0.0,1014,24,10,325,22
2018-03-10 12:00:00,30,23,0.0,11.5,7,7,38,01:46 AM,01:02 PM,07:05 AM,06:59 PM,16,30,30,30,28,0,44,0.0,1012,30,10,299,22
2018-03-10 18:00:00,30,23,0.0,11.5,7,7,38,01:46 AM,01:02 PM,07:05 AM,06:59 PM,16,27,27,27,33,0,53,0.0,1012,27,10,322,21
2018-03-11 00:00:00,30,23,0.0,11.6,7,1,31,02:35 AM,01:49 PM,07:04 AM,07:00 PM,18,26,26,24,27,0,69,0.0,1012,24,10,325,17
2018-03-11 06:00:00,30,23,0.0,11.6,7,1,31,02:35 AM,01:49 PM,07:04 AM,07:00 PM,19,25,25,23,24,0,78,0.0,1014,23,10,340,17
2018-03-11 12:00:00,30,23,0.0,11.6,7,8,31,02:35 AM,01:49 PM,07:04 AM,07:00 PM,16,31,31,30,25,0,44,0.0,1013,30,10,289,20
2018-03-11 18:00:00,30,23,0.0,11.6,7,7,31,02:35 AM,01:49 PM,07:04 AM,07:00 PM,17,27,27,26,36,0,58,0.0,1013,26,10,310,24
2018-03-12 00:00:00,30,23,0.0,11.6,7,1,24,03:23 AM,02:38 PM,07:03 AM,07:00 PM,18,25,25,24,27,0,71,0.0,1013,24,10,332,18
2018-03-12 06:00:00,30,23,0.0,11.6,7,1,24,03:23 AM,02:38 PM,07:03 AM,07:00 PM,18,25,25,24,18,0,71,0.0,1014,23,10,350,13
2018-03-12 12:00:00,30,23,0.0,11.6,7,7,24,03:23 AM,02:38 PM,07:03 AM,07:00 PM,15,30,30,30,22,0,41,0.0,1012,30,10,258,18
2018-03-12 18:00:00,30,23,0.0,11.6,7,7,24,03:23 AM,02:38 PM,07:03 AM,07:00 PM,17,27,27,26,33,0,56,0.0,1012,26,10,301,22
2018-03-13 00:00:00,30,23,0.0,11.6,7,1,16,04:09 AM,03:28 PM,07:02 AM,07:00 PM,18,26,26,24,27,0,68,0.0,1012,24,10,323,17
2018-03-13 06:00:00,30,23,0.0,11.6,7,1,16,04:09 AM,03:28 PM,07:02 AM,07:00 PM,18,26,26,25,13,0,68,0.0,1014,24,10,351,11
2018-03-13 12:00:00,30,23,0.0,11.6,7,7,16,04:09 AM,03:28 PM,07:02 AM,07:00 PM,16,30,30,30,27,0,43,0.0,1012,30,10,284,23
2018-03-13 18:00:00,30,23,0.0,11.6,7,7,16,04:09 AM,03:28 PM,07:02 AM,07:00 PM,17,27,27,26,30,0,56,0.0,1012,26,10,307,19
2018-03-14 00:00:00,29,24,0.0,11.6,7,1,9,04:52 AM,04:19 PM,07:02 AM,07:01 PM,18,26,26,25,19,0,64,0.0,1012,24,10,302,12
2018-03-14 06:00:00,29,24,0.0,11.6,7,1,9,04:52 AM,04:19 PM,07:02 AM,07:01 PM,17,26,26,25,28,0,62,0.0,1013,25,10,301,17
2018-03-14 12:00:00,29,24,0.0,11.6,7,7,9,04:52 AM,04:19 PM,07:02 AM,07:01 PM,17,30,30,29,35,0,47,0.0,1011,29,10,287,30
2018-03-14 18:00:00,29,24,0.0,11.6,7,7,9,04:52 AM,04:19 PM,07:02 AM,07:01 PM,19,27,27,26,29,0,65,0.0,1011,26,10,301,19
2018-03-15 00:00:00,30,24,0.0,11.6,7,1,2,05:35 AM,05:12 PM,07:01 AM,07:01 PM,21,27,27,25,19,0,78,0.0,1011,24,10,269,13
2018-03-15 06:00:00,30,24,0.0,11.6,7,1,2,05:35 AM,05:12 PM,07:01 AM,07:01 PM,21,27,27,25,26,0,77,0.0,1012,25,10,311,18
2018-03-15 12:00:00,30,24,0.0,11.6,7,8,2,05:35 AM,05:12 PM,07:01 AM,07:01 PM,18,31,31,30,29,0,48,0.0,1011,30,10,296,23
2018-03-15 18:00:00,30,24,0.0,11.6,7,7,2,05:35 AM,05:12 PM,07:01 AM,07:01 PM,18,28,28,27,35,0,57,0.0,1011,27,10,308,22
2018-03-16 00:00:00,30,24,0.0,11.6,7,1,0,06:15 AM,06:05 PM,07:00 AM,07:01 PM,18,26,26,25,29,0,68,0.0,1010,25,10,313,17
2018-03-16 06:00:00,30,24,0.0,11.6,7,1,0,06:15 AM,06:05 PM,07:00 AM,07:01 PM,18,26,26,25,23,0,66,0.0,1012,25,10,338,15
2018-03-16 12:00:00,30,24,0.0,11.6,7,8,0,06:15 AM,06:05 PM,07:00 AM,07:01 PM,16,31,31,30,26,0,43,0.0,1010,30,10,290,19
2018-03-16 18:00:00,30,24,0.0,11.6,7,7,0,06:15 AM,06:05 PM,07:00 AM,07:01 PM,17,28,28,27,37,0,54,0.0,1010,27,10,303,23
2018-03-17 00:00:00,30,24,0.0,11.6,7,1,0,06:54 AM,06:58 PM,06:59 AM,07:02 PM,19,26,26,25,24,0,71,0.0,1010,25,10,307,15
2018-03-17 06:00:00,30,24,0.0,11.6,7,1,0,06:54 AM,06:58 PM,06:59 AM,07:02 PM,19,26,26,25,28,0,71,0.0,1012,25,10,341,19
2018-03-17 12:00:00,30,24,0.0,11.6,7,8,0,06:54 AM,06:58 PM,06:59 AM,07:02 PM,16,31,31,30,25,0,41,0.0,1011,30,10,288,19
2018-03-17 18:00:00,30,24,0.0,11.6,7,7,0,06:54 AM,06:58 PM,06:59 AM,07:02 PM,17,28,28,27,37,1,53,0.0,1010,27,10,305,23
2018-03-18 00:00:00,29,24,0.0,11.6,7,1,5,07:34 AM,07:53 PM,06:58 AM,07:02 PM,17,26,26,25,27,12,63,0.0,1010,25,10,326,18
2018-03-18 06:00:00,29,24,0.0,11.6,7,1,5,07:34 AM,07:53 PM,06:58 AM,07:02 PM,18,26,26,25,27,22,66,0.0,1012,25,10,331,18
2018-03-18 12:00:00,29,24,0.0,11.6,7,7,5,07:34 AM,07:53 PM,06:58 AM,07:02 PM,15,30,30,29,23,21,43,0.0,1012,29,10,296,17
2018-03-18 18:00:00,29,24,0.0,11.6,7,7,5,07:34 AM,07:53 PM,06:58 AM,07:02 PM,16,27,27,27,37,9,53,0.0,1012,27,10,311,25
2018-03-19 00:00:00,29,24,0.0,11.6,7,1,13,08:13 AM,08:48 PM,06:57 AM,07:02 PM,17,26,26,25,30,6,62,0.0,1012,25,10,325,20
2018-03-19 06:00:00,29,24,0.0,11.6,7,1,13,08:13 AM,08:48 PM,06:57 AM,07:02 PM,18,26,26,24,23,6,69,0.0,1014,24,10,344,16
2018-03-19 12:00:00,29,24,0.0,11.6,7,7,13,08:13 AM,08:48 PM,06:57 AM,07:02 PM,18,31,31,30,25,6,49,0.0,1013,29,10,297,20
2018-03-19 18:00:00,29,24,0.0,11.6,7,7,13,08:13 AM,08:48 PM,06:57 AM,07:02 PM,19,28,28,26,38,4,65,0.0,1013,26,10,297,26
2018-03-20 00:00:00,30,24,0.0,11.6,7,1,20,08:54 AM,09:45 PM,06:56 AM,07:03 PM,19,26,26,24,29,5,74,0.0,1013,24,10,322,20
2018-03-20 06:00:00,30,24,0.0,11.6,7,1,20,08:54 AM,09:45 PM,06:56 AM,07:03 PM,19,26,26,25,24,4,70,0.0,1014,25,10,344,16
