date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,29,19,0.0,11.6,6,1,28,01:44 AM,01:15 PM,06:59 AM,06:23 PM,6,23,24,23,12,0,33,0.0,1014,21,10,336,10
2018-02-09 12:00:00,29,19,0.0,11.6,6,7,28,01:44 AM,01:15 PM,06:59 AM,06:23 PM,1,28,28,30,12,0,15,0.0,1011,29,10,320,10
2018-02-09 18:00:00,29,19,0.0,11.6,6,6,28,01:44 AM,01:15 PM,06:59 AM,06:23 PM,-0,24,24,25,16,0,19,0.0,1013,24,10,4,10
2018-02-10 00:00:00,30,20,0.0,11.6,6,1,20,02:34 AM,01:59 PM,06:58 AM,06:23 PM,0,22,22,22,19,32,24,0.0,1013,21,10,50,9
2018-02-10 06:00:00,30,20,0.0,11.6,6,1,20,02:34 AM,01:59 PM,06:58 AM,06:23 PM,1,22,23,22,13,40,24,0.0,1014,22,10,129,8
2018-02-10 12:00:00,30,20,0.0,11.6,6,7,20,02:34 AM,01:59 PM,06:58 AM,06:23 PM,4,28,28,30,15,14,19,0.0,1011,30,10,205,13
2018-02-10 18:00:00,30,20,0.0,11.6,6,7,20,02:34 AM,01:59 PM,06:58 AM,06:23 PM,5,25,25,27,9,23,26,0.0,1013,26,10,129,6
2018-02-11 00:00:00,30,19,0.0,11.6,7,1,13,03:24 AM,02:45 PM,06:58 AM,06:24 PM,5,22,24,22,15,9,33,0.0,1013,21,10,155,7
2018-02-11 06:00:00,30,19,0.0,11.6,7,1,13,03:24 AM,02:45 PM,06:58 AM,06:24 PM,5,24,24,24,8,46,31,0.0,1015,23,10,116,6
2018-02-11 12:00:00,30,19,0.0,11.6,7,6,13,03:24 AM,02:45 PM,06:58 AM,06:24 PM,12,29,29,30,20,58,34,0.0,1011,30,9,198,18
2018-02-11 18:00:00,30,19,0.0,11.6,7,7,13,03:24 AM,02:45 PM,06:58 AM,06:24 PM,11,26,26,26,13,30,41,0.0,1012,25,10,172,6
2018-02-12 00:00:00,29,21,0.0,11.6,6,1,5,04:12 AM,03:33 PM,06:57 AM,06:24 PM,11,22,24,22,14,24,47,0.0,1014,22,10,314,8
2018-02-12 06:00:00,29,21,0.0,11.6,6,1,5,04:12 AM,03:33 PM,06:57 AM,06:24 PM,9,22,24,22,14,44,44,0.0,1016,22,10,353,11
2018-02-12 12:00:00,29,21,0.0,11.6,6,7,5,04:12 AM,03:33 PM,06:57 AM,06:24 PM,9,28,28,29,10,39,29,0.0,1014,29,10,194,9
2018-02-12 18:00:00,29,21,0.0,11.6,6,7,5,04:12 AM,03:33 PM,06:57 AM,06:24 PM,8,25,25,26,3,15,33,0.0,1015,25,10,82,2
2018-02-13 00:00:00,28,20,0.0,11.6,6,1,0,04:59 AM,04:22 PM,06:57 AM,06:25 PM,5,22,23,22,25,12,34,0.0,1016,22,10,14,14
2018-02-13 06:00:00,28,20,0.0,11.6,6,1,0,04:59 AM,04:22 PM,06:57 AM,06:25 PM,13,21,24,21,19,29,58,0.0,1019,21,10,19,15
2018-02-13 12:00:00,28,20,0.0,11.6,6,7,0,04:59 AM,04:22 PM,06:57 AM,06:25 PM,13,27,27,28,4,35,41,0.0,1016,27,10,81,3
2018-02-13 18:00:00,28,20,0.0,11.6,6,6,0,04:59 AM,04:22 PM,06:57 AM,06:25 PM,11,25,25,25,22,13,41,0.0,1017,25,10,339,13
2018-02-14 00:00:00,30,20,0.0,11.6,6,1,0,05:45 AM,05:13 PM,06:56 AM,06:25 PM,14,25,25,22,26,26,62,0.0,1018,22,10,54,17
2018-02-14 06:00:00,30,20,0.0,11.6,6,1,0,05:45 AM,05:13 PM,06:56 AM,06:25 PM,14,22,25,22,25,7,62,0.0,1021,22,10,76,20
2018-02-14 12:00:00,30,20,0.0,11.6,6,7,0,05:45 AM,05:13 PM,06:56 AM,06:25 PM,10,29,29,30,15,8,30,0.0,1017,30,10,81,13
2018-02-14 18:00:00,30,20,0.0,11.6,6,7,0,05:45 AM,05:13 PM,06:56 AM,06:25 PM,11,26,26,25,21,10,39,0.0,1018,25,10,57,13
2018-02-15 00:00:00,29,19,0.0,11.6,6,1,0,06:28 AM,06:04 PM,06:56 AM,06:26 PM,10,22,24,22,15,5,48,0.0,1020,21,10,55,10
2018-02-15 06:00:00,29,19,0.0,11.6,6,1,0,06:28 AM,06:04 PM,06:56 AM,06:26 PM,11,21,21,21,19,6,51,0.0,1021,21,10,87,14
2018-02-15 12:00:00,29,19,0.0,11.6,6,7,0,06:28 AM,06:04 PM,06:56 AM,06:26 PM,10,29,29,30,5,7,29,0.0,1018,29,10,83,5
2018-02-15 18:00:00,29,19,0.0,11.6,6,7,0,06:28 AM,06:04 PM,06:56 AM,06:26 PM,8,26,26,27,12,4,31,0.0,1018,26,10,55,8
2018-02-16 00:00:00,31,19,0.0,11.6,7,1,2,07:10 AM,06:56 PM,06:55 AM,06:26 PM,6,23,24,23,14,4,33,0.0,1018,21,10,72,8
2018-02-16 06:00:00,31,19,0.0,11.6,7,1,2,07:10 AM,06:56 PM,06:55 AM,06:26 PM,6,25,25,26,7,1,29,0.0,1020,23,10,75,6
2018-02-16 12:00:00,31,19,0.0,11.6,7,8,2,07:10 AM,06:56 PM,06:55 AM,06:26 PM,7,30,30,33,9,2,20,0.0,1016,30,10,336,8
2018-02-16 18:00:00,31,19,0.0,11.6,7,7,2,07:10 AM,06:56 PM,06:55 AM,06:26 PM,5,25,25,27,26,0,24,0.0,1015,27,10,8,14
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:51 AM,07:48 PM,06:54 AM,06:26 PM,5,24,24,24,14,0,29,0.0,1015,22,10,43,9
2018-02-17 06:00:00,31,20,0.0,11.6,7,1,10,07:51 AM,07:48 PM,06:54 AM,06:26 PM,4,25,25,26,7,0,24,0.0,1015,23,10,64,6
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:51 AM,07:48 PM,06:54 AM,06:26 PM,3,31,31,34,9,0,14,0.0,1011,31,10,349,8
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:51 AM,07:48 PM,06:54 AM,06:26 PM,2,25,25,27,21,0,20,0.0,1011,26,10,12,12
2018-02-18 00:00:00,32,20,0.0,11.6,7,1,17,08:30 AM,08:40 PM,06:54 AM,06:27 PM,5,24,24,25,13,0,28,0.0,1011,22,10,34,8
2018-02-18 06:00:00,32,20,0.0,11.6,7,1,17,08:30 AM,08:40 PM,06:54 AM,06:27 PM,6,26,26,28,5,0,26,0.0,1013,24,10,48,4
2018-02-18 12:00:00,32,20,0.0,11.6,7,8,17,08:30 AM,08:40 PM,06:54 AM,06:27 PM,5,34,34,36,2,0,15,0.0,1010,32,10,326,1
2018-02-18 18:00:00,32,20,0.0,11.6,7,7,17,08:30 AM,08:40 PM,06:54 AM,06:27 PM,2,27,27,29,9,3,17,0.0,1010,28,10,348,6
2018-02-19 00:00:00,33,21,0.0,11.6,7,1,25,09:09 AM,09:33 PM,06:53 AM,06:27 PM,2,24,24,25,21,2,22,0.0,1011,24,10,37,11
2018-02-19 06:00:00,33,21,0.0,11.6,7,1,25,09:09 AM,09:33 PM,06:53 AM,06:27 PM,6,26,26,28,8,0,24,0.0,1013,25,10,56,7
2018-02-19 12:00:00,33,21,0.0,11.6,7,8,25,09:09 AM,09:33 PM,06:53 AM,06:27 PM,4,33,33,35,0,4,14,0.0,1010,33,10,90,0
2018-02-19 18:00:00,33,21,0.0,11.6,7,7,25,09:09 AM,09:33 PM,06:53 AM,06:27 PM,2,28,28,30,12,3,17,0.0,1011,29,10,352,7
2018-02-20 00:00:00,33,22,0.0,11.6,7,1,32,09:49 AM,10:27 PM,06:53 AM,06:28 PM,1,24,24,25,22,4,21,0.0,1011,25,10,12,11
2018-02-20 06:00:00,33,22,0.0,11.6,7,1,32,09:49 AM,10:27 PM,06:53 AM,06:28 PM,4,25,25,25,16,2,25,0.0,1014,25,10,40,12
2018-02-20 12:00:00,33,22,0.0,11.6,7,8,32,09:49 AM,10:27 PM,06:53 AM,06:28 PM,5,32,32,34,3,5,16,0.0,1010,33,10,29,3
2018-02-20 18:00:00,33,22,0.0,11.6,7,7,32,09:49 AM,10:27 PM,06:53 AM,06:28 PM,4,27,27,29,17,5,21,0.0,1011,28,10,14,10
2018-02-21 00:00:00,33,23,0.0,11.6,7,1,40,10:30 AM,11:23 PM,06:52 AM,06:28 PM,4,24,24,25,23,6,27,0.0,1011,24,10,29,12
2018-02-21 06:00:00,33,23,0.0,11.6,7,1,40,10:30 AM,11:23 PM,06:52 AM,06:28 PM,8,25,25,26,19,6,33,0.0,1013,26,10,83,14
2018-02-21 12:00:00,33,23,0.0,11.6,7,8,40,10:30 AM,11:23 PM,06:52 AM,06:28 PM,7,32,32,34,4,11,19,0.0,1010,33,10,62,4
2018-02-21 18:00:00,33,23,0.0,11.6,7,7,40,10:30 AM,11:23 PM,06:52 AM,06:28 PM,7,27,27,29,16,10,24,0.0,1010,29,10,20,9
2018-02-22 00:00:00,33,23,0.0,11.6,7,1,47,11:14 AM,No moonset,06:51 AM,06:29 PM,5,25,25,25,21,8,27,0.0,1010,25,10,32,11
2018-02-22 06:00:00,33,23,0.0,11.6,7,1,47,11:14 AM,No moonset,06:51 AM,06:29 PM,6,26,26,27,11,6,26,0.0,1012,26,10,98,9
2018-02-22 12:00:00,33,23,0.0,11.6,7,8,47,11:14 AM,No moonset,06:51 AM,06:29 PM,5,32,32,34,7,6,17,0.0,1009,33,10,36,6
2018-02-22 18:00:00,33,23,0.0,11.6,7,7,47,11:14 AM,No moonset,06:51 AM,06:29 PM,4,27,27,29,15,6,20,0.0,1010,29,10,21,9
2018-02-23 00:00:00,33,23,0.0,11.6,7,1,55,12:01 PM,12:20 AM,06:51 AM,06:29 PM,4,24,24,25,18,10,24,0.0,1011,25,10,40,9
2018-02-23 06:00:00,33,23,0.0,11.6,7,1,55,12:01 PM,12:20 AM,06:51 AM,06:29 PM,6,26,26,27,9,11,26,0.0,1012,27,10,99,8
2018-02-23 12:00:00,33,23,0.0,11.6,7,8,55,12:01 PM,12:20 AM,06:51 AM,06:29 PM,7,32,32,34,5,8,18,0.0,1010,33,10,170,5
2018-02-23 18:00:00,33,23,0.0,11.6,7,7,55,12:01 PM,12:20 AM,06:51 AM,06:29 PM,7,29,29,30,4,8,23,0.0,1010,29,10,135,3
2018-02-24 00:00:00,34,23,0.0,11.6,7,1,62,12:53 PM,01:20 AM,06:50 AM,06:29 PM,6,26,26,27,14,15,26,0.0,1011,26,10,75,8
2018-02-24 06:00:00,34,23,0.0,11.6,7,1,62,12:53 PM,01:20 AM,06:50 AM,06:29 PM,6,27,27,28,7,7,25,0.0,1014,27,10,73,6
2018-02-24 12:00:00,34,23,0.0,11.6,7,8,62,12:53 PM,01:20 AM,06:50 AM,06:29 PM,7,33,33,35,3,7,17,0.0,1012,34,10,168,3
2018-02-24 18:00:00,34,23,0.0,11.6,7,8,62,12:53 PM,01:20 AM,06:50 AM,06:29 PM,6,29,29,31,10,7,21,0.0,1012,30,10,130,7
2018-02-25 00:00:00,33,24,0.0,11.6,7,1,70,01:50 PM,02:20 AM,06:49 AM,06:30 PM,6,26,26,27,11,10,27,0.0,1013,26,10,99,6
2018-02-25 06:00:00,33,24,0.0,11.6,7,1,70,01:50 PM,02:20 AM,06:49 AM,06:30 PM,6,26,26,27,12,10,25,0.0,1016,27,10,186,10
2018-02-25 12:00:00,33,24,0.0,11.6,7,8,70,01:50 PM,02:20 AM,06:49 AM,06:30 PM,6,32,32,34,10,6,17,0.0,1012,33,10,91,8
2018-02-25 18:00:00,33,24,0.0,11.6,7,7,70,01:50 PM,02:20 AM,06:49 AM,06:30 PM,7,29,29,31,6,6,23,0.0,1012,29,10,88,4
2018-02-26 00:00:00,34,23,0.0,11.6,7,1,77,02:50 PM,03:21 AM,06:49 AM,06:30 PM,7,26,26,27,12,8,28,0.0,1013,25,10,63,6
2018-02-26 06:00:00,34,23,0.0,11.6,7,1,77,02:50 PM,03:21 AM,06:49 AM,06:30 PM,4,27,27,29,5,4,20,0.0,1015,27,10,225,5
2018-02-26 12:00:00,34,23,0.0,11.6,7,8,77,02:50 PM,03:21 AM,06:49 AM,06:30 PM,4,35,35,36,3,3,14,0.0,1011,34,10,57,3
2018-02-26 18:00:00,34,23,0.0,11.6,7,8,77,02:50 PM,03:21 AM,06:49 AM,06:30 PM,4,30,30,32,3,3,17,0.0,1011,30,10,51,2
2018-02-27 00:00:00,34,25,0.0,11.6,7,1,85,03:53 PM,04:20 AM,06:48 AM,06:31 PM,7,26,26,27,20,4,29,0.0,1012,26,10,44,12
2018-02-27 06:00:00,34,25,0.0,11.6,7,1,85,03:53 PM,04:20 AM,06:48 AM,06:31 PM,7,26,26,27,25,12,27,0.0,1014,27,10,90,19
2018-02-27 12:00:00,34,25,0.0,11.6,7,8,85,03:53 PM,04:20 AM,06:48 AM,06:31 PM,4,33,33,35,9,4,14,0.0,1010,34,10,88,8
2018-02-27 18:00:00,34,25,0.0,11.6,7,7,85,03:53 PM,04:20 AM,06:48 AM,06:31 PM,5,29,29,31,7,5,20,0.0,1010,30,10,65,5
2018-02-28 00:00:00,34,24,0.0,11.6,7,1,93,04:56 PM,05:16 AM,06:47 AM,06:31 PM,5,25,25,26,25,3,25,0.0,1012,26,10,56,13
2018-02-28 06:00:00,34,24,0.0,11.6,7,1,93,04:56 PM,05:16 AM,06:47 AM,06:31 PM,3,26,26,27,20,2,21,0.0,1014,27,10,88,14
2018-02-28 12:00:00,34,24,0.0,11.6,7,8,93,04:56 PM,05:16 AM,06:47 AM,06:31 PM,5,35,35,36,3,4,14,0.0,1010,34,10,130,3
2018-02-28 18:00:00,34,24,0.0,11.6,7,7,93,04:56 PM,05:16 AM,06:47 AM,06:31 PM,6,29,29,31,3,3,20,0.0,1011,30,10,191,2
2018-03-01 00:00:00,34,24,0.0,11.6,7,1,96,05:59 PM,06:08 AM,06:46 AM,06:31 PM,5,26,26,27,12,5,24,0.0,1011,26,10,63,6
2018-03-01 06:00:00,34,24,0.0,11.6,7,1,96,05:59 PM,06:08 AM,06:46 AM,06:31 PM,4,27,27,29,11,4,20,0.0,1013,28,10,125,9
2018-03-01 12:00:00,34,24,0.0,11.6,7,8,96,05:59 PM,06:08 AM,06:46 AM,06:31 PM,3,34,34,36,6,3,13,0.0,1010,34,10,191,5
2018-03-01 18:00:00,34,24,0.0,11.6,7,8,96,05:59 PM,06:08 AM,06:46 AM,06:31 PM,3,31,31,33,6,2,15,0.0,1010,30,10,161,5
2018-03-02 00:00:00,35,24,0.0,11.6,8,1,100,07:00 PM,06:57 AM,06:46 AM,06:32 PM,4,26,26,28,5,4,22,0.0,1011,26,10,260,3
2018-03-02 06:00:00,35,24,0.0,11.6,8,1,100,07:00 PM,06:57 AM,06:46 AM,06:32 PM,4,28,28,30,8,4,20,0.0,1012,29,10,135,7
2018-03-02 12:00:00,35,24,0.0,11.6,8,9,100,07:00 PM,06:57 AM,06:46 AM,06:32 PM,4,37,37,38,0,2,12,0.0,1009,35,10,73,0
2018-03-02 18:00:00,35,24,0.0,11.6,8,8,100,07:00 PM,06:57 AM,06:46 AM,06:32 PM,3,31,31,33,9,2,16,0.0,1008,31,10,331,6
2018-03-03 00:00:00,35,26,0.0,11.6,8,1,89,07:58 PM,07:42 AM,06:45 AM,06:32 PM,2,26,26,28,24,2,18,0.0,1010,27,10,348,12
2018-03-03 06:00:00,35,26,0.0,11.6,8,1,89,07:58 PM,07:42 AM,06:45 AM,06:32 PM,3,27,27,29,21,3,19,0.0,1011,29,10,5,16
2018-03-03 12:00:00,35,26,0.0,11.6,8,8,89,07:58 PM,07:42 AM,06:45 AM,06:32 PM,3,35,35,37,5,3,13,0.0,1008,35,10,325,4
2018-03-03 18:00:00,35,26,0.0,11.6,8,8,89,07:58 PM,07:42 AM,06:45 AM,06:32 PM,3,31,31,33,11,2,16,0.0,1008,31,10,318,8
2018-03-04 00:00:00,35,25,0.0,11.6,8,1,82,08:54 PM,08:24 AM,06:44 AM,06:32 PM,4,26,26,28,15,2,22,0.0,1009,27,10,10,9
2018-03-04 06:00:00,35,25,0.0,11.6,8,1,82,08:54 PM,08:24 AM,06:44 AM,06:32 PM,3,26,26,28,20,3,21,0.0,1011,28,10,23,15
2018-03-04 12:00:00,35,25,0.0,11.6,8,8,82,08:54 PM,08:24 AM,06:44 AM,06:32 PM,3,34,34,36,8,3,13,0.0,1008,35,10,174,7
2018-03-04 18:00:00,35,25,0.0,11.6,8,8,82,08:54 PM,08:24 AM,06:44 AM,06:32 PM,4,32,32,34,1,2,16,0.0,1007,31,10,225,1
2018-03-05 00:00:00,35,25,0.0,11.6,8,1,74,09:49 PM,09:06 AM,06:43 AM,06:33 PM,4,28,28,30,5,3,20,0.0,1009,27,10,17,4
2018-03-05 06:00:00,35,25,0.0,11.6,8,1,74,09:49 PM,09:06 AM,06:43 AM,06:33 PM,3,26,26,28,23,4,20,0.0,1011,28,10,3,18
2018-03-05 12:00:00,35,25,0.0,11.6,8,8,74,09:49 PM,09:06 AM,06:43 AM,06:33 PM,4,36,36,37,4,2,12,0.0,1009,35,10,279,4
2018-03-05 18:00:00,35,25,0.0,11.6,8,8,74,09:49 PM,09:06 AM,06:43 AM,06:33 PM,3,29,29,32,18,3,16,0.0,1010,31,10,11,12
2018-03-06 00:00:00,35,25,0.0,11.6,8,1,67,10:42 PM,09:47 AM,06:42 AM,06:33 PM,4,25,25,27,26,2,24,0.0,1011,27,10,20,14
2018-03-06 06:00:00,35,25,0.0,11.6,8,1,67,10:42 PM,09:47 AM,06:42 AM,06:33 PM,5,26,26,28,17,4,23,0.0,1013,28,10,45,13
2018-03-06 12:00:00,35,25,0.0,11.6,8,8,67,10:42 PM,09:47 AM,06:42 AM,06:33 PM,5,34,34,36,7,4,15,0.0,1010,35,10,116,6
2018-03-06 18:00:00,35,25,0.0,11.6,8,8,67,10:42 PM,09:47 AM,06:42 AM,06:33 PM,5,31,31,33,11,4,17,0.0,1010,32,10,37,8
2018-03-07 00:00:00,36,27,0.0,11.6,8,1,60,11:35 PM,10:27 AM,06:42 AM,06:33 PM,4,26,26,28,30,5,23,0.0,1010,28,10,48,19
2018-03-07 06:00:00,36,27,0.0,11.6,8,1,60,11:35 PM,10:27 AM,06:42 AM,06:33 PM,5,27,27,29,28,6,22,0.0,1012,29,10,92,23
2018-03-07 12:00:00,36,27,0.0,11.6,8,9,60,11:35 PM,10:27 AM,06:42 AM,06:33 PM,2,34,34,36,16,2,12,0.0,1009,36,10,189,14
2018-03-07 18:00:00,36,27,0.0,11.6,8,8,60,11:35 PM,10:27 AM,06:42 AM,06:33 PM,1,32,32,34,10,0,13,0.0,1009,32,10,165,8
2018-03-08 00:00:00,36,27,0.0,11.6,8,1,53,No moonrise,11:10 AM,06:41 AM,06:34 PM,6,29,29,31,7,1,21,0.0,1009,28,10,40,6
2018-03-08 06:00:00,36,27,0.0,11.6,8,1,53,No moonrise,11:10 AM,06:41 AM,06:34 PM,6,29,29,31,7,3,22,0.0,1012,29,10,180,6
2018-03-08 12:00:00,36,27,0.0,11.6,8,9,53,No moonrise,11:10 AM,06:41 AM,06:34 PM,1,34,34,36,17,0,11,0.0,1009,36,10,187,14
2018-03-08 18:00:00,36,27,0.0,11.6,8,8,53,No moonrise,11:10 AM,06:41 AM,06:34 PM,4,31,31,33,12,2,16,0.0,1009,32,10,256,8
2018-03-09 00:00:00,36,26,0.0,11.6,8,1,45,12:26 AM,11:54 AM,06:40 AM,06:34 PM,5,28,28,31,8,4,19,0.0,1010,29,10,0,6
2018-03-09 06:00:00,36,26,0.0,11.6,8,1,45,12:26 AM,11:54 AM,06:40 AM,06:34 PM,5,27,27,28,23,0,22,0.0,1013,28,10,118,18
2018-03-09 12:00:00,36,26,0.0,11.6,8,9,45,12:26 AM,11:54 AM,06:40 AM,06:34 PM,2,39,39,39,4,0,10,0.0,1010,36,10,166,4
2018-03-09 18:00:00,36,26,0.0,11.6,8,8,45,12:26 AM,11:54 AM,06:40 AM,06:34 PM,3,32,32,34,9,0,15,0.0,1010,32,10,39,8
2018-03-10 00:00:00,36,27,0.0,11.6,8,1,38,01:17 AM,12:39 PM,06:39 AM,06:34 PM,4,26,26,28,26,0,21,0.0,1011,28,10,102,14
2018-03-10 06:00:00,36,27,0.0,11.6,8,1,38,01:17 AM,12:39 PM,06:39 AM,06:34 PM,5,27,27,29,21,0,21,0.0,1013,29,10,137,17
2018-03-10 12:00:00,36,27,0.0,11.6,8,9,38,01:17 AM,12:39 PM,06:39 AM,06:34 PM,3,38,38,39,5,0,11,0.0,1010,36,10,235,5
2018-03-10 18:00:00,36,27,0.0,11.6,8,8,38,01:17 AM,12:39 PM,06:39 AM,06:34 PM,3,31,31,33,18,0,15,0.0,1010,33,10,50,13
2018-03-11 00:00:00,36,27,0.0,11.6,8,1,31,02:06 AM,01:26 PM,06:38 AM,06:35 PM,5,28,28,31,12,2,20,0.0,1011,29,10,27,9
2018-03-11 06:00:00,36,27,0.0,11.6,8,1,31,02:06 AM,01:26 PM,06:38 AM,06:35 PM,4,29,29,31,15,0,18,0.0,1012,30,10,85,13
2018-03-11 12:00:00,36,27,0.0,11.6,8,9,31,02:06 AM,01:26 PM,06:38 AM,06:35 PM,1,35,35,37,15,0,11,0.0,1010,36,10,218,13
2018-03-11 18:00:00,36,27,0.0,11.6,8,8,31,02:06 AM,01:26 PM,06:38 AM,06:35 PM,4,31,31,33,15,2,16,0.0,1010,32,10,330,10
2018-03-12 00:00:00,35,26,0.0,11.6,8,1,24,02:54 AM,02:15 PM,06:38 AM,06:35 PM,4,27,27,29,20,4,20,0.0,1011,28,10,29,12
2018-03-12 06:00:00,35,26,0.0,11.6,8,1,24,02:54 AM,02:15 PM,06:38 AM,06:35 PM,4,27,27,29,15,12,20,0.0,1014,29,10,28,13
2018-03-12 12:00:00,35,26,0.0,11.6,8,9,24,02:54 AM,02:15 PM,06:38 AM,06:35 PM,4,36,36,37,3,3,13,0.0,1010,35,10,174,3
2018-03-12 18:00:00,35,26,0.0,11.6,8,8,24,02:54 AM,02:15 PM,06:38 AM,06:35 PM,6,32,32,34,2,3,17,0.0,1010,32,10,275,2
2018-03-13 00:00:00,36,26,0.0,11.6,8,1,16,03:40 AM,03:05 PM,06:37 AM,06:35 PM,5,28,28,30,6,5,21,0.0,1011,28,10,84,4
2018-03-13 06:00:00,36,26,0.0,11.6,8,1,16,03:40 AM,03:05 PM,06:37 AM,06:35 PM,5,30,30,32,3,6,18,0.0,1013,30,10,145,3
2018-03-13 12:00:00,36,26,0.0,11.6,8,9,16,03:40 AM,03:05 PM,06:37 AM,06:35 PM,3,36,36,37,10,2,12,0.0,1010,36,10,204,9
2018-03-13 18:00:00,36,26,0.0,11.6,8,8,16,03:40 AM,03:05 PM,06:37 AM,06:35 PM,3,32,32,34,12,2,14,0.0,1010,33,10,158,9
2018-03-14 00:00:00,36,27,0.0,11.6,8,1,9,04:24 AM,03:56 PM,06:36 AM,06:36 PM,4,28,28,30,12,3,19,0.0,1010,29,10,295,8
2018-03-14 06:00:00,36,27,0.0,11.6,8,1,9,04:24 AM,03:56 PM,06:36 AM,06:36 PM,-0,27,27,30,18,6,15,0.0,1012,30,10,350,14
2018-03-14 12:00:00,36,27,0.0,11.6,8,9,9,04:24 AM,03:56 PM,06:36 AM,06:36 PM,5,35,35,36,17,4,14,0.0,1008,36,10,212,14
2018-03-14 18:00:00,36,27,0.0,11.6,8,8,9,04:24 AM,03:56 PM,06:36 AM,06:36 PM,2,30,30,32,27,3,14,0.0,1009,32,10,335,19
2018-03-15 00:00:00,29,25,0.0,11.6,7,1,2,05:07 AM,04:48 PM,06:35 AM,06:36 PM,-2,26,26,28,32,6,14,0.0,1009,28,10,337,20
2018-03-15 06:00:00,29,25,0.0,11.6,7,1,2,05:07 AM,04:48 PM,06:35 AM,06:36 PM,-1,26,26,28,14,44,15,0.0,1012,28,10,342,11
2018-03-15 12:00:00,29,25,0.0,11.6,7,7,2,05:07 AM,04:48 PM,06:35 AM,06:36 PM,4,27,27,29,18,45,21,0.0,1010,29,10,349,16
2018-03-15 18:00:00,29,25,0.0,11.6,7,7,2,05:07 AM,04:48 PM,06:35 AM,06:36 PM,6,26,26,27,19,46,25,0.0,1011,27,10,351,13
2018-03-16 00:00:00,29,22,0.0,11.6,5,1,0,05:48 AM,05:40 PM,06:34 AM,06:36 PM,9,25,25,24,13,72,39,0.5,1011,24,5,126,9
2018-03-16 06:00:00,29,22,0.0,11.6,5,1,0,05:48 AM,05:40 PM,06:34 AM,06:36 PM,12,25,25,24,9,14,47,0.0,1013,24,10,171,8
2018-03-16 12:00:00,29,22,0.0,11.6,5,7,0,05:48 AM,05:40 PM,06:34 AM,06:36 PM,11,28,28,29,15,24,34,0.0,1010,29,10,177,13
2018-03-16 18:00:00,29,22,0.0,11.6,5,7,0,05:48 AM,05:40 PM,06:34 AM,06:36 PM,14,26,26,25,22,7,50,0.0,1010,25,10,158,18
2018-03-17 00:00:00,32,21,0.0,11.6,7,1,0,06:27 AM,06:33 PM,06:33 AM,06:36 PM,15,23,25,23,9,6,61,0.0,1011,22,10,202,7
2018-03-17 06:00:00,32,21,0.0,11.6,7,1,0,06:27 AM,06:33 PM,06:33 AM,06:36 PM,13,26,26,26,5,7,45,0.0,1012,24,10,273,4
2018-03-17 12:00:00,32,21,0.0,11.6,7,8,0,06:27 AM,06:33 PM,06:33 AM,06:36 PM,7,30,30,32,9,11,21,0.0,1010,32,10,135,8
2018-03-17 18:00:00,32,21,0.0,11.6,7,7,0,06:27 AM,06:33 PM,06:33 AM,06:36 PM,7,28,28,29,18,10,25,0.0,1010,29,10,154,12
2018-03-18 00:00:00,34,24,0.0,11.6,7,1,5,07:07 AM,07:27 PM,06:32 AM,06:37 PM,7,26,26,27,12,6,30,0.0,1010,25,10,116,7
2018-03-18 06:00:00,34,24,0.0,11.6,7,1,5,07:07 AM,07:27 PM,06:32 AM,06:37 PM,11,27,27,28,14,8,35,0.0,1012,27,10,151,12
2018-03-18 12:00:00,34,24,0.0,11.6,7,8,5,07:07 AM,07:27 PM,06:32 AM,06:37 PM,5,33,33,35,10,6,16,0.0,1009,34,10,134,9
2018-03-18 18:00:00,34,24,0.0,11.6,7,8,5,07:07 AM,07:27 PM,06:32 AM,06:37 PM,6,31,31,33,11,6,18,0.0,1010,32,10,79,9
2018-03-19 00:00:00,33,28,0.0,11.6,8,1,13,07:48 AM,08:21 PM,06:32 AM,06:37 PM,8,28,28,30,23,13,25,0.0,1011,30,10,124,17
2018-03-19 06:00:00,33,28,0.0,11.6,8,1,13,07:48 AM,08:21 PM,06:32 AM,06:37 PM,13,30,30,30,9,21,35,0.0,1013,30,10,191,8
2018-03-19 12:00:00,33,28,0.0,11.6,8,8,13,07:48 AM,08:21 PM,06:32 AM,06:37 PM,10,31,31,33,17,45,26,0.0,1011,33,10,146,15
2018-03-19 18:00:00,33,28,0.0,11.6,8,8,13,07:48 AM,08:21 PM,06:32 AM,06:37 PM,12,30,30,31,9,20,31,0.0,1011,31,10,179,6
2018-03-20 00:00:00,34,26,0.0,11.6,8,1,20,08:29 AM,09:18 PM,06:31 AM,06:37 PM,13,28,28,28,10,13,38,0.0,1011,27,10,235,5
2018-03-20 06:00:00,34,26,0.0,11.6,8,1,20,08:29 AM,09:18 PM,06:31 AM,06:37 PM,12,29,29,30,11,21,32,0.0,1012,30,10,341,9
