date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,17,0.0,11.6,6,5,28,01:38 AM,01:04 PM,06:53 AM,06:12 PM,9,22,24,22,7,2,41,0.0,1013,20,10,330,6
2018-02-09 12:00:00,27,17,0.0,11.6,6,7,28,01:38 AM,01:04 PM,06:53 AM,06:12 PM,4,26,26,27,17,2,22,0.0,1011,27,10,314,14
2018-02-09 18:00:00,27,17,0.0,11.6,6,5,28,01:38 AM,01:04 PM,06:53 AM,06:12 PM,2,22,23,22,7,0,27,0.0,1014,20,10,353,4
2018-02-10 00:00:00,29,17,0.0,11.6,6,1,20,02:28 AM,01:47 PM,06:52 AM,06:13 PM,2,19,19,19,8,12,32,0.0,1014,18,10,18,4
2018-02-10 06:00:00,29,17,0.0,11.6,6,5,20,02:28 AM,01:47 PM,06:52 AM,06:13 PM,3,20,20,20,12,8,31,0.0,1016,20,10,105,8
2018-02-10 12:00:00,29,17,0.0,11.6,6,7,20,02:28 AM,01:47 PM,06:52 AM,06:13 PM,3,27,27,29,15,4,19,0.0,1013,29,10,152,13
2018-02-10 18:00:00,29,17,0.0,11.6,6,6,20,02:28 AM,01:47 PM,06:52 AM,06:13 PM,4,22,23,22,26,5,32,0.0,1015,22,10,143,13
2018-02-11 00:00:00,28,18,0.0,11.6,6,1,13,03:19 AM,02:33 PM,06:52 AM,06:13 PM,7,19,19,19,29,8,45,0.0,1015,19,10,134,14
2018-02-11 06:00:00,28,18,0.0,11.6,6,6,13,03:19 AM,02:33 PM,06:52 AM,06:13 PM,7,21,24,21,27,14,40,0.0,1016,21,10,147,18
2018-02-11 12:00:00,28,18,0.0,11.6,6,6,13,03:19 AM,02:33 PM,06:52 AM,06:13 PM,10,27,27,28,23,44,33,0.0,1012,28,9,181,20
2018-02-11 18:00:00,28,18,0.0,11.6,6,5,13,03:19 AM,02:33 PM,06:52 AM,06:13 PM,14,21,21,21,22,18,65,2.4,1014,20,10,123,13
2018-02-12 00:00:00,28,17,0.0,11.6,6,1,5,04:07 AM,03:21 PM,06:51 AM,06:14 PM,14,18,18,18,25,27,81,0.0,1015,18,10,141,15
2018-02-12 06:00:00,28,17,0.0,11.6,6,4,5,04:07 AM,03:21 PM,06:51 AM,06:14 PM,15,19,19,19,26,18,76,3.2,1017,19,7,159,16
2018-02-12 12:00:00,28,17,0.0,11.6,6,6,5,04:07 AM,03:21 PM,06:51 AM,06:14 PM,13,28,28,28,23,18,39,0.8,1015,28,10,195,18
2018-02-12 18:00:00,28,17,0.0,11.6,6,5,5,04:07 AM,03:21 PM,06:51 AM,06:14 PM,15,22,24,22,9,15,67,2.2,1017,21,10,153,5
2018-02-13 00:00:00,27,17,0.0,11.6,6,1,0,04:54 AM,04:10 PM,06:51 AM,06:14 PM,15,18,18,18,16,13,82,0.0,1018,18,10,123,9
2018-02-13 06:00:00,27,17,0.0,11.6,6,5,0,04:54 AM,04:10 PM,06:51 AM,06:14 PM,14,20,20,20,8,10,71,0.3,1020,19,10,106,6
2018-02-13 12:00:00,27,17,0.0,11.6,6,6,0,04:54 AM,04:10 PM,06:51 AM,06:14 PM,12,27,27,27,6,30,40,0.3,1018,27,10,252,5
2018-02-13 18:00:00,27,17,0.0,11.6,6,6,0,04:54 AM,04:10 PM,06:51 AM,06:14 PM,14,21,21,21,18,22,64,0.0,1019,21,10,6,10
2018-02-14 00:00:00,26,16,0.0,11.6,6,1,0,05:40 AM,05:01 PM,06:50 AM,06:15 PM,13,18,18,18,15,9,73,0.0,1021,18,10,51,9
2018-02-14 06:00:00,26,16,0.0,11.6,6,5,0,05:40 AM,05:01 PM,06:50 AM,06:15 PM,13,19,19,19,10,4,67,0.0,1022,18,10,58,9
2018-02-14 12:00:00,26,16,0.0,11.6,6,7,0,05:40 AM,05:01 PM,06:50 AM,06:15 PM,7,26,26,26,12,5,29,0.0,1019,26,10,357,10
2018-02-14 18:00:00,26,16,0.0,11.6,6,5,0,05:40 AM,05:01 PM,06:50 AM,06:15 PM,7,19,19,19,18,11,46,0.0,1021,19,10,23,10
2018-02-15 00:00:00,26,15,0.0,11.6,6,1,0,06:22 AM,05:53 PM,06:49 AM,06:15 PM,8,20,20,20,4,0,46,0.0,1021,16,10,40,4
2018-02-15 06:00:00,26,15,0.0,11.6,6,5,0,06:22 AM,05:53 PM,06:49 AM,06:15 PM,7,21,21,21,6,0,40,0.0,1022,18,10,43,5
2018-02-15 12:00:00,26,15,0.0,11.6,6,7,0,06:22 AM,05:53 PM,06:49 AM,06:15 PM,4,26,26,28,9,0,21,0.0,1019,26,10,346,8
2018-02-15 18:00:00,26,15,0.0,11.6,6,5,0,06:22 AM,05:53 PM,06:49 AM,06:15 PM,6,21,24,21,14,0,36,0.0,1020,20,10,30,8
2018-02-16 00:00:00,28,16,0.0,11.6,6,1,2,07:04 AM,06:45 PM,06:49 AM,06:16 PM,7,21,21,21,6,0,39,0.0,1020,17,10,111,4
2018-02-16 06:00:00,28,16,0.0,11.6,6,5,2,07:04 AM,06:45 PM,06:49 AM,06:16 PM,7,23,24,23,4,0,36,0.0,1021,20,10,51,4
2018-02-16 12:00:00,28,16,0.0,11.6,6,7,2,07:04 AM,06:45 PM,06:49 AM,06:16 PM,4,27,27,29,10,0,20,0.0,1017,28,10,342,9
2018-02-16 18:00:00,28,16,0.0,11.6,6,6,2,07:04 AM,06:45 PM,06:49 AM,06:16 PM,7,22,24,22,15,0,36,0.0,1017,21,10,26,8
2018-02-17 00:00:00,29,17,0.0,11.6,6,1,10,07:44 AM,07:38 PM,06:48 AM,06:16 PM,9,22,24,22,6,0,42,0.0,1016,18,10,110,4
2018-02-17 06:00:00,29,17,0.0,11.6,6,6,10,07:44 AM,07:38 PM,06:48 AM,06:16 PM,9,24,25,24,3,0,39,0.0,1016,21,10,122,3
2018-02-17 12:00:00,29,17,0.0,11.6,6,7,10,07:44 AM,07:38 PM,06:48 AM,06:16 PM,4,27,27,30,12,0,20,0.0,1012,29,10,334,10
2018-02-17 18:00:00,29,17,0.0,11.6,6,6,10,07:44 AM,07:38 PM,06:48 AM,06:16 PM,6,24,24,24,9,0,32,0.0,1013,22,10,50,6
2018-02-18 00:00:00,30,18,0.0,11.6,6,1,17,08:22 AM,08:31 PM,06:48 AM,06:17 PM,6,23,24,23,4,0,33,0.0,1012,19,10,99,3
2018-02-18 06:00:00,30,18,0.0,11.6,6,6,17,08:22 AM,08:31 PM,06:48 AM,06:17 PM,7,25,25,25,5,0,30,0.0,1014,22,10,128,4
2018-02-18 12:00:00,30,18,0.0,11.6,6,7,17,08:22 AM,08:31 PM,06:48 AM,06:17 PM,4,29,29,32,9,0,17,0.0,1011,30,10,300,8
2018-02-18 18:00:00,30,18,0.0,11.6,6,6,17,08:22 AM,08:31 PM,06:48 AM,06:17 PM,5,24,24,24,11,2,29,0.0,1012,23,10,27,6
2018-02-19 00:00:00,31,19,0.0,11.6,6,1,25,09:01 AM,09:25 PM,06:47 AM,06:17 PM,6,23,24,23,14,0,34,0.0,1012,20,10,83,8
2018-02-19 06:00:00,31,19,0.0,11.6,6,6,25,09:01 AM,09:25 PM,06:47 AM,06:17 PM,9,26,26,26,5,0,34,0.0,1014,22,10,113,4
2018-02-19 12:00:00,31,19,0.0,11.6,6,8,25,09:01 AM,09:25 PM,06:47 AM,06:17 PM,5,30,30,32,5,6,18,0.0,1012,31,10,324,5
2018-02-19 18:00:00,31,19,0.0,11.6,6,6,25,09:01 AM,09:25 PM,06:47 AM,06:17 PM,6,24,24,25,17,6,30,0.0,1012,24,10,40,9
2018-02-20 00:00:00,31,19,0.0,11.6,6,1,32,09:40 AM,10:19 PM,06:46 AM,06:18 PM,4,22,23,22,15,5,31,0.0,1013,21,10,85,8
2018-02-20 06:00:00,31,19,0.0,11.6,6,6,32,09:40 AM,10:19 PM,06:46 AM,06:18 PM,6,25,25,25,7,0,29,0.0,1015,23,10,72,6
2018-02-20 12:00:00,31,19,0.0,11.6,6,8,32,09:40 AM,10:19 PM,06:46 AM,06:18 PM,6,30,30,33,3,6,19,0.0,1011,31,10,283,3
2018-02-20 18:00:00,31,19,0.0,11.6,6,6,32,09:40 AM,10:19 PM,06:46 AM,06:18 PM,4,24,24,24,21,6,28,0.0,1012,24,10,28,11
2018-02-21 00:00:00,31,20,0.0,11.6,6,1,40,10:20 AM,11:16 PM,06:45 AM,06:18 PM,4,23,24,23,12,0,29,0.0,1012,21,10,87,7
2018-02-21 06:00:00,31,20,0.0,11.6,6,6,40,10:20 AM,11:16 PM,06:45 AM,06:18 PM,6,25,25,26,7,0,27,0.0,1014,23,10,111,6
2018-02-21 12:00:00,31,20,0.0,11.6,6,8,40,10:20 AM,11:16 PM,06:45 AM,06:18 PM,4,29,29,32,8,5,18,0.0,1011,31,10,293,7
2018-02-21 18:00:00,31,20,0.0,11.6,6,6,40,10:20 AM,11:16 PM,06:45 AM,06:18 PM,3,24,24,25,15,4,24,0.0,1011,24,10,21,8
2018-02-22 00:00:00,31,20,0.0,11.6,7,1,47,11:03 AM,No moonset,06:45 AM,06:19 PM,2,23,23,23,12,2,24,0.0,1011,21,10,106,6
2018-02-22 06:00:00,31,20,0.0,11.6,7,6,47,11:03 AM,No moonset,06:45 AM,06:19 PM,6,26,26,28,4,2,25,0.0,1013,24,10,116,4
2018-02-22 12:00:00,31,20,0.0,11.6,7,8,47,11:03 AM,No moonset,06:45 AM,06:19 PM,3,30,30,32,8,4,16,0.0,1009,31,10,343,7
2018-02-22 18:00:00,31,20,0.0,11.6,7,6,47,11:03 AM,No moonset,06:45 AM,06:19 PM,4,25,25,27,9,3,24,0.0,1010,25,10,5,5
2018-02-23 00:00:00,32,21,0.0,11.6,7,1,55,11:50 AM,12:14 AM,06:44 AM,06:19 PM,4,24,24,24,10,2,27,0.0,1011,22,10,144,5
2018-02-23 06:00:00,32,21,0.0,11.6,7,7,55,11:50 AM,12:14 AM,06:44 AM,06:19 PM,7,25,25,26,16,3,31,0.0,1013,25,10,169,11
2018-02-23 12:00:00,32,21,0.0,11.6,7,8,55,11:50 AM,12:14 AM,06:44 AM,06:19 PM,5,31,31,33,10,6,18,0.0,1009,32,10,237,9
2018-02-23 18:00:00,32,21,0.0,11.6,7,7,55,11:50 AM,12:14 AM,06:44 AM,06:19 PM,6,26,26,27,4,6,26,0.0,1011,26,10,306,2
2018-02-24 00:00:00,33,22,0.0,11.6,7,1,62,12:41 PM,01:14 AM,06:43 AM,06:20 PM,6,24,24,25,7,7,31,0.0,1012,23,10,154,4
2018-02-24 06:00:00,33,22,0.0,11.6,7,7,62,12:41 PM,01:14 AM,06:43 AM,06:20 PM,8,26,26,26,11,4,31,0.0,1014,25,10,163,8
2018-02-24 12:00:00,33,22,0.0,11.6,7,8,62,12:41 PM,01:14 AM,06:43 AM,06:20 PM,7,31,31,33,9,9,19,0.0,1012,33,10,215,8
2018-02-24 18:00:00,33,22,0.0,11.6,7,7,62,12:41 PM,01:14 AM,06:43 AM,06:20 PM,8,28,28,29,3,10,26,0.0,1013,28,10,77,2
2018-02-25 00:00:00,33,23,0.0,11.6,7,1,70,01:38 PM,02:15 AM,06:42 AM,06:20 PM,9,25,25,25,12,12,35,0.0,1013,24,10,147,6
2018-02-25 06:00:00,33,23,0.0,11.6,7,7,70,01:38 PM,02:15 AM,06:42 AM,06:20 PM,9,26,26,27,13,12,32,0.0,1016,26,10,196,9
2018-02-25 12:00:00,33,23,0.0,11.6,7,8,70,01:38 PM,02:15 AM,06:42 AM,06:20 PM,7,32,32,34,10,9,19,0.0,1013,33,10,273,8
2018-02-25 18:00:00,33,23,0.0,11.6,7,7,70,01:38 PM,02:15 AM,06:42 AM,06:20 PM,9,26,26,27,14,11,31,0.0,1013,26,10,11,7
2018-02-26 00:00:00,32,21,0.0,11.6,7,1,77,02:38 PM,03:16 AM,06:42 AM,06:21 PM,8,24,24,24,14,5,38,0.0,1013,22,10,353,8
2018-02-26 06:00:00,32,21,0.0,11.6,7,6,77,02:38 PM,03:16 AM,06:42 AM,06:21 PM,8,25,25,25,11,4,34,0.0,1015,24,10,45,9
2018-02-26 12:00:00,32,21,0.0,11.6,7,8,77,02:38 PM,03:16 AM,06:42 AM,06:21 PM,7,30,30,33,13,3,20,0.0,1012,32,10,321,12
2018-02-26 18:00:00,32,21,0.0,11.6,7,7,77,02:38 PM,03:16 AM,06:42 AM,06:21 PM,8,26,26,26,16,0,31,0.0,1013,25,10,25,9
2018-02-27 00:00:00,32,20,0.0,11.6,7,1,85,03:41 PM,04:15 AM,06:41 AM,06:21 PM,8,24,24,24,12,1,36,0.0,1014,21,10,18,8
2018-02-27 06:00:00,32,20,0.0,11.6,7,6,85,03:41 PM,04:15 AM,06:41 AM,06:21 PM,5,24,24,25,7,8,28,0.0,1015,24,10,56,6
2018-02-27 12:00:00,32,20,0.0,11.6,7,8,85,03:41 PM,04:15 AM,06:41 AM,06:21 PM,2,30,30,32,15,15,15,0.0,1011,32,10,330,13
2018-02-27 18:00:00,32,20,0.0,11.6,7,6,85,03:41 PM,04:15 AM,06:41 AM,06:21 PM,4,24,24,25,16,15,25,0.0,1012,25,10,26,8
2018-02-28 00:00:00,33,20,0.0,11.6,7,1,93,04:45 PM,05:11 AM,06:40 AM,06:22 PM,7,25,25,25,8,0,31,0.0,1013,22,10,60,5
2018-02-28 06:00:00,33,20,0.0,11.6,7,6,93,04:45 PM,05:11 AM,06:40 AM,06:22 PM,8,26,26,27,8,0,30,0.0,1015,25,10,98,7
2018-02-28 12:00:00,33,20,0.0,11.6,7,8,93,04:45 PM,05:11 AM,06:40 AM,06:22 PM,4,32,32,34,10,4,16,0.0,1011,33,10,328,9
2018-02-28 18:00:00,33,20,0.0,11.6,7,7,93,04:45 PM,05:11 AM,06:40 AM,06:22 PM,6,26,26,27,18,3,27,0.0,1011,26,10,25,9
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,05:49 PM,06:02 AM,06:39 AM,06:22 PM,7,24,24,24,19,5,33,0.0,1012,23,10,121,9
2018-03-01 06:00:00,34,22,0.0,11.6,7,7,96,05:49 PM,06:02 AM,06:39 AM,06:22 PM,7,26,26,26,13,5,29,0.0,1013,26,10,122,9
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,05:49 PM,06:02 AM,06:39 AM,06:22 PM,6,33,33,35,7,6,17,0.0,1010,34,10,243,6
2018-03-01 18:00:00,34,22,0.0,11.6,7,7,96,05:49 PM,06:02 AM,06:39 AM,06:22 PM,6,27,27,28,11,4,24,0.0,1010,27,10,356,6
2018-03-02 00:00:00,34,23,0.0,11.6,7,1,100,06:50 PM,06:50 AM,06:38 AM,06:22 PM,6,25,25,26,6,4,28,0.0,1011,24,10,189,3
2018-03-02 06:00:00,34,23,0.0,11.6,7,7,100,06:50 PM,06:50 AM,06:38 AM,06:22 PM,7,27,27,29,3,4,26,0.0,1012,27,10,189,3
2018-03-02 12:00:00,34,23,0.0,11.6,7,8,100,06:50 PM,06:50 AM,06:38 AM,06:22 PM,4,32,32,34,12,4,16,0.0,1009,34,10,311,11
2018-03-02 18:00:00,34,23,0.0,11.6,7,7,100,06:50 PM,06:50 AM,06:38 AM,06:22 PM,4,27,27,29,15,2,21,0.0,1009,27,10,344,8
2018-03-03 00:00:00,34,22,0.0,11.6,7,1,89,07:49 PM,07:34 AM,06:38 AM,06:23 PM,5,26,26,27,9,2,24,0.0,1010,24,10,337,6
2018-03-03 06:00:00,34,22,0.0,11.6,7,7,89,07:49 PM,07:34 AM,06:38 AM,06:23 PM,6,27,27,29,5,2,24,0.0,1011,27,10,47,4
2018-03-03 12:00:00,34,22,0.0,11.6,7,8,89,07:49 PM,07:34 AM,06:38 AM,06:23 PM,3,32,32,34,16,3,15,0.0,1008,34,10,290,14
2018-03-03 18:00:00,34,22,0.0,11.6,7,7,89,07:49 PM,07:34 AM,06:38 AM,06:23 PM,4,27,27,29,11,1,20,0.0,1008,27,10,282,6
2018-03-04 00:00:00,33,22,0.0,11.6,7,1,82,08:46 PM,08:16 AM,06:37 AM,06:23 PM,5,25,25,26,8,3,27,0.0,1009,23,10,321,4
2018-03-04 06:00:00,33,22,0.0,11.6,7,7,82,08:46 PM,08:16 AM,06:37 AM,06:23 PM,4,26,26,27,8,4,22,0.0,1011,26,10,353,7
2018-03-04 12:00:00,33,22,0.0,11.6,7,8,82,08:46 PM,08:16 AM,06:37 AM,06:23 PM,4,33,33,35,8,4,15,0.0,1008,33,10,263,7
2018-03-04 18:00:00,33,22,0.0,11.6,7,7,82,08:46 PM,08:16 AM,06:37 AM,06:23 PM,4,27,27,29,10,3,21,0.0,1008,28,10,3,6
2018-03-05 00:00:00,34,24,0.0,11.6,7,1,74,09:42 PM,08:56 AM,06:36 AM,06:24 PM,3,25,25,27,13,4,22,0.0,1010,26,10,32,8
2018-03-05 06:00:00,34,24,0.0,11.6,7,7,74,09:42 PM,08:56 AM,06:36 AM,06:24 PM,2,26,26,28,7,4,19,0.0,1012,27,10,4,6
2018-03-05 12:00:00,34,24,0.0,11.6,7,8,74,09:42 PM,08:56 AM,06:36 AM,06:24 PM,5,33,33,35,5,4,15,0.0,1010,34,10,336,4
2018-03-05 18:00:00,34,24,0.0,11.6,7,7,74,09:42 PM,08:56 AM,06:36 AM,06:24 PM,6,26,26,27,19,4,25,0.0,1011,27,10,343,10
2018-03-06 00:00:00,33,21,0.0,11.6,7,1,67,10:36 PM,09:37 AM,06:35 AM,06:24 PM,6,24,24,24,17,5,32,0.0,1012,23,10,23,9
2018-03-06 06:00:00,33,21,0.0,11.6,7,7,67,10:36 PM,09:37 AM,06:35 AM,06:24 PM,7,25,25,26,17,5,32,0.0,1014,25,10,60,13
2018-03-06 12:00:00,33,21,0.0,11.6,7,8,67,10:36 PM,09:37 AM,06:35 AM,06:24 PM,5,31,31,33,12,6,17,0.0,1011,33,10,342,10
2018-03-06 18:00:00,33,21,0.0,11.6,7,7,67,10:36 PM,09:37 AM,06:35 AM,06:24 PM,6,25,25,27,20,6,27,0.0,1012,26,10,16,10
2018-03-07 00:00:00,34,21,0.0,11.6,7,1,60,11:29 PM,10:17 AM,06:34 AM,06:24 PM,6,24,24,23,13,5,33,0.0,1012,22,10,43,7
2018-03-07 06:00:00,34,21,0.0,11.6,7,7,60,11:29 PM,10:17 AM,06:34 AM,06:24 PM,6,25,25,26,13,6,27,0.0,1014,26,10,103,10
2018-03-07 12:00:00,34,21,0.0,11.6,7,8,60,11:29 PM,10:17 AM,06:34 AM,06:24 PM,6,33,33,35,5,7,17,0.0,1011,34,10,153,4
2018-03-07 18:00:00,34,21,0.0,11.6,7,7,60,11:29 PM,10:17 AM,06:34 AM,06:24 PM,5,27,27,29,16,9,23,0.0,1011,28,10,25,10
2018-03-08 00:00:00,32,24,0.0,11.6,7,1,53,No moonrise,10:59 AM,06:33 AM,06:25 PM,4,25,25,26,16,7,24,0.0,1011,26,10,75,10
2018-03-08 06:00:00,32,24,0.0,11.6,7,7,53,No moonrise,10:59 AM,06:33 AM,06:25 PM,5,25,25,26,15,8,27,0.0,1014,25,10,73,11
2018-03-08 12:00:00,32,24,0.0,11.6,7,8,53,No moonrise,10:59 AM,06:33 AM,06:25 PM,5,30,30,32,19,8,18,0.0,1012,32,10,134,17
2018-03-08 18:00:00,32,24,0.0,11.6,7,7,53,No moonrise,10:59 AM,06:33 AM,06:25 PM,5,26,26,28,19,12,22,0.0,1012,28,10,93,12
2018-03-09 00:00:00,32,24,0.0,11.6,7,1,45,12:21 AM,11:42 AM,06:32 AM,06:25 PM,7,25,25,25,23,8,32,0.0,1012,25,10,126,12
2018-03-09 06:00:00,32,24,0.0,11.6,7,7,45,12:21 AM,11:42 AM,06:32 AM,06:25 PM,7,25,25,25,22,7,31,0.0,1014,25,10,136,14
2018-03-09 12:00:00,32,24,0.0,11.6,7,8,45,12:21 AM,11:42 AM,06:32 AM,06:25 PM,6,31,31,33,7,10,19,0.0,1011,32,10,137,6
2018-03-09 18:00:00,32,24,0.0,11.6,7,7,45,12:21 AM,11:42 AM,06:32 AM,06:25 PM,7,27,27,28,5,6,26,0.0,1012,27,10,124,3
2018-03-10 00:00:00,33,23,0.0,11.6,7,1,38,01:12 AM,12:27 PM,06:32 AM,06:26 PM,6,25,25,25,22,4,30,0.0,1012,24,10,137,11
2018-03-10 06:00:00,33,23,0.0,11.6,7,7,38,01:12 AM,12:27 PM,06:32 AM,06:26 PM,7,26,26,27,18,4,28,0.0,1014,26,10,136,12
2018-03-10 12:00:00,33,23,0.0,11.6,7,8,38,01:12 AM,12:27 PM,06:32 AM,06:26 PM,6,31,31,33,11,7,18,0.0,1011,33,10,219,9
2018-03-10 18:00:00,33,23,0.0,11.6,7,7,38,01:12 AM,12:27 PM,06:32 AM,06:26 PM,7,27,27,29,8,4,24,0.0,1012,28,10,301,5
2018-03-11 00:00:00,33,24,0.0,11.6,7,1,31,02:01 AM,01:14 PM,06:31 AM,06:26 PM,7,26,26,27,9,4,28,0.0,1011,25,10,12,5
2018-03-11 06:00:00,33,24,0.0,11.6,7,7,31,02:01 AM,01:14 PM,06:31 AM,06:26 PM,8,28,28,29,8,5,26,0.0,1013,28,10,152,6
2018-03-11 12:00:00,33,24,0.0,11.6,7,8,31,02:01 AM,01:14 PM,06:31 AM,06:26 PM,6,31,31,33,13,7,18,0.0,1011,33,10,204,11
2018-03-11 18:00:00,33,24,0.0,11.6,7,7,31,02:01 AM,01:14 PM,06:31 AM,06:26 PM,7,27,27,29,3,4,25,0.0,1011,27,10,140,1
2018-03-12 00:00:00,34,23,0.0,11.6,7,1,24,02:49 AM,02:03 PM,06:30 AM,06:26 PM,6,26,26,27,4,2,27,0.0,1012,24,10,200,2
2018-03-12 06:00:00,34,23,0.0,11.6,7,7,24,02:49 AM,02:03 PM,06:30 AM,06:26 PM,5,27,27,30,6,3,20,0.0,1014,28,10,207,5
2018-03-12 12:00:00,34,23,0.0,11.6,7,8,24,02:49 AM,02:03 PM,06:30 AM,06:26 PM,0,34,34,36,10,0,11,0.0,1011,34,10,294,9
2018-03-12 18:00:00,34,23,0.0,11.6,7,7,24,02:49 AM,02:03 PM,06:30 AM,06:26 PM,1,28,28,30,10,0,16,0.0,1011,28,10,343,6
2018-03-13 00:00:00,35,23,0.0,11.6,7,1,16,03:35 AM,02:53 PM,06:29 AM,06:27 PM,2,26,26,28,5,0,19,0.0,1011,24,10,242,3
2018-03-13 06:00:00,35,23,0.0,11.6,7,7,16,03:35 AM,02:53 PM,06:29 AM,06:27 PM,3,29,29,31,6,1,16,0.0,1013,28,10,148,5
2018-03-13 12:00:00,35,23,0.0,11.6,7,9,16,03:35 AM,02:53 PM,06:29 AM,06:27 PM,3,34,34,36,12,1,12,0.0,1010,35,10,280,11
2018-03-13 18:00:00,35,23,0.0,11.6,7,7,16,03:35 AM,02:53 PM,06:29 AM,06:27 PM,3,28,28,31,10,2,17,0.0,1010,28,10,348,6
2018-03-14 00:00:00,36,25,0.0,11.6,7,1,9,04:18 AM,03:45 PM,06:28 AM,06:27 PM,2,26,26,28,3,2,19,0.0,1010,25,10,238,2
2018-03-14 06:00:00,36,25,0.0,11.6,7,7,9,04:18 AM,03:45 PM,06:28 AM,06:27 PM,4,28,28,30,4,4,19,0.0,1012,28,10,143,4
2018-03-14 12:00:00,36,25,0.0,11.6,7,9,9,04:18 AM,03:45 PM,06:28 AM,06:27 PM,4,35,35,36,17,3,14,0.0,1008,36,10,221,15
2018-03-14 18:00:00,36,25,0.0,11.6,7,7,9,04:18 AM,03:45 PM,06:28 AM,06:27 PM,4,28,28,30,15,3,19,0.0,1009,29,10,278,8
2018-03-15 00:00:00,31,25,0.0,10.2,7,1,2,05:01 AM,04:37 PM,06:27 AM,06:27 PM,3,25,25,26,12,6,23,0.0,1009,25,10,305,6
2018-03-15 06:00:00,31,25,0.0,10.2,7,6,2,05:01 AM,04:37 PM,06:27 AM,06:27 PM,6,25,25,26,8,17,27,0.5,1011,25,9,356,5
2018-03-15 12:00:00,31,25,0.0,10.2,7,8,2,05:01 AM,04:37 PM,06:27 AM,06:27 PM,5,28,28,31,13,49,20,0.0,1010,31,10,306,11
2018-03-15 18:00:00,31,25,0.0,10.2,7,7,2,05:01 AM,04:37 PM,06:27 AM,06:27 PM,7,26,26,27,6,44,28,0.1,1010,26,10,164,4
2018-03-16 00:00:00,32,22,0.0,11.6,7,1,0,05:41 AM,05:30 PM,06:26 AM,06:28 PM,7,25,25,25,15,9,32,0.0,1010,24,10,212,9
2018-03-16 06:00:00,32,22,0.0,11.6,7,7,0,05:41 AM,05:30 PM,06:26 AM,06:28 PM,9,26,26,26,12,7,35,0.0,1012,26,10,214,10
2018-03-16 12:00:00,32,22,0.0,11.6,7,8,0,05:41 AM,05:30 PM,06:26 AM,06:28 PM,4,30,30,32,16,6,17,0.0,1008,32,10,281,14
2018-03-16 18:00:00,32,22,0.0,11.6,7,7,0,05:41 AM,05:30 PM,06:26 AM,06:28 PM,6,25,25,26,21,3,28,0.0,1009,26,10,183,12
2018-03-17 00:00:00,33,20,0.0,11.6,7,1,0,06:20 AM,06:23 PM,06:25 AM,06:28 PM,12,21,24,21,17,3,55,0.0,1010,21,10,181,11
2018-03-17 06:00:00,33,20,0.0,11.6,7,6,0,06:20 AM,06:23 PM,06:25 AM,06:28 PM,11,26,26,26,8,4,40,0.0,1012,24,10,209,7
2018-03-17 12:00:00,33,20,0.0,11.6,7,8,0,06:20 AM,06:23 PM,06:25 AM,06:28 PM,5,32,32,34,7,6,16,0.0,1009,33,10,273,6
2018-03-17 18:00:00,33,20,0.0,11.6,7,7,0,06:20 AM,06:23 PM,06:25 AM,06:28 PM,5,26,26,28,15,4,24,0.0,1010,27,10,20,9
2018-03-18 00:00:00,35,22,0.0,11.6,7,1,5,06:59 AM,07:18 PM,06:24 AM,06:28 PM,5,24,24,25,15,5,29,0.0,1011,24,10,92,8
2018-03-18 06:00:00,35,22,0.0,11.6,7,7,5,06:59 AM,07:18 PM,06:24 AM,06:28 PM,9,27,27,27,10,4,31,0.0,1013,27,10,147,9
2018-03-18 12:00:00,35,22,0.0,11.6,7,8,5,06:59 AM,07:18 PM,06:24 AM,06:28 PM,5,35,35,36,4,4,15,0.0,1010,35,10,103,4
2018-03-18 18:00:00,35,22,0.0,11.6,7,7,5,06:59 AM,07:18 PM,06:24 AM,06:28 PM,6,29,29,31,3,5,20,0.0,1012,30,10,110,3
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:39 AM,08:14 PM,06:23 AM,06:29 PM,7,26,26,27,16,13,28,0.0,1012,26,10,126,9
2018-03-19 06:00:00,34,24,0.0,11.6,7,7,13,07:39 AM,08:14 PM,06:23 AM,06:29 PM,3,27,27,29,21,7,19,0.0,1015,29,10,112,17
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:39 AM,08:14 PM,06:23 AM,06:29 PM,6,32,32,34,13,6,17,0.0,1011,34,10,143,11
2018-03-19 18:00:00,34,24,0.0,11.6,7,7,13,07:39 AM,08:14 PM,06:23 AM,06:29 PM,6,28,28,30,12,6,22,0.0,1011,29,10,141,6
2018-03-20 00:00:00,32,25,0.0,11.6,7,1,20,08:19 AM,09:11 PM,06:22 AM,06:29 PM,5,26,26,28,18,14,23,0.0,1011,27,10,122,10
2018-03-20 06:00:00,32,25,0.0,11.6,7,7,20,08:19 AM,09:11 PM,06:22 AM,06:29 PM,8,28,28,30,14,29,26,0.0,1012,29,10,152,12
