date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,21,0.0,11.6,7,6,28,01:29 AM,01:05 PM,06:45 AM,06:13 PM,11,25,25,25,11,14,41,0.0,1013,24,10,228,9
2018-02-09 12:00:00,31,21,0.0,11.6,7,8,28,01:29 AM,01:05 PM,06:45 AM,06:13 PM,8,29,29,31,13,23,23,0.0,1010,31,10,284,11
2018-02-09 18:00:00,31,21,0.0,11.6,7,7,28,01:29 AM,01:05 PM,06:45 AM,06:13 PM,6,25,25,26,16,8,27,0.0,1012,25,10,303,8
2018-02-10 00:00:00,31,21,0.0,11.6,7,1,20,02:19 AM,01:50 PM,06:44 AM,06:13 PM,9,24,24,23,9,30,40,0.0,1013,22,10,156,5
2018-02-10 06:00:00,31,21,0.0,11.6,7,6,20,02:19 AM,01:50 PM,06:44 AM,06:13 PM,14,26,26,26,6,5,49,0.0,1014,24,10,177,5
2018-02-10 12:00:00,31,21,0.0,11.6,7,8,20,02:19 AM,01:50 PM,06:44 AM,06:13 PM,11,30,30,31,12,23,30,0.0,1012,31,10,152,10
2018-02-10 18:00:00,31,21,0.0,11.6,7,6,20,02:19 AM,01:50 PM,06:44 AM,06:13 PM,14,26,26,26,17,27,48,0.8,1014,25,9,159,10
2018-02-11 00:00:00,31,21,0.0,11.6,7,1,13,03:09 AM,02:35 PM,06:44 AM,06:14 PM,16,25,25,24,7,32,63,0.0,1014,23,10,165,4
2018-02-11 06:00:00,31,21,0.0,11.6,7,6,13,03:09 AM,02:35 PM,06:44 AM,06:14 PM,15,25,25,23,19,28,59,0.1,1016,23,10,156,15
2018-02-11 12:00:00,31,21,0.0,11.6,7,8,13,03:09 AM,02:35 PM,06:44 AM,06:14 PM,12,30,30,31,26,45,31,0.0,1013,31,10,159,23
2018-02-11 18:00:00,31,21,0.0,11.6,7,7,13,03:09 AM,02:35 PM,06:44 AM,06:14 PM,14,26,26,26,36,10,47,0.0,1014,26,10,144,22
2018-02-12 00:00:00,31,19,0.0,11.6,6,1,5,03:57 AM,03:23 PM,06:43 AM,06:14 PM,15,21,24,21,29,14,68,0.0,1015,21,10,167,20
2018-02-12 06:00:00,31,19,0.0,11.6,6,6,5,03:57 AM,03:23 PM,06:43 AM,06:14 PM,17,22,24,22,25,5,74,0.0,1018,22,10,165,21
2018-02-12 12:00:00,31,19,0.0,11.6,6,8,5,03:57 AM,03:23 PM,06:43 AM,06:14 PM,13,30,30,31,18,12,33,0.0,1014,31,10,166,15
2018-02-12 18:00:00,31,19,0.0,11.6,6,7,5,03:57 AM,03:23 PM,06:43 AM,06:14 PM,13,26,26,26,28,12,45,0.0,1016,25,10,134,15
2018-02-13 00:00:00,30,19,0.0,11.6,6,1,0,04:44 AM,04:12 PM,06:43 AM,06:15 PM,15,21,24,21,18,8,69,0.0,1017,21,10,163,12
2018-02-13 06:00:00,30,19,0.0,11.6,6,6,0,04:44 AM,04:12 PM,06:43 AM,06:15 PM,16,21,24,21,20,8,69,0.0,1019,21,10,146,15
2018-02-13 12:00:00,30,19,0.0,11.6,6,8,0,04:44 AM,04:12 PM,06:43 AM,06:15 PM,8,29,29,31,15,3,24,0.0,1016,30,10,149,13
2018-02-13 18:00:00,30,19,0.0,11.6,6,6,0,04:44 AM,04:12 PM,06:43 AM,06:15 PM,11,25,25,25,25,5,42,0.0,1017,24,10,145,13
2018-02-14 00:00:00,30,19,0.0,11.6,6,1,0,05:30 AM,05:03 PM,06:42 AM,06:15 PM,15,22,24,22,19,5,66,0.0,1018,21,10,165,12
2018-02-14 06:00:00,30,19,0.0,11.6,6,6,0,05:30 AM,05:03 PM,06:42 AM,06:15 PM,12,21,24,21,17,7,55,0.0,1020,21,10,43,14
2018-02-14 12:00:00,30,19,0.0,11.6,6,8,0,05:30 AM,05:03 PM,06:42 AM,06:15 PM,11,29,29,30,16,10,31,0.0,1016,30,10,54,14
2018-02-14 18:00:00,30,19,0.0,11.6,6,6,0,05:30 AM,05:03 PM,06:42 AM,06:15 PM,11,25,25,25,19,7,43,0.0,1018,24,10,32,10
2018-02-15 00:00:00,30,18,0.0,11.6,6,1,0,06:14 AM,05:54 PM,06:42 AM,06:15 PM,12,21,24,21,10,7,55,0.0,1019,20,10,62,6
2018-02-15 06:00:00,30,18,0.0,11.6,6,6,0,06:14 AM,05:54 PM,06:42 AM,06:15 PM,11,22,24,22,16,5,51,0.0,1020,21,10,35,13
2018-02-15 12:00:00,30,18,0.0,11.6,6,7,0,06:14 AM,05:54 PM,06:42 AM,06:15 PM,10,29,29,30,13,7,28,0.0,1016,30,10,36,12
2018-02-15 18:00:00,30,18,0.0,11.6,6,6,0,06:14 AM,05:54 PM,06:42 AM,06:15 PM,9,25,25,25,19,5,36,0.0,1017,24,10,34,10
2018-02-16 00:00:00,31,19,0.0,11.6,6,1,2,06:56 AM,06:45 PM,06:41 AM,06:16 PM,7,21,24,21,17,5,39,0.0,1018,20,10,21,9
2018-02-16 06:00:00,31,19,0.0,11.6,6,6,2,06:56 AM,06:45 PM,06:41 AM,06:16 PM,6,25,25,25,9,2,30,0.0,1019,22,10,49,8
2018-02-16 12:00:00,31,19,0.0,11.6,6,8,2,06:56 AM,06:45 PM,06:41 AM,06:16 PM,1,29,29,31,16,8,15,0.0,1015,31,10,9,14
2018-02-16 18:00:00,31,19,0.0,11.6,6,6,2,06:56 AM,06:45 PM,06:41 AM,06:16 PM,2,24,24,25,18,6,23,0.0,1015,24,10,29,9
2018-02-17 00:00:00,32,18,0.0,11.6,6,1,10,07:37 AM,07:36 PM,06:41 AM,06:16 PM,5,25,24,25,6,0,28,0.0,1015,20,10,338,5
2018-02-17 06:00:00,32,18,0.0,11.6,6,6,10,07:37 AM,07:36 PM,06:41 AM,06:16 PM,5,25,25,26,8,0,27,0.0,1015,23,10,350,7
2018-02-17 12:00:00,32,18,0.0,11.6,6,8,10,07:37 AM,07:36 PM,06:41 AM,06:16 PM,2,30,30,32,16,0,14,0.0,1011,32,10,18,14
2018-02-17 18:00:00,32,18,0.0,11.6,6,6,10,07:37 AM,07:36 PM,06:41 AM,06:16 PM,3,25,25,27,9,0,22,0.0,1011,24,10,70,5
2018-02-18 00:00:00,32,19,0.0,11.6,7,1,17,08:17 AM,08:28 PM,06:40 AM,06:17 PM,4,26,25,26,4,0,24,0.0,1011,21,10,142,3
2018-02-18 06:00:00,32,19,0.0,11.6,7,6,17,08:17 AM,08:28 PM,06:40 AM,06:17 PM,7,26,26,27,7,0,29,0.0,1013,23,10,154,6
2018-02-18 12:00:00,32,19,0.0,11.6,7,8,17,08:17 AM,08:28 PM,06:40 AM,06:17 PM,6,33,33,35,8,0,16,0.0,1010,32,10,37,7
2018-02-18 18:00:00,32,19,0.0,11.6,7,7,17,08:17 AM,08:28 PM,06:40 AM,06:17 PM,7,26,26,27,13,2,28,0.0,1011,26,10,139,7
2018-02-19 00:00:00,33,20,0.0,11.6,7,1,25,08:57 AM,09:20 PM,06:40 AM,06:17 PM,12,24,25,24,16,0,49,0.0,1011,21,10,160,10
2018-02-19 06:00:00,33,20,0.0,11.6,7,6,25,08:57 AM,09:20 PM,06:40 AM,06:17 PM,12,25,25,24,20,2,47,0.0,1014,24,10,175,15
2018-02-19 12:00:00,33,20,0.0,11.6,7,8,25,08:57 AM,09:20 PM,06:40 AM,06:17 PM,9,32,32,34,7,10,22,0.0,1010,33,10,82,6
2018-02-19 18:00:00,33,20,0.0,11.6,7,7,25,08:57 AM,09:20 PM,06:40 AM,06:17 PM,8,26,26,27,21,9,31,0.0,1011,26,10,134,11
2018-02-20 00:00:00,33,20,0.0,11.6,7,1,32,09:37 AM,10:13 PM,06:39 AM,06:17 PM,13,22,25,22,23,4,57,0.0,1012,21,10,178,13
2018-02-20 06:00:00,33,20,0.0,11.6,7,6,32,09:37 AM,10:13 PM,06:39 AM,06:17 PM,15,25,25,24,17,4,55,0.0,1014,24,10,181,13
2018-02-20 12:00:00,33,20,0.0,11.6,7,8,32,09:37 AM,10:13 PM,06:39 AM,06:17 PM,10,32,32,34,6,16,23,0.0,1010,33,10,82,5
2018-02-20 18:00:00,33,20,0.0,11.6,7,7,32,09:37 AM,10:13 PM,06:39 AM,06:17 PM,9,26,26,27,16,15,32,0.0,1011,27,10,103,8
2018-02-21 00:00:00,32,21,0.0,11.6,7,1,40,10:19 AM,11:09 PM,06:39 AM,06:18 PM,12,25,25,23,18,7,51,0.0,1011,22,10,176,10
2018-02-21 06:00:00,32,21,0.0,11.6,7,6,40,10:19 AM,11:09 PM,06:39 AM,06:18 PM,13,26,26,25,12,8,49,0.0,1013,24,10,176,10
2018-02-21 12:00:00,32,21,0.0,11.6,7,8,40,10:19 AM,11:09 PM,06:39 AM,06:18 PM,10,32,32,33,7,21,25,0.0,1009,32,10,62,6
2018-02-21 18:00:00,32,21,0.0,11.6,7,7,40,10:19 AM,11:09 PM,06:39 AM,06:18 PM,9,27,27,28,16,25,32,0.0,1010,27,10,114,8
2018-02-22 00:00:00,33,22,0.0,11.6,7,1,47,11:04 AM,No moonset,06:38 AM,06:18 PM,11,25,25,24,9,10,42,0.0,1010,23,10,188,5
2018-02-22 06:00:00,33,22,0.0,11.6,7,7,47,11:04 AM,No moonset,06:38 AM,06:18 PM,12,26,26,26,13,3,41,0.0,1012,25,10,181,11
2018-02-22 12:00:00,33,22,0.0,11.6,7,8,47,11:04 AM,No moonset,06:38 AM,06:18 PM,7,31,31,33,12,13,20,0.0,1008,33,10,26,11
2018-02-22 18:00:00,33,22,0.0,11.6,7,7,47,11:04 AM,No moonset,06:38 AM,06:18 PM,7,26,26,27,15,5,28,0.0,1010,26,10,75,8
2018-02-23 00:00:00,33,21,0.0,11.6,7,1,55,11:52 AM,12:06 AM,06:37 AM,06:18 PM,9,25,25,24,14,4,37,0.0,1011,23,10,162,8
2018-02-23 06:00:00,33,21,0.0,11.6,7,6,55,11:52 AM,12:06 AM,06:37 AM,06:18 PM,12,25,25,25,22,2,44,0.0,1013,25,10,174,16
2018-02-23 12:00:00,33,21,0.0,11.6,7,8,55,11:52 AM,12:06 AM,06:37 AM,06:18 PM,8,32,32,34,11,3,20,0.0,1009,33,10,110,9
2018-02-23 18:00:00,33,21,0.0,11.6,7,7,55,11:52 AM,12:06 AM,06:37 AM,06:18 PM,8,26,26,27,18,4,30,0.0,1011,26,10,157,9
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:43 PM,01:05 AM,06:37 AM,06:19 PM,12,25,25,24,20,0,46,0.0,1012,22,10,181,11
2018-02-24 06:00:00,33,21,0.0,11.6,7,6,62,12:43 PM,01:05 AM,06:37 AM,06:19 PM,12,25,25,24,22,0,46,0.0,1015,24,10,167,16
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:43 PM,01:05 AM,06:37 AM,06:19 PM,8,31,31,34,16,2,20,0.0,1011,33,10,126,14
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:43 PM,01:05 AM,06:37 AM,06:19 PM,8,26,26,27,19,0,30,0.0,1013,26,10,153,10
2018-02-25 00:00:00,33,20,0.0,11.6,7,1,70,01:40 PM,02:05 AM,06:36 AM,06:19 PM,8,24,25,24,19,0,37,0.0,1014,22,10,173,11
2018-02-25 06:00:00,33,20,0.0,11.6,7,6,70,01:40 PM,02:05 AM,06:36 AM,06:19 PM,10,26,26,26,15,0,38,0.0,1016,24,10,161,13
2018-02-25 12:00:00,33,20,0.0,11.6,7,8,70,01:40 PM,02:05 AM,06:36 AM,06:19 PM,4,33,33,35,15,0,15,0.0,1012,33,10,88,13
2018-02-25 18:00:00,33,20,0.0,11.6,7,7,70,01:40 PM,02:05 AM,06:36 AM,06:19 PM,4,26,26,28,16,0,22,0.0,1013,26,10,147,9
2018-02-26 00:00:00,35,21,0.0,11.6,7,1,77,02:40 PM,03:06 AM,06:35 AM,06:19 PM,3,24,24,25,19,0,23,0.0,1013,23,10,198,10
2018-02-26 06:00:00,35,21,0.0,11.6,7,7,77,02:40 PM,03:06 AM,06:35 AM,06:19 PM,5,27,27,29,10,0,22,0.0,1014,26,10,195,8
2018-02-26 12:00:00,35,21,0.0,11.6,7,8,77,02:40 PM,03:06 AM,06:35 AM,06:19 PM,3,34,34,35,16,0,13,0.0,1010,35,10,43,14
2018-02-26 18:00:00,35,21,0.0,11.6,7,7,77,02:40 PM,03:06 AM,06:35 AM,06:19 PM,5,27,27,29,16,0,21,0.0,1011,27,10,68,9
2018-02-27 00:00:00,35,23,0.0,11.6,7,1,85,03:43 PM,04:05 AM,06:35 AM,06:20 PM,7,27,27,29,6,0,25,0.0,1012,24,10,180,4
2018-02-27 06:00:00,35,23,0.0,11.6,7,7,85,03:43 PM,04:05 AM,06:35 AM,06:20 PM,6,28,28,30,9,0,22,0.0,1014,27,10,352,8
2018-02-27 12:00:00,35,23,0.0,11.6,7,8,85,03:43 PM,04:05 AM,06:35 AM,06:20 PM,5,33,33,35,17,1,15,0.0,1009,35,10,44,14
2018-02-27 18:00:00,35,23,0.0,11.6,7,7,85,03:43 PM,04:05 AM,06:35 AM,06:20 PM,6,27,27,29,16,3,23,0.0,1010,28,10,40,8
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,04:46 PM,05:01 AM,06:34 AM,06:20 PM,8,27,27,28,7,0,28,0.0,1011,23,10,109,5
2018-02-28 06:00:00,35,22,0.0,11.6,7,7,93,04:46 PM,05:01 AM,06:34 AM,06:20 PM,9,30,30,31,1,0,24,0.0,1014,27,10,42,1
2018-02-28 12:00:00,35,22,0.0,11.6,7,8,93,04:46 PM,05:01 AM,06:34 AM,06:20 PM,2,34,34,36,15,0,12,0.0,1009,35,10,44,13
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,04:46 PM,05:01 AM,06:34 AM,06:20 PM,3,28,28,30,15,0,18,0.0,1010,28,10,59,8
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,05:48 PM,05:54 AM,06:33 AM,06:20 PM,6,27,27,28,7,0,25,0.0,1011,24,10,181,5
2018-03-01 06:00:00,35,22,0.0,11.6,7,7,96,05:48 PM,05:54 AM,06:33 AM,06:20 PM,9,28,28,30,9,0,27,0.0,1013,27,10,193,8
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,05:48 PM,05:54 AM,06:33 AM,06:20 PM,3,34,34,36,12,2,13,0.0,1009,35,10,44,10
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,05:48 PM,05:54 AM,06:33 AM,06:20 PM,4,28,28,30,11,2,19,0.0,1010,28,10,96,6
2018-03-02 00:00:00,35,23,0.0,11.6,7,1,100,06:48 PM,06:43 AM,06:33 AM,06:21 PM,6,26,26,27,10,0,26,0.0,1011,24,10,212,7
2018-03-02 06:00:00,35,23,0.0,11.6,7,7,100,06:48 PM,06:43 AM,06:33 AM,06:21 PM,8,28,28,30,11,0,26,0.0,1012,28,10,210,10
2018-03-02 12:00:00,35,23,0.0,11.6,7,9,100,06:48 PM,06:43 AM,06:33 AM,06:21 PM,3,35,35,37,12,2,13,0.0,1009,35,10,35,10
2018-03-02 18:00:00,35,23,0.0,11.6,7,7,100,06:48 PM,06:43 AM,06:33 AM,06:21 PM,4,29,29,31,12,2,18,0.0,1008,28,10,108,7
2018-03-03 00:00:00,36,24,0.0,11.6,7,1,89,07:46 PM,07:29 AM,06:32 AM,06:21 PM,5,26,26,27,19,0,25,0.0,1009,25,10,202,10
2018-03-03 06:00:00,36,24,0.0,11.6,7,7,89,07:46 PM,07:29 AM,06:32 AM,06:21 PM,6,26,26,28,24,3,24,0.0,1011,28,10,233,17
2018-03-03 12:00:00,36,24,0.0,11.6,7,9,89,07:46 PM,07:29 AM,06:32 AM,06:21 PM,5,37,37,38,7,3,13,0.0,1007,36,10,252,6
2018-03-03 18:00:00,36,24,0.0,11.6,7,7,89,07:46 PM,07:29 AM,06:32 AM,06:21 PM,4,29,29,31,16,2,18,0.0,1008,29,10,205,8
2018-03-04 00:00:00,36,24,0.0,11.6,7,1,82,08:41 PM,08:12 AM,06:31 AM,06:21 PM,4,25,25,26,20,2,24,0.0,1009,25,10,192,10
2018-03-04 06:00:00,36,24,0.0,11.6,7,7,82,08:41 PM,08:12 AM,06:31 AM,06:21 PM,4,27,27,29,23,3,21,0.0,1011,29,10,225,17
2018-03-04 12:00:00,36,24,0.0,11.6,7,9,82,08:41 PM,08:12 AM,06:31 AM,06:21 PM,4,37,37,38,12,2,12,0.0,1007,36,10,225,11
2018-03-04 18:00:00,36,24,0.0,11.6,7,7,82,08:41 PM,08:12 AM,06:31 AM,06:21 PM,4,28,28,30,21,3,19,0.0,1008,29,10,161,10
2018-03-05 00:00:00,36,23,0.0,11.6,7,1,74,09:36 PM,08:54 AM,06:30 AM,06:22 PM,5,24,24,25,35,4,27,0.0,1009,25,10,192,17
2018-03-05 06:00:00,36,23,0.0,11.6,7,7,74,09:36 PM,08:54 AM,06:30 AM,06:22 PM,4,26,26,29,19,4,20,0.0,1012,28,10,186,15
2018-03-05 12:00:00,36,23,0.0,11.6,7,9,74,09:36 PM,08:54 AM,06:30 AM,06:22 PM,4,36,36,37,12,3,13,0.0,1009,36,10,134,10
2018-03-05 18:00:00,36,23,0.0,11.6,7,7,74,09:36 PM,08:54 AM,06:30 AM,06:22 PM,5,28,28,30,26,3,20,0.0,1010,29,10,154,13
2018-03-06 00:00:00,36,23,0.0,11.6,7,1,67,10:28 PM,09:36 AM,06:30 AM,06:22 PM,5,25,25,25,24,3,27,0.0,1011,24,10,197,12
2018-03-06 06:00:00,36,23,0.0,11.6,7,7,67,10:28 PM,09:36 AM,06:30 AM,06:22 PM,4,26,26,28,19,4,21,0.0,1013,28,10,191,15
2018-03-06 12:00:00,36,23,0.0,11.6,7,9,67,10:28 PM,09:36 AM,06:30 AM,06:22 PM,5,35,35,37,11,3,14,0.0,1009,36,10,123,10
2018-03-06 18:00:00,36,23,0.0,11.6,7,7,67,10:28 PM,09:36 AM,06:30 AM,06:22 PM,5,28,28,30,22,3,21,0.0,1010,29,10,145,11
2018-03-07 00:00:00,35,23,0.0,11.6,7,1,60,11:20 PM,10:17 AM,06:29 AM,06:22 PM,5,24,24,25,32,5,27,0.0,1010,25,10,186,15
2018-03-07 06:00:00,35,23,0.0,11.6,7,7,60,11:20 PM,10:17 AM,06:29 AM,06:22 PM,4,26,26,28,12,5,21,0.0,1012,28,10,163,11
2018-03-07 12:00:00,35,23,0.0,11.6,7,9,60,11:20 PM,10:17 AM,06:29 AM,06:22 PM,5,35,35,36,14,4,14,0.0,1009,35,10,135,12
2018-03-07 18:00:00,35,23,0.0,11.6,7,7,60,11:20 PM,10:17 AM,06:29 AM,06:22 PM,5,28,28,30,24,3,22,0.0,1010,29,10,150,12
2018-03-08 00:00:00,35,24,0.0,11.6,7,1,53,No moonrise,11:00 AM,06:28 AM,06:22 PM,6,25,25,26,29,4,29,0.0,1010,25,10,203,14
2018-03-08 06:00:00,35,24,0.0,11.6,7,7,53,No moonrise,11:00 AM,06:28 AM,06:22 PM,5,27,27,29,15,2,22,0.0,1013,28,10,161,13
2018-03-08 12:00:00,35,24,0.0,11.6,7,9,53,No moonrise,11:00 AM,06:28 AM,06:22 PM,5,34,34,36,13,3,14,0.0,1009,35,10,127,12
2018-03-08 18:00:00,35,24,0.0,11.6,7,7,53,No moonrise,11:00 AM,06:28 AM,06:22 PM,5,28,28,30,19,3,21,0.0,1010,29,10,121,9
2018-03-09 00:00:00,36,23,0.0,11.6,7,1,45,12:11 AM,11:44 AM,06:28 AM,06:23 PM,7,25,25,25,27,3,32,0.0,1011,24,10,180,13
2018-03-09 06:00:00,36,23,0.0,11.6,7,7,45,12:11 AM,11:44 AM,06:28 AM,06:23 PM,7,27,27,29,14,3,25,0.0,1013,28,10,175,12
2018-03-09 12:00:00,36,23,0.0,11.6,7,9,45,12:11 AM,11:44 AM,06:28 AM,06:23 PM,7,36,36,37,10,5,16,0.0,1009,36,10,113,8
2018-03-09 18:00:00,36,23,0.0,11.6,7,8,45,12:11 AM,11:44 AM,06:28 AM,06:23 PM,7,29,29,31,16,6,22,0.0,1010,30,10,117,9
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,01:02 AM,12:29 PM,06:27 AM,06:23 PM,11,26,26,26,11,5,39,0.0,1011,25,10,163,6
2018-03-10 06:00:00,36,23,0.0,11.6,7,7,38,01:02 AM,12:29 PM,06:27 AM,06:23 PM,15,29,29,29,13,0,41,0.0,1013,28,10,180,12
2018-03-10 12:00:00,36,23,0.0,11.6,7,9,38,01:02 AM,12:29 PM,06:27 AM,06:23 PM,5,36,36,37,11,4,13,0.0,1009,36,10,61,9
2018-03-10 18:00:00,36,23,0.0,11.6,7,8,38,01:02 AM,12:29 PM,06:27 AM,06:23 PM,6,30,30,32,14,4,20,0.0,1010,31,10,59,9
2018-03-11 00:00:00,35,24,0.0,11.6,7,1,31,01:51 AM,01:17 PM,06:26 AM,06:23 PM,11,26,26,26,18,4,38,0.0,1011,25,10,197,10
2018-03-11 06:00:00,35,24,0.0,11.6,7,7,31,01:51 AM,01:17 PM,06:26 AM,06:23 PM,12,27,27,27,21,7,39,0.0,1014,27,10,144,17
2018-03-11 12:00:00,35,24,0.0,11.6,7,9,31,01:51 AM,01:17 PM,06:26 AM,06:23 PM,7,34,34,36,12,7,17,0.0,1010,35,10,162,10
2018-03-11 18:00:00,35,24,0.0,11.6,7,7,31,01:51 AM,01:17 PM,06:26 AM,06:23 PM,8,28,28,30,16,7,26,0.0,1011,29,10,119,8
2018-03-12 00:00:00,36,23,0.0,11.6,7,1,24,02:38 AM,02:05 PM,06:25 AM,06:23 PM,12,25,25,25,29,6,45,0.0,1011,24,10,175,15
2018-03-12 06:00:00,36,23,0.0,11.6,7,7,24,02:38 AM,02:05 PM,06:25 AM,06:23 PM,10,27,27,28,23,4,31,0.0,1014,28,10,165,19
2018-03-12 12:00:00,36,23,0.0,11.6,7,9,24,02:38 AM,02:05 PM,06:25 AM,06:23 PM,6,37,37,38,6,4,14,0.0,1010,36,10,63,5
2018-03-12 18:00:00,36,23,0.0,11.6,7,7,24,02:38 AM,02:05 PM,06:25 AM,06:23 PM,6,28,28,30,16,3,21,0.0,1011,29,10,131,8
2018-03-13 00:00:00,36,23,0.0,11.6,7,1,16,03:25 AM,02:55 PM,06:24 AM,06:24 PM,10,25,25,25,25,3,38,0.0,1012,24,10,186,13
2018-03-13 06:00:00,36,23,0.0,11.6,7,7,16,03:25 AM,02:55 PM,06:24 AM,06:24 PM,7,27,27,29,18,4,26,0.0,1013,29,10,206,15
2018-03-13 12:00:00,36,23,0.0,11.6,7,9,16,03:25 AM,02:55 PM,06:24 AM,06:24 PM,6,36,36,37,10,4,14,0.0,1009,36,10,89,8
2018-03-13 18:00:00,36,23,0.0,11.6,7,7,16,03:25 AM,02:55 PM,06:24 AM,06:24 PM,6,29,29,31,20,4,21,0.0,1010,30,10,155,10
2018-03-14 00:00:00,37,25,0.0,11.6,8,1,9,04:09 AM,03:46 PM,06:24 AM,06:24 PM,10,27,27,28,16,0,34,0.0,1010,25,10,191,10
2018-03-14 06:00:00,37,25,0.0,11.6,8,7,9,04:09 AM,03:46 PM,06:24 AM,06:24 PM,12,30,30,31,15,0,31,0.0,1012,30,10,197,13
2018-03-14 12:00:00,37,25,0.0,11.6,8,9,9,04:09 AM,03:46 PM,06:24 AM,06:24 PM,4,37,37,38,14,2,12,0.0,1008,37,10,141,12
2018-03-14 18:00:00,37,25,0.0,11.6,8,8,9,04:09 AM,03:46 PM,06:24 AM,06:24 PM,3,29,29,31,27,0,18,0.0,1009,30,10,164,13
2018-03-15 00:00:00,35,26,0.0,11.6,8,1,2,04:52 AM,04:37 PM,06:23 AM,06:24 PM,11,28,28,28,22,57,35,0.0,1009,28,10,185,14
2018-03-15 06:00:00,35,26,0.0,11.6,8,8,2,04:52 AM,04:37 PM,06:23 AM,06:24 PM,12,30,30,31,19,27,32,0.0,1011,31,10,215,17
2018-03-15 12:00:00,35,26,0.0,11.6,8,8,2,04:52 AM,04:37 PM,06:23 AM,06:24 PM,10,33,33,35,12,59,21,0.0,1007,35,10,233,10
2018-03-15 18:00:00,35,26,0.0,11.6,8,7,2,04:52 AM,04:37 PM,06:23 AM,06:24 PM,11,28,28,29,17,45,34,0.0,1009,29,10,313,10
2018-03-16 00:00:00,31,21,0.0,11.6,7,1,0,05:34 AM,05:29 PM,06:22 AM,06:24 PM,10,26,26,26,12,32,36,0.0,1010,26,10,54,7
2018-03-16 06:00:00,31,21,0.0,11.6,7,7,0,05:34 AM,05:29 PM,06:22 AM,06:24 PM,11,28,28,28,22,23,34,0.0,1011,28,10,43,19
2018-03-16 12:00:00,31,21,0.0,11.6,7,6,0,05:34 AM,05:29 PM,06:22 AM,06:24 PM,13,28,28,28,18,33,41,1.1,1010,28,9,21,14
2018-03-16 18:00:00,31,21,0.0,11.6,7,6,0,05:34 AM,05:29 PM,06:22 AM,06:24 PM,16,21,21,21,20,45,75,0.0,1012,21,10,9,14
2018-03-17 00:00:00,32,20,0.0,11.6,7,1,0,06:14 AM,06:21 PM,06:21 AM,06:25 PM,18,21,24,21,7,43,80,0.0,1011,21,10,124,5
2018-03-17 06:00:00,32,20,0.0,11.6,7,6,0,06:14 AM,06:21 PM,06:21 AM,06:25 PM,16,26,26,25,13,6,59,0.0,1013,24,10,123,12
2018-03-17 12:00:00,32,20,0.0,11.6,7,8,0,06:14 AM,06:21 PM,06:21 AM,06:25 PM,14,32,32,32,12,12,32,0.0,1009,32,10,49,11
2018-03-17 18:00:00,32,20,0.0,11.6,7,7,0,06:14 AM,06:21 PM,06:21 AM,06:25 PM,15,28,28,28,11,16,45,0.0,1010,27,10,67,7
2018-03-18 00:00:00,34,22,0.0,11.6,7,1,5,06:55 AM,07:14 PM,06:20 AM,06:25 PM,20,27,27,26,10,1,70,0.0,1011,23,10,173,9
2018-03-18 06:00:00,34,22,0.0,11.6,7,7,5,06:55 AM,07:14 PM,06:20 AM,06:25 PM,19,30,30,28,11,0,57,0.0,1013,26,10,160,9
2018-03-18 12:00:00,34,22,0.0,11.6,7,8,5,06:55 AM,07:14 PM,06:20 AM,06:25 PM,10,33,33,34,13,27,22,0.0,1010,34,10,72,11
2018-03-18 18:00:00,34,22,0.0,11.6,7,7,5,06:55 AM,07:14 PM,06:20 AM,06:25 PM,12,28,28,29,15,14,36,0.0,1011,28,10,128,9
2018-03-19 00:00:00,35,23,0.0,11.6,7,1,13,07:36 AM,08:08 PM,06:20 AM,06:25 PM,14,26,26,26,16,5,48,0.0,1012,25,10,166,9
2018-03-19 06:00:00,35,23,0.0,11.6,7,7,13,07:36 AM,08:08 PM,06:20 AM,06:25 PM,15,29,29,28,12,8,43,0.0,1014,28,10,182,10
2018-03-19 12:00:00,35,23,0.0,11.6,7,8,13,07:36 AM,08:08 PM,06:20 AM,06:25 PM,11,34,34,35,9,44,23,0.0,1011,35,10,81,8
2018-03-19 18:00:00,35,23,0.0,11.6,7,8,13,07:36 AM,08:08 PM,06:20 AM,06:25 PM,10,30,30,31,7,21,28,0.0,1011,30,10,347,4
2018-03-20 00:00:00,34,26,0.0,11.6,7,1,20,08:18 AM,09:04 PM,06:19 AM,06:25 PM,9,26,26,27,21,8,34,0.0,1011,26,10,185,11
2018-03-20 06:00:00,34,26,0.0,11.6,7,7,20,08:18 AM,09:04 PM,06:19 AM,06:25 PM,11,27,27,28,14,42,35,0.0,1012,27,10,176,9
