date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 12:00:00,35,22,0.0,11.6,7,8,36,12:43 AM,12:42 PM,06:48 AM,06:31 PM,18,36,36,34,9,20,38,0.1,1010,34,10,256,8
2018-02-08 18:00:00,35,22,0.0,11.6,7,5,36,12:43 AM,12:42 PM,06:48 AM,06:31 PM,21,27,27,25,8,22,78,0.8,1012,24,9,308,5
2018-02-09 00:00:00,35,22,0.0,11.6,6,1,28,01:32 AM,01:27 PM,06:48 AM,06:32 PM,20,26,26,24,5,23,83,0.3,1012,22,9,28,3
2018-02-09 06:00:00,35,22,0.0,11.6,6,1,28,01:32 AM,01:27 PM,06:48 AM,06:32 PM,20,29,29,27,4,18,66,0.0,1013,26,10,90,3
2018-02-09 12:00:00,35,22,0.0,11.6,6,8,28,01:32 AM,01:27 PM,06:48 AM,06:32 PM,18,37,37,35,10,16,38,0.0,1010,34,10,251,8
2018-02-09 18:00:00,35,22,0.0,11.6,6,5,28,01:32 AM,01:27 PM,06:48 AM,06:32 PM,21,27,27,25,8,19,78,1.6,1012,24,9,306,5
2018-02-10 00:00:00,35,22,0.0,11.6,7,1,20,02:20 AM,02:11 PM,06:48 AM,06:32 PM,20,26,26,24,5,21,79,0.1,1013,22,10,60,3
2018-02-10 06:00:00,35,22,0.0,11.6,7,1,20,02:20 AM,02:11 PM,06:48 AM,06:32 PM,19,29,29,27,3,14,62,0.0,1014,26,10,90,3
2018-02-10 12:00:00,35,22,0.0,11.6,7,8,20,02:20 AM,02:11 PM,06:48 AM,06:32 PM,18,38,38,36,6,14,34,0.1,1010,35,10,202,5
2018-02-10 18:00:00,35,22,0.0,11.6,7,6,20,02:20 AM,02:11 PM,06:48 AM,06:32 PM,21,28,28,26,8,10,73,0.4,1013,25,10,319,5
2018-02-11 00:00:00,35,21,0.0,11.6,7,1,13,03:09 AM,02:58 PM,06:48 AM,06:32 PM,20,26,26,24,6,9,76,0.0,1013,22,10,104,4
2018-02-11 06:00:00,35,21,0.0,11.6,7,1,13,03:09 AM,02:58 PM,06:48 AM,06:32 PM,18,29,29,28,4,5,58,0.0,1015,25,10,92,3
2018-02-11 12:00:00,35,21,0.0,11.6,7,9,13,03:09 AM,02:58 PM,06:48 AM,06:32 PM,16,37,37,37,7,7,29,0.0,1011,35,10,206,6
2018-02-11 18:00:00,35,21,0.0,11.6,7,6,13,03:09 AM,02:58 PM,06:48 AM,06:32 PM,21,28,28,26,8,9,77,0.5,1013,25,10,310,5
2018-02-12 00:00:00,34,22,0.0,11.6,7,1,5,03:57 AM,03:46 PM,06:47 AM,06:32 PM,21,26,26,24,4,23,82,0.0,1014,23,10,89,3
2018-02-12 06:00:00,34,22,0.0,11.6,7,1,5,03:57 AM,03:46 PM,06:47 AM,06:32 PM,20,28,28,27,3,13,68,0.0,1016,25,10,114,3
2018-02-12 12:00:00,34,22,0.0,11.6,7,8,5,03:57 AM,03:46 PM,06:47 AM,06:32 PM,19,37,37,34,7,26,40,0.0,1013,33,10,257,6
2018-02-12 18:00:00,34,22,0.0,11.6,7,5,5,03:57 AM,03:46 PM,06:47 AM,06:32 PM,21,28,28,26,8,19,76,0.2,1015,25,9,320,5
2018-02-13 00:00:00,34,22,0.0,11.6,7,1,0,04:44 AM,04:35 PM,06:47 AM,06:33 PM,21,26,26,24,4,12,83,0.0,1015,23,10,85,3
2018-02-13 06:00:00,34,22,0.0,11.6,7,1,0,04:44 AM,04:35 PM,06:47 AM,06:33 PM,21,29,29,27,3,12,71,0.0,1018,26,10,98,3
2018-02-13 12:00:00,34,22,0.0,11.6,7,8,0,04:44 AM,04:35 PM,06:47 AM,06:33 PM,19,36,36,34,6,27,41,0.0,1014,33,10,255,5
2018-02-13 18:00:00,34,22,0.0,11.6,7,5,0,04:44 AM,04:35 PM,06:47 AM,06:33 PM,21,28,28,26,7,16,74,0.3,1015,25,9,340,4
2018-02-14 00:00:00,35,22,0.0,11.6,7,1,0,05:31 AM,05:24 PM,06:47 AM,06:33 PM,19,26,26,24,5,7,75,0.0,1016,22,10,105,3
2018-02-14 06:00:00,35,22,0.0,11.6,7,1,0,05:31 AM,05:24 PM,06:47 AM,06:33 PM,20,29,29,28,7,3,62,0.0,1017,25,10,90,6
2018-02-14 12:00:00,35,22,0.0,11.6,7,9,0,05:31 AM,05:24 PM,06:47 AM,06:33 PM,17,38,38,37,3,9,31,0.0,1013,35,10,222,3
2018-02-14 18:00:00,35,22,0.0,11.6,7,6,0,05:31 AM,05:24 PM,06:47 AM,06:33 PM,19,27,27,26,5,9,67,0.0,1015,25,10,338,3
2018-02-15 00:00:00,36,21,0.0,11.6,7,1,0,06:16 AM,06:13 PM,06:46 AM,06:33 PM,18,25,26,25,4,3,68,0.0,1016,22,10,68,3
2018-02-15 06:00:00,36,21,0.0,11.6,7,1,0,06:16 AM,06:13 PM,06:46 AM,06:33 PM,21,32,32,30,7,0,60,0.0,1017,25,10,83,6
2018-02-15 12:00:00,36,21,0.0,11.6,7,9,0,06:16 AM,06:13 PM,06:46 AM,06:33 PM,16,39,39,38,4,4,27,0.0,1013,36,10,181,3
2018-02-15 18:00:00,36,21,0.0,11.6,7,7,0,06:16 AM,06:13 PM,06:46 AM,06:33 PM,20,28,28,27,7,7,65,0.0,1015,25,10,342,4
2018-02-16 00:00:00,36,22,0.0,11.6,7,1,2,07:00 AM,07:03 PM,06:46 AM,06:33 PM,20,27,27,25,4,5,72,0.0,1016,23,10,86,3
2018-02-16 06:00:00,36,22,0.0,11.6,7,1,2,07:00 AM,07:03 PM,06:46 AM,06:33 PM,21,31,31,28,6,2,63,0.0,1017,26,10,85,5
2018-02-16 12:00:00,36,22,0.0,11.6,7,9,2,07:00 AM,07:03 PM,06:46 AM,06:33 PM,17,39,39,37,4,11,32,0.0,1013,35,10,235,4
2018-02-16 18:00:00,36,22,0.0,11.6,7,7,2,07:00 AM,07:03 PM,06:46 AM,06:33 PM,20,28,28,26,7,8,70,0.0,1013,25,10,326,5
2018-02-17 00:00:00,36,21,0.0,11.6,7,1,10,07:44 AM,07:52 PM,06:46 AM,06:34 PM,18,25,26,25,5,4,67,0.0,1014,22,10,77,4
2018-02-17 06:00:00,36,21,0.0,11.6,7,1,10,07:44 AM,07:52 PM,06:46 AM,06:34 PM,16,28,28,27,6,4,48,0.0,1014,25,10,83,5
2018-02-17 12:00:00,36,21,0.0,11.6,7,9,10,07:44 AM,07:52 PM,06:46 AM,06:34 PM,14,37,37,37,7,6,26,0.0,1010,35,10,233,6
2018-02-17 18:00:00,36,21,0.0,11.6,7,6,10,07:44 AM,07:52 PM,06:46 AM,06:34 PM,20,27,27,26,4,4,69,0.0,1011,24,10,294,3
2018-02-18 00:00:00,35,21,0.0,11.6,7,1,17,08:25 AM,08:41 PM,06:45 AM,06:34 PM,20,24,26,24,5,4,76,0.0,1011,22,10,73,4
2018-02-18 06:00:00,35,21,0.0,11.6,7,1,17,08:25 AM,08:41 PM,06:45 AM,06:34 PM,17,29,29,28,5,3,50,0.0,1013,26,10,93,4
2018-02-18 12:00:00,35,21,0.0,11.6,7,8,17,08:25 AM,08:41 PM,06:45 AM,06:34 PM,14,37,37,37,7,5,26,0.0,1009,35,10,227,6
2018-02-18 18:00:00,35,21,0.0,11.6,7,6,17,08:25 AM,08:41 PM,06:45 AM,06:34 PM,20,27,27,26,5,5,69,0.0,1011,24,10,306,3
2018-02-19 00:00:00,36,20,0.0,11.6,7,1,25,09:08 AM,09:31 PM,06:45 AM,06:34 PM,20,25,26,25,4,3,74,0.0,1011,22,10,87,4
2018-02-19 06:00:00,36,20,0.0,11.6,7,1,25,09:08 AM,09:31 PM,06:45 AM,06:34 PM,20,33,33,30,4,0,55,0.0,1013,25,10,67,3
2018-02-19 12:00:00,36,20,0.0,11.6,7,9,25,09:08 AM,09:31 PM,06:45 AM,06:34 PM,15,38,38,37,5,5,28,0.0,1009,35,10,249,5
2018-02-19 18:00:00,36,20,0.0,11.6,7,6,25,09:08 AM,09:31 PM,06:45 AM,06:34 PM,20,28,28,26,6,4,69,0.0,1011,24,10,332,4
2018-02-20 00:00:00,36,20,0.0,11.6,7,1,32,09:51 AM,10:21 PM,06:45 AM,06:34 PM,21,27,29,27,4,0,70,0.0,1012,21,10,75,4
2018-02-20 06:00:00,36,20,0.0,11.6,7,1,32,09:51 AM,10:21 PM,06:45 AM,06:34 PM,20,32,32,30,5,0,55,0.0,1013,25,10,88,4
2018-02-20 12:00:00,36,20,0.0,11.6,7,9,32,09:51 AM,10:21 PM,06:45 AM,06:34 PM,16,38,38,37,7,4,28,0.0,1009,35,10,258,6
2018-02-20 18:00:00,36,20,0.0,11.6,7,6,32,09:51 AM,10:21 PM,06:45 AM,06:34 PM,22,28,28,26,8,3,79,0.0,1010,24,10,324,6
2018-02-21 00:00:00,36,21,0.0,11.6,7,1,40,10:35 AM,11:14 PM,06:44 AM,06:34 PM,20,24,26,24,5,5,77,0.1,1011,22,10,90,4
2018-02-21 06:00:00,36,21,0.0,11.6,7,1,40,10:35 AM,11:14 PM,06:44 AM,06:34 PM,17,29,29,28,5,4,52,0.0,1012,26,10,83,5
2018-02-21 12:00:00,36,21,0.0,11.6,7,9,40,10:35 AM,11:14 PM,06:44 AM,06:34 PM,14,38,38,38,5,4,25,0.0,1008,36,10,224,5
2018-02-21 18:00:00,36,21,0.0,11.6,7,6,40,10:35 AM,11:14 PM,06:44 AM,06:34 PM,19,28,28,27,5,2,65,0.0,1010,24,10,314,4
2018-02-22 00:00:00,35,21,0.0,11.6,7,1,47,11:22 AM,No moonset,06:44 AM,06:34 PM,19,24,26,24,4,3,74,0.0,1011,21,10,71,4
2018-02-22 06:00:00,35,21,0.0,11.6,7,1,47,11:22 AM,No moonset,06:44 AM,06:34 PM,14,28,28,28,4,4,43,0.0,1012,26,10,84,3
2018-02-22 12:00:00,35,21,0.0,11.6,7,9,47,11:22 AM,No moonset,06:44 AM,06:34 PM,14,37,37,37,7,3,25,0.0,1007,35,10,249,6
2018-02-22 18:00:00,35,21,0.0,11.6,7,6,47,11:22 AM,No moonset,06:44 AM,06:34 PM,22,30,30,27,5,1,73,0.0,1010,24,10,317,4
2018-02-23 00:00:00,36,20,0.0,11.6,7,1,55,12:12 PM,12:09 AM,06:43 AM,06:35 PM,20,26,28,26,5,2,69,0.0,1011,21,10,70,4
2018-02-23 06:00:00,36,20,0.0,11.6,7,1,55,12:12 PM,12:09 AM,06:43 AM,06:35 PM,17,30,30,30,5,0,45,0.0,1012,25,10,89,5
2018-02-23 12:00:00,36,20,0.0,11.6,7,9,55,12:12 PM,12:09 AM,06:43 AM,06:35 PM,14,38,38,38,5,3,24,0.0,1008,36,10,246,5
2018-02-23 18:00:00,36,20,0.0,11.6,7,6,55,12:12 PM,12:09 AM,06:43 AM,06:35 PM,21,28,28,27,6,2,70,0.0,1010,24,10,323,4
2018-02-24 00:00:00,36,20,0.0,11.6,7,1,62,01:06 PM,01:06 AM,06:43 AM,06:35 PM,18,26,28,26,5,0,59,0.0,1012,21,10,93,4
2018-02-24 06:00:00,36,20,0.0,11.6,7,1,62,01:06 PM,01:06 AM,06:43 AM,06:35 PM,18,30,30,29,7,0,54,0.0,1014,25,10,93,6
2018-02-24 12:00:00,36,20,0.0,11.6,7,9,62,01:06 PM,01:06 AM,06:43 AM,06:35 PM,14,39,39,38,5,3,24,0.0,1010,36,10,200,4
2018-02-24 18:00:00,36,20,0.0,11.6,7,6,62,01:06 PM,01:06 AM,06:43 AM,06:35 PM,19,28,28,26,6,4,65,0.0,1011,24,10,329,4
2018-02-25 00:00:00,35,21,0.0,11.6,7,1,70,02:03 PM,02:06 AM,06:42 AM,06:35 PM,20,27,29,27,3,0,67,0.0,1012,22,10,82,3
2018-02-25 06:00:00,35,21,0.0,11.6,7,1,70,02:03 PM,02:06 AM,06:42 AM,06:35 PM,20,33,33,30,5,0,55,0.0,1014,26,10,76,4
2018-02-25 12:00:00,35,21,0.0,11.6,7,9,70,02:03 PM,02:06 AM,06:42 AM,06:35 PM,17,39,39,37,6,5,30,0.0,1009,35,10,252,5
2018-02-25 18:00:00,35,21,0.0,11.6,7,6,70,02:03 PM,02:06 AM,06:42 AM,06:35 PM,22,29,29,26,9,4,76,0.0,1011,25,10,328,6
2018-02-26 00:00:00,37,21,0.0,11.6,7,1,77,03:03 PM,03:06 AM,06:42 AM,06:35 PM,19,26,26,25,4,5,68,0.0,1011,22,10,74,3
2018-02-26 06:00:00,37,21,0.0,11.6,7,1,77,03:03 PM,03:06 AM,06:42 AM,06:35 PM,19,31,31,29,5,4,55,0.0,1013,27,10,74,4
2018-02-26 12:00:00,37,21,0.0,11.6,7,9,77,03:03 PM,03:06 AM,06:42 AM,06:35 PM,16,38,38,37,7,5,28,0.0,1009,36,10,254,6
2018-02-26 18:00:00,37,21,0.0,11.6,7,7,77,03:03 PM,03:06 AM,06:42 AM,06:35 PM,21,29,29,27,9,6,70,0.0,1011,25,10,327,6
2018-02-27 00:00:00,37,21,0.0,11.6,7,1,85,04:05 PM,04:06 AM,06:42 AM,06:35 PM,18,26,26,25,4,5,67,0.0,1011,23,10,79,3
2018-02-27 06:00:00,37,21,0.0,11.6,7,1,85,04:05 PM,04:06 AM,06:42 AM,06:35 PM,18,32,32,31,6,2,48,0.0,1012,27,10,81,5
2018-02-27 12:00:00,37,21,0.0,11.6,7,9,85,04:05 PM,04:06 AM,06:42 AM,06:35 PM,14,40,40,39,7,3,23,0.0,1007,37,10,158,6
2018-02-27 18:00:00,37,21,0.0,11.6,7,7,85,04:05 PM,04:06 AM,06:42 AM,06:35 PM,20,28,28,27,5,13,66,0.0,1010,26,10,317,3
2018-02-28 00:00:00,37,22,0.0,11.6,7,1,93,05:07 PM,05:03 AM,06:41 AM,06:35 PM,19,27,27,25,3,9,70,0.0,1011,23,10,67,2
2018-02-28 06:00:00,37,22,0.0,11.6,7,1,93,05:07 PM,05:03 AM,06:41 AM,06:35 PM,19,31,31,30,4,4,52,0.0,1012,27,10,76,3
2018-02-28 12:00:00,37,22,0.0,11.6,7,9,93,05:07 PM,05:03 AM,06:41 AM,06:35 PM,16,40,40,39,6,3,26,0.0,1008,36,10,241,5
2018-02-28 18:00:00,37,22,0.0,11.6,7,7,93,05:07 PM,05:03 AM,06:41 AM,06:35 PM,21,29,29,27,10,5,69,0.0,1010,25,10,326,6
2018-03-01 00:00:00,37,22,0.0,11.6,7,1,96,06:06 PM,05:58 AM,06:41 AM,06:35 PM,19,27,27,25,3,8,68,0.0,1011,23,10,62,2
2018-03-01 06:00:00,37,22,0.0,11.6,7,1,96,06:06 PM,05:58 AM,06:41 AM,06:35 PM,17,30,30,29,5,5,48,0.0,1012,27,10,79,4
2018-03-01 12:00:00,37,22,0.0,11.6,7,9,96,06:06 PM,05:58 AM,06:41 AM,06:35 PM,15,39,39,38,5,5,26,0.0,1008,37,10,243,4
2018-03-01 18:00:00,37,22,0.0,11.6,7,7,96,06:06 PM,05:58 AM,06:41 AM,06:35 PM,19,29,29,27,9,4,64,0.0,1010,25,10,331,6
2018-03-02 00:00:00,38,21,0.0,11.6,7,1,100,07:04 PM,06:49 AM,06:40 AM,06:35 PM,18,26,26,25,4,5,66,0.0,1011,23,10,78,3
2018-03-02 06:00:00,38,21,0.0,11.6,7,1,100,07:04 PM,06:49 AM,06:40 AM,06:35 PM,18,33,33,32,5,0,45,0.0,1012,27,10,88,4
2018-03-02 12:00:00,38,21,0.0,11.6,7,9,100,07:04 PM,06:49 AM,06:40 AM,06:35 PM,13,40,40,40,4,4,21,0.0,1008,37,10,214,4
2018-03-02 18:00:00,38,21,0.0,11.6,7,7,100,07:04 PM,06:49 AM,06:40 AM,06:35 PM,20,31,31,29,5,0,59,0.0,1009,25,10,344,4
2018-03-03 00:00:00,35,21,0.0,11.6,7,1,89,07:59 PM,07:38 AM,06:40 AM,06:36 PM,18,27,28,27,4,0,57,0.0,1011,22,10,73,3
2018-03-03 06:00:00,35,21,0.0,11.6,7,1,89,07:59 PM,07:38 AM,06:40 AM,06:36 PM,18,33,33,32,3,0,45,0.0,1012,27,10,73,3
2018-03-03 12:00:00,35,21,0.0,11.6,7,8,89,07:59 PM,07:38 AM,06:40 AM,06:36 PM,17,37,37,36,12,3,33,0.0,1008,35,10,267,11
2018-03-03 18:00:00,35,21,0.0,11.6,7,6,89,07:59 PM,07:38 AM,06:40 AM,06:36 PM,23,31,31,28,7,0,77,0.0,1010,25,10,311,6
2018-03-04 00:00:00,37,21,0.0,11.6,7,1,82,08:52 PM,08:24 AM,06:39 AM,06:36 PM,24,27,31,27,4,0,81,0.0,1011,22,10,67,4
2018-03-04 06:00:00,37,21,0.0,11.6,7,1,82,08:52 PM,08:24 AM,06:39 AM,06:36 PM,20,34,34,32,3,0,50,0.0,1012,27,10,83,3
2018-03-04 12:00:00,37,21,0.0,11.6,7,9,82,08:52 PM,08:24 AM,06:39 AM,06:36 PM,17,40,40,38,11,1,30,0.0,1008,35,10,260,9
2018-03-04 18:00:00,37,21,0.0,11.6,7,6,82,08:52 PM,08:24 AM,06:39 AM,06:36 PM,24,32,32,28,5,0,78,0.0,1009,24,10,312,4
2018-03-05 00:00:00,37,21,0.0,11.6,7,1,74,09:43 PM,09:09 AM,06:39 AM,06:36 PM,23,31,31,27,4,0,77,0.0,1010,22,10,82,3
2018-03-05 06:00:00,37,21,0.0,11.6,7,1,74,09:43 PM,09:09 AM,06:39 AM,06:36 PM,19,34,34,32,3,0,47,0.0,1012,27,10,65,3
2018-03-05 12:00:00,37,21,0.0,11.6,7,9,74,09:43 PM,09:09 AM,06:39 AM,06:36 PM,18,41,41,39,9,2,29,0.0,1008,36,10,257,8
2018-03-05 18:00:00,37,21,0.0,11.6,7,7,74,09:43 PM,09:09 AM,06:39 AM,06:36 PM,24,32,32,28,7,0,77,0.0,1010,25,10,316,6
2018-03-06 00:00:00,38,21,0.0,11.6,7,1,67,10:33 PM,09:52 AM,06:38 AM,06:36 PM,22,32,32,28,4,0,71,0.0,1011,23,10,68,4
2018-03-06 06:00:00,38,21,0.0,11.6,7,1,67,10:33 PM,09:52 AM,06:38 AM,06:36 PM,19,34,34,32,4,0,45,0.0,1013,27,10,91,4
2018-03-06 12:00:00,38,21,0.0,11.6,7,9,67,10:33 PM,09:52 AM,06:38 AM,06:36 PM,15,40,40,39,10,0,25,0.0,1008,36,10,248,9
2018-03-06 18:00:00,38,21,0.0,11.6,7,7,67,10:33 PM,09:52 AM,06:38 AM,06:36 PM,23,30,30,27,7,3,81,0.0,1010,25,10,309,5
2018-03-07 00:00:00,37,21,0.0,11.6,7,1,60,11:24 PM,10:36 AM,06:37 AM,06:36 PM,24,33,33,28,4,0,77,0.0,1011,23,10,65,3
2018-03-07 06:00:00,37,21,0.0,11.6,7,1,60,11:24 PM,10:36 AM,06:37 AM,06:36 PM,20,35,35,32,3,0,51,0.0,1012,27,10,101,3
2018-03-07 12:00:00,37,21,0.0,11.6,7,9,60,11:24 PM,10:36 AM,06:37 AM,06:36 PM,16,40,40,38,10,2,28,0.0,1009,36,10,255,9
2018-03-07 18:00:00,37,21,0.0,11.6,7,5,60,11:24 PM,10:36 AM,06:37 AM,06:36 PM,23,29,29,26,8,5,81,0.8,1010,25,9,303,6
2018-03-08 00:00:00,37,22,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:37 AM,06:36 PM,22,28,28,26,4,3,77,0.0,1011,23,10,60,3
2018-03-08 06:00:00,37,22,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:37 AM,06:36 PM,20,31,31,30,4,5,55,0.0,1013,27,10,98,3
2018-03-08 12:00:00,37,22,0.0,11.6,7,9,53,No moonrise,11:21 AM,06:37 AM,06:36 PM,16,39,39,37,6,12,29,0.0,1009,36,10,242,5
2018-03-08 18:00:00,37,22,0.0,11.6,7,7,53,No moonrise,11:21 AM,06:37 AM,06:36 PM,23,29,29,27,9,9,79,0.6,1011,26,10,304,6
2018-03-09 00:00:00,38,23,0.0,11.6,6,1,45,12:13 AM,12:06 PM,06:36 AM,06:36 PM,23,28,28,25,3,17,88,0.3,1011,24,9,35,3
2018-03-09 06:00:00,38,23,0.0,11.6,6,1,45,12:13 AM,12:06 PM,06:36 AM,06:36 PM,22,34,34,30,3,3,61,0.0,1012,27,10,82,3
2018-03-09 12:00:00,38,23,0.0,11.6,6,9,45,12:13 AM,12:06 PM,06:36 AM,06:36 PM,17,39,39,37,8,6,32,0.0,1009,36,10,261,7
2018-03-09 18:00:00,38,23,0.0,11.6,6,7,45,12:13 AM,12:06 PM,06:36 AM,06:36 PM,23,33,33,29,6,0,72,0.0,1011,26,10,331,5
2018-03-10 00:00:00,37,22,0.0,11.6,7,1,38,01:02 AM,12:52 PM,06:36 AM,06:36 PM,22,31,31,28,4,0,68,0.0,1011,23,10,57,3
2018-03-10 06:00:00,37,22,0.0,11.6,7,1,38,01:02 AM,12:52 PM,06:36 AM,06:36 PM,20,35,35,32,4,0,48,0.0,1012,28,10,79,3
2018-03-10 12:00:00,37,22,0.0,11.6,7,9,38,01:02 AM,12:52 PM,06:36 AM,06:36 PM,14,40,40,39,4,4,23,0.0,1009,37,10,218,3
2018-03-10 18:00:00,37,22,0.0,11.6,7,7,38,01:02 AM,12:52 PM,06:36 AM,06:36 PM,21,30,30,28,6,3,68,0.0,1011,26,10,342,4
2018-03-11 00:00:00,39,22,0.0,11.6,7,1,31,01:51 AM,01:40 PM,06:35 AM,06:36 PM,20,31,31,29,5,0,60,0.0,1011,23,10,48,4
2018-03-11 06:00:00,39,22,0.0,11.6,7,1,31,01:51 AM,01:40 PM,06:35 AM,06:36 PM,17,34,34,33,5,0,40,0.0,1013,28,10,93,5
2018-03-11 12:00:00,39,22,0.0,11.6,7,9,31,01:51 AM,01:40 PM,06:35 AM,06:36 PM,11,41,41,40,5,3,17,0.0,1009,38,10,185,4
2018-03-11 18:00:00,39,22,0.0,11.6,7,7,31,01:51 AM,01:40 PM,06:35 AM,06:36 PM,21,32,32,29,4,0,63,0.0,1011,26,10,338,3
2018-03-12 00:00:00,39,22,0.0,11.6,7,1,24,02:39 AM,02:28 PM,06:35 AM,06:36 PM,20,30,30,28,4,0,61,0.0,1011,23,10,58,4
2018-03-12 06:00:00,39,22,0.0,11.6,7,1,24,02:39 AM,02:28 PM,06:35 AM,06:36 PM,18,33,33,31,7,0,45,0.0,1013,27,10,97,6
2018-03-12 12:00:00,39,22,0.0,11.6,7,9,24,02:39 AM,02:28 PM,06:35 AM,06:36 PM,13,40,40,40,2,5,20,0.0,1009,38,10,162,2
2018-03-12 18:00:00,39,22,0.0,11.6,7,7,24,02:39 AM,02:28 PM,06:35 AM,06:36 PM,21,30,30,28,4,8,65,0.0,1011,26,10,348,3
2018-03-13 00:00:00,35,23,0.0,10.2,7,1,16,03:26 AM,03:17 PM,06:34 AM,06:36 PM,19,27,27,25,5,17,68,0.0,1011,24,10,71,3
2018-03-13 06:00:00,35,23,0.0,10.2,7,1,16,03:26 AM,03:17 PM,06:34 AM,06:36 PM,19,31,31,29,5,22,53,0.0,1012,28,10,67,4
2018-03-13 12:00:00,35,23,0.0,10.2,7,8,16,03:26 AM,03:17 PM,06:34 AM,06:36 PM,19,37,37,35,4,44,39,0.1,1009,34,10,167,4
2018-03-13 18:00:00,35,23,0.0,10.2,7,6,16,03:26 AM,03:17 PM,06:34 AM,06:36 PM,23,29,29,26,3,46,82,4.1,1011,25,7,193,2
2018-03-14 00:00:00,33,23,0.0,11.6,6,1,9,04:11 AM,04:06 PM,06:34 AM,06:36 PM,23,27,27,25,5,47,87,2.5,1011,24,9,45,3
2018-03-14 06:00:00,33,23,0.0,11.6,6,1,9,04:11 AM,04:06 PM,06:34 AM,06:36 PM,21,29,29,27,5,47,69,0.1,1012,26,10,104,5
2018-03-14 12:00:00,33,23,0.0,11.6,6,7,9,04:11 AM,04:06 PM,06:34 AM,06:36 PM,21,35,35,32,6,56,51,2.1,1009,31,10,231,4
2018-03-14 18:00:00,33,23,0.0,11.6,6,6,9,04:11 AM,04:06 PM,06:34 AM,06:36 PM,23,28,28,26,8,55,85,6.7,1011,25,7,290,4
2018-03-15 00:00:00,33,23,0.0,11.6,6,1,2,04:56 AM,04:56 PM,06:33 AM,06:36 PM,23,27,27,25,2,34,88,0.4,1010,24,9,331,1
2018-03-15 06:00:00,33,23,0.0,11.6,6,1,2,04:56 AM,04:56 PM,06:33 AM,06:36 PM,23,31,31,27,2,19,77,0.4,1012,26,9,82,2
2018-03-15 12:00:00,33,23,0.0,11.6,6,7,2,04:56 AM,04:56 PM,06:33 AM,06:36 PM,21,37,37,33,14,48,50,2.0,1009,33,10,217,10
2018-03-15 18:00:00,33,23,0.0,11.6,6,5,2,04:56 AM,04:56 PM,06:33 AM,06:36 PM,23,28,28,25,4,48,87,5.8,1011,25,7,169,2
2018-03-16 00:00:00,32,23,0.0,11.6,6,1,0,05:40 AM,05:46 PM,06:32 AM,06:36 PM,22,26,26,24,5,32,86,0.7,1010,23,9,64,3
2018-03-16 06:00:00,32,23,0.0,11.6,6,1,0,05:40 AM,05:46 PM,06:32 AM,06:36 PM,22,30,30,27,4,19,73,0.0,1011,26,10,92,3
2018-03-16 12:00:00,32,23,0.0,11.6,6,7,0,05:40 AM,05:46 PM,06:32 AM,06:36 PM,21,36,36,32,14,27,52,0.3,1009,32,9,232,12
2018-03-16 18:00:00,32,23,0.0,11.6,6,5,0,05:40 AM,05:46 PM,06:32 AM,06:36 PM,23,29,29,26,6,25,85,2.0,1010,25,9,268,4
2018-03-17 00:00:00,35,23,0.0,11.6,7,1,0,06:22 AM,06:35 PM,06:32 AM,06:36 PM,22,26,26,24,5,26,85,0.0,1010,23,10,37,3
2018-03-17 06:00:00,35,23,0.0,11.6,7,1,0,06:22 AM,06:35 PM,06:32 AM,06:36 PM,22,31,31,28,3,24,67,0.1,1012,27,10,71,3
2018-03-17 12:00:00,35,23,0.0,11.6,7,7,0,06:22 AM,06:35 PM,06:32 AM,06:36 PM,22,38,38,34,12,23,49,1.2,1009,33,9,251,9
2018-03-17 18:00:00,35,23,0.0,11.6,7,6,0,06:22 AM,06:35 PM,06:32 AM,06:36 PM,23,29,29,26,7,17,82,1.5,1010,26,9,286,4
2018-03-18 00:00:00,33,24,0.0,11.6,6,1,5,07:05 AM,07:26 PM,06:31 AM,06:36 PM,23,28,28,25,3,36,87,0.2,1011,24,9,66,2
2018-03-18 06:00:00,33,24,0.0,11.6,6,1,5,07:05 AM,07:26 PM,06:31 AM,06:36 PM,23,31,31,28,3,34,72,0.1,1012,27,10,109,3
2018-03-18 12:00:00,33,24,0.0,11.6,6,7,5,07:05 AM,07:26 PM,06:31 AM,06:36 PM,24,36,36,31,16,46,66,5.6,1010,30,7,276,8
2018-03-18 18:00:00,33,24,0.0,11.6,6,6,5,07:05 AM,07:26 PM,06:31 AM,06:36 PM,24,29,29,26,7,30,87,3.1,1011,25,7,293,4
2018-03-19 00:00:00,33,24,0.0,11.6,6,1,13,07:49 AM,08:17 PM,06:31 AM,06:36 PM,23,28,28,25,4,44,86,0.6,1012,24,9,44,3
2018-03-19 06:00:00,33,24,0.0,11.6,6,1,13,07:49 AM,08:17 PM,06:31 AM,06:36 PM,23,31,31,28,5,16,74,0.0,1014,27,10,129,4
2018-03-19 12:00:00,33,24,0.0,11.6,6,7,13,07:49 AM,08:17 PM,06:31 AM,06:36 PM,22,37,37,33,11,30,54,3.1,1011,32,7,281,6
