date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-09 06:00:00,30,23,0.0,11.6,7,1,70,03:44 PM,02:28 AM,06:21 AM,06:10 PM,20,26,26,24,13,16,81,0.0,1011,24,10,54,8
2019-10-09 12:00:00,30,23,0.0,11.6,7,7,70,03:44 PM,02:28 AM,06:21 AM,06:10 PM,20,31,31,29,10,39,59,0.0,1010,29,10,69,9
2019-10-09 18:00:00,30,23,0.0,11.6,7,7,70,03:44 PM,02:28 AM,06:21 AM,06:10 PM,19,28,28,27,22,17,64,0.0,1009,27,10,29,13
2019-10-10 00:00:00,30,22,0.0,10.2,7,1,77,04:21 PM,03:19 AM,06:21 AM,06:09 PM,19,25,25,23,24,4,77,0.0,1010,23,10,36,13
2019-10-10 06:00:00,30,22,0.0,10.2,7,1,77,04:21 PM,03:19 AM,06:21 AM,06:09 PM,19,25,25,23,16,8,78,0.0,1011,23,10,51,9
2019-10-10 12:00:00,30,22,0.0,10.2,7,6,77,04:21 PM,03:19 AM,06:21 AM,06:09 PM,20,31,31,29,12,46,60,0.2,1010,29,10,83,10
2019-10-10 18:00:00,30,22,0.0,10.2,7,6,77,04:21 PM,03:19 AM,06:21 AM,06:09 PM,22,29,29,27,18,77,74,3.1,1009,27,7,25,10
2019-10-11 00:00:00,29,22,0.0,5.9,6,1,85,04:57 PM,04:08 AM,06:22 AM,06:09 PM,21,26,26,24,18,52,85,0.5,1011,24,10,49,10
2019-10-11 06:00:00,29,22,0.0,5.9,6,1,85,04:57 PM,04:08 AM,06:22 AM,06:09 PM,20,26,26,23,12,73,83,0.8,1011,23,10,51,7
2019-10-11 12:00:00,29,22,0.0,5.9,6,6,85,04:57 PM,04:08 AM,06:22 AM,06:09 PM,20,30,30,29,14,76,58,0.5,1011,29,9,83,12
2019-10-11 18:00:00,29,22,0.0,5.9,6,6,85,04:57 PM,04:08 AM,06:22 AM,06:09 PM,20,29,29,27,17,81,69,1.2,1009,27,10,18,11
2019-10-12 00:00:00,29,22,0.0,5.9,7,1,92,05:32 PM,04:57 AM,06:22 AM,06:08 PM,20,26,26,24,19,58,78,0.1,1010,24,10,45,10
2019-10-12 06:00:00,29,22,0.0,5.9,7,1,92,05:32 PM,04:57 AM,06:22 AM,06:08 PM,20,26,26,23,11,43,81,0.1,1011,23,10,86,7
2019-10-12 12:00:00,29,22,0.0,5.9,7,6,92,05:32 PM,04:57 AM,06:22 AM,06:08 PM,20,31,31,29,14,82,59,0.5,1011,29,9,79,12
2019-10-12 18:00:00,29,22,0.0,5.9,7,7,92,05:32 PM,04:57 AM,06:22 AM,06:08 PM,21,29,29,27,21,67,70,0.5,1010,27,9,35,13
2019-10-13 00:00:00,29,22,0.0,8.8,7,1,99,06:06 PM,05:46 AM,06:22 AM,06:07 PM,20,26,26,24,22,43,81,0.0,1012,24,10,41,12
2019-10-13 06:00:00,29,22,0.0,8.8,7,1,99,06:06 PM,05:46 AM,06:22 AM,06:07 PM,20,25,25,23,19,19,79,0.0,1012,23,10,56,11
2019-10-13 12:00:00,29,22,0.0,8.8,7,6,99,06:06 PM,05:46 AM,06:22 AM,06:07 PM,19,30,30,29,14,40,57,0.0,1012,29,10,81,12
2019-10-13 18:00:00,29,22,0.0,8.8,7,7,99,06:06 PM,05:46 AM,06:22 AM,06:07 PM,21,29,29,27,17,63,70,0.3,1011,27,9,31,12
2019-10-14 00:00:00,30,22,0.0,11.6,7,1,100,06:41 PM,06:34 AM,06:23 AM,06:06 PM,17,25,25,23,22,29,70,0.0,1013,23,10,40,12
2019-10-14 06:00:00,30,22,0.0,11.6,7,1,100,06:41 PM,06:34 AM,06:23 AM,06:06 PM,16,25,25,23,16,22,65,0.0,1013,23,10,48,9
2019-10-14 12:00:00,30,22,0.0,11.6,7,7,100,06:41 PM,06:34 AM,06:23 AM,06:06 PM,19,30,30,29,15,30,56,0.0,1013,29,10,75,13
2019-10-14 18:00:00,30,22,0.0,11.6,7,7,100,06:41 PM,06:34 AM,06:23 AM,06:06 PM,18,28,28,27,22,18,60,0.0,1012,27,10,50,13
2019-10-15 00:00:00,30,22,0.0,11.6,7,1,86,07:18 PM,07:24 AM,06:23 AM,06:06 PM,17,25,25,24,17,3,65,0.0,1013,24,10,51,10
2019-10-15 06:00:00,30,22,0.0,11.6,7,1,86,07:18 PM,07:24 AM,06:23 AM,06:06 PM,16,25,25,23,12,4,64,0.0,1013,23,10,71,8
2019-10-15 12:00:00,30,22,0.0,11.6,7,7,86,07:18 PM,07:24 AM,06:23 AM,06:06 PM,17,30,30,29,20,20,48,0.0,1013,29,10,84,18
2019-10-15 18:00:00,30,22,0.0,11.6,7,7,86,07:18 PM,07:24 AM,06:23 AM,06:06 PM,19,28,28,27,21,29,61,0.0,1012,27,10,51,13
2019-10-16 00:00:00,29,22,0.0,11.6,7,1,79,07:57 PM,08:15 AM,06:23 AM,06:05 PM,18,25,25,23,15,11,73,0.0,1013,23,10,68,8
2019-10-16 06:00:00,29,22,0.0,11.6,7,1,79,07:57 PM,08:15 AM,06:23 AM,06:05 PM,18,25,25,23,11,9,73,0.0,1013,23,10,63,7
2019-10-16 12:00:00,29,22,0.0,11.6,7,7,79,07:57 PM,08:15 AM,06:23 AM,06:05 PM,17,30,30,29,18,37,51,0.0,1013,29,10,73,16
2019-10-16 18:00:00,29,22,0.0,11.6,7,7,79,07:57 PM,08:15 AM,06:23 AM,06:05 PM,19,28,28,26,21,24,64,0.0,1012,26,10,48,13
2019-10-17 00:00:00,29,22,0.0,11.6,7,1,72,08:39 PM,09:09 AM,06:24 AM,06:04 PM,18,25,25,23,12,12,76,0.0,1013,23,10,68,7
2019-10-17 06:00:00,29,22,0.0,11.6,7,1,72,08:39 PM,09:09 AM,06:24 AM,06:04 PM,19,25,25,23,8,5,76,0.0,1013,23,10,68,5
2019-10-17 12:00:00,29,22,0.0,11.6,7,7,72,08:39 PM,09:09 AM,06:24 AM,06:04 PM,17,29,29,28,16,20,52,0.0,1012,28,10,91,14
2019-10-17 18:00:00,29,22,0.0,11.6,7,7,72,08:39 PM,09:09 AM,06:24 AM,06:04 PM,18,28,28,26,19,26,61,0.0,1011,26,10,53,13
2019-10-18 00:00:00,27,21,0.0,5.9,6,1,64,09:26 PM,10:04 AM,06:24 AM,06:03 PM,18,25,25,23,18,14,75,0.0,1012,23,10,64,10
2019-10-18 06:00:00,27,21,0.0,5.9,6,1,64,09:26 PM,10:04 AM,06:24 AM,06:03 PM,18,25,25,22,14,37,77,0.1,1012,22,10,78,9
2019-10-18 12:00:00,27,21,0.0,5.9,6,6,64,09:26 PM,10:04 AM,06:24 AM,06:03 PM,20,28,28,26,22,74,70,3.4,1012,26,9,106,14
2019-10-18 18:00:00,27,21,0.0,5.9,6,5,64,09:26 PM,10:04 AM,06:24 AM,06:03 PM,21,26,26,24,15,64,85,7.2,1011,24,5,31,8
2019-10-19 00:00:00,21,20,0.0,5.9,5,1,57,10:17 PM,11:00 AM,06:24 AM,06:03 PM,20,25,25,23,21,60,87,1.2,1012,23,10,70,13
2019-10-19 06:00:00,21,20,0.0,5.9,5,1,57,10:17 PM,11:00 AM,06:24 AM,06:03 PM,20,21,21,21,16,100,96,6.2,1013,21,7,107,11
2019-10-19 12:00:00,21,20,0.0,5.9,5,5,57,10:17 PM,11:00 AM,06:24 AM,06:03 PM,20,21,21,21,15,95,95,9.5,1014,21,6,67,11
2019-10-19 18:00:00,21,20,0.0,5.9,5,5,57,10:17 PM,11:00 AM,06:24 AM,06:03 PM,20,21,21,21,15,86,95,6.1,1013,21,7,24,11
2019-10-20 00:00:00,23,19,0.0,5.9,5,1,50,11:13 PM,11:57 AM,06:25 AM,06:02 PM,20,20,20,20,18,100,96,6.8,1014,20,6,48,13
2019-10-20 06:00:00,23,19,0.0,5.9,5,1,50,11:13 PM,11:57 AM,06:25 AM,06:02 PM,19,20,20,20,22,99,95,9.2,1014,20,6,40,16
2019-10-20 12:00:00,23,19,0.0,5.9,5,5,50,11:13 PM,11:57 AM,06:25 AM,06:02 PM,19,21,22,21,26,85,90,7.8,1014,21,7,41,19
2019-10-20 18:00:00,23,19,0.0,5.9,5,5,50,11:13 PM,11:57 AM,06:25 AM,06:02 PM,19,21,23,21,31,80,88,0.1,1013,21,10,23,22
2019-10-21 00:00:00,23,20,0.0,7.3,5,1,43,No moonrise,12:52 PM,06:25 AM,06:01 PM,19,20,20,20,19,72,89,0.2,1013,20,9,54,12
2019-10-21 06:00:00,23,20,0.0,7.3,5,1,43,No moonrise,12:52 PM,06:25 AM,06:01 PM,19,20,20,20,13,76,93,1.5,1014,20,9,51,9
2019-10-21 12:00:00,23,20,0.0,7.3,5,5,43,No moonrise,12:52 PM,06:25 AM,06:01 PM,20,22,25,22,17,91,89,0.7,1013,22,10,70,14
2019-10-21 18:00:00,23,20,0.0,7.3,5,6,43,No moonrise,12:52 PM,06:25 AM,06:01 PM,20,25,25,22,15,45,89,0.0,1011,22,10,51,10
2019-10-22 00:00:00,27,20,0.0,5.9,5,1,35,12:12 AM,01:46 PM,06:25 AM,06:01 PM,20,21,21,21,18,62,94,0.0,1011,21,7,89,12
2019-10-22 06:00:00,27,20,0.0,5.9,5,1,35,12:12 AM,01:46 PM,06:25 AM,06:01 PM,20,21,22,21,13,95,94,0.0,1010,21,5,97,10
2019-10-22 12:00:00,27,20,0.0,5.9,5,6,35,12:12 AM,01:46 PM,06:25 AM,06:01 PM,21,28,28,26,17,82,72,0.3,1010,26,10,128,14
2019-10-22 18:00:00,27,20,0.0,5.9,5,6,35,12:12 AM,01:46 PM,06:25 AM,06:01 PM,21,27,27,25,12,85,78,1.0,1008,25,9,115,9
2019-10-23 00:00:00,26,21,0.0,8.7,5,1,28,01:14 AM,02:36 PM,06:26 AM,06:00 PM,21,25,25,23,13,73,89,0.8,1008,23,9,72,8
2019-10-23 06:00:00,26,21,0.0,8.7,5,1,28,01:14 AM,02:36 PM,06:26 AM,06:00 PM,20,22,25,22,15,84,91,0.2,1008,22,10,40,10
2019-10-23 12:00:00,26,21,0.0,8.7,5,6,28,01:14 AM,02:36 PM,06:26 AM,06:00 PM,21,26,26,24,17,46,82,0.1,1008,24,7,92,14
2019-10-23 18:00:00,26,21,0.0,8.7,5,5,28,01:14 AM,02:36 PM,06:26 AM,06:00 PM,21,26,26,24,18,69,86,0.8,1006,24,10,71,12
2019-10-24 00:00:00,25,21,0.0,4.2,5,1,21,02:16 AM,03:24 PM,06:26 AM,05:59 PM,21,22,24,22,27,98,92,7.0,1008,22,4,97,14
2019-10-24 06:00:00,25,21,0.0,4.2,5,1,21,02:16 AM,03:24 PM,06:26 AM,05:59 PM,20,21,22,21,17,81,94,5.4,1007,21,7,62,12
2019-10-24 12:00:00,25,21,0.0,4.2,5,5,21,02:16 AM,03:24 PM,06:26 AM,05:59 PM,21,26,26,24,19,85,82,0.3,1008,24,10,92,16
2019-10-24 18:00:00,25,21,0.0,4.2,5,5,21,02:16 AM,03:24 PM,06:26 AM,05:59 PM,20,25,25,23,19,73,88,1.0,1008,23,10,90,12
2019-10-25 00:00:00,25,21,0.0,5.7,5,1,13,03:19 AM,04:09 PM,06:27 AM,05:59 PM,20,21,21,21,17,79,95,3.8,1009,21,8,80,12
2019-10-25 06:00:00,25,21,0.0,5.7,5,1,13,03:19 AM,04:09 PM,06:27 AM,05:59 PM,20,21,22,21,22,75,93,2.1,1009,21,8,115,16
2019-10-25 12:00:00,25,21,0.0,5.7,5,5,13,03:19 AM,04:09 PM,06:27 AM,05:59 PM,21,26,26,24,28,77,84,0.3,1008,24,10,106,23
2019-10-25 18:00:00,25,21,0.0,5.7,5,5,13,03:19 AM,04:09 PM,06:27 AM,05:59 PM,21,25,25,23,29,80,89,3.0,1008,23,7,72,18
2019-10-26 00:00:00,25,21,0.0,4.2,5,1,6,04:21 AM,04:54 PM,06:27 AM,05:58 PM,20,21,23,21,33,57,93,3.4,1009,21,8,73,18
2019-10-26 06:00:00,25,21,0.0,4.2,5,1,6,04:21 AM,04:54 PM,06:27 AM,05:58 PM,20,21,21,21,24,100,97,4.5,1010,21,7,96,17
2019-10-26 12:00:00,25,21,0.0,4.2,5,5,6,04:21 AM,04:54 PM,06:27 AM,05:58 PM,22,26,26,24,31,90,86,3.7,1009,24,8,114,19
2019-10-26 18:00:00,25,21,0.0,4.2,5,5,6,04:21 AM,04:54 PM,06:27 AM,05:58 PM,21,25,25,23,41,66,91,5.0,1009,23,7,79,22
2019-10-27 00:00:00,27,21,0.0,7.2,5,1,0,05:23 AM,05:38 PM,06:27 AM,05:57 PM,21,21,23,21,31,96,96,5.3,1011,21,5,91,16
2019-10-27 06:00:00,27,21,0.0,7.2,5,1,0,05:23 AM,05:38 PM,06:27 AM,05:57 PM,20,21,22,21,22,100,95,0.4,1011,21,10,107,15
2019-10-27 12:00:00,27,21,0.0,7.2,5,7,0,05:23 AM,05:38 PM,06:27 AM,05:57 PM,21,27,27,26,17,57,75,0.1,1011,26,10,151,15
2019-10-27 18:00:00,27,21,0.0,7.2,5,6,0,05:23 AM,05:38 PM,06:27 AM,05:57 PM,21,27,27,25,15,47,78,0.1,1010,25,10,139,9
2019-10-28 00:00:00,28,21,0.0,5.7,6,1,0,06:25 AM,06:22 PM,06:28 AM,05:57 PM,20,25,25,23,15,18,85,0.0,1011,23,10,100,9
2019-10-28 06:00:00,28,21,0.0,5.7,6,1,0,06:25 AM,06:22 PM,06:28 AM,05:57 PM,20,22,22,22,18,61,93,0.0,1012,22,10,116,13
2019-10-28 12:00:00,28,21,0.0,5.7,6,6,0,06:25 AM,06:22 PM,06:28 AM,05:57 PM,22,29,29,27,18,49,74,0.1,1011,27,10,137,16
2019-10-28 18:00:00,28,21,0.0,5.7,6,6,0,06:25 AM,06:22 PM,06:28 AM,05:57 PM,23,29,29,26,11,77,82,2.6,1010,26,8,120,7
2019-10-29 00:00:00,28,22,0.0,7.2,6,1,1,07:27 AM,07:09 PM,06:28 AM,05:56 PM,21,25,25,23,21,71,89,5.0,1012,23,8,94,11
2019-10-29 06:00:00,28,22,0.0,7.2,6,1,1,07:27 AM,07:09 PM,06:28 AM,05:56 PM,21,25,25,22,15,64,93,0.0,1013,22,5,76,10
2019-10-29 12:00:00,28,22,0.0,7.2,6,6,1,07:27 AM,07:09 PM,06:28 AM,05:56 PM,22,30,30,28,15,33,71,0.0,1012,28,10,126,13
2019-10-29 18:00:00,28,22,0.0,7.2,6,6,1,07:27 AM,07:09 PM,06:28 AM,05:56 PM,22,29,29,26,12,81,79,0.2,1011,26,10,90,8
2019-10-30 00:00:00,29,22,0.0,5.7,6,1,8,08:29 AM,07:58 PM,06:29 AM,05:56 PM,21,26,26,23,17,75,88,1.3,1013,23,9,85,9
2019-10-30 06:00:00,29,22,0.0,5.7,6,1,8,08:29 AM,07:58 PM,06:29 AM,05:56 PM,21,25,25,23,14,76,90,1.8,1012,23,8,108,9
2019-10-30 12:00:00,29,22,0.0,5.7,6,6,8,08:29 AM,07:58 PM,06:29 AM,05:56 PM,21,30,30,28,11,49,67,0.1,1012,28,10,82,10
2019-10-30 18:00:00,29,22,0.0,5.7,6,6,8,08:29 AM,07:58 PM,06:29 AM,05:56 PM,22,28,28,25,22,80,82,4.3,1010,25,7,44,12
2019-10-31 00:00:00,28,22,0.0,7.2,5,1,12,09:30 AM,08:49 PM,06:29 AM,05:55 PM,21,25,25,23,21,82,87,2.2,1012,23,8,96,13
2019-10-31 06:00:00,28,22,0.0,7.2,5,1,12,09:30 AM,08:49 PM,06:29 AM,05:55 PM,20,25,25,23,12,54,89,0.0,1012,23,10,118,9
2019-10-31 12:00:00,28,22,0.0,7.2,5,6,12,09:30 AM,08:49 PM,06:29 AM,05:55 PM,21,29,29,27,16,48,71,0.0,1011,27,10,93,14
2019-10-31 18:00:00,28,22,0.0,7.2,5,5,12,09:30 AM,08:49 PM,06:29 AM,05:55 PM,22,27,27,24,13,61,86,0.7,1010,24,10,122,9
2019-11-01 00:00:00,26,21,0.0,7.2,5,1,24,10:28 AM,09:42 PM,06:30 AM,05:55 PM,21,25,25,23,17,85,88,2.1,1011,23,8,86,9
2019-11-01 06:00:00,26,21,0.0,7.2,5,1,24,10:28 AM,09:42 PM,06:30 AM,05:55 PM,20,25,25,22,19,54,88,0.7,1011,22,10,98,12
2019-11-01 12:00:00,26,21,0.0,7.2,5,7,24,10:28 AM,09:42 PM,06:30 AM,05:55 PM,21,27,27,25,21,57,77,0.0,1011,25,10,125,17
2019-11-01 18:00:00,26,21,0.0,7.2,5,5,24,10:28 AM,09:42 PM,06:30 AM,05:55 PM,21,25,25,23,18,70,88,1.3,1010,23,10,73,11
2019-11-02 00:00:00,28,21,0.0,5.7,5,1,31,11:24 AM,10:36 PM,06:30 AM,05:54 PM,21,22,24,22,19,72,94,5.2,1012,22,7,115,12
2019-11-02 06:00:00,28,21,0.0,5.7,5,1,31,11:24 AM,10:36 PM,06:30 AM,05:54 PM,20,21,22,21,15,64,94,3.3,1012,21,9,100,11
2019-11-02 12:00:00,28,21,0.0,5.7,5,6,31,11:24 AM,10:36 PM,06:30 AM,05:54 PM,20,29,29,27,13,62,67,0.4,1012,27,10,176,11
2019-11-02 18:00:00,28,21,0.0,5.7,5,6,31,11:24 AM,10:36 PM,06:30 AM,05:54 PM,22,28,28,26,4,87,79,1.4,1012,26,9,164,3
2019-11-03 00:00:00,29,21,0.0,5.7,7,1,39,12:14 PM,11:30 PM,06:30 AM,05:54 PM,20,25,25,22,15,51,87,0.2,1013,22,10,91,9
2019-11-03 06:00:00,29,21,0.0,5.7,7,1,39,12:14 PM,11:30 PM,06:30 AM,05:54 PM,20,25,25,22,10,17,88,0.0,1014,22,10,85,6
2019-11-03 12:00:00,29,21,0.0,5.7,7,6,39,12:14 PM,11:30 PM,06:30 AM,05:54 PM,21,30,30,28,3,84,65,0.8,1013,28,9,205,3
2019-11-03 18:00:00,29,21,0.0,5.7,7,6,39,12:14 PM,11:30 PM,06:30 AM,05:54 PM,22,28,28,26,17,82,79,4.6,1013,26,7,243,9
2019-11-04 00:00:00,29,22,0.0,8.7,6,1,46,01:00 PM,No moonset,06:31 AM,05:53 PM,21,25,25,23,15,75,85,3.0,1014,23,8,41,8
2019-11-04 06:00:00,29,22,0.0,8.7,6,1,46,01:00 PM,No moonset,06:31 AM,05:53 PM,20,25,25,23,7,61,85,0.1,1014,23,10,31,4
2019-11-04 12:00:00,29,22,0.0,8.7,6,7,46,01:00 PM,No moonset,06:31 AM,05:53 PM,20,30,30,28,8,17,62,0.0,1014,28,10,49,7
2019-11-04 18:00:00,29,22,0.0,8.7,6,7,46,01:00 PM,No moonset,06:31 AM,05:53 PM,21,28,28,26,18,7,74,0.0,1013,26,10,14,12
2019-11-05 00:00:00,29,22,0.0,8.7,7,1,54,01:42 PM,12:22 AM,06:31 AM,05:53 PM,21,26,26,24,10,2,81,0.0,1014,24,10,51,7
2019-11-05 06:00:00,29,22,0.0,8.7,7,1,54,01:42 PM,12:22 AM,06:31 AM,05:53 PM,21,26,26,24,4,2,85,0.0,1014,24,10,66,3
2019-11-05 12:00:00,29,22,0.0,8.7,7,7,54,01:42 PM,12:22 AM,06:31 AM,05:53 PM,18,29,29,28,6,14,56,0.0,1012,28,10,57,5
2019-11-05 18:00:00,29,22,0.0,8.7,7,7,54,01:42 PM,12:22 AM,06:31 AM,05:53 PM,20,28,28,26,13,23,68,0.0,1010,26,10,24,8
2019-11-06 00:00:00,30,21,0.0,8.7,7,1,61,02:21 PM,01:13 AM,06:32 AM,05:52 PM,19,25,25,23,13,26,78,0.0,1011,23,10,64,7
2019-11-06 06:00:00,30,21,0.0,8.7,7,1,61,02:21 PM,01:13 AM,06:32 AM,05:52 PM,19,25,25,23,8,18,81,0.0,1010,23,10,110,5
2019-11-06 12:00:00,30,21,0.0,8.7,7,7,61,02:21 PM,01:13 AM,06:32 AM,05:52 PM,19,30,30,29,4,26,56,0.0,1010,29,10,257,3
2019-11-06 18:00:00,30,21,0.0,8.7,7,7,61,02:21 PM,01:13 AM,06:32 AM,05:52 PM,20,29,29,27,13,26,67,0.0,1008,27,10,230,8
2019-11-07 00:00:00,29,22,0.0,8.7,7,1,69,02:57 PM,02:03 AM,06:32 AM,05:52 PM,18,25,25,23,12,26,74,0.0,1009,23,10,99,6
2019-11-07 06:00:00,29,22,0.0,8.7,7,1,69,02:57 PM,02:03 AM,06:32 AM,05:52 PM,19,25,25,23,13,14,83,0.0,1009,23,10,141,8
2019-11-07 12:00:00,29,22,0.0,8.7,7,6,69,02:57 PM,02:03 AM,06:32 AM,05:52 PM,20,30,30,28,13,33,60,0.1,1009,28,10,210,11
2019-11-07 18:00:00,29,22,0.0,8.7,7,6,69,02:57 PM,02:03 AM,06:32 AM,05:52 PM,21,29,29,27,11,47,70,0.0,1008,27,10,166,7
2019-11-08 00:00:00,29,22,0.0,8.7,7,1,76,03:32 PM,02:51 AM,06:33 AM,05:52 PM,20,25,25,23,5,36,84,0.0,1010,23,10,264,3
2019-11-08 06:00:00,29,22,0.0,8.7,7,1,76,03:32 PM,02:51 AM,06:33 AM,05:52 PM,20,25,25,23,4,12,83,0.0,1011,23,10,295,2
2019-11-08 12:00:00,29,22,0.0,8.7,7,7,76,03:32 PM,02:51 AM,06:33 AM,05:52 PM,19,30,30,28,10,17,56,0.0,1010,28,10,205,9
2019-11-08 18:00:00,29,22,0.0,8.7,7,7,76,03:32 PM,02:51 AM,06:33 AM,05:52 PM,20,28,28,27,7,14,66,0.0,1010,27,10,298,4
2019-11-09 00:00:00,31,21,0.0,8.7,7,1,84,04:06 PM,03:40 AM,06:33 AM,05:51 PM,19,25,25,23,6,12,81,0.0,1011,23,10,331,4
2019-11-09 06:00:00,31,21,0.0,8.7,7,1,84,04:06 PM,03:40 AM,06:33 AM,05:51 PM,19,25,25,23,4,12,81,0.0,1011,23,10,71,2
2019-11-09 12:00:00,31,21,0.0,8.7,7,7,84,04:06 PM,03:40 AM,06:33 AM,05:51 PM,17,31,31,30,4,4,46,0.0,1011,30,10,171,3
2019-11-09 18:00:00,31,21,0.0,8.7,7,7,84,04:06 PM,03:40 AM,06:33 AM,05:51 PM,19,28,28,27,11,6,64,0.0,1010,27,10,193,6
2019-11-10 00:00:00,29,22,0.0,8.7,7,1,91,04:40 PM,04:28 AM,06:34 AM,05:51 PM,20,25,25,23,13,8,81,0.0,1012,23,10,65,8
2019-11-10 06:00:00,29,22,0.0,8.7,7,1,91,04:40 PM,04:28 AM,06:34 AM,05:51 PM,19,25,25,23,3,9,82,0.0,1012,23,10,33,3
2019-11-10 12:00:00,29,22,0.0,8.7,7,7,91,04:40 PM,04:28 AM,06:34 AM,05:51 PM,18,29,29,28,7,25,55,0.0,1012,28,10,87,6
2019-11-10 18:00:00,29,22,0.0,8.7,7,6,91,04:40 PM,04:28 AM,06:34 AM,05:51 PM,19,28,28,26,14,44,68,0.1,1011,26,10,74,9
2019-11-11 00:00:00,28,21,0.0,8.7,7,1,99,05:17 PM,05:19 AM,06:35 AM,05:51 PM,17,25,25,22,18,20,73,0.0,1012,22,10,67,9
2019-11-11 06:00:00,28,21,0.0,8.7,7,1,99,05:17 PM,05:19 AM,06:35 AM,05:51 PM,17,22,22,22,11,13,75,0.0,1012,22,10,90,6
2019-11-11 12:00:00,28,21,0.0,8.7,7,7,99,05:17 PM,05:19 AM,06:35 AM,05:51 PM,17,28,28,27,11,21,54,0.0,1012,27,10,106,9
2019-11-11 18:00:00,28,21,0.0,8.7,7,7,99,05:17 PM,05:19 AM,06:35 AM,05:51 PM,19,28,28,26,9,26,63,0.0,1011,26,10,100,6
2019-11-12 00:00:00,28,21,0.0,8.7,6,1,100,05:55 PM,06:10 AM,06:35 AM,05:50 PM,18,25,25,22,16,11,77,0.0,1012,22,10,96,9
2019-11-12 06:00:00,28,21,0.0,8.7,6,1,100,05:55 PM,06:10 AM,06:35 AM,05:50 PM,18,22,22,22,14,8,80,0.0,1013,22,10,97,9
2019-11-12 12:00:00,28,21,0.0,8.7,6,7,100,05:55 PM,06:10 AM,06:35 AM,05:50 PM,17,28,28,27,14,12,52,0.0,1013,27,10,110,12
2019-11-12 18:00:00,28,21,0.0,8.7,6,7,100,05:55 PM,06:10 AM,06:35 AM,05:50 PM,17,27,27,25,12,22,60,0.0,1012,25,10,90,7
2019-11-13 00:00:00,27,20,0.0,8.7,6,1,86,06:37 PM,07:03 AM,06:36 AM,05:50 PM,16,21,23,21,22,19,72,0.0,1014,21,10,81,12
2019-11-13 06:00:00,27,20,0.0,8.7,6,1,86,06:37 PM,07:03 AM,06:36 AM,05:50 PM,16,21,21,21,13,15,74,0.0,1015,21,10,89,8
2019-11-13 12:00:00,27,20,0.0,8.7,6,7,86,06:37 PM,07:03 AM,06:36 AM,05:50 PM,15,27,27,27,21,12,50,0.0,1015,27,10,96,18
2019-11-13 18:00:00,27,20,0.0,8.7,6,6,86,06:37 PM,07:03 AM,06:36 AM,05:50 PM,16,26,26,24,18,24,62,0.0,1014,24,10,86,10
2019-11-14 00:00:00,26,19,0.0,8.7,6,1,78,07:23 PM,07:58 AM,06:36 AM,05:50 PM,16,21,23,21,13,5,73,0.0,1015,21,10,91,7
2019-11-14 06:00:00,26,19,0.0,8.7,6,1,78,07:23 PM,07:58 AM,06:36 AM,05:50 PM,15,20,21,20,11,5,75,0.0,1015,20,10,86,7
2019-11-14 12:00:00,26,19,0.0,8.7,6,6,78,07:23 PM,07:58 AM,06:36 AM,05:50 PM,15,26,26,25,18,4,53,0.0,1015,25,10,133,15
2019-11-14 18:00:00,26,19,0.0,8.7,6,6,78,07:23 PM,07:58 AM,06:36 AM,05:50 PM,17,26,26,24,13,20,65,0.0,1013,24,10,92,8
2019-11-15 00:00:00,27,19,0.0,8.7,6,1,71,08:13 PM,08:55 AM,06:37 AM,05:49 PM,16,20,20,20,17,21,75,0.0,1014,20,10,85,9
2019-11-15 06:00:00,27,19,0.0,8.7,6,1,71,08:13 PM,08:55 AM,06:37 AM,05:49 PM,13,20,21,20,11,37,66,0.0,1014,20,10,97,7
2019-11-15 12:00:00,27,19,0.0,8.7,6,7,71,08:13 PM,08:55 AM,06:37 AM,05:49 PM,16,27,27,26,9,34,53,0.0,1014,26,10,119,8
2019-11-15 18:00:00,27,19,0.0,8.7,6,7,71,08:13 PM,08:55 AM,06:37 AM,05:49 PM,18,27,27,25,11,47,64,0.0,1013,25,10,80,7
2019-11-16 00:00:00,29,20,0.0,8.7,6,1,63,09:09 PM,09:53 AM,06:37 AM,05:49 PM,16,21,23,21,18,40,73,0.0,1014,21,10,88,10
2019-11-16 06:00:00,29,20,0.0,8.7,6,1,63,09:09 PM,09:53 AM,06:37 AM,05:49 PM,16,21,22,21,12,28,73,0.0,1014,21,10,112,7
2019-11-16 12:00:00,29,20,0.0,8.7,6,7,63,09:09 PM,09:53 AM,06:37 AM,05:49 PM,17,28,28,27,7,27,53,0.0,1014,27,10,104,6
2019-11-16 18:00:00,29,20,0.0,8.7,6,7,63,09:09 PM,09:53 AM,06:37 AM,05:49 PM,18,27,27,26,14,43,62,0.0,1013,26,10,45,9
2019-11-17 00:00:00,29,21,0.0,8.7,7,1,56,10:07 PM,10:49 AM,06:38 AM,05:49 PM,16,25,25,22,17,22,68,0.0,1015,22,10,70,9
2019-11-17 06:00:00,29,21,0.0,8.7,7,1,56,10:07 PM,10:49 AM,06:38 AM,05:49 PM,16,22,22,22,10,15,72,0.0,1015,22,10,63,6
