date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-08-28 00:00:00,27,25,0.0,6.1,6,1,6,03:53 AM,05:05 PM,06:19 AM,06:45 PM,24,28,28,25,15,64,91,5.0,1010,25,7,237,8
2019-08-28 06:00:00,27,25,0.0,6.1,6,1,6,03:53 AM,05:05 PM,06:19 AM,06:45 PM,23,28,28,25,14,79,89,4.6,1009,25,8,198,8
2019-08-28 12:00:00,27,25,0.0,6.1,6,6,6,03:53 AM,05:05 PM,06:19 AM,06:45 PM,24,31,31,27,30,76,83,4.9,1010,27,7,233,16
2019-08-28 18:00:00,27,25,0.0,6.1,6,6,6,03:53 AM,05:05 PM,06:19 AM,06:45 PM,24,30,30,26,26,77,87,6.7,1009,26,7,261,13
2019-08-29 00:00:00,28,25,0.0,6.1,6,1,0,04:57 AM,06:02 PM,06:19 AM,06:44 PM,24,29,29,25,13,81,91,5.9,1010,25,4,272,7
2019-08-29 06:00:00,28,25,0.0,6.1,6,1,0,04:57 AM,06:02 PM,06:19 AM,06:44 PM,24,29,29,26,6,81,88,3.0,1010,26,8,240,4
2019-08-29 12:00:00,28,25,0.0,6.1,6,6,0,04:57 AM,06:02 PM,06:19 AM,06:44 PM,24,33,33,28,25,81,79,2.6,1010,28,8,271,16
2019-08-29 18:00:00,28,25,0.0,6.1,6,6,0,04:57 AM,06:02 PM,06:19 AM,06:44 PM,24,30,30,27,23,81,86,3.5,1009,27,7,275,14
2019-08-30 00:00:00,28,25,0.0,6.1,6,1,0,06:01 AM,06:55 PM,06:19 AM,06:44 PM,24,28,28,25,20,79,90,5.7,1010,25,7,277,10
2019-08-30 06:00:00,28,25,0.0,6.1,6,1,0,06:01 AM,06:55 PM,06:19 AM,06:44 PM,24,29,29,26,18,85,89,6.6,1009,26,4,277,9
2019-08-30 12:00:00,28,25,0.0,6.1,6,6,0,06:01 AM,06:55 PM,06:19 AM,06:44 PM,24,32,32,28,32,76,82,5.5,1009,28,7,278,17
2019-08-30 18:00:00,28,25,0.0,6.1,6,6,0,06:01 AM,06:55 PM,06:19 AM,06:44 PM,24,30,30,27,24,70,88,5.0,1008,27,7,287,13
2019-08-31 00:00:00,28,25,0.0,7.5,6,1,0,07:03 AM,07:46 PM,06:19 AM,06:43 PM,24,28,28,25,11,85,91,3.0,1008,25,8,275,7
2019-08-31 06:00:00,28,25,0.0,7.5,6,1,0,07:03 AM,07:46 PM,06:19 AM,06:43 PM,23,29,29,26,12,68,88,3.6,1007,26,8,234,7
2019-08-31 12:00:00,28,25,0.0,7.5,6,6,0,07:03 AM,07:46 PM,06:19 AM,06:43 PM,23,32,32,28,22,78,76,3.4,1007,28,7,248,13
2019-08-31 18:00:00,28,25,0.0,7.5,6,6,0,07:03 AM,07:46 PM,06:19 AM,06:43 PM,24,30,30,27,23,57,86,5.3,1007,27,7,253,12
2019-09-01 00:00:00,28,25,0.0,6.1,6,1,9,08:04 AM,08:34 PM,06:19 AM,06:42 PM,23,28,28,25,18,60,90,5.8,1008,25,7,234,9
2019-09-01 06:00:00,28,25,0.0,6.1,6,1,9,08:04 AM,08:34 PM,06:19 AM,06:42 PM,24,29,29,26,13,79,88,5.7,1008,26,7,221,7
2019-09-01 12:00:00,28,25,0.0,6.1,6,6,9,08:04 AM,08:34 PM,06:19 AM,06:42 PM,24,32,32,28,33,69,79,7.0,1008,28,4,230,17
2019-09-01 18:00:00,28,25,0.0,6.1,6,6,9,08:04 AM,08:34 PM,06:19 AM,06:42 PM,24,30,30,26,31,80,85,9.9,1008,26,4,230,15
2019-09-02 00:00:00,27,25,0.0,6.1,6,1,16,09:03 AM,09:21 PM,06:20 AM,06:42 PM,24,28,28,25,13,92,90,9.6,1010,25,4,252,6
2019-09-02 06:00:00,27,25,0.0,6.1,6,1,16,09:03 AM,09:21 PM,06:20 AM,06:42 PM,23,28,28,25,6,88,90,6.9,1010,25,4,60,3
2019-09-02 12:00:00,27,25,0.0,6.1,6,6,16,09:03 AM,09:21 PM,06:20 AM,06:42 PM,24,31,31,27,15,91,85,7.4,1011,27,4,222,8
2019-09-02 18:00:00,27,25,0.0,6.1,6,6,16,09:03 AM,09:21 PM,06:20 AM,06:42 PM,24,29,29,26,18,65,88,7.9,1009,26,4,242,9
2019-09-03 00:00:00,28,25,0.0,6.1,6,1,24,10:01 AM,10:07 PM,06:20 AM,06:41 PM,24,28,28,26,10,65,89,6.0,1010,26,7,223,5
2019-09-03 06:00:00,28,25,0.0,6.1,6,1,24,10:01 AM,10:07 PM,06:20 AM,06:41 PM,23,29,29,26,10,68,88,6.1,1009,26,7,221,5
2019-09-03 12:00:00,28,25,0.0,6.1,6,6,24,10:01 AM,10:07 PM,06:20 AM,06:41 PM,24,31,31,27,31,78,83,9.8,1010,27,4,268,15
2019-09-03 18:00:00,28,25,0.0,6.1,6,6,24,10:01 AM,10:07 PM,06:20 AM,06:41 PM,24,30,30,26,28,72,87,10.0,1009,26,4,254,13
2019-09-04 00:00:00,27,25,0.0,8.9,6,1,32,10:57 AM,10:54 PM,06:20 AM,06:40 PM,24,29,29,26,43,78,89,10.9,1009,26,3,269,20
2019-09-04 06:00:00,27,25,0.0,8.9,6,1,32,10:57 AM,10:54 PM,06:20 AM,06:40 PM,24,29,29,26,41,79,89,13.6,1008,26,3,267,19
2019-09-04 12:00:00,27,25,0.0,8.9,6,6,32,10:57 AM,10:54 PM,06:20 AM,06:40 PM,24,31,31,27,41,58,85,12.4,1009,27,4,258,20
2019-09-04 18:00:00,27,25,0.0,8.9,6,6,32,10:57 AM,10:54 PM,06:20 AM,06:40 PM,24,30,30,26,49,63,86,13.9,1008,26,3,276,23
2019-09-05 00:00:00,28,26,0.0,7.5,6,1,39,11:54 AM,11:43 PM,06:20 AM,06:40 PM,24,29,29,26,42,80,89,11.4,1009,26,4,275,21
2019-09-05 06:00:00,28,26,0.0,7.5,6,1,39,11:54 AM,11:43 PM,06:20 AM,06:40 PM,24,30,30,26,31,63,88,7.1,1008,26,4,269,15
2019-09-05 12:00:00,28,26,0.0,7.5,6,6,39,11:54 AM,11:43 PM,06:20 AM,06:40 PM,25,31,31,27,39,62,87,8.7,1009,27,4,259,19
2019-09-05 18:00:00,28,26,0.0,7.5,6,6,39,11:54 AM,11:43 PM,06:20 AM,06:40 PM,24,30,30,26,40,77,88,10.1,1008,26,4,272,19
2019-09-06 00:00:00,28,25,0.0,6.1,6,1,47,12:49 PM,No moonset,06:20 AM,06:39 PM,24,29,29,26,33,76,90,7.4,1009,26,4,269,17
2019-09-06 06:00:00,28,25,0.0,6.1,6,1,47,12:49 PM,No moonset,06:20 AM,06:39 PM,24,29,29,26,35,78,88,5.5,1008,26,7,266,19
2019-09-06 12:00:00,28,25,0.0,6.1,6,6,47,12:49 PM,No moonset,06:20 AM,06:39 PM,25,32,32,27,51,84,85,7.9,1010,27,4,270,26
2019-09-06 18:00:00,28,25,0.0,6.1,6,6,47,12:49 PM,No moonset,06:20 AM,06:39 PM,25,30,30,26,36,72,90,7.6,1009,26,4,269,18
2019-09-07 00:00:00,27,25,0.0,6.1,6,1,54,01:44 PM,12:32 AM,06:20 AM,06:38 PM,24,29,29,26,31,84,91,6.3,1009,26,4,261,16
2019-09-07 06:00:00,27,25,0.0,6.1,6,1,54,01:44 PM,12:32 AM,06:20 AM,06:38 PM,24,29,29,26,38,72,88,6.6,1008,26,7,263,19
2019-09-07 12:00:00,27,25,0.0,6.1,6,6,54,01:44 PM,12:32 AM,06:20 AM,06:38 PM,24,31,31,27,46,89,84,8.0,1009,27,4,258,23
2019-09-07 18:00:00,27,25,0.0,6.1,6,6,54,01:44 PM,12:32 AM,06:20 AM,06:38 PM,24,29,29,26,36,84,88,7.5,1009,26,4,254,18
2019-09-08 00:00:00,27,25,0.0,6.1,6,1,62,02:36 PM,01:23 AM,06:20 AM,06:37 PM,24,28,28,25,35,87,90,8.4,1010,25,4,250,17
2019-09-08 06:00:00,27,25,0.0,6.1,6,1,62,02:36 PM,01:23 AM,06:20 AM,06:37 PM,24,29,29,26,31,66,89,8.2,1010,26,4,247,15
2019-09-08 12:00:00,27,25,0.0,6.1,6,6,62,02:36 PM,01:23 AM,06:20 AM,06:37 PM,25,31,31,27,40,84,86,9.9,1011,27,4,261,19
2019-09-08 18:00:00,27,25,0.0,6.1,6,6,62,02:36 PM,01:23 AM,06:20 AM,06:37 PM,25,30,30,26,29,69,90,9.2,1010,26,4,257,15
2019-09-09 00:00:00,27,25,0.0,8.8,6,1,69,03:26 PM,02:13 AM,06:20 AM,06:37 PM,24,29,29,26,28,79,90,5.9,1011,26,7,243,14
2019-09-09 06:00:00,27,25,0.0,8.8,6,1,69,03:26 PM,02:13 AM,06:20 AM,06:37 PM,24,29,29,26,21,62,89,8.0,1011,26,4,243,10
2019-09-09 12:00:00,27,25,0.0,8.8,6,6,69,03:26 PM,02:13 AM,06:20 AM,06:37 PM,25,31,31,27,37,53,86,9.4,1010,27,4,270,18
2019-09-09 18:00:00,27,25,0.0,8.8,6,6,69,03:26 PM,02:13 AM,06:20 AM,06:37 PM,25,30,30,27,31,79,89,5.6,1009,27,7,277,16
2019-09-10 00:00:00,28,25,0.0,6.1,6,1,77,04:13 PM,03:05 AM,06:20 AM,06:36 PM,24,29,29,26,16,65,90,3.6,1010,26,8,271,9
2019-09-10 06:00:00,28,25,0.0,6.1,6,1,77,04:13 PM,03:05 AM,06:20 AM,06:36 PM,24,29,29,26,22,71,89,3.5,1009,26,7,257,13
2019-09-10 12:00:00,28,25,0.0,6.1,6,6,77,04:13 PM,03:05 AM,06:20 AM,06:36 PM,25,32,32,28,39,78,83,6.1,1009,28,7,269,20
2019-09-10 18:00:00,28,25,0.0,6.1,6,6,77,04:13 PM,03:05 AM,06:20 AM,06:36 PM,24,31,31,27,27,72,88,5.5,1009,27,7,264,14
2019-09-11 00:00:00,28,25,0.0,6.1,6,1,84,04:57 PM,03:55 AM,06:20 AM,06:35 PM,24,29,29,26,15,75,89,2.2,1010,26,8,282,9
2019-09-11 06:00:00,28,25,0.0,6.1,6,1,84,04:57 PM,03:55 AM,06:20 AM,06:35 PM,24,29,29,26,3,78,88,1.1,1010,26,10,219,2
2019-09-11 12:00:00,28,25,0.0,6.1,6,6,84,04:57 PM,03:55 AM,06:20 AM,06:35 PM,24,33,33,28,24,74,79,2.0,1011,28,10,269,16
2019-09-11 18:00:00,28,25,0.0,6.1,6,6,84,04:57 PM,03:55 AM,06:20 AM,06:35 PM,24,31,31,27,16,64,87,1.9,1010,27,10,288,10
2019-09-12 00:00:00,29,25,0.0,7.5,6,1,92,05:39 PM,04:44 AM,06:20 AM,06:35 PM,24,29,29,26,8,67,88,0.5,1012,26,10,261,5
2019-09-12 06:00:00,29,25,0.0,7.5,6,1,92,05:39 PM,04:44 AM,06:20 AM,06:35 PM,23,29,29,26,5,86,86,1.8,1012,26,10,243,3
2019-09-12 12:00:00,29,25,0.0,7.5,6,6,92,05:39 PM,04:44 AM,06:20 AM,06:35 PM,23,32,32,29,11,65,73,0.5,1012,29,10,262,9
2019-09-12 18:00:00,29,25,0.0,7.5,6,6,92,05:39 PM,04:44 AM,06:20 AM,06:35 PM,24,31,31,27,9,74,85,1.5,1012,27,9,266,6
2019-09-13 00:00:00,29,25,0.0,10.2,6,1,99,06:17 PM,05:32 AM,06:20 AM,06:34 PM,23,28,28,26,4,89,87,1.8,1013,26,10,163,3
2019-09-13 06:00:00,29,25,0.0,10.2,6,1,99,06:17 PM,05:32 AM,06:20 AM,06:34 PM,23,28,28,25,9,76,87,1.2,1013,25,10,128,6
2019-09-13 12:00:00,29,25,0.0,10.2,6,6,99,06:17 PM,05:32 AM,06:20 AM,06:34 PM,24,32,32,28,12,60,75,0.0,1013,28,10,298,10
2019-09-13 18:00:00,29,25,0.0,10.2,6,6,99,06:17 PM,05:32 AM,06:20 AM,06:34 PM,24,31,31,27,17,52,86,0.5,1011,27,10,296,12
2019-09-14 00:00:00,28,24,0.0,6.1,6,1,100,06:55 PM,06:19 AM,06:20 AM,06:33 PM,24,29,29,26,10,59,90,0.2,1013,26,10,230,6
2019-09-14 06:00:00,28,24,0.0,6.1,6,1,100,06:55 PM,06:19 AM,06:20 AM,06:33 PM,23,28,28,25,9,56,89,0.5,1012,25,10,87,6
2019-09-14 12:00:00,28,24,0.0,6.1,6,6,100,06:55 PM,06:19 AM,06:20 AM,06:33 PM,24,33,33,28,17,73,79,1.0,1012,28,9,283,13
2019-09-14 18:00:00,28,24,0.0,6.1,6,6,100,06:55 PM,06:19 AM,06:20 AM,06:33 PM,24,31,31,27,16,67,86,2.9,1011,27,8,289,10
2019-09-15 00:00:00,29,25,0.0,7.4,6,1,85,07:32 PM,07:05 AM,06:20 AM,06:32 PM,24,29,29,26,5,77,89,0.1,1012,26,10,255,3
2019-09-15 06:00:00,29,25,0.0,7.4,6,1,85,07:32 PM,07:05 AM,06:20 AM,06:32 PM,23,28,28,25,7,46,89,0.0,1012,25,10,83,5
2019-09-15 12:00:00,29,25,0.0,7.4,6,6,85,07:32 PM,07:05 AM,06:20 AM,06:32 PM,23,32,32,28,14,86,73,0.2,1011,28,10,304,12
2019-09-15 18:00:00,29,25,0.0,7.4,6,6,85,07:32 PM,07:05 AM,06:20 AM,06:32 PM,24,31,31,27,18,78,84,0.3,1011,27,9,313,13
2019-09-16 00:00:00,28,25,0.0,8.8,6,1,78,08:09 PM,07:51 AM,06:20 AM,06:32 PM,24,29,29,26,13,51,89,0.1,1012,26,10,333,8
2019-09-16 06:00:00,28,25,0.0,8.8,6,1,78,08:09 PM,07:51 AM,06:20 AM,06:32 PM,23,29,29,26,7,68,86,0.5,1011,26,10,250,5
2019-09-16 12:00:00,28,25,0.0,8.8,6,1,78,08:09 PM,07:51 AM,06:20 AM,06:32 PM,24,28,33,28,22,63,77,0.5,1010,0,10,303,18
2019-09-16 18:00:00,28,25,0.0,8.8,6,1,78,08:09 PM,07:51 AM,06:20 AM,06:32 PM,24,26,30,26,24,58,86,1.4,1009,0,10,306,17
2019-09-17 00:00:00,28,25,0.0,8.8,6,1,70,08:46 PM,08:37 AM,06:20 AM,06:31 PM,24,25,28,25,17,81,89,3.2,1011,8,8,309,10
2019-09-17 06:00:00,28,25,0.0,8.8,6,1,70,08:46 PM,08:37 AM,06:20 AM,06:31 PM,23,29,29,26,13,58,88,4.0,1009,26,8,319,7
2019-09-17 12:00:00,28,25,0.0,8.8,6,6,70,08:46 PM,08:37 AM,06:20 AM,06:31 PM,24,32,32,28,24,76,82,2.1,1009,28,10,298,16
2019-09-17 18:00:00,28,25,0.0,8.8,6,6,70,08:46 PM,08:37 AM,06:20 AM,06:31 PM,24,30,30,26,23,56,88,2.4,1008,26,8,307,14
2019-09-18 00:00:00,28,25,0.0,6.1,6,1,63,09:26 PM,09:25 AM,06:20 AM,06:30 PM,24,29,29,26,15,87,89,0.4,1009,26,10,322,9
2019-09-18 06:00:00,28,25,0.0,6.1,6,1,63,09:26 PM,09:25 AM,06:20 AM,06:30 PM,24,29,29,26,8,73,89,1.0,1009,26,10,343,6
2019-09-18 12:00:00,28,25,0.0,6.1,6,6,63,09:26 PM,09:25 AM,06:20 AM,06:30 PM,25,32,32,28,18,73,84,2.3,1009,28,9,303,12
2019-09-18 18:00:00,28,25,0.0,6.1,6,6,63,09:26 PM,09:25 AM,06:20 AM,06:30 PM,25,30,30,26,18,70,90,2.1,1008,26,8,314,12
2019-09-19 00:00:00,28,25,0.0,7.4,6,1,55,10:08 PM,10:14 AM,06:20 AM,06:29 PM,24,30,30,26,5,37,90,0.3,1009,26,10,312,4
2019-09-19 06:00:00,28,25,0.0,7.4,6,1,55,10:08 PM,10:14 AM,06:20 AM,06:29 PM,24,29,29,26,6,51,88,2.0,1009,26,10,136,4
2019-09-19 12:00:00,28,25,0.0,7.4,6,6,55,10:08 PM,10:14 AM,06:20 AM,06:29 PM,24,32,32,28,15,84,79,2.7,1009,28,8,236,10
2019-09-19 18:00:00,28,25,0.0,7.4,6,6,55,10:08 PM,10:14 AM,06:20 AM,06:29 PM,24,31,31,27,9,57,85,0.1,1009,27,10,260,6
2019-09-20 00:00:00,29,25,0.0,6.0,6,1,48,10:54 PM,11:05 AM,06:20 AM,06:29 PM,24,29,29,26,8,55,90,0.2,1010,26,10,194,5
2019-09-20 06:00:00,29,25,0.0,6.0,6,1,48,10:54 PM,11:05 AM,06:20 AM,06:29 PM,24,29,29,26,6,74,88,1.1,1009,26,9,157,4
2019-09-20 12:00:00,29,25,0.0,6.0,6,6,48,10:54 PM,11:05 AM,06:20 AM,06:29 PM,24,33,33,29,14,81,73,0.8,1009,29,9,230,11
2019-09-20 18:00:00,29,25,0.0,6.0,6,6,48,10:54 PM,11:05 AM,06:20 AM,06:29 PM,24,31,31,27,14,82,84,2.1,1009,27,9,213,9
2019-09-21 00:00:00,29,23,0.0,7.4,6,1,40,11:44 PM,11:59 AM,06:20 AM,06:28 PM,24,29,29,26,8,62,90,0.4,1010,26,10,172,5
2019-09-21 06:00:00,29,23,0.0,7.4,6,1,40,11:44 PM,11:59 AM,06:20 AM,06:28 PM,24,29,29,26,11,80,89,0.8,1009,26,10,137,8
2019-09-21 12:00:00,29,23,0.0,7.4,6,6,40,11:44 PM,11:59 AM,06:20 AM,06:28 PM,24,34,34,29,14,81,74,0.5,1008,29,9,219,12
2019-09-21 18:00:00,29,23,0.0,7.4,6,6,40,11:44 PM,11:59 AM,06:20 AM,06:28 PM,25,32,32,27,14,52,85,0.3,1008,27,10,244,10
2019-09-22 00:00:00,30,25,0.0,8.8,6,1,33,No moonrise,12:55 PM,06:20 AM,06:27 PM,25,27,27,24,4,35,90,0.1,1009,24,10,194,3
2019-09-22 06:00:00,30,25,0.0,8.8,6,1,33,No moonrise,12:55 PM,06:20 AM,06:27 PM,24,29,29,25,10,53,90,0.5,1009,25,10,107,7
2019-09-22 12:00:00,30,25,0.0,8.8,6,6,33,No moonrise,12:55 PM,06:20 AM,06:27 PM,24,35,35,30,9,60,73,0.1,1009,30,10,260,8
2019-09-22 18:00:00,30,25,0.0,8.8,6,7,33,No moonrise,12:55 PM,06:20 AM,06:27 PM,24,32,32,27,15,51,83,0.0,1008,27,10,304,10
2019-09-23 00:00:00,28,25,0.0,7.4,6,1,25,12:38 AM,01:53 PM,06:20 AM,06:27 PM,24,30,30,26,5,79,87,0.1,1010,26,10,45,3
2019-09-23 06:00:00,28,25,0.0,7.4,6,1,25,12:38 AM,01:53 PM,06:20 AM,06:27 PM,24,29,29,26,9,84,87,0.3,1010,26,5,73,6
2019-09-23 12:00:00,28,25,0.0,7.4,6,6,25,12:38 AM,01:53 PM,06:20 AM,06:27 PM,24,33,33,28,8,65,79,0.7,1010,28,10,316,6
2019-09-23 18:00:00,28,25,0.0,7.4,6,7,25,12:38 AM,01:53 PM,06:20 AM,06:27 PM,24,31,31,27,13,36,82,0.0,1008,27,10,309,9
2019-09-24 00:00:00,28,25,0.0,11.6,6,1,18,01:37 AM,02:50 PM,06:20 AM,06:26 PM,23,28,28,26,10,71,85,0.0,1010,26,10,18,6
2019-09-24 06:00:00,28,25,0.0,11.6,6,1,18,01:37 AM,02:50 PM,06:20 AM,06:26 PM,23,27,27,25,13,54,86,0.0,1009,25,10,75,9
2019-09-24 12:00:00,28,25,0.0,11.6,6,7,18,01:37 AM,02:50 PM,06:20 AM,06:26 PM,23,32,32,28,6,27,72,0.0,1008,28,10,172,5
2019-09-24 18:00:00,28,25,0.0,11.6,6,7,18,01:37 AM,02:50 PM,06:20 AM,06:26 PM,24,30,30,27,16,34,85,0.0,1007,27,10,312,11
2019-09-25 00:00:00,29,25,0.0,11.6,6,1,10,02:37 AM,03:46 PM,06:20 AM,06:25 PM,24,30,30,26,9,59,89,0.1,1009,26,10,256,6
2019-09-25 06:00:00,29,25,0.0,11.6,6,1,10,02:37 AM,03:46 PM,06:20 AM,06:25 PM,23,28,28,25,11,53,90,0.0,1008,25,10,91,7
2019-09-25 12:00:00,29,25,0.0,11.6,6,7,10,02:37 AM,03:46 PM,06:20 AM,06:25 PM,24,33,33,29,8,50,73,0.0,1008,29,10,331,7
2019-09-25 18:00:00,29,25,0.0,11.6,6,6,10,02:37 AM,03:46 PM,06:20 AM,06:25 PM,24,32,32,27,10,57,84,1.7,1008,27,9,265,8
2019-09-26 00:00:00,26,25,0.0,6.0,6,1,2,03:40 AM,04:40 PM,06:20 AM,06:24 PM,24,29,29,26,12,78,89,3.4,1010,26,8,139,7
2019-09-26 06:00:00,26,25,0.0,6.0,6,1,2,03:40 AM,04:40 PM,06:20 AM,06:24 PM,24,28,28,25,12,80,90,0.4,1011,25,10,108,8
2019-09-26 12:00:00,26,25,0.0,6.0,6,6,2,03:40 AM,04:40 PM,06:20 AM,06:24 PM,24,30,30,26,30,99,87,4.2,1012,26,7,166,18
2019-09-26 18:00:00,26,25,0.0,6.0,6,5,2,03:40 AM,04:40 PM,06:20 AM,06:24 PM,23,27,27,25,17,93,91,4.5,1012,25,8,186,10
2019-09-27 00:00:00,30,24,0.0,8.8,6,1,0,04:42 AM,05:31 PM,06:20 AM,06:24 PM,23,27,27,24,21,79,92,1.6,1014,24,10,140,13
2019-09-27 06:00:00,30,24,0.0,8.8,6,1,0,04:42 AM,05:31 PM,06:20 AM,06:24 PM,23,27,27,24,17,50,90,0.0,1014,24,10,127,11
2019-09-27 12:00:00,30,24,0.0,8.8,6,6,0,04:42 AM,05:31 PM,06:20 AM,06:24 PM,23,34,34,29,12,44,70,0.0,1014,29,10,192,10
2019-09-27 18:00:00,30,24,0.0,8.8,6,6,0,04:42 AM,05:31 PM,06:20 AM,06:24 PM,24,32,32,28,12,82,82,1.2,1012,28,9,235,8
2019-09-28 00:00:00,30,24,0.0,11.6,7,1,0,05:44 AM,06:20 PM,06:20 AM,06:23 PM,23,29,29,26,7,19,87,0.0,1014,26,10,112,5
2019-09-28 06:00:00,30,24,0.0,11.6,7,1,0,05:44 AM,06:20 PM,06:20 AM,06:23 PM,23,28,28,25,13,19,88,0.0,1014,25,10,105,9
2019-09-28 12:00:00,30,24,0.0,11.6,7,7,0,05:44 AM,06:20 PM,06:20 AM,06:23 PM,24,34,34,30,10,17,69,0.0,1012,30,10,250,9
2019-09-28 18:00:00,30,24,0.0,11.6,7,6,0,05:44 AM,06:20 PM,06:20 AM,06:23 PM,24,32,32,28,13,42,81,0.0,1011,28,10,302,9
2019-09-29 00:00:00,31,25,0.0,11.6,6,1,0,06:44 AM,07:08 PM,06:20 AM,06:22 PM,24,29,29,26,5,61,87,0.1,1013,26,10,19,4
2019-09-29 06:00:00,31,25,0.0,11.6,6,1,0,06:44 AM,07:08 PM,06:20 AM,06:22 PM,24,29,29,26,9,24,88,0.0,1013,26,10,79,6
2019-09-29 12:00:00,31,25,0.0,11.6,6,8,0,06:44 AM,07:08 PM,06:20 AM,06:22 PM,24,36,36,31,10,9,69,0.0,1013,31,10,251,9
2019-09-29 18:00:00,31,25,0.0,11.6,6,6,0,06:44 AM,07:08 PM,06:20 AM,06:22 PM,24,32,32,28,20,43,81,0.0,1012,28,10,317,14
2019-09-30 00:00:00,31,25,0.0,8.8,7,1,5,07:44 AM,07:56 PM,06:20 AM,06:22 PM,24,29,29,26,10,26,88,0.0,1013,26,10,14,7
2019-09-30 06:00:00,31,25,0.0,8.8,7,1,5,07:44 AM,07:56 PM,06:20 AM,06:22 PM,24,29,29,26,8,12,87,0.0,1012,26,10,37,6
2019-09-30 12:00:00,31,25,0.0,8.8,7,7,5,07:44 AM,07:56 PM,06:20 AM,06:22 PM,24,35,35,30,13,30,70,0.8,1012,30,10,216,10
2019-09-30 18:00:00,31,25,0.0,8.8,7,6,5,07:44 AM,07:56 PM,06:20 AM,06:22 PM,25,32,32,28,12,79,83,6.0,1011,28,7,281,6
2019-10-01 00:00:00,30,24,0.0,11.6,6,1,12,08:42 AM,08:44 PM,06:20 AM,06:21 PM,24,29,29,26,9,86,88,1.8,1013,26,9,83,6
2019-10-01 06:00:00,30,24,0.0,11.6,6,1,12,08:42 AM,08:44 PM,06:20 AM,06:21 PM,23,28,28,25,14,44,89,0.0,1013,25,10,116,9
2019-10-01 12:00:00,30,24,0.0,11.6,6,8,12,08:42 AM,08:44 PM,06:20 AM,06:21 PM,23,34,34,30,15,18,67,0.0,1013,30,10,188,13
2019-10-01 18:00:00,30,24,0.0,11.6,6,6,12,08:42 AM,08:44 PM,06:20 AM,06:21 PM,24,32,32,28,13,35,81,0.0,1011,28,10,213,10
2019-10-02 00:00:00,30,25,0.0,11.6,6,1,19,09:41 AM,09:34 PM,06:20 AM,06:20 PM,24,30,30,26,8,45,86,0.1,1014,26,10,152,5
2019-10-02 06:00:00,30,25,0.0,11.6,6,1,19,09:41 AM,09:34 PM,06:20 AM,06:20 PM,24,29,29,26,10,40,88,0.2,1013,26,10,95,6
2019-10-02 12:00:00,30,25,0.0,11.6,6,7,19,09:41 AM,09:34 PM,06:20 AM,06:20 PM,24,34,34,30,11,13,70,0.0,1013,30,10,288,10
2019-10-02 18:00:00,30,25,0.0,11.6,6,6,19,09:41 AM,09:34 PM,06:20 AM,06:20 PM,24,32,32,28,15,38,80,0.0,1011,28,10,306,11
2019-10-03 00:00:00,30,22,0.0,6.0,7,1,27,10:39 AM,10:24 PM,06:20 AM,06:20 PM,24,30,30,26,9,30,86,0.0,1013,26,10,21,6
2019-10-03 06:00:00,30,22,0.0,6.0,7,1,27,10:39 AM,10:24 PM,06:20 AM,06:20 PM,24,29,29,26,9,61,89,0.2,1012,26,10,49,6
2019-10-03 12:00:00,30,22,0.0,6.0,7,6,27,10:39 AM,10:24 PM,06:20 AM,06:20 PM,25,35,35,30,15,79,75,1.1,1012,30,10,300,12
2019-10-03 18:00:00,30,22,0.0,6.0,7,6,27,10:39 AM,10:24 PM,06:20 AM,06:20 PM,24,29,29,26,16,65,87,6.0,1011,26,5,40,8
2019-10-04 00:00:00,29,25,0.0,7.4,6,1,34,11:36 AM,11:16 PM,06:20 AM,06:19 PM,24,26,26,23,4,80,85,0.1,1012,23,10,86,3
2019-10-04 06:00:00,29,25,0.0,7.4,6,1,34,11:36 AM,11:16 PM,06:20 AM,06:19 PM,23,29,29,26,9,85,87,0.4,1012,26,9,98,6
2019-10-04 12:00:00,29,25,0.0,7.4,6,6,34,11:36 AM,11:16 PM,06:20 AM,06:19 PM,25,33,33,28,32,76,80,4.8,1012,28,7,273,18
2019-10-04 18:00:00,29,25,0.0,7.4,6,7,34,11:36 AM,11:16 PM,06:20 AM,06:19 PM,25,31,31,27,16,45,86,3.1,1011,27,8,329,9
2019-10-05 00:00:00,30,25,0.0,11.6,6,1,41,12:30 PM,No moonset,06:20 AM,06:18 PM,24,29,29,26,5,46,88,0.0,1011,26,10,37,4
2019-10-05 06:00:00,30,25,0.0,11.6,6,1,41,12:30 PM,No moonset,06:20 AM,06:18 PM,24,29,29,26,9,66,88,0.9,1011,26,9,101,6
2019-10-05 12:00:00,30,25,0.0,11.6,6,7,41,12:30 PM,No moonset,06:20 AM,06:18 PM,24,35,35,30,14,37,70,0.0,1010,30,10,295,12
2019-10-05 18:00:00,30,25,0.0,11.6,6,6,41,12:30 PM,No moonset,06:20 AM,06:18 PM,25,33,33,28,20,42,83,1.5,1009,28,9,310,13
2019-10-06 00:00:00,28,26,0.0,10.2,6,1,48,01:22 PM,12:08 AM,06:20 AM,06:18 PM,25,31,31,27,8,78,87,7.1,1011,27,5,252,4
