date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-01 12:00:00,26,19,0.0,4.3,6,6,26,10:20 AM,10:14 PM,06:15 AM,05:52 PM,23,29,29,26,31,86,84,7.2,1011,26,5,201,23
2019-12-01 18:00:00,26,19,0.0,4.3,6,6,26,10:20 AM,10:14 PM,06:15 AM,05:52 PM,23,28,28,25,12,79,81,0.0,1011,25,10,226,8
2019-12-02 00:00:00,29,25,0.0,4.3,6,1,33,11:08 AM,11:04 PM,06:15 AM,05:53 PM,23,21,25,21,10,64,84,0.0,1011,21,10,19,7
2019-12-02 06:00:00,29,25,0.0,4.3,6,1,33,11:08 AM,11:04 PM,06:15 AM,05:53 PM,23,28,28,26,17,48,86,0.3,1011,26,10,18,12
2019-12-02 12:00:00,29,25,0.0,4.3,6,6,33,11:08 AM,11:04 PM,06:15 AM,05:53 PM,23,33,33,29,23,63,70,0.9,1011,29,9,38,17
2019-12-02 18:00:00,29,25,0.0,4.3,6,6,33,11:08 AM,11:04 PM,06:15 AM,05:53 PM,23,30,30,27,32,48,80,1.1,1010,27,9,61,21
2019-12-03 00:00:00,28,25,0.0,4.3,6,1,41,11:51 AM,11:52 PM,06:16 AM,05:53 PM,24,30,30,26,40,92,84,4.4,1011,26,7,53,22
2019-12-03 06:00:00,28,25,0.0,4.3,6,1,41,11:51 AM,11:52 PM,06:16 AM,05:53 PM,23,29,29,26,44,60,85,5.8,1011,26,7,38,23
2019-12-03 12:00:00,28,25,0.0,4.3,6,6,41,11:51 AM,11:52 PM,06:16 AM,05:53 PM,24,31,31,27,40,65,80,6.3,1011,27,5,43,22
2019-12-03 18:00:00,28,25,0.0,4.3,6,6,41,11:51 AM,11:52 PM,06:16 AM,05:53 PM,24,31,31,27,41,78,82,1.6,1011,27,10,46,27
2019-12-04 00:00:00,29,25,0.0,7.2,6,1,48,12:31 PM,No moonset,06:16 AM,05:53 PM,23,28,28,25,34,73,85,0.2,1012,25,10,33,21
2019-12-04 06:00:00,29,25,0.0,7.2,6,1,48,12:31 PM,No moonset,06:16 AM,05:53 PM,22,28,28,26,35,78,83,0.1,1012,26,10,27,23
2019-12-04 12:00:00,29,25,0.0,7.2,6,7,48,12:31 PM,No moonset,06:16 AM,05:53 PM,23,33,33,29,38,26,68,0.0,1011,29,10,37,32
2019-12-04 18:00:00,29,25,0.0,7.2,6,7,48,12:31 PM,No moonset,06:16 AM,05:53 PM,23,31,31,27,42,29,78,0.0,1011,27,10,51,28
2019-12-05 00:00:00,29,25,0.0,5.7,6,1,55,01:11 PM,12:37 AM,06:17 AM,05:53 PM,23,29,29,26,37,82,81,0.7,1013,26,10,34,24
2019-12-05 06:00:00,29,25,0.0,5.7,6,1,55,01:11 PM,12:37 AM,06:17 AM,05:53 PM,22,28,28,25,42,88,83,2.2,1013,25,8,19,28
2019-12-05 12:00:00,29,25,0.0,5.7,6,6,55,01:11 PM,12:37 AM,06:17 AM,05:53 PM,23,32,32,29,41,75,69,0.6,1012,29,10,31,33
2019-12-05 18:00:00,29,25,0.0,5.7,6,6,55,01:11 PM,12:37 AM,06:17 AM,05:53 PM,22,30,30,27,45,66,74,0.3,1013,27,9,35,30
2019-12-06 00:00:00,27,24,0.0,4.3,6,1,62,01:49 PM,01:22 AM,06:17 AM,05:54 PM,22,28,28,25,40,75,81,0.9,1013,25,10,23,27
2019-12-06 06:00:00,27,24,0.0,4.3,6,1,62,01:49 PM,01:22 AM,06:17 AM,05:54 PM,21,26,26,24,38,68,85,2.8,1013,24,9,6,27
2019-12-06 12:00:00,27,24,0.0,4.3,6,6,62,01:49 PM,01:22 AM,06:17 AM,05:54 PM,22,29,29,27,36,94,77,4.4,1013,27,8,24,26
2019-12-06 18:00:00,27,24,0.0,4.3,6,6,62,01:49 PM,01:22 AM,06:17 AM,05:54 PM,23,29,29,26,42,66,81,0.9,1012,26,10,41,28
2019-12-07 00:00:00,28,24,0.0,4.3,6,1,70,02:26 PM,02:06 AM,06:18 AM,05:54 PM,23,28,28,25,42,96,85,0.2,1011,25,10,25,29
2019-12-07 06:00:00,28,24,0.0,4.3,6,1,70,02:26 PM,02:06 AM,06:18 AM,05:54 PM,22,27,27,25,36,85,86,0.4,1012,25,10,10,26
2019-12-07 12:00:00,28,24,0.0,4.3,6,6,70,02:26 PM,02:06 AM,06:18 AM,05:54 PM,23,30,30,27,35,93,78,0.9,1012,27,4,38,26
2019-12-07 18:00:00,28,24,0.0,4.3,6,6,70,02:26 PM,02:06 AM,06:18 AM,05:54 PM,23,30,30,27,32,55,79,0.0,1012,27,10,60,22
2019-12-08 00:00:00,28,25,0.0,5.7,7,1,77,03:05 PM,02:51 AM,06:18 AM,05:54 PM,22,28,28,26,30,32,83,0.0,1012,26,10,44,18
2019-12-08 06:00:00,28,25,0.0,5.7,7,1,77,03:05 PM,02:51 AM,06:18 AM,05:54 PM,22,27,27,25,29,79,84,0.1,1012,25,10,20,20
2019-12-08 12:00:00,28,25,0.0,5.7,7,7,77,03:05 PM,02:51 AM,06:18 AM,05:54 PM,22,31,31,28,36,62,70,0.1,1012,28,9,55,29
2019-12-08 18:00:00,28,25,0.0,5.7,7,7,77,03:05 PM,02:51 AM,06:18 AM,05:54 PM,22,29,29,27,39,21,74,0.0,1012,27,10,51,26
2019-12-09 00:00:00,28,24,0.0,4.3,6,1,84,03:47 PM,03:38 AM,06:19 AM,05:55 PM,22,27,27,25,28,72,83,0.0,1013,25,10,20,19
2019-12-09 06:00:00,28,24,0.0,4.3,6,1,84,03:47 PM,03:38 AM,06:19 AM,05:55 PM,22,27,27,24,33,56,85,0.0,1013,24,10,9,24
2019-12-09 12:00:00,28,24,0.0,4.3,6,6,84,03:47 PM,03:38 AM,06:19 AM,05:55 PM,22,31,31,28,37,81,72,0.0,1012,28,10,36,30
2019-12-09 18:00:00,28,24,0.0,4.3,6,7,84,03:47 PM,03:38 AM,06:19 AM,05:55 PM,22,30,30,27,39,21,75,0.0,1012,27,10,45,27
2019-12-10 00:00:00,28,24,0.0,5.7,7,1,92,04:30 PM,04:26 AM,06:19 AM,05:55 PM,22,27,27,25,33,41,81,0.0,1012,25,10,22,22
2019-12-10 06:00:00,28,24,0.0,5.7,7,1,92,04:30 PM,04:26 AM,06:19 AM,05:55 PM,21,26,26,24,36,68,84,0.1,1012,24,10,10,26
2019-12-10 12:00:00,28,24,0.0,5.7,7,6,92,04:30 PM,04:26 AM,06:19 AM,05:55 PM,23,31,31,28,32,80,72,0.1,1012,28,10,32,27
2019-12-10 18:00:00,28,24,0.0,5.7,7,7,92,04:30 PM,04:26 AM,06:19 AM,05:55 PM,22,29,29,27,37,37,77,0.0,1010,27,10,51,26
2019-12-11 00:00:00,29,24,0.0,5.7,6,1,99,05:18 PM,05:18 AM,06:20 AM,05:55 PM,22,27,27,25,28,82,82,0.0,1011,25,10,34,18
2019-12-11 06:00:00,29,24,0.0,5.7,6,1,99,05:18 PM,05:18 AM,06:20 AM,05:55 PM,22,27,27,25,30,45,85,0.0,1011,25,10,22,21
2019-12-11 12:00:00,29,24,0.0,5.7,6,7,99,05:18 PM,05:18 AM,06:20 AM,05:55 PM,22,31,31,28,32,63,69,0.1,1011,28,10,37,27
2019-12-11 18:00:00,29,24,0.0,5.7,6,7,99,05:18 PM,05:18 AM,06:20 AM,05:55 PM,21,29,29,27,34,61,72,0.1,1010,27,10,48,23
2019-12-12 00:00:00,29,24,0.0,7.2,7,1,100,06:10 PM,06:12 AM,06:20 AM,05:56 PM,22,27,27,25,30,19,84,0.0,1010,25,10,22,20
2019-12-12 06:00:00,29,24,0.0,7.2,7,1,100,06:10 PM,06:12 AM,06:20 AM,05:56 PM,22,27,27,24,32,66,87,0.0,1011,24,10,10,23
2019-12-12 12:00:00,29,24,0.0,7.2,7,7,100,06:10 PM,06:12 AM,06:20 AM,05:56 PM,23,32,32,29,31,26,69,0.0,1011,29,10,35,26
2019-12-12 18:00:00,29,24,0.0,7.2,7,7,100,06:10 PM,06:12 AM,06:20 AM,05:56 PM,23,30,30,27,40,21,77,0.0,1010,27,10,49,27
2019-12-13 00:00:00,29,24,0.0,5.7,6,1,87,07:06 PM,07:10 AM,06:21 AM,05:56 PM,22,28,28,25,37,76,84,2.4,1011,25,8,22,23
2019-12-13 06:00:00,29,24,0.0,5.7,6,1,87,07:06 PM,07:10 AM,06:21 AM,05:56 PM,22,27,27,25,38,67,84,2.6,1011,25,8,11,24
2019-12-13 12:00:00,29,24,0.0,5.7,6,6,87,07:06 PM,07:10 AM,06:21 AM,05:56 PM,23,32,32,29,32,61,72,0.7,1011,29,10,40,26
2019-12-13 18:00:00,29,24,0.0,5.7,6,6,87,07:06 PM,07:10 AM,06:21 AM,05:56 PM,23,30,30,27,32,46,77,0.4,1011,27,10,46,22
2019-12-14 00:00:00,29,25,0.0,7.2,6,1,79,08:05 PM,08:08 AM,06:21 AM,05:57 PM,23,29,29,26,23,83,84,2.0,1012,26,10,35,15
2019-12-14 06:00:00,29,25,0.0,7.2,6,1,79,08:05 PM,08:08 AM,06:21 AM,05:57 PM,23,28,28,25,24,78,85,1.4,1013,25,9,19,16
2019-12-14 12:00:00,29,25,0.0,7.2,6,6,79,08:05 PM,08:08 AM,06:21 AM,05:57 PM,23,32,32,29,29,48,70,0.0,1012,29,10,48,24
2019-12-14 18:00:00,29,25,0.0,7.2,6,6,79,08:05 PM,08:08 AM,06:21 AM,05:57 PM,23,30,30,27,32,27,78,0.1,1011,27,10,56,22
2019-12-15 00:00:00,29,24,0.0,5.7,6,1,72,09:04 PM,09:05 AM,06:22 AM,05:57 PM,22,28,28,26,28,82,82,0.5,1012,26,9,28,18
2019-12-15 06:00:00,29,24,0.0,5.7,6,1,72,09:04 PM,09:05 AM,06:22 AM,05:57 PM,22,27,27,25,31,72,85,1.2,1012,25,10,17,22
2019-12-15 12:00:00,29,24,0.0,5.7,6,6,72,09:04 PM,09:05 AM,06:22 AM,05:57 PM,22,31,31,28,33,66,69,0.5,1011,28,10,32,27
2019-12-15 18:00:00,29,24,0.0,5.7,6,7,72,09:04 PM,09:05 AM,06:22 AM,05:57 PM,23,30,30,27,35,13,79,0.0,1010,27,10,49,24
2019-12-16 00:00:00,28,24,0.0,5.7,6,1,65,10:03 PM,10:00 AM,06:22 AM,05:58 PM,23,28,28,25,38,86,85,2.0,1011,25,8,36,23
2019-12-16 06:00:00,28,24,0.0,5.7,6,1,65,10:03 PM,10:00 AM,06:22 AM,05:58 PM,22,27,27,24,48,85,87,6.9,1011,24,5,13,26
2019-12-16 12:00:00,28,24,0.0,5.7,6,6,65,10:03 PM,10:00 AM,06:22 AM,05:58 PM,22,31,31,28,28,77,70,0.2,1012,28,9,39,24
2019-12-16 18:00:00,28,24,0.0,5.7,6,7,65,10:03 PM,10:00 AM,06:22 AM,05:58 PM,23,30,30,27,32,14,77,0.0,1011,27,10,51,22
2019-12-17 00:00:00,29,25,0.0,4.3,6,1,58,11:00 PM,10:53 AM,06:23 AM,05:58 PM,23,28,28,26,28,41,84,0.0,1012,26,10,44,18
2019-12-17 06:00:00,29,25,0.0,4.3,6,1,58,11:00 PM,10:53 AM,06:23 AM,05:58 PM,23,28,28,25,31,53,86,0.2,1012,25,10,15,22
2019-12-17 12:00:00,29,25,0.0,4.3,6,6,58,11:00 PM,10:53 AM,06:23 AM,05:58 PM,23,32,32,28,37,71,73,0.3,1012,28,10,38,31
2019-12-17 18:00:00,29,25,0.0,4.3,6,6,58,11:00 PM,10:53 AM,06:23 AM,05:58 PM,22,30,30,27,43,46,77,0.1,1011,27,10,36,30
2019-12-18 00:00:00,29,24,0.0,7.2,6,1,50,11:56 PM,11:42 AM,06:23 AM,05:58 PM,22,27,27,25,38,81,82,0.5,1013,25,10,19,26
2019-12-18 06:00:00,29,24,0.0,7.2,6,1,50,11:56 PM,11:42 AM,06:23 AM,05:58 PM,22,27,27,24,37,64,84,0.1,1012,24,10,9,26
2019-12-18 12:00:00,29,24,0.0,7.2,6,6,50,11:56 PM,11:42 AM,06:23 AM,05:58 PM,23,32,32,29,35,59,70,0.0,1013,29,10,39,30
2019-12-18 18:00:00,29,24,0.0,7.2,6,7,50,11:56 PM,11:42 AM,06:23 AM,05:58 PM,23,31,31,27,42,17,76,0.0,1011,27,10,48,29
2019-12-19 00:00:00,29,26,0.0,7.2,6,1,43,No moonrise,12:29 PM,06:24 AM,05:59 PM,23,29,29,26,40,87,82,0.3,1012,26,10,38,26
2019-12-19 06:00:00,29,26,0.0,7.2,6,1,43,No moonrise,12:29 PM,06:24 AM,05:59 PM,23,28,28,26,39,73,83,0.5,1012,26,9,29,27
2019-12-19 12:00:00,29,26,0.0,7.2,6,7,43,No moonrise,12:29 PM,06:24 AM,05:59 PM,23,33,33,29,41,51,68,0.4,1012,29,9,48,33
2019-12-19 18:00:00,29,26,0.0,7.2,6,7,43,No moonrise,12:29 PM,06:24 AM,05:59 PM,23,30,30,27,43,10,76,0.0,1010,27,10,47,30
2019-12-20 00:00:00,28,25,0.0,4.3,6,1,36,12:49 AM,01:15 PM,06:24 AM,05:59 PM,22,29,29,26,35,64,78,0.0,1011,26,10,29,23
2019-12-20 06:00:00,28,25,0.0,4.3,6,1,36,12:49 AM,01:15 PM,06:24 AM,05:59 PM,22,27,27,25,36,71,84,0.2,1011,25,10,18,25
2019-12-20 12:00:00,28,25,0.0,4.3,6,6,36,12:49 AM,01:15 PM,06:24 AM,05:59 PM,23,30,30,27,38,81,79,1.5,1011,27,10,38,26
2019-12-20 18:00:00,28,25,0.0,4.3,6,6,36,12:49 AM,01:15 PM,06:24 AM,05:59 PM,23,29,29,26,42,74,82,2.7,1011,26,8,46,26
2019-12-21 00:00:00,28,24,0.0,7.3,6,1,28,01:43 AM,02:00 PM,06:25 AM,06:00 PM,22,27,27,25,36,62,85,3.0,1013,25,8,31,21
2019-12-21 06:00:00,28,24,0.0,7.3,6,1,28,01:43 AM,02:00 PM,06:25 AM,06:00 PM,22,27,27,24,26,84,84,2.4,1013,24,8,23,17
2019-12-21 12:00:00,28,24,0.0,7.3,6,6,28,01:43 AM,02:00 PM,06:25 AM,06:00 PM,22,31,31,28,33,68,70,0.0,1012,28,10,49,28
2019-12-21 18:00:00,28,24,0.0,7.3,6,7,28,01:43 AM,02:00 PM,06:25 AM,06:00 PM,22,29,29,27,40,39,76,0.0,1011,27,10,52,27
2019-12-22 00:00:00,29,25,0.0,10.2,6,1,21,02:36 AM,02:47 PM,06:25 AM,06:00 PM,22,28,28,26,33,84,80,0.0,1012,26,10,39,22
2019-12-22 06:00:00,29,25,0.0,10.2,6,1,21,02:36 AM,02:47 PM,06:25 AM,06:00 PM,22,27,27,25,35,89,81,0.2,1012,25,10,17,25
2019-12-22 12:00:00,29,25,0.0,10.2,6,7,21,02:36 AM,02:47 PM,06:25 AM,06:00 PM,22,31,31,28,32,50,67,0.0,1012,28,10,39,27
2019-12-22 18:00:00,29,25,0.0,10.2,6,7,21,02:36 AM,02:47 PM,06:25 AM,06:00 PM,22,29,29,27,38,30,73,0.0,1011,27,10,45,27
2019-12-23 00:00:00,27,24,0.0,5.9,6,1,14,03:32 AM,03:36 PM,06:26 AM,06:01 PM,21,27,27,25,34,47,78,0.2,1012,25,10,21,23
2019-12-23 06:00:00,27,24,0.0,5.9,6,1,14,03:32 AM,03:36 PM,06:26 AM,06:01 PM,21,26,26,24,38,58,84,2.8,1012,24,6,16,23
2019-12-23 12:00:00,27,24,0.0,5.9,6,6,14,03:32 AM,03:36 PM,06:26 AM,06:01 PM,22,28,28,26,32,88,80,0.5,1012,26,3,21,23
2019-12-23 18:00:00,27,24,0.0,5.9,6,6,14,03:32 AM,03:36 PM,06:26 AM,06:01 PM,23,30,30,27,36,73,81,0.1,1011,27,10,42,24
2019-12-24 00:00:00,29,25,0.0,10.2,6,1,7,04:27 AM,04:27 PM,06:26 AM,06:01 PM,22,28,28,25,31,81,82,0.4,1012,25,10,22,21
2019-12-24 06:00:00,29,25,0.0,10.2,6,1,7,04:27 AM,04:27 PM,06:26 AM,06:01 PM,22,27,27,25,28,87,85,1.0,1012,25,10,20,20
2019-12-24 12:00:00,29,25,0.0,10.2,6,7,7,04:27 AM,04:27 PM,06:26 AM,06:01 PM,23,32,32,29,25,60,69,0.5,1012,29,9,50,20
2019-12-24 18:00:00,29,25,0.0,10.2,6,6,7,04:27 AM,04:27 PM,06:26 AM,06:01 PM,23,31,31,28,29,33,75,0.0,1012,28,10,52,20
2019-12-25 00:00:00,29,25,0.0,8.7,6,1,0,05:25 AM,05:20 PM,06:27 AM,06:02 PM,23,29,29,26,21,43,86,0.4,1012,26,10,52,13
2019-12-25 06:00:00,29,25,0.0,8.7,6,1,0,05:25 AM,05:20 PM,06:27 AM,06:02 PM,23,29,29,26,18,31,84,0.0,1012,26,10,35,13
2019-12-25 12:00:00,29,25,0.0,8.7,6,6,0,05:25 AM,05:20 PM,06:27 AM,06:02 PM,23,32,32,28,31,73,72,0.3,1012,28,10,57,26
2019-12-25 18:00:00,29,25,0.0,8.7,6,7,0,05:25 AM,05:20 PM,06:27 AM,06:02 PM,23,29,29,27,36,33,79,0.0,1012,27,10,49,26
2019-12-26 00:00:00,28,25,0.0,5.9,6,1,0,06:21 AM,06:15 PM,06:27 AM,06:02 PM,22,28,28,25,27,63,83,0.0,1013,25,10,45,18
2019-12-26 06:00:00,28,25,0.0,5.9,6,1,0,06:21 AM,06:15 PM,06:27 AM,06:02 PM,22,27,27,25,23,59,85,0.3,1013,25,10,25,16
2019-12-26 12:00:00,28,25,0.0,5.9,6,6,0,06:21 AM,06:15 PM,06:27 AM,06:02 PM,22,31,31,28,25,75,71,0.2,1012,28,10,42,21
2019-12-26 18:00:00,28,25,0.0,5.9,6,7,0,06:21 AM,06:15 PM,06:27 AM,06:02 PM,21,29,29,26,29,65,75,0.1,1011,26,10,57,20
2019-12-27 00:00:00,28,24,0.0,11.6,7,1,0,07:17 AM,07:10 PM,06:28 AM,06:03 PM,21,27,27,25,24,25,79,0.0,1012,25,10,56,15
2019-12-27 06:00:00,28,24,0.0,11.6,7,1,0,07:17 AM,07:10 PM,06:28 AM,06:03 PM,21,27,27,25,24,35,79,0.0,1012,25,10,37,16
2019-12-27 12:00:00,28,24,0.0,11.6,7,7,0,07:17 AM,07:10 PM,06:28 AM,06:03 PM,20,30,30,28,25,29,63,0.0,1012,28,10,47,21
2019-12-27 18:00:00,28,24,0.0,11.6,7,7,0,07:17 AM,07:10 PM,06:28 AM,06:03 PM,20,28,28,26,32,1,71,0.0,1010,26,10,58,22
2019-12-28 00:00:00,28,24,0.0,10.2,7,1,8,08:10 AM,08:03 PM,06:28 AM,06:03 PM,20,27,27,25,27,11,77,0.0,1011,25,10,55,17
2019-12-28 06:00:00,28,24,0.0,10.2,7,1,8,08:10 AM,08:03 PM,06:28 AM,06:03 PM,20,26,26,24,24,57,80,0.0,1011,24,10,25,16
2019-12-28 12:00:00,28,24,0.0,10.2,7,7,8,08:10 AM,08:03 PM,06:28 AM,06:03 PM,20,30,30,28,25,52,62,0.1,1012,28,10,45,22
2019-12-28 18:00:00,28,24,0.0,10.2,7,7,8,08:10 AM,08:03 PM,06:28 AM,06:03 PM,20,28,28,26,35,12,69,0.0,1011,26,10,56,24
2019-12-29 00:00:00,28,25,0.0,8.7,6,1,15,08:59 AM,08:55 PM,06:29 AM,06:04 PM,21,27,27,25,26,36,76,0.0,1012,25,10,40,16
2019-12-29 06:00:00,28,25,0.0,8.7,6,1,15,08:59 AM,08:55 PM,06:29 AM,06:04 PM,21,27,27,25,23,79,80,0.2,1012,25,10,23,16
2019-12-29 12:00:00,28,25,0.0,8.7,6,6,15,08:59 AM,08:55 PM,06:29 AM,06:04 PM,22,31,31,28,28,72,72,0.1,1012,28,10,41,23
2019-12-29 18:00:00,28,25,0.0,8.7,6,7,15,08:59 AM,08:55 PM,06:29 AM,06:04 PM,22,30,30,27,35,12,76,0.0,1011,27,10,47,24
2019-12-30 00:00:00,29,24,0.0,10.2,7,1,22,09:45 AM,09:44 PM,06:29 AM,06:04 PM,22,28,28,25,32,23,82,0.0,1012,25,10,36,21
2019-12-30 06:00:00,29,24,0.0,10.2,7,1,22,09:45 AM,09:44 PM,06:29 AM,06:04 PM,22,27,27,25,26,49,85,0.0,1011,25,10,22,18
2019-12-30 12:00:00,29,24,0.0,10.2,7,6,22,09:45 AM,09:44 PM,06:29 AM,06:04 PM,22,31,31,28,25,51,68,0.0,1012,28,10,34,22
2019-12-30 18:00:00,29,24,0.0,10.2,7,7,22,09:45 AM,09:44 PM,06:29 AM,06:04 PM,22,29,29,27,31,16,75,0.0,1011,27,10,48,22
2019-12-31 00:00:00,29,24,0.0,11.6,6,1,26,10:27 AM,10:30 PM,06:30 AM,06:05 PM,22,28,28,25,23,39,81,0.0,1013,25,10,50,15
2019-12-31 06:00:00,29,24,0.0,11.6,6,1,26,10:27 AM,10:30 PM,06:30 AM,06:05 PM,22,27,27,25,22,20,83,0.0,1013,25,10,15,15
2019-12-31 12:00:00,29,24,0.0,11.6,6,7,26,10:27 AM,10:30 PM,06:30 AM,06:05 PM,21,31,31,28,22,12,64,0.0,1013,28,10,43,19
2019-12-31 18:00:00,29,24,0.0,11.6,6,7,26,10:27 AM,10:30 PM,06:30 AM,06:05 PM,22,30,30,27,28,11,72,0.0,1011,27,10,51,20
2020-01-01 00:00:00,29,24,0.0,10.2,7,1,37,11:07 AM,11:16 PM,06:30 AM,06:06 PM,22,28,28,26,26,31,82,0.0,1012,26,10,34,17
2020-01-01 06:00:00,29,24,0.0,10.2,7,1,37,11:07 AM,11:16 PM,06:30 AM,06:06 PM,22,27,27,25,21,59,86,0.1,1012,25,10,16,15
2020-01-01 12:00:00,29,24,0.0,10.2,7,7,37,11:07 AM,11:16 PM,06:30 AM,06:06 PM,22,32,32,29,19,42,67,0.0,1013,29,10,52,16
2020-01-01 18:00:00,29,24,0.0,10.2,7,7,37,11:07 AM,11:16 PM,06:30 AM,06:06 PM,22,30,30,27,24,18,75,0.0,1012,27,10,52,17
2020-01-02 00:00:00,29,25,0.0,10.2,7,1,44,11:45 AM,12:00 AM,06:30 AM,06:06 PM,23,29,29,26,28,68,82,0.1,1014,26,10,69,18
2020-01-02 06:00:00,29,25,0.0,10.2,7,1,44,11:45 AM,12:00 AM,06:30 AM,06:06 PM,23,28,28,26,23,58,86,0.0,1014,26,10,31,16
2020-01-02 12:00:00,29,25,0.0,10.2,7,7,44,11:45 AM,12:00 AM,06:30 AM,06:06 PM,23,33,33,29,23,30,69,0.0,1014,29,10,54,20
2020-01-02 18:00:00,29,25,0.0,10.2,7,6,44,11:45 AM,12:00 AM,06:30 AM,06:06 PM,23,31,31,28,30,40,73,0.2,1013,28,10,47,21
2020-01-03 00:00:00,30,25,0.0,10.2,6,1,51,12:22 PM,No moonset,06:31 AM,06:07 PM,23,30,30,26,26,84,84,0.6,1014,26,9,48,17
2020-01-03 06:00:00,30,25,0.0,10.2,6,1,51,12:22 PM,No moonset,06:31 AM,06:07 PM,23,29,29,26,22,81,86,1.1,1013,26,9,38,15
2020-01-03 12:00:00,30,25,0.0,10.2,6,7,51,12:22 PM,No moonset,06:31 AM,06:07 PM,23,33,33,30,20,18,65,0.0,1013,30,10,62,17
2020-01-03 18:00:00,30,25,0.0,10.2,6,6,51,12:22 PM,No moonset,06:31 AM,06:07 PM,23,32,32,28,26,32,76,0.1,1011,28,10,49,19
2020-01-04 00:00:00,30,26,0.0,10.2,6,1,59,01:01 PM,12:44 AM,06:31 AM,06:07 PM,24,30,30,27,23,39,83,0.3,1012,27,10,56,15
2020-01-04 06:00:00,30,26,0.0,10.2,6,1,59,01:01 PM,12:44 AM,06:31 AM,06:07 PM,23,29,29,26,16,82,82,1.5,1012,26,9,52,10
2020-01-04 12:00:00,30,26,0.0,10.2,6,6,59,01:01 PM,12:44 AM,06:31 AM,06:07 PM,23,33,33,29,15,57,67,0.0,1011,29,10,73,13
2020-01-04 18:00:00,30,26,0.0,10.2,6,7,59,01:01 PM,12:44 AM,06:31 AM,06:07 PM,23,31,31,28,24,6,73,0.0,1010,28,10,61,17
2020-01-05 00:00:00,30,26,0.0,10.2,6,1,66,01:40 PM,01:29 AM,06:32 AM,06:08 PM,23,30,30,27,25,36,83,0.0,1011,27,10,78,17
2020-01-05 06:00:00,30,26,0.0,10.2,6,1,66,01:40 PM,01:29 AM,06:32 AM,06:08 PM,23,30,30,26,24,75,82,0.5,1011,26,10,82,16
2020-01-05 12:00:00,30,26,0.0,10.2,6,7,66,01:40 PM,01:29 AM,06:32 AM,06:08 PM,22,33,33,29,24,53,65,1.1,1011,29,9,65,18
2020-01-05 18:00:00,30,26,0.0,10.2,6,7,66,01:40 PM,01:29 AM,06:32 AM,06:08 PM,23,31,31,28,31,5,75,0.0,1010,28,10,51,22
2020-01-06 00:00:00,29,25,0.0,10.2,7,1,73,02:22 PM,02:16 AM,06:32 AM,06:08 PM,23,29,29,26,30,34,82,0.0,1012,26,10,50,20
2020-01-06 06:00:00,29,25,0.0,10.2,7,1,73,02:22 PM,02:16 AM,06:32 AM,06:08 PM,23,29,29,26,26,54,82,0.2,1013,26,10,35,18
2020-01-06 12:00:00,29,25,0.0,10.2,7,7,73,02:22 PM,02:16 AM,06:32 AM,06:08 PM,22,33,33,29,26,26,67,0.0,1013,29,10,58,23
2020-01-06 18:00:00,29,25,0.0,10.2,7,7,73,02:22 PM,02:16 AM,06:32 AM,06:08 PM,23,31,31,28,37,12,74,0.0,1012,28,10,51,26
2020-01-07 00:00:00,30,25,0.0,11.6,6,1,80,03:07 PM,03:06 AM,06:32 AM,06:09 PM,23,29,29,26,30,86,81,0.1,1013,26,10,47,20
2020-01-07 06:00:00,30,25,0.0,11.6,6,1,80,03:07 PM,03:06 AM,06:32 AM,06:09 PM,22,28,28,26,30,78,81,0.5,1013,26,9,27,21
2020-01-07 12:00:00,30,25,0.0,11.6,6,7,80,03:07 PM,03:06 AM,06:32 AM,06:09 PM,22,32,32,29,33,8,62,0.0,1012,29,10,52,29
2020-01-07 18:00:00,30,25,0.0,11.6,6,7,80,03:07 PM,03:06 AM,06:32 AM,06:09 PM,22,30,30,27,38,11,73,0.0,1012,27,10,51,27
2020-01-08 00:00:00,29,25,0.0,10.2,6,1,88,03:57 PM,03:59 AM,06:33 AM,06:09 PM,22,28,28,26,32,50,79,0.1,1013,26,10,45,21
2020-01-08 06:00:00,29,25,0.0,10.2,6,1,88,03:57 PM,03:59 AM,06:33 AM,06:09 PM,22,28,28,25,28,88,80,0.3,1013,25,9,27,20
2020-01-08 12:00:00,29,25,0.0,10.2,6,7,88,03:57 PM,03:59 AM,06:33 AM,06:09 PM,21,31,31,29,30,30,63,0.0,1012,29,10,45,25
2020-01-08 18:00:00,29,25,0.0,10.2,6,7,88,03:57 PM,03:59 AM,06:33 AM,06:09 PM,22,29,29,27,37,40,75,0.0,1011,27,10,54,27
2020-01-09 00:00:00,28,24,0.0,11.6,7,1,95,04:52 PM,04:55 AM,06:33 AM,06:10 PM,21,27,27,25,34,12,78,0.0,1013,25,10,48,22
2020-01-09 06:00:00,28,24,0.0,11.6,7,1,95,04:52 PM,04:55 AM,06:33 AM,06:10 PM,20,26,26,24,27,12,78,0.0,1013,24,10,31,18
2020-01-09 12:00:00,28,24,0.0,11.6,7,7,95,04:52 PM,04:55 AM,06:33 AM,06:10 PM,19,30,30,28,27,0,57,0.0,1013,28,10,41,24
