date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 12:00:00,32,22,0.0,11.6,6,8,36,12:32 AM,12:29 PM,06:38 AM,06:18 PM,15,33,33,32,10,15,35,0.0,1010,32,10,69,9
2018-02-08 18:00:00,32,22,0.0,11.6,6,7,36,12:32 AM,12:29 PM,06:38 AM,06:18 PM,18,27,27,26,16,22,64,0.0,1012,25,10,102,10
2018-02-09 00:00:00,33,22,0.0,11.6,7,1,28,01:21 AM,01:13 PM,06:37 AM,06:18 PM,19,26,26,24,2,10,77,0.0,1012,22,10,343,2
2018-02-09 06:00:00,33,22,0.0,11.6,7,7,28,01:21 AM,01:13 PM,06:37 AM,06:18 PM,19,28,28,26,1,13,63,0.0,1013,25,10,263,1
2018-02-09 12:00:00,33,22,0.0,11.6,7,8,28,01:21 AM,01:13 PM,06:37 AM,06:18 PM,15,33,33,33,15,12,33,0.0,1010,33,10,90,13
2018-02-09 18:00:00,33,22,0.0,11.6,7,6,28,01:21 AM,01:13 PM,06:37 AM,06:18 PM,19,26,26,25,14,18,69,0.0,1012,24,10,108,10
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:09 AM,01:58 PM,06:37 AM,06:19 PM,19,25,25,24,4,49,77,0.0,1013,23,10,307,3
2018-02-10 06:00:00,32,22,0.0,11.6,7,6,20,02:09 AM,01:58 PM,06:37 AM,06:19 PM,19,27,27,25,3,31,68,0.0,1015,25,10,102,3
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:09 AM,01:58 PM,06:37 AM,06:19 PM,15,32,32,32,18,15,35,0.0,1012,32,10,102,15
2018-02-10 18:00:00,32,22,0.0,11.6,7,6,20,02:09 AM,01:58 PM,06:37 AM,06:19 PM,19,26,26,24,14,10,72,0.0,1015,24,10,99,9
2018-02-11 00:00:00,31,21,0.0,11.6,7,1,13,02:58 AM,02:44 PM,06:37 AM,06:19 PM,20,23,25,23,3,7,85,0.0,1014,21,10,29,2
2018-02-11 06:00:00,31,21,0.0,11.6,7,6,13,02:58 AM,02:44 PM,06:37 AM,06:19 PM,19,27,27,25,5,9,71,0.0,1016,24,10,35,5
2018-02-11 12:00:00,31,21,0.0,11.6,7,8,13,02:58 AM,02:44 PM,06:37 AM,06:19 PM,16,32,32,32,17,5,39,0.0,1013,31,10,95,15
2018-02-11 18:00:00,31,21,0.0,11.6,7,6,13,02:58 AM,02:44 PM,06:37 AM,06:19 PM,19,26,26,24,17,4,73,0.0,1015,24,10,87,11
2018-02-12 00:00:00,31,21,0.0,11.6,6,1,5,03:47 AM,03:32 PM,06:36 AM,06:19 PM,20,22,24,22,9,45,89,0.0,1015,21,10,34,6
2018-02-12 06:00:00,31,21,0.0,11.6,6,6,5,03:47 AM,03:32 PM,06:36 AM,06:19 PM,20,26,26,24,9,55,77,0.0,1017,24,10,22,8
2018-02-12 12:00:00,31,21,0.0,11.6,6,8,5,03:47 AM,03:32 PM,06:36 AM,06:19 PM,16,31,31,31,17,7,43,0.0,1015,31,10,84,15
2018-02-12 18:00:00,31,21,0.0,11.6,6,6,5,03:47 AM,03:32 PM,06:36 AM,06:19 PM,20,26,26,24,17,0,76,0.0,1017,23,10,92,12
2018-02-13 00:00:00,31,20,0.0,11.6,5,1,0,04:34 AM,04:21 PM,06:36 AM,06:20 PM,20,21,21,21,6,48,96,0.0,1017,20,2,33,4
2018-02-13 06:00:00,31,20,0.0,11.6,5,6,0,04:34 AM,04:21 PM,06:36 AM,06:20 PM,19,25,25,23,10,33,79,0.0,1019,23,10,19,8
2018-02-13 12:00:00,31,20,0.0,11.6,5,8,0,04:34 AM,04:21 PM,06:36 AM,06:20 PM,15,31,31,31,18,1,39,0.0,1016,31,10,69,16
2018-02-13 18:00:00,31,20,0.0,11.6,5,6,0,04:34 AM,04:21 PM,06:36 AM,06:20 PM,19,25,25,24,19,3,74,0.0,1018,23,10,83,12
2018-02-14 00:00:00,29,20,0.0,8.8,6,1,0,05:21 AM,05:10 PM,06:36 AM,06:20 PM,20,21,24,21,10,22,92,0.0,1017,20,10,12,6
2018-02-14 06:00:00,29,20,0.0,8.8,6,6,0,05:21 AM,05:10 PM,06:36 AM,06:20 PM,20,26,26,24,11,48,77,0.0,1019,24,10,15,9
2018-02-14 12:00:00,29,20,0.0,8.8,6,6,0,05:21 AM,05:10 PM,06:36 AM,06:20 PM,19,31,31,29,22,71,53,0.0,1016,29,10,61,19
2018-02-14 18:00:00,29,20,0.0,8.8,6,6,0,05:21 AM,05:10 PM,06:36 AM,06:20 PM,18,25,25,24,22,9,72,0.0,1018,24,10,73,13
2018-02-15 00:00:00,29,20,0.0,8.8,6,1,0,06:05 AM,06:00 PM,06:35 AM,06:20 PM,20,21,24,21,12,23,90,0.0,1017,21,10,353,7
2018-02-15 06:00:00,29,20,0.0,8.8,6,6,0,06:05 AM,06:00 PM,06:35 AM,06:20 PM,20,26,26,24,14,35,76,0.0,1019,24,10,24,12
2018-02-15 12:00:00,29,20,0.0,8.8,6,7,0,06:05 AM,06:00 PM,06:35 AM,06:20 PM,18,31,31,29,21,59,52,0.0,1016,29,10,69,18
2018-02-15 18:00:00,29,20,0.0,8.8,6,6,0,06:05 AM,06:00 PM,06:35 AM,06:20 PM,19,26,26,25,22,3,71,0.0,1017,24,10,83,13
2018-02-16 00:00:00,33,20,0.0,11.6,7,1,2,06:49 AM,06:49 PM,06:35 AM,06:20 PM,20,22,24,22,11,8,91,0.0,1017,21,10,8,7
2018-02-16 06:00:00,33,20,0.0,11.6,7,6,2,06:49 AM,06:49 PM,06:35 AM,06:20 PM,20,28,28,26,8,0,66,0.0,1018,24,10,360,7
2018-02-16 12:00:00,33,20,0.0,11.6,7,8,2,06:49 AM,06:49 PM,06:35 AM,06:20 PM,10,31,31,33,18,4,26,0.0,1014,33,10,70,16
2018-02-16 18:00:00,33,20,0.0,11.6,7,6,2,06:49 AM,06:49 PM,06:35 AM,06:20 PM,17,26,26,24,14,3,64,0.0,1015,23,10,105,9
2018-02-17 00:00:00,33,20,0.0,11.6,7,1,10,07:32 AM,07:39 PM,06:35 AM,06:21 PM,18,22,24,22,7,11,77,0.0,1015,20,10,341,4
2018-02-17 06:00:00,33,20,0.0,11.6,7,6,10,07:32 AM,07:39 PM,06:35 AM,06:21 PM,16,26,26,24,7,54,60,0.0,1015,24,10,328,5
2018-02-17 12:00:00,33,20,0.0,11.6,7,8,10,07:32 AM,07:39 PM,06:35 AM,06:21 PM,11,32,32,33,16,6,27,0.0,1011,33,10,60,14
2018-02-17 18:00:00,33,20,0.0,11.6,7,6,10,07:32 AM,07:39 PM,06:35 AM,06:21 PM,19,26,26,24,13,3,72,0.0,1012,23,10,105,9
2018-02-18 00:00:00,32,19,0.0,11.6,6,1,17,08:14 AM,08:28 PM,06:34 AM,06:21 PM,22,24,26,24,5,0,87,0.0,1012,20,10,337,4
2018-02-18 06:00:00,32,19,0.0,11.6,6,6,17,08:14 AM,08:28 PM,06:34 AM,06:21 PM,20,29,29,27,3,0,65,0.0,1014,24,10,332,3
2018-02-18 12:00:00,32,19,0.0,11.6,6,8,17,08:14 AM,08:28 PM,06:34 AM,06:21 PM,10,31,31,32,18,0,26,0.0,1011,32,10,76,15
2018-02-18 18:00:00,32,19,0.0,11.6,6,6,17,08:14 AM,08:28 PM,06:34 AM,06:21 PM,17,26,26,24,12,0,65,0.0,1013,23,10,97,9
2018-02-19 00:00:00,32,19,0.0,11.6,6,1,25,08:55 AM,09:19 PM,06:34 AM,06:21 PM,20,24,26,24,4,0,81,0.0,1012,20,10,342,4
2018-02-19 06:00:00,32,19,0.0,11.6,6,6,25,08:55 AM,09:19 PM,06:34 AM,06:21 PM,19,27,27,26,7,0,65,0.0,1014,23,10,14,6
2018-02-19 12:00:00,32,19,0.0,11.6,6,8,25,08:55 AM,09:19 PM,06:34 AM,06:21 PM,13,31,31,32,21,2,31,0.0,1011,32,10,77,18
2018-02-19 18:00:00,32,19,0.0,11.6,6,6,25,08:55 AM,09:19 PM,06:34 AM,06:21 PM,18,26,26,24,12,0,70,0.0,1013,23,10,93,9
2018-02-20 00:00:00,32,19,0.0,11.6,6,1,32,09:38 AM,10:10 PM,06:33 AM,06:21 PM,21,23,25,23,7,0,87,0.0,1013,20,10,1,6
2018-02-20 06:00:00,32,19,0.0,11.6,6,6,32,09:38 AM,10:10 PM,06:33 AM,06:21 PM,20,28,28,26,7,0,70,0.0,1014,23,10,2,6
2018-02-20 12:00:00,32,19,0.0,11.6,6,8,32,09:38 AM,10:10 PM,06:33 AM,06:21 PM,13,31,31,32,22,6,31,0.0,1011,32,10,69,19
2018-02-20 18:00:00,32,19,0.0,11.6,6,6,32,09:38 AM,10:10 PM,06:33 AM,06:21 PM,17,26,26,24,15,2,66,0.0,1012,23,10,84,10
2018-02-21 00:00:00,33,19,0.0,11.6,6,1,40,10:22 AM,11:03 PM,06:33 AM,06:21 PM,19,23,25,23,6,0,79,0.0,1012,19,10,7,5
2018-02-21 06:00:00,33,19,0.0,11.6,6,6,40,10:22 AM,11:03 PM,06:33 AM,06:21 PM,18,26,26,25,10,0,63,0.0,1013,23,10,12,8
2018-02-21 12:00:00,33,19,0.0,11.6,6,8,40,10:22 AM,11:03 PM,06:33 AM,06:21 PM,11,31,31,33,23,4,27,0.0,1010,33,10,68,20
2018-02-21 18:00:00,33,19,0.0,11.6,6,6,40,10:22 AM,11:03 PM,06:33 AM,06:21 PM,17,26,26,24,12,0,63,0.0,1011,23,10,88,8
2018-02-22 00:00:00,33,19,0.0,11.6,6,1,47,11:08 AM,11:58 PM,06:33 AM,06:22 PM,20,24,26,24,4,0,78,0.0,1011,20,10,350,4
2018-02-22 06:00:00,33,19,0.0,11.6,6,6,47,11:08 AM,11:58 PM,06:33 AM,06:22 PM,18,27,27,26,7,0,59,0.0,1013,24,10,342,6
2018-02-22 12:00:00,33,19,0.0,11.6,6,8,47,11:08 AM,11:58 PM,06:33 AM,06:22 PM,10,32,32,33,23,3,24,0.0,1008,33,10,68,20
2018-02-22 18:00:00,33,19,0.0,11.6,6,6,47,11:08 AM,11:58 PM,06:33 AM,06:22 PM,16,26,26,24,12,0,61,0.0,1011,23,10,92,8
2018-02-23 00:00:00,32,19,0.0,11.6,6,1,55,11:58 AM,No moonset,06:32 AM,06:22 PM,20,24,26,24,4,0,79,0.0,1012,19,10,353,4
2018-02-23 06:00:00,32,19,0.0,11.6,6,6,55,11:58 AM,No moonset,06:32 AM,06:22 PM,19,28,28,26,6,0,62,0.0,1014,23,10,15,5
2018-02-23 12:00:00,32,19,0.0,11.6,6,8,55,11:58 AM,No moonset,06:32 AM,06:22 PM,9,31,31,32,21,2,24,0.0,1010,32,10,72,18
2018-02-23 18:00:00,32,19,0.0,11.6,6,6,55,11:58 AM,No moonset,06:32 AM,06:22 PM,18,26,26,24,16,0,68,0.0,1012,23,10,93,10
2018-02-24 00:00:00,32,19,0.0,11.6,6,1,62,12:51 PM,12:55 AM,06:32 AM,06:22 PM,19,21,21,21,8,20,91,0.0,1013,20,10,347,5
2018-02-24 06:00:00,32,19,0.0,11.6,6,6,62,12:51 PM,12:55 AM,06:32 AM,06:22 PM,19,26,26,24,9,34,73,0.0,1015,24,10,3,8
2018-02-24 12:00:00,32,19,0.0,11.6,6,8,62,12:51 PM,12:55 AM,06:32 AM,06:22 PM,15,32,32,32,17,5,37,0.0,1012,32,10,91,15
2018-02-24 18:00:00,32,19,0.0,11.6,6,6,62,12:51 PM,12:55 AM,06:32 AM,06:22 PM,18,26,26,24,17,0,69,0.0,1013,24,10,90,11
2018-02-25 00:00:00,33,19,0.0,11.6,7,1,70,01:49 PM,01:55 AM,06:31 AM,06:22 PM,21,23,25,23,7,2,86,0.0,1014,20,10,5,6
2018-02-25 06:00:00,33,19,0.0,11.6,7,6,70,01:49 PM,01:55 AM,06:31 AM,06:22 PM,18,26,26,25,12,0,66,0.0,1015,24,10,17,11
2018-02-25 12:00:00,33,19,0.0,11.6,7,8,70,01:49 PM,01:55 AM,06:31 AM,06:22 PM,13,33,33,33,21,8,30,0.0,1011,33,10,75,18
2018-02-25 18:00:00,33,19,0.0,11.6,7,6,70,01:49 PM,01:55 AM,06:31 AM,06:22 PM,18,26,26,25,20,0,65,0.0,1013,24,10,82,13
2018-02-26 00:00:00,34,20,0.0,11.6,7,1,77,02:49 PM,02:55 AM,06:31 AM,06:22 PM,20,24,26,24,7,0,79,0.0,1013,21,10,349,6
2018-02-26 06:00:00,34,20,0.0,11.6,7,7,77,02:49 PM,02:55 AM,06:31 AM,06:22 PM,16,27,27,27,8,3,52,0.0,1014,25,10,357,7
2018-02-26 12:00:00,34,20,0.0,11.6,7,8,77,02:49 PM,02:55 AM,06:31 AM,06:22 PM,13,34,34,34,15,6,27,0.0,1010,34,10,82,13
2018-02-26 18:00:00,34,20,0.0,11.6,7,7,77,02:49 PM,02:55 AM,06:31 AM,06:22 PM,17,26,26,25,21,4,60,0.0,1012,25,10,89,13
2018-02-27 00:00:00,35,21,0.0,11.6,7,1,85,03:51 PM,03:55 AM,06:30 AM,06:22 PM,19,25,26,25,7,1,72,0.0,1012,22,10,353,6
2018-02-27 06:00:00,35,21,0.0,11.6,7,7,85,03:51 PM,03:55 AM,06:30 AM,06:22 PM,15,28,28,27,6,4,48,0.0,1014,26,10,356,5
2018-02-27 12:00:00,35,21,0.0,11.6,7,8,85,03:51 PM,03:55 AM,06:30 AM,06:22 PM,11,34,34,35,22,4,25,0.0,1009,35,10,80,19
2018-02-27 18:00:00,35,21,0.0,11.6,7,6,85,03:51 PM,03:55 AM,06:30 AM,06:22 PM,18,27,27,26,13,0,62,0.0,1012,24,10,105,9
2018-02-28 00:00:00,35,20,0.0,11.6,7,1,93,04:53 PM,04:52 AM,06:30 AM,06:23 PM,19,24,26,24,7,0,73,0.0,1012,21,10,338,6
2018-02-28 06:00:00,35,20,0.0,11.6,7,7,93,04:53 PM,04:52 AM,06:30 AM,06:23 PM,12,27,27,27,7,5,40,0.0,1014,25,10,323,6
2018-02-28 12:00:00,35,20,0.0,11.6,7,8,93,04:53 PM,04:52 AM,06:30 AM,06:23 PM,10,33,33,35,20,3,21,0.0,1010,35,10,83,18
2018-02-28 18:00:00,35,20,0.0,11.6,7,6,93,04:53 PM,04:52 AM,06:30 AM,06:23 PM,19,27,27,25,14,0,66,0.0,1012,24,10,90,10
2018-03-01 00:00:00,35,20,0.0,11.6,7,1,96,05:53 PM,05:47 AM,06:29 AM,06:23 PM,22,25,27,25,5,0,86,0.0,1012,21,10,344,5
2018-03-01 06:00:00,35,20,0.0,11.6,7,7,96,05:53 PM,05:47 AM,06:29 AM,06:23 PM,20,30,30,28,7,0,60,0.0,1014,25,10,334,6
2018-03-01 12:00:00,35,20,0.0,11.6,7,8,96,05:53 PM,05:47 AM,06:29 AM,06:23 PM,9,33,33,35,18,2,20,0.0,1010,35,10,88,15
2018-03-01 18:00:00,35,20,0.0,11.6,7,6,96,05:53 PM,05:47 AM,06:29 AM,06:23 PM,17,27,27,26,12,0,59,0.0,1011,24,10,104,9
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:51 PM,06:38 AM,06:29 AM,06:23 PM,20,25,26,25,5,0,73,0.0,1012,21,10,325,5
2018-03-02 06:00:00,35,20,0.0,11.6,7,7,100,06:51 PM,06:38 AM,06:29 AM,06:23 PM,17,29,29,29,6,0,50,0.0,1013,25,10,315,5
2018-03-02 12:00:00,35,20,0.0,11.6,7,8,100,06:51 PM,06:38 AM,06:29 AM,06:23 PM,6,33,33,35,20,0,17,0.0,1010,35,10,81,18
2018-03-02 18:00:00,35,20,0.0,11.6,7,6,100,06:51 PM,06:38 AM,06:29 AM,06:23 PM,15,26,26,25,13,0,53,0.0,1011,24,10,106,8
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:46 PM,07:26 AM,06:28 AM,06:23 PM,17,24,26,24,7,0,66,0.0,1011,21,10,290,5
2018-03-03 06:00:00,35,20,0.0,11.6,7,7,89,07:46 PM,07:26 AM,06:28 AM,06:23 PM,13,28,28,29,6,0,37,0.0,1012,25,10,298,5
2018-03-03 12:00:00,35,20,0.0,11.6,7,9,89,07:46 PM,07:26 AM,06:28 AM,06:23 PM,1,34,34,36,13,0,11,0.0,1009,35,10,101,12
2018-03-03 18:00:00,35,20,0.0,11.6,7,6,89,07:46 PM,07:26 AM,06:28 AM,06:23 PM,14,27,27,26,13,0,47,0.0,1010,25,10,109,8
2018-03-04 00:00:00,36,20,0.0,11.6,7,1,82,08:39 PM,08:11 AM,06:28 AM,06:23 PM,15,25,26,25,3,0,53,0.0,1011,21,10,281,3
2018-03-04 06:00:00,36,20,0.0,11.6,7,7,82,08:39 PM,08:11 AM,06:28 AM,06:23 PM,14,29,29,29,4,0,38,0.0,1012,26,10,250,4
2018-03-04 12:00:00,36,20,0.0,11.6,7,9,82,08:39 PM,08:11 AM,06:28 AM,06:23 PM,5,34,34,36,17,0,15,0.0,1008,36,10,94,15
2018-03-04 18:00:00,36,20,0.0,11.6,7,6,82,08:39 PM,08:11 AM,06:28 AM,06:23 PM,15,27,27,26,12,0,52,0.0,1010,24,10,102,8
2018-03-05 00:00:00,34,19,0.0,11.6,7,1,74,09:32 PM,08:56 AM,06:27 AM,06:23 PM,18,24,26,24,4,0,70,0.0,1011,20,10,345,3
2018-03-05 06:00:00,34,19,0.0,11.6,7,6,74,09:32 PM,08:56 AM,06:27 AM,06:23 PM,16,29,29,28,4,0,47,0.0,1013,25,10,24,3
2018-03-05 12:00:00,34,19,0.0,11.6,7,8,74,09:32 PM,08:56 AM,06:27 AM,06:23 PM,7,32,32,34,17,0,19,0.0,1010,34,10,88,15
2018-03-05 18:00:00,34,19,0.0,11.6,7,6,74,09:32 PM,08:56 AM,06:27 AM,06:23 PM,15,26,26,25,14,0,53,0.0,1011,24,10,98,9
2018-03-06 00:00:00,35,19,0.0,11.6,7,1,67,10:22 PM,09:39 AM,06:26 AM,06:23 PM,18,24,26,24,5,0,68,0.0,1012,20,10,6,4
2018-03-06 06:00:00,35,19,0.0,11.6,7,6,67,10:22 PM,09:39 AM,06:26 AM,06:23 PM,15,29,29,28,3,0,45,0.0,1014,24,10,340,3
2018-03-06 12:00:00,35,19,0.0,11.6,7,8,67,10:22 PM,09:39 AM,06:26 AM,06:23 PM,9,33,33,35,17,0,21,0.0,1010,35,10,96,15
2018-03-06 18:00:00,35,19,0.0,11.6,7,6,67,10:22 PM,09:39 AM,06:26 AM,06:23 PM,17,26,26,25,15,0,62,0.0,1012,24,10,105,10
2018-03-07 00:00:00,34,20,0.0,11.6,7,1,60,11:13 PM,10:22 AM,06:26 AM,06:23 PM,21,24,26,24,5,0,79,0.0,1012,21,10,337,5
2018-03-07 06:00:00,34,20,0.0,11.6,7,6,60,11:13 PM,10:22 AM,06:26 AM,06:23 PM,20,31,31,29,3,0,59,0.0,1013,25,10,327,3
2018-03-07 12:00:00,34,20,0.0,11.6,7,8,60,11:13 PM,10:22 AM,06:26 AM,06:23 PM,12,33,33,34,18,2,27,0.0,1010,34,10,98,16
2018-03-07 18:00:00,34,20,0.0,11.6,7,6,60,11:13 PM,10:22 AM,06:26 AM,06:23 PM,18,27,27,26,15,0,64,0.0,1011,25,10,97,10
2018-03-08 00:00:00,35,20,0.0,11.6,7,1,53,No moonrise,11:07 AM,06:25 AM,06:24 PM,20,25,27,25,5,0,74,0.0,1011,21,10,331,5
2018-03-08 06:00:00,35,20,0.0,11.6,7,7,53,No moonrise,11:07 AM,06:25 AM,06:24 PM,16,30,30,30,5,2,43,0.0,1014,26,10,0,4
2018-03-08 12:00:00,35,20,0.0,11.6,7,9,53,No moonrise,11:07 AM,06:25 AM,06:24 PM,10,33,33,35,21,3,22,0.0,1010,35,10,90,18
2018-03-08 18:00:00,35,20,0.0,11.6,7,6,53,No moonrise,11:07 AM,06:25 AM,06:24 PM,15,26,26,26,14,5,51,0.0,1011,25,10,104,8
2018-03-09 00:00:00,35,21,0.0,11.6,7,1,45,12:02 AM,11:52 AM,06:25 AM,06:24 PM,17,23,25,23,8,5,67,0.0,1011,22,10,348,5
2018-03-09 06:00:00,35,21,0.0,11.6,7,7,45,12:02 AM,11:52 AM,06:25 AM,06:24 PM,15,28,28,27,6,4,49,0.0,1013,25,10,359,5
2018-03-09 12:00:00,35,21,0.0,11.6,7,9,45,12:02 AM,11:52 AM,06:25 AM,06:24 PM,10,34,34,35,23,5,22,0.0,1010,35,10,84,20
2018-03-09 18:00:00,35,21,0.0,11.6,7,7,45,12:02 AM,11:52 AM,06:25 AM,06:24 PM,18,27,27,26,13,3,60,0.0,1012,25,10,101,8
2018-03-10 00:00:00,36,21,0.0,11.6,7,1,38,12:51 AM,12:38 PM,06:24 AM,06:24 PM,20,28,28,26,5,0,71,0.0,1012,22,10,348,5
2018-03-10 06:00:00,36,21,0.0,11.6,7,7,38,12:51 AM,12:38 PM,06:24 AM,06:24 PM,18,29,29,28,9,0,55,0.0,1013,26,10,9,8
2018-03-10 12:00:00,36,21,0.0,11.6,7,9,38,12:51 AM,12:38 PM,06:24 AM,06:24 PM,12,35,35,36,24,5,24,0.0,1010,36,10,73,21
2018-03-10 18:00:00,36,21,0.0,11.6,7,7,38,12:51 AM,12:38 PM,06:24 AM,06:24 PM,17,28,28,27,15,0,56,0.0,1012,26,10,99,10
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:41 AM,01:26 PM,06:24 AM,06:24 PM,21,28,28,26,6,0,72,0.0,1012,22,10,343,5
2018-03-11 06:00:00,36,22,0.0,11.6,7,7,31,01:41 AM,01:26 PM,06:24 AM,06:24 PM,20,30,30,28,10,0,63,0.0,1014,26,10,46,8
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:41 AM,01:26 PM,06:24 AM,06:24 PM,11,35,35,36,24,2,22,0.0,1011,36,10,90,21
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,01:41 AM,01:26 PM,06:24 AM,06:24 PM,20,28,28,27,15,0,65,0.0,1012,26,10,104,10
2018-03-12 00:00:00,35,21,0.0,11.6,7,1,24,02:28 AM,02:14 PM,06:23 AM,06:24 PM,21,25,25,23,7,16,90,0.0,1013,22,10,9,5
2018-03-12 06:00:00,35,21,0.0,11.6,7,7,24,02:28 AM,02:14 PM,06:23 AM,06:24 PM,21,28,28,26,10,19,73,0.0,1015,26,10,32,9
2018-03-12 12:00:00,35,21,0.0,11.6,7,9,24,02:28 AM,02:14 PM,06:23 AM,06:24 PM,13,35,35,35,25,4,27,0.0,1011,35,10,89,22
2018-03-12 18:00:00,35,21,0.0,11.6,7,7,24,02:28 AM,02:14 PM,06:23 AM,06:24 PM,22,28,28,26,16,10,75,0.0,1013,26,10,102,12
2018-03-13 00:00:00,33,24,0.0,11.6,6,1,16,03:15 AM,03:03 PM,06:22 AM,06:24 PM,22,27,27,25,7,66,84,0.0,1013,24,10,13,5
2018-03-13 06:00:00,33,24,0.0,11.6,6,6,16,03:15 AM,03:03 PM,06:22 AM,06:24 PM,21,29,29,27,14,68,70,0.0,1013,27,10,45,12
2018-03-13 12:00:00,33,24,0.0,11.6,6,8,16,03:15 AM,03:03 PM,06:22 AM,06:24 PM,18,34,34,33,23,32,42,0.1,1011,33,10,102,19
2018-03-13 18:00:00,33,24,0.0,11.6,6,6,16,03:15 AM,03:03 PM,06:22 AM,06:24 PM,21,29,29,27,22,27,72,0.4,1012,27,9,114,15
2018-03-14 00:00:00,35,23,0.0,11.6,7,1,9,04:00 AM,03:53 PM,06:22 AM,06:24 PM,23,28,28,25,2,29,87,0.0,1012,24,10,103,2
2018-03-14 06:00:00,35,23,0.0,11.6,7,7,9,04:00 AM,03:53 PM,06:22 AM,06:24 PM,22,30,30,27,5,33,74,0.0,1014,27,10,138,5
2018-03-14 12:00:00,35,23,0.0,11.6,7,8,9,04:00 AM,03:53 PM,06:22 AM,06:24 PM,16,36,36,35,22,29,32,0.0,1009,35,10,124,19
2018-03-14 18:00:00,35,23,0.0,11.6,7,7,9,04:00 AM,03:53 PM,06:22 AM,06:24 PM,21,29,29,27,18,16,69,0.0,1011,27,10,114,12
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,04:45 AM,04:42 PM,06:21 AM,06:24 PM,23,28,28,25,5,11,88,0.0,1011,24,10,206,4
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,04:45 AM,04:42 PM,06:21 AM,06:24 PM,21,30,30,28,9,9,69,0.0,1013,27,10,156,8
2018-03-15 12:00:00,35,23,0.0,11.6,7,8,2,04:45 AM,04:42 PM,06:21 AM,06:24 PM,17,36,36,35,21,14,35,0.0,1009,35,10,137,18
2018-03-15 18:00:00,35,23,0.0,11.6,7,6,2,04:45 AM,04:42 PM,06:21 AM,06:24 PM,22,30,30,27,23,6,75,2.6,1010,27,7,129,15
2018-03-16 00:00:00,35,24,0.0,11.6,6,1,0,05:28 AM,05:32 PM,06:20 AM,06:24 PM,23,28,28,26,6,23,85,0.8,1010,25,9,162,5
2018-03-16 06:00:00,35,24,0.0,11.6,6,7,0,05:28 AM,05:32 PM,06:20 AM,06:24 PM,22,30,30,28,11,14,71,0.0,1011,27,10,180,10
2018-03-16 12:00:00,35,24,0.0,11.6,6,8,0,05:28 AM,05:32 PM,06:20 AM,06:24 PM,18,37,37,35,16,30,38,0.0,1008,35,10,147,14
2018-03-16 18:00:00,35,24,0.0,11.6,6,6,0,05:28 AM,05:32 PM,06:20 AM,06:24 PM,23,29,29,27,29,25,81,0.0,1009,27,9,120,19
2018-03-17 00:00:00,31,25,0.0,10.2,6,1,0,06:10 AM,06:22 PM,06:20 AM,06:24 PM,23,29,29,26,13,45,82,4.2,1010,25,7,148,7
2018-03-17 06:00:00,31,25,0.0,10.2,6,6,0,06:10 AM,06:22 PM,06:20 AM,06:24 PM,21,29,29,27,18,42,72,4.1,1012,27,7,66,10
2018-03-17 12:00:00,31,25,0.0,10.2,6,7,0,06:10 AM,06:22 PM,06:20 AM,06:24 PM,20,34,34,32,16,55,51,0.5,1009,31,10,102,13
2018-03-17 18:00:00,31,25,0.0,10.2,6,6,0,06:10 AM,06:22 PM,06:20 AM,06:24 PM,22,29,29,27,18,59,75,0.2,1011,26,10,111,13
2018-03-18 00:00:00,34,24,0.0,11.6,7,1,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,22,28,28,25,5,46,83,0.0,1011,25,10,108,4
2018-03-18 06:00:00,34,24,0.0,11.6,7,7,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,21,29,29,27,9,43,72,0.0,1013,26,10,89,8
2018-03-18 12:00:00,34,24,0.0,11.6,7,8,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,16,34,34,34,17,16,36,0.0,1010,34,10,100,15
2018-03-18 18:00:00,34,24,0.0,11.6,7,7,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,20,28,28,27,20,6,66,0.0,1012,26,10,100,14
2018-03-19 00:00:00,34,23,0.0,11.6,7,1,13,07:36 AM,08:05 PM,06:19 AM,06:24 PM,21,27,27,25,5,24,81,0.0,1013,24,10,42,4
2018-03-19 06:00:00,34,23,0.0,11.6,7,7,13,07:36 AM,08:05 PM,06:19 AM,06:24 PM,21,29,29,27,7,5,69,0.0,1015,26,10,54,6
2018-03-19 12:00:00,34,23,0.0,11.6,7,8,13,07:36 AM,08:05 PM,06:19 AM,06:24 PM,13,33,33,34,17,6,29,0.0,1012,34,10,101,15
