date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-18 18:00:00,30,24,0.0,5.7,6,7,48,11:04 PM,11:09 AM,06:08 AM,05:45 PM,24,30,30,27,19,53,85,2.1,1011,27,8,65,11
2019-11-19 00:00:00,31,25,0.0,5.7,7,1,41,No moonrise,12:02 PM,06:08 AM,05:45 PM,23,28,28,25,14,43,88,0.0,1011,25,10,59,8
2019-11-19 06:00:00,31,25,0.0,5.7,7,7,41,No moonrise,12:02 PM,06:08 AM,05:45 PM,23,29,29,26,9,32,84,0.0,1011,26,10,55,5
2019-11-19 12:00:00,31,25,0.0,5.7,7,7,41,No moonrise,12:02 PM,06:08 AM,05:45 PM,23,35,35,31,14,83,66,0.0,1011,31,10,61,12
2019-11-19 18:00:00,31,25,0.0,5.7,7,7,41,No moonrise,12:02 PM,06:08 AM,05:45 PM,24,31,31,27,16,60,81,0.1,1010,27,10,63,10
2019-11-20 00:00:00,30,24,0.0,4.3,7,1,33,12:02 AM,12:53 PM,06:09 AM,05:45 PM,23,29,29,26,13,13,84,0.0,1010,26,10,46,8
2019-11-20 06:00:00,30,24,0.0,4.3,7,5,33,12:02 AM,12:53 PM,06:09 AM,05:45 PM,23,28,28,25,19,64,91,0.4,1010,25,5,341,12
2019-11-20 12:00:00,30,24,0.0,4.3,7,6,33,12:02 AM,12:53 PM,06:09 AM,05:45 PM,24,34,34,30,19,84,71,0.5,1010,30,9,95,15
2019-11-20 18:00:00,30,24,0.0,4.3,7,6,33,12:02 AM,12:53 PM,06:09 AM,05:45 PM,24,31,31,27,18,83,84,0.2,1010,27,9,68,11
2019-11-21 00:00:00,29,24,0.0,4.3,6,1,26,12:59 AM,01:41 PM,06:09 AM,05:45 PM,23,28,28,25,19,37,91,0.7,1011,25,10,41,10
2019-11-21 06:00:00,29,24,0.0,4.3,6,6,26,12:59 AM,01:41 PM,06:09 AM,05:45 PM,23,28,28,25,18,54,89,0.1,1011,25,10,14,11
2019-11-21 12:00:00,29,24,0.0,4.3,6,6,26,12:59 AM,01:41 PM,06:09 AM,05:45 PM,24,34,34,29,27,70,76,0.9,1011,29,9,40,21
2019-11-21 18:00:00,29,24,0.0,4.3,6,6,26,12:59 AM,01:41 PM,06:09 AM,05:45 PM,24,29,29,26,27,55,89,0.1,1011,26,10,27,15
2019-11-22 00:00:00,28,24,0.0,4.3,6,1,18,01:55 AM,02:27 PM,06:09 AM,05:45 PM,23,28,28,25,26,35,91,1.7,1012,25,9,28,13
2019-11-22 06:00:00,28,24,0.0,4.3,6,5,18,01:55 AM,02:27 PM,06:09 AM,05:45 PM,23,28,28,25,27,62,92,2.7,1012,25,9,9,14
2019-11-22 12:00:00,28,24,0.0,4.3,6,6,18,01:55 AM,02:27 PM,06:09 AM,05:45 PM,24,33,33,28,37,72,80,3.6,1012,28,7,42,22
2019-11-22 18:00:00,28,24,0.0,4.3,6,6,18,01:55 AM,02:27 PM,06:09 AM,05:45 PM,24,29,29,25,25,54,90,0.2,1012,25,10,38,14
2019-11-23 00:00:00,29,21,0.0,5.7,6,1,10,02:51 AM,03:14 PM,06:10 AM,05:45 PM,23,27,27,24,22,37,93,0.6,1012,24,10,132,12
2019-11-23 06:00:00,29,21,0.0,5.7,6,6,10,02:51 AM,03:14 PM,06:10 AM,05:45 PM,23,26,26,24,27,53,93,0.0,1013,24,10,232,18
2019-11-23 12:00:00,29,21,0.0,5.7,6,6,10,02:51 AM,03:14 PM,06:10 AM,05:45 PM,24,33,33,29,30,64,74,0.2,1013,29,10,34,25
2019-11-23 18:00:00,29,21,0.0,5.7,6,6,10,02:51 AM,03:14 PM,06:10 AM,05:45 PM,23,29,29,26,21,84,86,0.4,1012,26,9,31,13
2019-11-24 00:00:00,28,23,0.0,5.7,6,1,3,03:47 AM,04:01 PM,06:10 AM,05:46 PM,23,22,24,22,22,84,91,0.3,1012,22,9,16,12
2019-11-24 06:00:00,28,23,0.0,5.7,6,5,3,03:47 AM,04:01 PM,06:10 AM,05:46 PM,23,27,27,24,23,78,91,0.1,1012,24,10,239,14
2019-11-24 12:00:00,28,23,0.0,5.7,6,6,3,03:47 AM,04:01 PM,06:10 AM,05:46 PM,24,32,32,28,31,56,81,1.7,1011,28,9,38,21
2019-11-24 18:00:00,28,23,0.0,5.7,6,6,3,03:47 AM,04:01 PM,06:10 AM,05:46 PM,24,28,28,25,30,83,90,4.1,1011,25,8,41,15
2019-11-25 00:00:00,29,23,0.0,4.3,6,1,0,04:43 AM,04:49 PM,06:11 AM,05:46 PM,23,26,26,24,25,49,94,0.1,1012,24,10,126,14
2019-11-25 06:00:00,29,23,0.0,4.3,6,5,0,04:43 AM,04:49 PM,06:11 AM,05:46 PM,22,26,26,24,26,62,92,0.1,1012,24,10,239,17
2019-11-25 12:00:00,29,23,0.0,4.3,6,6,0,04:43 AM,04:49 PM,06:11 AM,05:46 PM,24,33,33,29,32,83,75,1.3,1011,29,8,53,23
2019-11-25 18:00:00,29,23,0.0,4.3,6,6,0,04:43 AM,04:49 PM,06:11 AM,05:46 PM,23,28,28,26,30,85,85,2.5,1011,26,8,56,17
2019-11-26 00:00:00,29,23,0.0,5.7,6,1,0,05:41 AM,05:40 PM,06:11 AM,05:46 PM,23,26,26,24,24,66,93,0.4,1011,24,10,16,13
2019-11-26 06:00:00,29,23,0.0,5.7,6,5,0,05:41 AM,05:40 PM,06:11 AM,05:46 PM,22,26,26,23,26,90,91,0.5,1011,23,10,234,17
2019-11-26 12:00:00,29,23,0.0,5.7,6,7,0,05:41 AM,05:40 PM,06:11 AM,05:46 PM,23,33,33,29,27,66,73,0.0,1011,29,10,36,23
2019-11-26 18:00:00,29,23,0.0,5.7,6,7,0,05:41 AM,05:40 PM,06:11 AM,05:46 PM,23,28,28,25,27,49,87,0.1,1010,25,10,24,15
2019-11-27 00:00:00,30,23,0.0,7.2,6,1,0,06:39 AM,06:33 PM,06:12 AM,05:46 PM,22,26,26,23,22,99,93,0.1,1011,23,10,118,12
2019-11-27 06:00:00,30,23,0.0,7.2,6,5,0,06:39 AM,06:33 PM,06:12 AM,05:46 PM,22,27,27,24,23,69,91,0.0,1011,24,10,236,15
2019-11-27 12:00:00,30,23,0.0,7.2,6,6,0,06:39 AM,06:33 PM,06:12 AM,05:46 PM,24,34,34,30,22,50,70,0.1,1010,30,10,65,19
2019-11-27 18:00:00,30,23,0.0,7.2,6,6,0,06:39 AM,06:33 PM,06:12 AM,05:46 PM,24,29,29,26,24,46,87,0.0,1010,26,10,44,14
2019-11-28 00:00:00,29,25,0.0,4.3,6,1,4,07:38 AM,07:27 PM,06:12 AM,05:46 PM,24,28,28,25,23,43,93,0.1,1010,25,10,14,13
2019-11-28 06:00:00,29,25,0.0,4.3,6,5,4,07:38 AM,07:27 PM,06:12 AM,05:46 PM,23,28,28,25,20,57,91,5.5,1011,25,7,10,10
2019-11-28 12:00:00,29,25,0.0,4.3,6,6,4,07:38 AM,07:27 PM,06:12 AM,05:46 PM,25,32,32,28,18,70,84,0.7,1011,28,10,46,13
2019-11-28 18:00:00,29,25,0.0,4.3,6,7,4,07:38 AM,07:27 PM,06:12 AM,05:46 PM,24,30,30,26,21,72,89,0.5,1010,26,9,35,12
2019-11-29 00:00:00,29,24,0.0,4.2,6,1,12,08:34 AM,08:22 PM,06:13 AM,05:46 PM,24,28,28,25,22,64,94,0.5,1010,25,10,24,12
2019-11-29 06:00:00,29,24,0.0,4.2,6,6,12,08:34 AM,08:22 PM,06:13 AM,05:46 PM,24,28,28,25,27,57,92,1.2,1011,25,9,22,15
2019-11-29 12:00:00,29,24,0.0,4.2,6,6,12,08:34 AM,08:22 PM,06:13 AM,05:46 PM,25,34,34,29,35,63,80,1.5,1011,29,9,47,25
2019-11-29 18:00:00,29,24,0.0,4.2,6,6,12,08:34 AM,08:22 PM,06:13 AM,05:46 PM,24,29,29,26,28,72,90,1.9,1010,26,10,40,17
2019-11-30 00:00:00,27,24,0.0,4.3,6,1,20,09:29 AM,09:17 PM,06:13 AM,05:47 PM,24,28,28,25,27,75,93,0.6,1010,25,10,30,15
2019-11-30 06:00:00,27,24,0.0,4.3,6,5,20,09:29 AM,09:17 PM,06:13 AM,05:47 PM,24,27,27,25,26,68,93,0.4,1011,25,10,122,16
2019-11-30 12:00:00,27,24,0.0,4.3,6,6,20,09:29 AM,09:17 PM,06:13 AM,05:47 PM,25,32,32,27,21,93,86,0.6,1011,27,10,69,16
2019-11-30 18:00:00,27,24,0.0,4.3,6,6,20,09:29 AM,09:17 PM,06:13 AM,05:47 PM,24,29,29,26,18,89,90,0.8,1010,26,10,94,10
2019-12-01 00:00:00,26,24,0.0,7.2,6,1,26,10:19 AM,10:09 PM,06:14 AM,05:47 PM,24,28,28,25,16,91,92,0.9,1011,25,9,68,9
2019-12-01 06:00:00,26,24,0.0,7.2,6,5,26,10:19 AM,10:09 PM,06:14 AM,05:47 PM,24,28,28,25,17,88,93,2.8,1011,25,9,294,10
2019-12-01 12:00:00,26,24,0.0,7.2,6,6,26,10:19 AM,10:09 PM,06:14 AM,05:47 PM,23,29,29,26,24,51,87,0.0,1011,26,10,237,17
2019-12-01 18:00:00,26,24,0.0,7.2,6,6,26,10:19 AM,10:09 PM,06:14 AM,05:47 PM,24,28,28,25,10,82,93,1.3,1011,25,9,213,6
2019-12-02 00:00:00,29,24,0.0,7.2,6,1,33,11:06 AM,10:59 PM,06:14 AM,05:47 PM,23,26,26,24,6,54,93,0.7,1012,24,7,184,4
2019-12-02 06:00:00,29,24,0.0,7.2,6,5,33,11:06 AM,10:59 PM,06:14 AM,05:47 PM,23,27,27,24,21,61,94,1.0,1012,24,4,36,13
2019-12-02 12:00:00,29,24,0.0,7.2,6,6,33,11:06 AM,10:59 PM,06:14 AM,05:47 PM,24,33,33,28,26,46,79,1.7,1011,28,9,50,18
2019-12-02 18:00:00,29,24,0.0,7.2,6,6,33,11:06 AM,10:59 PM,06:14 AM,05:47 PM,24,28,28,25,25,83,90,2.9,1011,25,8,46,14
2019-12-03 00:00:00,29,24,0.0,4.2,6,1,41,11:49 AM,11:47 PM,06:15 AM,05:47 PM,23,28,28,25,27,58,90,2.2,1012,25,10,49,14
2019-12-03 06:00:00,29,24,0.0,4.2,6,5,41,11:49 AM,11:47 PM,06:15 AM,05:47 PM,23,27,27,25,21,91,91,1.5,1012,25,10,28,12
2019-12-03 12:00:00,29,24,0.0,4.2,6,6,41,11:49 AM,11:47 PM,06:15 AM,05:47 PM,24,34,34,29,28,81,73,0.7,1012,29,10,53,22
2019-12-03 18:00:00,29,24,0.0,4.2,6,7,41,11:49 AM,11:47 PM,06:15 AM,05:47 PM,23,28,28,26,26,33,85,0.0,1011,26,10,51,15
2019-12-04 00:00:00,29,24,0.0,5.7,7,1,48,12:29 PM,No moonset,06:15 AM,05:48 PM,22,26,26,24,25,31,87,0.0,1013,24,10,39,13
2019-12-04 06:00:00,29,24,0.0,5.7,7,5,48,12:29 PM,No moonset,06:15 AM,05:48 PM,22,27,27,25,24,50,86,0.0,1012,25,10,37,14
2019-12-04 12:00:00,29,24,0.0,5.7,7,6,48,12:29 PM,No moonset,06:15 AM,05:48 PM,24,34,34,29,28,68,72,0.1,1012,29,10,58,24
2019-12-04 18:00:00,29,24,0.0,5.7,7,7,48,12:29 PM,No moonset,06:15 AM,05:48 PM,23,29,29,26,34,27,83,0.0,1012,26,10,52,19
2019-12-05 00:00:00,29,24,0.0,5.7,6,1,55,01:08 PM,12:33 AM,06:16 AM,05:48 PM,22,26,26,24,30,51,87,0.0,1014,24,10,34,16
2019-12-05 06:00:00,29,24,0.0,5.7,6,6,55,01:08 PM,12:33 AM,06:16 AM,05:48 PM,21,27,27,25,31,34,82,0.0,1014,25,10,24,18
2019-12-05 12:00:00,29,24,0.0,5.7,6,6,55,01:08 PM,12:33 AM,06:16 AM,05:48 PM,22,32,32,29,33,68,70,0.0,1013,29,10,36,28
2019-12-05 18:00:00,29,24,0.0,5.7,6,7,55,01:08 PM,12:33 AM,06:16 AM,05:48 PM,22,27,27,25,34,31,83,0.0,1014,25,10,26,20
2019-12-06 00:00:00,28,22,0.0,4.2,7,1,62,01:46 PM,01:18 AM,06:16 AM,05:48 PM,21,26,26,23,30,17,86,0.0,1014,23,10,19,17
2019-12-06 06:00:00,28,22,0.0,4.2,7,6,62,01:46 PM,01:18 AM,06:16 AM,05:48 PM,21,26,26,23,28,71,87,0.0,1014,23,10,245,18
2019-12-06 12:00:00,28,22,0.0,4.2,7,6,62,01:46 PM,01:18 AM,06:16 AM,05:48 PM,23,31,31,28,28,71,72,0.0,1014,28,10,26,24
2019-12-06 18:00:00,28,22,0.0,4.2,7,6,62,01:46 PM,01:18 AM,06:16 AM,05:48 PM,22,27,27,25,27,73,85,0.1,1013,25,10,26,16
2019-12-07 00:00:00,28,23,0.0,4.2,6,1,70,02:23 PM,02:03 AM,06:17 AM,05:48 PM,22,26,26,24,25,92,93,0.3,1012,24,10,135,14
2019-12-07 06:00:00,28,23,0.0,4.2,6,5,70,02:23 PM,02:03 AM,06:17 AM,05:48 PM,22,26,26,23,27,71,92,0.0,1013,23,10,237,18
2019-12-07 12:00:00,28,23,0.0,4.2,6,6,70,02:23 PM,02:03 AM,06:17 AM,05:48 PM,23,30,30,27,26,60,82,1.6,1012,27,9,52,17
2019-12-07 18:00:00,28,23,0.0,4.2,6,7,70,02:23 PM,02:03 AM,06:17 AM,05:48 PM,23,28,28,25,26,61,85,1.7,1012,25,8,71,14
2019-12-08 00:00:00,29,23,0.0,5.7,7,1,77,03:01 PM,02:48 AM,06:17 AM,05:49 PM,22,26,26,24,19,26,87,0.0,1013,24,10,54,10
2019-12-08 06:00:00,29,23,0.0,5.7,7,5,77,03:01 PM,02:48 AM,06:17 AM,05:49 PM,22,27,27,25,23,55,85,0.3,1013,25,10,44,14
2019-12-08 12:00:00,29,23,0.0,5.7,7,7,77,03:01 PM,02:48 AM,06:17 AM,05:49 PM,22,31,31,28,27,62,69,0.3,1013,28,9,59,23
2019-12-08 18:00:00,29,23,0.0,5.7,7,5,77,03:01 PM,02:48 AM,06:17 AM,05:49 PM,22,27,27,25,22,43,84,0.1,1013,25,10,36,13
2019-12-09 00:00:00,28,22,0.0,7.2,6,1,84,03:42 PM,03:36 AM,06:18 AM,05:49 PM,21,25,25,23,22,65,90,0.3,1014,23,9,131,11
2019-12-09 06:00:00,28,22,0.0,7.2,6,5,84,03:42 PM,03:36 AM,06:18 AM,05:49 PM,21,25,25,23,23,46,91,0.0,1014,23,10,237,14
2019-12-09 12:00:00,28,22,0.0,7.2,6,6,84,03:42 PM,03:36 AM,06:18 AM,05:49 PM,22,31,31,28,26,54,72,0.0,1013,28,10,46,21
2019-12-09 18:00:00,28,22,0.0,7.2,6,6,84,03:42 PM,03:36 AM,06:18 AM,05:49 PM,22,27,27,25,27,57,83,0.1,1012,25,10,34,15
2019-12-10 00:00:00,27,22,0.0,4.2,6,1,92,04:25 PM,04:24 AM,06:18 AM,05:50 PM,21,25,25,23,25,59,90,0.1,1013,23,10,122,14
2019-12-10 06:00:00,27,22,0.0,4.2,6,5,92,04:25 PM,04:24 AM,06:18 AM,05:50 PM,21,25,25,23,25,71,89,0.1,1013,23,10,234,15
2019-12-10 12:00:00,27,22,0.0,4.2,6,6,92,04:25 PM,04:24 AM,06:18 AM,05:50 PM,23,30,30,27,25,82,76,0.3,1012,27,10,36,20
2019-12-10 18:00:00,27,22,0.0,4.2,6,6,92,04:25 PM,04:24 AM,06:18 AM,05:50 PM,22,27,27,25,20,42,84,0.3,1011,25,10,38,12
2019-12-11 00:00:00,28,23,0.0,8.7,7,1,99,05:13 PM,05:17 AM,06:19 AM,05:50 PM,22,26,26,23,16,45,90,0.0,1012,23,10,35,8
2019-12-11 06:00:00,28,23,0.0,8.7,7,6,99,05:13 PM,05:17 AM,06:19 AM,05:50 PM,21,26,26,23,20,41,89,0.0,1012,23,10,241,12
2019-12-11 12:00:00,28,23,0.0,8.7,7,7,99,05:13 PM,05:17 AM,06:19 AM,05:50 PM,22,31,31,28,24,9,68,0.0,1011,28,10,25,21
2019-12-11 18:00:00,28,23,0.0,8.7,7,5,99,05:13 PM,05:17 AM,06:19 AM,05:50 PM,22,27,27,25,22,42,86,0.0,1010,25,10,29,13
2019-12-12 00:00:00,29,22,0.0,4.2,6,1,100,06:04 PM,06:11 AM,06:19 AM,05:50 PM,22,25,25,23,20,55,95,0.2,1011,23,5,15,11
2019-12-12 06:00:00,29,22,0.0,4.2,6,6,100,06:04 PM,06:11 AM,06:19 AM,05:50 PM,22,26,26,23,23,64,92,0.0,1011,23,10,241,15
2019-12-12 12:00:00,29,22,0.0,4.2,6,6,100,06:04 PM,06:11 AM,06:19 AM,05:50 PM,23,32,32,29,27,86,71,0.3,1011,29,9,34,23
2019-12-12 18:00:00,29,22,0.0,4.2,6,6,100,06:04 PM,06:11 AM,06:19 AM,05:50 PM,23,28,28,25,26,88,85,0.2,1011,25,9,32,15
2019-12-13 00:00:00,28,23,0.0,4.2,7,1,87,07:00 PM,07:09 AM,06:20 AM,05:51 PM,22,26,26,24,24,64,90,0.2,1011,24,10,122,13
2019-12-13 06:00:00,28,23,0.0,4.2,7,5,87,07:00 PM,07:09 AM,06:20 AM,05:51 PM,22,26,26,24,22,76,89,0.3,1011,24,10,238,14
2019-12-13 12:00:00,28,23,0.0,4.2,7,6,87,07:00 PM,07:09 AM,06:20 AM,05:51 PM,24,32,32,28,35,63,76,4.0,1012,28,7,48,20
2019-12-13 18:00:00,28,23,0.0,4.2,7,6,87,07:00 PM,07:09 AM,06:20 AM,05:51 PM,23,28,28,25,22,78,88,3.9,1012,25,8,48,12
2019-12-14 00:00:00,29,24,0.0,4.2,6,1,79,07:59 PM,08:07 AM,06:20 AM,05:51 PM,23,27,27,24,14,44,91,1.0,1013,24,9,41,8
2019-12-14 06:00:00,29,24,0.0,4.2,6,5,79,07:59 PM,08:07 AM,06:20 AM,05:51 PM,23,27,27,25,15,44,90,0.7,1013,25,10,9,9
2019-12-14 12:00:00,29,24,0.0,4.2,6,6,79,07:59 PM,08:07 AM,06:20 AM,05:51 PM,23,33,33,29,22,82,69,0.6,1013,29,9,70,17
2019-12-14 18:00:00,29,24,0.0,4.2,6,6,79,07:59 PM,08:07 AM,06:20 AM,05:51 PM,23,28,28,25,27,67,85,0.5,1012,25,10,48,15
2019-12-15 00:00:00,28,23,0.0,4.2,6,1,72,08:58 PM,09:04 AM,06:21 AM,05:52 PM,22,26,26,24,27,80,91,1.3,1013,24,10,18,15
2019-12-15 06:00:00,28,23,0.0,4.2,6,5,72,08:58 PM,09:04 AM,06:21 AM,05:52 PM,22,26,26,24,22,83,91,0.5,1013,24,9,8,14
2019-12-15 12:00:00,28,23,0.0,4.2,6,6,72,08:58 PM,09:04 AM,06:21 AM,05:52 PM,23,32,32,28,27,75,75,0.4,1012,28,9,34,22
2019-12-15 18:00:00,28,23,0.0,4.2,6,6,72,08:58 PM,09:04 AM,06:21 AM,05:52 PM,23,28,28,25,24,87,88,0.3,1011,25,9,41,14
2019-12-16 00:00:00,27,22,0.0,5.7,6,1,65,09:58 PM,09:59 AM,06:22 AM,05:52 PM,22,26,26,23,23,43,93,0.1,1012,23,10,15,13
2019-12-16 06:00:00,27,22,0.0,5.7,6,5,65,09:58 PM,09:59 AM,06:22 AM,05:52 PM,22,25,25,23,27,63,92,0.2,1012,23,10,233,18
2019-12-16 12:00:00,27,22,0.0,5.7,6,6,65,09:58 PM,09:59 AM,06:22 AM,05:52 PM,23,32,32,28,22,68,74,0.4,1012,28,10,49,18
2019-12-16 18:00:00,27,22,0.0,5.7,6,6,65,09:58 PM,09:59 AM,06:22 AM,05:52 PM,23,28,28,26,19,80,86,0.6,1012,26,9,63,12
2019-12-17 00:00:00,28,23,0.0,4.2,6,1,58,10:55 PM,10:51 AM,06:22 AM,05:52 PM,23,26,26,24,19,52,92,0.4,1013,24,10,32,10
2019-12-17 06:00:00,28,23,0.0,4.2,6,5,58,10:55 PM,10:51 AM,06:22 AM,05:52 PM,22,27,27,24,23,66,91,0.2,1013,24,5,10,14
2019-12-17 12:00:00,28,23,0.0,4.2,6,6,58,10:55 PM,10:51 AM,06:22 AM,05:52 PM,23,31,31,28,36,70,78,1.0,1013,28,10,37,27
2019-12-17 18:00:00,28,23,0.0,4.2,6,6,58,10:55 PM,10:51 AM,06:22 AM,05:52 PM,22,27,27,25,31,70,84,1.6,1013,25,9,24,18
2019-12-18 00:00:00,29,23,0.0,4.2,6,1,50,11:51 PM,11:40 AM,06:23 AM,05:53 PM,22,26,26,24,24,57,91,0.1,1014,24,10,9,13
2019-12-18 06:00:00,29,23,0.0,4.2,6,5,50,11:51 PM,11:40 AM,06:23 AM,05:53 PM,22,26,26,24,24,44,91,0.1,1013,24,10,120,15
2019-12-18 12:00:00,29,23,0.0,4.2,6,6,50,11:51 PM,11:40 AM,06:23 AM,05:53 PM,23,33,33,29,27,77,72,0.3,1014,29,9,44,22
2019-12-18 18:00:00,29,23,0.0,4.2,6,6,50,11:51 PM,11:40 AM,06:23 AM,05:53 PM,23,28,28,26,30,76,85,0.2,1013,26,9,40,18
2019-12-19 00:00:00,29,24,0.0,5.7,6,1,43,No moonrise,12:26 PM,06:23 AM,05:53 PM,22,27,27,24,30,37,89,0.1,1013,24,10,37,16
2019-12-19 06:00:00,29,24,0.0,5.7,6,5,43,No moonrise,12:26 PM,06:23 AM,05:53 PM,22,27,27,25,29,36,87,0.1,1013,25,10,33,17
2019-12-19 12:00:00,29,24,0.0,5.7,6,6,43,No moonrise,12:26 PM,06:23 AM,05:53 PM,23,32,32,29,29,43,70,0.1,1013,29,10,52,24
2019-12-19 18:00:00,29,24,0.0,5.7,6,6,43,No moonrise,12:26 PM,06:23 AM,05:53 PM,22,28,28,25,27,53,84,0.0,1011,25,10,39,16
2019-12-20 00:00:00,28,24,0.0,4.2,6,1,36,12:46 AM,01:11 PM,06:24 AM,05:54 PM,23,27,27,24,24,82,90,0.3,1012,24,10,28,13
2019-12-20 06:00:00,28,24,0.0,4.2,6,5,36,12:46 AM,01:11 PM,06:24 AM,05:54 PM,23,27,27,24,28,58,90,0.2,1012,24,10,21,18
2019-12-20 12:00:00,28,24,0.0,4.2,6,6,36,12:46 AM,01:11 PM,06:24 AM,05:54 PM,23,31,31,28,35,62,75,0.9,1012,28,10,44,27
2019-12-20 18:00:00,28,24,0.0,4.2,6,6,36,12:46 AM,01:11 PM,06:24 AM,05:54 PM,22,27,27,25,27,53,84,0.4,1012,25,9,39,16
2019-12-21 00:00:00,28,23,0.0,8.7,6,1,28,01:40 AM,01:57 PM,06:24 AM,05:54 PM,21,26,26,23,20,47,86,0.0,1013,23,10,32,10
2019-12-21 06:00:00,28,23,0.0,8.7,6,6,28,01:40 AM,01:57 PM,06:24 AM,05:54 PM,21,26,26,24,14,34,87,0.0,1014,24,10,7,9
2019-12-21 12:00:00,28,23,0.0,8.7,6,6,28,01:40 AM,01:57 PM,06:24 AM,05:54 PM,22,31,31,28,25,50,69,0.0,1013,28,10,54,21
2019-12-21 18:00:00,28,23,0.0,8.7,6,5,28,01:40 AM,01:57 PM,06:24 AM,05:54 PM,22,27,27,25,23,47,85,0.0,1012,25,10,58,14
2019-12-22 00:00:00,28,19,0.0,5.7,7,1,21,02:34 AM,02:42 PM,06:25 AM,05:55 PM,21,25,25,23,22,45,87,0.0,1013,23,10,34,11
2019-12-22 06:00:00,28,19,0.0,5.7,7,5,21,02:34 AM,02:42 PM,06:25 AM,05:55 PM,21,26,26,24,23,73,85,0.0,1013,24,10,17,14
2019-12-22 12:00:00,28,19,0.0,5.7,7,7,21,02:34 AM,02:42 PM,06:25 AM,05:55 PM,22,31,31,28,23,60,68,0.0,1013,28,10,43,19
2019-12-22 18:00:00,28,19,0.0,5.7,7,6,21,02:34 AM,02:42 PM,06:25 AM,05:55 PM,21,27,27,24,24,33,82,0.0,1012,24,10,26,14
2019-12-23 00:00:00,28,23,0.0,4.2,7,1,14,03:30 AM,03:31 PM,06:25 AM,05:55 PM,20,20,22,20,22,48,85,0.0,1013,20,10,131,12
2019-12-23 06:00:00,28,23,0.0,4.2,7,5,14,03:30 AM,03:31 PM,06:25 AM,05:55 PM,21,26,26,24,22,79,85,0.0,1013,24,10,243,14
2019-12-23 12:00:00,28,23,0.0,4.2,7,6,14,03:30 AM,03:31 PM,06:25 AM,05:55 PM,23,31,31,27,22,95,75,0.0,1013,27,10,28,19
2019-12-23 18:00:00,28,23,0.0,4.2,7,5,14,03:30 AM,03:31 PM,06:25 AM,05:55 PM,22,27,27,25,28,94,82,0.1,1012,25,10,28,17
2019-12-24 00:00:00,29,23,0.0,5.7,6,1,7,04:26 AM,04:21 PM,06:26 AM,05:56 PM,22,26,26,24,20,72,88,0.0,1013,24,10,19,12
2019-12-24 06:00:00,29,23,0.0,5.7,6,5,7,04:26 AM,04:21 PM,06:26 AM,05:56 PM,22,26,26,24,20,89,89,0.1,1013,24,10,350,14
2019-12-24 12:00:00,29,23,0.0,5.7,6,6,7,04:26 AM,04:21 PM,06:26 AM,05:56 PM,24,33,33,29,19,66,71,0.4,1013,29,10,30,15
2019-12-24 18:00:00,29,23,0.0,5.7,6,6,7,04:26 AM,04:21 PM,06:26 AM,05:56 PM,24,30,30,26,20,44,86,0.2,1013,26,10,66,12
2019-12-25 00:00:00,28,24,0.0,4.2,6,1,0,05:24 AM,05:14 PM,06:26 AM,05:56 PM,23,28,28,25,22,74,92,2.3,1013,25,9,64,12
2019-12-25 06:00:00,28,24,0.0,4.2,6,5,0,05:24 AM,05:14 PM,06:26 AM,05:56 PM,23,27,27,24,29,100,91,5.1,1013,24,7,49,15
2019-12-25 12:00:00,28,24,0.0,4.2,6,6,0,05:24 AM,05:14 PM,06:26 AM,05:56 PM,23,32,32,28,29,61,76,1.3,1013,28,10,57,21
2019-12-25 18:00:00,28,24,0.0,4.2,6,7,0,05:24 AM,05:14 PM,06:26 AM,05:56 PM,23,28,28,25,20,68,86,0.3,1013,25,9,54,12
2019-12-26 00:00:00,28,23,0.0,4.2,7,1,0,06:20 AM,06:09 PM,06:27 AM,05:57 PM,22,26,26,23,18,46,91,0.0,1014,23,10,31,10
2019-12-26 06:00:00,28,23,0.0,4.2,7,5,0,06:20 AM,06:09 PM,06:27 AM,05:57 PM,21,26,26,23,15,76,90,0.0,1013,23,10,7,9
2019-12-26 12:00:00,28,23,0.0,4.2,7,7,0,06:20 AM,06:09 PM,06:27 AM,05:57 PM,21,30,30,28,18,62,67,0.1,1013,28,10,52,15
2019-12-26 18:00:00,28,23,0.0,4.2,7,7,0,06:20 AM,06:09 PM,06:27 AM,05:57 PM,21,28,28,25,16,54,79,0.1,1012,25,10,58,10
2019-12-27 00:00:00,28,22,0.0,8.7,7,1,0,07:17 AM,07:04 PM,06:27 AM,05:57 PM,20,25,25,23,13,39,85,0.0,1013,23,10,46,6
2019-12-27 06:00:00,28,22,0.0,8.7,7,6,0,07:17 AM,07:04 PM,06:27 AM,05:57 PM,20,26,26,24,13,28,81,0.0,1013,24,10,20,8
2019-12-27 12:00:00,28,22,0.0,8.7,7,7,0,07:17 AM,07:04 PM,06:27 AM,05:57 PM,21,30,30,28,18,37,64,0.0,1013,28,10,46,15
2019-12-27 18:00:00,28,22,0.0,8.7,7,7,0,07:17 AM,07:04 PM,06:27 AM,05:57 PM,22,29,29,27,12,0,77,0.0,1011,27,10,57,9
