date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-17 06:00:00,31,20,0.0,8.7,7,6,56,09:50 PM,10:33 AM,06:22 AM,05:33 PM,14,21,22,21,7,2,65,0.0,1015,21,10,13,4
2019-11-17 12:00:00,31,20,0.0,8.7,7,7,56,09:50 PM,10:33 AM,06:22 AM,05:33 PM,16,30,30,29,11,1,43,0.0,1014,29,10,8,10
2019-11-17 18:00:00,31,20,0.0,8.7,7,7,56,09:50 PM,10:33 AM,06:22 AM,05:33 PM,18,27,27,26,9,0,59,0.0,1014,26,10,14,5
2019-11-18 00:00:00,31,20,0.0,8.7,7,1,48,10:50 PM,11:27 AM,06:23 AM,05:33 PM,15,25,25,23,9,0,64,0.0,1014,23,10,125,5
2019-11-18 06:00:00,31,20,0.0,8.7,7,6,48,10:50 PM,11:27 AM,06:23 AM,05:33 PM,14,21,21,21,10,0,67,0.0,1015,21,10,234,7
2019-11-18 12:00:00,31,20,0.0,8.7,7,7,48,10:50 PM,11:27 AM,06:23 AM,05:33 PM,15,30,30,29,11,0,43,0.0,1014,29,10,35,10
2019-11-18 18:00:00,31,20,0.0,8.7,7,7,48,10:50 PM,11:27 AM,06:23 AM,05:33 PM,17,27,27,26,11,0,58,0.0,1013,26,10,238,6
2019-11-19 00:00:00,31,20,0.0,8.7,7,1,41,11:52 PM,12:17 PM,06:23 AM,05:33 PM,16,25,25,23,7,0,65,0.0,1014,23,10,21,4
2019-11-19 06:00:00,31,20,0.0,8.7,7,6,41,11:52 PM,12:17 PM,06:23 AM,05:33 PM,15,21,21,21,8,3,71,0.0,1014,21,10,5,5
2019-11-19 12:00:00,31,20,0.0,8.7,7,8,41,11:52 PM,12:17 PM,06:23 AM,05:33 PM,16,31,31,30,8,0,43,0.0,1014,30,10,37,6
2019-11-19 18:00:00,31,20,0.0,8.7,7,7,41,11:52 PM,12:17 PM,06:23 AM,05:33 PM,17,27,27,26,9,0,57,0.0,1013,26,10,141,5
2019-11-20 00:00:00,32,19,0.0,8.7,7,1,33,No moonrise,01:05 PM,06:24 AM,05:33 PM,16,25,25,23,5,1,64,0.0,1013,23,10,100,3
2019-11-20 06:00:00,32,19,0.0,8.7,7,6,33,No moonrise,01:05 PM,06:24 AM,05:33 PM,14,20,21,20,9,4,69,0.0,1014,20,10,37,5
2019-11-20 12:00:00,32,19,0.0,8.7,7,8,33,No moonrise,01:05 PM,06:24 AM,05:33 PM,17,31,31,30,6,0,45,0.0,1013,30,10,69,5
2019-11-20 18:00:00,32,19,0.0,8.7,7,7,33,No moonrise,01:05 PM,06:24 AM,05:33 PM,19,28,28,27,5,0,62,0.0,1013,27,10,188,3
2019-11-21 00:00:00,32,18,0.0,8.7,7,1,26,12:52 AM,01:49 PM,06:24 AM,05:32 PM,15,21,23,21,8,10,68,0.0,1014,21,10,52,4
2019-11-21 06:00:00,32,18,0.0,8.7,7,5,26,12:52 AM,01:49 PM,06:24 AM,05:32 PM,15,20,21,20,6,12,73,0.0,1015,20,10,55,4
2019-11-21 12:00:00,32,18,0.0,8.7,7,8,26,12:52 AM,01:49 PM,06:24 AM,05:32 PM,17,31,31,30,8,1,47,0.0,1014,30,10,81,6
2019-11-21 18:00:00,32,18,0.0,8.7,7,7,26,12:52 AM,01:49 PM,06:24 AM,05:32 PM,18,27,27,26,7,2,60,0.0,1014,26,10,24,4
2019-11-22 00:00:00,32,20,0.0,8.7,7,1,18,01:52 AM,02:31 PM,06:25 AM,05:32 PM,17,25,25,23,6,0,71,0.0,1015,23,10,60,3
2019-11-22 06:00:00,32,20,0.0,8.7,7,6,18,01:52 AM,02:31 PM,06:25 AM,05:32 PM,17,21,22,21,6,0,76,0.0,1016,21,10,49,4
2019-11-22 12:00:00,32,20,0.0,8.7,7,7,18,01:52 AM,02:31 PM,06:25 AM,05:32 PM,16,30,30,30,8,0,44,0.0,1016,30,10,63,7
2019-11-22 18:00:00,32,20,0.0,8.7,7,7,18,01:52 AM,02:31 PM,06:25 AM,05:32 PM,17,28,28,26,5,0,56,0.0,1015,26,10,135,3
2019-11-23 00:00:00,32,20,0.0,8.7,7,1,10,02:52 AM,03:14 PM,06:26 AM,05:32 PM,16,25,25,22,2,0,66,0.0,1016,22,10,119,1
2019-11-23 06:00:00,32,20,0.0,8.7,7,6,10,02:52 AM,03:14 PM,06:26 AM,05:32 PM,16,21,22,21,6,0,71,0.0,1016,21,10,46,4
2019-11-23 12:00:00,32,20,0.0,8.7,7,8,10,02:52 AM,03:14 PM,06:26 AM,05:32 PM,16,31,31,30,7,0,43,0.0,1015,30,10,55,6
2019-11-23 18:00:00,32,20,0.0,8.7,7,7,10,02:52 AM,03:14 PM,06:26 AM,05:32 PM,17,28,28,27,3,0,57,0.0,1014,27,10,119,2
2019-11-24 00:00:00,31,20,0.0,8.7,7,1,3,03:52 AM,03:57 PM,06:26 AM,05:32 PM,15,22,25,22,5,1,66,0.0,1015,22,10,218,2
2019-11-24 06:00:00,31,20,0.0,8.7,7,6,3,03:52 AM,03:57 PM,06:26 AM,05:32 PM,15,21,22,21,6,0,67,0.0,1015,21,10,29,4
2019-11-24 12:00:00,31,20,0.0,8.7,7,8,3,03:52 AM,03:57 PM,06:26 AM,05:32 PM,15,30,30,30,5,1,38,0.0,1014,30,10,40,4
2019-11-24 18:00:00,31,20,0.0,8.7,7,6,3,03:52 AM,03:57 PM,06:26 AM,05:32 PM,15,26,26,24,3,6,57,0.0,1014,24,10,23,1
2019-11-25 00:00:00,31,18,0.0,8.7,7,1,0,04:52 AM,04:41 PM,06:27 AM,05:32 PM,14,21,21,21,3,7,67,0.0,1015,21,10,86,1
2019-11-25 06:00:00,31,18,0.0,8.7,7,5,0,04:52 AM,04:41 PM,06:27 AM,05:32 PM,13,19,20,19,9,36,68,0.0,1015,19,10,80,5
2019-11-25 12:00:00,31,18,0.0,8.7,7,7,0,04:52 AM,04:41 PM,06:27 AM,05:32 PM,15,30,30,29,8,6,43,0.0,1014,29,10,83,6
2019-11-25 18:00:00,31,18,0.0,8.7,7,7,0,04:52 AM,04:41 PM,06:27 AM,05:32 PM,17,27,27,26,6,2,61,0.0,1013,26,10,184,4
2019-11-26 00:00:00,31,20,0.0,8.7,7,1,0,05:54 AM,05:29 PM,06:28 AM,05:32 PM,17,25,25,23,6,2,70,0.0,1014,23,10,21,4
2019-11-26 06:00:00,31,20,0.0,8.7,7,6,0,05:54 AM,05:29 PM,06:28 AM,05:32 PM,16,21,22,21,7,0,73,0.0,1015,21,10,72,5
2019-11-26 12:00:00,31,20,0.0,8.7,7,8,0,05:54 AM,05:29 PM,06:28 AM,05:32 PM,17,31,31,30,6,1,46,0.0,1014,30,10,108,5
2019-11-26 18:00:00,31,20,0.0,8.7,7,7,0,05:54 AM,05:29 PM,06:28 AM,05:32 PM,18,28,28,26,5,2,61,0.0,1013,26,10,185,3
2019-11-27 00:00:00,33,20,0.0,8.7,7,1,0,06:55 AM,06:18 PM,06:28 AM,05:32 PM,16,22,23,22,8,5,70,0.0,1014,22,10,43,4
2019-11-27 06:00:00,33,20,0.0,8.7,7,6,0,06:55 AM,06:18 PM,06:28 AM,05:32 PM,16,21,22,21,6,0,74,0.0,1015,21,10,79,4
2019-11-27 12:00:00,33,20,0.0,8.7,7,8,0,06:55 AM,06:18 PM,06:28 AM,05:32 PM,18,33,33,32,2,0,46,0.0,1014,32,10,82,2
2019-11-27 18:00:00,33,20,0.0,8.7,7,7,0,06:55 AM,06:18 PM,06:28 AM,05:32 PM,17,26,26,25,7,7,61,0.0,1013,25,10,184,4
2019-11-28 00:00:00,33,19,0.0,8.7,7,1,4,07:56 AM,07:11 PM,06:29 AM,05:32 PM,15,21,23,21,8,6,67,0.0,1014,21,10,48,4
2019-11-28 06:00:00,33,19,0.0,8.7,7,6,4,07:56 AM,07:11 PM,06:29 AM,05:32 PM,16,21,21,21,7,0,75,0.0,1015,21,10,79,5
2019-11-28 12:00:00,33,19,0.0,8.7,7,8,4,07:56 AM,07:11 PM,06:29 AM,05:32 PM,19,33,33,31,3,1,47,0.0,1014,31,10,145,3
2019-11-28 18:00:00,33,19,0.0,8.7,7,7,4,07:56 AM,07:11 PM,06:29 AM,05:32 PM,18,27,27,26,2,4,60,0.0,1013,26,10,106,1
2019-11-29 00:00:00,32,21,0.0,8.7,7,1,12,08:54 AM,08:06 PM,06:29 AM,05:32 PM,17,25,25,22,6,4,72,0.0,1014,22,10,80,3
2019-11-29 06:00:00,32,21,0.0,8.7,7,6,12,08:54 AM,08:06 PM,06:29 AM,05:32 PM,17,23,23,22,6,2,73,0.0,1015,22,10,84,4
2019-11-29 12:00:00,32,21,0.0,8.7,7,8,12,08:54 AM,08:06 PM,06:29 AM,05:32 PM,18,33,33,32,4,2,43,0.0,1014,32,10,154,3
2019-11-29 18:00:00,32,21,0.0,8.7,7,7,12,08:54 AM,08:06 PM,06:29 AM,05:32 PM,17,27,27,26,6,5,56,0.0,1013,26,10,24,4
2019-11-30 00:00:00,31,20,0.0,8.7,7,1,20,09:48 AM,09:01 PM,06:30 AM,05:32 PM,16,25,25,23,7,5,65,0.0,1014,23,10,113,3
2019-11-30 06:00:00,31,20,0.0,8.7,7,6,20,09:48 AM,09:01 PM,06:30 AM,05:32 PM,16,21,22,21,8,5,71,0.0,1015,21,10,72,5
2019-11-30 12:00:00,31,20,0.0,8.7,7,8,20,09:48 AM,09:01 PM,06:30 AM,05:32 PM,18,31,31,30,7,8,47,0.0,1014,30,10,86,6
2019-11-30 18:00:00,31,20,0.0,8.7,7,7,20,09:48 AM,09:01 PM,06:30 AM,05:32 PM,18,27,27,26,4,13,61,0.0,1013,26,10,159,2
2019-12-01 00:00:00,31,20,0.0,8.7,7,1,26,10:37 AM,09:55 PM,06:31 AM,05:32 PM,16,24,24,22,9,20,67,0.0,1014,22,10,46,4
2019-12-01 06:00:00,31,20,0.0,8.7,7,6,26,10:37 AM,09:55 PM,06:31 AM,05:32 PM,15,21,22,21,9,17,70,0.0,1015,21,10,43,5
2019-12-01 12:00:00,31,20,0.0,8.7,7,7,26,10:37 AM,09:55 PM,06:31 AM,05:32 PM,16,30,30,30,9,3,45,0.0,1014,30,10,34,8
2019-12-01 18:00:00,31,20,0.0,8.7,7,7,26,10:37 AM,09:55 PM,06:31 AM,05:32 PM,15,26,26,25,13,3,54,0.0,1013,25,10,12,6
2019-12-02 00:00:00,30,20,0.0,8.7,7,1,33,11:22 AM,10:47 PM,06:31 AM,05:33 PM,14,22,23,22,10,4,62,0.0,1014,22,10,73,5
2019-12-02 06:00:00,30,20,0.0,8.7,7,6,33,11:22 AM,10:47 PM,06:31 AM,05:33 PM,15,21,22,21,9,5,70,0.0,1015,21,10,50,5
2019-12-02 12:00:00,30,20,0.0,8.7,7,7,33,11:22 AM,10:47 PM,06:31 AM,05:33 PM,18,30,30,29,13,12,50,0.0,1015,29,10,114,12
2019-12-02 18:00:00,30,20,0.0,8.7,7,6,33,11:22 AM,10:47 PM,06:31 AM,05:33 PM,18,25,25,23,17,19,74,0.0,1014,23,10,158,9
2019-12-03 00:00:00,31,20,0.0,8.7,7,1,41,12:02 PM,11:39 PM,06:32 AM,05:33 PM,18,21,24,21,9,29,82,0.0,1015,21,10,137,5
2019-12-03 06:00:00,31,20,0.0,8.7,7,6,41,12:02 PM,11:39 PM,06:32 AM,05:33 PM,18,21,22,21,8,11,85,0.0,1015,21,10,45,5
2019-12-03 12:00:00,31,20,0.0,8.7,7,8,41,12:02 PM,11:39 PM,06:32 AM,05:33 PM,15,30,30,30,9,9,41,0.0,1015,30,10,85,8
2019-12-03 18:00:00,31,20,0.0,8.7,7,6,41,12:02 PM,11:39 PM,06:32 AM,05:33 PM,15,26,26,25,6,15,55,0.0,1014,25,10,163,3
2019-12-04 00:00:00,30,18,0.0,8.7,6,1,48,12:39 PM,No moonset,06:33 AM,05:33 PM,13,21,23,21,10,10,63,0.0,1016,21,10,82,5
2019-12-04 06:00:00,30,18,0.0,8.7,6,5,48,12:39 PM,No moonset,06:33 AM,05:33 PM,13,20,21,20,9,6,68,0.0,1017,20,10,75,5
2019-12-04 12:00:00,30,18,0.0,8.7,6,7,48,12:39 PM,No moonset,06:33 AM,05:33 PM,15,29,29,29,13,12,43,0.0,1016,29,10,81,12
2019-12-04 18:00:00,30,18,0.0,8.7,6,6,48,12:39 PM,No moonset,06:33 AM,05:33 PM,14,26,26,24,16,8,53,0.0,1015,24,10,36,8
2019-12-05 00:00:00,29,17,0.0,8.7,6,1,55,01:15 PM,12:28 AM,06:33 AM,05:33 PM,13,20,20,20,9,7,63,0.0,1017,20,10,58,4
2019-12-05 06:00:00,29,17,0.0,8.7,6,5,55,01:15 PM,12:28 AM,06:33 AM,05:33 PM,11,18,18,18,12,5,63,0.0,1018,18,10,21,7
2019-12-05 12:00:00,29,17,0.0,8.7,6,7,55,01:15 PM,12:28 AM,06:33 AM,05:33 PM,14,28,28,28,9,3,41,0.0,1017,28,10,59,8
2019-12-05 18:00:00,29,17,0.0,8.7,6,6,55,01:15 PM,12:28 AM,06:33 AM,05:33 PM,12,24,24,23,17,5,51,0.0,1016,23,10,18,8
2019-12-06 00:00:00,28,16,0.0,8.7,6,1,62,01:49 PM,01:16 AM,06:34 AM,05:33 PM,6,18,18,18,9,7,45,0.0,1017,18,10,34,5
2019-12-06 06:00:00,28,16,0.0,8.7,6,5,62,01:49 PM,01:16 AM,06:34 AM,05:33 PM,9,17,17,17,8,13,59,0.0,1018,17,10,30,4
2019-12-06 12:00:00,28,16,0.0,8.7,6,7,62,01:49 PM,01:16 AM,06:34 AM,05:33 PM,12,26,26,26,10,8,39,0.0,1017,26,10,99,8
2019-12-06 18:00:00,28,16,0.0,8.7,6,6,62,01:49 PM,01:16 AM,06:34 AM,05:33 PM,13,25,25,23,8,5,53,0.0,1016,23,10,79,4
2019-12-07 00:00:00,29,16,0.0,8.7,6,1,70,02:22 PM,02:04 AM,06:35 AM,05:34 PM,10,18,18,18,12,7,58,0.0,1017,18,10,91,6
2019-12-07 06:00:00,29,16,0.0,8.7,6,5,70,02:22 PM,02:04 AM,06:35 AM,05:34 PM,9,17,17,17,8,7,59,0.0,1017,17,10,49,5
2019-12-07 12:00:00,29,16,0.0,8.7,6,7,70,02:22 PM,02:04 AM,06:35 AM,05:34 PM,12,27,27,27,7,4,39,0.0,1016,27,10,40,6
2019-12-07 18:00:00,29,16,0.0,8.7,6,6,70,02:22 PM,02:04 AM,06:35 AM,05:34 PM,13,24,24,23,6,6,53,0.0,1016,23,10,67,3
2019-12-08 00:00:00,32,17,0.0,8.7,6,1,77,02:58 PM,02:53 AM,06:35 AM,05:34 PM,12,19,19,19,9,3,63,0.0,1016,19,10,85,4
2019-12-08 06:00:00,32,17,0.0,8.7,6,5,77,02:58 PM,02:53 AM,06:35 AM,05:34 PM,11,18,18,18,8,4,64,0.0,1017,18,10,55,5
2019-12-08 12:00:00,32,17,0.0,8.7,6,7,77,02:58 PM,02:53 AM,06:35 AM,05:34 PM,14,30,30,30,3,0,39,0.0,1016,30,10,50,3
2019-12-08 18:00:00,32,17,0.0,8.7,6,6,77,02:58 PM,02:53 AM,06:35 AM,05:34 PM,15,26,26,25,4,1,54,0.0,1016,25,10,252,2
2019-12-09 00:00:00,31,18,0.0,8.7,6,1,84,03:35 PM,03:44 AM,06:36 AM,05:34 PM,12,20,20,20,8,6,63,0.0,1017,20,10,69,4
2019-12-09 06:00:00,31,18,0.0,8.7,6,5,84,03:35 PM,03:44 AM,06:36 AM,05:34 PM,13,19,20,19,6,3,66,0.0,1017,19,10,60,4
2019-12-09 12:00:00,31,18,0.0,8.7,6,7,84,03:35 PM,03:44 AM,06:36 AM,05:34 PM,14,28,28,29,7,4,40,0.0,1016,29,10,76,6
2019-12-09 18:00:00,31,18,0.0,8.7,6,7,84,03:35 PM,03:44 AM,06:36 AM,05:34 PM,16,26,26,25,6,0,55,0.0,1015,25,10,161,4
2019-12-10 00:00:00,30,16,0.0,8.7,6,1,92,04:15 PM,04:36 AM,06:36 AM,05:34 PM,12,20,20,20,8,4,63,0.0,1015,20,10,100,4
2019-12-10 06:00:00,30,16,0.0,8.7,6,5,92,04:15 PM,04:36 AM,06:36 AM,05:34 PM,11,18,18,18,8,27,65,0.0,1015,18,10,63,4
2019-12-10 12:00:00,30,16,0.0,8.7,6,7,92,04:15 PM,04:36 AM,06:36 AM,05:34 PM,14,29,29,29,3,8,39,0.0,1014,29,10,135,3
2019-12-10 18:00:00,30,16,0.0,8.7,6,6,92,04:15 PM,04:36 AM,06:36 AM,05:34 PM,14,25,25,24,6,5,53,0.0,1013,24,10,213,3
2019-12-11 00:00:00,31,19,0.0,8.7,6,1,99,05:00 PM,05:32 AM,06:37 AM,05:35 PM,14,21,23,21,6,0,64,0.0,1013,21,10,149,3
2019-12-11 06:00:00,31,19,0.0,8.7,6,5,99,05:00 PM,05:32 AM,06:37 AM,05:35 PM,14,20,21,20,9,0,71,0.0,1014,20,10,89,6
2019-12-11 12:00:00,31,19,0.0,8.7,6,7,99,05:00 PM,05:32 AM,06:37 AM,05:35 PM,15,29,29,29,6,1,43,0.0,1013,29,10,150,5
2019-12-11 18:00:00,31,19,0.0,8.7,6,6,99,05:00 PM,05:32 AM,06:37 AM,05:35 PM,14,25,25,24,10,4,53,0.0,1011,24,10,132,5
2019-12-12 00:00:00,29,17,0.0,8.7,6,1,100,05:49 PM,06:29 AM,06:38 AM,05:35 PM,14,20,20,20,12,3,66,0.0,1012,20,10,150,6
2019-12-12 06:00:00,29,17,0.0,8.7,6,5,100,05:49 PM,06:29 AM,06:38 AM,05:35 PM,15,19,19,19,16,3,80,0.0,1014,19,10,123,9
2019-12-12 12:00:00,29,17,0.0,8.7,6,7,100,05:49 PM,06:29 AM,06:38 AM,05:35 PM,16,29,29,28,17,3,49,0.0,1013,28,10,155,15
2019-12-12 18:00:00,29,17,0.0,8.7,6,6,100,05:49 PM,06:29 AM,06:38 AM,05:35 PM,16,26,26,24,17,8,62,0.0,1012,24,10,156,9
2019-12-13 00:00:00,29,19,0.0,8.7,6,1,87,06:44 PM,07:28 AM,06:38 AM,05:35 PM,16,21,23,21,22,7,73,0.0,1013,21,10,163,10
2019-12-13 06:00:00,29,19,0.0,8.7,6,6,87,06:44 PM,07:28 AM,06:38 AM,05:35 PM,17,21,21,21,24,36,81,0.0,1013,21,10,172,15
2019-12-13 12:00:00,29,19,0.0,8.7,6,7,87,06:44 PM,07:28 AM,06:38 AM,05:35 PM,17,29,29,28,14,23,51,0.0,1014,28,10,185,13
2019-12-13 18:00:00,29,19,0.0,8.7,6,7,87,06:44 PM,07:28 AM,06:38 AM,05:35 PM,17,26,26,25,18,36,62,0.0,1013,25,10,150,9
2019-12-14 00:00:00,31,22,0.0,8.7,7,1,79,07:43 PM,08:26 AM,06:39 AM,05:36 PM,17,25,25,22,18,13,73,0.0,1015,22,10,150,10
2019-12-14 06:00:00,31,22,0.0,8.7,7,6,79,07:43 PM,08:26 AM,06:39 AM,05:36 PM,18,25,25,22,12,9,76,0.0,1016,22,10,81,8
2019-12-14 12:00:00,31,22,0.0,8.7,7,7,79,07:43 PM,08:26 AM,06:39 AM,05:36 PM,18,30,30,29,10,22,50,0.0,1016,29,10,143,9
2019-12-14 18:00:00,31,22,0.0,8.7,7,7,79,07:43 PM,08:26 AM,06:39 AM,05:36 PM,16,27,27,26,10,30,55,0.0,1014,26,10,118,5
2019-12-15 00:00:00,31,19,0.0,8.7,7,1,72,08:44 PM,09:23 AM,06:39 AM,05:36 PM,15,25,25,23,10,18,62,0.0,1015,23,10,123,5
2019-12-15 06:00:00,31,19,0.0,8.7,7,6,72,08:44 PM,09:23 AM,06:39 AM,05:36 PM,16,21,21,21,15,14,75,0.0,1015,21,10,129,8
2019-12-15 12:00:00,31,19,0.0,8.7,7,7,72,08:44 PM,09:23 AM,06:39 AM,05:36 PM,16,30,30,30,8,18,45,0.0,1014,30,10,181,7
2019-12-15 18:00:00,31,19,0.0,8.7,7,7,72,08:44 PM,09:23 AM,06:39 AM,05:36 PM,16,27,27,26,9,19,53,0.0,1013,26,10,142,5
2019-12-16 00:00:00,31,20,0.0,7.2,7,1,65,09:46 PM,10:15 AM,06:40 AM,05:36 PM,15,25,25,23,5,28,63,0.0,1015,23,10,153,3
2019-12-16 06:00:00,31,20,0.0,7.2,7,6,65,09:46 PM,10:15 AM,06:40 AM,05:36 PM,16,21,22,21,13,14,72,0.0,1015,21,10,96,8
2019-12-16 12:00:00,31,20,0.0,7.2,7,6,65,09:46 PM,10:15 AM,06:40 AM,05:36 PM,18,30,30,29,7,38,51,0.1,1015,29,10,160,6
2019-12-16 18:00:00,31,20,0.0,7.2,7,7,65,09:46 PM,10:15 AM,06:40 AM,05:36 PM,17,27,27,25,9,39,62,0.0,1014,25,10,76,5
2019-12-17 00:00:00,30,18,0.0,8.7,6,1,58,10:47 PM,11:04 AM,06:41 AM,05:37 PM,17,20,20,20,16,20,84,0.0,1016,20,10,57,9
2019-12-17 06:00:00,30,18,0.0,8.7,6,5,58,10:47 PM,11:04 AM,06:41 AM,05:37 PM,17,19,19,19,8,30,89,0.0,1017,19,5,39,5
2019-12-17 12:00:00,30,18,0.0,8.7,6,7,58,10:47 PM,11:04 AM,06:41 AM,05:37 PM,16,29,29,28,8,23,48,0.0,1017,28,10,57,6
2019-12-17 18:00:00,30,18,0.0,8.7,6,6,58,10:47 PM,11:04 AM,06:41 AM,05:37 PM,16,26,26,25,15,30,58,0.0,1016,25,10,20,8
2019-12-18 00:00:00,29,17,0.0,8.7,6,1,50,11:47 PM,11:49 AM,06:41 AM,05:37 PM,15,20,23,20,17,19,69,0.0,1017,20,10,39,8
2019-12-18 06:00:00,29,17,0.0,8.7,6,5,50,11:47 PM,11:49 AM,06:41 AM,05:37 PM,14,18,18,18,10,17,76,0.0,1018,18,10,58,6
2019-12-18 12:00:00,29,17,0.0,8.7,6,7,50,11:47 PM,11:49 AM,06:41 AM,05:37 PM,16,28,28,28,8,29,48,0.0,1018,28,10,35,7
2019-12-18 18:00:00,29,17,0.0,8.7,6,6,50,11:47 PM,11:49 AM,06:41 AM,05:37 PM,15,26,26,24,12,36,57,0.0,1016,24,10,21,6
2019-12-19 00:00:00,30,17,0.0,8.7,6,1,43,No moonrise,12:31 PM,06:42 AM,05:38 PM,14,20,20,20,9,4,69,0.0,1016,20,10,91,5
2019-12-19 06:00:00,30,17,0.0,8.7,6,5,43,No moonrise,12:31 PM,06:42 AM,05:38 PM,14,19,20,19,9,2,76,0.0,1017,19,10,62,5
2019-12-19 12:00:00,30,17,0.0,8.7,6,7,43,No moonrise,12:31 PM,06:42 AM,05:38 PM,16,30,30,30,5,5,44,0.0,1016,30,10,142,5
2019-12-19 18:00:00,30,17,0.0,8.7,6,6,43,No moonrise,12:31 PM,06:42 AM,05:38 PM,14,26,26,24,10,6,55,0.0,1014,24,10,229,5
2019-12-20 00:00:00,30,17,0.0,8.7,7,1,36,12:45 AM,01:13 PM,06:42 AM,05:38 PM,14,20,20,20,10,5,69,0.0,1014,20,10,97,5
2019-12-20 06:00:00,30,17,0.0,8.7,7,5,36,12:45 AM,01:13 PM,06:42 AM,05:38 PM,15,19,20,19,7,3,76,0.0,1014,19,10,73,4
2019-12-20 12:00:00,30,17,0.0,8.7,7,8,36,12:45 AM,01:13 PM,06:42 AM,05:38 PM,16,31,31,30,4,1,44,0.0,1014,30,10,142,4
2019-12-20 18:00:00,30,17,0.0,8.7,7,7,36,12:45 AM,01:13 PM,06:42 AM,05:38 PM,16,26,26,25,5,3,57,0.0,1013,25,10,27,3
2019-12-21 00:00:00,32,17,0.0,8.7,6,1,28,01:44 AM,01:54 PM,06:43 AM,05:39 PM,15,22,23,22,8,0,67,0.0,1015,22,10,78,5
2019-12-21 06:00:00,32,17,0.0,8.7,6,4,28,01:44 AM,01:54 PM,06:43 AM,05:39 PM,12,18,18,18,7,88,69,0.0,1015,18,10,76,4
2019-12-21 12:00:00,32,17,0.0,8.7,6,7,28,01:44 AM,01:54 PM,06:43 AM,05:39 PM,14,29,29,30,5,15,38,0.0,1015,30,10,99,4
2019-12-21 18:00:00,32,17,0.0,8.7,6,6,28,01:44 AM,01:54 PM,06:43 AM,05:39 PM,13,26,26,25,9,5,49,0.0,1013,25,10,100,5
2019-12-22 00:00:00,30,18,0.0,8.7,6,1,21,02:42 AM,02:36 PM,06:43 AM,05:39 PM,12,20,20,20,9,8,61,0.0,1015,20,10,105,4
2019-12-22 06:00:00,30,18,0.0,8.7,6,5,21,02:42 AM,02:36 PM,06:43 AM,05:39 PM,12,19,19,19,8,10,65,0.0,1016,19,10,76,5
2019-12-22 12:00:00,30,18,0.0,8.7,6,7,21,02:42 AM,02:36 PM,06:43 AM,05:39 PM,14,29,29,29,7,5,40,0.0,1015,29,10,108,6
2019-12-22 18:00:00,30,18,0.0,8.7,6,6,21,02:42 AM,02:36 PM,06:43 AM,05:39 PM,14,26,26,24,8,19,53,0.0,1014,24,10,92,4
2019-12-23 00:00:00,29,19,0.0,8.7,6,1,14,03:41 AM,03:21 PM,06:44 AM,05:40 PM,12,20,20,20,6,31,59,0.0,1015,20,10,65,3
2019-12-23 06:00:00,29,19,0.0,8.7,6,5,14,03:41 AM,03:21 PM,06:44 AM,05:40 PM,11,20,21,20,8,45,56,0.0,1016,20,10,88,4
2019-12-23 12:00:00,29,19,0.0,8.7,6,7,14,03:41 AM,03:21 PM,06:44 AM,05:40 PM,13,27,27,26,7,13,43,0.0,1015,26,10,140,6
2019-12-23 18:00:00,29,19,0.0,8.7,6,6,14,03:41 AM,03:21 PM,06:44 AM,05:40 PM,15,26,26,24,9,5,55,0.0,1013,24,10,143,5
2019-12-24 00:00:00,31,18,0.0,8.7,6,1,7,04:41 AM,04:08 PM,06:44 AM,05:40 PM,15,20,20,20,6,8,72,0.0,1015,20,10,166,3
2019-12-24 06:00:00,31,18,0.0,8.7,6,5,7,04:41 AM,04:08 PM,06:44 AM,05:40 PM,16,19,20,19,11,15,81,0.0,1016,19,10,116,6
2019-12-24 12:00:00,31,18,0.0,8.7,6,7,7,04:41 AM,04:08 PM,06:44 AM,05:40 PM,17,28,28,27,6,19,54,0.0,1016,27,10,131,5
2019-12-24 18:00:00,31,18,0.0,8.7,6,7,7,04:41 AM,04:08 PM,06:44 AM,05:40 PM,16,26,26,25,10,25,59,0.0,1014,25,10,90,5
2019-12-25 00:00:00,28,19,0.0,8.7,6,1,0,05:41 AM,04:59 PM,06:45 AM,05:41 PM,15,21,21,21,16,26,71,0.0,1015,21,10,118,8
2019-12-25 06:00:00,28,19,0.0,8.7,6,4,0,05:41 AM,04:59 PM,06:45 AM,05:41 PM,15,20,21,20,14,52,74,0.0,1015,20,10,133,8
2019-12-25 12:00:00,28,19,0.0,8.7,6,7,0,05:41 AM,04:59 PM,06:45 AM,05:41 PM,18,28,28,27,14,24,58,0.0,1014,27,10,185,13
2019-12-25 18:00:00,28,19,0.0,8.7,6,6,0,05:41 AM,04:59 PM,06:45 AM,05:41 PM,18,26,26,24,11,44,69,0.0,1014,24,10,222,6
2019-12-26 00:00:00,23,20,0.0,4.1,5,1,0,06:39 AM,05:53 PM,06:45 AM,05:41 PM,18,25,25,23,8,49,74,0.1,1014,23,8,283,5
2019-12-26 06:00:00,23,20,0.0,4.1,5,5,0,06:39 AM,05:53 PM,06:45 AM,05:41 PM,18,21,22,21,7,69,85,0.6,1014,21,10,219,4
