date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,29,22,0.0,11.6,7,5,28,12:42 AM,01:17 PM,06:04 AM,06:22 PM,22,26,26,23,15,52,94,0.0,1012,23,2,333,11
2018-02-09 12:00:00,29,22,0.0,11.6,7,7,28,12:42 AM,01:17 PM,06:04 AM,06:22 PM,24,34,34,30,5,44,73,0.0,1010,29,10,291,5
2018-02-09 18:00:00,29,22,0.0,11.6,7,1,28,12:42 AM,01:17 PM,06:04 AM,06:22 PM,23,28,28,25,6,32,88,0.0,1010,24,10,200,3
2018-02-10 00:00:00,31,22,0.0,11.6,7,1,20,01:28 AM,02:05 PM,06:04 AM,06:22 PM,22,26,26,24,9,20,92,0.0,1011,23,10,313,5
2018-02-10 06:00:00,31,22,0.0,11.6,7,6,20,01:28 AM,02:05 PM,06:04 AM,06:22 PM,23,27,27,24,7,22,91,0.0,1012,24,10,335,5
2018-02-10 12:00:00,31,22,0.0,11.6,7,8,20,01:28 AM,02:05 PM,06:04 AM,06:22 PM,22,35,35,31,3,52,59,0.0,1010,31,10,293,3
2018-02-10 18:00:00,31,22,0.0,11.6,7,1,20,01:28 AM,02:05 PM,06:04 AM,06:22 PM,23,28,28,25,6,30,89,0.0,1010,25,10,222,3
2018-02-11 00:00:00,30,23,0.0,10.2,6,1,13,02:14 AM,02:52 PM,06:04 AM,06:22 PM,22,26,26,23,10,66,94,0.0,1012,23,2,344,6
2018-02-11 06:00:00,30,23,0.0,10.2,6,6,13,02:14 AM,02:52 PM,06:04 AM,06:22 PM,22,26,26,24,14,43,92,0.0,1012,23,10,331,10
2018-02-11 12:00:00,30,23,0.0,10.2,6,8,13,02:14 AM,02:52 PM,06:04 AM,06:22 PM,24,36,36,31,6,39,66,0.0,1010,30,10,304,5
2018-02-11 18:00:00,30,23,0.0,10.2,6,1,13,02:14 AM,02:52 PM,06:04 AM,06:22 PM,23,28,28,26,5,100,84,0.0,1011,25,10,200,3
2018-02-12 00:00:00,30,23,0.0,11.6,6,1,5,03:01 AM,03:41 PM,06:04 AM,06:22 PM,23,26,26,24,10,100,94,0.0,1013,23,10,349,6
2018-02-12 06:00:00,30,23,0.0,11.6,6,6,5,03:01 AM,03:41 PM,06:04 AM,06:22 PM,22,26,26,23,16,51,91,0.0,1013,23,10,337,11
2018-02-12 12:00:00,30,23,0.0,11.6,6,7,5,03:01 AM,03:41 PM,06:04 AM,06:22 PM,23,34,34,30,17,32,67,0.0,1012,30,10,331,15
2018-02-12 18:00:00,30,23,0.0,11.6,6,1,5,03:01 AM,03:41 PM,06:04 AM,06:22 PM,23,27,27,25,12,53,90,0.0,1013,24,10,331,6
2018-02-13 00:00:00,30,22,0.0,10.2,6,1,0,03:50 AM,04:28 PM,06:04 AM,06:22 PM,22,25,25,23,8,70,95,0.0,1013,22,2,344,4
2018-02-13 06:00:00,30,22,0.0,10.2,6,6,0,03:50 AM,04:28 PM,06:04 AM,06:22 PM,22,26,26,23,13,18,90,0.0,1014,23,10,338,9
2018-02-13 12:00:00,30,22,0.0,10.2,6,8,0,03:50 AM,04:28 PM,06:04 AM,06:22 PM,23,35,35,30,11,43,66,0.0,1012,30,10,322,9
2018-02-13 18:00:00,30,22,0.0,10.2,6,1,0,03:50 AM,04:28 PM,06:04 AM,06:22 PM,23,27,27,25,12,75,91,0.0,1013,24,10,222,6
2018-02-14 00:00:00,29,23,0.0,11.6,7,1,0,04:38 AM,05:15 PM,06:05 AM,06:21 PM,22,26,26,24,8,43,93,0.0,1014,23,10,343,4
2018-02-14 06:00:00,29,23,0.0,11.6,7,6,0,04:38 AM,05:15 PM,06:05 AM,06:21 PM,22,26,26,24,12,51,93,0.0,1014,23,10,333,9
2018-02-14 12:00:00,29,23,0.0,11.6,7,7,0,04:38 AM,05:15 PM,06:05 AM,06:21 PM,25,35,35,30,9,42,73,0.0,1012,29,10,321,8
2018-02-14 18:00:00,29,23,0.0,11.6,7,1,0,04:38 AM,05:15 PM,06:05 AM,06:21 PM,23,28,28,25,10,31,89,0.0,1012,25,10,200,6
2018-02-15 00:00:00,25,23,0.0,6.1,5,1,0,05:26 AM,06:01 PM,06:05 AM,06:21 PM,23,26,26,24,7,35,94,0.0,1014,23,2,343,4
2018-02-15 06:00:00,25,23,0.0,6.1,5,5,0,05:26 AM,06:01 PM,06:05 AM,06:21 PM,23,26,26,24,8,100,92,0.0,1014,24,10,329,6
2018-02-15 12:00:00,25,23,0.0,6.1,5,6,0,05:26 AM,06:01 PM,06:05 AM,06:21 PM,23,28,28,26,9,100,87,0.0,1013,25,10,334,7
2018-02-15 18:00:00,25,23,0.0,6.1,5,1,0,05:26 AM,06:01 PM,06:05 AM,06:21 PM,23,26,26,24,6,95,93,0.0,1013,23,10,251,4
2018-02-16 00:00:00,30,22,0.0,11.6,6,1,2,06:14 AM,06:46 PM,06:05 AM,06:21 PM,22,25,25,23,7,100,94,0.0,1013,22,2,357,4
2018-02-16 06:00:00,30,22,0.0,11.6,6,5,2,06:14 AM,06:46 PM,06:05 AM,06:21 PM,22,26,26,24,5,77,92,0.0,1013,23,10,333,4
2018-02-16 12:00:00,30,22,0.0,11.6,6,8,2,06:14 AM,06:46 PM,06:05 AM,06:21 PM,22,34,34,31,6,49,58,0.0,1011,30,10,251,5
2018-02-16 18:00:00,30,22,0.0,11.6,6,1,2,06:14 AM,06:46 PM,06:05 AM,06:21 PM,23,28,28,26,10,39,84,0.0,1010,25,10,198,5
2018-02-17 00:00:00,30,23,0.0,10.2,7,1,10,07:02 AM,07:30 PM,06:05 AM,06:21 PM,22,26,26,24,8,29,88,0.0,1010,23,10,264,4
2018-02-17 06:00:00,30,23,0.0,10.2,7,6,10,07:02 AM,07:30 PM,06:05 AM,06:21 PM,22,27,27,25,4,26,84,0.0,1011,24,10,294,3
2018-02-17 12:00:00,30,23,0.0,10.2,7,8,10,07:02 AM,07:30 PM,06:05 AM,06:21 PM,22,35,35,31,0,54,60,0.0,1010,30,10,49,0
2018-02-17 18:00:00,30,23,0.0,10.2,7,1,10,07:02 AM,07:30 PM,06:05 AM,06:21 PM,23,28,28,25,4,82,88,0.0,1009,25,10,175,3
2018-02-18 00:00:00,30,23,0.0,11.6,7,1,17,07:49 AM,08:14 PM,06:05 AM,06:21 PM,23,26,26,24,4,45,93,0.0,1010,23,10,348,3
2018-02-18 06:00:00,30,23,0.0,11.6,7,6,17,07:49 AM,08:14 PM,06:05 AM,06:21 PM,23,27,27,25,5,42,90,0.0,1011,24,10,4,4
2018-02-18 12:00:00,30,23,0.0,11.6,7,8,17,07:49 AM,08:14 PM,06:05 AM,06:21 PM,24,36,36,31,2,54,70,0.0,1008,30,10,280,2
2018-02-18 18:00:00,30,23,0.0,11.6,7,1,17,07:49 AM,08:14 PM,06:05 AM,06:21 PM,23,28,28,25,14,29,88,0.0,1009,25,10,193,8
2018-02-19 00:00:00,30,23,0.0,10.2,7,1,25,08:36 AM,08:58 PM,06:05 AM,06:20 PM,22,27,27,24,6,51,87,0.0,1010,24,10,274,4
2018-02-19 06:00:00,30,23,0.0,10.2,7,5,25,08:36 AM,08:58 PM,06:05 AM,06:20 PM,23,27,27,24,7,65,90,0.0,1010,24,10,340,5
2018-02-19 12:00:00,30,23,0.0,10.2,7,8,25,08:36 AM,08:58 PM,06:05 AM,06:20 PM,23,36,36,31,7,43,65,0.0,1009,30,10,338,6
2018-02-19 18:00:00,30,23,0.0,10.2,7,1,25,08:36 AM,08:58 PM,06:05 AM,06:20 PM,23,28,28,25,12,60,90,0.0,1009,25,10,158,7
2018-02-20 00:00:00,29,23,0.0,11.6,7,1,32,09:25 AM,09:44 PM,06:05 AM,06:20 PM,23,27,27,24,2,36,93,0.0,1010,24,10,221,1
2018-02-20 06:00:00,29,23,0.0,11.6,7,6,32,09:25 AM,09:44 PM,06:05 AM,06:20 PM,23,27,27,25,8,48,93,0.0,1011,24,10,345,6
2018-02-20 12:00:00,29,23,0.0,11.6,7,7,32,09:25 AM,09:44 PM,06:05 AM,06:20 PM,24,34,34,29,3,43,76,0.0,1009,29,10,290,3
2018-02-20 18:00:00,29,23,0.0,11.6,7,1,32,09:25 AM,09:44 PM,06:05 AM,06:20 PM,23,29,29,26,10,38,87,0.0,1008,25,10,199,6
2018-02-21 00:00:00,31,24,0.0,10.2,7,1,40,10:14 AM,10:31 PM,06:05 AM,06:20 PM,23,27,27,25,8,40,88,0.0,1009,24,10,250,5
2018-02-21 06:00:00,31,24,0.0,10.2,7,6,40,10:14 AM,10:31 PM,06:05 AM,06:20 PM,23,28,28,25,6,34,86,0.0,1009,25,10,310,4
2018-02-21 12:00:00,31,24,0.0,10.2,7,8,40,10:14 AM,10:31 PM,06:05 AM,06:20 PM,23,37,37,32,2,47,58,0.0,1007,31,10,178,2
2018-02-21 18:00:00,31,24,0.0,10.2,7,1,40,10:14 AM,10:31 PM,06:05 AM,06:20 PM,24,29,29,26,12,81,89,0.0,1007,25,10,169,7
2018-02-22 00:00:00,30,24,0.0,10.2,6,1,47,11:06 AM,11:21 PM,06:05 AM,06:20 PM,23,27,27,25,6,79,93,0.0,1009,24,10,214,4
2018-02-22 06:00:00,30,24,0.0,10.2,6,6,47,11:06 AM,11:21 PM,06:05 AM,06:20 PM,23,28,28,25,7,55,92,0.0,1009,24,10,342,5
2018-02-22 12:00:00,30,24,0.0,10.2,6,7,47,11:06 AM,11:21 PM,06:05 AM,06:20 PM,24,36,36,31,5,63,68,0.0,1008,30,10,324,4
2018-02-22 18:00:00,30,24,0.0,10.2,6,1,47,11:06 AM,11:21 PM,06:05 AM,06:20 PM,24,28,28,25,8,33,93,0.0,1007,25,10,206,5
2018-02-23 00:00:00,29,24,0.0,7.5,6,1,55,12:00 PM,No moonset,06:05 AM,06:19 PM,23,27,27,24,8,86,93,0.0,1009,24,10,226,4
2018-02-23 06:00:00,29,24,0.0,7.5,6,5,55,12:00 PM,No moonset,06:05 AM,06:19 PM,23,27,27,24,7,100,93,0.0,1010,24,10,309,5
2018-02-23 12:00:00,29,24,0.0,7.5,6,6,55,12:00 PM,No moonset,06:05 AM,06:19 PM,24,33,33,29,9,63,76,0.0,1009,29,10,335,8
2018-02-23 18:00:00,29,24,0.0,7.5,6,1,55,12:00 PM,No moonset,06:05 AM,06:19 PM,23,28,28,25,7,82,91,0.0,1009,25,10,305,4
2018-02-24 00:00:00,30,23,0.0,10.2,6,1,62,12:57 PM,12:13 AM,06:05 AM,06:19 PM,23,26,26,24,11,93,95,0.0,1010,23,2,344,6
2018-02-24 06:00:00,30,23,0.0,10.2,6,6,62,12:57 PM,12:13 AM,06:05 AM,06:19 PM,23,26,26,24,8,46,92,0.0,1011,24,10,350,6
2018-02-24 12:00:00,30,23,0.0,10.2,6,8,62,12:57 PM,12:13 AM,06:05 AM,06:19 PM,24,36,36,31,10,24,66,0.0,1010,30,10,326,9
2018-02-24 18:00:00,30,23,0.0,10.2,6,1,62,12:57 PM,12:13 AM,06:05 AM,06:19 PM,24,29,29,26,3,82,89,0.0,1010,25,10,66,2
2018-02-25 00:00:00,31,23,0.0,10.2,6,1,70,01:57 PM,01:10 AM,06:05 AM,06:19 PM,23,27,27,24,8,100,94,0.0,1011,24,2,356,4
2018-02-25 06:00:00,31,23,0.0,10.2,6,5,70,01:57 PM,01:10 AM,06:05 AM,06:19 PM,23,27,27,24,8,86,94,0.0,1011,24,10,1,5
2018-02-25 12:00:00,31,23,0.0,10.2,6,7,70,01:57 PM,01:10 AM,06:05 AM,06:19 PM,23,37,37,32,9,27,60,0.3,1008,31,9,0,8
2018-02-25 18:00:00,31,23,0.0,10.2,6,1,70,01:57 PM,01:10 AM,06:05 AM,06:19 PM,23,29,29,26,10,92,86,0.0,1008,25,10,275,5
2018-02-26 00:00:00,28,23,0.0,10.2,6,1,77,02:57 PM,02:09 AM,06:05 AM,06:18 PM,23,26,26,24,10,94,94,0.0,1010,24,2,321,5
2018-02-26 06:00:00,28,23,0.0,10.2,6,5,77,02:57 PM,02:09 AM,06:05 AM,06:18 PM,23,27,27,24,9,83,94,0.0,1010,24,10,343,6
2018-02-26 12:00:00,28,23,0.0,10.2,6,6,77,02:57 PM,02:09 AM,06:05 AM,06:18 PM,24,33,33,29,4,73,76,0.0,1009,28,10,302,3
2018-02-26 18:00:00,28,23,0.0,10.2,6,1,77,02:57 PM,02:09 AM,06:05 AM,06:18 PM,23,28,28,25,5,36,91,0.0,1009,25,10,8,3
2018-02-27 00:00:00,30,23,0.0,11.6,6,1,85,03:57 PM,03:10 AM,06:05 AM,06:18 PM,23,26,26,24,7,34,95,0.0,1010,23,2,339,4
2018-02-27 06:00:00,30,23,0.0,11.6,6,6,85,03:57 PM,03:10 AM,06:05 AM,06:18 PM,23,26,26,24,10,36,93,0.0,1010,24,10,340,7
2018-02-27 12:00:00,30,23,0.0,11.6,6,7,85,03:57 PM,03:10 AM,06:05 AM,06:18 PM,24,36,36,31,2,51,70,0.0,1008,30,10,293,2
2018-02-27 18:00:00,30,23,0.0,11.6,6,1,85,03:57 PM,03:10 AM,06:05 AM,06:18 PM,23,28,28,26,12,36,86,0.0,1008,25,10,164,6
2018-02-28 00:00:00,30,23,0.0,11.6,7,1,93,04:54 PM,04:10 AM,06:05 AM,06:18 PM,23,27,27,24,6,48,91,0.0,1009,24,10,302,3
2018-02-28 06:00:00,30,23,0.0,11.6,7,5,93,04:54 PM,04:10 AM,06:05 AM,06:18 PM,23,27,27,24,9,83,91,0.0,1010,24,10,339,6
2018-02-28 12:00:00,30,23,0.0,11.6,7,7,93,04:54 PM,04:10 AM,06:05 AM,06:18 PM,24,35,35,30,3,60,72,0.0,1009,30,10,319,3
2018-02-28 18:00:00,30,23,0.0,11.6,7,1,93,04:54 PM,04:10 AM,06:05 AM,06:18 PM,23,28,28,25,10,52,87,0.0,1008,25,10,201,5
2018-03-01 00:00:00,30,24,0.0,10.2,7,1,96,05:50 PM,05:10 AM,06:05 AM,06:17 PM,23,27,27,24,4,45,91,0.0,1010,24,10,271,2
2018-03-01 06:00:00,30,24,0.0,10.2,7,5,96,05:50 PM,05:10 AM,06:05 AM,06:17 PM,23,28,28,25,6,79,92,0.0,1010,24,10,273,4
2018-03-01 12:00:00,30,24,0.0,10.2,7,7,96,05:50 PM,05:10 AM,06:05 AM,06:17 PM,24,35,35,30,10,51,68,0.0,1009,30,10,204,9
2018-03-01 18:00:00,30,24,0.0,10.2,7,1,96,05:50 PM,05:10 AM,06:05 AM,06:17 PM,23,28,28,25,7,73,91,0.0,1009,25,10,213,4
2018-03-02 00:00:00,29,23,0.0,11.6,7,1,100,06:41 PM,06:07 AM,06:05 AM,06:17 PM,23,27,27,24,8,58,93,0.0,1010,24,10,291,5
2018-03-02 06:00:00,29,23,0.0,11.6,7,5,100,06:41 PM,06:07 AM,06:05 AM,06:17 PM,23,26,26,24,7,100,94,0.0,1010,23,2,243,4
2018-03-02 12:00:00,29,23,0.0,11.6,7,7,100,06:41 PM,06:07 AM,06:05 AM,06:17 PM,22,34,34,30,11,20,65,0.0,1008,29,10,208,9
2018-03-02 18:00:00,29,23,0.0,11.6,7,1,100,06:41 PM,06:07 AM,06:05 AM,06:17 PM,23,28,28,25,6,9,88,0.0,1007,24,10,210,4
2018-03-03 00:00:00,31,24,0.0,11.6,7,1,89,07:31 PM,07:01 AM,06:05 AM,06:17 PM,22,26,26,24,10,44,91,0.0,1009,24,10,220,6
2018-03-03 06:00:00,31,24,0.0,11.6,7,6,89,07:31 PM,07:01 AM,06:05 AM,06:17 PM,23,28,28,26,5,74,86,0.0,1009,25,10,236,4
2018-03-03 12:00:00,31,24,0.0,11.6,7,8,89,07:31 PM,07:01 AM,06:05 AM,06:17 PM,24,37,37,31,6,34,65,0.0,1008,31,10,180,5
2018-03-03 18:00:00,31,24,0.0,11.6,7,1,89,07:31 PM,07:01 AM,06:05 AM,06:17 PM,24,28,28,25,6,31,91,0.0,1008,25,10,257,4
2018-03-04 00:00:00,31,24,0.0,10.2,7,1,82,08:18 PM,07:53 AM,06:05 AM,06:16 PM,23,27,27,24,8,29,93,0.0,1009,24,10,322,4
2018-03-04 06:00:00,31,24,0.0,10.2,7,6,82,08:18 PM,07:53 AM,06:05 AM,06:16 PM,24,29,29,26,4,15,89,0.0,1010,25,10,334,3
2018-03-04 12:00:00,31,24,0.0,10.2,7,8,82,08:18 PM,07:53 AM,06:05 AM,06:16 PM,25,38,38,32,2,59,68,0.0,1008,31,10,40,2
2018-03-04 18:00:00,31,24,0.0,10.2,7,1,82,08:18 PM,07:53 AM,06:05 AM,06:16 PM,24,29,29,26,9,67,88,0.0,1008,25,10,195,5
2018-03-05 00:00:00,28,24,0.0,6.1,7,1,74,09:04 PM,08:43 AM,06:05 AM,06:16 PM,24,28,28,25,5,47,92,0.0,1009,24,10,191,3
2018-03-05 06:00:00,28,24,0.0,6.1,7,5,74,09:04 PM,08:43 AM,06:05 AM,06:16 PM,24,28,28,25,4,53,94,0.0,1010,24,2,298,3
2018-03-05 12:00:00,28,24,0.0,6.1,7,6,74,09:04 PM,08:43 AM,06:05 AM,06:16 PM,24,33,33,29,2,87,77,0.0,1009,28,10,39,2
2018-03-05 18:00:00,28,24,0.0,6.1,7,1,74,09:04 PM,08:43 AM,06:05 AM,06:16 PM,23,28,28,25,6,81,90,0.0,1009,25,10,327,3
2018-03-06 00:00:00,29,23,0.0,11.6,7,1,67,09:50 PM,09:33 AM,06:05 AM,06:16 PM,23,27,27,24,9,26,93,0.0,1010,24,10,318,5
2018-03-06 06:00:00,29,23,0.0,11.6,7,6,67,09:50 PM,09:33 AM,06:05 AM,06:16 PM,23,28,28,25,4,48,90,0.0,1010,24,10,20,3
2018-03-06 12:00:00,29,23,0.0,11.6,7,7,67,09:50 PM,09:33 AM,06:05 AM,06:16 PM,24,34,34,29,2,41,76,0.0,1009,29,10,183,2
2018-03-06 18:00:00,29,23,0.0,11.6,7,1,67,09:50 PM,09:33 AM,06:05 AM,06:16 PM,23,28,28,25,11,36,88,0.0,1009,25,10,205,6
2018-03-07 00:00:00,31,23,0.0,11.6,7,1,60,10:35 PM,10:21 AM,06:05 AM,06:15 PM,22,26,26,24,10,32,89,0.0,1010,24,10,253,5
2018-03-07 06:00:00,31,23,0.0,11.6,7,6,60,10:35 PM,10:21 AM,06:05 AM,06:15 PM,22,27,27,25,7,36,87,0.0,1009,24,10,267,5
2018-03-07 12:00:00,31,23,0.0,11.6,7,8,60,10:35 PM,10:21 AM,06:05 AM,06:15 PM,25,38,38,32,3,33,66,0.0,1008,31,10,182,3
2018-03-07 18:00:00,31,23,0.0,11.6,7,1,60,10:35 PM,10:21 AM,06:05 AM,06:15 PM,23,28,28,25,12,37,89,0.0,1009,25,10,204,6
2018-03-08 00:00:00,28,23,0.0,10.2,6,1,53,11:21 PM,11:10 AM,06:05 AM,06:15 PM,23,26,26,24,14,47,94,0.0,1010,24,2,355,8
2018-03-08 06:00:00,28,23,0.0,10.2,6,5,53,11:21 PM,11:10 AM,06:05 AM,06:15 PM,23,27,27,24,5,61,94,0.0,1009,24,2,329,4
2018-03-08 12:00:00,28,23,0.0,10.2,6,7,53,11:21 PM,11:10 AM,06:05 AM,06:15 PM,24,33,33,29,3,58,75,0.0,1008,28,10,226,3
2018-03-08 18:00:00,28,23,0.0,10.2,6,1,53,11:21 PM,11:10 AM,06:05 AM,06:15 PM,23,28,28,25,8,86,89,0.0,1008,25,10,181,5
2018-03-09 00:00:00,30,23,0.0,10.2,7,1,45,No moonrise,11:58 AM,06:04 AM,06:14 PM,23,27,27,24,5,43,94,0.0,1010,24,10,343,3
2018-03-09 06:00:00,30,23,0.0,10.2,7,6,45,No moonrise,11:58 AM,06:04 AM,06:14 PM,23,27,27,24,6,35,93,0.0,1009,24,10,329,5
2018-03-09 12:00:00,30,23,0.0,10.2,7,7,45,No moonrise,11:58 AM,06:04 AM,06:14 PM,24,35,35,30,10,56,72,0.0,1008,30,10,335,9
2018-03-09 18:00:00,30,23,0.0,10.2,7,1,45,No moonrise,11:58 AM,06:04 AM,06:14 PM,24,28,28,25,8,73,90,0.0,1008,25,10,240,4
2018-03-10 00:00:00,30,23,0.0,11.6,6,1,38,12:08 AM,12:46 PM,06:04 AM,06:14 PM,23,26,26,24,9,83,95,0.0,1009,24,2,337,5
2018-03-10 06:00:00,30,23,0.0,11.6,6,6,38,12:08 AM,12:46 PM,06:04 AM,06:14 PM,23,27,27,24,8,24,94,0.0,1010,24,10,337,6
2018-03-10 12:00:00,30,23,0.0,11.6,6,8,38,12:08 AM,12:46 PM,06:04 AM,06:14 PM,25,38,38,31,3,30,72,0.0,1008,30,10,333,3
2018-03-10 18:00:00,30,23,0.0,11.6,6,1,38,12:08 AM,12:46 PM,06:04 AM,06:14 PM,24,29,29,26,8,28,88,0.0,1008,25,10,356,4
2018-03-11 00:00:00,30,23,0.0,11.6,7,1,31,12:55 AM,01:35 PM,06:04 AM,06:14 PM,22,26,26,24,17,61,93,0.0,1010,23,10,324,9
2018-03-11 06:00:00,30,23,0.0,11.6,7,6,31,12:55 AM,01:35 PM,06:04 AM,06:14 PM,23,27,27,24,13,36,92,0.0,1011,24,10,330,9
2018-03-11 12:00:00,30,23,0.0,11.6,7,8,31,12:55 AM,01:35 PM,06:04 AM,06:14 PM,24,36,36,30,10,28,70,0.0,1009,30,10,333,8
2018-03-11 18:00:00,30,23,0.0,11.6,7,1,31,12:55 AM,01:35 PM,06:04 AM,06:14 PM,24,28,28,25,11,32,92,0.0,1010,24,10,289,6
2018-03-12 00:00:00,29,23,0.0,8.8,6,1,24,01:43 AM,02:22 PM,06:04 AM,06:13 PM,22,26,26,23,10,81,94,0.0,1011,23,10,326,5
2018-03-12 06:00:00,29,23,0.0,8.8,6,6,24,01:43 AM,02:22 PM,06:04 AM,06:13 PM,23,27,27,24,10,38,91,0.0,1011,24,10,333,6
2018-03-12 12:00:00,29,23,0.0,8.8,6,6,24,01:43 AM,02:22 PM,06:04 AM,06:13 PM,24,34,34,30,6,75,73,0.0,1009,29,10,251,5
2018-03-12 18:00:00,29,23,0.0,8.8,6,1,24,01:43 AM,02:22 PM,06:04 AM,06:13 PM,23,28,28,25,10,52,89,0.0,1010,25,10,232,5
2018-03-13 00:00:00,30,23,0.0,11.6,7,1,16,02:31 AM,03:09 PM,06:04 AM,06:13 PM,22,26,26,24,11,42,92,0.0,1011,23,10,320,6
2018-03-13 06:00:00,30,23,0.0,11.6,7,6,16,02:31 AM,03:09 PM,06:04 AM,06:13 PM,22,26,26,24,11,44,90,0.0,1011,24,10,317,7
2018-03-13 12:00:00,30,23,0.0,11.6,7,8,16,02:31 AM,03:09 PM,06:04 AM,06:13 PM,24,36,36,31,6,33,66,0.0,1010,30,10,297,5
2018-03-13 18:00:00,30,23,0.0,11.6,7,1,16,02:31 AM,03:09 PM,06:04 AM,06:13 PM,23,28,28,25,5,48,86,0.0,1010,25,10,280,3
2018-03-14 00:00:00,32,23,0.0,11.6,6,1,9,03:20 AM,03:55 PM,06:04 AM,06:12 PM,22,26,26,23,15,40,94,0.0,1011,23,2,337,9
2018-03-14 06:00:00,32,23,0.0,11.6,6,5,9,03:20 AM,03:55 PM,06:04 AM,06:12 PM,22,26,26,24,12,88,93,0.0,1012,23,10,323,8
2018-03-14 12:00:00,32,23,0.0,11.6,6,8,9,03:20 AM,03:55 PM,06:04 AM,06:12 PM,24,39,39,33,4,19,59,0.0,1010,32,10,326,3
2018-03-14 18:00:00,32,23,0.0,11.6,6,1,9,03:20 AM,03:55 PM,06:04 AM,06:12 PM,23,28,28,25,14,18,88,0.0,1010,25,10,193,8
2018-03-15 00:00:00,31,23,0.0,11.6,7,1,2,04:08 AM,04:41 PM,06:04 AM,06:12 PM,23,27,27,25,8,17,90,0.0,1011,24,10,199,4
2018-03-15 06:00:00,31,23,0.0,11.6,7,6,2,04:08 AM,04:41 PM,06:04 AM,06:12 PM,24,28,28,25,7,35,91,0.0,1012,25,10,262,5
2018-03-15 12:00:00,31,23,0.0,11.6,7,8,2,04:08 AM,04:41 PM,06:04 AM,06:12 PM,22,36,36,32,11,11,57,0.0,1010,31,10,190,9
2018-03-15 18:00:00,31,23,0.0,11.6,7,1,2,04:08 AM,04:41 PM,06:04 AM,06:12 PM,23,28,28,25,12,24,89,0.0,1010,25,10,198,7
2018-03-16 00:00:00,32,24,0.0,11.6,7,1,0,04:56 AM,05:26 PM,06:04 AM,06:11 PM,23,27,27,24,6,54,91,0.0,1011,24,10,239,3
2018-03-16 06:00:00,32,24,0.0,11.6,7,7,0,04:56 AM,05:26 PM,06:04 AM,06:11 PM,22,28,28,26,3,33,81,0.0,1010,25,10,279,3
2018-03-16 12:00:00,32,24,0.0,11.6,7,8,0,04:56 AM,05:26 PM,06:04 AM,06:11 PM,23,38,38,33,4,21,57,0.0,1009,32,10,196,3
2018-03-16 18:00:00,32,24,0.0,11.6,7,1,0,04:56 AM,05:26 PM,06:04 AM,06:11 PM,24,29,29,26,8,16,89,0.0,1009,25,10,193,5
2018-03-17 00:00:00,31,23,0.0,11.6,7,1,0,05:44 AM,06:10 PM,06:04 AM,06:11 PM,23,27,27,25,8,20,91,0.0,1010,24,10,229,4
2018-03-17 06:00:00,31,23,0.0,11.6,7,6,0,05:44 AM,06:10 PM,06:04 AM,06:11 PM,23,28,28,26,6,18,88,0.0,1010,25,10,294,4
2018-03-17 12:00:00,31,23,0.0,11.6,7,8,0,05:44 AM,06:10 PM,06:04 AM,06:11 PM,23,37,37,32,4,23,59,0.0,1010,31,10,153,4
2018-03-17 18:00:00,31,23,0.0,11.6,7,1,0,05:44 AM,06:10 PM,06:04 AM,06:11 PM,23,28,28,25,11,22,86,0.0,1010,25,10,187,6
2018-03-18 00:00:00,31,23,0.0,8.8,7,1,5,06:32 AM,06:55 PM,06:03 AM,06:11 PM,23,27,27,24,5,31,92,0.0,1010,24,10,293,3
2018-03-18 06:00:00,31,23,0.0,8.8,7,6,5,06:32 AM,06:55 PM,06:03 AM,06:11 PM,23,28,28,25,6,38,89,0.0,1011,24,10,329,4
2018-03-18 12:00:00,31,23,0.0,8.8,7,7,5,06:32 AM,06:55 PM,06:03 AM,06:11 PM,25,39,39,32,2,64,67,0.0,1009,31,9,48,2
2018-03-18 18:00:00,31,23,0.0,8.8,7,1,5,06:32 AM,06:55 PM,06:03 AM,06:11 PM,24,29,29,26,5,69,91,0.0,1009,25,10,51,3
2018-03-19 00:00:00,31,23,0.0,7.4,7,1,13,07:21 AM,07:41 PM,06:03 AM,06:10 PM,23,27,27,24,14,47,93,0.0,1011,24,10,318,8
2018-03-19 06:00:00,31,23,0.0,7.4,7,5,13,07:21 AM,07:41 PM,06:03 AM,06:10 PM,23,26,26,24,7,100,95,0.0,1012,23,2,354,4
2018-03-19 12:00:00,31,23,0.0,7.4,7,8,13,07:21 AM,07:41 PM,06:03 AM,06:10 PM,22,35,35,31,5,53,59,0.0,1009,31,10,308,5
2018-03-19 18:00:00,31,23,0.0,7.4,7,1,13,07:21 AM,07:41 PM,06:03 AM,06:10 PM,23,28,28,26,3,71,85,0.0,1009,25,10,197,2
2018-03-20 00:00:00,30,24,0.0,11.6,6,1,20,08:11 AM,08:28 PM,06:03 AM,06:10 PM,23,27,27,25,10,84,89,0.0,1011,24,10,204,5
2018-03-20 06:00:00,30,24,0.0,11.6,6,7,20,08:11 AM,08:28 PM,06:03 AM,06:10 PM,24,29,29,26,5,51,88,0.0,1011,25,10,208,4
