date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-01-01 00:00:00,20,9,0.0,8.7,4,1,97,05:00 PM,06:04 AM,07:17 AM,05:35 PM,6,16,16,16,3,0,50,0.0,1014,11,10,254,3
2018-01-01 06:00:00,20,9,0.0,8.7,4,4,97,05:00 PM,06:04 AM,07:17 AM,05:35 PM,6,16,16,16,2,0,54,0.0,1015,11,10,277,2
2018-01-01 12:00:00,20,9,0.0,8.7,4,6,97,05:00 PM,06:04 AM,07:17 AM,05:35 PM,3,25,24,25,4,0,25,0.0,1013,20,10,269,3
2018-01-01 18:00:00,20,9,0.0,8.7,4,4,97,05:00 PM,06:04 AM,07:17 AM,05:35 PM,5,17,17,17,6,0,45,0.0,1014,13,10,344,4
2018-01-02 00:00:00,20,8,0.0,8.7,4,1,100,06:04 PM,07:10 AM,07:17 AM,05:36 PM,6,15,15,15,5,0,56,0.0,1015,10,10,14,5
2018-01-02 06:00:00,20,8,0.0,8.7,4,4,100,06:04 PM,07:10 AM,07:17 AM,05:36 PM,7,16,15,16,5,0,59,0.0,1015,10,10,301,4
2018-01-02 12:00:00,20,8,0.0,8.7,4,5,100,06:04 PM,07:10 AM,07:17 AM,05:36 PM,4,23,24,23,8,0,28,0.0,1014,20,10,311,7
2018-01-02 18:00:00,20,8,0.0,8.7,4,4,100,06:04 PM,07:10 AM,07:17 AM,05:36 PM,6,16,16,16,5,1,49,0.0,1016,12,10,289,3
2018-01-03 00:00:00,21,8,0.0,8.7,4,1,89,07:11 PM,08:11 AM,07:17 AM,05:36 PM,6,15,15,15,6,0,57,0.0,1015,10,10,303,5
2018-01-03 06:00:00,21,8,0.0,8.7,4,3,89,07:11 PM,08:11 AM,07:17 AM,05:36 PM,7,14,14,14,8,0,62,0.0,1016,10,10,288,7
2018-01-03 12:00:00,21,8,0.0,8.7,4,6,89,07:11 PM,08:11 AM,07:17 AM,05:36 PM,4,23,24,23,13,0,31,0.0,1015,21,10,316,11
2018-01-03 18:00:00,21,8,0.0,8.7,4,4,89,07:11 PM,08:11 AM,07:17 AM,05:36 PM,5,15,15,15,14,0,51,0.0,1015,12,10,291,8
2018-01-04 00:00:00,20,8,0.0,8.7,4,1,81,08:18 PM,09:06 AM,07:17 AM,05:37 PM,5,13,13,13,11,0,56,0.0,1015,9,10,314,8
2018-01-04 06:00:00,20,8,0.0,8.7,4,3,81,08:18 PM,09:06 AM,07:17 AM,05:37 PM,6,15,14,15,6,0,59,0.0,1016,10,10,293,5
2018-01-04 12:00:00,20,8,0.0,8.7,4,6,81,08:18 PM,09:06 AM,07:17 AM,05:37 PM,3,24,24,24,8,0,25,0.0,1014,20,10,286,7
2018-01-04 18:00:00,20,8,0.0,8.7,4,4,81,08:18 PM,09:06 AM,07:17 AM,05:37 PM,3,16,16,16,10,0,42,0.0,1015,12,10,23,5
2018-01-05 00:00:00,20,8,0.0,8.7,4,1,74,09:24 PM,09:55 AM,07:18 AM,05:38 PM,4,15,15,15,5,0,50,0.0,1016,9,10,75,4
2018-01-05 06:00:00,20,8,0.0,8.7,4,4,74,09:24 PM,09:55 AM,07:18 AM,05:38 PM,3,13,12,13,5,5,54,0.0,1016,10,10,153,3
2018-01-05 12:00:00,20,8,0.0,8.7,4,5,74,09:24 PM,09:55 AM,07:18 AM,05:38 PM,4,22,23,22,4,3,30,0.0,1014,20,10,320,4
2018-01-05 18:00:00,20,8,0.0,8.7,4,4,74,09:24 PM,09:55 AM,07:18 AM,05:38 PM,4,15,15,15,10,0,46,0.0,1014,12,10,350,6
2018-01-06 00:00:00,20,8,0.0,8.7,4,1,67,10:26 PM,10:38 AM,07:18 AM,05:39 PM,4,14,14,14,8,0,54,0.0,1014,9,10,313,6
2018-01-06 06:00:00,20,8,0.0,8.7,4,3,67,10:26 PM,10:38 AM,07:18 AM,05:39 PM,6,13,14,13,7,0,59,0.0,1014,9,10,310,6
2018-01-06 12:00:00,20,8,0.0,8.7,4,5,67,10:26 PM,10:38 AM,07:18 AM,05:39 PM,4,22,23,22,15,0,32,0.0,1013,20,10,306,13
2018-01-06 18:00:00,20,8,0.0,8.7,4,4,67,10:26 PM,10:38 AM,07:18 AM,05:39 PM,6,15,15,15,12,0,54,0.0,1014,12,10,330,6
2018-01-07 00:00:00,20,8,0.0,8.7,4,1,59,11:27 PM,11:17 AM,07:18 AM,05:39 PM,5,12,12,12,13,0,61,0.0,1014,9,10,308,9
2018-01-07 06:00:00,20,8,0.0,8.7,4,3,59,11:27 PM,11:17 AM,07:18 AM,05:39 PM,3,9,11,9,21,0,58,0.0,1015,9,10,288,13
2018-01-07 12:00:00,20,8,0.0,8.7,4,6,59,11:27 PM,11:17 AM,07:18 AM,05:39 PM,3,21,21,21,19,0,31,0.0,1014,20,10,292,16
2018-01-07 18:00:00,20,8,0.0,8.7,4,4,59,11:27 PM,11:17 AM,07:18 AM,05:39 PM,3,14,14,14,17,0,45,0.0,1015,12,10,293,9
2018-01-08 00:00:00,20,7,0.0,8.7,4,1,52,No moonrise,11:54 AM,07:18 AM,05:40 PM,2,11,12,11,14,0,48,0.0,1014,9,10,279,9
2018-01-08 06:00:00,20,7,0.0,8.7,4,3,52,No moonrise,11:54 AM,07:18 AM,05:40 PM,3,11,12,11,9,0,53,0.0,1016,8,10,298,8
2018-01-08 12:00:00,20,7,0.0,8.7,4,5,52,No moonrise,11:54 AM,07:18 AM,05:40 PM,2,22,23,22,14,0,28,0.0,1016,20,10,300,12
2018-01-08 18:00:00,20,7,0.0,8.7,4,4,52,No moonrise,11:54 AM,07:18 AM,05:40 PM,3,15,15,15,11,0,44,0.0,1017,12,10,331,6
2018-01-09 00:00:00,20,7,0.0,8.7,4,1,45,12:23 AM,12:29 PM,07:18 AM,05:41 PM,2,13,13,13,10,0,46,0.0,1018,9,10,290,7
2018-01-09 06:00:00,20,7,0.0,8.7,4,3,45,12:23 AM,12:29 PM,07:18 AM,05:41 PM,2,11,12,11,10,0,50,0.0,1019,9,10,289,8
2018-01-09 12:00:00,20,7,0.0,8.7,4,6,45,12:23 AM,12:29 PM,07:18 AM,05:41 PM,3,22,23,22,13,0,29,0.0,1018,20,10,308,12
2018-01-09 18:00:00,20,7,0.0,8.7,4,4,45,12:23 AM,12:29 PM,07:18 AM,05:41 PM,3,15,15,15,14,0,45,0.0,1018,12,10,306,7
2018-01-10 00:00:00,22,8,0.0,8.7,4,1,38,01:19 AM,01:04 PM,07:18 AM,05:42 PM,0,11,12,11,16,0,45,0.0,1018,9,10,295,10
2018-01-10 06:00:00,22,8,0.0,8.7,4,3,38,01:19 AM,01:04 PM,07:18 AM,05:42 PM,-3,7,9,7,24,33,41,0.0,1019,9,10,278,12
2018-01-10 12:00:00,22,8,0.0,8.7,4,6,38,01:19 AM,01:04 PM,07:18 AM,05:42 PM,2,22,23,22,17,12,27,0.0,1017,22,10,286,15
2018-01-10 18:00:00,22,8,0.0,8.7,4,4,38,01:19 AM,01:04 PM,07:18 AM,05:42 PM,1,14,14,14,19,3,39,0.0,1017,13,10,292,9
2018-01-11 00:00:00,22,8,0.0,8.7,4,1,30,02:13 AM,01:40 PM,07:18 AM,05:43 PM,-2,11,12,11,20,2,38,0.0,1016,10,10,293,10
2018-01-11 06:00:00,22,8,0.0,8.7,4,3,30,02:13 AM,01:40 PM,07:18 AM,05:43 PM,-4,8,10,8,28,4,38,0.0,1017,9,10,283,14
2018-01-11 12:00:00,22,8,0.0,8.7,4,6,30,02:13 AM,01:40 PM,07:18 AM,05:43 PM,3,22,23,22,20,15,28,0.0,1015,22,10,287,17
2018-01-11 18:00:00,22,8,0.0,8.7,4,4,30,02:13 AM,01:40 PM,07:18 AM,05:43 PM,3,14,14,14,20,7,46,0.0,1015,13,10,292,9
2018-01-12 00:00:00,22,11,0.0,8.7,5,1,23,03:07 AM,02:18 PM,07:18 AM,05:43 PM,-2,12,13,12,23,7,36,0.0,1014,12,10,283,11
2018-01-12 06:00:00,22,11,0.0,8.7,5,4,23,03:07 AM,02:18 PM,07:18 AM,05:43 PM,-2,11,12,11,22,32,39,0.0,1016,11,10,277,10
2018-01-12 12:00:00,22,11,0.0,8.7,5,6,23,03:07 AM,02:18 PM,07:18 AM,05:43 PM,3,23,23,23,15,17,28,0.0,1015,22,10,288,13
2018-01-12 18:00:00,22,11,0.0,8.7,5,4,23,03:07 AM,02:18 PM,07:18 AM,05:43 PM,2,16,16,16,13,77,39,0.0,1015,16,10,289,6
2018-01-13 00:00:00,22,10,0.0,8.7,4,1,16,03:59 AM,02:58 PM,07:18 AM,05:44 PM,4,16,16,16,8,0,44,0.0,1016,11,10,301,5
2018-01-13 06:00:00,22,10,0.0,8.7,4,4,16,03:59 AM,02:58 PM,07:18 AM,05:44 PM,6,15,15,15,7,0,54,0.0,1017,11,10,314,6
2018-01-13 12:00:00,22,10,0.0,8.7,4,6,16,03:59 AM,02:58 PM,07:18 AM,05:44 PM,5,23,24,23,17,0,31,0.0,1015,22,10,297,14
2018-01-13 18:00:00,22,10,0.0,8.7,4,4,16,03:59 AM,02:58 PM,07:18 AM,05:44 PM,5,16,16,16,15,0,47,0.0,1016,13,10,293,7
2018-01-14 00:00:00,22,8,0.0,8.7,4,1,9,04:51 AM,03:41 PM,07:18 AM,05:45 PM,3,13,14,13,12,0,49,0.0,1016,10,10,286,8
2018-01-14 06:00:00,22,8,0.0,8.7,4,3,9,04:51 AM,03:41 PM,07:18 AM,05:45 PM,5,14,14,14,7,0,54,0.0,1016,10,10,303,6
2018-01-14 12:00:00,22,8,0.0,8.7,4,6,9,04:51 AM,03:41 PM,07:18 AM,05:45 PM,4,23,24,23,16,0,29,0.0,1015,22,10,294,14
2018-01-14 18:00:00,22,8,0.0,8.7,4,4,9,04:51 AM,03:41 PM,07:18 AM,05:45 PM,4,16,16,16,17,0,44,0.0,1016,14,10,315,8
2018-01-15 00:00:00,21,8,0.0,8.7,4,1,1,05:42 AM,04:26 PM,07:18 AM,05:46 PM,3,14,14,14,14,0,46,0.0,1017,10,10,286,8
2018-01-15 06:00:00,21,8,0.0,8.7,4,3,1,05:42 AM,04:26 PM,07:18 AM,05:46 PM,2,11,12,11,13,0,49,0.0,1018,9,10,296,9
2018-01-15 12:00:00,21,8,0.0,8.7,4,6,1,05:42 AM,04:26 PM,07:18 AM,05:46 PM,5,22,23,22,17,0,32,0.0,1016,21,10,296,15
2018-01-15 18:00:00,21,8,0.0,8.7,4,4,1,05:42 AM,04:26 PM,07:18 AM,05:46 PM,3,14,15,14,20,0,45,0.0,1015,12,10,292,10
2018-01-16 00:00:00,21,7,0.0,8.7,4,1,0,06:30 AM,05:16 PM,07:18 AM,05:47 PM,-4,10,11,10,24,0,34,0.0,1014,9,10,293,12
2018-01-16 06:00:00,21,7,0.0,8.7,4,3,0,06:30 AM,05:16 PM,07:18 AM,05:47 PM,-2,10,11,10,14,0,40,0.0,1015,8,10,281,9
2018-01-16 12:00:00,21,7,0.0,8.7,4,6,0,06:30 AM,05:16 PM,07:18 AM,05:47 PM,4,24,24,24,7,0,27,0.0,1013,21,10,288,6
2018-01-16 18:00:00,21,7,0.0,8.7,4,4,0,06:30 AM,05:16 PM,07:18 AM,05:47 PM,3,16,16,16,14,0,41,0.0,1013,13,10,75,7
2018-01-17 00:00:00,23,9,0.0,8.7,4,1,0,07:16 AM,06:06 PM,07:17 AM,05:47 PM,5,13,14,13,19,0,56,0.0,1014,11,10,111,10
2018-01-17 06:00:00,23,9,0.0,8.7,4,4,0,07:16 AM,06:06 PM,07:17 AM,05:47 PM,4,12,13,12,16,0,56,0.0,1016,10,10,134,10
2018-01-17 12:00:00,23,9,0.0,8.7,4,6,0,07:16 AM,06:06 PM,07:17 AM,05:47 PM,7,25,25,25,13,0,33,0.0,1014,23,10,134,11
2018-01-17 18:00:00,23,9,0.0,8.7,4,4,0,07:16 AM,06:06 PM,07:17 AM,05:47 PM,8,18,18,18,10,0,53,0.0,1014,14,10,135,5
2018-01-18 00:00:00,25,11,0.0,8.7,5,1,6,07:59 AM,06:59 PM,07:17 AM,05:48 PM,10,17,17,17,4,1,63,0.0,1015,11,10,61,3
2018-01-18 06:00:00,25,11,0.0,8.7,5,4,6,07:59 AM,06:59 PM,07:17 AM,05:48 PM,8,16,16,16,8,2,59,0.0,1016,14,10,261,5
2018-01-18 12:00:00,25,11,0.0,8.7,5,6,6,07:59 AM,06:59 PM,07:17 AM,05:48 PM,11,26,26,27,12,0,37,0.0,1014,25,10,309,10
2018-01-18 18:00:00,25,11,0.0,8.7,5,5,6,07:59 AM,06:59 PM,07:17 AM,05:48 PM,10,18,18,18,17,0,59,0.0,1014,16,10,311,8
2018-01-19 00:00:00,23,11,0.0,8.7,5,1,13,08:39 AM,07:53 PM,07:17 AM,05:49 PM,8,16,16,16,14,0,57,0.0,1015,13,10,321,8
2018-01-19 06:00:00,23,11,0.0,8.7,5,4,13,08:39 AM,07:53 PM,07:17 AM,05:49 PM,9,16,16,16,10,0,65,0.0,1016,12,10,283,8
2018-01-19 12:00:00,23,11,0.0,8.7,5,6,13,08:39 AM,07:53 PM,07:17 AM,05:49 PM,8,25,25,25,16,0,36,0.0,1015,23,10,300,14
2018-01-19 18:00:00,23,11,0.0,8.7,5,4,13,08:39 AM,07:53 PM,07:17 AM,05:49 PM,5,16,16,16,20,0,47,0.0,1016,14,10,302,10
2018-01-20 00:00:00,22,8,0.0,8.7,4,1,20,09:17 AM,08:47 PM,07:17 AM,05:50 PM,-2,11,12,11,20,0,38,0.0,1016,10,10,301,10
2018-01-20 06:00:00,22,8,0.0,8.7,4,3,20,09:17 AM,08:47 PM,07:17 AM,05:50 PM,0,11,12,11,16,0,45,0.0,1016,9,10,284,10
2018-01-20 12:00:00,22,8,0.0,8.7,4,6,20,09:17 AM,08:47 PM,07:17 AM,05:50 PM,4,23,24,23,15,0,29,0.0,1013,22,10,287,13
2018-01-20 18:00:00,22,8,0.0,8.7,4,4,20,09:17 AM,08:47 PM,07:17 AM,05:50 PM,4,16,16,16,14,0,44,0.0,1014,13,10,280,6
2018-01-21 00:00:00,22,8,0.0,8.7,4,1,28,09:53 AM,09:42 PM,07:17 AM,05:51 PM,-1,14,14,14,11,0,34,0.0,1014,10,10,266,6
2018-01-21 06:00:00,22,8,0.0,8.7,4,3,28,09:53 AM,09:42 PM,07:17 AM,05:51 PM,1,14,14,14,5,0,40,0.0,1015,9,10,239,4
2018-01-21 12:00:00,22,8,0.0,8.7,4,6,28,09:53 AM,09:42 PM,07:17 AM,05:51 PM,4,25,24,25,9,0,25,0.0,1013,22,10,294,8
2018-01-21 18:00:00,22,8,0.0,8.7,4,4,28,09:53 AM,09:42 PM,07:17 AM,05:51 PM,4,16,16,16,7,0,44,0.0,1014,13,10,78,3
2018-01-22 00:00:00,22,8,0.0,8.7,4,1,35,10:28 AM,10:37 PM,07:16 AM,05:52 PM,4,16,15,16,5,0,49,0.0,1014,9,10,108,4
2018-01-22 06:00:00,22,8,0.0,8.7,4,4,35,10:28 AM,10:37 PM,07:16 AM,05:52 PM,5,16,16,16,2,0,51,0.0,1015,11,10,101,1
2018-01-22 12:00:00,22,8,0.0,8.7,4,6,35,10:28 AM,10:37 PM,07:16 AM,05:52 PM,5,25,25,27,5,0,26,0.0,1012,22,10,217,4
2018-01-22 18:00:00,22,8,0.0,8.7,4,4,35,10:28 AM,10:37 PM,07:16 AM,05:52 PM,2,16,16,16,21,0,39,0.0,1012,14,10,64,10
2018-01-23 00:00:00,14,9,0.0,8.7,4,1,42,11:03 AM,11:34 PM,07:16 AM,05:53 PM,2,12,13,12,24,3,49,0.0,1012,12,10,101,12
2018-01-23 06:00:00,14,9,0.0,8.7,4,4,42,11:03 AM,11:34 PM,07:16 AM,05:53 PM,4,12,13,12,14,45,55,0.0,1012,12,10,199,9
2018-01-23 12:00:00,14,9,0.0,8.7,4,3,42,11:03 AM,11:34 PM,07:16 AM,05:53 PM,10,12,13,12,17,46,82,2.4,1010,13,10,37,13
2018-01-23 18:00:00,14,9,0.0,8.7,4,2,42,11:03 AM,11:34 PM,07:16 AM,05:53 PM,10,9,10,9,19,39,97,0.0,1012,10,2,82,10
2018-01-24 00:00:00,19,8,0.0,8.7,3,1,49,11:40 AM,No moonset,07:16 AM,05:53 PM,9,10,10,10,5,18,94,0.1,1013,8,2,122,3
2018-01-24 06:00:00,19,8,0.0,8.7,3,3,49,11:40 AM,No moonset,07:16 AM,05:53 PM,9,9,10,9,13,18,92,0.0,1016,10,10,340,8
2018-01-24 12:00:00,19,8,0.0,8.7,3,5,49,11:40 AM,No moonset,07:16 AM,05:53 PM,12,22,24,22,10,2,52,0.0,1014,19,10,321,9
2018-01-24 18:00:00,19,8,0.0,8.7,3,4,49,11:40 AM,No moonset,07:16 AM,05:53 PM,11,13,14,13,17,0,84,0.0,1015,12,10,310,9
2018-01-25 00:00:00,19,8,0.0,8.7,4,1,57,12:18 PM,12:33 AM,07:15 AM,05:54 PM,11,11,12,11,15,0,93,0.0,1013,9,10,295,10
2018-01-25 06:00:00,19,8,0.0,8.7,4,3,57,12:18 PM,12:33 AM,07:15 AM,05:54 PM,7,8,10,8,20,0,79,0.0,1013,9,10,290,14
2018-01-25 12:00:00,19,8,0.0,8.7,4,5,57,12:18 PM,12:33 AM,07:15 AM,05:54 PM,7,19,19,19,18,0,43,0.0,1012,19,10,297,16
2018-01-25 18:00:00,19,8,0.0,8.7,4,4,57,12:18 PM,12:33 AM,07:15 AM,05:54 PM,7,14,14,14,14,0,63,0.0,1013,11,10,281,7
2018-01-26 00:00:00,20,7,0.0,8.7,4,1,64,01:01 PM,01:34 AM,07:15 AM,05:55 PM,8,15,14,15,5,0,64,0.0,1013,9,10,353,4
2018-01-26 06:00:00,20,7,0.0,8.7,4,4,64,01:01 PM,01:34 AM,07:15 AM,05:55 PM,8,15,14,15,6,0,65,0.0,1015,10,10,278,5
2018-01-26 12:00:00,20,7,0.0,8.7,4,5,64,01:01 PM,01:34 AM,07:15 AM,05:55 PM,7,22,24,22,12,0,38,0.0,1014,20,10,309,11
2018-01-26 18:00:00,20,7,0.0,8.7,4,4,64,01:01 PM,01:34 AM,07:15 AM,05:55 PM,5,14,14,14,14,0,56,0.0,1014,11,10,338,7
2018-01-27 00:00:00,20,6,0.0,8.7,4,1,71,01:48 PM,02:37 AM,07:14 AM,05:56 PM,4,11,11,11,12,0,62,0.0,1014,7,10,329,8
2018-01-27 06:00:00,20,6,0.0,8.7,4,3,71,01:48 PM,02:37 AM,07:14 AM,05:56 PM,3,11,11,11,11,0,58,0.0,1014,8,10,271,9
2018-01-27 12:00:00,20,6,0.0,8.7,4,6,71,01:48 PM,02:37 AM,07:14 AM,05:56 PM,3,22,23,22,15,0,29,0.0,1013,20,10,314,13
2018-01-27 18:00:00,20,6,0.0,8.7,4,4,71,01:48 PM,02:37 AM,07:14 AM,05:56 PM,2,12,12,12,14,8,49,0.0,1013,11,10,293,7
2018-01-28 00:00:00,21,7,0.0,8.7,4,1,78,02:41 PM,03:42 AM,07:14 AM,05:57 PM,4,12,12,12,9,0,56,0.0,1013,8,10,332,6
2018-01-28 06:00:00,21,7,0.0,8.7,4,3,78,02:41 PM,03:42 AM,07:14 AM,05:57 PM,3,10,12,10,17,0,55,0.0,1015,9,10,267,10
2018-01-28 12:00:00,21,7,0.0,8.7,4,6,78,02:41 PM,03:42 AM,07:14 AM,05:57 PM,5,23,24,23,13,0,31,0.0,1014,21,10,298,11
2018-01-28 18:00:00,21,7,0.0,8.7,4,4,78,02:41 PM,03:42 AM,07:14 AM,05:57 PM,6,15,15,15,19,0,53,0.0,1014,13,10,313,9
2018-01-29 00:00:00,22,9,0.0,8.7,4,1,86,03:42 PM,04:47 AM,07:13 AM,05:58 PM,3,11,12,11,16,3,55,0.0,1015,9,10,280,8
2018-01-29 06:00:00,22,9,0.0,8.7,4,4,86,03:42 PM,04:47 AM,07:13 AM,05:58 PM,4,13,13,13,12,0,54,0.0,1016,10,10,295,9
2018-01-29 12:00:00,22,9,0.0,8.7,4,6,86,03:42 PM,04:47 AM,07:13 AM,05:58 PM,6,24,24,23,15,3,32,0.0,1016,22,10,298,13
2018-01-29 18:00:00,22,9,0.0,8.7,4,4,86,03:42 PM,04:47 AM,07:13 AM,05:58 PM,5,14,15,14,22,3,52,0.0,1016,14,10,304,10
2018-01-30 00:00:00,25,11,0.0,8.7,5,1,93,04:46 PM,05:50 AM,07:13 AM,05:58 PM,2,13,14,13,27,2,46,0.0,1016,12,10,304,13
2018-01-30 06:00:00,25,11,0.0,8.7,5,4,93,04:46 PM,05:50 AM,07:13 AM,05:58 PM,3,14,15,14,27,0,46,0.0,1016,13,10,272,13
2018-01-30 12:00:00,25,11,0.0,8.7,5,6,93,04:46 PM,05:50 AM,07:13 AM,05:58 PM,8,25,25,25,24,4,35,0.0,1014,25,10,294,21
2018-01-30 18:00:00,25,11,0.0,8.7,5,5,93,04:46 PM,05:50 AM,07:13 AM,05:58 PM,6,17,17,17,30,13,49,0.0,1014,17,10,277,14
2018-01-31 00:00:00,24,12,0.0,5.5,5,1,97,05:53 PM,06:48 AM,07:12 AM,05:59 PM,-0,11,13,11,34,28,41,0.0,1013,13,10,297,16
2018-01-31 06:00:00,24,12,0.0,5.5,5,4,97,05:53 PM,06:48 AM,07:12 AM,05:59 PM,5,12,14,12,41,15,55,0.0,1014,14,10,294,22
2018-01-31 12:00:00,24,12,0.0,5.5,5,5,97,05:53 PM,06:48 AM,07:12 AM,05:59 PM,7,24,24,24,28,82,33,0.0,1013,24,10,297,24
2018-01-31 18:00:00,24,12,0.0,5.5,5,5,97,05:53 PM,06:48 AM,07:12 AM,05:59 PM,6,16,16,16,27,32,51,0.0,1013,16,10,279,13
2018-02-01 00:00:00,26,13,0.0,10.9,5,1,88,07:01 PM,07:41 AM,07:12 AM,06:00 PM,3,16,16,16,21,1,43,0.0,1014,13,10,306,11
2018-02-01 06:00:00,26,13,0.0,10.9,5,4,88,07:01 PM,07:41 AM,07:12 AM,06:00 PM,7,17,17,17,19,2,50,0.0,1015,15,10,298,10
2018-02-01 12:00:00,26,13,0.0,10.9,5,7,88,07:01 PM,07:41 AM,07:12 AM,06:00 PM,9,26,26,27,15,2,32,0.0,1013,26,10,288,13
2018-02-01 18:00:00,26,13,0.0,10.9,5,5,88,07:01 PM,07:41 AM,07:12 AM,06:00 PM,8,19,19,19,20,0,47,0.0,1013,17,10,292,10
2018-02-02 00:00:00,25,13,0.0,8.5,5,1,81,08:07 PM,08:27 AM,07:11 AM,06:01 PM,7,17,17,17,20,2,53,0.0,1012,14,10,341,10
2018-02-02 06:00:00,25,13,0.0,8.5,5,4,81,08:07 PM,08:27 AM,07:11 AM,06:01 PM,8,17,17,17,13,2,55,0.0,1013,14,10,320,9
2018-02-02 12:00:00,25,13,0.0,8.5,5,7,81,08:07 PM,08:27 AM,07:11 AM,06:01 PM,8,25,25,26,13,41,33,0.0,1011,25,10,289,11
2018-02-02 18:00:00,25,13,0.0,8.5,5,4,81,08:07 PM,08:27 AM,07:11 AM,06:01 PM,6,17,17,17,18,100,47,0.0,1012,17,10,317,9
2018-02-03 00:00:00,23,11,0.0,10.9,5,1,73,09:10 PM,09:10 AM,07:11 AM,06:02 PM,4,14,14,14,12,9,53,0.0,1014,12,10,347,6
2018-02-03 06:00:00,23,11,0.0,10.9,5,4,73,09:10 PM,09:10 AM,07:11 AM,06:02 PM,8,17,17,17,8,0,56,0.0,1016,13,10,295,7
2018-02-03 12:00:00,23,11,0.0,10.9,5,6,73,09:10 PM,09:10 AM,07:11 AM,06:02 PM,6,25,25,25,14,0,30,0.0,1015,23,10,309,12
2018-02-03 18:00:00,23,11,0.0,10.9,5,4,73,09:10 PM,09:10 AM,07:11 AM,06:02 PM,5,17,17,17,16,0,47,0.0,1015,14,10,319,8
2018-02-04 00:00:00,23,9,0.0,10.9,4,1,66,10:10 PM,09:50 AM,07:10 AM,06:03 PM,2,12,13,12,20,0,50,0.0,1016,10,10,303,10
2018-02-04 06:00:00,23,9,0.0,10.9,4,4,66,10:10 PM,09:50 AM,07:10 AM,06:03 PM,5,11,12,11,17,7,61,0.0,1017,11,10,311,9
2018-02-04 12:00:00,23,9,0.0,10.9,4,6,66,10:10 PM,09:50 AM,07:10 AM,06:03 PM,5,24,24,23,15,9,31,0.0,1015,23,10,288,13
2018-02-04 18:00:00,23,9,0.0,10.9,4,4,66,10:10 PM,09:50 AM,07:10 AM,06:03 PM,5,15,15,15,13,9,52,0.0,1015,14,10,312,6
2018-02-05 00:00:00,22,9,0.0,10.9,4,1,58,11:08 PM,10:26 AM,07:09 AM,06:03 PM,1,11,12,11,17,9,46,0.0,1016,11,10,286,8
2018-02-05 06:00:00,22,9,0.0,10.9,4,4,58,11:08 PM,10:26 AM,07:09 AM,06:03 PM,1,13,13,13,11,11,43,0.0,1019,12,10,311,6
2018-02-05 12:00:00,22,9,0.0,10.9,4,6,58,11:08 PM,10:26 AM,07:09 AM,06:03 PM,3,23,23,23,10,8,26,0.0,1018,22,10,303,9
2018-02-05 18:00:00,22,9,0.0,10.9,4,4,58,11:08 PM,10:26 AM,07:09 AM,06:03 PM,0,15,15,15,12,58,36,0.0,1018,15,10,287,6
2018-02-06 00:00:00,23,10,0.0,11.0,4,1,51,No moonrise,11:03 AM,07:09 AM,06:04 PM,-3,15,15,15,12,97,30,0.0,1019,14,10,350,6
2018-02-06 06:00:00,23,10,0.0,11.0,4,4,51,No moonrise,11:03 AM,07:09 AM,06:04 PM,2,14,15,14,19,4,40,0.0,1020,14,10,317,11
2018-02-06 12:00:00,23,10,0.0,11.0,4,6,51,No moonrise,11:03 AM,07:09 AM,06:04 PM,3,23,23,23,20,0,27,0.0,1017,23,10,311,18
2018-02-06 18:00:00,23,10,0.0,11.0,4,4,51,No moonrise,11:03 AM,07:09 AM,06:04 PM,1,14,15,14,23,0,40,0.0,1016,13,10,287,11
2018-02-07 00:00:00,23,8,0.0,11.0,4,1,43,12:04 AM,11:39 AM,07:08 AM,06:05 PM,-3,9,11,9,26,0,36,0.0,1016,9,10,310,12
2018-02-07 06:00:00,23,8,0.0,11.0,4,3,43,12:04 AM,11:39 AM,07:08 AM,06:05 PM,-2,10,12,10,24,0,39,0.0,1016,10,10,302,13
2018-02-07 12:00:00,23,8,0.0,11.0,4,6,43,12:04 AM,11:39 AM,07:08 AM,06:05 PM,3,23,23,23,18,0,25,0.0,1013,23,10,301,16
2018-02-07 18:00:00,23,8,0.0,11.0,4,4,43,12:04 AM,11:39 AM,07:08 AM,06:05 PM,3,16,16,16,14,0,41,0.0,1014,13,10,313,6
2018-02-08 00:00:00,23,8,0.0,8.5,4,1,36,12:59 AM,12:16 PM,07:07 AM,06:06 PM,1,15,15,15,9,0,38,0.0,1014,10,10,319,5
2018-02-08 06:00:00,23,8,0.0,8.5,4,4,36,12:59 AM,12:16 PM,07:07 AM,06:06 PM,5,16,16,16,3,0,46,0.0,1015,11,10,349,3
2018-02-08 12:00:00,23,8,0.0,8.5,4,6,36,12:59 AM,12:16 PM,07:07 AM,06:06 PM,1,23,23,23,13,19,23,0.0,1013,23,10,284,11
2018-02-08 18:00:00,23,8,0.0,8.5,4,3,36,12:59 AM,12:16 PM,07:07 AM,06:06 PM,-1,14,14,14,17,74,34,0.0,1012,14,10,310,8
2018-02-09 00:00:00,23,9,0.0,11.0,4,1,28,01:53 AM,12:56 PM,07:06 AM,06:07 PM,0,14,14,14,12,0,38,0.0,1013,10,10,303,7
