date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,25,0.0,11.6,6,1,28,01:27 AM,01:27 PM,06:44 AM,06:32 PM,23,31,31,27,8,18,79,0.0,1013,26,10,32,7
2018-02-09 12:00:00,31,25,0.0,11.6,6,7,28,01:27 AM,01:27 PM,06:44 AM,06:32 PM,23,34,34,30,25,25,68,0.0,1010,30,10,277,19
2018-02-09 18:00:00,31,25,0.0,11.6,6,6,28,01:27 AM,01:27 PM,06:44 AM,06:32 PM,24,31,31,27,12,31,81,4.3,1012,27,7,289,7
2018-02-10 00:00:00,31,25,0.0,11.6,6,1,20,02:15 AM,02:13 PM,06:43 AM,06:32 PM,23,29,29,26,13,27,84,0.5,1012,25,9,20,9
2018-02-10 06:00:00,31,25,0.0,11.6,6,1,20,02:15 AM,02:13 PM,06:43 AM,06:32 PM,23,31,31,27,8,10,77,0.0,1013,26,10,50,7
2018-02-10 12:00:00,31,25,0.0,11.6,6,8,20,02:15 AM,02:13 PM,06:43 AM,06:32 PM,23,36,36,31,17,6,61,0.0,1010,31,10,254,15
2018-02-10 18:00:00,31,25,0.0,11.6,6,7,20,02:15 AM,02:13 PM,06:43 AM,06:32 PM,24,32,32,28,11,7,77,0.0,1012,27,10,187,8
2018-02-11 00:00:00,32,25,0.0,11.6,7,1,13,03:03 AM,02:59 PM,06:43 AM,06:32 PM,23,31,31,28,4,7,75,0.0,1013,26,10,68,4
2018-02-11 06:00:00,32,25,0.0,11.6,7,1,13,03:03 AM,02:59 PM,06:43 AM,06:32 PM,20,30,30,28,10,5,64,0.0,1014,26,10,81,9
2018-02-11 12:00:00,32,25,0.0,11.6,7,8,13,03:03 AM,02:59 PM,06:43 AM,06:32 PM,22,34,34,30,21,6,61,0.0,1011,30,10,249,18
2018-02-11 18:00:00,32,25,0.0,11.6,7,7,13,03:03 AM,02:59 PM,06:43 AM,06:32 PM,23,31,31,28,13,14,75,0.0,1013,27,10,216,9
2018-02-12 00:00:00,30,25,0.0,11.6,7,1,5,03:52 AM,03:48 PM,06:43 AM,06:32 PM,22,30,30,27,10,19,76,0.0,1013,26,10,358,7
2018-02-12 06:00:00,30,25,0.0,11.6,7,1,5,03:52 AM,03:48 PM,06:43 AM,06:32 PM,22,31,31,28,10,6,70,0.0,1015,27,10,30,9
2018-02-12 12:00:00,30,25,0.0,11.6,7,8,5,03:52 AM,03:48 PM,06:43 AM,06:32 PM,23,35,35,30,23,14,66,0.0,1013,30,10,281,20
2018-02-12 18:00:00,30,25,0.0,11.6,7,6,5,03:52 AM,03:48 PM,06:43 AM,06:32 PM,24,31,31,27,14,33,81,1.0,1015,27,9,282,9
2018-02-13 00:00:00,31,25,0.0,11.6,6,1,0,04:39 AM,04:36 PM,06:43 AM,06:33 PM,23,29,29,26,10,21,83,0.3,1015,25,9,82,7
2018-02-13 06:00:00,31,25,0.0,11.6,6,1,0,04:39 AM,04:36 PM,06:43 AM,06:33 PM,23,30,30,27,10,6,77,0.0,1017,26,10,82,9
2018-02-13 12:00:00,31,25,0.0,11.6,6,8,0,04:39 AM,04:36 PM,06:43 AM,06:33 PM,23,35,35,31,20,9,62,0.0,1014,30,10,259,17
2018-02-13 18:00:00,31,25,0.0,11.6,6,7,0,04:39 AM,04:36 PM,06:43 AM,06:33 PM,23,31,31,28,7,15,76,0.1,1015,27,10,249,5
2018-02-14 00:00:00,31,24,0.0,11.6,7,1,0,05:26 AM,05:25 PM,06:43 AM,06:33 PM,24,32,32,28,12,0,75,0.0,1015,25,10,100,10
2018-02-14 06:00:00,31,24,0.0,11.6,7,1,0,05:26 AM,05:25 PM,06:43 AM,06:33 PM,22,31,31,28,13,0,70,0.0,1016,26,10,94,12
2018-02-14 12:00:00,31,24,0.0,11.6,7,8,0,05:26 AM,05:25 PM,06:43 AM,06:33 PM,22,34,34,31,18,4,58,0.0,1013,30,10,234,15
2018-02-14 18:00:00,31,24,0.0,11.6,7,7,0,05:26 AM,05:25 PM,06:43 AM,06:33 PM,23,31,31,28,10,5,74,0.0,1014,26,10,231,8
2018-02-15 00:00:00,32,25,0.0,11.6,7,1,0,06:11 AM,06:13 PM,06:42 AM,06:33 PM,23,32,32,28,11,0,73,0.0,1014,25,10,49,10
2018-02-15 06:00:00,32,25,0.0,11.6,7,1,0,06:11 AM,06:13 PM,06:42 AM,06:33 PM,23,32,32,29,12,0,70,0.0,1016,26,10,58,11
2018-02-15 12:00:00,32,25,0.0,11.6,7,8,0,06:11 AM,06:13 PM,06:42 AM,06:33 PM,22,35,35,31,17,15,60,0.0,1013,31,10,256,14
2018-02-15 18:00:00,32,25,0.0,11.6,7,7,0,06:11 AM,06:13 PM,06:42 AM,06:33 PM,24,32,32,28,11,8,77,0.0,1014,27,10,252,8
2018-02-16 00:00:00,31,25,0.0,11.6,7,1,2,06:56 AM,07:02 PM,06:42 AM,06:33 PM,23,32,32,28,9,4,75,0.0,1015,26,10,63,8
2018-02-16 06:00:00,31,25,0.0,11.6,7,1,2,06:56 AM,07:02 PM,06:42 AM,06:33 PM,21,30,30,28,13,4,69,0.0,1016,26,10,71,12
2018-02-16 12:00:00,31,25,0.0,11.6,7,8,2,06:56 AM,07:02 PM,06:42 AM,06:33 PM,22,36,36,32,16,7,56,0.0,1012,31,10,245,14
2018-02-16 18:00:00,31,25,0.0,11.6,7,7,2,06:56 AM,07:02 PM,06:42 AM,06:33 PM,23,31,31,28,10,8,72,0.0,1013,27,10,227,8
2018-02-17 00:00:00,31,25,0.0,11.6,7,1,10,07:40 AM,07:51 PM,06:42 AM,06:33 PM,21,29,29,27,9,9,69,0.0,1013,25,10,61,7
2018-02-17 06:00:00,31,25,0.0,11.6,7,1,10,07:40 AM,07:51 PM,06:42 AM,06:33 PM,18,28,28,27,11,12,57,0.0,1014,26,10,66,9
2018-02-17 12:00:00,31,25,0.0,11.6,7,8,10,07:40 AM,07:51 PM,06:42 AM,06:33 PM,22,33,33,30,21,8,60,0.0,1010,30,10,262,18
2018-02-17 18:00:00,31,25,0.0,11.6,7,7,10,07:40 AM,07:51 PM,06:42 AM,06:33 PM,23,31,31,28,10,8,74,0.0,1011,27,10,205,8
2018-02-18 00:00:00,31,24,0.0,11.6,7,1,17,08:22 AM,08:39 PM,06:41 AM,06:33 PM,22,30,30,28,7,4,72,0.0,1010,25,10,92,6
2018-02-18 06:00:00,31,24,0.0,11.6,7,1,17,08:22 AM,08:39 PM,06:41 AM,06:33 PM,20,30,30,28,10,4,61,0.0,1012,26,10,74,8
2018-02-18 12:00:00,31,24,0.0,11.6,7,8,17,08:22 AM,08:39 PM,06:41 AM,06:33 PM,21,34,34,31,20,4,57,0.0,1009,30,10,250,18
2018-02-18 18:00:00,31,24,0.0,11.6,7,7,17,08:22 AM,08:39 PM,06:41 AM,06:33 PM,23,32,32,28,10,6,73,0.0,1011,27,10,210,8
2018-02-19 00:00:00,31,24,0.0,11.6,7,1,25,09:06 AM,09:29 PM,06:41 AM,06:34 PM,23,31,31,28,7,3,71,0.0,1010,25,10,95,6
2018-02-19 06:00:00,31,24,0.0,11.6,7,1,25,09:06 AM,09:29 PM,06:41 AM,06:34 PM,21,31,31,29,11,0,61,0.0,1012,26,10,64,10
2018-02-19 12:00:00,31,24,0.0,11.6,7,8,25,09:06 AM,09:29 PM,06:41 AM,06:34 PM,22,35,35,31,20,2,58,0.0,1009,31,10,268,18
2018-02-19 18:00:00,31,24,0.0,11.6,7,7,25,09:06 AM,09:29 PM,06:41 AM,06:34 PM,24,32,32,28,11,4,77,0.0,1010,27,10,226,9
2018-02-20 00:00:00,31,24,0.0,11.6,7,1,32,09:49 AM,10:18 PM,06:41 AM,06:34 PM,21,30,30,27,9,3,69,0.0,1011,25,10,89,8
2018-02-20 06:00:00,31,24,0.0,11.6,7,1,32,09:49 AM,10:18 PM,06:41 AM,06:34 PM,21,31,31,29,12,0,63,0.0,1012,26,10,70,10
2018-02-20 12:00:00,31,24,0.0,11.6,7,8,32,09:49 AM,10:18 PM,06:41 AM,06:34 PM,22,34,34,31,20,0,58,0.0,1009,30,10,258,18
2018-02-20 18:00:00,31,24,0.0,11.6,7,7,32,09:49 AM,10:18 PM,06:41 AM,06:34 PM,22,31,31,28,10,7,71,0.0,1010,27,10,207,8
2018-02-21 00:00:00,31,24,0.0,11.6,7,1,40,10:34 AM,11:11 PM,06:40 AM,06:34 PM,22,30,30,27,6,6,73,0.0,1010,25,10,87,5
2018-02-21 06:00:00,31,24,0.0,11.6,7,1,40,10:34 AM,11:11 PM,06:40 AM,06:34 PM,20,29,29,28,10,4,62,0.0,1011,26,10,76,9
2018-02-21 12:00:00,31,24,0.0,11.6,7,7,40,10:34 AM,11:11 PM,06:40 AM,06:34 PM,22,33,33,30,22,4,61,0.0,1008,30,10,238,19
2018-02-21 18:00:00,31,24,0.0,11.6,7,7,40,10:34 AM,11:11 PM,06:40 AM,06:34 PM,23,31,31,27,18,3,76,0.0,1009,27,10,181,13
2018-02-22 00:00:00,30,24,0.0,11.6,7,1,47,11:22 AM,No moonset,06:40 AM,06:34 PM,23,32,32,28,4,3,74,0.0,1010,25,10,104,4
2018-02-22 06:00:00,30,24,0.0,11.6,7,1,47,11:22 AM,No moonset,06:40 AM,06:34 PM,21,32,32,29,10,2,63,0.0,1011,26,10,40,9
2018-02-22 12:00:00,30,24,0.0,11.6,7,8,47,11:22 AM,No moonset,06:40 AM,06:34 PM,22,34,34,30,24,4,64,0.0,1007,30,10,271,21
2018-02-22 18:00:00,30,24,0.0,11.6,7,7,47,11:22 AM,No moonset,06:40 AM,06:34 PM,23,32,32,28,8,4,75,0.0,1009,27,10,217,6
2018-02-23 00:00:00,31,24,0.0,11.6,7,1,55,12:12 PM,12:04 AM,06:40 AM,06:34 PM,25,34,34,29,7,0,76,0.0,1010,25,10,79,6
2018-02-23 06:00:00,31,24,0.0,11.6,7,1,55,12:12 PM,12:04 AM,06:40 AM,06:34 PM,20,30,30,28,11,0,62,0.0,1011,25,10,73,10
2018-02-23 12:00:00,31,24,0.0,11.6,7,7,55,12:12 PM,12:04 AM,06:40 AM,06:34 PM,22,33,33,30,21,2,61,0.0,1008,30,10,251,18
2018-02-23 18:00:00,31,24,0.0,11.6,7,7,55,12:12 PM,12:04 AM,06:40 AM,06:34 PM,23,32,32,28,11,2,71,0.0,1009,27,10,202,10
2018-02-24 00:00:00,32,24,0.0,11.6,7,1,62,01:07 PM,01:01 AM,06:39 AM,06:34 PM,24,35,35,30,7,0,71,0.0,1010,25,10,94,6
2018-02-24 06:00:00,32,24,0.0,11.6,7,1,62,01:07 PM,01:01 AM,06:39 AM,06:34 PM,22,31,31,28,13,0,68,0.0,1013,26,10,66,11
2018-02-24 12:00:00,32,24,0.0,11.6,7,8,62,01:07 PM,01:01 AM,06:39 AM,06:34 PM,22,36,36,32,17,2,54,0.0,1009,31,10,240,14
2018-02-24 18:00:00,32,24,0.0,11.6,7,7,62,01:07 PM,01:01 AM,06:39 AM,06:34 PM,22,31,31,28,10,5,68,0.0,1010,27,10,257,8
2018-02-25 00:00:00,31,25,0.0,11.6,7,1,70,02:04 PM,02:00 AM,06:39 AM,06:34 PM,23,32,32,29,12,0,70,0.0,1011,25,10,58,10
2018-02-25 06:00:00,31,25,0.0,11.6,7,1,70,02:04 PM,02:00 AM,06:39 AM,06:34 PM,22,32,32,29,12,0,67,0.0,1012,26,10,52,10
2018-02-25 12:00:00,31,25,0.0,11.6,7,8,70,02:04 PM,02:00 AM,06:39 AM,06:34 PM,23,35,35,31,23,7,61,0.0,1009,31,10,274,19
2018-02-25 18:00:00,31,25,0.0,11.6,7,7,70,02:04 PM,02:00 AM,06:39 AM,06:34 PM,24,32,32,28,8,18,76,0.0,1010,27,10,252,6
2018-02-26 00:00:00,32,25,0.0,11.6,7,1,77,03:05 PM,03:00 AM,06:39 AM,06:34 PM,23,31,31,28,7,8,76,0.0,1010,26,10,60,6
2018-02-26 06:00:00,32,25,0.0,11.6,7,1,77,03:05 PM,03:00 AM,06:39 AM,06:34 PM,22,31,31,28,10,4,67,0.0,1012,27,10,73,9
2018-02-26 12:00:00,32,25,0.0,11.6,7,8,77,03:05 PM,03:00 AM,06:39 AM,06:34 PM,23,35,35,31,22,10,61,0.0,1008,31,10,262,19
2018-02-26 18:00:00,32,25,0.0,11.6,7,6,77,03:05 PM,03:00 AM,06:39 AM,06:34 PM,24,33,33,28,10,21,78,2.2,1010,28,10,240,7
2018-02-27 00:00:00,33,25,0.0,11.6,7,1,85,04:06 PM,04:00 AM,06:38 AM,06:34 PM,23,30,30,27,10,16,76,0.0,1010,26,10,103,8
2018-02-27 06:00:00,33,25,0.0,11.6,7,1,85,04:06 PM,04:00 AM,06:38 AM,06:34 PM,22,30,30,28,14,4,71,0.0,1011,26,10,57,12
2018-02-27 12:00:00,33,25,0.0,11.6,7,8,85,04:06 PM,04:00 AM,06:38 AM,06:34 PM,22,35,35,31,21,11,60,0.0,1007,31,10,221,18
2018-02-27 18:00:00,33,25,0.0,11.6,7,7,85,04:06 PM,04:00 AM,06:38 AM,06:34 PM,24,32,32,28,14,18,76,0.0,1009,28,10,246,10
2018-02-28 00:00:00,32,25,0.0,11.6,7,1,93,05:07 PM,04:58 AM,06:38 AM,06:34 PM,23,32,32,29,9,5,73,0.0,1009,27,10,39,8
2018-02-28 06:00:00,32,25,0.0,11.6,7,1,93,05:07 PM,04:58 AM,06:38 AM,06:34 PM,23,32,32,28,12,3,71,0.0,1011,27,10,55,11
2018-02-28 12:00:00,32,25,0.0,11.6,7,8,93,05:07 PM,04:58 AM,06:38 AM,06:34 PM,23,36,36,31,22,8,64,0.0,1008,31,10,266,19
2018-02-28 18:00:00,32,25,0.0,11.6,7,6,93,05:07 PM,04:58 AM,06:38 AM,06:34 PM,24,32,32,28,12,25,78,2.1,1010,27,9,251,8
2018-03-01 00:00:00,32,25,0.0,11.6,7,1,96,06:06 PM,05:54 AM,06:37 AM,06:34 PM,23,31,31,27,5,15,79,0.1,1010,26,10,42,4
2018-03-01 06:00:00,32,25,0.0,11.6,7,1,96,06:06 PM,05:54 AM,06:37 AM,06:34 PM,23,32,32,29,10,3,71,0.0,1011,26,10,68,9
2018-03-01 12:00:00,32,25,0.0,11.6,7,8,96,06:06 PM,05:54 AM,06:37 AM,06:34 PM,23,35,35,31,20,13,61,0.0,1008,31,10,248,18
2018-03-01 18:00:00,32,25,0.0,11.6,7,7,96,06:06 PM,05:54 AM,06:37 AM,06:34 PM,22,32,32,28,14,27,71,0.0,1009,28,10,248,9
2018-03-02 00:00:00,33,26,0.0,11.6,7,1,100,07:03 PM,06:46 AM,06:37 AM,06:34 PM,23,31,31,28,9,24,75,0.0,1010,27,10,335,7
2018-03-02 06:00:00,33,26,0.0,11.6,7,1,100,07:03 PM,06:46 AM,06:37 AM,06:34 PM,22,32,32,29,12,4,68,0.0,1011,27,10,73,10
2018-03-02 12:00:00,33,26,0.0,11.6,7,8,100,07:03 PM,06:46 AM,06:37 AM,06:34 PM,23,36,36,32,19,5,58,0.0,1008,32,10,247,16
2018-03-02 18:00:00,33,26,0.0,11.6,7,7,100,07:03 PM,06:46 AM,06:37 AM,06:34 PM,23,33,33,29,15,4,71,0.0,1009,28,10,208,11
2018-03-03 00:00:00,32,25,0.0,11.6,7,1,89,07:57 PM,07:35 AM,06:36 AM,06:35 PM,23,32,32,29,8,3,69,0.0,1009,26,10,14,7
2018-03-03 06:00:00,32,25,0.0,11.6,7,1,89,07:57 PM,07:35 AM,06:36 AM,06:35 PM,21,33,33,30,12,0,60,0.0,1011,27,10,44,11
2018-03-03 12:00:00,32,25,0.0,11.6,7,8,89,07:57 PM,07:35 AM,06:36 AM,06:35 PM,24,36,36,31,28,3,65,0.0,1008,31,10,287,24
2018-03-03 18:00:00,32,25,0.0,11.6,7,7,89,07:57 PM,07:35 AM,06:36 AM,06:35 PM,24,33,33,28,15,7,79,0.0,1009,28,10,315,11
2018-03-04 00:00:00,32,25,0.0,11.6,7,1,82,08:49 PM,08:22 AM,06:36 AM,06:35 PM,23,31,31,28,10,5,78,0.0,1010,26,10,17,9
2018-03-04 06:00:00,32,25,0.0,11.6,7,1,82,08:49 PM,08:22 AM,06:36 AM,06:35 PM,23,33,33,29,11,2,71,0.0,1011,27,10,18,10
2018-03-04 12:00:00,32,25,0.0,11.6,7,8,82,08:49 PM,08:22 AM,06:36 AM,06:35 PM,23,36,36,31,25,5,64,0.0,1008,31,10,271,22
2018-03-04 18:00:00,32,25,0.0,11.6,7,7,82,08:49 PM,08:22 AM,06:36 AM,06:35 PM,25,34,34,29,4,7,78,0.0,1009,27,10,165,4
2018-03-05 00:00:00,32,25,0.0,11.6,7,1,74,09:40 PM,09:07 AM,06:35 AM,06:35 PM,25,33,33,28,7,4,83,0.0,1009,26,10,25,6
2018-03-05 06:00:00,32,25,0.0,11.6,7,1,74,09:40 PM,09:07 AM,06:35 AM,06:35 PM,24,36,36,30,10,1,68,0.0,1011,27,10,47,9
2018-03-05 12:00:00,32,25,0.0,11.6,7,8,74,09:40 PM,09:07 AM,06:35 AM,06:35 PM,24,37,37,32,24,3,64,0.0,1008,31,10,282,21
2018-03-05 18:00:00,32,25,0.0,11.6,7,7,74,09:40 PM,09:07 AM,06:35 AM,06:35 PM,25,34,34,29,7,12,81,0.0,1010,28,10,241,5
2018-03-06 00:00:00,32,25,0.0,11.6,6,1,67,10:29 PM,09:52 AM,06:35 AM,06:35 PM,24,31,31,27,7,16,83,0.5,1011,26,9,98,5
2018-03-06 06:00:00,32,25,0.0,11.6,6,1,67,10:29 PM,09:52 AM,06:35 AM,06:35 PM,24,34,34,29,10,2,73,0.1,1012,27,10,81,8
2018-03-06 12:00:00,32,25,0.0,11.6,6,8,67,10:29 PM,09:52 AM,06:35 AM,06:35 PM,24,36,36,31,23,3,67,0.0,1009,31,10,254,20
2018-03-06 18:00:00,32,25,0.0,11.6,6,7,67,10:29 PM,09:52 AM,06:35 AM,06:35 PM,25,33,33,29,7,13,79,0.0,1010,28,10,204,5
2018-03-07 00:00:00,32,25,0.0,11.6,7,1,60,11:19 PM,10:36 AM,06:35 AM,06:35 PM,27,39,39,31,7,0,81,0.2,1010,26,10,62,6
2018-03-07 06:00:00,32,25,0.0,11.6,7,1,60,11:19 PM,10:36 AM,06:35 AM,06:35 PM,22,34,34,30,10,1,63,0.0,1012,27,10,80,9
2018-03-07 12:00:00,32,25,0.0,11.6,7,8,60,11:19 PM,10:36 AM,06:35 AM,06:35 PM,23,36,36,31,23,4,65,0.0,1009,31,10,258,20
2018-03-07 18:00:00,32,25,0.0,11.6,7,7,60,11:19 PM,10:36 AM,06:35 AM,06:35 PM,25,33,33,28,10,22,81,0.0,1009,28,10,299,7
2018-03-08 00:00:00,32,25,0.0,11.6,6,1,53,No moonrise,11:21 AM,06:34 AM,06:35 PM,24,32,32,28,12,7,82,0.8,1010,26,9,36,9
2018-03-08 06:00:00,32,25,0.0,11.6,6,1,53,No moonrise,11:21 AM,06:34 AM,06:35 PM,21,30,30,28,11,15,66,0.0,1012,27,10,83,9
2018-03-08 12:00:00,32,25,0.0,11.6,6,8,53,No moonrise,11:21 AM,06:34 AM,06:35 PM,23,35,35,31,23,21,62,0.0,1009,31,10,239,20
2018-03-08 18:00:00,32,25,0.0,11.6,6,7,53,No moonrise,11:21 AM,06:34 AM,06:35 PM,24,32,32,28,24,16,77,0.1,1010,28,10,210,16
2018-03-09 00:00:00,33,26,0.0,11.6,7,1,45,12:08 AM,12:07 PM,06:34 AM,06:35 PM,24,32,32,28,4,22,81,0.0,1010,27,10,346,3
2018-03-09 06:00:00,33,26,0.0,11.6,7,1,45,12:08 AM,12:07 PM,06:34 AM,06:35 PM,24,33,33,29,10,11,75,0.0,1011,27,10,29,8
2018-03-09 12:00:00,33,26,0.0,11.6,7,8,45,12:08 AM,12:07 PM,06:34 AM,06:35 PM,24,37,37,32,21,6,64,0.0,1008,32,10,273,18
2018-03-09 18:00:00,33,26,0.0,11.6,7,6,45,12:08 AM,12:07 PM,06:34 AM,06:35 PM,25,35,35,29,12,5,79,1.5,1010,28,9,258,9
2018-03-10 00:00:00,32,25,0.0,11.6,7,1,38,12:57 AM,12:53 PM,06:33 AM,06:35 PM,23,31,31,28,10,9,77,0.0,1010,26,10,23,8
2018-03-10 06:00:00,32,25,0.0,11.6,7,1,38,12:57 AM,12:53 PM,06:33 AM,06:35 PM,24,36,36,31,10,2,66,0.0,1011,27,10,52,9
2018-03-10 12:00:00,32,25,0.0,11.6,7,8,38,12:57 AM,12:53 PM,06:33 AM,06:35 PM,23,37,37,32,19,4,59,0.0,1008,32,10,274,17
2018-03-10 18:00:00,32,25,0.0,11.6,7,7,38,12:57 AM,12:53 PM,06:33 AM,06:35 PM,23,34,34,29,9,4,69,0.0,1009,28,10,290,7
2018-03-11 00:00:00,33,25,0.0,11.6,7,1,31,01:46 AM,01:41 PM,06:33 AM,06:35 PM,24,36,36,31,8,0,67,0.0,1010,26,10,68,7
2018-03-11 06:00:00,33,25,0.0,11.6,7,1,31,01:46 AM,01:41 PM,06:33 AM,06:35 PM,20,32,32,30,12,0,54,0.0,1012,27,10,83,11
2018-03-11 12:00:00,33,25,0.0,11.6,7,8,31,01:46 AM,01:41 PM,06:33 AM,06:35 PM,20,35,35,33,19,0,48,0.0,1008,32,10,245,17
2018-03-11 18:00:00,33,25,0.0,11.6,7,7,31,01:46 AM,01:41 PM,06:33 AM,06:35 PM,22,32,32,29,16,6,66,0.0,1010,28,10,231,12
2018-03-12 00:00:00,33,26,0.0,10.2,7,1,24,02:33 AM,02:29 PM,06:32 AM,06:35 PM,23,32,32,29,10,3,70,0.0,1010,26,10,30,9
2018-03-12 06:00:00,33,26,0.0,10.2,7,1,24,02:33 AM,02:29 PM,06:32 AM,06:35 PM,22,32,32,29,13,5,67,0.0,1012,28,10,61,11
2018-03-12 12:00:00,33,26,0.0,10.2,7,8,24,02:33 AM,02:29 PM,06:32 AM,06:35 PM,23,36,36,31,18,22,63,0.0,1008,31,10,273,14
2018-03-12 18:00:00,33,26,0.0,10.2,7,6,24,02:33 AM,02:29 PM,06:32 AM,06:35 PM,23,33,33,29,15,75,71,0.3,1010,29,10,193,10
2018-03-13 00:00:00,28,26,0.0,8.8,7,1,16,03:20 AM,03:18 PM,06:32 AM,06:35 PM,22,31,31,28,14,45,67,0.0,1009,28,10,52,10
2018-03-13 06:00:00,28,26,0.0,8.8,7,1,16,03:20 AM,03:18 PM,06:32 AM,06:35 PM,23,29,29,26,22,99,82,0.0,1010,26,10,86,15
2018-03-13 12:00:00,28,26,0.0,8.8,7,6,16,03:20 AM,03:18 PM,06:32 AM,06:35 PM,23,30,30,27,25,75,78,3.1,1009,27,8,97,19
2018-03-13 18:00:00,28,26,0.0,8.8,7,7,16,03:20 AM,03:18 PM,06:32 AM,06:35 PM,24,31,31,28,17,48,79,0.0,1010,27,10,121,11
2018-03-14 00:00:00,32,26,0.0,11.6,7,1,9,04:06 AM,04:07 PM,06:31 AM,06:34 PM,22,29,29,27,26,46,78,0.0,1010,27,10,96,17
2018-03-14 06:00:00,32,26,0.0,11.6,7,1,9,04:06 AM,04:07 PM,06:31 AM,06:34 PM,22,30,30,28,30,71,72,0.1,1011,28,10,107,21
2018-03-14 12:00:00,32,26,0.0,11.6,7,8,9,04:06 AM,04:07 PM,06:31 AM,06:34 PM,23,37,37,32,33,38,60,0.0,1009,32,10,161,26
2018-03-14 18:00:00,32,26,0.0,11.6,7,7,9,04:06 AM,04:07 PM,06:31 AM,06:34 PM,24,33,33,29,37,26,73,0.1,1010,29,10,159,23
2018-03-15 00:00:00,31,27,0.0,11.6,7,1,2,04:51 AM,04:56 PM,06:30 AM,06:34 PM,23,31,31,28,26,22,74,0.1,1009,28,10,131,18
2018-03-15 06:00:00,31,27,0.0,11.6,7,1,2,04:51 AM,04:56 PM,06:30 AM,06:34 PM,22,32,32,29,20,20,68,0.6,1011,29,9,135,16
2018-03-15 12:00:00,31,27,0.0,11.6,7,8,2,04:51 AM,04:56 PM,06:30 AM,06:34 PM,23,35,35,31,29,19,64,0.0,1009,31,10,185,24
2018-03-15 18:00:00,31,27,0.0,11.6,7,6,2,04:51 AM,04:56 PM,06:30 AM,06:34 PM,24,33,33,28,27,17,77,1.8,1010,28,9,177,18
2018-03-16 00:00:00,31,27,0.0,11.6,6,1,0,05:36 AM,05:45 PM,06:30 AM,06:34 PM,24,32,32,28,15,15,82,0.6,1009,27,9,159,12
2018-03-16 06:00:00,31,27,0.0,11.6,6,1,0,05:36 AM,05:45 PM,06:30 AM,06:34 PM,24,33,33,29,12,24,77,0.0,1011,28,10,129,10
2018-03-16 12:00:00,31,27,0.0,11.6,6,6,0,05:36 AM,05:45 PM,06:30 AM,06:34 PM,24,34,34,29,26,12,75,0.8,1008,29,9,203,19
2018-03-16 18:00:00,31,27,0.0,11.6,6,6,0,05:36 AM,05:45 PM,06:30 AM,06:34 PM,25,33,33,28,14,17,81,0.7,1009,28,9,229,10
2018-03-17 00:00:00,32,26,0.0,11.6,7,1,0,06:19 AM,06:34 PM,06:29 AM,06:34 PM,24,31,31,27,10,27,87,0.0,1008,26,10,48,8
2018-03-17 06:00:00,32,26,0.0,11.6,7,1,0,06:19 AM,06:34 PM,06:29 AM,06:34 PM,24,32,32,28,11,16,79,0.0,1010,27,10,19,9
2018-03-17 12:00:00,32,26,0.0,11.6,7,7,0,06:19 AM,06:34 PM,06:29 AM,06:34 PM,24,36,36,30,29,31,72,2.8,1008,30,7,265,18
2018-03-17 18:00:00,32,26,0.0,11.6,7,6,0,06:19 AM,06:34 PM,06:29 AM,06:34 PM,25,33,33,28,12,25,81,3.3,1010,28,7,233,7
2018-03-18 00:00:00,32,26,0.0,11.6,6,1,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,24,32,32,28,9,37,84,0.8,1009,27,9,42,6
2018-03-18 06:00:00,32,26,0.0,11.6,6,1,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,24,33,33,29,10,16,77,0.1,1011,28,10,86,9
2018-03-18 12:00:00,32,26,0.0,11.6,6,6,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,24,34,34,29,37,37,76,8.2,1009,29,3,261,18
2018-03-18 18:00:00,32,26,0.0,11.6,6,6,5,07:03 AM,07:24 PM,06:29 AM,06:34 PM,24,32,32,28,7,29,78,3.8,1010,28,7,267,4
2018-03-19 00:00:00,31,26,0.0,11.6,7,1,13,07:47 AM,08:14 PM,06:28 AM,06:34 PM,24,32,32,28,5,18,81,0.0,1011,26,10,83,4
2018-03-19 06:00:00,31,26,0.0,11.6,7,1,13,07:47 AM,08:14 PM,06:28 AM,06:34 PM,24,33,33,29,7,14,75,0.0,1013,28,10,81,6
2018-03-19 12:00:00,31,26,0.0,11.6,7,8,13,07:47 AM,08:14 PM,06:28 AM,06:34 PM,24,35,35,30,21,15,69,0.1,1011,30,10,256,18
2018-03-19 18:00:00,31,26,0.0,11.6,7,7,13,07:47 AM,08:14 PM,06:28 AM,06:34 PM,25,34,34,29,11,11,81,0.3,1011,28,10,243,8
2018-03-20 00:00:00,31,25,0.0,11.6,7,1,20,08:32 AM,09:07 PM,06:28 AM,06:34 PM,29,44,44,32,5,2,84,0.0,1011,26,10,60,4
2018-03-20 06:00:00,31,25,0.0,11.6,7,1,20,08:32 AM,09:07 PM,06:28 AM,06:34 PM,25,37,37,31,8,0,70,0.0,1012,27,10,101,7
