date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,23,0.0,8.7,6,7,28,01:02 AM,12:34 PM,06:19 AM,05:43 PM,18,27,27,25,21,5,64,0.0,1013,25,10,222,15
2018-02-09 12:00:00,28,23,0.0,8.7,6,7,28,01:02 AM,12:34 PM,06:19 AM,05:43 PM,18,30,30,28,22,6,53,0.0,1010,28,10,204,19
2018-02-09 18:00:00,28,23,0.0,8.7,6,6,28,01:02 AM,12:34 PM,06:19 AM,05:43 PM,20,26,26,24,26,13,81,0.0,1012,24,10,196,16
2018-02-10 00:00:00,29,23,0.0,8.7,7,1,20,01:53 AM,01:18 PM,06:18 AM,05:44 PM,20,25,25,23,27,8,83,0.0,1013,23,10,214,15
2018-02-10 06:00:00,29,23,0.0,8.7,7,7,20,01:53 AM,01:18 PM,06:18 AM,05:44 PM,20,27,27,25,21,8,71,0.0,1015,25,10,212,16
2018-02-10 12:00:00,29,23,0.0,8.7,7,7,20,01:53 AM,01:18 PM,06:18 AM,05:44 PM,18,32,32,30,10,5,48,0.0,1013,29,10,180,9
2018-02-10 18:00:00,29,23,0.0,8.7,7,6,20,01:53 AM,01:18 PM,06:18 AM,05:44 PM,21,27,27,25,17,12,78,0.0,1015,25,10,126,12
2018-02-11 00:00:00,27,23,0.0,7.2,6,1,13,02:42 AM,02:04 PM,06:18 AM,05:44 PM,21,26,26,24,4,50,80,0.0,1015,24,10,139,3
2018-02-11 06:00:00,27,23,0.0,7.2,6,6,13,02:42 AM,02:04 PM,06:18 AM,05:44 PM,19,26,26,25,12,36,71,0.0,1018,24,10,45,9
2018-02-11 12:00:00,27,23,0.0,7.2,6,7,13,02:42 AM,02:04 PM,06:18 AM,05:44 PM,18,29,29,28,10,6,54,0.0,1016,27,10,103,9
2018-02-11 18:00:00,27,23,0.0,7.2,6,5,13,02:42 AM,02:04 PM,06:18 AM,05:44 PM,18,25,25,24,20,89,68,0.0,1017,24,10,98,12
2018-02-12 00:00:00,29,21,0.0,8.7,6,1,5,03:31 AM,02:51 PM,06:17 AM,05:45 PM,16,25,25,24,8,4,60,0.0,1016,22,10,34,6
2018-02-12 06:00:00,29,21,0.0,8.7,6,6,5,03:31 AM,02:51 PM,06:17 AM,05:45 PM,12,25,25,25,14,0,45,0.0,1019,24,10,29,12
2018-02-12 12:00:00,29,21,0.0,8.7,6,7,5,03:31 AM,02:51 PM,06:17 AM,05:45 PM,13,28,28,29,16,2,37,0.0,1017,29,10,107,14
2018-02-12 18:00:00,29,21,0.0,8.7,6,6,5,03:31 AM,02:51 PM,06:17 AM,05:45 PM,17,26,26,24,15,2,62,0.0,1018,23,10,97,10
2018-02-13 00:00:00,29,20,0.0,8.7,6,1,0,04:18 AM,03:41 PM,06:17 AM,05:45 PM,12,24,25,24,10,0,48,0.0,1018,21,10,8,8
2018-02-13 06:00:00,29,20,0.0,8.7,6,6,0,04:18 AM,03:41 PM,06:17 AM,05:45 PM,8,24,24,24,18,9,35,0.0,1020,24,10,12,13
2018-02-13 12:00:00,29,20,0.0,8.7,6,7,0,04:18 AM,03:41 PM,06:17 AM,05:45 PM,13,29,29,29,17,5,35,0.0,1017,29,10,88,15
2018-02-13 18:00:00,29,20,0.0,8.7,6,6,0,04:18 AM,03:41 PM,06:17 AM,05:45 PM,15,25,25,24,15,4,58,0.0,1018,23,10,94,9
2018-02-14 00:00:00,30,20,0.0,8.7,6,1,0,05:04 AM,04:31 PM,06:16 AM,05:46 PM,13,23,25,23,11,2,51,0.0,1018,21,10,332,8
2018-02-14 06:00:00,30,20,0.0,8.7,6,6,0,05:04 AM,04:31 PM,06:16 AM,05:46 PM,11,25,25,24,28,0,44,0.0,1020,24,10,339,21
2018-02-14 12:00:00,30,20,0.0,8.7,6,8,0,05:04 AM,04:31 PM,06:16 AM,05:46 PM,16,32,32,31,10,5,39,0.0,1017,30,10,128,9
2018-02-14 18:00:00,30,20,0.0,8.7,6,6,0,05:04 AM,04:31 PM,06:16 AM,05:46 PM,17,26,26,25,14,4,64,0.0,1017,24,10,133,9
2018-02-15 00:00:00,29,21,0.0,8.7,6,1,0,05:47 AM,05:23 PM,06:16 AM,05:46 PM,17,26,26,25,10,0,61,0.0,1018,22,10,323,8
2018-02-15 06:00:00,29,21,0.0,8.7,6,6,0,05:47 AM,05:23 PM,06:16 AM,05:46 PM,14,26,26,25,17,0,52,0.0,1020,24,10,328,14
2018-02-15 12:00:00,29,21,0.0,8.7,6,7,0,05:47 AM,05:23 PM,06:16 AM,05:46 PM,14,31,31,31,11,0,36,0.0,1017,29,10,81,9
2018-02-15 18:00:00,29,21,0.0,8.7,6,6,0,05:47 AM,05:23 PM,06:16 AM,05:46 PM,18,25,25,23,22,0,70,0.0,1018,23,10,96,14
2018-02-16 00:00:00,29,20,0.0,8.7,6,1,2,06:29 AM,06:14 PM,06:15 AM,05:47 PM,19,25,26,25,7,0,72,0.0,1017,21,10,3,6
2018-02-16 06:00:00,29,20,0.0,8.7,6,6,2,06:29 AM,06:14 PM,06:15 AM,05:47 PM,20,27,27,25,11,0,74,0.0,1019,23,10,340,9
2018-02-16 12:00:00,29,20,0.0,8.7,6,7,2,06:29 AM,06:14 PM,06:15 AM,05:47 PM,17,33,33,32,6,2,41,0.0,1015,29,10,158,5
2018-02-16 18:00:00,29,20,0.0,8.7,6,6,2,06:29 AM,06:14 PM,06:15 AM,05:47 PM,18,25,25,24,14,6,73,0.0,1014,23,10,148,9
2018-02-17 00:00:00,29,21,0.0,8.7,6,1,10,07:10 AM,07:06 PM,06:14 AM,05:47 PM,18,22,25,22,11,11,77,0.0,1013,22,10,258,7
2018-02-17 06:00:00,29,21,0.0,8.7,6,6,10,07:10 AM,07:06 PM,06:14 AM,05:47 PM,14,26,26,26,11,1,49,0.0,1015,24,10,319,10
2018-02-17 12:00:00,29,21,0.0,8.7,6,7,10,07:10 AM,07:06 PM,06:14 AM,05:47 PM,14,32,32,32,7,0,34,0.0,1011,29,10,199,6
2018-02-17 18:00:00,29,21,0.0,8.7,6,6,10,07:10 AM,07:06 PM,06:14 AM,05:47 PM,17,26,26,24,18,0,66,0.0,1012,23,10,157,12
2018-02-18 00:00:00,29,21,0.0,8.7,6,1,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,21,26,26,24,13,0,83,0.0,1011,22,10,241,10
2018-02-18 06:00:00,29,21,0.0,8.7,6,6,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,20,30,30,28,6,0,61,0.0,1014,24,10,298,5
2018-02-18 12:00:00,29,21,0.0,8.7,6,7,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,16,30,30,30,14,0,45,0.0,1011,29,10,195,12
2018-02-18 18:00:00,29,21,0.0,8.7,6,6,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,18,26,26,24,24,0,70,0.0,1013,24,10,159,14
2018-02-19 00:00:00,29,22,0.0,8.7,6,1,25,08:28 AM,08:51 PM,06:13 AM,05:48 PM,21,28,28,26,9,2,77,0.0,1012,23,10,216,8
2018-02-19 06:00:00,29,22,0.0,8.7,6,6,25,08:28 AM,08:51 PM,06:13 AM,05:48 PM,21,30,30,28,8,2,66,0.0,1015,25,10,221,7
2018-02-19 12:00:00,29,22,0.0,8.7,6,7,25,08:28 AM,08:51 PM,06:13 AM,05:48 PM,16,29,29,29,17,4,48,0.0,1012,29,10,194,14
2018-02-19 18:00:00,29,22,0.0,8.7,6,6,25,08:28 AM,08:51 PM,06:13 AM,05:48 PM,19,26,26,25,18,2,72,0.0,1013,24,10,174,12
2018-02-20 00:00:00,29,22,0.0,8.7,6,1,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,21,26,26,24,14,0,82,0.0,1013,22,10,222,10
2018-02-20 06:00:00,29,22,0.0,8.7,6,6,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,19,27,27,26,7,12,65,0.0,1014,25,10,237,6
2018-02-20 12:00:00,29,22,0.0,8.7,6,7,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,17,29,29,29,18,3,48,0.0,1011,29,10,195,16
2018-02-20 18:00:00,29,22,0.0,8.7,6,6,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,18,26,26,25,21,3,66,0.0,1012,24,10,172,12
2018-02-21 00:00:00,30,22,0.0,8.7,7,1,40,09:49 AM,10:41 PM,06:12 AM,05:49 PM,18,25,25,23,23,2,74,0.0,1011,23,10,236,13
2018-02-21 06:00:00,30,22,0.0,8.7,7,7,40,09:49 AM,10:41 PM,06:12 AM,05:49 PM,18,28,28,27,11,1,57,0.0,1013,25,10,272,10
2018-02-21 12:00:00,30,22,0.0,8.7,7,7,40,09:49 AM,10:41 PM,06:12 AM,05:49 PM,15,30,30,30,19,2,41,0.0,1009,30,10,197,17
2018-02-21 18:00:00,30,22,0.0,8.7,7,6,40,09:49 AM,10:41 PM,06:12 AM,05:49 PM,20,26,26,24,27,0,77,0.0,1010,24,10,213,15
2018-02-22 00:00:00,30,22,0.0,8.7,7,1,47,10:33 AM,11:39 PM,06:11 AM,05:49 PM,20,26,26,24,20,0,81,0.0,1010,23,10,225,13
2018-02-22 06:00:00,30,22,0.0,8.7,7,7,47,10:33 AM,11:39 PM,06:11 AM,05:49 PM,19,29,29,28,11,0,60,0.0,1012,25,10,248,9
2018-02-22 12:00:00,30,22,0.0,8.7,7,8,47,10:33 AM,11:39 PM,06:11 AM,05:49 PM,15,30,30,30,17,0,39,0.0,1009,30,10,193,15
2018-02-22 18:00:00,30,22,0.0,8.7,7,6,47,10:33 AM,11:39 PM,06:11 AM,05:49 PM,19,27,27,25,24,0,69,0.0,1010,24,10,202,13
2018-02-23 00:00:00,30,23,0.0,8.7,7,1,55,11:20 AM,No moonset,06:11 AM,05:50 PM,20,27,27,25,14,0,73,0.0,1011,23,10,236,10
2018-02-23 06:00:00,30,23,0.0,8.7,7,7,55,11:20 AM,No moonset,06:11 AM,05:50 PM,21,31,31,29,8,0,62,0.0,1013,26,10,215,7
2018-02-23 12:00:00,30,23,0.0,8.7,7,8,55,11:20 AM,No moonset,06:11 AM,05:50 PM,16,31,31,30,22,0,41,0.0,1010,30,10,198,19
2018-02-23 18:00:00,30,23,0.0,8.7,7,6,55,11:20 AM,No moonset,06:11 AM,05:50 PM,20,26,26,25,29,0,75,0.0,1012,25,10,197,15
2018-02-24 00:00:00,31,23,0.0,8.7,7,1,62,12:12 PM,12:38 AM,06:10 AM,05:50 PM,19,26,26,24,27,0,77,0.0,1012,24,10,227,14
2018-02-24 06:00:00,31,23,0.0,8.7,7,7,62,12:12 PM,12:38 AM,06:10 AM,05:50 PM,18,29,29,28,13,0,53,0.0,1015,27,10,238,12
2018-02-24 12:00:00,31,23,0.0,8.7,7,8,62,12:12 PM,12:38 AM,06:10 AM,05:50 PM,14,31,31,31,19,0,36,0.0,1012,31,10,209,17
2018-02-24 18:00:00,31,23,0.0,8.7,7,7,62,12:12 PM,12:38 AM,06:10 AM,05:50 PM,15,27,27,26,29,0,52,0.0,1013,26,10,202,14
2018-02-25 00:00:00,32,24,0.0,8.7,7,1,70,01:08 PM,01:39 AM,06:09 AM,05:50 PM,16,26,26,25,21,0,57,0.0,1013,24,10,244,12
2018-02-25 06:00:00,32,24,0.0,8.7,7,7,70,01:08 PM,01:39 AM,06:09 AM,05:50 PM,14,29,29,29,15,0,39,0.0,1015,28,10,237,13
2018-02-25 12:00:00,32,24,0.0,8.7,7,8,70,01:08 PM,01:39 AM,06:09 AM,05:50 PM,14,32,32,32,23,0,34,0.0,1011,32,10,195,19
2018-02-25 18:00:00,32,24,0.0,8.7,7,7,70,01:08 PM,01:39 AM,06:09 AM,05:50 PM,16,27,27,27,25,0,52,0.0,1012,26,10,206,13
2018-02-26 00:00:00,33,24,0.0,8.7,7,1,77,02:08 PM,02:39 AM,06:09 AM,05:51 PM,16,26,26,25,34,0,57,0.0,1011,25,10,236,16
2018-02-26 06:00:00,33,24,0.0,8.7,7,7,77,02:08 PM,02:39 AM,06:09 AM,05:51 PM,14,30,30,30,8,3,39,0.0,1013,28,10,293,7
2018-02-26 12:00:00,33,24,0.0,8.7,7,8,77,02:08 PM,02:39 AM,06:09 AM,05:51 PM,15,33,33,33,20,9,36,0.0,1010,33,10,186,16
2018-02-26 18:00:00,33,24,0.0,8.7,7,7,77,02:08 PM,02:39 AM,06:09 AM,05:51 PM,18,28,28,26,26,8,60,0.0,1011,26,10,213,14
2018-02-27 00:00:00,32,24,0.0,8.7,7,1,85,03:11 PM,03:39 AM,06:08 AM,05:51 PM,18,27,27,25,27,8,65,0.0,1011,25,10,224,14
2018-02-27 06:00:00,32,24,0.0,8.7,7,7,85,03:11 PM,03:39 AM,06:08 AM,05:51 PM,19,30,30,29,13,3,58,0.0,1013,28,10,236,12
2018-02-27 12:00:00,32,24,0.0,8.7,7,8,85,03:11 PM,03:39 AM,06:08 AM,05:51 PM,18,33,33,32,17,2,44,0.0,1010,32,10,192,14
2018-02-27 18:00:00,32,24,0.0,8.7,7,7,85,03:11 PM,03:39 AM,06:08 AM,05:51 PM,21,29,29,27,14,0,71,0.0,1011,25,10,213,10
2018-02-28 00:00:00,31,23,0.0,8.7,7,1,93,04:15 PM,04:35 AM,06:07 AM,05:51 PM,22,30,30,27,8,0,71,0.0,1011,24,10,230,7
2018-02-28 06:00:00,31,23,0.0,8.7,7,7,93,04:15 PM,04:35 AM,06:07 AM,05:51 PM,17,29,29,28,11,0,50,0.0,1013,27,10,356,10
2018-02-28 12:00:00,31,23,0.0,8.7,7,8,93,04:15 PM,04:35 AM,06:07 AM,05:51 PM,17,33,33,32,16,2,43,0.0,1010,31,10,145,14
2018-02-28 18:00:00,31,23,0.0,8.7,7,7,93,04:15 PM,04:35 AM,06:07 AM,05:51 PM,21,29,29,27,13,0,71,0.0,1011,25,10,159,9
2018-03-01 00:00:00,32,23,0.0,8.7,7,1,96,05:18 PM,05:27 AM,06:06 AM,05:52 PM,22,30,30,27,7,0,73,0.0,1010,24,10,241,6
2018-03-01 06:00:00,32,23,0.0,8.7,7,7,96,05:18 PM,05:27 AM,06:06 AM,05:52 PM,20,32,32,30,8,0,56,0.0,1013,27,10,353,7
2018-03-01 12:00:00,32,23,0.0,8.7,7,8,96,05:18 PM,05:27 AM,06:06 AM,05:52 PM,16,32,32,32,17,0,38,0.0,1010,32,10,160,15
2018-03-01 18:00:00,32,23,0.0,8.7,7,7,96,05:18 PM,05:27 AM,06:06 AM,05:52 PM,21,29,29,27,16,0,69,0.0,1010,26,10,168,11
2018-03-02 00:00:00,32,24,0.0,8.7,7,1,100,06:18 PM,06:15 AM,06:06 AM,05:52 PM,21,29,29,27,13,0,72,0.0,1010,24,10,232,10
2018-03-02 06:00:00,32,24,0.0,8.7,7,7,100,06:18 PM,06:15 AM,06:06 AM,05:52 PM,21,34,34,31,7,0,56,0.0,1012,28,10,243,6
2018-03-02 12:00:00,32,24,0.0,8.7,7,8,100,06:18 PM,06:15 AM,06:06 AM,05:52 PM,17,34,34,33,16,0,40,0.0,1009,32,10,194,14
2018-03-02 18:00:00,32,24,0.0,8.7,7,7,100,06:18 PM,06:15 AM,06:06 AM,05:52 PM,21,28,28,26,27,0,76,0.0,1009,26,10,210,15
2018-03-03 00:00:00,33,25,0.0,8.7,7,1,89,07:17 PM,07:01 AM,06:05 AM,05:53 PM,21,27,27,25,33,0,77,0.0,1008,25,10,225,17
2018-03-03 06:00:00,33,25,0.0,8.7,7,7,89,07:17 PM,07:01 AM,06:05 AM,05:53 PM,18,30,30,29,22,3,51,0.0,1010,29,10,246,16
2018-03-03 12:00:00,33,25,0.0,8.7,7,8,89,07:17 PM,07:01 AM,06:05 AM,05:53 PM,18,35,35,33,28,3,41,0.0,1006,33,10,204,24
2018-03-03 18:00:00,33,25,0.0,8.7,7,7,89,07:17 PM,07:01 AM,06:05 AM,05:53 PM,20,28,28,27,34,2,66,0.0,1007,27,10,218,18
2018-03-04 00:00:00,33,25,0.0,8.7,7,1,82,08:13 PM,07:44 AM,06:04 AM,05:53 PM,19,27,27,26,38,2,68,0.0,1007,26,10,218,18
2018-03-04 06:00:00,33,25,0.0,8.7,7,7,82,08:13 PM,07:44 AM,06:04 AM,05:53 PM,18,31,31,30,17,4,49,0.0,1010,29,10,236,13
2018-03-04 12:00:00,33,25,0.0,8.7,7,8,82,08:13 PM,07:44 AM,06:04 AM,05:53 PM,19,35,35,33,24,3,43,0.0,1007,33,10,201,20
2018-03-04 18:00:00,33,25,0.0,8.7,7,7,82,08:13 PM,07:44 AM,06:04 AM,05:53 PM,21,28,28,26,30,3,72,0.0,1008,26,10,213,16
2018-03-05 00:00:00,33,25,0.0,8.7,7,1,74,09:08 PM,08:25 AM,06:03 AM,05:53 PM,21,27,27,25,31,5,76,0.0,1009,25,10,218,16
2018-03-05 06:00:00,33,25,0.0,8.7,7,7,74,09:08 PM,08:25 AM,06:03 AM,05:53 PM,19,30,30,29,22,3,55,0.0,1011,29,10,240,17
2018-03-05 12:00:00,33,25,0.0,8.7,7,8,74,09:08 PM,08:25 AM,06:03 AM,05:53 PM,19,35,35,33,22,5,44,0.0,1009,33,10,195,19
2018-03-05 18:00:00,33,25,0.0,8.7,7,7,74,09:08 PM,08:25 AM,06:03 AM,05:53 PM,21,29,29,27,21,9,71,0.0,1010,26,10,230,11
2018-03-06 00:00:00,32,25,0.0,8.7,7,1,67,10:01 PM,09:06 AM,06:03 AM,05:54 PM,20,28,28,27,3,9,67,0.0,1011,25,10,161,2
2018-03-06 06:00:00,32,25,0.0,8.7,7,7,67,10:01 PM,09:06 AM,06:03 AM,05:54 PM,20,32,32,30,8,4,54,0.0,1012,28,10,164,7
2018-03-06 12:00:00,32,25,0.0,8.7,7,8,67,10:01 PM,09:06 AM,06:03 AM,05:54 PM,19,34,34,32,17,3,45,0.0,1010,32,10,188,14
2018-03-06 18:00:00,32,25,0.0,8.7,7,7,67,10:01 PM,09:06 AM,06:03 AM,05:54 PM,22,29,29,26,18,4,76,0.0,1011,26,10,189,11
2018-03-07 00:00:00,32,24,0.0,8.7,7,1,60,10:53 PM,09:47 AM,06:02 AM,05:54 PM,22,28,28,26,17,5,79,0.0,1011,25,10,240,10
2018-03-07 06:00:00,32,24,0.0,8.7,7,7,60,10:53 PM,09:47 AM,06:02 AM,05:54 PM,19,31,31,30,6,6,55,0.0,1013,28,10,326,5
2018-03-07 12:00:00,32,24,0.0,8.7,7,8,60,10:53 PM,09:47 AM,06:02 AM,05:54 PM,19,34,34,32,20,6,45,0.0,1011,32,10,114,17
2018-03-07 18:00:00,32,24,0.0,8.7,7,7,60,10:53 PM,09:47 AM,06:02 AM,05:54 PM,19,27,27,26,27,0,67,0.0,1012,25,10,108,14
2018-03-08 00:00:00,31,23,0.0,8.7,7,1,53,11:45 PM,10:29 AM,06:01 AM,05:54 PM,23,31,31,28,6,0,76,0.0,1011,24,10,298,5
2018-03-08 06:00:00,31,23,0.0,8.7,7,7,53,11:45 PM,10:29 AM,06:01 AM,05:54 PM,24,37,37,31,2,0,64,0.0,1014,27,10,185,1
2018-03-08 12:00:00,31,23,0.0,8.7,7,8,53,11:45 PM,10:29 AM,06:01 AM,05:54 PM,20,33,33,31,19,4,52,0.0,1011,31,10,142,17
2018-03-08 18:00:00,31,23,0.0,8.7,7,7,53,11:45 PM,10:29 AM,06:01 AM,05:54 PM,21,28,28,26,19,3,76,0.0,1012,25,10,104,12
2018-03-09 00:00:00,32,23,0.0,11.5,7,1,45,No moonrise,11:13 AM,06:00 AM,05:54 PM,21,29,29,26,6,3,75,0.0,1011,24,10,291,5
2018-03-09 06:00:00,32,23,0.0,11.5,7,7,45,No moonrise,11:13 AM,06:00 AM,05:54 PM,19,31,31,29,7,5,56,0.0,1013,27,10,315,6
2018-03-09 12:00:00,32,23,0.0,11.5,7,8,45,No moonrise,11:13 AM,06:00 AM,05:54 PM,18,34,34,32,16,6,42,0.0,1010,32,10,166,14
2018-03-09 18:00:00,32,23,0.0,11.5,7,7,45,No moonrise,11:13 AM,06:00 AM,05:54 PM,21,28,28,26,20,3,72,0.0,1011,26,10,194,13
2018-03-10 00:00:00,33,24,0.0,11.6,7,1,38,12:35 AM,11:58 AM,06:00 AM,05:55 PM,22,27,27,25,22,4,81,0.0,1012,25,10,232,13
2018-03-10 06:00:00,33,24,0.0,11.6,7,7,38,12:35 AM,11:58 AM,06:00 AM,05:55 PM,20,33,33,30,10,2,55,0.0,1013,28,10,336,9
2018-03-10 12:00:00,33,24,0.0,11.6,7,8,38,12:35 AM,11:58 AM,06:00 AM,05:55 PM,19,38,38,35,10,0,38,0.0,1011,33,10,133,8
2018-03-10 18:00:00,33,24,0.0,11.6,7,7,38,12:35 AM,11:58 AM,06:00 AM,05:55 PM,21,28,28,27,24,1,70,0.0,1011,26,10,171,13
2018-03-11 00:00:00,32,24,0.0,11.6,7,1,31,01:25 AM,12:45 PM,05:59 AM,05:55 PM,22,27,27,25,25,4,84,0.0,1011,25,10,218,14
2018-03-11 06:00:00,32,24,0.0,11.6,7,7,31,01:25 AM,12:45 PM,05:59 AM,05:55 PM,21,30,30,28,20,3,64,0.0,1014,28,10,225,17
2018-03-11 12:00:00,32,24,0.0,11.6,7,8,31,01:25 AM,12:45 PM,05:59 AM,05:55 PM,18,33,33,32,21,7,42,0.0,1011,32,10,185,18
2018-03-11 18:00:00,32,24,0.0,11.6,7,7,31,01:25 AM,12:45 PM,05:59 AM,05:55 PM,21,28,28,26,31,5,74,0.0,1011,26,10,194,19
2018-03-12 00:00:00,32,25,0.0,11.6,7,1,24,02:12 AM,01:34 PM,05:58 AM,05:55 PM,21,27,27,25,33,4,77,0.0,1011,25,10,205,19
2018-03-12 06:00:00,32,25,0.0,11.6,7,7,24,02:12 AM,01:34 PM,05:58 AM,05:55 PM,20,31,31,29,27,5,57,0.0,1013,29,10,216,22
2018-03-12 12:00:00,32,25,0.0,11.6,7,8,24,02:12 AM,01:34 PM,05:58 AM,05:55 PM,19,34,34,32,31,12,48,0.0,1010,32,10,198,26
2018-03-12 18:00:00,32,25,0.0,11.6,7,7,24,02:12 AM,01:34 PM,05:58 AM,05:55 PM,20,29,29,27,39,15,69,0.0,1010,27,10,205,23
2018-03-13 00:00:00,34,25,0.0,11.6,7,1,16,02:59 AM,02:24 PM,05:57 AM,05:56 PM,20,28,28,26,44,4,71,0.0,1010,26,10,224,25
2018-03-13 06:00:00,34,25,0.0,11.6,7,7,16,02:59 AM,02:24 PM,05:57 AM,05:56 PM,19,31,31,29,25,4,54,0.0,1012,29,10,244,19
2018-03-13 12:00:00,34,25,0.0,11.6,7,8,16,02:59 AM,02:24 PM,05:57 AM,05:56 PM,18,36,36,34,22,2,39,0.0,1009,34,10,209,17
2018-03-13 18:00:00,34,25,0.0,11.6,7,7,16,02:59 AM,02:24 PM,05:57 AM,05:56 PM,19,29,29,27,34,2,62,0.0,1010,27,10,224,17
2018-03-14 00:00:00,34,25,0.0,11.6,7,1,9,03:43 AM,03:15 PM,05:56 AM,05:56 PM,17,27,27,26,36,0,57,0.0,1009,26,10,243,17
2018-03-14 06:00:00,34,25,0.0,11.6,7,7,9,03:43 AM,03:15 PM,05:56 AM,05:56 PM,19,36,36,34,5,0,43,0.0,1011,30,10,308,4
2018-03-14 12:00:00,34,25,0.0,11.6,7,8,9,03:43 AM,03:15 PM,05:56 AM,05:56 PM,19,35,35,33,28,0,43,0.0,1008,33,10,191,24
2018-03-14 18:00:00,34,25,0.0,11.6,7,7,9,03:43 AM,03:15 PM,05:56 AM,05:56 PM,21,28,28,27,35,0,70,0.0,1009,27,10,215,20
2018-03-15 00:00:00,33,25,0.0,11.6,7,1,2,04:25 AM,04:06 PM,05:55 AM,05:56 PM,21,28,28,26,39,0,73,0.0,1008,26,10,221,21
2018-03-15 06:00:00,33,25,0.0,11.6,7,7,2,04:25 AM,04:06 PM,05:55 AM,05:56 PM,20,31,31,29,25,3,57,0.0,1010,29,10,229,19
2018-03-15 12:00:00,33,25,0.0,11.6,7,8,2,04:25 AM,04:06 PM,05:55 AM,05:56 PM,20,35,35,33,35,13,46,0.0,1006,33,10,201,31
2018-03-15 18:00:00,33,25,0.0,11.6,7,7,2,04:25 AM,04:06 PM,05:55 AM,05:56 PM,21,30,30,28,43,28,67,0.0,1008,28,10,217,26
2018-03-16 00:00:00,31,23,0.0,11.6,7,1,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,21,29,29,27,46,44,71,0.0,1007,27,10,226,27
2018-03-16 06:00:00,31,23,0.0,11.6,7,7,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,16,30,30,29,22,47,46,0.0,1011,29,10,1,18
2018-03-16 12:00:00,31,23,0.0,11.6,7,8,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,17,32,32,31,19,12,45,0.0,1010,31,10,43,16
2018-03-16 18:00:00,31,23,0.0,11.6,7,6,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,19,27,27,26,25,47,65,0.3,1012,26,9,337,17
2018-03-17 00:00:00,30,23,0.0,11.6,6,1,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,19,25,25,23,18,67,80,3.4,1010,23,8,316,13
2018-03-17 06:00:00,30,23,0.0,11.6,6,7,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,18,28,28,26,8,44,61,0.0,1012,26,10,303,7
2018-03-17 12:00:00,30,23,0.0,11.6,6,7,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,18,31,31,30,21,17,49,0.0,1010,30,10,183,18
2018-03-17 18:00:00,30,23,0.0,11.6,6,7,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,20,27,27,26,22,16,68,0.0,1011,26,10,205,14
2018-03-18 00:00:00,32,25,0.0,11.6,7,1,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,21,27,27,25,25,5,75,0.0,1010,25,10,242,14
2018-03-18 06:00:00,32,25,0.0,11.6,7,7,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,22,34,34,30,7,2,60,0.0,1013,28,10,250,6
2018-03-18 12:00:00,32,25,0.0,11.6,7,8,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,20,34,34,32,24,4,48,0.0,1011,32,10,186,21
2018-03-18 18:00:00,32,25,0.0,11.6,7,7,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,22,30,30,27,23,9,75,0.0,1012,27,10,200,15
2018-03-19 00:00:00,31,25,0.0,11.6,7,1,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,23,29,29,27,15,5,80,0.0,1011,26,10,215,10
2018-03-19 06:00:00,31,25,0.0,11.6,7,7,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,23,34,34,30,2,5,63,0.0,1014,28,10,262,1
2018-03-19 12:00:00,31,25,0.0,11.6,7,8,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,21,34,34,31,18,8,53,0.0,1011,31,10,172,16
2018-03-19 18:00:00,31,25,0.0,11.6,7,7,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,22,30,30,27,20,7,73,0.0,1011,27,10,187,13
2018-03-20 00:00:00,33,25,0.0,11.6,7,1,20,07:48 AM,08:36 PM,05:51 AM,05:58 PM,22,28,28,26,28,3,81,0.0,1011,26,10,231,17
2018-03-20 06:00:00,33,25,0.0,11.6,7,7,20,07:48 AM,08:36 PM,05:51 AM,05:58 PM,20,31,31,29,21,0,60,0.0,1012,29,10,249,17
