date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 00:00:00,34,21,0.0,11.6,7,1,51,11:48 PM,11:10 AM,06:42 AM,06:24 PM,19,23,25,23,5,9,75,0.0,1016,22,10,129,4
2018-02-06 06:00:00,34,21,0.0,11.6,7,1,51,11:48 PM,11:10 AM,06:42 AM,06:24 PM,18,26,26,25,5,10,66,0.0,1016,24,10,46,4
2018-02-06 12:00:00,34,21,0.0,11.6,7,8,51,11:48 PM,11:10 AM,06:42 AM,06:24 PM,16,34,34,34,13,25,35,0.0,1012,34,10,116,11
2018-02-06 18:00:00,34,21,0.0,11.6,7,6,51,11:48 PM,11:10 AM,06:42 AM,06:24 PM,20,29,29,27,27,24,68,2.0,1014,27,9,119,17
2018-02-07 00:00:00,32,23,0.0,10.2,6,1,43,No moonrise,11:53 AM,06:42 AM,06:24 PM,21,26,26,24,15,44,84,3.0,1014,24,7,124,9
2018-02-07 06:00:00,32,23,0.0,10.2,6,1,43,No moonrise,11:53 AM,06:42 AM,06:24 PM,21,28,28,26,3,54,77,0.2,1015,25,10,89,2
2018-02-07 12:00:00,32,23,0.0,10.2,6,8,43,No moonrise,11:53 AM,06:42 AM,06:24 PM,20,35,35,32,7,31,47,0.1,1011,32,10,169,6
2018-02-07 18:00:00,32,23,0.0,10.2,6,6,43,No moonrise,11:53 AM,06:42 AM,06:24 PM,20,30,30,28,9,45,62,1.0,1013,28,10,137,6
2018-02-08 00:00:00,32,24,0.0,11.6,6,1,36,12:36 AM,12:35 PM,06:42 AM,06:24 PM,21,27,27,25,11,85,78,8.1,1014,25,3,80,5
2018-02-08 06:00:00,32,24,0.0,11.6,6,1,36,12:36 AM,12:35 PM,06:42 AM,06:24 PM,21,28,28,26,6,21,74,0.0,1015,25,10,142,5
2018-02-08 12:00:00,32,24,0.0,11.6,6,8,36,12:36 AM,12:35 PM,06:42 AM,06:24 PM,19,34,34,32,7,43,46,0.0,1010,32,10,132,6
2018-02-08 18:00:00,32,24,0.0,11.6,6,7,36,12:36 AM,12:35 PM,06:42 AM,06:24 PM,19,31,31,29,6,32,55,0.1,1012,28,10,79,4
2018-02-09 00:00:00,33,23,0.0,11.6,6,1,28,01:25 AM,01:19 PM,06:42 AM,06:25 PM,20,26,26,24,10,24,76,1.9,1013,24,9,157,7
2018-02-09 06:00:00,33,23,0.0,11.6,6,1,28,01:25 AM,01:19 PM,06:42 AM,06:25 PM,20,28,28,26,3,15,67,0.2,1014,25,9,279,3
2018-02-09 12:00:00,33,23,0.0,11.6,6,8,28,01:25 AM,01:19 PM,06:42 AM,06:25 PM,18,36,36,34,5,26,39,0.0,1010,33,10,112,4
2018-02-09 18:00:00,33,23,0.0,11.6,6,7,28,01:25 AM,01:19 PM,06:42 AM,06:25 PM,18,31,31,30,14,23,48,0.1,1012,30,10,131,9
2018-02-10 00:00:00,33,23,0.0,11.6,7,1,20,02:14 AM,02:04 PM,06:41 AM,06:25 PM,19,27,27,26,8,29,69,0.1,1014,25,10,122,6
2018-02-10 06:00:00,33,23,0.0,11.6,7,1,20,02:14 AM,02:04 PM,06:41 AM,06:25 PM,19,28,28,26,6,11,67,0.0,1015,25,10,130,5
2018-02-10 12:00:00,33,23,0.0,11.6,7,8,20,02:14 AM,02:04 PM,06:41 AM,06:25 PM,13,33,33,33,13,10,31,0.0,1011,33,10,121,12
2018-02-10 18:00:00,33,23,0.0,11.6,7,7,20,02:14 AM,02:04 PM,06:41 AM,06:25 PM,15,28,28,28,22,12,46,0.0,1014,28,10,110,13
2018-02-11 00:00:00,33,22,0.0,11.6,7,1,13,03:02 AM,02:51 PM,06:41 AM,06:25 PM,18,26,26,24,8,8,69,0.0,1015,23,10,124,6
2018-02-11 06:00:00,33,22,0.0,11.6,7,1,13,03:02 AM,02:51 PM,06:41 AM,06:25 PM,19,28,28,26,5,4,66,0.0,1016,24,10,104,4
2018-02-11 12:00:00,33,22,0.0,11.6,7,8,13,03:02 AM,02:51 PM,06:41 AM,06:25 PM,14,33,33,33,11,10,32,0.0,1012,33,10,115,10
2018-02-11 18:00:00,33,22,0.0,11.6,7,7,13,03:02 AM,02:51 PM,06:41 AM,06:25 PM,16,29,29,28,20,17,47,0.0,1014,28,10,116,12
2018-02-12 00:00:00,32,22,0.0,11.6,7,1,5,03:51 AM,03:39 PM,06:41 AM,06:25 PM,19,26,26,25,10,20,73,0.0,1015,24,10,116,8
2018-02-12 06:00:00,32,22,0.0,11.6,7,1,5,03:51 AM,03:39 PM,06:41 AM,06:25 PM,20,27,27,25,5,18,73,0.0,1017,24,10,69,4
2018-02-12 12:00:00,32,22,0.0,11.6,7,8,5,03:51 AM,03:39 PM,06:41 AM,06:25 PM,16,33,33,33,10,19,37,0.0,1014,32,10,89,9
2018-02-12 18:00:00,32,22,0.0,11.6,7,7,5,03:51 AM,03:39 PM,06:41 AM,06:25 PM,17,29,29,28,22,26,51,0.0,1016,28,10,112,14
2018-02-13 00:00:00,32,22,0.0,11.6,7,1,0,04:38 AM,04:27 PM,06:41 AM,06:26 PM,19,26,26,24,12,35,73,0.0,1017,23,10,116,9
2018-02-13 06:00:00,32,22,0.0,11.6,7,1,0,04:38 AM,04:27 PM,06:41 AM,06:26 PM,20,26,26,24,7,12,76,0.0,1019,23,10,96,6
2018-02-13 12:00:00,32,22,0.0,11.6,7,8,0,04:38 AM,04:27 PM,06:41 AM,06:26 PM,13,33,33,33,10,7,31,0.0,1015,32,10,91,9
2018-02-13 18:00:00,32,22,0.0,11.6,7,7,0,04:38 AM,04:27 PM,06:41 AM,06:26 PM,15,28,28,27,22,10,46,0.0,1017,27,10,101,13
2018-02-14 00:00:00,32,21,0.0,11.6,7,1,0,05:25 AM,05:17 PM,06:40 AM,06:26 PM,19,26,26,25,7,4,72,0.0,1017,23,10,111,6
2018-02-14 06:00:00,32,21,0.0,11.6,7,1,0,05:25 AM,05:17 PM,06:40 AM,06:26 PM,19,26,26,25,7,10,72,0.0,1019,24,10,61,6
2018-02-14 12:00:00,32,21,0.0,11.6,7,8,0,05:25 AM,05:17 PM,06:40 AM,06:26 PM,14,32,32,33,14,12,32,0.0,1015,32,10,83,12
2018-02-14 18:00:00,32,21,0.0,11.6,7,7,0,05:25 AM,05:17 PM,06:40 AM,06:26 PM,16,28,28,28,22,20,51,0.0,1017,27,10,88,14
2018-02-15 00:00:00,33,22,0.0,11.6,7,1,0,06:10 AM,06:06 PM,06:40 AM,06:26 PM,20,27,27,25,8,3,73,0.0,1017,23,10,61,7
2018-02-15 06:00:00,33,22,0.0,11.6,7,1,0,06:10 AM,06:06 PM,06:40 AM,06:26 PM,19,27,27,25,11,3,70,0.0,1019,24,10,42,10
2018-02-15 12:00:00,33,22,0.0,11.6,7,8,0,06:10 AM,06:06 PM,06:40 AM,06:26 PM,15,33,33,33,16,18,33,0.0,1015,33,10,88,14
2018-02-15 18:00:00,33,22,0.0,11.6,7,7,0,06:10 AM,06:06 PM,06:40 AM,06:26 PM,18,29,29,28,23,23,52,0.0,1017,28,10,95,14
2018-02-16 00:00:00,33,22,0.0,11.6,7,1,2,06:54 AM,06:55 PM,06:40 AM,06:26 PM,20,26,26,25,8,11,75,0.0,1017,24,10,88,6
2018-02-16 06:00:00,33,22,0.0,11.6,7,1,2,06:54 AM,06:55 PM,06:40 AM,06:26 PM,22,31,31,28,5,0,71,0.0,1018,25,10,45,5
2018-02-16 12:00:00,33,22,0.0,11.6,7,8,2,06:54 AM,06:55 PM,06:40 AM,06:26 PM,12,33,33,34,12,6,26,0.0,1014,33,10,72,11
2018-02-16 18:00:00,33,22,0.0,11.6,7,7,2,06:54 AM,06:55 PM,06:40 AM,06:26 PM,11,27,27,28,22,3,35,0.0,1015,27,10,99,12
2018-02-17 00:00:00,34,21,0.0,11.6,7,1,10,07:37 AM,07:45 PM,06:39 AM,06:27 PM,15,26,26,25,4,4,53,0.0,1015,22,10,103,3
2018-02-17 06:00:00,34,21,0.0,11.6,7,1,10,07:37 AM,07:45 PM,06:39 AM,06:27 PM,14,26,26,25,3,32,53,0.0,1016,24,10,31,3
2018-02-17 12:00:00,34,21,0.0,11.6,7,8,10,07:37 AM,07:45 PM,06:39 AM,06:27 PM,12,34,34,35,8,5,25,0.0,1011,34,10,58,7
2018-02-17 18:00:00,34,21,0.0,11.6,7,7,10,07:37 AM,07:45 PM,06:39 AM,06:27 PM,12,28,28,29,19,4,35,0.0,1012,28,10,133,11
2018-02-18 00:00:00,33,22,0.0,11.6,7,1,17,08:19 AM,08:34 PM,06:39 AM,06:27 PM,16,26,26,25,3,6,59,0.0,1012,23,10,147,3
2018-02-18 06:00:00,33,22,0.0,11.6,7,1,17,08:19 AM,08:34 PM,06:39 AM,06:27 PM,19,30,30,28,3,0,57,0.0,1014,24,10,123,3
2018-02-18 12:00:00,33,22,0.0,11.6,7,8,17,08:19 AM,08:34 PM,06:39 AM,06:27 PM,10,33,33,34,11,3,24,0.0,1010,33,10,72,9
2018-02-18 18:00:00,33,22,0.0,11.6,7,7,17,08:19 AM,08:34 PM,06:39 AM,06:27 PM,10,27,27,28,25,2,33,0.0,1012,27,10,107,14
2018-02-19 00:00:00,33,21,0.0,11.6,7,1,25,09:01 AM,09:24 PM,06:39 AM,06:27 PM,18,26,27,26,5,0,63,0.0,1013,22,10,128,5
2018-02-19 06:00:00,33,21,0.0,11.6,7,1,25,09:01 AM,09:24 PM,06:39 AM,06:27 PM,19,29,29,27,5,0,62,0.0,1014,23,10,70,4
2018-02-19 12:00:00,33,21,0.0,11.6,7,8,25,09:01 AM,09:24 PM,06:39 AM,06:27 PM,9,32,32,34,14,2,22,0.0,1010,33,10,86,12
2018-02-19 18:00:00,33,21,0.0,11.6,7,7,25,09:01 AM,09:24 PM,06:39 AM,06:27 PM,12,27,27,27,28,4,39,0.0,1012,27,10,105,16
2018-02-20 00:00:00,34,21,0.0,11.6,7,1,32,09:44 AM,10:15 PM,06:38 AM,06:27 PM,20,28,28,26,5,2,66,0.0,1013,22,10,108,4
2018-02-20 06:00:00,34,21,0.0,11.6,7,1,32,09:44 AM,10:15 PM,06:38 AM,06:27 PM,20,30,30,28,3,0,64,0.0,1015,24,10,102,3
2018-02-20 12:00:00,34,21,0.0,11.6,7,8,32,09:44 AM,10:15 PM,06:38 AM,06:27 PM,11,33,33,34,13,4,24,0.0,1010,34,10,74,11
2018-02-20 18:00:00,34,21,0.0,11.6,7,7,32,09:44 AM,10:15 PM,06:38 AM,06:27 PM,13,27,27,28,29,4,40,0.0,1012,27,10,103,17
2018-02-21 00:00:00,34,21,0.0,11.6,7,1,40,10:28 AM,11:08 PM,06:38 AM,06:27 PM,16,26,26,24,5,6,61,0.0,1012,23,10,97,4
2018-02-21 06:00:00,34,21,0.0,11.6,7,1,40,10:28 AM,11:08 PM,06:38 AM,06:27 PM,18,29,29,28,4,0,56,0.0,1013,24,10,92,3
2018-02-21 12:00:00,34,21,0.0,11.6,7,8,40,10:28 AM,11:08 PM,06:38 AM,06:27 PM,7,33,33,35,14,0,17,0.0,1008,34,10,79,12
2018-02-21 18:00:00,34,21,0.0,11.6,7,7,40,10:28 AM,11:08 PM,06:38 AM,06:27 PM,10,27,27,28,24,3,33,0.0,1011,27,10,91,13
2018-02-22 00:00:00,35,21,0.0,11.6,7,1,47,11:15 AM,No moonset,06:37 AM,06:28 PM,15,26,26,25,4,5,55,0.0,1012,22,10,151,3
2018-02-22 06:00:00,35,21,0.0,11.6,7,1,47,11:15 AM,No moonset,06:37 AM,06:28 PM,18,29,29,28,2,0,57,0.0,1013,24,10,284,2
2018-02-22 12:00:00,35,21,0.0,11.6,7,8,47,11:15 AM,No moonset,06:37 AM,06:28 PM,7,34,34,35,14,0,17,0.0,1008,35,10,73,12
2018-02-22 18:00:00,35,21,0.0,11.6,7,7,47,11:15 AM,No moonset,06:37 AM,06:28 PM,9,27,27,27,30,2,32,0.0,1011,27,10,101,17
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,12:05 PM,12:03 AM,06:37 AM,06:28 PM,16,25,26,25,5,2,57,0.0,1012,22,10,109,5
2018-02-23 06:00:00,34,20,0.0,11.6,7,1,55,12:05 PM,12:03 AM,06:37 AM,06:28 PM,18,29,29,27,2,0,58,0.0,1014,23,10,107,2
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,12:05 PM,12:03 AM,06:37 AM,06:28 PM,7,33,33,35,13,1,19,0.0,1009,34,10,81,11
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,12:05 PM,12:03 AM,06:37 AM,06:28 PM,10,27,27,28,25,1,32,0.0,1011,28,10,95,14
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:58 PM,01:00 AM,06:36 AM,06:28 PM,19,27,27,25,8,0,67,0.0,1013,22,10,109,7
2018-02-24 06:00:00,33,21,0.0,11.6,7,1,62,12:58 PM,01:00 AM,06:36 AM,06:28 PM,20,29,29,27,7,0,67,0.0,1015,24,10,59,6
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:58 PM,01:00 AM,06:36 AM,06:28 PM,13,33,33,34,13,6,28,0.0,1011,33,10,106,11
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:58 PM,01:00 AM,06:36 AM,06:28 PM,15,29,29,28,23,14,44,0.0,1012,28,10,107,14
2018-02-25 00:00:00,34,21,0.0,11.6,7,1,70,01:56 PM,01:59 AM,06:36 AM,06:28 PM,19,26,26,24,8,4,70,0.0,1014,23,10,104,7
2018-02-25 06:00:00,34,21,0.0,11.6,7,1,70,01:56 PM,01:59 AM,06:36 AM,06:28 PM,20,29,29,27,8,0,65,0.0,1015,24,10,34,7
2018-02-25 12:00:00,34,21,0.0,11.6,7,8,70,01:56 PM,01:59 AM,06:36 AM,06:28 PM,12,34,34,35,14,6,26,0.0,1010,34,10,95,12
2018-02-25 18:00:00,34,21,0.0,11.6,7,7,70,01:56 PM,01:59 AM,06:36 AM,06:28 PM,15,29,29,29,29,8,42,0.0,1013,29,10,103,18
2018-02-26 00:00:00,35,22,0.0,11.6,7,1,77,02:56 PM,02:59 AM,06:36 AM,06:28 PM,18,26,26,25,6,8,64,0.0,1013,24,10,90,5
2018-02-26 06:00:00,35,22,0.0,11.6,7,1,77,02:56 PM,02:59 AM,06:36 AM,06:28 PM,17,28,28,27,7,3,56,0.0,1014,25,10,19,6
2018-02-26 12:00:00,35,22,0.0,11.6,7,8,77,02:56 PM,02:59 AM,06:36 AM,06:28 PM,14,36,36,36,9,7,27,0.0,1009,35,10,111,8
2018-02-26 18:00:00,35,22,0.0,11.6,7,8,77,02:56 PM,02:59 AM,06:36 AM,06:28 PM,13,30,30,31,21,17,35,0.0,1012,31,10,102,13
2018-02-27 00:00:00,35,23,0.0,11.6,7,1,85,03:58 PM,03:59 AM,06:35 AM,06:28 PM,16,27,27,26,6,6,55,0.0,1012,24,10,78,5
2018-02-27 06:00:00,35,23,0.0,11.6,7,1,85,03:58 PM,03:59 AM,06:35 AM,06:28 PM,16,28,28,27,7,5,51,0.0,1014,26,10,53,6
2018-02-27 12:00:00,35,23,0.0,11.6,7,9,85,03:58 PM,03:59 AM,06:35 AM,06:28 PM,13,35,35,35,19,7,26,0.0,1008,35,10,98,16
2018-02-27 18:00:00,35,23,0.0,11.6,7,7,85,03:58 PM,03:59 AM,06:35 AM,06:28 PM,13,29,29,29,31,5,38,0.0,1011,29,10,103,19
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,04:59 PM,04:57 AM,06:35 AM,06:28 PM,18,29,29,28,5,0,57,0.0,1012,23,10,69,4
2018-02-28 06:00:00,35,22,0.0,11.6,7,1,93,04:59 PM,04:57 AM,06:35 AM,06:28 PM,15,28,28,28,5,3,46,0.0,1014,26,10,23,5
2018-02-28 12:00:00,35,22,0.0,11.6,7,9,93,04:59 PM,04:57 AM,06:35 AM,06:28 PM,10,34,34,36,13,3,21,0.0,1009,35,10,105,12
2018-02-28 18:00:00,35,22,0.0,11.6,7,8,93,04:59 PM,04:57 AM,06:35 AM,06:28 PM,14,30,30,30,28,17,37,0.0,1011,30,10,106,19
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,05:59 PM,05:52 AM,06:34 AM,06:29 PM,18,27,27,25,8,9,65,0.0,1012,24,10,91,6
2018-03-01 06:00:00,35,22,0.0,11.6,7,1,96,05:59 PM,05:52 AM,06:34 AM,06:29 PM,18,29,29,27,7,4,59,0.0,1014,26,10,21,6
2018-03-01 12:00:00,35,22,0.0,11.6,7,9,96,05:59 PM,05:52 AM,06:34 AM,06:29 PM,11,34,34,36,14,4,22,0.0,1009,35,10,99,12
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,05:59 PM,05:52 AM,06:34 AM,06:29 PM,12,29,29,29,28,6,34,0.0,1011,29,10,104,16
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,06:57 PM,06:43 AM,06:34 AM,06:29 PM,17,28,28,27,4,3,55,0.0,1012,24,10,103,3
2018-03-02 06:00:00,36,22,0.0,11.6,7,1,100,06:57 PM,06:43 AM,06:34 AM,06:29 PM,18,31,31,30,3,0,50,0.0,1013,25,10,39,3
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,06:57 PM,06:43 AM,06:34 AM,06:29 PM,4,35,35,36,14,0,14,0.0,1009,36,10,91,12
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,06:57 PM,06:43 AM,06:34 AM,06:29 PM,7,27,27,29,27,0,24,0.0,1011,29,10,97,14
2018-03-03 00:00:00,36,21,0.0,11.6,7,1,89,07:52 PM,07:31 AM,06:33 AM,06:29 PM,15,28,28,27,2,0,48,0.0,1012,23,10,84,1
2018-03-03 06:00:00,36,21,0.0,11.6,7,1,89,07:52 PM,07:31 AM,06:33 AM,06:29 PM,15,29,29,29,1,0,42,0.0,1013,25,10,269,1
2018-03-03 12:00:00,36,21,0.0,11.6,7,9,89,07:52 PM,07:31 AM,06:33 AM,06:29 PM,3,39,39,39,6,0,11,0.0,1008,36,10,97,5
2018-03-03 18:00:00,36,21,0.0,11.6,7,7,89,07:52 PM,07:31 AM,06:33 AM,06:29 PM,3,29,29,31,16,0,16,0.0,1010,30,10,128,9
2018-03-04 00:00:00,37,22,0.0,11.6,7,1,82,08:45 PM,08:17 AM,06:33 AM,06:29 PM,14,28,28,28,3,0,43,0.0,1011,24,10,219,3
2018-03-04 06:00:00,37,22,0.0,11.6,7,1,82,08:45 PM,08:17 AM,06:33 AM,06:29 PM,16,31,31,30,2,0,42,0.0,1013,26,10,90,2
2018-03-04 12:00:00,37,22,0.0,11.6,7,9,82,08:45 PM,08:17 AM,06:33 AM,06:29 PM,5,39,39,39,9,0,12,0.0,1008,37,10,95,8
2018-03-04 18:00:00,37,22,0.0,11.6,7,7,82,08:45 PM,08:17 AM,06:33 AM,06:29 PM,4,28,28,30,22,0,19,0.0,1010,30,10,108,12
2018-03-05 00:00:00,36,21,0.0,11.6,7,1,74,09:37 PM,09:01 AM,06:32 AM,06:29 PM,16,28,28,28,4,0,50,0.0,1011,23,10,165,4
2018-03-05 06:00:00,36,21,0.0,11.6,7,1,74,09:37 PM,09:01 AM,06:32 AM,06:29 PM,17,30,30,29,5,0,50,0.0,1013,25,10,120,4
2018-03-05 12:00:00,36,21,0.0,11.6,7,9,74,09:37 PM,09:01 AM,06:32 AM,06:29 PM,5,37,37,38,10,0,13,0.0,1009,36,10,78,8
2018-03-05 18:00:00,36,21,0.0,11.6,7,7,74,09:37 PM,09:01 AM,06:32 AM,06:29 PM,5,28,28,30,24,0,21,0.0,1011,29,10,114,13
2018-03-06 00:00:00,36,22,0.0,11.6,7,1,67,10:27 PM,09:45 AM,06:31 AM,06:29 PM,18,29,29,27,5,0,58,0.0,1012,23,10,138,4
2018-03-06 06:00:00,36,22,0.0,11.6,7,1,67,10:27 PM,09:45 AM,06:31 AM,06:29 PM,19,30,30,29,5,0,54,0.0,1014,25,10,133,5
2018-03-06 12:00:00,36,22,0.0,11.6,7,9,67,10:27 PM,09:45 AM,06:31 AM,06:29 PM,8,37,37,38,10,0,16,0.0,1009,36,10,106,9
2018-03-06 18:00:00,36,22,0.0,11.6,7,7,67,10:27 PM,09:45 AM,06:31 AM,06:29 PM,7,28,28,30,33,0,24,0.0,1011,29,10,106,18
2018-03-07 00:00:00,35,21,0.0,11.6,7,1,60,11:17 PM,10:29 AM,06:31 AM,06:29 PM,18,28,28,27,5,0,58,0.0,1012,23,10,135,4
2018-03-07 06:00:00,35,21,0.0,11.6,7,1,60,11:17 PM,10:29 AM,06:31 AM,06:29 PM,19,30,30,29,3,0,54,0.0,1013,25,10,129,3
2018-03-07 12:00:00,35,21,0.0,11.6,7,9,60,11:17 PM,10:29 AM,06:31 AM,06:29 PM,8,36,36,37,10,0,17,0.0,1009,35,10,122,9
2018-03-07 18:00:00,35,21,0.0,11.6,7,7,60,11:17 PM,10:29 AM,06:31 AM,06:29 PM,11,29,29,30,20,2,32,0.0,1011,30,10,106,12
2018-03-08 00:00:00,36,22,0.0,11.6,7,1,53,No moonrise,11:13 AM,06:30 AM,06:29 PM,19,30,30,28,5,0,59,0.0,1012,24,10,116,5
2018-03-08 06:00:00,36,22,0.0,11.6,7,1,53,No moonrise,11:13 AM,06:30 AM,06:29 PM,18,28,28,27,2,7,58,0.0,1014,26,10,79,2
2018-03-08 12:00:00,36,22,0.0,11.6,7,9,53,No moonrise,11:13 AM,06:30 AM,06:29 PM,8,34,34,36,16,8,18,0.0,1009,36,10,110,14
2018-03-08 18:00:00,36,22,0.0,11.6,7,8,53,No moonrise,11:13 AM,06:30 AM,06:29 PM,12,29,29,30,25,7,34,0.0,1012,30,10,105,15
2018-03-09 00:00:00,37,23,0.0,11.6,7,1,45,12:06 AM,11:59 AM,06:30 AM,06:29 PM,15,27,27,27,3,5,50,0.0,1012,25,10,133,3
2018-03-09 06:00:00,37,23,0.0,11.6,7,1,45,12:06 AM,11:59 AM,06:30 AM,06:29 PM,15,29,29,28,5,5,45,0.0,1013,27,10,55,4
2018-03-09 12:00:00,37,23,0.0,11.6,7,9,45,12:06 AM,11:59 AM,06:30 AM,06:29 PM,4,36,36,37,18,5,13,0.0,1009,37,10,98,15
2018-03-09 18:00:00,37,23,0.0,11.6,7,7,45,12:06 AM,11:59 AM,06:30 AM,06:29 PM,11,29,29,30,29,2,32,0.0,1012,30,10,106,18
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,12:56 AM,12:45 PM,06:29 AM,06:29 PM,17,30,30,29,3,0,48,0.0,1012,25,10,68,3
2018-03-10 06:00:00,37,23,0.0,11.6,7,1,38,12:56 AM,12:45 PM,06:29 AM,06:29 PM,17,31,31,30,5,0,45,0.0,1013,27,10,44,4
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,12:56 AM,12:45 PM,06:29 AM,06:29 PM,8,35,35,37,19,5,17,0.0,1009,37,10,84,17
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,12:56 AM,12:45 PM,06:29 AM,06:29 PM,11,29,29,30,26,3,31,0.0,1012,30,10,103,15
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,01:45 AM,01:33 PM,06:29 AM,06:29 PM,17,30,30,29,5,0,49,0.0,1012,24,10,70,4
2018-03-11 06:00:00,37,23,0.0,11.6,7,1,31,01:45 AM,01:33 PM,06:29 AM,06:29 PM,17,31,31,30,7,0,47,0.0,1014,27,10,84,6
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,01:45 AM,01:33 PM,06:29 AM,06:29 PM,7,36,36,37,23,4,16,0.0,1010,37,10,91,20
2018-03-11 18:00:00,37,23,0.0,11.6,7,7,31,01:45 AM,01:33 PM,06:29 AM,06:29 PM,11,29,29,30,24,0,32,0.0,1012,30,10,102,13
2018-03-12 00:00:00,37,23,0.0,11.6,7,1,24,02:32 AM,02:21 PM,06:28 AM,06:29 PM,20,29,29,27,7,0,65,0.0,1013,24,10,89,6
2018-03-12 06:00:00,37,23,0.0,11.6,7,1,24,02:32 AM,02:21 PM,06:28 AM,06:29 PM,21,32,32,29,7,0,62,0.0,1015,26,10,51,6
2018-03-12 12:00:00,37,23,0.0,11.6,7,9,24,02:32 AM,02:21 PM,06:28 AM,06:29 PM,12,36,36,37,24,8,22,0.0,1010,37,10,90,21
2018-03-12 18:00:00,37,23,0.0,11.6,7,7,24,02:32 AM,02:21 PM,06:28 AM,06:29 PM,18,31,31,30,27,16,50,0.0,1013,29,10,109,19
2018-03-13 00:00:00,33,25,0.0,8.8,7,1,16,03:19 AM,03:10 PM,06:27 AM,06:29 PM,19,28,28,27,11,44,64,0.0,1013,26,10,78,8
2018-03-13 06:00:00,33,25,0.0,8.8,7,1,16,03:19 AM,03:10 PM,06:27 AM,06:29 PM,20,30,30,28,15,39,61,0.0,1013,28,10,52,13
2018-03-13 12:00:00,33,25,0.0,8.8,7,7,16,03:19 AM,03:10 PM,06:27 AM,06:29 PM,18,32,32,31,22,75,48,0.2,1011,31,10,109,18
2018-03-13 18:00:00,33,25,0.0,8.8,7,6,16,03:19 AM,03:10 PM,06:27 AM,06:29 PM,21,29,29,27,24,44,71,7.8,1012,27,3,110,12
2018-03-14 00:00:00,34,24,0.0,11.6,6,1,9,04:05 AM,03:59 PM,06:27 AM,06:29 PM,22,28,28,25,8,34,80,0.9,1012,25,9,127,5
2018-03-14 06:00:00,34,24,0.0,11.6,6,1,9,04:05 AM,03:59 PM,06:27 AM,06:29 PM,21,29,29,27,9,45,70,0.0,1014,26,10,106,8
2018-03-14 12:00:00,34,24,0.0,11.6,6,8,9,04:05 AM,03:59 PM,06:27 AM,06:29 PM,18,36,36,34,21,32,37,0.0,1009,34,10,128,18
2018-03-14 18:00:00,34,24,0.0,11.6,6,6,9,04:05 AM,03:59 PM,06:27 AM,06:29 PM,20,31,31,29,19,24,56,0.5,1011,29,9,128,13
2018-03-15 00:00:00,33,25,0.0,11.6,6,1,2,04:49 AM,04:49 PM,06:26 AM,06:30 PM,22,29,29,26,12,20,76,0.7,1011,26,9,114,9
2018-03-15 06:00:00,33,25,0.0,11.6,6,1,2,04:49 AM,04:49 PM,06:26 AM,06:30 PM,22,30,30,27,9,12,72,0.0,1013,27,10,113,8
2018-03-15 12:00:00,33,25,0.0,11.6,6,8,2,04:49 AM,04:49 PM,06:26 AM,06:30 PM,19,36,36,33,14,42,42,0.1,1009,33,10,135,12
2018-03-15 18:00:00,33,25,0.0,11.6,6,6,2,04:49 AM,04:49 PM,06:26 AM,06:30 PM,20,32,32,30,11,29,56,1.1,1010,30,9,171,8
2018-03-16 00:00:00,34,25,0.0,11.6,6,1,0,05:33 AM,05:39 PM,06:26 AM,06:30 PM,22,29,29,26,1,47,79,1.3,1011,26,9,267,1
2018-03-16 06:00:00,34,25,0.0,11.6,6,1,0,05:33 AM,05:39 PM,06:26 AM,06:30 PM,22,30,30,28,10,38,69,1.4,1012,27,10,141,7
2018-03-16 12:00:00,34,25,0.0,11.6,6,8,0,05:33 AM,05:39 PM,06:26 AM,06:30 PM,19,37,37,34,11,33,41,0.0,1008,34,10,189,10
2018-03-16 18:00:00,34,25,0.0,11.6,6,8,0,05:33 AM,05:39 PM,06:26 AM,06:30 PM,19,33,33,31,22,46,50,0.0,1009,31,10,236,14
2018-03-17 00:00:00,32,26,0.0,11.6,6,1,0,06:15 AM,06:28 PM,06:25 AM,06:30 PM,22,29,29,27,3,68,74,5.7,1010,26,7,154,1
