date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,10,0.0,11.0,5,4,28,01:51 AM,12:56 PM,07:05 AM,06:06 PM,2,14,14,14,10,3,45,0.0,1014,12,10,307,7
2018-02-09 12:00:00,24,10,0.0,11.0,5,6,28,01:51 AM,12:56 PM,07:05 AM,06:06 PM,2,24,24,26,13,0,22,0.0,1013,24,10,300,12
2018-02-09 18:00:00,24,10,0.0,11.0,5,4,28,01:51 AM,12:56 PM,07:05 AM,06:06 PM,2,17,17,17,15,0,35,0.0,1013,14,10,321,7
2018-02-10 00:00:00,24,11,0.0,11.0,5,1,20,02:43 AM,01:38 PM,07:04 AM,06:07 PM,3,16,16,16,3,0,40,0.0,1015,11,10,355,2
2018-02-10 06:00:00,24,11,0.0,11.0,5,4,20,02:43 AM,01:38 PM,07:04 AM,06:07 PM,4,16,16,16,8,5,44,0.0,1017,14,10,349,5
2018-02-10 12:00:00,24,11,0.0,11.0,5,6,20,02:43 AM,01:38 PM,07:04 AM,06:07 PM,2,24,24,26,10,3,21,0.0,1015,24,10,297,9
2018-02-10 18:00:00,24,11,0.0,11.0,5,5,20,02:43 AM,01:38 PM,07:04 AM,06:07 PM,2,18,18,18,12,3,35,0.0,1016,16,10,360,6
2018-02-11 00:00:00,26,12,0.0,11.1,5,1,13,03:35 AM,02:22 PM,07:03 AM,06:08 PM,3,14,14,14,14,7,46,0.0,1016,13,10,27,7
2018-02-11 06:00:00,26,12,0.0,11.1,5,4,13,03:35 AM,02:22 PM,07:03 AM,06:08 PM,4,16,16,16,13,8,46,0.0,1017,15,10,71,7
2018-02-11 12:00:00,26,12,0.0,11.1,5,7,13,03:35 AM,02:22 PM,07:03 AM,06:08 PM,4,25,25,26,18,6,25,0.0,1013,26,10,137,15
2018-02-11 18:00:00,26,12,0.0,11.1,5,5,13,03:35 AM,02:22 PM,07:03 AM,06:08 PM,7,18,18,18,26,34,46,0.0,1014,18,10,143,13
2018-02-12 00:00:00,18,13,0.0,8.6,4,1,5,04:23 AM,03:10 PM,07:03 AM,06:08 PM,11,12,13,12,30,12,88,0.0,1016,13,10,111,15
2018-02-12 06:00:00,18,13,0.0,8.6,4,4,5,04:23 AM,03:10 PM,07:03 AM,06:08 PM,11,12,14,12,36,12,81,0.0,1018,14,10,109,21
2018-02-12 12:00:00,18,13,0.0,8.6,4,4,5,04:23 AM,03:10 PM,07:03 AM,06:08 PM,14,18,18,18,36,75,78,0.0,1018,18,9,120,25
2018-02-12 18:00:00,18,13,0.0,8.6,4,4,5,04:23 AM,03:10 PM,07:03 AM,06:08 PM,13,16,16,16,15,4,87,0.0,1020,14,10,117,8
2018-02-13 00:00:00,23,11,0.0,11.1,5,1,0,05:10 AM,04:00 PM,07:02 AM,06:09 PM,12,15,15,15,8,2,82,0.0,1022,12,10,52,5
2018-02-13 06:00:00,23,11,0.0,11.1,5,4,0,05:10 AM,04:00 PM,07:02 AM,06:09 PM,11,15,15,15,11,3,78,0.0,1024,13,10,7,9
2018-02-13 12:00:00,23,11,0.0,11.1,5,6,0,05:10 AM,04:00 PM,07:02 AM,06:09 PM,10,25,25,24,14,11,43,0.0,1022,23,10,313,12
2018-02-13 18:00:00,23,11,0.0,11.1,5,4,0,05:10 AM,04:00 PM,07:02 AM,06:09 PM,10,17,17,17,23,0,62,0.0,1021,15,10,320,12
2018-02-14 00:00:00,22,10,0.0,11.1,5,1,0,05:55 AM,04:53 PM,07:01 AM,06:10 PM,9,12,13,12,21,0,77,0.0,1022,11,10,310,12
2018-02-14 06:00:00,22,10,0.0,11.1,5,4,0,05:55 AM,04:53 PM,07:01 AM,06:10 PM,9,13,14,13,18,0,71,0.0,1022,13,10,304,14
2018-02-14 12:00:00,22,10,0.0,11.1,5,6,0,05:55 AM,04:53 PM,07:01 AM,06:10 PM,8,24,24,23,24,6,39,0.0,1020,22,10,302,21
2018-02-14 18:00:00,22,10,0.0,11.1,5,4,0,05:55 AM,04:53 PM,07:01 AM,06:10 PM,9,16,16,16,22,0,62,0.0,1021,14,10,310,11
2018-02-15 00:00:00,24,11,0.0,11.1,5,1,0,06:36 AM,05:47 PM,07:00 AM,06:11 PM,6,11,12,11,25,4,64,0.0,1020,11,10,299,13
2018-02-15 06:00:00,24,11,0.0,11.1,5,4,0,06:36 AM,05:47 PM,07:00 AM,06:11 PM,5,12,14,12,33,5,56,0.0,1020,14,10,295,19
2018-02-15 12:00:00,24,11,0.0,11.1,5,6,0,06:36 AM,05:47 PM,07:00 AM,06:11 PM,10,25,25,24,22,8,41,0.0,1018,24,10,292,19
2018-02-15 18:00:00,24,11,0.0,11.1,5,5,0,06:36 AM,05:47 PM,07:00 AM,06:11 PM,9,17,17,17,17,19,60,0.0,1019,16,10,309,8
2018-02-16 00:00:00,24,12,0.0,11.5,5,1,2,07:15 AM,06:41 PM,06:59 AM,06:11 PM,6,13,14,13,16,24,59,0.0,1019,13,10,297,8
2018-02-16 06:00:00,24,12,0.0,11.5,5,4,2,07:15 AM,06:41 PM,06:59 AM,06:11 PM,5,15,15,15,15,5,51,0.0,1019,14,10,280,10
2018-02-16 12:00:00,24,12,0.0,11.5,5,6,2,07:15 AM,06:41 PM,06:59 AM,06:11 PM,7,25,25,25,17,0,31,0.0,1017,24,10,298,15
2018-02-16 18:00:00,24,12,0.0,11.5,5,5,2,07:15 AM,06:41 PM,06:59 AM,06:11 PM,9,19,19,19,19,0,52,0.0,1015,16,10,313,9
2018-02-17 00:00:00,26,13,0.0,11.5,5,1,10,07:53 AM,07:36 PM,06:58 AM,06:12 PM,6,14,15,14,22,30,56,0.0,1013,14,10,295,10
2018-02-17 06:00:00,26,13,0.0,11.5,5,5,10,07:53 AM,07:36 PM,06:58 AM,06:12 PM,9,17,17,17,17,3,59,0.0,1013,15,10,259,11
2018-02-17 12:00:00,26,13,0.0,11.5,5,7,10,07:53 AM,07:36 PM,06:58 AM,06:12 PM,9,26,26,27,19,5,33,0.0,1011,26,10,285,17
2018-02-17 18:00:00,26,13,0.0,11.5,5,5,10,07:53 AM,07:36 PM,06:58 AM,06:12 PM,9,18,18,18,22,17,57,0.0,1012,17,10,299,10
2018-02-18 00:00:00,26,13,0.0,11.6,5,1,17,08:28 AM,08:32 PM,06:57 AM,06:13 PM,8,15,15,15,14,18,65,0.0,1011,14,10,321,6
2018-02-18 06:00:00,26,13,0.0,11.6,5,4,17,08:28 AM,08:32 PM,06:57 AM,06:13 PM,10,18,18,18,10,0,58,0.0,1012,15,10,282,8
2018-02-18 12:00:00,26,13,0.0,11.6,5,7,17,08:28 AM,08:32 PM,06:57 AM,06:13 PM,8,27,27,28,15,0,28,0.0,1012,26,10,291,13
2018-02-18 18:00:00,26,13,0.0,11.6,5,5,17,08:28 AM,08:32 PM,06:57 AM,06:13 PM,6,17,17,17,12,13,47,0.0,1012,16,10,341,6
2018-02-19 00:00:00,26,12,0.0,8.7,5,1,25,09:04 AM,09:29 PM,06:57 AM,06:14 PM,6,16,15,16,8,7,56,0.0,1013,13,10,13,4
2018-02-19 06:00:00,26,12,0.0,8.7,5,5,25,09:04 AM,09:29 PM,06:57 AM,06:14 PM,7,18,18,18,4,5,51,0.0,1014,15,10,341,4
2018-02-19 12:00:00,26,12,0.0,8.7,5,7,25,09:04 AM,09:29 PM,06:57 AM,06:14 PM,4,25,25,27,11,43,23,0.0,1013,26,10,303,10
2018-02-19 18:00:00,26,12,0.0,8.7,5,4,25,09:04 AM,09:29 PM,06:57 AM,06:14 PM,6,18,18,18,16,100,45,0.0,1013,18,10,319,8
2018-02-20 00:00:00,28,13,0.0,11.6,5,1,32,09:40 AM,10:26 PM,06:56 AM,06:14 PM,5,15,15,15,14,52,52,0.0,1014,14,10,323,6
2018-02-20 06:00:00,28,13,0.0,11.6,5,5,32,09:40 AM,10:26 PM,06:56 AM,06:14 PM,12,21,21,21,7,0,57,0.0,1014,16,10,304,6
2018-02-20 12:00:00,28,13,0.0,11.6,5,7,32,09:40 AM,10:26 PM,06:56 AM,06:14 PM,8,27,27,28,15,18,27,0.0,1012,28,10,291,13
2018-02-20 18:00:00,28,13,0.0,11.6,5,5,32,09:40 AM,10:26 PM,06:56 AM,06:14 PM,8,19,19,19,8,59,47,0.0,1012,19,10,329,4
2018-02-21 00:00:00,30,16,0.0,11.6,6,1,40,10:18 AM,11:26 PM,06:55 AM,06:15 PM,9,18,18,18,10,13,55,0.0,1012,16,10,67,5
2018-02-21 06:00:00,30,16,0.0,11.6,6,5,40,10:18 AM,11:26 PM,06:55 AM,06:15 PM,9,20,20,20,13,48,51,0.0,1013,19,10,276,7
2018-02-21 12:00:00,30,16,0.0,11.6,6,7,40,10:18 AM,11:26 PM,06:55 AM,06:15 PM,9,29,29,30,12,10,27,0.0,1010,30,10,293,11
2018-02-21 18:00:00,30,16,0.0,11.6,6,6,40,10:18 AM,11:26 PM,06:55 AM,06:15 PM,10,22,24,22,17,10,47,0.0,1009,21,10,325,8
2018-02-22 00:00:00,30,15,0.0,11.6,6,1,47,10:58 AM,No moonset,06:54 AM,06:16 PM,12,22,24,22,9,2,55,0.0,1010,17,10,14,6
2018-02-22 06:00:00,30,15,0.0,11.6,6,5,47,10:58 AM,No moonset,06:54 AM,06:16 PM,12,21,24,21,7,3,55,0.0,1011,19,10,259,6
2018-02-22 12:00:00,30,15,0.0,11.6,6,7,47,10:58 AM,No moonset,06:54 AM,06:16 PM,10,30,30,31,10,5,27,0.0,1008,30,10,298,9
2018-02-22 18:00:00,30,15,0.0,11.6,6,6,47,10:58 AM,No moonset,06:54 AM,06:16 PM,9,22,24,22,15,36,42,0.0,1009,22,10,9,7
2018-02-23 00:00:00,30,16,0.0,11.6,6,1,55,11:43 AM,12:26 AM,06:53 AM,06:16 PM,11,20,20,20,13,3,57,0.0,1010,17,10,51,6
2018-02-23 06:00:00,30,16,0.0,11.6,6,5,55,11:43 AM,12:26 AM,06:53 AM,06:16 PM,13,22,25,22,8,4,59,0.0,1011,20,10,52,6
2018-02-23 12:00:00,30,16,0.0,11.6,6,8,55,11:43 AM,12:26 AM,06:53 AM,06:16 PM,12,30,30,31,3,36,31,0.0,1009,30,10,299,3
2018-02-23 18:00:00,30,16,0.0,11.6,6,6,55,11:43 AM,12:26 AM,06:53 AM,06:16 PM,11,25,25,23,19,24,48,0.0,1010,22,10,41,9
2018-02-24 00:00:00,30,17,0.0,11.6,6,1,62,12:32 PM,01:29 AM,06:52 AM,06:17 PM,11,21,21,21,17,47,52,0.1,1011,20,10,70,8
2018-02-24 06:00:00,30,17,0.0,11.6,6,5,62,12:32 PM,01:29 AM,06:52 AM,06:17 PM,14,21,24,21,20,44,64,0.0,1013,21,9,127,12
2018-02-24 12:00:00,30,17,0.0,11.6,6,8,62,12:32 PM,01:29 AM,06:52 AM,06:17 PM,14,30,30,31,16,13,35,0.0,1012,30,10,128,14
2018-02-24 18:00:00,30,17,0.0,11.6,6,4,62,12:32 PM,01:29 AM,06:52 AM,06:17 PM,13,18,18,18,46,12,74,2.9,1013,18,7,50,22
2018-02-25 00:00:00,28,16,0.0,11.6,5,1,70,01:27 PM,02:31 AM,06:51 AM,06:18 PM,13,17,17,17,23,13,80,0.8,1015,16,10,56,11
2018-02-25 06:00:00,28,16,0.0,11.6,5,5,70,01:27 PM,02:31 AM,06:51 AM,06:18 PM,14,19,19,19,11,4,70,0.7,1017,18,10,3,8
2018-02-25 12:00:00,28,16,0.0,11.6,5,7,70,01:27 PM,02:31 AM,06:51 AM,06:18 PM,13,29,29,30,16,2,35,0.0,1015,28,10,322,14
2018-02-25 18:00:00,28,16,0.0,11.6,5,5,70,01:27 PM,02:31 AM,06:51 AM,06:18 PM,13,22,24,22,23,0,60,0.0,1014,20,10,316,12
2018-02-26 00:00:00,28,14,0.0,11.6,5,1,77,02:27 PM,03:33 AM,06:50 AM,06:18 PM,11,16,16,16,27,3,74,0.0,1014,15,10,305,13
2018-02-26 06:00:00,28,14,0.0,11.6,5,5,77,02:27 PM,03:33 AM,06:50 AM,06:18 PM,10,17,17,17,25,11,63,0.0,1014,17,10,290,16
2018-02-26 12:00:00,28,14,0.0,11.6,5,7,77,02:27 PM,03:33 AM,06:50 AM,06:18 PM,10,27,27,28,22,0,32,0.0,1012,28,10,295,19
2018-02-26 18:00:00,28,14,0.0,11.6,5,5,77,02:27 PM,03:33 AM,06:50 AM,06:18 PM,12,22,25,22,15,0,54,0.0,1012,19,10,317,8
2018-02-27 00:00:00,31,16,0.0,11.6,6,1,85,03:32 PM,04:31 AM,06:49 AM,06:19 PM,12,19,19,19,13,3,63,0.0,1011,16,10,292,7
2018-02-27 06:00:00,31,16,0.0,11.6,6,5,85,03:32 PM,04:31 AM,06:49 AM,06:19 PM,11,20,20,20,22,14,57,0.0,1014,19,10,299,14
2018-02-27 12:00:00,31,16,0.0,11.6,6,8,85,03:32 PM,04:31 AM,06:49 AM,06:19 PM,11,31,31,32,18,0,29,0.0,1011,31,10,299,16
2018-02-27 18:00:00,31,16,0.0,11.6,6,6,85,03:32 PM,04:31 AM,06:49 AM,06:19 PM,12,24,25,24,16,0,49,0.0,1011,21,10,300,8
2018-02-28 00:00:00,30,17,0.0,11.6,6,1,93,04:38 PM,05:25 AM,06:48 AM,06:20 PM,12,18,18,18,10,34,67,0.0,1012,17,10,310,5
2018-02-28 06:00:00,30,17,0.0,11.6,6,5,93,04:38 PM,05:25 AM,06:48 AM,06:20 PM,14,22,25,22,4,8,62,0.0,1014,20,10,347,3
2018-02-28 12:00:00,30,17,0.0,11.6,6,8,93,04:38 PM,05:25 AM,06:48 AM,06:20 PM,11,29,29,31,13,19,30,0.0,1011,30,10,289,12
2018-02-28 18:00:00,30,17,0.0,11.6,6,6,93,04:38 PM,05:25 AM,06:48 AM,06:20 PM,12,22,24,22,20,7,53,0.0,1012,21,10,353,9
2018-03-01 00:00:00,29,16,0.0,11.6,6,1,96,05:44 PM,06:14 AM,06:47 AM,06:20 PM,12,19,19,19,10,7,64,0.0,1012,17,10,320,5
2018-03-01 06:00:00,29,16,0.0,11.6,6,5,96,05:44 PM,06:14 AM,06:47 AM,06:20 PM,11,20,20,20,13,18,57,0.0,1012,19,10,286,8
2018-03-01 12:00:00,29,16,0.0,11.6,6,7,96,05:44 PM,06:14 AM,06:47 AM,06:20 PM,11,28,28,29,16,28,32,0.0,1010,29,10,305,14
2018-03-01 18:00:00,29,16,0.0,11.6,6,6,96,05:44 PM,06:14 AM,06:47 AM,06:20 PM,11,22,24,22,17,17,50,0.0,1010,21,10,359,8
2018-03-02 00:00:00,31,17,0.0,11.6,6,1,100,06:48 PM,06:59 AM,06:46 AM,06:21 PM,9,20,20,20,10,5,48,0.0,1010,18,10,35,5
2018-03-02 06:00:00,31,17,0.0,11.6,6,6,100,06:48 PM,06:59 AM,06:46 AM,06:21 PM,10,22,24,22,12,3,44,0.0,1011,20,10,322,9
2018-03-02 12:00:00,31,17,0.0,11.6,6,8,100,06:48 PM,06:59 AM,06:46 AM,06:21 PM,10,31,31,32,17,4,26,0.0,1009,31,10,315,15
2018-03-02 18:00:00,31,17,0.0,11.6,6,6,100,06:48 PM,06:59 AM,06:46 AM,06:21 PM,11,25,25,24,20,4,43,0.0,1008,23,10,353,9
2018-03-03 00:00:00,30,18,0.0,10.2,6,1,89,07:51 PM,07:40 AM,06:45 AM,06:22 PM,9,21,21,21,13,6,47,0.0,1009,19,10,347,6
2018-03-03 06:00:00,30,18,0.0,10.2,6,6,89,07:51 PM,07:40 AM,06:45 AM,06:22 PM,9,22,24,22,13,44,44,0.0,1009,21,10,248,8
2018-03-03 12:00:00,30,18,0.0,10.2,6,7,89,07:51 PM,07:40 AM,06:45 AM,06:22 PM,10,29,29,30,10,45,28,0.0,1007,30,10,323,8
2018-03-03 18:00:00,30,18,0.0,10.2,6,6,89,07:51 PM,07:40 AM,06:45 AM,06:22 PM,10,24,24,23,29,45,45,0.0,1007,22,10,1,14
2018-03-04 00:00:00,30,16,0.0,11.6,5,1,82,08:51 PM,08:19 AM,06:43 AM,06:22 PM,11,17,17,17,27,19,68,0.2,1008,17,10,345,13
2018-03-04 06:00:00,30,16,0.0,11.6,5,6,82,08:51 PM,08:19 AM,06:43 AM,06:22 PM,12,21,24,21,12,13,57,0.0,1009,20,10,40,8
2018-03-04 12:00:00,30,16,0.0,11.6,5,7,82,08:51 PM,08:19 AM,06:43 AM,06:22 PM,10,29,29,31,14,26,27,0.0,1008,30,9,298,12
2018-03-04 18:00:00,30,16,0.0,11.6,5,4,82,08:51 PM,08:19 AM,06:43 AM,06:22 PM,12,20,20,20,5,13,61,1.6,1010,19,9,18,3
2018-03-05 00:00:00,29,14,0.0,11.6,6,1,74,09:50 PM,08:56 AM,06:42 AM,06:23 PM,9,18,18,18,14,3,58,0.0,1012,16,10,324,8
2018-03-05 06:00:00,29,14,0.0,11.6,6,5,74,09:50 PM,08:56 AM,06:42 AM,06:23 PM,13,22,25,22,8,0,56,0.0,1013,18,10,320,7
2018-03-05 12:00:00,29,14,0.0,11.6,6,7,74,09:50 PM,08:56 AM,06:42 AM,06:23 PM,6,28,28,29,16,3,23,0.0,1012,29,10,307,14
2018-03-05 18:00:00,29,14,0.0,11.6,6,5,74,09:50 PM,08:56 AM,06:42 AM,06:23 PM,7,22,24,22,19,0,38,0.0,1013,19,10,318,9
2018-03-06 00:00:00,29,14,0.0,11.6,6,1,67,10:46 PM,09:34 AM,06:41 AM,06:24 PM,8,19,19,19,18,0,51,0.0,1013,15,10,301,10
2018-03-06 06:00:00,29,14,0.0,11.6,6,5,67,10:46 PM,09:34 AM,06:41 AM,06:24 PM,8,20,20,20,15,0,46,0.0,1014,18,10,291,13
2018-03-06 12:00:00,29,14,0.0,11.6,6,7,67,10:46 PM,09:34 AM,06:41 AM,06:24 PM,5,27,27,29,24,11,21,0.0,1012,29,10,306,21
2018-03-06 18:00:00,29,14,0.0,11.6,6,5,67,10:46 PM,09:34 AM,06:41 AM,06:24 PM,5,20,20,20,17,32,37,0.0,1013,20,10,354,8
2018-03-07 00:00:00,31,14,0.0,11.6,6,1,60,11:42 PM,10:11 AM,06:40 AM,06:24 PM,3,16,16,16,23,11,44,0.0,1012,15,10,302,11
2018-03-07 06:00:00,31,14,0.0,11.6,6,5,60,11:42 PM,10:11 AM,06:40 AM,06:24 PM,8,20,20,20,18,0,46,0.0,1012,18,10,303,14
2018-03-07 12:00:00,31,14,0.0,11.6,6,8,60,11:42 PM,10:11 AM,06:40 AM,06:24 PM,5,28,28,31,22,0,20,0.0,1011,31,10,311,19
2018-03-07 18:00:00,31,14,0.0,11.6,6,5,60,11:42 PM,10:11 AM,06:40 AM,06:24 PM,7,23,24,23,13,0,35,0.0,1012,20,10,4,6
2018-03-08 00:00:00,31,15,0.0,11.6,6,1,53,No moonrise,10:51 AM,06:39 AM,06:25 PM,9,21,21,21,4,0,45,0.0,1013,15,10,23,3
2018-03-08 06:00:00,31,15,0.0,11.6,6,5,53,No moonrise,10:51 AM,06:39 AM,06:25 PM,11,24,25,24,5,0,44,0.0,1015,20,10,35,4
2018-03-08 12:00:00,31,15,0.0,11.6,6,8,53,No moonrise,10:51 AM,06:39 AM,06:25 PM,7,33,33,35,8,0,18,0.0,1012,31,10,342,7
2018-03-08 18:00:00,31,15,0.0,11.6,6,6,53,No moonrise,10:51 AM,06:39 AM,06:25 PM,5,24,24,25,19,0,28,0.0,1013,22,10,8,9
2018-03-09 00:00:00,33,17,0.0,11.6,6,1,45,12:35 AM,11:33 AM,06:38 AM,06:26 PM,7,23,24,23,6,0,36,0.0,1013,17,10,78,4
2018-03-09 06:00:00,33,17,0.0,11.6,6,6,45,12:35 AM,11:33 AM,06:38 AM,06:26 PM,7,23,24,23,9,3,35,0.0,1015,21,10,313,7
2018-03-09 12:00:00,33,17,0.0,11.6,6,8,45,12:35 AM,11:33 AM,06:38 AM,06:26 PM,4,31,31,33,19,7,16,0.0,1012,33,10,292,17
2018-03-09 18:00:00,33,17,0.0,11.6,6,6,45,12:35 AM,11:33 AM,06:38 AM,06:26 PM,4,24,24,24,26,2,28,0.0,1012,23,10,341,12
2018-03-10 00:00:00,33,17,0.0,11.6,6,1,38,01:28 AM,12:17 PM,06:37 AM,06:26 PM,6,21,21,21,22,1,37,0.0,1012,18,10,338,10
2018-03-10 06:00:00,33,17,0.0,11.6,6,5,38,01:28 AM,12:17 PM,06:37 AM,06:26 PM,6,22,24,22,18,85,35,0.0,1014,21,10,293,10
2018-03-10 12:00:00,33,17,0.0,11.6,6,8,38,01:28 AM,12:17 PM,06:37 AM,06:26 PM,3,31,31,33,23,1,15,0.0,1011,33,10,307,20
2018-03-10 18:00:00,33,17,0.0,11.6,6,6,38,01:28 AM,12:17 PM,06:37 AM,06:26 PM,7,25,25,25,22,0,33,0.0,1011,22,10,315,10
2018-03-11 00:00:00,34,17,0.0,11.6,6,1,31,02:17 AM,01:04 PM,06:36 AM,06:27 PM,6,21,21,21,21,0,40,0.0,1011,18,10,333,11
2018-03-11 06:00:00,34,17,0.0,11.6,6,6,31,02:17 AM,01:04 PM,06:36 AM,06:27 PM,7,22,24,22,19,7,38,0.0,1012,21,10,280,13
2018-03-11 12:00:00,34,17,0.0,11.6,6,8,31,02:17 AM,01:04 PM,06:36 AM,06:27 PM,5,32,32,34,19,4,16,0.0,1010,34,10,304,17
2018-03-11 18:00:00,34,17,0.0,11.6,6,6,31,02:17 AM,01:04 PM,06:36 AM,06:27 PM,7,25,25,26,17,2,31,0.0,1010,23,10,292,8
2018-03-12 00:00:00,34,18,0.0,11.6,6,1,24,03:05 AM,01:53 PM,06:35 AM,06:27 PM,7,22,24,22,18,0,39,0.0,1012,19,10,317,9
2018-03-12 06:00:00,34,18,0.0,11.6,6,6,24,03:05 AM,01:53 PM,06:35 AM,06:27 PM,10,26,26,27,6,0,35,0.0,1012,22,10,298,5
2018-03-12 12:00:00,34,18,0.0,11.6,6,8,24,03:05 AM,01:53 PM,06:35 AM,06:27 PM,4,33,33,35,17,2,15,0.0,1010,34,10,289,15
2018-03-12 18:00:00,34,18,0.0,11.6,6,6,24,03:05 AM,01:53 PM,06:35 AM,06:27 PM,8,26,26,27,17,0,30,0.0,1010,24,10,306,8
2018-03-13 00:00:00,36,18,0.0,11.6,7,1,16,03:50 AM,02:44 PM,06:33 AM,06:28 PM,9,24,25,24,16,0,38,0.0,1010,20,10,304,8
2018-03-13 06:00:00,36,18,0.0,11.6,7,6,16,03:50 AM,02:44 PM,06:33 AM,06:28 PM,12,28,28,28,7,0,36,0.0,1011,24,10,247,6
2018-03-13 12:00:00,36,18,0.0,11.6,7,9,16,03:50 AM,02:44 PM,06:33 AM,06:28 PM,4,37,37,38,14,2,13,0.0,1008,36,10,248,12
2018-03-13 18:00:00,36,18,0.0,11.6,7,7,16,03:50 AM,02:44 PM,06:33 AM,06:28 PM,6,27,27,29,5,0,22,0.0,1008,25,10,31,3
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,04:32 AM,03:38 PM,06:32 AM,06:29 PM,7,26,25,26,13,0,30,0.0,1008,22,10,89,8
2018-03-14 06:00:00,36,21,0.0,11.6,7,7,9,04:32 AM,03:38 PM,06:32 AM,06:29 PM,9,27,27,28,12,0,30,0.0,1009,25,10,151,11
2018-03-14 12:00:00,36,21,0.0,11.6,7,9,9,04:32 AM,03:38 PM,06:32 AM,06:29 PM,-2,35,35,36,20,0,9,0.0,1006,36,10,206,18
2018-03-14 18:00:00,36,21,0.0,11.6,7,6,9,04:32 AM,03:38 PM,06:32 AM,06:29 PM,1,26,26,28,15,0,17,0.0,1007,25,10,136,7
2018-03-15 00:00:00,33,18,0.0,11.6,6,1,2,05:13 AM,04:32 PM,06:31 AM,06:29 PM,1,23,23,23,6,3,23,0.0,1008,20,10,150,3
2018-03-15 06:00:00,33,18,0.0,11.6,6,6,2,05:13 AM,04:32 PM,06:31 AM,06:29 PM,7,27,27,28,6,0,27,0.0,1009,23,10,175,5
2018-03-15 12:00:00,33,18,0.0,11.6,6,8,2,05:13 AM,04:32 PM,06:31 AM,06:29 PM,2,34,34,36,13,2,12,0.0,1008,33,10,299,11
2018-03-15 18:00:00,33,18,0.0,11.6,6,6,2,05:13 AM,04:32 PM,06:31 AM,06:29 PM,5,24,24,24,14,4,28,0.0,1008,22,10,297,6
2018-03-16 00:00:00,32,17,0.0,11.6,6,1,0,05:51 AM,05:28 PM,06:30 AM,06:30 PM,11,23,25,23,9,0,48,0.0,1008,18,10,32,6
2018-03-16 06:00:00,32,17,0.0,11.6,6,6,0,05:51 AM,05:28 PM,06:30 AM,06:30 PM,9,24,25,24,10,3,39,0.0,1010,22,10,356,8
2018-03-16 12:00:00,32,17,0.0,11.6,6,8,0,05:51 AM,05:28 PM,06:30 AM,06:30 PM,2,30,30,33,17,3,14,0.0,1008,32,10,294,14
2018-03-16 18:00:00,32,17,0.0,11.6,6,6,0,05:51 AM,05:28 PM,06:30 AM,06:30 PM,2,24,24,24,18,2,24,0.0,1008,22,10,329,9
2018-03-17 00:00:00,32,16,0.0,11.6,6,1,0,06:27 AM,06:24 PM,06:29 AM,06:30 PM,2,20,20,20,17,0,31,0.0,1009,17,10,310,9
2018-03-17 06:00:00,32,16,0.0,11.6,6,6,0,06:27 AM,06:24 PM,06:29 AM,06:30 PM,2,23,23,23,14,0,25,0.0,1011,21,10,292,12
2018-03-17 12:00:00,32,16,0.0,11.6,6,8,0,06:27 AM,06:24 PM,06:29 AM,06:30 PM,-4,30,30,32,24,0,10,0.0,1009,32,10,306,21
2018-03-17 18:00:00,32,16,0.0,11.6,6,6,0,06:27 AM,06:24 PM,06:29 AM,06:30 PM,-2,24,23,24,17,0,19,0.0,1010,21,10,322,8
2018-03-18 00:00:00,34,16,0.0,11.6,6,1,5,07:04 AM,07:21 PM,06:28 AM,06:31 PM,-1,18,18,18,16,4,28,0.0,1011,16,10,311,8
2018-03-18 06:00:00,34,16,0.0,11.6,6,6,5,07:04 AM,07:21 PM,06:28 AM,06:31 PM,3,25,24,25,12,0,25,0.0,1012,22,10,301,10
2018-03-18 12:00:00,34,16,0.0,11.6,6,8,5,07:04 AM,07:21 PM,06:28 AM,06:31 PM,-2,32,32,34,22,0,10,0.0,1010,34,10,302,19
2018-03-18 18:00:00,34,16,0.0,11.6,6,6,5,07:04 AM,07:21 PM,06:28 AM,06:31 PM,1,24,24,25,17,0,21,0.0,1012,23,10,326,8
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:40 AM,08:20 PM,06:26 AM,06:32 PM,2,22,23,22,15,0,26,0.0,1013,18,10,7,8
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:40 AM,08:20 PM,06:26 AM,06:32 PM,4,25,25,27,7,0,23,0.0,1014,22,10,292,6
2018-03-19 12:00:00,35,16,0.0,11.6,6,9,13,07:40 AM,08:20 PM,06:26 AM,06:32 PM,-1,34,34,35,21,12,10,0.0,1011,35,10,309,18
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:40 AM,08:20 PM,06:26 AM,06:32 PM,-1,24,24,26,22,5,18,0.0,1011,25,10,314,10
2018-03-20 00:00:00,36,19,0.0,11.6,7,1,20,08:18 AM,09:20 PM,06:25 AM,06:32 PM,-1,22,22,22,13,3,22,0.0,1011,19,10,15,6
2018-03-20 06:00:00,36,19,0.0,11.6,7,6,20,08:18 AM,09:20 PM,06:25 AM,06:32 PM,1,25,25,27,5,4,18,0.0,1012,25,10,292,4
