date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 06:00:00,31,22,0.0,11.6,6,1,43,No moonrise,11:54 AM,06:43 AM,06:26 PM,21,27,27,25,9,65,82,0.7,1015,24,10,91,7
2018-02-07 12:00:00,31,22,0.0,11.6,6,7,43,No moonrise,11:54 AM,06:43 AM,06:26 PM,20,34,34,31,7,44,52,0.4,1011,31,9,125,6
2018-02-07 18:00:00,31,22,0.0,11.6,6,6,43,No moonrise,11:54 AM,06:43 AM,06:26 PM,21,29,29,27,7,55,71,3.8,1013,27,7,249,4
2018-02-08 00:00:00,31,23,0.0,11.6,6,1,36,12:38 AM,12:37 PM,06:43 AM,06:26 PM,21,26,26,24,15,92,82,6.3,1014,24,7,93,8
2018-02-08 06:00:00,31,23,0.0,11.6,6,1,36,12:38 AM,12:37 PM,06:43 AM,06:26 PM,21,27,27,25,10,37,77,0.0,1015,24,10,115,9
2018-02-08 12:00:00,31,23,0.0,11.6,6,7,36,12:38 AM,12:37 PM,06:43 AM,06:26 PM,19,34,34,32,10,39,47,0.2,1010,31,9,98,9
2018-02-08 18:00:00,31,23,0.0,11.6,6,6,36,12:38 AM,12:37 PM,06:43 AM,06:26 PM,20,30,30,28,3,44,62,1.5,1012,27,10,124,2
2018-02-09 00:00:00,32,22,0.0,11.6,6,1,28,01:27 AM,01:21 PM,06:43 AM,06:26 PM,20,26,26,24,11,65,81,3.1,1012,23,7,112,7
2018-02-09 06:00:00,32,22,0.0,11.6,6,1,28,01:27 AM,01:21 PM,06:43 AM,06:26 PM,20,27,27,25,2,22,72,0.6,1014,24,9,1,1
2018-02-09 12:00:00,32,22,0.0,11.6,6,8,28,01:27 AM,01:21 PM,06:43 AM,06:26 PM,18,35,35,33,9,28,42,0.0,1010,32,10,84,8
2018-02-09 18:00:00,32,22,0.0,11.6,6,6,28,01:27 AM,01:21 PM,06:43 AM,06:26 PM,19,30,30,28,11,45,57,0.7,1012,28,9,220,7
2018-02-10 00:00:00,32,23,0.0,11.6,6,1,20,02:15 AM,02:06 PM,06:43 AM,06:27 PM,20,27,27,25,9,50,73,0.7,1013,25,9,102,7
2018-02-10 06:00:00,32,23,0.0,11.6,6,1,20,02:15 AM,02:06 PM,06:43 AM,06:27 PM,20,27,27,26,8,13,72,0.0,1014,25,10,87,7
2018-02-10 12:00:00,32,23,0.0,11.6,6,8,20,02:15 AM,02:06 PM,06:43 AM,06:27 PM,14,32,32,32,15,11,33,0.0,1011,32,10,101,13
2018-02-10 18:00:00,32,23,0.0,11.6,6,7,20,02:15 AM,02:06 PM,06:43 AM,06:27 PM,16,28,28,28,17,11,47,0.0,1014,27,10,100,10
2018-02-11 00:00:00,32,21,0.0,11.6,7,1,13,03:04 AM,02:53 PM,06:42 AM,06:27 PM,18,26,26,24,10,10,71,0.0,1014,23,10,93,8
2018-02-11 06:00:00,32,21,0.0,11.6,7,1,13,03:04 AM,02:53 PM,06:42 AM,06:27 PM,19,26,26,25,11,4,70,0.0,1016,23,10,86,10
2018-02-11 12:00:00,32,21,0.0,11.6,7,8,13,03:04 AM,02:53 PM,06:42 AM,06:27 PM,15,32,32,32,15,9,34,0.0,1012,32,10,92,13
2018-02-11 18:00:00,32,21,0.0,11.6,7,7,13,03:04 AM,02:53 PM,06:42 AM,06:27 PM,16,29,29,28,16,15,48,0.0,1014,27,10,108,9
2018-02-12 00:00:00,31,22,0.0,11.6,7,1,5,03:52 AM,03:41 PM,06:42 AM,06:27 PM,20,26,26,24,14,35,78,0.0,1015,23,10,105,11
2018-02-12 06:00:00,31,22,0.0,11.6,7,1,5,03:52 AM,03:41 PM,06:42 AM,06:27 PM,20,26,26,24,10,33,78,0.0,1017,23,10,91,8
2018-02-12 12:00:00,31,22,0.0,11.6,7,8,5,03:52 AM,03:41 PM,06:42 AM,06:27 PM,17,32,32,32,14,28,41,0.0,1014,31,10,85,12
2018-02-12 18:00:00,31,22,0.0,11.6,7,7,5,03:52 AM,03:41 PM,06:42 AM,06:27 PM,17,29,29,28,20,25,53,0.0,1016,28,10,115,13
2018-02-13 00:00:00,31,22,0.0,11.6,7,1,0,04:39 AM,04:29 PM,06:42 AM,06:27 PM,18,25,25,23,19,36,74,0.0,1016,23,10,105,14
2018-02-13 06:00:00,31,22,0.0,11.6,7,1,0,04:39 AM,04:29 PM,06:42 AM,06:27 PM,19,25,25,23,12,40,78,0.0,1019,23,10,101,10
2018-02-13 12:00:00,31,22,0.0,11.6,7,8,0,04:39 AM,04:29 PM,06:42 AM,06:27 PM,15,32,32,32,14,11,36,0.0,1015,31,10,85,12
2018-02-13 18:00:00,31,22,0.0,11.6,7,7,0,04:39 AM,04:29 PM,06:42 AM,06:27 PM,15,27,27,27,19,9,47,0.0,1016,27,10,107,12
2018-02-14 00:00:00,32,21,0.0,11.6,7,1,0,05:26 AM,05:19 PM,06:42 AM,06:28 PM,19,25,25,23,12,6,75,0.0,1017,22,10,109,10
2018-02-14 06:00:00,32,21,0.0,11.6,7,1,0,05:26 AM,05:19 PM,06:42 AM,06:28 PM,19,25,25,23,11,35,78,0.0,1018,23,10,87,9
2018-02-14 12:00:00,32,21,0.0,11.6,7,8,0,05:26 AM,05:19 PM,06:42 AM,06:28 PM,14,32,32,32,17,9,34,0.0,1014,32,10,80,15
2018-02-14 18:00:00,32,21,0.0,11.6,7,7,0,05:26 AM,05:19 PM,06:42 AM,06:28 PM,15,28,28,27,20,22,48,0.0,1017,27,10,96,12
2018-02-15 00:00:00,33,22,0.0,11.6,7,1,0,06:11 AM,06:08 PM,06:41 AM,06:28 PM,18,26,26,24,12,26,72,0.0,1017,23,10,87,9
2018-02-15 06:00:00,33,22,0.0,11.6,7,1,0,06:11 AM,06:08 PM,06:41 AM,06:28 PM,19,26,26,24,11,21,73,0.0,1018,24,10,58,10
2018-02-15 12:00:00,33,22,0.0,11.6,7,8,0,06:11 AM,06:08 PM,06:41 AM,06:28 PM,14,33,33,33,18,14,33,0.0,1014,33,10,86,15
2018-02-15 18:00:00,33,22,0.0,11.6,7,7,0,06:11 AM,06:08 PM,06:41 AM,06:28 PM,17,29,29,28,25,29,51,0.0,1016,28,10,109,16
2018-02-16 00:00:00,33,22,0.0,11.6,7,1,2,06:55 AM,06:57 PM,06:41 AM,06:28 PM,19,26,26,24,13,29,75,0.0,1017,23,10,100,10
2018-02-16 06:00:00,33,22,0.0,11.6,7,1,2,06:55 AM,06:57 PM,06:41 AM,06:28 PM,20,26,26,24,7,44,77,0.0,1018,24,10,94,6
2018-02-16 12:00:00,33,22,0.0,11.6,7,8,2,06:55 AM,06:57 PM,06:41 AM,06:28 PM,14,33,33,33,15,10,31,0.0,1013,33,10,74,13
2018-02-16 18:00:00,33,22,0.0,11.6,7,7,2,06:55 AM,06:57 PM,06:41 AM,06:28 PM,12,28,28,28,16,5,38,0.0,1014,27,10,110,10
2018-02-17 00:00:00,33,21,0.0,11.6,7,1,10,07:38 AM,07:47 PM,06:41 AM,06:28 PM,14,25,25,24,8,8,55,0.0,1015,22,10,91,6
2018-02-17 06:00:00,33,21,0.0,11.6,7,1,10,07:38 AM,07:47 PM,06:41 AM,06:28 PM,16,26,26,25,7,4,59,0.0,1015,23,10,90,6
2018-02-17 12:00:00,33,21,0.0,11.6,7,8,10,07:38 AM,07:47 PM,06:41 AM,06:28 PM,12,32,32,33,12,6,27,0.0,1010,33,10,72,11
2018-02-17 18:00:00,33,21,0.0,11.6,7,7,10,07:38 AM,07:47 PM,06:41 AM,06:28 PM,11,28,28,28,16,4,35,0.0,1011,27,10,167,9
2018-02-18 00:00:00,32,21,0.0,11.6,7,1,17,08:20 AM,08:35 PM,06:40 AM,06:29 PM,16,26,26,25,5,6,58,0.0,1012,22,10,93,4
2018-02-18 06:00:00,32,21,0.0,11.6,7,1,17,08:20 AM,08:35 PM,06:40 AM,06:29 PM,17,27,27,26,7,3,58,0.0,1014,24,10,93,6
2018-02-18 12:00:00,32,21,0.0,11.6,7,8,17,08:20 AM,08:35 PM,06:40 AM,06:29 PM,12,32,32,33,15,5,28,0.0,1010,32,10,74,13
2018-02-18 18:00:00,32,21,0.0,11.6,7,7,17,08:20 AM,08:35 PM,06:40 AM,06:29 PM,10,27,27,28,18,3,33,0.0,1012,27,10,117,11
2018-02-19 00:00:00,32,20,0.0,11.6,7,1,25,09:03 AM,09:26 PM,06:40 AM,06:29 PM,16,24,25,24,9,3,64,0.0,1012,21,10,102,8
2018-02-19 06:00:00,32,20,0.0,11.6,7,1,25,09:03 AM,09:26 PM,06:40 AM,06:29 PM,19,27,27,26,9,0,66,0.0,1014,23,10,89,8
2018-02-19 12:00:00,32,20,0.0,11.6,7,8,25,09:03 AM,09:26 PM,06:40 AM,06:29 PM,10,31,31,33,17,3,25,0.0,1010,32,10,83,14
2018-02-19 18:00:00,32,20,0.0,11.6,7,7,25,09:03 AM,09:26 PM,06:40 AM,06:29 PM,11,27,27,27,26,3,38,0.0,1012,27,10,110,15
2018-02-20 00:00:00,33,20,0.0,11.6,7,1,32,09:46 AM,10:16 PM,06:39 AM,06:29 PM,18,24,26,24,8,3,68,0.0,1013,22,10,99,7
2018-02-20 06:00:00,33,20,0.0,11.6,7,1,32,09:46 AM,10:16 PM,06:39 AM,06:29 PM,20,28,28,26,8,0,70,0.0,1014,23,10,113,7
2018-02-20 12:00:00,33,20,0.0,11.6,7,8,32,09:46 AM,10:16 PM,06:39 AM,06:29 PM,11,32,32,33,16,4,26,0.0,1010,33,10,76,14
2018-02-20 18:00:00,33,20,0.0,11.6,7,7,32,09:46 AM,10:16 PM,06:39 AM,06:29 PM,12,27,27,27,26,5,39,0.0,1011,27,10,113,15
2018-02-21 00:00:00,33,21,0.0,11.6,7,1,40,10:30 AM,11:09 PM,06:39 AM,06:29 PM,16,25,25,23,10,10,63,0.0,1012,22,10,105,8
2018-02-21 06:00:00,33,21,0.0,11.6,7,1,40,10:30 AM,11:09 PM,06:39 AM,06:29 PM,19,28,28,27,7,1,63,0.0,1013,23,10,113,6
2018-02-21 12:00:00,33,21,0.0,11.6,7,8,40,10:30 AM,11:09 PM,06:39 AM,06:29 PM,8,32,32,34,17,2,20,0.0,1008,33,10,80,14
2018-02-21 18:00:00,33,21,0.0,11.6,7,7,40,10:30 AM,11:09 PM,06:39 AM,06:29 PM,10,27,27,28,19,2,32,0.0,1011,27,10,100,12
2018-02-22 00:00:00,34,20,0.0,11.6,7,1,47,11:17 AM,No moonset,06:39 AM,06:29 PM,14,25,25,24,5,6,54,0.0,1012,22,10,119,4
2018-02-22 06:00:00,34,20,0.0,11.6,7,1,47,11:17 AM,No moonset,06:39 AM,06:29 PM,20,29,29,28,3,0,63,0.0,1013,23,10,129,3
2018-02-22 12:00:00,34,20,0.0,11.6,7,8,47,11:17 AM,No moonset,06:39 AM,06:29 PM,8,33,33,35,16,0,19,0.0,1008,34,10,74,14
2018-02-22 18:00:00,34,20,0.0,11.6,7,7,47,11:17 AM,No moonset,06:39 AM,06:29 PM,8,26,26,27,31,2,30,0.0,1010,27,10,106,17
2018-02-23 00:00:00,33,20,0.0,11.6,7,1,55,12:06 PM,12:04 AM,06:38 AM,06:29 PM,15,24,25,24,8,3,58,0.0,1012,22,10,99,7
2018-02-23 06:00:00,33,20,0.0,11.6,7,1,55,12:06 PM,12:04 AM,06:38 AM,06:29 PM,19,28,28,26,7,0,65,0.0,1013,22,10,100,6
2018-02-23 12:00:00,33,20,0.0,11.6,7,8,55,12:06 PM,12:04 AM,06:38 AM,06:29 PM,8,32,32,34,15,2,21,0.0,1009,33,10,78,13
2018-02-23 18:00:00,33,20,0.0,11.6,7,7,55,12:06 PM,12:04 AM,06:38 AM,06:29 PM,9,28,28,29,16,0,30,0.0,1011,27,10,109,11
2018-02-24 00:00:00,32,21,0.0,11.6,7,1,62,01:00 PM,01:01 AM,06:38 AM,06:30 PM,18,23,25,23,14,3,74,0.0,1013,22,10,102,12
2018-02-24 06:00:00,32,21,0.0,11.6,7,1,62,01:00 PM,01:01 AM,06:38 AM,06:30 PM,19,25,25,24,13,20,74,0.0,1015,23,10,87,11
2018-02-24 12:00:00,32,21,0.0,11.6,7,8,62,01:00 PM,01:01 AM,06:38 AM,06:30 PM,12,32,32,33,17,5,29,0.0,1010,32,10,91,15
2018-02-24 18:00:00,32,21,0.0,11.6,7,7,62,01:00 PM,01:01 AM,06:38 AM,06:30 PM,14,28,28,28,24,10,42,0.0,1012,28,10,104,14
2018-02-25 00:00:00,34,21,0.0,11.6,7,1,70,01:58 PM,02:00 AM,06:37 AM,06:30 PM,18,25,25,23,14,12,71,0.0,1013,22,10,101,11
2018-02-25 06:00:00,34,21,0.0,11.6,7,1,70,01:58 PM,02:00 AM,06:37 AM,06:30 PM,21,29,29,27,9,0,71,0.0,1015,23,10,64,8
2018-02-25 12:00:00,34,21,0.0,11.6,7,8,70,01:58 PM,02:00 AM,06:37 AM,06:30 PM,12,33,33,34,17,6,27,0.0,1010,34,10,89,14
2018-02-25 18:00:00,34,21,0.0,11.6,7,7,70,01:58 PM,02:00 AM,06:37 AM,06:30 PM,14,29,29,29,28,7,41,0.0,1012,29,10,106,17
2018-02-26 00:00:00,34,22,0.0,11.6,7,1,77,02:58 PM,03:01 AM,06:37 AM,06:30 PM,18,26,26,24,10,16,66,0.0,1012,23,10,102,8
2018-02-26 06:00:00,34,22,0.0,11.6,7,1,77,02:58 PM,03:01 AM,06:37 AM,06:30 PM,19,28,28,27,7,2,62,0.0,1014,24,10,42,6
2018-02-26 12:00:00,34,22,0.0,11.6,7,8,77,02:58 PM,03:01 AM,06:37 AM,06:30 PM,14,34,34,34,13,8,29,0.0,1009,34,10,94,12
2018-02-26 18:00:00,34,22,0.0,11.6,7,7,77,02:58 PM,03:01 AM,06:37 AM,06:30 PM,13,30,30,30,12,17,35,0.0,1012,30,10,99,8
2018-02-27 00:00:00,35,23,0.0,11.6,7,1,85,04:00 PM,04:00 AM,06:36 AM,06:30 PM,16,26,26,25,8,8,57,0.0,1012,24,10,89,7
2018-02-27 06:00:00,35,23,0.0,11.6,7,1,85,04:00 PM,04:00 AM,06:36 AM,06:30 PM,17,28,28,27,9,6,55,0.0,1013,25,10,74,8
2018-02-27 12:00:00,35,23,0.0,11.6,7,8,85,04:00 PM,04:00 AM,06:36 AM,06:30 PM,13,34,34,35,21,8,28,0.0,1008,35,10,92,18
2018-02-27 18:00:00,35,23,0.0,11.6,7,7,85,04:00 PM,04:00 AM,06:36 AM,06:30 PM,13,29,29,29,35,12,38,0.0,1011,29,10,99,22
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,05:01 PM,04:58 AM,06:36 AM,06:30 PM,17,27,27,25,7,6,61,0.0,1012,24,10,73,6
2018-02-28 06:00:00,35,22,0.0,11.6,7,1,93,05:01 PM,04:58 AM,06:36 AM,06:30 PM,17,29,29,28,6,2,53,0.0,1013,25,10,63,5
2018-02-28 12:00:00,35,22,0.0,11.6,7,8,93,05:01 PM,04:58 AM,06:36 AM,06:30 PM,10,34,34,35,17,3,22,0.0,1008,35,10,92,14
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,05:01 PM,04:58 AM,06:36 AM,06:30 PM,14,30,30,30,25,29,37,0.0,1011,30,10,109,17
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,06:01 PM,05:53 AM,06:35 AM,06:30 PM,18,26,26,25,12,15,65,0.0,1012,24,10,88,9
2018-03-01 06:00:00,35,22,0.0,11.6,7,1,96,06:01 PM,05:53 AM,06:35 AM,06:30 PM,19,28,28,26,8,5,63,0.0,1013,25,10,50,7
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,06:01 PM,05:53 AM,06:35 AM,06:30 PM,11,34,34,35,17,4,24,0.0,1009,35,10,85,15
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,06:01 PM,05:53 AM,06:35 AM,06:30 PM,12,29,29,29,21,10,34,0.0,1010,29,10,98,13
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:58 PM,06:44 AM,06:35 AM,06:30 PM,18,27,27,26,7,4,61,0.0,1012,24,10,94,6
2018-03-02 06:00:00,35,22,0.0,11.6,7,1,100,06:58 PM,06:44 AM,06:35 AM,06:30 PM,19,30,30,28,7,0,59,0.0,1013,25,10,71,6
2018-03-02 12:00:00,35,22,0.0,11.6,7,8,100,06:58 PM,06:44 AM,06:35 AM,06:30 PM,5,34,34,36,17,0,15,0.0,1009,35,10,81,15
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,06:58 PM,06:44 AM,06:35 AM,06:30 PM,7,28,28,30,16,0,23,0.0,1010,28,10,102,10
2018-03-03 00:00:00,35,21,0.0,11.6,7,1,89,07:54 PM,07:33 AM,06:34 AM,06:30 PM,17,29,29,28,5,0,53,0.0,1012,23,10,51,4
2018-03-03 06:00:00,35,21,0.0,11.6,7,1,89,07:54 PM,07:33 AM,06:34 AM,06:30 PM,18,30,30,29,2,0,51,0.0,1013,24,10,115,2
2018-03-03 12:00:00,35,21,0.0,11.6,7,9,89,07:54 PM,07:33 AM,06:34 AM,06:30 PM,3,36,36,38,12,0,12,0.0,1008,35,10,82,10
2018-03-03 18:00:00,35,21,0.0,11.6,7,7,89,07:54 PM,07:33 AM,06:34 AM,06:30 PM,4,29,29,32,9,0,17,0.0,1010,29,10,179,6
2018-03-04 00:00:00,36,22,0.0,11.6,7,1,82,08:46 PM,08:18 AM,06:34 AM,06:31 PM,16,29,29,29,4,0,47,0.0,1011,23,10,263,4
2018-03-04 06:00:00,36,22,0.0,11.6,7,1,82,08:46 PM,08:18 AM,06:34 AM,06:31 PM,16,31,31,30,2,0,43,0.0,1012,25,10,12,2
2018-03-04 12:00:00,36,22,0.0,11.6,7,9,82,08:46 PM,08:18 AM,06:34 AM,06:31 PM,6,36,36,38,14,0,14,0.0,1008,36,10,84,12
2018-03-04 18:00:00,36,22,0.0,11.6,7,7,82,08:46 PM,08:18 AM,06:34 AM,06:31 PM,4,30,30,32,9,0,17,0.0,1010,29,10,117,6
2018-03-05 00:00:00,35,21,0.0,11.6,7,1,74,09:38 PM,09:03 AM,06:33 AM,06:31 PM,17,29,29,29,4,0,48,0.0,1011,23,10,98,4
2018-03-05 06:00:00,35,21,0.0,11.6,7,1,74,09:38 PM,09:03 AM,06:33 AM,06:31 PM,18,29,29,28,7,0,53,0.0,1013,24,10,91,6
2018-03-05 12:00:00,35,21,0.0,11.6,7,9,74,09:38 PM,09:03 AM,06:33 AM,06:31 PM,6,35,35,36,15,0,16,0.0,1009,35,10,75,13
2018-03-05 18:00:00,35,21,0.0,11.6,7,7,74,09:38 PM,09:03 AM,06:33 AM,06:31 PM,5,28,28,31,16,0,20,0.0,1010,29,10,134,10
2018-03-06 00:00:00,36,21,0.0,11.6,7,1,67,10:28 PM,09:47 AM,06:33 AM,06:31 PM,18,29,29,27,7,0,58,0.0,1012,23,10,93,6
2018-03-06 06:00:00,36,21,0.0,11.6,7,1,67,10:28 PM,09:47 AM,06:33 AM,06:31 PM,20,30,30,28,8,0,60,0.0,1013,24,10,99,7
2018-03-06 12:00:00,36,21,0.0,11.6,7,9,67,10:28 PM,09:47 AM,06:33 AM,06:31 PM,9,36,36,37,14,0,19,0.0,1008,36,10,89,12
2018-03-06 18:00:00,36,21,0.0,11.6,7,7,67,10:28 PM,09:47 AM,06:33 AM,06:31 PM,5,28,28,30,27,0,21,0.0,1011,29,10,111,15
2018-03-07 00:00:00,35,21,0.0,11.6,7,1,60,11:18 PM,10:30 AM,06:32 AM,06:31 PM,18,28,28,27,7,0,58,0.0,1012,23,10,109,6
2018-03-07 06:00:00,35,21,0.0,11.6,7,1,60,11:18 PM,10:30 AM,06:32 AM,06:31 PM,19,29,29,28,8,0,59,0.0,1013,24,10,100,7
2018-03-07 12:00:00,35,21,0.0,11.6,7,8,60,11:18 PM,10:30 AM,06:32 AM,06:31 PM,8,35,35,36,14,0,17,0.0,1009,35,10,94,12
2018-03-07 18:00:00,35,21,0.0,11.6,7,7,60,11:18 PM,10:30 AM,06:32 AM,06:31 PM,11,31,31,32,8,0,29,0.0,1011,29,10,109,7
2018-03-08 00:00:00,35,22,0.0,11.6,7,1,53,No moonrise,11:15 AM,06:32 AM,06:31 PM,17,27,27,25,8,5,61,0.0,1012,24,10,109,7
2018-03-08 06:00:00,35,22,0.0,11.6,7,1,53,No moonrise,11:15 AM,06:32 AM,06:31 PM,19,28,28,26,7,6,63,0.0,1014,25,10,93,6
2018-03-08 12:00:00,35,22,0.0,11.6,7,9,53,No moonrise,11:15 AM,06:32 AM,06:31 PM,9,34,34,35,17,10,19,0.0,1009,35,10,95,15
2018-03-08 18:00:00,35,22,0.0,11.6,7,7,53,No moonrise,11:15 AM,06:32 AM,06:31 PM,13,30,30,30,21,7,35,0.0,1011,30,10,102,13
2018-03-09 00:00:00,36,23,0.0,11.6,7,1,45,12:08 AM,12:00 PM,06:31 AM,06:31 PM,16,28,28,27,2,6,51,0.0,1012,25,10,126,1
2018-03-09 06:00:00,36,23,0.0,11.6,7,1,45,12:08 AM,12:00 PM,06:31 AM,06:31 PM,17,29,29,28,7,5,52,0.0,1013,26,10,75,6
2018-03-09 12:00:00,36,23,0.0,11.6,7,9,45,12:08 AM,12:00 PM,06:31 AM,06:31 PM,5,35,35,36,20,5,14,0.0,1009,36,10,94,18
2018-03-09 18:00:00,36,23,0.0,11.6,7,7,45,12:08 AM,12:00 PM,06:31 AM,06:31 PM,10,28,28,29,33,2,31,0.0,1012,29,10,104,21
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,12:57 AM,12:47 PM,06:31 AM,06:31 PM,19,31,31,30,3,0,52,0.0,1012,24,10,57,3
2018-03-10 06:00:00,36,23,0.0,11.6,7,1,38,12:57 AM,12:47 PM,06:31 AM,06:31 PM,19,32,32,30,5,0,50,0.0,1013,26,10,59,4
2018-03-10 12:00:00,36,23,0.0,11.6,7,9,38,12:57 AM,12:47 PM,06:31 AM,06:31 PM,8,34,34,36,20,4,18,0.0,1009,36,10,80,18
2018-03-10 18:00:00,36,23,0.0,11.6,7,7,38,12:57 AM,12:47 PM,06:31 AM,06:31 PM,11,29,29,30,24,5,31,0.0,1011,29,10,105,14
2018-03-11 00:00:00,36,23,0.0,11.6,7,1,31,01:46 AM,01:35 PM,06:30 AM,06:31 PM,18,30,30,29,4,0,49,0.0,1012,24,10,65,3
2018-03-11 06:00:00,36,23,0.0,11.6,7,1,31,01:46 AM,01:35 PM,06:30 AM,06:31 PM,18,31,31,29,7,0,51,0.0,1014,26,10,83,6
2018-03-11 12:00:00,36,23,0.0,11.6,7,9,31,01:46 AM,01:35 PM,06:30 AM,06:31 PM,7,35,35,36,24,3,16,0.0,1010,36,10,85,21
2018-03-11 18:00:00,36,23,0.0,11.6,7,7,31,01:46 AM,01:35 PM,06:30 AM,06:31 PM,12,29,29,30,21,0,32,0.0,1012,29,10,101,14
2018-03-12 00:00:00,36,23,0.0,11.6,7,1,24,02:33 AM,02:23 PM,06:30 AM,06:31 PM,22,30,30,28,9,0,69,0.0,1012,24,10,85,8
2018-03-12 06:00:00,36,23,0.0,11.6,7,1,24,02:33 AM,02:23 PM,06:30 AM,06:31 PM,22,31,31,28,10,2,68,0.0,1014,25,10,71,9
2018-03-12 12:00:00,36,23,0.0,11.6,7,9,24,02:33 AM,02:23 PM,06:30 AM,06:31 PM,13,35,35,36,26,12,25,0.0,1009,36,10,84,22
2018-03-12 18:00:00,36,23,0.0,11.6,7,7,24,02:33 AM,02:23 PM,06:30 AM,06:31 PM,18,31,31,29,30,16,51,0.1,1012,29,10,107,22
2018-03-13 00:00:00,31,25,0.0,7.4,7,1,16,03:21 AM,03:12 PM,06:29 AM,06:31 PM,19,28,28,26,15,48,66,0.1,1012,26,10,81,12
2018-03-13 06:00:00,31,25,0.0,7.4,7,1,16,03:21 AM,03:12 PM,06:29 AM,06:31 PM,19,29,29,27,15,41,59,0.0,1013,27,10,42,13
2018-03-13 12:00:00,31,25,0.0,7.4,7,6,16,03:21 AM,03:12 PM,06:29 AM,06:31 PM,19,31,31,29,24,93,53,1.2,1010,29,10,101,18
2018-03-13 18:00:00,31,25,0.0,7.4,7,6,16,03:21 AM,03:12 PM,06:29 AM,06:31 PM,21,28,28,26,33,54,76,14.5,1012,26,3,94,15
2018-03-14 00:00:00,33,23,0.0,11.6,6,1,9,04:06 AM,04:01 PM,06:28 AM,06:31 PM,21,27,27,25,12,47,81,1.3,1012,24,10,95,8
2018-03-14 06:00:00,33,23,0.0,11.6,6,1,9,04:06 AM,04:01 PM,06:28 AM,06:31 PM,20,27,27,26,13,66,73,0.0,1013,25,10,77,12
2018-03-14 12:00:00,33,23,0.0,11.6,6,7,9,04:06 AM,04:01 PM,06:28 AM,06:31 PM,18,35,35,33,20,46,43,0.2,1009,33,9,104,17
2018-03-14 18:00:00,33,23,0.0,11.6,6,6,9,04:06 AM,04:01 PM,06:28 AM,06:31 PM,20,30,30,29,20,32,60,1.0,1011,28,9,127,13
2018-03-15 00:00:00,32,24,0.0,11.6,6,1,2,04:50 AM,04:50 PM,06:28 AM,06:31 PM,21,28,28,26,14,29,77,0.7,1011,25,9,88,10
2018-03-15 06:00:00,32,24,0.0,11.6,6,1,2,04:50 AM,04:50 PM,06:28 AM,06:31 PM,22,29,29,26,10,36,77,0.0,1013,26,10,82,9
2018-03-15 12:00:00,32,24,0.0,11.6,6,7,2,04:50 AM,04:50 PM,06:28 AM,06:31 PM,19,35,35,32,12,58,47,0.3,1009,32,10,94,10
2018-03-15 18:00:00,32,24,0.0,11.6,6,6,2,04:50 AM,04:50 PM,06:28 AM,06:31 PM,21,30,30,28,25,58,69,7.1,1011,27,7,244,13
2018-03-16 00:00:00,32,24,0.0,11.6,6,1,0,05:34 AM,05:40 PM,06:27 AM,06:31 PM,22,27,27,25,7,50,85,0.6,1010,24,5,308,5
2018-03-16 06:00:00,32,24,0.0,11.6,6,1,0,05:34 AM,05:40 PM,06:27 AM,06:31 PM,22,30,30,27,5,46,74,4.6,1012,26,7,161,3
2018-03-16 12:00:00,32,24,0.0,11.6,6,8,0,05:34 AM,05:40 PM,06:27 AM,06:31 PM,20,36,36,33,7,45,46,0.0,1008,32,10,205,6
2018-03-16 18:00:00,32,24,0.0,11.6,6,6,0,05:34 AM,05:40 PM,06:27 AM,06:31 PM,21,30,30,28,33,48,64,0.5,1010,28,5,249,22
2018-03-17 00:00:00,31,25,0.0,11.6,6,1,0,06:17 AM,06:30 PM,06:27 AM,06:31 PM,21,28,28,26,11,45,73,1.7,1010,26,10,242,8
2018-03-17 06:00:00,31,25,0.0,11.6,6,1,0,06:17 AM,06:30 PM,06:27 AM,06:31 PM,21,29,29,27,1,72,70,1.2,1012,26,10,193,1
2018-03-17 12:00:00,31,25,0.0,11.6,6,7,0,06:17 AM,06:30 PM,06:27 AM,06:31 PM,21,34,34,31,27,27,57,8.3,1009,31,3,89,13
2018-03-17 18:00:00,31,25,0.0,11.6,6,6,0,06:17 AM,06:30 PM,06:27 AM,06:31 PM,22,30,30,27,28,31,72,8.1,1011,27,3,104,14
2018-03-18 00:00:00,32,24,0.0,10.2,6,1,5,07:00 AM,07:21 PM,06:26 AM,06:31 PM,22,27,27,25,23,63,85,6.5,1011,24,7,103,12
2018-03-18 06:00:00,32,24,0.0,10.2,6,1,5,07:00 AM,07:21 PM,06:26 AM,06:31 PM,22,27,27,25,14,57,80,0.0,1013,25,10,96,12
