date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,24,11,0.0,11.0,5,1,28,02:01 AM,01:04 PM,07:15 AM,06:14 PM,-7,15,14,15,7,0,22,0.0,1013,12,10,15,3
2018-02-09 06:00:00,24,11,0.0,11.0,5,4,28,02:01 AM,01:04 PM,07:15 AM,06:14 PM,-2,14,14,14,11,0,32,0.0,1014,13,10,129,6
2018-02-09 12:00:00,24,11,0.0,11.0,5,6,28,02:01 AM,01:04 PM,07:15 AM,06:14 PM,-4,24,24,26,6,0,14,0.0,1013,24,10,202,5
2018-02-09 18:00:00,24,11,0.0,11.0,5,5,28,02:01 AM,01:04 PM,07:15 AM,06:14 PM,-7,16,16,16,11,3,20,0.0,1013,16,10,53,5
2018-02-10 00:00:00,25,11,0.0,11.0,5,1,20,02:54 AM,01:46 PM,07:14 AM,06:15 PM,-6,11,12,11,20,0,28,0.0,1015,12,10,107,10
2018-02-10 06:00:00,25,11,0.0,11.0,5,4,20,02:54 AM,01:46 PM,07:14 AM,06:15 PM,-1,12,13,12,22,17,37,0.0,1016,13,10,106,10
2018-02-10 12:00:00,25,11,0.0,11.0,5,7,20,02:54 AM,01:46 PM,07:14 AM,06:15 PM,-3,24,24,25,12,5,15,0.0,1015,25,10,105,11
2018-02-10 18:00:00,25,11,0.0,11.0,5,5,20,02:54 AM,01:46 PM,07:14 AM,06:15 PM,-2,17,17,17,24,6,28,0.0,1015,17,10,73,12
2018-02-11 00:00:00,23,12,0.0,5.5,5,1,13,03:45 AM,02:30 PM,07:13 AM,06:16 PM,0,11,12,11,28,8,44,0.0,1016,12,10,73,13
2018-02-11 06:00:00,23,12,0.0,5.5,5,4,13,03:45 AM,02:30 PM,07:13 AM,06:16 PM,2,14,15,14,28,48,41,0.0,1016,15,10,50,14
2018-02-11 12:00:00,23,12,0.0,5.5,5,5,13,03:45 AM,02:30 PM,07:13 AM,06:16 PM,3,23,23,23,7,94,27,0.0,1013,23,10,325,6
2018-02-11 18:00:00,23,12,0.0,5.5,5,4,13,03:45 AM,02:30 PM,07:13 AM,06:16 PM,4,17,17,17,36,82,42,0.1,1013,17,10,0,17
2018-02-12 00:00:00,23,13,0.0,11.0,4,1,5,04:34 AM,03:18 PM,07:12 AM,06:16 PM,10,12,13,12,33,10,82,4.2,1013,13,7,103,17
2018-02-12 06:00:00,23,13,0.0,11.0,4,4,5,04:34 AM,03:18 PM,07:12 AM,06:16 PM,12,12,14,12,35,13,87,0.1,1015,14,10,128,22
2018-02-12 12:00:00,23,13,0.0,11.0,4,6,5,04:34 AM,03:18 PM,07:12 AM,06:16 PM,3,23,23,23,20,3,27,0.0,1016,23,10,234,17
2018-02-12 18:00:00,23,13,0.0,11.0,4,5,5,04:34 AM,03:18 PM,07:12 AM,06:16 PM,6,16,16,16,11,3,52,0.0,1019,15,10,72,5
2018-02-13 00:00:00,23,12,0.0,11.1,4,1,0,05:21 AM,04:08 PM,07:11 AM,06:17 PM,12,12,13,12,23,3,94,0.3,1021,13,2,134,11
2018-02-13 06:00:00,23,12,0.0,11.1,4,4,0,05:21 AM,04:08 PM,07:11 AM,06:17 PM,11,11,13,11,23,8,90,0.0,1023,12,10,67,13
2018-02-13 12:00:00,23,12,0.0,11.1,4,6,0,05:21 AM,04:08 PM,07:11 AM,06:17 PM,5,24,24,24,6,2,29,0.0,1023,23,10,61,5
2018-02-13 18:00:00,23,12,0.0,11.1,4,5,0,05:21 AM,04:08 PM,07:11 AM,06:17 PM,3,15,15,15,20,3,43,0.0,1022,15,10,15,10
2018-02-14 00:00:00,24,11,0.0,11.1,5,1,0,06:05 AM,05:01 PM,07:11 AM,06:18 PM,5,10,11,10,18,6,64,0.0,1024,11,10,358,9
2018-02-14 06:00:00,24,11,0.0,11.1,5,4,0,06:05 AM,05:01 PM,07:11 AM,06:18 PM,6,12,13,12,18,3,64,0.0,1025,13,10,314,10
2018-02-14 12:00:00,24,11,0.0,11.1,5,6,0,06:05 AM,05:01 PM,07:11 AM,06:18 PM,3,24,24,24,22,2,26,0.0,1023,24,10,310,19
2018-02-14 18:00:00,24,11,0.0,11.1,5,5,0,06:05 AM,05:01 PM,07:11 AM,06:18 PM,3,16,16,16,20,2,41,0.0,1023,16,10,316,9
2018-02-15 00:00:00,26,12,0.0,11.1,5,1,0,06:46 AM,05:55 PM,07:10 AM,06:19 PM,3,13,13,13,15,2,50,0.0,1022,13,10,322,7
2018-02-15 06:00:00,26,12,0.0,11.1,5,4,0,06:46 AM,05:55 PM,07:10 AM,06:19 PM,5,14,15,14,20,4,52,0.0,1022,15,10,302,10
2018-02-15 12:00:00,26,12,0.0,11.1,5,7,0,06:46 AM,05:55 PM,07:10 AM,06:19 PM,6,25,25,26,21,16,28,0.0,1019,26,10,302,18
2018-02-15 18:00:00,26,12,0.0,11.1,5,5,0,06:46 AM,05:55 PM,07:10 AM,06:19 PM,4,19,19,19,18,43,38,0.0,1019,18,10,268,9
2018-02-16 00:00:00,27,12,0.0,11.1,5,1,2,07:25 AM,06:49 PM,07:09 AM,06:19 PM,0,13,14,13,18,0,40,0.0,1019,14,10,330,9
2018-02-16 06:00:00,27,12,0.0,11.1,5,4,2,07:25 AM,06:49 PM,07:09 AM,06:19 PM,1,16,16,16,9,8,38,0.0,1020,15,10,295,5
2018-02-16 12:00:00,27,12,0.0,11.1,5,7,2,07:25 AM,06:49 PM,07:09 AM,06:19 PM,4,25,25,27,13,0,23,0.0,1018,27,10,312,11
2018-02-16 18:00:00,27,12,0.0,11.1,5,5,2,07:25 AM,06:49 PM,07:09 AM,06:19 PM,5,19,19,19,16,0,38,0.0,1015,19,10,271,8
2018-02-17 00:00:00,27,14,0.0,11.1,5,1,10,08:02 AM,07:45 PM,07:08 AM,06:20 PM,6,16,16,16,7,4,50,0.0,1013,15,10,315,3
2018-02-17 06:00:00,27,14,0.0,11.1,5,5,10,08:02 AM,07:45 PM,07:08 AM,06:20 PM,7,18,18,18,10,2,50,0.0,1013,16,10,329,6
2018-02-17 12:00:00,27,14,0.0,11.1,5,7,10,08:02 AM,07:45 PM,07:08 AM,06:20 PM,6,26,26,27,13,3,25,0.0,1011,27,10,303,11
2018-02-17 18:00:00,27,14,0.0,11.1,5,5,10,08:02 AM,07:45 PM,07:08 AM,06:20 PM,6,19,19,19,14,4,40,0.0,1012,19,10,260,7
2018-02-18 00:00:00,27,13,0.0,11.1,5,1,17,08:38 AM,08:41 PM,07:07 AM,06:21 PM,6,16,16,16,11,2,51,0.0,1011,14,10,47,5
2018-02-18 06:00:00,27,13,0.0,11.1,5,5,17,08:38 AM,08:41 PM,07:07 AM,06:21 PM,6,19,19,19,2,0,41,0.0,1013,17,10,200,1
2018-02-18 12:00:00,27,13,0.0,11.1,5,7,17,08:38 AM,08:41 PM,07:07 AM,06:21 PM,-1,25,25,27,10,0,16,0.0,1011,27,10,282,9
2018-02-18 18:00:00,27,13,0.0,11.1,5,5,17,08:38 AM,08:41 PM,07:07 AM,06:21 PM,-1,19,19,19,7,3,25,0.0,1011,18,10,309,3
2018-02-19 00:00:00,28,13,0.0,8.6,5,1,25,09:13 AM,09:38 PM,07:06 AM,06:22 PM,-5,15,15,15,16,12,23,0.0,1013,15,10,74,8
2018-02-19 06:00:00,28,13,0.0,8.6,5,5,25,09:13 AM,09:38 PM,07:06 AM,06:22 PM,2,17,17,17,7,17,35,0.0,1015,17,10,100,4
2018-02-19 12:00:00,28,13,0.0,8.6,5,6,25,09:13 AM,09:38 PM,07:06 AM,06:22 PM,0,26,26,28,10,90,17,0.0,1014,28,10,356,8
2018-02-19 18:00:00,28,13,0.0,8.6,5,5,25,09:13 AM,09:38 PM,07:06 AM,06:22 PM,2,20,20,20,11,8,30,0.0,1014,19,10,66,5
2018-02-20 00:00:00,30,15,0.0,11.2,6,1,32,09:49 AM,10:36 PM,07:05 AM,06:22 PM,3,18,18,18,8,2,37,0.0,1014,16,10,109,4
2018-02-20 06:00:00,30,15,0.0,11.2,6,5,32,09:49 AM,10:36 PM,07:05 AM,06:22 PM,5,18,18,18,10,12,42,0.0,1015,18,10,104,5
2018-02-20 12:00:00,30,15,0.0,11.2,6,7,32,09:49 AM,10:36 PM,07:05 AM,06:22 PM,3,28,28,30,9,10,18,0.0,1012,30,10,313,8
2018-02-20 18:00:00,30,15,0.0,11.2,6,6,32,09:49 AM,10:36 PM,07:05 AM,06:22 PM,3,23,23,23,11,10,27,0.0,1012,22,10,252,5
2018-02-21 00:00:00,31,17,0.0,11.2,5,1,40,10:26 AM,11:36 PM,07:04 AM,06:23 PM,7,19,19,19,14,71,47,0.5,1011,19,10,59,6
2018-02-21 06:00:00,31,17,0.0,11.2,5,4,40,10:26 AM,11:36 PM,07:04 AM,06:23 PM,10,20,20,20,13,13,52,0.4,1012,20,9,76,6
2018-02-21 12:00:00,31,17,0.0,11.2,5,8,40,10:26 AM,11:36 PM,07:04 AM,06:23 PM,6,29,29,32,7,17,20,0.0,1009,31,10,34,6
2018-02-21 18:00:00,31,17,0.0,11.2,5,6,40,10:26 AM,11:36 PM,07:04 AM,06:23 PM,7,22,24,22,17,4,37,0.3,1009,22,10,354,8
2018-02-22 00:00:00,31,16,0.0,11.2,6,1,47,11:07 AM,No moonset,07:03 AM,06:24 PM,7,18,18,18,25,3,49,0.0,1009,18,10,60,12
2018-02-22 06:00:00,31,16,0.0,11.2,6,6,47,11:07 AM,No moonset,07:03 AM,06:24 PM,9,21,21,21,7,4,45,0.0,1010,20,10,32,4
2018-02-22 12:00:00,31,16,0.0,11.2,6,8,47,11:07 AM,No moonset,07:03 AM,06:24 PM,8,30,30,32,2,10,22,0.0,1008,31,10,280,2
2018-02-22 18:00:00,31,16,0.0,11.2,6,6,47,11:07 AM,No moonset,07:03 AM,06:24 PM,6,24,24,23,11,11,34,0.0,1009,23,10,12,5
2018-02-23 00:00:00,31,17,0.0,11.2,6,1,55,11:51 AM,12:36 AM,07:02 AM,06:25 PM,8,18,18,18,21,5,49,0.0,1010,18,10,73,10
2018-02-23 06:00:00,31,17,0.0,11.2,6,5,55,11:51 AM,12:36 AM,07:02 AM,06:25 PM,9,20,20,20,14,35,49,0.0,1011,19,10,55,7
2018-02-23 12:00:00,31,17,0.0,11.2,6,8,55,11:51 AM,12:36 AM,07:02 AM,06:25 PM,4,29,29,31,7,16,18,0.0,1009,31,10,69,6
2018-02-23 18:00:00,31,17,0.0,11.2,6,6,55,11:51 AM,12:36 AM,07:02 AM,06:25 PM,4,24,24,24,23,16,28,0.0,1009,24,10,71,11
2018-02-24 00:00:00,32,17,0.0,11.2,6,1,62,12:40 PM,01:39 AM,07:01 AM,06:25 PM,12,20,20,20,26,10,58,0.0,1010,20,10,125,13
2018-02-24 06:00:00,32,17,0.0,11.2,6,6,62,12:40 PM,01:39 AM,07:01 AM,06:25 PM,13,21,21,21,23,4,64,0.1,1012,20,10,58,14
2018-02-24 12:00:00,32,17,0.0,11.2,6,8,62,12:40 PM,01:39 AM,07:01 AM,06:25 PM,6,30,30,32,19,6,19,0.0,1011,32,10,221,17
2018-02-24 18:00:00,32,17,0.0,11.2,6,6,62,12:40 PM,01:39 AM,07:01 AM,06:25 PM,7,24,24,23,20,5,38,0.0,1013,23,10,300,10
2018-02-25 00:00:00,30,15,0.0,11.3,6,1,70,01:35 PM,02:41 AM,07:00 AM,06:26 PM,12,17,17,17,12,5,73,0.0,1015,16,10,47,6
2018-02-25 06:00:00,30,15,0.0,11.3,6,5,70,01:35 PM,02:41 AM,07:00 AM,06:26 PM,13,17,17,17,18,0,76,0.0,1017,17,10,17,11
2018-02-25 12:00:00,30,15,0.0,11.3,6,7,70,01:35 PM,02:41 AM,07:00 AM,06:26 PM,8,28,28,30,18,2,26,0.0,1016,30,10,337,16
2018-02-25 18:00:00,30,15,0.0,11.3,6,6,70,01:35 PM,02:41 AM,07:00 AM,06:26 PM,8,20,20,20,21,0,44,0.0,1016,20,10,336,10
2018-02-26 00:00:00,30,14,0.0,11.6,6,1,77,02:35 PM,03:43 AM,06:59 AM,06:27 PM,9,15,15,15,21,4,65,0.0,1016,15,10,348,10
2018-02-26 06:00:00,30,14,0.0,11.6,6,5,77,02:35 PM,03:43 AM,06:59 AM,06:27 PM,11,18,18,18,17,12,63,0.0,1016,18,10,292,10
2018-02-26 12:00:00,30,14,0.0,11.6,6,7,77,02:35 PM,03:43 AM,06:59 AM,06:27 PM,6,28,28,30,21,4,23,0.0,1013,30,10,304,18
2018-02-26 18:00:00,30,14,0.0,11.6,6,6,77,02:35 PM,03:43 AM,06:59 AM,06:27 PM,5,22,24,22,20,7,34,0.0,1013,22,10,272,9
2018-02-27 00:00:00,31,18,0.0,11.6,6,1,85,03:40 PM,04:41 AM,06:58 AM,06:27 PM,6,19,19,19,17,28,42,0.0,1012,19,10,312,8
2018-02-27 06:00:00,31,18,0.0,11.6,6,6,85,03:40 PM,04:41 AM,06:58 AM,06:27 PM,10,21,24,21,8,9,50,0.0,1014,21,10,320,5
2018-02-27 12:00:00,31,18,0.0,11.6,6,8,85,03:40 PM,04:41 AM,06:58 AM,06:27 PM,8,30,30,31,17,0,24,0.0,1011,31,10,262,15
2018-02-27 18:00:00,31,18,0.0,11.6,6,6,85,03:40 PM,04:41 AM,06:58 AM,06:27 PM,8,24,24,24,12,2,38,0.0,1011,23,10,251,6
2018-02-28 00:00:00,32,18,0.0,11.6,6,1,93,04:46 PM,05:35 AM,06:57 AM,06:28 PM,8,18,18,18,17,6,54,0.0,1012,18,10,77,8
2018-02-28 06:00:00,32,18,0.0,11.6,6,6,93,04:46 PM,05:35 AM,06:57 AM,06:28 PM,13,21,24,21,9,33,59,0.0,1014,21,10,111,6
2018-02-28 12:00:00,32,18,0.0,11.6,6,8,93,04:46 PM,05:35 AM,06:57 AM,06:28 PM,8,30,30,32,2,26,22,0.0,1012,32,10,125,2
2018-02-28 18:00:00,32,18,0.0,11.6,6,6,93,04:46 PM,05:35 AM,06:57 AM,06:28 PM,7,24,24,23,17,9,37,0.0,1012,23,10,37,8
2018-03-01 00:00:00,31,17,0.0,11.6,6,1,96,05:53 PM,06:24 AM,06:56 AM,06:29 PM,9,19,19,19,19,7,53,0.0,1011,19,10,82,9
2018-03-01 06:00:00,31,17,0.0,11.6,6,6,96,05:53 PM,06:24 AM,06:56 AM,06:29 PM,10,21,21,21,1,48,51,0.0,1012,21,10,180,1
2018-03-01 12:00:00,31,17,0.0,11.6,6,8,96,05:53 PM,06:24 AM,06:56 AM,06:29 PM,9,30,30,32,4,19,25,0.0,1010,31,10,37,4
2018-03-01 18:00:00,31,17,0.0,11.6,6,6,96,05:53 PM,06:24 AM,06:56 AM,06:29 PM,8,24,24,22,22,3,41,0.0,1009,22,10,44,10
2018-03-02 00:00:00,33,18,0.0,11.6,6,1,100,06:57 PM,07:08 AM,06:55 AM,06:30 PM,9,19,19,19,22,3,55,0.0,1009,18,10,126,10
2018-03-02 06:00:00,33,18,0.0,11.6,6,6,100,06:57 PM,07:08 AM,06:55 AM,06:30 PM,10,21,21,21,17,6,50,0.0,1011,21,10,21,9
2018-03-02 12:00:00,33,18,0.0,11.6,6,8,100,06:57 PM,07:08 AM,06:55 AM,06:30 PM,7,31,31,33,16,19,20,0.0,1009,33,10,259,14
2018-03-02 18:00:00,33,18,0.0,11.6,6,6,100,06:57 PM,07:08 AM,06:55 AM,06:30 PM,6,24,24,24,21,12,30,0.0,1007,24,10,300,10
2018-03-03 00:00:00,31,16,0.0,10.2,6,1,89,08:00 PM,07:49 AM,06:54 AM,06:30 PM,6,19,19,19,18,22,43,0.0,1008,19,10,55,9
2018-03-03 06:00:00,31,16,0.0,10.2,6,6,89,08:00 PM,07:49 AM,06:54 AM,06:30 PM,8,24,24,22,14,50,39,0.0,1008,22,10,157,8
2018-03-03 12:00:00,31,16,0.0,10.2,6,8,89,08:00 PM,07:49 AM,06:54 AM,06:30 PM,9,29,29,31,15,45,26,0.0,1007,31,10,33,13
2018-03-03 18:00:00,31,16,0.0,10.2,6,6,89,08:00 PM,07:49 AM,06:54 AM,06:30 PM,4,22,23,22,33,19,33,0.0,1007,21,10,38,17
2018-03-04 00:00:00,28,16,0.0,11.6,6,1,82,09:00 PM,08:28 AM,06:53 AM,06:31 PM,7,16,16,16,13,18,56,0.0,1008,16,10,62,6
2018-03-04 06:00:00,28,16,0.0,11.6,6,4,82,09:00 PM,08:28 AM,06:53 AM,06:31 PM,8,19,19,19,14,69,48,0.0,1009,19,9,7,9
2018-03-04 12:00:00,28,16,0.0,11.6,6,7,82,09:00 PM,08:28 AM,06:53 AM,06:31 PM,7,27,27,28,15,43,26,0.0,1009,28,10,259,13
2018-03-04 18:00:00,28,16,0.0,11.6,6,6,82,09:00 PM,08:28 AM,06:53 AM,06:31 PM,6,21,21,21,19,4,39,0.0,1009,21,10,292,9
2018-03-05 00:00:00,29,14,0.0,11.6,6,1,74,09:59 PM,09:05 AM,06:52 AM,06:32 PM,6,16,16,16,19,0,52,0.0,1011,16,10,351,9
2018-03-05 06:00:00,29,14,0.0,11.6,6,5,74,09:59 PM,09:05 AM,06:52 AM,06:32 PM,8,20,20,20,6,1,44,0.0,1013,18,10,16,5
2018-03-05 12:00:00,29,14,0.0,11.6,6,7,74,09:59 PM,09:05 AM,06:52 AM,06:32 PM,3,27,27,29,13,3,19,0.0,1013,29,10,297,11
2018-03-05 18:00:00,29,14,0.0,11.6,6,6,74,09:59 PM,09:05 AM,06:52 AM,06:32 PM,3,21,21,21,15,6,32,0.0,1013,21,10,309,7
2018-03-06 00:00:00,30,15,0.0,11.6,6,1,67,10:56 PM,09:42 AM,06:50 AM,06:32 PM,5,17,17,17,15,3,45,0.0,1014,16,10,34,7
2018-03-06 06:00:00,30,15,0.0,11.6,6,5,67,10:56 PM,09:42 AM,06:50 AM,06:32 PM,6,20,20,20,8,0,39,0.0,1015,19,10,338,6
2018-03-06 12:00:00,30,15,0.0,11.6,6,8,67,10:56 PM,09:42 AM,06:50 AM,06:32 PM,3,28,28,31,18,10,18,0.0,1013,30,10,309,16
2018-03-06 18:00:00,30,15,0.0,11.6,6,6,67,10:56 PM,09:42 AM,06:50 AM,06:32 PM,-0,21,21,21,18,32,25,0.0,1013,21,10,352,9
2018-03-07 00:00:00,32,15,0.0,11.6,6,1,60,11:52 PM,10:20 AM,06:49 AM,06:33 PM,2,17,17,17,9,6,37,0.0,1013,16,10,58,4
2018-03-07 06:00:00,32,15,0.0,11.6,6,5,60,11:52 PM,10:20 AM,06:49 AM,06:33 PM,7,22,24,22,6,0,39,0.0,1013,20,10,11,4
2018-03-07 12:00:00,32,15,0.0,11.6,6,8,60,11:52 PM,10:20 AM,06:49 AM,06:33 PM,3,30,30,32,16,0,16,0.0,1011,32,10,293,14
2018-03-07 18:00:00,32,15,0.0,11.6,6,6,60,11:52 PM,10:20 AM,06:49 AM,06:33 PM,4,24,24,24,10,0,28,0.0,1012,22,10,234,5
2018-03-08 00:00:00,32,16,0.0,11.6,6,1,53,No moonrise,10:59 AM,06:48 AM,06:33 PM,3,18,18,18,23,0,38,0.0,1012,18,10,89,11
2018-03-08 06:00:00,32,16,0.0,11.6,6,6,53,No moonrise,10:59 AM,06:48 AM,06:33 PM,5,20,20,20,18,2,38,0.0,1014,20,10,97,11
2018-03-08 12:00:00,32,16,0.0,11.6,6,8,53,No moonrise,10:59 AM,06:48 AM,06:33 PM,2,30,30,32,9,3,14,0.0,1011,32,10,199,8
2018-03-08 18:00:00,32,16,0.0,11.6,6,6,53,No moonrise,10:59 AM,06:48 AM,06:33 PM,1,24,24,25,11,2,21,0.0,1012,24,10,170,5
2018-03-09 00:00:00,33,19,0.0,11.6,6,1,45,12:45 AM,11:41 AM,06:47 AM,06:34 PM,2,19,19,19,26,3,33,0.0,1012,19,10,117,13
2018-03-09 06:00:00,33,19,0.0,11.6,6,6,45,12:45 AM,11:41 AM,06:47 AM,06:34 PM,7,21,24,21,12,11,41,0.0,1015,21,10,52,8
2018-03-09 12:00:00,33,19,0.0,11.6,6,8,45,12:45 AM,11:41 AM,06:47 AM,06:34 PM,2,31,31,33,11,6,15,0.0,1012,33,10,189,10
2018-03-09 18:00:00,33,19,0.0,11.6,6,6,45,12:45 AM,11:41 AM,06:47 AM,06:34 PM,2,23,23,24,17,6,25,0.0,1013,23,10,347,8
2018-03-10 00:00:00,33,17,0.0,11.6,6,1,38,01:38 AM,12:25 PM,06:46 AM,06:35 PM,4,17,17,17,26,15,41,0.0,1013,17,10,36,13
2018-03-10 06:00:00,33,17,0.0,11.6,6,6,38,01:38 AM,12:25 PM,06:46 AM,06:35 PM,5,22,24,22,8,40,34,0.0,1014,22,10,27,5
2018-03-10 12:00:00,33,17,0.0,11.6,6,8,38,01:38 AM,12:25 PM,06:46 AM,06:35 PM,3,31,31,33,13,3,15,0.0,1012,33,10,283,12
2018-03-10 18:00:00,33,17,0.0,11.6,6,6,38,01:38 AM,12:25 PM,06:46 AM,06:35 PM,5,24,24,24,15,2,29,0.0,1012,24,10,290,7
2018-03-11 00:00:00,34,17,0.0,11.6,6,1,31,02:27 AM,01:12 PM,06:45 AM,06:35 PM,4,19,19,19,22,4,38,0.0,1012,19,10,11,10
2018-03-11 06:00:00,34,17,0.0,11.6,6,6,31,02:27 AM,01:12 PM,06:45 AM,06:35 PM,7,23,24,23,8,4,36,0.0,1013,22,10,300,5
2018-03-11 12:00:00,34,17,0.0,11.6,6,8,31,02:27 AM,01:12 PM,06:45 AM,06:35 PM,3,31,31,34,14,0,15,0.0,1011,34,10,286,12
2018-03-11 18:00:00,34,17,0.0,11.6,6,7,31,02:27 AM,01:12 PM,06:45 AM,06:35 PM,3,24,24,25,24,4,24,0.0,1011,25,10,228,12
2018-03-12 00:00:00,34,19,0.0,11.6,7,1,24,03:16 AM,02:01 PM,06:44 AM,06:36 PM,4,20,20,20,14,0,35,0.0,1012,19,10,29,6
2018-03-12 06:00:00,34,19,0.0,11.6,7,6,24,03:16 AM,02:01 PM,06:44 AM,06:36 PM,6,25,25,25,3,2,30,0.0,1013,24,10,199,2
2018-03-12 12:00:00,34,19,0.0,11.6,7,8,24,03:16 AM,02:01 PM,06:44 AM,06:36 PM,1,32,32,34,11,0,12,0.0,1010,34,10,275,10
2018-03-12 18:00:00,34,19,0.0,11.6,7,7,24,03:16 AM,02:01 PM,06:44 AM,06:36 PM,1,24,24,25,16,0,20,0.0,1010,25,10,244,8
2018-03-13 00:00:00,36,19,0.0,11.6,7,1,16,04:00 AM,02:52 PM,06:42 AM,06:37 PM,2,21,21,21,18,0,29,0.0,1010,21,10,75,9
2018-03-13 06:00:00,36,19,0.0,11.6,7,6,16,04:00 AM,02:52 PM,06:42 AM,06:37 PM,6,24,24,24,16,0,31,0.0,1011,24,10,137,9
2018-03-13 12:00:00,36,19,0.0,11.6,7,9,16,04:00 AM,02:52 PM,06:42 AM,06:37 PM,-0,35,35,36,16,0,10,0.0,1008,36,10,214,14
2018-03-13 18:00:00,36,19,0.0,11.6,7,7,16,04:00 AM,02:52 PM,06:42 AM,06:37 PM,-1,25,25,27,14,0,16,0.0,1006,26,10,113,6
2018-03-14 00:00:00,35,21,0.0,11.6,7,1,9,04:42 AM,03:46 PM,06:41 AM,06:37 PM,-1,22,22,22,27,0,20,0.0,1006,22,10,155,13
2018-03-14 06:00:00,35,21,0.0,11.6,7,7,9,04:42 AM,03:46 PM,06:41 AM,06:37 PM,-1,24,24,25,24,0,17,0.0,1008,25,10,240,14
2018-03-14 12:00:00,35,21,0.0,11.6,7,8,9,04:42 AM,03:46 PM,06:41 AM,06:37 PM,-1,33,33,35,18,0,10,0.0,1005,35,10,196,16
2018-03-14 18:00:00,35,21,0.0,11.6,7,6,9,04:42 AM,03:46 PM,06:41 AM,06:37 PM,-3,24,24,25,28,0,15,0.0,1005,25,10,241,13
2018-03-15 00:00:00,33,18,0.0,11.6,6,1,2,05:23 AM,04:40 PM,06:40 AM,06:38 PM,-3,20,20,20,17,0,22,0.0,1007,20,10,290,8
2018-03-15 06:00:00,33,18,0.0,11.6,6,6,2,05:23 AM,04:40 PM,06:40 AM,06:38 PM,2,23,23,22,9,10,26,0.0,1009,22,10,323,6
2018-03-15 12:00:00,33,18,0.0,11.6,6,8,2,05:23 AM,04:40 PM,06:40 AM,06:38 PM,1,31,31,33,19,3,13,0.0,1007,33,10,276,17
2018-03-15 18:00:00,33,18,0.0,11.6,6,6,2,05:23 AM,04:40 PM,06:40 AM,06:38 PM,1,23,23,23,17,4,23,0.0,1007,23,10,278,8
2018-03-16 00:00:00,32,16,0.0,11.6,6,1,0,06:00 AM,05:36 PM,06:39 AM,06:39 PM,3,18,18,18,11,0,36,0.0,1008,17,10,19,5
2018-03-16 06:00:00,32,16,0.0,11.6,6,6,0,06:00 AM,05:36 PM,06:39 AM,06:39 PM,7,22,24,22,10,0,37,0.0,1010,21,10,28,7
2018-03-16 12:00:00,32,16,0.0,11.6,6,8,0,06:00 AM,05:36 PM,06:39 AM,06:39 PM,0,29,29,32,15,4,13,0.0,1008,32,10,314,13
2018-03-16 18:00:00,32,16,0.0,11.6,6,6,0,06:00 AM,05:36 PM,06:39 AM,06:39 PM,0,23,23,23,20,5,22,0.0,1009,23,10,275,10
2018-03-17 00:00:00,33,16,0.0,11.6,6,1,0,06:37 AM,06:32 PM,06:38 AM,06:39 PM,-0,18,18,18,13,0,29,0.0,1010,17,10,42,6
2018-03-17 06:00:00,33,16,0.0,11.6,6,6,0,06:37 AM,06:32 PM,06:38 AM,06:39 PM,4,22,23,22,11,0,31,0.0,1011,22,10,359,7
2018-03-17 12:00:00,33,16,0.0,11.6,6,8,0,06:37 AM,06:32 PM,06:38 AM,06:39 PM,-0,30,30,33,17,4,12,0.0,1009,33,10,294,15
2018-03-17 18:00:00,33,16,0.0,11.6,6,6,0,06:37 AM,06:32 PM,06:38 AM,06:39 PM,0,23,23,23,15,4,22,0.0,1011,23,10,246,7
2018-03-18 00:00:00,34,18,0.0,11.6,7,1,5,07:13 AM,07:31 PM,06:36 AM,06:40 PM,-0,18,18,18,13,33,29,0.0,1011,18,10,73,6
2018-03-18 06:00:00,34,18,0.0,11.6,7,6,5,07:13 AM,07:31 PM,06:36 AM,06:40 PM,2,24,24,25,3,3,22,0.0,1013,24,10,94,3
2018-03-18 12:00:00,34,18,0.0,11.6,7,8,5,07:13 AM,07:31 PM,06:36 AM,06:40 PM,-1,32,32,34,14,0,11,0.0,1010,34,10,266,12
2018-03-18 18:00:00,34,18,0.0,11.6,7,6,5,07:13 AM,07:31 PM,06:36 AM,06:40 PM,-0,24,24,25,14,2,19,0.0,1012,24,10,196,6
2018-03-19 00:00:00,35,17,0.0,11.6,7,1,13,07:49 AM,08:29 PM,06:35 AM,06:40 PM,-2,20,20,20,25,0,24,0.0,1012,20,10,57,12
2018-03-19 06:00:00,35,17,0.0,11.6,7,6,13,07:49 AM,08:29 PM,06:35 AM,06:40 PM,-3,22,22,23,12,3,18,0.0,1015,23,10,116,8
2018-03-19 12:00:00,35,17,0.0,11.6,7,8,13,07:49 AM,08:29 PM,06:35 AM,06:40 PM,1,33,33,35,12,4,12,0.0,1012,35,10,184,10
2018-03-19 18:00:00,35,17,0.0,11.6,7,6,13,07:49 AM,08:29 PM,06:35 AM,06:40 PM,3,24,24,25,11,4,24,0.0,1012,25,10,239,5
2018-03-20 00:00:00,35,21,0.0,11.6,7,1,20,08:26 AM,09:30 PM,06:34 AM,06:41 PM,-2,23,23,23,22,5,19,0.0,1011,23,10,88,10
