date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,19,0.0,8.7,6,6,28,12:56 AM,12:19 PM,06:12 AM,05:29 PM,14,26,26,26,8,8,46,0.0,1013,24,10,173,7
2018-02-09 12:00:00,31,19,0.0,8.7,6,8,28,12:56 AM,12:19 PM,06:12 AM,05:29 PM,12,32,32,33,6,6,28,0.0,1010,31,10,270,5
2018-02-09 18:00:00,31,19,0.0,8.7,6,1,28,12:56 AM,12:19 PM,06:12 AM,05:29 PM,14,27,27,27,4,7,44,0.0,1013,25,10,136,3
2018-02-10 00:00:00,31,21,0.0,8.7,7,1,20,01:47 AM,01:02 PM,06:12 AM,05:30 PM,11,25,25,24,5,14,44,0.0,1014,22,10,305,3
2018-02-10 06:00:00,31,21,0.0,8.7,7,6,20,01:47 AM,01:02 PM,06:12 AM,05:30 PM,13,26,26,26,10,10,44,0.0,1016,25,10,349,8
2018-02-10 12:00:00,31,21,0.0,8.7,7,8,20,01:47 AM,01:02 PM,06:12 AM,05:30 PM,8,30,30,32,12,7,23,0.0,1014,31,10,348,11
2018-02-10 18:00:00,31,21,0.0,8.7,7,1,20,01:47 AM,01:02 PM,06:12 AM,05:30 PM,6,25,25,26,14,8,28,0.0,1017,25,10,14,9
2018-02-11 00:00:00,30,19,0.0,4.2,6,1,13,02:37 AM,01:48 PM,06:11 AM,05:31 PM,5,23,24,23,18,11,32,0.0,1017,22,10,4,10
2018-02-11 06:00:00,30,19,0.0,4.2,6,5,13,02:37 AM,01:48 PM,06:11 AM,05:31 PM,5,24,24,23,13,93,30,0.0,1019,23,10,27,10
2018-02-11 12:00:00,30,19,0.0,4.2,6,6,13,02:37 AM,01:48 PM,06:11 AM,05:31 PM,3,28,28,30,12,86,18,0.0,1016,30,10,352,11
2018-02-11 18:00:00,30,19,0.0,4.2,6,1,13,02:37 AM,01:48 PM,06:11 AM,05:31 PM,3,24,24,24,13,32,26,0.0,1018,23,10,20,6
2018-02-12 00:00:00,31,18,0.0,8.7,6,1,5,03:26 AM,02:35 PM,06:10 AM,05:31 PM,8,26,25,26,7,2,32,0.0,1017,20,10,22,6
2018-02-12 06:00:00,31,18,0.0,8.7,6,6,5,03:26 AM,02:35 PM,06:10 AM,05:31 PM,8,26,26,27,10,0,30,0.0,1020,23,10,11,8
2018-02-12 12:00:00,31,18,0.0,8.7,6,8,5,03:26 AM,02:35 PM,06:10 AM,05:31 PM,4,30,30,32,17,2,17,0.0,1017,31,10,342,15
2018-02-12 18:00:00,31,18,0.0,8.7,6,1,5,03:26 AM,02:35 PM,06:10 AM,05:31 PM,7,25,25,25,11,6,31,0.0,1019,24,10,358,6
2018-02-13 00:00:00,31,18,0.0,8.7,6,1,0,04:13 AM,03:25 PM,06:10 AM,05:32 PM,5,22,24,22,19,4,33,0.0,1019,20,10,352,11
2018-02-13 06:00:00,31,18,0.0,8.7,6,6,0,04:13 AM,03:25 PM,06:10 AM,05:32 PM,9,25,25,24,16,7,37,0.0,1020,23,10,357,14
2018-02-13 12:00:00,31,18,0.0,8.7,6,8,0,04:13 AM,03:25 PM,06:10 AM,05:32 PM,10,31,31,32,15,5,25,0.0,1017,31,10,328,13
2018-02-13 18:00:00,31,18,0.0,8.7,6,1,0,04:13 AM,03:25 PM,06:10 AM,05:32 PM,11,26,26,25,16,6,41,0.0,1019,24,10,348,10
2018-02-14 00:00:00,30,20,0.0,8.7,6,1,0,04:58 AM,04:16 PM,06:09 AM,05:32 PM,11,22,24,22,15,13,49,0.0,1018,21,10,318,9
2018-02-14 06:00:00,30,20,0.0,8.7,6,6,0,04:58 AM,04:16 PM,06:09 AM,05:32 PM,12,25,25,24,16,8,48,0.0,1020,23,10,329,13
2018-02-14 12:00:00,30,20,0.0,8.7,6,7,0,04:58 AM,04:16 PM,06:09 AM,05:32 PM,11,30,30,31,15,6,31,0.0,1017,30,10,313,13
2018-02-14 18:00:00,30,20,0.0,8.7,6,1,0,04:58 AM,04:16 PM,06:09 AM,05:32 PM,13,26,26,26,11,5,46,0.0,1017,24,10,161,6
2018-02-15 00:00:00,30,19,0.0,8.7,6,1,0,05:41 AM,05:08 PM,06:09 AM,05:33 PM,13,24,25,24,14,0,51,0.0,1018,21,10,337,12
2018-02-15 06:00:00,30,19,0.0,8.7,6,6,0,05:41 AM,05:08 PM,06:09 AM,05:33 PM,8,25,25,25,18,0,34,0.0,1020,24,10,332,16
2018-02-15 12:00:00,30,19,0.0,8.7,6,7,0,05:41 AM,05:08 PM,06:09 AM,05:33 PM,6,30,30,33,13,0,19,0.0,1017,30,10,310,11
2018-02-15 18:00:00,30,19,0.0,8.7,6,1,0,05:41 AM,05:08 PM,06:09 AM,05:33 PM,6,26,26,27,4,0,25,0.0,1018,23,10,358,3
2018-02-16 00:00:00,29,17,0.0,8.7,6,1,2,06:22 AM,06:01 PM,06:08 AM,05:33 PM,7,24,24,24,9,0,34,0.0,1017,19,10,352,8
2018-02-16 06:00:00,29,17,0.0,8.7,6,6,2,06:22 AM,06:01 PM,06:08 AM,05:33 PM,13,26,26,26,12,0,44,0.0,1018,22,10,336,10
2018-02-16 12:00:00,29,17,0.0,8.7,6,7,2,06:22 AM,06:01 PM,06:08 AM,05:33 PM,7,30,30,32,15,0,21,0.0,1014,29,10,310,13
2018-02-16 18:00:00,29,17,0.0,8.7,6,1,2,06:22 AM,06:01 PM,06:08 AM,05:33 PM,9,26,26,27,2,0,33,0.0,1014,22,10,323,2
2018-02-17 00:00:00,30,18,0.0,8.7,6,1,10,07:01 AM,06:54 PM,06:07 AM,05:34 PM,11,25,25,25,7,0,41,0.0,1013,20,10,293,6
2018-02-17 06:00:00,30,18,0.0,8.7,6,6,10,07:01 AM,06:54 PM,06:07 AM,05:34 PM,12,27,27,27,10,0,39,0.0,1015,23,10,326,8
2018-02-17 12:00:00,30,18,0.0,8.7,6,7,10,07:01 AM,06:54 PM,06:07 AM,05:34 PM,11,31,31,33,13,0,26,0.0,1010,30,10,297,11
2018-02-17 18:00:00,30,18,0.0,8.7,6,1,10,07:01 AM,06:54 PM,06:07 AM,05:34 PM,12,27,27,28,3,0,39,0.0,1012,23,10,174,3
2018-02-18 00:00:00,31,19,0.0,8.7,6,1,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,14,25,26,25,10,0,51,0.0,1011,20,10,293,9
2018-02-18 06:00:00,31,19,0.0,8.7,6,6,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,15,29,29,28,9,0,43,0.0,1013,24,10,282,8
2018-02-18 12:00:00,31,19,0.0,8.7,6,8,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,7,30,30,32,13,3,21,0.0,1011,31,10,288,11
2018-02-18 18:00:00,31,19,0.0,8.7,6,1,17,07:40 AM,07:47 PM,06:07 AM,05:34 PM,9,27,27,28,8,0,31,0.0,1012,24,10,184,6
2018-02-19 00:00:00,32,19,0.0,8.7,7,1,25,08:18 AM,08:41 PM,06:06 AM,05:35 PM,12,26,26,26,6,2,40,0.0,1012,21,10,204,5
2018-02-19 06:00:00,32,19,0.0,8.7,7,6,25,08:18 AM,08:41 PM,06:06 AM,05:35 PM,14,27,27,27,7,3,46,0.0,1015,24,10,272,6
2018-02-19 12:00:00,32,19,0.0,8.7,7,8,25,08:18 AM,08:41 PM,06:06 AM,05:35 PM,10,31,31,33,11,6,24,0.0,1011,32,10,263,9
2018-02-19 18:00:00,32,19,0.0,8.7,7,1,25,08:18 AM,08:41 PM,06:06 AM,05:35 PM,14,26,26,25,25,4,48,0.0,1012,25,10,203,15
2018-02-20 00:00:00,32,20,0.0,8.7,7,1,32,08:56 AM,09:37 PM,06:05 AM,05:36 PM,15,24,25,24,9,4,58,0.0,1013,21,10,266,6
2018-02-20 06:00:00,32,20,0.0,8.7,7,6,32,08:56 AM,09:37 PM,06:05 AM,05:36 PM,16,28,28,27,8,5,51,0.0,1015,25,10,218,7
2018-02-20 12:00:00,32,20,0.0,8.7,7,8,32,08:56 AM,09:37 PM,06:05 AM,05:36 PM,9,31,31,33,14,6,22,0.0,1011,32,10,266,12
2018-02-20 18:00:00,32,20,0.0,8.7,7,1,32,08:56 AM,09:37 PM,06:05 AM,05:36 PM,12,26,26,26,10,6,40,0.0,1012,25,10,200,6
2018-02-21 00:00:00,32,21,0.0,8.7,7,1,40,09:37 AM,10:33 PM,06:05 AM,05:36 PM,13,24,25,24,7,7,50,0.0,1011,22,10,250,5
2018-02-21 06:00:00,32,21,0.0,8.7,7,7,40,09:37 AM,10:33 PM,06:05 AM,05:36 PM,15,28,28,28,5,6,45,0.0,1013,26,10,295,4
2018-02-21 12:00:00,32,21,0.0,8.7,7,8,40,09:37 AM,10:33 PM,06:05 AM,05:36 PM,10,33,33,34,7,6,24,0.0,1009,32,10,296,6
2018-02-21 18:00:00,32,21,0.0,8.7,7,1,40,09:37 AM,10:33 PM,06:05 AM,05:36 PM,12,27,27,28,7,6,37,0.0,1010,26,10,310,4
2018-02-22 00:00:00,32,21,0.0,8.7,7,1,47,10:19 AM,11:32 PM,06:04 AM,05:37 PM,15,29,29,29,4,0,43,0.0,1010,22,10,124,3
2018-02-22 06:00:00,32,21,0.0,8.7,7,7,47,10:19 AM,11:32 PM,06:04 AM,05:37 PM,16,32,32,32,4,0,40,0.0,1012,26,10,18,3
2018-02-22 12:00:00,32,21,0.0,8.7,7,8,47,10:19 AM,11:32 PM,06:04 AM,05:37 PM,9,32,32,34,12,4,22,0.0,1008,32,10,294,10
2018-02-22 18:00:00,32,21,0.0,8.7,7,1,47,10:19 AM,11:32 PM,06:04 AM,05:37 PM,11,29,29,30,3,0,31,0.0,1010,26,10,25,3
2018-02-23 00:00:00,34,21,0.0,8.7,7,1,55,11:06 AM,No moonset,06:03 AM,05:37 PM,14,28,28,28,3,0,40,0.0,1011,22,10,249,3
2018-02-23 06:00:00,34,21,0.0,8.7,7,7,55,11:06 AM,No moonset,06:03 AM,05:37 PM,13,28,28,28,11,4,39,0.0,1013,27,10,236,9
2018-02-23 12:00:00,34,21,0.0,8.7,7,8,55,11:06 AM,No moonset,06:03 AM,05:37 PM,7,33,33,35,15,12,18,0.0,1009,34,10,262,13
2018-02-23 18:00:00,34,21,0.0,8.7,7,1,55,11:06 AM,No moonset,06:03 AM,05:37 PM,11,27,27,27,29,8,37,0.0,1011,26,10,189,15
2018-02-24 00:00:00,35,21,0.0,8.7,7,1,62,11:56 AM,12:32 AM,06:02 AM,05:38 PM,19,25,25,24,16,8,75,0.0,1012,22,10,222,10
2018-02-24 06:00:00,35,21,0.0,8.7,7,7,62,11:56 AM,12:32 AM,06:02 AM,05:38 PM,19,30,30,29,10,4,56,0.0,1014,27,10,204,8
2018-02-24 12:00:00,35,21,0.0,8.7,7,9,62,11:56 AM,12:32 AM,06:02 AM,05:38 PM,9,35,35,37,10,7,19,0.0,1011,35,10,271,8
2018-02-24 18:00:00,35,21,0.0,8.7,7,1,62,11:56 AM,12:32 AM,06:02 AM,05:38 PM,12,29,29,30,14,2,33,0.0,1013,28,10,205,8
2018-02-25 00:00:00,37,22,0.0,8.7,7,1,70,12:52 PM,01:34 AM,06:01 AM,05:38 PM,15,29,29,29,8,0,44,0.0,1013,24,10,213,7
2018-02-25 06:00:00,37,22,0.0,8.7,7,7,70,12:52 PM,01:34 AM,06:01 AM,05:38 PM,13,30,30,30,11,4,35,0.0,1014,28,10,197,10
2018-02-25 12:00:00,37,22,0.0,8.7,7,9,70,12:52 PM,01:34 AM,06:01 AM,05:38 PM,8,37,37,38,12,7,16,0.0,1010,37,10,290,10
2018-02-25 18:00:00,37,22,0.0,8.7,7,1,70,12:52 PM,01:34 AM,06:01 AM,05:38 PM,9,28,28,29,24,7,29,0.0,1011,28,10,181,12
2018-02-26 00:00:00,34,22,0.0,8.7,7,1,77,01:52 PM,02:34 AM,06:01 AM,05:39 PM,12,26,26,26,14,9,43,0.0,1010,24,10,289,8
2018-02-26 06:00:00,34,22,0.0,8.7,7,7,77,01:52 PM,02:34 AM,06:01 AM,05:39 PM,15,29,29,28,2,11,44,0.0,1012,27,10,279,1
2018-02-26 12:00:00,34,22,0.0,8.7,7,8,77,01:52 PM,02:34 AM,06:01 AM,05:39 PM,11,35,35,36,8,6,23,0.0,1009,34,10,296,7
2018-02-26 18:00:00,34,22,0.0,8.7,7,1,77,01:52 PM,02:34 AM,06:01 AM,05:39 PM,13,29,29,30,12,9,36,0.0,1011,28,10,103,8
2018-02-27 00:00:00,34,23,0.0,11.4,7,1,85,02:55 PM,03:34 AM,06:00 AM,05:39 PM,13,27,27,26,5,7,45,0.0,1012,24,10,126,3
2018-02-27 06:00:00,34,23,0.0,11.4,7,7,85,02:55 PM,03:34 AM,06:00 AM,05:39 PM,18,32,32,31,4,3,45,0.0,1013,28,10,260,3
2018-02-27 12:00:00,34,23,0.0,11.4,7,8,85,02:55 PM,03:34 AM,06:00 AM,05:39 PM,9,34,34,35,13,3,20,0.0,1009,34,10,307,11
2018-02-27 18:00:00,34,23,0.0,11.4,7,1,85,02:55 PM,03:34 AM,06:00 AM,05:39 PM,11,29,29,30,10,1,32,0.0,1011,26,10,352,7
2018-02-28 00:00:00,33,21,0.0,11.6,7,1,93,04:00 PM,04:29 AM,05:59 AM,05:39 PM,16,28,28,28,8,0,49,0.0,1011,23,10,27,7
2018-02-28 06:00:00,33,21,0.0,11.6,7,7,93,04:00 PM,04:29 AM,05:59 AM,05:39 PM,18,32,32,31,10,0,47,0.0,1013,26,10,346,8
2018-02-28 12:00:00,33,21,0.0,11.6,7,8,93,04:00 PM,04:29 AM,05:59 AM,05:39 PM,11,33,33,34,10,6,24,0.0,1010,33,10,299,9
2018-02-28 18:00:00,33,21,0.0,11.6,7,1,93,04:00 PM,04:29 AM,05:59 AM,05:39 PM,15,31,31,31,3,2,39,0.0,1011,26,10,352,3
2018-03-01 00:00:00,33,22,0.0,11.6,7,1,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,15,28,28,27,1,2,47,0.0,1010,23,10,2,1
2018-03-01 06:00:00,33,22,0.0,11.6,7,7,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,18,33,33,31,8,0,44,0.0,1013,27,10,273,7
2018-03-01 12:00:00,33,22,0.0,11.6,7,8,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,10,33,33,35,16,4,22,0.0,1009,33,10,313,14
2018-03-01 18:00:00,33,22,0.0,11.6,7,1,96,05:04 PM,05:20 AM,05:58 AM,05:40 PM,14,30,30,30,3,0,36,0.0,1010,26,10,28,3
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,16,30,30,29,4,1,46,0.0,1009,23,10,183,4
2018-03-02 06:00:00,35,22,0.0,11.6,7,7,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,18,34,34,32,8,1,44,0.0,1011,28,10,223,7
2018-03-02 12:00:00,35,22,0.0,11.6,7,9,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,10,35,35,36,17,4,21,0.0,1007,35,10,293,14
2018-03-02 18:00:00,35,22,0.0,11.6,7,1,100,06:05 PM,06:07 AM,05:57 AM,05:40 PM,14,29,29,29,20,2,38,0.0,1007,27,10,188,13
2018-03-03 00:00:00,37,22,0.0,11.6,7,1,89,07:05 PM,06:51 AM,05:57 AM,05:41 PM,19,28,28,26,14,2,65,0.0,1007,24,10,228,10
2018-03-03 06:00:00,37,22,0.0,11.6,7,7,89,07:05 PM,06:51 AM,05:57 AM,05:41 PM,19,32,32,30,13,3,51,0.0,1008,28,10,211,12
2018-03-03 12:00:00,37,22,0.0,11.6,7,9,89,07:05 PM,06:51 AM,05:57 AM,05:41 PM,9,36,36,37,17,10,18,0.0,1005,37,10,255,15
2018-03-03 18:00:00,37,22,0.0,11.6,7,1,89,07:05 PM,06:51 AM,05:57 AM,05:41 PM,13,30,30,31,16,2,34,0.0,1006,28,10,204,10
2018-03-04 00:00:00,37,23,0.0,11.6,7,1,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,17,28,28,27,18,2,56,0.0,1006,25,10,202,11
2018-03-04 06:00:00,37,23,0.0,11.6,7,7,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,21,39,39,34,7,0,46,0.0,1009,30,10,178,6
2018-03-04 12:00:00,37,23,0.0,11.6,7,9,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,10,39,39,39,8,2,17,0.0,1007,37,10,309,7
2018-03-04 18:00:00,37,23,0.0,11.6,7,1,82,08:03 PM,07:33 AM,05:56 AM,05:41 PM,16,31,31,30,23,1,43,0.0,1008,28,10,152,14
2018-03-05 00:00:00,37,23,0.0,11.6,7,1,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,21,33,33,30,6,0,60,0.0,1008,24,10,225,5
2018-03-05 06:00:00,37,23,0.0,11.6,7,7,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,18,34,34,33,7,3,43,0.0,1011,30,10,226,6
2018-03-05 12:00:00,37,23,0.0,11.6,7,9,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,9,36,36,37,19,9,18,0.0,1009,37,10,344,17
2018-03-05 18:00:00,37,23,0.0,11.6,7,1,74,08:59 PM,08:13 AM,05:55 AM,05:42 PM,8,28,28,29,18,6,27,0.0,1011,28,10,340,9
2018-03-06 00:00:00,35,24,0.0,11.6,7,1,67,09:53 PM,08:53 AM,05:54 AM,05:42 PM,8,26,26,27,15,7,31,0.0,1010,25,10,261,8
2018-03-06 06:00:00,35,24,0.0,11.6,7,7,67,09:53 PM,08:53 AM,05:54 AM,05:42 PM,11,30,30,31,15,5,29,0.0,1012,30,10,279,13
2018-03-06 12:00:00,35,24,0.0,11.6,7,9,67,09:53 PM,08:53 AM,05:54 AM,05:42 PM,11,35,35,36,17,35,22,0.0,1009,35,10,279,15
2018-03-06 18:00:00,35,24,0.0,11.6,7,1,67,09:53 PM,08:53 AM,05:54 AM,05:42 PM,10,28,28,29,15,10,31,0.0,1010,28,10,265,7
2018-03-07 00:00:00,34,21,0.0,11.6,7,1,60,10:47 PM,09:33 AM,05:53 AM,05:43 PM,10,26,26,26,20,11,38,0.0,1011,24,10,310,10
2018-03-07 06:00:00,34,21,0.0,11.6,7,7,60,10:47 PM,09:33 AM,05:53 AM,05:43 PM,9,29,29,31,7,2,25,0.0,1014,28,10,342,6
2018-03-07 12:00:00,34,21,0.0,11.6,7,8,60,10:47 PM,09:33 AM,05:53 AM,05:43 PM,5,36,36,37,12,0,14,0.0,1011,34,10,293,10
2018-03-07 18:00:00,34,21,0.0,11.6,7,1,60,10:47 PM,09:33 AM,05:53 AM,05:43 PM,5,28,28,30,5,0,21,0.0,1012,26,10,64,4
2018-03-08 00:00:00,34,20,0.0,11.6,7,1,53,11:39 PM,10:14 AM,05:52 AM,05:43 PM,2,26,25,26,11,0,22,0.0,1012,21,10,36,8
2018-03-08 06:00:00,34,20,0.0,11.6,7,7,53,11:39 PM,10:14 AM,05:52 AM,05:43 PM,6,30,30,32,8,0,21,0.0,1015,27,10,40,7
2018-03-08 12:00:00,34,20,0.0,11.6,7,8,53,11:39 PM,10:14 AM,05:52 AM,05:43 PM,3,35,35,37,11,0,12,0.0,1011,34,10,325,10
2018-03-08 18:00:00,34,20,0.0,11.6,7,1,53,11:39 PM,10:14 AM,05:52 AM,05:43 PM,4,27,27,29,5,0,20,0.0,1012,25,10,321,3
2018-03-09 00:00:00,34,20,0.0,11.6,7,1,45,No moonrise,10:57 AM,05:51 AM,05:43 PM,5,28,26,28,6,0,24,0.0,1012,22,10,348,5
2018-03-09 06:00:00,34,20,0.0,11.6,7,7,45,No moonrise,10:57 AM,05:51 AM,05:43 PM,5,29,29,32,8,0,19,0.0,1014,27,10,320,7
2018-03-09 12:00:00,34,20,0.0,11.6,7,8,45,No moonrise,10:57 AM,05:51 AM,05:43 PM,5,36,36,37,13,0,14,0.0,1010,34,10,309,12
2018-03-09 18:00:00,34,20,0.0,11.6,7,1,45,No moonrise,10:57 AM,05:51 AM,05:43 PM,5,27,27,29,11,0,21,0.0,1010,26,10,96,6
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,12:30 AM,11:42 AM,05:50 AM,05:44 PM,9,26,26,27,9,0,31,0.0,1011,22,10,272,7
2018-03-10 06:00:00,35,20,0.0,11.6,7,7,38,12:30 AM,11:42 AM,05:50 AM,05:44 PM,9,30,30,32,9,0,24,0.0,1013,28,10,332,8
2018-03-10 12:00:00,35,20,0.0,11.6,7,8,38,12:30 AM,11:42 AM,05:50 AM,05:44 PM,3,36,36,37,15,0,12,0.0,1010,35,10,324,13
2018-03-10 18:00:00,35,20,0.0,11.6,7,1,38,12:30 AM,11:42 AM,05:50 AM,05:44 PM,5,27,27,29,13,0,22,0.0,1011,26,10,145,8
2018-03-11 00:00:00,36,21,0.0,11.6,7,1,31,01:20 AM,12:29 PM,05:50 AM,05:44 PM,7,25,25,26,8,4,29,0.0,1011,23,10,248,4
2018-03-11 06:00:00,36,21,0.0,11.6,7,7,31,01:20 AM,12:29 PM,05:50 AM,05:44 PM,12,31,31,32,11,0,30,0.0,1014,28,10,238,9
2018-03-11 12:00:00,36,21,0.0,11.6,7,9,31,01:20 AM,12:29 PM,05:50 AM,05:44 PM,1,36,36,37,18,0,10,0.0,1010,36,10,319,15
2018-03-11 18:00:00,36,21,0.0,11.6,7,1,31,01:20 AM,12:29 PM,05:50 AM,05:44 PM,5,27,27,29,15,0,22,0.0,1011,26,10,157,9
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,02:07 AM,01:18 PM,05:49 AM,05:45 PM,15,28,28,28,10,1,46,0.0,1011,23,10,208,8
2018-03-12 06:00:00,36,22,0.0,11.6,7,7,24,02:07 AM,01:18 PM,05:49 AM,05:45 PM,17,31,31,30,19,2,45,0.0,1013,29,10,218,17
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,02:07 AM,01:18 PM,05:49 AM,05:45 PM,9,37,37,38,7,11,17,0.0,1009,36,10,224,6
2018-03-12 18:00:00,36,22,0.0,11.6,7,1,24,02:07 AM,01:18 PM,05:49 AM,05:45 PM,19,29,29,27,29,5,59,0.0,1010,27,10,190,17
2018-03-13 00:00:00,37,22,0.0,11.6,7,1,16,02:53 AM,02:08 PM,05:48 AM,05:45 PM,22,29,29,26,10,3,78,0.0,1010,23,10,233,8
2018-03-13 06:00:00,37,22,0.0,11.6,7,7,16,02:53 AM,02:08 PM,05:48 AM,05:45 PM,24,40,40,34,5,0,55,0.0,1011,28,10,298,4
2018-03-13 12:00:00,37,22,0.0,11.6,7,9,16,02:53 AM,02:08 PM,05:48 AM,05:45 PM,4,36,36,38,19,3,13,0.0,1008,37,10,308,16
2018-03-13 18:00:00,37,22,0.0,11.6,7,1,16,02:53 AM,02:08 PM,05:48 AM,05:45 PM,9,29,29,31,14,0,26,0.0,1009,27,10,104,8
2018-03-14 00:00:00,37,22,0.0,11.6,7,1,9,03:37 AM,03:00 PM,05:47 AM,05:45 PM,15,29,29,29,7,0,43,0.0,1009,23,10,226,6
2018-03-14 06:00:00,37,22,0.0,11.6,7,7,9,03:37 AM,03:00 PM,05:47 AM,05:45 PM,13,33,33,33,9,0,30,0.0,1011,29,10,261,8
2018-03-14 12:00:00,37,22,0.0,11.6,7,9,9,03:37 AM,03:00 PM,05:47 AM,05:45 PM,4,38,38,39,17,0,11,0.0,1007,37,10,290,14
2018-03-14 18:00:00,37,22,0.0,11.6,7,1,9,03:37 AM,03:00 PM,05:47 AM,05:45 PM,7,29,29,31,10,0,23,0.0,1008,27,10,157,6
2018-03-15 00:00:00,37,22,0.0,11.6,7,1,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,16,29,29,29,7,0,45,0.0,1008,23,10,218,6
2018-03-15 06:00:00,37,22,0.0,11.6,7,7,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,19,37,37,34,1,0,40,0.0,1010,29,10,184,1
2018-03-15 12:00:00,37,22,0.0,11.6,7,9,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,13,43,43,42,3,0,17,0.0,1006,37,10,268,3
2018-03-15 18:00:00,37,22,0.0,11.6,7,1,2,04:18 AM,03:53 PM,05:46 AM,05:46 PM,14,29,29,29,15,9,41,0.0,1008,28,10,160,8
2018-03-16 00:00:00,35,25,0.0,11.6,7,1,0,04:59 AM,04:46 PM,05:45 AM,05:46 PM,22,28,28,25,16,22,81,0.0,1006,25,10,185,9
2018-03-16 06:00:00,35,25,0.0,11.6,7,8,0,04:59 AM,04:46 PM,05:45 AM,05:46 PM,12,30,30,31,30,45,32,0.0,1010,31,10,227,25
2018-03-16 12:00:00,35,25,0.0,11.6,7,8,0,04:59 AM,04:46 PM,05:45 AM,05:46 PM,12,34,34,35,15,46,25,0.0,1007,35,10,256,13
2018-03-16 18:00:00,35,25,0.0,11.6,7,1,0,04:59 AM,04:46 PM,05:45 AM,05:46 PM,15,28,28,27,37,32,46,0.0,1009,27,10,227,24
2018-03-17 00:00:00,35,23,0.0,11.6,7,1,0,05:38 AM,05:40 PM,05:44 AM,05:46 PM,17,26,26,25,20,17,58,0.0,1008,25,10,251,13
2018-03-17 06:00:00,35,23,0.0,11.6,7,7,0,05:38 AM,05:40 PM,05:44 AM,05:46 PM,15,29,29,29,19,22,43,0.0,1011,28,10,259,17
2018-03-17 12:00:00,35,23,0.0,11.6,7,8,0,05:38 AM,05:40 PM,05:44 AM,05:46 PM,12,35,35,36,11,19,23,0.0,1008,35,10,271,9
2018-03-17 18:00:00,35,23,0.0,11.6,7,1,0,05:38 AM,05:40 PM,05:44 AM,05:46 PM,13,28,28,28,20,30,41,0.0,1009,28,10,184,11
2018-03-18 00:00:00,36,23,0.0,11.6,7,1,5,06:16 AM,06:34 PM,05:43 AM,05:47 PM,19,27,27,26,14,9,66,0.0,1009,24,10,193,9
2018-03-18 06:00:00,36,23,0.0,11.6,7,7,5,06:16 AM,06:34 PM,05:43 AM,05:47 PM,20,32,32,30,7,16,54,0.0,1012,29,10,345,6
2018-03-18 12:00:00,36,23,0.0,11.6,7,9,5,06:16 AM,06:34 PM,05:43 AM,05:47 PM,6,36,36,37,12,7,15,0.0,1009,36,10,285,10
2018-03-18 18:00:00,36,23,0.0,11.6,7,1,5,06:16 AM,06:34 PM,05:43 AM,05:47 PM,8,29,29,31,7,0,24,0.0,1012,27,10,134,5
2018-03-19 00:00:00,36,21,0.0,11.6,7,1,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,4,26,26,28,7,0,21,0.0,1012,23,10,326,6
2018-03-19 06:00:00,36,21,0.0,11.6,7,7,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,14,33,33,33,9,0,31,0.0,1015,29,10,315,8
2018-03-19 12:00:00,36,21,0.0,11.6,7,9,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,7,38,38,38,12,0,14,0.0,1011,36,10,311,11
2018-03-19 18:00:00,36,21,0.0,11.6,7,1,13,06:55 AM,07:31 PM,05:42 AM,05:47 PM,3,27,27,30,16,0,19,0.0,1011,26,10,25,9
2018-03-20 00:00:00,36,21,0.0,11.6,7,1,20,07:36 AM,08:28 PM,05:41 AM,05:48 PM,8,27,27,29,4,0,26,0.0,1011,23,10,277,3
2018-03-20 06:00:00,36,21,0.0,11.6,7,7,20,07:36 AM,08:28 PM,05:41 AM,05:48 PM,15,35,35,35,5,0,32,0.0,1012,29,10,220,4
