date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-05 00:00:00,28,21,0.0,8.8,6,1,39,11:44 AM,11:35 PM,06:12 AM,06:30 PM,19,25,25,22,31,80,84,0.0,1009,22,10,249,22
2019-09-05 06:00:00,28,21,0.0,8.8,6,1,39,11:44 AM,11:35 PM,06:12 AM,06:30 PM,19,25,25,22,30,99,81,0.1,1009,22,10,248,22
2019-09-05 12:00:00,28,21,0.0,8.8,6,6,39,11:44 AM,11:35 PM,06:12 AM,06:30 PM,19,29,29,27,38,62,60,0.2,1008,27,10,268,32
2019-09-05 18:00:00,28,21,0.0,8.8,6,5,39,11:44 AM,11:35 PM,06:12 AM,06:30 PM,19,27,27,25,37,57,69,0.3,1008,25,10,268,27
2019-09-06 00:00:00,28,22,0.0,7.5,5,1,47,12:39 PM,No moonset,06:12 AM,06:30 PM,19,22,25,22,32,81,82,0.0,1009,22,10,248,21
2019-09-06 06:00:00,28,22,0.0,7.5,5,1,47,12:39 PM,No moonset,06:12 AM,06:30 PM,19,25,25,23,30,82,80,0.3,1009,23,10,250,21
2019-09-06 12:00:00,28,22,0.0,7.5,5,6,47,12:39 PM,No moonset,06:12 AM,06:30 PM,19,28,28,26,37,76,67,0.1,1009,26,10,265,31
2019-09-06 18:00:00,28,22,0.0,7.5,5,5,47,12:39 PM,No moonset,06:12 AM,06:30 PM,19,26,26,25,36,59,69,0.3,1008,25,10,266,27
2019-09-07 00:00:00,28,21,0.0,7.5,5,1,54,01:34 PM,12:24 AM,06:12 AM,06:29 PM,19,22,24,22,29,85,84,0.0,1009,22,10,247,20
2019-09-07 06:00:00,28,21,0.0,7.5,5,1,54,01:34 PM,12:24 AM,06:12 AM,06:29 PM,18,22,25,22,30,71,81,0.0,1009,22,10,250,22
2019-09-07 12:00:00,28,21,0.0,7.5,5,6,54,01:34 PM,12:24 AM,06:12 AM,06:29 PM,18,28,28,27,35,74,59,0.1,1009,27,10,263,29
2019-09-07 18:00:00,28,21,0.0,7.5,5,5,54,01:34 PM,12:24 AM,06:12 AM,06:29 PM,19,26,26,24,36,59,70,0.5,1009,24,10,256,25
2019-09-08 00:00:00,29,21,0.0,6.1,6,1,62,02:25 PM,01:15 AM,06:12 AM,06:28 PM,18,21,21,21,24,86,86,0.2,1011,21,10,237,16
2019-09-08 06:00:00,29,21,0.0,6.1,6,1,62,02:25 PM,01:15 AM,06:12 AM,06:28 PM,18,22,25,22,28,90,80,0.1,1011,22,10,243,21
2019-09-08 12:00:00,29,21,0.0,6.1,6,6,62,02:25 PM,01:15 AM,06:12 AM,06:28 PM,19,29,29,27,34,78,59,0.1,1011,27,10,262,30
2019-09-08 18:00:00,29,21,0.0,6.1,6,6,62,02:25 PM,01:15 AM,06:12 AM,06:28 PM,19,27,27,25,32,65,70,0.2,1011,25,9,261,24
2019-09-09 00:00:00,29,21,0.0,10.2,7,1,69,03:16 PM,02:06 AM,06:12 AM,06:28 PM,19,22,23,22,24,48,84,0.0,1012,22,10,243,17
2019-09-09 06:00:00,29,21,0.0,10.2,7,1,69,03:16 PM,02:06 AM,06:12 AM,06:28 PM,19,23,23,22,25,40,81,0.0,1011,22,10,248,19
2019-09-09 12:00:00,29,21,0.0,10.2,7,7,69,03:16 PM,02:06 AM,06:12 AM,06:28 PM,19,29,29,27,32,56,64,0.0,1010,27,10,263,27
2019-09-09 18:00:00,29,21,0.0,10.2,7,7,69,03:16 PM,02:06 AM,06:12 AM,06:28 PM,19,27,27,25,31,63,69,0.1,1009,25,10,265,22
2019-09-10 00:00:00,30,21,0.0,6.1,7,1,77,04:03 PM,02:57 AM,06:12 AM,06:27 PM,19,25,25,22,21,66,85,0.1,1010,22,10,243,15
2019-09-10 06:00:00,30,21,0.0,6.1,7,1,77,04:03 PM,02:57 AM,06:12 AM,06:27 PM,19,22,23,22,20,54,85,0.0,1010,22,10,240,14
2019-09-10 12:00:00,30,21,0.0,6.1,7,6,77,04:03 PM,02:57 AM,06:12 AM,06:27 PM,20,31,31,29,22,77,57,0.6,1009,29,10,262,18
2019-09-10 18:00:00,30,21,0.0,6.1,7,6,77,04:03 PM,02:57 AM,06:12 AM,06:27 PM,20,28,28,26,31,79,69,2.4,1008,26,8,255,19
2019-09-11 00:00:00,30,22,0.0,7.5,7,1,84,04:47 PM,03:48 AM,06:12 AM,06:26 PM,20,25,25,22,22,66,86,0.1,1011,22,10,258,15
2019-09-11 06:00:00,30,22,0.0,7.5,7,1,84,04:47 PM,03:48 AM,06:12 AM,06:26 PM,20,25,25,22,17,65,86,0.0,1011,22,10,241,12
2019-09-11 12:00:00,30,22,0.0,7.5,7,6,84,04:47 PM,03:48 AM,06:12 AM,06:26 PM,19,31,31,29,19,83,55,0.1,1010,29,10,271,17
2019-09-11 18:00:00,30,22,0.0,7.5,7,6,84,04:47 PM,03:48 AM,06:12 AM,06:26 PM,20,27,27,25,37,76,74,6.5,1010,25,7,258,19
2019-09-12 00:00:00,30,21,0.0,6.1,6,1,92,05:29 PM,04:36 AM,06:11 AM,06:26 PM,20,25,25,22,27,69,87,5.6,1013,22,5,259,15
2019-09-12 06:00:00,30,21,0.0,6.1,6,1,92,05:29 PM,04:36 AM,06:11 AM,06:26 PM,20,22,25,22,18,82,87,0.3,1012,22,9,262,13
2019-09-12 12:00:00,30,21,0.0,6.1,6,6,92,05:29 PM,04:36 AM,06:11 AM,06:26 PM,20,31,31,29,21,77,59,0.2,1012,29,9,267,18
2019-09-12 18:00:00,30,21,0.0,6.1,6,6,92,05:29 PM,04:36 AM,06:11 AM,06:26 PM,20,27,27,25,27,77,74,2.9,1011,25,8,251,16
2019-09-13 00:00:00,29,22,0.0,8.8,7,1,99,06:08 PM,05:24 AM,06:11 AM,06:25 PM,20,25,25,22,19,62,86,0.3,1014,22,9,258,13
2019-09-13 06:00:00,29,22,0.0,8.8,7,1,99,06:08 PM,05:24 AM,06:11 AM,06:25 PM,20,25,25,22,14,31,84,0.0,1013,22,10,262,10
2019-09-13 12:00:00,29,22,0.0,8.8,7,6,99,06:08 PM,05:24 AM,06:11 AM,06:25 PM,20,31,31,29,23,41,59,0.2,1013,29,10,271,19
2019-09-13 18:00:00,29,22,0.0,8.8,7,6,99,06:08 PM,05:24 AM,06:11 AM,06:25 PM,20,28,28,26,25,80,69,0.5,1011,26,9,250,18
2019-09-14 00:00:00,31,21,0.0,10.2,7,1,100,06:46 PM,06:10 AM,06:11 AM,06:24 PM,20,25,25,22,19,70,85,0.1,1013,22,10,264,14
2019-09-14 06:00:00,31,21,0.0,10.2,7,1,100,06:46 PM,06:10 AM,06:11 AM,06:24 PM,20,25,25,22,13,37,87,0.0,1013,22,10,264,10
2019-09-14 12:00:00,31,21,0.0,10.2,7,7,100,06:46 PM,06:10 AM,06:11 AM,06:24 PM,19,31,31,30,16,37,52,0.0,1011,30,10,269,14
2019-09-14 18:00:00,31,21,0.0,10.2,7,6,100,06:46 PM,06:10 AM,06:11 AM,06:24 PM,20,29,29,27,25,82,66,0.6,1010,27,9,261,17
2019-09-15 00:00:00,30,21,0.0,8.8,7,1,85,07:23 PM,06:56 AM,06:11 AM,06:24 PM,20,25,25,22,18,65,86,0.7,1013,22,9,274,13
2019-09-15 06:00:00,30,21,0.0,8.8,7,1,85,07:23 PM,06:56 AM,06:11 AM,06:24 PM,20,22,23,22,12,43,87,0.0,1012,22,10,254,9
2019-09-15 12:00:00,30,21,0.0,8.8,7,6,85,07:23 PM,06:56 AM,06:11 AM,06:24 PM,19,31,31,29,15,57,53,0.2,1011,29,10,281,13
2019-09-15 18:00:00,30,21,0.0,8.8,7,6,85,07:23 PM,06:56 AM,06:11 AM,06:24 PM,20,28,28,26,30,83,69,3.6,1010,26,8,278,17
2019-09-16 00:00:00,30,21,0.0,8.8,7,1,78,08:00 PM,07:42 AM,06:11 AM,06:23 PM,20,25,25,22,23,63,87,4.5,1012,22,8,272,12
2019-09-16 06:00:00,30,21,0.0,8.8,7,1,78,08:00 PM,07:42 AM,06:11 AM,06:23 PM,19,22,23,22,17,43,86,0.0,1011,22,10,268,12
2019-09-16 12:00:00,30,21,0.0,8.8,7,1,78,08:00 PM,07:42 AM,06:11 AM,06:23 PM,20,28,30,28,23,60,65,2.6,1010,0,9,283,15
2019-09-16 18:00:00,30,21,0.0,8.8,7,1,78,08:00 PM,07:42 AM,06:11 AM,06:23 PM,21,24,27,24,37,66,80,13.2,1008,0,4,266,18
2019-09-17 00:00:00,28,21,0.0,7.4,6,1,70,08:38 PM,08:28 AM,06:11 AM,06:22 PM,20,22,24,22,33,76,88,6.6,1011,7,5,256,17
2019-09-17 06:00:00,28,21,0.0,7.4,6,1,70,08:38 PM,08:28 AM,06:11 AM,06:22 PM,20,22,25,22,20,72,88,0.6,1010,22,9,270,14
2019-09-17 12:00:00,28,21,0.0,7.4,6,6,70,08:38 PM,08:28 AM,06:11 AM,06:22 PM,21,30,30,28,21,80,64,1.5,1009,28,9,290,14
2019-09-17 18:00:00,28,21,0.0,7.4,6,5,70,08:38 PM,08:28 AM,06:11 AM,06:22 PM,21,26,26,24,22,56,81,5.1,1008,24,7,274,12
2019-09-18 00:00:00,27,21,0.0,8.8,6,1,63,09:18 PM,09:15 AM,06:11 AM,06:21 PM,20,22,24,22,21,74,89,2.3,1009,22,8,269,13
2019-09-18 06:00:00,27,21,0.0,8.8,6,1,63,09:18 PM,09:15 AM,06:11 AM,06:21 PM,20,22,22,22,14,61,91,0.0,1010,22,10,252,9
2019-09-18 12:00:00,27,21,0.0,8.8,6,6,63,09:18 PM,09:15 AM,06:11 AM,06:21 PM,21,27,27,25,7,77,77,0.5,1009,25,10,255,5
2019-09-18 18:00:00,27,21,0.0,8.8,6,6,63,09:18 PM,09:15 AM,06:11 AM,06:21 PM,21,28,28,26,20,42,76,0.4,1008,26,10,263,13
2019-09-19 00:00:00,29,20,0.0,7.4,7,1,55,10:00 PM,10:04 AM,06:11 AM,06:21 PM,20,21,23,21,18,51,93,0.0,1010,21,10,257,12
2019-09-19 06:00:00,29,20,0.0,7.4,7,1,55,10:00 PM,10:04 AM,06:11 AM,06:21 PM,20,22,22,22,14,66,91,0.0,1010,22,5,247,10
2019-09-19 12:00:00,29,20,0.0,7.4,7,6,55,10:00 PM,10:04 AM,06:11 AM,06:21 PM,20,30,30,28,19,54,63,0.8,1008,28,10,245,14
2019-09-19 18:00:00,29,20,0.0,7.4,7,6,55,10:00 PM,10:04 AM,06:11 AM,06:21 PM,21,27,27,25,32,82,77,4.3,1008,25,8,251,17
2019-09-20 00:00:00,29,20,0.0,6.0,7,1,48,10:46 PM,10:55 AM,06:11 AM,06:20 PM,20,22,23,22,18,59,90,0.4,1011,22,9,259,13
2019-09-20 06:00:00,29,20,0.0,6.0,7,1,48,10:46 PM,10:55 AM,06:11 AM,06:20 PM,20,21,22,21,13,66,91,0.0,1010,21,5,245,9
2019-09-20 12:00:00,29,20,0.0,6.0,7,6,48,10:46 PM,10:55 AM,06:11 AM,06:20 PM,20,29,29,27,16,72,64,0.0,1009,27,10,253,14
2019-09-20 18:00:00,29,20,0.0,6.0,7,6,48,10:46 PM,10:55 AM,06:11 AM,06:20 PM,21,27,27,25,23,79,75,1.1,1008,25,9,258,15
2019-09-21 00:00:00,29,20,0.0,11.6,7,1,40,11:36 PM,11:49 AM,06:11 AM,06:19 PM,20,21,23,21,18,69,91,0.9,1011,21,9,258,12
2019-09-21 06:00:00,29,20,0.0,11.6,7,1,40,11:36 PM,11:49 AM,06:11 AM,06:19 PM,20,21,22,21,9,50,91,0.0,1010,21,5,250,6
2019-09-21 12:00:00,29,20,0.0,11.6,7,7,40,11:36 PM,11:49 AM,06:11 AM,06:19 PM,20,30,30,29,8,30,59,0.0,1008,29,10,248,7
2019-09-21 18:00:00,29,20,0.0,11.6,7,6,40,11:36 PM,11:49 AM,06:11 AM,06:19 PM,21,31,31,28,14,48,68,0.2,1007,28,10,249,8
2019-09-22 00:00:00,28,22,0.0,7.4,6,1,33,No moonrise,12:45 PM,06:11 AM,06:19 PM,21,25,25,23,16,61,89,1.2,1010,23,10,268,10
2019-09-22 06:00:00,28,22,0.0,7.4,6,1,33,No moonrise,12:45 PM,06:11 AM,06:19 PM,20,25,25,22,6,58,89,0.7,1010,22,10,246,4
2019-09-22 12:00:00,28,22,0.0,7.4,6,6,33,No moonrise,12:45 PM,06:11 AM,06:19 PM,21,30,30,28,7,69,65,1.1,1009,28,10,171,5
2019-09-22 18:00:00,28,22,0.0,7.4,6,6,33,No moonrise,12:45 PM,06:11 AM,06:19 PM,22,28,28,25,8,85,81,2.2,1008,25,10,102,5
2019-09-23 00:00:00,29,22,0.0,6.0,6,1,25,12:30 AM,01:43 PM,06:11 AM,06:18 PM,21,25,25,23,21,56,90,6.8,1010,23,7,269,10
2019-09-23 06:00:00,29,22,0.0,6.0,6,1,25,12:30 AM,01:43 PM,06:11 AM,06:18 PM,21,25,25,23,20,60,90,6.9,1010,23,5,267,11
2019-09-23 12:00:00,29,22,0.0,6.0,6,6,25,12:30 AM,01:43 PM,06:11 AM,06:18 PM,21,30,30,28,17,81,68,2.7,1009,28,8,249,11
2019-09-23 18:00:00,29,22,0.0,6.0,6,6,25,12:30 AM,01:43 PM,06:11 AM,06:18 PM,21,28,28,26,18,66,75,2.1,1008,26,9,278,12
2019-09-24 00:00:00,29,22,0.0,7.4,6,1,18,01:29 AM,02:40 PM,06:11 AM,06:17 PM,21,25,25,23,18,70,89,3.2,1010,23,8,311,11
2019-09-24 06:00:00,29,22,0.0,7.4,6,1,18,01:29 AM,02:40 PM,06:11 AM,06:17 PM,21,22,25,22,10,68,92,3.3,1010,22,8,286,6
2019-09-24 12:00:00,29,22,0.0,7.4,6,7,18,01:29 AM,02:40 PM,06:11 AM,06:17 PM,21,30,30,27,5,73,70,0.9,1009,27,9,324,4
2019-09-24 18:00:00,29,22,0.0,7.4,6,6,18,01:29 AM,02:40 PM,06:11 AM,06:17 PM,22,30,30,27,4,78,75,2.3,1007,27,9,177,3
2019-09-25 00:00:00,28,22,0.0,6.0,6,1,10,02:30 AM,03:36 PM,06:11 AM,06:17 PM,21,25,25,23,19,84,89,8.9,1009,23,5,275,10
2019-09-25 06:00:00,28,22,0.0,6.0,6,1,10,02:30 AM,03:36 PM,06:11 AM,06:17 PM,20,25,25,22,8,82,88,1.2,1010,22,10,269,5
2019-09-25 12:00:00,28,22,0.0,6.0,6,6,10,02:30 AM,03:36 PM,06:11 AM,06:17 PM,21,30,30,28,8,78,69,1.8,1009,28,9,117,5
2019-09-25 18:00:00,28,22,0.0,6.0,6,5,10,02:30 AM,03:36 PM,06:11 AM,06:17 PM,22,27,27,25,22,66,85,10.1,1009,25,4,202,11
2019-09-26 00:00:00,27,21,0.0,6.0,5,1,2,03:32 AM,04:30 PM,06:11 AM,06:16 PM,21,22,25,22,16,77,92,4.7,1012,22,8,226,8
2019-09-26 06:00:00,27,21,0.0,6.0,5,1,2,03:32 AM,04:30 PM,06:11 AM,06:16 PM,20,25,25,22,8,83,90,0.3,1012,22,10,147,5
2019-09-26 12:00:00,27,21,0.0,6.0,5,6,2,03:32 AM,04:30 PM,06:11 AM,06:16 PM,21,28,28,26,15,84,71,0.2,1012,26,10,197,13
2019-09-26 18:00:00,27,21,0.0,6.0,5,5,2,03:32 AM,04:30 PM,06:11 AM,06:16 PM,20,26,26,24,26,67,83,2.3,1012,24,8,228,16
2019-09-27 00:00:00,29,20,0.0,11.6,6,1,0,04:34 AM,05:22 PM,06:11 AM,06:15 PM,20,21,21,21,9,72,94,0.5,1015,21,7,241,6
2019-09-27 06:00:00,29,20,0.0,11.6,6,1,0,04:34 AM,05:22 PM,06:11 AM,06:15 PM,20,22,22,22,4,25,89,0.0,1016,22,10,213,3
2019-09-27 12:00:00,29,20,0.0,11.6,6,7,0,04:34 AM,05:22 PM,06:11 AM,06:15 PM,20,30,30,28,9,30,59,0.0,1014,28,10,208,8
2019-09-27 18:00:00,29,20,0.0,11.6,6,6,0,04:34 AM,05:22 PM,06:11 AM,06:15 PM,21,29,29,26,11,46,72,0.6,1013,26,10,154,7
2019-09-28 00:00:00,30,21,0.0,7.4,6,1,0,05:35 AM,06:11 PM,06:11 AM,06:15 PM,20,25,25,22,13,77,87,3.7,1015,22,7,268,7
2019-09-28 06:00:00,30,21,0.0,7.4,6,1,0,05:35 AM,06:11 PM,06:11 AM,06:15 PM,20,25,25,22,5,73,88,3.1,1015,22,8,217,3
2019-09-28 12:00:00,30,21,0.0,7.4,6,7,0,05:35 AM,06:11 PM,06:11 AM,06:15 PM,20,30,30,28,10,69,62,0.3,1013,28,9,143,9
2019-09-28 18:00:00,30,21,0.0,7.4,6,6,0,05:35 AM,06:11 PM,06:11 AM,06:15 PM,21,28,28,26,15,77,74,1.2,1012,26,8,139,10
2019-09-29 00:00:00,29,21,0.0,8.8,6,1,0,06:35 AM,06:59 PM,06:11 AM,06:14 PM,20,25,25,23,10,86,87,2.5,1014,23,8,230,6
2019-09-29 06:00:00,29,21,0.0,8.8,6,1,0,06:35 AM,06:59 PM,06:11 AM,06:14 PM,20,25,25,22,8,76,90,1.8,1014,22,8,117,5
2019-09-29 12:00:00,29,21,0.0,8.8,6,7,0,06:35 AM,06:59 PM,06:11 AM,06:14 PM,20,30,30,28,13,73,63,0.1,1013,28,10,128,11
2019-09-29 18:00:00,29,21,0.0,8.8,6,6,0,06:35 AM,06:59 PM,06:11 AM,06:14 PM,21,28,28,26,12,40,72,0.3,1013,26,10,109,8
2019-09-30 00:00:00,28,21,0.0,10.2,7,1,5,07:34 AM,07:48 PM,06:11 AM,06:13 PM,21,25,25,23,7,54,88,1.3,1014,23,9,68,4
2019-09-30 06:00:00,28,21,0.0,10.2,7,1,5,07:34 AM,07:48 PM,06:11 AM,06:13 PM,20,25,25,22,9,39,88,0.3,1014,22,10,99,6
2019-09-30 12:00:00,28,21,0.0,10.2,7,7,5,07:34 AM,07:48 PM,06:11 AM,06:13 PM,20,30,30,28,23,57,64,0.7,1013,28,9,133,18
2019-09-30 18:00:00,28,21,0.0,10.2,7,6,5,07:34 AM,07:48 PM,06:11 AM,06:13 PM,20,27,27,25,17,33,76,0.0,1012,25,10,191,12
2019-10-01 00:00:00,30,21,0.0,11.6,7,1,12,08:32 AM,08:36 PM,06:11 AM,06:13 PM,20,22,24,22,15,71,89,0.0,1014,22,10,237,10
2019-10-01 06:00:00,30,21,0.0,11.6,7,1,12,08:32 AM,08:36 PM,06:11 AM,06:13 PM,20,25,25,22,5,43,89,0.0,1014,22,10,240,4
2019-10-01 12:00:00,30,21,0.0,11.6,7,7,12,08:32 AM,08:36 PM,06:11 AM,06:13 PM,19,30,30,29,12,20,54,0.0,1013,29,10,245,10
2019-10-01 18:00:00,30,21,0.0,11.6,7,6,12,08:32 AM,08:36 PM,06:11 AM,06:13 PM,20,29,29,27,18,47,69,0.5,1011,27,10,245,10
2019-10-02 00:00:00,30,21,0.0,6.0,7,1,19,09:31 AM,09:26 PM,06:11 AM,06:12 PM,20,22,24,22,18,57,90,1.9,1014,22,8,264,11
2019-10-02 06:00:00,30,21,0.0,6.0,7,1,19,09:31 AM,09:26 PM,06:11 AM,06:12 PM,20,22,22,22,7,57,91,0.1,1014,22,10,177,5
2019-10-02 12:00:00,30,21,0.0,6.0,7,6,19,09:31 AM,09:26 PM,06:11 AM,06:12 PM,21,31,31,29,4,65,64,0.3,1013,29,7,38,4
2019-10-02 18:00:00,30,21,0.0,6.0,7,6,19,09:31 AM,09:26 PM,06:11 AM,06:12 PM,22,30,30,27,6,84,76,5.3,1011,27,7,18,3
2019-10-03 00:00:00,30,22,0.0,6.0,6,1,27,10:29 AM,10:16 PM,06:11 AM,06:11 PM,20,25,25,23,14,83,85,6.2,1013,23,7,21,7
2019-10-03 06:00:00,30,22,0.0,6.0,6,1,27,10:29 AM,10:16 PM,06:11 AM,06:11 PM,20,25,25,23,5,80,85,2.9,1013,23,8,82,3
2019-10-03 12:00:00,30,22,0.0,6.0,6,6,27,10:29 AM,10:16 PM,06:11 AM,06:11 PM,20,31,31,29,10,75,61,0.3,1012,29,9,133,9
2019-10-03 18:00:00,30,22,0.0,6.0,6,6,27,10:29 AM,10:16 PM,06:11 AM,06:11 PM,21,29,29,26,15,76,73,0.9,1011,26,9,177,9
2019-10-04 00:00:00,31,22,0.0,10.2,6,1,34,11:26 AM,11:08 PM,06:11 AM,06:11 PM,21,25,25,23,8,81,87,3.0,1013,23,8,215,5
2019-10-04 06:00:00,31,22,0.0,10.2,6,1,34,11:26 AM,11:08 PM,06:11 AM,06:11 PM,20,25,25,23,8,60,87,0.4,1013,23,9,220,5
2019-10-04 12:00:00,31,22,0.0,10.2,6,6,34,11:26 AM,11:08 PM,06:11 AM,06:11 PM,20,31,31,29,8,36,58,0.1,1011,29,10,191,6
2019-10-04 18:00:00,31,22,0.0,10.2,6,6,34,11:26 AM,11:08 PM,06:11 AM,06:11 PM,20,30,30,28,16,34,69,1.3,1011,28,9,239,9
2019-10-05 00:00:00,29,21,0.0,6.0,6,1,41,12:20 PM,No moonset,06:12 AM,06:10 PM,20,22,23,22,14,79,91,3.9,1012,22,8,335,8
2019-10-05 06:00:00,29,21,0.0,6.0,6,1,41,12:20 PM,No moonset,06:12 AM,06:10 PM,20,23,23,22,5,80,87,2.4,1012,22,8,278,3
2019-10-05 12:00:00,29,21,0.0,6.0,6,6,41,12:20 PM,No moonset,06:12 AM,06:10 PM,20,30,30,28,10,70,61,0.5,1010,28,9,90,8
2019-10-05 18:00:00,29,21,0.0,6.0,6,6,41,12:20 PM,No moonset,06:12 AM,06:10 PM,22,29,29,27,10,86,74,2.6,1009,27,8,152,6
2019-10-06 00:00:00,29,21,0.0,11.6,6,1,48,01:12 PM,12:01 AM,06:12 AM,06:09 PM,21,25,25,23,10,84,87,11.4,1012,23,4,162,5
2019-10-06 06:00:00,29,21,0.0,11.6,6,1,48,01:12 PM,12:01 AM,06:12 AM,06:09 PM,20,22,25,22,14,68,90,5.6,1012,22,5,331,8
2019-10-06 12:00:00,29,21,0.0,11.6,6,7,48,01:12 PM,12:01 AM,06:12 AM,06:09 PM,20,30,30,28,12,49,64,0.6,1011,28,10,232,10
2019-10-06 18:00:00,29,21,0.0,11.6,6,7,48,01:12 PM,12:01 AM,06:12 AM,06:09 PM,21,29,29,27,5,40,69,0.0,1010,27,10,189,3
2019-10-07 00:00:00,30,21,0.0,6.0,6,1,56,02:00 PM,12:52 AM,06:12 AM,06:09 PM,20,25,25,22,10,73,87,2.6,1012,22,8,259,5
2019-10-07 06:00:00,30,21,0.0,6.0,6,1,56,02:00 PM,12:52 AM,06:12 AM,06:09 PM,20,22,22,22,8,89,90,5.1,1013,22,8,345,4
2019-10-07 12:00:00,30,21,0.0,6.0,6,6,56,02:00 PM,12:52 AM,06:12 AM,06:09 PM,21,31,31,29,5,80,63,0.4,1011,29,9,213,4
2019-10-07 18:00:00,30,21,0.0,6.0,6,6,56,02:00 PM,12:52 AM,06:12 AM,06:09 PM,22,28,28,26,15,78,79,3.5,1011,26,8,244,8
2019-10-08 00:00:00,29,21,0.0,8.8,6,1,63,02:45 PM,01:43 AM,06:12 AM,06:08 PM,20,25,25,22,16,65,89,1.9,1013,22,8,266,9
2019-10-08 06:00:00,29,21,0.0,8.8,6,1,63,02:45 PM,01:43 AM,06:12 AM,06:08 PM,20,25,25,22,8,62,85,0.3,1012,22,9,209,5
2019-10-08 12:00:00,29,21,0.0,8.8,6,6,63,02:45 PM,01:43 AM,06:12 AM,06:08 PM,20,31,31,29,6,38,61,0.1,1011,29,10,47,5
2019-10-08 18:00:00,29,21,0.0,8.8,6,6,63,02:45 PM,01:43 AM,06:12 AM,06:08 PM,21,29,29,27,5,86,73,2.4,1010,27,9,70,4
2019-10-09 00:00:00,30,22,0.0,8.8,6,1,70,03:28 PM,02:33 AM,06:12 AM,06:07 PM,21,25,25,23,6,76,85,6.1,1012,23,5,265,3
2019-10-09 06:00:00,30,22,0.0,8.8,6,1,70,03:28 PM,02:33 AM,06:12 AM,06:07 PM,20,25,25,23,3,60,86,1.2,1012,23,9,113,2
2019-10-09 12:00:00,30,22,0.0,8.8,6,6,70,03:28 PM,02:33 AM,06:12 AM,06:07 PM,21,32,32,29,3,48,62,0.1,1010,29,10,63,3
2019-10-09 18:00:00,30,22,0.0,8.8,6,6,70,03:28 PM,02:33 AM,06:12 AM,06:07 PM,22,30,30,27,9,79,76,3.8,1009,27,9,185,5
2019-10-10 00:00:00,29,22,0.0,6.0,6,1,77,04:08 PM,03:21 AM,06:12 AM,06:07 PM,21,25,25,23,12,72,87,7.6,1011,23,4,251,6
2019-10-10 06:00:00,29,22,0.0,6.0,6,1,77,04:08 PM,03:21 AM,06:12 AM,06:07 PM,21,25,25,22,8,73,90,2.3,1011,22,8,218,5
2019-10-10 12:00:00,29,22,0.0,6.0,6,6,77,04:08 PM,03:21 AM,06:12 AM,06:07 PM,22,31,31,28,14,89,69,3.2,1010,28,7,127,8
2019-10-10 18:00:00,29,22,0.0,6.0,6,5,77,04:08 PM,03:21 AM,06:12 AM,06:07 PM,22,27,27,25,14,84,85,9.0,1010,25,4,184,7
2019-10-11 00:00:00,29,21,0.0,7.4,6,1,85,04:46 PM,04:08 AM,06:12 AM,06:06 PM,21,22,25,22,15,68,91,3.3,1012,22,8,245,8
2019-10-11 06:00:00,29,21,0.0,7.4,6,1,85,04:46 PM,04:08 AM,06:12 AM,06:06 PM,20,25,25,22,5,72,90,0.1,1012,22,9,290,3
2019-10-11 12:00:00,29,21,0.0,7.4,6,6,85,04:46 PM,04:08 AM,06:12 AM,06:06 PM,22,31,31,29,5,66,66,0.3,1010,29,10,149,4
2019-10-11 18:00:00,29,21,0.0,7.4,6,6,85,04:46 PM,04:08 AM,06:12 AM,06:06 PM,22,29,29,26,13,82,76,1.2,1010,26,9,165,8
2019-10-12 00:00:00,29,22,0.0,6.0,6,1,92,05:24 PM,04:54 AM,06:12 AM,06:06 PM,21,25,25,22,11,79,93,2.9,1011,22,8,263,6
2019-10-12 06:00:00,29,22,0.0,6.0,6,1,92,05:24 PM,04:54 AM,06:12 AM,06:06 PM,21,25,25,22,7,67,91,0.6,1012,22,9,198,4
2019-10-12 12:00:00,29,22,0.0,6.0,6,7,92,05:24 PM,04:54 AM,06:12 AM,06:06 PM,21,30,30,28,10,65,68,0.0,1011,28,10,105,9
2019-10-12 18:00:00,29,22,0.0,6.0,6,6,92,05:24 PM,04:54 AM,06:12 AM,06:06 PM,22,29,29,26,15,84,78,1.9,1010,26,9,99,9
2019-10-13 00:00:00,29,21,0.0,6.0,6,1,99,06:01 PM,05:40 AM,06:12 AM,06:05 PM,21,25,25,23,10,79,91,4.7,1012,23,8,161,5
2019-10-13 06:00:00,29,21,0.0,6.0,6,1,99,06:01 PM,05:40 AM,06:12 AM,06:05 PM,21,25,25,22,8,74,91,0.2,1012,22,9,158,6
2019-10-13 12:00:00,29,21,0.0,6.0,6,6,99,06:01 PM,05:40 AM,06:12 AM,06:05 PM,22,30,30,28,14,77,69,1.6,1011,28,9,115,10
2019-10-13 18:00:00,29,21,0.0,6.0,6,6,99,06:01 PM,05:40 AM,06:12 AM,06:05 PM,22,29,29,26,13,81,80,6.4,1010,26,4,102,6
2019-10-14 00:00:00,28,22,0.0,10.2,7,1,100,06:38 PM,06:25 AM,06:12 AM,06:05 PM,21,22,24,22,4,57,85,2.3,1013,22,8,104,2
