date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,17,0.0,11.2,6,1,28,02:01 AM,01:24 PM,07:15 AM,06:32 PM,-1,22,22,22,10,0,21,0.0,1015,19,10,32,9
2018-02-09 12:00:00,30,17,0.0,11.2,6,8,28,02:01 AM,01:24 PM,07:15 AM,06:32 PM,0,30,30,32,3,3,13,0.0,1012,30,10,252,3
2018-02-09 18:00:00,30,17,0.0,11.2,6,6,28,02:01 AM,01:24 PM,07:15 AM,06:32 PM,2,24,24,26,7,0,21,0.0,1013,22,10,257,4
2018-02-10 00:00:00,30,18,0.0,11.2,6,1,20,02:52 AM,02:07 PM,07:15 AM,06:33 PM,-1,23,23,23,12,0,20,0.0,1013,19,10,74,7
2018-02-10 06:00:00,30,18,0.0,11.2,6,1,20,02:52 AM,02:07 PM,07:15 AM,06:33 PM,-7,21,21,21,8,32,15,0.0,1014,20,10,64,5
2018-02-10 12:00:00,30,18,0.0,11.2,6,8,20,02:52 AM,02:07 PM,07:15 AM,06:33 PM,1,28,28,31,12,20,15,0.0,1012,30,10,198,10
2018-02-10 18:00:00,30,18,0.0,11.2,6,6,20,02:52 AM,02:07 PM,07:15 AM,06:33 PM,4,24,24,25,15,0,26,0.0,1013,22,10,198,8
2018-02-11 00:00:00,30,18,0.0,10.1,6,1,13,03:42 AM,02:53 PM,07:14 AM,06:33 PM,16,22,24,22,14,0,70,0.0,1013,19,10,206,10
2018-02-11 06:00:00,30,18,0.0,10.1,6,1,13,03:42 AM,02:53 PM,07:14 AM,06:33 PM,14,22,25,22,3,5,59,0.0,1015,20,10,142,3
2018-02-11 12:00:00,30,18,0.0,10.1,6,7,13,03:42 AM,02:53 PM,07:14 AM,06:33 PM,8,28,28,30,18,4,25,0.0,1012,30,10,233,16
2018-02-11 18:00:00,30,18,0.0,10.1,6,6,13,03:42 AM,02:53 PM,07:14 AM,06:33 PM,10,25,25,24,14,7,42,0.0,1013,23,10,201,8
2018-02-12 00:00:00,29,18,0.0,11.2,6,1,5,04:30 AM,03:41 PM,07:13 AM,06:34 PM,14,21,21,21,10,4,65,0.0,1015,19,10,233,6
2018-02-12 06:00:00,29,18,0.0,11.2,6,1,5,04:30 AM,03:41 PM,07:13 AM,06:34 PM,12,21,24,21,9,6,55,0.0,1017,20,10,339,7
2018-02-12 12:00:00,29,18,0.0,11.2,6,7,5,04:30 AM,03:41 PM,07:13 AM,06:34 PM,8,29,29,31,6,5,24,0.0,1015,29,10,269,5
2018-02-12 18:00:00,29,18,0.0,11.2,6,6,5,04:30 AM,03:41 PM,07:13 AM,06:34 PM,7,24,24,24,11,4,33,0.0,1016,22,10,314,5
2018-02-13 00:00:00,31,17,0.0,11.2,6,1,0,05:18 AM,04:30 PM,07:13 AM,06:34 PM,4,19,19,19,26,8,37,0.0,1018,18,10,5,13
2018-02-13 06:00:00,31,17,0.0,11.2,6,1,0,05:18 AM,04:30 PM,07:13 AM,06:34 PM,4,20,20,20,26,12,36,0.0,1020,20,10,56,15
2018-02-13 12:00:00,31,17,0.0,11.2,6,8,0,05:18 AM,04:30 PM,07:13 AM,06:34 PM,3,29,29,31,19,2,17,0.0,1018,31,10,42,16
2018-02-13 18:00:00,31,17,0.0,11.2,6,6,0,05:18 AM,04:30 PM,07:13 AM,06:34 PM,3,24,24,24,28,2,24,0.0,1019,23,10,36,13
2018-02-14 00:00:00,32,17,0.0,10.1,6,1,0,06:03 AM,05:22 PM,07:12 AM,06:35 PM,4,20,20,20,30,16,35,0.0,1020,20,10,49,14
2018-02-14 06:00:00,32,17,0.0,10.1,6,1,0,06:03 AM,05:22 PM,07:12 AM,06:35 PM,7,20,20,20,39,3,43,0.0,1021,20,10,65,23
2018-02-14 12:00:00,32,17,0.0,10.1,6,8,0,06:03 AM,05:22 PM,07:12 AM,06:35 PM,6,29,29,32,22,2,20,0.0,1019,32,10,72,19
2018-02-14 18:00:00,32,17,0.0,10.1,6,6,0,06:03 AM,05:22 PM,07:12 AM,06:35 PM,3,24,24,24,30,0,25,0.0,1019,24,10,46,14
2018-02-15 00:00:00,32,18,0.0,11.2,6,1,0,06:45 AM,06:13 PM,07:12 AM,06:35 PM,2,20,20,20,31,0,30,0.0,1020,20,10,70,15
2018-02-15 06:00:00,32,18,0.0,11.2,6,1,0,06:45 AM,06:13 PM,07:12 AM,06:35 PM,4,20,20,20,31,1,34,0.0,1021,20,10,62,17
2018-02-15 12:00:00,32,18,0.0,11.2,6,8,0,06:45 AM,06:13 PM,07:12 AM,06:35 PM,3,31,31,33,13,5,15,0.0,1018,32,10,60,11
2018-02-15 18:00:00,32,18,0.0,11.2,6,6,0,06:45 AM,06:13 PM,07:12 AM,06:35 PM,2,24,24,26,20,3,21,0.0,1018,24,10,55,10
2018-02-16 00:00:00,33,20,0.0,11.3,7,1,2,07:27 AM,07:06 PM,07:11 AM,06:36 PM,4,24,24,24,18,0,28,0.0,1018,21,10,61,10
2018-02-16 06:00:00,33,20,0.0,11.3,7,1,2,07:27 AM,07:06 PM,07:11 AM,06:36 PM,6,24,24,24,14,0,31,0.0,1020,22,10,65,11
2018-02-16 12:00:00,33,20,0.0,11.3,7,8,2,07:27 AM,07:06 PM,07:11 AM,06:36 PM,5,34,34,36,10,0,14,0.0,1016,33,10,338,8
2018-02-16 18:00:00,33,20,0.0,11.3,7,7,2,07:27 AM,07:06 PM,07:11 AM,06:36 PM,4,26,26,28,16,0,21,0.0,1016,26,10,347,8
2018-02-17 00:00:00,34,20,0.0,11.3,7,1,10,08:06 AM,07:59 PM,07:10 AM,06:37 PM,4,25,24,25,14,0,26,0.0,1016,22,10,18,8
2018-02-17 06:00:00,34,20,0.0,11.3,7,1,10,08:06 AM,07:59 PM,07:10 AM,06:37 PM,5,25,25,26,9,0,27,0.0,1016,22,10,56,8
2018-02-17 12:00:00,34,20,0.0,11.3,7,8,10,08:06 AM,07:59 PM,07:10 AM,06:37 PM,3,34,34,35,14,0,13,0.0,1012,34,10,326,12
2018-02-17 18:00:00,34,20,0.0,11.3,7,7,10,08:06 AM,07:59 PM,07:10 AM,06:37 PM,3,26,26,28,21,0,20,0.0,1012,26,10,326,10
2018-02-18 00:00:00,34,20,0.0,11.3,7,1,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,5,25,25,25,11,0,28,0.0,1012,21,10,25,7
2018-02-18 06:00:00,34,20,0.0,11.3,7,1,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,6,26,26,27,7,0,27,0.0,1013,23,10,6,6
2018-02-18 12:00:00,34,20,0.0,11.3,7,8,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,4,35,35,37,9,0,13,0.0,1010,34,10,314,8
2018-02-18 18:00:00,34,20,0.0,11.3,7,7,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,6,28,28,29,9,0,23,0.0,1011,26,10,317,5
2018-02-19 00:00:00,35,21,0.0,11.3,7,1,25,09:23 AM,09:47 PM,07:09 AM,06:38 PM,5,26,26,27,10,0,25,0.0,1011,23,10,73,6
2018-02-19 06:00:00,35,21,0.0,11.3,7,1,25,09:23 AM,09:47 PM,07:09 AM,06:38 PM,7,27,27,29,5,0,25,0.0,1013,25,10,28,5
2018-02-19 12:00:00,35,21,0.0,11.3,7,9,25,09:23 AM,09:47 PM,07:09 AM,06:38 PM,5,34,34,36,6,19,14,0.0,1011,35,10,41,5
2018-02-19 18:00:00,35,21,0.0,11.3,7,7,25,09:23 AM,09:47 PM,07:09 AM,06:38 PM,6,28,28,30,11,0,22,0.0,1011,27,10,344,6
2018-02-20 00:00:00,36,22,0.0,11.3,7,1,32,10:01 AM,10:41 PM,07:08 AM,06:38 PM,5,25,25,27,19,0,25,0.0,1012,24,10,18,10
2018-02-20 06:00:00,36,22,0.0,11.3,7,1,32,10:01 AM,10:41 PM,07:08 AM,06:38 PM,5,26,26,27,13,0,25,0.0,1013,25,10,74,10
2018-02-20 12:00:00,36,22,0.0,11.3,7,9,32,10:01 AM,10:41 PM,07:08 AM,06:38 PM,6,40,40,40,4,0,13,0.0,1011,36,10,24,4
2018-02-20 18:00:00,36,22,0.0,11.3,7,7,32,10:01 AM,10:41 PM,07:08 AM,06:38 PM,3,27,27,29,17,3,19,0.0,1011,28,10,318,8
2018-02-21 00:00:00,35,21,0.0,11.3,7,1,40,10:41 AM,11:39 PM,07:07 AM,06:39 PM,3,24,24,25,14,4,24,0.0,1011,23,10,17,7
2018-02-21 06:00:00,35,21,0.0,11.3,7,1,40,10:41 AM,11:39 PM,07:07 AM,06:39 PM,6,26,26,27,10,0,26,0.0,1013,24,10,2,9
2018-02-21 12:00:00,35,21,0.0,11.3,7,9,40,10:41 AM,11:39 PM,07:07 AM,06:39 PM,6,39,39,40,4,2,13,0.0,1010,35,10,262,3
2018-02-21 18:00:00,35,21,0.0,11.3,7,7,40,10:41 AM,11:39 PM,07:07 AM,06:39 PM,5,27,27,30,16,0,21,0.0,1010,27,10,304,8
2018-02-22 00:00:00,36,21,0.0,11.3,7,1,47,11:24 AM,No moonset,07:07 AM,06:39 PM,8,26,26,27,12,0,30,0.0,1010,23,10,32,8
2018-02-22 06:00:00,36,21,0.0,11.3,7,1,47,11:24 AM,No moonset,07:07 AM,06:39 PM,9,27,27,29,5,0,30,0.0,1012,24,10,20,5
2018-02-22 12:00:00,36,21,0.0,11.3,7,9,47,11:24 AM,No moonset,07:07 AM,06:39 PM,5,37,37,38,9,2,14,0.0,1009,36,10,292,8
2018-02-22 18:00:00,36,21,0.0,11.3,7,7,47,11:24 AM,No moonset,07:07 AM,06:39 PM,8,29,29,30,15,0,25,0.0,1010,28,10,306,8
2018-02-23 00:00:00,36,22,0.0,10.1,7,1,55,12:11 PM,12:37 AM,07:06 AM,06:40 PM,10,26,26,26,13,4,36,0.0,1010,24,10,15,7
2018-02-23 06:00:00,36,22,0.0,10.1,7,1,55,12:11 PM,12:37 AM,07:06 AM,06:40 PM,9,26,26,26,9,45,33,0.0,1012,25,10,19,5
2018-02-23 12:00:00,36,22,0.0,10.1,7,9,55,12:11 PM,12:37 AM,07:06 AM,06:40 PM,7,35,35,36,16,3,17,0.0,1009,36,10,239,14
2018-02-23 18:00:00,36,22,0.0,10.1,7,7,55,12:11 PM,12:37 AM,07:06 AM,06:40 PM,9,29,29,30,9,4,27,0.0,1010,28,10,253,5
2018-02-24 00:00:00,35,22,0.0,11.4,7,1,62,01:02 PM,01:38 AM,07:05 AM,06:40 PM,10,27,27,28,10,2,33,0.0,1011,24,10,338,7
2018-02-24 06:00:00,35,22,0.0,11.4,7,1,62,01:02 PM,01:38 AM,07:05 AM,06:40 PM,11,28,28,28,6,1,35,0.0,1014,24,10,339,5
2018-02-24 12:00:00,35,22,0.0,11.4,7,9,62,01:02 PM,01:38 AM,07:05 AM,06:40 PM,6,34,34,36,17,3,15,0.0,1012,35,10,263,15
2018-02-24 18:00:00,35,22,0.0,11.4,7,7,62,01:02 PM,01:38 AM,07:05 AM,06:40 PM,6,28,28,29,16,0,23,0.0,1013,27,10,323,9
2018-02-25 00:00:00,36,21,0.0,11.4,7,1,70,01:58 PM,02:38 AM,07:04 AM,06:41 PM,8,25,25,25,19,3,34,0.0,1013,23,10,13,9
2018-02-25 06:00:00,36,21,0.0,11.4,7,1,70,01:58 PM,02:38 AM,07:04 AM,06:41 PM,11,26,26,25,17,4,40,0.0,1016,24,10,32,12
2018-02-25 12:00:00,36,21,0.0,11.4,7,9,70,01:58 PM,02:38 AM,07:04 AM,06:41 PM,6,36,36,37,11,5,15,0.0,1013,36,10,36,9
2018-02-25 18:00:00,36,21,0.0,11.4,7,7,70,01:58 PM,02:38 AM,07:04 AM,06:41 PM,7,29,29,31,11,2,22,0.0,1013,29,10,357,5
2018-02-26 00:00:00,37,24,0.0,11.4,7,1,77,02:58 PM,03:40 AM,07:03 AM,06:41 PM,7,26,26,28,19,0,27,0.0,1013,25,10,43,11
2018-02-26 06:00:00,37,24,0.0,11.4,7,1,77,02:58 PM,03:40 AM,07:03 AM,06:41 PM,6,26,26,27,26,0,28,0.0,1014,26,10,64,16
2018-02-26 12:00:00,37,24,0.0,11.4,7,9,77,02:58 PM,03:40 AM,07:03 AM,06:41 PM,6,40,40,40,9,2,13,0.0,1011,37,10,329,8
2018-02-26 18:00:00,37,24,0.0,11.4,7,7,77,02:58 PM,03:40 AM,07:03 AM,06:41 PM,3,28,28,30,20,20,18,0.0,1012,29,10,339,10
2018-02-27 00:00:00,37,24,0.0,11.4,8,1,85,04:01 PM,04:38 AM,07:03 AM,06:42 PM,3,25,25,26,21,45,24,0.0,1012,25,10,69,10
2018-02-27 06:00:00,37,24,0.0,11.4,8,1,85,04:01 PM,04:38 AM,07:03 AM,06:42 PM,4,25,25,27,18,32,24,0.0,1014,26,10,67,10
2018-02-27 12:00:00,37,24,0.0,11.4,8,9,85,04:01 PM,04:38 AM,07:03 AM,06:42 PM,6,39,39,39,7,4,13,0.0,1010,37,10,321,6
2018-02-27 18:00:00,37,24,0.0,11.4,8,7,85,04:01 PM,04:38 AM,07:03 AM,06:42 PM,6,29,29,31,16,3,20,0.0,1011,30,10,326,8
2018-02-28 00:00:00,37,24,0.0,11.4,8,1,93,05:06 PM,05:34 AM,07:02 AM,06:42 PM,5,27,27,28,12,2,23,0.0,1011,25,10,39,6
2018-02-28 06:00:00,37,24,0.0,11.4,8,1,93,05:06 PM,05:34 AM,07:02 AM,06:42 PM,4,26,26,28,8,7,21,0.0,1013,27,10,10,6
2018-02-28 12:00:00,37,24,0.0,11.4,8,9,93,05:06 PM,05:34 AM,07:02 AM,06:42 PM,5,37,37,38,11,5,13,0.0,1010,37,10,260,10
2018-02-28 18:00:00,37,24,0.0,11.4,8,8,93,05:06 PM,05:34 AM,07:02 AM,06:42 PM,5,28,28,30,23,33,21,0.0,1010,30,10,332,11
2018-03-01 00:00:00,38,25,0.0,11.4,8,1,96,06:09 PM,06:25 AM,07:01 AM,06:42 PM,5,26,26,27,21,7,24,0.0,1011,26,10,29,10
2018-03-01 06:00:00,38,25,0.0,11.4,8,1,96,06:09 PM,06:25 AM,07:01 AM,06:42 PM,6,27,27,29,7,7,22,0.0,1012,28,10,23,5
2018-03-01 12:00:00,38,25,0.0,11.4,8,9,96,06:09 PM,06:25 AM,07:01 AM,06:42 PM,5,38,38,39,12,5,13,0.0,1010,38,10,241,10
2018-03-01 18:00:00,38,25,0.0,11.4,8,8,96,06:09 PM,06:25 AM,07:01 AM,06:42 PM,5,28,28,31,26,3,19,0.0,1010,30,10,317,12
2018-03-02 00:00:00,37,23,0.0,11.4,7,1,100,07:11 PM,07:12 AM,07:00 AM,06:43 PM,5,26,26,27,17,3,24,0.0,1011,25,10,6,9
2018-03-02 06:00:00,37,23,0.0,11.4,7,1,100,07:11 PM,07:12 AM,07:00 AM,06:43 PM,3,26,26,28,8,4,20,0.0,1013,26,10,4,6
2018-03-02 12:00:00,37,23,0.0,11.4,7,9,100,07:11 PM,07:12 AM,07:00 AM,06:43 PM,4,38,38,39,13,0,12,0.0,1010,37,10,291,12
2018-03-02 18:00:00,37,23,0.0,11.4,7,7,100,07:11 PM,07:12 AM,07:00 AM,06:43 PM,5,28,28,31,24,0,20,0.0,1010,29,10,335,12
2018-03-03 00:00:00,37,23,0.0,11.6,7,1,89,08:11 PM,07:56 AM,06:59 AM,06:43 PM,4,26,26,27,17,0,23,0.0,1011,25,10,3,10
2018-03-03 06:00:00,37,23,0.0,11.6,7,1,89,08:11 PM,07:56 AM,06:59 AM,06:43 PM,6,29,29,31,5,0,21,0.0,1011,26,10,346,4
2018-03-03 12:00:00,37,23,0.0,11.6,7,9,89,08:11 PM,07:56 AM,06:59 AM,06:43 PM,4,36,36,37,24,3,13,0.0,1009,37,10,281,21
2018-03-03 18:00:00,37,23,0.0,11.6,7,7,89,08:11 PM,07:56 AM,06:59 AM,06:43 PM,3,27,27,29,28,3,19,0.0,1009,28,10,342,13
2018-03-04 00:00:00,35,23,0.0,11.6,7,1,82,09:08 PM,08:37 AM,06:58 AM,06:44 PM,3,25,25,26,13,3,23,0.0,1009,24,10,337,7
2018-03-04 06:00:00,35,23,0.0,11.6,7,1,82,09:08 PM,08:37 AM,06:58 AM,06:44 PM,8,26,26,27,8,6,30,0.0,1011,25,10,349,6
2018-03-04 12:00:00,35,23,0.0,11.6,7,9,82,09:08 PM,08:37 AM,06:58 AM,06:44 PM,6,34,34,36,16,5,16,0.0,1009,35,10,252,14
2018-03-04 18:00:00,35,23,0.0,11.6,7,7,82,09:08 PM,08:37 AM,06:58 AM,06:44 PM,7,27,27,29,18,5,26,0.0,1009,28,10,335,9
2018-03-05 00:00:00,35,23,0.0,11.6,7,1,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,9,26,26,26,14,3,35,0.0,1011,24,10,6,8
2018-03-05 06:00:00,35,23,0.0,11.6,7,1,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,10,26,26,26,16,2,36,0.0,1013,25,10,347,12
2018-03-05 12:00:00,35,23,0.0,11.6,7,9,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,7,37,37,38,10,0,15,0.0,1011,35,10,305,9
2018-03-05 18:00:00,35,23,0.0,11.6,7,7,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,5,28,28,31,16,0,19,0.0,1011,28,10,321,8
2018-03-06 00:00:00,37,22,0.0,11.6,7,1,67,10:58 PM,09:57 AM,06:57 AM,06:45 PM,4,25,25,25,25,0,25,0.0,1012,24,10,27,13
2018-03-06 06:00:00,37,22,0.0,11.6,7,1,67,10:58 PM,09:57 AM,06:57 AM,06:45 PM,5,25,25,26,24,0,25,0.0,1014,26,10,56,15
2018-03-06 12:00:00,37,22,0.0,11.6,7,9,67,10:58 PM,09:57 AM,06:57 AM,06:45 PM,5,42,42,41,3,0,11,0.0,1011,37,10,137,3
2018-03-06 18:00:00,37,22,0.0,11.6,7,7,67,10:58 PM,09:57 AM,06:57 AM,06:45 PM,3,28,28,31,16,4,18,0.0,1011,29,10,28,8
2018-03-07 00:00:00,37,24,0.0,11.6,7,1,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,1,25,25,26,25,5,19,0.0,1010,25,10,48,12
2018-03-07 06:00:00,37,24,0.0,11.6,7,1,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,2,25,25,27,28,7,19,0.0,1012,27,10,69,18
2018-03-07 12:00:00,37,24,0.0,11.6,7,9,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,4,37,37,38,12,6,12,0.0,1010,37,10,106,10
2018-03-07 18:00:00,37,24,0.0,11.6,7,7,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,5,28,28,30,19,6,20,0.0,1010,30,10,58,9
2018-03-08 00:00:00,38,24,0.0,11.6,8,1,53,No moonrise,11:19 AM,06:55 AM,06:46 PM,4,25,25,27,27,3,23,0.0,1010,26,10,83,13
2018-03-08 06:00:00,38,24,0.0,11.6,8,1,53,No moonrise,11:19 AM,06:55 AM,06:46 PM,7,27,27,29,14,2,26,0.0,1012,27,10,74,12
2018-03-08 12:00:00,38,24,0.0,11.6,8,9,53,No moonrise,11:19 AM,06:55 AM,06:46 PM,4,37,37,38,20,2,12,0.0,1009,38,10,216,17
2018-03-08 18:00:00,38,24,0.0,11.6,8,7,53,No moonrise,11:19 AM,06:55 AM,06:46 PM,8,30,30,32,20,0,23,0.0,1010,30,10,206,10
2018-03-09 00:00:00,37,23,0.0,11.6,7,1,45,12:44 AM,12:02 PM,06:54 AM,06:46 PM,9,28,28,29,13,0,30,0.0,1011,26,10,278,9
2018-03-09 06:00:00,37,23,0.0,11.6,7,1,45,12:44 AM,12:02 PM,06:54 AM,06:46 PM,12,28,28,29,11,0,36,0.0,1014,26,10,14,9
2018-03-09 12:00:00,37,23,0.0,11.6,7,9,45,12:44 AM,12:02 PM,06:54 AM,06:46 PM,5,38,38,39,11,0,13,0.0,1011,37,10,202,10
2018-03-09 18:00:00,37,23,0.0,11.6,7,7,45,12:44 AM,12:02 PM,06:54 AM,06:46 PM,5,30,30,32,9,0,18,0.0,1011,29,10,248,5
2018-03-10 00:00:00,38,23,0.0,11.6,7,1,38,01:35 AM,12:47 PM,06:53 AM,06:46 PM,5,26,26,28,13,0,23,0.0,1011,25,10,334,9
2018-03-10 06:00:00,38,23,0.0,11.6,7,1,38,01:35 AM,12:47 PM,06:53 AM,06:46 PM,5,28,28,30,7,0,21,0.0,1013,26,10,2,6
2018-03-10 12:00:00,38,23,0.0,11.6,7,9,38,01:35 AM,12:47 PM,06:53 AM,06:46 PM,4,38,38,39,16,1,12,0.0,1011,38,10,249,14
2018-03-10 18:00:00,38,23,0.0,11.6,7,7,38,01:35 AM,12:47 PM,06:53 AM,06:46 PM,5,29,29,31,26,0,20,0.0,1012,30,10,330,13
2018-03-11 00:00:00,37,22,0.0,11.6,7,1,31,02:24 AM,01:34 PM,06:52 AM,06:47 PM,9,27,27,27,15,0,31,0.0,1012,25,10,3,10
2018-03-11 06:00:00,37,22,0.0,11.6,7,1,31,02:24 AM,01:34 PM,06:52 AM,06:47 PM,10,27,27,28,11,0,33,0.0,1014,26,10,353,9
2018-03-11 12:00:00,37,22,0.0,11.6,7,9,31,02:24 AM,01:34 PM,06:52 AM,06:47 PM,2,37,37,38,18,0,11,0.0,1011,37,10,269,15
2018-03-11 18:00:00,37,22,0.0,11.6,7,7,31,02:24 AM,01:34 PM,06:52 AM,06:47 PM,2,28,28,31,23,0,16,0.0,1011,29,10,329,12
2018-03-12 00:00:00,37,22,0.0,11.6,7,1,24,03:12 AM,02:23 PM,06:51 AM,06:47 PM,5,26,26,27,15,0,24,0.0,1012,24,10,354,9
2018-03-12 06:00:00,37,22,0.0,11.6,7,1,24,03:12 AM,02:23 PM,06:51 AM,06:47 PM,4,27,27,29,8,0,19,0.0,1014,26,10,354,7
2018-03-12 12:00:00,37,22,0.0,11.6,7,9,24,03:12 AM,02:23 PM,06:51 AM,06:47 PM,-1,39,39,39,13,0,8,0.0,1011,37,10,246,11
2018-03-12 18:00:00,37,22,0.0,11.6,7,7,24,03:12 AM,02:23 PM,06:51 AM,06:47 PM,1,30,30,32,10,0,14,0.0,1011,29,10,275,5
2018-03-13 00:00:00,38,23,0.0,11.6,7,1,16,03:58 AM,03:14 PM,06:50 AM,06:48 PM,6,26,26,28,12,0,25,0.0,1011,24,10,338,8
2018-03-13 06:00:00,38,23,0.0,11.6,7,1,16,03:58 AM,03:14 PM,06:50 AM,06:48 PM,10,28,28,29,10,0,31,0.0,1013,26,10,331,9
2018-03-13 12:00:00,38,23,0.0,11.6,7,9,16,03:58 AM,03:14 PM,06:50 AM,06:48 PM,1,37,37,38,20,1,10,0.0,1010,38,10,251,17
2018-03-13 18:00:00,38,23,0.0,11.6,7,7,16,03:58 AM,03:14 PM,06:50 AM,06:48 PM,-1,28,28,31,23,0,13,0.0,1011,29,10,303,12
2018-03-14 00:00:00,36,23,0.0,11.6,7,1,9,04:41 AM,04:05 PM,06:49 AM,06:48 PM,3,24,24,26,21,5,22,0.0,1011,25,10,288,11
2018-03-14 06:00:00,36,23,0.0,11.6,7,1,9,04:41 AM,04:05 PM,06:49 AM,06:48 PM,8,26,26,27,16,5,31,0.0,1013,26,10,313,13
2018-03-14 12:00:00,36,23,0.0,11.6,7,9,9,04:41 AM,04:05 PM,06:49 AM,06:48 PM,2,35,35,36,24,5,12,0.0,1009,36,10,272,21
2018-03-14 18:00:00,36,23,0.0,11.6,7,7,9,04:41 AM,04:05 PM,06:49 AM,06:48 PM,4,27,27,30,17,5,19,0.0,1010,29,10,284,8
2018-03-15 00:00:00,36,22,0.0,11.6,7,1,2,05:23 AM,04:58 PM,06:48 AM,06:48 PM,12,27,27,27,13,0,39,0.0,1010,24,10,253,9
2018-03-15 06:00:00,36,22,0.0,11.6,7,1,2,05:23 AM,04:58 PM,06:48 AM,06:48 PM,16,27,27,26,16,0,52,0.0,1012,25,10,320,14
2018-03-15 12:00:00,36,22,0.0,11.6,7,9,2,05:23 AM,04:58 PM,06:48 AM,06:48 PM,3,34,34,36,20,0,13,0.0,1009,36,10,283,18
2018-03-15 18:00:00,36,22,0.0,11.6,7,7,2,05:23 AM,04:58 PM,06:48 AM,06:48 PM,5,28,28,30,20,0,21,0.0,1010,28,10,319,11
2018-03-16 00:00:00,36,23,0.0,11.6,7,1,0,06:03 AM,05:51 PM,06:47 AM,06:49 PM,10,27,27,28,12,0,33,0.0,1010,24,10,241,8
2018-03-16 06:00:00,36,23,0.0,11.6,7,1,0,06:03 AM,05:51 PM,06:47 AM,06:49 PM,11,27,27,27,16,0,38,0.0,1012,26,10,348,14
2018-03-16 12:00:00,36,23,0.0,11.6,7,9,0,06:03 AM,05:51 PM,06:47 AM,06:49 PM,3,36,36,38,15,1,12,0.0,1008,36,10,285,13
2018-03-16 18:00:00,36,23,0.0,11.6,7,7,0,06:03 AM,05:51 PM,06:47 AM,06:49 PM,4,29,29,31,16,0,18,0.0,1009,29,10,286,9
2018-03-17 00:00:00,37,23,0.0,11.6,8,1,0,06:42 AM,06:45 PM,06:46 AM,06:49 PM,9,28,28,29,8,0,29,0.0,1009,25,10,262,6
2018-03-17 06:00:00,37,23,0.0,11.6,8,1,0,06:42 AM,06:45 PM,06:46 AM,06:49 PM,9,27,27,28,15,2,30,0.0,1011,27,10,338,13
2018-03-17 12:00:00,37,23,0.0,11.6,8,9,0,06:42 AM,06:45 PM,06:46 AM,06:49 PM,3,42,42,42,3,2,10,0.0,1009,37,10,335,3
2018-03-17 18:00:00,37,23,0.0,11.6,8,7,0,06:42 AM,06:45 PM,06:46 AM,06:49 PM,2,30,30,32,15,0,15,0.0,1009,30,10,231,8
2018-03-18 00:00:00,38,25,0.0,11.6,8,1,5,07:21 AM,07:40 PM,06:45 AM,06:49 PM,3,26,26,28,19,3,20,0.0,1009,26,10,331,9
2018-03-18 06:00:00,38,25,0.0,11.6,8,1,5,07:21 AM,07:40 PM,06:45 AM,06:49 PM,3,27,27,29,13,5,18,0.0,1012,28,10,355,10
2018-03-18 12:00:00,38,25,0.0,11.6,8,9,5,07:21 AM,07:40 PM,06:45 AM,06:49 PM,3,38,38,39,15,4,11,0.0,1009,38,10,207,13
2018-03-18 18:00:00,38,25,0.0,11.6,8,8,5,07:21 AM,07:40 PM,06:45 AM,06:49 PM,6,30,30,32,23,10,19,0.0,1010,32,10,277,13
2018-03-19 00:00:00,34,26,0.0,11.6,7,1,13,08:00 AM,08:36 PM,06:44 AM,06:50 PM,7,27,27,28,23,21,27,0.0,1011,28,10,320,14
2018-03-19 06:00:00,34,26,0.0,11.6,7,1,13,08:00 AM,08:36 PM,06:44 AM,06:50 PM,10,26,26,26,13,43,37,0.1,1014,26,10,329,9
2018-03-19 12:00:00,34,26,0.0,11.6,7,8,13,08:00 AM,08:36 PM,06:44 AM,06:50 PM,10,30,30,32,15,44,26,0.0,1012,32,10,15,13
2018-03-19 18:00:00,34,26,0.0,11.6,7,7,13,08:00 AM,08:36 PM,06:44 AM,06:50 PM,12,29,29,30,8,5,32,0.0,1012,29,10,322,5
2018-03-20 00:00:00,36,23,0.0,11.6,7,1,20,08:40 AM,09:34 PM,06:44 AM,06:50 PM,6,25,25,26,16,3,27,0.0,1012,25,10,6,9
2018-03-20 06:00:00,36,23,0.0,11.6,7,1,20,08:40 AM,09:34 PM,06:44 AM,06:50 PM,10,26,26,26,20,4,37,0.0,1014,26,10,344,15
