date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-07 12:00:00,27,22,0.0,4.2,5,6,69,03:02 PM,02:00 AM,06:39 AM,05:47 PM,18,27,27,25,17,75,63,1.3,1009,25,8,247,11
2019-11-07 18:00:00,27,22,0.0,4.2,5,5,69,03:02 PM,02:00 AM,06:39 AM,05:47 PM,18,26,26,24,7,79,71,4.0,1009,24,8,315,4
2019-11-08 00:00:00,28,20,0.0,5.7,6,1,76,03:35 PM,02:50 AM,06:40 AM,05:47 PM,18,21,23,21,15,65,79,0.1,1010,21,10,102,8
2019-11-08 06:00:00,28,20,0.0,5.7,6,1,76,03:35 PM,02:50 AM,06:40 AM,05:47 PM,17,22,22,22,9,41,77,0.0,1010,22,10,82,5
2019-11-08 12:00:00,28,20,0.0,5.7,6,6,76,03:35 PM,02:50 AM,06:40 AM,05:47 PM,17,29,29,28,5,80,53,0.7,1011,28,10,66,4
2019-11-08 18:00:00,28,20,0.0,5.7,6,5,76,03:35 PM,02:50 AM,06:40 AM,05:47 PM,19,26,26,24,11,73,71,2.2,1010,24,8,60,6
2019-11-09 00:00:00,29,21,0.0,8.7,5,1,84,04:07 PM,03:40 AM,06:40 AM,05:46 PM,19,25,25,22,15,79,80,0.3,1012,22,10,54,8
2019-11-09 06:00:00,29,21,0.0,8.7,5,1,84,04:07 PM,03:40 AM,06:40 AM,05:46 PM,18,21,22,21,18,65,82,0.3,1012,21,9,54,11
2019-11-09 12:00:00,29,21,0.0,8.7,5,7,84,04:07 PM,03:40 AM,06:40 AM,05:46 PM,16,28,28,27,19,28,51,0.0,1012,27,10,84,17
2019-11-09 18:00:00,29,21,0.0,8.7,5,6,84,04:07 PM,03:40 AM,06:40 AM,05:46 PM,16,26,26,25,20,24,57,0.0,1011,25,10,53,11
2019-11-10 00:00:00,28,21,0.0,8.7,6,1,91,04:40 PM,04:30 AM,06:41 AM,05:46 PM,14,25,25,22,17,15,61,0.0,1013,22,10,63,9
2019-11-10 06:00:00,28,21,0.0,8.7,6,1,91,04:40 PM,04:30 AM,06:41 AM,05:46 PM,14,21,22,21,17,18,63,0.0,1014,21,10,87,10
2019-11-10 12:00:00,28,21,0.0,8.7,6,7,91,04:40 PM,04:30 AM,06:41 AM,05:46 PM,14,28,28,27,16,21,44,0.0,1013,27,10,100,14
2019-11-10 18:00:00,28,21,0.0,8.7,6,7,91,04:40 PM,04:30 AM,06:41 AM,05:46 PM,15,26,26,25,11,22,54,0.0,1012,25,10,69,6
2019-11-11 00:00:00,29,21,0.0,8.7,7,1,99,05:15 PM,05:22 AM,06:42 AM,05:46 PM,14,25,25,22,16,19,61,0.0,1012,22,10,123,8
2019-11-11 06:00:00,29,21,0.0,8.7,7,1,99,05:15 PM,05:22 AM,06:42 AM,05:46 PM,14,21,22,21,16,15,63,0.0,1012,21,10,131,9
2019-11-11 12:00:00,29,21,0.0,8.7,7,7,99,05:15 PM,05:22 AM,06:42 AM,05:46 PM,14,28,28,28,8,19,42,0.0,1012,28,10,161,7
2019-11-11 18:00:00,29,21,0.0,8.7,7,7,99,05:15 PM,05:22 AM,06:42 AM,05:46 PM,15,27,27,27,5,34,50,0.0,1011,27,10,260,3
2019-11-12 00:00:00,30,22,0.0,8.7,7,1,100,05:51 PM,06:15 AM,06:42 AM,05:45 PM,15,26,26,24,9,36,55,0.0,1012,24,10,139,5
2019-11-12 06:00:00,30,22,0.0,8.7,7,1,100,05:51 PM,06:15 AM,06:42 AM,05:45 PM,16,25,25,22,12,9,66,0.0,1012,22,10,177,7
2019-11-12 12:00:00,30,22,0.0,8.7,7,7,100,05:51 PM,06:15 AM,06:42 AM,05:45 PM,14,29,29,29,13,10,42,0.0,1013,29,10,187,12
2019-11-12 18:00:00,30,22,0.0,8.7,7,7,100,05:51 PM,06:15 AM,06:42 AM,05:45 PM,14,27,27,26,10,10,47,0.0,1013,26,10,200,6
2019-11-13 00:00:00,29,22,0.0,8.7,7,1,86,06:31 PM,07:10 AM,06:43 AM,05:45 PM,14,25,25,24,10,10,54,0.0,1014,24,10,194,5
2019-11-13 06:00:00,29,22,0.0,8.7,7,1,86,06:31 PM,07:10 AM,06:43 AM,05:45 PM,14,25,25,22,6,14,59,0.0,1015,22,10,153,4
2019-11-13 12:00:00,29,22,0.0,8.7,7,7,86,06:31 PM,07:10 AM,06:43 AM,05:45 PM,14,28,28,28,10,13,41,0.0,1015,28,10,130,9
2019-11-13 18:00:00,29,22,0.0,8.7,7,7,86,06:31 PM,07:10 AM,06:43 AM,05:45 PM,14,26,26,26,9,14,49,0.0,1014,26,10,127,5
2019-11-14 00:00:00,29,21,0.0,8.7,7,1,78,07:17 PM,08:07 AM,06:44 AM,05:44 PM,15,25,25,23,13,18,59,0.0,1015,23,10,133,7
2019-11-14 06:00:00,29,21,0.0,8.7,7,1,78,07:17 PM,08:07 AM,06:44 AM,05:44 PM,14,22,22,22,13,19,62,0.0,1015,22,10,118,8
2019-11-14 12:00:00,29,21,0.0,8.7,7,7,78,07:17 PM,08:07 AM,06:44 AM,05:44 PM,12,28,28,28,19,13,37,0.0,1015,28,10,122,17
2019-11-14 18:00:00,29,21,0.0,8.7,7,7,78,07:17 PM,08:07 AM,06:44 AM,05:44 PM,13,26,26,25,17,11,46,0.0,1014,25,10,131,9
2019-11-15 00:00:00,28,20,0.0,8.7,6,1,71,08:06 PM,09:05 AM,06:44 AM,05:44 PM,13,22,25,22,10,9,56,0.0,1014,22,10,142,5
2019-11-15 06:00:00,28,20,0.0,8.7,6,1,71,08:06 PM,09:05 AM,06:44 AM,05:44 PM,12,21,21,21,11,7,58,0.0,1015,21,10,130,6
2019-11-15 12:00:00,28,20,0.0,8.7,6,7,71,08:06 PM,09:05 AM,06:44 AM,05:44 PM,11,27,27,27,17,3,35,0.0,1015,27,10,118,15
2019-11-15 18:00:00,28,20,0.0,8.7,6,7,71,08:06 PM,09:05 AM,06:44 AM,05:44 PM,12,26,26,26,9,5,42,0.0,1013,26,10,107,5
2019-11-16 00:00:00,29,21,0.0,8.7,7,1,63,09:01 PM,10:03 AM,06:45 AM,05:44 PM,11,22,24,22,10,4,50,0.0,1014,22,10,127,5
2019-11-16 06:00:00,29,21,0.0,8.7,7,1,63,09:01 PM,10:03 AM,06:45 AM,05:44 PM,12,25,25,22,6,0,52,0.0,1014,22,10,102,4
2019-11-16 12:00:00,29,21,0.0,8.7,7,7,63,09:01 PM,10:03 AM,06:45 AM,05:44 PM,10,27,27,28,10,2,32,0.0,1015,28,10,106,8
2019-11-16 18:00:00,29,21,0.0,8.7,7,6,63,09:01 PM,10:03 AM,06:45 AM,05:44 PM,11,25,25,25,16,5,41,0.0,1014,25,10,62,9
2019-11-17 00:00:00,28,21,0.0,8.7,6,1,56,10:00 PM,10:59 AM,06:46 AM,05:43 PM,11,24,24,22,14,2,48,0.0,1016,22,10,59,7
2019-11-17 06:00:00,28,21,0.0,8.7,6,1,56,10:00 PM,10:59 AM,06:46 AM,05:43 PM,11,21,21,21,14,0,55,0.0,1016,21,10,56,8
2019-11-17 12:00:00,28,21,0.0,8.7,6,7,56,10:00 PM,10:59 AM,06:46 AM,05:43 PM,11,27,27,27,15,2,36,0.0,1016,27,10,52,13
2019-11-17 18:00:00,28,21,0.0,8.7,6,6,56,10:00 PM,10:59 AM,06:46 AM,05:43 PM,11,25,25,24,14,5,44,0.0,1014,24,10,56,8
2019-11-18 00:00:00,28,18,0.0,8.7,6,1,48,11:01 PM,11:52 AM,06:46 AM,05:43 PM,11,25,25,22,6,4,50,0.0,1015,22,10,45,3
2019-11-18 06:00:00,28,18,0.0,8.7,6,1,48,11:01 PM,11:52 AM,06:46 AM,05:43 PM,11,19,20,19,18,3,58,0.0,1016,19,10,29,10
2019-11-18 12:00:00,28,18,0.0,8.7,6,7,48,11:01 PM,11:52 AM,06:46 AM,05:43 PM,11,27,27,27,7,4,36,0.0,1016,27,10,162,6
2019-11-18 18:00:00,28,18,0.0,8.7,6,6,48,11:01 PM,11:52 AM,06:46 AM,05:43 PM,11,25,25,25,8,6,43,0.0,1014,25,10,266,5
2019-11-19 00:00:00,28,20,0.0,8.7,6,1,41,No moonrise,12:41 PM,06:47 AM,05:43 PM,11,22,24,22,5,6,50,0.0,1014,22,10,153,3
2019-11-19 06:00:00,28,20,0.0,8.7,6,1,41,No moonrise,12:41 PM,06:47 AM,05:43 PM,11,20,21,20,8,7,56,0.0,1014,20,10,52,5
2019-11-19 12:00:00,28,20,0.0,8.7,6,7,41,No moonrise,12:41 PM,06:47 AM,05:43 PM,11,27,27,27,10,5,38,0.0,1014,27,10,190,8
2019-11-19 18:00:00,28,20,0.0,8.7,6,7,41,No moonrise,12:41 PM,06:47 AM,05:43 PM,12,26,26,25,9,5,44,0.0,1012,25,10,324,5
2019-11-20 00:00:00,29,20,0.0,8.7,6,1,33,12:03 AM,01:27 PM,06:48 AM,05:43 PM,12,25,25,22,7,6,52,0.0,1013,22,10,61,4
2019-11-20 06:00:00,29,20,0.0,8.7,6,1,33,12:03 AM,01:27 PM,06:48 AM,05:43 PM,12,20,21,20,13,2,60,0.0,1013,20,10,80,8
2019-11-20 12:00:00,29,20,0.0,8.7,6,7,33,12:03 AM,01:27 PM,06:48 AM,05:43 PM,11,27,27,28,12,5,36,0.0,1013,28,10,154,10
2019-11-20 18:00:00,29,20,0.0,8.7,6,7,33,12:03 AM,01:27 PM,06:48 AM,05:43 PM,11,26,26,26,6,5,40,0.0,1012,26,10,169,4
2019-11-21 00:00:00,29,20,0.0,8.7,6,1,26,01:06 AM,02:09 PM,06:48 AM,05:42 PM,11,22,23,22,10,6,50,0.0,1014,22,10,150,5
2019-11-21 06:00:00,29,20,0.0,8.7,6,1,26,01:06 AM,02:09 PM,06:48 AM,05:42 PM,12,20,21,20,14,3,59,0.0,1014,20,10,133,8
2019-11-21 12:00:00,29,20,0.0,8.7,6,7,26,01:06 AM,02:09 PM,06:48 AM,05:42 PM,12,27,27,27,13,4,38,0.0,1015,27,10,120,11
2019-11-21 18:00:00,29,20,0.0,8.7,6,7,26,01:06 AM,02:09 PM,06:48 AM,05:42 PM,12,26,26,25,14,7,44,0.0,1014,25,10,80,8
2019-11-22 00:00:00,29,20,0.0,7.2,6,1,18,02:07 AM,02:50 PM,06:49 AM,05:42 PM,12,21,23,21,21,6,54,0.0,1015,21,10,95,10
2019-11-22 06:00:00,29,20,0.0,7.2,6,1,18,02:07 AM,02:50 PM,06:49 AM,05:42 PM,12,20,21,20,12,29,59,0.0,1016,20,10,117,6
2019-11-22 12:00:00,29,20,0.0,7.2,6,7,18,02:07 AM,02:50 PM,06:49 AM,05:42 PM,12,27,27,27,8,23,41,0.0,1016,27,10,124,7
2019-11-22 18:00:00,29,20,0.0,7.2,6,6,18,02:07 AM,02:50 PM,06:49 AM,05:42 PM,12,26,26,25,9,8,45,0.0,1015,25,10,67,5
2019-11-23 00:00:00,28,19,0.0,8.7,6,1,10,03:09 AM,03:31 PM,06:50 AM,05:42 PM,12,22,23,22,12,7,55,0.0,1016,22,10,83,6
2019-11-23 06:00:00,28,19,0.0,8.7,6,1,10,03:09 AM,03:31 PM,06:50 AM,05:42 PM,13,20,21,20,11,3,62,0.0,1016,20,10,108,6
2019-11-23 12:00:00,28,19,0.0,8.7,6,7,10,03:09 AM,03:31 PM,06:50 AM,05:42 PM,12,27,27,27,10,2,39,0.0,1016,27,10,80,9
2019-11-23 18:00:00,28,19,0.0,8.7,6,6,10,03:09 AM,03:31 PM,06:50 AM,05:42 PM,12,25,25,24,19,11,46,0.0,1014,24,10,60,10
2019-11-24 00:00:00,29,20,0.0,8.7,6,1,3,04:11 AM,04:11 PM,06:51 AM,05:42 PM,12,22,23,22,15,7,56,0.0,1015,22,10,92,8
2019-11-24 06:00:00,29,20,0.0,8.7,6,1,3,04:11 AM,04:11 PM,06:51 AM,05:42 PM,12,21,21,21,14,1,60,0.0,1015,21,10,110,8
2019-11-24 12:00:00,29,20,0.0,8.7,6,7,3,04:11 AM,04:11 PM,06:51 AM,05:42 PM,10,27,27,28,11,2,34,0.0,1015,28,10,90,10
2019-11-24 18:00:00,29,20,0.0,8.7,6,6,3,04:11 AM,04:11 PM,06:51 AM,05:42 PM,10,25,25,25,16,10,40,0.0,1014,25,10,64,8
2019-11-25 00:00:00,29,19,0.0,8.7,6,1,0,05:14 AM,04:54 PM,06:51 AM,05:42 PM,10,21,23,21,20,9,49,0.0,1014,21,10,93,10
2019-11-25 06:00:00,29,19,0.0,8.7,6,1,0,05:14 AM,04:54 PM,06:51 AM,05:42 PM,11,20,21,20,15,10,56,0.0,1015,20,10,105,8
2019-11-25 12:00:00,29,19,0.0,8.7,6,7,0,05:14 AM,04:54 PM,06:51 AM,05:42 PM,10,27,27,28,15,6,34,0.0,1014,28,10,113,13
2019-11-25 18:00:00,29,19,0.0,8.7,6,7,0,05:14 AM,04:54 PM,06:51 AM,05:42 PM,11,26,26,25,17,6,40,0.0,1013,25,10,92,9
2019-11-26 00:00:00,29,20,0.0,8.7,6,1,0,06:17 AM,05:40 PM,06:52 AM,05:42 PM,13,22,24,22,15,9,56,0.0,1014,22,10,133,8
2019-11-26 06:00:00,29,20,0.0,8.7,6,1,0,06:17 AM,05:40 PM,06:52 AM,05:42 PM,13,20,21,20,18,10,63,0.0,1014,20,10,115,10
2019-11-26 12:00:00,29,20,0.0,8.7,6,7,0,06:17 AM,05:40 PM,06:52 AM,05:42 PM,12,28,28,28,14,8,36,0.0,1014,28,10,141,12
2019-11-26 18:00:00,29,20,0.0,8.7,6,7,0,06:17 AM,05:40 PM,06:52 AM,05:42 PM,12,26,26,26,14,6,41,0.0,1012,26,10,90,8
2019-11-27 00:00:00,29,20,0.0,8.7,7,1,0,07:20 AM,06:28 PM,06:53 AM,05:42 PM,11,22,24,22,19,6,51,0.0,1013,22,10,171,9
2019-11-27 06:00:00,29,20,0.0,8.7,7,1,0,07:20 AM,06:28 PM,06:53 AM,05:42 PM,11,21,21,21,15,6,55,0.0,1014,21,10,139,8
2019-11-27 12:00:00,29,20,0.0,8.7,7,7,0,07:20 AM,06:28 PM,06:53 AM,05:42 PM,13,28,28,28,10,9,38,0.0,1014,28,10,190,9
2019-11-27 18:00:00,29,20,0.0,8.7,7,6,0,07:20 AM,06:28 PM,06:53 AM,05:42 PM,13,27,27,26,9,68,43,0.0,1012,26,10,354,5
2019-11-28 00:00:00,30,20,0.0,8.7,7,1,4,08:22 AM,07:21 PM,06:53 AM,05:42 PM,12,25,25,23,11,50,49,0.0,1014,23,10,54,6
2019-11-28 06:00:00,30,20,0.0,8.7,7,1,4,08:22 AM,07:21 PM,06:53 AM,05:42 PM,13,21,21,21,7,20,60,0.0,1014,21,10,263,4
2019-11-28 12:00:00,30,20,0.0,8.7,7,7,4,08:22 AM,07:21 PM,06:53 AM,05:42 PM,13,28,28,28,12,16,39,0.0,1014,28,10,194,10
2019-11-28 18:00:00,30,20,0.0,8.7,7,7,4,08:22 AM,07:21 PM,06:53 AM,05:42 PM,12,26,26,26,14,79,43,0.0,1012,26,10,299,8
2019-11-29 00:00:00,30,20,0.0,8.7,7,1,12,09:20 AM,08:15 PM,06:54 AM,05:42 PM,14,25,25,23,14,16,57,0.0,1013,23,10,16,8
2019-11-29 06:00:00,30,20,0.0,8.7,7,1,12,09:20 AM,08:15 PM,06:54 AM,05:42 PM,14,21,22,21,14,9,65,0.0,1014,21,10,58,7
2019-11-29 12:00:00,30,20,0.0,8.7,7,7,12,09:20 AM,08:15 PM,06:54 AM,05:42 PM,11,28,28,29,13,17,33,0.0,1014,29,10,239,11
2019-11-29 18:00:00,30,20,0.0,8.7,7,6,12,09:20 AM,08:15 PM,06:54 AM,05:42 PM,11,26,26,25,19,7,43,0.0,1012,25,10,204,11
2019-11-30 00:00:00,27,18,0.0,8.7,6,1,20,10:14 AM,09:10 PM,06:55 AM,05:42 PM,14,20,20,20,21,6,66,0.0,1014,20,10,36,11
2019-11-30 06:00:00,27,18,0.0,8.7,6,1,20,10:14 AM,09:10 PM,06:55 AM,05:42 PM,14,18,18,18,24,10,77,0.0,1015,18,10,40,13
2019-11-30 12:00:00,27,18,0.0,8.7,6,7,20,10:14 AM,09:10 PM,06:55 AM,05:42 PM,14,27,27,26,12,16,47,0.0,1015,26,10,85,11
2019-11-30 18:00:00,27,18,0.0,8.7,6,6,20,10:14 AM,09:10 PM,06:55 AM,05:42 PM,12,25,25,24,15,26,46,0.0,1013,24,10,26,9
2019-12-01 00:00:00,28,19,0.0,8.7,6,1,26,11:02 AM,10:05 PM,06:55 AM,05:42 PM,13,21,23,21,21,37,60,0.0,1014,21,10,62,11
2019-12-01 06:00:00,28,19,0.0,8.7,6,1,26,11:02 AM,10:05 PM,06:55 AM,05:42 PM,13,19,19,19,23,23,66,0.0,1014,19,10,59,13
2019-12-01 12:00:00,28,19,0.0,8.7,6,6,26,11:02 AM,10:05 PM,06:55 AM,05:42 PM,10,25,25,24,12,17,43,0.0,1015,24,10,125,9
2019-12-01 18:00:00,28,19,0.0,8.7,6,6,26,11:02 AM,10:05 PM,06:55 AM,05:42 PM,11,25,25,24,10,35,44,0.0,1013,24,10,151,5
2019-12-02 00:00:00,26,17,0.0,8.7,6,1,33,11:46 AM,10:59 PM,06:56 AM,05:42 PM,11,20,20,20,18,10,53,0.0,1014,20,10,71,9
2019-12-02 06:00:00,26,17,0.0,8.7,6,1,33,11:46 AM,10:59 PM,06:56 AM,05:42 PM,13,18,18,18,26,11,71,0.0,1016,18,10,49,14
2019-12-02 12:00:00,26,17,0.0,8.7,6,7,33,11:46 AM,10:59 PM,06:56 AM,05:42 PM,13,26,26,25,19,27,48,0.0,1016,25,10,58,17
2019-12-02 18:00:00,26,17,0.0,8.7,6,6,33,11:46 AM,10:59 PM,06:56 AM,05:42 PM,12,22,23,22,27,16,53,0.0,1015,22,10,35,15
2019-12-03 00:00:00,26,16,0.0,8.7,6,1,41,12:25 PM,11:51 PM,06:57 AM,05:42 PM,7,18,18,18,24,15,48,0.0,1016,18,10,51,12
2019-12-03 06:00:00,26,16,0.0,8.7,6,1,41,12:25 PM,11:51 PM,06:57 AM,05:42 PM,7,17,17,17,24,15,53,0.0,1017,17,10,67,13
2019-12-03 12:00:00,26,16,0.0,8.7,6,6,41,12:25 PM,11:51 PM,06:57 AM,05:42 PM,12,26,26,25,14,21,45,0.0,1016,25,10,79,12
2019-12-03 18:00:00,26,16,0.0,8.7,6,6,41,12:25 PM,11:51 PM,06:57 AM,05:42 PM,11,22,23,22,28,17,51,0.0,1015,22,10,48,15
2019-12-04 00:00:00,26,16,0.0,8.7,6,1,48,01:01 PM,No moonset,06:58 AM,05:42 PM,3,18,18,18,24,11,38,0.0,1017,18,10,83,12
2019-12-04 06:00:00,26,16,0.0,8.7,6,1,48,01:01 PM,No moonset,06:58 AM,05:42 PM,3,17,17,17,24,10,39,0.0,1018,17,10,75,13
2019-12-04 12:00:00,26,16,0.0,8.7,6,6,48,01:01 PM,No moonset,06:58 AM,05:42 PM,7,25,25,25,15,12,32,0.0,1018,25,10,91,13
2019-12-04 18:00:00,26,16,0.0,8.7,6,6,48,01:01 PM,No moonset,06:58 AM,05:42 PM,9,23,23,22,17,6,43,0.0,1016,22,10,57,9
2019-12-05 00:00:00,27,16,0.0,8.7,6,1,55,01:34 PM,12:42 AM,06:58 AM,05:42 PM,4,18,18,18,24,6,40,0.0,1018,18,10,71,12
2019-12-05 06:00:00,27,16,0.0,8.7,6,1,55,01:34 PM,12:42 AM,06:58 AM,05:42 PM,2,17,17,17,21,9,36,0.0,1019,17,10,81,11
2019-12-05 12:00:00,27,16,0.0,8.7,6,7,55,01:34 PM,12:42 AM,06:58 AM,05:42 PM,8,25,25,25,13,6,34,0.0,1019,25,10,73,11
2019-12-05 18:00:00,27,16,0.0,8.7,6,6,55,01:34 PM,12:42 AM,06:58 AM,05:42 PM,8,21,23,21,26,5,41,0.0,1017,21,10,51,13
2019-12-06 00:00:00,24,15,0.0,8.7,5,1,62,02:07 PM,01:32 AM,06:59 AM,05:42 PM,3,17,17,17,24,24,38,0.0,1018,17,10,67,12
2019-12-06 06:00:00,24,15,0.0,8.7,5,1,62,02:07 PM,01:32 AM,06:59 AM,05:42 PM,2,15,15,15,23,32,41,0.0,1019,15,10,85,12
2019-12-06 12:00:00,24,15,0.0,8.7,5,6,62,02:07 PM,01:32 AM,06:59 AM,05:42 PM,2,23,23,23,18,31,26,0.0,1018,23,10,72,15
2019-12-06 18:00:00,24,15,0.0,8.7,5,5,62,02:07 PM,01:32 AM,06:59 AM,05:42 PM,2,19,19,19,23,9,32,0.0,1017,19,10,50,12
2019-12-07 00:00:00,25,16,0.0,8.7,5,1,70,02:39 PM,02:22 AM,07:00 AM,05:42 PM,2,17,17,17,21,25,36,0.0,1017,17,10,53,11
2019-12-07 06:00:00,25,16,0.0,8.7,5,1,70,02:39 PM,02:22 AM,07:00 AM,05:42 PM,4,16,16,16,19,10,43,0.0,1018,16,10,57,11
2019-12-07 12:00:00,25,16,0.0,8.7,5,6,70,02:39 PM,02:22 AM,07:00 AM,05:42 PM,3,24,24,23,16,5,28,0.0,1017,23,10,68,14
2019-12-07 18:00:00,25,16,0.0,8.7,5,5,70,02:39 PM,02:22 AM,07:00 AM,05:42 PM,4,19,19,19,25,1,37,0.0,1016,19,10,40,13
2019-12-08 00:00:00,25,14,0.0,8.7,5,1,77,03:13 PM,03:13 AM,07:00 AM,05:43 PM,5,17,17,17,20,0,45,0.0,1017,17,10,53,10
2019-12-08 06:00:00,25,14,0.0,8.7,5,1,77,03:13 PM,03:13 AM,07:00 AM,05:43 PM,6,14,15,14,19,0,56,0.0,1018,15,10,66,10
2019-12-08 12:00:00,25,14,0.0,8.7,5,6,77,03:13 PM,03:13 AM,07:00 AM,05:43 PM,7,24,24,23,14,0,34,0.0,1017,23,10,80,12
2019-12-08 18:00:00,25,14,0.0,8.7,5,6,77,03:13 PM,03:13 AM,07:00 AM,05:43 PM,7,20,22,20,20,0,41,0.0,1016,20,10,50,10
2019-12-09 00:00:00,27,14,0.0,8.7,6,1,84,03:48 PM,04:05 AM,07:01 AM,05:43 PM,7,17,17,17,17,0,51,0.0,1017,17,10,68,9
2019-12-09 06:00:00,27,14,0.0,8.7,6,1,84,03:48 PM,04:05 AM,07:01 AM,05:43 PM,7,14,14,14,21,0,60,0.0,1018,14,10,78,11
2019-12-09 12:00:00,27,14,0.0,8.7,6,6,84,03:48 PM,04:05 AM,07:01 AM,05:43 PM,8,25,25,24,10,6,36,0.0,1017,24,10,187,9
2019-12-09 18:00:00,27,14,0.0,8.7,6,6,84,03:48 PM,04:05 AM,07:01 AM,05:43 PM,7,21,22,21,18,2,39,0.0,1015,21,10,28,10
2019-12-10 00:00:00,29,15,0.0,8.7,6,1,92,04:27 PM,04:59 AM,07:02 AM,05:43 PM,8,18,18,18,13,0,52,0.0,1016,18,10,82,7
2019-12-10 06:00:00,29,15,0.0,8.7,6,1,92,04:27 PM,04:59 AM,07:02 AM,05:43 PM,8,16,16,16,16,2,61,0.0,1016,16,10,77,9
2019-12-10 12:00:00,29,15,0.0,8.7,6,7,92,04:27 PM,04:59 AM,07:02 AM,05:43 PM,8,26,26,26,9,1,34,0.0,1015,26,10,72,8
2019-12-10 18:00:00,29,15,0.0,8.7,6,6,92,04:27 PM,04:59 AM,07:02 AM,05:43 PM,8,24,24,24,9,0,37,0.0,1012,24,10,42,6
2019-12-11 00:00:00,28,17,0.0,8.7,6,1,99,05:10 PM,05:56 AM,07:02 AM,05:43 PM,8,20,20,20,11,1,46,0.0,1013,20,10,102,6
2019-12-11 06:00:00,28,17,0.0,8.7,6,1,99,05:10 PM,05:56 AM,07:02 AM,05:43 PM,7,17,17,17,13,7,52,0.0,1013,17,10,101,7
2019-12-11 12:00:00,28,17,0.0,8.7,6,7,99,05:10 PM,05:56 AM,07:02 AM,05:43 PM,9,26,26,26,10,5,34,0.0,1012,26,10,176,8
2019-12-11 18:00:00,28,17,0.0,8.7,6,6,99,05:10 PM,05:56 AM,07:02 AM,05:43 PM,8,25,25,24,10,12,37,0.0,1010,24,10,180,6
2019-12-12 00:00:00,26,17,0.0,8.7,6,1,100,05:59 PM,06:54 AM,07:03 AM,05:44 PM,9,18,18,18,10,25,52,0.0,1011,18,10,117,5
2019-12-12 06:00:00,26,17,0.0,8.7,6,1,100,05:59 PM,06:54 AM,07:03 AM,05:44 PM,9,19,19,19,4,1,55,0.0,1011,19,10,231,3
2019-12-12 12:00:00,26,17,0.0,8.7,6,6,100,05:59 PM,06:54 AM,07:03 AM,05:44 PM,7,25,25,25,12,18,31,0.0,1011,25,10,191,10
2019-12-12 18:00:00,26,17,0.0,8.7,6,5,100,05:59 PM,06:54 AM,07:03 AM,05:44 PM,7,21,22,21,26,87,41,0.1,1009,21,10,261,14
2019-12-13 00:00:00,24,16,0.0,8.7,5,1,87,06:53 PM,07:54 AM,07:04 AM,05:44 PM,8,18,18,18,21,33,54,0.1,1011,18,10,275,10
2019-12-13 06:00:00,24,16,0.0,8.7,5,1,87,06:53 PM,07:54 AM,07:04 AM,05:44 PM,12,16,16,16,7,63,77,0.3,1012,16,9,272,4
2019-12-13 12:00:00,24,16,0.0,8.7,5,6,87,06:53 PM,07:54 AM,07:04 AM,05:44 PM,11,25,25,24,16,36,46,0.0,1013,24,10,262,14
2019-12-13 18:00:00,24,16,0.0,8.7,5,6,87,06:53 PM,07:54 AM,07:04 AM,05:44 PM,9,20,22,20,23,11,47,0.0,1013,20,10,268,12
2019-12-14 00:00:00,23,13,0.0,8.7,5,1,79,07:52 PM,08:52 AM,07:04 AM,05:44 PM,6,15,15,15,24,6,55,0.0,1016,15,10,16,12
2019-12-14 06:00:00,23,13,0.0,8.7,5,1,79,07:52 PM,08:52 AM,07:04 AM,05:44 PM,6,12,13,12,24,2,63,0.0,1018,13,10,54,13
2019-12-14 12:00:00,23,13,0.0,8.7,5,6,79,07:52 PM,08:52 AM,07:04 AM,05:44 PM,7,22,22,22,18,2,39,0.0,1018,22,10,71,15
2019-12-14 18:00:00,23,13,0.0,8.7,5,5,79,07:52 PM,08:52 AM,07:04 AM,05:44 PM,7,19,19,19,26,6,47,0.0,1016,19,10,34,13
2019-12-15 00:00:00,23,12,0.0,8.7,5,1,72,08:54 PM,09:48 AM,07:05 AM,05:45 PM,6,14,14,14,27,5,56,0.0,1017,14,10,48,13
2019-12-15 06:00:00,23,12,0.0,8.7,5,1,72,08:54 PM,09:48 AM,07:05 AM,05:45 PM,8,12,13,12,27,4,69,0.0,1017,13,10,57,15
2019-12-15 12:00:00,23,12,0.0,8.7,5,6,72,08:54 PM,09:48 AM,07:05 AM,05:45 PM,11,22,24,22,21,7,51,0.0,1016,22,10,66,18
2019-12-15 18:00:00,23,12,0.0,8.7,5,5,72,08:54 PM,09:48 AM,07:05 AM,05:45 PM,8,19,19,19,29,13,51,0.0,1015,19,10,34,17
2019-12-16 00:00:00,23,12,0.0,8.7,5,1,65,09:57 PM,10:40 AM,07:05 AM,05:45 PM,5,13,15,13,30,7,52,0.0,1017,15,10,46,15
2019-12-16 06:00:00,23,12,0.0,8.7,5,1,65,09:57 PM,10:40 AM,07:05 AM,05:45 PM,6,12,13,12,29,12,64,0.0,1017,13,10,66,16
2019-12-16 12:00:00,23,12,0.0,8.7,5,5,65,09:57 PM,10:40 AM,07:05 AM,05:45 PM,7,20,20,20,21,0,43,0.0,1018,20,10,63,18
