date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 06:00:00,12,6,0.0,10.6,3,1,36,01:54 AM,12:33 PM,07:56 AM,06:19 PM,3,4,7,4,21,46,79,0.0,1016,7,10,146,10
2018-02-08 12:00:00,12,6,0.0,10.6,3,3,36,01:54 AM,12:33 PM,07:56 AM,06:19 PM,6,11,12,11,16,44,65,0.0,1012,12,9,162,13
2018-02-08 18:00:00,12,6,0.0,10.6,3,3,36,01:54 AM,12:33 PM,07:56 AM,06:19 PM,5,7,7,7,4,24,90,0.0,1013,6,10,249,3
2018-02-09 00:00:00,9,3,0.0,10.7,2,1,28,02:52 AM,01:09 PM,07:55 AM,06:20 PM,4,5,5,5,2,100,97,0.0,1015,4,0,357,1
2018-02-09 06:00:00,9,3,0.0,10.7,2,1,28,02:52 AM,01:09 PM,07:55 AM,06:20 PM,2,3,4,3,9,8,87,0.0,1016,4,10,167,6
2018-02-09 12:00:00,9,3,0.0,10.7,2,3,28,02:52 AM,01:09 PM,07:55 AM,06:20 PM,-1,9,10,9,7,6,48,0.0,1014,9,10,264,6
2018-02-09 18:00:00,9,3,0.0,10.7,2,2,28,02:52 AM,01:09 PM,07:55 AM,06:20 PM,0,4,4,4,6,4,75,0.0,1015,4,10,84,3
2018-02-10 00:00:00,9,2,0.0,6.9,3,1,20,03:48 AM,01:49 PM,07:54 AM,06:21 PM,-2,2,3,2,11,5,70,0.0,1015,2,10,111,5
2018-02-10 06:00:00,9,2,0.0,6.9,3,1,20,03:48 AM,01:49 PM,07:54 AM,06:21 PM,-2,2,4,2,12,44,63,0.0,1014,4,10,144,6
2018-02-10 12:00:00,9,2,0.0,6.9,3,2,20,03:48 AM,01:49 PM,07:54 AM,06:21 PM,2,7,8,7,7,85,66,0.0,1010,8,10,175,6
2018-02-10 18:00:00,9,2,0.0,6.9,3,2,20,03:48 AM,01:49 PM,07:54 AM,06:21 PM,4,4,6,4,14,100,90,0.0,1007,6,10,136,8
2018-02-11 00:00:00,11,4,0.0,10.7,3,1,13,04:40 AM,02:32 PM,07:53 AM,06:22 PM,3,3,6,3,34,2,80,0.0,1002,6,10,145,16
2018-02-11 06:00:00,11,4,0.0,10.7,3,1,13,04:40 AM,02:32 PM,07:53 AM,06:22 PM,3,3,5,3,18,77,82,0.0,1002,5,10,161,10
2018-02-11 12:00:00,11,4,0.0,10.7,3,3,13,04:40 AM,02:32 PM,07:53 AM,06:22 PM,3,9,11,9,28,45,55,0.0,1000,11,9,224,22
2018-02-11 18:00:00,11,4,0.0,10.7,3,2,13,04:40 AM,02:32 PM,07:53 AM,06:22 PM,2,2,5,2,23,46,83,0.0,1003,5,10,223,13
2018-02-12 00:00:00,3,0,0.0,8.5,1,1,5,05:30 AM,03:21 PM,07:51 AM,06:24 PM,2,1,3,1,9,100,94,0.0,1008,3,10,247,6
2018-02-12 06:00:00,3,0,0.0,8.5,1,1,5,05:30 AM,03:21 PM,07:51 AM,06:24 PM,1,1,2,1,5,100,93,0.0,1011,2,10,275,4
2018-02-12 12:00:00,3,0,0.0,8.5,1,2,5,05:30 AM,03:21 PM,07:51 AM,06:24 PM,0,1,3,1,9,38,80,0.0,1011,3,10,285,8
2018-02-12 18:00:00,3,0,0.0,8.5,1,1,5,05:30 AM,03:21 PM,07:51 AM,06:24 PM,-0,-0,1,-0,5,81,96,0.0,1013,0,2,345,4
2018-02-13 00:00:00,3,-0,0.1,10.0,1,1,0,06:15 AM,04:12 PM,07:50 AM,06:25 PM,-0,0,0,0,3,92,96,0.0,1014,0,2,349,2
2018-02-13 06:00:00,3,-0,0.1,10.0,1,1,0,06:15 AM,04:12 PM,07:50 AM,06:25 PM,-1,-0,1,-0,5,89,91,0.0,1016,1,10,285,4
2018-02-13 12:00:00,3,-0,0.1,10.0,1,1,0,06:15 AM,04:12 PM,07:50 AM,06:25 PM,-1,1,3,1,8,89,77,0.0,1016,3,10,295,7
2018-02-13 18:00:00,3,-0,0.1,10.0,1,2,0,06:15 AM,04:12 PM,07:50 AM,06:25 PM,-2,-1,0,-1,8,13,87,0.0,1018,-0,10,155,4
2018-02-14 00:00:00,7,0,0.0,10.0,1,1,0,06:56 AM,05:08 PM,07:49 AM,06:26 PM,-3,-3,0,-3,15,89,78,0.0,1016,0,10,154,8
2018-02-14 06:00:00,7,0,0.0,10.0,1,1,0,06:56 AM,05:08 PM,07:49 AM,06:26 PM,-3,-1,2,-1,18,7,69,0.0,1015,2,10,149,11
2018-02-14 12:00:00,7,0,0.0,10.0,1,2,0,06:56 AM,05:08 PM,07:49 AM,06:26 PM,-2,4,7,4,23,84,51,0.0,1011,7,10,170,19
2018-02-14 18:00:00,7,0,0.0,10.0,1,2,0,06:56 AM,05:08 PM,07:49 AM,06:26 PM,-0,-0,2,-0,19,19,83,0.0,1014,2,10,167,9
2018-02-15 00:00:00,8,1,0.0,5.4,2,1,0,07:34 AM,06:06 PM,07:48 AM,06:27 PM,-1,-1,1,-1,18,35,85,0.0,1017,1,10,153,9
2018-02-15 06:00:00,8,1,0.0,5.4,2,1,0,07:34 AM,06:06 PM,07:48 AM,06:27 PM,-1,-0,3,-0,18,48,78,0.0,1019,3,10,161,11
2018-02-15 12:00:00,8,1,0.0,5.4,2,2,0,07:34 AM,06:06 PM,07:48 AM,06:27 PM,0,6,8,6,10,64,59,0.0,1018,8,10,150,9
2018-02-15 18:00:00,8,1,0.0,5.4,2,1,0,07:34 AM,06:06 PM,07:48 AM,06:27 PM,1,3,4,3,11,86,78,0.0,1019,4,10,108,6
2018-02-16 00:00:00,9,3,0.0,10.1,2,1,2,08:08 AM,07:05 PM,07:46 AM,06:28 PM,1,4,4,4,4,85,82,0.0,1020,3,10,103,2
2018-02-16 06:00:00,9,3,0.0,10.1,2,1,2,08:08 AM,07:05 PM,07:46 AM,06:28 PM,1,4,5,4,6,48,79,0.0,1021,4,10,122,4
2018-02-16 12:00:00,9,3,0.0,10.1,2,3,2,08:08 AM,07:05 PM,07:46 AM,06:28 PM,3,8,9,8,7,49,65,0.0,1020,9,10,323,6
2018-02-16 18:00:00,9,3,0.0,10.1,2,1,2,08:08 AM,07:05 PM,07:46 AM,06:28 PM,4,3,5,3,10,80,96,0.0,1021,5,2,350,7
2018-02-17 00:00:00,4,1,0.0,8.5,1,1,10,08:40 AM,08:06 PM,07:45 AM,06:30 PM,3,1,3,1,12,70,96,0.0,1022,3,2,358,8
2018-02-17 06:00:00,4,1,0.0,8.5,1,1,10,08:40 AM,08:06 PM,07:45 AM,06:30 PM,2,0,3,0,13,87,93,0.0,1023,3,10,359,10
2018-02-17 12:00:00,4,1,0.0,8.5,1,2,10,08:40 AM,08:06 PM,07:45 AM,06:30 PM,1,2,4,2,13,41,81,0.0,1021,4,10,345,11
2018-02-17 18:00:00,4,1,0.0,8.5,1,1,10,08:40 AM,08:06 PM,07:45 AM,06:30 PM,1,-2,2,-2,14,83,94,0.0,1023,2,10,356,10
2018-02-18 00:00:00,7,-0,0.0,10.9,2,1,17,09:11 AM,09:08 PM,07:44 AM,06:31 PM,-1,-1,0,-1,8,59,93,0.0,1022,0,10,359,5
2018-02-18 06:00:00,7,-0,0.0,10.9,2,1,17,09:11 AM,09:08 PM,07:44 AM,06:31 PM,-1,-1,1,-1,6,21,85,0.0,1022,1,10,31,5
2018-02-18 12:00:00,7,-0,0.0,10.9,2,3,17,09:11 AM,09:08 PM,07:44 AM,06:31 PM,-2,6,7,6,6,9,51,0.0,1019,7,10,310,5
2018-02-18 18:00:00,7,-0,0.0,10.9,2,2,17,09:11 AM,09:08 PM,07:44 AM,06:31 PM,-1,3,3,3,5,8,77,0.0,1019,2,10,115,3
2018-02-19 00:00:00,7,1,0.0,5.5,2,1,25,09:41 AM,10:10 PM,07:42 AM,06:32 PM,-3,1,2,1,7,32,67,0.0,1018,1,10,147,3
2018-02-19 06:00:00,7,1,0.0,5.5,2,1,25,09:41 AM,10:10 PM,07:42 AM,06:32 PM,-4,3,3,3,5,50,57,0.0,1018,3,10,139,4
2018-02-19 12:00:00,7,1,0.0,5.5,2,3,25,09:41 AM,10:10 PM,07:42 AM,06:32 PM,-1,8,8,8,3,62,53,0.0,1016,7,10,47,3
2018-02-19 18:00:00,7,1,0.0,5.5,2,1,25,09:41 AM,10:10 PM,07:42 AM,06:32 PM,1,3,4,3,5,90,82,0.0,1015,3,10,344,4
2018-02-20 00:00:00,8,1,0.0,10.9,1,1,32,10:11 AM,11:14 PM,07:41 AM,06:33 PM,0,2,2,2,5,94,86,0.0,1015,2,10,341,3
2018-02-20 06:00:00,8,1,0.0,10.9,1,1,32,10:11 AM,11:14 PM,07:41 AM,06:33 PM,-1,3,3,3,3,75,76,0.0,1016,3,10,156,2
2018-02-20 12:00:00,8,1,0.0,10.9,1,3,32,10:11 AM,11:14 PM,07:41 AM,06:33 PM,0,7,8,7,6,55,57,0.0,1013,8,10,252,5
2018-02-20 18:00:00,8,1,0.0,10.9,1,2,32,10:11 AM,11:14 PM,07:41 AM,06:33 PM,1,4,4,4,6,48,81,0.0,1013,4,10,133,3
2018-02-21 00:00:00,10,2,0.0,10.9,3,1,40,10:43 AM,No moonset,07:40 AM,06:34 PM,-1,3,3,3,6,48,76,0.0,1012,3,10,141,3
2018-02-21 06:00:00,10,2,0.0,10.9,3,1,40,10:43 AM,No moonset,07:40 AM,06:34 PM,-2,3,4,3,8,32,64,0.0,1012,4,10,151,5
2018-02-21 12:00:00,10,2,0.0,10.9,3,3,40,10:43 AM,No moonset,07:40 AM,06:34 PM,1,10,10,10,3,24,54,0.0,1010,10,10,214,3
2018-02-21 18:00:00,10,2,0.0,10.9,3,2,40,10:43 AM,No moonset,07:40 AM,06:34 PM,2,4,5,4,8,23,81,0.0,1011,5,10,140,4
2018-02-22 00:00:00,11,3,0.0,8.5,3,1,47,11:19 AM,12:19 AM,07:38 AM,06:36 PM,1,2,4,2,12,22,84,0.0,1012,4,10,155,6
2018-02-22 06:00:00,11,3,0.0,8.5,3,1,47,11:19 AM,12:19 AM,07:38 AM,06:36 PM,2,4,6,4,11,20,77,0.0,1011,5,10,143,7
2018-02-22 12:00:00,11,3,0.0,8.5,3,4,47,11:19 AM,12:19 AM,07:38 AM,06:36 PM,2,10,10,10,8,49,57,0.0,1010,10,10,226,7
2018-02-22 18:00:00,11,3,0.0,8.5,3,2,47,11:19 AM,12:19 AM,07:38 AM,06:36 PM,4,7,7,7,2,100,84,0.0,1011,7,9,180,1
2018-02-23 00:00:00,7,3,0.0,8.6,2,1,55,11:59 AM,01:26 AM,07:37 AM,06:37 PM,3,4,4,4,2,42,89,0.0,1012,4,10,357,1
2018-02-23 06:00:00,7,3,0.0,8.6,2,1,55,11:59 AM,01:26 AM,07:37 AM,06:37 PM,3,3,4,3,8,89,94,0.0,1013,4,10,351,6
2018-02-23 12:00:00,7,3,0.0,8.6,2,3,55,11:59 AM,01:26 AM,07:37 AM,06:37 PM,4,5,7,5,7,46,82,0.0,1012,6,10,355,6
2018-02-23 18:00:00,7,3,0.0,8.6,2,1,55,11:59 AM,01:26 AM,07:37 AM,06:37 PM,3,2,4,2,12,100,95,0.0,1013,4,2,5,8
2018-02-24 00:00:00,8,2,0.0,10.1,1,1,62,12:45 PM,02:33 AM,07:35 AM,06:38 PM,2,2,2,2,5,62,95,0.0,1012,2,2,24,3
2018-02-24 06:00:00,8,2,0.0,10.1,1,1,62,12:45 PM,02:33 AM,07:35 AM,06:38 PM,2,4,4,4,2,64,87,0.0,1012,3,10,98,1
2018-02-24 12:00:00,8,2,0.0,10.1,1,3,62,12:45 PM,02:33 AM,07:35 AM,06:38 PM,3,9,9,9,4,37,70,0.0,1008,8,10,204,3
2018-02-24 18:00:00,8,2,0.0,10.1,1,1,62,12:45 PM,02:33 AM,07:35 AM,06:38 PM,3,3,4,3,9,100,91,0.0,1005,4,10,47,6
2018-02-25 00:00:00,3,-1,9.2,5.5,1,1,70,01:39 PM,03:38 AM,07:34 AM,06:39 PM,2,1,3,1,13,94,93,0.0,1004,3,10,216,9
2018-02-25 06:00:00,3,-1,9.2,5.5,1,1,70,01:39 PM,03:38 AM,07:34 AM,06:39 PM,-0,-2,1,-2,12,100,93,6.2,1006,1,2,305,9
2018-02-25 12:00:00,3,-1,9.2,5.5,1,1,70,01:39 PM,03:38 AM,07:34 AM,06:39 PM,-0,-2,1,-2,12,76,91,0.0,1011,1,10,334,10
2018-02-25 18:00:00,3,-1,9.2,5.5,1,1,70,01:39 PM,03:38 AM,07:34 AM,06:39 PM,-1,-2,-0,-2,8,85,94,0.0,1013,-0,2,10,6
2018-02-26 00:00:00,7,-2,0.0,10.1,2,1,77,02:40 PM,04:40 AM,07:32 AM,06:40 PM,-3,-3,-1,-3,8,33,89,0.0,1013,-1,10,102,5
2018-02-26 06:00:00,7,-2,0.0,10.1,2,1,77,02:40 PM,04:40 AM,07:32 AM,06:40 PM,-2,-1,1,-1,8,28,76,0.0,1010,1,10,135,7
2018-02-26 12:00:00,7,-2,0.0,10.1,2,2,77,02:40 PM,04:40 AM,07:32 AM,06:40 PM,-0,4,7,4,13,100,62,0.0,1004,7,10,171,12
2018-02-26 18:00:00,7,-2,0.0,10.1,2,2,77,02:40 PM,04:40 AM,07:32 AM,06:40 PM,0,-0,4,-0,33,35,76,0.0,1000,4,10,140,19
2018-02-27 00:00:00,6,2,0.0,7.1,1,1,85,03:47 PM,05:36 AM,07:31 AM,06:41 PM,2,1,4,1,21,81,88,0.0,999,4,10,210,13
2018-02-27 06:00:00,6,2,0.0,7.1,1,1,85,03:47 PM,05:36 AM,07:31 AM,06:41 PM,1,0,3,0,12,39,85,0.0,1005,3,10,217,9
2018-02-27 12:00:00,6,2,0.0,7.1,1,2,85,03:47 PM,05:36 AM,07:31 AM,06:41 PM,0,4,6,4,17,79,66,0.0,1006,6,10,199,14
2018-02-27 18:00:00,6,2,0.0,7.1,1,1,85,03:47 PM,05:36 AM,07:31 AM,06:41 PM,2,2,3,2,6,69,94,0.0,1011,3,10,292,4
2018-02-28 00:00:00,8,-4,0.6,5.6,2,1,93,04:58 PM,06:25 AM,07:29 AM,06:43 PM,0,-1,2,-1,19,21,90,0.0,1011,2,10,151,10
2018-02-28 06:00:00,8,-4,0.6,5.6,2,1,93,04:58 PM,06:25 AM,07:29 AM,06:43 PM,1,1,5,1,28,94,77,0.0,1007,5,10,165,18
2018-02-28 12:00:00,8,-4,0.6,5.6,2,2,93,04:58 PM,06:25 AM,07:29 AM,06:43 PM,3,1,5,1,36,100,85,0.0,1004,5,10,202,25
2018-02-28 18:00:00,8,-4,0.6,5.6,2,1,93,04:58 PM,06:25 AM,07:29 AM,06:43 PM,-3,-7,-2,-7,23,100,96,0.0,1013,-2,10,298,17
2018-03-01 00:00:00,-2,-5,0.8,11.2,1,1,96,06:09 PM,07:09 AM,07:28 AM,06:44 PM,-7,-7,-4,-7,9,82,81,0.0,1019,-4,10,295,7
2018-03-01 06:00:00,-2,-5,0.8,11.2,1,1,96,06:09 PM,07:09 AM,07:28 AM,06:44 PM,-8,-9,-5,-9,11,100,79,0.0,1023,-5,10,298,9
2018-03-01 12:00:00,-2,-5,0.8,11.2,1,2,96,06:09 PM,07:09 AM,07:28 AM,06:44 PM,-9,-5,-2,-5,9,15,60,0.0,1023,-2,10,270,8
2018-03-01 18:00:00,-2,-5,0.8,11.2,1,2,96,06:09 PM,07:09 AM,07:28 AM,06:44 PM,-9,-6,-4,-6,9,32,70,0.0,1021,-5,10,133,5
2018-03-02 00:00:00,7,-3,0.0,10.1,1,1,100,07:20 PM,07:47 AM,07:26 AM,06:45 PM,-8,-6,-3,-6,17,65,65,0.0,1019,-3,10,160,9
2018-03-02 06:00:00,7,-3,0.0,10.1,1,1,100,07:20 PM,07:47 AM,07:26 AM,06:45 PM,-5,-2,1,-2,12,59,65,0.0,1016,1,10,157,9
2018-03-02 12:00:00,7,-3,0.0,10.1,1,3,100,07:20 PM,07:47 AM,07:26 AM,06:45 PM,0,4,7,4,18,48,62,0.0,1012,7,10,167,14
2018-03-02 18:00:00,7,-3,0.0,10.1,1,2,100,07:20 PM,07:47 AM,07:26 AM,06:45 PM,-0,1,4,1,26,47,71,0.0,1009,4,10,155,12
2018-03-03 00:00:00,12,4,0.0,10.1,2,1,89,08:28 PM,08:22 AM,07:25 AM,06:46 PM,1,2,4,2,19,81,83,0.0,1007,4,10,167,9
2018-03-03 06:00:00,12,4,0.0,10.1,2,1,89,08:28 PM,08:22 AM,07:25 AM,06:46 PM,2,3,6,3,26,44,76,0.0,1004,6,10,174,16
2018-03-03 12:00:00,12,4,0.0,10.1,2,3,89,08:28 PM,08:22 AM,07:25 AM,06:46 PM,4,10,13,10,32,83,56,0.0,1001,12,10,223,25
2018-03-03 18:00:00,12,4,0.0,10.1,2,3,89,08:28 PM,08:22 AM,07:25 AM,06:46 PM,5,5,6,5,9,37,91,0.0,1005,6,10,218,6
2018-03-04 00:00:00,9,4,0.0,5.6,2,1,82,09:35 PM,08:54 AM,07:23 AM,06:47 PM,4,3,5,3,15,100,93,0.0,1005,5,10,155,8
2018-03-04 06:00:00,9,4,0.0,5.6,2,1,82,09:35 PM,08:54 AM,07:23 AM,06:47 PM,5,4,6,4,19,80,93,0.0,1003,6,10,182,12
2018-03-04 12:00:00,9,4,0.0,5.6,2,2,82,09:35 PM,08:54 AM,07:23 AM,06:47 PM,5,7,9,7,24,93,76,0.0,1001,9,9,241,18
2018-03-04 18:00:00,9,4,0.0,5.6,2,2,82,09:35 PM,08:54 AM,07:23 AM,06:47 PM,4,3,5,3,14,91,96,0.0,1007,5,2,282,9
2018-03-05 00:00:00,10,2,0.0,10.1,2,1,74,10:39 PM,09:26 AM,07:21 AM,06:48 PM,3,3,3,3,4,97,96,0.0,1012,3,2,297,3
2018-03-05 06:00:00,10,2,0.0,10.1,2,1,74,10:39 PM,09:26 AM,07:21 AM,06:48 PM,3,5,5,5,3,35,87,0.0,1013,4,10,122,3
2018-03-05 12:00:00,10,2,0.0,10.1,2,4,74,10:39 PM,09:26 AM,07:21 AM,06:48 PM,4,10,10,10,3,27,62,0.0,1011,10,10,194,3
2018-03-05 18:00:00,10,2,0.0,10.1,2,3,74,10:39 PM,09:26 AM,07:21 AM,06:48 PM,3,5,6,5,14,45,81,0.0,1009,6,10,140,7
2018-03-06 00:00:00,12,6,0.0,11.3,3,1,67,11:41 PM,09:58 AM,07:20 AM,06:49 PM,3,5,7,5,23,56,75,0.0,1006,7,10,158,11
2018-03-06 06:00:00,12,6,0.0,11.3,3,1,67,11:41 PM,09:58 AM,07:20 AM,06:49 PM,5,4,6,4,17,100,91,0.0,1005,6,10,154,11
2018-03-06 12:00:00,12,6,0.0,11.3,3,3,67,11:41 PM,09:58 AM,07:20 AM,06:49 PM,6,10,12,10,19,47,70,0.0,1004,12,9,206,15
2018-03-06 18:00:00,12,6,0.0,11.3,3,3,67,11:41 PM,09:58 AM,07:20 AM,06:49 PM,5,6,8,6,14,32,85,0.0,1008,7,10,173,7
2018-03-07 00:00:00,14,6,0.0,11.3,3,1,60,No moonrise,10:30 AM,07:18 AM,06:51 PM,4,4,6,4,21,56,88,0.0,1009,6,10,163,10
2018-03-07 06:00:00,14,6,0.0,11.3,3,1,60,No moonrise,10:30 AM,07:18 AM,06:51 PM,5,6,8,6,21,93,84,0.0,1008,8,10,156,13
2018-03-07 12:00:00,14,6,0.0,11.3,3,3,60,No moonrise,10:30 AM,07:18 AM,06:51 PM,5,12,14,12,27,46,55,0.0,1006,14,9,230,17
2018-03-07 18:00:00,14,6,0.0,11.3,3,2,60,No moonrise,10:30 AM,07:18 AM,06:51 PM,5,8,9,8,17,43,79,0.0,1007,9,9,197,8
2018-03-08 00:00:00,11,5,0.0,5.7,3,1,53,12:40 AM,11:06 AM,07:17 AM,06:52 PM,5,6,8,6,17,23,80,0.0,1007,8,10,192,8
2018-03-08 06:00:00,11,5,0.0,5.7,3,1,53,12:40 AM,11:06 AM,07:17 AM,06:52 PM,6,7,9,7,13,82,81,0.0,1005,9,10,152,9
2018-03-08 12:00:00,11,5,0.0,5.7,3,2,53,12:40 AM,11:06 AM,07:17 AM,06:52 PM,5,8,9,8,8,100,81,0.0,1002,9,9,247,7
2018-03-08 18:00:00,11,5,0.0,5.7,3,2,53,12:40 AM,11:06 AM,07:17 AM,06:52 PM,5,3,5,3,13,100,98,0.0,1005,5,0,301,9
2018-03-09 00:00:00,9,3,0.0,11.4,2,1,45,01:38 AM,11:45 AM,07:15 AM,06:53 PM,4,2,4,2,14,100,98,0.0,1009,4,0,301,10
2018-03-09 06:00:00,9,3,0.0,11.4,2,1,45,01:38 AM,11:45 AM,07:15 AM,06:53 PM,3,2,4,2,10,73,91,0.0,1015,4,10,331,8
2018-03-09 12:00:00,9,3,0.0,11.4,2,3,45,01:38 AM,11:45 AM,07:15 AM,06:53 PM,1,8,9,8,8,5,60,0.0,1015,9,10,318,7
2018-03-09 18:00:00,9,3,0.0,11.4,2,2,45,01:38 AM,11:45 AM,07:15 AM,06:53 PM,2,4,4,4,4,6,86,0.0,1017,3,10,340,2
2018-03-10 00:00:00,11,2,0.0,11.4,3,1,38,02:32 AM,12:27 PM,07:13 AM,06:54 PM,1,3,3,3,4,15,85,0.0,1017,2,10,267,2
2018-03-10 06:00:00,11,2,0.0,11.4,3,1,38,02:32 AM,12:27 PM,07:13 AM,06:54 PM,2,6,6,6,3,10,79,0.0,1018,5,10,266,3
2018-03-10 12:00:00,11,2,0.0,11.4,3,4,38,02:32 AM,12:27 PM,07:13 AM,06:54 PM,-0,10,11,10,9,11,47,0.0,1016,11,10,308,8
2018-03-10 18:00:00,11,2,0.0,11.4,3,3,38,02:32 AM,12:27 PM,07:13 AM,06:54 PM,1,5,5,5,3,21,71,0.0,1017,5,10,168,1
2018-03-11 00:00:00,12,4,0.0,8.7,3,1,31,03:24 AM,01:14 PM,07:12 AM,06:55 PM,-1,5,5,5,6,47,69,0.0,1016,4,10,177,3
2018-03-11 06:00:00,12,4,0.0,8.7,3,1,31,03:24 AM,01:14 PM,07:12 AM,06:55 PM,-0,8,8,8,5,95,58,0.0,1016,7,10,190,4
2018-03-11 12:00:00,12,4,0.0,8.7,3,3,31,03:24 AM,01:14 PM,07:12 AM,06:55 PM,1,11,12,11,7,69,46,0.0,1015,12,10,290,6
2018-03-11 18:00:00,12,4,0.0,8.7,3,3,31,03:24 AM,01:14 PM,07:12 AM,06:55 PM,2,7,7,7,3,10,68,0.0,1015,6,10,106,1
2018-03-12 00:00:00,15,5,0.0,11.5,3,1,24,04:10 AM,02:04 PM,07:10 AM,06:56 PM,0,5,6,5,9,3,66,0.0,1016,5,10,135,4
2018-03-12 06:00:00,15,5,0.0,11.5,3,1,24,04:10 AM,02:04 PM,07:10 AM,06:56 PM,1,8,9,8,8,2,57,0.0,1016,8,10,160,6
2018-03-12 12:00:00,15,5,0.0,11.5,3,5,24,04:10 AM,02:04 PM,07:10 AM,06:56 PM,2,16,16,16,5,6,39,0.0,1013,15,10,202,4
2018-03-12 18:00:00,15,5,0.0,11.5,3,3,24,04:10 AM,02:04 PM,07:10 AM,06:56 PM,2,8,9,8,16,5,61,0.0,1012,9,10,146,8
2018-03-13 00:00:00,12,6,0.0,10.1,3,1,16,04:53 AM,02:58 PM,07:09 AM,06:57 PM,1,6,8,6,20,7,61,0.0,1010,8,10,154,10
2018-03-13 06:00:00,12,6,0.0,10.1,3,1,16,04:53 AM,02:58 PM,07:09 AM,06:57 PM,4,8,9,8,13,99,70,0.0,1009,9,10,145,8
2018-03-13 12:00:00,12,6,0.0,10.1,3,3,16,04:53 AM,02:58 PM,07:09 AM,06:57 PM,5,10,12,10,26,99,62,0.0,1007,12,9,196,20
2018-03-13 18:00:00,12,6,0.0,10.1,3,2,16,04:53 AM,02:58 PM,07:09 AM,06:57 PM,6,7,8,7,8,35,90,0.0,1007,7,9,247,5
2018-03-14 00:00:00,11,4,0.0,10.1,3,1,9,05:32 AM,03:55 PM,07:07 AM,06:58 PM,3,2,4,2,14,15,91,0.0,1010,4,10,158,7
2018-03-14 06:00:00,11,4,0.0,10.1,3,1,9,05:32 AM,03:55 PM,07:07 AM,06:58 PM,3,5,6,5,11,26,81,0.0,1010,6,10,178,9
2018-03-14 12:00:00,11,4,0.0,10.1,3,3,9,05:32 AM,03:55 PM,07:07 AM,06:58 PM,3,9,11,9,14,46,58,0.0,1009,11,9,232,12
2018-03-14 18:00:00,11,4,0.0,10.1,3,2,9,05:32 AM,03:55 PM,07:07 AM,06:58 PM,3,6,6,6,7,89,79,0.0,1009,6,10,196,4
2018-03-15 00:00:00,9,3,0.0,10.1,3,1,2,06:07 AM,04:54 PM,07:05 AM,06:59 PM,2,3,4,3,9,28,86,0.0,1010,4,10,159,5
2018-03-15 06:00:00,9,3,0.0,10.1,3,1,2,06:07 AM,04:54 PM,07:05 AM,06:59 PM,3,5,6,5,8,20,78,0.0,1011,6,10,185,6
2018-03-15 12:00:00,9,3,0.0,10.1,3,3,2,06:07 AM,04:54 PM,07:05 AM,06:59 PM,1,8,9,8,7,44,59,0.0,1011,9,10,284,6
2018-03-15 18:00:00,9,3,0.0,10.1,3,2,2,06:07 AM,04:54 PM,07:05 AM,06:59 PM,3,4,5,4,6,60,88,0.0,1013,4,10,325,4
2018-03-16 00:00:00,10,1,0.0,11.6,3,1,0,06:40 AM,05:55 PM,07:04 AM,07:01 PM,1,3,3,3,4,36,90,0.0,1014,2,10,132,2
2018-03-16 06:00:00,10,1,0.0,11.6,3,1,0,06:40 AM,05:55 PM,07:04 AM,07:01 PM,1,5,5,5,5,9,76,0.0,1015,5,10,228,5
2018-03-16 12:00:00,10,1,0.0,11.6,3,3,0,06:40 AM,05:55 PM,07:04 AM,07:01 PM,0,9,10,9,10,12,50,0.0,1013,10,10,263,8
2018-03-16 18:00:00,10,1,0.0,11.6,3,3,0,06:40 AM,05:55 PM,07:04 AM,07:01 PM,1,6,7,6,10,38,66,0.0,1013,6,10,158,6
2018-03-17 00:00:00,16,5,0.0,11.6,4,1,0,07:12 AM,06:58 PM,07:02 AM,07:02 PM,-1,3,5,3,18,49,64,0.0,1013,5,10,161,9
2018-03-17 06:00:00,16,5,0.0,11.6,4,1,0,07:12 AM,06:58 PM,07:02 AM,07:02 PM,2,7,9,7,13,26,64,0.0,1013,9,10,167,9
2018-03-17 12:00:00,16,5,0.0,11.6,4,5,0,07:12 AM,06:58 PM,07:02 AM,07:02 PM,5,16,16,16,13,8,46,0.0,1011,16,10,207,11
2018-03-17 18:00:00,16,5,0.0,11.6,4,4,0,07:12 AM,06:58 PM,07:02 AM,07:02 PM,4,9,11,9,24,19,61,0.0,1010,11,10,165,12
2018-03-18 00:00:00,18,10,0.0,11.6,4,1,5,07:42 AM,08:01 PM,07:00 AM,07:03 PM,3,9,11,9,25,55,60,0.0,1009,11,10,161,12
2018-03-18 06:00:00,18,10,0.0,11.6,4,1,5,07:42 AM,08:01 PM,07:00 AM,07:03 PM,5,12,13,12,23,64,58,0.0,1008,13,10,154,13
2018-03-18 12:00:00,18,10,0.0,11.6,4,5,5,07:42 AM,08:01 PM,07:00 AM,07:03 PM,4,18,18,18,20,13,39,0.0,1005,18,10,179,17
2018-03-18 18:00:00,18,10,0.0,11.6,4,4,5,07:42 AM,08:01 PM,07:00 AM,07:03 PM,3,11,12,11,22,10,55,0.0,1005,12,10,169,10
