date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,10,0.0,11.0,5,4,28,01:47 AM,12:51 PM,07:01 AM,06:02 PM,2,13,14,13,17,4,45,0.0,1014,12,10,306,10
2018-02-09 12:00:00,24,10,0.0,11.0,5,6,28,01:47 AM,12:51 PM,07:01 AM,06:02 PM,0,23,23,24,21,0,21,0.0,1012,24,10,297,18
2018-02-09 18:00:00,24,10,0.0,11.0,5,4,28,01:47 AM,12:51 PM,07:01 AM,06:02 PM,2,16,16,16,24,0,37,0.0,1014,14,10,300,12
2018-02-10 00:00:00,25,11,0.0,11.0,5,1,20,02:39 AM,01:33 PM,07:00 AM,06:02 PM,3,15,15,15,11,0,44,0.0,1016,11,10,326,7
2018-02-10 06:00:00,25,11,0.0,11.0,5,4,20,02:39 AM,01:33 PM,07:00 AM,06:02 PM,2,17,17,17,9,2,38,0.0,1017,13,10,306,8
2018-02-10 12:00:00,25,11,0.0,11.0,5,6,20,02:39 AM,01:33 PM,07:00 AM,06:02 PM,1,24,24,25,20,22,21,0.0,1015,25,10,288,17
2018-02-10 18:00:00,25,11,0.0,11.0,5,5,20,02:39 AM,01:33 PM,07:00 AM,06:02 PM,2,16,16,16,18,8,39,0.0,1017,15,10,321,9
2018-02-11 00:00:00,27,12,0.0,11.4,5,1,13,03:31 AM,02:18 PM,06:59 AM,06:03 PM,2,14,14,14,17,11,43,0.0,1017,13,10,337,8
2018-02-11 06:00:00,27,12,0.0,11.4,5,5,13,03:31 AM,02:18 PM,06:59 AM,06:03 PM,1,17,17,17,11,11,34,0.0,1018,16,10,83,6
2018-02-11 12:00:00,27,12,0.0,11.4,5,7,13,03:31 AM,02:18 PM,06:59 AM,06:03 PM,3,25,25,27,21,6,21,0.0,1014,27,10,145,18
2018-02-11 18:00:00,27,12,0.0,11.4,5,5,13,03:31 AM,02:18 PM,06:59 AM,06:03 PM,7,18,18,18,28,12,50,0.0,1016,18,10,117,13
2018-02-12 00:00:00,20,13,0.0,10.1,4,1,5,04:19 AM,03:06 PM,06:59 AM,06:04 PM,9,13,14,13,26,48,76,0.8,1018,13,10,96,13
2018-02-12 06:00:00,20,13,0.0,10.1,4,3,5,04:19 AM,03:06 PM,06:59 AM,06:04 PM,11,13,15,13,28,53,77,1.2,1020,14,10,109,15
2018-02-12 12:00:00,20,13,0.0,10.1,4,5,5,04:19 AM,03:06 PM,06:59 AM,06:04 PM,12,20,20,20,31,40,60,0.2,1019,20,10,120,26
2018-02-12 18:00:00,20,13,0.0,10.1,4,4,5,04:19 AM,03:06 PM,06:59 AM,06:04 PM,12,16,16,16,9,28,78,0.0,1021,15,10,103,4
2018-02-13 00:00:00,24,12,0.0,11.5,5,1,0,05:06 AM,03:56 PM,06:58 AM,06:05 PM,10,13,14,13,16,12,79,0.0,1023,12,10,1,8
2018-02-13 06:00:00,24,12,0.0,11.5,5,4,0,05:06 AM,03:56 PM,06:58 AM,06:05 PM,10,16,16,16,13,13,71,0.0,1024,15,10,338,8
2018-02-13 12:00:00,24,12,0.0,11.5,5,6,0,05:06 AM,03:56 PM,06:58 AM,06:05 PM,9,25,25,25,14,8,36,0.0,1021,24,10,303,12
2018-02-13 18:00:00,24,12,0.0,11.5,5,5,0,05:06 AM,03:56 PM,06:58 AM,06:05 PM,11,17,17,17,26,0,64,0.0,1022,16,10,307,13
2018-02-14 00:00:00,23,11,0.0,11.5,5,1,0,05:51 AM,04:48 PM,06:57 AM,06:06 PM,10,13,14,13,22,0,78,0.0,1022,12,10,302,13
2018-02-14 06:00:00,23,11,0.0,11.5,5,4,0,05:51 AM,04:48 PM,06:57 AM,06:06 PM,9,14,15,14,22,0,67,0.0,1022,14,10,309,15
2018-02-14 12:00:00,23,11,0.0,11.5,5,6,0,05:51 AM,04:48 PM,06:57 AM,06:06 PM,8,24,24,23,23,3,37,0.0,1020,23,10,289,20
2018-02-14 18:00:00,23,11,0.0,11.5,5,4,0,05:51 AM,04:48 PM,06:57 AM,06:06 PM,9,16,16,16,29,0,63,0.0,1021,15,10,301,14
2018-02-15 00:00:00,24,11,0.0,11.5,5,1,0,06:32 AM,05:42 PM,06:56 AM,06:06 PM,7,11,12,11,25,3,69,0.0,1020,11,10,301,14
2018-02-15 06:00:00,24,11,0.0,11.5,5,4,0,06:32 AM,05:42 PM,06:56 AM,06:06 PM,4,12,14,12,34,4,52,0.0,1020,14,10,295,20
2018-02-15 12:00:00,24,11,0.0,11.5,5,6,0,06:32 AM,05:42 PM,06:56 AM,06:06 PM,8,25,25,24,24,6,36,0.0,1018,24,10,293,21
2018-02-15 18:00:00,24,11,0.0,11.5,5,5,0,06:32 AM,05:42 PM,06:56 AM,06:06 PM,8,16,16,16,23,20,60,0.0,1019,16,10,306,11
2018-02-16 00:00:00,25,12,0.0,11.5,5,1,2,07:11 AM,06:36 PM,06:55 AM,06:07 PM,7,13,13,13,18,44,65,0.0,1019,13,10,298,9
2018-02-16 06:00:00,25,12,0.0,11.5,5,4,2,07:11 AM,06:36 PM,06:55 AM,06:07 PM,6,15,15,15,15,4,52,0.0,1020,14,10,297,11
2018-02-16 12:00:00,25,12,0.0,11.5,5,6,2,07:11 AM,06:36 PM,06:55 AM,06:07 PM,7,25,25,25,18,0,30,0.0,1017,25,10,281,16
2018-02-16 18:00:00,25,12,0.0,11.5,5,5,2,07:11 AM,06:36 PM,06:55 AM,06:07 PM,9,18,18,18,26,0,56,0.0,1016,17,10,304,13
2018-02-17 00:00:00,27,12,0.0,11.5,5,1,10,07:48 AM,07:32 PM,06:54 AM,06:08 PM,8,13,14,13,24,32,66,0.0,1014,13,10,299,12
2018-02-17 06:00:00,27,12,0.0,11.5,5,5,10,07:48 AM,07:32 PM,06:54 AM,06:08 PM,9,17,17,17,18,2,59,0.0,1013,15,10,277,13
2018-02-17 12:00:00,27,12,0.0,11.5,5,7,10,07:48 AM,07:32 PM,06:54 AM,06:08 PM,9,26,26,27,22,9,33,0.0,1011,27,10,284,19
2018-02-17 18:00:00,27,12,0.0,11.5,5,5,10,07:48 AM,07:32 PM,06:54 AM,06:08 PM,10,18,18,18,23,32,60,0.0,1013,17,10,299,11
2018-02-18 00:00:00,26,12,0.0,11.6,5,1,17,08:24 AM,08:27 PM,06:53 AM,06:08 PM,10,15,14,15,11,14,75,0.0,1012,13,10,318,5
2018-02-18 06:00:00,26,12,0.0,11.6,5,4,17,08:24 AM,08:27 PM,06:53 AM,06:08 PM,12,19,19,19,7,0,65,0.0,1013,15,10,282,6
2018-02-18 12:00:00,26,12,0.0,11.6,5,7,17,08:24 AM,08:27 PM,06:53 AM,06:08 PM,7,26,26,27,19,0,28,0.0,1012,26,10,286,16
2018-02-18 18:00:00,26,12,0.0,11.6,5,5,17,08:24 AM,08:27 PM,06:53 AM,06:08 PM,8,18,18,18,17,3,51,0.0,1013,16,10,318,8
2018-02-19 00:00:00,26,12,0.0,8.7,5,1,25,09:00 AM,09:24 PM,06:53 AM,06:09 PM,12,19,19,19,6,2,66,0.0,1014,13,10,5,4
2018-02-19 06:00:00,26,12,0.0,8.7,5,5,25,09:00 AM,09:24 PM,06:53 AM,06:09 PM,13,21,21,21,4,0,60,0.0,1015,16,10,330,4
2018-02-19 12:00:00,26,12,0.0,8.7,5,7,25,09:00 AM,09:24 PM,06:53 AM,06:09 PM,6,26,26,27,14,16,27,0.0,1013,26,10,283,12
2018-02-19 18:00:00,26,12,0.0,8.7,5,4,25,09:00 AM,09:24 PM,06:53 AM,06:09 PM,6,19,19,19,20,99,45,0.0,1014,18,10,301,9
2018-02-20 00:00:00,28,13,0.0,11.6,4,1,32,09:36 AM,10:22 PM,06:52 AM,06:10 PM,7,14,14,14,18,85,61,0.0,1014,14,10,309,9
2018-02-20 06:00:00,28,13,0.0,11.6,4,5,32,09:36 AM,10:22 PM,06:52 AM,06:10 PM,13,20,20,20,8,0,62,0.0,1015,16,10,299,7
2018-02-20 12:00:00,28,13,0.0,11.6,4,7,32,09:36 AM,10:22 PM,06:52 AM,06:10 PM,8,27,27,28,17,10,27,0.0,1012,28,10,281,14
2018-02-20 18:00:00,28,13,0.0,11.6,4,5,32,09:36 AM,10:22 PM,06:52 AM,06:10 PM,8,20,20,20,12,18,48,0.0,1013,19,10,316,6
2018-02-21 00:00:00,29,14,0.0,11.6,6,1,40,10:13 AM,11:22 PM,06:51 AM,06:11 PM,8,17,17,17,8,10,58,0.0,1013,15,10,76,4
2018-02-21 06:00:00,29,14,0.0,11.6,6,5,40,10:13 AM,11:22 PM,06:51 AM,06:11 PM,10,19,19,19,5,12,54,0.0,1013,18,10,313,4
2018-02-21 12:00:00,29,14,0.0,11.6,6,7,40,10:13 AM,11:22 PM,06:51 AM,06:11 PM,9,28,28,29,17,6,28,0.0,1010,29,10,277,15
2018-02-21 18:00:00,29,14,0.0,11.6,6,6,40,10:13 AM,11:22 PM,06:51 AM,06:11 PM,11,22,24,22,12,5,51,0.0,1010,20,10,337,6
2018-02-22 00:00:00,29,15,0.0,11.6,6,1,47,10:54 AM,No moonset,06:50 AM,06:11 PM,11,19,19,19,8,4,60,0.0,1011,17,10,46,4
2018-02-22 06:00:00,29,15,0.0,11.6,6,5,47,10:54 AM,No moonset,06:50 AM,06:11 PM,13,21,24,21,3,2,58,0.0,1012,18,10,164,3
2018-02-22 12:00:00,29,15,0.0,11.6,6,7,47,10:54 AM,No moonset,06:50 AM,06:11 PM,10,29,29,30,12,5,29,0.0,1009,29,10,275,11
2018-02-22 18:00:00,29,15,0.0,11.6,6,6,47,10:54 AM,No moonset,06:50 AM,06:11 PM,10,22,24,22,13,21,46,0.0,1011,21,10,343,6
2018-02-23 00:00:00,30,16,0.0,11.6,6,1,55,11:38 AM,12:22 AM,06:49 AM,06:12 PM,11,20,20,20,9,3,55,0.0,1012,17,10,10,5
2018-02-23 06:00:00,30,16,0.0,11.6,6,5,55,11:38 AM,12:22 AM,06:49 AM,06:12 PM,12,22,24,22,6,4,53,0.0,1012,20,10,59,5
2018-02-23 12:00:00,30,16,0.0,11.6,6,7,55,11:38 AM,12:22 AM,06:49 AM,06:12 PM,11,29,29,31,7,34,29,0.0,1010,30,10,264,6
2018-02-23 18:00:00,30,16,0.0,11.6,6,6,55,11:38 AM,12:22 AM,06:49 AM,06:12 PM,10,24,24,23,14,24,45,0.0,1011,22,10,346,6
2018-02-24 00:00:00,30,19,0.0,11.6,5,1,62,12:27 PM,01:25 AM,06:48 AM,06:13 PM,9,20,20,20,10,50,48,0.2,1012,20,10,47,5
2018-02-24 06:00:00,30,19,0.0,11.6,5,5,62,12:27 PM,01:25 AM,06:48 AM,06:13 PM,12,20,20,20,26,48,60,0.0,1014,20,9,108,13
2018-02-24 12:00:00,30,19,0.0,11.6,5,7,62,12:27 PM,01:25 AM,06:48 AM,06:13 PM,11,29,29,30,17,15,31,0.0,1013,30,10,125,15
2018-02-24 18:00:00,30,19,0.0,11.6,5,4,62,12:27 PM,01:25 AM,06:48 AM,06:13 PM,13,20,20,20,23,34,62,1.5,1014,20,10,355,11
2018-02-25 00:00:00,29,16,0.0,11.6,5,1,70,01:23 PM,02:27 AM,06:47 AM,06:13 PM,12,17,17,17,19,25,70,0.0,1016,17,9,37,9
2018-02-25 06:00:00,29,16,0.0,11.6,5,5,70,01:23 PM,02:27 AM,06:47 AM,06:13 PM,11,21,21,21,5,10,56,0.0,1017,19,10,38,4
2018-02-25 12:00:00,29,16,0.0,11.6,5,7,70,01:23 PM,02:27 AM,06:47 AM,06:13 PM,11,28,28,30,16,4,31,0.0,1015,29,10,299,14
2018-02-25 18:00:00,29,16,0.0,11.6,5,6,70,01:23 PM,02:27 AM,06:47 AM,06:13 PM,14,21,24,21,25,0,64,0.0,1015,20,10,316,13
2018-02-26 00:00:00,28,15,0.0,11.6,6,1,77,02:22 PM,03:29 AM,06:46 AM,06:14 PM,13,17,17,17,22,0,77,0.0,1014,16,10,297,14
2018-02-26 06:00:00,28,15,0.0,11.6,6,5,77,02:22 PM,03:29 AM,06:46 AM,06:14 PM,11,18,18,18,24,14,66,0.0,1014,17,10,297,16
2018-02-26 12:00:00,28,15,0.0,11.6,6,7,77,02:22 PM,03:29 AM,06:46 AM,06:14 PM,10,27,27,28,25,3,33,0.0,1012,28,10,290,22
2018-02-26 18:00:00,28,15,0.0,11.6,6,5,77,02:22 PM,03:29 AM,06:46 AM,06:14 PM,13,21,24,21,22,0,58,0.0,1013,20,10,305,11
2018-02-27 00:00:00,30,15,0.0,11.6,6,1,85,03:27 PM,04:27 AM,06:45 AM,06:15 PM,14,19,19,19,14,0,71,0.0,1012,16,10,293,9
2018-02-27 06:00:00,30,15,0.0,11.6,6,5,85,03:27 PM,04:27 AM,06:45 AM,06:15 PM,12,19,19,19,18,8,64,0.0,1014,19,10,310,14
2018-02-27 12:00:00,30,15,0.0,11.6,6,7,85,03:27 PM,04:27 AM,06:45 AM,06:15 PM,11,29,29,30,19,12,32,0.0,1011,30,10,300,17
2018-02-27 18:00:00,30,15,0.0,11.6,6,6,85,03:27 PM,04:27 AM,06:45 AM,06:15 PM,13,23,25,23,18,0,54,0.0,1012,21,10,317,9
2018-02-28 00:00:00,29,16,0.0,11.6,6,1,93,04:33 PM,05:21 AM,06:44 AM,06:15 PM,12,18,18,18,11,32,66,0.0,1013,17,10,320,5
2018-02-28 06:00:00,29,16,0.0,11.6,6,5,93,04:33 PM,05:21 AM,06:44 AM,06:15 PM,13,22,24,22,3,5,59,0.0,1014,19,10,8,3
2018-02-28 12:00:00,29,16,0.0,11.6,6,7,93,04:33 PM,05:21 AM,06:44 AM,06:15 PM,11,28,28,29,17,21,32,0.0,1012,29,10,292,14
2018-02-28 18:00:00,29,16,0.0,11.6,6,6,93,04:33 PM,05:21 AM,06:44 AM,06:15 PM,12,22,24,22,20,8,54,0.0,1013,21,10,324,10
2018-03-01 00:00:00,29,16,0.0,11.6,6,1,96,05:39 PM,06:10 AM,06:43 AM,06:16 PM,11,18,18,18,16,7,63,0.0,1012,17,10,312,8
2018-03-01 06:00:00,29,16,0.0,11.6,6,5,96,05:39 PM,06:10 AM,06:43 AM,06:16 PM,11,21,21,21,15,7,54,0.0,1012,20,10,284,10
2018-03-01 12:00:00,29,16,0.0,11.6,6,7,96,05:39 PM,06:10 AM,06:43 AM,06:16 PM,10,28,28,29,23,31,30,0.0,1010,29,10,297,20
2018-03-01 18:00:00,29,16,0.0,11.6,6,6,96,05:39 PM,06:10 AM,06:43 AM,06:16 PM,11,22,24,22,21,12,50,0.0,1011,22,10,310,10
2018-03-02 00:00:00,32,18,0.0,11.6,6,1,100,06:44 PM,06:54 AM,06:41 AM,06:17 PM,8,19,19,19,19,5,49,0.0,1011,18,10,350,9
2018-03-02 06:00:00,32,18,0.0,11.6,6,6,100,06:44 PM,06:54 AM,06:41 AM,06:17 PM,7,22,24,22,24,3,39,0.0,1012,21,10,300,14
2018-03-02 12:00:00,32,18,0.0,11.6,6,8,100,06:44 PM,06:54 AM,06:41 AM,06:17 PM,9,30,30,32,21,2,25,0.0,1009,32,10,291,18
2018-03-02 18:00:00,32,18,0.0,11.6,6,6,100,06:44 PM,06:54 AM,06:41 AM,06:17 PM,11,25,25,24,26,5,47,0.0,1009,23,10,322,12
2018-03-03 00:00:00,31,19,0.0,11.6,6,1,89,07:47 PM,07:36 AM,06:40 AM,06:17 PM,10,22,24,22,20,2,46,0.0,1010,19,10,329,10
2018-03-03 06:00:00,31,19,0.0,11.6,6,6,89,07:47 PM,07:36 AM,06:40 AM,06:17 PM,9,22,24,22,16,32,41,0.0,1009,22,10,264,9
2018-03-03 12:00:00,31,19,0.0,11.6,6,8,89,07:47 PM,07:36 AM,06:40 AM,06:17 PM,9,29,29,31,24,50,26,0.0,1007,31,10,301,21
2018-03-03 18:00:00,31,19,0.0,11.6,6,6,89,07:47 PM,07:36 AM,06:40 AM,06:17 PM,9,25,25,24,21,46,38,0.0,1008,24,10,360,10
2018-03-04 00:00:00,31,17,0.0,11.6,6,1,82,08:47 PM,08:14 AM,06:39 AM,06:18 PM,11,19,19,19,19,15,59,0.0,1009,18,10,1,9
2018-03-04 06:00:00,31,17,0.0,11.6,6,6,82,08:47 PM,08:14 AM,06:39 AM,06:18 PM,13,22,25,22,11,6,56,0.0,1010,21,10,3,8
2018-03-04 12:00:00,31,17,0.0,11.6,6,8,82,08:47 PM,08:14 AM,06:39 AM,06:18 PM,10,30,30,32,16,16,26,0.0,1008,31,10,282,14
2018-03-04 18:00:00,31,17,0.0,11.6,6,5,82,08:47 PM,08:14 AM,06:39 AM,06:18 PM,13,20,20,20,23,24,67,0.0,1010,19,10,319,11
2018-03-05 00:00:00,29,16,0.0,11.6,6,1,74,09:45 PM,08:52 AM,06:38 AM,06:19 PM,13,19,19,19,15,2,65,0.0,1012,17,10,335,9
2018-03-05 06:00:00,29,16,0.0,11.6,6,5,74,09:45 PM,08:52 AM,06:38 AM,06:19 PM,11,22,24,22,6,3,50,0.0,1014,20,10,352,5
2018-03-05 12:00:00,29,16,0.0,11.6,6,7,74,09:45 PM,08:52 AM,06:38 AM,06:19 PM,6,27,27,29,18,4,24,0.0,1012,29,10,287,16
2018-03-05 18:00:00,29,16,0.0,11.6,6,6,74,09:45 PM,08:52 AM,06:38 AM,06:19 PM,8,21,24,21,28,0,43,0.0,1014,20,10,310,13
2018-03-06 00:00:00,29,14,0.0,11.6,6,1,67,10:42 PM,09:29 AM,06:37 AM,06:19 PM,10,18,18,18,16,0,57,0.0,1014,15,10,294,10
2018-03-06 06:00:00,29,14,0.0,11.6,6,5,67,10:42 PM,09:29 AM,06:37 AM,06:19 PM,8,20,20,20,15,0,46,0.0,1014,18,10,300,13
2018-03-06 12:00:00,29,14,0.0,11.6,6,7,67,10:42 PM,09:29 AM,06:37 AM,06:19 PM,3,27,27,29,27,4,19,0.0,1012,29,10,302,24
2018-03-06 18:00:00,29,14,0.0,11.6,6,5,67,10:42 PM,09:29 AM,06:37 AM,06:19 PM,5,20,20,20,24,28,38,0.0,1013,20,10,322,12
2018-03-07 00:00:00,30,14,0.0,11.6,6,1,60,11:38 PM,10:07 AM,06:36 AM,06:20 PM,4,16,16,16,27,12,48,0.0,1013,15,10,299,13
2018-03-07 06:00:00,30,14,0.0,11.6,6,5,60,11:38 PM,10:07 AM,06:36 AM,06:20 PM,7,19,19,19,24,0,44,0.0,1013,19,10,306,16
2018-03-07 12:00:00,30,14,0.0,11.6,6,8,60,11:38 PM,10:07 AM,06:36 AM,06:20 PM,4,28,28,30,24,0,19,0.0,1011,30,10,299,21
2018-03-07 18:00:00,30,14,0.0,11.6,6,6,60,11:38 PM,10:07 AM,06:36 AM,06:20 PM,7,23,24,23,17,0,37,0.0,1013,20,10,324,8
2018-03-08 00:00:00,31,15,0.0,11.6,6,1,53,No moonrise,10:46 AM,06:35 AM,06:21 PM,10,21,24,21,4,0,47,0.0,1014,16,10,28,3
2018-03-08 06:00:00,31,15,0.0,11.6,6,5,53,No moonrise,10:46 AM,06:35 AM,06:21 PM,11,25,25,25,3,0,41,0.0,1016,20,10,34,3
2018-03-08 12:00:00,31,15,0.0,11.6,6,8,53,No moonrise,10:46 AM,06:35 AM,06:21 PM,7,32,32,34,8,0,18,0.0,1013,31,10,222,7
2018-03-08 18:00:00,31,15,0.0,11.6,6,6,53,No moonrise,10:46 AM,06:35 AM,06:21 PM,6,25,25,25,14,0,29,0.0,1014,22,10,317,7
2018-03-09 00:00:00,32,17,0.0,11.6,6,1,45,12:31 AM,11:28 AM,06:34 AM,06:21 PM,7,22,24,22,10,0,38,0.0,1014,18,10,59,6
2018-03-09 06:00:00,32,17,0.0,11.6,6,6,45,12:31 AM,11:28 AM,06:34 AM,06:21 PM,8,25,25,25,10,0,35,0.0,1015,22,10,300,8
2018-03-09 12:00:00,32,17,0.0,11.6,6,8,45,12:31 AM,11:28 AM,06:34 AM,06:21 PM,4,30,30,32,29,5,17,0.0,1012,32,10,299,25
2018-03-09 18:00:00,32,17,0.0,11.6,6,6,45,12:31 AM,11:28 AM,06:34 AM,06:21 PM,5,24,24,24,26,0,30,0.0,1013,23,10,307,13
2018-03-10 00:00:00,33,17,0.0,10.2,6,1,38,01:24 AM,12:12 PM,06:33 AM,06:22 PM,6,21,21,21,20,0,39,0.0,1013,17,10,339,10
2018-03-10 06:00:00,33,17,0.0,10.2,6,6,38,01:24 AM,12:12 PM,06:33 AM,06:22 PM,5,22,24,22,19,60,34,0.0,1014,21,10,304,12
2018-03-10 12:00:00,33,17,0.0,10.2,6,8,38,01:24 AM,12:12 PM,06:33 AM,06:22 PM,3,31,31,33,30,0,15,0.0,1011,33,10,301,26
2018-03-10 18:00:00,33,17,0.0,10.2,6,6,38,01:24 AM,12:12 PM,06:33 AM,06:22 PM,7,24,24,24,26,0,33,0.0,1012,22,10,311,12
2018-03-11 00:00:00,33,17,0.0,11.6,6,1,31,02:13 AM,12:59 PM,06:32 AM,06:22 PM,7,20,20,20,21,0,42,0.0,1012,17,10,317,11
2018-03-11 06:00:00,33,17,0.0,11.6,6,6,31,02:13 AM,12:59 PM,06:32 AM,06:22 PM,6,22,24,22,15,7,36,0.0,1013,21,10,288,11
2018-03-11 12:00:00,33,17,0.0,11.6,6,8,31,02:13 AM,12:59 PM,06:32 AM,06:22 PM,5,31,31,33,22,9,16,0.0,1011,33,10,296,19
2018-03-11 18:00:00,33,17,0.0,11.6,6,6,31,02:13 AM,12:59 PM,06:32 AM,06:22 PM,9,26,26,26,12,1,33,0.0,1012,23,10,318,6
2018-03-12 00:00:00,34,17,0.0,11.6,6,1,24,03:01 AM,01:48 PM,06:30 AM,06:23 PM,8,22,24,22,13,0,42,0.0,1013,18,10,312,8
2018-03-12 06:00:00,34,17,0.0,11.6,6,6,24,03:01 AM,01:48 PM,06:30 AM,06:23 PM,10,27,26,27,5,0,34,0.0,1013,22,10,323,5
2018-03-12 12:00:00,34,17,0.0,11.6,6,8,24,03:01 AM,01:48 PM,06:30 AM,06:23 PM,5,32,32,34,25,0,17,0.0,1011,34,10,292,22
2018-03-12 18:00:00,34,17,0.0,11.6,6,6,24,03:01 AM,01:48 PM,06:30 AM,06:23 PM,8,25,25,26,23,0,33,0.0,1011,24,10,299,11
2018-03-13 00:00:00,36,18,0.0,11.6,7,1,16,03:46 AM,02:39 PM,06:29 AM,06:24 PM,8,23,24,23,15,0,40,0.0,1011,19,10,314,9
2018-03-13 06:00:00,36,18,0.0,11.6,7,6,16,03:46 AM,02:39 PM,06:29 AM,06:24 PM,10,27,27,27,6,0,34,0.0,1012,23,10,282,5
2018-03-13 12:00:00,36,18,0.0,11.6,7,9,16,03:46 AM,02:39 PM,06:29 AM,06:24 PM,5,35,35,36,19,0,14,0.0,1009,36,10,280,17
2018-03-13 18:00:00,36,18,0.0,11.6,7,7,16,03:46 AM,02:39 PM,06:29 AM,06:24 PM,7,28,28,29,5,0,24,0.0,1009,26,10,267,3
2018-03-14 00:00:00,36,20,0.0,11.6,7,1,9,04:28 AM,03:33 PM,06:28 AM,06:24 PM,7,25,25,25,14,0,32,0.0,1010,21,10,74,8
2018-03-14 06:00:00,36,20,0.0,11.6,7,7,9,04:28 AM,03:33 PM,06:28 AM,06:24 PM,8,27,27,29,9,0,27,0.0,1011,25,10,128,8
2018-03-14 12:00:00,36,20,0.0,11.6,7,9,9,04:28 AM,03:33 PM,06:28 AM,06:24 PM,3,35,35,37,20,0,12,0.0,1007,36,10,189,17
2018-03-14 18:00:00,36,20,0.0,11.6,7,7,9,04:28 AM,03:33 PM,06:28 AM,06:24 PM,5,27,27,29,11,0,22,0.0,1008,25,10,184,5
2018-03-15 00:00:00,33,19,0.0,11.6,6,1,2,05:09 AM,04:27 PM,06:27 AM,06:25 PM,9,24,25,24,11,0,40,0.0,1009,19,10,81,6
2018-03-15 06:00:00,33,19,0.0,11.6,6,6,2,05:09 AM,04:27 PM,06:27 AM,06:25 PM,8,26,26,26,5,4,33,0.0,1010,24,10,162,5
2018-03-15 12:00:00,33,19,0.0,11.6,6,8,2,05:09 AM,04:27 PM,06:27 AM,06:25 PM,8,34,34,35,2,2,18,0.0,1009,33,10,300,2
2018-03-15 18:00:00,33,19,0.0,11.6,6,6,2,05:09 AM,04:27 PM,06:27 AM,06:25 PM,9,25,25,25,19,3,36,0.0,1009,23,10,332,9
2018-03-16 00:00:00,32,17,0.0,11.6,6,1,0,05:47 AM,05:23 PM,06:26 AM,06:26 PM,10,23,24,23,12,0,43,0.0,1010,19,10,347,8
2018-03-16 06:00:00,32,17,0.0,11.6,6,6,0,05:47 AM,05:23 PM,06:26 AM,06:26 PM,8,25,25,25,7,3,34,0.0,1011,22,10,6,6
2018-03-16 12:00:00,32,17,0.0,11.6,6,8,0,05:47 AM,05:23 PM,06:26 AM,06:26 PM,3,30,30,32,19,4,16,0.0,1008,32,10,284,16
2018-03-16 18:00:00,32,17,0.0,11.6,6,6,0,05:47 AM,05:23 PM,06:26 AM,06:26 PM,5,24,24,24,21,0,29,0.0,1010,22,10,341,10
2018-03-17 00:00:00,31,16,0.0,11.6,6,1,0,06:23 AM,06:19 PM,06:25 AM,06:26 PM,5,20,20,20,21,0,37,0.0,1010,17,10,307,11
2018-03-17 06:00:00,31,16,0.0,11.6,6,6,0,06:23 AM,06:19 PM,06:25 AM,06:26 PM,3,23,23,23,13,0,27,0.0,1011,21,10,302,12
2018-03-17 12:00:00,31,16,0.0,11.6,6,8,0,06:23 AM,06:19 PM,06:25 AM,06:26 PM,-3,29,29,31,25,0,11,0.0,1009,31,10,296,22
2018-03-17 18:00:00,31,16,0.0,11.6,6,6,0,06:23 AM,06:19 PM,06:25 AM,06:26 PM,-2,22,22,22,23,0,19,0.0,1011,21,10,311,11
2018-03-18 00:00:00,34,16,0.0,11.6,6,1,5,06:59 AM,07:17 PM,06:23 AM,06:27 PM,1,19,19,19,15,0,28,0.0,1012,16,10,305,9
2018-03-18 06:00:00,34,16,0.0,11.6,6,6,5,06:59 AM,07:17 PM,06:23 AM,06:27 PM,3,24,24,24,11,0,25,0.0,1012,21,10,303,10
2018-03-18 12:00:00,34,16,0.0,11.6,6,8,5,06:59 AM,07:17 PM,06:23 AM,06:27 PM,-1,32,32,34,23,0,11,0.0,1010,34,10,298,20
2018-03-18 18:00:00,34,16,0.0,11.6,6,6,5,06:59 AM,07:17 PM,06:23 AM,06:27 PM,2,24,24,24,21,0,24,0.0,1013,22,10,341,10
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:36 AM,08:15 PM,06:22 AM,06:27 PM,4,21,23,21,16,0,31,0.0,1014,17,10,343,8
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:36 AM,08:15 PM,06:22 AM,06:27 PM,5,26,25,26,5,0,25,0.0,1015,22,10,308,5
2018-03-19 12:00:00,35,16,0.0,11.6,6,8,13,07:36 AM,08:15 PM,06:22 AM,06:27 PM,-2,33,33,35,26,0,10,0.0,1012,35,10,310,23
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:36 AM,08:15 PM,06:22 AM,06:27 PM,1,24,24,25,23,9,20,0.0,1013,24,10,329,11
2018-03-20 00:00:00,36,18,0.0,11.6,7,1,20,08:13 AM,09:16 PM,06:21 AM,06:28 PM,2,23,23,23,11,0,25,0.0,1013,19,10,332,6
2018-03-20 06:00:00,36,18,0.0,11.6,7,6,20,08:13 AM,09:16 PM,06:21 AM,06:28 PM,1,24,24,26,9,3,20,0.0,1013,24,10,282,8
