date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 18:00:00,28,24,0.0,11.6,6,6,43,No moonrise,11:56 AM,06:39 AM,06:28 PM,23,29,29,26,1,39,84,5.7,1012,25,7,334,0
2018-02-08 00:00:00,29,24,0.0,11.6,6,1,36,12:34 AM,12:39 PM,06:39 AM,06:29 PM,22,28,28,25,9,46,83,3.7,1012,25,7,21,5
2018-02-08 06:00:00,29,24,0.0,11.6,6,1,36,12:34 AM,12:39 PM,06:39 AM,06:29 PM,22,27,27,25,22,26,80,0.7,1013,25,9,44,16
2018-02-08 12:00:00,29,24,0.0,11.6,6,6,36,12:34 AM,12:39 PM,06:39 AM,06:29 PM,22,32,32,29,22,28,66,1.5,1010,29,9,75,15
2018-02-08 18:00:00,29,24,0.0,11.6,6,6,36,12:34 AM,12:39 PM,06:39 AM,06:29 PM,23,29,29,26,10,13,82,2.0,1011,26,9,47,6
2018-02-09 00:00:00,30,24,0.0,11.6,7,1,28,01:22 AM,01:24 PM,06:39 AM,06:29 PM,22,28,28,26,14,11,81,0.7,1011,25,10,333,10
2018-02-09 06:00:00,30,24,0.0,11.6,7,1,28,01:22 AM,01:24 PM,06:39 AM,06:29 PM,20,29,29,27,10,8,66,0.0,1012,26,10,32,8
2018-02-09 12:00:00,30,24,0.0,11.6,7,6,28,01:22 AM,01:24 PM,06:39 AM,06:29 PM,23,32,32,29,13,23,69,0.3,1010,28,9,140,10
2018-02-09 18:00:00,30,24,0.0,11.6,7,6,28,01:22 AM,01:24 PM,06:39 AM,06:29 PM,23,29,29,26,5,15,80,1.7,1012,25,9,172,3
2018-02-10 00:00:00,30,24,0.0,11.6,6,1,20,02:10 AM,02:10 PM,06:39 AM,06:29 PM,22,28,28,25,11,16,82,0.7,1012,25,9,22,8
2018-02-10 06:00:00,30,24,0.0,11.6,6,1,20,02:10 AM,02:10 PM,06:39 AM,06:29 PM,21,28,28,26,17,10,74,0.0,1013,25,10,36,13
2018-02-10 12:00:00,30,24,0.0,11.6,6,7,20,02:10 AM,02:10 PM,06:39 AM,06:29 PM,19,32,32,30,22,5,53,0.0,1011,30,10,82,18
2018-02-10 18:00:00,30,24,0.0,11.6,6,7,20,02:10 AM,02:10 PM,06:39 AM,06:29 PM,20,27,27,26,33,3,71,0.0,1013,26,10,62,19
2018-02-11 00:00:00,30,24,0.0,11.6,7,1,13,02:58 AM,02:57 PM,06:39 AM,06:29 PM,19,26,26,24,31,5,72,0.0,1013,24,10,39,19
2018-02-11 06:00:00,30,24,0.0,11.6,7,1,13,02:58 AM,02:57 PM,06:39 AM,06:29 PM,20,27,27,25,27,6,74,0.0,1014,25,10,43,21
2018-02-11 12:00:00,30,24,0.0,11.6,7,7,13,02:58 AM,02:57 PM,06:39 AM,06:29 PM,20,32,32,30,29,5,57,0.0,1011,30,10,82,23
2018-02-11 18:00:00,30,24,0.0,11.6,7,7,13,02:58 AM,02:57 PM,06:39 AM,06:29 PM,20,27,27,26,32,3,72,0.0,1013,25,10,82,19
2018-02-12 00:00:00,29,24,0.0,10.2,7,1,5,03:46 AM,03:45 PM,06:38 AM,06:29 PM,21,26,26,24,23,10,80,0.0,1013,24,10,31,15
2018-02-12 06:00:00,29,24,0.0,10.2,7,1,5,03:46 AM,03:45 PM,06:38 AM,06:29 PM,21,28,28,26,23,21,76,0.0,1015,25,10,24,17
2018-02-12 12:00:00,29,24,0.0,10.2,7,7,5,03:46 AM,03:45 PM,06:38 AM,06:29 PM,21,32,32,30,14,43,62,0.0,1013,29,10,69,12
2018-02-12 18:00:00,29,24,0.0,10.2,7,6,5,03:46 AM,03:45 PM,06:38 AM,06:29 PM,23,29,29,26,13,41,81,0.4,1015,26,9,40,9
2018-02-13 00:00:00,30,24,0.0,11.6,7,1,0,04:34 AM,04:33 PM,06:38 AM,06:30 PM,21,26,26,24,27,25,84,0.1,1015,24,10,40,19
2018-02-13 06:00:00,30,24,0.0,11.6,7,1,0,04:34 AM,04:33 PM,06:38 AM,06:30 PM,21,27,27,25,27,2,80,0.0,1017,25,10,33,20
2018-02-13 12:00:00,30,24,0.0,11.6,7,7,0,04:34 AM,04:33 PM,06:38 AM,06:30 PM,19,32,32,30,24,3,54,0.0,1014,30,10,62,19
2018-02-13 18:00:00,30,24,0.0,11.6,7,7,0,04:34 AM,04:33 PM,06:38 AM,06:30 PM,20,27,27,25,30,2,74,0.0,1015,25,10,50,19
2018-02-14 00:00:00,29,23,0.0,11.6,7,1,0,05:21 AM,05:22 PM,06:38 AM,06:30 PM,20,26,26,24,30,5,80,0.0,1015,24,10,35,19
2018-02-14 06:00:00,29,23,0.0,11.6,7,1,0,05:21 AM,05:22 PM,06:38 AM,06:30 PM,20,26,26,24,32,0,77,0.0,1016,24,10,43,24
2018-02-14 12:00:00,29,23,0.0,11.6,7,7,0,05:21 AM,05:22 PM,06:38 AM,06:30 PM,20,31,31,29,29,0,56,0.0,1013,29,10,61,24
2018-02-14 18:00:00,29,23,0.0,11.6,7,7,0,05:21 AM,05:22 PM,06:38 AM,06:30 PM,21,28,28,26,40,2,77,0.0,1015,26,10,59,24
2018-02-15 00:00:00,29,24,0.0,11.6,7,1,0,06:07 AM,06:10 PM,06:38 AM,06:30 PM,22,27,27,25,38,19,85,0.0,1014,25,10,44,26
2018-02-15 06:00:00,29,24,0.0,11.6,7,1,0,06:07 AM,06:10 PM,06:38 AM,06:30 PM,21,27,27,25,34,24,80,0.0,1016,25,10,37,26
2018-02-15 12:00:00,29,24,0.0,11.6,7,7,0,06:07 AM,06:10 PM,06:38 AM,06:30 PM,21,32,32,29,34,28,62,0.1,1013,29,10,58,24
2018-02-15 18:00:00,29,24,0.0,11.6,7,7,0,06:07 AM,06:10 PM,06:38 AM,06:30 PM,22,29,29,26,35,8,77,0.1,1014,26,10,51,21
2018-02-16 00:00:00,30,24,0.0,11.6,7,1,2,06:51 AM,06:59 PM,06:37 AM,06:30 PM,22,27,27,25,36,23,85,0.1,1014,25,10,43,25
2018-02-16 06:00:00,30,24,0.0,11.6,7,1,2,06:51 AM,06:59 PM,06:37 AM,06:30 PM,21,27,27,25,33,9,80,0.0,1016,25,10,35,25
2018-02-16 12:00:00,30,24,0.0,11.6,7,8,2,06:51 AM,06:59 PM,06:37 AM,06:30 PM,20,32,32,30,29,4,54,0.0,1013,30,10,62,24
2018-02-16 18:00:00,30,24,0.0,11.6,7,7,2,06:51 AM,06:59 PM,06:37 AM,06:30 PM,20,27,27,26,35,3,71,0.0,1013,26,10,52,21
2018-02-17 00:00:00,30,24,0.0,11.6,7,1,10,07:35 AM,07:47 PM,06:37 AM,06:30 PM,18,26,26,24,31,5,67,0.0,1012,24,10,34,19
2018-02-17 06:00:00,30,24,0.0,11.6,7,1,10,07:35 AM,07:47 PM,06:37 AM,06:30 PM,17,26,26,25,27,5,63,0.0,1014,25,10,37,20
2018-02-17 12:00:00,30,24,0.0,11.6,7,7,10,07:35 AM,07:47 PM,06:37 AM,06:30 PM,19,31,31,30,19,5,51,0.0,1011,30,10,66,16
2018-02-17 18:00:00,30,24,0.0,11.6,7,7,10,07:35 AM,07:47 PM,06:37 AM,06:30 PM,21,28,28,26,16,5,73,0.0,1011,25,10,41,11
2018-02-18 00:00:00,30,24,0.0,11.6,7,1,17,08:18 AM,08:35 PM,06:37 AM,06:30 PM,19,26,26,25,21,0,69,0.0,1010,24,10,20,14
2018-02-18 06:00:00,30,24,0.0,11.6,7,1,17,08:18 AM,08:35 PM,06:37 AM,06:30 PM,17,27,27,25,21,0,60,0.0,1012,25,10,37,16
2018-02-18 12:00:00,30,24,0.0,11.6,7,7,17,08:18 AM,08:35 PM,06:37 AM,06:30 PM,19,32,32,30,21,3,51,0.0,1009,30,10,71,17
2018-02-18 18:00:00,30,24,0.0,11.6,7,7,17,08:18 AM,08:35 PM,06:37 AM,06:30 PM,19,27,27,25,28,2,71,0.0,1011,25,10,52,17
2018-02-19 00:00:00,30,23,0.0,11.6,7,1,25,09:02 AM,09:24 PM,06:37 AM,06:30 PM,18,25,25,24,31,0,73,0.0,1010,24,10,37,19
2018-02-19 06:00:00,30,23,0.0,11.6,7,1,25,09:02 AM,09:24 PM,06:37 AM,06:30 PM,18,26,26,24,28,0,67,0.0,1012,24,10,41,21
2018-02-19 12:00:00,30,23,0.0,11.6,7,8,25,09:02 AM,09:24 PM,06:37 AM,06:30 PM,18,31,31,30,28,0,47,0.0,1009,30,10,63,23
2018-02-19 18:00:00,30,23,0.0,11.6,7,6,25,09:02 AM,09:24 PM,06:37 AM,06:30 PM,19,26,26,25,30,0,72,0.0,1011,25,10,46,18
2018-02-20 00:00:00,30,22,0.0,11.6,7,1,32,09:46 AM,10:14 PM,06:36 AM,06:31 PM,19,25,25,23,30,0,76,0.0,1011,23,10,35,19
2018-02-20 06:00:00,30,22,0.0,11.6,7,1,32,09:46 AM,10:14 PM,06:36 AM,06:31 PM,18,26,26,24,29,0,67,0.0,1012,24,10,37,22
2018-02-20 12:00:00,30,22,0.0,11.6,7,7,32,09:46 AM,10:14 PM,06:36 AM,06:31 PM,18,31,31,30,27,0,48,0.0,1009,30,10,63,22
2018-02-20 18:00:00,30,22,0.0,11.6,7,7,32,09:46 AM,10:14 PM,06:36 AM,06:31 PM,19,27,27,25,25,5,71,0.0,1010,25,10,32,15
2018-02-21 00:00:00,30,23,0.0,11.6,7,1,40,10:31 AM,11:06 PM,06:36 AM,06:31 PM,19,26,26,24,26,5,76,0.0,1010,24,10,32,17
2018-02-21 06:00:00,30,23,0.0,11.6,7,1,40,10:31 AM,11:06 PM,06:36 AM,06:31 PM,18,26,26,24,27,0,70,0.0,1012,24,10,40,21
2018-02-21 12:00:00,30,23,0.0,11.6,7,7,40,10:31 AM,11:06 PM,06:36 AM,06:31 PM,18,31,31,30,22,3,50,0.0,1008,30,10,75,19
2018-02-21 18:00:00,30,23,0.0,11.6,7,7,40,10:31 AM,11:06 PM,06:36 AM,06:31 PM,20,27,27,25,22,3,72,0.0,1009,25,10,61,14
2018-02-22 00:00:00,30,23,0.0,11.6,7,1,47,11:19 AM,12:00 AM,06:36 AM,06:31 PM,19,26,26,24,25,2,75,0.0,1010,24,10,36,15
2018-02-22 06:00:00,30,23,0.0,11.6,7,1,47,11:19 AM,12:00 AM,06:36 AM,06:31 PM,17,26,26,24,26,0,66,0.0,1011,24,10,37,19
2018-02-22 12:00:00,30,23,0.0,11.6,7,8,47,11:19 AM,12:00 AM,06:36 AM,06:31 PM,19,34,34,32,10,3,48,0.0,1008,30,10,80,9
2018-02-22 18:00:00,30,23,0.0,11.6,7,6,47,11:19 AM,12:00 AM,06:36 AM,06:31 PM,22,29,29,27,9,1,74,0.0,1009,25,10,44,8
2018-02-23 00:00:00,30,22,0.0,11.6,7,1,55,12:09 PM,No moonset,06:35 AM,06:31 PM,19,25,25,23,29,0,75,0.0,1010,23,10,34,18
2018-02-23 06:00:00,30,22,0.0,11.6,7,1,55,12:09 PM,No moonset,06:35 AM,06:31 PM,19,26,26,24,27,0,72,0.0,1011,24,10,38,21
2018-02-23 12:00:00,30,22,0.0,11.6,7,8,55,12:09 PM,No moonset,06:35 AM,06:31 PM,18,32,32,30,24,2,47,0.0,1008,30,10,67,19
2018-02-23 18:00:00,30,22,0.0,11.6,7,7,55,12:09 PM,No moonset,06:35 AM,06:31 PM,19,27,27,25,30,0,70,0.0,1009,25,10,53,17
2018-02-24 00:00:00,30,23,0.0,11.6,7,1,62,01:04 PM,12:56 AM,06:35 AM,06:31 PM,20,26,26,24,32,3,78,0.0,1010,24,10,40,21
2018-02-24 06:00:00,30,23,0.0,11.6,7,1,62,01:04 PM,12:56 AM,06:35 AM,06:31 PM,20,27,27,25,28,0,74,0.0,1013,25,10,36,22
2018-02-24 12:00:00,30,23,0.0,11.6,7,8,62,01:04 PM,12:56 AM,06:35 AM,06:31 PM,20,33,33,30,29,0,56,0.0,1009,30,10,66,25
2018-02-24 18:00:00,30,23,0.0,11.6,7,7,62,01:04 PM,12:56 AM,06:35 AM,06:31 PM,21,28,28,26,41,0,75,0.0,1010,26,10,56,25
2018-02-25 00:00:00,31,24,0.0,11.6,7,1,70,02:02 PM,01:55 AM,06:35 AM,06:31 PM,21,26,26,24,36,9,81,0.0,1010,24,10,39,24
2018-02-25 06:00:00,31,24,0.0,11.6,7,1,70,02:02 PM,01:55 AM,06:35 AM,06:31 PM,20,27,27,25,32,8,73,0.0,1012,25,10,32,25
2018-02-25 12:00:00,31,24,0.0,11.6,7,8,70,02:02 PM,01:55 AM,06:35 AM,06:31 PM,21,34,34,31,28,13,56,0.0,1009,31,10,56,23
2018-02-25 18:00:00,31,24,0.0,11.6,7,7,70,02:02 PM,01:55 AM,06:35 AM,06:31 PM,22,28,28,26,33,9,77,0.0,1011,26,10,48,20
2018-02-26 00:00:00,31,24,0.0,11.6,7,1,77,03:02 PM,02:55 AM,06:34 AM,06:31 PM,21,27,27,25,29,22,80,0.0,1010,25,10,33,19
2018-02-26 06:00:00,31,24,0.0,11.6,7,1,77,03:02 PM,02:55 AM,06:34 AM,06:31 PM,19,28,28,26,27,8,67,0.0,1012,26,10,31,20
2018-02-26 12:00:00,31,24,0.0,11.6,7,8,77,03:02 PM,02:55 AM,06:34 AM,06:31 PM,21,34,34,31,17,19,56,0.0,1009,31,10,68,13
2018-02-26 18:00:00,31,24,0.0,11.6,7,6,77,03:02 PM,02:55 AM,06:34 AM,06:31 PM,23,30,30,27,11,32,78,0.5,1010,26,9,36,7
2018-02-27 00:00:00,30,25,0.0,11.6,7,1,85,04:03 PM,03:55 AM,06:34 AM,06:31 PM,21,27,27,25,29,12,79,0.0,1010,25,10,40,18
2018-02-27 06:00:00,30,25,0.0,11.6,7,1,85,04:03 PM,03:55 AM,06:34 AM,06:31 PM,20,28,28,26,24,13,69,0.0,1011,26,10,25,18
2018-02-27 12:00:00,30,25,0.0,11.6,7,8,85,04:03 PM,03:55 AM,06:34 AM,06:31 PM,21,33,33,30,34,19,59,0.1,1008,30,10,67,25
2018-02-27 18:00:00,30,25,0.0,11.6,7,7,85,04:03 PM,03:55 AM,06:34 AM,06:31 PM,22,29,29,26,42,7,76,0.0,1009,26,10,66,26
2018-02-28 00:00:00,31,24,0.0,11.6,7,1,93,05:04 PM,04:53 AM,06:33 AM,06:31 PM,22,28,28,25,35,18,84,0.0,1009,25,10,45,24
2018-02-28 06:00:00,31,24,0.0,11.6,7,1,93,05:04 PM,04:53 AM,06:33 AM,06:31 PM,20,28,28,26,23,9,70,0.0,1011,26,10,27,17
2018-02-28 12:00:00,31,24,0.0,11.6,7,8,93,05:04 PM,04:53 AM,06:33 AM,06:31 PM,21,34,34,31,29,16,56,0.0,1008,31,10,76,23
2018-02-28 18:00:00,31,24,0.0,11.6,7,6,93,05:04 PM,04:53 AM,06:33 AM,06:31 PM,23,29,29,26,32,15,81,0.7,1010,26,9,57,20
2018-03-01 00:00:00,30,24,0.0,11.6,7,1,96,06:03 PM,05:49 AM,06:33 AM,06:31 PM,22,27,27,25,26,13,84,0.1,1009,25,10,31,18
2018-03-01 06:00:00,30,24,0.0,11.6,7,1,96,06:03 PM,05:49 AM,06:33 AM,06:31 PM,22,28,28,26,25,17,76,0.0,1011,26,10,40,19
2018-03-01 12:00:00,30,24,0.0,11.6,7,6,96,06:03 PM,05:49 AM,06:33 AM,06:31 PM,22,32,32,29,35,17,65,1.0,1008,29,9,78,24
2018-03-01 18:00:00,30,24,0.0,11.6,7,7,96,06:03 PM,05:49 AM,06:33 AM,06:31 PM,22,30,30,27,33,9,77,0.1,1009,27,10,63,20
2018-03-02 00:00:00,31,24,0.0,11.6,7,1,100,06:59 PM,06:41 AM,06:33 AM,06:31 PM,21,27,27,25,29,6,79,0.0,1009,25,10,28,18
2018-03-02 06:00:00,31,24,0.0,11.6,7,1,100,06:59 PM,06:41 AM,06:33 AM,06:31 PM,20,28,28,27,21,7,67,0.0,1011,26,10,27,16
2018-03-02 12:00:00,31,24,0.0,11.6,7,8,100,06:59 PM,06:41 AM,06:33 AM,06:31 PM,20,34,34,31,30,8,52,0.0,1008,31,10,77,25
2018-03-02 18:00:00,31,24,0.0,11.6,7,7,100,06:59 PM,06:41 AM,06:33 AM,06:31 PM,19,28,28,27,32,5,65,0.0,1009,27,10,66,19
2018-03-03 00:00:00,31,24,0.0,11.6,7,1,89,07:53 PM,07:31 AM,06:32 AM,06:31 PM,18,27,27,25,30,4,62,0.0,1009,25,10,41,18
2018-03-03 06:00:00,31,24,0.0,11.6,7,1,89,07:53 PM,07:31 AM,06:32 AM,06:31 PM,18,28,28,27,22,6,58,0.0,1011,27,10,34,16
2018-03-03 12:00:00,31,24,0.0,11.6,7,8,89,07:53 PM,07:31 AM,06:32 AM,06:31 PM,20,35,35,32,10,14,51,0.0,1008,31,10,100,9
2018-03-03 18:00:00,31,24,0.0,11.6,7,7,89,07:53 PM,07:31 AM,06:32 AM,06:31 PM,22,29,29,27,13,9,76,0.0,1009,26,10,272,9
2018-03-04 00:00:00,31,24,0.0,11.6,7,1,82,08:45 PM,08:18 AM,06:32 AM,06:31 PM,22,28,28,26,13,6,79,0.0,1010,25,10,332,9
2018-03-04 06:00:00,31,24,0.0,11.6,7,1,82,08:45 PM,08:18 AM,06:32 AM,06:31 PM,19,30,30,28,8,4,58,0.0,1011,27,10,41,7
2018-03-04 12:00:00,31,24,0.0,11.6,7,8,82,08:45 PM,08:18 AM,06:32 AM,06:31 PM,21,33,33,30,18,4,56,0.0,1008,30,10,133,15
2018-03-04 18:00:00,31,24,0.0,11.6,7,7,82,08:45 PM,08:18 AM,06:32 AM,06:31 PM,23,33,33,29,4,2,72,0.0,1009,26,10,160,4
2018-03-05 00:00:00,31,24,0.0,11.6,7,1,74,09:36 PM,09:03 AM,06:31 AM,06:31 PM,17,27,27,26,17,0,57,0.0,1009,25,10,33,12
2018-03-05 06:00:00,31,24,0.0,11.6,7,1,74,09:36 PM,09:03 AM,06:31 AM,06:31 PM,18,28,28,27,15,0,55,0.0,1011,27,10,27,13
2018-03-05 12:00:00,31,24,0.0,11.6,7,8,74,09:36 PM,09:03 AM,06:31 AM,06:31 PM,21,37,37,33,12,0,50,0.0,1009,31,10,104,10
2018-03-05 18:00:00,31,24,0.0,11.6,7,7,74,09:36 PM,09:03 AM,06:31 AM,06:31 PM,24,34,34,29,4,0,75,0.0,1010,26,10,223,4
2018-03-06 00:00:00,31,24,0.0,11.6,7,1,67,10:25 PM,09:48 AM,06:31 AM,06:31 PM,22,30,30,27,10,0,73,0.0,1011,25,10,29,9
2018-03-06 06:00:00,31,24,0.0,11.6,7,1,67,10:25 PM,09:48 AM,06:31 AM,06:31 PM,20,29,29,27,13,4,64,0.0,1012,26,10,37,12
2018-03-06 12:00:00,31,24,0.0,11.6,7,8,67,10:25 PM,09:48 AM,06:31 AM,06:31 PM,20,34,34,31,16,2,52,0.0,1009,31,10,110,14
2018-03-06 18:00:00,31,24,0.0,11.6,7,7,67,10:25 PM,09:48 AM,06:31 AM,06:31 PM,23,33,33,29,3,0,68,0.0,1010,26,10,100,3
2018-03-07 00:00:00,31,24,0.0,11.6,7,1,60,11:14 PM,10:33 AM,06:30 AM,06:31 PM,18,26,26,25,26,0,64,0.0,1010,25,10,35,16
2018-03-07 06:00:00,31,24,0.0,11.6,7,1,60,11:14 PM,10:33 AM,06:30 AM,06:31 PM,18,28,28,26,19,4,62,0.0,1012,26,10,41,15
2018-03-07 12:00:00,31,24,0.0,11.6,7,8,60,11:14 PM,10:33 AM,06:30 AM,06:31 PM,20,35,35,32,10,9,50,0.0,1009,31,10,123,9
2018-03-07 18:00:00,31,24,0.0,11.6,7,7,60,11:14 PM,10:33 AM,06:30 AM,06:31 PM,22,30,30,28,1,5,71,0.0,1009,26,10,340,1
2018-03-08 00:00:00,32,25,0.0,11.6,7,1,53,No moonrise,11:18 AM,06:30 AM,06:31 PM,20,27,27,25,19,13,71,0.0,1010,25,10,30,13
2018-03-08 06:00:00,32,25,0.0,11.6,7,1,53,No moonrise,11:18 AM,06:30 AM,06:31 PM,20,28,28,26,22,40,66,0.0,1012,26,10,37,17
2018-03-08 12:00:00,32,25,0.0,11.6,7,8,53,No moonrise,11:18 AM,06:30 AM,06:31 PM,19,34,34,32,26,25,47,0.0,1009,32,10,79,22
2018-03-08 18:00:00,32,25,0.0,11.6,7,7,53,No moonrise,11:18 AM,06:30 AM,06:31 PM,20,29,29,27,25,12,67,0.0,1010,27,10,60,15
2018-03-09 00:00:00,32,25,0.0,11.6,7,1,45,12:03 AM,12:04 PM,06:29 AM,06:31 PM,20,28,28,26,18,20,69,0.0,1010,26,10,19,12
2018-03-09 06:00:00,32,25,0.0,11.6,7,1,45,12:03 AM,12:04 PM,06:29 AM,06:31 PM,19,29,29,27,16,21,60,0.0,1011,27,10,37,13
2018-03-09 12:00:00,32,25,0.0,11.6,7,8,45,12:03 AM,12:04 PM,06:29 AM,06:31 PM,18,34,34,32,30,12,45,0.0,1009,32,10,75,24
2018-03-09 18:00:00,32,25,0.0,11.6,7,7,45,12:03 AM,12:04 PM,06:29 AM,06:31 PM,20,28,28,27,33,3,66,0.0,1010,27,10,51,19
2018-03-10 00:00:00,32,25,0.0,11.6,7,1,38,12:52 AM,12:51 PM,06:29 AM,06:31 PM,20,27,27,25,27,32,70,0.0,1010,25,10,26,17
2018-03-10 06:00:00,32,25,0.0,11.6,7,1,38,12:52 AM,12:51 PM,06:29 AM,06:31 PM,20,29,29,27,24,8,65,0.0,1011,27,10,31,18
2018-03-10 12:00:00,32,25,0.0,11.6,7,8,38,12:52 AM,12:51 PM,06:29 AM,06:31 PM,20,35,35,32,29,8,49,0.0,1008,32,10,69,24
2018-03-10 18:00:00,32,25,0.0,11.6,7,7,38,12:52 AM,12:51 PM,06:29 AM,06:31 PM,17,28,28,27,35,3,55,0.0,1009,27,10,42,20
2018-03-11 00:00:00,32,25,0.0,11.6,7,1,31,01:40 AM,01:39 PM,06:29 AM,06:31 PM,19,27,27,25,31,4,67,0.0,1010,25,10,41,19
2018-03-11 06:00:00,32,25,0.0,11.6,7,1,31,01:40 AM,01:39 PM,06:29 AM,06:31 PM,19,28,28,27,27,1,63,0.0,1012,27,10,38,21
2018-03-11 12:00:00,32,25,0.0,11.6,7,8,31,01:40 AM,01:39 PM,06:29 AM,06:31 PM,19,34,34,32,32,4,48,0.0,1009,32,10,68,26
2018-03-11 18:00:00,32,25,0.0,11.6,7,7,31,01:40 AM,01:39 PM,06:29 AM,06:31 PM,20,29,29,27,31,21,66,0.0,1010,27,10,49,18
2018-03-12 00:00:00,30,25,0.0,8.8,7,1,24,02:28 AM,02:26 PM,06:28 AM,06:31 PM,21,28,28,25,31,44,78,0.0,1009,25,10,37,20
2018-03-12 06:00:00,30,25,0.0,8.8,7,1,24,02:28 AM,02:26 PM,06:28 AM,06:31 PM,22,29,29,27,28,30,75,0.1,1011,27,10,30,22
2018-03-12 12:00:00,30,25,0.0,8.8,7,6,24,02:28 AM,02:26 PM,06:28 AM,06:31 PM,22,32,32,29,43,77,66,2.1,1009,29,10,60,29
2018-03-12 18:00:00,30,25,0.0,8.8,7,6,24,02:28 AM,02:26 PM,06:28 AM,06:31 PM,23,28,28,26,43,53,85,1.6,1010,26,9,52,30
2018-03-13 00:00:00,27,25,0.0,10.2,6,1,16,03:15 AM,03:15 PM,06:28 AM,06:31 PM,23,28,28,25,44,82,84,2.5,1009,25,7,45,32
2018-03-13 06:00:00,27,25,0.0,10.2,6,1,16,03:15 AM,03:15 PM,06:28 AM,06:31 PM,23,28,28,25,32,97,88,10.8,1010,25,5,78,18
2018-03-13 12:00:00,27,25,0.0,10.2,6,6,16,03:15 AM,03:15 PM,06:28 AM,06:31 PM,22,28,28,26,28,57,82,3.8,1009,26,8,63,21
2018-03-13 18:00:00,27,25,0.0,10.2,6,6,16,03:15 AM,03:15 PM,06:28 AM,06:31 PM,23,29,29,26,25,59,81,2.1,1010,26,10,74,15
2018-03-14 00:00:00,29,25,0.0,11.6,6,1,9,04:01 AM,04:04 PM,06:27 AM,06:31 PM,22,28,28,25,26,31,82,0.8,1010,25,9,49,17
2018-03-14 06:00:00,29,25,0.0,11.6,6,1,9,04:01 AM,04:04 PM,06:27 AM,06:31 PM,22,28,28,26,24,43,80,1.2,1012,26,10,47,17
2018-03-14 12:00:00,29,25,0.0,11.6,6,6,9,04:01 AM,04:04 PM,06:27 AM,06:31 PM,22,32,32,29,30,42,69,3.4,1009,29,7,110,18
2018-03-14 18:00:00,29,25,0.0,11.6,6,6,9,04:01 AM,04:04 PM,06:27 AM,06:31 PM,23,30,30,27,21,25,79,1.3,1010,27,9,119,13
2018-03-15 00:00:00,29,26,0.0,11.6,6,1,2,04:46 AM,04:53 PM,06:27 AM,06:31 PM,23,30,30,27,13,23,80,1.6,1010,26,9,123,9
2018-03-15 06:00:00,29,26,0.0,11.6,6,1,2,04:46 AM,04:53 PM,06:27 AM,06:31 PM,23,31,31,28,11,25,75,0.5,1011,27,9,143,9
2018-03-15 12:00:00,29,26,0.0,11.6,6,6,2,04:46 AM,04:53 PM,06:27 AM,06:31 PM,23,32,32,29,23,17,69,2.3,1009,29,9,162,15
2018-03-15 18:00:00,29,26,0.0,11.6,6,6,2,04:46 AM,04:53 PM,06:27 AM,06:31 PM,24,31,31,27,15,17,82,3.0,1010,27,7,172,9
2018-03-16 00:00:00,29,26,0.0,11.6,7,1,0,05:31 AM,05:41 PM,06:26 AM,06:31 PM,24,30,30,27,10,42,84,0.1,1009,26,10,188,8
2018-03-16 06:00:00,29,26,0.0,11.6,7,1,0,05:31 AM,05:41 PM,06:26 AM,06:31 PM,24,32,32,28,8,29,79,0.1,1011,27,10,162,7
2018-03-16 12:00:00,29,26,0.0,11.6,7,6,0,05:31 AM,05:41 PM,06:26 AM,06:31 PM,23,32,32,29,19,10,71,1.1,1009,28,9,187,14
2018-03-16 18:00:00,29,26,0.0,11.6,7,7,0,05:31 AM,05:41 PM,06:26 AM,06:31 PM,23,30,30,27,16,9,80,0.4,1009,27,10,234,12
2018-03-17 00:00:00,30,26,0.0,11.6,7,1,0,06:14 AM,06:30 PM,06:26 AM,06:31 PM,23,30,30,27,16,9,83,0.0,1008,26,10,282,11
2018-03-17 06:00:00,30,26,0.0,11.6,7,1,0,06:14 AM,06:30 PM,06:26 AM,06:31 PM,23,32,32,29,7,9,74,0.0,1011,28,10,1,6
2018-03-17 12:00:00,30,26,0.0,11.6,7,6,0,06:14 AM,06:30 PM,06:26 AM,06:31 PM,24,33,33,29,22,31,73,3.5,1008,29,7,137,13
2018-03-17 18:00:00,30,26,0.0,11.6,7,6,0,06:14 AM,06:30 PM,06:26 AM,06:31 PM,24,32,32,28,11,21,83,2.7,1010,27,7,107,7
2018-03-18 00:00:00,29,26,0.0,11.6,6,1,5,06:58 AM,07:20 PM,06:25 AM,06:31 PM,23,29,29,26,20,22,82,1.8,1009,26,9,39,14
2018-03-18 06:00:00,29,26,0.0,11.6,6,1,5,06:58 AM,07:20 PM,06:25 AM,06:31 PM,23,30,30,27,24,24,79,0.0,1011,27,10,47,18
2018-03-18 12:00:00,29,26,0.0,11.6,6,7,5,06:58 AM,07:20 PM,06:25 AM,06:31 PM,23,33,33,29,27,6,67,0.1,1010,29,10,83,21
2018-03-18 18:00:00,29,26,0.0,11.6,6,7,5,06:58 AM,07:20 PM,06:25 AM,06:31 PM,23,30,30,27,18,5,76,0.3,1011,27,10,76,12
