date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-05 06:00:00,24,11,0.0,7.0,5,4,58,11:01 PM,10:21 AM,07:00 AM,06:01 PM,5,15,15,15,13,5,50,0.0,1019,13,10,337,9
2018-02-05 12:00:00,24,11,0.0,7.0,5,6,58,11:01 PM,10:21 AM,07:00 AM,06:01 PM,4,24,24,24,7,62,26,0.0,1017,24,10,318,6
2018-02-05 18:00:00,24,11,0.0,7.0,5,4,58,11:01 PM,10:21 AM,07:00 AM,06:01 PM,4,18,18,18,18,64,39,0.0,1018,18,10,323,9
2018-02-06 00:00:00,23,14,0.0,11.0,4,1,51,11:57 PM,10:58 AM,07:00 AM,06:02 PM,1,16,16,16,15,63,38,0.0,1018,15,10,354,8
2018-02-06 06:00:00,23,14,0.0,11.0,4,5,51,11:57 PM,10:58 AM,07:00 AM,06:02 PM,3,16,16,16,19,55,40,0.0,1019,16,10,295,11
2018-02-06 12:00:00,23,14,0.0,11.0,4,6,51,11:57 PM,10:58 AM,07:00 AM,06:02 PM,6,24,24,24,14,17,32,0.0,1016,23,10,318,12
2018-02-06 18:00:00,23,14,0.0,11.0,4,5,51,11:57 PM,10:58 AM,07:00 AM,06:02 PM,8,18,18,18,24,20,52,0.1,1016,17,10,316,12
2018-02-07 00:00:00,23,13,0.0,10.1,5,1,43,No moonrise,11:36 AM,06:59 AM,06:02 PM,3,15,15,15,24,15,44,0.1,1015,15,10,309,12
2018-02-07 06:00:00,23,13,0.0,10.1,5,4,43,No moonrise,11:36 AM,06:59 AM,06:02 PM,2,13,14,13,22,11,42,0.0,1016,14,10,300,13
2018-02-07 12:00:00,23,13,0.0,10.1,5,6,43,No moonrise,11:36 AM,06:59 AM,06:02 PM,6,24,24,23,14,38,33,0.0,1014,23,10,272,11
2018-02-07 18:00:00,23,13,0.0,10.1,5,5,43,No moonrise,11:36 AM,06:59 AM,06:02 PM,4,19,19,19,13,0,36,0.0,1014,16,10,333,7
2018-02-08 00:00:00,24,11,0.0,11.5,5,1,36,12:50 AM,12:13 PM,06:58 AM,06:03 PM,4,17,17,17,13,0,41,0.0,1015,13,10,360,8
2018-02-08 06:00:00,24,11,0.0,11.5,5,4,36,12:50 AM,12:13 PM,06:58 AM,06:03 PM,4,16,16,16,9,2,47,0.0,1016,13,10,358,8
2018-02-08 12:00:00,24,11,0.0,11.5,5,6,36,12:50 AM,12:13 PM,06:58 AM,06:03 PM,5,24,24,25,9,6,27,0.0,1013,24,10,347,8
2018-02-08 18:00:00,24,11,0.0,11.5,5,5,36,12:50 AM,12:13 PM,06:58 AM,06:03 PM,4,17,17,17,17,47,42,0.0,1012,17,10,344,8
2018-02-09 00:00:00,24,11,0.0,11.5,5,1,28,01:44 AM,12:54 PM,06:58 AM,06:04 PM,2,13,14,13,23,6,44,0.0,1013,13,10,347,11
2018-02-09 06:00:00,24,11,0.0,11.5,5,4,28,01:44 AM,12:54 PM,06:58 AM,06:04 PM,3,16,16,16,12,4,44,0.0,1015,14,10,328,8
2018-02-09 12:00:00,24,11,0.0,11.5,5,6,28,01:44 AM,12:54 PM,06:58 AM,06:04 PM,4,26,26,27,10,0,23,0.0,1013,24,10,301,9
2018-02-09 18:00:00,24,11,0.0,11.5,5,5,28,01:44 AM,12:54 PM,06:58 AM,06:04 PM,4,19,19,19,9,0,37,0.0,1014,15,10,351,5
2018-02-10 00:00:00,25,12,0.0,10.1,5,1,20,02:35 AM,01:36 PM,06:57 AM,06:04 PM,4,18,18,18,9,0,41,0.0,1016,13,10,41,6
2018-02-10 06:00:00,25,12,0.0,10.1,5,5,20,02:35 AM,01:36 PM,06:57 AM,06:04 PM,4,17,17,17,9,8,42,0.0,1017,15,10,32,6
2018-02-10 12:00:00,25,12,0.0,10.1,5,6,20,02:35 AM,01:36 PM,06:57 AM,06:04 PM,4,25,25,26,1,21,24,0.0,1015,25,10,16,1
2018-02-10 18:00:00,25,12,0.0,10.1,5,5,20,02:35 AM,01:36 PM,06:57 AM,06:04 PM,5,21,21,21,7,0,36,0.0,1016,17,10,66,4
2018-02-11 00:00:00,24,13,0.0,11.5,5,1,13,03:26 AM,02:21 PM,06:56 AM,06:05 PM,2,15,15,15,20,10,39,0.0,1016,14,10,42,9
2018-02-11 06:00:00,24,13,0.0,11.5,5,5,13,03:26 AM,02:21 PM,06:56 AM,06:05 PM,6,17,17,17,16,7,48,0.0,1018,15,10,76,10
2018-02-11 12:00:00,24,13,0.0,11.5,5,6,13,03:26 AM,02:21 PM,06:56 AM,06:05 PM,8,24,24,24,26,49,36,0.0,1015,23,10,136,21
2018-02-11 18:00:00,24,13,0.0,11.5,5,4,13,03:26 AM,02:21 PM,06:56 AM,06:05 PM,11,16,16,16,29,26,74,1.6,1015,16,10,158,14
2018-02-12 00:00:00,24,14,0.0,11.5,4,1,5,04:15 AM,03:09 PM,06:55 AM,06:06 PM,10,13,14,13,35,26,77,0.3,1016,14,9,109,17
2018-02-12 06:00:00,24,14,0.0,11.5,4,4,5,04:15 AM,03:09 PM,06:55 AM,06:06 PM,13,16,16,16,32,14,83,2.2,1017,16,10,137,20
2018-02-12 12:00:00,24,14,0.0,11.5,4,6,5,04:15 AM,03:09 PM,06:55 AM,06:06 PM,14,26,26,24,19,12,53,0.0,1017,24,10,104,17
2018-02-12 18:00:00,24,14,0.0,11.5,4,5,5,04:15 AM,03:09 PM,06:55 AM,06:06 PM,15,18,18,18,24,4,83,0.1,1018,17,10,49,12
2018-02-13 00:00:00,23,13,0.0,10.1,5,1,0,05:02 AM,03:59 PM,06:55 AM,06:07 PM,13,16,16,16,14,5,83,0.0,1020,14,10,66,9
2018-02-13 06:00:00,23,13,0.0,10.1,5,4,0,05:02 AM,03:59 PM,06:55 AM,06:07 PM,10,16,16,16,15,6,69,0.0,1023,14,10,3,11
2018-02-13 12:00:00,23,13,0.0,10.1,5,5,0,05:02 AM,03:59 PM,06:55 AM,06:07 PM,12,25,25,24,14,70,50,0.0,1020,23,10,350,12
2018-02-13 18:00:00,23,13,0.0,10.1,5,5,0,05:02 AM,03:59 PM,06:55 AM,06:07 PM,15,20,20,20,13,0,73,0.0,1021,17,10,336,8
2018-02-14 00:00:00,23,12,0.0,11.5,5,1,0,05:47 AM,04:51 PM,06:54 AM,06:07 PM,11,16,16,16,18,0,71,0.0,1021,13,10,322,12
2018-02-14 06:00:00,23,12,0.0,11.5,5,4,0,05:47 AM,04:51 PM,06:54 AM,06:07 PM,10,16,16,16,15,0,69,0.0,1022,14,10,289,13
2018-02-14 12:00:00,23,12,0.0,11.5,5,6,0,05:47 AM,04:51 PM,06:54 AM,06:07 PM,8,24,24,24,22,0,36,0.0,1020,23,10,299,19
2018-02-14 18:00:00,23,12,0.0,11.5,5,5,0,05:47 AM,04:51 PM,06:54 AM,06:07 PM,10,18,18,18,20,0,60,0.0,1021,16,10,329,10
2018-02-15 00:00:00,25,12,0.0,11.6,5,1,0,06:28 AM,05:44 PM,06:53 AM,06:08 PM,9,15,15,15,19,0,64,0.0,1020,13,10,302,12
2018-02-15 06:00:00,25,12,0.0,11.6,5,5,0,06:28 AM,05:44 PM,06:53 AM,06:08 PM,7,16,16,16,28,0,56,0.0,1021,15,10,303,17
2018-02-15 12:00:00,25,12,0.0,11.6,5,7,0,06:28 AM,05:44 PM,06:53 AM,06:08 PM,11,26,26,26,18,0,39,0.0,1018,25,10,295,16
2018-02-15 18:00:00,25,12,0.0,11.6,5,5,0,06:28 AM,05:44 PM,06:53 AM,06:08 PM,12,20,20,20,15,3,61,0.0,1019,18,10,346,7
2018-02-16 00:00:00,26,14,0.0,11.6,5,1,2,07:08 AM,06:38 PM,06:52 AM,06:09 PM,10,16,16,16,12,7,68,0.0,1020,14,10,341,6
2018-02-16 06:00:00,26,14,0.0,11.6,5,5,2,07:08 AM,06:38 PM,06:52 AM,06:09 PM,11,19,19,19,10,2,59,0.0,1020,16,10,300,8
2018-02-16 12:00:00,26,14,0.0,11.6,5,7,2,07:08 AM,06:38 PM,06:52 AM,06:09 PM,10,26,26,26,19,1,35,0.0,1017,26,10,296,17
2018-02-16 18:00:00,26,14,0.0,11.6,5,5,2,07:08 AM,06:38 PM,06:52 AM,06:09 PM,11,21,24,21,12,2,53,0.0,1016,18,10,328,7
2018-02-17 00:00:00,28,14,0.0,11.6,5,1,10,07:46 AM,07:33 PM,06:52 AM,06:09 PM,9,19,19,19,12,0,54,0.0,1015,15,10,303,8
2018-02-17 06:00:00,28,14,0.0,11.6,5,5,10,07:46 AM,07:33 PM,06:52 AM,06:09 PM,12,21,24,21,7,0,56,0.0,1014,17,10,272,6
2018-02-17 12:00:00,28,14,0.0,11.6,5,7,10,07:46 AM,07:33 PM,06:52 AM,06:09 PM,10,28,28,30,15,0,31,0.0,1011,28,10,281,13
2018-02-17 18:00:00,28,14,0.0,11.6,5,5,10,07:46 AM,07:33 PM,06:52 AM,06:09 PM,10,21,21,21,11,3,51,0.0,1011,19,10,355,5
2018-02-18 00:00:00,28,15,0.0,11.6,6,1,17,08:22 AM,08:27 PM,06:51 AM,06:10 PM,14,20,20,20,8,1,66,0.0,1011,16,10,19,6
2018-02-18 06:00:00,28,15,0.0,11.6,6,5,17,08:22 AM,08:27 PM,06:51 AM,06:10 PM,15,23,25,23,4,1,62,0.0,1012,18,10,287,3
2018-02-18 12:00:00,28,15,0.0,11.6,6,7,17,08:22 AM,08:27 PM,06:51 AM,06:10 PM,11,29,29,30,5,5,30,0.0,1011,28,10,314,5
2018-02-18 18:00:00,28,15,0.0,11.6,6,5,17,08:22 AM,08:27 PM,06:51 AM,06:10 PM,10,21,24,21,19,0,48,0.0,1011,19,10,25,10
2018-02-19 00:00:00,28,15,0.0,11.6,6,1,25,08:59 AM,09:23 PM,06:50 AM,06:11 PM,7,18,18,18,16,4,50,0.0,1013,16,10,21,8
2018-02-19 06:00:00,28,15,0.0,11.6,6,5,25,08:59 AM,09:23 PM,06:50 AM,06:11 PM,8,19,19,19,2,32,51,0.0,1015,18,10,93,1
2018-02-19 12:00:00,28,15,0.0,11.6,6,7,25,08:59 AM,09:23 PM,06:50 AM,06:11 PM,9,28,28,29,11,7,28,0.0,1013,28,10,313,10
2018-02-19 18:00:00,28,15,0.0,11.6,6,5,25,08:59 AM,09:23 PM,06:50 AM,06:11 PM,7,21,24,21,16,3,39,0.0,1013,19,10,347,8
2018-02-20 00:00:00,28,15,0.0,11.6,6,1,32,09:36 AM,10:20 PM,06:49 AM,06:11 PM,7,20,20,20,8,2,43,0.0,1014,15,10,337,6
2018-02-20 06:00:00,28,15,0.0,11.6,6,5,32,09:36 AM,10:20 PM,06:49 AM,06:11 PM,10,23,24,23,4,0,43,0.0,1015,18,10,37,3
2018-02-20 12:00:00,28,15,0.0,11.6,6,7,32,09:36 AM,10:20 PM,06:49 AM,06:11 PM,9,30,30,32,10,0,25,0.0,1012,28,10,281,8
2018-02-20 18:00:00,28,15,0.0,11.6,6,6,32,09:36 AM,10:20 PM,06:49 AM,06:11 PM,8,22,24,22,7,12,41,0.0,1012,21,10,36,3
2018-02-21 00:00:00,31,17,0.0,11.6,6,1,40,10:14 AM,11:19 PM,06:48 AM,06:12 PM,7,19,19,19,9,33,46,0.0,1012,18,10,71,4
2018-02-21 06:00:00,31,17,0.0,11.6,6,6,40,10:14 AM,11:19 PM,06:48 AM,06:12 PM,11,23,25,23,7,3,48,0.0,1013,20,10,209,6
2018-02-21 12:00:00,31,17,0.0,11.6,6,8,40,10:14 AM,11:19 PM,06:48 AM,06:12 PM,9,30,30,32,11,6,25,0.0,1010,31,10,274,9
2018-02-21 18:00:00,31,17,0.0,11.6,6,6,40,10:14 AM,11:19 PM,06:48 AM,06:12 PM,10,25,25,24,11,5,40,0.0,1009,23,10,96,5
2018-02-22 00:00:00,32,18,0.0,11.6,6,1,47,10:56 AM,No moonset,06:47 AM,06:12 PM,11,22,24,22,2,6,51,0.0,1009,19,10,134,1
2018-02-22 06:00:00,32,18,0.0,11.6,6,6,47,10:56 AM,No moonset,06:47 AM,06:12 PM,12,23,25,23,1,6,51,0.0,1011,21,10,284,1
2018-02-22 12:00:00,32,18,0.0,11.6,6,8,47,10:56 AM,No moonset,06:47 AM,06:12 PM,11,32,32,33,3,9,26,0.0,1008,32,10,237,3
2018-02-22 18:00:00,32,18,0.0,11.6,6,6,47,10:56 AM,No moonset,06:47 AM,06:12 PM,10,25,25,25,19,5,39,0.0,1008,24,10,69,9
2018-02-23 00:00:00,33,19,0.0,11.6,6,1,55,11:41 AM,12:19 AM,06:46 AM,06:13 PM,11,22,24,22,14,6,51,0.0,1010,20,10,103,7
2018-02-23 06:00:00,33,19,0.0,11.6,6,6,55,11:41 AM,12:19 AM,06:46 AM,06:13 PM,14,23,25,23,9,9,56,0.0,1011,21,10,79,7
2018-02-23 12:00:00,33,19,0.0,11.6,6,8,55,11:41 AM,12:19 AM,06:46 AM,06:13 PM,10,32,32,34,4,23,24,0.0,1008,33,10,245,4
2018-02-23 18:00:00,33,19,0.0,11.6,6,6,55,11:41 AM,12:19 AM,06:46 AM,06:13 PM,11,26,26,25,26,7,40,0.0,1009,25,10,61,13
2018-02-24 00:00:00,33,20,0.0,11.6,7,1,62,12:30 PM,01:21 AM,06:45 AM,06:14 PM,13,23,25,23,11,7,53,0.0,1010,21,10,92,6
2018-02-24 06:00:00,33,20,0.0,11.6,7,6,62,12:30 PM,01:21 AM,06:45 AM,06:14 PM,16,26,26,25,7,5,61,0.0,1012,23,10,104,6
2018-02-24 12:00:00,33,20,0.0,11.6,7,8,62,12:30 PM,01:21 AM,06:45 AM,06:14 PM,11,33,33,34,10,7,25,0.0,1010,33,10,209,9
2018-02-24 18:00:00,33,20,0.0,11.6,7,6,62,12:30 PM,01:21 AM,06:45 AM,06:14 PM,10,26,26,27,3,5,36,0.0,1011,25,10,173,1
2018-02-25 00:00:00,31,19,0.0,11.6,6,1,70,01:26 PM,02:22 AM,06:44 AM,06:14 PM,12,22,25,22,16,31,54,0.0,1013,21,10,77,8
2018-02-25 06:00:00,31,19,0.0,11.6,6,5,70,01:26 PM,02:22 AM,06:44 AM,06:14 PM,16,25,25,23,12,13,63,0.2,1016,22,10,47,9
2018-02-25 12:00:00,31,19,0.0,11.6,6,8,70,01:26 PM,02:22 AM,06:44 AM,06:14 PM,14,32,32,32,13,4,34,0.0,1013,31,10,329,12
2018-02-25 18:00:00,31,19,0.0,11.6,6,6,70,01:26 PM,02:22 AM,06:44 AM,06:14 PM,13,25,25,24,25,0,50,0.0,1013,23,10,340,13
2018-02-26 00:00:00,30,16,0.0,11.6,6,1,77,02:26 PM,03:24 AM,06:44 AM,06:15 PM,12,20,20,20,20,0,60,0.0,1014,18,10,322,13
2018-02-26 06:00:00,30,16,0.0,11.6,6,5,77,02:26 PM,03:24 AM,06:44 AM,06:15 PM,13,20,20,20,19,0,62,0.0,1014,19,10,291,15
2018-02-26 12:00:00,30,16,0.0,11.6,6,7,77,02:26 PM,03:24 AM,06:44 AM,06:15 PM,8,29,29,31,18,0,23,0.0,1011,30,10,294,15
2018-02-26 18:00:00,30,16,0.0,11.6,6,6,77,02:26 PM,03:24 AM,06:44 AM,06:15 PM,10,24,25,24,21,0,42,0.0,1012,21,10,342,10
2018-02-27 00:00:00,31,17,0.0,11.6,6,1,85,03:30 PM,04:22 AM,06:43 AM,06:16 PM,12,23,25,23,8,0,52,0.0,1012,18,10,296,6
2018-02-27 06:00:00,31,17,0.0,11.6,6,6,85,03:30 PM,04:22 AM,06:43 AM,06:16 PM,11,22,24,22,14,3,49,0.0,1014,20,10,299,11
2018-02-27 12:00:00,31,17,0.0,11.6,6,8,85,03:30 PM,04:22 AM,06:43 AM,06:16 PM,11,30,30,31,16,20,29,0.0,1011,31,10,311,14
2018-02-27 18:00:00,31,17,0.0,11.6,6,6,85,03:30 PM,04:22 AM,06:43 AM,06:16 PM,14,26,26,26,10,0,48,0.0,1011,22,10,3,6
2018-02-28 00:00:00,32,18,0.0,11.6,6,1,93,04:35 PM,05:17 AM,06:42 AM,06:16 PM,14,23,25,23,11,1,55,0.0,1013,19,10,312,8
2018-02-28 06:00:00,32,18,0.0,11.6,6,6,93,04:35 PM,05:17 AM,06:42 AM,06:16 PM,13,23,25,23,1,26,54,0.0,1014,22,10,297,1
2018-02-28 12:00:00,32,18,0.0,11.6,6,8,93,04:35 PM,05:17 AM,06:42 AM,06:16 PM,10,32,32,34,12,5,23,0.0,1011,32,10,293,10
2018-02-28 18:00:00,32,18,0.0,11.6,6,6,93,04:35 PM,05:17 AM,06:42 AM,06:16 PM,12,25,25,25,21,5,45,0.0,1011,24,10,43,10
2018-03-01 00:00:00,33,19,0.0,11.6,6,1,96,05:41 PM,06:07 AM,06:41 AM,06:17 PM,15,23,25,23,7,3,62,0.0,1011,20,10,359,4
2018-03-01 06:00:00,33,19,0.0,11.6,6,6,96,05:41 PM,06:07 AM,06:41 AM,06:17 PM,15,26,26,25,5,4,55,0.0,1012,23,10,261,5
2018-03-01 12:00:00,33,19,0.0,11.6,6,8,96,05:41 PM,06:07 AM,06:41 AM,06:17 PM,10,32,32,33,13,45,24,0.0,1009,33,10,287,12
2018-03-01 18:00:00,33,19,0.0,11.6,6,6,96,05:41 PM,06:07 AM,06:41 AM,06:17 PM,11,25,25,25,22,14,43,0.0,1009,24,10,12,10
2018-03-02 00:00:00,34,20,0.0,11.6,7,1,100,06:44 PM,06:52 AM,06:40 AM,06:17 PM,11,22,24,22,11,7,47,0.0,1009,20,10,352,5
2018-03-02 06:00:00,34,20,0.0,11.6,7,6,100,06:44 PM,06:52 AM,06:40 AM,06:17 PM,13,26,26,26,7,3,44,0.0,1011,23,10,262,6
2018-03-02 12:00:00,34,20,0.0,11.6,7,8,100,06:44 PM,06:52 AM,06:40 AM,06:17 PM,5,32,32,34,21,0,16,0.0,1008,34,10,282,18
2018-03-02 18:00:00,34,20,0.0,11.6,7,6,100,06:44 PM,06:52 AM,06:40 AM,06:17 PM,10,26,26,26,25,2,38,0.0,1007,24,10,4,12
2018-03-03 00:00:00,34,19,0.0,11.6,7,1,89,07:46 PM,07:34 AM,06:39 AM,06:18 PM,11,24,25,24,10,3,45,0.0,1008,21,10,324,5
2018-03-03 06:00:00,34,19,0.0,11.6,7,6,89,07:46 PM,07:34 AM,06:39 AM,06:18 PM,11,25,25,25,7,7,41,0.0,1009,23,10,262,5
2018-03-03 12:00:00,34,19,0.0,11.6,7,8,89,07:46 PM,07:34 AM,06:39 AM,06:18 PM,8,33,33,35,16,6,19,0.0,1005,34,10,265,14
2018-03-03 18:00:00,34,19,0.0,11.6,7,7,89,07:46 PM,07:34 AM,06:39 AM,06:18 PM,9,27,27,27,3,3,31,0.0,1005,25,10,294,1
2018-03-04 00:00:00,33,19,0.0,11.6,6,1,82,08:45 PM,08:14 AM,06:38 AM,06:19 PM,8,22,24,22,5,33,41,0.0,1006,21,10,319,2
2018-03-04 06:00:00,33,19,0.0,11.6,6,6,82,08:45 PM,08:14 AM,06:38 AM,06:19 PM,12,25,25,24,11,4,48,0.0,1008,22,10,355,10
2018-03-04 12:00:00,33,19,0.0,11.6,6,8,82,08:45 PM,08:14 AM,06:38 AM,06:19 PM,8,31,31,33,19,9,21,0.0,1007,33,10,264,17
2018-03-04 18:00:00,33,19,0.0,11.6,6,6,82,08:45 PM,08:14 AM,06:38 AM,06:19 PM,11,25,25,24,36,7,43,0.0,1008,24,10,339,18
2018-03-05 00:00:00,31,17,0.0,11.6,5,1,74,09:43 PM,08:52 AM,06:37 AM,06:19 PM,14,20,20,20,21,8,72,2.0,1011,18,10,332,10
2018-03-05 06:00:00,31,17,0.0,11.6,5,6,74,09:43 PM,08:52 AM,06:37 AM,06:19 PM,13,21,24,21,13,11,60,0.0,1013,20,10,329,10
2018-03-05 12:00:00,31,17,0.0,11.6,5,8,74,09:43 PM,08:52 AM,06:37 AM,06:19 PM,8,29,29,31,15,21,23,0.0,1011,31,10,286,13
2018-03-05 18:00:00,31,17,0.0,11.6,5,6,74,09:43 PM,08:52 AM,06:37 AM,06:19 PM,7,24,24,24,27,0,34,0.0,1012,22,10,343,13
2018-03-06 00:00:00,30,16,0.0,11.6,6,1,67,10:39 PM,09:30 AM,06:36 AM,06:20 PM,7,22,24,22,14,0,37,0.0,1013,18,10,333,9
2018-03-06 06:00:00,30,16,0.0,11.6,6,6,67,10:39 PM,09:30 AM,06:36 AM,06:20 PM,8,23,24,23,11,0,39,0.0,1014,20,10,294,10
2018-03-06 12:00:00,30,16,0.0,11.6,6,8,67,10:39 PM,09:30 AM,06:36 AM,06:20 PM,6,28,28,30,22,2,22,0.0,1012,30,10,312,19
2018-03-06 18:00:00,30,16,0.0,11.6,6,6,67,10:39 PM,09:30 AM,06:36 AM,06:20 PM,6,22,24,22,20,17,34,0.0,1012,22,10,350,9
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:34 PM,10:09 AM,06:35 AM,06:20 PM,6,20,20,20,18,0,38,0.0,1012,17,10,307,11
2018-03-07 06:00:00,31,16,0.0,11.6,6,6,60,11:34 PM,10:09 AM,06:35 AM,06:20 PM,9,23,24,23,13,0,41,0.0,1013,20,10,281,11
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:34 PM,10:09 AM,06:35 AM,06:20 PM,4,31,31,33,15,0,16,0.0,1011,31,10,307,13
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:34 PM,10:09 AM,06:35 AM,06:20 PM,6,26,25,26,8,0,27,0.0,1012,22,10,19,4
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,10:49 AM,06:33 AM,06:21 PM,6,22,24,22,16,0,34,0.0,1012,19,10,13,9
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:49 AM,06:33 AM,06:21 PM,10,27,26,27,1,0,36,0.0,1015,21,10,75,1
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,10:49 AM,06:33 AM,06:21 PM,6,33,33,35,9,0,17,0.0,1011,32,10,3,8
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:49 AM,06:33 AM,06:21 PM,7,26,26,27,11,0,28,0.0,1012,24,10,37,6
2018-03-09 00:00:00,33,19,0.0,11.6,7,1,45,12:27 AM,11:31 AM,06:32 AM,06:21 PM,8,25,25,25,11,0,35,0.0,1012,20,10,37,8
2018-03-09 06:00:00,33,19,0.0,11.6,7,6,45,12:27 AM,11:31 AM,06:32 AM,06:21 PM,12,28,28,29,1,0,36,0.0,1014,24,10,108,1
2018-03-09 12:00:00,33,19,0.0,11.6,7,8,45,12:27 AM,11:31 AM,06:32 AM,06:21 PM,5,32,32,34,12,5,16,0.0,1012,33,10,330,10
2018-03-09 18:00:00,33,19,0.0,11.6,7,6,45,12:27 AM,11:31 AM,06:32 AM,06:21 PM,7,26,26,27,20,2,29,0.0,1011,25,10,25,9
2018-03-10 00:00:00,34,19,0.0,11.6,7,1,38,01:19 AM,12:15 PM,06:31 AM,06:22 PM,8,25,25,25,12,1,35,0.0,1012,21,10,5,9
2018-03-10 06:00:00,34,19,0.0,11.6,7,6,38,01:19 AM,12:15 PM,06:31 AM,06:22 PM,9,27,27,28,8,0,31,0.0,1014,23,10,314,7
2018-03-10 12:00:00,34,19,0.0,11.6,7,8,38,01:19 AM,12:15 PM,06:31 AM,06:22 PM,3,34,34,35,15,3,14,0.0,1010,34,10,299,13
2018-03-10 18:00:00,34,19,0.0,11.6,7,7,38,01:19 AM,12:15 PM,06:31 AM,06:22 PM,4,26,26,28,20,0,21,0.0,1010,25,10,351,10
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:09 AM,01:02 PM,06:30 AM,06:22 PM,6,23,24,23,21,0,32,0.0,1011,21,10,5,12
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:09 AM,01:02 PM,06:30 AM,06:22 PM,9,26,26,26,9,2,34,0.0,1012,23,10,274,8
2018-03-11 12:00:00,35,19,0.0,11.6,7,8,31,02:09 AM,01:02 PM,06:30 AM,06:22 PM,4,34,34,36,14,4,14,0.0,1009,35,10,280,12
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,02:09 AM,01:02 PM,06:30 AM,06:22 PM,6,26,26,27,25,0,26,0.0,1009,25,10,24,12
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,02:57 AM,01:52 PM,06:29 AM,06:23 PM,8,26,25,26,8,2,32,0.0,1011,21,10,321,6
2018-03-12 06:00:00,35,20,0.0,11.6,7,7,24,02:57 AM,01:52 PM,06:29 AM,06:23 PM,10,28,28,30,6,2,29,0.0,1012,25,10,267,5
2018-03-12 12:00:00,35,20,0.0,11.6,7,8,24,02:57 AM,01:52 PM,06:29 AM,06:23 PM,4,34,34,36,16,4,14,0.0,1009,35,10,297,14
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,02:57 AM,01:52 PM,06:29 AM,06:23 PM,7,27,27,29,17,0,25,0.0,1009,26,10,14,9
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,03:42 AM,02:42 PM,06:28 AM,06:24 PM,8,27,26,27,6,0,30,0.0,1009,22,10,301,4
2018-03-13 06:00:00,36,21,0.0,11.6,7,7,16,03:42 AM,02:42 PM,06:28 AM,06:24 PM,10,29,29,30,6,0,28,0.0,1011,25,10,263,5
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,03:42 AM,02:42 PM,06:28 AM,06:24 PM,4,38,38,39,13,0,12,0.0,1008,36,10,260,12
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,03:42 AM,02:42 PM,06:28 AM,06:24 PM,4,28,28,31,14,0,18,0.0,1007,28,10,127,7
2018-03-14 00:00:00,37,23,0.0,11.6,7,1,9,04:24 AM,03:36 PM,06:27 AM,06:24 PM,6,26,26,28,10,0,24,0.0,1008,23,10,104,6
2018-03-14 06:00:00,37,23,0.0,11.6,7,7,9,04:24 AM,03:36 PM,06:27 AM,06:24 PM,7,27,27,29,15,0,25,0.0,1009,27,10,167,13
2018-03-14 12:00:00,37,23,0.0,11.6,7,9,9,04:24 AM,03:36 PM,06:27 AM,06:24 PM,3,37,37,38,17,3,12,0.0,1006,37,10,258,14
2018-03-14 18:00:00,37,23,0.0,11.6,7,7,9,04:24 AM,03:36 PM,06:27 AM,06:24 PM,1,29,29,31,8,4,14,0.0,1006,30,10,295,5
2018-03-15 00:00:00,34,21,0.0,11.6,7,1,2,05:05 AM,04:29 PM,06:26 AM,06:25 PM,1,25,25,27,3,4,19,0.0,1007,24,10,29,1
2018-03-15 06:00:00,34,21,0.0,11.6,7,7,2,05:05 AM,04:29 PM,06:26 AM,06:25 PM,9,30,30,31,4,2,25,0.0,1009,26,10,181,4
2018-03-15 12:00:00,34,21,0.0,11.6,7,8,2,05:05 AM,04:29 PM,06:26 AM,06:25 PM,3,33,33,35,16,2,13,0.0,1006,34,10,328,14
2018-03-15 18:00:00,34,21,0.0,11.6,7,7,2,05:05 AM,04:29 PM,06:26 AM,06:25 PM,4,26,26,27,14,3,22,0.0,1007,26,10,352,6
2018-03-16 00:00:00,32,19,0.0,11.6,7,1,0,05:44 AM,05:24 PM,06:25 AM,06:25 PM,8,24,25,24,14,2,35,0.0,1008,21,10,23,8
2018-03-16 06:00:00,32,19,0.0,11.6,7,6,0,05:44 AM,05:24 PM,06:25 AM,06:25 PM,10,26,26,26,7,4,37,0.0,1009,24,10,58,6
