date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 00:00:00,31,24,0.0,11.6,7,1,36,12:44 AM,12:43 PM,06:50 AM,06:32 PM,17,27,27,26,5,14,59,0.0,1013,25,10,67,4
2018-02-08 06:00:00,31,24,0.0,11.6,7,1,36,12:44 AM,12:43 PM,06:50 AM,06:32 PM,18,28,28,26,5,19,59,0.0,1014,26,10,121,4
2018-02-08 12:00:00,31,24,0.0,11.6,7,8,36,12:44 AM,12:43 PM,06:50 AM,06:32 PM,21,33,33,30,15,20,56,0.0,1010,30,10,257,13
2018-02-08 18:00:00,31,24,0.0,11.6,7,6,36,12:44 AM,12:43 PM,06:50 AM,06:32 PM,22,28,28,26,14,23,79,1.1,1012,26,9,313,9
2018-02-09 00:00:00,32,24,0.0,11.6,6,1,28,01:33 AM,01:28 PM,06:50 AM,06:33 PM,21,27,27,25,12,26,80,0.5,1012,24,9,12,8
2018-02-09 06:00:00,32,24,0.0,11.6,6,1,28,01:33 AM,01:28 PM,06:50 AM,06:33 PM,20,28,28,27,5,24,67,0.0,1013,26,10,66,4
2018-02-09 12:00:00,32,24,0.0,11.6,6,8,28,01:33 AM,01:28 PM,06:50 AM,06:33 PM,20,33,33,31,17,13,53,0.0,1010,31,10,263,14
2018-02-09 18:00:00,32,24,0.0,11.6,6,6,28,01:33 AM,01:28 PM,06:50 AM,06:33 PM,22,28,28,26,22,20,81,2.3,1012,26,10,315,13
2018-02-10 00:00:00,31,24,0.0,11.6,7,1,20,02:22 AM,02:12 PM,06:49 AM,06:33 PM,20,27,27,25,11,23,76,0.1,1013,24,10,14,7
2018-02-10 06:00:00,31,24,0.0,11.6,7,1,20,02:22 AM,02:12 PM,06:49 AM,06:33 PM,20,28,28,27,5,16,65,0.0,1013,26,10,66,4
2018-02-10 12:00:00,31,24,0.0,11.6,7,8,20,02:22 AM,02:12 PM,06:49 AM,06:33 PM,20,34,34,32,14,12,51,0.0,1010,31,10,249,12
2018-02-10 18:00:00,31,24,0.0,11.6,7,7,20,02:22 AM,02:12 PM,06:49 AM,06:33 PM,22,28,28,26,15,12,80,0.6,1012,26,10,322,9
2018-02-11 00:00:00,32,23,0.0,11.6,7,1,13,03:10 AM,02:59 PM,06:49 AM,06:33 PM,21,27,27,25,8,11,79,0.0,1013,24,10,95,5
2018-02-11 06:00:00,32,23,0.0,11.6,7,1,13,03:10 AM,02:59 PM,06:49 AM,06:33 PM,20,28,28,27,8,7,66,0.0,1015,26,10,109,7
2018-02-11 12:00:00,32,23,0.0,11.6,7,8,13,03:10 AM,02:59 PM,06:49 AM,06:33 PM,19,34,34,32,16,8,48,0.0,1011,32,10,233,14
2018-02-11 18:00:00,32,23,0.0,11.6,7,7,13,03:10 AM,02:59 PM,06:49 AM,06:33 PM,23,28,28,26,16,12,82,0.7,1013,26,10,312,10
2018-02-12 00:00:00,31,24,0.0,11.6,7,1,5,03:59 AM,03:47 PM,06:49 AM,06:33 PM,22,27,27,25,4,20,82,0.0,1013,24,10,26,3
2018-02-12 06:00:00,31,24,0.0,11.6,7,1,5,03:59 AM,03:47 PM,06:49 AM,06:33 PM,21,28,28,26,6,22,72,0.0,1016,26,10,106,5
2018-02-12 12:00:00,31,24,0.0,11.6,7,8,5,03:59 AM,03:47 PM,06:49 AM,06:33 PM,21,33,33,30,15,13,58,0.0,1013,30,10,257,13
2018-02-12 18:00:00,31,24,0.0,11.6,7,6,5,03:59 AM,03:47 PM,06:49 AM,06:33 PM,22,28,28,26,18,21,80,0.3,1015,26,10,318,11
2018-02-13 00:00:00,31,24,0.0,11.6,7,1,0,04:46 AM,04:36 PM,06:48 AM,06:34 PM,22,27,27,25,9,20,83,0.0,1015,24,10,2,6
2018-02-13 06:00:00,31,24,0.0,11.6,7,1,0,04:46 AM,04:36 PM,06:48 AM,06:34 PM,22,29,29,27,4,18,73,0.0,1017,26,10,38,4
2018-02-13 12:00:00,31,24,0.0,11.6,7,8,0,04:46 AM,04:36 PM,06:48 AM,06:34 PM,21,33,33,30,14,20,57,0.0,1014,30,10,267,12
2018-02-13 18:00:00,31,24,0.0,11.6,7,6,0,04:46 AM,04:36 PM,06:48 AM,06:34 PM,22,28,28,26,20,19,78,0.4,1015,26,9,330,12
2018-02-14 00:00:00,32,23,0.0,11.6,7,1,0,05:33 AM,05:25 PM,06:48 AM,06:34 PM,21,27,27,25,7,13,77,0.0,1015,24,10,30,4
2018-02-14 06:00:00,32,23,0.0,11.6,7,1,0,05:33 AM,05:25 PM,06:48 AM,06:34 PM,20,28,28,27,8,5,65,0.0,1017,26,10,105,7
2018-02-14 12:00:00,32,23,0.0,11.6,7,8,0,05:33 AM,05:25 PM,06:48 AM,06:34 PM,20,35,35,32,13,7,48,0.0,1013,32,10,248,12
2018-02-14 18:00:00,32,23,0.0,11.6,7,7,0,05:33 AM,05:25 PM,06:48 AM,06:34 PM,21,28,28,26,11,9,72,0.0,1015,26,10,303,7
2018-02-15 00:00:00,32,23,0.0,11.6,7,1,0,06:18 AM,06:14 PM,06:48 AM,06:34 PM,19,27,27,25,8,4,69,0.0,1016,23,10,49,5
2018-02-15 06:00:00,32,23,0.0,11.6,7,1,0,06:18 AM,06:14 PM,06:48 AM,06:34 PM,21,30,30,28,8,0,64,0.0,1017,26,10,74,7
2018-02-15 12:00:00,32,23,0.0,11.6,7,8,0,06:18 AM,06:14 PM,06:48 AM,06:34 PM,20,36,36,33,14,3,48,0.0,1013,32,10,245,12
2018-02-15 18:00:00,32,23,0.0,11.6,7,7,0,06:18 AM,06:14 PM,06:48 AM,06:34 PM,21,28,28,26,20,7,74,0.0,1015,26,10,321,12
2018-02-16 00:00:00,32,24,0.0,11.6,7,1,2,07:02 AM,07:04 PM,06:47 AM,06:34 PM,20,27,27,26,6,8,71,0.0,1015,24,10,27,4
2018-02-16 06:00:00,32,24,0.0,11.6,7,1,2,07:02 AM,07:04 PM,06:47 AM,06:34 PM,20,29,29,27,7,4,65,0.0,1017,26,10,81,6
2018-02-16 12:00:00,32,24,0.0,11.6,7,8,2,07:02 AM,07:04 PM,06:47 AM,06:34 PM,21,36,36,32,15,6,51,0.0,1013,32,10,248,13
2018-02-16 18:00:00,32,24,0.0,11.6,7,7,2,07:02 AM,07:04 PM,06:47 AM,06:34 PM,22,29,29,26,15,8,78,0.0,1013,26,10,315,10
2018-02-17 00:00:00,33,23,0.0,11.6,7,1,10,07:45 AM,07:53 PM,06:47 AM,06:35 PM,20,27,27,25,10,5,73,0.1,1013,24,10,23,7
2018-02-17 06:00:00,33,23,0.0,11.6,7,1,10,07:45 AM,07:53 PM,06:47 AM,06:35 PM,17,28,28,27,10,7,56,0.0,1014,26,10,99,8
2018-02-17 12:00:00,33,23,0.0,11.6,7,8,10,07:45 AM,07:53 PM,06:47 AM,06:35 PM,19,34,34,32,17,4,45,0.0,1010,32,10,239,14
2018-02-17 18:00:00,33,23,0.0,11.6,7,7,10,07:45 AM,07:53 PM,06:47 AM,06:35 PM,22,29,29,26,8,4,76,0.0,1011,25,10,281,5
2018-02-18 00:00:00,32,23,0.0,11.6,7,1,17,08:27 AM,08:42 PM,06:47 AM,06:35 PM,21,27,27,25,8,11,81,0.0,1011,23,10,57,5
2018-02-18 06:00:00,32,23,0.0,11.6,7,1,17,08:27 AM,08:42 PM,06:47 AM,06:35 PM,19,28,28,27,9,4,64,0.0,1013,26,10,101,8
2018-02-18 12:00:00,32,23,0.0,11.6,7,8,17,08:27 AM,08:42 PM,06:47 AM,06:35 PM,19,34,34,32,15,4,46,0.0,1009,32,10,242,13
2018-02-18 18:00:00,32,23,0.0,11.6,7,7,17,08:27 AM,08:42 PM,06:47 AM,06:35 PM,22,29,29,26,9,6,76,0.0,1011,25,10,296,6
2018-02-19 00:00:00,32,23,0.0,11.6,7,1,25,09:09 AM,09:32 PM,06:46 AM,06:35 PM,22,27,27,25,7,6,82,0.0,1011,24,10,68,5
2018-02-19 06:00:00,32,23,0.0,11.6,7,1,25,09:09 AM,09:32 PM,06:46 AM,06:35 PM,21,31,31,28,7,1,66,0.0,1013,26,10,86,6
2018-02-19 12:00:00,32,23,0.0,11.6,7,8,25,09:09 AM,09:32 PM,06:46 AM,06:35 PM,19,34,34,32,16,3,47,0.0,1009,32,10,261,14
2018-02-19 18:00:00,32,23,0.0,11.6,7,7,25,09:09 AM,09:32 PM,06:46 AM,06:35 PM,22,28,28,26,15,4,79,0.0,1011,26,10,323,10
2018-02-20 00:00:00,32,23,0.0,11.6,7,1,32,09:52 AM,10:23 PM,06:46 AM,06:35 PM,22,29,29,26,7,0,78,0.0,1011,23,10,30,6
2018-02-20 06:00:00,32,23,0.0,11.6,7,1,32,09:52 AM,10:23 PM,06:46 AM,06:35 PM,20,30,30,28,7,0,60,0.0,1013,25,10,98,6
2018-02-20 12:00:00,32,23,0.0,11.6,7,8,32,09:52 AM,10:23 PM,06:46 AM,06:35 PM,20,35,35,32,18,2,49,0.0,1009,32,10,260,15
2018-02-20 18:00:00,32,23,0.0,11.6,7,7,32,09:52 AM,10:23 PM,06:46 AM,06:35 PM,23,28,28,25,19,6,86,0.0,1010,25,10,322,12
2018-02-21 00:00:00,33,23,0.0,11.6,7,1,40,10:36 AM,11:16 PM,06:46 AM,06:35 PM,22,27,27,25,10,7,82,0.5,1011,24,10,66,7
2018-02-21 06:00:00,33,23,0.0,11.6,7,1,40,10:36 AM,11:16 PM,06:46 AM,06:35 PM,18,28,28,27,9,5,57,0.0,1012,26,10,87,8
2018-02-21 12:00:00,33,23,0.0,11.6,7,8,40,10:36 AM,11:16 PM,06:46 AM,06:35 PM,19,35,35,33,16,3,45,0.0,1007,33,10,241,14
2018-02-21 18:00:00,33,23,0.0,11.6,7,7,40,10:36 AM,11:16 PM,06:46 AM,06:35 PM,21,29,29,27,10,3,74,0.0,1010,25,10,312,7
2018-02-22 00:00:00,32,23,0.0,11.6,7,1,47,11:23 AM,No moonset,06:45 AM,06:36 PM,21,26,26,24,11,6,81,0.0,1011,23,10,95,8
2018-02-22 06:00:00,32,23,0.0,11.6,7,1,47,11:23 AM,No moonset,06:45 AM,06:36 PM,17,28,28,27,7,5,55,0.0,1012,26,10,89,6
2018-02-22 12:00:00,32,23,0.0,11.6,7,8,47,11:23 AM,No moonset,06:45 AM,06:36 PM,19,34,34,32,17,2,46,0.0,1007,32,10,249,14
2018-02-22 18:00:00,32,23,0.0,11.6,7,7,47,11:23 AM,No moonset,06:45 AM,06:36 PM,22,28,28,26,15,2,79,0.0,1009,25,10,320,10
2018-02-23 00:00:00,33,23,0.0,11.6,7,1,55,12:13 PM,12:10 AM,06:45 AM,06:36 PM,21,27,27,25,8,3,78,0.0,1011,23,10,73,6
2018-02-23 06:00:00,33,23,0.0,11.6,7,1,55,12:13 PM,12:10 AM,06:45 AM,06:36 PM,18,29,29,28,7,0,55,0.0,1012,26,10,109,6
2018-02-23 12:00:00,33,23,0.0,11.6,7,8,55,12:13 PM,12:10 AM,06:45 AM,06:36 PM,18,34,34,32,16,2,44,0.0,1008,32,10,255,14
2018-02-23 18:00:00,33,23,0.0,11.6,7,7,55,12:13 PM,12:10 AM,06:45 AM,06:36 PM,22,29,29,26,15,2,79,0.0,1010,26,10,318,10
2018-02-24 00:00:00,33,23,0.0,11.6,7,1,62,01:07 PM,01:08 AM,06:44 AM,06:36 PM,20,28,28,26,7,0,67,0.1,1011,23,10,83,6
2018-02-24 06:00:00,33,23,0.0,11.6,7,1,62,01:07 PM,01:08 AM,06:44 AM,06:36 PM,17,27,27,26,12,0,56,0.0,1014,25,10,105,10
2018-02-24 12:00:00,33,23,0.0,11.6,7,8,62,01:07 PM,01:08 AM,06:44 AM,06:36 PM,18,34,34,33,15,0,42,0.0,1010,33,10,240,13
2018-02-24 18:00:00,33,23,0.0,11.6,7,7,62,01:07 PM,01:08 AM,06:44 AM,06:36 PM,20,28,28,27,12,4,69,0.0,1011,26,10,321,8
2018-02-25 00:00:00,32,23,0.0,11.6,7,1,70,02:04 PM,02:07 AM,06:44 AM,06:36 PM,21,29,29,27,5,2,66,0.0,1012,24,10,27,5
2018-02-25 06:00:00,32,23,0.0,11.6,7,1,70,02:04 PM,02:07 AM,06:44 AM,06:36 PM,20,31,31,29,6,0,58,0.0,1013,26,10,73,5
2018-02-25 12:00:00,32,23,0.0,11.6,7,8,70,02:04 PM,02:07 AM,06:44 AM,06:36 PM,21,35,35,32,18,3,52,0.0,1009,32,10,261,15
2018-02-25 18:00:00,32,23,0.0,11.6,7,7,70,02:04 PM,02:07 AM,06:44 AM,06:36 PM,23,29,29,26,21,4,83,0.0,1011,26,10,325,13
2018-02-26 00:00:00,33,24,0.0,11.6,7,1,77,03:04 PM,03:08 AM,06:43 AM,06:36 PM,20,27,27,25,11,5,71,0.1,1011,24,10,17,7
2018-02-26 06:00:00,33,24,0.0,11.6,7,1,77,03:04 PM,03:08 AM,06:43 AM,06:36 PM,19,30,30,28,6,5,60,0.0,1013,27,10,72,5
2018-02-26 12:00:00,33,24,0.0,11.6,7,8,77,03:04 PM,03:08 AM,06:43 AM,06:36 PM,20,35,35,32,17,4,49,0.0,1009,32,10,254,15
2018-02-26 18:00:00,33,24,0.0,11.6,7,7,77,03:04 PM,03:08 AM,06:43 AM,06:36 PM,22,29,29,26,21,5,78,0.0,1011,26,10,324,13
2018-02-27 00:00:00,33,23,0.0,11.6,7,1,85,04:06 PM,04:07 AM,06:43 AM,06:36 PM,20,28,28,26,7,4,70,0.0,1011,24,10,28,5
2018-02-27 06:00:00,33,23,0.0,11.6,7,1,85,04:06 PM,04:07 AM,06:43 AM,06:36 PM,18,29,29,28,8,3,55,0.0,1012,26,10,83,7
2018-02-27 12:00:00,33,23,0.0,11.6,7,8,85,04:06 PM,04:07 AM,06:43 AM,06:36 PM,20,36,36,33,15,3,44,0.0,1007,33,10,250,13
2018-02-27 18:00:00,33,23,0.0,11.6,7,7,85,04:06 PM,04:07 AM,06:43 AM,06:36 PM,22,30,30,27,13,18,75,0.0,1009,27,10,316,8
2018-02-28 00:00:00,33,24,0.0,11.6,7,1,93,05:08 PM,05:05 AM,06:42 AM,06:36 PM,21,28,28,26,3,8,72,0.0,1011,25,10,67,2
2018-02-28 06:00:00,33,24,0.0,11.6,7,1,93,05:08 PM,05:05 AM,06:42 AM,06:36 PM,21,32,32,29,5,3,63,0.0,1012,27,10,63,4
2018-02-28 12:00:00,33,24,0.0,11.6,7,8,93,05:08 PM,05:05 AM,06:42 AM,06:36 PM,21,36,36,32,18,3,51,0.0,1008,32,10,261,16
2018-02-28 18:00:00,33,24,0.0,11.6,7,7,93,05:08 PM,05:05 AM,06:42 AM,06:36 PM,22,29,29,26,22,4,77,0.0,1010,26,10,323,13
2018-03-01 00:00:00,33,24,0.0,11.6,7,1,96,06:07 PM,06:00 AM,06:42 AM,06:37 PM,19,28,28,26,6,9,68,0.2,1010,25,10,13,4
2018-03-01 06:00:00,33,24,0.0,11.6,7,1,96,06:07 PM,06:00 AM,06:42 AM,06:37 PM,18,30,30,29,5,4,53,0.0,1012,27,10,77,4
2018-03-01 12:00:00,33,24,0.0,11.6,7,8,96,06:07 PM,06:00 AM,06:42 AM,06:37 PM,21,36,36,33,17,4,49,0.0,1008,33,10,263,14
2018-03-01 18:00:00,33,24,0.0,11.6,7,7,96,06:07 PM,06:00 AM,06:42 AM,06:37 PM,21,28,28,26,22,4,72,0.0,1010,26,10,322,13
2018-03-02 00:00:00,34,24,0.0,11.6,7,1,100,07:05 PM,06:51 AM,06:41 AM,06:37 PM,20,28,28,26,8,5,69,0.4,1011,25,10,14,5
2018-03-02 06:00:00,34,24,0.0,11.6,7,1,100,07:05 PM,06:51 AM,06:41 AM,06:37 PM,18,30,30,29,7,2,52,0.0,1012,27,10,90,6
2018-03-02 12:00:00,34,24,0.0,11.6,7,8,100,07:05 PM,06:51 AM,06:41 AM,06:37 PM,19,37,37,34,15,2,41,0.0,1008,34,10,249,13
2018-03-02 18:00:00,34,24,0.0,11.6,7,7,100,07:05 PM,06:51 AM,06:41 AM,06:37 PM,22,30,30,27,15,0,71,0.0,1009,26,10,326,10
2018-03-03 00:00:00,32,23,0.0,11.6,7,1,89,08:00 PM,07:39 AM,06:41 AM,06:37 PM,20,30,30,28,5,0,64,0.0,1011,24,10,65,4
2018-03-03 06:00:00,32,23,0.0,11.6,7,1,89,08:00 PM,07:39 AM,06:41 AM,06:37 PM,21,32,32,30,6,0,60,0.0,1012,27,10,59,5
2018-03-03 12:00:00,32,23,0.0,11.6,7,8,89,08:00 PM,07:39 AM,06:41 AM,06:37 PM,21,35,35,32,20,2,54,0.0,1009,31,10,270,17
2018-03-03 18:00:00,32,23,0.0,11.6,7,7,89,08:00 PM,07:39 AM,06:41 AM,06:37 PM,23,29,29,26,21,2,81,0.0,1010,26,10,315,14
2018-03-04 00:00:00,33,23,0.0,11.6,7,1,82,08:53 PM,08:25 AM,06:40 AM,06:37 PM,22,27,27,25,8,11,83,0.0,1010,24,10,32,5
2018-03-04 06:00:00,33,23,0.0,11.6,7,1,82,08:53 PM,08:25 AM,06:40 AM,06:37 PM,22,33,33,29,6,0,64,0.0,1012,26,10,78,5
2018-03-04 12:00:00,33,23,0.0,11.6,7,8,82,08:53 PM,08:25 AM,06:40 AM,06:37 PM,21,35,35,32,19,0,53,0.0,1008,32,10,266,17
2018-03-04 18:00:00,33,23,0.0,11.6,7,7,82,08:53 PM,08:25 AM,06:40 AM,06:37 PM,23,30,30,27,15,0,83,0.0,1009,26,10,314,10
2018-03-05 00:00:00,33,23,0.0,11.6,7,1,74,09:45 PM,09:10 AM,06:40 AM,06:37 PM,22,27,27,25,5,27,84,0.0,1010,24,10,37,4
2018-03-05 06:00:00,33,23,0.0,11.6,7,1,74,09:45 PM,09:10 AM,06:40 AM,06:37 PM,22,33,33,29,7,0,66,0.0,1012,27,10,64,6
2018-03-05 12:00:00,33,23,0.0,11.6,7,8,74,09:45 PM,09:10 AM,06:40 AM,06:37 PM,22,36,36,32,17,0,54,0.0,1009,32,10,265,15
2018-03-05 18:00:00,33,23,0.0,11.6,7,7,74,09:45 PM,09:10 AM,06:40 AM,06:37 PM,23,29,29,26,21,2,85,0.0,1010,26,10,316,13
2018-03-06 00:00:00,34,23,0.0,11.6,7,1,67,10:35 PM,09:53 AM,06:39 AM,06:37 PM,22,28,28,25,9,31,83,0.0,1011,25,10,20,6
2018-03-06 06:00:00,34,23,0.0,11.6,7,1,67,10:35 PM,09:53 AM,06:39 AM,06:37 PM,22,33,33,29,7,0,64,0.0,1012,27,10,91,6
2018-03-06 12:00:00,34,23,0.0,11.6,7,8,67,10:35 PM,09:53 AM,06:39 AM,06:37 PM,21,36,36,32,19,0,52,0.0,1008,32,10,254,16
2018-03-06 18:00:00,34,23,0.0,11.6,7,7,67,10:35 PM,09:53 AM,06:39 AM,06:37 PM,24,30,30,26,20,36,87,0.0,1010,26,10,313,13
2018-03-07 00:00:00,33,24,0.0,11.6,7,1,60,11:25 PM,10:37 AM,06:39 AM,06:37 PM,23,29,29,26,5,38,86,0.1,1011,25,10,38,4
2018-03-07 06:00:00,33,24,0.0,11.6,7,1,60,11:25 PM,10:37 AM,06:39 AM,06:37 PM,24,35,35,30,5,0,71,0.0,1012,27,10,92,5
2018-03-07 12:00:00,33,24,0.0,11.6,7,8,60,11:25 PM,10:37 AM,06:39 AM,06:37 PM,21,35,35,32,18,1,53,0.0,1009,32,10,255,16
2018-03-07 18:00:00,33,24,0.0,11.6,7,6,60,11:25 PM,10:37 AM,06:39 AM,06:37 PM,24,30,30,26,19,49,87,1.2,1010,26,10,311,12
2018-03-08 00:00:00,33,24,0.0,11.6,7,1,53,No moonrise,11:22 AM,06:38 AM,06:37 PM,23,28,28,25,12,41,87,0.0,1011,25,10,3,8
2018-03-08 06:00:00,33,24,0.0,11.6,7,1,53,No moonrise,11:22 AM,06:38 AM,06:37 PM,23,32,32,29,5,5,71,0.0,1013,27,10,86,4
2018-03-08 12:00:00,33,24,0.0,11.6,7,8,53,No moonrise,11:22 AM,06:38 AM,06:37 PM,22,37,37,32,18,11,55,0.0,1009,32,10,260,15
2018-03-08 18:00:00,33,24,0.0,11.6,7,6,53,No moonrise,11:22 AM,06:38 AM,06:37 PM,24,30,30,26,19,28,87,0.9,1011,26,9,310,12
2018-03-09 00:00:00,34,25,0.0,11.6,6,1,45,12:14 AM,12:07 PM,06:38 AM,06:37 PM,24,29,29,26,6,43,89,0.2,1011,25,9,4,4
2018-03-09 06:00:00,34,25,0.0,11.6,6,1,45,12:14 AM,12:07 PM,06:38 AM,06:37 PM,24,34,34,29,5,3,75,0.0,1012,27,10,41,4
2018-03-09 12:00:00,34,25,0.0,11.6,6,8,45,12:14 AM,12:07 PM,06:38 AM,06:37 PM,22,36,36,32,21,5,56,0.0,1009,32,10,271,18
2018-03-09 18:00:00,34,25,0.0,11.6,6,7,45,12:14 AM,12:07 PM,06:38 AM,06:37 PM,23,30,30,27,20,2,83,0.0,1011,27,10,324,13
2018-03-10 00:00:00,33,24,0.0,11.6,7,1,38,01:04 AM,12:53 PM,06:37 AM,06:37 PM,23,31,31,28,7,2,76,0.0,1011,25,10,8,6
2018-03-10 06:00:00,33,24,0.0,11.6,7,1,38,01:04 AM,12:53 PM,06:37 AM,06:37 PM,22,35,35,31,5,0,60,0.0,1012,27,10,39,4
2018-03-10 12:00:00,33,24,0.0,11.6,7,8,38,01:04 AM,12:53 PM,06:37 AM,06:37 PM,21,37,37,33,17,4,51,0.0,1009,33,10,261,15
2018-03-10 18:00:00,33,24,0.0,11.6,7,7,38,01:04 AM,12:53 PM,06:37 AM,06:37 PM,22,29,29,27,19,2,78,0.0,1010,26,10,329,12
2018-03-11 00:00:00,34,25,0.0,11.6,7,1,31,01:53 AM,01:41 PM,06:36 AM,06:37 PM,20,29,29,27,10,2,65,0.0,1011,25,10,3,8
2018-03-11 06:00:00,34,25,0.0,11.6,7,1,31,01:53 AM,01:41 PM,06:36 AM,06:37 PM,20,33,33,31,5,0,51,0.0,1012,28,10,104,5
2018-03-11 12:00:00,34,25,0.0,11.6,7,8,31,01:53 AM,01:41 PM,06:36 AM,06:37 PM,19,37,37,34,16,3,40,0.0,1009,34,10,242,14
2018-03-11 18:00:00,34,25,0.0,11.6,7,7,31,01:53 AM,01:41 PM,06:36 AM,06:37 PM,23,31,31,28,12,0,75,0.0,1011,27,10,315,9
2018-03-12 00:00:00,35,24,0.0,11.6,7,1,24,02:40 AM,02:29 PM,06:36 AM,06:37 PM,21,31,31,28,6,0,67,0.0,1011,25,10,14,5
2018-03-12 06:00:00,35,24,0.0,11.6,7,1,24,02:40 AM,02:29 PM,06:36 AM,06:37 PM,19,31,31,30,8,0,54,0.0,1013,27,10,113,7
2018-03-12 12:00:00,35,24,0.0,11.6,7,8,24,02:40 AM,02:29 PM,06:36 AM,06:37 PM,20,37,37,34,15,4,42,0.0,1009,34,10,258,13
2018-03-12 18:00:00,35,24,0.0,11.6,7,7,24,02:40 AM,02:29 PM,06:36 AM,06:37 PM,22,30,30,27,18,5,75,0.0,1010,27,10,321,11
2018-03-13 00:00:00,32,25,0.0,11.6,7,1,16,03:27 AM,03:18 PM,06:35 AM,06:37 PM,20,28,28,26,9,13,69,0.0,1011,26,10,18,6
2018-03-13 06:00:00,32,25,0.0,11.6,7,1,16,03:27 AM,03:18 PM,06:35 AM,06:37 PM,21,31,31,28,9,18,63,0.0,1012,28,10,23,8
2018-03-13 12:00:00,32,25,0.0,11.6,7,8,16,03:27 AM,03:18 PM,06:35 AM,06:37 PM,21,34,34,31,16,46,58,0.1,1009,31,10,248,13
2018-03-13 18:00:00,32,25,0.0,11.6,7,6,16,03:27 AM,03:18 PM,06:35 AM,06:37 PM,23,31,31,27,3,46,80,4.5,1011,27,7,172,2
2018-03-14 00:00:00,31,25,0.0,11.6,6,1,9,04:13 AM,04:07 PM,06:35 AM,06:37 PM,23,29,29,26,4,50,85,2.1,1011,25,9,102,3
2018-03-14 06:00:00,31,25,0.0,11.6,6,1,9,04:13 AM,04:07 PM,06:35 AM,06:37 PM,22,30,30,27,5,47,74,0.0,1012,27,10,91,4
2018-03-14 12:00:00,31,25,0.0,11.6,6,6,9,04:13 AM,04:07 PM,06:35 AM,06:37 PM,23,34,34,30,19,45,66,3.0,1009,30,7,264,12
2018-03-14 18:00:00,31,25,0.0,11.6,6,6,9,04:13 AM,04:07 PM,06:35 AM,06:37 PM,23,30,30,27,18,57,82,5.5,1011,26,7,281,9
2018-03-15 00:00:00,31,25,0.0,11.6,7,1,2,04:57 AM,04:57 PM,06:34 AM,06:37 PM,23,29,29,26,5,51,83,0.0,1010,25,10,334,4
2018-03-15 06:00:00,31,25,0.0,11.6,7,1,2,04:57 AM,04:57 PM,06:34 AM,06:37 PM,23,31,31,27,5,24,80,1.3,1012,26,9,98,4
2018-03-15 12:00:00,31,25,0.0,11.6,7,7,2,04:57 AM,04:57 PM,06:34 AM,06:37 PM,23,35,35,31,21,22,64,1.9,1009,31,9,219,14
2018-03-15 18:00:00,31,25,0.0,11.6,7,6,2,04:57 AM,04:57 PM,06:34 AM,06:37 PM,23,30,30,27,14,26,83,3.0,1011,26,7,169,9
2018-03-16 00:00:00,30,25,0.0,11.6,6,1,0,05:41 AM,05:47 PM,06:34 AM,06:37 PM,22,28,28,26,13,33,81,0.5,1010,25,9,112,8
2018-03-16 06:00:00,30,25,0.0,11.6,6,1,0,05:41 AM,05:47 PM,06:34 AM,06:37 PM,22,30,30,27,11,20,75,0.0,1011,27,10,111,9
2018-03-16 12:00:00,30,25,0.0,11.6,6,7,0,05:41 AM,05:47 PM,06:34 AM,06:37 PM,23,34,34,30,17,19,66,0.0,1009,30,10,215,14
2018-03-16 18:00:00,30,25,0.0,11.6,6,6,0,05:41 AM,05:47 PM,06:34 AM,06:37 PM,24,30,30,27,13,32,84,1.2,1010,26,9,242,8
2018-03-17 00:00:00,32,25,0.0,11.6,7,1,0,06:23 AM,06:36 PM,06:33 AM,06:38 PM,22,28,28,26,6,34,83,0.0,1010,25,10,68,4
2018-03-17 06:00:00,32,25,0.0,11.6,7,1,0,06:23 AM,06:36 PM,06:33 AM,06:38 PM,23,31,31,28,7,21,74,0.0,1012,27,10,74,6
2018-03-17 12:00:00,32,25,0.0,11.6,7,7,0,06:23 AM,06:36 PM,06:33 AM,06:38 PM,23,35,35,31,19,15,64,1.1,1009,31,10,254,14
2018-03-17 18:00:00,32,25,0.0,11.6,7,6,0,06:23 AM,06:36 PM,06:33 AM,06:38 PM,24,31,31,27,14,14,83,1.5,1010,27,9,293,9
2018-03-18 00:00:00,31,25,0.0,11.6,6,1,5,07:06 AM,07:27 PM,06:32 AM,06:38 PM,24,30,30,27,5,15,84,0.4,1010,26,9,357,4
2018-03-18 06:00:00,31,25,0.0,11.6,6,1,5,07:06 AM,07:27 PM,06:32 AM,06:38 PM,24,32,32,28,5,17,77,0.3,1012,27,9,43,4
2018-03-18 12:00:00,31,25,0.0,11.6,6,6,5,07:06 AM,07:27 PM,06:32 AM,06:38 PM,24,34,34,29,26,15,75,3.9,1010,29,7,281,15
2018-03-18 18:00:00,31,25,0.0,11.6,6,6,5,07:06 AM,07:27 PM,06:32 AM,06:38 PM,24,31,31,27,16,12,85,2.5,1011,27,10,299,10
2018-03-19 00:00:00,31,26,0.0,11.6,6,1,13,07:50 AM,08:18 PM,06:32 AM,06:38 PM,23,30,30,27,12,44,83,1.3,1011,26,10,339,8
