date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,16,0.0,11.2,6,1,28,02:02 AM,01:24 PM,07:16 AM,06:31 PM,-3,22,22,22,9,0,20,0.0,1015,18,10,16,8
2018-02-09 12:00:00,30,16,0.0,11.2,6,8,28,02:02 AM,01:24 PM,07:16 AM,06:31 PM,-1,32,32,34,6,0,11,0.0,1012,30,10,274,5
2018-02-09 18:00:00,30,16,0.0,11.2,6,6,28,02:02 AM,01:24 PM,07:16 AM,06:31 PM,-1,24,24,26,4,0,17,0.0,1013,22,10,293,3
2018-02-10 00:00:00,30,17,0.0,11.2,6,1,20,02:52 AM,02:06 PM,07:15 AM,06:32 PM,-5,20,20,20,19,7,18,0.0,1013,19,10,60,9
2018-02-10 06:00:00,30,17,0.0,11.2,6,1,20,02:52 AM,02:06 PM,07:15 AM,06:32 PM,-4,20,20,20,11,31,19,0.0,1014,19,10,86,6
2018-02-10 12:00:00,30,17,0.0,11.2,6,8,20,02:52 AM,02:06 PM,07:15 AM,06:32 PM,-1,29,29,31,13,8,13,0.0,1012,30,10,179,11
2018-02-10 18:00:00,30,17,0.0,11.2,6,6,20,02:52 AM,02:06 PM,07:15 AM,06:32 PM,2,25,24,25,9,0,23,0.0,1013,22,10,211,5
2018-02-11 00:00:00,29,17,0.0,11.2,6,1,13,03:43 AM,02:52 PM,07:15 AM,06:33 PM,11,20,20,20,10,4,57,0.0,1013,18,10,215,6
2018-02-11 06:00:00,29,17,0.0,11.2,6,1,13,03:43 AM,02:52 PM,07:15 AM,06:33 PM,12,21,21,21,6,8,56,0.0,1015,19,10,118,5
2018-02-11 12:00:00,29,17,0.0,11.2,6,7,13,03:43 AM,02:52 PM,07:15 AM,06:33 PM,7,28,28,30,16,6,24,0.0,1012,29,10,234,14
2018-02-11 18:00:00,29,17,0.0,11.2,6,6,13,03:43 AM,02:52 PM,07:15 AM,06:33 PM,9,24,24,23,16,9,40,0.0,1013,22,10,308,8
2018-02-12 00:00:00,29,17,0.0,11.2,6,1,5,04:31 AM,03:40 PM,07:14 AM,06:33 PM,10,20,20,20,8,5,52,0.0,1014,18,10,229,5
2018-02-12 06:00:00,29,17,0.0,11.2,6,1,5,04:31 AM,03:40 PM,07:14 AM,06:33 PM,11,21,24,21,5,6,51,0.0,1017,19,10,359,4
2018-02-12 12:00:00,29,17,0.0,11.2,6,7,5,04:31 AM,03:40 PM,07:14 AM,06:33 PM,6,28,28,30,8,4,21,0.0,1015,29,10,266,7
2018-02-12 18:00:00,29,17,0.0,11.2,6,6,5,04:31 AM,03:40 PM,07:14 AM,06:33 PM,4,24,24,24,13,3,28,0.0,1017,22,10,326,7
2018-02-13 00:00:00,30,17,0.0,11.2,6,1,0,05:19 AM,04:29 PM,07:13 AM,06:34 PM,3,19,19,19,23,3,36,0.0,1018,18,10,11,12
2018-02-13 06:00:00,30,17,0.0,11.2,6,1,0,05:19 AM,04:29 PM,07:13 AM,06:34 PM,3,20,20,20,20,2,32,0.0,1021,19,10,66,13
2018-02-13 12:00:00,30,17,0.0,11.2,6,8,0,05:19 AM,04:29 PM,07:13 AM,06:34 PM,2,29,29,31,15,0,15,0.0,1019,30,10,47,13
2018-02-13 18:00:00,30,17,0.0,11.2,6,6,0,05:19 AM,04:29 PM,07:13 AM,06:34 PM,3,24,24,24,25,2,24,0.0,1019,23,10,42,12
2018-02-14 00:00:00,31,17,0.0,10.1,6,1,0,06:03 AM,05:21 PM,07:13 AM,06:34 PM,4,20,20,20,27,10,35,0.0,1021,19,10,43,13
2018-02-14 06:00:00,31,17,0.0,10.1,6,1,0,06:03 AM,05:21 PM,07:13 AM,06:34 PM,7,20,20,20,35,8,42,0.0,1022,20,10,72,21
2018-02-14 12:00:00,31,17,0.0,10.1,6,8,0,06:03 AM,05:21 PM,07:13 AM,06:34 PM,3,29,29,31,19,9,17,0.0,1019,31,10,73,17
2018-02-14 18:00:00,31,17,0.0,10.1,6,6,0,06:03 AM,05:21 PM,07:13 AM,06:34 PM,2,24,24,24,27,0,23,0.0,1020,23,10,49,13
2018-02-15 00:00:00,32,18,0.0,11.2,6,1,0,06:46 AM,06:13 PM,07:12 AM,06:35 PM,4,20,20,20,27,1,34,0.0,1020,19,10,75,14
2018-02-15 06:00:00,32,18,0.0,11.2,6,1,0,06:46 AM,06:13 PM,07:12 AM,06:35 PM,5,20,20,20,26,4,37,0.0,1021,20,10,66,15
2018-02-15 12:00:00,32,18,0.0,11.2,6,8,0,06:46 AM,06:13 PM,07:12 AM,06:35 PM,2,30,30,32,12,8,15,0.0,1019,32,10,71,10
2018-02-15 18:00:00,32,18,0.0,11.2,6,6,0,06:46 AM,06:13 PM,07:12 AM,06:35 PM,3,25,25,27,14,1,22,0.0,1019,24,10,54,8
2018-02-16 00:00:00,33,19,0.0,11.2,7,1,2,07:27 AM,07:06 PM,07:11 AM,06:35 PM,4,23,24,23,17,0,28,0.0,1019,20,10,60,10
2018-02-16 06:00:00,33,19,0.0,11.2,7,1,2,07:27 AM,07:06 PM,07:11 AM,06:35 PM,5,22,24,22,20,0,31,0.0,1020,21,10,70,13
2018-02-16 12:00:00,33,19,0.0,11.2,7,8,2,07:27 AM,07:06 PM,07:11 AM,06:35 PM,4,35,35,36,8,0,14,0.0,1016,33,10,339,7
2018-02-16 18:00:00,33,19,0.0,11.2,7,7,2,07:27 AM,07:06 PM,07:11 AM,06:35 PM,4,26,26,27,18,0,22,0.0,1016,25,10,341,9
2018-02-17 00:00:00,33,20,0.0,11.3,7,1,10,08:06 AM,07:59 PM,07:11 AM,06:36 PM,5,25,24,25,13,0,28,0.0,1016,21,10,17,8
2018-02-17 06:00:00,33,20,0.0,11.3,7,1,10,08:06 AM,07:59 PM,07:11 AM,06:36 PM,6,26,25,26,7,0,27,0.0,1016,22,10,56,6
2018-02-17 12:00:00,33,20,0.0,11.3,7,8,10,08:06 AM,07:59 PM,07:11 AM,06:36 PM,2,33,33,35,15,0,12,0.0,1012,33,10,319,13
2018-02-17 18:00:00,33,20,0.0,11.3,7,7,10,08:06 AM,07:59 PM,07:11 AM,06:36 PM,3,25,25,27,21,0,20,0.0,1012,25,10,313,10
2018-02-18 00:00:00,34,20,0.0,11.3,7,1,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,5,25,25,25,10,0,27,0.0,1012,21,10,8,7
2018-02-18 06:00:00,34,20,0.0,11.3,7,1,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,6,26,26,27,5,0,26,0.0,1013,23,10,22,5
2018-02-18 12:00:00,34,20,0.0,11.3,7,8,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,4,34,34,36,11,0,14,0.0,1010,34,10,286,10
2018-02-18 18:00:00,34,20,0.0,11.3,7,7,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,7,27,27,29,15,0,25,0.0,1011,26,10,297,8
2018-02-19 00:00:00,35,21,0.0,11.3,7,1,25,09:23 AM,09:47 PM,07:09 AM,06:37 PM,7,26,26,27,10,0,29,0.0,1011,23,10,82,6
2018-02-19 06:00:00,35,21,0.0,11.3,7,1,25,09:23 AM,09:47 PM,07:09 AM,06:37 PM,9,27,27,28,6,0,31,0.0,1013,24,10,33,5
2018-02-19 12:00:00,35,21,0.0,11.3,7,9,25,09:23 AM,09:47 PM,07:09 AM,06:37 PM,6,35,35,37,3,11,15,0.0,1011,35,10,316,3
2018-02-19 18:00:00,35,21,0.0,11.3,7,7,25,09:23 AM,09:47 PM,07:09 AM,06:37 PM,7,28,28,30,16,0,23,0.0,1012,28,10,312,9
2018-02-20 00:00:00,36,22,0.0,11.3,7,1,32,10:01 AM,10:42 PM,07:09 AM,06:38 PM,7,26,26,27,16,0,28,0.0,1012,24,10,20,9
2018-02-20 06:00:00,36,22,0.0,11.3,7,1,32,10:01 AM,10:42 PM,07:09 AM,06:38 PM,5,26,26,27,11,0,25,0.0,1014,24,10,92,9
2018-02-20 12:00:00,36,22,0.0,11.3,7,9,32,10:01 AM,10:42 PM,07:09 AM,06:38 PM,6,39,39,40,2,0,13,0.0,1011,36,10,258,2
2018-02-20 18:00:00,36,22,0.0,11.3,7,7,32,10:01 AM,10:42 PM,07:09 AM,06:38 PM,4,26,26,28,24,10,21,0.0,1012,27,10,303,12
2018-02-21 00:00:00,35,21,0.0,11.3,7,1,40,10:41 AM,11:39 PM,07:08 AM,06:38 PM,5,25,25,25,16,2,28,0.0,1011,23,10,8,8
2018-02-21 06:00:00,35,21,0.0,11.3,7,1,40,10:41 AM,11:39 PM,07:08 AM,06:38 PM,7,26,26,27,7,1,28,0.0,1013,24,10,3,6
2018-02-21 12:00:00,35,21,0.0,11.3,7,8,40,10:41 AM,11:39 PM,07:08 AM,06:38 PM,3,35,35,37,9,3,13,0.0,1010,35,10,266,8
2018-02-21 18:00:00,35,21,0.0,11.3,7,7,40,10:41 AM,11:39 PM,07:08 AM,06:38 PM,6,27,27,28,27,0,24,0.0,1011,27,10,307,13
2018-02-22 00:00:00,35,21,0.0,11.3,7,1,47,11:24 AM,No moonset,07:07 AM,06:39 PM,6,24,24,24,17,10,32,0.0,1011,23,10,10,8
2018-02-22 06:00:00,35,21,0.0,11.3,7,1,47,11:24 AM,No moonset,07:07 AM,06:39 PM,6,26,26,28,7,0,25,0.0,1012,24,10,350,6
2018-02-22 12:00:00,35,21,0.0,11.3,7,9,47,11:24 AM,No moonset,07:07 AM,06:39 PM,5,36,36,37,14,1,14,0.0,1009,35,10,285,12
2018-02-22 18:00:00,35,21,0.0,11.3,7,7,47,11:24 AM,No moonset,07:07 AM,06:39 PM,7,27,27,28,28,3,26,0.0,1010,28,10,310,13
2018-02-23 00:00:00,35,22,0.0,11.3,7,1,55,12:10 PM,12:37 AM,07:06 AM,06:39 PM,9,25,25,26,13,3,34,0.0,1010,24,10,2,7
2018-02-23 06:00:00,35,22,0.0,11.3,7,1,55,12:10 PM,12:37 AM,07:06 AM,06:39 PM,6,25,25,25,10,38,30,0.0,1012,25,10,348,6
2018-02-23 12:00:00,35,22,0.0,11.3,7,9,55,12:10 PM,12:37 AM,07:06 AM,06:39 PM,7,34,34,36,17,3,17,0.0,1010,35,10,244,14
2018-02-23 18:00:00,35,22,0.0,11.3,7,7,55,12:10 PM,12:37 AM,07:06 AM,06:39 PM,8,27,27,28,27,6,27,0.0,1010,28,10,318,13
2018-02-24 00:00:00,35,21,0.0,11.4,7,1,62,01:01 PM,01:38 AM,07:05 AM,06:40 PM,9,26,26,26,5,5,36,0.0,1012,23,10,317,3
2018-02-24 06:00:00,35,21,0.0,11.4,7,1,62,01:01 PM,01:38 AM,07:05 AM,06:40 PM,11,26,26,26,9,1,38,0.0,1014,23,10,343,8
2018-02-24 12:00:00,35,21,0.0,11.4,7,8,62,01:01 PM,01:38 AM,07:05 AM,06:40 PM,3,34,34,36,16,1,13,0.0,1012,35,10,274,14
2018-02-24 18:00:00,35,21,0.0,11.4,7,7,62,01:01 PM,01:38 AM,07:05 AM,06:40 PM,7,27,27,28,19,0,26,0.0,1013,26,10,307,10
2018-02-25 00:00:00,36,22,0.0,11.4,7,1,70,01:57 PM,02:39 AM,07:05 AM,06:40 PM,9,25,25,24,17,7,39,0.0,1014,23,10,359,8
2018-02-25 06:00:00,36,22,0.0,11.4,7,1,70,01:57 PM,02:39 AM,07:05 AM,06:40 PM,11,25,25,25,16,13,41,0.0,1016,24,10,26,10
2018-02-25 12:00:00,36,22,0.0,11.4,7,9,70,01:57 PM,02:39 AM,07:05 AM,06:40 PM,6,36,36,37,7,12,15,0.0,1013,36,10,8,6
2018-02-25 18:00:00,36,22,0.0,11.4,7,7,70,01:57 PM,02:39 AM,07:05 AM,06:40 PM,7,29,29,31,17,0,23,0.0,1013,29,10,331,9
2018-02-26 00:00:00,37,23,0.0,11.4,7,1,77,02:57 PM,03:41 AM,07:04 AM,06:41 PM,7,26,26,27,18,0,28,0.0,1013,25,10,52,10
2018-02-26 06:00:00,37,23,0.0,11.4,7,1,77,02:57 PM,03:41 AM,07:04 AM,06:41 PM,6,25,25,26,26,0,27,0.0,1015,26,10,74,16
2018-02-26 12:00:00,37,23,0.0,11.4,7,9,77,02:57 PM,03:41 AM,07:04 AM,06:41 PM,4,38,38,39,5,6,12,0.0,1012,37,10,312,4
2018-02-26 18:00:00,37,23,0.0,11.4,7,7,77,02:57 PM,03:41 AM,07:04 AM,06:41 PM,4,27,27,29,23,32,20,0.0,1012,29,10,326,11
2018-02-27 00:00:00,37,23,0.0,11.4,6,1,85,04:01 PM,04:39 AM,07:03 AM,06:41 PM,4,24,24,25,19,73,25,0.0,1012,25,10,62,9
2018-02-27 06:00:00,37,23,0.0,11.4,6,1,85,04:01 PM,04:39 AM,07:03 AM,06:41 PM,4,25,25,26,19,20,24,0.0,1014,26,10,87,11
2018-02-27 12:00:00,37,23,0.0,11.4,6,9,85,04:01 PM,04:39 AM,07:03 AM,06:41 PM,5,38,38,39,8,3,13,0.0,1011,37,10,284,7
2018-02-27 18:00:00,37,23,0.0,11.4,6,7,85,04:01 PM,04:39 AM,07:03 AM,06:41 PM,4,29,29,31,25,1,18,0.0,1011,30,10,314,12
2018-02-28 00:00:00,37,24,0.0,11.4,7,1,93,05:05 PM,05:35 AM,07:02 AM,06:42 PM,4,25,25,26,14,19,24,0.0,1012,25,10,31,6
2018-02-28 06:00:00,37,24,0.0,11.4,7,1,93,05:05 PM,05:35 AM,07:02 AM,06:42 PM,4,25,25,27,7,20,22,0.0,1014,26,10,34,5
2018-02-28 12:00:00,37,24,0.0,11.4,7,9,93,05:05 PM,05:35 AM,07:02 AM,06:42 PM,4,37,37,38,13,10,12,0.0,1010,37,10,261,12
2018-02-28 18:00:00,37,24,0.0,11.4,7,7,93,05:05 PM,05:35 AM,07:02 AM,06:42 PM,5,28,28,31,22,3,20,0.0,1011,30,10,320,12
2018-03-01 00:00:00,37,25,0.0,11.4,8,1,96,06:09 PM,06:25 AM,07:01 AM,06:42 PM,4,25,25,27,22,51,23,0.0,1011,26,10,11,10
2018-03-01 06:00:00,37,25,0.0,11.4,8,1,96,06:09 PM,06:25 AM,07:01 AM,06:42 PM,5,27,27,29,6,8,21,0.0,1012,27,10,19,4
2018-03-01 12:00:00,37,25,0.0,11.4,8,9,96,06:09 PM,06:25 AM,07:01 AM,06:42 PM,5,37,37,38,13,5,13,0.0,1010,37,10,252,12
2018-03-01 18:00:00,37,25,0.0,11.4,8,7,96,06:09 PM,06:25 AM,07:01 AM,06:42 PM,4,28,28,30,31,4,20,0.0,1010,29,10,318,15
2018-03-02 00:00:00,37,23,0.0,11.4,7,1,100,07:11 PM,07:13 AM,07:00 AM,06:43 PM,4,26,26,28,18,0,22,0.0,1011,26,10,343,10
2018-03-02 06:00:00,37,23,0.0,11.4,7,1,100,07:11 PM,07:13 AM,07:00 AM,06:43 PM,3,26,26,28,6,3,21,0.0,1013,26,10,355,5
2018-03-02 12:00:00,37,23,0.0,11.4,7,9,100,07:11 PM,07:13 AM,07:00 AM,06:43 PM,3,37,37,38,17,2,12,0.0,1010,37,10,278,15
2018-03-02 18:00:00,37,23,0.0,11.4,7,7,100,07:11 PM,07:13 AM,07:00 AM,06:43 PM,4,28,28,30,28,0,19,0.0,1010,29,10,321,14
2018-03-03 00:00:00,36,23,0.0,11.4,7,1,89,08:11 PM,07:56 AM,07:00 AM,06:43 PM,3,26,26,28,13,0,21,0.0,1011,24,10,358,8
2018-03-03 06:00:00,36,23,0.0,11.4,7,1,89,08:11 PM,07:56 AM,07:00 AM,06:43 PM,6,27,27,28,11,0,25,0.0,1011,26,10,318,9
2018-03-03 12:00:00,36,23,0.0,11.4,7,9,89,08:11 PM,07:56 AM,07:00 AM,06:43 PM,3,35,35,36,30,0,12,0.0,1009,36,10,277,26
2018-03-03 18:00:00,36,23,0.0,11.4,7,7,89,08:11 PM,07:56 AM,07:00 AM,06:43 PM,3,27,27,29,26,0,19,0.0,1009,28,10,324,13
2018-03-04 00:00:00,35,22,0.0,11.6,7,1,82,09:09 PM,08:37 AM,06:59 AM,06:44 PM,5,25,25,25,10,4,26,0.0,1009,23,10,322,6
2018-03-04 06:00:00,35,22,0.0,11.6,7,1,82,09:09 PM,08:37 AM,06:59 AM,06:44 PM,10,26,26,26,11,8,38,0.0,1011,25,10,316,9
2018-03-04 12:00:00,35,22,0.0,11.6,7,8,82,09:09 PM,08:37 AM,06:59 AM,06:44 PM,6,33,33,35,20,6,17,0.0,1009,35,10,251,18
2018-03-04 18:00:00,35,22,0.0,11.6,7,7,82,09:09 PM,08:37 AM,06:59 AM,06:44 PM,8,27,27,28,29,6,29,0.0,1009,27,10,336,14
2018-03-05 00:00:00,35,22,0.0,11.6,7,1,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,10,26,26,26,13,4,37,0.0,1011,24,10,7,7
2018-03-05 06:00:00,35,22,0.0,11.6,7,1,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,10,26,26,25,18,2,39,0.0,1013,24,10,333,13
2018-03-05 12:00:00,35,22,0.0,11.6,7,9,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,5,36,36,37,12,0,14,0.0,1011,35,10,297,10
2018-03-05 18:00:00,35,22,0.0,11.6,7,7,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,4,28,28,30,20,0,19,0.0,1011,28,10,318,10
2018-03-06 00:00:00,36,22,0.0,11.6,7,1,67,10:59 PM,09:57 AM,06:57 AM,06:44 PM,4,24,24,25,25,0,24,0.0,1012,24,10,19,13
2018-03-06 06:00:00,36,22,0.0,11.6,7,1,67,10:59 PM,09:57 AM,06:57 AM,06:44 PM,5,25,25,25,26,0,27,0.0,1014,25,10,68,17
2018-03-06 12:00:00,36,22,0.0,11.6,7,9,67,10:59 PM,09:57 AM,06:57 AM,06:44 PM,4,39,39,39,7,0,11,0.0,1011,36,10,109,6
2018-03-06 18:00:00,36,22,0.0,11.6,7,7,67,10:59 PM,09:57 AM,06:57 AM,06:44 PM,2,29,29,31,19,2,16,0.0,1011,29,10,36,10
2018-03-07 00:00:00,36,23,0.0,11.6,7,1,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,1,24,24,26,22,3,20,0.0,1011,25,10,50,11
2018-03-07 06:00:00,36,23,0.0,11.6,7,1,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,-1,25,25,26,30,7,17,0.0,1012,26,10,80,19
2018-03-07 12:00:00,36,23,0.0,11.6,7,9,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,2,36,36,37,15,5,11,0.0,1010,36,10,92,13
2018-03-07 18:00:00,36,23,0.0,11.6,7,7,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,3,28,28,30,26,7,17,0.0,1010,30,10,64,12
2018-03-08 00:00:00,38,23,0.0,11.6,8,1,53,No moonrise,11:18 AM,06:55 AM,06:45 PM,3,25,25,26,25,4,22,0.0,1010,25,10,82,13
2018-03-08 06:00:00,38,23,0.0,11.6,8,1,53,No moonrise,11:18 AM,06:55 AM,06:45 PM,6,26,26,28,18,1,26,0.0,1012,26,10,73,14
2018-03-08 12:00:00,38,23,0.0,11.6,8,9,53,No moonrise,11:18 AM,06:55 AM,06:45 PM,4,37,37,38,18,4,12,0.0,1009,38,10,212,16
2018-03-08 18:00:00,38,23,0.0,11.6,8,7,53,No moonrise,11:18 AM,06:55 AM,06:45 PM,6,29,29,31,21,2,21,0.0,1010,30,10,199,10
2018-03-09 00:00:00,37,23,0.0,11.6,7,1,45,12:44 AM,12:01 PM,06:54 AM,06:46 PM,8,27,27,28,16,0,29,0.0,1011,25,10,298,10
2018-03-09 06:00:00,37,23,0.0,11.6,7,1,45,12:44 AM,12:01 PM,06:54 AM,06:46 PM,12,28,28,29,9,0,35,0.0,1014,26,10,1,8
2018-03-09 12:00:00,37,23,0.0,11.6,7,9,45,12:44 AM,12:01 PM,06:54 AM,06:46 PM,3,37,37,38,15,0,12,0.0,1011,37,10,208,13
2018-03-09 18:00:00,37,23,0.0,11.6,7,7,45,12:44 AM,12:01 PM,06:54 AM,06:46 PM,5,30,30,32,8,0,18,0.0,1011,29,10,243,5
2018-03-10 00:00:00,37,22,0.0,11.6,7,1,38,01:36 AM,12:46 PM,06:53 AM,06:46 PM,4,26,26,28,15,0,23,0.0,1011,25,10,328,9
2018-03-10 06:00:00,37,22,0.0,11.6,7,1,38,01:36 AM,12:46 PM,06:53 AM,06:46 PM,5,28,28,30,6,0,22,0.0,1014,26,10,13,5
2018-03-10 12:00:00,37,22,0.0,11.6,7,9,38,01:36 AM,12:46 PM,06:53 AM,06:46 PM,3,37,37,38,17,0,11,0.0,1011,37,10,247,15
2018-03-10 18:00:00,37,22,0.0,11.6,7,7,38,01:36 AM,12:46 PM,06:53 AM,06:46 PM,6,27,27,29,29,0,22,0.0,1012,29,10,316,14
2018-03-11 00:00:00,37,22,0.0,11.6,7,1,31,02:25 AM,01:34 PM,06:52 AM,06:47 PM,10,26,26,27,18,0,35,0.0,1012,24,10,344,10
2018-03-11 06:00:00,37,22,0.0,11.6,7,1,31,02:25 AM,01:34 PM,06:52 AM,06:47 PM,11,28,28,29,7,0,34,0.0,1014,25,10,339,6
2018-03-11 12:00:00,37,22,0.0,11.6,7,9,31,02:25 AM,01:34 PM,06:52 AM,06:47 PM,1,35,35,37,19,0,11,0.0,1011,37,10,269,17
2018-03-11 18:00:00,37,22,0.0,11.6,7,7,31,02:25 AM,01:34 PM,06:52 AM,06:47 PM,2,27,27,29,33,0,18,0.0,1012,29,10,318,16
2018-03-12 00:00:00,37,22,0.0,11.6,7,1,24,03:13 AM,02:22 PM,06:51 AM,06:47 PM,3,25,25,26,15,0,22,0.0,1012,23,10,349,9
2018-03-12 06:00:00,37,22,0.0,11.6,7,1,24,03:13 AM,02:22 PM,06:51 AM,06:47 PM,4,27,27,29,6,0,20,0.0,1014,25,10,355,5
2018-03-12 12:00:00,37,22,0.0,11.6,7,9,24,03:13 AM,02:22 PM,06:51 AM,06:47 PM,-3,37,37,38,15,0,7,0.0,1011,37,10,241,13
2018-03-12 18:00:00,37,22,0.0,11.6,7,7,24,03:13 AM,02:22 PM,06:51 AM,06:47 PM,0,28,28,31,21,0,14,0.0,1011,29,10,312,11
2018-03-13 00:00:00,37,23,0.0,11.6,7,1,16,03:59 AM,03:13 PM,06:50 AM,06:47 PM,7,26,26,27,13,0,29,0.0,1011,24,10,329,9
2018-03-13 06:00:00,37,23,0.0,11.6,7,1,16,03:59 AM,03:13 PM,06:50 AM,06:47 PM,12,27,27,27,12,0,38,0.0,1013,25,10,315,10
2018-03-13 12:00:00,37,23,0.0,11.6,7,9,16,03:59 AM,03:13 PM,06:50 AM,06:47 PM,-0,36,36,37,22,0,9,0.0,1010,37,10,252,19
2018-03-13 18:00:00,37,23,0.0,11.6,7,7,16,03:59 AM,03:13 PM,06:50 AM,06:47 PM,-1,28,28,30,23,0,14,0.0,1011,28,10,307,12
2018-03-14 00:00:00,35,22,0.0,11.6,7,1,9,04:42 AM,04:05 PM,06:49 AM,06:48 PM,3,24,24,25,25,4,24,0.0,1011,24,10,293,13
2018-03-14 06:00:00,35,22,0.0,11.6,7,1,9,04:42 AM,04:05 PM,06:49 AM,06:48 PM,9,25,25,25,22,4,36,0.0,1013,25,10,297,16
2018-03-14 12:00:00,35,22,0.0,11.6,7,9,9,04:42 AM,04:05 PM,06:49 AM,06:48 PM,3,34,34,35,26,3,13,0.0,1009,35,10,269,23
2018-03-14 18:00:00,35,22,0.0,11.6,7,7,9,04:42 AM,04:05 PM,06:49 AM,06:48 PM,6,28,28,30,14,1,23,0.0,1010,28,10,300,9
2018-03-15 00:00:00,36,22,0.0,11.6,7,1,2,05:24 AM,04:57 PM,06:48 AM,06:48 PM,14,27,27,27,11,0,44,0.0,1011,24,10,255,9
2018-03-15 06:00:00,36,22,0.0,11.6,7,1,2,05:24 AM,04:57 PM,06:48 AM,06:48 PM,16,27,27,26,18,0,54,0.0,1012,25,10,304,14
2018-03-15 12:00:00,36,22,0.0,11.6,7,9,2,05:24 AM,04:57 PM,06:48 AM,06:48 PM,3,34,34,36,22,0,13,0.0,1009,36,10,283,19
2018-03-15 18:00:00,36,22,0.0,11.6,7,7,2,05:24 AM,04:57 PM,06:48 AM,06:48 PM,6,27,27,29,23,0,23,0.0,1009,28,10,277,12
2018-03-16 00:00:00,36,22,0.0,11.6,7,1,0,06:04 AM,05:51 PM,06:47 AM,06:49 PM,9,27,27,28,9,0,30,0.0,1010,24,10,274,7
2018-03-16 06:00:00,36,22,0.0,11.6,7,1,0,06:04 AM,05:51 PM,06:47 AM,06:49 PM,15,27,27,27,15,0,51,0.0,1012,25,10,323,13
2018-03-16 12:00:00,36,22,0.0,11.6,7,9,0,06:04 AM,05:51 PM,06:47 AM,06:49 PM,3,35,35,37,15,3,13,0.0,1009,36,10,288,13
2018-03-16 18:00:00,36,22,0.0,11.6,7,7,0,06:04 AM,05:51 PM,06:47 AM,06:49 PM,5,28,28,30,27,0,21,0.0,1009,29,10,293,14
2018-03-17 00:00:00,37,23,0.0,11.6,7,1,0,06:42 AM,06:45 PM,06:46 AM,06:49 PM,7,26,26,27,12,4,28,0.0,1009,25,10,308,7
2018-03-17 06:00:00,37,23,0.0,11.6,7,1,0,06:42 AM,06:45 PM,06:46 AM,06:49 PM,9,27,27,28,13,4,31,0.0,1012,27,10,332,10
2018-03-17 12:00:00,37,23,0.0,11.6,7,9,0,06:42 AM,06:45 PM,06:46 AM,06:49 PM,2,42,42,42,3,0,9,0.0,1009,37,10,358,3
2018-03-17 18:00:00,37,23,0.0,11.6,7,7,0,06:42 AM,06:45 PM,06:46 AM,06:49 PM,0,31,31,33,9,0,12,0.0,1009,30,10,317,6
2018-03-18 00:00:00,38,25,0.0,11.6,8,1,5,07:21 AM,07:40 PM,06:45 AM,06:49 PM,4,27,27,29,11,0,19,0.0,1009,26,10,1,8
2018-03-18 06:00:00,38,25,0.0,11.6,8,1,5,07:21 AM,07:40 PM,06:45 AM,06:49 PM,5,26,26,28,14,6,24,0.0,1012,27,10,359,11
2018-03-18 12:00:00,38,25,0.0,11.6,8,9,5,07:21 AM,07:40 PM,06:45 AM,06:49 PM,3,37,37,38,15,5,11,0.0,1009,38,10,190,13
2018-03-18 18:00:00,38,25,0.0,11.6,8,8,5,07:21 AM,07:40 PM,06:45 AM,06:49 PM,7,29,29,30,32,10,24,0.0,1011,30,10,296,17
2018-03-19 00:00:00,35,26,0.0,11.6,7,1,13,08:00 AM,08:36 PM,06:45 AM,06:50 PM,7,26,26,27,32,14,27,0.0,1011,27,10,328,19
2018-03-19 06:00:00,35,26,0.0,11.6,7,1,13,08:00 AM,08:36 PM,06:45 AM,06:50 PM,9,26,26,26,19,46,34,0.3,1014,26,9,330,13
2018-03-19 12:00:00,35,26,0.0,11.6,7,8,13,08:00 AM,08:36 PM,06:45 AM,06:50 PM,9,31,31,33,15,24,23,0.0,1013,33,10,23,13
2018-03-19 18:00:00,35,26,0.0,11.6,7,7,13,08:00 AM,08:36 PM,06:45 AM,06:50 PM,8,28,28,29,23,7,27,0.0,1012,29,10,294,12
2018-03-20 00:00:00,36,22,0.0,11.6,7,1,20,08:40 AM,09:34 PM,06:44 AM,06:50 PM,3,25,25,26,20,4,23,0.0,1012,25,10,347,11
2018-03-20 06:00:00,36,22,0.0,11.6,7,1,20,08:40 AM,09:34 PM,06:44 AM,06:50 PM,13,26,26,26,20,4,46,0.0,1014,25,10,334,15
