date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-15 12:00:00,24,14,0.0,8.7,5,6,72,08:43 PM,09:36 AM,06:53 AM,05:35 PM,14,25,25,23,15,21,59,0.0,1016,23,10,49,13
2019-12-15 18:00:00,24,14,0.0,8.7,5,6,72,08:43 PM,09:36 AM,06:53 AM,05:35 PM,13,21,23,21,24,59,64,0.0,1015,21,10,28,15
2019-12-16 00:00:00,23,13,0.0,8.7,5,1,65,09:47 PM,10:27 AM,06:53 AM,05:35 PM,13,16,16,16,26,14,78,0.0,1016,16,10,64,14
2019-12-16 06:00:00,23,13,0.0,8.7,5,3,65,09:47 PM,10:27 AM,06:53 AM,05:35 PM,12,14,15,14,20,45,86,0.0,1017,15,10,53,12
2019-12-16 12:00:00,23,13,0.0,8.7,5,6,65,09:47 PM,10:27 AM,06:53 AM,05:35 PM,11,21,21,21,15,12,52,0.0,1018,21,10,42,13
2019-12-16 18:00:00,23,13,0.0,8.7,5,5,65,09:47 PM,10:27 AM,06:53 AM,05:35 PM,8,17,17,17,22,13,53,0.0,1017,17,10,29,11
2019-12-17 00:00:00,22,11,0.0,8.7,5,1,58,10:49 PM,11:15 AM,06:54 AM,05:36 PM,7,12,13,12,22,9,65,0.0,1018,13,10,51,11
2019-12-17 06:00:00,22,11,0.0,8.7,5,4,58,10:49 PM,11:15 AM,06:54 AM,05:36 PM,7,11,12,11,20,3,72,0.0,1020,12,10,35,11
2019-12-17 12:00:00,22,11,0.0,8.7,5,5,58,10:49 PM,11:15 AM,06:54 AM,05:36 PM,6,20,20,20,11,0,42,0.0,1019,20,10,37,10
2019-12-17 18:00:00,22,11,0.0,8.7,5,5,58,10:49 PM,11:15 AM,06:54 AM,05:36 PM,4,16,16,16,21,0,45,0.0,1018,16,10,40,10
2019-12-18 00:00:00,23,10,0.0,8.7,5,1,50,11:50 PM,11:58 AM,06:54 AM,05:36 PM,4,12,13,12,14,0,56,0.0,1019,13,10,37,6
2019-12-18 06:00:00,23,10,0.0,8.7,5,4,50,11:50 PM,11:58 AM,06:54 AM,05:36 PM,3,10,11,10,14,0,60,0.0,1020,11,10,49,8
2019-12-18 12:00:00,23,10,0.0,8.7,5,6,50,11:50 PM,11:58 AM,06:54 AM,05:36 PM,7,22,24,22,5,0,39,0.0,1019,22,10,170,5
2019-12-18 18:00:00,23,10,0.0,8.7,5,5,50,11:50 PM,11:58 AM,06:54 AM,05:36 PM,9,19,19,19,9,0,51,0.0,1017,19,10,57,5
2019-12-19 00:00:00,24,14,0.0,8.7,5,1,43,No moonrise,12:39 PM,06:55 AM,05:37 PM,7,16,15,16,8,0,56,0.0,1017,15,10,45,4
2019-12-19 06:00:00,24,14,0.0,8.7,5,4,43,No moonrise,12:39 PM,06:55 AM,05:37 PM,6,15,14,15,8,0,57,0.0,1017,14,10,53,4
2019-12-19 12:00:00,24,14,0.0,8.7,5,6,43,No moonrise,12:39 PM,06:55 AM,05:37 PM,11,25,25,23,6,0,47,0.0,1017,23,10,134,5
2019-12-19 18:00:00,24,14,0.0,8.7,5,5,43,No moonrise,12:39 PM,06:55 AM,05:37 PM,9,19,19,19,14,0,52,0.0,1015,19,10,61,7
2019-12-20 00:00:00,25,14,0.0,8.7,6,1,36,12:51 AM,01:19 PM,06:55 AM,05:37 PM,7,15,15,15,9,0,59,0.0,1015,15,10,82,5
2019-12-20 06:00:00,25,14,0.0,8.7,6,5,36,12:51 AM,01:19 PM,06:55 AM,05:37 PM,8,16,15,16,7,0,63,0.0,1015,15,10,115,4
2019-12-20 12:00:00,25,14,0.0,8.7,6,6,36,12:51 AM,01:19 PM,06:55 AM,05:37 PM,11,25,25,24,5,1,45,0.0,1015,24,10,145,4
2019-12-20 18:00:00,25,14,0.0,8.7,6,5,36,12:51 AM,01:19 PM,06:55 AM,05:37 PM,7,20,20,20,19,3,43,0.0,1014,20,10,54,9
2019-12-21 00:00:00,26,15,0.0,8.7,6,1,28,01:51 AM,01:58 PM,06:56 AM,05:37 PM,5,16,16,16,14,3,49,0.0,1015,16,10,120,7
2019-12-21 06:00:00,26,15,0.0,8.7,6,5,28,01:51 AM,01:58 PM,06:56 AM,05:37 PM,8,16,16,16,8,5,60,0.0,1015,16,10,87,5
2019-12-21 12:00:00,26,15,0.0,8.7,6,6,28,01:51 AM,01:58 PM,06:56 AM,05:37 PM,12,25,25,25,5,11,44,0.0,1015,25,10,82,5
2019-12-21 18:00:00,26,15,0.0,8.7,6,6,28,01:51 AM,01:58 PM,06:56 AM,05:37 PM,9,21,22,21,26,19,48,0.0,1014,21,10,48,13
2019-12-22 00:00:00,25,14,0.0,8.7,5,1,21,02:51 AM,02:38 PM,06:56 AM,05:38 PM,5,16,16,16,22,6,46,0.0,1015,16,10,106,10
2019-12-22 06:00:00,25,14,0.0,8.7,5,4,21,02:51 AM,02:38 PM,06:56 AM,05:38 PM,5,14,15,14,19,9,50,0.0,1017,15,10,43,11
2019-12-22 12:00:00,25,14,0.0,8.7,5,6,21,02:51 AM,02:38 PM,06:56 AM,05:38 PM,8,24,24,24,13,9,36,0.0,1016,24,10,78,12
2019-12-22 18:00:00,25,14,0.0,8.7,5,5,21,02:51 AM,02:38 PM,06:56 AM,05:38 PM,9,20,20,20,19,6,51,0.0,1014,20,10,54,9
2019-12-23 00:00:00,24,14,0.0,8.7,5,1,14,03:52 AM,03:22 PM,06:57 AM,05:38 PM,7,15,15,15,20,4,59,0.0,1015,15,10,70,9
2019-12-23 06:00:00,24,14,0.0,8.7,5,4,14,03:52 AM,03:22 PM,06:57 AM,05:38 PM,7,14,14,14,21,15,62,0.0,1016,14,10,53,12
2019-12-23 12:00:00,24,14,0.0,8.7,5,6,14,03:52 AM,03:22 PM,06:57 AM,05:38 PM,10,25,25,23,13,17,45,0.0,1016,23,10,71,12
2019-12-23 18:00:00,24,14,0.0,8.7,5,5,14,03:52 AM,03:22 PM,06:57 AM,05:38 PM,11,20,20,20,18,18,58,0.0,1014,20,10,67,9
2019-12-24 00:00:00,20,15,0.0,5.6,5,1,7,04:53 AM,04:08 PM,06:57 AM,05:39 PM,9,16,18,16,20,64,59,0.0,1015,16,10,72,11
2019-12-24 06:00:00,20,15,0.0,5.6,5,5,7,04:53 AM,04:08 PM,06:57 AM,05:39 PM,9,17,17,17,19,27,61,0.0,1016,17,10,67,12
2019-12-24 12:00:00,20,15,0.0,5.6,5,4,7,04:53 AM,04:08 PM,06:57 AM,05:39 PM,12,18,18,18,22,86,69,0.1,1017,18,10,28,18
2019-12-24 18:00:00,20,15,0.0,5.6,5,4,7,04:53 AM,04:08 PM,06:57 AM,05:39 PM,14,17,17,17,21,60,80,0.4,1015,17,6,64,13
2019-12-25 00:00:00,23,15,0.0,8.7,5,1,0,05:54 AM,04:58 PM,06:58 AM,05:40 PM,14,16,16,16,15,64,92,0.6,1016,16,9,65,8
2019-12-25 06:00:00,23,15,0.0,8.7,5,5,0,05:54 AM,04:58 PM,06:58 AM,05:40 PM,14,15,15,15,16,39,91,0.0,1015,15,10,53,10
2019-12-25 12:00:00,23,15,0.0,8.7,5,6,0,05:54 AM,04:58 PM,06:58 AM,05:40 PM,15,21,22,21,12,56,68,0.0,1015,21,10,37,10
2019-12-25 18:00:00,23,15,0.0,8.7,5,4,0,05:54 AM,04:58 PM,06:58 AM,05:40 PM,15,19,19,19,19,65,78,0.1,1014,19,10,21,11
2019-12-26 00:00:00,21,11,0.0,8.7,5,1,0,06:53 AM,05:51 PM,06:58 AM,05:40 PM,9,15,15,15,22,55,70,0.1,1015,15,10,42,12
2019-12-26 06:00:00,21,11,0.0,8.7,5,4,0,06:53 AM,05:51 PM,06:58 AM,05:40 PM,6,12,13,12,20,12,64,0.0,1016,13,10,36,12
2019-12-26 12:00:00,21,11,0.0,8.7,5,5,0,06:53 AM,05:51 PM,06:58 AM,05:40 PM,6,20,21,20,14,0,40,0.0,1016,20,10,35,12
2019-12-26 18:00:00,21,11,0.0,8.7,5,5,0,06:53 AM,05:51 PM,06:58 AM,05:40 PM,3,15,16,15,22,0,43,0.0,1015,16,10,43,10
2019-12-27 00:00:00,20,8,0.0,8.7,4,1,0,07:49 AM,06:46 PM,06:59 AM,05:41 PM,0,10,11,10,19,0,47,0.0,1017,11,10,31,9
2019-12-27 06:00:00,20,8,0.0,8.7,4,3,0,07:49 AM,06:46 PM,06:59 AM,05:41 PM,-2,7,9,7,19,0,45,0.0,1018,9,10,41,10
2019-12-27 12:00:00,20,8,0.0,8.7,4,5,0,07:49 AM,06:46 PM,06:59 AM,05:41 PM,-3,18,18,18,16,0,24,0.0,1017,18,10,50,14
2019-12-27 18:00:00,20,8,0.0,8.7,4,4,0,07:49 AM,06:46 PM,06:59 AM,05:41 PM,-2,13,14,13,19,0,35,0.0,1016,14,10,44,9
2019-12-28 00:00:00,21,8,0.0,8.7,4,1,8,08:40 AM,07:42 PM,06:59 AM,05:41 PM,-3,8,9,8,16,0,41,0.0,1017,9,10,66,8
2019-12-28 06:00:00,21,8,0.0,8.7,4,3,8,08:40 AM,07:42 PM,06:59 AM,05:41 PM,-3,7,8,7,13,0,46,0.0,1018,8,10,80,7
2019-12-28 12:00:00,21,8,0.0,8.7,4,5,8,08:40 AM,07:42 PM,06:59 AM,05:41 PM,-1,18,18,18,13,0,26,0.0,1018,18,10,105,12
2019-12-28 18:00:00,21,8,0.0,8.7,4,4,8,08:40 AM,07:42 PM,06:59 AM,05:41 PM,-0,14,14,14,18,2,37,0.0,1016,14,10,98,9
2019-12-29 00:00:00,21,8,0.0,8.7,4,1,15,09:27 AM,08:37 PM,07:00 AM,05:42 PM,-3,8,10,8,17,0,42,0.0,1018,10,10,67,8
2019-12-29 06:00:00,21,8,0.0,8.7,4,3,15,09:27 AM,08:37 PM,07:00 AM,05:42 PM,-2,8,9,8,13,0,46,0.0,1019,9,10,64,6
2019-12-29 12:00:00,21,8,0.0,8.7,4,5,15,09:27 AM,08:37 PM,07:00 AM,05:42 PM,-1,19,19,19,10,0,26,0.0,1018,19,10,102,8
2019-12-29 18:00:00,21,8,0.0,8.7,4,5,15,09:27 AM,08:37 PM,07:00 AM,05:42 PM,-0,15,15,15,15,0,35,0.0,1016,15,10,102,7
2019-12-30 00:00:00,22,8,0.0,8.7,5,1,22,10:08 AM,09:31 PM,07:00 AM,05:42 PM,-4,9,10,9,14,0,38,0.0,1016,10,10,79,7
2019-12-30 06:00:00,22,8,0.0,8.7,5,3,22,10:08 AM,09:31 PM,07:00 AM,05:42 PM,-4,7,9,7,16,0,41,0.0,1017,9,10,69,8
2019-12-30 12:00:00,22,8,0.0,8.7,5,5,22,10:08 AM,09:31 PM,07:00 AM,05:42 PM,1,20,20,20,10,1,27,0.0,1016,20,10,108,9
2019-12-30 18:00:00,22,8,0.0,8.7,5,5,22,10:08 AM,09:31 PM,07:00 AM,05:42 PM,2,16,16,16,16,15,39,0.0,1014,16,10,56,8
2019-12-31 00:00:00,18,12,0.0,5.5,5,1,26,10:46 AM,10:22 PM,07:00 AM,05:43 PM,-1,11,14,11,19,13,38,0.0,1016,12,10,63,10
2019-12-31 06:00:00,18,12,0.0,5.5,5,4,26,10:46 AM,10:22 PM,07:00 AM,05:43 PM,-0,12,12,12,17,41,42,0.0,1016,12,10,48,9
2019-12-31 12:00:00,18,12,0.0,5.5,5,4,26,10:46 AM,10:22 PM,07:00 AM,05:43 PM,5,17,17,17,10,64,45,0.0,1017,17,10,56,8
2019-12-31 18:00:00,18,12,0.0,5.5,5,3,26,10:46 AM,10:22 PM,07:00 AM,05:43 PM,10,15,15,15,14,69,72,0.5,1015,15,10,90,9
2020-01-01 00:00:00,21,13,0.0,3.9,5,1,37,11:21 AM,11:12 PM,07:01 AM,05:44 PM,11,12,13,12,20,46,84,0.0,1016,13,10,89,11
2020-01-01 06:00:00,21,13,0.0,3.9,5,3,37,11:21 AM,11:12 PM,07:01 AM,05:44 PM,10,13,13,13,17,58,78,0.0,1016,13,10,92,10
2020-01-01 12:00:00,21,13,0.0,3.9,5,5,37,11:21 AM,11:12 PM,07:01 AM,05:44 PM,14,20,21,20,13,71,70,0.5,1017,20,10,103,11
2020-01-01 18:00:00,21,13,0.0,3.9,5,4,37,11:21 AM,11:12 PM,07:01 AM,05:44 PM,15,18,18,18,19,70,80,0.7,1015,18,10,53,11
2020-01-02 00:00:00,21,13,0.0,5.5,5,1,44,11:54 AM,No moonset,07:01 AM,05:44 PM,12,13,14,13,23,23,91,0.0,1017,14,10,70,12
2020-01-02 06:00:00,21,13,0.0,5.5,5,3,44,11:54 AM,No moonset,07:01 AM,05:44 PM,13,14,14,14,12,57,94,0.2,1017,14,5,100,7
2020-01-02 12:00:00,21,13,0.0,5.5,5,4,44,11:54 AM,No moonset,07:01 AM,05:44 PM,16,20,21,20,8,72,78,0.0,1017,20,10,202,6
2020-01-02 18:00:00,21,13,0.0,5.5,5,4,44,11:54 AM,No moonset,07:01 AM,05:44 PM,15,17,17,17,21,79,86,0.6,1015,17,9,233,10
2020-01-03 00:00:00,21,13,0.0,7.1,4,1,51,12:26 PM,12:02 AM,07:01 AM,05:45 PM,13,13,14,13,23,81,96,0.3,1016,14,9,22,13
2020-01-03 06:00:00,21,13,0.0,7.1,4,3,51,12:26 PM,12:02 AM,07:01 AM,05:45 PM,13,13,14,13,13,74,95,0.0,1016,14,5,15,8
2020-01-03 12:00:00,21,13,0.0,7.1,4,5,51,12:26 PM,12:02 AM,07:01 AM,05:45 PM,13,20,20,20,10,47,65,0.0,1016,20,10,108,9
2020-01-03 18:00:00,21,13,0.0,7.1,4,5,51,12:26 PM,12:02 AM,07:01 AM,05:45 PM,10,18,18,18,9,6,62,0.0,1015,18,10,253,4
2020-01-04 00:00:00,21,11,0.0,8.7,5,1,59,12:59 PM,12:51 AM,07:01 AM,05:46 PM,11,13,13,13,14,2,83,0.0,1016,13,10,51,7
2020-01-04 06:00:00,21,11,0.0,8.7,5,4,59,12:59 PM,12:51 AM,07:01 AM,05:46 PM,11,11,12,11,17,13,91,0.0,1016,12,10,38,9
2020-01-04 12:00:00,21,11,0.0,8.7,5,5,59,12:59 PM,12:51 AM,07:01 AM,05:46 PM,10,20,20,20,12,3,53,0.0,1016,20,10,38,10
2020-01-04 18:00:00,21,11,0.0,8.7,5,5,59,12:59 PM,12:51 AM,07:01 AM,05:46 PM,9,17,17,17,11,7,58,0.0,1014,17,10,74,6
2020-01-05 00:00:00,21,11,0.0,8.7,5,1,66,01:33 PM,01:42 AM,07:02 AM,05:46 PM,7,13,13,13,15,2,69,0.0,1017,13,10,23,7
2020-01-05 06:00:00,21,11,0.0,8.7,5,4,66,01:33 PM,01:42 AM,07:02 AM,05:46 PM,8,11,11,11,15,12,81,0.0,1017,11,10,50,8
2020-01-05 12:00:00,21,11,0.0,8.7,5,5,66,01:33 PM,01:42 AM,07:02 AM,05:46 PM,7,19,19,19,15,2,44,0.0,1018,19,10,63,13
2020-01-05 18:00:00,21,11,0.0,8.7,5,5,66,01:33 PM,01:42 AM,07:02 AM,05:46 PM,7,17,17,17,11,0,52,0.0,1016,17,10,69,6
2020-01-06 00:00:00,23,12,0.0,8.7,5,1,73,02:10 PM,02:34 AM,07:02 AM,05:47 PM,7,14,14,14,11,1,62,0.0,1018,14,10,102,5
2020-01-06 06:00:00,23,12,0.0,8.7,5,4,73,02:10 PM,02:34 AM,07:02 AM,05:47 PM,6,12,12,12,15,5,64,0.0,1019,12,10,86,8
2020-01-06 12:00:00,23,12,0.0,8.7,5,6,73,02:10 PM,02:34 AM,07:02 AM,05:47 PM,7,21,22,21,15,7,40,0.0,1018,21,10,127,13
2020-01-06 18:00:00,23,12,0.0,8.7,5,5,73,02:10 PM,02:34 AM,07:02 AM,05:47 PM,8,18,18,18,16,4,52,0.0,1017,18,10,133,8
2020-01-07 00:00:00,25,13,0.0,8.7,5,1,80,02:51 PM,03:29 AM,07:02 AM,05:48 PM,6,14,14,14,13,17,58,0.0,1017,14,10,122,6
2020-01-07 06:00:00,25,13,0.0,8.7,5,4,80,02:51 PM,03:29 AM,07:02 AM,05:48 PM,6,13,14,13,15,32,62,0.0,1017,14,10,133,8
2020-01-07 12:00:00,25,13,0.0,8.7,5,6,80,02:51 PM,03:29 AM,07:02 AM,05:48 PM,10,25,25,23,13,11,44,0.0,1015,23,10,196,11
2020-01-07 18:00:00,25,13,0.0,8.7,5,6,80,02:51 PM,03:29 AM,07:02 AM,05:48 PM,13,21,23,21,22,27,61,0.0,1013,21,10,181,11
2020-01-08 00:00:00,25,15,0.0,3.9,6,1,88,03:37 PM,04:26 AM,07:02 AM,05:48 PM,12,17,17,17,17,22,73,0.0,1013,17,10,154,8
2020-01-08 06:00:00,25,15,0.0,3.9,6,4,88,03:37 PM,04:26 AM,07:02 AM,05:48 PM,13,17,17,17,14,60,77,0.1,1013,17,10,197,7
2020-01-08 12:00:00,25,15,0.0,3.9,6,5,88,03:37 PM,04:26 AM,07:02 AM,05:48 PM,15,26,26,25,26,75,57,0.5,1012,25,10,251,21
2020-01-08 18:00:00,25,15,0.0,3.9,6,6,88,03:37 PM,04:26 AM,07:02 AM,05:48 PM,14,21,23,21,20,62,64,1.1,1011,21,9,283,10
2020-01-09 00:00:00,20,10,0.0,8.7,5,1,95,04:29 PM,05:25 AM,07:02 AM,05:49 PM,7,14,14,14,24,11,61,0.0,1014,14,10,341,12
2020-01-09 06:00:00,20,10,0.0,8.7,5,4,95,04:29 PM,05:25 AM,07:02 AM,05:49 PM,8,10,12,10,24,13,77,0.0,1016,12,10,237,14
2020-01-09 12:00:00,20,10,0.0,8.7,5,5,95,04:29 PM,05:25 AM,07:02 AM,05:49 PM,6,19,19,19,16,0,45,0.0,1018,19,10,126,14
2020-01-09 18:00:00,20,10,0.0,8.7,5,4,95,04:29 PM,05:25 AM,07:02 AM,05:49 PM,3,14,15,14,20,0,46,0.0,1017,15,10,34,10
2020-01-10 00:00:00,18,7,0.0,8.7,4,1,100,05:27 PM,06:25 AM,07:03 AM,05:50 PM,3,8,10,8,21,0,63,0.0,1019,10,10,39,10
2020-01-10 06:00:00,18,7,0.0,8.7,4,3,100,05:27 PM,06:25 AM,07:03 AM,05:50 PM,4,6,8,6,18,0,76,0.0,1020,8,10,49,10
2020-01-10 12:00:00,18,7,0.0,8.7,4,5,100,05:27 PM,06:25 AM,07:03 AM,05:50 PM,3,16,16,16,13,0,42,0.0,1020,16,10,53,11
2020-01-10 18:00:00,18,7,0.0,8.7,4,4,100,05:27 PM,06:25 AM,07:03 AM,05:50 PM,4,14,15,14,12,0,48,0.0,1018,15,10,45,6
2020-01-11 00:00:00,21,8,0.0,8.7,4,1,100,06:29 PM,07:24 AM,07:03 AM,05:50 PM,1,9,10,9,15,0,54,0.0,1019,10,10,64,7
2020-01-11 06:00:00,21,8,0.0,8.7,4,3,100,06:29 PM,07:24 AM,07:03 AM,05:50 PM,1,8,9,8,13,0,59,0.0,1020,9,10,62,6
2020-01-11 12:00:00,21,8,0.0,8.7,4,5,100,06:29 PM,07:24 AM,07:03 AM,05:50 PM,2,18,18,18,10,0,34,0.0,1019,18,10,64,8
2020-01-11 18:00:00,21,8,0.0,8.7,4,5,100,06:29 PM,07:24 AM,07:03 AM,05:50 PM,3,16,16,16,13,1,43,0.0,1017,16,10,47,6
2020-01-12 00:00:00,25,11,0.0,8.7,5,1,83,07:34 PM,08:19 AM,07:03 AM,05:51 PM,2,12,12,12,12,4,48,0.0,1018,12,10,59,6
2020-01-12 06:00:00,25,11,0.0,8.7,5,4,83,07:34 PM,08:19 AM,07:03 AM,05:51 PM,2,12,12,12,8,1,50,0.0,1017,12,10,56,4
2020-01-12 12:00:00,25,11,0.0,8.7,5,6,83,07:34 PM,08:19 AM,07:03 AM,05:51 PM,2,22,21,22,5,0,28,0.0,1016,22,10,72,4
2020-01-12 18:00:00,25,11,0.0,8.7,5,5,83,07:34 PM,08:19 AM,07:03 AM,05:51 PM,4,20,20,20,5,0,37,0.0,1014,20,10,60,3
2020-01-13 00:00:00,27,13,0.0,8.7,6,1,76,08:39 PM,09:10 AM,07:03 AM,05:52 PM,2,15,16,15,10,0,40,0.0,1014,16,10,150,5
2020-01-13 06:00:00,27,13,0.0,8.7,6,4,76,08:39 PM,09:10 AM,07:03 AM,05:52 PM,0,14,14,14,16,0,39,0.0,1012,14,10,175,8
2020-01-13 12:00:00,27,13,0.0,8.7,6,6,76,08:39 PM,09:10 AM,07:03 AM,05:52 PM,9,25,25,25,17,1,38,0.0,1012,25,10,203,15
2020-01-13 18:00:00,27,13,0.0,8.7,6,6,76,08:39 PM,09:10 AM,07:03 AM,05:52 PM,12,21,23,21,20,5,55,0.0,1010,21,10,185,9
2020-01-14 00:00:00,25,15,0.0,8.7,6,1,69,09:43 PM,09:56 AM,07:03 AM,05:53 PM,12,17,17,17,13,18,72,0.0,1013,17,10,261,6
2020-01-14 06:00:00,25,15,0.0,8.7,6,5,69,09:43 PM,09:56 AM,07:03 AM,05:53 PM,13,15,15,15,14,50,87,0.0,1014,15,10,127,7
2020-01-14 12:00:00,25,15,0.0,8.7,6,6,69,09:43 PM,09:56 AM,07:03 AM,05:53 PM,14,25,25,23,7,27,58,0.0,1014,23,10,84,6
2020-01-14 18:00:00,25,15,0.0,8.7,6,5,69,09:43 PM,09:56 AM,07:03 AM,05:53 PM,15,21,23,21,15,85,70,0.3,1012,21,9,161,8
2020-01-15 00:00:00,26,15,0.0,8.7,6,1,61,10:45 PM,10:39 AM,07:03 AM,05:53 PM,13,16,16,16,20,59,80,0.3,1014,16,9,44,10
2020-01-15 06:00:00,26,15,0.0,8.7,6,5,61,10:45 PM,10:39 AM,07:03 AM,05:53 PM,12,16,16,16,20,19,78,0.0,1013,16,10,51,11
2020-01-15 12:00:00,26,15,0.0,8.7,6,6,61,10:45 PM,10:39 AM,07:03 AM,05:53 PM,12,25,25,24,13,17,47,0.0,1014,24,10,149,12
2020-01-15 18:00:00,26,15,0.0,8.7,6,5,61,10:45 PM,10:39 AM,07:03 AM,05:53 PM,13,23,23,22,9,39,56,0.0,1011,22,10,88,5
2020-01-16 00:00:00,23,15,0.0,7.1,5,1,54,11:46 PM,11:20 AM,07:03 AM,05:54 PM,13,19,19,19,19,74,69,0.3,1011,19,10,74,10
2020-01-16 06:00:00,23,15,0.0,7.1,5,5,54,11:46 PM,11:20 AM,07:03 AM,05:54 PM,13,18,18,18,18,73,69,0.1,1011,18,9,120,10
2020-01-16 12:00:00,23,15,0.0,7.1,5,5,54,11:46 PM,11:20 AM,07:03 AM,05:54 PM,14,25,25,23,31,39,59,0.2,1012,23,10,213,26
2020-01-16 18:00:00,23,15,0.0,7.1,5,5,54,11:46 PM,11:20 AM,07:03 AM,05:54 PM,13,19,19,19,20,58,71,1.1,1012,19,9,285,13
2020-01-17 00:00:00,22,11,0.0,8.7,5,1,47,No moonrise,11:59 AM,07:03 AM,05:55 PM,7,14,14,14,10,18,61,0.0,1015,14,10,297,5
2020-01-17 06:00:00,22,11,0.0,8.7,5,4,47,No moonrise,11:59 AM,07:03 AM,05:55 PM,10,12,12,12,9,22,85,0.0,1016,12,10,236,5
2020-01-17 12:00:00,22,11,0.0,8.7,5,6,47,No moonrise,11:59 AM,07:03 AM,05:55 PM,9,22,22,22,6,9,47,0.0,1016,22,10,87,5
2020-01-17 18:00:00,22,11,0.0,8.7,5,5,47,No moonrise,11:59 AM,07:03 AM,05:55 PM,7,18,18,18,14,9,48,0.0,1014,18,10,320,7
2020-01-18 00:00:00,23,11,0.0,8.7,5,1,40,12:45 AM,12:39 PM,07:03 AM,05:55 PM,9,11,13,11,26,7,81,0.0,1016,13,10,37,13
2020-01-18 06:00:00,23,11,0.0,8.7,5,3,40,12:45 AM,12:39 PM,07:03 AM,05:55 PM,11,11,12,11,21,28,93,0.0,1016,12,5,45,12
2020-01-18 12:00:00,23,11,0.0,8.7,5,6,40,12:45 AM,12:39 PM,07:03 AM,05:55 PM,11,21,21,21,10,4,55,0.0,1017,21,10,156,8
2020-01-18 18:00:00,23,11,0.0,8.7,5,5,40,12:45 AM,12:39 PM,07:03 AM,05:55 PM,9,18,18,18,14,8,54,0.0,1015,18,10,233,8
2020-01-19 00:00:00,20,11,0.0,8.7,5,1,32,01:45 AM,01:20 PM,07:03 AM,05:56 PM,8,12,13,12,25,3,74,0.0,1016,13,10,35,12
2020-01-19 06:00:00,20,11,0.0,8.7,5,4,32,01:45 AM,01:20 PM,07:03 AM,05:56 PM,8,10,11,10,23,5,82,0.0,1017,11,10,48,12
2020-01-19 12:00:00,20,11,0.0,8.7,5,5,32,01:45 AM,01:20 PM,07:03 AM,05:56 PM,6,19,19,19,13,8,43,0.0,1018,19,10,33,12
2020-01-19 18:00:00,20,11,0.0,8.7,5,5,32,01:45 AM,01:20 PM,07:03 AM,05:56 PM,5,16,16,16,14,2,48,0.0,1016,16,10,39,8
2020-01-20 00:00:00,22,10,0.0,5.5,5,1,25,02:45 AM,02:04 PM,07:03 AM,05:57 PM,5,10,11,10,18,10,65,0.0,1017,11,10,58,9
2020-01-20 06:00:00,22,10,0.0,5.5,5,4,25,02:45 AM,02:04 PM,07:03 AM,05:57 PM,6,10,10,10,12,21,74,0.0,1017,10,10,70,6
2020-01-20 12:00:00,22,10,0.0,5.5,5,4,25,02:45 AM,02:04 PM,07:03 AM,05:57 PM,5,20,20,20,8,75,37,0.0,1017,20,10,79,7
2020-01-20 18:00:00,22,10,0.0,5.5,5,4,25,02:45 AM,02:04 PM,07:03 AM,05:57 PM,4,17,17,17,12,100,43,0.0,1015,17,10,32,6
2020-01-21 00:00:00,26,12,0.0,8.7,4,1,18,03:45 AM,02:52 PM,07:02 AM,05:58 PM,3,13,13,13,16,100,50,0.0,1016,13,10,86,8
2020-01-21 06:00:00,26,12,0.0,8.7,4,4,18,03:45 AM,02:52 PM,07:02 AM,05:58 PM,4,13,13,13,12,26,53,0.0,1016,13,10,98,6
2020-01-21 12:00:00,26,12,0.0,8.7,4,6,18,03:45 AM,02:52 PM,07:02 AM,05:58 PM,12,25,25,23,12,22,48,0.0,1016,23,10,191,11
2020-01-21 18:00:00,26,12,0.0,8.7,4,6,18,03:45 AM,02:52 PM,07:02 AM,05:58 PM,14,23,23,22,13,17,61,0.0,1014,22,10,164,6
2020-01-22 00:00:00,25,14,0.0,4.0,4,1,11,04:44 AM,03:43 PM,07:02 AM,05:58 PM,13,17,17,17,16,37,81,0.0,1016,17,10,78,8
2020-01-22 06:00:00,25,14,0.0,4.0,4,3,11,04:44 AM,03:43 PM,07:02 AM,05:58 PM,11,14,15,14,21,38,77,0.5,1017,15,10,43,10
2020-01-22 12:00:00,25,14,0.0,4.0,4,5,11,04:44 AM,03:43 PM,07:02 AM,05:58 PM,16,25,25,23,8,81,62,0.1,1018,23,10,135,6
2020-01-22 18:00:00,25,14,0.0,4.0,4,6,11,04:44 AM,03:43 PM,07:02 AM,05:58 PM,14,21,23,21,26,61,65,0.3,1016,21,9,19,15
2020-01-23 00:00:00,22,12,0.0,8.7,5,1,3,05:40 AM,04:36 PM,07:02 AM,05:59 PM,8,14,15,14,27,10,63,0.0,1017,15,10,37,14
2020-01-23 06:00:00,22,12,0.0,8.7,5,4,3,05:40 AM,04:36 PM,07:02 AM,05:59 PM,5,11,13,11,25,5,60,0.0,1018,13,10,31,14
2020-01-23 12:00:00,22,12,0.0,8.7,5,6,3,05:40 AM,04:36 PM,07:02 AM,05:59 PM,5,21,21,21,15,0,36,0.0,1018,21,10,27,13
