date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,20,0.0,11.6,6,1,28,01:43 AM,01:11 PM,06:58 AM,06:19 PM,4,23,23,22,16,1,30,0.0,1014,22,10,321,11
2018-02-09 12:00:00,30,20,0.0,11.6,6,8,28,01:43 AM,01:11 PM,06:58 AM,06:19 PM,1,28,28,30,17,0,15,0.0,1012,30,10,319,15
2018-02-09 18:00:00,30,20,0.0,11.6,6,6,28,01:43 AM,01:11 PM,06:58 AM,06:19 PM,-1,24,24,25,14,0,18,0.0,1014,24,10,9,8
2018-02-10 00:00:00,31,20,0.0,11.6,7,1,20,02:33 AM,01:54 PM,06:57 AM,06:19 PM,-2,22,22,22,11,16,20,0.0,1014,22,10,27,5
2018-02-10 06:00:00,31,20,0.0,11.6,7,1,20,02:33 AM,01:54 PM,06:57 AM,06:19 PM,0,23,23,23,14,19,23,0.0,1015,22,10,108,9
2018-02-10 12:00:00,31,20,0.0,11.6,7,8,20,02:33 AM,01:54 PM,06:57 AM,06:19 PM,3,29,29,31,15,5,17,0.0,1012,31,10,168,13
2018-02-10 18:00:00,31,20,0.0,11.6,7,7,20,02:33 AM,01:54 PM,06:57 AM,06:19 PM,4,25,25,27,16,17,23,0.0,1014,27,10,136,9
2018-02-11 00:00:00,30,21,0.0,11.6,7,1,13,03:23 AM,02:40 PM,06:57 AM,06:20 PM,6,24,24,23,12,16,32,0.0,1014,23,10,109,6
2018-02-11 06:00:00,30,21,0.0,11.6,7,1,13,03:23 AM,02:40 PM,06:57 AM,06:20 PM,9,24,24,23,13,28,41,0.0,1016,23,10,102,9
2018-02-11 12:00:00,30,21,0.0,11.6,7,7,13,03:23 AM,02:40 PM,06:57 AM,06:20 PM,12,29,29,30,16,48,33,0.0,1012,30,9,182,14
2018-02-11 18:00:00,30,21,0.0,11.6,7,5,13,03:23 AM,02:40 PM,06:57 AM,06:20 PM,14,26,26,25,19,32,53,0.9,1013,25,9,79,11
2018-02-12 00:00:00,29,20,0.0,11.6,5,1,5,04:11 AM,03:28 PM,06:56 AM,06:20 PM,15,22,25,22,14,20,65,0.5,1014,22,9,100,9
2018-02-12 06:00:00,29,20,0.0,11.6,5,1,5,04:11 AM,03:28 PM,06:56 AM,06:20 PM,15,22,24,22,9,44,67,0.0,1017,21,10,73,7
2018-02-12 12:00:00,29,20,0.0,11.6,5,7,5,04:11 AM,03:28 PM,06:56 AM,06:20 PM,13,29,29,30,9,13,36,0.0,1014,29,10,210,8
2018-02-12 18:00:00,29,20,0.0,11.6,5,7,5,04:11 AM,03:28 PM,06:56 AM,06:20 PM,11,27,27,27,10,11,36,0.0,1016,27,10,348,6
2018-02-13 00:00:00,28,20,0.0,11.6,6,1,0,04:59 AM,04:17 PM,06:55 AM,06:21 PM,13,25,25,22,18,5,56,0.0,1017,22,10,62,11
2018-02-13 06:00:00,28,20,0.0,11.6,6,1,0,04:59 AM,04:17 PM,06:55 AM,06:21 PM,15,21,21,21,18,15,69,2.0,1020,21,9,75,12
2018-02-13 12:00:00,28,20,0.0,11.6,6,6,0,04:59 AM,04:17 PM,06:55 AM,06:21 PM,14,29,29,29,2,30,41,0.0,1017,28,9,89,2
2018-02-13 18:00:00,28,20,0.0,11.6,6,6,0,04:59 AM,04:17 PM,06:55 AM,06:21 PM,13,27,27,27,13,34,44,0.5,1018,27,10,14,9
2018-02-14 00:00:00,30,21,0.0,11.6,6,1,0,05:44 AM,05:08 PM,06:55 AM,06:21 PM,14,25,25,22,19,12,58,0.0,1020,22,10,68,12
2018-02-14 06:00:00,30,21,0.0,11.6,6,1,0,05:44 AM,05:08 PM,06:55 AM,06:21 PM,14,25,25,22,19,7,60,0.0,1022,22,10,75,15
2018-02-14 12:00:00,30,21,0.0,11.6,6,7,0,05:44 AM,05:08 PM,06:55 AM,06:21 PM,10,29,29,30,15,9,28,0.0,1019,30,10,70,13
2018-02-14 18:00:00,30,21,0.0,11.6,6,7,0,05:44 AM,05:08 PM,06:55 AM,06:21 PM,9,25,25,26,19,7,35,0.0,1020,26,10,30,12
2018-02-15 00:00:00,29,20,0.0,11.6,6,1,0,06:27 AM,06:00 PM,06:54 AM,06:22 PM,9,22,24,22,15,3,44,0.0,1021,21,10,47,9
2018-02-15 06:00:00,29,20,0.0,11.6,6,1,0,06:27 AM,06:00 PM,06:54 AM,06:22 PM,7,22,24,22,12,2,39,0.0,1022,21,10,84,9
2018-02-15 12:00:00,29,20,0.0,11.6,6,7,0,06:27 AM,06:00 PM,06:54 AM,06:22 PM,7,28,28,30,7,2,23,0.0,1019,29,10,49,6
2018-02-15 18:00:00,29,20,0.0,11.6,6,7,0,06:27 AM,06:00 PM,06:54 AM,06:22 PM,5,26,26,28,8,0,24,0.0,1019,26,10,20,5
2018-02-16 00:00:00,31,20,0.0,11.6,7,1,2,07:09 AM,06:52 PM,06:54 AM,06:22 PM,5,24,24,24,10,0,31,0.0,1019,22,10,63,6
2018-02-16 06:00:00,31,20,0.0,11.6,7,1,2,07:09 AM,06:52 PM,06:54 AM,06:22 PM,5,24,24,24,9,0,30,0.0,1020,22,10,81,8
2018-02-16 12:00:00,31,20,0.0,11.6,7,8,2,07:09 AM,06:52 PM,06:54 AM,06:22 PM,4,28,28,31,11,0,19,0.0,1016,31,10,339,10
2018-02-16 18:00:00,31,20,0.0,11.6,7,7,2,07:09 AM,06:52 PM,06:54 AM,06:22 PM,3,25,25,27,21,0,21,0.0,1016,27,10,5,11
2018-02-17 00:00:00,31,21,0.0,11.6,7,1,10,07:49 AM,07:44 PM,06:53 AM,06:23 PM,5,24,24,25,9,0,29,0.0,1016,23,10,51,6
2018-02-17 06:00:00,31,21,0.0,11.6,7,1,10,07:49 AM,07:44 PM,06:53 AM,06:23 PM,6,25,25,25,7,0,29,0.0,1016,23,10,83,6
2018-02-17 12:00:00,31,21,0.0,11.6,7,8,10,07:49 AM,07:44 PM,06:53 AM,06:23 PM,4,31,31,33,7,0,17,0.0,1012,31,10,352,6
2018-02-17 18:00:00,31,21,0.0,11.6,7,7,10,07:49 AM,07:44 PM,06:53 AM,06:23 PM,4,27,27,29,10,0,21,0.0,1012,28,10,12,6
2018-02-18 00:00:00,32,22,0.0,11.6,7,1,17,08:27 AM,08:37 PM,06:52 AM,06:23 PM,6,25,25,26,7,0,28,0.0,1012,23,10,60,5
2018-02-18 06:00:00,32,22,0.0,11.6,7,1,17,08:27 AM,08:37 PM,06:52 AM,06:23 PM,7,26,26,27,5,0,27,0.0,1014,24,10,106,4
2018-02-18 12:00:00,32,22,0.0,11.6,7,8,17,08:27 AM,08:37 PM,06:52 AM,06:23 PM,5,32,32,34,5,0,15,0.0,1011,32,10,321,4
2018-02-18 18:00:00,32,22,0.0,11.6,7,7,17,08:27 AM,08:37 PM,06:52 AM,06:23 PM,4,28,28,30,7,0,19,0.0,1011,28,10,346,4
2018-02-19 00:00:00,33,23,0.0,11.6,7,1,25,09:06 AM,09:30 PM,06:52 AM,06:24 PM,4,25,25,25,13,3,25,0.0,1012,25,10,67,7
2018-02-19 06:00:00,33,23,0.0,11.6,7,1,25,09:06 AM,09:30 PM,06:52 AM,06:24 PM,6,27,27,28,5,0,25,0.0,1014,25,10,66,4
2018-02-19 12:00:00,33,23,0.0,11.6,7,8,25,09:06 AM,09:30 PM,06:52 AM,06:24 PM,5,33,33,35,3,3,15,0.0,1011,33,10,16,3
2018-02-19 18:00:00,33,23,0.0,11.6,7,7,25,09:06 AM,09:30 PM,06:52 AM,06:24 PM,3,28,28,30,15,4,17,0.0,1011,30,10,342,8
2018-02-20 00:00:00,33,23,0.0,11.6,7,1,32,09:46 AM,10:24 PM,06:51 AM,06:24 PM,4,25,25,26,17,5,25,0.0,1012,25,10,52,9
2018-02-20 06:00:00,33,23,0.0,11.6,7,1,32,09:46 AM,10:24 PM,06:51 AM,06:24 PM,6,25,25,25,13,4,28,0.0,1014,25,10,81,9
2018-02-20 12:00:00,33,23,0.0,11.6,7,8,32,09:46 AM,10:24 PM,06:51 AM,06:24 PM,7,33,33,35,3,4,18,0.0,1011,33,10,32,3
2018-02-20 18:00:00,33,23,0.0,11.6,7,7,32,09:46 AM,10:24 PM,06:51 AM,06:24 PM,5,28,28,30,13,4,20,0.0,1012,29,10,353,8
2018-02-21 00:00:00,33,23,0.0,11.6,7,1,40,10:26 AM,11:21 PM,06:50 AM,06:25 PM,4,24,24,25,19,5,25,0.0,1012,25,10,67,10
2018-02-21 06:00:00,33,23,0.0,11.6,7,1,40,10:26 AM,11:21 PM,06:50 AM,06:25 PM,5,25,25,26,21,10,26,0.0,1013,26,10,94,16
2018-02-21 12:00:00,33,23,0.0,11.6,7,8,40,10:26 AM,11:21 PM,06:50 AM,06:25 PM,7,32,32,34,3,12,20,0.0,1010,33,10,26,3
2018-02-21 18:00:00,33,23,0.0,11.6,7,7,40,10:26 AM,11:21 PM,06:50 AM,06:25 PM,5,28,28,30,13,6,21,0.0,1011,30,10,358,8
2018-02-22 00:00:00,34,24,0.0,11.6,7,1,47,11:10 AM,No moonset,06:50 AM,06:25 PM,3,25,25,26,9,13,23,0.0,1011,25,10,82,5
2018-02-22 06:00:00,34,24,0.0,11.6,7,1,47,11:10 AM,No moonset,06:50 AM,06:25 PM,5,26,26,27,7,5,24,0.0,1013,26,10,81,5
2018-02-22 12:00:00,34,24,0.0,11.6,7,8,47,11:10 AM,No moonset,06:50 AM,06:25 PM,3,32,32,34,9,3,14,0.0,1009,34,10,343,8
2018-02-22 18:00:00,34,24,0.0,11.6,7,7,47,11:10 AM,No moonset,06:50 AM,06:25 PM,3,29,29,31,8,3,17,0.0,1010,30,10,331,5
2018-02-23 00:00:00,34,25,0.0,11.6,7,1,55,11:57 AM,12:19 AM,06:49 AM,06:25 PM,3,25,25,27,8,6,21,0.0,1011,26,10,4,4
2018-02-23 06:00:00,34,25,0.0,11.6,7,1,55,11:57 AM,12:19 AM,06:49 AM,06:25 PM,5,26,26,28,4,9,22,0.0,1013,27,10,112,4
2018-02-23 12:00:00,34,25,0.0,11.6,7,8,55,11:57 AM,12:19 AM,06:49 AM,06:25 PM,5,34,34,35,5,5,15,0.0,1010,34,10,273,4
2018-02-23 18:00:00,34,25,0.0,11.6,7,8,55,11:57 AM,12:19 AM,06:49 AM,06:25 PM,6,29,29,32,5,5,19,0.0,1011,31,10,1,3
2018-02-24 00:00:00,35,25,0.0,11.6,8,1,62,12:48 PM,01:19 AM,06:48 AM,06:26 PM,6,27,27,28,1,8,25,0.0,1012,27,10,320,1
2018-02-24 06:00:00,35,25,0.0,11.6,8,1,62,12:48 PM,01:19 AM,06:48 AM,06:26 PM,7,27,27,29,4,5,24,0.0,1015,28,10,134,4
2018-02-24 12:00:00,35,25,0.0,11.6,8,8,62,12:48 PM,01:19 AM,06:48 AM,06:26 PM,6,34,34,36,3,5,16,0.0,1012,35,10,288,3
2018-02-24 18:00:00,35,25,0.0,11.6,8,8,62,12:48 PM,01:19 AM,06:48 AM,06:26 PM,7,30,30,32,7,7,20,0.0,1013,32,10,10,4
2018-02-25 00:00:00,35,26,0.0,11.6,8,1,70,01:45 PM,02:19 AM,06:47 AM,06:26 PM,7,27,27,29,10,9,26,0.0,1013,28,10,108,6
2018-02-25 06:00:00,35,26,0.0,11.6,8,1,70,01:45 PM,02:19 AM,06:47 AM,06:26 PM,7,27,27,28,13,7,26,0.0,1016,28,10,190,10
2018-02-25 12:00:00,35,26,0.0,11.6,8,9,70,01:45 PM,02:19 AM,06:47 AM,06:26 PM,6,35,35,36,2,7,16,0.0,1013,35,10,91,2
2018-02-25 18:00:00,35,26,0.0,11.6,8,8,70,01:45 PM,02:19 AM,06:47 AM,06:26 PM,8,30,30,32,10,7,22,0.0,1013,32,10,34,6
2018-02-26 00:00:00,35,26,0.0,11.6,8,1,77,02:45 PM,03:21 AM,06:47 AM,06:27 PM,8,27,27,29,10,6,28,0.0,1013,28,10,5,6
2018-02-26 06:00:00,35,26,0.0,11.6,8,1,77,02:45 PM,03:21 AM,06:47 AM,06:27 PM,8,28,28,30,5,5,26,0.0,1015,28,10,8,4
2018-02-26 12:00:00,35,26,0.0,11.6,8,9,77,02:45 PM,03:21 AM,06:47 AM,06:27 PM,7,34,34,36,7,7,17,0.0,1011,35,10,349,6
2018-02-26 18:00:00,35,26,0.0,11.6,8,8,77,02:45 PM,03:21 AM,06:47 AM,06:27 PM,7,30,30,32,22,4,21,0.0,1012,32,10,8,14
2018-02-27 00:00:00,35,25,0.0,11.6,8,1,85,03:48 PM,04:19 AM,06:46 AM,06:27 PM,7,26,26,27,15,7,29,0.0,1013,27,10,40,9
2018-02-27 06:00:00,35,25,0.0,11.6,8,1,85,03:48 PM,04:19 AM,06:46 AM,06:27 PM,6,26,26,28,12,2,25,0.0,1015,28,10,98,9
2018-02-27 12:00:00,35,25,0.0,11.6,8,9,85,03:48 PM,04:19 AM,06:46 AM,06:27 PM,6,34,34,36,6,4,16,0.0,1011,35,10,23,5
2018-02-27 18:00:00,35,25,0.0,11.6,8,8,85,03:48 PM,04:19 AM,06:46 AM,06:27 PM,5,29,29,31,17,3,19,0.0,1012,31,10,5,10
2018-02-28 00:00:00,35,25,0.0,11.6,8,1,93,04:52 PM,05:15 AM,06:45 AM,06:28 PM,4,26,26,27,15,7,22,0.0,1012,27,10,73,8
2018-02-28 06:00:00,35,25,0.0,11.6,8,1,93,04:52 PM,05:15 AM,06:45 AM,06:28 PM,4,26,26,28,15,4,22,0.0,1015,28,10,102,11
2018-02-28 12:00:00,35,25,0.0,11.6,8,9,93,04:52 PM,05:15 AM,06:45 AM,06:28 PM,5,35,35,37,4,4,15,0.0,1011,35,10,35,4
2018-02-28 18:00:00,35,25,0.0,11.6,8,8,93,04:52 PM,05:15 AM,06:45 AM,06:28 PM,5,30,30,32,9,3,18,0.0,1011,32,10,360,6
2018-03-01 00:00:00,36,26,0.0,11.6,8,1,96,05:55 PM,06:07 AM,06:44 AM,06:28 PM,6,27,27,28,12,5,24,0.0,1011,27,10,67,6
2018-03-01 06:00:00,36,26,0.0,11.6,8,1,96,05:55 PM,06:07 AM,06:44 AM,06:28 PM,5,27,27,29,18,5,22,0.0,1013,29,10,111,13
2018-03-01 12:00:00,36,26,0.0,11.6,8,9,96,05:55 PM,06:07 AM,06:44 AM,06:28 PM,5,36,36,37,0,5,14,0.0,1011,36,10,264,0
2018-03-01 18:00:00,36,26,0.0,11.6,8,8,96,05:55 PM,06:07 AM,06:44 AM,06:28 PM,4,31,31,33,8,2,16,0.0,1010,32,10,22,5
2018-03-02 00:00:00,36,27,0.0,11.6,8,1,100,06:56 PM,06:55 AM,06:44 AM,06:28 PM,5,27,27,29,3,5,21,0.0,1011,28,10,185,1
2018-03-02 06:00:00,36,27,0.0,11.6,8,1,100,06:56 PM,06:55 AM,06:44 AM,06:28 PM,5,29,29,31,4,5,20,0.0,1012,30,10,162,3
2018-03-02 12:00:00,36,27,0.0,11.6,8,9,100,06:56 PM,06:55 AM,06:44 AM,06:28 PM,3,36,36,37,8,3,12,0.0,1010,36,10,310,7
2018-03-02 18:00:00,36,27,0.0,11.6,8,8,100,06:56 PM,06:55 AM,06:44 AM,06:28 PM,3,31,31,33,18,2,15,0.0,1009,33,10,336,10
2018-03-03 00:00:00,36,26,0.0,11.6,8,1,89,07:55 PM,07:40 AM,06:43 AM,06:29 PM,2,26,26,28,22,2,19,0.0,1010,28,10,338,11
2018-03-03 06:00:00,36,26,0.0,11.6,8,1,89,07:55 PM,07:40 AM,06:43 AM,06:29 PM,3,27,27,29,15,3,20,0.0,1012,29,10,333,10
2018-03-03 12:00:00,36,26,0.0,11.6,8,9,89,07:55 PM,07:40 AM,06:43 AM,06:29 PM,3,34,34,36,12,3,12,0.0,1009,36,10,305,10
2018-03-03 18:00:00,36,26,0.0,11.6,8,8,89,07:55 PM,07:40 AM,06:43 AM,06:29 PM,3,30,30,32,20,2,16,0.0,1008,32,10,303,11
2018-03-04 00:00:00,36,26,0.0,11.6,8,1,82,08:52 PM,08:22 AM,06:42 AM,06:29 PM,4,26,26,28,17,3,21,0.0,1009,28,10,341,9
2018-03-04 06:00:00,36,26,0.0,11.6,8,1,82,08:52 PM,08:22 AM,06:42 AM,06:29 PM,3,27,27,29,15,3,19,0.0,1011,29,10,6,12
2018-03-04 12:00:00,36,26,0.0,11.6,8,9,82,08:52 PM,08:22 AM,06:42 AM,06:29 PM,4,35,35,37,7,4,13,0.0,1008,36,10,192,6
2018-03-04 18:00:00,36,26,0.0,11.6,8,8,82,08:52 PM,08:22 AM,06:42 AM,06:29 PM,3,31,31,33,13,2,15,0.0,1008,33,10,0,8
2018-03-05 00:00:00,36,27,0.0,11.6,8,1,74,09:47 PM,09:03 AM,06:41 AM,06:30 PM,3,27,27,29,12,3,20,0.0,1009,28,10,36,7
2018-03-05 06:00:00,36,27,0.0,11.6,8,1,74,09:47 PM,09:03 AM,06:41 AM,06:30 PM,3,27,27,29,14,4,18,0.0,1012,29,10,44,11
2018-03-05 12:00:00,36,27,0.0,11.6,8,9,74,09:47 PM,09:03 AM,06:41 AM,06:30 PM,4,36,36,37,5,4,13,0.0,1010,36,10,27,4
2018-03-05 18:00:00,36,27,0.0,11.6,8,8,74,09:47 PM,09:03 AM,06:41 AM,06:30 PM,5,30,30,32,26,3,18,0.0,1011,32,10,351,16
2018-03-06 00:00:00,36,26,0.0,11.6,8,1,67,10:41 PM,09:43 AM,06:40 AM,06:30 PM,5,26,26,28,22,3,24,0.0,1012,28,10,15,13
2018-03-06 06:00:00,36,26,0.0,11.6,8,1,67,10:41 PM,09:43 AM,06:40 AM,06:30 PM,6,27,27,29,8,5,23,0.0,1013,28,10,12,7
2018-03-06 12:00:00,36,26,0.0,11.6,8,9,67,10:41 PM,09:43 AM,06:40 AM,06:30 PM,5,36,36,37,5,5,14,0.0,1011,36,10,24,4
2018-03-06 18:00:00,36,26,0.0,11.6,8,8,67,10:41 PM,09:43 AM,06:40 AM,06:30 PM,4,30,30,32,19,4,17,0.0,1011,32,10,9,12
2018-03-07 00:00:00,36,27,0.0,11.6,8,1,60,11:34 PM,10:23 AM,06:40 AM,06:30 PM,5,26,26,28,16,6,23,0.0,1012,28,10,52,9
2018-03-07 06:00:00,36,27,0.0,11.6,8,1,60,11:34 PM,10:23 AM,06:40 AM,06:30 PM,5,27,27,28,22,9,23,0.0,1013,28,10,97,17
2018-03-07 12:00:00,36,27,0.0,11.6,8,9,60,11:34 PM,10:23 AM,06:40 AM,06:30 PM,5,34,34,36,12,6,15,0.0,1010,36,10,142,10
2018-03-07 18:00:00,36,27,0.0,11.6,8,8,60,11:34 PM,10:23 AM,06:40 AM,06:30 PM,5,31,31,33,20,2,17,0.0,1010,33,10,44,13
2018-03-08 00:00:00,36,29,0.0,11.6,8,1,53,No moonrise,11:06 AM,06:39 AM,06:31 PM,6,28,28,30,21,3,21,0.0,1010,30,10,60,13
2018-03-08 06:00:00,36,29,0.0,11.6,8,1,53,No moonrise,11:06 AM,06:39 AM,06:31 PM,5,28,28,31,18,3,20,0.0,1013,30,10,123,15
2018-03-08 12:00:00,36,29,0.0,11.6,8,9,53,No moonrise,11:06 AM,06:39 AM,06:31 PM,3,35,35,36,19,4,13,0.0,1010,36,10,148,17
2018-03-08 18:00:00,36,29,0.0,11.6,8,8,53,No moonrise,11:06 AM,06:39 AM,06:31 PM,5,32,32,34,8,3,16,0.0,1010,33,10,111,6
2018-03-09 00:00:00,36,29,0.0,11.6,8,1,45,12:25 AM,11:49 AM,06:38 AM,06:31 PM,6,28,28,30,37,6,22,0.0,1011,30,10,87,27
2018-03-09 06:00:00,36,29,0.0,11.6,8,1,45,12:25 AM,11:49 AM,06:38 AM,06:31 PM,6,27,27,29,28,7,23,0.0,1014,29,10,111,22
2018-03-09 12:00:00,36,29,0.0,11.6,8,9,45,12:25 AM,11:49 AM,06:38 AM,06:31 PM,5,34,34,36,10,6,15,0.0,1011,36,10,69,9
2018-03-09 18:00:00,36,29,0.0,11.6,8,8,45,12:25 AM,11:49 AM,06:38 AM,06:31 PM,6,32,32,34,16,5,17,0.0,1011,34,10,78,12
2018-03-10 00:00:00,36,28,0.0,11.6,8,1,38,01:16 AM,12:34 PM,06:37 AM,06:31 PM,6,27,27,29,16,5,24,0.0,1011,29,10,123,10
2018-03-10 06:00:00,36,28,0.0,11.6,8,1,38,01:16 AM,12:34 PM,06:37 AM,06:31 PM,6,28,28,30,17,5,22,0.0,1014,30,10,114,13
2018-03-10 12:00:00,36,28,0.0,11.6,8,9,38,01:16 AM,12:34 PM,06:37 AM,06:31 PM,6,36,36,37,5,6,15,0.0,1011,36,10,359,4
2018-03-10 18:00:00,36,28,0.0,11.6,8,8,38,01:16 AM,12:34 PM,06:37 AM,06:31 PM,5,31,31,33,19,4,17,0.0,1011,33,10,24,12
2018-03-11 00:00:00,37,29,0.0,11.6,8,1,31,02:05 AM,01:22 PM,06:36 AM,06:32 PM,6,29,29,31,9,4,20,0.0,1012,30,10,36,6
2018-03-11 06:00:00,37,29,0.0,11.6,8,1,31,02:05 AM,01:22 PM,06:36 AM,06:32 PM,6,29,29,32,9,5,20,0.0,1013,31,10,107,7
2018-03-11 12:00:00,37,29,0.0,11.6,8,9,31,02:05 AM,01:22 PM,06:36 AM,06:32 PM,3,38,38,39,6,2,11,0.0,1011,37,10,182,5
2018-03-11 18:00:00,37,29,0.0,11.6,8,8,31,02:05 AM,01:22 PM,06:36 AM,06:32 PM,4,32,32,34,13,3,15,0.0,1011,34,10,17,9
2018-03-12 00:00:00,37,27,0.0,11.6,8,1,24,02:53 AM,02:10 PM,06:35 AM,06:32 PM,4,28,28,30,11,4,19,0.0,1012,29,10,56,6
2018-03-12 06:00:00,37,27,0.0,11.6,8,1,24,02:53 AM,02:10 PM,06:35 AM,06:32 PM,4,28,28,31,9,4,18,0.0,1014,30,10,14,8
2018-03-12 12:00:00,37,27,0.0,11.6,8,9,24,02:53 AM,02:10 PM,06:35 AM,06:32 PM,3,37,37,38,1,2,12,0.0,1011,37,10,56,1
2018-03-12 18:00:00,37,27,0.0,11.6,8,8,24,02:53 AM,02:10 PM,06:35 AM,06:32 PM,2,32,32,34,12,2,13,0.0,1011,33,10,327,8
2018-03-13 00:00:00,37,28,0.0,11.6,8,1,16,03:39 AM,03:00 PM,06:34 AM,06:32 PM,4,30,30,32,4,0,17,0.0,1012,29,10,4,3
2018-03-13 06:00:00,37,28,0.0,11.6,8,1,16,03:39 AM,03:00 PM,06:34 AM,06:32 PM,3,29,29,32,5,6,16,0.0,1014,31,10,282,5
2018-03-13 12:00:00,37,28,0.0,11.6,8,9,16,03:39 AM,03:00 PM,06:34 AM,06:32 PM,4,37,37,38,10,3,12,0.0,1010,37,10,266,9
2018-03-13 18:00:00,37,28,0.0,11.6,8,8,16,03:39 AM,03:00 PM,06:34 AM,06:32 PM,4,33,33,35,10,3,14,0.0,1010,34,10,25,6
2018-03-14 00:00:00,38,28,0.0,11.6,8,1,9,04:23 AM,03:52 PM,06:33 AM,06:33 PM,4,29,29,31,1,4,17,0.0,1010,30,10,165,0
2018-03-14 06:00:00,38,28,0.0,11.6,8,1,9,04:23 AM,03:52 PM,06:33 AM,06:33 PM,3,29,29,31,10,5,16,0.0,1012,31,10,317,8
2018-03-14 12:00:00,38,28,0.0,11.6,8,9,9,04:23 AM,03:52 PM,06:33 AM,06:33 PM,4,37,37,38,15,4,12,0.0,1008,38,10,237,13
2018-03-14 18:00:00,38,28,0.0,11.6,8,8,9,04:23 AM,03:52 PM,06:33 AM,06:33 PM,2,32,32,34,26,3,14,0.0,1009,34,10,293,18
2018-03-15 00:00:00,30,27,0.0,7.4,7,1,2,05:05 AM,04:44 PM,06:33 AM,06:33 PM,1,27,27,29,22,7,16,0.0,1009,29,10,323,14
2018-03-15 06:00:00,30,27,0.0,7.4,7,1,2,05:05 AM,04:44 PM,06:33 AM,06:33 PM,-0,27,27,29,14,16,15,0.0,1012,29,10,314,10
2018-03-15 12:00:00,30,27,0.0,7.4,7,6,2,05:05 AM,04:44 PM,06:33 AM,06:33 PM,4,28,28,30,16,99,19,0.0,1011,30,10,321,13
2018-03-15 18:00:00,30,27,0.0,7.4,7,7,2,05:05 AM,04:44 PM,06:33 AM,06:33 PM,6,27,27,29,4,46,24,0.0,1011,28,10,340,3
2018-03-16 00:00:00,33,25,0.0,11.6,7,1,0,05:46 AM,05:37 PM,06:32 AM,06:33 PM,9,26,26,27,7,14,32,0.1,1011,26,10,155,5
2018-03-16 06:00:00,33,25,0.0,11.6,7,1,0,05:46 AM,05:37 PM,06:32 AM,06:33 PM,12,26,26,26,10,12,42,0.0,1013,26,10,244,8
2018-03-16 12:00:00,33,25,0.0,11.6,7,8,0,05:46 AM,05:37 PM,06:32 AM,06:33 PM,7,31,31,33,9,9,20,0.0,1009,33,10,250,8
2018-03-16 18:00:00,33,25,0.0,11.6,7,7,0,05:46 AM,05:37 PM,06:32 AM,06:33 PM,11,28,28,29,23,4,33,0.0,1010,29,10,180,17
2018-03-17 00:00:00,34,23,0.0,11.6,7,1,0,06:25 AM,06:30 PM,06:31 AM,06:34 PM,13,25,25,24,14,0,49,0.0,1011,24,10,200,10
2018-03-17 06:00:00,34,23,0.0,11.6,7,1,0,06:25 AM,06:30 PM,06:31 AM,06:34 PM,11,26,26,27,12,2,38,0.0,1013,27,10,265,10
2018-03-17 12:00:00,34,23,0.0,11.6,7,8,0,06:25 AM,06:30 PM,06:31 AM,06:34 PM,5,33,33,35,1,7,15,0.0,1010,34,10,319,1
2018-03-17 18:00:00,34,23,0.0,11.6,7,8,0,06:25 AM,06:30 PM,06:31 AM,06:34 PM,5,31,31,33,8,5,18,0.0,1010,32,10,218,6
2018-03-18 00:00:00,36,26,0.0,11.6,8,1,5,07:05 AM,07:24 PM,06:30 AM,06:34 PM,7,27,27,29,6,4,25,0.0,1010,27,10,193,4
2018-03-18 06:00:00,36,26,0.0,11.6,8,1,5,07:05 AM,07:24 PM,06:30 AM,06:34 PM,9,28,28,30,8,3,27,0.0,1013,29,10,149,7
2018-03-18 12:00:00,36,26,0.0,11.6,8,9,5,07:05 AM,07:24 PM,06:30 AM,06:34 PM,4,34,34,36,10,5,14,0.0,1010,36,10,122,9
2018-03-18 18:00:00,36,26,0.0,11.6,8,8,5,07:05 AM,07:24 PM,06:30 AM,06:34 PM,5,32,32,34,11,6,17,0.0,1011,34,10,77,8
2018-03-19 00:00:00,36,29,0.0,11.6,8,1,13,07:45 AM,08:19 PM,06:29 AM,06:34 PM,7,28,28,30,20,6,24,0.0,1011,30,10,133,11
2018-03-19 06:00:00,36,29,0.0,11.6,8,1,13,07:45 AM,08:19 PM,06:29 AM,06:34 PM,7,29,29,31,15,18,23,0.0,1014,31,10,120,13
2018-03-19 12:00:00,36,29,0.0,11.6,8,9,13,07:45 AM,08:19 PM,06:29 AM,06:34 PM,8,34,34,35,12,15,18,0.0,1011,35,10,149,10
2018-03-19 18:00:00,36,29,0.0,11.6,8,8,13,07:45 AM,08:19 PM,06:29 AM,06:34 PM,9,32,32,34,11,12,22,0.0,1012,34,10,191,8
2018-03-20 00:00:00,35,30,0.0,11.6,8,1,20,08:25 AM,09:16 PM,06:28 AM,06:35 PM,11,30,30,32,6,17,28,0.0,1011,31,10,307,4
2018-03-20 06:00:00,35,30,0.0,11.6,8,1,20,08:25 AM,09:16 PM,06:28 AM,06:35 PM,12,32,32,33,2,29,29,0.0,1012,32,10,116,2
