date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-09-02 12:00:00,25,20,0.0,7.9,5,5,16,08:45 AM,09:00 PM,05:59 AM,06:27 PM,23,27,27,25,31,64,89,0.8,1004,25,6,270,22
2019-09-02 18:00:00,25,20,0.0,7.9,5,5,16,08:45 AM,09:00 PM,05:59 AM,06:27 PM,22,26,26,24,33,77,90,2.5,1003,24,8,253,21
2019-09-03 00:00:00,25,23,0.0,9.2,5,1,24,09:46 AM,09:45 PM,05:59 AM,06:26 PM,22,21,25,21,24,86,91,0.6,1004,21,10,268,14
2019-09-03 06:00:00,25,23,0.0,9.2,5,5,24,09:46 AM,09:45 PM,05:59 AM,06:26 PM,22,26,26,24,25,75,93,1.1,1004,24,9,278,15
2019-09-03 12:00:00,25,23,0.0,9.2,5,5,24,09:46 AM,09:45 PM,05:59 AM,06:26 PM,23,28,28,25,21,77,91,4.3,1004,25,7,290,14
2019-09-03 18:00:00,25,23,0.0,9.2,5,5,24,09:46 AM,09:45 PM,05:59 AM,06:26 PM,23,27,27,24,31,57,91,3.3,1003,24,8,257,19
2019-09-04 00:00:00,28,23,0.0,7.9,6,1,32,10:44 AM,10:30 PM,05:59 AM,06:25 PM,22,26,26,23,38,99,91,1.3,1003,23,9,274,24
2019-09-04 06:00:00,28,23,0.0,7.9,6,5,32,10:44 AM,10:30 PM,05:59 AM,06:25 PM,23,26,26,24,30,100,94,2.5,1002,24,8,281,19
2019-09-04 12:00:00,28,23,0.0,7.9,6,6,32,10:44 AM,10:30 PM,05:59 AM,06:25 PM,24,32,32,28,28,69,82,1.2,1001,28,9,275,21
2019-09-04 18:00:00,28,23,0.0,7.9,6,7,32,10:44 AM,10:30 PM,05:59 AM,06:25 PM,23,28,28,25,36,76,87,0.0,999,25,10,254,24
2019-09-05 00:00:00,30,24,0.0,10.5,6,1,39,11:43 AM,11:17 PM,05:59 AM,06:25 PM,22,26,26,24,43,50,85,0.0,1001,24,10,271,27
2019-09-05 06:00:00,30,24,0.0,10.5,6,5,39,11:43 AM,11:17 PM,05:59 AM,06:25 PM,22,27,27,25,33,93,87,0.2,1001,25,10,274,23
2019-09-05 12:00:00,30,24,0.0,10.5,6,6,39,11:43 AM,11:17 PM,05:59 AM,06:25 PM,24,34,34,29,35,70,75,1.2,1001,29,9,271,26
2019-09-05 18:00:00,30,24,0.0,10.5,6,6,39,11:43 AM,11:17 PM,05:59 AM,06:25 PM,24,32,32,27,35,32,82,0.2,999,27,10,258,20
2019-09-06 00:00:00,24,23,0.0,7.7,5,1,47,12:39 PM,No moonset,06:00 AM,06:24 PM,22,27,27,24,31,82,88,1.2,1001,24,9,267,18
2019-09-06 06:00:00,24,23,0.0,7.7,5,5,47,12:39 PM,No moonset,06:00 AM,06:24 PM,22,26,26,24,36,91,92,9.1,1001,24,5,271,23
2019-09-06 12:00:00,24,23,0.0,7.7,5,5,47,12:39 PM,No moonset,06:00 AM,06:24 PM,23,26,26,24,35,98,95,21.4,1001,24,5,254,24
2019-09-06 18:00:00,24,23,0.0,7.7,5,5,47,12:39 PM,No moonset,06:00 AM,06:24 PM,23,26,26,24,42,90,94,25.8,1000,24,5,232,27
2019-09-07 00:00:00,24,22,0.0,7.6,5,1,54,01:35 PM,12:05 AM,06:00 AM,06:23 PM,22,26,26,23,55,100,94,28.8,1000,23,5,258,36
2019-09-07 06:00:00,24,22,0.0,7.6,5,5,54,01:35 PM,12:05 AM,06:00 AM,06:23 PM,21,25,25,22,58,91,92,32.3,1000,22,5,270,37
2019-09-07 12:00:00,24,22,0.0,7.6,5,5,54,01:35 PM,12:05 AM,06:00 AM,06:23 PM,22,26,26,23,44,100,92,9.4,1001,23,5,270,29
2019-09-07 18:00:00,24,22,0.0,7.6,5,5,54,01:35 PM,12:05 AM,06:00 AM,06:23 PM,22,26,26,23,44,97,92,6.7,1001,23,6,261,28
2019-09-08 00:00:00,27,23,0.0,9.0,5,1,62,02:27 PM,12:55 AM,06:00 AM,06:22 PM,22,25,25,23,39,89,91,2.6,1003,23,6,249,24
2019-09-08 06:00:00,27,23,0.0,9.0,5,5,62,02:27 PM,12:55 AM,06:00 AM,06:22 PM,22,26,26,23,38,59,90,1.6,1003,23,9,254,22
2019-09-08 12:00:00,27,23,0.0,9.0,5,6,62,02:27 PM,12:55 AM,06:00 AM,06:22 PM,23,28,28,26,37,96,87,0.6,1004,26,10,265,23
2019-09-08 18:00:00,27,23,0.0,9.0,5,6,62,02:27 PM,12:55 AM,06:00 AM,06:22 PM,23,28,28,25,43,64,86,1.1,1004,25,10,258,26
2019-09-09 00:00:00,31,24,0.0,10.4,7,1,69,03:17 PM,01:46 AM,06:00 AM,06:21 PM,22,26,26,24,31,65,87,0.9,1005,24,10,257,18
2019-09-09 06:00:00,31,24,0.0,10.4,7,5,69,03:17 PM,01:46 AM,06:00 AM,06:21 PM,22,27,27,24,27,56,86,0.0,1005,24,10,248,18
2019-09-09 12:00:00,31,24,0.0,10.4,7,7,69,03:17 PM,01:46 AM,06:00 AM,06:21 PM,24,36,36,30,37,59,70,0.4,1003,30,9,257,31
2019-09-09 18:00:00,31,24,0.0,10.4,7,6,69,03:17 PM,01:46 AM,06:00 AM,06:21 PM,24,32,32,28,31,69,81,0.0,1001,28,10,263,19
2019-09-10 00:00:00,31,24,0.0,12.2,6,1,77,04:03 PM,02:37 AM,06:00 AM,06:20 PM,22,28,28,26,28,64,81,0.0,1003,26,10,259,17
2019-09-10 06:00:00,31,24,0.0,12.2,6,5,77,04:03 PM,02:37 AM,06:00 AM,06:20 PM,22,27,27,25,30,44,84,0.0,1004,25,10,257,19
2019-09-10 12:00:00,31,24,0.0,12.2,6,6,77,04:03 PM,02:37 AM,06:00 AM,06:20 PM,24,35,35,30,29,41,72,0.4,1004,30,10,260,24
2019-09-10 18:00:00,31,24,0.0,12.2,6,6,77,04:03 PM,02:37 AM,06:00 AM,06:20 PM,25,33,33,28,24,42,82,0.2,1003,28,10,247,14
2019-09-11 00:00:00,31,24,0.0,11.7,7,1,84,04:46 PM,03:29 AM,06:00 AM,06:19 PM,23,28,28,25,33,47,84,0.0,1004,25,10,262,18
2019-09-11 06:00:00,31,24,0.0,11.7,7,6,84,04:46 PM,03:29 AM,06:00 AM,06:19 PM,22,27,27,25,28,28,85,0.0,1005,25,10,257,18
2019-09-11 12:00:00,31,24,0.0,11.7,7,7,84,04:46 PM,03:29 AM,06:00 AM,06:19 PM,24,35,35,30,26,57,71,0.1,1006,30,10,268,23
2019-09-11 18:00:00,31,24,0.0,11.7,7,6,84,04:46 PM,03:29 AM,06:00 AM,06:19 PM,24,32,32,28,30,62,82,0.1,1004,28,10,265,17
2019-09-12 00:00:00,27,24,0.0,10.2,6,1,92,05:27 PM,04:19 AM,06:01 AM,06:19 PM,23,27,27,25,30,85,88,0.1,1006,25,10,269,17
2019-09-12 06:00:00,27,24,0.0,10.2,6,5,92,05:27 PM,04:19 AM,06:01 AM,06:19 PM,22,26,26,24,29,73,89,0.5,1007,24,10,272,19
2019-09-12 12:00:00,27,24,0.0,10.2,6,6,92,05:27 PM,04:19 AM,06:01 AM,06:19 PM,23,30,30,27,32,48,81,0.1,1007,27,10,277,23
2019-09-12 18:00:00,27,24,0.0,10.2,6,7,92,05:27 PM,04:19 AM,06:01 AM,06:19 PM,22,27,27,25,22,46,84,0.0,1007,25,10,270,14
2019-09-13 00:00:00,30,24,0.0,7.5,6,1,99,06:04 PM,05:09 AM,06:01 AM,06:18 PM,22,27,27,24,18,50,85,0.1,1008,24,10,260,10
2019-09-13 06:00:00,30,24,0.0,7.5,6,5,99,06:04 PM,05:09 AM,06:01 AM,06:18 PM,22,27,27,25,24,63,86,0.1,1008,25,10,254,16
2019-09-13 12:00:00,30,24,0.0,7.5,6,6,99,06:04 PM,05:09 AM,06:01 AM,06:18 PM,24,34,34,29,29,86,74,1.1,1007,29,9,263,22
2019-09-13 18:00:00,30,24,0.0,7.5,6,6,99,06:04 PM,05:09 AM,06:01 AM,06:18 PM,24,31,31,27,27,56,84,2.8,1006,27,8,271,16
2019-09-14 00:00:00,30,23,0.0,11.6,7,1,100,06:40 PM,05:57 AM,06:01 AM,06:17 PM,22,27,27,24,24,58,88,1.6,1007,24,10,254,14
2019-09-14 06:00:00,30,23,0.0,11.6,7,6,100,06:40 PM,05:57 AM,06:01 AM,06:17 PM,22,27,27,24,23,29,86,0.0,1008,24,10,254,15
2019-09-14 12:00:00,30,23,0.0,11.6,7,6,100,06:40 PM,05:57 AM,06:01 AM,06:17 PM,24,35,35,30,20,40,70,0.3,1007,30,10,271,17
2019-09-14 18:00:00,30,23,0.0,11.6,7,6,100,06:40 PM,05:57 AM,06:01 AM,06:17 PM,24,32,32,27,14,38,83,1.0,1006,27,9,294,9
2019-09-15 00:00:00,30,24,0.0,7.5,6,1,85,07:15 PM,06:45 AM,06:01 AM,06:16 PM,23,27,27,25,16,59,89,3.4,1008,25,8,289,8
2019-09-15 06:00:00,30,24,0.0,7.5,6,6,85,07:15 PM,06:45 AM,06:01 AM,06:16 PM,23,27,27,25,18,43,88,0.6,1007,25,10,282,12
2019-09-15 12:00:00,30,24,0.0,7.5,6,6,85,07:15 PM,06:45 AM,06:01 AM,06:16 PM,24,34,34,30,21,64,70,0.2,1007,30,10,293,17
2019-09-15 18:00:00,30,24,0.0,7.5,6,6,85,07:15 PM,06:45 AM,06:01 AM,06:16 PM,25,32,32,28,17,75,84,1.1,1005,28,10,298,11
2019-09-16 00:00:00,30,24,0.0,8.8,6,1,78,07:50 PM,07:33 AM,06:01 AM,06:15 PM,23,27,27,24,19,73,91,0.7,1007,24,10,290,11
2019-09-16 06:00:00,30,24,0.0,8.8,6,6,78,07:50 PM,07:33 AM,06:01 AM,06:15 PM,23,27,27,25,17,34,90,0.0,1007,25,10,296,12
2019-09-16 12:00:00,30,24,0.0,8.8,6,1,78,07:50 PM,07:33 AM,06:01 AM,06:15 PM,25,30,36,30,23,61,74,1.1,1005,0,9,305,17
2019-09-16 18:00:00,30,24,0.0,8.8,6,1,78,07:50 PM,07:33 AM,06:01 AM,06:15 PM,25,28,34,28,16,37,84,0.9,1003,0,9,296,10
2019-09-17 00:00:00,30,24,0.0,6.1,6,1,70,08:25 PM,08:21 AM,06:01 AM,06:14 PM,23,25,28,25,23,81,91,5.1,1005,8,8,291,12
2019-09-17 06:00:00,30,24,0.0,6.1,6,5,70,08:25 PM,08:21 AM,06:01 AM,06:14 PM,23,28,28,25,23,87,91,2.0,1004,25,10,299,14
2019-09-17 12:00:00,30,24,0.0,6.1,6,6,70,08:25 PM,08:21 AM,06:01 AM,06:14 PM,26,36,36,30,18,69,79,2.4,1004,30,9,327,12
2019-09-17 18:00:00,30,24,0.0,6.1,6,6,70,08:25 PM,08:21 AM,06:01 AM,06:14 PM,25,32,32,27,14,73,89,5.6,1002,27,7,262,7
2019-09-18 00:00:00,31,24,0.0,7.4,6,1,63,09:03 PM,09:11 AM,06:02 AM,06:13 PM,23,27,27,24,17,53,93,1.7,1004,24,5,270,10
2019-09-18 06:00:00,31,24,0.0,7.4,6,5,63,09:03 PM,09:11 AM,06:02 AM,06:13 PM,24,28,28,25,13,73,94,0.0,1005,25,5,227,10
2019-09-18 12:00:00,31,24,0.0,7.4,6,7,63,09:03 PM,09:11 AM,06:02 AM,06:13 PM,25,37,37,31,18,51,71,0.0,1005,31,10,153,16
2019-09-18 18:00:00,31,24,0.0,7.4,6,6,63,09:03 PM,09:11 AM,06:02 AM,06:13 PM,25,35,35,29,8,72,81,4.4,1004,29,8,128,5
2019-09-19 00:00:00,31,24,0.0,6.1,6,1,55,09:44 PM,10:01 AM,06:02 AM,06:13 PM,24,28,28,25,15,66,93,8.5,1005,25,5,131,8
2019-09-19 06:00:00,31,24,0.0,6.1,6,5,55,09:44 PM,10:01 AM,06:02 AM,06:13 PM,23,28,28,25,13,90,93,0.0,1006,25,3,126,10
2019-09-19 12:00:00,31,24,0.0,6.1,6,7,55,09:44 PM,10:01 AM,06:02 AM,06:13 PM,25,36,36,30,19,68,73,0.5,1005,30,10,142,16
2019-09-19 18:00:00,31,24,0.0,6.1,6,6,55,09:44 PM,10:01 AM,06:02 AM,06:13 PM,25,33,33,28,20,68,83,2.0,1004,28,9,126,12
2019-09-20 00:00:00,31,24,0.0,6.1,6,1,48,10:27 PM,10:54 AM,06:02 AM,06:12 PM,24,28,28,25,23,77,94,3.7,1006,25,8,159,13
2019-09-20 06:00:00,31,24,0.0,6.1,6,5,48,10:27 PM,10:54 AM,06:02 AM,06:12 PM,23,27,27,24,19,88,94,0.9,1007,24,10,165,14
2019-09-20 12:00:00,31,24,0.0,6.1,6,6,48,10:27 PM,10:54 AM,06:02 AM,06:12 PM,24,35,35,30,7,70,73,0.9,1006,30,9,168,6
2019-09-20 18:00:00,31,24,0.0,6.1,6,6,48,10:27 PM,10:54 AM,06:02 AM,06:12 PM,25,33,33,28,17,75,80,8.9,1005,28,3,160,8
2019-09-21 00:00:00,31,24,0.0,6.0,6,1,40,11:16 PM,11:50 AM,06:02 AM,06:11 PM,23,27,27,24,21,58,95,13.0,1007,24,5,237,11
2019-09-21 06:00:00,31,24,0.0,6.0,6,5,40,11:16 PM,11:50 AM,06:02 AM,06:11 PM,23,28,28,25,9,64,91,5.0,1007,25,6,238,6
2019-09-21 12:00:00,31,24,0.0,6.0,6,7,40,11:16 PM,11:50 AM,06:02 AM,06:11 PM,24,36,36,30,12,67,69,0.7,1006,30,7,271,9
2019-09-21 18:00:00,31,24,0.0,6.0,6,6,40,11:16 PM,11:50 AM,06:02 AM,06:11 PM,25,34,34,28,12,72,81,4.5,1005,28,7,321,7
2019-09-22 00:00:00,32,23,0.0,6.0,6,1,33,No moonrise,12:46 PM,06:02 AM,06:10 PM,23,28,28,25,15,61,90,11.7,1007,25,4,197,8
2019-09-22 06:00:00,32,23,0.0,6.0,6,5,33,No moonrise,12:46 PM,06:02 AM,06:10 PM,23,28,28,25,13,75,90,2.5,1008,25,8,234,9
2019-09-22 12:00:00,32,23,0.0,6.0,6,7,33,No moonrise,12:46 PM,06:02 AM,06:10 PM,24,37,37,31,13,75,68,5.7,1007,31,7,178,7
2019-09-22 18:00:00,32,23,0.0,6.0,6,6,33,No moonrise,12:46 PM,06:02 AM,06:10 PM,25,35,35,29,9,77,79,8.3,1006,29,4,52,4
2019-09-23 00:00:00,32,24,0.0,7.4,6,1,25,12:10 AM,01:44 PM,06:02 AM,06:09 PM,23,28,28,25,19,72,89,5.3,1007,25,5,156,10
2019-09-23 06:00:00,32,24,0.0,7.4,6,7,25,12:10 AM,01:44 PM,06:02 AM,06:09 PM,23,28,28,25,17,21,90,0.0,1008,25,10,164,10
2019-09-23 12:00:00,32,24,0.0,7.4,6,7,25,12:10 AM,01:44 PM,06:02 AM,06:09 PM,24,37,37,31,8,76,65,0.2,1007,31,10,110,6
2019-09-23 18:00:00,32,24,0.0,7.4,6,6,25,12:10 AM,01:44 PM,06:02 AM,06:09 PM,25,34,34,29,17,83,78,1.8,1006,29,9,54,10
2019-09-24 00:00:00,30,24,0.0,6.0,7,1,18,01:09 AM,02:41 PM,06:03 AM,06:08 PM,23,28,28,25,11,62,89,3.0,1007,25,8,179,6
2019-09-24 06:00:00,30,24,0.0,6.0,7,5,18,01:09 AM,02:41 PM,06:03 AM,06:08 PM,23,28,28,25,10,63,90,0.9,1007,25,7,131,6
2019-09-24 12:00:00,30,24,0.0,6.0,7,7,18,01:09 AM,02:41 PM,06:03 AM,06:08 PM,25,36,36,30,17,77,71,2.7,1006,30,8,235,11
2019-09-24 18:00:00,30,24,0.0,6.0,7,6,18,01:09 AM,02:41 PM,06:03 AM,06:08 PM,24,29,29,26,20,76,89,6.5,1005,26,4,213,10
2019-09-25 00:00:00,27,24,0.0,6.0,6,1,10,02:10 AM,03:36 PM,06:03 AM,06:07 PM,23,27,27,24,15,95,94,1.4,1007,24,7,176,10
2019-09-25 06:00:00,27,24,0.0,6.0,6,5,10,02:10 AM,03:36 PM,06:03 AM,06:07 PM,23,27,27,25,13,63,92,1.1,1007,25,9,144,8
2019-09-25 12:00:00,27,24,0.0,6.0,6,6,10,02:10 AM,03:36 PM,06:03 AM,06:07 PM,24,30,30,26,15,73,88,3.5,1009,26,7,134,9
2019-09-25 18:00:00,27,24,0.0,6.0,6,5,10,02:10 AM,03:36 PM,06:03 AM,06:07 PM,23,28,28,25,25,68,92,0.1,1009,25,10,135,17
2019-09-26 00:00:00,28,24,0.0,8.8,6,1,2,03:15 AM,04:27 PM,06:03 AM,06:07 PM,23,26,26,24,24,86,94,0.0,1011,24,10,150,15
2019-09-26 06:00:00,28,24,0.0,8.8,6,5,2,03:15 AM,04:27 PM,06:03 AM,06:07 PM,23,26,26,24,27,70,94,2.3,1011,24,9,157,16
2019-09-26 12:00:00,28,24,0.0,8.8,6,6,2,03:15 AM,04:27 PM,06:03 AM,06:07 PM,24,32,32,28,32,74,81,4.8,1011,28,7,153,18
2019-09-26 18:00:00,28,24,0.0,8.8,6,6,2,03:15 AM,04:27 PM,06:03 AM,06:07 PM,24,30,30,26,31,53,89,1.4,1010,26,9,158,17
2019-09-27 00:00:00,31,24,0.0,11.6,6,1,0,04:19 AM,05:17 PM,06:03 AM,06:06 PM,23,27,27,24,41,73,93,8.5,1012,24,4,169,20
2019-09-27 06:00:00,31,24,0.0,11.6,6,6,0,04:19 AM,05:17 PM,06:03 AM,06:06 PM,23,27,27,24,19,72,94,5.2,1013,24,5,181,10
2019-09-27 12:00:00,31,24,0.0,11.6,6,8,0,04:19 AM,05:17 PM,06:03 AM,06:06 PM,23,34,34,30,19,14,65,0.0,1013,30,10,217,17
2019-09-27 18:00:00,31,24,0.0,11.6,6,7,0,04:19 AM,05:17 PM,06:03 AM,06:06 PM,23,31,31,28,21,14,78,0.0,1011,28,10,226,12
2019-09-28 00:00:00,30,24,0.0,8.8,7,1,0,05:23 AM,06:04 PM,06:03 AM,06:05 PM,22,27,27,25,24,12,84,0.0,1012,25,10,201,12
2019-09-28 06:00:00,30,24,0.0,8.8,7,6,0,05:23 AM,06:04 PM,06:03 AM,06:05 PM,22,27,27,25,18,28,85,0.0,1012,25,10,198,12
2019-09-28 12:00:00,30,24,0.0,8.8,7,7,0,05:23 AM,06:04 PM,06:03 AM,06:05 PM,24,35,35,30,19,50,69,1.0,1011,30,9,222,14
2019-09-28 18:00:00,30,24,0.0,8.8,7,6,0,05:23 AM,06:04 PM,06:03 AM,06:05 PM,24,31,31,27,9,72,83,2.1,1010,27,8,232,5
2019-09-29 00:00:00,31,23,0.0,10.2,6,1,0,06:25 AM,06:49 PM,06:03 AM,06:04 PM,23,28,28,25,17,77,87,1.8,1012,25,8,193,8
2019-09-29 06:00:00,31,23,0.0,10.2,6,6,0,06:25 AM,06:49 PM,06:03 AM,06:04 PM,22,26,26,24,28,63,91,3.1,1012,24,8,176,16
2019-09-29 12:00:00,31,23,0.0,10.2,6,7,0,06:25 AM,06:49 PM,06:03 AM,06:04 PM,24,35,35,30,19,37,70,0.4,1012,30,10,191,16
2019-09-29 18:00:00,31,23,0.0,10.2,6,6,0,06:25 AM,06:49 PM,06:03 AM,06:04 PM,24,31,31,27,17,48,83,2.6,1011,27,7,184,9
2019-09-30 00:00:00,31,23,0.0,7.4,6,1,5,07:27 AM,07:35 PM,06:04 AM,06:03 PM,22,26,26,24,33,65,88,0.3,1012,24,8,194,19
2019-09-30 06:00:00,31,23,0.0,7.4,6,5,5,07:27 AM,07:35 PM,06:04 AM,06:03 PM,22,27,27,24,21,61,86,0.1,1012,24,10,200,12
2019-09-30 12:00:00,31,23,0.0,7.4,6,7,5,07:27 AM,07:35 PM,06:04 AM,06:03 PM,23,35,35,30,14,47,66,0.1,1011,30,10,210,12
2019-09-30 18:00:00,31,23,0.0,7.4,6,6,5,07:27 AM,07:35 PM,06:04 AM,06:03 PM,23,30,30,27,22,77,82,0.6,1010,27,9,197,12
2019-10-01 00:00:00,29,24,0.0,8.8,6,1,12,08:28 AM,08:20 PM,06:04 AM,06:02 PM,21,26,26,23,29,75,87,0.1,1011,23,10,232,14
2019-10-01 06:00:00,29,24,0.0,8.8,6,5,12,08:28 AM,08:20 PM,06:04 AM,06:02 PM,22,27,27,24,12,50,86,0.0,1011,24,10,208,7
2019-10-01 12:00:00,29,24,0.0,8.8,6,6,12,08:28 AM,08:20 PM,06:04 AM,06:02 PM,23,32,32,29,12,46,70,0.1,1011,29,10,261,10
2019-10-01 18:00:00,29,24,0.0,8.8,6,6,12,08:28 AM,08:20 PM,06:04 AM,06:02 PM,24,32,32,28,4,86,78,0.4,1009,28,10,318,3
2019-10-02 00:00:00,31,24,0.0,8.8,7,1,19,09:29 AM,09:08 PM,06:04 AM,06:02 PM,22,28,28,25,11,60,83,0.1,1011,25,9,198,6
2019-10-02 06:00:00,31,24,0.0,8.8,7,5,19,09:29 AM,09:08 PM,06:04 AM,06:02 PM,22,27,27,25,18,43,84,0.1,1011,25,10,270,11
2019-10-02 12:00:00,31,24,0.0,8.8,7,7,19,09:29 AM,09:08 PM,06:04 AM,06:02 PM,24,36,36,31,15,42,66,0.1,1011,31,10,305,13
2019-10-02 18:00:00,31,24,0.0,8.8,7,6,19,09:29 AM,09:08 PM,06:04 AM,06:02 PM,24,31,31,27,12,78,83,2.1,1010,27,8,348,7
2019-10-03 00:00:00,31,24,0.0,7.4,7,1,27,10:28 AM,09:57 PM,06:04 AM,06:01 PM,23,28,28,25,10,58,86,0.6,1010,25,9,304,5
2019-10-03 06:00:00,31,24,0.0,7.4,7,7,27,10:28 AM,09:57 PM,06:04 AM,06:01 PM,22,28,28,25,12,18,85,0.0,1011,25,10,303,7
2019-10-03 12:00:00,31,24,0.0,7.4,7,7,27,10:28 AM,09:57 PM,06:04 AM,06:01 PM,23,35,35,30,14,74,64,1.0,1011,30,9,330,11
2019-10-03 18:00:00,31,24,0.0,7.4,7,6,27,10:28 AM,09:57 PM,06:04 AM,06:01 PM,24,32,32,28,8,77,77,0.3,1010,28,9,353,5
2019-10-04 00:00:00,31,24,0.0,6.0,7,1,34,11:27 AM,10:48 PM,06:04 AM,06:00 PM,23,28,28,26,5,57,85,0.1,1010,26,10,284,3
2019-10-04 06:00:00,31,24,0.0,6.0,7,6,34,11:27 AM,10:48 PM,06:04 AM,06:00 PM,23,28,28,25,9,30,84,0.2,1011,25,10,281,5
2019-10-04 12:00:00,31,24,0.0,6.0,7,7,34,11:27 AM,10:48 PM,06:04 AM,06:00 PM,23,35,35,31,10,74,63,2.2,1010,31,8,335,7
2019-10-04 18:00:00,31,24,0.0,6.0,7,6,34,11:27 AM,10:48 PM,06:04 AM,06:00 PM,24,31,31,27,14,76,83,3.3,1009,27,7,325,8
2019-10-05 00:00:00,31,24,0.0,7.2,7,1,41,12:21 PM,11:40 PM,06:05 AM,05:59 PM,22,27,27,25,14,74,87,1.7,1009,25,8,277,7
2019-10-05 06:00:00,31,24,0.0,7.2,7,6,41,12:21 PM,11:40 PM,06:05 AM,05:59 PM,23,28,28,25,8,51,86,0.2,1010,25,10,327,5
2019-10-05 12:00:00,31,24,0.0,7.2,7,7,41,12:21 PM,11:40 PM,06:05 AM,05:59 PM,23,34,34,30,9,49,64,0.0,1009,30,10,43,8
2019-10-05 18:00:00,31,24,0.0,7.2,7,7,41,12:21 PM,11:40 PM,06:05 AM,05:59 PM,24,32,32,28,10,19,78,0.0,1008,28,10,26,6
2019-10-06 00:00:00,31,21,0.0,4.3,6,1,48,01:14 PM,No moonset,06:05 AM,05:58 PM,22,27,27,25,6,37,83,0.0,1010,25,10,328,3
2019-10-06 06:00:00,31,21,0.0,4.3,6,6,48,01:14 PM,No moonset,06:05 AM,05:58 PM,22,28,28,25,5,74,82,0.2,1010,25,10,61,4
2019-10-06 12:00:00,31,21,0.0,4.3,6,7,48,01:14 PM,No moonset,06:05 AM,05:58 PM,23,35,35,30,6,65,65,1.2,1009,30,9,135,5
2019-10-06 18:00:00,31,21,0.0,4.3,6,6,48,01:14 PM,No moonset,06:05 AM,05:58 PM,23,30,30,26,5,63,84,11.4,1009,26,4,196,3
2019-10-07 00:00:00,30,24,0.0,8.7,6,1,56,02:01 PM,12:32 AM,06:05 AM,05:58 PM,21,25,25,22,13,47,84,0.0,1010,22,10,304,6
2019-10-07 06:00:00,30,24,0.0,8.7,6,6,56,02:01 PM,12:32 AM,06:05 AM,05:58 PM,21,27,27,25,4,23,81,0.0,1010,25,10,235,3
2019-10-07 12:00:00,30,24,0.0,8.7,6,6,56,02:01 PM,12:32 AM,06:05 AM,05:58 PM,23,34,34,30,9,47,67,0.0,1010,30,10,33,8
2019-10-07 18:00:00,30,24,0.0,8.7,6,7,56,02:01 PM,12:32 AM,06:05 AM,05:58 PM,24,31,31,28,12,9,79,0.0,1009,28,10,11,8
2019-10-08 00:00:00,30,23,0.0,8.7,7,1,63,02:45 PM,01:24 AM,06:05 AM,05:57 PM,22,27,27,25,12,13,85,0.0,1011,25,10,342,6
2019-10-08 06:00:00,30,23,0.0,8.7,7,6,63,02:45 PM,01:24 AM,06:05 AM,05:57 PM,21,27,27,24,15,58,84,0.1,1011,24,10,229,9
2019-10-08 12:00:00,30,23,0.0,8.7,7,7,63,02:45 PM,01:24 AM,06:05 AM,05:57 PM,23,34,34,30,14,36,67,0.0,1009,30,10,23,13
2019-10-08 18:00:00,30,23,0.0,8.7,7,6,63,02:45 PM,01:24 AM,06:05 AM,05:57 PM,23,30,30,27,15,34,82,0.3,1009,27,10,351,9
2019-10-09 00:00:00,30,23,0.0,5.8,7,1,70,03:26 PM,02:15 AM,06:05 AM,05:56 PM,22,27,27,24,13,58,88,1.0,1010,24,9,337,7
2019-10-09 06:00:00,30,23,0.0,5.8,7,6,70,03:26 PM,02:15 AM,06:05 AM,05:56 PM,22,27,27,24,9,74,88,0.1,1010,24,10,237,6
2019-10-09 12:00:00,30,23,0.0,5.8,7,6,70,03:26 PM,02:15 AM,06:05 AM,05:56 PM,24,34,34,29,10,73,72,1.2,1009,29,9,41,8
2019-10-09 18:00:00,30,23,0.0,5.8,7,6,70,03:26 PM,02:15 AM,06:05 AM,05:56 PM,24,31,31,27,8,83,85,8.6,1007,27,3,146,4
2019-10-10 00:00:00,29,24,0.0,4.3,6,1,77,04:04 PM,03:05 AM,06:06 AM,05:55 PM,22,27,27,24,5,85,89,3.8,1009,24,8,122,3
2019-10-10 06:00:00,29,24,0.0,4.3,6,5,77,04:04 PM,03:05 AM,06:06 AM,05:55 PM,22,27,27,25,5,76,87,1.5,1010,25,10,130,3
2019-10-10 12:00:00,29,24,0.0,4.3,6,6,77,04:04 PM,03:05 AM,06:06 AM,05:55 PM,24,34,34,29,15,77,74,5.8,1009,29,7,31,8
2019-10-10 18:00:00,29,24,0.0,4.3,6,6,77,04:04 PM,03:05 AM,06:06 AM,05:55 PM,23,28,28,26,19,71,88,9.7,1009,26,4,70,9
2019-10-11 00:00:00,30,24,0.0,4.3,6,1,85,04:40 PM,03:54 AM,06:06 AM,05:54 PM,22,27,27,25,4,62,87,3.4,1010,25,8,191,2
2019-10-11 06:00:00,30,24,0.0,4.3,6,5,85,04:40 PM,03:54 AM,06:06 AM,05:54 PM,23,27,27,24,6,77,90,0.7,1011,24,9,210,4
2019-10-11 12:00:00,30,24,0.0,4.3,6,6,85,04:40 PM,03:54 AM,06:06 AM,05:54 PM,23,33,33,29,8,63,70,0.3,1009,29,10,151,6
