date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,21,0.0,11.6,7,1,28,01:39 AM,01:12 PM,06:54 AM,06:20 PM,5,24,24,23,16,5,32,0.0,1014,23,10,322,11
2018-02-09 12:00:00,31,21,0.0,11.6,7,8,28,01:39 AM,01:12 PM,06:54 AM,06:20 PM,2,29,29,31,17,0,15,0.0,1011,31,10,297,15
2018-02-09 18:00:00,31,21,0.0,11.6,7,7,28,01:39 AM,01:12 PM,06:54 AM,06:20 PM,-0,25,25,26,11,5,18,0.0,1013,26,10,346,6
2018-02-10 00:00:00,30,21,0.0,11.6,7,1,20,02:29 AM,01:56 PM,06:54 AM,06:20 PM,1,23,23,23,17,3,25,0.0,1013,23,10,46,8
2018-02-10 06:00:00,30,21,0.0,11.6,7,1,20,02:29 AM,01:56 PM,06:54 AM,06:20 PM,2,23,23,23,12,4,24,0.0,1014,23,10,110,8
2018-02-10 12:00:00,30,21,0.0,11.6,7,8,20,02:29 AM,01:56 PM,06:54 AM,06:20 PM,3,28,28,30,12,13,18,0.0,1012,30,10,178,10
2018-02-10 18:00:00,30,21,0.0,11.6,7,7,20,02:29 AM,01:56 PM,06:54 AM,06:20 PM,3,24,24,26,17,13,23,0.0,1013,25,10,82,8
2018-02-11 00:00:00,31,22,0.0,11.6,7,1,13,03:19 AM,02:42 PM,06:54 AM,06:21 PM,4,23,23,23,20,22,29,0.0,1013,23,10,137,10
2018-02-11 06:00:00,31,22,0.0,11.6,7,1,13,03:19 AM,02:42 PM,06:54 AM,06:21 PM,9,25,25,25,13,32,37,0.0,1015,25,10,137,9
2018-02-11 12:00:00,31,22,0.0,11.6,7,8,13,03:19 AM,02:42 PM,06:54 AM,06:21 PM,12,30,30,31,15,43,31,0.0,1011,31,10,184,11
2018-02-11 18:00:00,31,22,0.0,11.6,7,6,13,03:19 AM,02:42 PM,06:54 AM,06:21 PM,12,26,26,26,19,18,43,0.8,1012,26,9,124,10
2018-02-12 00:00:00,30,23,0.0,11.6,6,1,5,04:07 AM,03:30 PM,06:53 AM,06:21 PM,14,25,25,24,15,32,53,0.5,1014,23,9,171,8
2018-02-12 06:00:00,30,23,0.0,11.6,6,1,5,04:07 AM,03:30 PM,06:53 AM,06:21 PM,13,26,26,25,10,30,48,0.0,1016,25,10,165,8
2018-02-12 12:00:00,30,23,0.0,11.6,6,8,5,04:07 AM,03:30 PM,06:53 AM,06:21 PM,13,30,30,30,12,44,34,0.0,1014,30,10,222,10
2018-02-12 18:00:00,30,23,0.0,11.6,6,7,5,04:07 AM,03:30 PM,06:53 AM,06:21 PM,13,27,27,28,7,27,40,0.0,1015,27,10,24,4
2018-02-13 00:00:00,30,22,0.0,11.6,7,1,0,04:55 AM,04:19 PM,06:53 AM,06:22 PM,14,25,25,24,17,22,55,0.0,1016,24,10,100,10
2018-02-13 06:00:00,30,22,0.0,11.6,7,1,0,04:55 AM,04:19 PM,06:53 AM,06:22 PM,15,25,25,24,12,12,57,0.0,1019,24,10,133,9
2018-02-13 12:00:00,30,22,0.0,11.6,7,7,0,04:55 AM,04:19 PM,06:53 AM,06:22 PM,13,30,30,30,7,44,34,0.1,1016,30,9,221,6
2018-02-13 18:00:00,30,22,0.0,11.6,7,6,0,04:55 AM,04:19 PM,06:53 AM,06:22 PM,13,27,27,28,6,51,41,0.3,1016,27,10,46,4
2018-02-14 00:00:00,31,22,0.0,11.6,7,1,0,05:40 AM,05:10 PM,06:52 AM,06:22 PM,15,25,25,24,30,29,56,0.0,1018,24,10,52,21
2018-02-14 06:00:00,31,22,0.0,11.6,7,1,0,05:40 AM,05:10 PM,06:52 AM,06:22 PM,13,25,25,23,25,13,54,0.0,1020,23,10,81,21
2018-02-14 12:00:00,31,22,0.0,11.6,7,8,0,05:40 AM,05:10 PM,06:52 AM,06:22 PM,11,30,30,31,17,10,29,0.0,1017,31,10,77,15
2018-02-14 18:00:00,31,22,0.0,11.6,7,7,0,05:40 AM,05:10 PM,06:52 AM,06:22 PM,11,26,26,26,22,9,39,0.0,1018,26,10,61,14
2018-02-15 00:00:00,30,20,0.0,11.6,6,1,0,06:24 AM,06:01 PM,06:51 AM,06:22 PM,12,22,24,22,17,7,52,0.0,1019,22,10,78,10
2018-02-15 06:00:00,30,20,0.0,11.6,6,1,0,06:24 AM,06:01 PM,06:51 AM,06:22 PM,10,22,24,22,21,6,47,0.0,1021,22,10,86,17
2018-02-15 12:00:00,30,20,0.0,11.6,6,7,0,06:24 AM,06:01 PM,06:51 AM,06:22 PM,9,28,28,30,11,7,28,0.0,1018,30,10,59,10
2018-02-15 18:00:00,30,20,0.0,11.6,6,7,0,06:24 AM,06:01 PM,06:51 AM,06:22 PM,7,26,26,27,13,4,29,0.0,1018,26,10,59,7
2018-02-16 00:00:00,31,20,0.0,11.6,7,1,2,07:06 AM,06:52 PM,06:51 AM,06:23 PM,5,22,23,22,16,2,32,0.0,1019,22,10,74,8
2018-02-16 06:00:00,31,20,0.0,11.6,7,1,2,07:06 AM,06:52 PM,06:51 AM,06:23 PM,4,24,24,23,9,0,29,0.0,1020,23,10,77,7
2018-02-16 12:00:00,31,20,0.0,11.6,7,8,2,07:06 AM,06:52 PM,06:51 AM,06:23 PM,5,29,29,31,12,0,19,0.0,1016,31,10,353,11
2018-02-16 18:00:00,31,20,0.0,11.6,7,7,2,07:06 AM,06:52 PM,06:51 AM,06:23 PM,5,26,26,28,11,0,23,0.0,1015,27,10,36,6
2018-02-17 00:00:00,32,21,0.0,11.6,7,1,10,07:47 AM,07:44 PM,06:50 AM,06:23 PM,3,24,24,24,10,2,26,0.0,1015,23,10,75,6
2018-02-17 06:00:00,32,21,0.0,11.6,7,1,10,07:47 AM,07:44 PM,06:50 AM,06:23 PM,3,25,25,26,4,0,23,0.0,1016,24,10,92,4
2018-02-17 12:00:00,32,21,0.0,11.6,7,8,10,07:47 AM,07:44 PM,06:50 AM,06:23 PM,1,30,30,32,11,0,14,0.0,1012,32,10,355,9
2018-02-17 18:00:00,32,21,0.0,11.6,7,7,10,07:47 AM,07:44 PM,06:50 AM,06:23 PM,3,27,27,30,5,0,18,0.0,1011,28,10,54,3
2018-02-18 00:00:00,33,22,0.0,11.6,7,1,17,08:26 AM,08:36 PM,06:50 AM,06:24 PM,3,23,23,23,17,0,25,0.0,1011,23,10,88,8
2018-02-18 06:00:00,33,22,0.0,11.6,7,1,17,08:26 AM,08:36 PM,06:50 AM,06:24 PM,5,26,26,27,4,0,25,0.0,1013,25,10,138,4
2018-02-18 12:00:00,33,22,0.0,11.6,7,8,17,08:26 AM,08:36 PM,06:50 AM,06:24 PM,4,33,33,35,3,0,15,0.0,1010,33,10,360,3
2018-02-18 18:00:00,33,22,0.0,11.6,7,7,17,08:26 AM,08:36 PM,06:50 AM,06:24 PM,3,28,28,31,2,3,17,0.0,1010,30,10,269,1
2018-02-19 00:00:00,34,23,0.0,11.6,7,1,25,09:05 AM,09:29 PM,06:49 AM,06:24 PM,3,24,24,25,16,4,24,0.0,1011,25,10,86,8
2018-02-19 06:00:00,34,23,0.0,11.6,7,1,25,09:05 AM,09:29 PM,06:49 AM,06:24 PM,5,25,25,26,11,2,27,0.0,1013,26,10,157,8
2018-02-19 12:00:00,34,23,0.0,11.6,7,8,25,09:05 AM,09:29 PM,06:49 AM,06:24 PM,4,33,33,35,5,4,14,0.0,1011,34,10,266,5
2018-02-19 18:00:00,34,23,0.0,11.6,7,8,25,09:05 AM,09:29 PM,06:49 AM,06:24 PM,3,29,29,31,3,3,16,0.0,1010,30,10,27,2
2018-02-20 00:00:00,34,23,0.0,11.6,7,1,32,09:45 AM,10:22 PM,06:49 AM,06:25 PM,5,25,25,26,9,4,25,0.0,1011,26,10,108,5
2018-02-20 06:00:00,34,23,0.0,11.6,7,1,32,09:45 AM,10:22 PM,06:49 AM,06:25 PM,7,26,26,27,9,4,29,0.0,1014,26,10,157,7
2018-02-20 12:00:00,34,23,0.0,11.6,7,8,32,09:45 AM,10:22 PM,06:49 AM,06:25 PM,5,32,32,34,7,6,17,0.0,1010,34,10,273,6
2018-02-20 18:00:00,34,23,0.0,11.6,7,7,32,09:45 AM,10:22 PM,06:49 AM,06:25 PM,4,28,28,30,12,5,19,0.0,1010,30,10,355,6
2018-02-21 00:00:00,34,24,0.0,11.6,7,1,40,10:27 AM,11:18 PM,06:48 AM,06:25 PM,6,25,25,26,21,7,29,0.0,1011,26,10,63,11
2018-02-21 06:00:00,34,24,0.0,11.6,7,1,40,10:27 AM,11:18 PM,06:48 AM,06:25 PM,9,26,26,26,14,6,34,0.0,1013,26,10,114,10
2018-02-21 12:00:00,34,24,0.0,11.6,7,8,40,10:27 AM,11:18 PM,06:48 AM,06:25 PM,7,32,32,34,2,10,18,0.0,1009,34,10,333,1
2018-02-21 18:00:00,34,24,0.0,11.6,7,8,40,10:27 AM,11:18 PM,06:48 AM,06:25 PM,6,29,29,31,9,9,21,0.0,1010,31,10,71,5
2018-02-22 00:00:00,34,24,0.0,11.6,7,1,47,11:11 AM,No moonset,06:47 AM,06:25 PM,6,26,26,27,19,9,27,0.0,1010,27,10,63,10
2018-02-22 06:00:00,34,24,0.0,11.6,7,1,47,11:11 AM,No moonset,06:47 AM,06:25 PM,7,26,26,27,13,3,28,0.0,1012,27,10,112,10
2018-02-22 12:00:00,34,24,0.0,11.6,7,8,47,11:11 AM,No moonset,06:47 AM,06:25 PM,6,32,32,34,9,8,17,0.0,1009,34,10,27,8
2018-02-22 18:00:00,34,24,0.0,11.6,7,8,47,11:11 AM,No moonset,06:47 AM,06:25 PM,7,29,29,31,8,9,23,0.0,1010,30,10,111,5
2018-02-23 00:00:00,34,25,0.0,11.6,7,1,55,11:58 AM,12:15 AM,06:47 AM,06:26 PM,7,25,25,26,15,12,28,0.0,1010,26,10,92,8
2018-02-23 06:00:00,34,25,0.0,11.6,7,1,55,11:58 AM,12:15 AM,06:47 AM,06:26 PM,7,26,26,28,14,7,28,0.0,1012,28,10,161,10
2018-02-23 12:00:00,34,25,0.0,11.6,7,8,55,11:58 AM,12:15 AM,06:47 AM,06:26 PM,7,33,33,35,5,11,18,0.0,1010,34,10,123,5
2018-02-23 18:00:00,34,25,0.0,11.6,7,8,55,11:58 AM,12:15 AM,06:47 AM,06:26 PM,7,29,29,31,11,10,22,0.0,1010,31,10,106,6
2018-02-24 00:00:00,34,25,0.0,11.6,7,1,62,12:50 PM,01:15 AM,06:46 AM,06:26 PM,6,26,26,27,18,9,27,0.0,1011,27,10,140,10
2018-02-24 06:00:00,34,25,0.0,11.6,7,1,62,12:50 PM,01:15 AM,06:46 AM,06:26 PM,7,26,26,28,17,0,27,0.0,1014,27,10,176,13
2018-02-24 12:00:00,34,25,0.0,11.6,7,8,62,12:50 PM,01:15 AM,06:46 AM,06:26 PM,5,32,32,34,9,5,16,0.0,1012,34,10,74,8
2018-02-24 18:00:00,34,25,0.0,11.6,7,8,62,12:50 PM,01:15 AM,06:46 AM,06:26 PM,5,29,29,31,12,6,20,0.0,1012,31,10,83,7
2018-02-25 00:00:00,35,24,0.0,11.6,7,1,70,01:47 PM,02:15 AM,06:45 AM,06:27 PM,6,25,25,26,24,6,27,0.0,1013,26,10,154,13
2018-02-25 06:00:00,35,24,0.0,11.6,7,1,70,01:47 PM,02:15 AM,06:45 AM,06:27 PM,7,26,26,27,12,5,27,0.0,1016,27,10,163,9
2018-02-25 12:00:00,35,24,0.0,11.6,7,8,70,01:47 PM,02:15 AM,06:45 AM,06:27 PM,4,33,33,35,16,3,14,0.0,1012,35,10,80,14
2018-02-25 18:00:00,35,24,0.0,11.6,7,8,70,01:47 PM,02:15 AM,06:45 AM,06:27 PM,4,28,28,31,16,4,19,0.0,1012,31,10,105,8
2018-02-26 00:00:00,35,24,0.0,11.6,7,1,77,02:47 PM,03:17 AM,06:45 AM,06:27 PM,1,24,24,26,16,6,19,0.0,1012,26,10,152,8
2018-02-26 06:00:00,35,24,0.0,11.6,7,1,77,02:47 PM,03:17 AM,06:45 AM,06:27 PM,-1,26,26,28,12,4,15,0.0,1014,27,10,232,8
2018-02-26 12:00:00,35,24,0.0,11.6,7,9,77,02:47 PM,03:17 AM,06:45 AM,06:27 PM,2,34,34,35,8,1,12,0.0,1011,35,10,36,7
2018-02-26 18:00:00,35,24,0.0,11.6,7,8,77,02:47 PM,03:17 AM,06:45 AM,06:27 PM,1,31,31,33,3,0,13,0.0,1011,31,10,250,2
2018-02-27 00:00:00,35,25,0.0,11.6,8,1,85,03:50 PM,04:15 AM,06:44 AM,06:27 PM,4,26,26,27,11,4,23,0.0,1012,27,10,56,6
2018-02-27 06:00:00,35,25,0.0,11.6,8,1,85,03:50 PM,04:15 AM,06:44 AM,06:27 PM,5,26,26,28,19,2,23,0.0,1014,28,10,92,14
2018-02-27 12:00:00,35,25,0.0,11.6,8,9,85,03:50 PM,04:15 AM,06:44 AM,06:27 PM,3,33,33,35,12,3,13,0.0,1010,35,10,72,10
2018-02-27 18:00:00,35,25,0.0,11.6,8,8,85,03:50 PM,04:15 AM,06:44 AM,06:27 PM,5,29,29,31,11,5,19,0.0,1010,31,10,64,6
2018-02-28 00:00:00,35,25,0.0,11.6,8,1,93,04:53 PM,05:12 AM,06:43 AM,06:28 PM,5,26,26,27,14,5,25,0.0,1011,27,10,85,7
2018-02-28 06:00:00,35,25,0.0,11.6,8,1,93,04:53 PM,05:12 AM,06:43 AM,06:28 PM,5,26,26,28,14,1,23,0.0,1014,28,10,78,10
2018-02-28 12:00:00,35,25,0.0,11.6,8,9,93,04:53 PM,05:12 AM,06:43 AM,06:28 PM,4,33,33,35,9,3,14,0.0,1010,35,10,50,8
2018-02-28 18:00:00,35,25,0.0,11.6,8,8,93,04:53 PM,05:12 AM,06:43 AM,06:28 PM,4,30,30,32,3,3,17,0.0,1010,31,10,40,2
2018-03-01 00:00:00,35,25,0.0,11.6,8,1,96,05:56 PM,06:04 AM,06:42 AM,06:28 PM,3,25,25,27,16,4,21,0.0,1011,27,10,126,8
2018-03-01 06:00:00,35,25,0.0,11.6,8,1,96,05:56 PM,06:04 AM,06:42 AM,06:28 PM,3,26,26,29,9,4,20,0.0,1013,28,10,160,7
2018-03-01 12:00:00,35,25,0.0,11.6,8,9,96,05:56 PM,06:04 AM,06:42 AM,06:28 PM,4,35,35,37,3,4,13,0.0,1010,35,10,9,3
2018-03-01 18:00:00,35,25,0.0,11.6,8,8,96,05:56 PM,06:04 AM,06:42 AM,06:28 PM,3,30,30,32,8,2,15,0.0,1010,32,10,43,5
2018-03-02 00:00:00,36,26,0.0,11.6,8,1,100,06:56 PM,06:52 AM,06:42 AM,06:28 PM,3,26,26,28,15,4,20,0.0,1011,28,10,138,8
2018-03-02 06:00:00,36,26,0.0,11.6,8,1,100,06:56 PM,06:52 AM,06:42 AM,06:28 PM,4,27,27,29,10,4,19,0.0,1012,29,10,183,7
2018-03-02 12:00:00,36,26,0.0,11.6,8,9,100,06:56 PM,06:52 AM,06:42 AM,06:28 PM,3,36,36,38,4,2,11,0.0,1009,36,10,46,4
2018-03-02 18:00:00,36,26,0.0,11.6,8,8,100,06:56 PM,06:52 AM,06:42 AM,06:28 PM,2,32,32,34,2,0,13,0.0,1008,33,10,323,1
2018-03-03 00:00:00,36,27,0.0,11.6,8,1,89,07:54 PM,07:38 AM,06:41 AM,06:29 PM,4,29,29,31,4,2,17,0.0,1009,29,10,242,3
2018-03-03 06:00:00,36,27,0.0,11.6,8,1,89,07:54 PM,07:38 AM,06:41 AM,06:29 PM,3,28,28,30,8,3,18,0.0,1011,30,10,334,6
2018-03-03 12:00:00,36,27,0.0,11.6,8,9,89,07:54 PM,07:38 AM,06:41 AM,06:29 PM,3,35,35,37,7,2,12,0.0,1008,36,10,356,6
2018-03-03 18:00:00,36,27,0.0,11.6,8,8,89,07:54 PM,07:38 AM,06:41 AM,06:29 PM,3,31,31,33,8,2,15,0.0,1008,33,10,323,5
2018-03-04 00:00:00,36,27,0.0,11.6,8,1,82,08:50 PM,08:21 AM,06:40 AM,06:29 PM,3,26,26,28,13,4,20,0.0,1008,28,10,8,6
2018-03-04 06:00:00,36,27,0.0,11.6,8,1,82,08:50 PM,08:21 AM,06:40 AM,06:29 PM,4,27,27,30,10,4,19,0.0,1011,29,10,357,8
2018-03-04 12:00:00,36,27,0.0,11.6,8,9,82,08:50 PM,08:21 AM,06:40 AM,06:29 PM,3,36,36,37,5,3,12,0.0,1008,36,10,201,4
2018-03-04 18:00:00,36,27,0.0,11.6,8,8,82,08:50 PM,08:21 AM,06:40 AM,06:29 PM,3,32,32,34,9,2,15,0.0,1007,33,10,30,6
2018-03-05 00:00:00,37,27,0.0,11.6,8,1,74,09:45 PM,09:02 AM,06:39 AM,06:29 PM,3,27,27,29,13,4,19,0.0,1009,29,10,157,6
2018-03-05 06:00:00,37,27,0.0,11.6,8,1,74,09:45 PM,09:02 AM,06:39 AM,06:29 PM,3,28,28,30,21,4,18,0.0,1011,30,10,203,17
2018-03-05 12:00:00,37,27,0.0,11.6,8,9,74,09:45 PM,09:02 AM,06:39 AM,06:29 PM,2,35,35,37,14,2,11,0.0,1009,37,10,225,12
2018-03-05 18:00:00,37,27,0.0,11.6,8,8,74,09:45 PM,09:02 AM,06:39 AM,06:29 PM,2,31,31,33,12,1,14,0.0,1010,32,10,324,7
2018-03-06 00:00:00,36,26,0.0,11.6,8,1,67,10:38 PM,09:44 AM,06:39 AM,06:30 PM,3,26,26,28,17,3,21,0.0,1011,28,10,33,8
2018-03-06 06:00:00,36,26,0.0,11.6,8,1,67,10:38 PM,09:44 AM,06:39 AM,06:30 PM,5,28,28,30,5,4,21,0.0,1013,29,10,182,4
2018-03-06 12:00:00,36,26,0.0,11.6,8,9,67,10:38 PM,09:44 AM,06:39 AM,06:30 PM,4,36,36,37,1,3,12,0.0,1010,36,10,336,1
2018-03-06 18:00:00,36,26,0.0,11.6,8,8,67,10:38 PM,09:44 AM,06:39 AM,06:30 PM,3,32,32,34,7,2,15,0.0,1009,33,10,11,5
2018-03-07 00:00:00,36,27,0.0,11.6,8,1,60,11:31 PM,10:24 AM,06:38 AM,06:30 PM,4,27,27,29,21,4,21,0.0,1010,29,10,55,12
2018-03-07 06:00:00,36,27,0.0,11.6,8,1,60,11:31 PM,10:24 AM,06:38 AM,06:30 PM,4,27,27,29,13,5,20,0.0,1012,29,10,144,11
2018-03-07 12:00:00,36,27,0.0,11.6,8,9,60,11:31 PM,10:24 AM,06:38 AM,06:30 PM,2,35,35,36,12,3,12,0.0,1009,36,10,180,10
2018-03-07 18:00:00,36,27,0.0,11.6,8,8,60,11:31 PM,10:24 AM,06:38 AM,06:30 PM,3,32,32,34,6,0,14,0.0,1009,33,10,88,4
2018-03-08 00:00:00,36,27,0.0,11.6,8,1,53,No moonrise,11:07 AM,06:37 AM,06:30 PM,1,27,27,30,32,2,16,0.0,1009,30,10,155,18
2018-03-08 06:00:00,36,27,0.0,11.6,8,1,53,No moonrise,11:07 AM,06:37 AM,06:30 PM,3,28,28,31,30,2,18,0.0,1012,31,10,191,25
2018-03-08 12:00:00,36,27,0.0,11.6,8,9,53,No moonrise,11:07 AM,06:37 AM,06:30 PM,2,35,35,37,15,3,12,0.0,1009,36,10,144,13
2018-03-08 18:00:00,36,27,0.0,11.6,8,8,53,No moonrise,11:07 AM,06:37 AM,06:30 PM,3,30,30,32,15,1,15,0.0,1009,32,10,132,8
2018-03-09 00:00:00,37,27,0.0,11.6,8,1,45,12:21 AM,11:51 AM,06:36 AM,06:31 PM,3,27,27,29,15,2,19,0.0,1010,29,10,153,8
2018-03-09 06:00:00,37,27,0.0,11.6,8,1,45,12:21 AM,11:51 AM,06:36 AM,06:31 PM,5,28,28,30,8,0,21,0.0,1013,29,10,121,7
2018-03-09 12:00:00,37,27,0.0,11.6,8,9,45,12:21 AM,11:51 AM,06:36 AM,06:31 PM,3,38,38,39,2,1,11,0.0,1010,37,10,194,2
2018-03-09 18:00:00,37,27,0.0,11.6,8,8,45,12:21 AM,11:51 AM,06:36 AM,06:31 PM,1,31,31,33,13,0,13,0.0,1010,33,10,93,8
2018-03-10 00:00:00,37,27,0.0,11.6,8,1,38,01:12 AM,12:36 PM,06:35 AM,06:31 PM,5,27,27,29,26,2,22,0.0,1011,29,10,94,16
2018-03-10 06:00:00,37,27,0.0,11.6,8,1,38,01:12 AM,12:36 PM,06:35 AM,06:31 PM,6,28,28,30,15,0,22,0.0,1013,30,10,169,12
2018-03-10 12:00:00,37,27,0.0,11.6,8,9,38,01:12 AM,12:36 PM,06:35 AM,06:31 PM,2,37,37,38,6,0,10,0.0,1009,37,10,284,5
2018-03-10 18:00:00,37,27,0.0,11.6,8,8,38,01:12 AM,12:36 PM,06:35 AM,06:31 PM,2,32,32,34,8,0,13,0.0,1010,33,10,43,6
2018-03-11 00:00:00,37,28,0.0,11.6,8,1,31,02:01 AM,01:24 PM,06:35 AM,06:31 PM,3,30,30,32,5,0,16,0.0,1010,30,10,15,4
2018-03-11 06:00:00,37,28,0.0,11.6,8,1,31,02:01 AM,01:24 PM,06:35 AM,06:31 PM,5,29,29,31,23,0,20,0.0,1012,31,10,172,18
2018-03-11 12:00:00,37,28,0.0,11.6,8,9,31,02:01 AM,01:24 PM,06:35 AM,06:31 PM,3,36,36,37,14,3,12,0.0,1010,37,10,197,12
2018-03-11 18:00:00,37,28,0.0,11.6,8,8,31,02:01 AM,01:24 PM,06:35 AM,06:31 PM,6,31,31,33,12,4,18,0.0,1010,33,10,122,8
2018-03-12 00:00:00,36,28,0.0,11.6,8,1,24,02:49 AM,02:12 PM,06:34 AM,06:31 PM,6,28,28,30,13,8,22,0.0,1011,30,10,72,8
2018-03-12 06:00:00,36,28,0.0,11.6,8,1,24,02:49 AM,02:12 PM,06:34 AM,06:31 PM,8,29,29,31,14,15,24,0.0,1014,31,10,185,12
2018-03-12 12:00:00,36,28,0.0,11.6,8,9,24,02:49 AM,02:12 PM,06:34 AM,06:31 PM,6,35,35,37,7,5,15,0.0,1010,36,10,241,6
2018-03-12 18:00:00,36,28,0.0,11.6,8,8,24,02:49 AM,02:12 PM,06:34 AM,06:31 PM,6,32,32,34,3,3,17,0.0,1010,33,10,42,2
2018-03-13 00:00:00,37,27,0.0,11.6,8,1,16,03:35 AM,03:02 PM,06:33 AM,06:32 PM,5,27,27,29,19,4,21,0.0,1011,29,10,159,10
2018-03-13 06:00:00,37,27,0.0,11.6,8,1,16,03:35 AM,03:02 PM,06:33 AM,06:32 PM,6,29,29,31,18,4,20,0.0,1013,31,10,187,14
2018-03-13 12:00:00,37,27,0.0,11.6,8,9,16,03:35 AM,03:02 PM,06:33 AM,06:32 PM,4,38,38,38,2,2,12,0.0,1010,37,10,73,2
2018-03-13 18:00:00,37,27,0.0,11.6,8,8,16,03:35 AM,03:02 PM,06:33 AM,06:32 PM,4,34,34,35,5,2,14,0.0,1010,34,10,70,4
2018-03-14 00:00:00,37,28,0.0,11.6,8,1,9,04:19 AM,03:53 PM,06:32 AM,06:32 PM,4,27,27,30,22,3,19,0.0,1010,30,10,167,12
2018-03-14 06:00:00,37,28,0.0,11.6,8,1,9,04:19 AM,03:53 PM,06:32 AM,06:32 PM,8,30,30,32,20,5,23,0.0,1012,32,10,224,17
2018-03-14 12:00:00,37,28,0.0,11.6,8,9,9,04:19 AM,03:53 PM,06:32 AM,06:32 PM,6,36,36,37,12,5,15,0.0,1008,37,10,199,10
2018-03-14 18:00:00,37,28,0.0,11.6,8,8,9,04:19 AM,03:53 PM,06:32 AM,06:32 PM,6,33,33,35,12,5,17,0.0,1008,35,10,344,8
2018-03-15 00:00:00,36,28,0.0,10.2,8,1,2,05:02 AM,04:45 PM,06:31 AM,06:32 PM,3,28,28,30,13,7,17,0.0,1009,30,10,349,8
2018-03-15 06:00:00,36,28,0.0,10.2,8,1,2,05:02 AM,04:45 PM,06:31 AM,06:32 PM,1,27,27,29,15,43,16,0.0,1011,29,10,355,11
2018-03-15 12:00:00,36,28,0.0,10.2,8,9,2,05:02 AM,04:45 PM,06:31 AM,06:32 PM,3,35,35,36,17,24,13,0.0,1009,36,10,354,15
2018-03-15 18:00:00,36,28,0.0,10.2,8,8,2,05:02 AM,04:45 PM,06:31 AM,06:32 PM,6,29,29,31,12,58,21,0.0,1010,31,10,8,9
2018-03-16 00:00:00,27,23,0.0,11.6,5,1,0,05:44 AM,05:37 PM,06:30 AM,06:33 PM,10,26,26,27,15,22,34,0.5,1010,27,9,7,12
2018-03-16 06:00:00,27,23,0.0,11.6,5,1,0,05:44 AM,05:37 PM,06:30 AM,06:33 PM,15,25,25,24,3,45,57,1.8,1013,23,9,228,3
2018-03-16 12:00:00,27,23,0.0,11.6,5,7,0,05:44 AM,05:37 PM,06:30 AM,06:33 PM,14,26,26,26,11,24,48,0.0,1011,26,10,155,9
2018-03-16 18:00:00,27,23,0.0,11.6,5,6,0,05:44 AM,05:37 PM,06:30 AM,06:33 PM,15,26,26,24,20,17,55,0.0,1011,24,10,148,16
2018-03-17 00:00:00,32,22,0.0,11.6,7,1,0,06:23 AM,06:29 PM,06:30 AM,06:33 PM,14,25,25,23,7,4,58,0.0,1011,22,10,203,5
2018-03-17 06:00:00,32,22,0.0,11.6,7,1,0,06:23 AM,06:29 PM,06:30 AM,06:33 PM,14,26,26,26,4,3,48,0.0,1013,25,10,254,4
2018-03-17 12:00:00,32,22,0.0,11.6,7,8,0,06:23 AM,06:29 PM,06:30 AM,06:33 PM,10,31,31,32,4,6,26,0.0,1010,31,10,50,4
2018-03-17 18:00:00,32,22,0.0,11.6,7,8,0,06:23 AM,06:29 PM,06:30 AM,06:33 PM,9,29,29,31,3,10,26,0.0,1010,30,10,326,3
2018-03-18 00:00:00,35,25,0.0,11.6,8,1,5,07:04 AM,07:23 PM,06:29 AM,06:33 PM,10,26,26,27,17,5,35,0.0,1010,27,10,134,10
2018-03-18 06:00:00,35,25,0.0,11.6,8,1,5,07:04 AM,07:23 PM,06:29 AM,06:33 PM,12,28,28,28,15,5,37,0.0,1012,28,10,146,13
2018-03-18 12:00:00,35,25,0.0,11.6,8,9,5,07:04 AM,07:23 PM,06:29 AM,06:33 PM,6,33,33,35,9,8,17,0.0,1010,35,10,99,8
2018-03-18 18:00:00,35,25,0.0,11.6,8,8,5,07:04 AM,07:23 PM,06:29 AM,06:33 PM,6,32,32,34,16,6,18,0.0,1010,34,10,83,11
2018-03-19 00:00:00,34,29,0.0,11.6,8,1,13,07:44 AM,08:17 PM,06:28 AM,06:33 PM,8,29,29,31,23,16,25,0.0,1011,30,10,124,17
2018-03-19 06:00:00,34,29,0.0,11.6,8,1,13,07:44 AM,08:17 PM,06:28 AM,06:33 PM,12,30,30,31,17,22,31,0.0,1014,31,10,162,15
2018-03-19 12:00:00,34,29,0.0,11.6,8,8,13,07:44 AM,08:17 PM,06:28 AM,06:33 PM,10,32,32,34,9,30,24,0.0,1011,34,10,100,8
2018-03-19 18:00:00,34,29,0.0,11.6,8,8,13,07:44 AM,08:17 PM,06:28 AM,06:33 PM,11,32,32,33,11,24,26,0.0,1011,33,10,140,7
2018-03-20 00:00:00,36,30,0.0,11.6,8,1,20,08:25 AM,09:14 PM,06:27 AM,06:34 PM,12,30,30,31,10,46,30,0.0,1010,31,10,123,6
2018-03-20 06:00:00,36,30,0.0,11.6,8,1,20,08:25 AM,09:14 PM,06:27 AM,06:34 PM,11,30,30,31,16,45,28,0.0,1012,31,10,179,12
