date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,25,0.0,10.2,7,7,28,12:59 AM,01:21 PM,06:09 AM,06:15 PM,21,27,27,25,10,15,78,0.0,1009,25,10,259,8
2018-02-09 12:00:00,33,25,0.0,10.2,7,8,28,12:59 AM,01:21 PM,06:09 AM,06:15 PM,20,35,35,32,10,43,48,0.0,1007,32,10,221,9
2018-02-09 18:00:00,33,25,0.0,10.2,7,1,28,12:59 AM,01:21 PM,06:09 AM,06:15 PM,20,31,31,29,2,71,56,0.0,1007,29,10,2,1
2018-02-10 00:00:00,34,23,0.0,11.6,7,1,20,01:46 AM,02:07 PM,06:09 AM,06:15 PM,22,26,26,24,13,13,86,0.0,1009,24,10,241,7
2018-02-10 06:00:00,34,23,0.0,11.6,7,6,20,01:46 AM,02:07 PM,06:09 AM,06:15 PM,21,26,26,24,12,9,81,0.0,1009,24,10,253,8
2018-02-10 12:00:00,34,23,0.0,11.6,7,8,20,01:46 AM,02:07 PM,06:09 AM,06:15 PM,19,37,37,35,11,32,40,0.0,1007,34,10,249,9
2018-02-10 18:00:00,34,23,0.0,11.6,7,1,20,01:46 AM,02:07 PM,06:09 AM,06:15 PM,18,31,31,30,4,46,51,0.0,1007,30,10,179,2
2018-02-11 00:00:00,36,23,0.0,11.6,7,1,13,02:33 AM,02:55 PM,06:09 AM,06:15 PM,20,26,26,24,9,20,82,0.0,1009,24,10,204,4
2018-02-11 06:00:00,36,23,0.0,11.6,7,6,13,02:33 AM,02:55 PM,06:09 AM,06:15 PM,21,26,26,24,2,12,81,0.0,1010,24,10,229,1
2018-02-11 12:00:00,36,23,0.0,11.6,7,9,13,02:33 AM,02:55 PM,06:09 AM,06:15 PM,16,37,37,36,5,24,32,0.0,1006,36,10,129,5
2018-02-11 18:00:00,36,23,0.0,11.6,7,1,13,02:33 AM,02:55 PM,06:09 AM,06:15 PM,18,31,31,30,8,18,50,0.0,1007,30,10,108,4
2018-02-12 00:00:00,37,23,0.0,11.6,7,1,5,03:21 AM,03:43 PM,06:09 AM,06:15 PM,21,26,26,24,9,13,83,0.0,1009,24,10,268,4
2018-02-12 06:00:00,37,23,0.0,11.6,7,6,5,03:21 AM,03:43 PM,06:09 AM,06:15 PM,21,26,26,24,9,21,87,0.0,1012,24,10,234,6
2018-02-12 12:00:00,37,23,0.0,11.6,7,9,5,03:21 AM,03:43 PM,06:09 AM,06:15 PM,18,39,39,37,5,15,32,0.0,1008,37,10,147,4
2018-02-12 18:00:00,37,23,0.0,11.6,7,1,5,03:21 AM,03:43 PM,06:09 AM,06:15 PM,17,32,32,31,5,21,45,0.0,1007,31,10,157,3
2018-02-13 00:00:00,34,25,0.0,11.6,7,1,0,04:09 AM,04:31 PM,06:09 AM,06:15 PM,18,28,28,26,7,13,61,0.0,1010,26,10,282,3
2018-02-13 06:00:00,34,25,0.0,11.6,7,7,0,04:09 AM,04:31 PM,06:09 AM,06:15 PM,20,28,28,26,9,14,69,0.0,1011,26,10,246,6
2018-02-13 12:00:00,34,25,0.0,11.6,7,7,0,04:09 AM,04:31 PM,06:09 AM,06:15 PM,20,37,37,34,9,50,45,0.0,1010,34,9,120,8
2018-02-13 18:00:00,34,25,0.0,11.6,7,1,0,04:09 AM,04:31 PM,06:09 AM,06:15 PM,21,30,30,28,8,23,67,0.0,1009,28,10,224,5
2018-02-14 00:00:00,33,24,0.0,11.6,7,1,0,04:57 AM,05:19 PM,06:09 AM,06:15 PM,21,27,27,25,6,19,82,0.0,1010,24,10,235,3
2018-02-14 06:00:00,33,24,0.0,11.6,7,7,0,04:57 AM,05:19 PM,06:09 AM,06:15 PM,21,27,27,25,4,26,79,0.0,1011,25,10,192,3
2018-02-14 12:00:00,33,24,0.0,11.6,7,8,0,04:57 AM,05:19 PM,06:09 AM,06:15 PM,19,35,35,33,3,47,43,0.0,1009,33,10,157,3
2018-02-14 18:00:00,33,24,0.0,11.6,7,1,0,04:57 AM,05:19 PM,06:09 AM,06:15 PM,20,30,30,28,4,22,62,0.0,1008,28,10,240,2
2018-02-15 00:00:00,38,23,0.0,10.2,7,1,0,05:44 AM,06:05 PM,06:09 AM,06:15 PM,21,26,26,24,10,14,86,0.0,1010,24,10,281,5
2018-02-15 06:00:00,38,23,0.0,10.2,7,6,0,05:44 AM,06:05 PM,06:09 AM,06:15 PM,21,27,27,24,6,13,84,0.0,1012,24,10,249,4
2018-02-15 12:00:00,38,23,0.0,10.2,7,9,0,05:44 AM,06:05 PM,06:09 AM,06:15 PM,17,40,40,38,6,19,30,0.0,1007,38,10,46,5
2018-02-15 18:00:00,38,23,0.0,10.2,7,1,0,05:44 AM,06:05 PM,06:09 AM,06:15 PM,18,33,33,31,8,80,47,0.0,1007,31,10,2,4
2018-02-16 00:00:00,33,25,0.0,11.6,7,1,2,06:30 AM,06:52 PM,06:09 AM,06:15 PM,20,28,28,26,8,18,68,0.0,1009,26,10,259,4
2018-02-16 06:00:00,33,25,0.0,11.6,7,7,2,06:30 AM,06:52 PM,06:09 AM,06:15 PM,21,28,28,26,10,18,74,0.0,1011,26,10,222,8
2018-02-16 12:00:00,33,25,0.0,11.6,7,8,2,06:30 AM,06:52 PM,06:09 AM,06:15 PM,21,35,35,32,9,25,54,0.0,1009,32,10,307,8
2018-02-16 18:00:00,33,25,0.0,11.6,7,1,2,06:30 AM,06:52 PM,06:09 AM,06:15 PM,21,30,30,28,10,22,68,0.0,1008,28,10,266,6
2018-02-17 00:00:00,33,23,0.0,11.6,7,1,10,07:16 AM,07:38 PM,06:09 AM,06:15 PM,22,25,25,23,13,25,93,0.0,1010,23,10,272,7
2018-02-17 06:00:00,33,23,0.0,11.6,7,6,10,07:16 AM,07:38 PM,06:09 AM,06:15 PM,22,26,26,23,7,32,92,0.0,1012,23,10,224,5
2018-02-17 12:00:00,33,23,0.0,11.6,7,8,10,07:16 AM,07:38 PM,06:09 AM,06:15 PM,20,36,36,33,9,27,48,0.0,1009,33,10,226,8
2018-02-17 18:00:00,33,23,0.0,11.6,7,1,10,07:16 AM,07:38 PM,06:09 AM,06:15 PM,22,28,28,26,11,32,78,0.0,1009,26,10,311,5
2018-02-18 00:00:00,32,23,0.0,11.6,7,1,17,08:02 AM,08:23 PM,06:09 AM,06:15 PM,21,26,26,24,11,23,85,0.0,1010,24,10,255,6
2018-02-18 06:00:00,32,23,0.0,11.6,7,6,17,08:02 AM,08:23 PM,06:09 AM,06:15 PM,20,26,26,24,11,40,81,0.0,1011,24,10,239,8
2018-02-18 12:00:00,32,23,0.0,11.6,7,8,17,08:02 AM,08:23 PM,06:09 AM,06:15 PM,19,35,35,33,5,34,44,0.0,1008,32,10,253,5
2018-02-18 18:00:00,32,23,0.0,11.6,7,1,17,08:02 AM,08:23 PM,06:09 AM,06:15 PM,21,29,29,27,7,24,70,0.0,1008,27,10,304,4
2018-02-19 00:00:00,32,23,0.0,11.6,6,1,25,08:47 AM,09:10 PM,06:09 AM,06:15 PM,22,26,26,24,5,67,91,0.0,1010,24,10,50,3
2018-02-19 06:00:00,32,23,0.0,11.6,6,5,25,08:47 AM,09:10 PM,06:09 AM,06:15 PM,22,26,26,23,6,82,92,0.0,1011,23,10,218,4
2018-02-19 12:00:00,32,23,0.0,11.6,6,8,25,08:47 AM,09:10 PM,06:09 AM,06:15 PM,19,35,35,32,0,46,45,0.0,1009,32,10,0,0
2018-02-19 18:00:00,32,23,0.0,11.6,6,1,25,08:47 AM,09:10 PM,06:09 AM,06:15 PM,20,29,29,27,8,33,67,0.0,1009,27,10,199,4
2018-02-20 00:00:00,33,22,0.0,11.6,7,1,32,09:34 AM,09:57 PM,06:08 AM,06:15 PM,21,25,25,23,11,31,93,0.0,1010,23,10,221,6
2018-02-20 06:00:00,33,22,0.0,11.6,7,6,32,09:34 AM,09:57 PM,06:08 AM,06:15 PM,21,25,25,23,8,58,88,0.0,1011,23,10,191,5
2018-02-20 12:00:00,33,22,0.0,11.6,7,8,32,09:34 AM,09:57 PM,06:08 AM,06:15 PM,19,35,35,33,11,27,46,0.0,1008,33,10,151,10
2018-02-20 18:00:00,33,22,0.0,11.6,7,1,32,09:34 AM,09:57 PM,06:08 AM,06:15 PM,20,28,28,26,9,50,69,0.0,1007,26,10,166,5
2018-02-21 00:00:00,32,23,0.0,11.6,6,1,40,10:22 AM,10:47 PM,06:08 AM,06:15 PM,22,26,26,24,7,68,90,0.0,1010,24,10,232,4
2018-02-21 06:00:00,32,23,0.0,11.6,6,5,40,10:22 AM,10:47 PM,06:08 AM,06:15 PM,22,26,26,23,5,80,91,0.0,1010,23,10,191,3
2018-02-21 12:00:00,32,23,0.0,11.6,6,8,40,10:22 AM,10:47 PM,06:08 AM,06:15 PM,20,35,35,32,10,29,48,0.0,1007,32,10,141,8
2018-02-21 18:00:00,32,23,0.0,11.6,6,1,40,10:22 AM,10:47 PM,06:08 AM,06:15 PM,21,27,27,25,11,20,76,0.0,1006,25,10,193,5
2018-02-22 00:00:00,32,22,0.0,11.6,7,1,47,11:13 AM,11:39 PM,06:08 AM,06:14 PM,20,25,25,23,8,39,86,0.0,1008,23,10,279,4
2018-02-22 06:00:00,32,22,0.0,11.6,7,6,47,11:13 AM,11:39 PM,06:08 AM,06:14 PM,22,26,26,23,9,50,90,0.0,1009,23,10,267,5
2018-02-22 12:00:00,32,22,0.0,11.6,7,8,47,11:13 AM,11:39 PM,06:08 AM,06:14 PM,21,34,34,30,9,38,59,0.0,1008,30,10,270,8
2018-02-22 18:00:00,32,22,0.0,11.6,7,1,47,11:13 AM,11:39 PM,06:08 AM,06:14 PM,19,28,28,27,8,28,62,0.0,1007,27,10,281,4
2018-02-23 00:00:00,31,23,0.0,8.8,7,1,55,12:06 PM,No moonset,06:08 AM,06:14 PM,20,26,26,24,8,23,81,0.0,1009,24,10,246,4
2018-02-23 06:00:00,31,23,0.0,8.8,7,6,55,12:06 PM,No moonset,06:08 AM,06:14 PM,21,26,26,24,5,38,85,0.0,1011,24,10,178,3
2018-02-23 12:00:00,31,23,0.0,8.8,7,8,55,12:06 PM,No moonset,06:08 AM,06:14 PM,21,34,34,31,5,53,58,0.0,1009,31,10,234,4
2018-02-23 18:00:00,31,23,0.0,8.8,7,1,55,12:06 PM,No moonset,06:08 AM,06:14 PM,20,28,28,26,5,29,70,0.0,1008,26,10,279,3
2018-02-24 00:00:00,38,24,0.0,11.6,6,1,62,01:03 PM,12:34 AM,06:08 AM,06:14 PM,20,26,26,24,3,87,80,0.0,1009,24,10,171,2
2018-02-24 06:00:00,38,24,0.0,11.6,6,6,62,01:03 PM,12:34 AM,06:08 AM,06:14 PM,21,27,27,25,2,24,79,0.0,1010,25,10,213,1
2018-02-24 12:00:00,38,24,0.0,11.6,6,8,62,01:03 PM,12:34 AM,06:08 AM,06:14 PM,20,43,43,38,1,26,35,0.0,1008,38,9,287,1
2018-02-24 18:00:00,38,24,0.0,11.6,6,1,62,01:03 PM,12:34 AM,06:08 AM,06:14 PM,19,30,30,29,10,21,58,0.0,1008,29,10,86,5
2018-02-25 00:00:00,36,24,0.0,11.6,7,1,70,02:02 PM,01:32 AM,06:08 AM,06:14 PM,20,26,26,25,4,25,78,0.0,1009,25,10,111,2
2018-02-25 06:00:00,36,24,0.0,11.6,7,5,70,02:02 PM,01:32 AM,06:08 AM,06:14 PM,21,26,26,24,8,79,86,1.6,1011,24,10,236,5
2018-02-25 12:00:00,36,24,0.0,11.6,7,9,70,02:02 PM,01:32 AM,06:08 AM,06:14 PM,19,39,39,36,5,24,36,0.0,1008,36,10,15,4
2018-02-25 18:00:00,36,24,0.0,11.6,7,1,70,02:02 PM,01:32 AM,06:08 AM,06:14 PM,18,30,30,28,7,19,54,0.0,1007,28,10,100,3
2018-02-26 00:00:00,33,23,0.0,11.6,7,1,77,03:02 PM,02:31 AM,06:08 AM,06:14 PM,20,27,27,25,10,15,72,0.0,1010,25,10,240,5
2018-02-26 06:00:00,33,23,0.0,11.6,7,6,77,03:02 PM,02:31 AM,06:08 AM,06:14 PM,22,25,25,23,12,44,92,0.0,1012,23,10,257,9
2018-02-26 12:00:00,33,23,0.0,11.6,7,8,77,03:02 PM,02:31 AM,06:08 AM,06:14 PM,20,36,36,33,10,46,45,0.0,1009,33,10,252,9
2018-02-26 18:00:00,33,23,0.0,11.6,7,1,77,03:02 PM,02:31 AM,06:08 AM,06:14 PM,20,30,30,29,6,44,59,0.0,1008,29,10,256,3
2018-02-27 00:00:00,30,22,0.0,11.6,7,1,85,04:03 PM,03:32 AM,06:07 AM,06:14 PM,22,26,26,23,12,50,91,0.0,1011,23,10,283,6
2018-02-27 06:00:00,30,22,0.0,11.6,7,5,85,04:03 PM,03:32 AM,06:07 AM,06:14 PM,21,25,25,22,11,100,95,0.0,1013,22,2,230,7
2018-02-27 12:00:00,30,22,0.0,11.6,7,8,85,04:03 PM,03:32 AM,06:07 AM,06:14 PM,20,33,33,30,11,30,56,0.0,1011,30,10,229,10
2018-02-27 18:00:00,30,22,0.0,11.6,7,1,85,04:03 PM,03:32 AM,06:07 AM,06:14 PM,20,27,27,25,7,29,73,0.0,1012,25,10,330,4
2018-02-28 00:00:00,38,22,0.0,10.2,7,1,93,05:01 PM,04:31 AM,06:07 AM,06:14 PM,21,25,25,22,7,46,90,0.0,1012,22,10,275,4
2018-02-28 06:00:00,38,22,0.0,10.2,7,5,93,05:01 PM,04:31 AM,06:07 AM,06:14 PM,21,25,25,23,11,80,85,0.0,1012,23,10,236,8
2018-02-28 12:00:00,38,22,0.0,10.2,7,9,93,05:01 PM,04:31 AM,06:07 AM,06:14 PM,18,41,41,38,3,13,31,0.0,1009,38,10,270,3
2018-02-28 18:00:00,38,22,0.0,10.2,7,1,93,05:01 PM,04:31 AM,06:07 AM,06:14 PM,19,30,30,28,9,64,56,0.0,1010,28,10,206,5
2018-03-01 00:00:00,33,22,0.0,11.6,7,1,96,05:57 PM,05:29 AM,06:07 AM,06:13 PM,21,25,25,23,10,20,88,0.0,1012,23,10,247,5
2018-03-01 06:00:00,33,22,0.0,11.6,7,6,96,05:57 PM,05:29 AM,06:07 AM,06:13 PM,20,25,25,23,8,61,84,0.0,1014,23,10,245,5
2018-03-01 12:00:00,33,22,0.0,11.6,7,8,96,05:57 PM,05:29 AM,06:07 AM,06:13 PM,19,35,35,33,7,50,44,0.0,1011,33,10,216,6
2018-03-01 18:00:00,33,22,0.0,11.6,7,1,96,05:57 PM,05:29 AM,06:07 AM,06:13 PM,19,28,28,27,5,25,61,0.0,1010,27,10,248,3
2018-03-02 00:00:00,36,22,0.0,8.8,7,1,100,06:50 PM,06:23 AM,06:07 AM,06:13 PM,21,25,25,23,9,33,91,0.0,1012,23,10,291,4
2018-03-02 06:00:00,36,22,0.0,8.8,7,5,100,06:50 PM,06:23 AM,06:07 AM,06:13 PM,21,25,25,23,10,100,91,0.0,1012,23,10,260,6
2018-03-02 12:00:00,36,22,0.0,8.8,7,9,100,06:50 PM,06:23 AM,06:07 AM,06:13 PM,18,37,37,35,7,43,35,0.0,1009,35,10,251,6
2018-03-02 18:00:00,36,22,0.0,8.8,7,1,100,06:50 PM,06:23 AM,06:07 AM,06:13 PM,17,31,31,30,8,84,46,0.0,1008,30,10,275,4
2018-03-03 00:00:00,29,23,0.0,11.6,6,1,89,07:41 PM,07:15 AM,06:07 AM,06:13 PM,21,25,25,23,10,18,88,0.0,1010,23,10,229,5
2018-03-03 06:00:00,29,23,0.0,11.6,6,6,89,07:41 PM,07:15 AM,06:07 AM,06:13 PM,22,26,26,23,10,46,89,0.0,1011,23,10,250,6
2018-03-03 12:00:00,29,23,0.0,11.6,6,6,89,07:41 PM,07:15 AM,06:07 AM,06:13 PM,23,33,33,29,6,31,69,0.0,1010,29,9,326,5
2018-03-03 18:00:00,29,23,0.0,11.6,6,1,89,07:41 PM,07:15 AM,06:07 AM,06:13 PM,22,26,26,24,3,28,91,0.0,1011,24,10,149,1
2018-03-04 00:00:00,33,21,0.0,11.6,7,1,82,08:30 PM,08:05 AM,06:06 AM,06:13 PM,21,22,24,22,6,7,94,0.0,1011,22,10,260,3
2018-03-04 06:00:00,33,21,0.0,11.6,7,6,82,08:30 PM,08:05 AM,06:06 AM,06:13 PM,20,25,25,22,10,20,90,0.0,1012,22,10,240,7
2018-03-04 12:00:00,33,21,0.0,11.6,7,8,82,08:30 PM,08:05 AM,06:06 AM,06:13 PM,19,33,33,31,10,17,47,0.0,1009,31,10,277,8
2018-03-04 18:00:00,33,21,0.0,11.6,7,1,82,08:30 PM,08:05 AM,06:06 AM,06:13 PM,19,28,28,26,11,15,63,0.0,1008,26,10,34,5
2018-03-05 00:00:00,37,22,0.0,10.2,7,1,74,09:18 PM,08:53 AM,06:06 AM,06:13 PM,21,25,25,22,9,10,89,0.0,1011,22,10,306,4
2018-03-05 06:00:00,37,22,0.0,10.2,7,6,74,09:18 PM,08:53 AM,06:06 AM,06:13 PM,21,25,25,23,9,10,88,0.0,1012,23,10,240,6
2018-03-05 12:00:00,37,22,0.0,10.2,7,9,74,09:18 PM,08:53 AM,06:06 AM,06:13 PM,16,38,38,37,6,17,29,0.0,1009,37,10,278,5
2018-03-05 18:00:00,37,22,0.0,10.2,7,1,74,09:18 PM,08:53 AM,06:06 AM,06:13 PM,20,27,27,25,15,54,74,0.0,1008,25,10,203,7
2018-03-06 00:00:00,38,24,0.0,11.6,7,1,67,10:05 PM,09:40 AM,06:06 AM,06:12 PM,20,26,26,24,11,9,80,0.0,1011,24,10,254,5
2018-03-06 06:00:00,38,24,0.0,11.6,7,6,67,10:05 PM,09:40 AM,06:06 AM,06:12 PM,20,26,26,24,9,12,77,0.0,1011,24,10,238,6
2018-03-06 12:00:00,38,24,0.0,11.6,7,9,67,10:05 PM,09:40 AM,06:06 AM,06:12 PM,18,41,41,38,2,19,31,0.0,1008,38,10,156,2
2018-03-06 18:00:00,38,24,0.0,11.6,7,1,67,10:05 PM,09:40 AM,06:06 AM,06:12 PM,19,29,29,28,8,30,60,0.0,1008,28,10,80,4
2018-03-07 00:00:00,35,23,0.0,11.6,7,1,60,10:52 PM,10:26 AM,06:06 AM,06:12 PM,19,26,26,25,9,10,72,0.0,1011,24,10,274,4
2018-03-07 06:00:00,35,23,0.0,11.6,7,6,60,10:52 PM,10:26 AM,06:06 AM,06:12 PM,21,26,26,25,7,13,79,0.0,1011,25,10,252,4
2018-03-07 12:00:00,35,23,0.0,11.6,7,8,60,10:52 PM,10:26 AM,06:06 AM,06:12 PM,17,36,36,35,7,28,35,0.0,1008,35,10,106,6
2018-03-07 18:00:00,35,23,0.0,11.6,7,1,60,10:52 PM,10:26 AM,06:06 AM,06:12 PM,18,31,31,29,7,47,52,0.0,1008,29,10,290,3
2018-03-08 00:00:00,35,23,0.0,11.6,7,1,53,11:39 PM,11:14 AM,06:06 AM,06:12 PM,20,26,26,25,10,16,77,0.0,1011,25,10,257,5
2018-03-08 06:00:00,35,23,0.0,11.6,7,6,53,11:39 PM,11:14 AM,06:06 AM,06:12 PM,21,26,26,24,4,26,84,0.0,1012,24,10,216,3
2018-03-08 12:00:00,35,23,0.0,11.6,7,8,53,11:39 PM,11:14 AM,06:06 AM,06:12 PM,19,37,37,35,7,33,39,0.0,1009,35,10,153,6
2018-03-08 18:00:00,35,23,0.0,11.6,7,1,53,11:39 PM,11:14 AM,06:06 AM,06:12 PM,20,30,30,28,8,22,61,0.0,1009,28,10,162,4
2018-03-09 00:00:00,32,23,0.0,11.6,7,1,45,No moonrise,12:01 PM,06:05 AM,06:12 PM,22,25,25,23,9,20,93,0.0,1011,23,10,269,4
2018-03-09 06:00:00,32,23,0.0,11.6,7,6,45,No moonrise,12:01 PM,06:05 AM,06:12 PM,22,26,26,24,7,49,91,0.0,1012,24,10,219,5
2018-03-09 12:00:00,32,23,0.0,11.6,7,6,45,No moonrise,12:01 PM,06:05 AM,06:12 PM,23,34,34,30,10,47,66,0.0,1011,30,9,240,9
2018-03-09 18:00:00,32,23,0.0,11.6,7,1,45,No moonrise,12:01 PM,06:05 AM,06:12 PM,21,28,28,27,10,55,70,0.0,1010,27,10,292,5
2018-03-10 00:00:00,38,22,0.0,11.6,7,1,38,12:27 AM,12:49 PM,06:05 AM,06:11 PM,21,26,26,24,11,6,83,0.0,1011,24,10,262,6
2018-03-10 06:00:00,38,22,0.0,11.6,7,6,38,12:27 AM,12:49 PM,06:05 AM,06:11 PM,20,26,26,24,9,10,80,0.0,1012,24,10,263,6
2018-03-10 12:00:00,38,22,0.0,11.6,7,9,38,12:27 AM,12:49 PM,06:05 AM,06:11 PM,17,40,40,38,7,12,30,0.0,1008,38,10,243,6
2018-03-10 18:00:00,38,22,0.0,11.6,7,1,38,12:27 AM,12:49 PM,06:05 AM,06:11 PM,19,31,31,30,11,44,54,0.0,1008,29,10,241,5
2018-03-11 00:00:00,33,25,0.0,11.6,7,1,31,01:15 AM,01:37 PM,06:05 AM,06:11 PM,20,28,28,26,15,21,72,0.0,1010,26,10,243,9
2018-03-11 06:00:00,33,25,0.0,11.6,7,6,31,01:15 AM,01:37 PM,06:05 AM,06:11 PM,21,27,27,25,13,40,77,0.0,1012,25,10,248,9
2018-03-11 12:00:00,33,25,0.0,11.6,7,8,31,01:15 AM,01:37 PM,06:05 AM,06:11 PM,19,36,36,33,10,48,43,0.0,1010,33,10,241,8
2018-03-11 18:00:00,33,25,0.0,11.6,7,1,31,01:15 AM,01:37 PM,06:05 AM,06:11 PM,21,28,28,26,9,32,76,0.0,1011,26,10,22,4
2018-03-12 00:00:00,35,23,0.0,11.6,7,1,24,02:03 AM,02:24 PM,06:05 AM,06:11 PM,22,26,26,23,8,55,92,0.0,1014,23,10,227,4
2018-03-12 06:00:00,35,23,0.0,11.6,7,6,24,02:03 AM,02:24 PM,06:05 AM,06:11 PM,22,26,26,24,8,49,90,0.0,1013,24,10,245,5
2018-03-12 12:00:00,35,23,0.0,11.6,7,9,24,02:03 AM,02:24 PM,06:05 AM,06:11 PM,19,38,38,36,9,30,39,0.0,1011,35,10,246,8
2018-03-12 18:00:00,35,23,0.0,11.6,7,1,24,02:03 AM,02:24 PM,06:05 AM,06:11 PM,20,31,31,29,8,29,59,0.0,1009,29,10,231,4
2018-03-13 00:00:00,37,24,0.0,10.2,7,1,16,02:50 AM,03:12 PM,06:04 AM,06:11 PM,22,27,27,25,8,44,85,0.0,1012,25,10,313,4
2018-03-13 06:00:00,37,24,0.0,10.2,7,6,16,02:50 AM,03:12 PM,06:04 AM,06:11 PM,22,27,27,24,9,51,86,0.0,1013,24,10,235,6
2018-03-13 12:00:00,37,24,0.0,10.2,7,9,16,02:50 AM,03:12 PM,06:04 AM,06:11 PM,19,40,40,37,7,15,35,0.0,1010,37,10,232,6
2018-03-13 18:00:00,37,24,0.0,10.2,7,1,16,02:50 AM,03:12 PM,06:04 AM,06:11 PM,19,31,31,30,9,97,52,0.0,1008,30,10,290,4
2018-03-14 00:00:00,34,23,0.0,11.6,7,1,9,03:38 AM,03:59 PM,06:04 AM,06:10 PM,22,26,26,24,13,19,91,0.0,1011,24,10,245,6
2018-03-14 06:00:00,34,23,0.0,11.6,7,6,9,03:38 AM,03:59 PM,06:04 AM,06:10 PM,22,26,26,24,6,58,86,0.0,1012,24,10,287,4
2018-03-14 12:00:00,34,23,0.0,11.6,7,7,9,03:38 AM,03:59 PM,06:04 AM,06:10 PM,20,38,38,34,7,25,45,0.0,1010,34,9,295,6
2018-03-14 18:00:00,34,23,0.0,11.6,7,1,9,03:38 AM,03:59 PM,06:04 AM,06:10 PM,20,30,30,28,8,47,62,0.0,1008,28,10,254,4
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,04:24 AM,04:46 PM,06:04 AM,06:10 PM,22,26,26,24,8,18,87,0.0,1011,24,10,282,4
2018-03-15 06:00:00,35,23,0.0,11.6,7,6,2,04:24 AM,04:46 PM,06:04 AM,06:10 PM,21,26,26,24,5,30,82,0.0,1012,24,10,227,4
2018-03-15 12:00:00,35,23,0.0,11.6,7,9,2,04:24 AM,04:46 PM,06:04 AM,06:10 PM,18,37,37,35,8,24,36,0.0,1009,35,10,278,7
2018-03-15 18:00:00,35,23,0.0,11.6,7,1,2,04:24 AM,04:46 PM,06:04 AM,06:10 PM,19,31,31,29,5,21,53,0.0,1008,29,10,193,2
2018-03-16 00:00:00,35,23,0.0,11.6,7,1,0,05:11 AM,05:33 PM,06:03 AM,06:10 PM,21,26,26,23,15,25,89,0.0,1010,23,10,257,7
2018-03-16 06:00:00,35,23,0.0,11.6,7,6,0,05:11 AM,05:33 PM,06:03 AM,06:10 PM,21,26,26,24,8,22,84,0.0,1011,24,10,279,6
2018-03-16 12:00:00,35,23,0.0,11.6,7,8,0,05:11 AM,05:33 PM,06:03 AM,06:10 PM,19,38,38,35,2,46,40,0.0,1008,35,10,184,2
2018-03-16 18:00:00,35,23,0.0,11.6,7,1,0,05:11 AM,05:33 PM,06:03 AM,06:10 PM,23,28,28,25,10,32,87,0.0,1007,25,10,308,5
2018-03-17 00:00:00,33,22,0.0,11.6,6,1,0,05:57 AM,06:19 PM,06:03 AM,06:09 PM,22,25,25,23,7,26,96,0.0,1010,23,2,256,4
2018-03-17 06:00:00,33,22,0.0,11.6,6,5,0,05:57 AM,06:19 PM,06:03 AM,06:09 PM,22,25,25,23,7,68,92,0.0,1011,23,10,257,5
2018-03-17 12:00:00,33,22,0.0,11.6,6,8,0,05:57 AM,06:19 PM,06:03 AM,06:09 PM,19,35,35,33,5,47,43,0.0,1008,33,10,222,4
2018-03-17 18:00:00,33,22,0.0,11.6,6,1,0,05:57 AM,06:19 PM,06:03 AM,06:09 PM,19,29,29,28,5,20,59,0.0,1008,28,10,177,2
2018-03-18 00:00:00,30,22,0.0,8.8,5,1,5,06:43 AM,07:06 PM,06:03 AM,06:09 PM,22,25,25,23,6,67,95,0.0,1010,23,2,279,3
2018-03-18 06:00:00,30,22,0.0,8.8,5,5,5,06:43 AM,07:06 PM,06:03 AM,06:09 PM,22,25,25,23,9,70,93,0.0,1011,23,10,270,6
2018-03-18 12:00:00,30,22,0.0,8.8,5,7,5,06:43 AM,07:06 PM,06:03 AM,06:09 PM,22,30,30,28,10,54,69,0.0,1009,28,10,274,8
2018-03-18 18:00:00,30,22,0.0,8.8,5,1,5,06:43 AM,07:06 PM,06:03 AM,06:09 PM,20,27,27,26,6,78,73,0.0,1008,26,10,292,3
2018-03-19 00:00:00,24,22,0.0,7.4,6,1,13,07:31 AM,07:54 PM,06:03 AM,06:09 PM,21,25,25,22,8,47,92,0.0,1011,22,10,236,4
2018-03-19 06:00:00,24,22,0.0,7.4,6,5,13,07:31 AM,07:54 PM,06:03 AM,06:09 PM,21,25,25,22,5,100,94,0.0,1012,22,10,266,3
2018-03-19 12:00:00,24,22,0.0,7.4,6,5,13,07:31 AM,07:54 PM,06:03 AM,06:09 PM,22,26,26,24,5,100,90,0.0,1011,24,10,329,4
2018-03-19 18:00:00,24,22,0.0,7.4,6,1,13,07:31 AM,07:54 PM,06:03 AM,06:09 PM,21,25,25,23,5,28,89,0.0,1009,23,10,316,3
2018-03-20 00:00:00,37,21,0.0,11.6,7,1,20,08:19 AM,08:43 PM,06:02 AM,06:09 PM,20,21,24,21,6,32,93,0.0,1011,21,10,326,3
2018-03-20 06:00:00,37,21,0.0,11.6,7,6,20,08:19 AM,08:43 PM,06:02 AM,06:09 PM,20,25,25,22,4,40,85,0.0,1012,22,10,226,3
