date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-03-12 12:00:00,37,26,0.0,11.6,8,9,24,03:08 AM,02:25 PM,06:50 AM,06:47 PM,7,37,37,38,17,0,15,0.0,1011,37,10,298,15
2018-03-12 18:00:00,37,26,0.0,11.6,8,8,24,03:08 AM,02:25 PM,06:50 AM,06:47 PM,6,29,29,32,25,0,20,0.0,1011,31,10,312,13
2018-03-13 00:00:00,36,26,0.0,11.6,8,1,16,03:54 AM,03:16 PM,06:49 AM,06:47 PM,16,32,32,32,4,2,40,0.0,1011,26,10,261,3
2018-03-13 06:00:00,36,26,0.0,11.6,8,1,16,03:54 AM,03:16 PM,06:49 AM,06:47 PM,8,28,28,30,14,4,27,0.0,1013,28,10,5,12
2018-03-13 12:00:00,36,26,0.0,11.6,8,9,16,03:54 AM,03:16 PM,06:49 AM,06:47 PM,9,35,35,37,18,3,18,0.0,1010,36,10,296,16
2018-03-13 18:00:00,36,26,0.0,11.6,8,7,16,03:54 AM,03:16 PM,06:49 AM,06:47 PM,8,28,28,30,25,3,26,0.0,1011,29,10,266,13
2018-03-14 00:00:00,35,26,0.0,11.6,7,1,9,04:38 AM,04:07 PM,06:48 AM,06:47 PM,11,28,28,28,5,7,34,0.0,1011,26,10,192,3
2018-03-14 06:00:00,35,26,0.0,11.6,7,1,9,04:38 AM,04:07 PM,06:48 AM,06:47 PM,7,27,27,29,16,7,26,0.0,1013,28,10,11,12
2018-03-14 12:00:00,35,26,0.0,11.6,7,9,9,04:38 AM,04:07 PM,06:48 AM,06:47 PM,6,34,34,35,16,7,16,0.0,1010,35,10,301,14
2018-03-14 18:00:00,35,26,0.0,11.6,7,7,9,04:38 AM,04:07 PM,06:48 AM,06:47 PM,5,27,27,30,20,7,21,0.0,1011,29,10,254,11
2018-03-15 00:00:00,34,25,0.0,11.6,7,1,2,05:20 AM,04:59 PM,06:47 AM,06:48 PM,16,27,27,27,11,6,50,0.0,1010,25,10,255,8
2018-03-15 06:00:00,34,25,0.0,11.6,7,1,2,05:20 AM,04:59 PM,06:47 AM,06:48 PM,13,28,28,28,10,7,41,0.0,1012,27,10,8,8
2018-03-15 12:00:00,34,25,0.0,11.6,7,8,2,05:20 AM,04:59 PM,06:47 AM,06:48 PM,9,33,33,35,16,3,21,0.0,1010,34,10,306,14
2018-03-15 18:00:00,34,25,0.0,11.6,7,7,2,05:20 AM,04:59 PM,06:47 AM,06:48 PM,8,29,29,31,14,2,25,0.0,1010,29,10,221,10
2018-03-16 00:00:00,35,24,0.0,11.6,7,1,0,06:01 AM,05:52 PM,06:46 AM,06:48 PM,18,29,29,27,5,5,57,0.0,1010,25,10,233,4
2018-03-16 06:00:00,35,24,0.0,11.6,7,1,0,06:01 AM,05:52 PM,06:46 AM,06:48 PM,16,30,30,30,4,3,45,0.0,1012,27,10,81,4
2018-03-16 12:00:00,35,24,0.0,11.6,7,8,0,06:01 AM,05:52 PM,06:46 AM,06:48 PM,11,34,34,35,15,5,24,0.0,1009,35,10,289,13
2018-03-16 18:00:00,35,24,0.0,11.6,7,7,0,06:01 AM,05:52 PM,06:46 AM,06:48 PM,10,29,29,31,17,3,28,0.0,1009,29,10,278,10
2018-03-17 00:00:00,35,25,0.0,11.6,8,1,0,06:40 AM,06:45 PM,06:45 AM,06:48 PM,15,28,28,27,12,7,47,0.0,1009,26,10,212,8
2018-03-17 06:00:00,35,25,0.0,11.6,8,1,0,06:40 AM,06:45 PM,06:45 AM,06:48 PM,15,29,29,29,4,7,43,0.0,1011,27,10,133,4
2018-03-17 12:00:00,35,25,0.0,11.6,8,9,0,06:40 AM,06:45 PM,06:45 AM,06:48 PM,10,34,34,36,15,10,21,0.0,1009,35,10,306,13
2018-03-17 18:00:00,35,25,0.0,11.6,8,8,0,06:40 AM,06:45 PM,06:45 AM,06:48 PM,10,30,30,31,29,4,26,0.0,1009,31,10,318,15
2018-03-18 00:00:00,36,26,0.0,11.6,8,1,5,07:20 AM,07:39 PM,06:44 AM,06:49 PM,13,29,29,29,10,6,37,0.0,1009,27,10,273,6
2018-03-18 06:00:00,36,26,0.0,11.6,8,1,5,07:20 AM,07:39 PM,06:44 AM,06:49 PM,14,29,29,30,5,11,38,0.0,1011,28,10,28,4
2018-03-18 12:00:00,36,26,0.0,11.6,8,9,5,07:20 AM,07:39 PM,06:44 AM,06:49 PM,12,35,35,36,17,10,23,0.0,1009,36,10,278,15
2018-03-18 18:00:00,36,26,0.0,11.6,8,8,5,07:20 AM,07:39 PM,06:44 AM,06:49 PM,11,29,29,31,18,23,29,0.0,1010,30,10,256,10
2018-03-19 00:00:00,35,27,0.0,11.6,8,1,13,08:00 AM,08:34 PM,06:44 AM,06:49 PM,15,30,30,30,3,44,42,0.0,1012,29,10,276,2
2018-03-19 06:00:00,35,27,0.0,11.6,8,1,13,08:00 AM,08:34 PM,06:44 AM,06:49 PM,9,29,29,30,20,14,27,0.0,1013,30,10,346,15
2018-03-19 12:00:00,35,27,0.0,11.6,8,9,13,08:00 AM,08:34 PM,06:44 AM,06:49 PM,12,35,35,35,17,6,24,0.0,1011,35,10,328,14
2018-03-19 18:00:00,35,27,0.0,11.6,8,8,13,08:00 AM,08:34 PM,06:44 AM,06:49 PM,15,30,30,30,29,1,39,0.0,1011,30,10,275,17
2018-03-20 00:00:00,35,26,0.0,11.6,7,1,20,08:40 AM,09:31 PM,06:43 AM,06:49 PM,20,32,32,29,7,2,58,0.0,1012,26,10,227,6
2018-03-20 06:00:00,35,26,0.0,11.6,7,1,20,08:40 AM,09:31 PM,06:43 AM,06:49 PM,10,28,28,29,17,0,30,0.0,1014,29,10,358,15
2018-03-20 12:00:00,35,26,0.0,11.6,7,8,20,08:40 AM,09:31 PM,06:43 AM,06:49 PM,11,34,34,35,19,0,23,0.0,1010,35,10,316,17
2018-03-20 18:00:00,35,26,0.0,11.6,7,7,20,08:40 AM,09:31 PM,06:43 AM,06:49 PM,12,32,32,33,9,0,29,0.0,1010,30,10,308,6
2018-03-21 00:00:00,34,25,0.0,11.6,7,1,27,09:24 AM,10:29 PM,06:42 AM,06:50 PM,21,34,34,31,5,2,57,0.0,1011,26,10,293,4
2018-03-21 06:00:00,34,25,0.0,11.6,7,1,27,09:24 AM,10:29 PM,06:42 AM,06:50 PM,17,31,31,30,2,4,45,0.0,1012,28,10,343,2
2018-03-21 12:00:00,34,25,0.0,11.6,7,8,27,09:24 AM,10:29 PM,06:42 AM,06:50 PM,8,33,33,35,19,0,19,0.0,1010,34,10,284,16
2018-03-21 18:00:00,34,25,0.0,11.6,7,7,27,09:24 AM,10:29 PM,06:42 AM,06:50 PM,15,28,28,27,25,0,47,0.0,1010,27,10,239,15
2018-03-22 00:00:00,33,24,0.0,11.6,7,1,34,10:10 AM,11:29 PM,06:41 AM,06:50 PM,18,30,30,28,11,0,55,0.0,1011,25,10,254,9
2018-03-22 06:00:00,33,24,0.0,11.6,7,1,34,10:10 AM,11:29 PM,06:41 AM,06:50 PM,17,31,31,30,7,0,45,0.0,1012,27,10,337,6
2018-03-22 12:00:00,33,24,0.0,11.6,7,8,34,10:10 AM,11:29 PM,06:41 AM,06:50 PM,13,33,33,34,18,0,29,0.0,1009,33,10,275,15
2018-03-22 18:00:00,33,24,0.0,11.6,7,7,34,10:10 AM,11:29 PM,06:41 AM,06:50 PM,15,28,28,28,19,0,46,0.0,1010,27,10,263,13
2018-03-23 00:00:00,33,23,0.0,11.6,7,1,42,11:00 AM,No moonset,06:40 AM,06:50 PM,23,31,31,28,8,0,72,0.0,1010,24,10,232,7
2018-03-23 06:00:00,33,23,0.0,11.6,7,1,42,11:00 AM,No moonset,06:40 AM,06:50 PM,21,31,31,28,10,0,65,0.0,1012,26,10,157,9
2018-03-23 12:00:00,33,23,0.0,11.6,7,8,42,11:00 AM,No moonset,06:40 AM,06:50 PM,15,35,35,35,14,0,32,0.0,1009,33,10,265,12
2018-03-23 18:00:00,33,23,0.0,11.6,7,7,42,11:00 AM,No moonset,06:40 AM,06:50 PM,12,28,28,29,19,18,35,0.0,1010,28,10,292,10
2018-03-24 00:00:00,38,24,0.0,8.8,8,1,49,11:54 AM,12:29 AM,06:39 AM,06:51 PM,14,27,27,27,11,14,47,0.0,1011,25,10,264,6
2018-03-24 06:00:00,38,24,0.0,8.8,8,1,49,11:54 AM,12:29 AM,06:39 AM,06:51 PM,12,27,27,28,7,92,36,0.0,1013,28,10,85,5
2018-03-24 12:00:00,38,24,0.0,8.8,8,8,49,11:54 AM,12:29 AM,06:39 AM,06:51 PM,8,37,37,38,6,74,16,0.0,1011,38,10,349,5
2018-03-24 18:00:00,38,24,0.0,8.8,8,8,49,11:54 AM,12:29 AM,06:39 AM,06:51 PM,8,30,30,32,30,17,23,0.0,1011,31,10,329,15
2018-03-25 00:00:00,40,27,0.0,11.6,8,1,56,12:52 PM,01:29 AM,06:38 AM,06:51 PM,4,28,28,30,20,5,19,0.0,1012,29,10,51,10
2018-03-25 06:00:00,40,27,0.0,11.6,8,1,56,12:52 PM,01:29 AM,06:38 AM,06:51 PM,4,29,29,31,22,11,18,0.0,1014,31,10,65,14
2018-03-25 12:00:00,40,27,0.0,11.6,8,10,56,12:52 PM,01:29 AM,06:38 AM,06:51 PM,7,41,41,41,8,21,13,0.0,1012,40,10,24,7
2018-03-25 18:00:00,40,27,0.0,11.6,8,8,56,12:52 PM,01:29 AM,06:38 AM,06:51 PM,6,32,32,34,28,32,17,0.0,1012,34,10,351,13
2018-03-26 00:00:00,40,29,0.0,7.5,8,1,63,01:52 PM,02:27 AM,06:37 AM,06:51 PM,4,30,30,32,14,6,17,0.0,1013,31,10,62,8
2018-03-26 06:00:00,40,29,0.0,7.5,8,1,63,01:52 PM,02:27 AM,06:37 AM,06:51 PM,3,30,30,33,19,6,16,0.0,1014,32,10,36,13
2018-03-26 12:00:00,40,29,0.0,7.5,8,9,63,01:52 PM,02:27 AM,06:37 AM,06:51 PM,6,40,40,40,14,77,13,0.0,1011,40,10,312,12
2018-03-26 18:00:00,40,29,0.0,7.5,8,8,63,01:52 PM,02:27 AM,06:37 AM,06:51 PM,7,32,32,34,26,13,19,0.0,1010,33,10,319,12
2018-03-27 00:00:00,38,28,0.0,7.5,7,1,71,02:54 PM,03:22 AM,06:36 AM,06:51 PM,4,28,28,30,6,66,19,0.0,1010,30,10,127,3
2018-03-27 06:00:00,38,28,0.0,7.5,7,1,71,02:54 PM,03:22 AM,06:36 AM,06:51 PM,7,30,30,33,5,68,20,0.0,1012,32,10,192,3
2018-03-27 12:00:00,38,28,0.0,7.5,7,8,71,02:54 PM,03:22 AM,06:36 AM,06:51 PM,8,37,37,38,20,69,16,0.0,1009,38,10,258,18
2018-03-27 18:00:00,38,28,0.0,7.5,7,8,71,02:54 PM,03:22 AM,06:36 AM,06:51 PM,12,30,30,30,28,32,33,0.0,1009,30,10,236,14
2018-03-28 00:00:00,36,26,0.0,7.5,7,1,78,03:56 PM,04:13 AM,06:35 AM,06:52 PM,17,28,28,27,23,66,52,0.0,1010,27,10,206,13
2018-03-28 06:00:00,36,26,0.0,7.5,7,1,78,03:56 PM,04:13 AM,06:35 AM,06:52 PM,17,30,30,29,12,61,48,0.0,1011,28,10,193,9
2018-03-28 12:00:00,36,26,0.0,7.5,7,9,78,03:56 PM,04:13 AM,06:35 AM,06:52 PM,12,36,36,36,20,60,23,0.0,1009,36,10,262,18
2018-03-28 18:00:00,36,26,0.0,7.5,7,7,78,03:56 PM,04:13 AM,06:35 AM,06:52 PM,14,29,29,29,29,62,41,0.0,1009,29,10,238,16
2018-03-29 00:00:00,36,25,0.0,11.6,6,1,85,04:56 PM,05:01 AM,06:34 AM,06:52 PM,18,27,27,26,19,73,59,0.0,1010,26,10,200,11
2018-03-29 06:00:00,36,25,0.0,11.6,6,1,85,04:56 PM,05:01 AM,06:34 AM,06:52 PM,18,29,29,28,14,32,55,0.0,1011,28,10,193,12
2018-03-29 12:00:00,36,25,0.0,11.6,6,9,85,04:56 PM,05:01 AM,06:34 AM,06:52 PM,16,37,37,36,17,13,29,0.0,1009,36,10,259,14
2018-03-29 18:00:00,36,25,0.0,11.6,6,7,85,04:56 PM,05:01 AM,06:34 AM,06:52 PM,16,29,29,29,30,0,44,0.0,1008,29,10,239,17
2018-03-30 00:00:00,35,25,0.0,11.6,7,1,93,05:55 PM,05:46 AM,06:34 AM,06:52 PM,22,31,31,28,13,0,67,0.0,1009,26,10,200,11
2018-03-30 06:00:00,35,25,0.0,11.6,7,1,93,05:55 PM,05:46 AM,06:34 AM,06:52 PM,20,31,31,29,16,0,59,0.0,1011,28,10,193,14
2018-03-30 12:00:00,35,25,0.0,11.6,7,9,93,05:55 PM,05:46 AM,06:34 AM,06:52 PM,19,38,38,35,19,0,38,0.0,1008,35,10,243,17
2018-03-30 18:00:00,35,25,0.0,11.6,7,7,93,05:55 PM,05:46 AM,06:34 AM,06:52 PM,21,30,30,28,27,0,65,0.0,1008,27,10,235,15
2018-03-31 00:00:00,34,25,0.0,11.6,7,1,96,06:52 PM,06:29 AM,06:33 AM,06:53 PM,22,29,29,26,22,0,79,0.0,1008,26,10,195,15
2018-03-31 06:00:00,34,25,0.0,11.6,7,1,96,06:52 PM,06:29 AM,06:33 AM,06:53 PM,22,30,30,27,22,0,75,0.0,1010,27,10,198,17
2018-03-31 12:00:00,34,25,0.0,11.6,7,8,96,06:52 PM,06:29 AM,06:33 AM,06:53 PM,19,36,36,34,24,0,42,0.0,1008,34,10,239,21
2018-03-31 18:00:00,34,25,0.0,11.6,7,7,96,06:52 PM,06:29 AM,06:33 AM,06:53 PM,21,30,30,28,23,0,69,0.0,1008,27,10,227,15
2018-04-01 00:00:00,37,25,0.0,11.6,7,1,89,07:48 PM,07:10 AM,06:32 AM,06:53 PM,21,31,31,28,12,1,64,0.0,1009,26,10,243,9
2018-04-01 06:00:00,37,25,0.0,11.6,7,1,89,07:48 PM,07:10 AM,06:32 AM,06:53 PM,23,35,35,31,10,0,64,0.0,1010,27,10,185,8
2018-04-01 12:00:00,37,25,0.0,11.6,7,9,89,07:48 PM,07:10 AM,06:32 AM,06:53 PM,14,38,38,38,16,0,25,0.0,1008,37,10,268,14
2018-04-01 18:00:00,37,25,0.0,11.6,7,7,89,07:48 PM,07:10 AM,06:32 AM,06:53 PM,17,30,30,29,33,0,49,0.0,1008,29,10,271,18
2018-04-02 00:00:00,37,25,0.0,11.6,8,1,81,08:43 PM,07:51 AM,06:31 AM,06:53 PM,20,29,29,27,17,9,65,0.0,1008,26,10,185,10
2018-04-02 06:00:00,37,25,0.0,11.6,8,1,81,08:43 PM,07:51 AM,06:31 AM,06:53 PM,18,30,30,29,11,72,51,0.0,1011,29,10,202,9
2018-04-02 12:00:00,37,25,0.0,11.6,8,9,81,08:43 PM,07:51 AM,06:31 AM,06:53 PM,12,38,38,39,16,1,21,0.0,1008,37,10,269,14
2018-04-02 18:00:00,37,25,0.0,11.6,8,7,81,08:43 PM,07:51 AM,06:31 AM,06:53 PM,15,30,30,30,31,0,40,0.0,1008,30,10,258,17
2018-04-03 00:00:00,38,26,0.0,11.6,8,1,74,09:37 PM,08:31 AM,06:30 AM,06:54 PM,19,29,29,28,22,0,59,0.0,1009,27,10,198,15
2018-04-03 06:00:00,38,26,0.0,11.6,8,1,74,09:37 PM,08:31 AM,06:30 AM,06:54 PM,21,36,36,33,9,0,51,0.0,1011,29,10,221,8
2018-04-03 12:00:00,38,26,0.0,11.6,8,9,74,09:37 PM,08:31 AM,06:30 AM,06:54 PM,13,39,39,39,16,0,22,0.0,1008,38,10,280,14
2018-04-03 18:00:00,38,26,0.0,11.6,8,8,74,09:37 PM,08:31 AM,06:30 AM,06:54 PM,16,31,31,31,30,0,41,0.0,1008,30,10,263,16
2018-04-04 00:00:00,39,27,0.0,11.6,8,1,66,10:30 PM,09:14 AM,06:29 AM,06:54 PM,20,33,33,31,11,0,53,0.0,1008,28,10,192,9
2018-04-04 06:00:00,39,27,0.0,11.6,8,1,66,10:30 PM,09:14 AM,06:29 AM,06:54 PM,18,35,35,34,10,0,39,0.0,1009,31,10,344,8
2018-04-04 12:00:00,39,27,0.0,11.6,8,9,66,10:30 PM,09:14 AM,06:29 AM,06:54 PM,14,40,40,40,17,1,22,0.0,1006,39,10,296,14
2018-04-04 18:00:00,39,27,0.0,11.6,8,8,66,10:30 PM,09:14 AM,06:29 AM,06:54 PM,16,31,31,31,34,12,40,0.0,1006,31,10,263,17
2018-04-05 00:00:00,38,27,0.0,11.6,8,1,59,11:22 PM,09:57 AM,06:28 AM,06:54 PM,17,30,30,30,11,30,47,0.0,1006,29,10,226,6
2018-04-05 06:00:00,38,27,0.0,11.6,8,1,59,11:22 PM,09:57 AM,06:28 AM,06:54 PM,18,35,35,33,2,3,40,0.0,1007,30,10,246,2
