date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,15,0.0,11.2,6,1,28,02:03 AM,01:24 PM,07:17 AM,06:32 PM,-1,21,21,21,9,0,23,0.0,1015,18,10,19,7
2018-02-09 12:00:00,30,15,0.0,11.2,6,7,28,02:03 AM,01:24 PM,07:17 AM,06:32 PM,-1,31,31,33,5,0,11,0.0,1012,30,10,275,5
2018-02-09 18:00:00,30,15,0.0,11.2,6,6,28,02:03 AM,01:24 PM,07:17 AM,06:32 PM,-3,23,23,23,16,0,18,0.0,1013,21,10,345,8
2018-02-10 00:00:00,30,16,0.0,11.2,6,1,20,02:54 AM,02:07 PM,07:17 AM,06:33 PM,-5,18,18,18,23,6,20,0.0,1013,17,10,61,11
2018-02-10 06:00:00,30,16,0.0,11.2,6,1,20,02:54 AM,02:07 PM,07:17 AM,06:33 PM,-3,19,19,19,14,18,22,0.0,1014,18,10,106,8
2018-02-10 12:00:00,30,16,0.0,11.2,6,7,20,02:54 AM,02:07 PM,07:17 AM,06:33 PM,0,29,29,31,14,0,14,0.0,1012,30,10,177,12
2018-02-10 18:00:00,30,16,0.0,11.2,6,6,20,02:54 AM,02:07 PM,07:17 AM,06:33 PM,3,24,24,24,12,2,26,0.0,1013,21,10,279,6
2018-02-11 00:00:00,29,16,0.0,11.2,6,1,13,03:45 AM,02:53 PM,07:16 AM,06:33 PM,5,18,18,18,2,12,42,0.0,1013,16,10,176,1
2018-02-11 06:00:00,29,16,0.0,11.2,6,1,13,03:45 AM,02:53 PM,07:16 AM,06:33 PM,9,20,20,20,5,11,48,0.0,1015,19,10,103,3
2018-02-11 12:00:00,29,16,0.0,11.2,6,7,13,03:45 AM,02:53 PM,07:16 AM,06:33 PM,8,27,27,29,17,6,28,0.0,1012,29,10,234,15
2018-02-11 18:00:00,29,16,0.0,11.2,6,6,13,03:45 AM,02:53 PM,07:16 AM,06:33 PM,9,22,24,22,21,6,43,0.0,1013,21,10,312,10
2018-02-12 00:00:00,29,16,0.0,11.2,6,1,5,04:33 AM,03:41 PM,07:16 AM,06:34 PM,10,19,19,19,5,4,57,0.0,1014,17,10,262,3
2018-02-12 06:00:00,29,16,0.0,11.2,6,1,5,04:33 AM,03:41 PM,07:16 AM,06:34 PM,12,21,21,21,4,5,58,0.0,1017,19,10,86,3
2018-02-12 12:00:00,29,16,0.0,11.2,6,7,5,04:33 AM,03:41 PM,07:16 AM,06:34 PM,5,28,28,31,6,3,20,0.0,1016,29,10,289,5
2018-02-12 18:00:00,29,16,0.0,11.2,6,6,5,04:33 AM,03:41 PM,07:16 AM,06:34 PM,4,23,23,23,16,2,28,0.0,1017,20,10,323,8
2018-02-13 00:00:00,29,15,0.0,11.2,6,1,0,05:20 AM,04:30 PM,07:15 AM,06:34 PM,3,18,18,18,23,3,37,0.0,1019,17,10,20,11
2018-02-13 06:00:00,29,15,0.0,11.2,6,1,0,05:20 AM,04:30 PM,07:15 AM,06:34 PM,3,19,19,19,14,13,35,0.0,1021,18,10,63,8
2018-02-13 12:00:00,29,15,0.0,11.2,6,7,0,05:20 AM,04:30 PM,07:15 AM,06:34 PM,2,29,29,32,12,0,15,0.0,1019,29,10,36,10
2018-02-13 18:00:00,29,15,0.0,11.2,6,6,0,05:20 AM,04:30 PM,07:15 AM,06:34 PM,2,23,23,23,23,0,26,0.0,1020,21,10,27,11
2018-02-14 00:00:00,30,16,0.0,10.1,6,1,0,06:05 AM,05:22 PM,07:14 AM,06:35 PM,4,20,20,20,23,2,34,0.0,1021,18,10,46,12
2018-02-14 06:00:00,30,16,0.0,10.1,6,1,0,06:05 AM,05:22 PM,07:14 AM,06:35 PM,6,19,19,19,27,15,43,0.0,1022,19,10,70,15
2018-02-14 12:00:00,30,16,0.0,10.1,6,8,0,06:05 AM,05:22 PM,07:14 AM,06:35 PM,3,28,28,31,18,6,17,0.0,1020,30,10,74,15
2018-02-14 18:00:00,30,16,0.0,10.1,6,6,0,06:05 AM,05:22 PM,07:14 AM,06:35 PM,3,23,23,23,23,2,26,0.0,1020,22,10,60,11
2018-02-15 00:00:00,31,17,0.0,11.2,6,1,0,06:48 AM,06:13 PM,07:14 AM,06:36 PM,4,19,19,19,26,2,36,0.0,1021,18,10,76,13
2018-02-15 06:00:00,31,17,0.0,11.2,6,1,0,06:48 AM,06:13 PM,07:14 AM,06:36 PM,5,20,20,20,23,6,39,0.0,1022,19,10,69,13
2018-02-15 12:00:00,31,17,0.0,11.2,6,8,0,06:48 AM,06:13 PM,07:14 AM,06:36 PM,3,30,30,32,10,10,16,0.0,1019,31,10,65,9
2018-02-15 18:00:00,31,17,0.0,11.2,6,6,0,06:48 AM,06:13 PM,07:14 AM,06:36 PM,5,24,24,25,20,0,27,0.0,1019,23,10,18,9
2018-02-16 00:00:00,33,18,0.0,11.2,6,1,2,07:29 AM,07:06 PM,07:13 AM,06:36 PM,5,23,24,23,17,0,31,0.0,1019,20,10,62,9
2018-02-16 06:00:00,33,18,0.0,11.2,6,1,2,07:29 AM,07:06 PM,07:13 AM,06:36 PM,6,22,24,22,17,0,33,0.0,1020,20,10,74,11
2018-02-16 12:00:00,33,18,0.0,11.2,6,8,2,07:29 AM,07:06 PM,07:13 AM,06:36 PM,5,34,34,35,9,0,15,0.0,1017,33,10,331,8
2018-02-16 18:00:00,33,18,0.0,11.2,6,6,2,07:29 AM,07:06 PM,07:13 AM,06:36 PM,5,25,25,26,17,0,26,0.0,1016,24,10,348,8
2018-02-17 00:00:00,33,18,0.0,11.3,6,1,10,08:08 AM,08:00 PM,07:12 AM,06:37 PM,5,24,24,24,14,0,31,0.0,1016,20,10,35,8
2018-02-17 06:00:00,33,18,0.0,11.3,6,1,10,08:08 AM,08:00 PM,07:12 AM,06:37 PM,6,25,25,25,6,0,30,0.0,1016,21,10,38,5
2018-02-17 12:00:00,33,18,0.0,11.3,6,8,10,08:08 AM,08:00 PM,07:12 AM,06:37 PM,2,32,32,34,16,0,13,0.0,1012,33,10,314,14
2018-02-17 18:00:00,33,18,0.0,11.3,6,6,10,08:08 AM,08:00 PM,07:12 AM,06:37 PM,3,25,25,26,19,0,22,0.0,1012,24,10,300,9
2018-02-18 00:00:00,33,18,0.0,11.3,7,1,17,08:46 AM,08:53 PM,07:12 AM,06:37 PM,5,24,24,24,12,0,29,0.0,1012,20,10,6,7
2018-02-18 06:00:00,33,18,0.0,11.3,7,1,17,08:46 AM,08:53 PM,07:12 AM,06:37 PM,8,26,26,27,3,0,30,0.0,1013,22,10,76,3
2018-02-18 12:00:00,33,18,0.0,11.3,7,8,17,08:46 AM,08:53 PM,07:12 AM,06:37 PM,5,33,33,35,15,0,16,0.0,1010,33,10,272,13
2018-02-18 18:00:00,33,18,0.0,11.3,7,6,17,08:46 AM,08:53 PM,07:12 AM,06:37 PM,9,26,26,27,18,0,32,0.0,1011,25,10,278,9
2018-02-19 00:00:00,35,20,0.0,11.3,7,1,25,09:24 AM,09:48 PM,07:11 AM,06:38 PM,10,26,26,26,9,0,36,0.0,1011,22,10,86,5
2018-02-19 06:00:00,35,20,0.0,11.3,7,1,25,09:24 AM,09:48 PM,07:11 AM,06:38 PM,12,27,27,28,5,2,36,0.0,1013,23,10,69,4
2018-02-19 12:00:00,35,20,0.0,11.3,7,8,25,09:24 AM,09:48 PM,07:11 AM,06:38 PM,7,35,35,36,7,5,16,0.0,1011,35,10,265,6
2018-02-19 18:00:00,35,20,0.0,11.3,7,7,25,09:24 AM,09:48 PM,07:11 AM,06:38 PM,8,26,26,28,23,0,29,0.0,1012,26,10,306,11
2018-02-20 00:00:00,35,21,0.0,11.3,7,1,32,10:02 AM,10:43 PM,07:10 AM,06:38 PM,7,25,25,26,17,0,31,0.0,1012,23,10,39,9
2018-02-20 06:00:00,35,21,0.0,11.3,7,1,32,10:02 AM,10:43 PM,07:10 AM,06:38 PM,8,26,26,27,8,0,30,0.0,1014,24,10,91,7
2018-02-20 12:00:00,35,21,0.0,11.3,7,8,32,10:02 AM,10:43 PM,07:10 AM,06:38 PM,6,37,37,38,7,0,14,0.0,1011,35,10,250,6
2018-02-20 18:00:00,35,21,0.0,11.3,7,7,32,10:02 AM,10:43 PM,07:10 AM,06:38 PM,5,25,25,26,28,22,27,0.0,1012,26,10,295,13
2018-02-21 00:00:00,34,20,0.0,11.3,7,1,40,10:42 AM,11:41 PM,07:09 AM,06:39 PM,8,25,25,25,14,2,33,0.0,1011,22,10,21,8
2018-02-21 06:00:00,34,20,0.0,11.3,7,1,40,10:42 AM,11:41 PM,07:09 AM,06:39 PM,8,25,25,25,9,3,34,0.0,1013,23,10,4,6
2018-02-21 12:00:00,34,20,0.0,11.3,7,8,40,10:42 AM,11:41 PM,07:09 AM,06:39 PM,4,33,33,35,12,3,15,0.0,1011,34,10,267,11
2018-02-21 18:00:00,34,20,0.0,11.3,7,7,40,10:42 AM,11:41 PM,07:09 AM,06:39 PM,7,26,26,27,26,0,28,0.0,1011,26,10,291,13
2018-02-22 00:00:00,35,20,0.0,11.3,7,1,47,11:25 AM,No moonset,07:09 AM,06:40 PM,5,23,24,23,16,30,32,0.0,1011,22,10,1,8
2018-02-22 06:00:00,35,20,0.0,11.3,7,1,47,11:25 AM,No moonset,07:09 AM,06:40 PM,7,26,26,27,6,0,28,0.0,1012,23,10,351,5
2018-02-22 12:00:00,35,20,0.0,11.3,7,8,47,11:25 AM,No moonset,07:09 AM,06:40 PM,6,35,35,36,15,2,15,0.0,1009,35,10,285,13
2018-02-22 18:00:00,35,20,0.0,11.3,7,7,47,11:25 AM,No moonset,07:09 AM,06:40 PM,7,26,26,27,26,7,29,0.0,1010,26,10,296,13
2018-02-23 00:00:00,35,20,0.0,11.3,7,1,55,12:10 PM,12:39 AM,07:08 AM,06:40 PM,8,25,25,25,13,3,34,0.0,1011,22,10,10,6
2018-02-23 06:00:00,35,20,0.0,11.3,7,1,55,12:10 PM,12:39 AM,07:08 AM,06:40 PM,8,25,25,26,7,4,32,0.0,1012,24,10,343,5
2018-02-23 12:00:00,35,20,0.0,11.3,7,8,55,12:10 PM,12:39 AM,07:08 AM,06:40 PM,7,33,33,35,19,4,18,0.0,1010,35,10,249,16
2018-02-23 18:00:00,35,20,0.0,11.3,7,7,55,12:10 PM,12:39 AM,07:08 AM,06:40 PM,9,26,26,27,25,0,31,0.0,1011,26,10,311,12
2018-02-24 00:00:00,34,20,0.0,11.3,7,1,62,01:02 PM,01:40 AM,07:07 AM,06:41 PM,11,25,25,25,1,3,42,0.0,1012,21,10,309,1
2018-02-24 06:00:00,34,20,0.0,11.3,7,1,62,01:02 PM,01:40 AM,07:07 AM,06:41 PM,12,26,26,25,10,0,44,0.0,1014,22,10,345,8
2018-02-24 12:00:00,34,20,0.0,11.3,7,8,62,01:02 PM,01:40 AM,07:07 AM,06:41 PM,6,33,33,35,15,0,17,0.0,1013,34,10,280,13
2018-02-24 18:00:00,34,20,0.0,11.3,7,6,62,01:02 PM,01:40 AM,07:07 AM,06:41 PM,9,26,26,26,19,2,33,0.0,1013,25,10,298,9
2018-02-25 00:00:00,35,21,0.0,11.4,7,1,70,01:57 PM,02:41 AM,07:06 AM,06:41 PM,9,24,24,23,18,11,42,0.0,1014,22,10,0,9
2018-02-25 06:00:00,35,21,0.0,11.4,7,1,70,01:57 PM,02:41 AM,07:06 AM,06:41 PM,12,25,25,24,19,33,45,0.0,1016,24,10,21,11
2018-02-25 12:00:00,35,21,0.0,11.4,7,9,70,01:57 PM,02:41 AM,07:06 AM,06:41 PM,7,35,35,36,9,17,17,0.0,1014,35,10,336,8
2018-02-25 18:00:00,35,21,0.0,11.4,7,7,70,01:57 PM,02:41 AM,07:06 AM,06:41 PM,8,27,27,29,23,0,27,0.0,1014,27,10,346,11
2018-02-26 00:00:00,37,22,0.0,11.4,7,1,77,02:58 PM,03:43 AM,07:05 AM,06:42 PM,8,26,26,26,18,0,31,0.0,1014,23,10,50,10
2018-02-26 06:00:00,37,22,0.0,11.4,7,1,77,02:58 PM,03:43 AM,07:05 AM,06:42 PM,7,26,26,26,18,0,29,0.0,1015,25,10,76,12
2018-02-26 12:00:00,37,22,0.0,11.4,7,9,77,02:58 PM,03:43 AM,07:05 AM,06:42 PM,5,37,37,38,5,10,13,0.0,1012,37,10,286,4
2018-02-26 18:00:00,37,22,0.0,11.4,7,7,77,02:58 PM,03:43 AM,07:05 AM,06:42 PM,5,26,26,28,23,47,23,0.0,1013,28,10,329,11
2018-02-27 00:00:00,36,22,0.0,11.4,7,1,85,04:01 PM,04:41 AM,07:04 AM,06:42 PM,4,24,24,25,17,33,27,0.0,1012,24,10,54,8
2018-02-27 06:00:00,36,22,0.0,11.4,7,1,85,04:01 PM,04:41 AM,07:04 AM,06:42 PM,5,25,25,26,16,10,26,0.0,1014,25,10,90,9
2018-02-27 12:00:00,36,22,0.0,11.4,7,9,85,04:01 PM,04:41 AM,07:04 AM,06:42 PM,5,38,38,39,11,0,13,0.0,1011,36,10,268,9
2018-02-27 18:00:00,36,22,0.0,11.4,7,7,85,04:01 PM,04:41 AM,07:04 AM,06:42 PM,4,27,27,29,26,0,20,0.0,1011,28,10,294,13
2018-02-28 00:00:00,37,22,0.0,11.4,7,1,93,05:06 PM,05:36 AM,07:04 AM,06:43 PM,4,24,24,24,17,33,27,0.0,1012,24,10,20,8
2018-02-28 06:00:00,37,22,0.0,11.4,7,1,93,05:06 PM,05:36 AM,07:04 AM,06:43 PM,5,25,25,26,8,33,26,0.0,1014,25,10,49,5
2018-02-28 12:00:00,37,22,0.0,11.4,7,9,93,05:06 PM,05:36 AM,07:04 AM,06:43 PM,3,36,36,37,15,25,12,0.0,1010,37,10,265,13
2018-02-28 18:00:00,37,22,0.0,11.4,7,7,93,05:06 PM,05:36 AM,07:04 AM,06:43 PM,5,27,27,29,23,6,23,0.0,1011,28,10,298,11
2018-03-01 00:00:00,37,24,0.0,11.4,6,1,96,06:10 PM,06:27 AM,07:03 AM,06:43 PM,4,25,25,26,17,76,24,0.0,1011,25,10,15,8
2018-03-01 06:00:00,37,24,0.0,11.4,6,1,96,06:10 PM,06:27 AM,07:03 AM,06:43 PM,5,26,26,28,8,7,22,0.0,1012,27,10,12,5
2018-03-01 12:00:00,37,24,0.0,11.4,6,9,96,06:10 PM,06:27 AM,07:03 AM,06:43 PM,5,36,36,37,16,7,13,0.0,1010,37,10,266,14
2018-03-01 18:00:00,37,24,0.0,11.4,6,7,96,06:10 PM,06:27 AM,07:03 AM,06:43 PM,5,27,27,29,28,3,23,0.0,1011,28,10,308,13
2018-03-02 00:00:00,37,23,0.0,11.4,7,1,100,07:12 PM,07:14 AM,07:02 AM,06:44 PM,5,26,26,28,13,0,23,0.0,1011,24,10,334,8
2018-03-02 06:00:00,37,23,0.0,11.4,7,1,100,07:12 PM,07:14 AM,07:02 AM,06:44 PM,6,25,25,26,15,3,28,0.0,1013,25,10,345,10
2018-03-02 12:00:00,37,23,0.0,11.4,7,9,100,07:12 PM,07:14 AM,07:02 AM,06:44 PM,2,35,35,37,21,0,11,0.0,1010,37,10,275,18
2018-03-02 18:00:00,37,23,0.0,11.4,7,7,100,07:12 PM,07:14 AM,07:02 AM,06:44 PM,4,27,27,29,24,0,21,0.0,1010,27,10,320,12
2018-03-03 00:00:00,35,22,0.0,11.4,7,1,89,08:12 PM,07:58 AM,07:01 AM,06:44 PM,3,25,25,27,8,0,22,0.0,1011,23,10,4,5
2018-03-03 06:00:00,35,22,0.0,11.4,7,1,89,08:12 PM,07:58 AM,07:01 AM,06:44 PM,9,27,27,28,11,0,32,0.0,1011,25,10,310,9
2018-03-03 12:00:00,35,22,0.0,11.4,7,9,89,08:12 PM,07:58 AM,07:01 AM,06:44 PM,3,34,34,35,34,0,13,0.0,1009,35,10,273,29
2018-03-03 18:00:00,35,22,0.0,11.4,7,7,89,08:12 PM,07:58 AM,07:01 AM,06:44 PM,4,26,26,28,22,0,22,0.0,1009,26,10,306,10
2018-03-04 00:00:00,34,21,0.0,11.5,7,1,82,09:10 PM,08:39 AM,07:00 AM,06:45 PM,8,24,24,24,10,4,36,0.0,1009,22,10,320,5
2018-03-04 06:00:00,34,21,0.0,11.5,7,1,82,09:10 PM,08:39 AM,07:00 AM,06:45 PM,13,26,26,25,11,8,47,0.0,1011,24,10,302,8
2018-03-04 12:00:00,34,21,0.0,11.5,7,8,82,09:10 PM,08:39 AM,07:00 AM,06:45 PM,7,32,32,34,24,3,19,0.0,1009,34,10,251,21
2018-03-04 18:00:00,34,21,0.0,11.5,7,7,82,09:10 PM,08:39 AM,07:00 AM,06:45 PM,9,26,26,27,24,3,34,0.0,1010,26,10,330,12
2018-03-05 00:00:00,34,21,0.0,11.6,7,1,74,10:06 PM,09:19 AM,06:59 AM,06:45 PM,11,25,25,25,9,2,41,0.0,1011,22,10,16,5
2018-03-05 06:00:00,34,21,0.0,11.6,7,1,74,10:06 PM,09:19 AM,06:59 AM,06:45 PM,13,26,26,26,11,0,45,0.0,1013,24,10,327,10
2018-03-05 12:00:00,34,21,0.0,11.6,7,8,74,10:06 PM,09:19 AM,06:59 AM,06:45 PM,6,35,35,37,10,0,15,0.0,1011,34,10,310,9
2018-03-05 18:00:00,34,21,0.0,11.6,7,7,74,10:06 PM,09:19 AM,06:59 AM,06:45 PM,5,27,27,29,17,0,22,0.0,1011,27,10,314,9
2018-03-06 00:00:00,35,21,0.0,11.6,7,1,67,11:00 PM,09:58 AM,06:58 AM,06:45 PM,4,24,24,25,21,0,26,0.0,1013,23,10,29,11
2018-03-06 06:00:00,35,21,0.0,11.6,7,1,67,11:00 PM,09:58 AM,06:58 AM,06:45 PM,5,25,25,25,24,0,28,0.0,1014,25,10,67,15
2018-03-06 12:00:00,35,21,0.0,11.6,7,9,67,11:00 PM,09:58 AM,06:58 AM,06:45 PM,4,37,37,38,11,0,12,0.0,1012,35,10,91,9
2018-03-06 18:00:00,35,21,0.0,11.6,7,7,67,11:00 PM,09:58 AM,06:58 AM,06:45 PM,3,28,28,30,19,0,18,0.0,1012,28,10,34,9
2018-03-07 00:00:00,36,22,0.0,11.6,7,1,60,11:54 PM,10:38 AM,06:57 AM,06:46 PM,2,24,24,26,20,0,22,0.0,1011,23,10,47,10
2018-03-07 06:00:00,36,22,0.0,11.6,7,1,60,11:54 PM,10:38 AM,06:57 AM,06:46 PM,-1,24,24,26,29,4,17,0.0,1012,26,10,87,17
2018-03-07 12:00:00,36,22,0.0,11.6,7,9,60,11:54 PM,10:38 AM,06:57 AM,06:46 PM,1,35,35,37,15,4,10,0.0,1010,36,10,96,13
2018-03-07 18:00:00,36,22,0.0,11.6,7,7,60,11:54 PM,10:38 AM,06:57 AM,06:46 PM,2,28,28,30,24,5,17,0.0,1010,29,10,64,12
2018-03-08 00:00:00,37,22,0.0,11.6,7,1,53,No moonrise,11:19 AM,06:56 AM,06:46 PM,2,24,24,25,21,5,22,0.0,1010,24,10,74,10
2018-03-08 06:00:00,37,22,0.0,11.6,7,1,53,No moonrise,11:19 AM,06:56 AM,06:46 PM,7,26,26,27,15,1,27,0.0,1012,26,10,76,12
2018-03-08 12:00:00,37,22,0.0,11.6,7,9,53,No moonrise,11:19 AM,06:56 AM,06:46 PM,4,36,36,37,17,4,13,0.0,1009,37,10,202,15
2018-03-08 18:00:00,37,22,0.0,11.6,7,7,53,No moonrise,11:19 AM,06:56 AM,06:46 PM,5,28,28,31,11,3,20,0.0,1010,29,10,212,5
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:46 AM,12:02 PM,06:55 AM,06:47 PM,8,27,27,28,13,0,29,0.0,1011,25,10,314,8
2018-03-09 06:00:00,36,22,0.0,11.6,7,1,45,12:46 AM,12:02 PM,06:55 AM,06:47 PM,14,29,29,29,5,0,38,0.0,1014,25,10,351,5
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:46 AM,12:02 PM,06:55 AM,06:47 PM,3,35,35,37,18,0,12,0.0,1011,36,10,207,15
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,12:46 AM,12:02 PM,06:55 AM,06:47 PM,5,28,28,30,14,0,20,0.0,1011,28,10,298,7
2018-03-10 00:00:00,36,21,0.0,11.6,7,1,38,01:38 AM,12:47 PM,06:54 AM,06:47 PM,6,26,26,27,9,0,25,0.0,1012,23,10,338,6
2018-03-10 06:00:00,36,21,0.0,11.6,7,1,38,01:38 AM,12:47 PM,06:54 AM,06:47 PM,6,27,27,29,7,0,24,0.0,1014,25,10,10,6
2018-03-10 12:00:00,36,21,0.0,11.6,7,9,38,01:38 AM,12:47 PM,06:54 AM,06:47 PM,2,35,35,37,19,0,12,0.0,1011,36,10,249,17
2018-03-10 18:00:00,36,21,0.0,11.6,7,7,38,01:38 AM,12:47 PM,06:54 AM,06:47 PM,8,27,27,28,26,0,28,0.0,1012,27,10,300,12
2018-03-11 00:00:00,36,20,0.0,11.6,7,1,31,02:27 AM,01:34 PM,06:53 AM,06:48 PM,11,26,26,26,12,0,40,0.0,1012,23,10,342,7
2018-03-11 06:00:00,36,20,0.0,11.6,7,1,31,02:27 AM,01:34 PM,06:53 AM,06:48 PM,13,28,28,28,6,0,41,0.0,1014,24,10,334,5
2018-03-11 12:00:00,36,20,0.0,11.6,7,9,31,02:27 AM,01:34 PM,06:53 AM,06:48 PM,2,34,34,36,21,0,12,0.0,1012,36,10,267,18
2018-03-11 18:00:00,36,20,0.0,11.6,7,7,31,02:27 AM,01:34 PM,06:53 AM,06:48 PM,2,26,26,28,28,0,19,0.0,1012,27,10,308,13
2018-03-12 00:00:00,37,20,0.0,11.6,7,1,24,03:15 AM,02:23 PM,06:53 AM,06:48 PM,2,24,24,24,22,0,24,0.0,1012,22,10,349,11
2018-03-12 06:00:00,37,20,0.0,11.6,7,1,24,03:15 AM,02:23 PM,06:53 AM,06:48 PM,7,27,27,29,6,0,26,0.0,1014,24,10,10,5
2018-03-12 12:00:00,37,20,0.0,11.6,7,9,24,03:15 AM,02:23 PM,06:53 AM,06:48 PM,-2,36,36,37,17,0,8,0.0,1011,37,10,238,14
2018-03-12 18:00:00,37,20,0.0,11.6,7,7,24,03:15 AM,02:23 PM,06:53 AM,06:48 PM,2,27,27,29,26,0,18,0.0,1011,28,10,303,12
2018-03-13 00:00:00,37,21,0.0,11.6,7,1,16,04:00 AM,03:14 PM,06:52 AM,06:48 PM,9,26,26,26,12,0,34,0.0,1012,23,10,335,8
2018-03-13 06:00:00,37,21,0.0,11.6,7,1,16,04:00 AM,03:14 PM,06:52 AM,06:48 PM,15,27,27,27,10,0,47,0.0,1014,24,10,309,9
2018-03-13 12:00:00,37,21,0.0,11.6,7,9,16,04:00 AM,03:14 PM,06:52 AM,06:48 PM,-1,35,35,37,24,0,9,0.0,1010,37,10,251,21
2018-03-13 18:00:00,37,21,0.0,11.6,7,7,16,04:00 AM,03:14 PM,06:52 AM,06:48 PM,1,26,26,29,19,0,17,0.0,1011,27,10,295,9
2018-03-14 00:00:00,34,21,0.0,11.6,7,1,9,04:44 AM,04:05 PM,06:51 AM,06:49 PM,6,24,24,24,23,3,32,0.0,1011,23,10,298,12
2018-03-14 06:00:00,34,21,0.0,11.6,7,1,9,04:44 AM,04:05 PM,06:51 AM,06:49 PM,12,25,25,25,21,2,44,0.0,1013,25,10,284,16
2018-03-14 12:00:00,34,21,0.0,11.6,7,8,9,04:44 AM,04:05 PM,06:51 AM,06:49 PM,4,32,32,34,29,0,15,0.0,1009,34,10,264,26
2018-03-14 18:00:00,34,21,0.0,11.6,7,7,9,04:44 AM,04:05 PM,06:51 AM,06:49 PM,8,27,27,29,14,0,27,0.0,1010,26,10,293,8
2018-03-15 00:00:00,35,21,0.0,11.6,7,1,2,05:26 AM,04:58 PM,06:50 AM,06:49 PM,14,26,26,26,14,0,48,0.0,1010,23,10,258,9
2018-03-15 06:00:00,35,21,0.0,11.6,7,1,2,05:26 AM,04:58 PM,06:50 AM,06:49 PM,17,27,27,26,15,0,59,0.0,1012,24,10,283,13
2018-03-15 12:00:00,35,21,0.0,11.6,7,9,2,05:26 AM,04:58 PM,06:50 AM,06:49 PM,5,33,33,35,22,0,15,0.0,1009,35,10,286,19
2018-03-15 18:00:00,35,21,0.0,11.6,7,7,2,05:26 AM,04:58 PM,06:50 AM,06:49 PM,8,27,27,28,24,0,28,0.0,1009,27,10,265,12
2018-03-16 00:00:00,36,21,0.0,11.6,7,1,0,06:05 AM,05:52 PM,06:49 AM,06:50 PM,10,26,26,26,17,0,35,0.0,1010,23,10,315,10
2018-03-16 06:00:00,36,21,0.0,11.6,7,1,0,06:05 AM,05:52 PM,06:49 AM,06:50 PM,18,28,28,27,12,1,58,0.0,1012,25,10,308,10
2018-03-16 12:00:00,36,21,0.0,11.6,7,9,0,06:05 AM,05:52 PM,06:49 AM,06:50 PM,5,35,35,36,16,5,14,0.0,1009,36,10,285,14
2018-03-16 18:00:00,36,21,0.0,11.6,7,7,0,06:05 AM,05:52 PM,06:49 AM,06:50 PM,6,27,27,29,29,0,25,0.0,1009,28,10,280,14
2018-03-17 00:00:00,37,23,0.0,11.6,7,1,0,06:44 AM,06:46 PM,06:48 AM,06:50 PM,8,25,25,26,18,5,32,0.0,1010,24,10,333,9
2018-03-17 06:00:00,37,23,0.0,11.6,7,1,0,06:44 AM,06:46 PM,06:48 AM,06:50 PM,11,27,27,28,8,4,34,0.0,1012,26,10,340,7
2018-03-17 12:00:00,37,23,0.0,11.6,7,9,0,06:44 AM,06:46 PM,06:48 AM,06:50 PM,3,39,39,39,4,3,11,0.0,1009,37,10,305,4
2018-03-17 18:00:00,37,23,0.0,11.6,7,7,0,06:44 AM,06:46 PM,06:48 AM,06:50 PM,2,28,28,30,25,0,17,0.0,1009,29,10,318,12
2018-03-18 00:00:00,37,24,0.0,11.6,7,1,5,07:22 AM,07:41 PM,06:47 AM,06:51 PM,5,27,27,28,12,0,23,0.0,1010,25,10,26,8
2018-03-18 06:00:00,37,24,0.0,11.6,7,1,5,07:22 AM,07:41 PM,06:47 AM,06:51 PM,10,26,26,27,18,6,35,0.0,1012,26,10,351,13
2018-03-18 12:00:00,37,24,0.0,11.6,7,9,5,07:22 AM,07:41 PM,06:47 AM,06:51 PM,4,37,37,38,16,6,12,0.0,1010,37,10,196,14
2018-03-18 18:00:00,37,24,0.0,11.6,7,7,5,07:22 AM,07:41 PM,06:47 AM,06:51 PM,8,27,27,28,32,11,28,0.0,1011,28,10,295,15
2018-03-19 00:00:00,34,24,0.0,10.2,7,1,13,08:01 AM,08:37 PM,06:46 AM,06:51 PM,8,26,26,26,25,14,32,0.0,1012,26,10,334,14
2018-03-19 06:00:00,34,24,0.0,10.2,7,1,13,08:01 AM,08:37 PM,06:46 AM,06:51 PM,9,25,25,26,20,47,34,0.0,1014,26,10,331,14
2018-03-19 12:00:00,34,24,0.0,10.2,7,8,13,08:01 AM,08:37 PM,06:46 AM,06:51 PM,6,32,32,34,15,16,18,0.0,1013,34,10,27,13
2018-03-19 18:00:00,34,24,0.0,10.2,7,7,13,08:01 AM,08:37 PM,06:46 AM,06:51 PM,6,27,27,28,31,4,24,0.0,1012,28,10,289,15
2018-03-20 00:00:00,35,21,0.0,11.6,7,1,20,08:41 AM,09:35 PM,06:45 AM,06:51 PM,4,24,24,25,20,4,26,0.0,1013,24,10,340,11
2018-03-20 06:00:00,35,21,0.0,11.6,7,1,20,08:41 AM,09:35 PM,06:45 AM,06:51 PM,16,26,26,26,19,3,55,0.0,1014,25,10,334,14
