date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,26,13,0.0,11.1,5,5,28,01:49 AM,01:03 PM,07:03 AM,06:12 PM,6,19,19,19,5,0,42,0.0,1015,16,10,61,5
2018-02-09 12:00:00,26,13,0.0,11.1,5,7,28,01:49 AM,01:03 PM,07:03 AM,06:12 PM,-3,25,25,26,12,0,14,0.0,1013,26,10,295,10
2018-02-09 18:00:00,26,13,0.0,11.1,5,5,28,01:49 AM,01:03 PM,07:03 AM,06:12 PM,-3,20,20,20,12,0,21,0.0,1015,18,10,33,6
2018-02-10 00:00:00,28,14,0.0,10.1,6,1,20,02:40 AM,01:46 PM,07:02 AM,06:13 PM,-5,17,17,17,17,0,21,0.0,1016,16,10,104,8
2018-02-10 06:00:00,28,14,0.0,10.1,6,5,20,02:40 AM,01:46 PM,07:02 AM,06:13 PM,-2,17,17,17,14,32,28,0.0,1017,17,10,96,8
2018-02-10 12:00:00,28,14,0.0,10.1,6,7,20,02:40 AM,01:46 PM,07:02 AM,06:13 PM,-1,26,26,28,15,2,14,0.0,1014,28,10,103,13
2018-02-10 18:00:00,28,14,0.0,10.1,6,6,20,02:40 AM,01:46 PM,07:02 AM,06:13 PM,-1,20,20,20,29,3,23,0.0,1015,20,10,84,14
2018-02-11 00:00:00,25,15,0.0,11.1,5,1,13,03:31 AM,02:31 PM,07:01 AM,06:14 PM,-5,17,17,17,33,9,22,0.0,1015,17,10,99,16
2018-02-11 06:00:00,25,15,0.0,11.1,5,5,13,03:31 AM,02:31 PM,07:01 AM,06:14 PM,-1,18,18,18,22,11,28,0.2,1017,18,10,115,13
2018-02-11 12:00:00,25,15,0.0,11.1,5,6,13,03:31 AM,02:31 PM,07:01 AM,06:14 PM,10,25,25,25,19,29,37,1.4,1014,25,10,173,14
2018-02-11 18:00:00,25,15,0.0,11.1,5,4,13,03:31 AM,02:31 PM,07:01 AM,06:14 PM,11,18,18,18,33,23,63,1.1,1015,18,10,108,17
2018-02-12 00:00:00,26,16,0.0,11.1,6,1,5,04:19 AM,03:19 PM,07:01 AM,06:14 PM,8,17,17,17,24,11,56,0.0,1015,17,10,120,13
2018-02-12 06:00:00,26,16,0.0,11.1,6,5,5,04:19 AM,03:19 PM,07:01 AM,06:14 PM,10,18,18,18,21,10,59,0.0,1016,18,10,227,13
2018-02-12 12:00:00,26,16,0.0,11.1,6,7,5,04:19 AM,03:19 PM,07:01 AM,06:14 PM,3,25,25,27,12,8,22,0.0,1016,26,10,295,10
2018-02-12 18:00:00,26,16,0.0,11.1,6,5,5,04:19 AM,03:19 PM,07:01 AM,06:14 PM,2,21,21,21,8,3,29,0.0,1018,19,10,315,4
2018-02-13 00:00:00,25,14,0.0,10.1,5,1,0,05:06 AM,04:09 PM,07:00 AM,06:15 PM,5,17,17,17,26,1,45,0.0,1020,17,10,33,13
2018-02-13 06:00:00,25,14,0.0,10.1,5,4,0,05:06 AM,04:09 PM,07:00 AM,06:15 PM,13,16,16,16,17,89,80,0.0,1023,16,10,56,11
2018-02-13 12:00:00,25,14,0.0,10.1,5,7,0,05:06 AM,04:09 PM,07:00 AM,06:15 PM,4,25,25,25,15,5,25,0.0,1021,25,10,3,13
2018-02-13 18:00:00,25,14,0.0,10.1,5,5,0,05:06 AM,04:09 PM,07:00 AM,06:15 PM,6,19,19,19,13,4,42,0.0,1023,19,10,29,6
2018-02-14 00:00:00,26,14,0.0,11.6,5,1,0,05:51 AM,05:00 PM,06:59 AM,06:16 PM,8,16,16,16,16,5,56,0.0,1024,16,10,49,8
2018-02-14 06:00:00,26,14,0.0,11.6,5,5,0,05:51 AM,05:00 PM,06:59 AM,06:16 PM,11,19,19,19,5,0,60,0.0,1025,16,10,52,5
2018-02-14 12:00:00,26,14,0.0,11.6,5,7,0,05:51 AM,05:00 PM,06:59 AM,06:16 PM,2,24,24,26,16,1,21,0.0,1022,26,10,333,14
2018-02-14 18:00:00,26,14,0.0,11.6,5,5,0,05:51 AM,05:00 PM,06:59 AM,06:16 PM,3,20,20,20,14,0,32,0.0,1023,19,10,279,7
2018-02-15 00:00:00,27,14,0.0,11.6,6,1,0,06:33 AM,05:53 PM,06:58 AM,06:16 PM,5,17,17,17,13,0,45,0.0,1022,15,10,31,7
2018-02-15 06:00:00,27,14,0.0,11.6,6,5,0,06:33 AM,05:53 PM,06:58 AM,06:16 PM,7,21,21,21,4,0,41,0.0,1023,18,10,216,3
2018-02-15 12:00:00,27,14,0.0,11.6,6,7,0,06:33 AM,05:53 PM,06:58 AM,06:16 PM,3,25,25,27,15,0,22,0.0,1020,27,10,291,13
2018-02-15 18:00:00,27,14,0.0,11.6,6,6,0,06:33 AM,05:53 PM,06:58 AM,06:16 PM,4,21,23,21,10,4,32,0.0,1020,20,10,240,5
2018-02-16 00:00:00,29,16,0.0,11.6,6,1,2,07:13 AM,06:46 PM,06:58 AM,06:17 PM,5,19,19,19,6,3,40,0.0,1020,17,10,2,3
2018-02-16 06:00:00,29,16,0.0,11.6,6,5,2,07:13 AM,06:46 PM,06:58 AM,06:17 PM,8,22,24,22,2,0,40,0.0,1021,19,10,151,2
2018-02-16 12:00:00,29,16,0.0,11.6,6,7,2,07:13 AM,06:46 PM,06:58 AM,06:17 PM,4,27,27,29,17,2,20,0.0,1017,29,10,299,14
2018-02-16 18:00:00,29,16,0.0,11.6,6,6,2,07:13 AM,06:46 PM,06:58 AM,06:17 PM,6,23,24,23,3,0,33,0.0,1017,21,10,359,1
2018-02-17 00:00:00,30,17,0.0,11.6,6,1,10,07:52 AM,07:41 PM,06:57 AM,06:18 PM,7,21,24,21,7,0,40,0.0,1016,18,10,266,4
2018-02-17 06:00:00,30,17,0.0,11.6,6,5,10,07:52 AM,07:41 PM,06:57 AM,06:18 PM,4,20,20,20,16,0,35,0.0,1015,20,10,237,9
2018-02-17 12:00:00,30,17,0.0,11.6,6,8,10,07:52 AM,07:41 PM,06:57 AM,06:18 PM,2,28,28,30,20,0,16,0.0,1012,30,10,287,18
2018-02-17 18:00:00,30,17,0.0,11.6,6,6,10,07:52 AM,07:41 PM,06:57 AM,06:18 PM,3,24,24,24,7,0,26,0.0,1013,22,10,315,3
2018-02-18 00:00:00,30,17,0.0,11.6,6,1,17,08:29 AM,08:35 PM,06:56 AM,06:18 PM,5,22,24,22,7,0,34,0.0,1013,18,10,208,4
2018-02-18 06:00:00,30,17,0.0,11.6,6,5,17,08:29 AM,08:35 PM,06:56 AM,06:18 PM,5,22,24,22,6,0,33,0.0,1014,20,10,207,5
2018-02-18 12:00:00,30,17,0.0,11.6,6,7,17,08:29 AM,08:35 PM,06:56 AM,06:18 PM,1,28,28,30,19,0,16,0.0,1011,30,10,294,16
2018-02-18 18:00:00,30,17,0.0,11.6,6,6,17,08:29 AM,08:35 PM,06:56 AM,06:18 PM,6,22,24,22,11,19,35,0.0,1013,21,10,8,5
2018-02-19 00:00:00,30,17,0.0,11.6,6,1,25,09:06 AM,09:30 PM,06:55 AM,06:19 PM,5,19,19,19,12,26,39,0.0,1014,18,10,94,6
2018-02-19 06:00:00,30,17,0.0,11.6,6,6,25,09:06 AM,09:30 PM,06:55 AM,06:19 PM,7,22,24,22,8,2,36,0.0,1015,21,10,108,6
2018-02-19 12:00:00,30,17,0.0,11.6,6,8,25,09:06 AM,09:30 PM,06:55 AM,06:19 PM,4,30,30,32,8,0,17,0.0,1012,30,10,303,7
2018-02-19 18:00:00,30,17,0.0,11.6,6,6,25,09:06 AM,09:30 PM,06:55 AM,06:19 PM,4,24,24,24,7,5,27,0.0,1014,23,10,354,3
2018-02-20 00:00:00,31,18,0.0,11.6,6,1,32,09:44 AM,10:26 PM,06:55 AM,06:19 PM,4,21,21,21,18,0,35,0.0,1015,20,10,76,9
2018-02-20 06:00:00,31,18,0.0,11.6,6,6,32,09:44 AM,10:26 PM,06:55 AM,06:19 PM,7,23,24,23,7,0,36,0.0,1015,21,10,171,6
2018-02-20 12:00:00,31,18,0.0,11.6,6,8,32,09:44 AM,10:26 PM,06:55 AM,06:19 PM,3,29,29,31,12,0,16,0.0,1012,31,10,279,10
2018-02-20 18:00:00,31,18,0.0,11.6,6,6,32,09:44 AM,10:26 PM,06:55 AM,06:19 PM,5,25,25,26,6,1,27,0.0,1013,24,10,54,3
2018-02-21 00:00:00,32,19,0.0,11.6,7,1,40,10:22 AM,11:25 PM,06:54 AM,06:20 PM,4,21,23,21,14,7,31,0.0,1012,21,10,149,7
2018-02-21 06:00:00,32,19,0.0,11.6,7,6,40,10:22 AM,11:25 PM,06:54 AM,06:20 PM,5,24,24,24,8,0,30,0.0,1014,22,10,207,6
2018-02-21 12:00:00,32,19,0.0,11.6,7,8,40,10:22 AM,11:25 PM,06:54 AM,06:20 PM,4,30,30,33,17,3,16,0.0,1010,32,10,290,15
2018-02-21 18:00:00,32,19,0.0,11.6,7,7,40,10:22 AM,11:25 PM,06:54 AM,06:20 PM,4,25,25,26,14,3,24,0.0,1011,25,10,199,7
2018-02-22 00:00:00,33,20,0.0,11.6,7,1,47,11:04 AM,No moonset,06:53 AM,06:21 PM,2,23,23,23,16,4,26,0.0,1011,22,10,225,8
2018-02-22 06:00:00,33,20,0.0,11.6,7,6,47,11:04 AM,No moonset,06:53 AM,06:21 PM,4,24,24,24,10,5,27,0.0,1012,23,10,222,6
2018-02-22 12:00:00,33,20,0.0,11.6,7,8,47,11:04 AM,No moonset,06:53 AM,06:21 PM,3,31,31,33,12,6,15,0.0,1009,33,10,264,10
2018-02-22 18:00:00,33,20,0.0,11.6,7,7,47,11:04 AM,No moonset,06:53 AM,06:21 PM,4,25,25,26,11,6,24,0.0,1010,26,10,247,5
2018-02-23 00:00:00,34,21,0.0,11.6,7,1,55,11:50 AM,12:24 AM,06:52 AM,06:21 PM,5,24,24,24,8,6,29,0.0,1011,22,10,279,4
2018-02-23 06:00:00,34,21,0.0,11.6,7,6,55,11:50 AM,12:24 AM,06:52 AM,06:21 PM,5,25,25,25,10,12,28,0.0,1012,24,10,195,6
2018-02-23 12:00:00,34,21,0.0,11.6,7,8,55,11:50 AM,12:24 AM,06:52 AM,06:21 PM,4,32,32,34,12,10,15,0.0,1009,34,10,233,10
2018-02-23 18:00:00,34,21,0.0,11.6,7,7,55,11:50 AM,12:24 AM,06:52 AM,06:21 PM,5,26,26,28,2,8,23,0.0,1010,27,10,145,1
2018-02-24 00:00:00,34,21,0.0,11.6,7,1,62,12:40 PM,01:25 AM,06:51 AM,06:22 PM,5,24,24,24,13,3,28,0.0,1012,23,10,237,6
2018-02-24 06:00:00,34,21,0.0,11.6,7,6,62,12:40 PM,01:25 AM,06:51 AM,06:22 PM,8,27,27,28,5,0,30,0.0,1014,25,10,264,4
2018-02-24 12:00:00,34,21,0.0,11.6,7,8,62,12:40 PM,01:25 AM,06:51 AM,06:22 PM,5,32,32,34,21,8,16,0.0,1012,34,10,253,18
2018-02-24 18:00:00,34,21,0.0,11.6,7,7,62,12:40 PM,01:25 AM,06:51 AM,06:22 PM,3,25,25,26,15,4,22,0.0,1013,26,10,330,7
2018-02-25 00:00:00,33,22,0.0,11.6,7,1,70,01:36 PM,02:27 AM,06:50 AM,06:22 PM,4,24,24,24,8,22,26,0.0,1014,24,10,276,4
2018-02-25 06:00:00,33,22,0.0,11.6,7,6,70,01:36 PM,02:27 AM,06:50 AM,06:22 PM,10,25,25,25,8,9,37,0.1,1016,25,10,326,6
2018-02-25 12:00:00,33,22,0.0,11.6,7,8,70,01:36 PM,02:27 AM,06:50 AM,06:22 PM,5,30,30,33,17,4,18,0.0,1015,33,10,340,15
2018-02-25 18:00:00,33,22,0.0,11.6,7,7,70,01:36 PM,02:27 AM,06:50 AM,06:22 PM,4,25,25,26,17,0,24,0.0,1015,25,10,341,8
2018-02-26 00:00:00,31,18,0.0,11.6,6,1,77,02:36 PM,03:28 AM,06:49 AM,06:23 PM,7,22,24,22,17,0,39,0.0,1016,21,10,27,8
2018-02-26 06:00:00,31,18,0.0,11.6,6,6,77,02:36 PM,03:28 AM,06:49 AM,06:23 PM,9,24,25,24,6,0,40,0.0,1016,22,10,27,5
2018-02-26 12:00:00,31,18,0.0,11.6,6,8,77,02:36 PM,03:28 AM,06:49 AM,06:23 PM,5,29,29,32,21,0,19,0.0,1013,31,10,297,18
2018-02-26 18:00:00,31,18,0.0,11.6,6,6,77,02:36 PM,03:28 AM,06:49 AM,06:23 PM,5,24,24,25,18,0,27,0.0,1014,24,10,278,9
2018-02-27 00:00:00,32,19,0.0,11.6,7,1,85,03:40 PM,04:27 AM,06:48 AM,06:23 PM,6,22,24,22,8,3,36,0.0,1014,20,10,57,4
2018-02-27 06:00:00,32,19,0.0,11.6,7,6,85,03:40 PM,04:27 AM,06:48 AM,06:23 PM,6,24,24,24,3,32,32,0.0,1016,23,10,292,2
2018-02-27 12:00:00,32,19,0.0,11.6,7,8,85,03:40 PM,04:27 AM,06:48 AM,06:23 PM,6,30,30,32,11,3,19,0.0,1012,32,10,327,10
2018-02-27 18:00:00,32,19,0.0,11.6,7,7,85,03:40 PM,04:27 AM,06:48 AM,06:23 PM,8,27,27,28,8,1,28,0.0,1013,26,10,337,4
2018-02-28 00:00:00,33,21,0.0,11.6,7,1,93,04:45 PM,05:22 AM,06:48 AM,06:24 PM,5,24,24,23,17,5,32,0.0,1014,22,10,100,8
2018-02-28 06:00:00,33,21,0.0,11.6,7,6,93,04:45 PM,05:22 AM,06:48 AM,06:24 PM,5,24,24,25,14,9,29,0.0,1015,24,10,142,9
2018-02-28 12:00:00,33,21,0.0,11.6,7,8,93,04:45 PM,05:22 AM,06:48 AM,06:24 PM,5,32,32,34,8,3,17,0.0,1012,33,10,265,7
2018-02-28 18:00:00,33,21,0.0,11.6,7,7,93,04:45 PM,05:22 AM,06:48 AM,06:24 PM,5,26,26,27,18,7,25,0.0,1012,27,10,29,9
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,05:50 PM,06:12 AM,06:47 AM,06:25 PM,6,24,24,24,19,7,31,0.0,1012,23,10,102,9
2018-03-01 06:00:00,34,22,0.0,11.6,7,7,96,05:50 PM,06:12 AM,06:47 AM,06:25 PM,7,25,25,26,4,15,30,0.0,1013,25,10,90,3
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,05:50 PM,06:12 AM,06:47 AM,06:25 PM,3,32,32,34,13,32,14,0.0,1010,34,10,257,11
2018-03-01 18:00:00,34,22,0.0,11.6,7,7,96,05:50 PM,06:12 AM,06:47 AM,06:25 PM,4,26,26,27,9,20,23,0.0,1011,27,10,318,4
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,06:53 PM,06:58 AM,06:46 AM,06:25 PM,5,25,25,25,7,3,28,0.0,1011,23,10,238,3
2018-03-02 06:00:00,35,22,0.0,11.6,7,7,100,06:53 PM,06:58 AM,06:46 AM,06:25 PM,6,26,26,27,8,3,27,0.0,1013,26,10,270,6
2018-03-02 12:00:00,35,22,0.0,11.6,7,8,100,06:53 PM,06:58 AM,06:46 AM,06:25 PM,0,33,33,35,23,0,11,0.0,1010,35,10,278,20
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,06:53 PM,06:58 AM,06:46 AM,06:25 PM,0,26,26,28,17,0,17,0.0,1010,27,10,321,8
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:54 PM,07:41 AM,06:45 AM,06:26 PM,5,25,24,25,3,0,27,0.0,1011,22,10,207,2
2018-03-03 06:00:00,35,20,0.0,11.6,7,6,89,07:54 PM,07:41 AM,06:45 AM,06:26 PM,3,24,24,26,10,2,23,0.0,1011,24,10,191,8
2018-03-03 12:00:00,35,20,0.0,11.6,7,8,89,07:54 PM,07:41 AM,06:45 AM,06:26 PM,0,33,33,35,26,0,11,0.0,1007,35,10,265,22
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:54 PM,07:41 AM,06:45 AM,06:26 PM,1,25,25,27,21,2,19,0.0,1008,27,10,268,10
2018-03-04 00:00:00,34,21,0.0,11.6,7,1,82,08:52 PM,08:21 AM,06:44 AM,06:26 PM,1,23,23,22,21,14,24,0.0,1008,22,10,251,10
2018-03-04 06:00:00,34,21,0.0,11.6,7,6,82,08:52 PM,08:21 AM,06:44 AM,06:26 PM,2,24,24,25,15,1,22,0.0,1010,24,10,264,10
2018-03-04 12:00:00,34,21,0.0,11.6,7,8,82,08:52 PM,08:21 AM,06:44 AM,06:26 PM,4,32,32,34,28,6,15,0.0,1008,34,10,269,24
2018-03-04 18:00:00,34,21,0.0,11.6,7,7,82,08:52 PM,08:21 AM,06:44 AM,06:26 PM,7,25,25,26,18,7,29,0.5,1010,26,10,302,9
2018-03-05 00:00:00,31,19,0.0,11.6,6,1,74,09:49 PM,09:00 AM,06:43 AM,06:27 PM,11,21,21,21,27,7,52,0.0,1012,21,10,34,15
2018-03-05 06:00:00,31,19,0.0,11.6,6,6,74,09:49 PM,09:00 AM,06:43 AM,06:27 PM,12,25,25,23,11,2,50,0.0,1014,22,10,57,9
2018-03-05 12:00:00,31,19,0.0,11.6,6,8,74,09:49 PM,09:00 AM,06:43 AM,06:27 PM,6,29,29,32,17,11,20,0.0,1012,31,10,314,14
2018-03-05 18:00:00,31,19,0.0,11.6,6,6,74,09:49 PM,09:00 AM,06:43 AM,06:27 PM,6,25,25,26,15,3,29,0.0,1014,25,10,351,8
2018-03-06 00:00:00,31,19,0.0,11.6,6,1,67,10:45 PM,09:39 AM,06:42 AM,06:27 PM,3,21,23,21,25,0,29,0.0,1015,21,10,29,12
2018-03-06 06:00:00,31,19,0.0,11.6,6,6,67,10:45 PM,09:39 AM,06:42 AM,06:27 PM,4,24,24,24,8,0,27,0.0,1016,23,10,93,7
2018-03-06 12:00:00,31,19,0.0,11.6,6,8,67,10:45 PM,09:39 AM,06:42 AM,06:27 PM,-1,29,29,31,16,0,12,0.0,1013,31,10,317,14
2018-03-06 18:00:00,31,19,0.0,11.6,6,6,67,10:45 PM,09:39 AM,06:42 AM,06:27 PM,0,24,24,26,11,0,19,0.0,1014,24,10,321,5
2018-03-07 00:00:00,32,19,0.0,11.6,6,1,60,11:39 PM,10:18 AM,06:41 AM,06:28 PM,1,22,23,22,14,0,24,0.0,1014,20,10,26,7
2018-03-07 06:00:00,32,19,0.0,11.6,6,6,60,11:39 PM,10:18 AM,06:41 AM,06:28 PM,6,24,24,24,8,0,32,0.0,1015,22,10,91,7
2018-03-07 12:00:00,32,19,0.0,11.6,6,8,60,11:39 PM,10:18 AM,06:41 AM,06:28 PM,-1,30,30,32,11,0,12,0.0,1013,32,10,323,10
2018-03-07 18:00:00,32,19,0.0,11.6,6,6,60,11:39 PM,10:18 AM,06:41 AM,06:28 PM,1,25,25,27,7,0,19,0.0,1014,25,10,345,4
2018-03-08 00:00:00,33,20,0.0,11.6,7,1,53,No moonrise,10:58 AM,06:40 AM,06:28 PM,-1,22,22,22,20,0,22,0.0,1013,22,10,56,9
2018-03-08 06:00:00,33,20,0.0,11.6,7,6,53,No moonrise,10:58 AM,06:40 AM,06:28 PM,2,24,24,24,17,0,24,0.0,1016,24,10,79,10
2018-03-08 12:00:00,33,20,0.0,11.6,7,8,53,No moonrise,10:58 AM,06:40 AM,06:28 PM,1,32,32,34,7,3,12,0.0,1012,33,10,81,6
2018-03-08 18:00:00,33,20,0.0,11.6,7,7,53,No moonrise,10:58 AM,06:40 AM,06:28 PM,-3,25,25,27,26,4,14,0.0,1013,27,10,36,12
2018-03-09 00:00:00,35,22,0.0,11.6,7,1,45,12:32 AM,11:41 AM,06:39 AM,06:29 PM,-1,23,23,23,26,3,20,0.0,1014,23,10,93,12
2018-03-09 06:00:00,35,22,0.0,11.6,7,7,45,12:32 AM,11:41 AM,06:39 AM,06:29 PM,5,25,25,26,12,4,26,0.0,1015,26,10,121,9
2018-03-09 12:00:00,35,22,0.0,11.6,7,8,45,12:32 AM,11:41 AM,06:39 AM,06:29 PM,2,34,34,36,6,4,12,0.0,1012,35,10,151,5
2018-03-09 18:00:00,35,22,0.0,11.6,7,7,45,12:32 AM,11:41 AM,06:39 AM,06:29 PM,2,27,27,29,18,6,18,0.0,1013,28,10,36,9
2018-03-10 00:00:00,35,22,0.0,11.6,7,1,38,01:24 AM,12:25 PM,06:38 AM,06:29 PM,0,23,23,24,20,3,20,0.0,1013,24,10,71,9
2018-03-10 06:00:00,35,22,0.0,11.6,7,7,38,01:24 AM,12:25 PM,06:38 AM,06:29 PM,1,25,25,27,10,2,18,0.0,1015,26,10,95,8
2018-03-10 12:00:00,35,22,0.0,11.6,7,9,38,01:24 AM,12:25 PM,06:38 AM,06:29 PM,-1,34,34,35,12,0,10,0.0,1011,35,10,279,10
2018-03-10 18:00:00,35,22,0.0,11.6,7,7,38,01:24 AM,12:25 PM,06:38 AM,06:29 PM,2,27,27,29,18,0,18,0.0,1012,28,10,27,9
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,02:13 AM,01:12 PM,06:37 AM,06:30 PM,5,26,26,27,4,0,25,0.0,1013,24,10,114,3
2018-03-11 06:00:00,36,22,0.0,11.6,7,7,31,02:13 AM,01:12 PM,06:37 AM,06:30 PM,4,25,25,26,14,0,24,0.0,1014,25,10,79,10
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,02:13 AM,01:12 PM,06:37 AM,06:30 PM,-3,34,34,36,22,0,8,0.0,1011,36,10,261,19
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,02:13 AM,01:12 PM,06:37 AM,06:30 PM,-2,26,26,28,18,0,14,0.0,1012,28,10,337,9
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,03:01 AM,02:01 PM,06:36 AM,06:30 PM,-0,24,24,25,11,0,19,0.0,1013,23,10,34,6
2018-03-12 06:00:00,35,22,0.0,11.6,7,7,24,03:01 AM,02:01 PM,06:36 AM,06:30 PM,4,27,27,29,5,0,21,0.0,1014,26,10,178,5
2018-03-12 12:00:00,35,22,0.0,11.6,7,9,24,03:01 AM,02:01 PM,06:36 AM,06:30 PM,-3,33,33,35,12,0,9,0.0,1011,35,10,264,10
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,03:01 AM,02:01 PM,06:36 AM,06:30 PM,-1,28,28,30,14,0,14,0.0,1012,29,10,13,7
2018-03-13 00:00:00,36,22,0.0,11.6,7,1,16,03:47 AM,02:52 PM,06:35 AM,06:31 PM,1,25,25,27,11,0,18,0.0,1012,24,10,142,5
2018-03-13 06:00:00,36,22,0.0,11.6,7,7,16,03:47 AM,02:52 PM,06:35 AM,06:31 PM,1,27,27,29,7,0,17,0.0,1013,27,10,230,6
2018-03-13 12:00:00,36,22,0.0,11.6,7,9,16,03:47 AM,02:52 PM,06:35 AM,06:31 PM,-3,35,35,36,13,0,8,0.0,1010,36,10,252,12
2018-03-13 18:00:00,36,22,0.0,11.6,7,7,16,03:47 AM,02:52 PM,06:35 AM,06:31 PM,-2,28,28,31,14,0,12,0.0,1010,29,10,96,6
2018-03-14 00:00:00,35,23,0.0,11.6,7,1,9,04:29 AM,03:45 PM,06:34 AM,06:31 PM,-1,24,24,26,18,0,17,0.0,1010,25,10,237,9
2018-03-14 06:00:00,35,23,0.0,11.6,7,7,9,04:29 AM,03:45 PM,06:34 AM,06:31 PM,-2,25,25,27,19,4,14,0.0,1012,27,10,314,14
2018-03-14 12:00:00,35,23,0.0,11.6,7,9,9,04:29 AM,03:45 PM,06:34 AM,06:31 PM,1,33,33,35,17,4,12,0.0,1008,35,10,244,15
2018-03-14 18:00:00,35,23,0.0,11.6,7,8,9,04:29 AM,03:45 PM,06:34 AM,06:31 PM,1,29,29,32,14,3,14,0.0,1009,31,10,130,8
2018-03-15 00:00:00,34,22,0.0,11.6,7,1,2,05:10 AM,04:38 PM,06:33 AM,06:32 PM,3,24,24,25,18,0,23,0.0,1010,25,10,268,9
2018-03-15 06:00:00,34,22,0.0,11.6,7,7,2,05:10 AM,04:38 PM,06:33 AM,06:32 PM,7,26,26,27,8,0,27,0.0,1011,26,10,271,7
2018-03-15 12:00:00,34,22,0.0,11.6,7,8,2,05:10 AM,04:38 PM,06:33 AM,06:32 PM,6,32,32,34,18,10,17,0.0,1008,34,10,307,16
2018-03-15 18:00:00,34,22,0.0,11.6,7,7,2,05:10 AM,04:38 PM,06:33 AM,06:32 PM,6,27,27,28,10,6,24,0.0,1009,28,10,326,5
2018-03-16 00:00:00,33,24,0.0,11.6,7,1,0,05:50 AM,05:32 PM,06:32 AM,06:32 PM,5,25,25,26,10,6,26,0.0,1009,24,10,350,5
2018-03-16 06:00:00,33,24,0.0,11.6,7,7,0,05:50 AM,05:32 PM,06:32 AM,06:32 PM,3,25,25,27,9,8,22,0.0,1011,26,10,202,6
2018-03-16 12:00:00,33,24,0.0,11.6,7,8,0,05:50 AM,05:32 PM,06:32 AM,06:32 PM,2,31,31,33,21,5,14,0.0,1008,33,10,300,18
2018-03-16 18:00:00,33,24,0.0,11.6,7,7,0,05:50 AM,05:32 PM,06:32 AM,06:32 PM,3,26,26,28,8,2,20,0.0,1010,27,10,3,4
2018-03-17 00:00:00,34,21,0.0,11.6,7,1,0,06:27 AM,06:27 PM,06:31 AM,06:33 PM,5,24,24,24,16,0,30,0.0,1010,23,10,63,8
2018-03-17 06:00:00,34,21,0.0,11.6,7,7,0,06:27 AM,06:27 PM,06:31 AM,06:33 PM,6,27,27,28,2,0,25,0.0,1012,25,10,200,1
2018-03-17 12:00:00,34,21,0.0,11.6,7,8,0,06:27 AM,06:27 PM,06:31 AM,06:33 PM,-3,32,32,34,22,0,9,0.0,1010,34,10,311,19
2018-03-17 18:00:00,34,21,0.0,11.6,7,7,0,06:27 AM,06:27 PM,06:31 AM,06:33 PM,-4,26,26,28,10,0,12,0.0,1012,26,10,5,5
2018-03-18 00:00:00,34,21,0.0,11.6,7,1,5,07:05 AM,07:24 PM,06:29 AM,06:33 PM,-2,23,23,23,19,0,18,0.0,1012,22,10,71,9
2018-03-18 06:00:00,34,21,0.0,11.6,7,6,5,07:05 AM,07:24 PM,06:29 AM,06:33 PM,1,24,24,26,10,0,19,0.0,1014,25,10,93,8
2018-03-18 12:00:00,34,21,0.0,11.6,7,8,5,07:05 AM,07:24 PM,06:29 AM,06:33 PM,-2,33,33,35,10,0,10,0.0,1011,34,10,293,9
2018-03-18 18:00:00,34,21,0.0,11.6,7,7,5,07:05 AM,07:24 PM,06:29 AM,06:33 PM,-2,27,27,29,20,0,14,0.0,1013,28,10,19,10
2018-03-19 00:00:00,36,23,0.0,8.8,7,1,13,07:43 AM,08:20 PM,06:28 AM,06:34 PM,-1,24,24,25,24,0,17,0.0,1013,25,10,83,12
2018-03-19 06:00:00,36,23,0.0,8.8,7,7,13,07:43 AM,08:20 PM,06:28 AM,06:34 PM,-1,25,25,27,15,3,16,0.0,1016,27,10,101,11
2018-03-19 12:00:00,36,23,0.0,8.8,7,9,13,07:43 AM,08:20 PM,06:28 AM,06:34 PM,0,34,34,36,14,7,10,0.0,1012,36,10,185,12
2018-03-19 18:00:00,36,23,0.0,8.8,7,8,13,07:43 AM,08:20 PM,06:28 AM,06:34 PM,4,29,29,31,8,62,18,0.0,1013,31,10,246,5
2018-03-20 00:00:00,35,26,0.0,11.6,8,1,20,08:22 AM,09:19 PM,06:27 AM,06:34 PM,7,26,26,27,16,18,28,0.0,1013,27,10,101,9
2018-03-20 06:00:00,35,26,0.0,11.6,8,7,20,08:22 AM,09:19 PM,06:27 AM,06:34 PM,7,27,27,28,2,24,26,0.0,1014,28,10,298,2
