date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,25,8,0.0,11.0,4,1,28,02:04 AM,01:03 PM,07:17 AM,06:14 PM,-8,10,10,10,2,4,27,0.0,1013,8,10,209,1
2018-02-09 06:00:00,25,8,0.0,11.0,4,4,28,02:04 AM,01:03 PM,07:17 AM,06:14 PM,-2,15,14,15,7,0,32,0.0,1014,11,10,89,5
2018-02-09 12:00:00,25,8,0.0,11.0,4,6,28,02:04 AM,01:03 PM,07:17 AM,06:14 PM,-5,25,25,26,9,0,12,0.0,1013,25,10,261,8
2018-02-09 18:00:00,25,8,0.0,11.0,4,4,28,02:04 AM,01:03 PM,07:17 AM,06:14 PM,-6,14,14,14,5,9,25,0.0,1013,13,10,76,2
2018-02-10 00:00:00,24,8,0.0,11.0,5,1,20,02:57 AM,01:45 PM,07:16 AM,06:14 PM,-4,9,10,9,16,24,37,0.0,1015,10,10,111,8
2018-02-10 06:00:00,24,8,0.0,11.0,5,4,20,02:57 AM,01:45 PM,07:16 AM,06:14 PM,2,14,14,14,9,2,42,0.0,1017,11,10,104,6
2018-02-10 12:00:00,24,8,0.0,11.0,5,6,20,02:57 AM,01:45 PM,07:16 AM,06:14 PM,-4,24,24,25,8,16,14,0.0,1015,24,10,39,7
2018-02-10 18:00:00,24,8,0.0,11.0,5,4,20,02:57 AM,01:45 PM,07:16 AM,06:14 PM,-1,14,14,14,24,6,35,0.0,1016,14,10,39,12
2018-02-11 00:00:00,24,11,0.0,8.5,5,1,13,03:48 AM,02:29 PM,07:16 AM,06:15 PM,-2,10,11,10,22,7,40,0.0,1016,11,10,59,10
2018-02-11 06:00:00,24,11,0.0,8.5,5,4,13,03:48 AM,02:29 PM,07:16 AM,06:15 PM,-0,14,14,14,11,22,37,0.0,1017,13,10,66,6
2018-02-11 12:00:00,24,11,0.0,8.5,5,6,13,03:48 AM,02:29 PM,07:16 AM,06:15 PM,-1,23,23,25,6,50,18,0.0,1013,24,10,294,5
2018-02-11 18:00:00,24,11,0.0,8.5,5,4,13,03:48 AM,02:29 PM,07:16 AM,06:15 PM,-2,17,17,17,22,95,29,0.0,1014,16,10,332,10
2018-02-12 00:00:00,21,11,0.0,11.0,4,1,5,04:37 AM,03:17 PM,07:15 AM,06:16 PM,9,10,12,10,35,45,80,1.1,1014,12,10,87,17
2018-02-12 06:00:00,21,11,0.0,11.0,4,3,5,04:37 AM,03:17 PM,07:15 AM,06:16 PM,12,12,14,12,42,27,90,2.3,1015,14,9,141,26
2018-02-12 12:00:00,21,11,0.0,11.0,4,5,5,04:37 AM,03:17 PM,07:15 AM,06:16 PM,9,21,21,21,30,7,48,1.6,1015,21,9,185,21
2018-02-12 18:00:00,21,11,0.0,11.0,4,4,5,04:37 AM,03:17 PM,07:15 AM,06:16 PM,8,13,14,13,18,7,68,0.2,1019,13,10,148,9
2018-02-13 00:00:00,23,9,0.0,11.0,3,1,0,05:24 AM,04:07 PM,07:14 AM,06:17 PM,11,10,12,10,22,3,96,0.2,1022,11,2,132,10
2018-02-13 06:00:00,23,9,0.0,11.0,3,4,0,05:24 AM,04:07 PM,07:14 AM,06:17 PM,10,10,11,10,18,17,93,0.0,1024,11,10,80,10
2018-02-13 12:00:00,23,9,0.0,11.0,3,6,0,05:24 AM,04:07 PM,07:14 AM,06:17 PM,6,25,25,25,4,4,31,0.0,1023,23,10,54,3
2018-02-13 18:00:00,23,9,0.0,11.0,3,4,0,05:24 AM,04:07 PM,07:14 AM,06:17 PM,6,12,13,12,23,6,61,0.0,1023,13,10,16,11
2018-02-14 00:00:00,24,9,0.0,11.1,5,1,0,06:08 AM,05:00 PM,07:13 AM,06:18 PM,4,9,10,9,17,8,66,0.0,1024,10,10,340,8
2018-02-14 06:00:00,24,9,0.0,11.1,5,4,0,06:08 AM,05:00 PM,07:13 AM,06:18 PM,5,11,12,11,17,4,61,0.0,1024,12,10,304,9
2018-02-14 12:00:00,24,9,0.0,11.1,5,6,0,06:08 AM,05:00 PM,07:13 AM,06:18 PM,4,24,24,24,22,2,27,0.0,1022,24,10,315,19
2018-02-14 18:00:00,24,9,0.0,11.1,5,4,0,06:08 AM,05:00 PM,07:13 AM,06:18 PM,4,15,15,15,15,3,48,0.0,1023,14,10,336,7
2018-02-15 00:00:00,26,11,0.0,11.1,5,1,0,06:49 AM,05:54 PM,07:12 AM,06:18 PM,4,12,12,12,15,6,58,0.0,1022,11,10,311,7
2018-02-15 06:00:00,26,11,0.0,11.1,5,4,0,06:49 AM,05:54 PM,07:12 AM,06:18 PM,5,13,14,13,17,9,55,0.0,1021,13,10,289,9
2018-02-15 12:00:00,26,11,0.0,11.1,5,7,0,06:49 AM,05:54 PM,07:12 AM,06:18 PM,4,25,25,26,16,29,24,0.0,1018,26,10,305,14
2018-02-15 18:00:00,26,11,0.0,11.1,5,5,0,06:49 AM,05:54 PM,07:12 AM,06:18 PM,3,18,18,18,11,4,37,0.0,1019,17,10,326,5
2018-02-16 00:00:00,27,11,0.0,11.1,5,1,2,07:28 AM,06:49 PM,07:11 AM,06:19 PM,1,13,13,13,11,3,45,0.0,1019,11,10,280,5
2018-02-16 06:00:00,27,11,0.0,11.1,5,4,2,07:28 AM,06:49 PM,07:11 AM,06:19 PM,3,15,15,15,12,6,46,0.0,1020,14,10,285,6
2018-02-16 12:00:00,27,11,0.0,11.1,5,7,2,07:28 AM,06:49 PM,07:11 AM,06:19 PM,4,26,26,27,14,2,22,0.0,1017,27,10,322,12
2018-02-16 18:00:00,27,11,0.0,11.1,5,5,2,07:28 AM,06:49 PM,07:11 AM,06:19 PM,7,18,18,18,14,4,50,0.0,1016,17,10,40,6
2018-02-17 00:00:00,28,12,0.0,11.1,5,1,10,08:04 AM,07:45 PM,07:10 AM,06:20 PM,8,14,14,14,3,7,68,0.0,1014,13,10,229,1
2018-02-17 06:00:00,28,12,0.0,11.1,5,5,10,08:04 AM,07:45 PM,07:10 AM,06:20 PM,9,18,18,18,12,0,59,0.0,1013,16,10,301,8
2018-02-17 12:00:00,28,12,0.0,11.1,5,7,10,08:04 AM,07:45 PM,07:10 AM,06:20 PM,4,26,26,28,17,3,22,0.0,1011,28,10,312,14
2018-02-17 18:00:00,28,12,0.0,11.1,5,5,10,08:04 AM,07:45 PM,07:10 AM,06:20 PM,4,18,18,18,15,2,39,0.0,1012,17,10,351,7
2018-02-18 00:00:00,28,11,0.0,11.1,5,1,17,08:39 AM,08:41 PM,07:09 AM,06:21 PM,3,13,13,13,10,14,52,0.0,1011,12,10,36,5
2018-02-18 06:00:00,28,11,0.0,11.1,5,4,17,08:39 AM,08:41 PM,07:09 AM,06:21 PM,5,18,18,18,4,0,43,0.0,1012,14,10,254,3
2018-02-18 12:00:00,28,11,0.0,11.1,5,7,17,08:39 AM,08:41 PM,07:09 AM,06:21 PM,-4,27,27,30,8,0,11,0.0,1011,28,10,294,7
2018-02-18 18:00:00,28,11,0.0,11.1,5,5,17,08:39 AM,08:41 PM,07:09 AM,06:21 PM,-4,17,17,17,7,4,24,0.0,1011,15,10,5,3
2018-02-19 00:00:00,28,11,0.0,10.1,5,1,25,09:14 AM,09:39 PM,07:08 AM,06:22 PM,-0,14,14,14,13,2,37,0.0,1012,12,10,77,6
2018-02-19 06:00:00,28,11,0.0,10.1,5,4,25,09:14 AM,09:39 PM,07:08 AM,06:22 PM,3,17,17,17,3,4,39,0.0,1014,15,10,105,2
2018-02-19 12:00:00,28,11,0.0,10.1,5,7,25,09:14 AM,09:39 PM,07:08 AM,06:22 PM,2,27,27,29,12,4,18,0.0,1013,28,10,351,10
2018-02-19 18:00:00,28,11,0.0,10.1,5,5,25,09:14 AM,09:39 PM,07:08 AM,06:22 PM,4,19,19,19,16,5,38,0.0,1013,18,10,35,8
2018-02-20 00:00:00,31,12,0.0,11.2,6,1,32,09:50 AM,10:37 PM,07:07 AM,06:22 PM,3,14,14,14,2,8,47,0.0,1013,13,10,157,1
2018-02-20 06:00:00,31,12,0.0,11.2,6,5,32,09:50 AM,10:37 PM,07:07 AM,06:22 PM,5,19,19,19,2,5,42,0.0,1014,17,10,91,1
2018-02-20 12:00:00,31,12,0.0,11.2,6,8,32,09:50 AM,10:37 PM,07:07 AM,06:22 PM,3,29,29,31,16,6,17,0.0,1011,31,10,320,14
2018-02-20 18:00:00,31,12,0.0,11.2,6,5,32,09:50 AM,10:37 PM,07:07 AM,06:22 PM,4,20,20,20,15,50,34,0.0,1011,20,10,45,7
2018-02-21 00:00:00,31,14,0.0,11.2,6,1,40,10:26 AM,11:38 PM,07:06 AM,06:23 PM,5,16,16,16,12,48,46,0.0,1011,16,10,102,6
2018-02-21 06:00:00,31,14,0.0,11.2,6,5,40,10:26 AM,11:38 PM,07:06 AM,06:23 PM,6,20,20,20,8,6,39,0.0,1012,19,10,20,4
2018-02-21 12:00:00,31,14,0.0,11.2,6,8,40,10:26 AM,11:38 PM,07:06 AM,06:23 PM,4,30,30,32,9,9,17,0.0,1009,31,10,2,8
2018-02-21 18:00:00,31,14,0.0,11.2,6,5,40,10:26 AM,11:38 PM,07:06 AM,06:23 PM,6,20,20,20,18,5,40,0.0,1009,20,10,28,9
2018-02-22 00:00:00,31,15,0.0,11.2,6,1,47,11:07 AM,No moonset,07:05 AM,06:24 PM,7,17,17,17,17,5,51,0.0,1009,16,10,48,8
2018-02-22 06:00:00,31,15,0.0,11.2,6,5,47,11:07 AM,No moonset,07:05 AM,06:24 PM,8,19,19,19,9,5,47,0.0,1010,18,10,343,5
2018-02-22 12:00:00,31,15,0.0,11.2,6,8,47,11:07 AM,No moonset,07:05 AM,06:24 PM,6,29,29,32,2,25,20,0.0,1008,31,10,297,1
2018-02-22 18:00:00,31,15,0.0,11.2,6,6,47,11:07 AM,No moonset,07:05 AM,06:24 PM,7,21,21,21,11,8,40,0.0,1010,20,10,44,5
2018-02-23 00:00:00,30,14,0.0,10.1,6,1,55,11:50 AM,12:39 AM,07:04 AM,06:25 PM,5,16,16,16,18,32,48,0.0,1010,16,10,63,9
2018-02-23 06:00:00,30,14,0.0,10.1,6,5,55,11:50 AM,12:39 AM,07:04 AM,06:25 PM,2,18,18,18,13,4,33,0.0,1011,17,10,45,7
2018-02-23 12:00:00,30,14,0.0,10.1,6,8,55,11:50 AM,12:39 AM,07:04 AM,06:25 PM,3,28,28,30,11,28,17,0.0,1009,30,10,32,10
2018-02-23 18:00:00,30,14,0.0,10.1,6,6,55,11:50 AM,12:39 AM,07:04 AM,06:25 PM,5,24,24,22,23,56,34,0.0,1010,22,10,67,11
2018-02-24 00:00:00,30,14,0.0,11.2,6,1,62,12:39 PM,01:42 AM,07:03 AM,06:25 PM,8,17,17,17,26,10,58,0.2,1010,17,10,102,12
2018-02-24 06:00:00,30,14,0.0,11.2,6,4,62,12:39 PM,01:42 AM,07:03 AM,06:25 PM,15,18,18,18,13,7,82,1.6,1012,17,10,65,7
2018-02-24 12:00:00,30,14,0.0,11.2,6,7,62,12:39 PM,01:42 AM,07:03 AM,06:25 PM,12,30,30,30,11,10,33,0.1,1011,30,10,155,9
2018-02-24 18:00:00,30,14,0.0,11.2,6,4,62,12:39 PM,01:42 AM,07:03 AM,06:25 PM,13,19,19,19,19,4,71,1.5,1013,18,9,72,9
2018-02-25 00:00:00,29,13,0.0,11.2,5,1,70,01:34 PM,02:45 AM,07:02 AM,06:26 PM,14,15,15,15,10,2,91,0.1,1016,13,10,56,5
2018-02-25 06:00:00,29,13,0.0,11.2,5,5,70,01:34 PM,02:45 AM,07:02 AM,06:26 PM,15,18,18,18,8,0,83,0.0,1018,15,10,31,7
2018-02-25 12:00:00,29,13,0.0,11.2,5,7,70,01:34 PM,02:45 AM,07:02 AM,06:26 PM,9,27,27,29,17,0,29,0.0,1016,29,10,334,14
2018-02-25 18:00:00,29,13,0.0,11.2,5,5,70,01:34 PM,02:45 AM,07:02 AM,06:26 PM,10,19,19,19,17,0,55,0.0,1016,18,10,343,8
2018-02-26 00:00:00,30,13,0.0,11.3,6,1,77,02:34 PM,03:47 AM,07:01 AM,06:27 PM,10,14,15,14,18,16,72,0.0,1015,14,10,322,9
2018-02-26 06:00:00,30,13,0.0,11.3,6,5,77,02:34 PM,03:47 AM,07:01 AM,06:27 PM,12,17,17,17,14,5,68,0.0,1015,17,10,292,9
2018-02-26 12:00:00,30,13,0.0,11.3,6,7,77,02:34 PM,03:47 AM,07:01 AM,06:27 PM,6,28,28,30,17,5,22,0.0,1012,30,10,308,15
2018-02-26 18:00:00,30,13,0.0,11.3,6,5,77,02:34 PM,03:47 AM,07:01 AM,06:27 PM,6,20,20,20,11,16,40,0.0,1013,20,10,345,5
2018-02-27 00:00:00,31,15,0.0,11.3,6,1,85,03:39 PM,04:44 AM,07:00 AM,06:28 PM,7,19,19,19,12,8,45,0.0,1012,18,10,284,6
2018-02-27 06:00:00,31,15,0.0,11.3,6,5,85,03:39 PM,04:44 AM,07:00 AM,06:28 PM,12,23,25,23,1,0,50,0.0,1013,19,10,158,1
2018-02-27 12:00:00,31,15,0.0,11.3,6,8,85,03:39 PM,04:44 AM,07:00 AM,06:28 PM,8,29,29,31,13,4,23,0.0,1011,31,10,285,12
2018-02-27 18:00:00,31,15,0.0,11.3,6,6,85,03:39 PM,04:44 AM,07:00 AM,06:28 PM,9,21,21,21,18,4,46,0.0,1012,20,10,8,9
2018-02-28 00:00:00,31,15,0.0,11.6,5,1,93,04:45 PM,05:38 AM,06:59 AM,06:28 PM,10,16,16,16,4,94,68,0.0,1012,15,10,121,2
2018-02-28 06:00:00,31,15,0.0,11.6,5,5,93,04:45 PM,05:38 AM,06:59 AM,06:28 PM,11,20,20,20,1,16,54,0.0,1014,20,10,265,1
2018-02-28 12:00:00,31,15,0.0,11.6,5,8,93,04:45 PM,05:38 AM,06:59 AM,06:28 PM,7,29,29,31,11,34,23,0.0,1012,31,10,315,9
2018-02-28 18:00:00,31,15,0.0,11.6,5,6,93,04:45 PM,05:38 AM,06:59 AM,06:28 PM,8,21,21,21,18,14,43,0.0,1012,20,10,38,9
2018-03-01 00:00:00,30,15,0.0,11.6,6,1,96,05:52 PM,06:26 AM,06:58 AM,06:29 PM,10,17,17,17,14,8,64,0.0,1011,16,10,122,6
2018-03-01 06:00:00,30,15,0.0,11.6,6,5,96,05:52 PM,06:26 AM,06:58 AM,06:29 PM,10,19,19,19,11,31,55,0.0,1012,19,10,331,7
2018-03-01 12:00:00,30,15,0.0,11.6,6,8,96,05:52 PM,06:26 AM,06:58 AM,06:29 PM,6,28,28,30,17,22,21,0.0,1011,30,10,33,15
2018-03-01 18:00:00,30,15,0.0,11.6,6,5,96,05:52 PM,06:26 AM,06:58 AM,06:29 PM,8,19,19,19,22,8,47,0.0,1010,19,10,43,10
2018-03-02 00:00:00,32,14,0.0,11.6,6,1,100,06:57 PM,07:10 AM,06:57 AM,06:30 PM,7,18,18,18,14,5,51,0.0,1010,17,10,131,6
2018-03-02 06:00:00,32,14,0.0,11.6,6,5,100,06:57 PM,07:10 AM,06:57 AM,06:30 PM,12,18,18,18,11,6,68,0.3,1011,17,10,64,6
2018-03-02 12:00:00,32,14,0.0,11.6,6,8,100,06:57 PM,07:10 AM,06:57 AM,06:30 PM,8,31,31,33,11,20,22,0.0,1009,32,10,245,10
2018-03-02 18:00:00,32,14,0.0,11.6,6,5,100,06:57 PM,07:10 AM,06:57 AM,06:30 PM,10,25,25,23,11,15,44,0.2,1008,22,9,83,5
2018-03-03 00:00:00,25,13,0.0,11.6,5,1,89,08:01 PM,07:51 AM,06:56 AM,06:31 PM,6,17,17,17,21,23,49,0.0,1009,16,10,84,10
2018-03-03 06:00:00,25,13,0.0,11.6,5,4,89,08:01 PM,07:51 AM,06:56 AM,06:31 PM,6,20,20,20,13,79,40,0.0,1009,20,10,310,8
2018-03-03 12:00:00,25,13,0.0,11.6,5,7,89,08:01 PM,07:51 AM,06:56 AM,06:31 PM,12,26,26,25,20,29,45,0.0,1008,25,10,26,15
2018-03-03 18:00:00,25,13,0.0,11.6,5,4,89,08:01 PM,07:51 AM,06:56 AM,06:31 PM,11,17,17,17,11,19,69,0.5,1009,16,9,11,5
2018-03-04 00:00:00,28,12,0.0,11.6,5,1,82,09:02 PM,08:29 AM,06:54 AM,06:31 PM,10,14,14,14,10,7,77,0.0,1009,12,10,7,5
2018-03-04 06:00:00,28,12,0.0,11.6,5,5,82,09:02 PM,08:29 AM,06:54 AM,06:31 PM,10,17,17,17,12,5,63,0.0,1010,16,10,22,8
2018-03-04 12:00:00,28,12,0.0,11.6,5,7,82,09:02 PM,08:29 AM,06:54 AM,06:31 PM,6,27,27,29,11,5,25,0.0,1009,28,10,273,9
2018-03-04 18:00:00,28,12,0.0,11.6,5,5,82,09:02 PM,08:29 AM,06:54 AM,06:31 PM,5,19,19,19,16,3,38,0.0,1010,18,10,309,8
2018-03-05 00:00:00,29,12,0.0,11.6,5,1,74,10:01 PM,09:06 AM,06:53 AM,06:32 PM,10,17,17,17,7,0,63,0.0,1011,13,10,58,3
2018-03-05 06:00:00,29,12,0.0,11.6,5,5,74,10:01 PM,09:06 AM,06:53 AM,06:32 PM,10,19,19,19,3,5,54,0.0,1013,18,10,272,2
2018-03-05 12:00:00,29,12,0.0,11.6,5,7,74,10:01 PM,09:06 AM,06:53 AM,06:32 PM,4,27,27,29,13,3,20,0.0,1013,29,10,316,12
2018-03-05 18:00:00,29,12,0.0,11.6,5,5,74,10:01 PM,09:06 AM,06:53 AM,06:32 PM,4,19,19,19,18,6,37,0.0,1014,19,10,17,9
2018-03-06 00:00:00,31,13,0.0,11.6,6,1,67,10:58 PM,09:42 AM,06:52 AM,06:33 PM,5,15,15,15,12,4,51,0.0,1014,14,10,33,6
2018-03-06 06:00:00,31,13,0.0,11.6,6,5,67,10:58 PM,09:42 AM,06:52 AM,06:33 PM,8,20,20,20,8,0,46,0.0,1014,18,10,302,7
2018-03-06 12:00:00,31,13,0.0,11.6,6,8,67,10:58 PM,09:42 AM,06:52 AM,06:33 PM,0,28,28,31,20,0,14,0.0,1012,31,10,318,18
2018-03-06 18:00:00,31,13,0.0,11.6,6,5,67,10:58 PM,09:42 AM,06:52 AM,06:33 PM,3,20,20,20,20,0,33,0.0,1013,19,10,19,9
2018-03-07 00:00:00,32,14,0.0,11.6,6,1,60,11:54 PM,10:19 AM,06:51 AM,06:33 PM,6,16,16,16,8,3,48,0.0,1013,14,10,17,4
2018-03-07 06:00:00,32,14,0.0,11.6,6,5,60,11:54 PM,10:19 AM,06:51 AM,06:33 PM,7,21,21,21,4,5,41,0.0,1013,19,10,288,3
2018-03-07 12:00:00,32,14,0.0,11.6,6,8,60,11:54 PM,10:19 AM,06:51 AM,06:33 PM,3,30,30,32,17,0,16,0.0,1011,32,10,305,15
2018-03-07 18:00:00,32,14,0.0,11.6,6,5,60,11:54 PM,10:19 AM,06:51 AM,06:33 PM,4,21,23,21,19,0,32,0.0,1011,20,10,39,9
2018-03-08 00:00:00,33,14,0.0,11.6,6,1,53,No moonrise,10:58 AM,06:50 AM,06:34 PM,4,17,17,17,16,0,40,0.0,1012,15,10,118,8
2018-03-08 06:00:00,33,14,0.0,11.6,6,5,53,No moonrise,10:58 AM,06:50 AM,06:34 PM,5,20,20,20,13,3,37,0.0,1014,19,10,84,8
2018-03-08 12:00:00,33,14,0.0,11.6,6,8,53,No moonrise,10:58 AM,06:50 AM,06:34 PM,5,33,33,35,5,4,16,0.0,1011,33,10,196,4
2018-03-08 18:00:00,33,14,0.0,11.6,6,6,53,No moonrise,10:58 AM,06:50 AM,06:34 PM,6,23,24,23,13,7,34,0.1,1012,22,10,68,6
2018-03-09 00:00:00,33,15,0.0,11.6,6,1,45,12:48 AM,11:40 AM,06:49 AM,06:35 PM,6,17,17,17,25,7,49,0.0,1013,17,10,81,12
2018-03-09 06:00:00,33,15,0.0,11.6,6,6,45,12:48 AM,11:40 AM,06:49 AM,06:35 PM,5,21,21,21,17,8,35,0.0,1015,20,10,91,10
2018-03-09 12:00:00,33,15,0.0,11.6,6,8,45,12:48 AM,11:40 AM,06:49 AM,06:35 PM,3,31,31,33,11,7,15,0.0,1013,33,10,296,9
2018-03-09 18:00:00,33,15,0.0,11.6,6,6,45,12:48 AM,11:40 AM,06:49 AM,06:35 PM,5,21,21,21,26,2,34,0.0,1014,21,10,16,12
2018-03-10 00:00:00,33,15,0.0,11.6,6,1,38,01:41 AM,12:23 PM,06:47 AM,06:35 PM,6,16,16,16,17,10,52,0.0,1014,15,10,41,8
2018-03-10 06:00:00,33,15,0.0,11.6,6,6,38,01:41 AM,12:23 PM,06:47 AM,06:35 PM,8,21,21,21,13,3,42,0.0,1014,20,10,352,8
2018-03-10 12:00:00,33,15,0.0,11.6,6,8,38,01:41 AM,12:23 PM,06:47 AM,06:35 PM,4,31,31,33,19,3,16,0.0,1012,33,10,313,17
2018-03-10 18:00:00,33,15,0.0,11.6,6,6,38,01:41 AM,12:23 PM,06:47 AM,06:35 PM,5,22,24,22,17,2,32,0.0,1012,21,10,3,8
2018-03-11 00:00:00,34,16,0.0,11.6,6,1,31,02:31 AM,01:10 PM,06:46 AM,06:36 PM,5,17,17,17,7,21,45,0.0,1012,17,10,356,3
2018-03-11 06:00:00,34,16,0.0,11.6,6,6,31,02:31 AM,01:10 PM,06:46 AM,06:36 PM,8,22,24,22,10,17,39,0.0,1013,21,10,306,6
2018-03-11 12:00:00,34,16,0.0,11.6,6,8,31,02:31 AM,01:10 PM,06:46 AM,06:36 PM,3,32,32,34,18,5,15,0.0,1011,34,10,314,16
2018-03-11 18:00:00,34,16,0.0,11.6,6,6,31,02:31 AM,01:10 PM,06:46 AM,06:36 PM,6,24,24,23,17,6,33,0.0,1011,23,10,26,8
2018-03-12 00:00:00,35,17,0.0,11.6,6,1,24,03:19 AM,02:00 PM,06:45 AM,06:37 PM,9,21,24,21,5,0,45,0.0,1012,17,10,154,3
2018-03-12 06:00:00,35,17,0.0,11.6,6,6,24,03:19 AM,02:00 PM,06:45 AM,06:37 PM,8,25,25,24,5,7,37,0.0,1012,23,10,42,4
2018-03-12 12:00:00,35,17,0.0,11.6,6,9,24,03:19 AM,02:00 PM,06:45 AM,06:37 PM,3,34,34,35,12,4,13,0.0,1010,35,10,297,11
2018-03-12 18:00:00,35,17,0.0,11.6,6,6,24,03:19 AM,02:00 PM,06:45 AM,06:37 PM,5,24,24,24,7,4,29,0.0,1010,23,10,71,3
2018-03-13 00:00:00,37,18,0.0,11.6,7,1,16,04:04 AM,02:51 PM,06:44 AM,06:37 PM,6,20,20,20,14,4,40,0.0,1010,18,10,127,6
2018-03-13 06:00:00,37,18,0.0,11.6,7,6,16,04:04 AM,02:51 PM,06:44 AM,06:37 PM,10,26,26,26,6,2,35,0.0,1010,24,10,146,5
2018-03-13 12:00:00,37,18,0.0,11.6,7,9,16,04:04 AM,02:51 PM,06:44 AM,06:37 PM,2,37,37,38,8,2,11,0.0,1007,37,10,184,7
2018-03-13 18:00:00,37,18,0.0,11.6,7,6,16,04:04 AM,02:51 PM,06:44 AM,06:37 PM,1,25,25,26,17,0,20,0.0,1006,25,10,138,8
2018-03-14 00:00:00,36,17,0.0,11.6,7,1,9,04:46 AM,03:45 PM,06:43 AM,06:38 PM,2,20,20,20,20,0,30,0.0,1006,19,10,137,10
2018-03-14 06:00:00,36,17,0.0,11.6,7,6,9,04:46 AM,03:45 PM,06:43 AM,06:38 PM,3,24,24,25,6,0,24,0.0,1007,22,10,105,5
2018-03-14 12:00:00,36,17,0.0,11.6,7,9,9,04:46 AM,03:45 PM,06:43 AM,06:38 PM,-5,34,34,36,17,0,7,0.0,1004,36,10,206,14
2018-03-14 18:00:00,36,17,0.0,11.6,7,6,9,04:46 AM,03:45 PM,06:43 AM,06:38 PM,-4,23,23,24,23,0,16,0.0,1006,23,10,244,11
2018-03-15 00:00:00,33,15,0.0,11.6,6,1,2,05:25 AM,04:40 PM,06:41 AM,06:39 PM,2,20,20,20,4,0,32,0.0,1007,16,10,357,2
2018-03-15 06:00:00,33,15,0.0,11.6,6,6,2,05:25 AM,04:40 PM,06:41 AM,06:39 PM,4,21,23,21,10,7,33,0.1,1009,20,10,342,7
2018-03-15 12:00:00,33,15,0.0,11.6,6,8,2,05:25 AM,04:40 PM,06:41 AM,06:39 PM,2,30,30,33,17,3,14,0.0,1007,33,10,297,15
2018-03-15 18:00:00,33,15,0.0,11.6,6,6,2,05:25 AM,04:40 PM,06:41 AM,06:39 PM,3,22,23,22,19,4,29,0.0,1008,21,10,358,9
2018-03-16 00:00:00,31,14,0.0,11.6,6,1,0,06:03 AM,05:36 PM,06:40 AM,06:39 PM,7,19,19,19,8,0,48,0.0,1009,15,10,17,4
2018-03-16 06:00:00,31,14,0.0,11.6,6,6,0,06:03 AM,05:36 PM,06:40 AM,06:39 PM,6,21,24,21,12,0,37,0.0,1010,20,10,344,10
2018-03-16 12:00:00,31,14,0.0,11.6,6,8,0,06:03 AM,05:36 PM,06:40 AM,06:39 PM,1,29,29,32,13,4,14,0.0,1008,31,10,337,11
2018-03-16 18:00:00,31,14,0.0,11.6,6,6,0,06:03 AM,05:36 PM,06:40 AM,06:39 PM,2,23,23,23,23,8,24,0.0,1009,23,10,10,11
2018-03-17 00:00:00,33,13,0.0,11.6,6,1,0,06:38 AM,06:33 PM,06:39 AM,06:40 PM,4,18,18,18,5,0,39,0.0,1010,14,10,351,3
2018-03-17 06:00:00,33,13,0.0,11.6,6,6,0,06:38 AM,06:33 PM,06:39 AM,06:40 PM,6,24,24,24,5,0,31,0.0,1011,20,10,331,4
2018-03-17 12:00:00,33,13,0.0,11.6,6,8,0,06:38 AM,06:33 PM,06:39 AM,06:40 PM,-1,31,31,33,20,3,11,0.0,1009,33,10,310,18
2018-03-17 18:00:00,33,13,0.0,11.6,6,6,0,06:38 AM,06:33 PM,06:39 AM,06:40 PM,0,22,22,22,14,2,24,0.0,1010,20,10,35,7
2018-03-18 00:00:00,34,15,0.0,11.6,6,1,5,07:14 AM,07:32 PM,06:38 AM,06:41 PM,-0,16,16,16,5,18,33,0.0,1011,15,10,105,2
2018-03-18 06:00:00,34,15,0.0,11.6,6,6,5,07:14 AM,07:32 PM,06:38 AM,06:41 PM,1,23,23,23,4,34,23,0.0,1012,22,10,318,3
2018-03-18 12:00:00,34,15,0.0,11.6,6,8,5,07:14 AM,07:32 PM,06:38 AM,06:41 PM,-1,32,32,34,16,1,10,0.0,1010,34,10,302,14
2018-03-18 18:00:00,34,15,0.0,11.6,6,6,5,07:14 AM,07:32 PM,06:38 AM,06:41 PM,-2,23,22,23,20,0,19,0.0,1012,22,10,29,10
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:50 AM,08:31 PM,06:36 AM,06:41 PM,-2,19,19,19,17,0,24,0.0,1013,17,10,87,8
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:50 AM,08:31 PM,06:36 AM,06:41 PM,-1,23,23,24,7,2,19,0.0,1015,22,10,123,6
2018-03-19 12:00:00,35,16,0.0,11.6,6,9,13,07:50 AM,08:31 PM,06:36 AM,06:41 PM,0,35,35,37,5,3,10,0.0,1012,35,10,350,4
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:50 AM,08:31 PM,06:36 AM,06:41 PM,0,23,23,24,15,3,21,0.0,1012,23,10,39,7
2018-03-20 00:00:00,35,17,0.0,11.6,6,1,20,08:27 AM,09:32 PM,06:35 AM,06:42 PM,1,19,19,19,17,5,29,0.0,1012,18,10,63,8
