date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,11,0.0,11.0,5,4,28,01:50 AM,12:55 PM,07:04 AM,06:06 PM,3,17,17,17,7,2,41,0.0,1014,13,10,305,6
2018-02-09 12:00:00,24,11,0.0,11.0,5,6,28,01:50 AM,12:55 PM,07:04 AM,06:06 PM,3,26,26,27,11,0,20,0.0,1012,24,10,299,9
2018-02-09 18:00:00,24,11,0.0,11.0,5,5,28,01:50 AM,12:55 PM,07:04 AM,06:06 PM,1,20,20,20,10,0,29,0.0,1013,16,10,340,6
2018-02-10 00:00:00,24,12,0.0,11.0,5,1,20,02:42 AM,01:38 PM,07:03 AM,06:06 PM,4,19,19,19,1,0,36,0.0,1015,12,10,47,1
2018-02-10 06:00:00,24,12,0.0,11.0,5,4,20,02:42 AM,01:38 PM,07:03 AM,06:06 PM,3,17,17,17,7,9,41,0.0,1016,15,10,1,5
2018-02-10 12:00:00,24,12,0.0,11.0,5,6,20,02:42 AM,01:38 PM,07:03 AM,06:06 PM,4,27,27,29,7,2,20,0.0,1015,24,10,283,6
2018-02-10 18:00:00,24,12,0.0,11.0,5,5,20,02:42 AM,01:38 PM,07:03 AM,06:06 PM,3,20,20,20,1,3,32,0.0,1015,17,10,117,0
2018-02-11 00:00:00,26,13,0.0,11.1,5,1,13,03:33 AM,02:22 PM,07:02 AM,06:07 PM,2,16,16,16,15,8,40,0.0,1016,14,10,28,8
2018-02-11 06:00:00,26,13,0.0,11.1,5,5,13,03:33 AM,02:22 PM,07:02 AM,06:07 PM,5,17,17,17,11,7,46,0.0,1016,15,10,75,7
2018-02-11 12:00:00,26,13,0.0,11.1,5,7,13,03:33 AM,02:22 PM,07:02 AM,06:07 PM,6,25,25,26,19,7,28,0.0,1013,26,10,140,16
2018-02-11 18:00:00,26,13,0.0,11.1,5,5,13,03:33 AM,02:22 PM,07:02 AM,06:07 PM,8,19,19,19,27,12,50,0.0,1014,18,10,150,14
2018-02-12 00:00:00,19,13,0.0,8.6,4,1,5,04:22 AM,03:10 PM,07:01 AM,06:08 PM,12,13,14,13,24,10,85,1.7,1016,14,10,113,14
2018-02-12 06:00:00,19,13,0.0,8.6,4,3,5,04:22 AM,03:10 PM,07:01 AM,06:08 PM,11,13,15,13,29,11,79,0.9,1017,14,10,112,19
2018-02-12 12:00:00,19,13,0.0,8.6,4,4,5,04:22 AM,03:10 PM,07:01 AM,06:08 PM,15,19,19,19,30,77,76,0.5,1017,19,10,112,21
2018-02-12 18:00:00,19,13,0.0,8.6,4,5,5,04:22 AM,03:10 PM,07:01 AM,06:08 PM,14,17,17,17,15,4,82,0.0,1019,15,10,98,9
2018-02-13 00:00:00,24,12,0.0,11.1,5,1,0,05:09 AM,04:00 PM,07:01 AM,06:09 PM,14,19,19,19,5,2,74,0.0,1022,13,10,77,4
2018-02-13 06:00:00,24,12,0.0,11.1,5,4,0,05:09 AM,04:00 PM,07:01 AM,06:09 PM,12,17,17,17,8,2,69,0.0,1024,14,10,11,7
2018-02-13 12:00:00,24,12,0.0,11.1,5,6,0,05:09 AM,04:00 PM,07:01 AM,06:09 PM,10,25,25,24,13,12,40,0.0,1021,24,10,323,11
2018-02-13 18:00:00,24,12,0.0,11.1,5,5,0,05:09 AM,04:00 PM,07:01 AM,06:09 PM,11,20,20,20,14,0,55,0.0,1021,17,10,321,10
2018-02-14 00:00:00,23,12,0.0,11.1,5,1,0,05:53 AM,04:52 PM,07:00 AM,06:09 PM,10,17,17,17,14,0,65,0.0,1021,13,10,316,12
2018-02-14 06:00:00,23,12,0.0,11.1,5,4,0,05:53 AM,04:52 PM,07:00 AM,06:09 PM,11,17,17,17,15,0,68,0.0,1022,14,10,302,13
2018-02-14 12:00:00,23,12,0.0,11.1,5,6,0,05:53 AM,04:52 PM,07:00 AM,06:09 PM,7,24,24,24,22,3,36,0.0,1020,23,10,302,19
2018-02-14 18:00:00,23,12,0.0,11.1,5,5,0,05:53 AM,04:52 PM,07:00 AM,06:09 PM,9,19,19,19,16,0,51,0.0,1021,17,10,319,11
2018-02-15 00:00:00,24,13,0.0,11.5,5,1,0,06:34 AM,05:46 PM,06:59 AM,06:10 PM,7,15,15,15,19,3,57,0.0,1020,13,10,301,13
2018-02-15 06:00:00,24,13,0.0,11.5,5,4,0,06:34 AM,05:46 PM,06:59 AM,06:10 PM,7,16,16,16,23,3,54,0.0,1020,15,10,296,16
2018-02-15 12:00:00,24,13,0.0,11.5,5,6,0,06:34 AM,05:46 PM,06:59 AM,06:10 PM,10,25,25,25,20,5,39,0.0,1018,24,10,292,17
2018-02-15 18:00:00,24,13,0.0,11.5,5,5,0,06:34 AM,05:46 PM,06:59 AM,06:10 PM,9,19,19,19,16,10,53,0.0,1019,18,10,313,8
2018-02-16 00:00:00,25,13,0.0,11.5,5,1,2,07:14 AM,06:40 PM,06:58 AM,06:11 PM,7,16,16,16,12,18,56,0.0,1019,14,10,304,6
2018-02-16 06:00:00,25,13,0.0,11.5,5,5,2,07:14 AM,06:40 PM,06:58 AM,06:11 PM,7,18,18,18,10,3,50,0.0,1020,15,10,273,9
2018-02-16 12:00:00,25,13,0.0,11.5,5,6,2,07:14 AM,06:40 PM,06:58 AM,06:11 PM,8,26,26,27,15,0,29,0.0,1017,25,10,299,13
2018-02-16 18:00:00,25,13,0.0,11.5,5,5,2,07:14 AM,06:40 PM,06:58 AM,06:11 PM,9,21,24,21,14,0,44,0.0,1015,18,10,315,9
2018-02-17 00:00:00,27,14,0.0,11.6,5,1,10,07:51 AM,07:36 PM,06:57 AM,06:12 PM,6,17,17,17,19,11,50,0.0,1014,16,10,293,9
2018-02-17 06:00:00,27,14,0.0,11.6,5,5,10,07:51 AM,07:36 PM,06:57 AM,06:12 PM,11,20,20,20,11,2,55,0.0,1013,16,10,259,10
2018-02-17 12:00:00,27,14,0.0,11.6,5,7,10,07:51 AM,07:36 PM,06:57 AM,06:12 PM,9,27,27,28,16,3,30,0.0,1011,27,10,285,14
2018-02-17 18:00:00,27,14,0.0,11.6,5,5,10,07:51 AM,07:36 PM,06:57 AM,06:12 PM,9,20,20,20,18,15,50,0.0,1011,19,10,307,9
2018-02-18 00:00:00,27,14,0.0,11.6,5,1,17,08:27 AM,08:31 PM,06:56 AM,06:12 PM,10,17,17,17,5,14,64,0.0,1011,15,10,325,3
2018-02-18 06:00:00,27,14,0.0,11.6,5,5,17,08:27 AM,08:31 PM,06:56 AM,06:12 PM,12,21,24,21,9,0,57,0.0,1012,17,10,290,8
2018-02-18 12:00:00,27,14,0.0,11.6,5,7,17,08:27 AM,08:31 PM,06:56 AM,06:12 PM,9,28,28,30,13,0,27,0.0,1011,27,10,293,11
2018-02-18 18:00:00,27,14,0.0,11.6,5,5,17,08:27 AM,08:31 PM,06:56 AM,06:12 PM,6,20,20,20,14,8,40,0.0,1011,18,10,358,6
2018-02-19 00:00:00,27,14,0.0,10.1,5,1,25,09:03 AM,09:28 PM,06:55 AM,06:13 PM,8,19,19,19,4,2,50,0.0,1013,14,10,26,3
2018-02-19 06:00:00,27,14,0.0,10.1,5,5,25,09:03 AM,09:28 PM,06:55 AM,06:13 PM,7,18,18,18,3,21,48,0.0,1014,17,10,358,2
2018-02-19 12:00:00,27,14,0.0,10.1,5,7,25,09:03 AM,09:28 PM,06:55 AM,06:13 PM,2,25,25,27,10,51,20,0.0,1013,27,10,307,8
2018-02-19 18:00:00,27,14,0.0,10.1,5,5,25,09:03 AM,09:28 PM,06:55 AM,06:13 PM,4,20,20,20,17,32,35,0.0,1013,19,10,334,8
2018-02-20 00:00:00,28,15,0.0,11.6,5,1,32,09:40 AM,10:25 PM,06:54 AM,06:14 PM,4,16,16,16,10,64,43,0.0,1014,15,10,317,5
2018-02-20 06:00:00,28,15,0.0,11.6,5,5,32,09:40 AM,10:25 PM,06:54 AM,06:14 PM,12,23,25,23,5,0,49,0.0,1014,18,10,295,4
2018-02-20 12:00:00,28,15,0.0,11.6,5,7,32,09:40 AM,10:25 PM,06:54 AM,06:14 PM,7,28,28,29,11,12,25,0.0,1012,28,10,289,10
2018-02-20 18:00:00,28,15,0.0,11.6,5,6,32,09:40 AM,10:25 PM,06:54 AM,06:14 PM,7,21,24,21,7,47,40,0.0,1012,20,10,323,3
2018-02-21 00:00:00,30,17,0.0,11.6,6,1,40,10:17 AM,11:25 PM,06:54 AM,06:14 PM,9,20,20,20,7,6,49,0.0,1012,18,10,82,4
2018-02-21 06:00:00,30,17,0.0,11.6,6,6,40,10:17 AM,11:25 PM,06:54 AM,06:14 PM,10,21,24,21,11,24,48,0.0,1013,20,10,245,6
2018-02-21 12:00:00,30,17,0.0,11.6,6,8,40,10:17 AM,11:25 PM,06:54 AM,06:14 PM,9,30,30,31,8,10,25,0.0,1009,30,10,280,7
2018-02-21 18:00:00,30,17,0.0,11.6,6,6,40,10:17 AM,11:25 PM,06:54 AM,06:14 PM,10,25,25,24,10,8,41,0.0,1009,22,10,337,5
2018-02-22 00:00:00,31,17,0.0,11.6,6,1,47,10:58 AM,No moonset,06:53 AM,06:15 PM,14,25,26,25,4,1,51,0.0,1010,19,10,41,4
2018-02-22 06:00:00,31,17,0.0,11.6,6,6,47,10:58 AM,No moonset,06:53 AM,06:15 PM,13,23,25,23,5,3,51,0.0,1011,20,10,267,5
2018-02-22 12:00:00,31,17,0.0,11.6,6,8,47,10:58 AM,No moonset,06:53 AM,06:15 PM,10,31,31,32,8,6,26,0.0,1008,31,10,300,7
2018-02-22 18:00:00,31,17,0.0,11.6,6,6,47,10:58 AM,No moonset,06:53 AM,06:15 PM,9,25,25,24,9,17,39,0.0,1009,23,10,63,4
2018-02-23 00:00:00,31,18,0.0,11.6,6,1,55,11:43 AM,12:25 AM,06:52 AM,06:16 PM,11,22,24,22,9,3,51,0.0,1010,19,10,48,6
2018-02-23 06:00:00,31,18,0.0,11.6,6,6,55,11:43 AM,12:25 AM,06:52 AM,06:16 PM,13,23,25,23,7,8,55,0.0,1011,21,10,66,6
2018-02-23 12:00:00,31,18,0.0,11.6,6,8,55,11:43 AM,12:25 AM,06:52 AM,06:16 PM,12,31,31,32,1,33,30,0.0,1009,31,10,328,1
2018-02-23 18:00:00,31,18,0.0,11.6,6,6,55,11:43 AM,12:25 AM,06:52 AM,06:16 PM,12,25,25,24,17,14,46,0.0,1009,24,10,63,8
2018-02-24 00:00:00,31,20,0.0,11.6,6,1,62,12:32 PM,01:27 AM,06:51 AM,06:16 PM,12,22,25,22,14,16,51,0.0,1011,21,10,64,8
2018-02-24 06:00:00,31,20,0.0,11.6,6,5,62,12:32 PM,01:27 AM,06:51 AM,06:16 PM,13,22,25,22,21,45,58,0.0,1013,21,9,129,13
2018-02-24 12:00:00,31,20,0.0,11.6,6,8,62,12:32 PM,01:27 AM,06:51 AM,06:16 PM,14,32,32,32,12,10,35,0.0,1011,31,10,131,10
2018-02-24 18:00:00,31,20,0.0,11.6,6,5,62,12:32 PM,01:27 AM,06:51 AM,06:16 PM,14,25,25,23,37,11,59,1.3,1012,22,10,31,18
2018-02-25 00:00:00,29,18,0.0,11.6,5,1,70,01:27 PM,02:29 AM,06:50 AM,06:17 PM,13,19,19,19,24,15,70,0.5,1015,18,10,52,12
2018-02-25 06:00:00,29,18,0.0,11.6,5,4,70,01:27 PM,02:29 AM,06:50 AM,06:17 PM,14,21,21,21,11,6,63,0.9,1017,19,10,13,8
2018-02-25 12:00:00,29,18,0.0,11.6,5,7,70,01:27 PM,02:29 AM,06:50 AM,06:17 PM,12,30,30,31,15,2,32,0.0,1014,29,10,330,13
2018-02-25 18:00:00,29,18,0.0,11.6,5,6,70,01:27 PM,02:29 AM,06:50 AM,06:17 PM,13,26,26,25,16,0,48,0.0,1014,22,10,320,11
2018-02-26 00:00:00,28,16,0.0,11.6,6,1,77,02:27 PM,03:31 AM,06:49 AM,06:18 PM,14,21,21,21,15,1,64,0.0,1014,17,10,311,13
2018-02-26 06:00:00,28,16,0.0,11.6,6,5,77,02:27 PM,03:31 AM,06:49 AM,06:18 PM,11,19,19,19,20,7,60,0.0,1014,18,10,289,15
2018-02-26 12:00:00,28,16,0.0,11.6,6,7,77,02:27 PM,03:31 AM,06:49 AM,06:18 PM,10,28,28,30,20,0,29,0.0,1012,28,10,295,18
2018-02-26 18:00:00,28,16,0.0,11.6,6,6,77,02:27 PM,03:31 AM,06:49 AM,06:18 PM,12,25,26,25,11,0,45,0.0,1012,21,10,317,8
2018-02-27 00:00:00,31,18,0.0,11.6,6,1,85,03:32 PM,04:29 AM,06:48 AM,06:18 PM,14,24,25,24,7,2,54,0.0,1011,18,10,282,6
2018-02-27 06:00:00,31,18,0.0,11.6,6,6,85,03:32 PM,04:29 AM,06:48 AM,06:18 PM,11,21,24,21,16,13,51,0.0,1014,20,10,299,12
2018-02-27 12:00:00,31,18,0.0,11.6,6,8,85,03:32 PM,04:29 AM,06:48 AM,06:18 PM,12,32,32,33,16,1,28,0.0,1011,31,10,300,14
2018-02-27 18:00:00,31,18,0.0,11.6,6,6,85,03:32 PM,04:29 AM,06:48 AM,06:18 PM,13,27,27,27,12,0,42,0.0,1011,23,10,306,8
2018-02-28 00:00:00,30,18,0.0,11.6,6,1,93,04:37 PM,05:24 AM,06:47 AM,06:19 PM,12,20,20,20,9,32,57,0.0,1012,19,10,326,4
2018-02-28 06:00:00,30,18,0.0,11.6,6,6,93,04:37 PM,05:24 AM,06:47 AM,06:19 PM,15,23,25,23,1,5,59,0.0,1014,21,10,217,1
2018-02-28 12:00:00,30,18,0.0,11.6,6,8,93,04:37 PM,05:24 AM,06:47 AM,06:19 PM,12,30,30,31,10,11,30,0.0,1011,30,10,298,9
2018-02-28 18:00:00,30,18,0.0,11.6,6,6,93,04:37 PM,05:24 AM,06:47 AM,06:19 PM,13,25,25,25,14,6,47,0.0,1011,23,10,6,8
2018-03-01 00:00:00,30,18,0.0,11.6,6,1,96,05:43 PM,06:12 AM,06:46 AM,06:20 PM,14,22,25,22,5,3,58,0.0,1011,19,10,318,4
2018-03-01 06:00:00,30,18,0.0,11.6,6,6,96,05:43 PM,06:12 AM,06:46 AM,06:20 PM,12,23,25,23,9,14,51,0.0,1012,21,10,286,7
2018-03-01 12:00:00,30,18,0.0,11.6,6,8,96,05:43 PM,06:12 AM,06:46 AM,06:20 PM,11,30,30,31,15,27,29,0.0,1009,30,10,305,13
2018-03-01 18:00:00,30,18,0.0,11.6,6,6,96,05:43 PM,06:12 AM,06:46 AM,06:20 PM,11,25,25,24,14,17,45,0.0,1009,23,10,8,6
2018-03-02 00:00:00,31,19,0.0,11.6,6,1,100,06:48 PM,06:58 AM,06:45 AM,06:20 PM,10,22,24,22,6,8,47,0.0,1010,20,10,29,4
2018-03-02 06:00:00,31,19,0.0,11.6,6,6,100,06:48 PM,06:58 AM,06:45 AM,06:20 PM,13,27,27,27,7,2,43,0.0,1011,22,10,314,6
2018-03-02 12:00:00,31,19,0.0,11.6,6,8,100,06:48 PM,06:58 AM,06:45 AM,06:20 PM,12,33,33,34,14,1,25,0.0,1008,31,10,315,12
2018-03-02 18:00:00,31,19,0.0,11.6,6,6,100,06:48 PM,06:58 AM,06:45 AM,06:20 PM,10,26,26,26,20,5,37,0.0,1008,24,10,350,10
2018-03-03 00:00:00,31,19,0.0,10.2,6,1,89,07:50 PM,07:39 AM,06:43 AM,06:21 PM,10,23,25,23,11,5,43,0.0,1008,21,10,342,6
2018-03-03 06:00:00,31,19,0.0,10.2,6,6,89,07:50 PM,07:39 AM,06:43 AM,06:21 PM,10,24,24,23,12,31,43,0.0,1009,22,10,241,8
2018-03-03 12:00:00,31,19,0.0,10.2,6,8,89,07:50 PM,07:39 AM,06:43 AM,06:21 PM,9,30,30,32,9,31,24,0.0,1006,31,10,317,8
2018-03-03 18:00:00,31,19,0.0,10.2,6,6,89,07:50 PM,07:39 AM,06:43 AM,06:21 PM,9,25,25,25,20,21,36,0.0,1006,24,10,21,10
2018-03-04 00:00:00,31,18,0.0,10.2,6,1,82,08:50 PM,08:18 AM,06:42 AM,06:22 PM,12,21,24,21,12,12,56,0.1,1007,20,10,317,7
2018-03-04 06:00:00,31,18,0.0,10.2,6,6,82,08:50 PM,08:18 AM,06:42 AM,06:22 PM,13,24,25,24,7,6,51,0.0,1009,22,10,43,6
2018-03-04 12:00:00,31,18,0.0,10.2,6,8,82,08:50 PM,08:18 AM,06:42 AM,06:22 PM,10,31,31,32,10,12,27,0.0,1008,31,10,297,9
2018-03-04 18:00:00,31,18,0.0,10.2,6,5,82,08:50 PM,08:18 AM,06:42 AM,06:22 PM,13,22,25,22,16,11,57,4.1,1009,21,7,3,8
2018-03-05 00:00:00,29,17,0.0,11.6,6,1,74,09:48 PM,08:56 AM,06:41 AM,06:22 PM,10,21,24,21,10,3,50,0.0,1011,18,10,319,8
2018-03-05 06:00:00,29,17,0.0,11.6,6,5,74,09:48 PM,08:56 AM,06:41 AM,06:22 PM,14,24,25,24,9,0,51,0.0,1013,20,10,311,8
2018-03-05 12:00:00,29,17,0.0,11.6,6,7,74,09:48 PM,08:56 AM,06:41 AM,06:22 PM,6,28,28,30,14,3,22,0.0,1012,29,10,305,12
2018-03-05 18:00:00,29,17,0.0,11.6,6,6,74,09:48 PM,08:56 AM,06:41 AM,06:22 PM,6,25,25,25,14,0,31,0.0,1013,22,10,322,9
2018-03-06 00:00:00,29,16,0.0,11.6,6,1,67,10:45 PM,09:33 AM,06:40 AM,06:23 PM,8,23,24,23,10,0,40,0.0,1013,18,10,300,9
2018-03-06 06:00:00,29,16,0.0,11.6,6,5,67,10:45 PM,09:33 AM,06:40 AM,06:23 PM,9,23,24,23,14,0,42,0.0,1014,20,10,291,12
2018-03-06 12:00:00,29,16,0.0,11.6,6,7,67,10:45 PM,09:33 AM,06:40 AM,06:23 PM,5,27,27,30,23,22,21,0.0,1012,29,10,305,20
2018-03-06 18:00:00,29,16,0.0,11.6,6,6,67,10:45 PM,09:33 AM,06:40 AM,06:23 PM,4,22,23,22,15,46,31,0.0,1012,22,10,346,7
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:40 PM,10:11 AM,06:39 AM,06:24 PM,4,19,19,19,19,8,38,0.0,1012,17,10,299,10
2018-03-07 06:00:00,31,16,0.0,11.6,6,5,60,11:40 PM,10:11 AM,06:39 AM,06:24 PM,9,22,24,22,15,0,41,0.0,1012,20,10,300,13
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:40 PM,10:11 AM,06:39 AM,06:24 PM,6,30,30,32,19,0,19,0.0,1010,31,10,309,17
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:40 PM,10:11 AM,06:39 AM,06:24 PM,7,26,25,26,7,0,30,0.0,1011,22,10,353,4
2018-03-08 00:00:00,31,17,0.0,11.6,6,1,53,No moonrise,10:51 AM,06:38 AM,06:24 PM,9,24,25,24,2,0,39,0.0,1012,17,10,76,2
2018-03-08 06:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:51 AM,06:38 AM,06:24 PM,12,27,27,27,3,0,40,0.0,1015,21,10,50,3
2018-03-08 12:00:00,31,17,0.0,11.6,6,8,53,No moonrise,10:51 AM,06:38 AM,06:24 PM,8,34,34,36,8,0,18,0.0,1012,31,10,336,7
2018-03-08 18:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:51 AM,06:38 AM,06:24 PM,6,26,26,28,10,0,25,0.0,1012,24,10,20,6
2018-03-09 00:00:00,33,18,0.0,11.6,6,1,45,12:34 AM,11:33 AM,06:37 AM,06:25 PM,9,26,25,26,3,2,35,0.0,1012,19,10,100,3
2018-03-09 06:00:00,33,18,0.0,11.6,6,6,45,12:34 AM,11:33 AM,06:37 AM,06:25 PM,9,25,25,26,6,3,35,0.0,1014,22,10,304,5
2018-03-09 12:00:00,33,18,0.0,11.6,6,8,45,12:34 AM,11:33 AM,06:37 AM,06:25 PM,5,31,31,34,16,6,16,0.0,1011,33,10,294,14
2018-03-09 18:00:00,33,18,0.0,11.6,6,6,45,12:34 AM,11:33 AM,06:37 AM,06:25 PM,5,25,25,26,17,3,25,0.0,1011,25,10,346,9
2018-03-10 00:00:00,34,19,0.0,11.6,7,1,38,01:26 AM,12:16 PM,06:36 AM,06:25 PM,7,25,25,25,9,1,32,0.0,1012,20,10,335,8
2018-03-10 06:00:00,34,19,0.0,11.6,7,6,38,01:26 AM,12:16 PM,06:36 AM,06:25 PM,6,24,24,23,15,57,32,0.0,1013,23,10,295,10
2018-03-10 12:00:00,34,19,0.0,11.6,7,8,38,01:26 AM,12:16 PM,06:36 AM,06:25 PM,3,33,33,35,19,0,14,0.0,1011,34,10,303,17
2018-03-10 18:00:00,34,19,0.0,11.6,7,6,38,01:26 AM,12:16 PM,06:36 AM,06:25 PM,7,26,26,28,17,0,27,0.0,1011,25,10,327,10
2018-03-11 00:00:00,34,19,0.0,11.6,7,1,31,02:16 AM,01:03 PM,06:35 AM,06:26 PM,10,25,25,25,6,0,37,0.0,1011,19,10,308,5
2018-03-11 06:00:00,34,19,0.0,11.6,7,6,31,02:16 AM,01:03 PM,06:35 AM,06:26 PM,7,24,24,24,15,4,35,0.0,1012,23,10,290,13
2018-03-11 12:00:00,34,19,0.0,11.6,7,8,31,02:16 AM,01:03 PM,06:35 AM,06:26 PM,6,34,34,36,16,1,15,0.0,1009,34,10,303,14
2018-03-11 18:00:00,34,19,0.0,11.6,7,7,31,02:16 AM,01:03 PM,06:35 AM,06:26 PM,7,27,27,29,11,0,26,0.0,1010,25,10,315,7
2018-03-12 00:00:00,34,20,0.0,11.6,7,1,24,03:04 AM,01:53 PM,06:34 AM,06:27 PM,9,26,26,26,8,0,34,0.0,1011,20,10,310,7
2018-03-12 06:00:00,34,20,0.0,11.6,7,6,24,03:04 AM,01:53 PM,06:34 AM,06:27 PM,11,28,28,29,7,0,33,0.0,1012,23,10,284,6
2018-03-12 12:00:00,34,20,0.0,11.6,7,8,24,03:04 AM,01:53 PM,06:34 AM,06:27 PM,4,35,35,36,17,0,14,0.0,1010,34,10,291,14
2018-03-12 18:00:00,34,20,0.0,11.6,7,7,24,03:04 AM,01:53 PM,06:34 AM,06:27 PM,7,28,28,29,13,0,25,0.0,1009,26,10,322,8
2018-03-13 00:00:00,36,20,0.0,11.6,7,1,16,03:49 AM,02:44 PM,06:32 AM,06:27 PM,10,27,27,27,6,0,34,0.0,1009,21,10,271,5
2018-03-13 06:00:00,36,20,0.0,11.6,7,6,16,03:49 AM,02:44 PM,06:32 AM,06:27 PM,13,29,29,30,6,0,34,0.0,1010,25,10,256,5
2018-03-13 12:00:00,36,20,0.0,11.6,7,9,16,03:49 AM,02:44 PM,06:32 AM,06:27 PM,5,39,39,39,12,0,12,0.0,1008,36,10,250,11
2018-03-13 18:00:00,36,20,0.0,11.6,7,7,16,03:49 AM,02:44 PM,06:32 AM,06:27 PM,6,29,29,31,10,0,20,0.0,1007,27,10,90,6
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,04:31 AM,03:37 PM,06:31 AM,06:28 PM,9,27,27,28,8,0,29,0.0,1008,23,10,105,7
2018-03-14 06:00:00,36,21,0.0,11.6,7,7,9,04:31 AM,03:37 PM,06:31 AM,06:28 PM,10,28,28,30,10,0,29,0.0,1009,25,10,151,9
2018-03-14 12:00:00,36,21,0.0,11.6,7,9,9,04:31 AM,03:37 PM,06:31 AM,06:28 PM,-1,37,37,38,17,0,9,0.0,1005,36,10,226,15
2018-03-14 18:00:00,36,21,0.0,11.6,7,7,9,04:31 AM,03:37 PM,06:31 AM,06:28 PM,3,28,28,30,11,0,17,0.0,1006,26,10,157,7
2018-03-15 00:00:00,34,20,0.0,11.6,7,1,2,05:11 AM,04:31 PM,06:30 AM,06:28 PM,-0,25,24,25,7,4,19,0.0,1007,22,10,241,4
2018-03-15 06:00:00,34,20,0.0,11.6,7,6,2,05:11 AM,04:31 PM,06:30 AM,06:28 PM,7,28,28,30,5,0,24,0.0,1009,24,10,226,5
2018-03-15 12:00:00,34,20,0.0,11.6,7,8,2,05:11 AM,04:31 PM,06:30 AM,06:28 PM,2,35,35,37,14,2,12,0.0,1007,34,10,310,12
2018-03-15 18:00:00,34,20,0.0,11.6,7,7,2,05:11 AM,04:31 PM,06:30 AM,06:28 PM,3,26,26,28,14,0,20,0.0,1007,25,10,301,9
2018-03-16 00:00:00,32,20,0.0,11.6,6,1,0,05:50 AM,05:27 PM,06:29 AM,06:29 PM,11,26,26,26,6,0,39,0.0,1008,20,10,25,5
2018-03-16 06:00:00,32,20,0.0,11.6,6,6,0,05:50 AM,05:27 PM,06:29 AM,06:29 PM,9,25,25,25,6,5,37,0.0,1010,23,10,0,5
2018-03-16 12:00:00,32,20,0.0,11.6,6,8,0,05:50 AM,05:27 PM,06:29 AM,06:29 PM,3,31,31,33,15,3,15,0.0,1007,32,10,285,13
2018-03-16 18:00:00,32,20,0.0,11.6,6,6,0,05:50 AM,05:27 PM,06:29 AM,06:29 PM,2,26,26,27,13,1,20,0.0,1008,24,10,316,8
2018-03-17 00:00:00,32,17,0.0,11.6,6,1,0,06:26 AM,06:23 PM,06:28 AM,06:29 PM,4,24,24,24,10,0,27,0.0,1009,19,10,329,8
2018-03-17 06:00:00,32,17,0.0,11.6,6,6,0,06:26 AM,06:23 PM,06:28 AM,06:29 PM,3,25,24,25,14,0,24,0.0,1011,22,10,288,12
2018-03-17 12:00:00,32,17,0.0,11.6,6,8,0,06:26 AM,06:23 PM,06:28 AM,06:29 PM,-1,31,31,33,22,0,11,0.0,1009,32,10,301,19
2018-03-17 18:00:00,32,17,0.0,11.6,6,6,0,06:26 AM,06:23 PM,06:28 AM,06:29 PM,-2,25,25,27,12,0,16,0.0,1010,23,10,322,8
2018-03-18 00:00:00,34,18,0.0,11.6,7,1,5,07:03 AM,07:20 PM,06:27 AM,06:30 PM,1,22,23,22,8,2,23,0.0,1010,18,10,312,6
2018-03-18 06:00:00,34,18,0.0,11.6,7,6,5,07:03 AM,07:20 PM,06:27 AM,06:30 PM,4,26,26,27,11,0,23,0.0,1012,23,10,293,9
2018-03-18 12:00:00,34,18,0.0,11.6,7,8,5,07:03 AM,07:20 PM,06:27 AM,06:30 PM,-1,34,34,35,21,0,10,0.0,1009,34,10,297,18
2018-03-18 18:00:00,34,18,0.0,11.6,7,7,5,07:03 AM,07:20 PM,06:27 AM,06:30 PM,1,26,26,28,16,0,17,0.0,1011,25,10,330,9
2018-03-19 00:00:00,35,18,0.0,11.6,7,1,13,07:39 AM,08:19 PM,06:26 AM,06:31 PM,4,26,25,26,2,0,24,0.0,1012,19,10,39,2
2018-03-19 06:00:00,35,18,0.0,11.6,7,6,13,07:39 AM,08:19 PM,06:26 AM,06:31 PM,4,27,27,29,6,0,20,0.0,1014,24,10,281,5
2018-03-19 12:00:00,35,18,0.0,11.6,7,9,13,07:39 AM,08:19 PM,06:26 AM,06:31 PM,-1,35,35,36,18,3,9,0.0,1011,35,10,317,15
2018-03-19 18:00:00,35,18,0.0,11.6,7,7,13,07:39 AM,08:19 PM,06:26 AM,06:31 PM,0,27,27,29,18,2,15,0.0,1011,27,10,320,9
2018-03-20 00:00:00,34,20,0.0,11.6,7,1,20,08:17 AM,09:19 PM,06:24 AM,06:31 PM,1,25,24,25,8,2,20,0.0,1011,21,10,16,5
2018-03-20 06:00:00,34,20,0.0,11.6,7,7,20,08:17 AM,09:19 PM,06:24 AM,06:31 PM,1,27,27,29,4,4,17,0.0,1012,26,10,304,4
