date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-07 12:00:00,25,14,0.0,8.7,6,6,70,02:29 PM,02:12 AM,06:49 AM,05:35 PM,8,24,24,23,13,23,38,0.0,1017,23,10,77,11
2019-12-07 18:00:00,25,14,0.0,8.7,6,6,70,02:29 PM,02:12 AM,06:49 AM,05:35 PM,8,21,23,21,12,10,43,0.0,1016,21,10,61,6
2019-12-08 00:00:00,27,16,0.0,8.7,6,1,77,03:03 PM,03:03 AM,06:49 AM,05:35 PM,7,19,19,19,12,0,46,0.0,1017,19,10,55,7
2019-12-08 06:00:00,27,16,0.0,8.7,6,5,77,03:03 PM,03:03 AM,06:49 AM,05:35 PM,7,16,16,16,15,0,54,0.0,1018,16,10,59,10
2019-12-08 12:00:00,27,16,0.0,8.7,6,6,77,03:03 PM,03:03 AM,06:49 AM,05:35 PM,10,25,25,24,11,0,40,0.0,1017,24,10,76,10
2019-12-08 18:00:00,27,16,0.0,8.7,6,6,77,03:03 PM,03:03 AM,06:49 AM,05:35 PM,10,25,25,23,9,0,44,0.0,1016,23,10,65,6
2019-12-09 00:00:00,27,16,0.0,8.7,6,1,84,03:39 PM,03:55 AM,06:50 AM,05:35 PM,10,19,19,19,11,0,55,0.0,1017,19,10,56,6
2019-12-09 06:00:00,27,16,0.0,8.7,6,5,84,03:39 PM,03:55 AM,06:50 AM,05:35 PM,10,16,16,16,16,2,64,0.0,1018,16,10,62,9
2019-12-09 12:00:00,27,16,0.0,8.7,6,6,84,03:39 PM,03:55 AM,06:50 AM,05:35 PM,11,25,25,25,8,3,42,0.0,1017,25,10,72,7
2019-12-09 18:00:00,27,16,0.0,8.7,6,6,84,03:39 PM,03:55 AM,06:50 AM,05:35 PM,10,23,23,23,8,4,45,0.0,1015,23,10,39,5
2019-12-10 00:00:00,28,17,0.0,8.7,6,1,92,04:18 PM,04:48 AM,06:51 AM,05:35 PM,11,20,20,20,8,0,56,0.0,1016,20,10,42,5
2019-12-10 06:00:00,28,17,0.0,8.7,6,5,92,04:18 PM,04:48 AM,06:51 AM,05:35 PM,11,18,18,18,9,0,63,0.0,1016,18,10,52,6
2019-12-10 12:00:00,28,17,0.0,8.7,6,7,92,04:18 PM,04:48 AM,06:51 AM,05:35 PM,11,26,26,26,7,1,41,0.0,1015,26,10,189,6
2019-12-10 18:00:00,28,17,0.0,8.7,6,7,92,04:18 PM,04:48 AM,06:51 AM,05:35 PM,11,26,26,25,3,1,42,0.0,1012,25,10,64,3
2019-12-11 00:00:00,28,18,0.0,8.7,6,1,99,05:02 PM,05:45 AM,06:51 AM,05:36 PM,12,21,23,21,5,0,54,0.0,1013,21,10,98,3
2019-12-11 06:00:00,28,18,0.0,8.7,6,5,99,05:02 PM,05:45 AM,06:51 AM,05:36 PM,11,19,19,19,9,0,59,0.0,1014,19,10,87,6
2019-12-11 12:00:00,28,18,0.0,8.7,6,7,99,05:02 PM,05:45 AM,06:51 AM,05:36 PM,12,26,26,26,9,8,40,0.0,1013,26,10,190,8
2019-12-11 18:00:00,28,18,0.0,8.7,6,6,99,05:02 PM,05:45 AM,06:51 AM,05:36 PM,12,25,25,24,16,10,50,0.0,1011,24,10,184,9
2019-12-12 00:00:00,26,18,0.0,5.6,6,1,100,05:51 PM,06:43 AM,06:52 AM,05:36 PM,12,20,20,20,17,34,58,0.0,1011,20,10,117,9
2019-12-12 06:00:00,26,18,0.0,5.6,6,5,100,05:51 PM,06:43 AM,06:52 AM,05:36 PM,12,19,19,19,15,41,65,0.0,1012,19,10,158,9
2019-12-12 12:00:00,26,18,0.0,5.6,6,6,100,05:51 PM,06:43 AM,06:52 AM,05:36 PM,14,26,26,26,25,78,50,0.3,1012,26,10,204,21
2019-12-12 18:00:00,26,18,0.0,5.6,6,5,100,05:51 PM,06:43 AM,06:52 AM,05:36 PM,16,21,23,21,22,76,69,2.3,1010,21,9,211,12
2019-12-13 00:00:00,26,17,0.0,8.7,5,1,87,06:45 PM,07:43 AM,06:52 AM,05:36 PM,16,18,18,18,14,82,88,2.8,1012,18,8,215,7
2019-12-13 06:00:00,26,17,0.0,8.7,5,5,87,06:45 PM,07:43 AM,06:52 AM,05:36 PM,16,18,18,18,9,63,88,1.7,1013,18,9,180,6
2019-12-13 12:00:00,26,17,0.0,8.7,5,6,87,06:45 PM,07:43 AM,06:52 AM,05:36 PM,11,25,25,25,14,44,43,0.0,1013,25,10,250,12
2019-12-13 18:00:00,26,17,0.0,8.7,5,6,87,06:45 PM,07:43 AM,06:52 AM,05:36 PM,13,25,25,22,17,41,54,0.0,1013,22,10,262,10
2019-12-14 00:00:00,26,16,0.0,8.7,6,1,79,07:44 PM,08:41 AM,06:53 AM,05:37 PM,10,18,18,18,15,11,59,0.0,1016,18,10,234,8
2019-12-14 06:00:00,26,16,0.0,8.7,6,5,79,07:44 PM,08:41 AM,06:53 AM,05:37 PM,10,16,16,16,19,16,67,0.0,1018,16,10,32,12
2019-12-14 12:00:00,26,16,0.0,8.7,6,6,79,07:44 PM,08:41 AM,06:53 AM,05:37 PM,11,25,25,24,10,15,45,0.0,1017,24,10,80,9
2019-12-14 18:00:00,26,16,0.0,8.7,6,6,79,07:44 PM,08:41 AM,06:53 AM,05:37 PM,12,25,25,23,6,21,51,0.0,1015,23,10,68,4
2019-12-15 00:00:00,24,15,0.0,7.2,5,1,72,08:46 PM,09:37 AM,06:54 AM,05:37 PM,11,17,17,17,21,15,69,0.0,1017,17,10,57,12
2019-12-15 06:00:00,24,15,0.0,7.2,5,5,72,08:46 PM,09:37 AM,06:54 AM,05:37 PM,13,15,15,15,22,25,88,0.0,1017,15,10,54,14
2019-12-15 12:00:00,24,15,0.0,7.2,5,5,72,08:46 PM,09:37 AM,06:54 AM,05:37 PM,14,25,25,23,14,31,58,0.0,1016,23,10,57,13
2019-12-15 18:00:00,24,15,0.0,7.2,5,6,72,08:46 PM,09:37 AM,06:54 AM,05:37 PM,13,21,23,21,21,60,62,0.0,1014,21,10,29,14
2019-12-16 00:00:00,22,14,0.0,8.7,5,1,65,09:49 PM,10:28 AM,06:54 AM,05:37 PM,12,17,17,17,28,17,76,0.0,1016,17,10,66,17
2019-12-16 06:00:00,22,14,0.0,8.7,5,4,65,09:49 PM,10:28 AM,06:54 AM,05:37 PM,12,15,15,15,25,48,82,0.0,1016,15,10,66,16
2019-12-16 12:00:00,22,14,0.0,8.7,5,6,65,09:49 PM,10:28 AM,06:54 AM,05:37 PM,11,21,22,21,15,17,53,0.0,1017,21,10,49,13
2019-12-16 18:00:00,22,14,0.0,8.7,5,5,65,09:49 PM,10:28 AM,06:54 AM,05:37 PM,8,18,18,18,22,18,51,0.0,1016,18,10,41,12
2019-12-17 00:00:00,23,12,0.0,8.7,5,1,58,10:51 PM,11:16 AM,06:55 AM,05:38 PM,7,13,14,13,22,8,61,0.0,1018,14,10,52,12
2019-12-17 06:00:00,23,12,0.0,8.7,5,4,58,10:51 PM,11:16 AM,06:55 AM,05:38 PM,7,11,13,11,21,3,68,0.0,1020,13,10,46,12
2019-12-17 12:00:00,23,12,0.0,8.7,5,6,58,10:51 PM,11:16 AM,06:55 AM,05:38 PM,7,21,21,21,12,1,42,0.0,1019,21,10,46,10
2019-12-17 18:00:00,23,12,0.0,8.7,5,5,58,10:51 PM,11:16 AM,06:55 AM,05:38 PM,5,18,18,18,16,3,42,0.0,1018,18,10,46,9
2019-12-18 00:00:00,26,12,0.0,8.7,5,1,50,11:52 PM,12:00 PM,06:55 AM,05:38 PM,5,15,15,15,14,0,51,0.0,1019,15,10,37,8
2019-12-18 06:00:00,26,12,0.0,8.7,5,4,50,11:52 PM,12:00 PM,06:55 AM,05:38 PM,5,12,13,12,16,0,56,0.0,1020,13,10,57,10
2019-12-18 12:00:00,26,12,0.0,8.7,5,6,50,11:52 PM,12:00 PM,06:55 AM,05:38 PM,9,25,25,23,7,1,40,0.0,1019,23,10,165,6
2019-12-18 18:00:00,26,12,0.0,8.7,5,6,50,11:52 PM,12:00 PM,06:55 AM,05:38 PM,11,21,23,21,8,3,54,0.0,1017,21,10,32,5
2019-12-19 00:00:00,27,16,0.0,8.7,6,1,43,No moonrise,12:41 PM,06:56 AM,05:39 PM,11,18,18,18,8,0,62,0.0,1017,18,10,71,5
2019-12-19 06:00:00,27,16,0.0,8.7,6,5,43,No moonrise,12:41 PM,06:56 AM,05:39 PM,9,17,17,17,9,0,63,0.0,1017,17,10,80,6
2019-12-19 12:00:00,27,16,0.0,8.7,6,7,43,No moonrise,12:41 PM,06:56 AM,05:39 PM,13,26,26,25,5,0,46,0.0,1017,25,10,161,4
2019-12-19 18:00:00,27,16,0.0,8.7,6,6,43,No moonrise,12:41 PM,06:56 AM,05:39 PM,11,22,23,22,10,5,50,0.0,1014,22,10,30,6
2019-12-20 00:00:00,27,17,0.0,8.7,6,1,36,12:52 AM,01:21 PM,06:57 AM,05:39 PM,11,19,19,19,8,0,63,0.0,1015,19,10,87,6
2019-12-20 06:00:00,27,17,0.0,8.7,6,5,36,12:52 AM,01:21 PM,06:57 AM,05:39 PM,12,18,18,18,8,0,69,0.0,1015,18,10,112,5
2019-12-20 12:00:00,27,17,0.0,8.7,6,7,36,12:52 AM,01:21 PM,06:57 AM,05:39 PM,14,26,26,26,5,1,47,0.0,1015,26,10,144,4
2019-12-20 18:00:00,27,17,0.0,8.7,6,6,36,12:52 AM,01:21 PM,06:57 AM,05:39 PM,10,23,23,22,15,4,46,0.0,1013,22,10,58,9
2019-12-21 00:00:00,27,17,0.0,8.7,6,1,28,01:52 AM,02:00 PM,06:57 AM,05:40 PM,8,19,19,19,13,2,51,0.0,1015,19,10,104,8
2019-12-21 06:00:00,27,17,0.0,8.7,6,5,28,01:52 AM,02:00 PM,06:57 AM,05:40 PM,10,18,18,18,11,5,61,0.0,1015,18,10,100,6
2019-12-21 12:00:00,27,17,0.0,8.7,6,7,28,01:52 AM,02:00 PM,06:57 AM,05:40 PM,12,26,26,25,8,14,45,0.0,1015,25,10,111,7
2019-12-21 18:00:00,27,17,0.0,8.7,6,6,28,01:52 AM,02:00 PM,06:57 AM,05:40 PM,12,23,23,22,21,19,52,0.0,1013,22,10,86,11
2019-12-22 00:00:00,25,16,0.0,8.7,6,1,21,02:52 AM,02:40 PM,06:58 AM,05:40 PM,8,17,17,17,24,7,54,0.0,1015,17,10,99,12
2019-12-22 06:00:00,25,16,0.0,8.7,6,5,21,02:52 AM,02:40 PM,06:58 AM,05:40 PM,5,16,16,16,23,10,47,0.0,1016,16,10,76,12
2019-12-22 12:00:00,25,16,0.0,8.7,6,6,21,02:52 AM,02:40 PM,06:58 AM,05:40 PM,9,25,25,24,15,8,39,0.0,1016,24,10,83,13
2019-12-22 18:00:00,25,16,0.0,8.7,6,6,21,02:52 AM,02:40 PM,06:58 AM,05:40 PM,11,21,23,21,19,7,52,0.0,1014,21,10,73,10
2019-12-23 00:00:00,24,15,0.0,8.7,5,1,14,03:53 AM,03:24 PM,06:58 AM,05:41 PM,7,16,16,16,27,7,55,0.0,1015,16,10,74,13
2019-12-23 06:00:00,24,15,0.0,8.7,5,5,14,03:53 AM,03:24 PM,06:58 AM,05:41 PM,7,15,15,15,24,15,57,0.0,1016,15,10,67,13
2019-12-23 12:00:00,24,15,0.0,8.7,5,6,14,03:53 AM,03:24 PM,06:58 AM,05:41 PM,10,25,25,23,15,16,45,0.0,1016,23,10,80,13
2019-12-23 18:00:00,24,15,0.0,8.7,5,6,14,03:53 AM,03:24 PM,06:58 AM,05:41 PM,12,21,23,21,17,27,58,0.0,1013,21,10,86,10
2019-12-24 00:00:00,21,16,0.0,7.2,4,1,7,04:54 AM,04:10 PM,06:59 AM,05:41 PM,10,18,18,18,22,49,59,0.0,1014,18,10,74,13
2019-12-24 06:00:00,21,16,0.0,7.2,4,5,7,04:54 AM,04:10 PM,06:59 AM,05:41 PM,11,17,17,17,15,49,65,0.0,1015,17,10,72,9
2019-12-24 12:00:00,21,16,0.0,7.2,4,4,7,04:54 AM,04:10 PM,06:59 AM,05:41 PM,12,19,19,19,18,33,64,0.0,1016,19,10,53,15
2019-12-24 18:00:00,21,16,0.0,7.2,4,4,7,04:54 AM,04:10 PM,06:59 AM,05:41 PM,13,18,18,18,22,88,73,0.1,1014,18,10,61,14
2019-12-25 00:00:00,24,15,0.0,7.2,5,1,0,05:55 AM,05:00 PM,06:59 AM,05:42 PM,14,16,16,16,19,51,87,0.1,1015,16,7,68,11
2019-12-25 06:00:00,24,15,0.0,7.2,5,5,0,05:55 AM,05:00 PM,06:59 AM,05:42 PM,14,15,15,15,17,62,89,0.1,1015,15,10,61,11
2019-12-25 12:00:00,24,15,0.0,7.2,5,6,0,05:55 AM,05:00 PM,06:59 AM,05:42 PM,14,21,22,21,10,59,64,0.0,1015,21,10,61,9
2019-12-25 18:00:00,24,15,0.0,7.2,5,4,0,05:55 AM,05:00 PM,06:59 AM,05:42 PM,15,20,20,20,18,80,75,0.2,1014,20,10,22,12
2019-12-26 00:00:00,22,13,0.0,8.7,5,1,0,06:54 AM,05:54 PM,06:59 AM,05:42 PM,11,16,16,16,23,60,74,0.2,1015,16,9,48,13
2019-12-26 06:00:00,22,13,0.0,8.7,5,4,0,06:54 AM,05:54 PM,06:59 AM,05:42 PM,8,13,14,13,21,18,65,0.0,1016,14,10,50,13
2019-12-26 12:00:00,22,13,0.0,8.7,5,6,0,06:54 AM,05:54 PM,06:59 AM,05:42 PM,7,20,21,20,15,1,43,0.0,1016,20,10,41,13
2019-12-26 18:00:00,22,13,0.0,8.7,5,5,0,06:54 AM,05:54 PM,06:59 AM,05:42 PM,5,18,18,18,16,0,43,0.0,1014,18,10,46,10
2019-12-27 00:00:00,20,10,0.0,8.7,4,1,0,07:51 AM,06:48 PM,07:00 AM,05:43 PM,2,12,13,12,19,0,47,0.0,1016,13,10,35,10
2019-12-27 06:00:00,20,10,0.0,8.7,4,4,0,07:51 AM,06:48 PM,07:00 AM,05:43 PM,-2,8,10,8,24,0,43,0.0,1018,10,10,53,13
2019-12-27 12:00:00,20,10,0.0,8.7,4,5,0,07:51 AM,06:48 PM,07:00 AM,05:43 PM,-4,18,18,18,16,0,22,0.0,1017,18,10,64,14
2019-12-27 18:00:00,20,10,0.0,8.7,4,5,0,07:51 AM,06:48 PM,07:00 AM,05:43 PM,-1,15,16,15,19,0,31,0.0,1016,16,10,54,11
2019-12-28 00:00:00,20,9,0.0,8.7,4,1,8,08:42 AM,07:44 PM,07:00 AM,05:43 PM,-3,10,11,10,20,0,37,0.0,1017,11,10,66,10
2019-12-28 06:00:00,20,9,0.0,8.7,4,3,8,08:42 AM,07:44 PM,07:00 AM,05:43 PM,-3,8,10,8,19,0,42,0.0,1018,10,10,75,10
2019-12-28 12:00:00,20,9,0.0,8.7,4,5,8,08:42 AM,07:44 PM,07:00 AM,05:43 PM,-2,18,18,18,17,0,25,0.0,1018,18,10,99,14
2019-12-28 18:00:00,20,9,0.0,8.7,4,5,8,08:42 AM,07:44 PM,07:00 AM,05:43 PM,1,16,16,16,17,0,35,0.0,1016,16,10,91,9
2019-12-29 00:00:00,22,10,0.0,8.7,5,1,15,09:28 AM,08:39 PM,07:01 AM,05:44 PM,-2,11,12,11,22,0,39,0.0,1018,12,10,78,10
2019-12-29 06:00:00,22,10,0.0,8.7,5,4,15,09:28 AM,08:39 PM,07:01 AM,05:44 PM,-2,9,10,9,19,0,43,0.0,1019,10,10,79,10
2019-12-29 12:00:00,22,10,0.0,8.7,5,5,15,09:28 AM,08:39 PM,07:01 AM,05:44 PM,-1,19,19,19,13,0,26,0.0,1017,19,10,100,11
2019-12-29 18:00:00,22,10,0.0,8.7,5,5,15,09:28 AM,08:39 PM,07:01 AM,05:44 PM,1,17,17,17,14,0,35,0.0,1015,17,10,101,8
2019-12-30 00:00:00,22,10,0.0,8.7,5,1,22,10:10 AM,09:33 PM,07:01 AM,05:45 PM,-2,11,12,11,20,0,36,0.0,1016,12,10,86,10
2019-12-30 06:00:00,22,10,0.0,8.7,5,4,22,10:10 AM,09:33 PM,07:01 AM,05:45 PM,-3,9,11,9,21,0,37,0.0,1017,11,10,82,11
2019-12-30 12:00:00,22,10,0.0,8.7,5,6,22,10:10 AM,09:33 PM,07:01 AM,05:45 PM,2,20,21,20,12,4,29,0.0,1016,20,10,103,11
2019-12-30 18:00:00,22,10,0.0,8.7,5,5,22,10:10 AM,09:33 PM,07:01 AM,05:45 PM,4,18,18,18,19,20,41,0.0,1014,18,10,73,10
2019-12-31 00:00:00,20,13,0.0,5.5,5,1,26,10:48 AM,10:24 PM,07:01 AM,05:45 PM,-1,14,14,14,27,13,36,0.0,1015,14,10,75,13
2019-12-31 06:00:00,20,13,0.0,5.5,5,3,26,10:48 AM,10:24 PM,07:01 AM,05:45 PM,-0,13,14,13,20,52,38,0.0,1016,14,10,77,12
2019-12-31 12:00:00,20,13,0.0,5.5,5,4,26,10:48 AM,10:24 PM,07:01 AM,05:45 PM,8,19,19,19,15,57,47,0.0,1016,19,10,86,13
2019-12-31 18:00:00,20,13,0.0,5.5,5,4,26,10:48 AM,10:24 PM,07:01 AM,05:45 PM,12,15,15,15,20,66,80,1.4,1015,15,8,82,14
2020-01-01 00:00:00,21,13,0.0,3.9,4,1,37,11:23 AM,11:14 PM,07:02 AM,05:46 PM,11,12,13,12,27,65,84,0.3,1016,13,7,90,15
2020-01-01 06:00:00,21,13,0.0,3.9,4,3,37,11:23 AM,11:14 PM,07:02 AM,05:46 PM,9,12,13,12,25,89,77,0.0,1016,13,10,94,15
2020-01-01 12:00:00,21,13,0.0,3.9,4,5,37,11:23 AM,11:14 PM,07:02 AM,05:46 PM,14,20,21,20,16,82,68,0.8,1016,20,10,113,12
2020-01-01 18:00:00,21,13,0.0,3.9,4,4,37,11:23 AM,11:14 PM,07:02 AM,05:46 PM,15,18,18,18,22,76,80,0.8,1015,18,10,64,13
2020-01-02 00:00:00,23,14,0.0,3.9,4,1,44,11:56 AM,No moonset,07:02 AM,05:47 PM,13,13,14,13,27,61,92,0.1,1017,14,9,78,15
2020-01-02 06:00:00,23,14,0.0,3.9,4,3,44,11:56 AM,No moonset,07:02 AM,05:47 PM,13,14,14,14,19,70,95,0.2,1017,14,5,108,11
2020-01-02 12:00:00,23,14,0.0,3.9,4,5,44,11:56 AM,No moonset,07:02 AM,05:47 PM,15,20,21,20,9,70,73,0.6,1017,20,10,121,8
2020-01-02 18:00:00,23,14,0.0,3.9,4,4,44,11:56 AM,No moonset,07:02 AM,05:47 PM,15,19,19,19,14,85,79,1.8,1015,19,9,21,8
2020-01-03 00:00:00,22,13,0.0,8.7,5,1,51,12:28 PM,12:04 AM,07:02 AM,05:47 PM,13,13,14,13,22,77,94,0.3,1016,14,9,33,13
2020-01-03 06:00:00,22,13,0.0,8.7,5,4,51,12:28 PM,12:04 AM,07:02 AM,05:47 PM,13,14,14,14,12,58,93,0.0,1017,14,5,32,8
2020-01-03 12:00:00,22,13,0.0,8.7,5,6,51,12:28 PM,12:04 AM,07:02 AM,05:47 PM,13,20,21,20,9,30,63,0.0,1017,20,10,115,8
2020-01-03 18:00:00,22,13,0.0,8.7,5,5,51,12:28 PM,12:04 AM,07:02 AM,05:47 PM,10,19,19,19,10,4,55,0.0,1014,19,10,216,6
2020-01-04 00:00:00,21,12,0.0,8.7,5,1,59,01:01 PM,12:53 AM,07:03 AM,05:48 PM,10,14,15,14,15,3,74,0.0,1016,15,10,33,9
2020-01-04 06:00:00,21,12,0.0,8.7,5,4,59,01:01 PM,12:53 AM,07:03 AM,05:48 PM,10,12,13,12,18,4,86,0.0,1016,13,10,48,11
2020-01-04 12:00:00,21,12,0.0,8.7,5,5,59,01:01 PM,12:53 AM,07:03 AM,05:48 PM,10,20,21,20,13,8,52,0.0,1016,20,10,49,11
2020-01-04 18:00:00,21,12,0.0,8.7,5,5,59,01:01 PM,12:53 AM,07:03 AM,05:48 PM,9,18,18,18,11,12,56,0.0,1014,18,10,78,6
2020-01-05 00:00:00,21,11,0.0,8.7,5,1,66,01:35 PM,01:44 AM,07:03 AM,05:48 PM,8,14,15,14,13,4,65,0.0,1016,15,10,34,7
2020-01-05 06:00:00,21,11,0.0,8.7,5,4,66,01:35 PM,01:44 AM,07:03 AM,05:48 PM,8,11,12,11,19,12,75,0.0,1017,12,10,58,10
2020-01-05 12:00:00,21,11,0.0,8.7,5,5,66,01:35 PM,01:44 AM,07:03 AM,05:48 PM,6,19,20,19,17,2,42,0.0,1017,19,10,71,14
2020-01-05 18:00:00,21,11,0.0,8.7,5,5,66,01:35 PM,01:44 AM,07:03 AM,05:48 PM,8,19,19,19,9,0,50,0.0,1016,19,10,83,7
2020-01-06 00:00:00,23,13,0.0,8.7,5,1,73,02:12 PM,02:35 AM,07:03 AM,05:49 PM,8,16,16,16,13,1,59,0.0,1018,16,10,80,8
2020-01-06 06:00:00,23,13,0.0,8.7,5,4,73,02:12 PM,02:35 AM,07:03 AM,05:49 PM,6,12,13,12,21,4,61,0.0,1018,13,10,84,11
2020-01-06 12:00:00,23,13,0.0,8.7,5,6,73,02:12 PM,02:35 AM,07:03 AM,05:49 PM,7,21,21,21,17,7,40,0.0,1018,21,10,119,15
2020-01-06 18:00:00,23,13,0.0,8.7,5,5,73,02:12 PM,02:35 AM,07:03 AM,05:49 PM,9,19,19,19,14,4,50,0.0,1016,19,10,112,8
2020-01-07 00:00:00,25,14,0.0,8.7,5,1,80,02:53 PM,03:30 AM,07:03 AM,05:50 PM,6,15,15,15,15,13,55,0.0,1017,15,10,111,7
2020-01-07 06:00:00,25,14,0.0,8.7,5,4,80,02:53 PM,03:30 AM,07:03 AM,05:50 PM,7,14,15,14,17,24,59,0.0,1017,15,10,124,9
2020-01-07 12:00:00,25,14,0.0,8.7,5,6,80,02:53 PM,03:30 AM,07:03 AM,05:50 PM,10,25,25,23,14,16,43,0.0,1015,23,10,205,13
2020-01-07 18:00:00,25,14,0.0,8.7,5,6,80,02:53 PM,03:30 AM,07:03 AM,05:50 PM,13,22,23,22,21,18,57,0.0,1013,22,10,201,11
2020-01-08 00:00:00,25,16,0.0,3.9,6,1,88,03:39 PM,04:27 AM,07:03 AM,05:50 PM,13,19,19,19,6,34,68,0.0,1013,19,10,192,3
2020-01-08 06:00:00,25,16,0.0,3.9,6,4,88,03:39 PM,04:27 AM,07:03 AM,05:50 PM,13,18,18,18,11,83,71,0.1,1013,18,10,206,6
2020-01-08 12:00:00,25,16,0.0,3.9,6,5,88,03:39 PM,04:27 AM,07:03 AM,05:50 PM,15,26,26,24,24,66,56,0.7,1012,24,9,256,19
2020-01-08 18:00:00,25,16,0.0,3.9,6,6,88,03:39 PM,04:27 AM,07:03 AM,05:50 PM,13,22,23,22,26,53,58,0.7,1011,22,9,290,14
2020-01-09 00:00:00,21,12,0.0,8.7,5,1,95,04:31 PM,05:27 AM,07:04 AM,05:51 PM,7,15,15,15,29,8,57,0.0,1014,15,10,345,15
2020-01-09 06:00:00,21,12,0.0,8.7,5,4,95,04:31 PM,05:27 AM,07:04 AM,05:51 PM,7,10,12,10,26,3,72,0.0,1017,12,10,247,16
2020-01-09 12:00:00,21,12,0.0,8.7,5,5,95,04:31 PM,05:27 AM,07:04 AM,05:51 PM,6,19,20,19,15,0,45,0.0,1018,19,10,132,13
2020-01-09 18:00:00,21,12,0.0,8.7,5,5,95,04:31 PM,05:27 AM,07:04 AM,05:51 PM,3,17,17,17,16,0,38,0.0,1017,17,10,18,10
2020-01-10 00:00:00,19,9,0.0,8.7,4,1,100,05:29 PM,06:26 AM,07:04 AM,05:52 PM,4,10,12,10,19,0,58,0.0,1019,12,10,49,11
2020-01-10 06:00:00,19,9,0.0,8.7,4,3,100,05:29 PM,06:26 AM,07:04 AM,05:52 PM,4,7,9,7,21,0,70,0.0,1019,9,10,55,13
2020-01-10 12:00:00,19,9,0.0,8.7,4,5,100,05:29 PM,06:26 AM,07:04 AM,05:52 PM,3,17,17,17,15,0,41,0.0,1019,17,10,63,13
2020-01-10 18:00:00,19,9,0.0,8.7,4,5,100,05:29 PM,06:26 AM,07:04 AM,05:52 PM,5,16,16,16,12,0,46,0.0,1017,16,10,60,9
2020-01-11 00:00:00,22,10,0.0,8.7,5,1,100,06:31 PM,07:25 AM,07:04 AM,05:53 PM,2,12,12,12,14,0,51,0.0,1019,12,10,70,8
2020-01-11 06:00:00,22,10,0.0,8.7,5,4,100,06:31 PM,07:25 AM,07:04 AM,05:53 PM,2,9,10,9,16,0,55,0.0,1020,10,10,79,9
2020-01-11 12:00:00,22,10,0.0,8.7,5,5,100,06:31 PM,07:25 AM,07:04 AM,05:53 PM,3,19,20,19,12,0,33,0.0,1019,19,10,80,10
2020-01-11 18:00:00,22,10,0.0,8.7,5,5,100,06:31 PM,07:25 AM,07:04 AM,05:53 PM,5,18,18,18,13,2,40,0.0,1016,18,10,66,8
2020-01-12 00:00:00,27,13,0.0,8.7,5,1,83,07:36 PM,08:20 AM,07:04 AM,05:53 PM,3,14,14,14,15,3,46,0.0,1017,14,10,70,8
2020-01-12 06:00:00,27,13,0.0,8.7,5,4,83,07:36 PM,08:20 AM,07:04 AM,05:53 PM,3,13,13,13,13,2,49,0.0,1017,13,10,74,7
2020-01-12 12:00:00,27,13,0.0,8.7,5,6,83,07:36 PM,08:20 AM,07:04 AM,05:53 PM,2,24,24,23,7,0,26,0.0,1016,23,10,98,6
2020-01-12 18:00:00,27,13,0.0,8.7,5,6,83,07:36 PM,08:20 AM,07:04 AM,05:53 PM,5,22,22,22,10,0,33,0.0,1014,22,10,112,7
2020-01-13 00:00:00,26,16,0.0,8.7,6,1,76,08:41 PM,09:11 AM,07:04 AM,05:54 PM,2,18,18,18,12,0,35,0.0,1014,18,10,135,6
2020-01-13 06:00:00,26,16,0.0,8.7,6,5,76,08:41 PM,09:11 AM,07:04 AM,05:54 PM,1,17,17,17,15,0,34,0.0,1012,17,10,178,8
2020-01-13 12:00:00,26,16,0.0,8.7,6,6,76,08:41 PM,09:11 AM,07:04 AM,05:54 PM,10,25,25,25,19,1,39,0.0,1012,25,10,203,16
2020-01-13 18:00:00,26,16,0.0,8.7,6,6,76,08:41 PM,09:11 AM,07:04 AM,05:54 PM,13,24,24,23,17,7,53,0.0,1010,23,10,209,9
2020-01-14 00:00:00,25,15,0.0,5.5,6,1,69,09:45 PM,09:58 AM,07:04 AM,05:55 PM,14,18,18,18,11,19,79,0.0,1013,18,10,310,5
2020-01-14 06:00:00,25,15,0.0,5.5,6,4,69,09:45 PM,09:58 AM,07:04 AM,05:55 PM,13,15,16,15,17,68,83,0.0,1014,16,10,17,9
2020-01-14 12:00:00,25,15,0.0,5.5,6,5,69,09:45 PM,09:58 AM,07:04 AM,05:55 PM,13,25,25,23,7,55,55,0.0,1014,23,10,95,6
2020-01-14 18:00:00,25,15,0.0,5.5,6,5,69,09:45 PM,09:58 AM,07:04 AM,05:55 PM,15,21,23,21,9,77,68,0.5,1012,21,9,139,5
2020-01-15 00:00:00,26,15,0.0,8.7,6,1,61,10:46 PM,10:40 AM,07:04 AM,05:55 PM,14,17,17,17,22,62,85,0.3,1013,17,9,52,12
2020-01-15 06:00:00,26,15,0.0,8.7,6,5,61,10:46 PM,10:40 AM,07:04 AM,05:55 PM,12,15,16,15,22,18,80,0.0,1013,16,10,64,12
2020-01-15 12:00:00,26,15,0.0,8.7,6,6,61,10:46 PM,10:40 AM,07:04 AM,05:55 PM,12,25,25,24,15,20,46,0.0,1013,24,10,154,13
