date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,32,21,0.0,11.6,7,6,28,01:35 AM,01:05 PM,06:50 AM,06:13 PM,6,24,24,25,13,4,31,0.0,1013,24,10,308,10
2018-02-09 12:00:00,32,21,0.0,11.6,7,8,28,01:35 AM,01:05 PM,06:50 AM,06:13 PM,2,30,30,32,16,0,15,0.0,1011,32,10,288,14
2018-02-09 18:00:00,32,21,0.0,11.6,7,7,28,01:35 AM,01:05 PM,06:50 AM,06:13 PM,2,25,25,27,19,0,20,0.0,1013,26,10,307,12
2018-02-10 00:00:00,30,21,0.0,10.2,7,1,20,02:25 AM,01:49 PM,06:50 AM,06:13 PM,4,24,24,23,18,33,29,0.0,1013,23,10,21,9
2018-02-10 06:00:00,30,21,0.0,10.2,7,6,20,02:25 AM,01:49 PM,06:50 AM,06:13 PM,5,24,24,23,16,50,31,0.0,1015,23,10,68,12
2018-02-10 12:00:00,30,21,0.0,10.2,7,8,20,02:25 AM,01:49 PM,06:50 AM,06:13 PM,5,29,29,31,13,5,20,0.0,1013,30,10,135,12
2018-02-10 18:00:00,30,21,0.0,10.2,7,7,20,02:25 AM,01:49 PM,06:50 AM,06:13 PM,7,25,25,26,13,10,30,0.0,1014,25,10,99,7
2018-02-11 00:00:00,31,20,0.0,11.6,7,1,13,03:15 AM,02:34 PM,06:49 AM,06:14 PM,12,22,24,22,23,18,52,0.0,1014,22,10,109,12
2018-02-11 06:00:00,31,20,0.0,11.6,7,6,13,03:15 AM,02:34 PM,06:49 AM,06:14 PM,11,25,25,23,20,20,46,0.1,1016,23,10,108,14
2018-02-11 12:00:00,31,20,0.0,11.6,7,7,13,03:15 AM,02:34 PM,06:49 AM,06:14 PM,13,31,31,31,19,44,34,0.0,1012,31,9,173,17
2018-02-11 18:00:00,31,20,0.0,11.6,7,7,13,03:15 AM,02:34 PM,06:49 AM,06:14 PM,15,26,26,25,20,44,53,0.1,1014,25,10,84,14
2018-02-12 00:00:00,31,20,0.0,11.6,6,1,5,04:04 AM,03:23 PM,06:49 AM,06:15 PM,15,25,25,23,17,43,61,0.9,1015,23,10,107,12
2018-02-12 06:00:00,31,20,0.0,11.6,6,6,5,04:04 AM,03:23 PM,06:49 AM,06:15 PM,15,25,25,23,21,24,61,0.0,1017,23,10,140,16
2018-02-12 12:00:00,31,20,0.0,11.6,6,8,5,04:04 AM,03:23 PM,06:49 AM,06:15 PM,13,30,30,31,15,43,33,0.0,1015,31,10,173,13
2018-02-12 18:00:00,31,20,0.0,11.6,6,6,5,04:04 AM,03:23 PM,06:49 AM,06:15 PM,15,27,27,26,12,19,50,1.0,1016,26,9,55,8
2018-02-13 00:00:00,30,20,0.0,11.6,6,1,0,04:51 AM,04:12 PM,06:48 AM,06:15 PM,15,21,21,21,19,12,69,0.2,1017,21,10,93,13
2018-02-13 06:00:00,30,20,0.0,11.6,6,6,0,04:51 AM,04:12 PM,06:48 AM,06:15 PM,15,22,25,22,12,16,65,0.1,1020,21,10,71,11
2018-02-13 12:00:00,30,20,0.0,11.6,6,6,0,04:51 AM,04:12 PM,06:48 AM,06:15 PM,14,30,30,30,8,32,37,0.0,1017,30,9,144,7
2018-02-13 18:00:00,30,20,0.0,11.6,6,5,0,04:51 AM,04:12 PM,06:48 AM,06:15 PM,18,26,26,24,17,46,69,6.2,1018,24,6,37,11
2018-02-14 00:00:00,29,20,0.0,11.6,6,1,0,05:37 AM,05:02 PM,06:48 AM,06:15 PM,16,25,25,23,15,46,65,0.0,1020,22,10,62,11
2018-02-14 06:00:00,29,20,0.0,11.6,6,6,0,05:37 AM,05:02 PM,06:48 AM,06:15 PM,15,21,24,21,15,12,68,0.0,1022,21,10,78,12
2018-02-14 12:00:00,29,20,0.0,11.6,6,7,0,05:37 AM,05:02 PM,06:48 AM,06:15 PM,12,29,29,29,16,9,35,0.0,1018,29,10,49,14
2018-02-14 18:00:00,29,20,0.0,11.6,6,6,0,05:37 AM,05:02 PM,06:48 AM,06:15 PM,13,26,26,25,12,5,47,0.0,1020,24,10,83,9
2018-02-15 00:00:00,28,19,0.0,11.6,6,1,0,06:20 AM,05:54 PM,06:47 AM,06:16 PM,12,22,25,22,14,0,54,0.0,1020,21,10,36,10
2018-02-15 06:00:00,28,19,0.0,11.6,6,6,0,06:20 AM,05:54 PM,06:47 AM,06:16 PM,7,22,24,22,13,0,39,0.0,1022,21,10,62,12
2018-02-15 12:00:00,28,19,0.0,11.6,6,7,0,06:20 AM,05:54 PM,06:47 AM,06:16 PM,6,28,28,30,10,0,23,0.0,1019,28,10,39,9
2018-02-15 18:00:00,28,19,0.0,11.6,6,6,0,06:20 AM,05:54 PM,06:47 AM,06:16 PM,7,26,26,27,7,0,27,0.0,1019,25,10,65,5
2018-02-16 00:00:00,30,19,0.0,11.6,6,1,2,07:02 AM,06:46 PM,06:47 AM,06:16 PM,7,24,24,24,9,0,34,0.0,1019,21,10,71,7
2018-02-16 06:00:00,30,19,0.0,11.6,6,6,2,07:02 AM,06:46 PM,06:47 AM,06:16 PM,6,24,24,24,9,0,32,0.0,1020,21,10,66,8
2018-02-16 12:00:00,30,19,0.0,11.6,6,7,2,07:02 AM,06:46 PM,06:47 AM,06:16 PM,5,29,29,31,12,0,19,0.0,1016,30,10,12,10
2018-02-16 18:00:00,30,19,0.0,11.6,6,7,2,07:02 AM,06:46 PM,06:47 AM,06:16 PM,6,26,26,28,12,0,25,0.0,1016,26,10,90,8
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:42 AM,07:38 PM,06:46 AM,06:17 PM,8,26,26,26,4,0,31,0.0,1015,22,10,46,3
2018-02-17 06:00:00,31,20,0.0,11.6,7,6,10,07:42 AM,07:38 PM,06:46 AM,06:17 PM,8,25,25,25,8,0,33,0.0,1016,23,10,74,7
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:42 AM,07:38 PM,06:46 AM,06:17 PM,6,31,31,33,9,0,18,0.0,1012,31,10,355,8
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:42 AM,07:38 PM,06:46 AM,06:17 PM,7,28,28,30,5,0,24,0.0,1012,27,10,84,4
2018-02-18 00:00:00,33,21,0.0,11.6,7,1,17,08:21 AM,08:30 PM,06:45 AM,06:17 PM,8,25,25,26,8,0,33,0.0,1012,23,10,62,7
2018-02-18 06:00:00,33,21,0.0,11.6,7,6,17,08:21 AM,08:30 PM,06:45 AM,06:17 PM,9,26,26,27,8,0,33,0.0,1014,24,10,113,7
2018-02-18 12:00:00,33,21,0.0,11.6,7,8,17,08:21 AM,08:30 PM,06:45 AM,06:17 PM,7,34,34,36,5,0,17,0.0,1011,33,10,356,4
2018-02-18 18:00:00,33,21,0.0,11.6,7,7,17,08:21 AM,08:30 PM,06:45 AM,06:17 PM,5,27,27,29,15,2,22,0.0,1011,28,10,64,9
2018-02-19 00:00:00,34,23,0.0,11.6,7,1,25,09:00 AM,09:24 PM,06:45 AM,06:18 PM,7,25,25,26,11,4,31,0.0,1012,24,10,113,6
2018-02-19 06:00:00,34,23,0.0,11.6,7,7,25,09:00 AM,09:24 PM,06:45 AM,06:18 PM,8,26,26,27,10,0,31,0.0,1014,25,10,117,9
2018-02-19 12:00:00,34,23,0.0,11.6,7,8,25,09:00 AM,09:24 PM,06:45 AM,06:18 PM,8,34,34,35,3,4,18,0.0,1011,34,10,73,3
2018-02-19 18:00:00,34,23,0.0,11.6,7,7,25,09:00 AM,09:24 PM,06:45 AM,06:18 PM,7,28,28,30,23,8,24,0.0,1011,29,10,80,13
2018-02-20 00:00:00,33,23,0.0,11.6,7,1,32,09:40 AM,10:17 PM,06:44 AM,06:18 PM,8,26,26,26,7,8,32,0.0,1012,25,10,82,5
2018-02-20 06:00:00,33,23,0.0,11.6,7,7,32,09:40 AM,10:17 PM,06:44 AM,06:18 PM,8,25,25,25,19,6,33,0.0,1014,25,10,92,14
2018-02-20 12:00:00,33,23,0.0,11.6,7,8,32,09:40 AM,10:17 PM,06:44 AM,06:18 PM,9,33,33,34,5,11,22,0.0,1011,33,10,147,5
2018-02-20 18:00:00,33,23,0.0,11.6,7,7,32,09:40 AM,10:17 PM,06:44 AM,06:18 PM,9,28,28,30,18,13,27,0.0,1012,29,10,64,11
2018-02-21 00:00:00,33,23,0.0,11.6,7,1,40,10:20 AM,11:14 PM,06:43 AM,06:19 PM,8,25,25,26,16,7,33,0.0,1012,25,10,45,10
2018-02-21 06:00:00,33,23,0.0,11.6,7,7,40,10:20 AM,11:14 PM,06:43 AM,06:19 PM,5,25,25,26,14,9,27,0.0,1014,25,10,83,11
2018-02-21 12:00:00,33,23,0.0,11.6,7,8,40,10:20 AM,11:14 PM,06:43 AM,06:19 PM,9,33,33,34,6,6,21,0.0,1010,33,10,29,5
2018-02-21 18:00:00,33,23,0.0,11.6,7,7,40,10:20 AM,11:14 PM,06:43 AM,06:19 PM,7,28,28,30,19,8,24,0.0,1011,29,10,64,11
2018-02-22 00:00:00,33,24,0.0,11.6,7,1,47,11:04 AM,No moonset,06:43 AM,06:19 PM,8,26,26,26,8,19,31,0.0,1010,25,10,49,5
2018-02-22 06:00:00,33,24,0.0,11.6,7,7,47,11:04 AM,No moonset,06:43 AM,06:19 PM,9,27,27,28,8,5,30,0.0,1013,27,10,110,7
2018-02-22 12:00:00,33,24,0.0,11.6,7,8,47,11:04 AM,No moonset,06:43 AM,06:19 PM,6,32,32,34,9,7,17,0.0,1009,33,10,350,8
2018-02-22 18:00:00,33,24,0.0,11.6,7,7,47,11:04 AM,No moonset,06:43 AM,06:19 PM,6,29,29,31,9,6,21,0.0,1010,30,10,85,6
2018-02-23 00:00:00,35,25,0.0,11.6,7,1,55,11:51 AM,12:11 AM,06:42 AM,06:20 PM,7,26,26,27,12,7,28,0.0,1011,26,10,155,7
2018-02-23 06:00:00,35,25,0.0,11.6,7,7,55,11:51 AM,12:11 AM,06:42 AM,06:20 PM,8,27,27,29,8,6,27,0.0,1013,28,10,159,7
2018-02-23 12:00:00,35,25,0.0,11.6,7,8,55,11:51 AM,12:11 AM,06:42 AM,06:20 PM,7,34,34,36,5,10,17,0.0,1010,35,10,187,5
2018-02-23 18:00:00,35,25,0.0,11.6,7,8,55,11:51 AM,12:11 AM,06:42 AM,06:20 PM,7,29,29,31,13,9,22,0.0,1011,31,10,124,8
2018-02-24 00:00:00,35,25,0.0,11.6,8,1,62,12:43 PM,01:11 AM,06:41 AM,06:20 PM,7,27,27,28,15,4,27,0.0,1012,27,10,162,9
2018-02-24 06:00:00,35,25,0.0,11.6,8,7,62,12:43 PM,01:11 AM,06:41 AM,06:20 PM,8,27,27,28,19,2,28,0.0,1015,28,10,205,14
2018-02-24 12:00:00,35,25,0.0,11.6,8,9,62,12:43 PM,01:11 AM,06:41 AM,06:20 PM,7,35,35,37,5,5,16,0.0,1012,35,10,156,5
2018-02-24 18:00:00,35,25,0.0,11.6,8,8,62,12:43 PM,01:11 AM,06:41 AM,06:20 PM,7,29,29,31,17,8,22,0.0,1013,31,10,105,10
2018-02-25 00:00:00,35,25,0.0,11.6,8,1,70,01:39 PM,02:12 AM,06:41 AM,06:20 PM,7,26,26,27,23,8,29,0.0,1013,27,10,189,13
2018-02-25 06:00:00,35,25,0.0,11.6,8,7,70,01:39 PM,02:12 AM,06:41 AM,06:20 PM,9,27,27,29,5,12,29,0.0,1016,28,10,178,5
2018-02-25 12:00:00,35,25,0.0,11.6,8,9,70,01:39 PM,02:12 AM,06:41 AM,06:20 PM,7,35,35,36,9,4,16,0.0,1013,35,10,79,8
2018-02-25 18:00:00,35,25,0.0,11.6,8,8,70,01:39 PM,02:12 AM,06:41 AM,06:20 PM,7,30,30,32,15,7,21,0.0,1013,31,10,82,9
2018-02-26 00:00:00,36,26,0.0,11.6,8,1,77,02:39 PM,03:13 AM,06:40 AM,06:21 PM,6,27,27,29,10,7,24,0.0,1013,28,10,208,6
2018-02-26 06:00:00,36,26,0.0,11.6,8,7,77,02:39 PM,03:13 AM,06:40 AM,06:21 PM,3,28,28,30,7,5,18,0.0,1015,28,10,291,6
2018-02-26 12:00:00,36,26,0.0,11.6,8,9,77,02:39 PM,03:13 AM,06:40 AM,06:21 PM,5,35,35,36,10,4,14,0.0,1011,36,10,336,9
2018-02-26 18:00:00,36,26,0.0,11.6,8,8,77,02:39 PM,03:13 AM,06:40 AM,06:21 PM,7,30,30,33,10,5,21,0.0,1012,31,10,83,6
2018-02-27 00:00:00,35,25,0.0,11.6,8,1,85,03:43 PM,04:12 AM,06:39 AM,06:21 PM,8,26,26,28,18,7,29,0.0,1013,27,10,40,10
2018-02-27 06:00:00,35,25,0.0,11.6,8,7,85,03:43 PM,04:12 AM,06:39 AM,06:21 PM,7,27,27,29,13,2,25,0.0,1015,28,10,76,11
2018-02-27 12:00:00,35,25,0.0,11.6,8,9,85,03:43 PM,04:12 AM,06:39 AM,06:21 PM,5,34,34,35,12,18,15,0.0,1011,35,10,16,10
2018-02-27 18:00:00,35,25,0.0,11.6,8,8,85,03:43 PM,04:12 AM,06:39 AM,06:21 PM,6,30,30,33,5,4,19,0.0,1011,31,10,25,4
2018-02-28 00:00:00,35,24,0.0,11.6,7,1,93,04:46 PM,05:08 AM,06:38 AM,06:22 PM,4,25,25,27,20,4,23,0.0,1012,26,10,50,11
2018-02-28 06:00:00,35,24,0.0,11.6,7,7,93,04:46 PM,05:08 AM,06:38 AM,06:22 PM,5,26,26,28,14,0,24,0.0,1014,27,10,72,12
2018-02-28 12:00:00,35,24,0.0,11.6,7,9,93,04:46 PM,05:08 AM,06:38 AM,06:22 PM,6,36,36,37,10,2,14,0.0,1010,35,10,20,8
2018-02-28 18:00:00,35,24,0.0,11.6,7,8,93,04:46 PM,05:08 AM,06:38 AM,06:22 PM,6,30,30,32,11,3,19,0.0,1011,31,10,73,7
2018-03-01 00:00:00,36,25,0.0,11.6,8,1,96,05:49 PM,06:00 AM,06:38 AM,06:22 PM,5,27,27,28,7,5,23,0.0,1011,26,10,68,4
2018-03-01 06:00:00,36,25,0.0,11.6,8,7,96,05:49 PM,06:00 AM,06:38 AM,06:22 PM,6,27,27,28,12,5,25,0.0,1013,28,10,104,10
2018-03-01 12:00:00,36,25,0.0,11.6,8,9,96,05:49 PM,06:00 AM,06:38 AM,06:22 PM,6,37,37,38,2,5,14,0.0,1010,36,10,35,2
2018-03-01 18:00:00,36,25,0.0,11.6,8,8,96,05:49 PM,06:00 AM,06:38 AM,06:22 PM,4,31,31,33,13,3,17,0.0,1010,32,10,82,8
2018-03-02 00:00:00,37,27,0.0,11.6,8,1,100,06:50 PM,06:48 AM,06:37 AM,06:22 PM,5,27,27,29,13,4,21,0.0,1011,28,10,197,8
2018-03-02 06:00:00,37,27,0.0,11.6,8,8,100,06:50 PM,06:48 AM,06:37 AM,06:22 PM,6,30,30,32,6,4,19,0.0,1012,30,10,207,5
2018-03-02 12:00:00,37,27,0.0,11.6,8,9,100,06:50 PM,06:48 AM,06:37 AM,06:22 PM,5,39,39,39,5,3,12,0.0,1010,37,10,318,4
2018-03-02 18:00:00,37,27,0.0,11.6,8,8,100,06:50 PM,06:48 AM,06:37 AM,06:22 PM,5,35,35,36,5,0,14,0.0,1009,33,10,123,4
2018-03-03 00:00:00,37,27,0.0,11.6,8,1,89,07:49 PM,07:33 AM,06:36 AM,06:23 PM,6,29,29,32,1,3,19,0.0,1009,29,10,313,1
2018-03-03 06:00:00,37,27,0.0,11.6,8,7,89,07:49 PM,07:33 AM,06:36 AM,06:23 PM,5,29,29,31,8,4,20,0.0,1011,30,10,22,7
2018-03-03 12:00:00,37,27,0.0,11.6,8,9,89,07:49 PM,07:33 AM,06:36 AM,06:23 PM,4,37,37,38,9,3,12,0.0,1008,37,10,354,8
2018-03-03 18:00:00,37,27,0.0,11.6,8,8,89,07:49 PM,07:33 AM,06:36 AM,06:23 PM,5,33,33,35,6,3,15,0.0,1008,33,10,347,4
2018-03-04 00:00:00,37,27,0.0,11.6,8,1,82,08:45 PM,08:15 AM,06:35 AM,06:23 PM,5,27,27,30,12,4,21,0.0,1008,28,10,36,7
2018-03-04 06:00:00,37,27,0.0,11.6,8,8,82,08:45 PM,08:15 AM,06:35 AM,06:23 PM,4,28,28,31,12,4,19,0.0,1011,30,10,10,10
2018-03-04 12:00:00,37,27,0.0,11.6,8,9,82,08:45 PM,08:15 AM,06:35 AM,06:23 PM,4,37,37,38,8,3,12,0.0,1008,37,10,75,7
2018-03-04 18:00:00,37,27,0.0,11.6,8,8,82,08:45 PM,08:15 AM,06:35 AM,06:23 PM,4,32,32,34,10,3,15,0.0,1008,33,10,46,6
2018-03-05 00:00:00,37,26,0.0,11.6,8,1,74,09:40 PM,08:56 AM,06:34 AM,06:23 PM,5,27,27,29,11,4,21,0.0,1009,28,10,72,7
2018-03-05 06:00:00,37,26,0.0,11.6,8,7,74,09:40 PM,08:56 AM,06:34 AM,06:23 PM,5,27,27,29,10,4,22,0.0,1011,28,10,133,8
2018-03-05 12:00:00,37,26,0.0,11.6,8,9,74,09:40 PM,08:56 AM,06:34 AM,06:23 PM,5,38,38,39,2,4,12,0.0,1009,37,10,189,2
2018-03-05 18:00:00,37,26,0.0,11.6,8,8,74,09:40 PM,08:56 AM,06:34 AM,06:23 PM,4,33,33,35,12,2,15,0.0,1010,34,10,339,9
2018-03-06 00:00:00,36,26,0.0,11.6,8,1,67,10:33 PM,09:37 AM,06:34 AM,06:24 PM,5,27,27,28,27,4,23,0.0,1011,28,10,12,16
2018-03-06 06:00:00,36,26,0.0,11.6,8,7,67,10:33 PM,09:37 AM,06:34 AM,06:24 PM,6,27,27,29,16,4,23,0.0,1013,29,10,71,13
2018-03-06 12:00:00,36,26,0.0,11.6,8,9,67,10:33 PM,09:37 AM,06:34 AM,06:24 PM,4,36,36,37,9,4,13,0.0,1010,36,10,16,8
2018-03-06 18:00:00,36,26,0.0,11.6,8,8,67,10:33 PM,09:37 AM,06:34 AM,06:24 PM,5,30,30,33,18,4,17,0.0,1011,32,10,34,11
2018-03-07 00:00:00,37,26,0.0,11.6,8,1,60,11:26 PM,10:18 AM,06:33 AM,06:24 PM,5,26,26,28,21,5,24,0.0,1011,28,10,49,12
2018-03-07 06:00:00,37,26,0.0,11.6,8,7,60,11:26 PM,10:18 AM,06:33 AM,06:24 PM,6,27,27,28,20,6,24,0.0,1013,28,10,89,16
2018-03-07 12:00:00,37,26,0.0,11.6,8,9,60,11:26 PM,10:18 AM,06:33 AM,06:24 PM,6,37,37,38,7,5,14,0.0,1010,37,10,155,6
2018-03-07 18:00:00,37,26,0.0,11.6,8,8,60,11:26 PM,10:18 AM,06:33 AM,06:24 PM,5,33,33,35,11,4,15,0.0,1010,34,10,69,9
2018-03-08 00:00:00,36,29,0.0,11.6,8,1,53,No moonrise,11:00 AM,06:32 AM,06:24 PM,6,28,28,31,21,4,21,0.0,1010,31,10,111,14
2018-03-08 06:00:00,36,29,0.0,11.6,8,7,53,No moonrise,11:00 AM,06:32 AM,06:24 PM,6,28,28,30,13,6,23,0.0,1013,29,10,115,11
2018-03-08 12:00:00,36,29,0.0,11.6,8,9,53,No moonrise,11:00 AM,06:32 AM,06:24 PM,7,34,34,36,13,8,16,0.0,1010,36,10,87,12
2018-03-08 18:00:00,36,29,0.0,11.6,8,8,53,No moonrise,11:00 AM,06:32 AM,06:24 PM,5,30,30,32,26,5,18,0.0,1011,32,10,84,17
2018-03-09 00:00:00,35,27,0.0,11.6,8,1,45,12:17 AM,11:44 AM,06:31 AM,06:25 PM,6,27,27,29,28,7,24,0.0,1011,29,10,62,21
2018-03-09 06:00:00,35,27,0.0,11.6,8,7,45,12:17 AM,11:44 AM,06:31 AM,06:25 PM,5,27,27,29,24,5,21,0.0,1014,29,10,100,21
2018-03-09 12:00:00,35,27,0.0,11.6,8,8,45,12:17 AM,11:44 AM,06:31 AM,06:25 PM,7,35,35,36,7,6,16,0.0,1011,35,10,74,6
2018-03-09 18:00:00,35,27,0.0,11.6,8,8,45,12:17 AM,11:44 AM,06:31 AM,06:25 PM,6,29,29,31,18,4,21,0.0,1012,31,10,42,11
2018-03-10 00:00:00,37,27,0.0,11.6,8,1,38,01:08 AM,12:28 PM,06:30 AM,06:25 PM,7,27,27,29,16,4,25,0.0,1012,28,10,135,10
2018-03-10 06:00:00,37,27,0.0,11.6,8,7,38,01:08 AM,12:28 PM,06:30 AM,06:25 PM,6,28,28,30,13,5,21,0.0,1014,30,10,98,11
2018-03-10 12:00:00,37,27,0.0,11.6,8,9,38,01:08 AM,12:28 PM,06:30 AM,06:25 PM,7,38,38,38,0,7,15,0.0,1011,37,10,216,0
2018-03-10 18:00:00,37,27,0.0,11.6,8,8,38,01:08 AM,12:28 PM,06:30 AM,06:25 PM,6,33,33,35,14,5,17,0.0,1011,34,10,21,10
2018-03-11 00:00:00,36,29,0.0,11.6,8,1,31,01:58 AM,01:16 PM,06:29 AM,06:25 PM,8,30,30,31,7,4,23,0.0,1011,29,10,79,5
2018-03-11 06:00:00,36,29,0.0,11.6,8,8,31,01:58 AM,01:16 PM,06:29 AM,06:25 PM,7,29,29,31,12,6,22,0.0,1013,31,10,129,10
2018-03-11 12:00:00,36,29,0.0,11.6,8,9,31,01:58 AM,01:16 PM,06:29 AM,06:25 PM,7,35,35,37,10,7,16,0.0,1011,36,10,220,8
2018-03-11 18:00:00,36,29,0.0,11.6,8,8,31,01:58 AM,01:16 PM,06:29 AM,06:25 PM,8,31,31,33,14,6,22,0.0,1011,32,10,90,9
2018-03-12 00:00:00,37,27,0.0,11.6,8,1,24,02:45 AM,02:05 PM,06:29 AM,06:26 PM,9,28,28,29,13,7,29,0.0,1012,28,10,142,8
2018-03-12 06:00:00,37,27,0.0,11.6,8,8,24,02:45 AM,02:05 PM,06:29 AM,06:26 PM,9,29,29,31,13,6,26,0.0,1014,30,10,216,12
2018-03-12 12:00:00,37,27,0.0,11.6,8,9,24,02:45 AM,02:05 PM,06:29 AM,06:26 PM,6,37,37,38,10,5,14,0.0,1011,37,10,280,8
2018-03-12 18:00:00,37,27,0.0,11.6,8,8,24,02:45 AM,02:05 PM,06:29 AM,06:26 PM,5,33,33,35,9,4,16,0.0,1011,33,10,17,6
2018-03-13 00:00:00,38,27,0.0,11.6,8,1,16,03:32 AM,02:55 PM,06:28 AM,06:26 PM,6,29,29,31,8,5,21,0.0,1012,29,10,192,5
2018-03-13 06:00:00,38,27,0.0,11.6,8,8,16,03:32 AM,02:55 PM,06:28 AM,06:26 PM,6,29,29,31,22,3,20,0.0,1013,31,10,206,18
2018-03-13 12:00:00,38,27,0.0,11.6,8,9,16,03:32 AM,02:55 PM,06:28 AM,06:26 PM,4,38,38,39,9,3,12,0.0,1010,38,10,269,8
2018-03-13 18:00:00,38,27,0.0,11.6,8,8,16,03:32 AM,02:55 PM,06:28 AM,06:26 PM,5,34,34,36,6,4,15,0.0,1011,34,10,94,4
2018-03-14 00:00:00,38,28,0.0,11.6,8,1,9,04:15 AM,03:46 PM,06:27 AM,06:26 PM,4,29,29,31,14,4,19,0.0,1010,30,10,192,8
2018-03-14 06:00:00,38,28,0.0,11.6,8,8,9,04:15 AM,03:46 PM,06:27 AM,06:26 PM,6,30,30,32,13,5,19,0.0,1012,32,10,218,11
2018-03-14 12:00:00,38,28,0.0,11.6,8,9,9,04:15 AM,03:46 PM,06:27 AM,06:26 PM,5,38,38,39,13,4,12,0.0,1008,38,10,209,11
2018-03-14 18:00:00,38,28,0.0,11.6,8,9,9,04:15 AM,03:46 PM,06:27 AM,06:26 PM,6,35,35,37,9,4,15,0.0,1009,36,10,218,7
2018-03-15 00:00:00,35,28,0.0,10.2,8,1,2,04:58 AM,04:38 PM,06:26 AM,06:27 PM,5,30,30,32,8,4,18,0.0,1009,30,10,308,6
2018-03-15 06:00:00,35,28,0.0,10.2,8,8,2,04:58 AM,04:38 PM,06:26 AM,06:27 PM,2,28,28,30,9,51,17,0.0,1011,30,10,343,7
2018-03-15 12:00:00,35,28,0.0,10.2,8,8,2,04:58 AM,04:38 PM,06:26 AM,06:27 PM,3,33,33,35,27,27,14,0.0,1009,35,10,327,23
2018-03-15 18:00:00,35,28,0.0,10.2,8,8,2,04:58 AM,04:38 PM,06:26 AM,06:27 PM,7,28,28,30,31,20,24,0.0,1010,30,10,344,21
2018-03-16 00:00:00,27,23,0.0,10.2,7,1,0,05:39 AM,05:31 PM,06:25 AM,06:27 PM,12,27,27,28,8,18,36,0.0,1010,27,10,317,7
2018-03-16 06:00:00,27,23,0.0,10.2,7,6,0,05:39 AM,05:31 PM,06:25 AM,06:27 PM,14,27,27,26,4,26,47,0.4,1013,25,9,154,4
2018-03-16 12:00:00,27,23,0.0,10.2,7,7,0,05:39 AM,05:31 PM,06:25 AM,06:27 PM,14,27,27,27,14,39,44,0.1,1011,27,10,215,12
2018-03-16 18:00:00,27,23,0.0,10.2,7,6,0,05:39 AM,05:31 PM,06:25 AM,06:27 PM,16,26,26,24,28,30,58,0.1,1011,24,10,169,21
2018-03-17 00:00:00,34,22,0.0,11.6,7,1,0,06:18 AM,06:23 PM,06:24 AM,06:27 PM,16,26,26,25,8,0,58,0.0,1011,22,10,236,7
2018-03-17 06:00:00,34,22,0.0,11.6,7,6,0,06:18 AM,06:23 PM,06:24 AM,06:27 PM,15,28,28,27,4,3,47,0.0,1013,25,10,176,4
2018-03-17 12:00:00,34,22,0.0,11.6,7,8,0,06:18 AM,06:23 PM,06:24 AM,06:27 PM,9,34,34,36,4,5,20,0.0,1010,34,10,183,4
2018-03-17 18:00:00,34,22,0.0,11.6,7,8,0,06:18 AM,06:23 PM,06:24 AM,06:27 PM,8,30,30,32,16,7,22,0.0,1011,32,10,155,12
2018-03-18 00:00:00,36,26,0.0,11.6,8,1,5,06:58 AM,07:17 PM,06:23 AM,06:28 PM,10,27,27,28,14,5,32,0.0,1011,27,10,179,9
2018-03-18 06:00:00,36,26,0.0,11.6,8,7,5,06:58 AM,07:17 PM,06:23 AM,06:28 PM,13,29,29,30,11,4,36,0.0,1013,29,10,184,9
2018-03-18 12:00:00,36,26,0.0,11.6,8,9,5,06:58 AM,07:17 PM,06:23 AM,06:28 PM,7,35,35,36,9,10,17,0.0,1010,36,10,93,8
2018-03-18 18:00:00,36,26,0.0,11.6,8,8,5,06:58 AM,07:17 PM,06:23 AM,06:28 PM,7,31,31,34,17,11,19,0.0,1012,33,10,109,13
2018-03-19 00:00:00,36,28,0.0,11.6,8,1,13,07:38 AM,08:12 PM,06:23 AM,06:28 PM,9,29,29,30,16,7,27,0.0,1012,29,10,145,10
2018-03-19 06:00:00,36,28,0.0,11.6,8,8,13,07:38 AM,08:12 PM,06:23 AM,06:28 PM,8,28,28,30,15,8,24,0.0,1014,30,10,98,13
2018-03-19 12:00:00,36,28,0.0,11.6,8,9,13,07:38 AM,08:12 PM,06:23 AM,06:28 PM,8,35,35,36,12,12,17,0.0,1011,36,10,111,10
2018-03-19 18:00:00,36,28,0.0,11.6,8,9,13,07:38 AM,08:12 PM,06:23 AM,06:28 PM,8,34,34,36,9,10,18,0.0,1012,35,10,104,8
2018-03-20 00:00:00,36,29,0.0,11.6,8,1,20,08:19 AM,09:09 PM,06:22 AM,06:28 PM,10,31,31,32,17,21,25,0.0,1011,32,10,140,12
2018-03-20 06:00:00,36,29,0.0,11.6,8,8,20,08:19 AM,09:09 PM,06:22 AM,06:28 PM,10,30,30,32,12,22,26,0.0,1012,32,10,128,11
