date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 06:00:00,19,9,0.0,8.7,4,4,51,11:36 PM,10:38 AM,06:40 AM,05:42 PM,9,15,15,15,7,2,66,0.0,1018,13,10,175,6
2018-02-06 12:00:00,19,9,0.0,8.7,4,5,51,11:36 PM,10:38 AM,06:40 AM,05:42 PM,8,19,19,19,14,10,48,0.0,1014,19,10,204,12
2018-02-06 18:00:00,19,9,0.0,8.7,4,4,51,11:36 PM,10:38 AM,06:40 AM,05:42 PM,8,12,12,12,14,10,74,0.0,1015,12,10,14,7
2018-02-07 00:00:00,19,9,0.0,8.7,4,1,43,No moonrise,11:15 AM,06:39 AM,05:43 PM,7,11,11,11,10,7,74,0.0,1014,10,10,32,5
2018-02-07 06:00:00,19,9,0.0,8.7,4,4,43,No moonrise,11:15 AM,06:39 AM,05:43 PM,7,16,16,16,5,4,54,0.0,1014,15,10,151,4
2018-02-07 12:00:00,19,9,0.0,8.7,4,5,43,No moonrise,11:15 AM,06:39 AM,05:43 PM,10,19,19,19,13,50,55,0.0,1012,19,10,196,12
2018-02-07 18:00:00,19,9,0.0,8.7,4,3,43,No moonrise,11:15 AM,06:39 AM,05:43 PM,9,13,13,13,2,68,76,0.0,1015,13,10,8,1
2018-02-08 00:00:00,20,10,0.0,8.7,4,1,36,12:30 AM,11:53 AM,06:39 AM,05:44 PM,3,13,13,13,8,51,52,0.0,1015,12,10,46,4
2018-02-08 06:00:00,20,10,0.0,8.7,4,5,36,12:30 AM,11:53 AM,06:39 AM,05:44 PM,4,19,19,19,2,0,38,0.0,1013,15,10,175,2
2018-02-08 12:00:00,20,10,0.0,8.7,4,5,36,12:30 AM,11:53 AM,06:39 AM,05:44 PM,5,20,20,20,15,3,37,0.0,1009,20,10,220,13
2018-02-08 18:00:00,20,10,0.0,8.7,4,4,36,12:30 AM,11:53 AM,06:39 AM,05:44 PM,5,13,13,13,11,4,60,0.0,1012,12,10,3,5
2018-02-09 00:00:00,20,10,0.0,8.7,4,1,28,01:23 AM,12:33 PM,06:38 AM,05:44 PM,2,11,11,11,14,5,54,0.0,1012,10,10,27,6
2018-02-09 06:00:00,20,10,0.0,8.7,4,4,28,01:23 AM,12:33 PM,06:38 AM,05:44 PM,0,16,16,16,2,7,34,0.0,1013,14,10,47,2
2018-02-09 12:00:00,20,10,0.0,8.7,4,5,28,01:23 AM,12:33 PM,06:38 AM,05:44 PM,1,20,20,20,17,5,28,0.0,1010,20,10,220,14
2018-02-09 18:00:00,20,10,0.0,8.7,4,4,28,01:23 AM,12:33 PM,06:38 AM,05:44 PM,1,13,13,13,14,0,43,0.0,1015,11,10,13,7
2018-02-10 00:00:00,19,9,0.0,8.7,4,1,20,02:15 AM,01:16 PM,06:37 AM,05:45 PM,-5,10,11,10,19,0,31,0.0,1016,10,10,19,9
2018-02-10 06:00:00,19,9,0.0,8.7,4,4,20,02:15 AM,01:16 PM,06:37 AM,05:45 PM,-3,18,18,18,2,0,24,0.0,1017,15,10,88,2
2018-02-10 12:00:00,19,9,0.0,8.7,4,5,20,02:15 AM,01:16 PM,06:37 AM,05:45 PM,-1,20,20,20,15,0,26,0.0,1014,19,10,208,13
2018-02-10 18:00:00,19,9,0.0,8.7,4,4,20,02:15 AM,01:16 PM,06:37 AM,05:45 PM,1,13,12,13,9,3,46,0.0,1019,11,10,36,5
2018-02-11 00:00:00,19,9,0.0,8.7,4,1,13,03:05 AM,02:00 PM,06:37 AM,05:46 PM,-3,9,10,9,14,35,40,0.0,1020,9,10,28,6
2018-02-11 06:00:00,19,9,0.0,8.7,4,4,13,03:05 AM,02:00 PM,06:37 AM,05:46 PM,0,17,17,17,5,2,32,0.0,1021,14,10,161,4
2018-02-11 12:00:00,19,9,0.0,8.7,4,5,13,03:05 AM,02:00 PM,06:37 AM,05:46 PM,2,20,20,20,14,3,31,0.0,1018,19,10,197,12
2018-02-11 18:00:00,19,9,0.0,8.7,4,4,13,03:05 AM,02:00 PM,06:37 AM,05:46 PM,4,12,12,12,11,4,57,0.0,1022,11,10,15,5
2018-02-12 00:00:00,19,10,0.0,8.7,4,1,5,03:55 AM,02:48 PM,06:36 AM,05:47 PM,-1,11,11,11,16,17,41,0.0,1021,11,10,15,8
2018-02-12 06:00:00,19,10,0.0,8.7,4,5,5,03:55 AM,02:48 PM,06:36 AM,05:47 PM,-2,17,17,17,4,23,28,0.0,1023,16,10,155,3
2018-02-12 12:00:00,19,10,0.0,8.7,4,5,5,03:55 AM,02:48 PM,06:36 AM,05:47 PM,5,20,20,20,12,55,37,0.0,1021,19,10,220,10
2018-02-12 18:00:00,19,10,0.0,8.7,4,4,5,03:55 AM,02:48 PM,06:36 AM,05:47 PM,3,14,14,14,13,30,50,0.0,1022,13,10,8,6
2018-02-13 00:00:00,21,11,0.0,5.7,5,1,0,04:41 AM,03:38 PM,06:35 AM,05:47 PM,-5,12,13,12,17,10,28,0.0,1022,12,10,20,8
2018-02-13 06:00:00,21,11,0.0,5.7,5,4,0,04:41 AM,03:38 PM,06:35 AM,05:47 PM,-3,17,17,17,7,64,25,0.0,1023,17,10,29,5
2018-02-13 12:00:00,21,11,0.0,5.7,5,6,0,04:41 AM,03:38 PM,06:35 AM,05:47 PM,2,22,23,22,5,46,28,0.0,1020,21,10,259,4
2018-02-13 18:00:00,21,11,0.0,5.7,5,4,0,04:41 AM,03:38 PM,06:35 AM,05:47 PM,1,13,14,13,13,35,43,0.0,1021,13,10,357,6
2018-02-14 00:00:00,20,10,0.0,8.7,4,1,0,05:26 AM,04:30 PM,06:34 AM,05:48 PM,-3,13,13,13,14,51,32,0.0,1021,13,10,15,6
2018-02-14 06:00:00,20,10,0.0,8.7,4,5,0,05:26 AM,04:30 PM,06:34 AM,05:48 PM,-2,18,18,18,3,3,25,0.0,1021,16,10,357,3
2018-02-14 12:00:00,20,10,0.0,8.7,4,6,0,05:26 AM,04:30 PM,06:34 AM,05:48 PM,5,20,20,20,17,4,37,0.0,1018,20,10,213,14
2018-02-14 18:00:00,20,10,0.0,8.7,4,4,0,05:26 AM,04:30 PM,06:34 AM,05:48 PM,6,11,12,11,17,7,64,0.5,1020,12,10,12,8
2018-02-15 00:00:00,20,9,0.0,8.7,4,1,0,06:08 AM,05:23 PM,06:34 AM,05:49 PM,4,9,10,9,16,3,62,0.0,1021,9,10,31,8
2018-02-15 06:00:00,20,9,0.0,8.7,4,5,0,06:08 AM,05:23 PM,06:34 AM,05:49 PM,7,19,19,19,2,0,45,0.0,1021,15,10,17,1
2018-02-15 12:00:00,20,9,0.0,8.7,4,5,0,06:08 AM,05:23 PM,06:34 AM,05:49 PM,7,20,20,20,14,6,43,0.0,1019,20,10,199,12
2018-02-15 18:00:00,20,9,0.0,8.7,4,4,0,06:08 AM,05:23 PM,06:34 AM,05:49 PM,9,13,13,13,8,6,77,0.0,1022,12,10,23,4
2018-02-16 00:00:00,20,10,0.0,8.7,4,1,2,06:47 AM,06:17 PM,06:33 AM,05:49 PM,8,12,12,12,9,6,78,0.0,1020,10,10,23,5
2018-02-16 06:00:00,20,10,0.0,8.7,4,5,2,06:47 AM,06:17 PM,06:33 AM,05:49 PM,8,18,18,18,3,3,53,0.0,1020,16,10,155,3
2018-02-16 12:00:00,20,10,0.0,8.7,4,6,2,06:47 AM,06:17 PM,06:33 AM,05:49 PM,8,20,20,20,15,9,44,0.0,1015,20,10,202,13
2018-02-16 18:00:00,20,10,0.0,8.7,4,4,2,06:47 AM,06:17 PM,06:33 AM,05:49 PM,9,13,13,13,8,13,77,0.0,1017,12,10,358,4
2018-02-17 00:00:00,20,11,0.0,8.7,4,1,10,07:26 AM,07:12 PM,06:32 AM,05:50 PM,9,12,12,12,10,11,79,0.0,1015,11,10,22,5
2018-02-17 06:00:00,20,11,0.0,8.7,4,5,10,07:26 AM,07:12 PM,06:32 AM,05:50 PM,9,16,16,16,5,22,63,0.0,1016,15,10,191,4
2018-02-17 12:00:00,20,11,0.0,8.7,4,5,10,07:26 AM,07:12 PM,06:32 AM,05:50 PM,9,20,20,20,17,14,49,0.0,1012,20,10,208,14
2018-02-17 18:00:00,20,11,0.0,8.7,4,4,10,07:26 AM,07:12 PM,06:32 AM,05:50 PM,8,14,13,14,7,17,74,0.0,1014,12,10,324,3
2018-02-18 00:00:00,19,10,0.0,8.7,4,1,17,08:02 AM,08:06 PM,06:31 AM,05:51 PM,10,12,12,12,9,52,87,0.0,1013,11,10,46,5
2018-02-18 06:00:00,19,10,0.0,8.7,4,4,17,08:02 AM,08:06 PM,06:31 AM,05:51 PM,10,15,15,15,2,16,68,0.1,1015,15,10,127,2
2018-02-18 12:00:00,19,10,0.0,8.7,4,5,17,08:02 AM,08:06 PM,06:31 AM,05:51 PM,7,19,19,19,17,10,45,0.0,1012,19,10,215,15
2018-02-18 18:00:00,19,10,0.0,8.7,4,4,17,08:02 AM,08:06 PM,06:31 AM,05:51 PM,8,13,13,13,5,23,73,0.0,1015,12,10,346,3
2018-02-19 00:00:00,20,10,0.0,8.7,4,1,25,08:38 AM,09:02 PM,06:30 AM,05:51 PM,10,12,12,12,13,12,88,0.0,1015,12,10,353,6
2018-02-19 06:00:00,20,10,0.0,8.7,4,5,25,08:38 AM,09:02 PM,06:30 AM,05:51 PM,9,16,16,16,7,7,64,0.0,1016,15,10,188,6
2018-02-19 12:00:00,20,10,0.0,8.7,4,6,25,08:38 AM,09:02 PM,06:30 AM,05:51 PM,6,20,20,20,16,7,39,0.0,1013,20,10,208,14
2018-02-19 18:00:00,20,10,0.0,8.7,4,4,25,08:38 AM,09:02 PM,06:30 AM,05:51 PM,7,13,13,13,18,8,66,0.0,1016,13,10,4,9
2018-02-20 00:00:00,21,10,0.0,8.7,4,1,32,09:16 AM,09:59 PM,06:29 AM,05:52 PM,8,11,12,11,18,11,78,0.0,1016,11,10,24,9
2018-02-20 06:00:00,21,10,0.0,8.7,4,5,32,09:16 AM,09:59 PM,06:29 AM,05:52 PM,9,17,17,17,3,13,59,0.0,1017,16,10,114,3
2018-02-20 12:00:00,21,10,0.0,8.7,4,6,32,09:16 AM,09:59 PM,06:29 AM,05:52 PM,6,21,21,21,15,29,38,0.0,1013,21,10,209,13
2018-02-20 18:00:00,21,10,0.0,8.7,4,4,32,09:16 AM,09:59 PM,06:29 AM,05:52 PM,6,13,14,13,15,13,60,0.0,1016,13,10,2,7
2018-02-21 00:00:00,21,10,0.0,8.7,4,1,40,09:54 AM,10:58 PM,06:29 AM,05:53 PM,6,11,12,11,20,3,68,0.0,1015,11,10,14,10
2018-02-21 06:00:00,21,10,0.0,8.7,4,5,40,09:54 AM,10:58 PM,06:29 AM,05:53 PM,7,18,18,18,4,5,50,0.0,1015,16,10,30,3
2018-02-21 12:00:00,21,10,0.0,8.7,4,6,40,09:54 AM,10:58 PM,06:29 AM,05:53 PM,4,21,21,21,15,10,33,0.0,1011,21,10,207,13
2018-02-21 18:00:00,21,10,0.0,8.7,4,4,40,09:54 AM,10:58 PM,06:29 AM,05:53 PM,5,13,14,13,14,9,57,0.0,1014,13,10,360,7
2018-02-22 00:00:00,21,11,0.0,8.7,5,1,47,10:35 AM,11:58 PM,06:28 AM,05:53 PM,6,11,12,11,19,8,65,0.0,1013,11,10,20,9
2018-02-22 06:00:00,21,11,0.0,8.7,5,5,47,10:35 AM,11:58 PM,06:28 AM,05:53 PM,5,17,17,17,5,21,44,0.0,1014,17,10,83,4
2018-02-22 12:00:00,21,11,0.0,8.7,5,5,47,10:35 AM,11:58 PM,06:28 AM,05:53 PM,6,21,21,21,17,43,38,0.0,1011,21,9,203,14
2018-02-22 18:00:00,21,11,0.0,8.7,5,4,47,10:35 AM,11:58 PM,06:28 AM,05:53 PM,6,14,14,14,18,43,59,0.1,1014,14,10,15,9
2018-02-23 00:00:00,19,12,0.0,8.7,5,1,55,11:20 AM,No moonset,06:27 AM,05:54 PM,3,11,12,11,22,46,53,0.0,1014,12,10,17,11
2018-02-23 06:00:00,19,12,0.0,8.7,5,4,55,11:20 AM,No moonset,06:27 AM,05:54 PM,6,16,16,16,6,46,53,0.3,1015,15,9,25,5
2018-02-23 12:00:00,19,12,0.0,8.7,5,4,55,11:20 AM,No moonset,06:27 AM,05:54 PM,8,19,19,19,11,44,49,0.2,1012,19,9,226,9
2018-02-23 18:00:00,19,12,0.0,8.7,5,4,55,11:20 AM,No moonset,06:27 AM,05:54 PM,9,14,15,14,20,46,67,0.0,1015,14,10,15,9
2018-02-24 00:00:00,22,12,0.0,8.7,5,1,62,12:10 PM,01:00 AM,06:26 AM,05:55 PM,8,12,13,12,22,18,74,0.0,1016,12,10,15,10
2018-02-24 06:00:00,22,12,0.0,8.7,5,5,62,12:10 PM,01:00 AM,06:26 AM,05:55 PM,10,18,18,18,4,19,58,0.0,1017,17,10,157,4
2018-02-24 12:00:00,22,12,0.0,8.7,5,6,62,12:10 PM,01:00 AM,06:26 AM,05:55 PM,9,22,24,22,14,28,43,0.0,1015,22,10,192,12
2018-02-24 18:00:00,22,12,0.0,8.7,5,5,62,12:10 PM,01:00 AM,06:26 AM,05:55 PM,10,15,15,15,18,23,68,0.0,1018,15,10,19,9
2018-02-25 00:00:00,22,13,0.0,8.7,5,1,70,01:05 PM,02:02 AM,06:25 AM,05:55 PM,7,13,14,13,19,14,63,0.0,1018,13,10,18,9
2018-02-25 06:00:00,22,13,0.0,8.7,5,5,70,01:05 PM,02:02 AM,06:25 AM,05:55 PM,9,19,19,19,1,28,53,0.0,1019,18,10,208,1
2018-02-25 12:00:00,22,13,0.0,8.7,5,5,70,01:05 PM,02:02 AM,06:25 AM,05:55 PM,10,22,24,22,14,30,47,0.0,1014,22,9,214,12
2018-02-25 18:00:00,22,13,0.0,8.7,5,3,70,01:05 PM,02:02 AM,06:25 AM,05:55 PM,10,15,15,15,19,5,73,2.6,1016,15,7,22,9
2018-02-26 00:00:00,20,12,0.0,8.7,5,1,77,02:05 PM,03:03 AM,06:24 AM,05:56 PM,2,12,13,12,21,7,49,0.0,1015,12,10,15,10
2018-02-26 06:00:00,20,12,0.0,8.7,5,5,77,02:05 PM,03:03 AM,06:24 AM,05:56 PM,5,18,18,18,2,16,44,0.0,1015,17,10,50,1
2018-02-26 12:00:00,20,12,0.0,8.7,5,6,77,02:05 PM,03:03 AM,06:24 AM,05:56 PM,9,20,20,20,11,43,49,0.0,1012,20,10,213,10
2018-02-26 18:00:00,20,12,0.0,8.7,5,4,77,02:05 PM,03:03 AM,06:24 AM,05:56 PM,10,14,15,14,21,30,74,0.0,1015,14,10,16,10
2018-02-27 00:00:00,18,12,0.0,8.7,5,1,85,03:09 PM,04:02 AM,06:23 AM,05:56 PM,11,13,14,13,14,42,82,0.0,1016,13,10,13,8
2018-02-27 06:00:00,18,12,0.0,8.7,5,4,85,03:09 PM,04:02 AM,06:23 AM,05:56 PM,13,16,16,16,5,45,81,0.2,1017,16,9,170,4
2018-02-27 12:00:00,18,12,0.0,8.7,5,5,85,03:09 PM,04:02 AM,06:23 AM,05:56 PM,12,19,19,19,8,44,63,0.1,1013,18,10,199,7
2018-02-27 18:00:00,18,12,0.0,8.7,5,4,85,03:09 PM,04:02 AM,06:23 AM,05:56 PM,12,15,15,15,3,30,87,0.0,1015,14,10,349,1
2018-02-28 00:00:00,22,13,0.0,8.7,5,1,93,04:14 PM,04:56 AM,06:22 AM,05:57 PM,12,14,14,14,7,20,92,0.0,1015,13,10,33,4
2018-02-28 06:00:00,22,13,0.0,8.7,5,5,93,04:14 PM,04:56 AM,06:22 AM,05:57 PM,13,17,17,17,7,41,78,0.1,1016,17,10,211,6
2018-02-28 12:00:00,22,13,0.0,8.7,5,6,93,04:14 PM,04:56 AM,06:22 AM,05:57 PM,11,24,24,22,13,18,51,0.1,1012,22,10,214,11
2018-02-28 18:00:00,22,13,0.0,8.7,5,4,93,04:14 PM,04:56 AM,06:22 AM,05:57 PM,13,16,16,16,7,32,80,0.2,1014,16,9,357,4
2018-03-01 00:00:00,20,14,0.0,8.7,5,1,96,05:20 PM,05:46 AM,06:21 AM,05:58 PM,13,15,14,15,9,31,89,0.0,1014,14,10,22,5
2018-03-01 06:00:00,20,14,0.0,8.7,5,4,96,05:20 PM,05:46 AM,06:21 AM,05:58 PM,13,18,18,18,8,47,73,0.7,1014,18,9,193,6
2018-03-01 12:00:00,20,14,0.0,8.7,5,5,96,05:20 PM,05:46 AM,06:21 AM,05:58 PM,13,20,20,20,18,42,64,3.9,1011,20,7,214,10
2018-03-01 18:00:00,20,14,0.0,8.7,5,4,96,05:20 PM,05:46 AM,06:21 AM,05:58 PM,13,17,17,17,11,29,77,0.7,1013,16,9,359,6
2018-03-02 00:00:00,21,14,0.0,8.7,5,1,100,06:23 PM,06:31 AM,06:20 AM,05:58 PM,11,14,14,14,17,23,81,0.0,1013,14,10,20,8
2018-03-02 06:00:00,21,14,0.0,8.7,5,4,100,06:23 PM,06:31 AM,06:20 AM,05:58 PM,13,19,19,19,5,27,67,0.5,1012,18,9,160,4
2018-03-02 12:00:00,21,14,0.0,8.7,5,5,100,06:23 PM,06:31 AM,06:20 AM,05:58 PM,11,22,24,22,15,30,51,0.1,1010,21,9,189,13
2018-03-02 18:00:00,21,14,0.0,8.7,5,4,100,06:23 PM,06:31 AM,06:20 AM,05:58 PM,10,16,16,16,16,27,70,2.0,1011,16,10,16,8
2018-03-03 00:00:00,23,13,0.0,8.7,4,1,89,07:25 PM,07:14 AM,06:19 AM,05:59 PM,8,12,13,12,21,22,71,1.0,1011,13,9,17,10
2018-03-03 06:00:00,23,13,0.0,8.7,4,5,89,07:25 PM,07:14 AM,06:19 AM,05:59 PM,10,19,19,19,1,14,56,0.0,1010,18,10,245,1
2018-03-03 12:00:00,23,13,0.0,8.7,4,6,89,07:25 PM,07:14 AM,06:19 AM,05:59 PM,10,25,25,24,15,32,42,0.0,1006,23,10,209,13
2018-03-03 18:00:00,23,13,0.0,8.7,4,5,89,07:25 PM,07:14 AM,06:19 AM,05:59 PM,9,17,17,17,16,26,57,0.0,1009,17,10,35,8
2018-03-04 00:00:00,24,13,0.0,8.7,5,1,82,08:24 PM,07:54 AM,06:18 AM,05:59 PM,10,16,16,16,10,11,70,0.0,1009,15,10,32,5
2018-03-04 06:00:00,24,13,0.0,8.7,5,5,82,08:24 PM,07:54 AM,06:18 AM,05:59 PM,11,19,19,19,8,18,58,0.0,1012,19,10,151,7
2018-03-04 12:00:00,24,13,0.0,8.7,5,6,82,08:24 PM,07:54 AM,06:18 AM,05:59 PM,11,25,25,24,16,16,44,0.0,1010,24,10,198,14
2018-03-04 18:00:00,24,13,0.0,8.7,5,5,82,08:24 PM,07:54 AM,06:18 AM,05:59 PM,9,16,16,16,20,7,63,0.6,1014,16,10,22,10
2018-03-05 00:00:00,24,13,0.0,11.6,5,1,74,09:22 PM,08:32 AM,06:17 AM,06:00 PM,0,14,14,14,22,5,39,0.0,1014,14,10,19,10
2018-03-05 06:00:00,24,13,0.0,11.6,5,5,74,09:22 PM,08:32 AM,06:17 AM,06:00 PM,2,20,20,20,3,17,30,0.0,1015,19,10,25,3
2018-03-05 12:00:00,24,13,0.0,11.6,5,6,74,09:22 PM,08:32 AM,06:17 AM,06:00 PM,8,24,24,24,19,17,36,0.0,1012,24,10,212,16
2018-03-05 18:00:00,24,13,0.0,11.6,5,5,74,09:22 PM,08:32 AM,06:17 AM,06:00 PM,3,15,15,15,26,3,43,0.0,1013,15,10,11,12
2018-03-06 00:00:00,23,12,0.0,11.6,5,1,67,10:18 PM,09:10 AM,06:16 AM,06:00 PM,-3,13,13,13,22,3,33,0.0,1014,13,10,15,10
2018-03-06 06:00:00,23,12,0.0,11.6,5,5,67,10:18 PM,09:10 AM,06:16 AM,06:00 PM,-2,21,22,21,7,0,21,0.0,1014,19,10,19,6
2018-03-06 12:00:00,23,12,0.0,11.6,5,6,67,10:18 PM,09:10 AM,06:16 AM,06:00 PM,1,23,23,23,19,3,23,0.0,1011,23,10,219,16
2018-03-06 18:00:00,23,12,0.0,11.6,5,4,67,10:18 PM,09:10 AM,06:16 AM,06:00 PM,1,16,16,16,15,2,37,0.0,1014,15,10,7,7
2018-03-07 00:00:00,23,11,0.0,11.6,5,1,60,11:13 PM,09:49 AM,06:15 AM,06:01 PM,1,13,14,13,19,2,41,0.0,1014,13,10,19,9
2018-03-07 06:00:00,23,11,0.0,11.6,5,5,60,11:13 PM,09:49 AM,06:15 AM,06:01 PM,3,20,20,20,8,3,33,0.0,1016,18,10,144,7
2018-03-07 12:00:00,23,11,0.0,11.6,5,6,60,11:13 PM,09:49 AM,06:15 AM,06:01 PM,5,24,24,23,15,2,31,0.0,1014,23,10,193,13
2018-03-07 18:00:00,23,11,0.0,11.6,5,5,60,11:13 PM,09:49 AM,06:15 AM,06:01 PM,7,16,16,16,9,3,53,0.0,1017,15,10,10,5
2018-03-08 00:00:00,24,12,0.0,11.6,5,1,53,No moonrise,10:28 AM,06:14 AM,06:01 PM,6,14,14,14,13,4,58,0.0,1017,13,10,31,6
2018-03-08 06:00:00,24,12,0.0,11.6,5,5,53,No moonrise,10:28 AM,06:14 AM,06:01 PM,9,20,20,20,4,7,47,0.0,1018,19,10,160,4
2018-03-08 12:00:00,24,12,0.0,11.6,5,6,53,No moonrise,10:28 AM,06:14 AM,06:01 PM,8,24,24,24,16,12,36,0.0,1014,24,10,200,14
2018-03-08 18:00:00,24,12,0.0,11.6,5,5,53,No moonrise,10:28 AM,06:14 AM,06:01 PM,7,17,17,17,14,10,54,0.0,1017,16,10,8,7
2018-03-09 00:00:00,24,14,0.0,11.6,5,1,45,12:06 AM,11:10 AM,06:13 AM,06:02 PM,4,15,15,15,19,5,49,0.0,1016,14,10,19,9
2018-03-09 06:00:00,24,14,0.0,11.6,5,6,45,12:06 AM,11:10 AM,06:13 AM,06:02 PM,2,22,23,22,0,7,27,0.0,1017,20,10,75,0
2018-03-09 12:00:00,24,14,0.0,11.6,5,6,45,12:06 AM,11:10 AM,06:13 AM,06:02 PM,5,24,24,24,19,8,29,0.0,1013,24,10,208,16
2018-03-09 18:00:00,24,14,0.0,11.6,5,5,45,12:06 AM,11:10 AM,06:13 AM,06:02 PM,5,17,17,17,15,5,45,0.0,1015,16,10,4,7
2018-03-10 00:00:00,24,12,0.0,11.6,5,1,38,12:58 AM,11:55 AM,06:12 AM,06:03 PM,3,15,15,15,16,4,45,0.0,1015,14,10,26,8
2018-03-10 06:00:00,24,12,0.0,11.6,5,5,38,12:58 AM,11:55 AM,06:12 AM,06:03 PM,5,21,23,21,4,5,35,0.0,1016,19,10,97,4
2018-03-10 12:00:00,24,12,0.0,11.6,5,6,38,12:58 AM,11:55 AM,06:12 AM,06:03 PM,5,24,24,24,19,9,28,0.0,1012,24,10,215,17
2018-03-10 18:00:00,24,12,0.0,11.6,5,5,38,12:58 AM,11:55 AM,06:12 AM,06:03 PM,6,17,17,17,17,11,49,0.0,1014,16,10,8,8
2018-03-11 00:00:00,24,14,0.0,11.6,5,1,31,01:48 AM,12:41 PM,06:11 AM,06:03 PM,6,14,15,14,17,11,55,0.0,1015,14,10,23,8
2018-03-11 06:00:00,24,14,0.0,11.6,5,5,31,01:48 AM,12:41 PM,06:11 AM,06:03 PM,7,21,21,21,5,13,41,0.0,1016,20,10,64,5
2018-03-11 12:00:00,24,14,0.0,11.6,5,6,31,01:48 AM,12:41 PM,06:11 AM,06:03 PM,5,24,24,24,15,15,29,0.0,1013,24,10,204,13
2018-03-11 18:00:00,24,14,0.0,11.6,5,5,31,01:48 AM,12:41 PM,06:11 AM,06:03 PM,6,16,16,16,23,7,51,0.0,1015,16,10,18,11
2018-03-12 00:00:00,23,13,0.0,11.6,5,1,24,02:36 AM,01:31 PM,06:10 AM,06:04 PM,4,13,14,13,23,13,53,0.0,1015,13,10,22,11
2018-03-12 06:00:00,23,13,0.0,11.6,5,5,24,02:36 AM,01:31 PM,06:10 AM,06:04 PM,7,20,20,20,4,24,42,0.0,1016,19,10,111,3
2018-03-12 12:00:00,23,13,0.0,11.6,5,6,24,02:36 AM,01:31 PM,06:10 AM,06:04 PM,4,24,24,23,17,13,29,0.0,1012,23,10,210,14
2018-03-12 18:00:00,23,13,0.0,11.6,5,5,24,02:36 AM,01:31 PM,06:10 AM,06:04 PM,7,15,15,15,26,13,58,0.0,1015,15,10,19,14
2018-03-13 00:00:00,24,12,0.0,11.6,5,1,16,03:22 AM,02:22 PM,06:09 AM,06:04 PM,5,12,13,12,24,20,55,0.0,1014,13,10,20,12
2018-03-13 06:00:00,24,12,0.0,11.6,5,5,16,03:22 AM,02:22 PM,06:09 AM,06:04 PM,8,19,19,19,7,13,49,0.0,1016,18,10,31,6
2018-03-13 12:00:00,24,12,0.0,11.6,5,6,16,03:22 AM,02:22 PM,06:09 AM,06:04 PM,6,24,24,24,14,24,31,0.0,1012,24,10,205,12
2018-03-13 18:00:00,24,12,0.0,11.6,5,5,16,03:22 AM,02:22 PM,06:09 AM,06:04 PM,8,16,16,16,18,8,59,0.0,1014,16,10,13,9
2018-03-14 00:00:00,25,13,0.0,11.6,5,1,9,04:04 AM,03:15 PM,06:08 AM,06:05 PM,7,14,14,14,23,16,60,0.0,1014,14,10,16,11
2018-03-14 06:00:00,25,13,0.0,11.6,5,5,9,04:04 AM,03:15 PM,06:08 AM,06:05 PM,11,21,21,21,6,13,53,0.0,1015,20,10,44,5
2018-03-14 12:00:00,25,13,0.0,11.6,5,7,9,04:04 AM,03:15 PM,06:08 AM,06:05 PM,9,25,25,25,15,29,35,0.0,1010,25,10,197,13
2018-03-14 18:00:00,25,13,0.0,11.6,5,5,9,04:04 AM,03:15 PM,06:08 AM,06:05 PM,7,18,18,18,17,20,49,0.0,1013,18,10,24,8
2018-03-15 00:00:00,25,14,0.0,11.6,5,1,2,04:45 AM,04:08 PM,06:07 AM,06:05 PM,9,16,16,16,21,6,65,0.0,1013,16,10,22,10
2018-03-15 06:00:00,25,14,0.0,11.6,5,6,2,04:45 AM,04:08 PM,06:07 AM,06:05 PM,11,22,24,22,4,11,49,0.0,1014,21,10,146,3
2018-03-15 12:00:00,25,14,0.0,11.6,5,6,2,04:45 AM,04:08 PM,06:07 AM,06:05 PM,9,25,25,25,15,45,35,0.0,1010,25,9,211,13
2018-03-15 18:00:00,25,14,0.0,11.6,5,5,2,04:45 AM,04:08 PM,06:07 AM,06:05 PM,8,17,17,17,22,11,55,0.0,1011,16,10,22,11
2018-03-16 00:00:00,26,13,0.0,11.6,5,1,0,05:24 AM,05:03 PM,06:06 AM,06:06 PM,4,13,14,13,23,17,52,0.0,1010,14,10,17,11
2018-03-16 06:00:00,26,13,0.0,11.6,5,6,0,05:24 AM,05:03 PM,06:06 AM,06:06 PM,4,22,23,22,3,8,30,0.0,1011,21,10,352,3
2018-03-16 12:00:00,26,13,0.0,11.6,5,7,0,05:24 AM,05:03 PM,06:06 AM,06:06 PM,0,24,24,26,26,2,19,0.0,1007,26,10,237,23
2018-03-16 18:00:00,26,13,0.0,11.6,5,5,0,05:24 AM,05:03 PM,06:06 AM,06:06 PM,5,18,18,18,13,5,43,0.0,1011,17,10,343,6
2018-03-17 00:00:00,25,13,0.0,11.6,5,1,0,06:01 AM,05:59 PM,06:04 AM,06:06 PM,1,15,15,15,20,6,39,0.0,1011,14,10,14,10
2018-03-17 06:00:00,25,13,0.0,11.6,5,5,0,06:01 AM,05:59 PM,06:04 AM,06:06 PM,1,22,23,22,3,6,25,0.0,1012,20,10,214,3
