date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,23,8,0.0,11.0,4,4,28,01:56 AM,12:58 PM,07:09 AM,06:08 PM,4,16,16,16,4,0,45,0.0,1014,12,10,328,3
2018-02-09 12:00:00,23,8,0.0,11.0,4,6,28,01:56 AM,12:58 PM,07:09 AM,06:08 PM,1,24,24,26,11,0,20,0.0,1013,23,10,301,9
2018-02-09 18:00:00,23,8,0.0,11.0,4,4,28,01:56 AM,12:58 PM,07:09 AM,06:08 PM,-0,16,16,16,11,0,33,0.0,1014,13,10,338,5
2018-02-10 00:00:00,24,9,0.0,11.0,5,1,20,02:49 AM,01:40 PM,07:09 AM,06:09 PM,1,13,13,13,11,3,43,0.0,1016,10,10,48,5
2018-02-10 06:00:00,24,9,0.0,11.0,5,4,20,02:49 AM,01:40 PM,07:09 AM,06:09 PM,6,17,17,17,2,0,49,0.0,1017,13,10,107,2
2018-02-10 12:00:00,24,9,0.0,11.0,5,6,20,02:49 AM,01:40 PM,07:09 AM,06:09 PM,1,24,24,25,7,6,20,0.0,1015,24,10,340,6
2018-02-10 18:00:00,24,9,0.0,11.0,5,4,20,02:49 AM,01:40 PM,07:09 AM,06:09 PM,1,14,15,14,17,33,40,0.0,1016,14,10,32,8
2018-02-11 00:00:00,26,12,0.0,10.1,5,1,13,03:40 AM,02:24 PM,07:08 AM,06:10 PM,2,12,13,12,17,7,48,0.0,1017,12,10,49,8
2018-02-11 06:00:00,26,12,0.0,10.1,5,4,13,03:40 AM,02:24 PM,07:08 AM,06:10 PM,3,14,15,14,18,9,47,0.0,1017,14,10,78,9
2018-02-11 12:00:00,26,12,0.0,10.1,5,7,13,03:40 AM,02:24 PM,07:08 AM,06:10 PM,3,25,25,26,15,16,22,0.0,1013,26,10,127,13
2018-02-11 18:00:00,26,12,0.0,10.1,5,4,13,03:40 AM,02:24 PM,07:08 AM,06:10 PM,4,18,18,18,22,86,40,0.0,1014,18,10,128,10
2018-02-12 00:00:00,18,12,0.0,10.1,3,1,5,04:29 AM,03:12 PM,07:07 AM,06:11 PM,11,11,13,11,44,26,87,2.5,1015,13,10,119,23
2018-02-12 06:00:00,18,12,0.0,10.1,3,3,5,04:29 AM,03:12 PM,07:07 AM,06:11 PM,11,11,13,11,38,14,86,2.4,1017,13,10,105,21
2018-02-12 12:00:00,18,12,0.0,10.1,3,4,5,04:29 AM,03:12 PM,07:07 AM,06:11 PM,14,18,18,18,36,62,77,0.6,1017,18,10,133,28
2018-02-12 18:00:00,18,12,0.0,10.1,3,4,5,04:29 AM,03:12 PM,07:07 AM,06:11 PM,13,14,14,14,20,49,91,0.0,1020,14,10,118,10
2018-02-13 00:00:00,22,10,0.0,11.1,4,1,0,05:16 AM,04:02 PM,07:06 AM,06:11 PM,12,13,13,13,11,3,93,0.1,1023,11,10,84,7
2018-02-13 06:00:00,22,10,0.0,11.1,4,4,0,05:16 AM,04:02 PM,07:06 AM,06:11 PM,12,13,14,13,14,4,90,0.0,1024,12,10,51,9
2018-02-13 12:00:00,22,10,0.0,11.1,4,6,0,05:16 AM,04:02 PM,07:06 AM,06:11 PM,9,24,24,23,9,9,42,0.0,1023,22,10,320,8
2018-02-13 18:00:00,22,10,0.0,11.1,4,4,0,05:16 AM,04:02 PM,07:06 AM,06:11 PM,8,14,14,14,25,5,65,0.0,1022,14,10,333,12
2018-02-14 00:00:00,22,10,0.0,11.1,4,1,0,05:59 AM,04:55 PM,07:05 AM,06:12 PM,7,9,11,9,23,6,76,0.0,1023,10,10,318,11
2018-02-14 06:00:00,22,10,0.0,11.1,4,4,0,05:59 AM,04:55 PM,07:05 AM,06:12 PM,8,13,14,13,18,0,70,0.0,1023,12,10,304,12
2018-02-14 12:00:00,22,10,0.0,11.1,4,6,0,05:59 AM,04:55 PM,07:05 AM,06:12 PM,8,24,24,22,22,7,39,0.0,1021,22,10,306,19
2018-02-14 18:00:00,22,10,0.0,11.1,4,4,0,05:59 AM,04:55 PM,07:05 AM,06:12 PM,8,16,16,16,22,1,59,0.0,1022,14,10,323,10
2018-02-15 00:00:00,24,11,0.0,11.1,5,1,0,06:41 AM,05:49 PM,07:04 AM,06:13 PM,4,10,12,10,22,7,61,0.0,1021,11,10,305,10
2018-02-15 06:00:00,24,11,0.0,11.1,5,4,0,06:41 AM,05:49 PM,07:04 AM,06:13 PM,5,11,13,11,30,3,58,0.0,1020,13,10,301,16
2018-02-15 12:00:00,24,11,0.0,11.1,5,6,0,06:41 AM,05:49 PM,07:04 AM,06:13 PM,9,25,25,24,20,15,40,0.0,1019,24,10,293,17
2018-02-15 18:00:00,24,11,0.0,11.1,5,5,0,06:41 AM,05:49 PM,07:04 AM,06:13 PM,8,18,18,18,11,45,52,0.0,1019,17,10,313,5
2018-02-16 00:00:00,24,11,0.0,11.1,5,1,2,07:20 AM,06:43 PM,07:04 AM,06:14 PM,7,17,17,17,8,0,55,0.0,1019,12,10,290,5
2018-02-16 06:00:00,24,11,0.0,11.1,5,4,2,07:20 AM,06:43 PM,07:04 AM,06:14 PM,3,13,14,13,14,7,49,0.0,1019,13,10,289,8
2018-02-16 12:00:00,24,11,0.0,11.1,5,6,2,07:20 AM,06:43 PM,07:04 AM,06:14 PM,8,25,25,25,15,0,34,0.0,1017,24,10,306,13
2018-02-16 18:00:00,24,11,0.0,11.1,5,5,2,07:20 AM,06:43 PM,07:04 AM,06:14 PM,9,19,19,19,13,0,54,0.0,1016,16,10,330,6
2018-02-17 00:00:00,26,13,0.0,11.1,5,1,10,07:57 AM,07:39 PM,07:03 AM,06:15 PM,7,14,14,14,18,32,60,0.0,1013,14,10,297,9
2018-02-17 06:00:00,26,13,0.0,11.1,5,5,10,07:57 AM,07:39 PM,07:03 AM,06:15 PM,10,16,16,16,18,5,64,0.0,1013,15,10,285,10
2018-02-17 12:00:00,26,13,0.0,11.1,5,7,10,07:57 AM,07:39 PM,07:03 AM,06:15 PM,9,26,26,26,18,5,35,0.0,1011,26,10,295,15
2018-02-17 18:00:00,26,13,0.0,11.1,5,5,10,07:57 AM,07:39 PM,07:03 AM,06:15 PM,8,17,17,17,17,11,54,0.0,1012,17,10,314,8
2018-02-18 00:00:00,26,12,0.0,11.1,5,1,17,08:32 AM,08:35 PM,07:02 AM,06:15 PM,6,14,14,14,12,33,60,0.0,1011,13,10,309,6
2018-02-18 06:00:00,26,12,0.0,11.1,5,4,17,08:32 AM,08:35 PM,07:02 AM,06:15 PM,8,18,18,18,7,0,53,0.0,1012,14,10,293,6
2018-02-18 12:00:00,26,12,0.0,11.1,5,7,17,08:32 AM,08:35 PM,07:02 AM,06:15 PM,7,26,26,28,12,0,27,0.0,1012,26,10,283,10
2018-02-18 18:00:00,26,12,0.0,11.1,5,5,17,08:32 AM,08:35 PM,07:02 AM,06:15 PM,5,17,17,17,10,3,44,0.0,1012,15,10,325,5
2018-02-19 00:00:00,26,11,0.0,8.6,5,1,25,09:08 AM,09:32 PM,07:01 AM,06:16 PM,4,14,14,14,5,3,50,0.0,1013,12,10,56,3
2018-02-19 06:00:00,26,11,0.0,8.6,5,4,25,09:08 AM,09:32 PM,07:01 AM,06:16 PM,8,19,19,19,3,0,49,0.0,1014,15,10,339,3
2018-02-19 12:00:00,26,11,0.0,8.6,5,7,25,09:08 AM,09:32 PM,07:01 AM,06:16 PM,5,25,25,26,10,54,25,0.0,1013,26,10,310,8
2018-02-19 18:00:00,26,11,0.0,8.6,5,4,25,09:08 AM,09:32 PM,07:01 AM,06:16 PM,6,18,18,18,13,100,46,0.0,1014,18,10,328,6
2018-02-20 00:00:00,28,12,0.0,11.2,5,1,32,09:44 AM,10:30 PM,07:00 AM,06:17 PM,6,15,14,15,8,17,59,0.0,1014,13,10,315,4
2018-02-20 06:00:00,28,12,0.0,11.2,5,5,32,09:44 AM,10:30 PM,07:00 AM,06:17 PM,9,18,18,18,9,3,57,0.0,1014,16,10,304,6
2018-02-20 12:00:00,28,12,0.0,11.2,5,7,32,09:44 AM,10:30 PM,07:00 AM,06:17 PM,6,27,27,29,15,19,25,0.0,1012,28,10,304,13
2018-02-20 18:00:00,28,12,0.0,11.2,5,5,32,09:44 AM,10:30 PM,07:00 AM,06:17 PM,8,19,19,19,10,10,48,0.0,1012,18,10,6,5
2018-02-21 00:00:00,30,16,0.0,11.6,6,1,40,10:20 AM,11:30 PM,06:59 AM,06:17 PM,7,16,16,16,11,48,54,0.0,1012,16,10,85,5
2018-02-21 06:00:00,30,16,0.0,11.6,6,5,40,10:20 AM,11:30 PM,06:59 AM,06:17 PM,9,19,19,19,14,26,52,0.0,1013,18,10,295,7
2018-02-21 12:00:00,30,16,0.0,11.6,6,7,40,10:20 AM,11:30 PM,06:59 AM,06:17 PM,8,29,29,30,12,8,25,0.0,1010,30,10,325,10
2018-02-21 18:00:00,30,16,0.0,11.6,6,6,40,10:20 AM,11:30 PM,06:59 AM,06:17 PM,10,21,24,21,17,5,48,0.0,1010,20,10,336,8
2018-02-22 00:00:00,29,15,0.0,11.6,6,1,47,11:01 AM,No moonset,06:58 AM,06:18 PM,7,19,19,19,18,2,45,0.0,1010,17,10,9,9
2018-02-22 06:00:00,29,15,0.0,11.6,6,5,47,11:01 AM,No moonset,06:58 AM,06:18 PM,9,21,21,21,8,4,48,0.0,1010,18,10,246,5
2018-02-22 12:00:00,29,15,0.0,11.6,6,7,47,11:01 AM,No moonset,06:58 AM,06:18 PM,8,29,29,31,8,5,25,0.0,1009,29,10,313,7
2018-02-22 18:00:00,29,15,0.0,11.6,6,6,47,11:01 AM,No moonset,06:58 AM,06:18 PM,8,21,24,21,14,28,44,0.0,1010,21,10,16,6
2018-02-23 00:00:00,29,14,0.0,11.6,6,1,55,11:45 AM,12:31 AM,06:57 AM,06:19 PM,9,18,18,18,13,4,56,0.0,1011,16,10,66,6
2018-02-23 06:00:00,29,14,0.0,11.6,6,5,55,11:45 AM,12:31 AM,06:57 AM,06:19 PM,12,19,19,19,11,29,63,0.0,1011,18,10,46,6
2018-02-23 12:00:00,29,14,0.0,11.6,6,7,55,11:45 AM,12:31 AM,06:57 AM,06:19 PM,11,29,29,30,3,34,31,0.0,1009,29,10,349,3
2018-02-23 18:00:00,29,14,0.0,11.6,6,6,55,11:45 AM,12:31 AM,06:57 AM,06:19 PM,11,22,24,22,16,36,50,0.0,1011,22,10,65,8
2018-02-24 00:00:00,29,15,0.0,11.6,6,1,62,12:34 PM,01:34 AM,06:56 AM,06:20 PM,11,20,20,20,22,44,56,0.0,1011,20,10,100,10
2018-02-24 06:00:00,29,15,0.0,11.6,6,4,62,12:34 PM,01:34 AM,06:56 AM,06:20 PM,15,19,19,19,12,14,74,2.2,1013,18,10,76,6
2018-02-24 12:00:00,29,15,0.0,11.6,6,7,62,12:34 PM,01:34 AM,06:56 AM,06:20 PM,14,29,29,29,18,17,40,0.0,1012,29,10,129,15
2018-02-24 18:00:00,29,15,0.0,11.6,6,4,62,12:34 PM,01:34 AM,06:56 AM,06:20 PM,12,17,17,17,39,8,72,1.3,1014,17,9,87,19
2018-02-25 00:00:00,28,14,0.0,11.6,5,1,70,01:29 PM,02:36 AM,06:55 AM,06:20 PM,13,16,16,16,20,11,82,0.7,1016,15,10,78,9
2018-02-25 06:00:00,28,14,0.0,11.6,5,5,70,01:29 PM,02:36 AM,06:55 AM,06:20 PM,14,17,17,17,13,7,83,0.3,1018,16,10,4,8
2018-02-25 12:00:00,28,14,0.0,11.6,5,7,70,01:29 PM,02:36 AM,06:55 AM,06:20 PM,13,28,28,29,15,0,37,0.0,1016,28,10,311,13
2018-02-25 18:00:00,28,14,0.0,11.6,5,5,70,01:29 PM,02:36 AM,06:55 AM,06:20 PM,14,20,20,20,23,0,67,0.0,1015,19,10,321,11
2018-02-26 00:00:00,28,13,0.0,11.6,5,1,77,02:29 PM,03:38 AM,06:54 AM,06:21 PM,9,14,15,14,26,13,71,0.0,1015,14,10,316,13
2018-02-26 06:00:00,28,13,0.0,11.6,5,5,77,02:29 PM,03:38 AM,06:54 AM,06:21 PM,10,17,17,17,27,6,65,0.0,1015,17,10,301,15
2018-02-26 12:00:00,28,13,0.0,11.6,5,7,77,02:29 PM,03:38 AM,06:54 AM,06:21 PM,10,27,27,28,21,0,32,0.0,1012,28,10,302,18
2018-02-26 18:00:00,28,13,0.0,11.6,5,5,77,02:29 PM,03:38 AM,06:54 AM,06:21 PM,11,20,20,20,15,4,55,0.0,1013,19,10,331,7
2018-02-27 00:00:00,31,16,0.0,11.6,6,1,85,03:34 PM,04:36 AM,06:53 AM,06:22 PM,10,17,17,17,13,15,61,0.0,1012,16,10,305,6
2018-02-27 06:00:00,31,16,0.0,11.6,6,5,85,03:34 PM,04:36 AM,06:53 AM,06:22 PM,11,20,20,20,20,7,55,0.0,1014,20,10,299,12
2018-02-27 12:00:00,31,16,0.0,11.6,6,8,85,03:34 PM,04:36 AM,06:53 AM,06:22 PM,10,30,30,31,17,0,26,0.0,1011,31,10,287,15
2018-02-27 18:00:00,31,16,0.0,11.6,6,6,85,03:34 PM,04:36 AM,06:53 AM,06:22 PM,13,23,25,23,14,0,54,0.0,1012,20,10,336,7
2018-02-28 00:00:00,30,16,0.0,11.6,5,1,93,04:40 PM,05:30 AM,06:52 AM,06:23 PM,12,17,17,17,5,100,71,0.0,1013,16,10,315,2
2018-02-28 06:00:00,30,16,0.0,11.6,5,5,93,04:40 PM,05:30 AM,06:52 AM,06:23 PM,13,20,20,20,8,12,65,0.0,1014,19,10,335,6
2018-02-28 12:00:00,30,16,0.0,11.6,5,7,93,04:40 PM,05:30 AM,06:52 AM,06:23 PM,10,29,29,30,12,47,28,0.0,1012,30,10,311,11
2018-02-28 18:00:00,30,16,0.0,11.6,5,5,93,04:40 PM,05:30 AM,06:52 AM,06:23 PM,12,20,20,20,20,9,63,0.0,1013,19,10,14,9
2018-03-01 00:00:00,29,16,0.0,11.6,6,1,96,05:47 PM,06:18 AM,06:51 AM,06:23 PM,10,17,17,17,8,9,64,0.0,1012,16,10,346,4
2018-03-01 06:00:00,29,16,0.0,11.6,6,5,96,05:47 PM,06:18 AM,06:51 AM,06:23 PM,11,20,20,20,12,30,58,0.0,1012,19,10,290,7
2018-03-01 12:00:00,29,16,0.0,11.6,6,7,96,05:47 PM,06:18 AM,06:51 AM,06:23 PM,10,29,29,30,15,20,30,0.0,1011,29,10,328,13
2018-03-01 18:00:00,29,16,0.0,11.6,6,5,96,05:47 PM,06:18 AM,06:51 AM,06:23 PM,10,21,21,21,17,9,50,0.0,1010,20,10,24,8
2018-03-02 00:00:00,31,17,0.0,11.6,6,1,100,06:51 PM,07:03 AM,06:50 AM,06:24 PM,7,19,19,19,14,4,46,0.0,1010,17,10,77,6
2018-03-02 06:00:00,31,17,0.0,11.6,6,5,100,06:51 PM,07:03 AM,06:50 AM,06:24 PM,9,20,20,20,14,9,48,0.0,1012,19,10,333,8
2018-03-02 12:00:00,31,17,0.0,11.6,6,8,100,06:51 PM,07:03 AM,06:50 AM,06:24 PM,8,30,30,32,16,7,24,0.0,1009,31,10,318,14
2018-03-02 18:00:00,31,17,0.0,11.6,6,6,100,06:51 PM,07:03 AM,06:50 AM,06:24 PM,10,24,24,23,18,22,42,0.0,1009,23,10,32,9
2018-03-03 00:00:00,28,16,0.0,8.7,6,1,89,07:54 PM,07:44 AM,06:48 AM,06:25 PM,10,19,19,19,8,10,56,0.0,1009,17,10,15,4
2018-03-03 06:00:00,28,16,0.0,8.7,6,6,89,07:54 PM,07:44 AM,06:48 AM,06:25 PM,10,22,24,22,10,44,47,0.0,1009,21,10,238,6
2018-03-03 12:00:00,28,16,0.0,8.7,6,6,89,07:54 PM,07:44 AM,06:48 AM,06:25 PM,10,28,28,28,16,65,33,0.0,1008,28,10,352,14
2018-03-03 18:00:00,28,16,0.0,8.7,6,4,89,07:54 PM,07:44 AM,06:48 AM,06:25 PM,8,18,18,18,31,22,54,0.2,1008,18,9,355,15
2018-03-04 00:00:00,28,15,0.0,10.2,5,1,82,08:55 PM,08:22 AM,06:47 AM,06:25 PM,11,16,16,16,12,12,75,0.9,1009,15,10,60,6
2018-03-04 06:00:00,28,15,0.0,10.2,5,4,82,08:55 PM,08:22 AM,06:47 AM,06:25 PM,13,19,19,19,9,64,71,0.0,1009,18,10,24,5
2018-03-04 12:00:00,28,15,0.0,10.2,5,6,82,08:55 PM,08:22 AM,06:47 AM,06:25 PM,9,27,27,28,13,72,29,0.0,1009,28,10,284,12
2018-03-04 18:00:00,28,15,0.0,10.2,5,6,82,08:55 PM,08:22 AM,06:47 AM,06:25 PM,8,21,21,21,14,7,42,0.0,1010,20,10,316,6
2018-03-05 00:00:00,28,14,0.0,11.6,5,1,74,09:54 PM,08:59 AM,06:46 AM,06:26 PM,7,16,16,16,18,4,54,0.0,1012,14,10,334,9
2018-03-05 06:00:00,28,14,0.0,11.6,5,5,74,09:54 PM,08:59 AM,06:46 AM,06:26 PM,12,22,24,22,7,0,55,0.0,1013,18,10,342,6
2018-03-05 12:00:00,28,14,0.0,11.6,5,7,74,09:54 PM,08:59 AM,06:46 AM,06:26 PM,5,27,27,29,15,3,22,0.0,1013,28,10,308,13
2018-03-05 18:00:00,28,14,0.0,11.6,5,5,74,09:54 PM,08:59 AM,06:46 AM,06:26 PM,7,21,21,21,20,0,42,0.0,1014,19,10,342,9
2018-03-06 00:00:00,29,14,0.0,11.6,6,1,67,10:50 PM,09:37 AM,06:45 AM,06:27 PM,7,17,17,17,20,0,51,0.0,1014,15,10,319,10
2018-03-06 06:00:00,29,14,0.0,11.6,6,5,67,10:50 PM,09:37 AM,06:45 AM,06:27 PM,8,19,19,19,19,0,49,0.0,1014,18,10,303,13
2018-03-06 12:00:00,29,14,0.0,11.6,6,7,67,10:50 PM,09:37 AM,06:45 AM,06:27 PM,5,27,27,29,22,1,21,0.0,1012,29,10,317,19
2018-03-06 18:00:00,29,14,0.0,11.6,6,5,67,10:50 PM,09:37 AM,06:45 AM,06:27 PM,4,19,19,19,19,9,37,0.0,1013,19,10,360,9
2018-03-07 00:00:00,31,14,0.0,11.6,6,1,60,11:46 PM,10:14 AM,06:44 AM,06:27 PM,4,15,15,15,18,7,46,0.0,1013,14,10,322,9
2018-03-07 06:00:00,31,14,0.0,11.6,6,5,60,11:46 PM,10:14 AM,06:44 AM,06:27 PM,8,20,20,20,18,1,48,0.0,1013,18,10,311,12
2018-03-07 12:00:00,31,14,0.0,11.6,6,8,60,11:46 PM,10:14 AM,06:44 AM,06:27 PM,4,29,29,31,22,0,18,0.0,1011,31,10,321,19
2018-03-07 18:00:00,31,14,0.0,11.6,6,5,60,11:46 PM,10:14 AM,06:44 AM,06:27 PM,6,22,24,22,14,0,35,0.0,1012,19,10,18,7
2018-03-08 00:00:00,31,14,0.0,11.6,6,1,53,No moonrise,10:53 AM,06:43 AM,06:28 PM,7,19,19,19,5,0,45,0.0,1013,14,10,92,3
2018-03-08 06:00:00,31,14,0.0,11.6,6,5,53,No moonrise,10:53 AM,06:43 AM,06:28 PM,9,22,24,22,7,0,43,0.0,1015,19,10,65,6
2018-03-08 12:00:00,31,14,0.0,11.6,6,8,53,No moonrise,10:53 AM,06:43 AM,06:28 PM,6,31,31,33,7,3,18,0.0,1012,31,10,17,6
2018-03-08 18:00:00,31,14,0.0,11.6,6,6,53,No moonrise,10:53 AM,06:43 AM,06:28 PM,5,24,24,23,16,7,32,0.0,1013,22,10,62,8
2018-03-09 00:00:00,33,16,0.0,11.6,6,1,45,12:40 AM,11:35 AM,06:42 AM,06:29 PM,6,20,20,20,17,0,39,0.0,1013,17,10,88,8
2018-03-09 06:00:00,33,16,0.0,11.6,6,6,45,12:40 AM,11:35 AM,06:42 AM,06:29 PM,9,23,24,23,4,5,42,0.0,1015,21,10,339,3
2018-03-09 12:00:00,33,16,0.0,11.6,6,8,45,12:40 AM,11:35 AM,06:42 AM,06:29 PM,3,31,31,33,16,7,15,0.0,1012,33,10,291,14
2018-03-09 18:00:00,33,16,0.0,11.6,6,6,45,12:40 AM,11:35 AM,06:42 AM,06:29 PM,4,22,23,22,23,4,30,0.0,1013,22,10,357,11
2018-03-10 00:00:00,33,17,0.0,11.6,6,1,38,01:33 AM,12:18 PM,06:40 AM,06:29 PM,4,18,18,18,23,3,39,0.0,1013,17,10,348,11
2018-03-10 06:00:00,33,17,0.0,11.6,6,5,38,01:33 AM,12:18 PM,06:40 AM,06:29 PM,4,22,23,22,20,89,32,0.0,1014,21,10,322,10
2018-03-10 12:00:00,33,17,0.0,11.6,6,8,38,01:33 AM,12:18 PM,06:40 AM,06:29 PM,3,31,31,33,22,1,15,0.0,1011,33,10,318,19
2018-03-10 18:00:00,33,17,0.0,11.6,6,6,38,01:33 AM,12:18 PM,06:40 AM,06:29 PM,7,24,24,24,19,0,34,0.0,1012,22,10,332,9
2018-03-11 00:00:00,34,17,0.0,11.6,6,1,31,02:22 AM,01:05 PM,06:39 AM,06:30 PM,5,18,18,18,20,3,41,0.0,1012,17,10,329,10
2018-03-11 06:00:00,34,17,0.0,11.6,6,6,31,02:22 AM,01:05 PM,06:39 AM,06:30 PM,7,22,24,22,18,7,39,0.0,1012,21,10,301,11
2018-03-11 12:00:00,34,17,0.0,11.6,6,8,31,02:22 AM,01:05 PM,06:39 AM,06:30 PM,4,32,32,34,21,5,15,0.0,1011,34,10,312,18
2018-03-11 18:00:00,34,17,0.0,11.6,6,6,31,02:22 AM,01:05 PM,06:39 AM,06:30 PM,6,24,24,24,15,3,31,0.0,1011,23,10,323,7
2018-03-12 00:00:00,34,18,0.0,11.6,6,1,24,03:10 AM,01:55 PM,06:38 AM,06:30 PM,8,21,24,21,15,0,41,0.0,1012,18,10,307,8
2018-03-12 06:00:00,34,18,0.0,11.6,6,6,24,03:10 AM,01:55 PM,06:38 AM,06:30 PM,9,26,26,26,7,0,33,0.0,1013,22,10,340,6
2018-03-12 12:00:00,34,18,0.0,11.6,6,8,24,03:10 AM,01:55 PM,06:38 AM,06:30 PM,4,33,33,35,14,3,15,0.0,1010,34,10,297,12
2018-03-12 18:00:00,34,18,0.0,11.6,6,6,24,03:10 AM,01:55 PM,06:38 AM,06:30 PM,7,25,25,25,13,2,31,0.0,1011,23,10,353,6
2018-03-13 00:00:00,36,19,0.0,11.6,7,1,16,03:55 AM,02:46 PM,06:37 AM,06:31 PM,9,23,24,23,13,1,41,0.0,1010,19,10,291,6
2018-03-13 06:00:00,36,19,0.0,11.6,7,6,16,03:55 AM,02:46 PM,06:37 AM,06:31 PM,10,27,27,28,5,0,32,0.0,1011,24,10,243,5
2018-03-13 12:00:00,36,19,0.0,11.6,7,9,16,03:55 AM,02:46 PM,06:37 AM,06:31 PM,3,36,36,37,12,2,12,0.0,1008,36,10,248,11
2018-03-13 18:00:00,36,19,0.0,11.6,7,6,16,03:55 AM,02:46 PM,06:37 AM,06:31 PM,4,26,26,28,8,0,23,0.0,1008,24,10,231,4
2018-03-14 00:00:00,36,19,0.0,11.6,7,1,9,04:37 AM,03:40 PM,06:36 AM,06:32 PM,4,22,23,22,24,0,31,0.0,1008,20,10,113,12
2018-03-14 06:00:00,36,19,0.0,11.6,7,6,9,04:37 AM,03:40 PM,06:36 AM,06:32 PM,5,24,24,25,24,0,28,0.0,1009,24,10,158,15
2018-03-14 12:00:00,36,19,0.0,11.6,7,9,9,04:37 AM,03:40 PM,06:36 AM,06:32 PM,-4,35,35,37,16,0,8,0.0,1005,36,10,184,14
2018-03-14 18:00:00,36,19,0.0,11.6,7,6,9,04:37 AM,03:40 PM,06:36 AM,06:32 PM,-0,25,25,27,16,0,17,0.0,1007,24,10,174,8
2018-03-15 00:00:00,33,17,0.0,11.6,6,1,2,05:17 AM,04:34 PM,06:35 AM,06:32 PM,0,20,20,20,17,0,26,0.0,1008,17,10,111,8
2018-03-15 06:00:00,33,17,0.0,11.6,6,6,2,05:17 AM,04:34 PM,06:35 AM,06:32 PM,4,24,24,24,8,3,26,0.0,1009,22,10,163,7
2018-03-15 12:00:00,33,17,0.0,11.6,6,8,2,05:17 AM,04:34 PM,06:35 AM,06:32 PM,-1,32,32,34,17,2,11,0.0,1008,33,10,278,15
2018-03-15 18:00:00,33,17,0.0,11.6,6,6,2,05:17 AM,04:34 PM,06:35 AM,06:32 PM,6,23,24,23,12,6,33,0.0,1008,22,10,350,6
2018-03-16 00:00:00,31,15,0.0,11.6,6,1,0,05:55 AM,05:30 PM,06:33 AM,06:33 PM,12,21,24,21,6,0,55,0.0,1009,16,10,58,4
2018-03-16 06:00:00,31,15,0.0,11.6,6,6,0,05:55 AM,05:30 PM,06:33 AM,06:33 PM,11,25,25,25,7,0,43,0.0,1010,21,10,340,6
2018-03-16 12:00:00,31,15,0.0,11.6,6,8,0,05:55 AM,05:30 PM,06:33 AM,06:33 PM,-0,30,30,32,16,2,13,0.0,1008,31,10,310,14
2018-03-16 18:00:00,31,15,0.0,11.6,6,6,0,05:55 AM,05:30 PM,06:33 AM,06:33 PM,-1,22,22,22,19,3,22,0.0,1009,21,10,351,9
2018-03-17 00:00:00,32,15,0.0,11.6,6,1,0,06:31 AM,06:27 PM,06:32 AM,06:34 PM,0,19,19,19,16,0,28,0.0,1010,16,10,300,8
2018-03-17 06:00:00,32,15,0.0,11.6,6,6,0,06:31 AM,06:27 PM,06:32 AM,06:34 PM,-0,21,22,21,19,0,23,0.0,1011,20,10,310,13
2018-03-17 12:00:00,32,15,0.0,11.6,6,8,0,06:31 AM,06:27 PM,06:32 AM,06:34 PM,-3,30,30,32,23,0,10,0.0,1009,32,10,313,20
2018-03-17 18:00:00,32,15,0.0,11.6,6,6,0,06:31 AM,06:27 PM,06:32 AM,06:34 PM,0,23,23,23,16,0,23,0.0,1011,20,10,347,8
2018-03-18 00:00:00,34,15,0.0,11.6,6,1,5,07:07 AM,07:25 PM,06:31 AM,06:34 PM,-1,17,17,17,14,8,30,0.0,1011,15,10,315,6
2018-03-18 06:00:00,34,15,0.0,11.6,6,6,5,07:07 AM,07:25 PM,06:31 AM,06:34 PM,2,23,23,23,14,7,26,0.0,1012,22,10,320,10
2018-03-18 12:00:00,34,15,0.0,11.6,6,8,5,07:07 AM,07:25 PM,06:31 AM,06:34 PM,-2,32,32,34,19,0,10,0.0,1010,34,10,305,17
2018-03-18 18:00:00,34,15,0.0,11.6,6,6,5,07:07 AM,07:25 PM,06:31 AM,06:34 PM,0,24,23,24,13,0,21,0.0,1013,22,10,348,6
2018-03-19 00:00:00,35,15,0.0,11.6,6,1,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,1,21,21,21,14,0,28,0.0,1013,17,10,23,7
2018-03-19 06:00:00,35,15,0.0,11.6,6,6,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,3,26,24,26,6,0,23,0.0,1015,22,10,241,5
2018-03-19 12:00:00,35,15,0.0,11.6,6,8,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,-1,34,34,36,16,1,10,0.0,1012,35,10,306,14
2018-03-19 18:00:00,35,15,0.0,11.6,6,6,13,07:44 AM,08:23 PM,06:30 AM,06:35 PM,0,24,24,26,17,2,19,0.0,1013,24,10,328,8
2018-03-20 00:00:00,35,17,0.0,11.6,7,1,20,08:20 AM,09:24 PM,06:29 AM,06:35 PM,-1,21,21,21,16,3,24,0.0,1012,19,10,17,8
2018-03-20 06:00:00,35,17,0.0,11.6,7,6,20,08:20 AM,09:24 PM,06:29 AM,06:35 PM,1,24,24,26,2,5,20,0.0,1012,24,10,201,2
