date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,13,0.0,8.7,5,5,28,01:35 AM,12:47 PM,06:49 AM,05:57 PM,5,17,17,17,13,6,44,0.0,1014,15,10,329,9
2018-02-09 12:00:00,25,13,0.0,8.7,5,7,28,01:35 AM,12:47 PM,06:49 AM,05:57 PM,5,26,26,27,15,0,24,0.0,1012,25,10,297,13
2018-02-09 18:00:00,25,13,0.0,8.7,5,5,28,01:35 AM,12:47 PM,06:49 AM,05:57 PM,4,19,19,19,20,0,37,0.0,1013,16,10,318,10
2018-02-10 00:00:00,25,12,0.0,8.7,5,1,20,02:26 AM,01:30 PM,06:48 AM,05:58 PM,3,17,17,17,20,0,40,0.0,1015,14,10,356,11
2018-02-10 06:00:00,25,12,0.0,8.7,5,5,20,02:26 AM,01:30 PM,06:48 AM,05:58 PM,7,21,24,21,3,2,39,0.0,1017,16,10,322,3
2018-02-10 12:00:00,25,12,0.0,8.7,5,7,20,02:26 AM,01:30 PM,06:48 AM,05:58 PM,4,25,25,26,9,13,23,0.0,1015,25,10,299,8
2018-02-10 18:00:00,25,12,0.0,8.7,5,5,20,02:26 AM,01:30 PM,06:48 AM,05:58 PM,4,19,19,19,8,11,38,0.0,1015,18,10,317,4
2018-02-11 00:00:00,23,14,0.0,4.2,5,1,13,03:17 AM,02:14 PM,06:48 AM,05:58 PM,4,17,17,17,17,4,42,0.0,1016,15,10,41,8
2018-02-11 06:00:00,23,14,0.0,4.2,5,5,13,03:17 AM,02:14 PM,06:48 AM,05:58 PM,6,18,18,18,15,21,46,0.0,1018,17,10,76,9
2018-02-11 12:00:00,23,14,0.0,4.2,5,5,13,03:17 AM,02:14 PM,06:48 AM,05:58 PM,9,25,25,24,9,78,40,0.0,1015,23,10,91,7
2018-02-11 18:00:00,23,14,0.0,4.2,5,4,13,03:17 AM,02:14 PM,06:48 AM,05:58 PM,7,20,20,20,23,85,43,0.0,1015,19,10,70,11
2018-02-12 00:00:00,23,15,0.0,8.7,5,1,5,04:06 AM,03:02 PM,06:47 AM,05:59 PM,10,16,16,16,26,19,67,0.0,1016,15,10,90,12
2018-02-12 06:00:00,23,15,0.0,8.7,5,4,5,04:06 AM,03:02 PM,06:47 AM,05:59 PM,13,17,17,17,28,23,77,0.8,1018,17,10,139,16
2018-02-12 12:00:00,23,15,0.0,8.7,5,5,5,04:06 AM,03:02 PM,06:47 AM,05:59 PM,16,25,25,24,19,32,61,0.9,1017,23,10,106,15
2018-02-12 18:00:00,23,15,0.0,8.7,5,5,5,04:06 AM,03:02 PM,06:47 AM,05:59 PM,16,18,18,18,25,7,85,0.0,1017,17,10,110,13
2018-02-13 00:00:00,24,14,0.0,11.5,5,1,0,04:53 AM,03:52 PM,06:46 AM,06:00 PM,15,17,17,17,9,12,87,0.2,1019,15,10,143,5
2018-02-13 06:00:00,24,14,0.0,11.5,5,5,0,04:53 AM,03:52 PM,06:46 AM,06:00 PM,15,18,18,18,8,28,84,0.0,1021,17,10,357,6
2018-02-13 12:00:00,24,14,0.0,11.5,5,5,0,04:53 AM,03:52 PM,06:46 AM,06:00 PM,16,26,26,25,10,26,57,0.5,1019,24,10,7,8
2018-02-13 18:00:00,24,14,0.0,11.5,5,5,0,04:53 AM,03:52 PM,06:46 AM,06:00 PM,16,20,20,20,12,3,78,0.0,1019,18,10,309,6
2018-02-14 00:00:00,24,14,0.0,11.6,5,1,0,05:37 AM,04:44 PM,06:45 AM,06:00 PM,16,19,19,19,14,0,85,0.0,1020,15,10,311,10
2018-02-14 06:00:00,24,14,0.0,11.6,5,5,0,05:37 AM,04:44 PM,06:45 AM,06:00 PM,14,18,18,18,14,0,76,0.0,1021,16,10,290,12
2018-02-14 12:00:00,24,14,0.0,11.6,5,6,0,05:37 AM,04:44 PM,06:45 AM,06:00 PM,9,25,25,25,20,0,37,0.0,1019,24,10,295,17
2018-02-14 18:00:00,24,14,0.0,11.6,5,5,0,05:37 AM,04:44 PM,06:45 AM,06:00 PM,11,19,19,19,20,0,60,0.0,1019,16,10,298,11
2018-02-15 00:00:00,25,12,0.0,11.6,5,1,0,06:19 AM,05:37 PM,06:45 AM,06:01 PM,11,16,16,16,19,0,71,0.0,1019,13,10,286,12
2018-02-15 06:00:00,25,12,0.0,11.6,5,5,0,06:19 AM,05:37 PM,06:45 AM,06:01 PM,9,16,16,16,23,0,62,0.0,1020,15,10,290,17
2018-02-15 12:00:00,25,12,0.0,11.6,5,6,0,06:19 AM,05:37 PM,06:45 AM,06:01 PM,10,26,26,26,19,0,37,0.0,1018,25,10,292,17
2018-02-15 18:00:00,25,12,0.0,11.6,5,5,0,06:19 AM,05:37 PM,06:45 AM,06:01 PM,13,21,21,21,12,0,61,0.0,1018,18,10,290,7
2018-02-16 00:00:00,26,14,0.0,11.6,5,1,2,06:59 AM,06:30 PM,06:44 AM,06:02 PM,15,20,20,20,6,2,70,0.0,1018,15,10,338,5
2018-02-16 06:00:00,26,14,0.0,11.6,5,5,2,06:59 AM,06:30 PM,06:44 AM,06:02 PM,15,21,24,21,7,0,66,0.0,1019,17,10,299,6
2018-02-16 12:00:00,26,14,0.0,11.6,5,7,2,06:59 AM,06:30 PM,06:44 AM,06:02 PM,11,27,27,27,19,0,37,0.0,1016,26,10,298,17
2018-02-16 18:00:00,26,14,0.0,11.6,5,5,2,06:59 AM,06:30 PM,06:44 AM,06:02 PM,11,21,21,21,18,0,55,0.0,1015,18,10,295,10
2018-02-17 00:00:00,28,14,0.0,11.6,5,1,10,07:38 AM,07:25 PM,06:43 AM,06:02 PM,12,19,19,19,12,0,61,0.0,1014,15,10,291,9
2018-02-17 06:00:00,28,14,0.0,11.6,5,5,10,07:38 AM,07:25 PM,06:43 AM,06:02 PM,12,21,24,21,10,0,57,0.0,1014,17,10,264,8
2018-02-17 12:00:00,28,14,0.0,11.6,5,7,10,07:38 AM,07:25 PM,06:43 AM,06:02 PM,11,28,28,29,18,0,33,0.0,1011,28,10,285,16
2018-02-17 18:00:00,28,14,0.0,11.6,5,5,10,07:38 AM,07:25 PM,06:43 AM,06:02 PM,11,21,24,21,13,2,53,0.0,1011,19,10,318,6
2018-02-18 00:00:00,29,16,0.0,11.6,6,1,17,08:14 AM,08:19 PM,06:42 AM,06:03 PM,15,22,25,22,4,0,66,0.0,1011,16,10,23,3
2018-02-18 06:00:00,29,16,0.0,11.6,6,5,17,08:14 AM,08:19 PM,06:42 AM,06:03 PM,15,24,26,24,7,0,58,0.0,1012,19,10,231,6
2018-02-18 12:00:00,29,16,0.0,11.6,6,7,17,08:14 AM,08:19 PM,06:42 AM,06:03 PM,12,31,31,32,10,1,29,0.0,1010,29,10,290,9
2018-02-18 18:00:00,29,16,0.0,11.6,6,6,17,08:14 AM,08:19 PM,06:42 AM,06:03 PM,12,23,25,23,16,0,50,0.0,1010,20,10,3,9
2018-02-19 00:00:00,29,15,0.0,11.6,6,1,25,08:51 AM,09:15 PM,06:41 AM,06:04 PM,11,19,19,19,13,7,60,0.0,1012,17,10,18,6
2018-02-19 06:00:00,29,15,0.0,11.6,6,5,25,08:51 AM,09:15 PM,06:41 AM,06:04 PM,11,20,20,20,4,31,56,0.0,1014,19,10,329,3
2018-02-19 12:00:00,29,15,0.0,11.6,6,7,25,08:51 AM,09:15 PM,06:41 AM,06:04 PM,9,28,28,30,12,5,27,0.0,1012,29,10,310,11
2018-02-19 18:00:00,29,15,0.0,11.6,6,6,25,08:51 AM,09:15 PM,06:41 AM,06:04 PM,8,23,24,23,9,2,39,0.0,1012,20,10,315,4
2018-02-20 00:00:00,28,15,0.0,11.6,6,1,32,09:28 AM,10:12 PM,06:41 AM,06:04 PM,7,18,18,18,14,7,49,0.0,1013,16,10,337,7
2018-02-20 06:00:00,28,15,0.0,11.6,6,5,32,09:28 AM,10:12 PM,06:41 AM,06:04 PM,12,24,25,24,6,2,50,0.0,1014,18,10,323,5
2018-02-20 12:00:00,28,15,0.0,11.6,6,7,32,09:28 AM,10:12 PM,06:41 AM,06:04 PM,8,29,29,31,10,0,24,0.0,1012,28,10,337,9
2018-02-20 18:00:00,28,15,0.0,11.6,6,5,32,09:28 AM,10:12 PM,06:41 AM,06:04 PM,8,24,24,24,3,0,35,0.0,1012,20,10,138,1
2018-02-21 00:00:00,30,16,0.0,11.6,6,1,40,10:07 AM,11:10 PM,06:40 AM,06:05 PM,4,19,19,19,4,10,38,0.0,1011,17,10,110,2
2018-02-21 06:00:00,30,16,0.0,11.6,6,6,40,10:07 AM,11:10 PM,06:40 AM,06:05 PM,7,21,24,21,7,12,40,0.0,1013,20,10,244,5
2018-02-21 12:00:00,30,16,0.0,11.6,6,7,40,10:07 AM,11:10 PM,06:40 AM,06:05 PM,9,29,29,31,15,2,26,0.0,1010,30,10,316,13
2018-02-21 18:00:00,30,16,0.0,11.6,6,6,40,10:07 AM,11:10 PM,06:40 AM,06:05 PM,9,23,24,23,12,4,41,0.0,1009,22,10,136,6
2018-02-22 00:00:00,32,18,0.0,11.6,6,1,47,10:48 AM,No moonset,06:39 AM,06:05 PM,9,21,21,21,6,5,47,0.0,1009,18,10,145,3
2018-02-22 06:00:00,32,18,0.0,11.6,6,6,47,10:48 AM,No moonset,06:39 AM,06:05 PM,12,24,25,24,6,6,46,0.0,1010,22,10,233,5
2018-02-22 12:00:00,32,18,0.0,11.6,6,8,47,10:48 AM,No moonset,06:39 AM,06:05 PM,11,32,32,33,10,8,25,0.0,1008,32,10,304,8
2018-02-22 18:00:00,32,18,0.0,11.6,6,6,47,10:48 AM,No moonset,06:39 AM,06:05 PM,11,26,26,26,12,3,41,0.0,1008,23,10,23,6
2018-02-23 00:00:00,33,19,0.0,11.6,7,1,55,11:34 AM,12:10 AM,06:38 AM,06:06 PM,11,22,24,22,9,5,48,0.0,1009,19,10,79,5
2018-02-23 06:00:00,33,19,0.0,11.6,7,6,55,11:34 AM,12:10 AM,06:38 AM,06:06 PM,14,25,25,24,9,7,54,0.0,1011,22,10,88,7
2018-02-23 12:00:00,33,19,0.0,11.6,7,8,55,11:34 AM,12:10 AM,06:38 AM,06:06 PM,11,34,34,35,2,10,24,0.0,1008,33,10,346,1
2018-02-23 18:00:00,33,19,0.0,11.6,7,6,55,11:34 AM,12:10 AM,06:38 AM,06:06 PM,11,26,26,26,17,10,38,0.0,1008,25,10,18,8
2018-02-24 00:00:00,34,20,0.0,11.6,7,1,62,12:23 PM,01:11 AM,06:37 AM,06:07 PM,12,22,25,22,19,10,53,0.0,1010,21,10,98,9
2018-02-24 06:00:00,34,20,0.0,11.6,7,6,62,12:23 PM,01:11 AM,06:37 AM,06:07 PM,15,26,26,25,12,6,53,0.0,1012,23,10,121,9
2018-02-24 12:00:00,34,20,0.0,11.6,7,8,62,12:23 PM,01:11 AM,06:37 AM,06:07 PM,12,35,35,36,8,4,24,0.0,1010,34,10,134,7
2018-02-24 18:00:00,34,20,0.0,11.6,7,7,62,12:23 PM,01:11 AM,06:37 AM,06:07 PM,13,27,27,26,24,6,45,0.0,1010,25,10,81,12
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,01:19 PM,02:13 AM,06:36 AM,06:07 PM,15,23,25,23,19,10,63,0.0,1012,22,10,79,10
2018-02-25 06:00:00,32,21,0.0,11.6,7,5,70,01:19 PM,02:13 AM,06:36 AM,06:07 PM,17,25,25,23,18,45,69,0.0,1015,23,9,57,13
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,01:19 PM,02:13 AM,06:36 AM,06:07 PM,15,34,34,34,6,13,32,0.0,1012,32,10,315,5
2018-02-25 18:00:00,32,21,0.0,11.6,7,6,70,01:19 PM,02:13 AM,06:36 AM,06:07 PM,14,26,26,25,25,8,50,0.0,1012,25,10,345,12
2018-02-26 00:00:00,31,18,0.0,11.6,6,1,77,02:19 PM,03:15 AM,06:35 AM,06:08 PM,14,22,25,22,20,0,61,0.0,1012,20,10,317,13
2018-02-26 06:00:00,31,18,0.0,11.6,6,6,77,02:19 PM,03:15 AM,06:35 AM,06:08 PM,14,22,25,22,18,0,61,0.0,1013,21,10,289,15
2018-02-26 12:00:00,31,18,0.0,11.6,6,8,77,02:19 PM,03:15 AM,06:35 AM,06:08 PM,9,30,30,32,18,0,24,0.0,1010,31,10,287,16
2018-02-26 18:00:00,31,18,0.0,11.6,6,6,77,02:19 PM,03:15 AM,06:35 AM,06:08 PM,8,24,25,24,20,0,36,0.0,1010,22,10,298,10
2018-02-27 00:00:00,31,17,0.0,10.2,6,1,85,03:23 PM,04:13 AM,06:34 AM,06:08 PM,12,23,25,23,12,0,49,0.0,1011,19,10,309,9
2018-02-27 06:00:00,31,17,0.0,10.2,6,6,85,03:23 PM,04:13 AM,06:34 AM,06:08 PM,15,26,27,26,7,0,50,0.0,1013,21,10,274,6
2018-02-27 12:00:00,31,17,0.0,10.2,6,8,85,03:23 PM,04:13 AM,06:34 AM,06:08 PM,11,30,30,31,21,3,29,0.0,1010,31,10,303,18
2018-02-27 18:00:00,31,17,0.0,10.2,6,6,85,03:23 PM,04:13 AM,06:34 AM,06:08 PM,13,25,25,23,19,6,54,0.0,1010,22,10,319,9
2018-02-28 00:00:00,32,18,0.0,11.6,6,1,93,04:28 PM,05:08 AM,06:33 AM,06:09 PM,16,23,25,23,11,0,65,0.0,1011,19,10,308,9
2018-02-28 06:00:00,32,18,0.0,11.6,6,6,93,04:28 PM,05:08 AM,06:33 AM,06:09 PM,18,26,27,26,7,0,62,0.0,1014,21,10,317,6
2018-02-28 12:00:00,32,18,0.0,11.6,6,8,93,04:28 PM,05:08 AM,06:33 AM,06:09 PM,11,31,31,32,19,5,26,0.0,1010,32,10,323,17
2018-02-28 18:00:00,32,18,0.0,11.6,6,6,93,04:28 PM,05:08 AM,06:33 AM,06:09 PM,12,26,26,26,12,5,43,0.0,1010,24,10,343,6
2018-03-01 00:00:00,33,20,0.0,11.6,7,1,96,05:34 PM,05:58 AM,06:32 AM,06:10 PM,13,22,25,22,8,10,55,0.0,1010,20,10,329,4
2018-03-01 06:00:00,33,20,0.0,11.6,7,6,96,05:34 PM,05:58 AM,06:32 AM,06:10 PM,15,26,26,25,8,6,52,0.0,1011,24,10,239,7
2018-03-01 12:00:00,33,20,0.0,11.6,7,8,96,05:34 PM,05:58 AM,06:32 AM,06:10 PM,11,32,32,34,19,6,25,0.0,1008,33,10,294,17
2018-03-01 18:00:00,33,20,0.0,11.6,7,6,96,05:34 PM,05:58 AM,06:32 AM,06:10 PM,12,26,26,26,15,4,40,0.0,1007,25,10,351,7
2018-03-02 00:00:00,34,20,0.0,11.6,7,1,100,06:37 PM,06:43 AM,06:31 AM,06:10 PM,12,23,25,23,8,8,53,0.0,1009,21,10,352,4
2018-03-02 06:00:00,34,20,0.0,11.6,7,6,100,06:37 PM,06:43 AM,06:31 AM,06:10 PM,16,29,29,29,7,1,46,0.0,1010,24,10,295,6
2018-03-02 12:00:00,34,20,0.0,11.6,7,8,100,06:37 PM,06:43 AM,06:31 AM,06:10 PM,9,32,32,34,24,3,21,0.0,1007,34,10,285,21
2018-03-02 18:00:00,34,20,0.0,11.6,7,7,100,06:37 PM,06:43 AM,06:31 AM,06:10 PM,8,27,27,28,18,0,29,0.0,1005,25,10,311,9
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:38 PM,07:26 AM,06:30 AM,06:11 PM,12,25,25,25,20,1,45,0.0,1007,21,10,321,12
2018-03-03 06:00:00,35,20,0.0,11.6,7,6,89,07:38 PM,07:26 AM,06:30 AM,06:11 PM,11,26,26,26,13,2,39,0.0,1008,24,10,300,11
2018-03-03 12:00:00,35,20,0.0,11.6,7,8,89,07:38 PM,07:26 AM,06:30 AM,06:11 PM,7,33,33,35,24,4,18,0.0,1004,35,10,280,21
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:38 PM,07:26 AM,06:30 AM,06:11 PM,8,26,26,27,19,9,31,0.0,1004,26,10,357,9
2018-03-04 00:00:00,34,21,0.0,11.6,7,1,82,08:37 PM,08:06 AM,06:29 AM,06:11 PM,8,26,26,27,13,2,29,0.0,1005,22,10,252,8
2018-03-04 06:00:00,34,21,0.0,11.6,7,6,82,08:37 PM,08:06 AM,06:29 AM,06:11 PM,5,25,25,26,14,5,27,0.0,1007,24,10,276,11
2018-03-04 12:00:00,34,21,0.0,11.6,7,8,82,08:37 PM,08:06 AM,06:29 AM,06:11 PM,7,32,32,34,23,10,18,0.0,1006,34,10,281,20
2018-03-04 18:00:00,34,21,0.0,11.6,7,7,82,08:37 PM,08:06 AM,06:29 AM,06:11 PM,7,26,26,27,11,5,28,0.0,1006,25,10,350,5
2018-03-05 00:00:00,32,19,0.0,11.6,7,1,74,09:35 PM,08:44 AM,06:28 AM,06:12 PM,10,23,25,23,14,5,44,0.0,1009,21,10,329,8
2018-03-05 06:00:00,32,19,0.0,11.6,7,6,74,09:35 PM,08:44 AM,06:28 AM,06:12 PM,14,26,26,25,6,7,50,0.0,1012,23,10,351,5
2018-03-05 12:00:00,32,19,0.0,11.6,7,8,74,09:35 PM,08:44 AM,06:28 AM,06:12 PM,10,32,32,33,9,9,25,0.0,1010,32,10,231,8
2018-03-05 18:00:00,32,19,0.0,11.6,7,6,74,09:35 PM,08:44 AM,06:28 AM,06:12 PM,10,25,25,25,29,12,39,0.0,1010,25,10,321,14
2018-03-06 00:00:00,30,17,0.0,11.6,6,1,67,10:30 PM,09:23 AM,06:27 AM,06:12 PM,9,23,24,23,20,0,40,0.0,1012,20,10,333,12
2018-03-06 06:00:00,30,17,0.0,11.6,6,6,67,10:30 PM,09:23 AM,06:27 AM,06:12 PM,8,23,24,23,17,0,38,0.0,1013,22,10,306,15
2018-03-06 12:00:00,30,17,0.0,11.6,6,8,67,10:30 PM,09:23 AM,06:27 AM,06:12 PM,5,28,28,30,26,0,21,0.0,1011,30,10,303,22
2018-03-06 18:00:00,30,17,0.0,11.6,6,6,67,10:30 PM,09:23 AM,06:27 AM,06:12 PM,9,25,25,25,20,1,35,0.0,1010,22,10,299,10
2018-03-07 00:00:00,32,17,0.0,11.6,6,1,60,11:25 PM,10:02 AM,06:26 AM,06:13 PM,8,21,21,21,22,0,43,0.0,1010,18,10,307,13
2018-03-07 06:00:00,32,17,0.0,11.6,6,6,60,11:25 PM,10:02 AM,06:26 AM,06:13 PM,9,24,25,24,14,0,38,0.0,1012,21,10,282,12
2018-03-07 12:00:00,32,17,0.0,11.6,6,8,60,11:25 PM,10:02 AM,06:26 AM,06:13 PM,5,32,32,34,15,0,17,0.0,1011,32,10,296,13
2018-03-07 18:00:00,32,17,0.0,11.6,6,6,60,11:25 PM,10:02 AM,06:26 AM,06:13 PM,7,25,25,26,10,0,29,0.0,1011,23,10,348,5
2018-03-08 00:00:00,33,18,0.0,11.6,6,1,53,No moonrise,10:42 AM,06:25 AM,06:13 PM,5,21,21,21,7,17,35,0.0,1011,19,10,46,3
2018-03-08 06:00:00,33,18,0.0,11.6,6,6,53,No moonrise,10:42 AM,06:25 AM,06:13 PM,10,27,27,27,7,0,35,0.0,1015,22,10,173,6
2018-03-08 12:00:00,33,18,0.0,11.6,6,8,53,No moonrise,10:42 AM,06:25 AM,06:13 PM,5,34,34,36,11,0,15,0.0,1011,33,10,244,10
2018-03-08 18:00:00,33,18,0.0,11.6,6,6,53,No moonrise,10:42 AM,06:25 AM,06:13 PM,5,25,25,26,23,0,27,0.0,1011,23,10,347,11
2018-03-09 00:00:00,33,18,0.0,11.6,7,1,45,12:18 AM,11:24 AM,06:24 AM,06:14 PM,8,24,25,24,11,0,35,0.0,1011,20,10,357,8
2018-03-09 06:00:00,33,18,0.0,11.6,7,6,45,12:18 AM,11:24 AM,06:24 AM,06:14 PM,10,28,28,29,5,0,31,0.0,1014,24,10,317,4
2018-03-09 12:00:00,33,18,0.0,11.6,7,8,45,12:18 AM,11:24 AM,06:24 AM,06:14 PM,3,32,32,34,22,0,15,0.0,1011,33,10,321,19
2018-03-09 18:00:00,33,18,0.0,11.6,7,6,45,12:18 AM,11:24 AM,06:24 AM,06:14 PM,9,27,27,28,14,0,30,0.0,1010,24,10,334,7
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,01:10 AM,12:09 PM,06:23 AM,06:14 PM,10,28,27,28,5,2,33,0.0,1010,22,10,281,4
2018-03-10 06:00:00,35,20,0.0,11.6,7,6,38,01:10 AM,12:09 PM,06:23 AM,06:14 PM,9,26,26,26,13,2,34,0.0,1013,25,10,281,12
2018-03-10 12:00:00,35,20,0.0,11.6,7,9,38,01:10 AM,12:09 PM,06:23 AM,06:14 PM,4,34,34,35,22,4,14,0.0,1009,35,10,293,19
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,01:10 AM,12:09 PM,06:23 AM,06:14 PM,6,26,26,28,23,0,25,0.0,1009,25,10,334,11
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:00 AM,12:56 PM,06:22 AM,06:15 PM,5,24,24,24,19,0,29,0.0,1009,21,10,349,11
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:00 AM,12:56 PM,06:22 AM,06:15 PM,10,28,28,29,7,0,29,0.0,1012,25,10,265,6
2018-03-11 12:00:00,35,19,0.0,11.6,7,9,31,02:00 AM,12:56 PM,06:22 AM,06:15 PM,5,35,35,36,16,3,15,0.0,1009,35,10,294,14
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,02:00 AM,12:56 PM,06:22 AM,06:15 PM,8,27,27,28,21,0,27,0.0,1008,26,10,14,10
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,02:47 AM,01:45 PM,06:21 AM,06:15 PM,11,28,28,29,4,0,33,0.0,1009,22,10,348,3
2018-03-12 06:00:00,36,21,0.0,11.6,7,7,24,02:47 AM,01:45 PM,06:21 AM,06:15 PM,12,30,30,31,6,0,32,0.0,1012,26,10,321,5
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,02:47 AM,01:45 PM,06:21 AM,06:15 PM,3,34,34,36,22,3,13,0.0,1009,36,10,301,19
2018-03-12 18:00:00,36,21,0.0,11.6,7,7,24,02:47 AM,01:45 PM,06:21 AM,06:15 PM,9,27,27,29,17,0,28,0.0,1008,26,10,334,9
2018-03-13 00:00:00,37,21,0.0,11.6,7,1,16,03:33 AM,02:36 PM,06:20 AM,06:16 PM,10,27,27,28,9,0,32,0.0,1009,23,10,293,7
2018-03-13 06:00:00,37,21,0.0,11.6,7,7,16,03:33 AM,02:36 PM,06:20 AM,06:16 PM,9,29,29,30,9,0,27,0.0,1010,26,10,253,8
2018-03-13 12:00:00,37,21,0.0,11.6,7,9,16,03:33 AM,02:36 PM,06:20 AM,06:16 PM,5,37,37,38,17,0,13,0.0,1008,37,10,299,15
2018-03-13 18:00:00,37,21,0.0,11.6,7,7,16,03:33 AM,02:36 PM,06:20 AM,06:16 PM,7,29,29,31,11,0,23,0.0,1007,27,10,11,5
2018-03-14 00:00:00,38,23,0.0,11.6,7,1,9,04:15 AM,03:28 PM,06:19 AM,06:16 PM,8,28,28,30,10,0,26,0.0,1007,24,10,147,6
2018-03-14 06:00:00,38,23,0.0,11.6,7,7,9,04:15 AM,03:28 PM,06:19 AM,06:16 PM,9,31,31,33,7,0,24,0.0,1009,28,10,165,6
2018-03-14 12:00:00,38,23,0.0,11.6,7,9,9,04:15 AM,03:28 PM,06:19 AM,06:16 PM,5,41,41,41,10,2,11,0.0,1005,38,10,276,8
2018-03-14 18:00:00,38,23,0.0,11.6,7,7,9,04:15 AM,03:28 PM,06:19 AM,06:16 PM,6,30,30,33,15,0,19,0.0,1005,30,10,62,9
2018-03-15 00:00:00,37,23,0.0,11.6,7,1,2,04:56 AM,04:22 PM,06:18 AM,06:17 PM,8,26,26,27,25,6,29,0.0,1006,26,10,58,15
2018-03-15 06:00:00,37,23,0.0,11.6,7,7,2,04:56 AM,04:22 PM,06:18 AM,06:17 PM,12,27,27,28,18,9,38,0.1,1008,27,10,113,11
2018-03-15 12:00:00,37,23,0.0,11.6,7,9,2,04:56 AM,04:22 PM,06:18 AM,06:17 PM,4,38,38,39,12,2,12,0.0,1005,37,10,233,11
2018-03-15 18:00:00,37,23,0.0,11.6,7,7,2,04:56 AM,04:22 PM,06:18 AM,06:17 PM,7,27,27,29,21,3,25,0.0,1005,27,10,280,10
2018-03-16 00:00:00,34,20,0.0,11.6,7,1,0,05:36 AM,05:17 PM,06:17 AM,06:17 PM,4,25,25,25,17,8,25,0.0,1007,24,10,1,9
2018-03-16 06:00:00,34,20,0.0,11.6,7,7,0,05:36 AM,05:17 PM,06:17 AM,06:17 PM,10,29,29,31,4,2,28,0.0,1009,25,10,194,4
2018-03-16 12:00:00,34,20,0.0,11.6,7,8,0,05:36 AM,05:17 PM,06:17 AM,06:17 PM,4,34,34,36,12,4,14,0.0,1006,34,10,303,10
2018-03-16 18:00:00,34,20,0.0,11.6,7,7,0,05:36 AM,05:17 PM,06:17 AM,06:17 PM,7,27,27,28,25,7,26,0.0,1006,27,10,336,13
2018-03-17 00:00:00,34,20,0.0,11.6,7,1,0,06:13 AM,06:12 PM,06:16 AM,06:18 PM,8,25,25,25,20,0,34,0.0,1007,22,10,332,12
2018-03-17 06:00:00,34,20,0.0,11.6,7,6,0,06:13 AM,06:12 PM,06:16 AM,06:18 PM,8,27,27,28,10,0,28,0.0,1009,25,10,304,9
2018-03-17 12:00:00,34,20,0.0,11.6,7,8,0,06:13 AM,06:12 PM,06:16 AM,06:18 PM,2,32,32,34,24,4,13,0.0,1007,34,10,285,21
2018-03-17 18:00:00,34,20,0.0,11.6,7,6,0,06:13 AM,06:12 PM,06:16 AM,06:18 PM,3,25,25,27,28,0,22,0.0,1008,25,10,320,13
2018-03-18 00:00:00,35,19,0.0,11.6,7,1,5,06:50 AM,07:08 PM,06:15 AM,06:18 PM,4,24,24,24,18,0,28,0.0,1009,20,10,329,11
2018-03-18 06:00:00,35,19,0.0,11.6,7,6,5,06:50 AM,07:08 PM,06:15 AM,06:18 PM,1,25,25,27,17,0,18,0.0,1012,25,10,287,15
2018-03-18 12:00:00,35,19,0.0,11.6,7,9,5,06:50 AM,07:08 PM,06:15 AM,06:18 PM,-1,33,33,35,24,0,10,0.0,1009,35,10,299,21
2018-03-18 18:00:00,35,19,0.0,11.6,7,7,5,06:50 AM,07:08 PM,06:15 AM,06:18 PM,3,26,26,29,18,0,20,0.0,1010,26,10,298,9
2018-03-19 00:00:00,36,19,0.0,11.6,7,1,13,07:28 AM,08:06 PM,06:14 AM,06:19 PM,3,26,24,26,17,0,23,0.0,1011,22,10,358,10
2018-03-19 06:00:00,36,19,0.0,11.6,7,7,13,07:28 AM,08:06 PM,06:14 AM,06:19 PM,5,29,29,31,5,0,20,0.0,1014,26,10,201,4
2018-03-19 12:00:00,36,19,0.0,11.6,7,9,13,07:28 AM,08:06 PM,06:14 AM,06:19 PM,-0,35,35,36,25,0,10,0.0,1011,36,10,318,22
2018-03-19 18:00:00,36,19,0.0,11.6,7,7,13,07:28 AM,08:06 PM,06:14 AM,06:19 PM,4,28,28,30,13,0,20,0.0,1010,26,10,309,7
2018-03-20 00:00:00,37,22,0.0,11.6,7,1,20,08:06 AM,09:04 PM,06:13 AM,06:19 PM,1,24,24,26,17,16,20,0.0,1010,24,10,315,8
2018-03-20 06:00:00,37,22,0.0,11.6,7,7,20,08:06 AM,09:04 PM,06:13 AM,06:19 PM,4,27,27,29,16,0,20,0.0,1011,27,10,327,14
