date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,26,21,0.0,11.2,6,1,28,02:11 AM,01:36 PM,07:25 AM,06:43 PM,14,24,25,24,6,0,51,0.0,1014,22,10,307,5
2018-02-09 12:00:00,26,21,0.0,11.2,6,7,28,02:11 AM,01:36 PM,07:25 AM,06:43 PM,11,27,27,27,10,5,37,0.0,1012,26,10,301,9
2018-02-09 18:00:00,26,21,0.0,11.2,6,6,28,02:11 AM,01:36 PM,07:25 AM,06:43 PM,14,25,25,24,30,0,55,0.0,1012,24,10,284,21
2018-02-10 00:00:00,25,22,0.0,11.2,6,1,20,03:02 AM,02:18 PM,07:25 AM,06:43 PM,14,25,25,22,22,5,60,0.0,1013,22,10,285,15
2018-02-10 06:00:00,25,22,0.0,11.2,6,1,20,03:02 AM,02:18 PM,07:25 AM,06:43 PM,15,25,25,22,20,32,63,0.0,1014,22,10,282,14
2018-02-10 12:00:00,25,22,0.0,11.2,6,7,20,03:02 AM,02:18 PM,07:25 AM,06:43 PM,14,26,26,25,17,0,48,0.0,1012,25,10,300,14
2018-02-10 18:00:00,25,22,0.0,11.2,6,6,20,03:02 AM,02:18 PM,07:25 AM,06:43 PM,15,25,25,23,33,1,61,0.0,1012,23,10,292,23
2018-02-11 00:00:00,25,21,0.0,11.2,6,1,13,03:52 AM,03:04 PM,07:24 AM,06:44 PM,15,22,25,22,23,5,65,0.0,1013,22,10,282,16
2018-02-11 06:00:00,25,21,0.0,11.2,6,1,13,03:52 AM,03:04 PM,07:24 AM,06:44 PM,14,22,25,22,19,3,63,0.0,1015,22,10,281,13
2018-02-11 12:00:00,25,21,0.0,11.2,6,7,13,03:52 AM,03:04 PM,07:24 AM,06:44 PM,14,26,26,25,19,19,50,0.0,1013,25,10,287,17
2018-02-11 18:00:00,25,21,0.0,11.2,6,6,13,03:52 AM,03:04 PM,07:24 AM,06:44 PM,16,25,25,23,38,33,63,0.0,1013,23,10,284,27
2018-02-12 00:00:00,25,21,0.0,11.2,6,1,5,04:41 AM,03:52 PM,07:24 AM,06:45 PM,14,22,25,22,26,3,62,0.0,1014,22,10,298,17
2018-02-12 06:00:00,25,21,0.0,11.2,6,1,5,04:41 AM,03:52 PM,07:24 AM,06:45 PM,14,22,25,22,17,0,60,0.0,1017,22,10,328,12
2018-02-12 12:00:00,25,21,0.0,11.2,6,7,5,04:41 AM,03:52 PM,07:24 AM,06:45 PM,9,26,26,26,12,0,35,0.0,1016,25,10,318,10
2018-02-12 18:00:00,25,21,0.0,11.2,6,6,5,04:41 AM,03:52 PM,07:24 AM,06:45 PM,13,25,25,23,29,0,50,0.0,1017,23,10,298,19
2018-02-13 00:00:00,27,22,0.0,11.2,6,1,0,05:28 AM,04:42 PM,07:23 AM,06:45 PM,12,25,25,23,22,3,52,0.0,1018,23,10,347,14
2018-02-13 06:00:00,27,22,0.0,11.2,6,1,0,05:28 AM,04:42 PM,07:23 AM,06:45 PM,14,22,25,22,24,1,61,0.0,1021,22,10,7,16
2018-02-13 12:00:00,27,22,0.0,11.2,6,7,0,05:28 AM,04:42 PM,07:23 AM,06:45 PM,10,27,27,27,21,0,35,0.0,1019,27,10,28,17
2018-02-13 18:00:00,27,22,0.0,11.2,6,7,0,05:28 AM,04:42 PM,07:23 AM,06:45 PM,10,26,26,26,38,17,38,0.0,1019,25,10,24,22
2018-02-14 00:00:00,29,22,0.0,11.2,7,1,0,06:13 AM,05:33 PM,07:22 AM,06:46 PM,11,25,25,23,35,0,44,0.0,1020,23,10,40,20
2018-02-14 06:00:00,29,22,0.0,11.2,7,1,0,06:13 AM,05:33 PM,07:22 AM,06:46 PM,10,24,24,23,37,33,46,0.0,1021,23,10,45,23
2018-02-14 12:00:00,29,22,0.0,11.2,7,7,0,06:13 AM,05:33 PM,07:22 AM,06:46 PM,10,28,28,29,33,7,31,0.0,1019,29,10,46,24
2018-02-14 18:00:00,29,22,0.0,11.2,7,7,0,06:13 AM,05:33 PM,07:22 AM,06:46 PM,11,26,26,26,45,3,39,0.0,1019,26,10,30,26
2018-02-15 00:00:00,30,23,0.0,11.2,7,1,0,06:56 AM,06:24 PM,07:22 AM,06:46 PM,10,25,25,24,32,2,43,0.0,1019,24,10,55,18
2018-02-15 06:00:00,30,23,0.0,11.2,7,1,0,06:56 AM,06:24 PM,07:22 AM,06:46 PM,8,24,24,23,29,7,39,0.0,1020,23,10,58,18
2018-02-15 12:00:00,30,23,0.0,11.2,7,7,0,06:56 AM,06:24 PM,07:22 AM,06:46 PM,9,28,28,29,23,6,28,0.0,1018,29,10,29,16
2018-02-15 18:00:00,30,23,0.0,11.2,7,7,0,06:56 AM,06:24 PM,07:22 AM,06:46 PM,12,27,27,27,42,0,38,0.0,1018,27,10,29,22
2018-02-16 00:00:00,30,23,0.0,11.3,7,1,2,07:37 AM,07:17 PM,07:21 AM,06:47 PM,11,25,25,25,19,0,41,0.0,1018,24,10,51,10
2018-02-16 06:00:00,30,23,0.0,11.3,7,1,2,07:37 AM,07:17 PM,07:21 AM,06:47 PM,12,25,25,24,17,0,45,0.0,1019,24,10,40,10
2018-02-16 12:00:00,30,23,0.0,11.3,7,7,2,07:37 AM,07:17 PM,07:21 AM,06:47 PM,11,29,29,30,17,0,32,0.0,1017,30,10,346,12
2018-02-16 18:00:00,30,23,0.0,11.3,7,7,2,07:37 AM,07:17 PM,07:21 AM,06:47 PM,12,27,27,27,32,0,41,0.0,1016,27,10,303,17
2018-02-17 00:00:00,29,24,0.0,11.3,7,1,10,08:16 AM,08:10 PM,07:21 AM,06:47 PM,12,26,26,25,19,0,43,0.0,1015,25,10,354,10
2018-02-17 06:00:00,29,24,0.0,11.3,7,1,10,08:16 AM,08:10 PM,07:21 AM,06:47 PM,13,27,27,26,8,0,44,0.0,1016,24,10,47,6
2018-02-17 12:00:00,29,24,0.0,11.3,7,7,10,08:16 AM,08:10 PM,07:21 AM,06:47 PM,13,30,30,30,11,0,36,0.0,1013,29,10,330,9
2018-02-17 18:00:00,29,24,0.0,11.3,7,7,10,08:16 AM,08:10 PM,07:21 AM,06:47 PM,16,27,27,26,37,0,57,0.0,1012,26,10,278,20
2018-02-18 00:00:00,29,23,0.0,11.3,7,1,17,08:55 AM,09:03 PM,07:20 AM,06:48 PM,18,26,26,24,26,0,72,0.0,1011,24,10,287,15
2018-02-18 06:00:00,29,23,0.0,11.3,7,1,17,08:55 AM,09:03 PM,07:20 AM,06:48 PM,19,25,25,23,19,0,76,0.0,1013,23,10,267,12
2018-02-18 12:00:00,29,23,0.0,11.3,7,7,17,08:55 AM,09:03 PM,07:20 AM,06:48 PM,15,29,29,29,19,0,42,0.0,1011,29,10,301,14
2018-02-18 18:00:00,29,23,0.0,11.3,7,7,17,08:55 AM,09:03 PM,07:20 AM,06:48 PM,16,27,27,26,32,0,52,0.0,1011,26,10,288,18
2018-02-19 00:00:00,30,23,0.0,11.3,7,1,25,09:33 AM,09:57 PM,07:19 AM,06:48 PM,17,26,26,24,20,0,67,0.0,1010,24,10,279,12
2018-02-19 06:00:00,30,23,0.0,11.3,7,1,25,09:33 AM,09:57 PM,07:19 AM,06:48 PM,18,26,26,24,14,14,68,0.0,1013,24,10,267,9
2018-02-19 12:00:00,30,23,0.0,11.3,7,7,25,09:33 AM,09:57 PM,07:19 AM,06:48 PM,16,30,30,30,17,0,42,0.0,1011,30,10,320,12
2018-02-19 18:00:00,30,23,0.0,11.3,7,7,25,09:33 AM,09:57 PM,07:19 AM,06:48 PM,16,27,27,27,39,0,51,0.0,1012,27,10,293,21
2018-02-20 00:00:00,30,24,0.0,11.3,7,1,32,10:12 AM,10:52 PM,07:18 AM,06:49 PM,17,26,26,25,20,3,59,0.0,1012,25,10,302,11
2018-02-20 06:00:00,30,24,0.0,11.3,7,1,32,10:12 AM,10:52 PM,07:18 AM,06:49 PM,17,28,28,27,8,2,55,0.0,1013,25,10,332,6
2018-02-20 12:00:00,30,24,0.0,11.3,7,8,32,10:12 AM,10:52 PM,07:18 AM,06:49 PM,15,30,30,30,18,0,38,0.0,1012,30,10,322,13
2018-02-20 18:00:00,30,24,0.0,11.3,7,7,32,10:12 AM,10:52 PM,07:18 AM,06:49 PM,16,27,27,26,42,8,53,0.0,1012,26,10,292,24
2018-02-21 00:00:00,30,24,0.0,11.3,7,1,40,10:52 AM,11:49 PM,07:18 AM,06:49 PM,17,26,26,24,22,2,63,0.0,1011,24,10,296,13
2018-02-21 06:00:00,30,24,0.0,11.3,7,1,40,10:52 AM,11:49 PM,07:18 AM,06:49 PM,15,26,26,25,15,2,54,0.0,1013,24,10,348,10
2018-02-21 12:00:00,30,24,0.0,11.3,7,8,40,10:52 AM,11:49 PM,07:18 AM,06:49 PM,13,30,30,31,14,2,35,0.0,1011,30,10,341,10
2018-02-21 18:00:00,30,24,0.0,11.3,7,7,40,10:52 AM,11:49 PM,07:18 AM,06:49 PM,16,27,27,27,44,0,52,0.0,1011,27,10,297,23
2018-02-22 00:00:00,30,24,0.0,11.3,7,1,47,11:35 AM,No moonset,07:17 AM,06:50 PM,18,28,28,26,10,1,61,0.0,1010,25,10,293,8
2018-02-22 06:00:00,30,24,0.0,11.3,7,1,47,11:35 AM,No moonset,07:17 AM,06:50 PM,16,26,26,25,16,0,58,0.0,1012,24,10,299,10
2018-02-22 12:00:00,30,24,0.0,11.3,7,7,47,11:35 AM,No moonset,07:17 AM,06:50 PM,14,30,30,30,14,2,38,0.0,1010,30,10,307,11
2018-02-22 18:00:00,30,24,0.0,11.3,7,7,47,11:35 AM,No moonset,07:17 AM,06:50 PM,17,27,27,26,38,8,56,0.0,1010,26,10,291,21
2018-02-23 00:00:00,29,23,0.0,10.1,7,1,55,12:22 PM,12:47 AM,07:16 AM,06:50 PM,18,26,26,24,16,31,70,0.0,1010,24,10,268,10
2018-02-23 06:00:00,29,23,0.0,10.1,7,1,55,12:22 PM,12:47 AM,07:16 AM,06:50 PM,18,25,25,23,20,48,73,0.0,1012,23,10,270,13
2018-02-23 12:00:00,29,23,0.0,10.1,7,7,55,12:22 PM,12:47 AM,07:16 AM,06:50 PM,15,29,29,29,23,48,44,0.0,1010,29,10,293,19
2018-02-23 18:00:00,29,23,0.0,10.1,7,6,55,12:22 PM,12:47 AM,07:16 AM,06:50 PM,17,26,26,25,30,0,60,0.0,1011,25,10,274,18
2018-02-24 00:00:00,29,22,0.0,11.4,7,1,62,01:13 PM,01:48 AM,07:15 AM,06:51 PM,17,25,25,23,20,2,70,0.0,1011,23,10,267,12
2018-02-24 06:00:00,29,22,0.0,11.4,7,1,62,01:13 PM,01:48 AM,07:15 AM,06:51 PM,18,25,25,23,15,0,73,0.0,1014,23,10,306,11
2018-02-24 12:00:00,29,22,0.0,11.4,7,7,62,01:13 PM,01:48 AM,07:15 AM,06:51 PM,15,29,29,29,16,0,42,0.0,1013,29,10,305,13
2018-02-24 18:00:00,29,22,0.0,11.4,7,7,62,01:13 PM,01:48 AM,07:15 AM,06:51 PM,16,27,27,26,26,0,55,0.0,1013,26,10,299,14
2018-02-25 00:00:00,32,25,0.0,11.4,7,1,70,02:09 PM,02:49 AM,07:15 AM,06:51 PM,19,28,28,27,4,4,62,0.0,1013,25,10,43,3
2018-02-25 06:00:00,32,25,0.0,11.4,7,1,70,02:09 PM,02:49 AM,07:15 AM,06:51 PM,15,26,26,25,25,1,54,0.0,1015,25,10,49,15
2018-02-25 12:00:00,32,25,0.0,11.4,7,8,70,02:09 PM,02:49 AM,07:15 AM,06:51 PM,14,32,32,32,26,6,35,0.0,1013,32,10,19,17
2018-02-25 18:00:00,32,25,0.0,11.4,7,7,70,02:09 PM,02:49 AM,07:15 AM,06:51 PM,14,29,29,30,45,13,38,0.0,1013,30,10,14,23
2018-02-26 00:00:00,32,26,0.0,7.2,7,1,77,03:10 PM,03:50 AM,07:14 AM,06:52 PM,14,27,27,27,29,2,43,0.0,1013,27,10,41,14
2018-02-26 06:00:00,32,26,0.0,7.2,7,1,77,03:10 PM,03:50 AM,07:14 AM,06:52 PM,13,26,26,26,28,3,46,0.0,1014,26,10,37,16
2018-02-26 12:00:00,32,26,0.0,7.2,7,7,77,03:10 PM,03:50 AM,07:14 AM,06:52 PM,13,31,31,32,21,77,32,0.0,1012,32,10,354,14
2018-02-26 18:00:00,32,26,0.0,7.2,7,7,77,03:10 PM,03:50 AM,07:14 AM,06:52 PM,13,29,29,30,39,45,36,0.0,1012,29,10,4,20
2018-02-27 00:00:00,32,26,0.0,11.4,7,1,85,04:13 PM,04:49 AM,07:13 AM,06:52 PM,13,27,27,27,25,19,42,0.0,1012,27,10,21,13
2018-02-27 06:00:00,32,26,0.0,11.4,7,1,85,04:13 PM,04:49 AM,07:13 AM,06:52 PM,14,26,26,26,23,0,49,0.0,1014,26,10,16,13
2018-02-27 12:00:00,32,26,0.0,11.4,7,8,85,04:13 PM,04:49 AM,07:13 AM,06:52 PM,13,32,32,32,22,0,31,0.0,1011,32,10,358,14
2018-02-27 18:00:00,32,26,0.0,11.4,7,7,85,04:13 PM,04:49 AM,07:13 AM,06:52 PM,14,29,29,29,39,3,39,0.0,1011,29,10,321,19
2018-02-28 00:00:00,32,26,0.0,11.4,7,1,93,05:17 PM,05:44 AM,07:12 AM,06:53 PM,14,28,28,28,13,4,43,0.0,1011,27,10,6,7
2018-02-28 06:00:00,32,26,0.0,11.4,7,1,93,05:17 PM,05:44 AM,07:12 AM,06:53 PM,14,27,27,27,19,7,44,0.0,1013,27,10,10,11
2018-02-28 12:00:00,32,26,0.0,11.4,7,8,93,05:17 PM,05:44 AM,07:12 AM,06:53 PM,13,31,31,32,20,6,32,0.0,1011,32,10,343,13
2018-02-28 18:00:00,32,26,0.0,11.4,7,7,93,05:17 PM,05:44 AM,07:12 AM,06:53 PM,13,28,28,29,31,6,39,0.0,1011,29,10,309,16
2018-03-01 00:00:00,32,26,0.0,11.4,7,1,96,06:20 PM,06:35 AM,07:11 AM,06:53 PM,14,28,28,28,13,13,41,0.0,1010,27,10,20,6
2018-03-01 06:00:00,32,26,0.0,11.4,7,1,96,06:20 PM,06:35 AM,07:11 AM,06:53 PM,14,28,28,28,8,12,42,0.0,1012,27,10,352,5
2018-03-01 12:00:00,32,26,0.0,11.4,7,8,96,06:20 PM,06:35 AM,07:11 AM,06:53 PM,13,31,31,32,20,4,31,0.0,1011,32,10,323,14
2018-03-01 18:00:00,32,26,0.0,11.4,7,7,96,06:20 PM,06:35 AM,07:11 AM,06:53 PM,14,29,29,29,39,0,40,0.0,1010,29,10,290,20
2018-03-02 00:00:00,32,26,0.0,11.4,7,1,100,07:22 PM,07:23 AM,07:11 AM,06:54 PM,17,31,31,30,4,0,47,0.0,1011,26,10,356,3
2018-03-02 06:00:00,32,26,0.0,11.4,7,1,100,07:22 PM,07:23 AM,07:11 AM,06:54 PM,14,27,27,26,20,0,45,0.0,1013,26,10,335,11
2018-03-02 12:00:00,32,26,0.0,11.4,7,8,100,07:22 PM,07:23 AM,07:11 AM,06:54 PM,13,31,31,32,18,0,31,0.0,1011,32,10,322,12
2018-03-02 18:00:00,32,26,0.0,11.4,7,7,100,07:22 PM,07:23 AM,07:11 AM,06:54 PM,14,29,29,29,38,0,40,0.0,1010,29,10,296,19
2018-03-03 00:00:00,31,25,0.0,11.4,7,1,89,08:22 PM,08:07 AM,07:10 AM,06:54 PM,16,29,29,28,11,0,49,0.0,1011,26,10,287,8
2018-03-03 06:00:00,31,25,0.0,11.4,7,1,89,08:22 PM,08:07 AM,07:10 AM,06:54 PM,16,26,26,25,20,0,55,0.0,1011,25,10,288,12
2018-03-03 12:00:00,31,25,0.0,11.4,7,8,89,08:22 PM,08:07 AM,07:10 AM,06:54 PM,12,31,31,31,26,0,31,0.0,1010,31,10,287,19
2018-03-03 18:00:00,31,25,0.0,11.4,7,7,89,08:22 PM,08:07 AM,07:10 AM,06:54 PM,16,28,28,27,42,0,49,0.0,1010,27,10,284,23
2018-03-04 00:00:00,29,24,0.0,11.5,7,1,82,09:19 PM,08:48 AM,07:09 AM,06:55 PM,18,26,26,25,34,0,67,0.0,1009,25,10,279,21
2018-03-04 06:00:00,29,24,0.0,11.5,7,1,82,09:19 PM,08:48 AM,07:09 AM,06:55 PM,19,26,26,24,28,0,70,0.0,1011,24,10,278,19
2018-03-04 12:00:00,29,24,0.0,11.5,7,7,82,09:19 PM,08:48 AM,07:09 AM,06:55 PM,16,29,29,29,25,0,45,0.0,1010,29,10,287,21
2018-03-04 18:00:00,29,24,0.0,11.5,7,7,82,09:19 PM,08:48 AM,07:09 AM,06:55 PM,17,27,27,26,34,0,59,0.0,1010,26,10,280,23
2018-03-05 00:00:00,31,23,0.0,11.5,7,1,74,10:15 PM,09:29 AM,07:08 AM,06:55 PM,18,26,26,24,20,0,69,0.0,1011,24,10,290,14
2018-03-05 06:00:00,31,23,0.0,11.5,7,1,74,10:15 PM,09:29 AM,07:08 AM,06:55 PM,16,25,25,24,19,0,63,0.0,1013,24,10,322,14
2018-03-05 12:00:00,31,23,0.0,11.5,7,7,74,10:15 PM,09:29 AM,07:08 AM,06:55 PM,14,30,30,30,12,0,38,0.0,1012,30,10,344,10
2018-03-05 18:00:00,31,23,0.0,11.5,7,7,74,10:15 PM,09:29 AM,07:08 AM,06:55 PM,13,28,28,28,33,0,39,0.0,1011,28,10,318,18
2018-03-06 00:00:00,33,25,0.0,11.5,7,1,67,11:09 PM,10:08 AM,07:07 AM,06:55 PM,17,30,30,29,7,0,47,0.0,1012,26,10,41,5
2018-03-06 06:00:00,33,25,0.0,11.5,7,1,67,11:09 PM,10:08 AM,07:07 AM,06:55 PM,12,26,26,26,25,0,43,0.0,1013,26,10,28,15
2018-03-06 12:00:00,33,25,0.0,11.5,7,8,67,11:09 PM,10:08 AM,07:07 AM,06:55 PM,11,31,31,32,23,0,27,0.0,1011,32,10,28,15
2018-03-06 18:00:00,33,25,0.0,11.5,7,8,67,11:09 PM,10:08 AM,07:07 AM,06:55 PM,12,30,30,30,39,3,31,0.0,1010,30,10,15,20
2018-03-07 00:00:00,33,26,0.0,11.5,7,1,60,No moonrise,10:49 AM,07:06 AM,06:56 PM,13,28,28,29,14,0,39,0.0,1010,27,10,27,8
2018-03-07 06:00:00,33,26,0.0,11.5,7,1,60,No moonrise,10:49 AM,07:06 AM,06:56 PM,12,27,27,28,15,0,39,0.0,1011,27,10,17,10
2018-03-07 12:00:00,33,26,0.0,11.5,7,8,60,No moonrise,10:49 AM,07:06 AM,06:56 PM,13,34,34,35,8,0,28,0.0,1009,33,10,334,7
2018-03-07 18:00:00,33,26,0.0,11.5,7,7,60,No moonrise,10:49 AM,07:06 AM,06:56 PM,13,29,29,30,35,0,37,0.0,1009,30,10,279,19
2018-03-08 00:00:00,31,25,0.0,11.5,7,1,53,12:02 AM,11:30 AM,07:05 AM,06:56 PM,16,27,27,26,29,0,53,0.0,1010,26,10,264,17
2018-03-08 06:00:00,31,25,0.0,11.5,7,1,53,12:02 AM,11:30 AM,07:05 AM,06:56 PM,17,27,27,25,18,0,60,0.0,1012,25,10,264,12
2018-03-08 12:00:00,31,25,0.0,11.5,7,8,53,12:02 AM,11:30 AM,07:05 AM,06:56 PM,14,31,31,31,19,0,36,0.0,1010,31,10,291,14
2018-03-08 18:00:00,31,25,0.0,11.5,7,7,53,12:02 AM,11:30 AM,07:05 AM,06:56 PM,16,28,28,28,37,0,49,0.0,1010,28,10,267,23
2018-03-09 00:00:00,29,24,0.0,11.5,7,1,45,12:54 AM,12:13 PM,07:04 AM,06:57 PM,18,26,26,25,23,0,64,0.0,1011,25,10,261,16
2018-03-09 06:00:00,29,24,0.0,11.5,7,1,45,12:54 AM,12:13 PM,07:04 AM,06:57 PM,19,26,26,24,25,0,72,0.0,1013,24,10,281,18
2018-03-09 12:00:00,29,24,0.0,11.5,7,7,45,12:54 AM,12:13 PM,07:04 AM,06:57 PM,13,29,29,30,18,0,37,0.0,1011,29,10,280,15
2018-03-09 18:00:00,29,24,0.0,11.5,7,7,45,12:54 AM,12:13 PM,07:04 AM,06:57 PM,17,27,27,26,37,0,56,0.0,1011,26,10,280,24
2018-03-10 00:00:00,30,24,0.0,11.5,7,1,38,01:45 AM,12:58 PM,07:04 AM,06:57 PM,19,26,26,24,30,0,71,0.0,1012,24,10,283,21
2018-03-10 06:00:00,30,24,0.0,11.5,7,1,38,01:45 AM,12:58 PM,07:04 AM,06:57 PM,18,26,26,24,26,0,67,0.0,1014,24,10,295,18
2018-03-10 12:00:00,30,24,0.0,11.5,7,7,38,01:45 AM,12:58 PM,07:04 AM,06:57 PM,14,30,30,30,23,0,39,0.0,1012,30,10,285,18
2018-03-10 18:00:00,30,24,0.0,11.5,7,7,38,01:45 AM,12:58 PM,07:04 AM,06:57 PM,17,27,27,26,33,0,57,0.0,1012,26,10,275,20
2018-03-11 00:00:00,30,24,0.0,11.5,7,1,31,02:34 AM,01:46 PM,07:03 AM,06:57 PM,19,26,26,24,27,0,70,0.0,1012,24,10,291,17
2018-03-11 06:00:00,30,24,0.0,11.5,7,1,31,02:34 AM,01:46 PM,07:03 AM,06:57 PM,17,26,26,24,18,0,65,0.0,1014,24,10,303,13
2018-03-11 12:00:00,30,24,0.0,11.5,7,8,31,02:34 AM,01:46 PM,07:03 AM,06:57 PM,14,30,30,30,20,0,38,0.0,1012,30,10,298,16
2018-03-11 18:00:00,30,24,0.0,11.5,7,7,31,02:34 AM,01:46 PM,07:03 AM,06:57 PM,17,27,27,26,39,0,56,0.0,1012,26,10,283,26
2018-03-12 00:00:00,31,24,0.0,11.6,7,1,24,03:23 AM,02:34 PM,07:02 AM,06:58 PM,18,26,26,24,25,0,67,0.0,1012,24,10,297,17
2018-03-12 06:00:00,31,24,0.0,11.6,7,1,24,03:23 AM,02:34 PM,07:02 AM,06:58 PM,17,27,27,26,9,0,58,0.0,1014,24,10,307,8
2018-03-12 12:00:00,31,24,0.0,11.6,7,8,24,03:23 AM,02:34 PM,07:02 AM,06:58 PM,13,31,31,31,16,0,32,0.0,1012,31,10,299,13
2018-03-12 18:00:00,31,24,0.0,11.6,7,7,24,03:23 AM,02:34 PM,07:02 AM,06:58 PM,15,27,27,27,40,0,50,0.0,1012,27,10,285,26
2018-03-13 00:00:00,30,24,0.0,11.6,7,1,16,04:08 AM,03:25 PM,07:01 AM,06:58 PM,18,26,26,24,29,0,67,0.0,1012,24,10,292,20
2018-03-13 06:00:00,30,24,0.0,11.6,7,1,16,04:08 AM,03:25 PM,07:01 AM,06:58 PM,18,26,26,25,12,0,64,0.0,1013,24,10,293,10
2018-03-13 12:00:00,30,24,0.0,11.6,7,8,16,04:08 AM,03:25 PM,07:01 AM,06:58 PM,13,30,30,30,26,0,36,0.0,1011,30,10,287,22
2018-03-13 18:00:00,30,24,0.0,11.6,7,7,16,04:08 AM,03:25 PM,07:01 AM,06:58 PM,17,27,27,26,37,0,57,0.0,1012,26,10,273,24
2018-03-14 00:00:00,30,24,0.0,11.6,7,1,9,04:52 AM,04:16 PM,07:00 AM,06:59 PM,18,26,26,24,28,0,66,0.0,1011,24,10,265,17
2018-03-14 06:00:00,30,24,0.0,11.6,7,1,9,04:52 AM,04:16 PM,07:00 AM,06:59 PM,17,26,26,25,33,0,60,0.0,1012,25,10,272,22
2018-03-14 12:00:00,30,24,0.0,11.6,7,7,9,04:52 AM,04:16 PM,07:00 AM,06:59 PM,15,30,30,30,39,0,41,0.0,1010,30,10,281,33
2018-03-14 18:00:00,30,24,0.0,11.6,7,7,9,04:52 AM,04:16 PM,07:00 AM,06:59 PM,19,27,27,26,37,0,67,0.0,1010,26,10,274,25
2018-03-15 00:00:00,30,24,0.0,11.6,7,1,2,05:34 AM,05:09 PM,06:59 AM,06:59 PM,20,26,26,25,27,0,74,0.0,1011,25,10,251,18
2018-03-15 06:00:00,30,24,0.0,11.6,7,1,2,05:34 AM,05:09 PM,06:59 AM,06:59 PM,21,27,27,25,25,0,77,0.0,1012,25,10,277,17
2018-03-15 12:00:00,30,24,0.0,11.6,7,8,2,05:34 AM,05:09 PM,06:59 AM,06:59 PM,16,31,31,30,28,0,43,0.0,1010,30,10,283,23
2018-03-15 18:00:00,30,24,0.0,11.6,7,7,2,05:34 AM,05:09 PM,06:59 AM,06:59 PM,18,28,28,27,42,0,59,0.0,1010,27,10,275,26
2018-03-16 00:00:00,30,24,0.0,11.6,7,1,0,06:14 AM,06:02 PM,06:58 AM,06:59 PM,18,26,26,25,33,0,67,0.0,1010,25,10,287,21
2018-03-16 06:00:00,30,24,0.0,11.6,7,1,0,06:14 AM,06:02 PM,06:58 AM,06:59 PM,18,26,26,25,21,0,67,0.0,1012,25,10,301,15
2018-03-16 12:00:00,30,24,0.0,11.6,7,8,0,06:14 AM,06:02 PM,06:58 AM,06:59 PM,14,30,30,30,21,0,37,0.0,1010,30,10,288,16
2018-03-16 18:00:00,30,24,0.0,11.6,7,7,0,06:14 AM,06:02 PM,06:58 AM,06:59 PM,17,28,28,27,38,0,53,0.0,1009,27,10,289,23
2018-03-17 00:00:00,31,24,0.0,11.6,7,1,0,06:53 AM,06:56 PM,06:57 AM,07:00 PM,19,26,26,25,31,0,73,0.0,1010,25,10,273,20
2018-03-17 06:00:00,31,24,0.0,11.6,7,1,0,06:53 AM,06:56 PM,06:57 AM,07:00 PM,19,26,26,25,21,0,69,0.0,1012,25,10,297,15
2018-03-17 12:00:00,31,24,0.0,11.6,7,8,0,06:53 AM,06:56 PM,06:57 AM,07:00 PM,13,30,30,31,19,0,35,0.0,1010,31,10,299,15
2018-03-17 18:00:00,31,24,0.0,11.6,7,7,0,06:53 AM,06:56 PM,06:57 AM,07:00 PM,16,28,28,27,49,3,50,0.0,1010,27,10,283,29
2018-03-18 00:00:00,30,25,0.0,10.3,7,1,5,07:32 AM,07:51 PM,06:56 AM,07:00 PM,17,27,27,25,26,11,60,0.0,1010,25,10,296,17
2018-03-18 06:00:00,30,25,0.0,10.3,7,1,5,07:32 AM,07:51 PM,06:56 AM,07:00 PM,16,26,26,25,26,40,58,0.0,1012,25,10,311,18
2018-03-18 12:00:00,30,25,0.0,10.3,7,7,5,07:32 AM,07:51 PM,06:56 AM,07:00 PM,14,28,28,29,9,50,41,0.0,1012,28,10,330,7
2018-03-18 18:00:00,30,25,0.0,10.3,7,7,5,07:32 AM,07:51 PM,06:56 AM,07:00 PM,16,27,27,26,40,21,54,0.0,1012,26,10,286,26
2018-03-19 00:00:00,29,24,0.0,11.6,7,1,13,08:11 AM,08:47 PM,06:55 AM,07:00 PM,17,26,26,25,29,5,62,0.0,1012,25,10,300,19
2018-03-19 06:00:00,29,24,0.0,11.6,7,1,13,08:11 AM,08:47 PM,06:55 AM,07:00 PM,17,26,26,24,22,5,63,0.0,1014,24,10,321,16
2018-03-19 12:00:00,29,24,0.0,11.6,7,7,13,08:11 AM,08:47 PM,06:55 AM,07:00 PM,16,30,30,30,11,5,45,0.0,1012,29,10,301,10
2018-03-19 18:00:00,29,24,0.0,11.6,7,7,13,08:11 AM,08:47 PM,06:55 AM,07:00 PM,19,28,28,26,41,3,66,0.0,1012,26,10,278,27
2018-03-20 00:00:00,31,24,0.0,11.6,7,1,20,08:51 AM,09:44 PM,06:54 AM,07:01 PM,19,26,26,25,29,4,70,0.0,1013,25,10,297,20
2018-03-20 06:00:00,31,24,0.0,11.6,7,1,20,08:51 AM,09:44 PM,06:54 AM,07:01 PM,16,26,26,25,21,0,57,0.0,1014,25,10,323,14
