date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-13 06:00:00,29,22,0.0,5.7,7,1,87,07:06 PM,07:16 AM,06:27 AM,05:56 PM,20,25,25,22,6,9,85,0.0,1013,22,10,36,4
2019-12-13 12:00:00,29,22,0.0,5.7,7,6,87,07:06 PM,07:16 AM,06:27 AM,05:56 PM,20,30,30,28,6,90,62,0.1,1013,28,10,40,5
2019-12-13 18:00:00,29,22,0.0,5.7,7,6,87,07:06 PM,07:16 AM,06:27 AM,05:56 PM,21,28,28,26,11,67,75,0.0,1013,26,10,73,7
2019-12-14 00:00:00,28,22,0.0,5.7,7,1,79,08:04 PM,08:14 AM,06:27 AM,05:56 PM,21,25,25,23,10,38,87,0.0,1014,23,10,68,6
2019-12-14 06:00:00,28,22,0.0,5.7,7,1,79,08:04 PM,08:14 AM,06:27 AM,05:56 PM,21,25,25,23,8,70,86,0.0,1014,23,10,43,5
2019-12-14 12:00:00,28,22,0.0,5.7,7,6,79,08:04 PM,08:14 AM,06:27 AM,05:56 PM,22,30,30,28,10,72,70,3.2,1014,28,8,71,6
2019-12-14 18:00:00,28,22,0.0,5.7,7,5,79,08:04 PM,08:14 AM,06:27 AM,05:56 PM,22,27,27,24,18,85,86,9.4,1013,24,5,60,9
2019-12-15 00:00:00,28,21,0.0,8.7,7,1,72,09:04 PM,09:11 AM,06:28 AM,05:57 PM,21,25,25,22,10,46,90,0.3,1015,22,10,50,6
2019-12-15 06:00:00,28,21,0.0,8.7,7,1,72,09:04 PM,09:11 AM,06:28 AM,05:57 PM,20,22,23,22,8,19,87,0.0,1014,22,10,49,5
2019-12-15 12:00:00,28,21,0.0,8.7,7,7,72,09:04 PM,09:11 AM,06:28 AM,05:57 PM,19,29,29,27,8,26,61,0.0,1013,27,10,55,7
2019-12-15 18:00:00,28,21,0.0,8.7,7,6,72,09:04 PM,09:11 AM,06:28 AM,05:57 PM,20,27,27,25,10,78,74,0.0,1012,25,10,66,6
2019-12-16 00:00:00,28,22,0.0,8.7,6,1,65,10:03 PM,10:06 AM,06:28 AM,05:57 PM,20,25,25,23,12,70,86,0.1,1014,23,10,48,7
2019-12-16 06:00:00,28,22,0.0,8.7,6,1,65,10:03 PM,10:06 AM,06:28 AM,05:57 PM,20,25,25,22,6,7,86,0.0,1014,22,10,44,4
2019-12-16 12:00:00,28,22,0.0,8.7,6,6,65,10:03 PM,10:06 AM,06:28 AM,05:57 PM,20,30,30,28,3,41,62,0.0,1013,28,10,92,3
2019-12-16 18:00:00,28,22,0.0,8.7,6,6,65,10:03 PM,10:06 AM,06:28 AM,05:57 PM,22,28,28,26,8,58,79,0.2,1012,26,10,71,5
2019-12-17 00:00:00,28,21,0.0,7.2,7,1,58,11:01 PM,10:58 AM,06:29 AM,05:57 PM,21,25,25,22,12,32,91,0.0,1014,22,10,62,7
2019-12-17 06:00:00,28,21,0.0,7.2,7,1,58,11:01 PM,10:58 AM,06:29 AM,05:57 PM,20,25,25,22,8,42,88,0.0,1014,22,10,40,5
2019-12-17 12:00:00,28,21,0.0,7.2,7,6,58,11:01 PM,10:58 AM,06:29 AM,05:57 PM,20,30,30,28,11,78,61,0.0,1014,28,10,43,9
2019-12-17 18:00:00,28,21,0.0,7.2,7,7,58,11:01 PM,10:58 AM,06:29 AM,05:57 PM,20,27,27,25,13,12,74,0.0,1014,25,10,61,9
2019-12-18 00:00:00,29,21,0.0,4.2,7,1,50,11:57 PM,11:46 AM,06:29 AM,05:58 PM,20,22,25,22,12,14,88,0.0,1016,22,10,42,7
2019-12-18 06:00:00,29,21,0.0,4.2,7,1,50,11:57 PM,11:46 AM,06:29 AM,05:58 PM,19,22,22,22,10,49,83,0.0,1015,22,10,26,6
2019-12-18 12:00:00,29,21,0.0,4.2,7,6,50,11:57 PM,11:46 AM,06:29 AM,05:58 PM,21,30,30,28,7,74,64,0.1,1014,28,10,71,6
2019-12-18 18:00:00,29,21,0.0,4.2,7,6,50,11:57 PM,11:46 AM,06:29 AM,05:58 PM,22,28,28,26,12,47,80,0.1,1013,26,10,67,8
2019-12-19 00:00:00,29,21,0.0,5.7,7,1,43,No moonrise,12:32 PM,06:30 AM,05:58 PM,21,25,25,22,12,17,90,0.0,1015,22,10,55,7
2019-12-19 06:00:00,29,21,0.0,5.7,7,1,43,No moonrise,12:32 PM,06:30 AM,05:58 PM,20,23,23,22,10,43,88,0.0,1015,22,10,22,6
2019-12-19 12:00:00,29,21,0.0,5.7,7,6,43,No moonrise,12:32 PM,06:30 AM,05:58 PM,20,30,30,28,10,63,65,0.3,1014,28,10,66,9
2019-12-19 18:00:00,29,21,0.0,5.7,7,7,43,No moonrise,12:32 PM,06:30 AM,05:58 PM,21,28,28,26,15,54,77,0.2,1012,26,9,64,9
2019-12-20 00:00:00,28,21,0.0,5.7,7,1,36,12:52 AM,01:18 PM,06:30 AM,05:59 PM,20,25,25,22,10,13,88,0.0,1013,22,10,58,6
2019-12-20 06:00:00,28,21,0.0,5.7,7,1,36,12:52 AM,01:18 PM,06:30 AM,05:59 PM,20,25,25,22,9,12,86,0.0,1013,22,10,44,6
2019-12-20 12:00:00,28,21,0.0,5.7,7,6,36,12:52 AM,01:18 PM,06:30 AM,05:59 PM,20,29,29,28,8,72,63,0.0,1013,28,10,49,7
2019-12-20 18:00:00,28,21,0.0,5.7,7,7,36,12:52 AM,01:18 PM,06:30 AM,05:59 PM,21,28,28,25,7,68,78,0.3,1012,25,9,70,4
2019-12-21 00:00:00,28,21,0.0,8.7,6,1,28,01:46 AM,02:02 PM,06:31 AM,05:59 PM,20,22,24,22,11,14,89,0.0,1014,22,10,65,7
2019-12-21 06:00:00,28,21,0.0,8.7,6,1,28,01:46 AM,02:02 PM,06:31 AM,05:59 PM,20,25,25,22,5,9,88,0.0,1014,22,10,87,4
2019-12-21 12:00:00,28,21,0.0,8.7,6,7,28,01:46 AM,02:02 PM,06:31 AM,05:59 PM,20,29,29,27,10,45,64,0.0,1013,27,10,70,9
2019-12-21 18:00:00,28,21,0.0,8.7,6,6,28,01:46 AM,02:02 PM,06:31 AM,05:59 PM,20,27,27,25,13,44,76,0.0,1013,25,10,80,8
2019-12-22 00:00:00,28,21,0.0,11.6,7,1,21,02:40 AM,02:48 PM,06:31 AM,06:00 PM,20,25,25,22,11,7,89,0.0,1014,22,10,66,7
2019-12-22 06:00:00,28,21,0.0,11.6,7,1,21,02:40 AM,02:48 PM,06:31 AM,06:00 PM,19,22,22,22,7,11,87,0.0,1014,22,10,48,5
2019-12-22 12:00:00,28,21,0.0,11.6,7,7,21,02:40 AM,02:48 PM,06:31 AM,06:00 PM,19,29,29,28,10,24,59,0.0,1014,28,10,73,9
2019-12-22 18:00:00,28,21,0.0,11.6,7,7,21,02:40 AM,02:48 PM,06:31 AM,06:00 PM,20,27,27,25,12,14,72,0.0,1013,25,10,75,8
2019-12-23 00:00:00,29,21,0.0,11.6,7,1,14,03:36 AM,03:37 PM,06:32 AM,06:00 PM,19,22,25,22,8,13,84,0.0,1014,22,10,63,5
2019-12-23 06:00:00,29,21,0.0,11.6,7,1,14,03:36 AM,03:37 PM,06:32 AM,06:00 PM,19,22,22,22,6,16,86,0.0,1014,22,10,51,5
2019-12-23 12:00:00,29,21,0.0,11.6,7,7,14,03:36 AM,03:37 PM,06:32 AM,06:00 PM,19,30,30,28,5,25,59,0.0,1014,28,10,120,5
2019-12-23 18:00:00,29,21,0.0,11.6,7,7,14,03:36 AM,03:37 PM,06:32 AM,06:00 PM,21,27,27,25,10,43,75,0.0,1013,25,10,69,7
2019-12-24 00:00:00,26,22,0.0,5.8,6,1,7,04:33 AM,04:26 PM,06:32 AM,06:01 PM,20,25,25,23,6,43,84,0.0,1014,23,10,83,4
2019-12-24 06:00:00,26,22,0.0,5.8,6,1,7,04:33 AM,04:26 PM,06:32 AM,06:01 PM,19,25,25,22,9,57,84,0.0,1014,22,10,40,6
2019-12-24 12:00:00,26,22,0.0,5.8,6,6,7,04:33 AM,04:26 PM,06:32 AM,06:01 PM,21,27,27,25,6,97,77,0.0,1014,25,10,22,5
2019-12-24 18:00:00,26,22,0.0,5.8,6,6,7,04:33 AM,04:26 PM,06:32 AM,06:01 PM,22,28,28,26,4,62,82,0.3,1013,26,10,26,3
2019-12-25 00:00:00,26,22,0.0,5.8,5,1,0,05:31 AM,05:20 PM,06:33 AM,06:01 PM,22,25,25,23,5,91,93,1.4,1014,23,9,61,3
2019-12-25 06:00:00,26,22,0.0,5.8,5,1,0,05:31 AM,05:20 PM,06:33 AM,06:01 PM,22,25,25,23,6,97,93,3.7,1014,23,8,53,5
2019-12-25 12:00:00,26,22,0.0,5.8,5,6,0,05:31 AM,05:20 PM,06:33 AM,06:01 PM,21,27,27,25,10,90,79,1.0,1014,25,9,68,8
2019-12-25 18:00:00,26,22,0.0,5.8,5,5,0,05:31 AM,05:20 PM,06:33 AM,06:01 PM,22,27,27,25,5,63,84,0.1,1013,25,10,110,3
2019-12-26 00:00:00,27,21,0.0,5.8,5,1,0,06:28 AM,06:14 PM,06:33 AM,06:02 PM,21,25,25,22,5,87,93,0.1,1015,22,10,76,3
2019-12-26 06:00:00,27,21,0.0,5.8,5,1,0,06:28 AM,06:14 PM,06:33 AM,06:02 PM,21,22,25,22,5,57,92,0.0,1014,22,5,91,4
2019-12-26 12:00:00,27,21,0.0,5.8,5,6,0,06:28 AM,06:14 PM,06:33 AM,06:02 PM,21,28,28,26,6,66,71,0.1,1013,26,10,86,5
2019-12-26 18:00:00,27,21,0.0,5.8,5,7,0,06:28 AM,06:14 PM,06:33 AM,06:02 PM,21,28,28,26,7,61,76,0.1,1012,26,10,117,5
2019-12-27 00:00:00,28,20,0.0,10.2,6,1,0,07:24 AM,07:09 PM,06:34 AM,06:02 PM,20,22,24,22,9,13,86,0.0,1014,22,10,95,6
2019-12-27 06:00:00,28,20,0.0,10.2,6,1,0,07:24 AM,07:09 PM,06:34 AM,06:02 PM,19,21,22,21,6,29,87,0.0,1014,21,10,72,4
2019-12-27 12:00:00,28,20,0.0,10.2,6,6,0,07:24 AM,07:09 PM,06:34 AM,06:02 PM,20,29,29,27,4,56,65,0.0,1013,27,10,68,4
2019-12-27 18:00:00,28,20,0.0,10.2,6,7,0,07:24 AM,07:09 PM,06:34 AM,06:02 PM,21,28,28,26,5,54,74,0.0,1011,26,10,121,3
2019-12-28 00:00:00,28,21,0.0,11.6,7,1,8,08:16 AM,08:03 PM,06:34 AM,06:03 PM,19,25,25,22,9,6,84,0.0,1013,22,10,91,6
2019-12-28 06:00:00,28,21,0.0,11.6,7,1,8,08:16 AM,08:03 PM,06:34 AM,06:03 PM,19,22,23,22,5,9,84,0.0,1013,22,10,64,4
2019-12-28 12:00:00,28,21,0.0,11.6,7,7,8,08:16 AM,08:03 PM,06:34 AM,06:03 PM,19,29,29,28,5,34,60,0.0,1013,28,10,86,4
2019-12-28 18:00:00,28,21,0.0,11.6,7,7,8,08:16 AM,08:03 PM,06:34 AM,06:03 PM,20,27,27,25,10,25,72,0.0,1012,25,10,78,7
2019-12-29 00:00:00,29,21,0.0,10.2,7,1,15,09:05 AM,08:55 PM,06:35 AM,06:03 PM,19,22,25,22,9,39,83,0.0,1014,22,10,80,5
2019-12-29 06:00:00,29,21,0.0,10.2,7,1,15,09:05 AM,08:55 PM,06:35 AM,06:03 PM,19,23,23,22,5,11,85,0.0,1014,22,10,46,4
2019-12-29 12:00:00,29,21,0.0,10.2,7,7,15,09:05 AM,08:55 PM,06:35 AM,06:03 PM,19,30,30,29,6,63,56,0.0,1013,29,10,63,5
2019-12-29 18:00:00,29,21,0.0,10.2,7,7,15,09:05 AM,08:55 PM,06:35 AM,06:03 PM,19,28,28,26,12,16,66,0.0,1013,26,10,71,8
2019-12-30 00:00:00,29,21,0.0,8.7,7,1,22,09:50 AM,09:45 PM,06:35 AM,06:04 PM,20,25,25,22,9,11,85,0.0,1014,22,10,62,6
2019-12-30 06:00:00,29,21,0.0,8.7,7,1,22,09:50 AM,09:45 PM,06:35 AM,06:04 PM,20,22,22,22,5,20,88,0.0,1014,22,10,53,4
2019-12-30 12:00:00,29,21,0.0,8.7,7,6,22,09:50 AM,09:45 PM,06:35 AM,06:04 PM,19,30,30,28,4,51,58,0.0,1013,28,10,55,3
2019-12-30 18:00:00,29,21,0.0,8.7,7,6,22,09:50 AM,09:45 PM,06:35 AM,06:04 PM,21,29,29,26,8,64,71,0.1,1013,26,10,87,5
2019-12-31 00:00:00,29,21,0.0,7.3,7,1,26,10:31 AM,10:32 PM,06:36 AM,06:04 PM,20,25,25,22,10,72,89,0.1,1014,22,10,70,6
2019-12-31 06:00:00,29,21,0.0,7.3,7,1,26,10:31 AM,10:32 PM,06:36 AM,06:04 PM,20,23,23,22,4,20,88,0.0,1015,22,10,52,3
2019-12-31 12:00:00,29,21,0.0,7.3,7,6,26,10:31 AM,10:32 PM,06:36 AM,06:04 PM,20,29,29,28,6,84,62,0.0,1014,28,10,58,5
2019-12-31 18:00:00,29,21,0.0,7.3,7,6,26,10:31 AM,10:32 PM,06:36 AM,06:04 PM,21,28,28,26,8,79,75,0.5,1013,26,9,92,6
2020-01-01 00:00:00,29,22,0.0,7.3,7,1,37,11:11 AM,11:18 PM,06:36 AM,06:05 PM,21,25,25,22,10,69,90,0.7,1015,22,10,64,6
2020-01-01 06:00:00,29,22,0.0,7.3,7,1,37,11:11 AM,11:18 PM,06:36 AM,06:05 PM,20,25,25,22,4,35,89,0.0,1014,22,10,61,3
2020-01-01 12:00:00,29,22,0.0,7.3,7,6,37,11:11 AM,11:18 PM,06:36 AM,06:05 PM,21,31,31,28,6,63,63,0.2,1014,28,10,108,5
2020-01-01 18:00:00,29,22,0.0,7.3,7,6,37,11:11 AM,11:18 PM,06:36 AM,06:05 PM,22,29,29,26,12,72,77,0.2,1014,26,10,105,8
2020-01-02 00:00:00,29,22,0.0,8.7,6,1,44,11:49 AM,No moonset,06:36 AM,06:05 PM,21,25,25,23,11,48,90,0.0,1016,23,10,82,7
2020-01-02 06:00:00,29,22,0.0,8.7,6,1,44,11:49 AM,No moonset,06:36 AM,06:05 PM,21,25,25,23,4,24,89,0.0,1016,23,10,48,3
2020-01-02 12:00:00,29,22,0.0,8.7,6,6,44,11:49 AM,No moonset,06:36 AM,06:05 PM,21,31,31,29,8,63,62,0.1,1015,29,10,115,7
2020-01-02 18:00:00,29,22,0.0,8.7,6,7,44,11:49 AM,No moonset,06:36 AM,06:05 PM,22,31,31,28,6,17,71,0.0,1014,28,10,88,5
2020-01-03 00:00:00,30,22,0.0,10.2,7,1,51,12:25 PM,12:02 AM,06:37 AM,06:06 PM,21,26,26,24,10,22,88,0.0,1016,24,10,93,6
2020-01-03 06:00:00,30,22,0.0,10.2,7,1,51,12:25 PM,12:02 AM,06:37 AM,06:06 PM,21,26,26,23,5,39,88,0.0,1015,23,10,56,3
2020-01-03 12:00:00,30,22,0.0,10.2,7,6,51,12:25 PM,12:02 AM,06:37 AM,06:06 PM,21,32,32,29,5,46,60,0.0,1014,29,10,145,5
2020-01-03 18:00:00,30,22,0.0,10.2,7,7,51,12:25 PM,12:02 AM,06:37 AM,06:06 PM,22,31,31,28,6,35,70,0.0,1012,28,10,105,4
2020-01-04 00:00:00,30,23,0.0,8.7,7,1,59,01:03 PM,12:47 AM,06:37 AM,06:07 PM,22,26,26,24,12,58,90,0.1,1014,24,10,107,8
2020-01-04 06:00:00,30,23,0.0,8.7,7,1,59,01:03 PM,12:47 AM,06:37 AM,06:07 PM,22,26,26,24,3,30,90,0.0,1013,24,10,63,2
2020-01-04 12:00:00,30,23,0.0,8.7,7,6,59,01:03 PM,12:47 AM,06:37 AM,06:07 PM,22,32,32,29,5,67,64,0.2,1012,29,10,148,5
2020-01-04 18:00:00,30,23,0.0,8.7,7,7,59,01:03 PM,12:47 AM,06:37 AM,06:07 PM,22,30,30,28,13,43,71,0.0,1011,28,10,137,9
2020-01-05 00:00:00,29,23,0.0,5.9,6,1,66,01:42 PM,01:33 AM,06:37 AM,06:07 PM,22,26,26,24,16,44,91,0.0,1012,24,10,112,10
2020-01-05 06:00:00,29,23,0.0,5.9,6,1,66,01:42 PM,01:33 AM,06:37 AM,06:07 PM,21,26,26,23,11,64,87,0.1,1013,23,10,116,8
2020-01-05 12:00:00,29,23,0.0,5.9,6,6,66,01:42 PM,01:33 AM,06:37 AM,06:07 PM,21,32,32,29,13,73,62,0.4,1012,29,9,131,10
2020-01-05 18:00:00,29,23,0.0,5.9,6,6,66,01:42 PM,01:33 AM,06:37 AM,06:07 PM,22,30,30,27,15,78,73,0.7,1012,27,9,114,10
2020-01-06 00:00:00,30,22,0.0,7.3,7,1,73,02:22 PM,02:20 AM,06:38 AM,06:08 PM,21,25,25,23,13,59,89,0.2,1014,23,9,98,8
2020-01-06 06:00:00,30,22,0.0,7.3,7,1,73,02:22 PM,02:20 AM,06:38 AM,06:08 PM,21,25,25,23,5,33,91,0.0,1015,23,10,57,4
2020-01-06 12:00:00,30,22,0.0,7.3,7,6,73,02:22 PM,02:20 AM,06:38 AM,06:08 PM,21,31,31,29,3,63,62,0.4,1014,29,10,101,3
2020-01-06 18:00:00,30,22,0.0,7.3,7,6,73,02:22 PM,02:20 AM,06:38 AM,06:08 PM,22,29,29,26,14,88,76,1.4,1014,26,10,110,9
2020-01-07 00:00:00,29,22,0.0,8.7,6,1,80,03:08 PM,03:11 AM,06:38 AM,06:08 PM,21,25,25,23,12,81,91,0.6,1015,23,10,87,7
2020-01-07 06:00:00,29,22,0.0,8.7,6,1,80,03:08 PM,03:11 AM,06:38 AM,06:08 PM,21,25,25,23,6,16,88,0.0,1015,23,10,59,5
2020-01-07 12:00:00,29,22,0.0,8.7,6,7,80,03:08 PM,03:11 AM,06:38 AM,06:08 PM,19,30,30,29,7,61,56,0.0,1014,29,10,60,6
2020-01-07 18:00:00,29,22,0.0,8.7,6,6,80,03:08 PM,03:11 AM,06:38 AM,06:08 PM,21,28,28,26,15,66,73,0.0,1013,26,10,92,10
2020-01-08 00:00:00,31,21,0.0,11.6,7,1,88,03:57 PM,04:04 AM,06:38 AM,06:09 PM,20,25,25,22,10,24,89,0.0,1014,22,10,73,6
2020-01-08 06:00:00,31,21,0.0,11.6,7,1,88,03:57 PM,04:04 AM,06:38 AM,06:09 PM,20,26,26,23,6,7,86,0.0,1014,23,10,52,4
2020-01-08 12:00:00,31,21,0.0,11.6,7,8,88,03:57 PM,04:04 AM,06:38 AM,06:09 PM,18,32,32,31,5,3,48,0.0,1014,31,10,70,4
2020-01-08 18:00:00,31,21,0.0,11.6,7,7,88,03:57 PM,04:04 AM,06:38 AM,06:09 PM,19,29,29,27,12,12,63,0.0,1012,27,10,81,8
2020-01-09 00:00:00,30,20,0.0,11.6,7,1,95,04:51 PM,05:01 AM,06:39 AM,06:09 PM,20,24,24,22,9,7,86,0.0,1014,22,10,77,6
2020-01-09 06:00:00,30,20,0.0,11.6,7,1,95,04:51 PM,05:01 AM,06:39 AM,06:09 PM,19,21,22,21,4,26,86,0.0,1014,21,10,75,3
2020-01-09 12:00:00,30,20,0.0,11.6,7,7,95,04:51 PM,05:01 AM,06:39 AM,06:09 PM,19,30,30,28,3,29,58,0.0,1014,28,10,115,2
2020-01-09 18:00:00,30,20,0.0,11.6,7,7,95,04:51 PM,05:01 AM,06:39 AM,06:09 PM,19,29,29,27,6,22,63,0.0,1012,27,10,104,5
2020-01-10 00:00:00,30,23,0.0,11.6,7,1,100,05:50 PM,05:59 AM,06:39 AM,06:10 PM,20,26,26,24,6,0,80,0.0,1014,24,10,86,5
2020-01-10 06:00:00,30,23,0.0,11.6,7,1,100,05:50 PM,05:59 AM,06:39 AM,06:10 PM,20,25,25,23,4,4,81,0.0,1014,23,10,82,4
2020-01-10 12:00:00,30,23,0.0,11.6,7,7,100,05:50 PM,05:59 AM,06:39 AM,06:10 PM,18,30,30,29,8,11,52,0.0,1014,29,10,65,6
2020-01-10 18:00:00,30,23,0.0,11.6,7,7,100,05:50 PM,05:59 AM,06:39 AM,06:10 PM,18,28,28,26,14,0,59,0.0,1013,26,10,75,10
2020-01-11 00:00:00,31,21,0.0,11.6,7,1,100,06:51 PM,06:59 AM,06:39 AM,06:10 PM,19,25,25,23,8,0,81,0.0,1015,23,10,63,6
2020-01-11 06:00:00,31,21,0.0,11.6,7,1,100,06:51 PM,06:59 AM,06:39 AM,06:10 PM,19,22,25,22,6,1,83,0.0,1016,22,10,53,5
2020-01-11 12:00:00,31,21,0.0,11.6,7,7,100,06:51 PM,06:59 AM,06:39 AM,06:10 PM,17,30,30,29,6,0,48,0.0,1015,29,10,64,5
2020-01-11 18:00:00,31,21,0.0,11.6,7,7,100,06:51 PM,06:59 AM,06:39 AM,06:10 PM,18,28,28,27,13,0,58,0.0,1013,27,10,66,10
2020-01-12 00:00:00,30,20,0.0,11.6,7,1,83,07:52 PM,07:56 AM,06:40 AM,06:11 PM,19,25,25,23,8,0,80,0.0,1015,23,10,63,6
2020-01-12 06:00:00,30,20,0.0,11.6,7,1,83,07:52 PM,07:56 AM,06:40 AM,06:11 PM,18,21,22,21,3,12,84,0.0,1015,21,10,143,2
2020-01-12 12:00:00,30,20,0.0,11.6,7,7,83,07:52 PM,07:56 AM,06:40 AM,06:11 PM,17,28,28,28,5,49,53,0.0,1014,28,10,42,5
2020-01-12 18:00:00,30,20,0.0,11.6,7,6,83,07:52 PM,07:56 AM,06:40 AM,06:11 PM,19,28,28,27,8,37,64,0.0,1012,27,10,81,6
2020-01-13 00:00:00,28,20,0.0,10.2,6,1,76,08:53 PM,08:51 AM,06:40 AM,06:11 PM,20,22,25,22,9,79,87,0.2,1014,22,9,78,5
2020-01-13 06:00:00,28,20,0.0,10.2,6,1,76,08:53 PM,08:51 AM,06:40 AM,06:11 PM,19,21,22,21,6,64,87,0.1,1013,21,10,33,4
2020-01-13 12:00:00,28,20,0.0,10.2,6,7,76,08:53 PM,08:51 AM,06:40 AM,06:11 PM,19,29,29,28,3,60,58,0.0,1012,28,10,78,2
2020-01-13 18:00:00,28,20,0.0,10.2,6,7,76,08:53 PM,08:51 AM,06:40 AM,06:11 PM,19,28,28,27,9,23,64,0.0,1011,27,10,134,6
2020-01-14 00:00:00,29,21,0.0,11.6,6,1,69,09:51 PM,09:43 AM,06:40 AM,06:12 PM,19,21,23,21,13,40,86,0.0,1013,21,10,89,8
2020-01-14 06:00:00,29,21,0.0,11.6,6,1,69,09:51 PM,09:43 AM,06:40 AM,06:12 PM,18,22,25,22,2,55,81,0.0,1013,22,10,168,1
2020-01-14 12:00:00,29,21,0.0,11.6,6,7,69,09:51 PM,09:43 AM,06:40 AM,06:12 PM,19,29,29,27,1,39,59,0.0,1012,27,10,262,1
2020-01-14 18:00:00,29,21,0.0,11.6,6,7,69,09:51 PM,09:43 AM,06:40 AM,06:12 PM,18,28,28,27,12,10,58,0.0,1011,27,10,139,8
2020-01-15 00:00:00,32,21,0.0,11.6,7,1,61,10:48 PM,10:30 AM,06:40 AM,06:12 PM,16,25,25,22,11,0,70,0.0,1013,22,10,74,8
2020-01-15 06:00:00,32,21,0.0,11.6,7,1,61,10:48 PM,10:30 AM,06:40 AM,06:12 PM,18,22,25,22,5,0,76,0.0,1014,22,10,45,4
2020-01-15 12:00:00,32,21,0.0,11.6,7,7,61,10:48 PM,10:30 AM,06:40 AM,06:12 PM,16,30,30,30,3,0,43,0.0,1013,30,10,97,2
2020-01-15 18:00:00,32,21,0.0,11.6,7,7,61,10:48 PM,10:30 AM,06:40 AM,06:12 PM,18,31,31,29,8,1,53,0.0,1012,29,10,79,6
2020-01-16 00:00:00,30,20,0.0,11.6,7,1,54,11:43 PM,11:17 AM,06:40 AM,06:13 PM,18,25,25,22,9,0,76,0.0,1014,22,10,84,7
2020-01-16 06:00:00,30,20,0.0,11.6,7,1,54,11:43 PM,11:17 AM,06:40 AM,06:13 PM,17,20,21,20,4,12,80,0.0,1014,20,10,152,3
2020-01-16 12:00:00,30,20,0.0,11.6,7,7,54,11:43 PM,11:17 AM,06:40 AM,06:13 PM,17,30,30,29,4,4,49,0.0,1013,29,10,61,4
2020-01-16 18:00:00,30,20,0.0,11.6,7,7,54,11:43 PM,11:17 AM,06:40 AM,06:13 PM,16,28,28,27,14,13,53,0.0,1012,27,10,128,10
2020-01-17 00:00:00,31,22,0.0,11.6,7,1,47,No moonrise,12:02 PM,06:41 AM,06:13 PM,18,25,25,23,11,4,77,0.0,1014,23,10,83,7
2020-01-17 06:00:00,31,22,0.0,11.6,7,1,47,No moonrise,12:02 PM,06:41 AM,06:13 PM,19,25,25,23,5,1,81,0.0,1014,23,10,123,5
2020-01-17 12:00:00,31,22,0.0,11.6,7,7,47,No moonrise,12:02 PM,06:41 AM,06:13 PM,18,31,31,30,4,15,49,0.0,1013,30,10,102,3
2020-01-17 18:00:00,31,22,0.0,11.6,7,7,47,No moonrise,12:02 PM,06:41 AM,06:13 PM,19,29,29,27,14,37,63,0.0,1012,27,10,112,9
2020-01-18 00:00:00,30,21,0.0,5.9,7,1,40,12:37 AM,12:47 PM,06:41 AM,06:14 PM,21,25,25,23,11,11,88,0.0,1014,23,10,70,7
2020-01-18 06:00:00,30,21,0.0,5.9,7,1,40,12:37 AM,12:47 PM,06:41 AM,06:14 PM,20,25,25,22,6,45,88,0.0,1013,22,10,24,4
2020-01-18 12:00:00,30,21,0.0,5.9,7,6,40,12:37 AM,12:47 PM,06:41 AM,06:14 PM,21,31,31,29,7,90,62,0.4,1013,29,10,79,6
2020-01-18 18:00:00,30,21,0.0,5.9,7,6,40,12:37 AM,12:47 PM,06:41 AM,06:14 PM,21,29,29,27,17,63,73,0.6,1012,27,9,85,12
2020-01-19 00:00:00,29,22,0.0,10.2,7,1,32,01:32 AM,01:34 PM,06:41 AM,06:14 PM,21,25,25,23,11,43,89,0.0,1013,23,10,77,7
2020-01-19 06:00:00,29,22,0.0,10.2,7,1,32,01:32 AM,01:34 PM,06:41 AM,06:14 PM,20,25,25,23,7,52,86,0.0,1014,23,10,72,5
2020-01-19 12:00:00,29,22,0.0,10.2,7,6,32,01:32 AM,01:34 PM,06:41 AM,06:14 PM,19,30,30,29,8,51,57,0.1,1014,29,10,64,7
2020-01-19 18:00:00,29,22,0.0,10.2,7,7,32,01:32 AM,01:34 PM,06:41 AM,06:14 PM,19,29,29,27,15,54,64,0.3,1013,27,9,82,10
2020-01-20 00:00:00,31,21,0.0,11.6,7,1,25,02:26 AM,02:22 PM,06:41 AM,06:15 PM,20,25,25,23,10,28,82,0.0,1015,23,10,79,6
2020-01-20 06:00:00,31,21,0.0,11.6,7,1,25,02:26 AM,02:22 PM,06:41 AM,06:15 PM,19,25,25,22,6,19,81,0.0,1015,22,10,46,4
2020-01-20 12:00:00,31,21,0.0,11.6,7,8,25,02:26 AM,02:22 PM,06:41 AM,06:15 PM,17,31,31,30,6,19,44,0.0,1014,30,10,63,6
2020-01-20 18:00:00,31,21,0.0,11.6,7,7,25,02:26 AM,02:22 PM,06:41 AM,06:15 PM,17,29,29,28,18,15,54,0.0,1013,28,10,94,12
2020-01-21 00:00:00,31,21,0.0,11.6,7,1,18,03:23 AM,03:13 PM,06:41 AM,06:15 PM,18,25,25,23,12,16,73,0.0,1015,23,10,64,7
2020-01-21 06:00:00,31,21,0.0,11.6,7,1,18,03:23 AM,03:13 PM,06:41 AM,06:15 PM,18,25,25,22,6,6,75,0.0,1016,22,10,45,4
