date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-08 18:00:00,23,14,0.0,8.7,5,1,88,02:34 PM,03:33 AM,06:12 AM,04:47 PM,12,19,19,19,9,11,66,0.0,1016,19,10,87,6
2020-01-09 00:00:00,22,15,0.0,8.7,5,1,95,03:26 PM,04:33 AM,06:12 AM,04:48 PM,12,16,16,16,9,38,77,0.0,1016,16,10,84,5
2020-01-09 06:00:00,22,15,0.0,8.7,5,4,95,03:26 PM,04:33 AM,06:12 AM,04:48 PM,13,16,16,16,5,64,81,0.6,1017,16,10,64,3
2020-01-09 12:00:00,22,15,0.0,8.7,5,6,95,03:26 PM,04:33 AM,06:12 AM,04:48 PM,14,21,22,21,9,44,64,0.2,1016,21,7,51,8
2020-01-09 18:00:00,22,15,0.0,8.7,5,1,95,03:26 PM,04:33 AM,06:12 AM,04:48 PM,14,18,18,18,6,55,75,0.0,1016,18,10,79,4
2020-01-10 00:00:00,23,15,0.0,8.7,4,1,100,04:23 PM,05:33 AM,06:12 AM,04:49 PM,13,15,15,15,6,57,86,0.0,1016,15,10,113,3
2020-01-10 06:00:00,23,15,0.0,8.7,4,4,100,04:23 PM,05:33 AM,06:12 AM,04:49 PM,13,16,16,16,4,81,84,0.1,1017,16,10,94,3
2020-01-10 12:00:00,23,15,0.0,8.7,4,6,100,04:23 PM,05:33 AM,06:12 AM,04:49 PM,12,22,24,22,7,10,55,0.0,1016,22,10,126,6
2020-01-10 18:00:00,23,15,0.0,8.7,4,1,100,04:23 PM,05:33 AM,06:12 AM,04:49 PM,11,19,19,19,2,34,61,0.0,1016,19,10,217,1
2020-01-11 00:00:00,24,13,0.0,8.7,5,1,100,05:26 PM,06:31 AM,06:12 AM,04:49 PM,11,15,15,15,3,36,76,0.0,1017,15,10,153,1
2020-01-11 06:00:00,24,13,0.0,8.7,5,4,100,05:26 PM,06:31 AM,06:12 AM,04:49 PM,11,15,15,15,4,28,79,0.0,1017,15,10,190,3
2020-01-11 12:00:00,24,13,0.0,8.7,5,6,100,05:26 PM,06:31 AM,06:12 AM,04:49 PM,12,25,25,22,8,12,52,0.0,1016,22,10,37,6
2020-01-11 18:00:00,24,13,0.0,8.7,5,1,100,05:26 PM,06:31 AM,06:12 AM,04:49 PM,13,19,19,19,8,4,65,0.0,1016,19,10,79,5
2020-01-12 00:00:00,23,15,0.0,8.7,5,1,83,06:31 PM,07:27 AM,06:12 AM,04:50 PM,13,17,17,17,6,2,79,0.0,1017,17,10,127,4
2020-01-12 06:00:00,23,15,0.0,8.7,5,5,83,06:31 PM,07:27 AM,06:12 AM,04:50 PM,13,16,16,16,8,1,82,0.0,1016,16,10,87,6
2020-01-12 12:00:00,23,15,0.0,8.7,5,6,83,06:31 PM,07:27 AM,06:12 AM,04:50 PM,12,25,25,23,12,1,52,0.0,1013,23,10,60,10
2020-01-12 18:00:00,23,15,0.0,8.7,5,1,83,06:31 PM,07:27 AM,06:12 AM,04:50 PM,14,19,19,19,8,5,70,0.0,1013,19,10,101,4
2020-01-13 00:00:00,24,15,0.0,8.7,5,1,76,07:37 PM,08:16 AM,06:12 AM,04:51 PM,15,18,18,18,4,3,84,0.0,1013,18,10,111,3
2020-01-13 06:00:00,24,15,0.0,8.7,5,5,76,07:37 PM,08:16 AM,06:12 AM,04:51 PM,14,16,16,16,9,7,86,0.0,1013,16,10,81,6
2020-01-13 12:00:00,24,15,0.0,8.7,5,6,76,07:37 PM,08:16 AM,06:12 AM,04:51 PM,13,25,25,23,12,5,52,0.0,1012,23,10,58,10
2020-01-13 18:00:00,24,15,0.0,8.7,5,1,76,07:37 PM,08:16 AM,06:12 AM,04:51 PM,13,19,19,19,9,57,66,0.0,1013,19,10,86,5
2020-01-14 00:00:00,26,16,0.0,8.7,6,1,69,08:42 PM,09:02 AM,06:12 AM,04:52 PM,14,18,18,18,4,26,80,0.0,1015,18,10,96,3
2020-01-14 06:00:00,26,16,0.0,8.7,6,5,69,08:42 PM,09:02 AM,06:12 AM,04:52 PM,14,18,18,18,6,11,81,0.0,1014,18,10,80,4
2020-01-14 12:00:00,26,16,0.0,8.7,6,6,69,08:42 PM,09:02 AM,06:12 AM,04:52 PM,15,26,26,25,5,13,53,0.0,1013,25,10,144,4
2020-01-14 18:00:00,26,16,0.0,8.7,6,1,69,08:42 PM,09:02 AM,06:12 AM,04:52 PM,14,22,25,22,1,44,62,0.0,1014,22,10,85,1
2020-01-15 00:00:00,25,18,0.0,8.7,6,1,61,09:46 PM,09:44 AM,06:12 AM,04:52 PM,14,20,20,20,3,42,66,0.0,1016,20,10,69,2
2020-01-15 06:00:00,25,18,0.0,8.7,6,5,61,09:46 PM,09:44 AM,06:12 AM,04:52 PM,13,19,19,19,4,55,69,0.0,1016,19,10,68,3
2020-01-15 12:00:00,25,18,0.0,8.7,6,6,61,09:46 PM,09:44 AM,06:12 AM,04:52 PM,14,26,26,25,7,16,49,0.0,1015,25,10,139,6
2020-01-15 18:00:00,25,18,0.0,8.7,6,1,61,09:46 PM,09:44 AM,06:12 AM,04:52 PM,13,25,25,22,4,82,56,0.0,1016,22,10,62,3
2020-01-16 00:00:00,25,16,0.0,8.7,6,1,54,10:48 PM,10:22 AM,06:12 AM,04:53 PM,14,19,19,19,7,37,73,0.0,1017,19,10,97,4
2020-01-16 06:00:00,25,16,0.0,8.7,6,5,54,10:48 PM,10:22 AM,06:12 AM,04:53 PM,12,17,17,17,9,41,75,0.0,1017,17,10,68,5
2020-01-16 12:00:00,25,16,0.0,8.7,6,6,54,10:48 PM,10:22 AM,06:12 AM,04:53 PM,13,25,25,24,10,26,50,0.0,1016,24,10,46,9
2020-01-16 18:00:00,25,16,0.0,8.7,6,1,54,10:48 PM,10:22 AM,06:12 AM,04:53 PM,13,21,23,21,4,76,59,0.0,1017,21,10,70,2
2020-01-17 00:00:00,25,16,0.0,8.7,6,1,47,11:49 PM,11:01 AM,06:12 AM,04:54 PM,13,18,18,18,5,34,72,0.0,1018,18,10,99,3
2020-01-17 06:00:00,25,16,0.0,8.7,6,5,47,11:49 PM,11:01 AM,06:12 AM,04:54 PM,12,18,18,18,6,57,72,0.0,1018,18,10,93,4
2020-01-17 12:00:00,25,16,0.0,8.7,6,6,47,11:49 PM,11:01 AM,06:12 AM,04:54 PM,13,26,26,25,12,15,48,0.0,1017,25,10,56,10
2020-01-17 18:00:00,25,16,0.0,8.7,6,1,47,11:49 PM,11:01 AM,06:12 AM,04:54 PM,13,21,23,21,9,8,62,0.0,1017,21,10,82,5
2020-01-18 00:00:00,25,16,0.0,8.7,6,1,40,No moonrise,11:40 AM,06:12 AM,04:55 PM,13,18,18,18,7,10,75,0.0,1018,18,10,111,4
2020-01-18 06:00:00,25,16,0.0,8.7,6,5,40,No moonrise,11:40 AM,06:12 AM,04:55 PM,12,17,17,17,6,21,75,0.0,1017,17,10,82,4
2020-01-18 12:00:00,25,16,0.0,8.7,6,6,40,No moonrise,11:40 AM,06:12 AM,04:55 PM,14,26,26,25,10,14,50,0.0,1016,25,10,294,8
2020-01-18 18:00:00,25,16,0.0,8.7,6,1,40,No moonrise,11:40 AM,06:12 AM,04:55 PM,14,21,23,21,15,9,63,0.0,1015,21,10,235,7
2020-01-19 00:00:00,25,16,0.0,7.1,6,1,32,12:50 AM,12:19 PM,06:12 AM,04:56 PM,13,18,18,18,3,16,73,0.0,1016,18,10,183,1
2020-01-19 06:00:00,25,16,0.0,7.1,6,4,32,12:50 AM,12:19 PM,06:12 AM,04:56 PM,14,18,18,18,4,32,78,0.2,1016,18,10,80,3
2020-01-19 12:00:00,25,16,0.0,7.1,6,6,32,12:50 AM,12:19 PM,06:12 AM,04:56 PM,13,26,26,25,17,57,48,0.5,1014,25,9,266,13
2020-01-19 18:00:00,25,16,0.0,7.1,6,1,32,12:50 AM,12:19 PM,06:12 AM,04:56 PM,10,21,23,21,23,66,48,0.0,1014,21,10,273,14
2020-01-20 00:00:00,24,17,0.0,8.7,6,1,25,01:51 AM,01:03 PM,06:11 AM,04:56 PM,11,18,18,18,17,43,63,0.0,1015,18,10,256,10
2020-01-20 06:00:00,24,17,0.0,8.7,6,5,25,01:51 AM,01:03 PM,06:11 AM,04:56 PM,11,18,18,18,10,37,67,0.0,1017,18,10,260,6
2020-01-20 12:00:00,24,17,0.0,8.7,6,6,25,01:51 AM,01:03 PM,06:11 AM,04:56 PM,12,25,25,23,14,17,48,0.0,1015,23,10,278,12
2020-01-20 18:00:00,24,17,0.0,8.7,6,1,25,01:51 AM,01:03 PM,06:11 AM,04:56 PM,10,19,19,19,16,46,53,0.0,1017,19,10,258,9
2020-01-21 00:00:00,23,15,0.0,8.7,5,1,18,02:52 AM,01:49 PM,06:11 AM,04:57 PM,9,16,16,16,8,9,61,0.0,1019,16,10,217,5
2020-01-21 06:00:00,23,15,0.0,8.7,5,5,18,02:52 AM,01:49 PM,06:11 AM,04:57 PM,10,16,16,16,3,3,64,0.0,1019,16,10,180,2
2020-01-21 12:00:00,23,15,0.0,8.7,5,6,18,02:52 AM,01:49 PM,06:11 AM,04:57 PM,10,25,25,23,9,4,44,0.0,1018,23,10,288,8
2020-01-21 18:00:00,23,15,0.0,8.7,5,1,18,02:52 AM,01:49 PM,06:11 AM,04:57 PM,9,18,18,18,6,10,54,0.0,1019,18,10,245,4
2020-01-22 00:00:00,23,14,0.0,8.7,5,1,11,03:52 AM,02:39 PM,06:11 AM,04:58 PM,9,15,15,15,4,8,67,0.0,1020,15,10,140,2
2020-01-22 06:00:00,23,14,0.0,8.7,5,4,11,03:52 AM,02:39 PM,06:11 AM,04:58 PM,10,15,15,15,5,7,74,0.0,1020,15,10,69,3
2020-01-22 12:00:00,23,14,0.0,8.7,5,6,11,03:52 AM,02:39 PM,06:11 AM,04:58 PM,9,24,24,22,7,5,44,0.0,1018,22,10,129,6
2020-01-22 18:00:00,23,14,0.0,8.7,5,1,11,03:52 AM,02:39 PM,06:11 AM,04:58 PM,9,18,18,18,9,11,56,0.0,1017,18,10,234,5
2020-01-23 00:00:00,23,14,0.0,8.7,5,1,3,04:48 AM,03:33 PM,06:11 AM,04:59 PM,9,15,15,15,5,20,68,0.0,1016,15,10,205,3
2020-01-23 06:00:00,23,14,0.0,8.7,5,5,3,04:48 AM,03:33 PM,06:11 AM,04:59 PM,9,15,15,15,3,20,67,0.0,1017,15,10,168,2
2020-01-23 12:00:00,23,14,0.0,8.7,5,6,3,04:48 AM,03:33 PM,06:11 AM,04:59 PM,9,24,24,23,10,5,42,0.0,1015,23,10,306,9
2020-01-23 18:00:00,23,14,0.0,8.7,5,1,3,04:48 AM,03:33 PM,06:11 AM,04:59 PM,9,18,18,18,11,10,58,0.0,1015,18,10,255,7
2020-01-24 00:00:00,21,12,0.0,7.1,5,1,0,05:41 AM,04:28 PM,06:11 AM,04:59 PM,9,15,15,15,7,14,69,0.0,1016,15,10,110,4
2020-01-24 06:00:00,21,12,0.0,7.1,5,3,0,05:41 AM,04:28 PM,06:11 AM,04:59 PM,9,14,14,14,8,47,71,0.1,1017,14,10,82,5
2020-01-24 12:00:00,21,12,0.0,7.1,5,5,0,05:41 AM,04:28 PM,06:11 AM,04:59 PM,10,20,20,20,9,44,53,0.5,1015,20,10,135,8
2020-01-24 18:00:00,21,12,0.0,7.1,5,1,0,05:41 AM,04:28 PM,06:11 AM,04:59 PM,10,17,17,17,5,8,64,0.0,1016,17,10,285,3
2020-01-25 00:00:00,22,13,0.0,8.7,5,1,0,06:28 AM,05:24 PM,06:10 AM,05:00 PM,10,15,14,15,6,5,75,0.0,1017,14,10,168,4
2020-01-25 06:00:00,22,13,0.0,8.7,5,4,0,06:28 AM,05:24 PM,06:10 AM,05:00 PM,10,15,15,15,8,3,76,0.0,1017,15,10,85,5
2020-01-25 12:00:00,22,13,0.0,8.7,5,6,0,06:28 AM,05:24 PM,06:10 AM,05:00 PM,10,24,24,22,13,2,47,0.0,1015,22,10,56,11
2020-01-25 18:00:00,22,13,0.0,8.7,5,1,0,06:28 AM,05:24 PM,06:10 AM,05:00 PM,10,18,18,18,11,21,62,0.0,1014,18,10,81,6
2020-01-26 00:00:00,22,12,0.0,7.2,5,1,4,07:11 AM,06:19 PM,06:10 AM,05:01 PM,10,15,15,15,7,37,73,0.0,1015,15,10,87,4
2020-01-26 06:00:00,22,12,0.0,7.2,5,4,4,07:11 AM,06:19 PM,06:10 AM,05:01 PM,9,13,13,13,12,17,78,0.0,1015,13,10,73,7
2020-01-26 12:00:00,22,12,0.0,7.2,5,5,4,07:11 AM,06:19 PM,06:10 AM,05:01 PM,9,22,24,22,9,34,45,0.0,1012,22,10,54,8
2020-01-26 18:00:00,22,12,0.0,7.2,5,1,4,07:11 AM,06:19 PM,06:10 AM,05:01 PM,10,18,18,18,6,85,61,0.5,1012,18,9,145,3
2020-01-27 00:00:00,22,14,0.0,5.6,4,1,11,07:50 AM,07:13 PM,06:10 AM,05:02 PM,11,15,15,15,6,80,81,0.5,1014,15,9,191,3
2020-01-27 06:00:00,22,14,0.0,5.6,4,4,11,07:50 AM,07:13 PM,06:10 AM,05:02 PM,11,15,15,15,4,60,80,0.5,1014,15,9,159,3
2020-01-27 12:00:00,22,14,0.0,5.6,4,5,11,07:50 AM,07:13 PM,06:10 AM,05:02 PM,10,21,22,21,8,75,48,0.3,1013,21,10,291,6
2020-01-27 18:00:00,22,14,0.0,5.6,4,1,11,07:50 AM,07:13 PM,06:10 AM,05:02 PM,10,17,17,17,15,74,63,0.4,1013,17,9,219,7
2020-01-28 00:00:00,21,15,0.0,4.1,4,1,18,08:25 AM,08:05 PM,06:09 AM,05:03 PM,11,15,15,15,4,71,75,0.2,1014,15,9,190,2
2020-01-28 06:00:00,21,15,0.0,4.1,4,4,18,08:25 AM,08:05 PM,06:09 AM,05:03 PM,11,16,15,16,6,83,75,0.2,1015,15,9,57,4
2020-01-28 12:00:00,21,15,0.0,4.1,4,5,18,08:25 AM,08:05 PM,06:09 AM,05:03 PM,11,21,22,21,8,69,55,1.4,1014,21,9,236,5
2020-01-28 18:00:00,21,15,0.0,4.1,4,1,18,08:25 AM,08:05 PM,06:09 AM,05:03 PM,11,17,17,17,9,82,67,0.8,1015,17,10,109,5
2020-01-29 00:00:00,23,13,0.0,8.7,5,1,26,08:57 AM,08:56 PM,06:09 AM,05:03 PM,11,15,15,15,9,58,77,0.1,1017,15,10,119,4
2020-01-29 06:00:00,23,13,0.0,8.7,5,4,26,08:57 AM,08:56 PM,06:09 AM,05:03 PM,11,15,15,15,9,15,79,0.0,1019,15,10,88,5
2020-01-29 12:00:00,23,13,0.0,8.7,5,6,26,08:57 AM,08:56 PM,06:09 AM,05:03 PM,11,25,25,23,8,37,47,0.0,1017,23,10,70,7
2020-01-29 18:00:00,23,13,0.0,8.7,5,1,26,08:57 AM,08:56 PM,06:09 AM,05:03 PM,12,20,20,20,4,44,61,0.0,1016,20,10,130,3
2020-01-30 00:00:00,24,16,0.0,8.7,6,1,33,09:29 AM,09:46 PM,06:09 AM,05:04 PM,13,18,18,18,7,54,70,0.0,1016,18,10,107,5
2020-01-30 06:00:00,24,16,0.0,8.7,6,4,33,09:29 AM,09:46 PM,06:09 AM,05:04 PM,13,17,17,17,14,43,76,0.0,1016,17,10,66,11
2020-01-30 12:00:00,24,16,0.0,8.7,6,5,33,09:29 AM,09:46 PM,06:09 AM,05:04 PM,13,25,25,23,8,32,54,0.3,1014,23,10,130,6
2020-01-30 18:00:00,24,16,0.0,8.7,6,1,33,09:29 AM,09:46 PM,06:09 AM,05:04 PM,14,19,19,19,9,45,73,0.4,1013,19,10,52,5
2020-01-31 00:00:00,24,15,0.0,8.7,4,1,37,10:00 AM,10:37 PM,06:08 AM,05:05 PM,14,16,15,16,5,41,91,0.4,1014,15,10,76,3
2020-01-31 06:00:00,24,15,0.0,8.7,4,4,37,10:00 AM,10:37 PM,06:08 AM,05:05 PM,14,16,16,16,7,41,90,0.3,1014,16,10,77,5
2020-01-31 12:00:00,24,15,0.0,8.7,4,5,37,10:00 AM,10:37 PM,06:08 AM,05:05 PM,13,25,25,22,10,29,59,0.0,1014,22,10,336,8
2020-01-31 18:00:00,24,15,0.0,8.7,4,1,37,10:00 AM,10:37 PM,06:08 AM,05:05 PM,11,20,20,20,6,31,59,0.0,1015,20,10,58,3
2020-02-01 00:00:00,24,14,0.0,8.7,5,1,49,10:31 AM,11:29 PM,06:08 AM,05:06 PM,13,16,16,16,10,20,80,0.0,1016,16,10,79,6
2020-02-01 06:00:00,24,14,0.0,8.7,5,5,49,10:31 AM,11:29 PM,06:08 AM,05:06 PM,13,16,16,16,10,9,83,0.0,1017,16,10,84,7
2020-02-01 12:00:00,24,14,0.0,8.7,5,6,49,10:31 AM,11:29 PM,06:08 AM,05:06 PM,11,25,25,24,9,6,46,0.0,1016,24,10,46,8
2020-02-01 18:00:00,24,14,0.0,8.7,5,1,49,10:31 AM,11:29 PM,06:08 AM,05:06 PM,10,19,19,19,5,30,58,0.0,1016,19,10,85,2
2020-02-02 00:00:00,22,15,0.0,8.7,5,1,57,11:05 AM,No moonset,06:07 AM,05:06 PM,10,16,16,16,8,27,66,0.0,1017,16,10,219,4
2020-02-02 06:00:00,22,15,0.0,8.7,5,5,57,11:05 AM,No moonset,06:07 AM,05:06 PM,9,16,16,16,5,20,64,0.0,1018,16,10,207,4
2020-02-02 12:00:00,22,15,0.0,8.7,5,6,57,11:05 AM,No moonset,06:07 AM,05:06 PM,8,22,24,22,13,15,41,0.0,1017,22,10,278,12
2020-02-02 18:00:00,22,15,0.0,8.7,5,1,57,11:05 AM,No moonset,06:07 AM,05:06 PM,5,17,17,17,16,6,43,0.0,1018,17,10,261,8
2020-02-03 00:00:00,23,12,0.0,8.7,5,1,64,11:42 AM,12:22 AM,06:07 AM,05:07 PM,5,14,14,14,5,6,54,0.0,1019,14,10,161,3
2020-02-03 06:00:00,23,12,0.0,8.7,5,4,64,11:42 AM,12:22 AM,06:07 AM,05:07 PM,5,14,14,14,5,11,54,0.0,1020,14,10,177,3
2020-02-03 12:00:00,23,12,0.0,8.7,5,6,64,11:42 AM,12:22 AM,06:07 AM,05:07 PM,7,24,24,22,5,10,38,0.0,1018,22,10,306,5
2020-02-03 18:00:00,23,12,0.0,8.7,5,1,64,11:42 AM,12:22 AM,06:07 AM,05:07 PM,8,18,18,18,9,26,51,0.0,1017,18,10,228,4
2020-02-04 00:00:00,24,13,0.0,8.7,5,1,72,12:23 PM,01:18 AM,06:06 AM,05:08 PM,8,15,15,15,6,16,64,0.0,1018,15,10,209,3
2020-02-04 06:00:00,24,13,0.0,8.7,5,4,72,12:23 PM,01:18 AM,06:06 AM,05:08 PM,9,15,15,15,4,10,66,0.0,1018,15,10,84,2
2020-02-04 12:00:00,24,13,0.0,8.7,5,6,72,12:23 PM,01:18 AM,06:06 AM,05:08 PM,10,24,24,23,6,6,43,0.0,1016,23,10,137,6
2020-02-04 18:00:00,24,13,0.0,8.7,5,1,72,12:23 PM,01:18 AM,06:06 AM,05:08 PM,9,19,19,19,4,38,51,0.0,1016,19,10,113,2
2020-02-05 00:00:00,23,14,0.0,8.7,5,1,79,01:11 PM,02:15 AM,06:06 AM,05:09 PM,10,16,16,16,6,25,65,0.0,1017,16,10,158,3
2020-02-05 06:00:00,23,14,0.0,8.7,5,5,79,01:11 PM,02:15 AM,06:06 AM,05:09 PM,10,15,15,15,5,37,69,0.0,1017,15,10,212,3
2020-02-05 12:00:00,23,14,0.0,8.7,5,6,79,01:11 PM,02:15 AM,06:06 AM,05:09 PM,9,24,24,23,11,13,41,0.0,1014,23,10,284,9
2020-02-05 18:00:00,23,14,0.0,8.7,5,1,79,01:11 PM,02:15 AM,06:06 AM,05:09 PM,7,19,19,19,13,8,45,0.0,1014,19,10,241,6
2020-02-06 00:00:00,24,13,0.0,8.7,5,1,87,02:04 PM,03:15 AM,06:05 AM,05:09 PM,6,16,16,16,5,9,51,0.0,1016,16,10,169,3
2020-02-06 06:00:00,24,13,0.0,8.7,5,4,87,02:04 PM,03:15 AM,06:05 AM,05:09 PM,7,15,15,15,9,8,58,0.0,1018,15,10,92,5
2020-02-06 12:00:00,24,13,0.0,8.7,5,6,87,02:04 PM,03:15 AM,06:05 AM,05:09 PM,6,24,24,23,8,7,33,0.0,1017,23,10,46,7
2020-02-06 18:00:00,24,13,0.0,8.7,5,1,87,02:04 PM,03:15 AM,06:05 AM,05:09 PM,7,19,19,19,5,8,46,0.0,1017,19,10,96,3
2020-02-07 00:00:00,24,13,0.0,8.7,5,1,95,03:05 PM,04:14 AM,06:05 AM,05:10 PM,7,15,15,15,8,9,59,0.0,1019,15,10,152,4
2020-02-07 06:00:00,24,13,0.0,8.7,5,4,95,03:05 PM,04:14 AM,06:05 AM,05:10 PM,8,15,15,15,8,13,62,0.0,1019,15,10,90,5
2020-02-07 12:00:00,24,13,0.0,8.7,5,6,95,03:05 PM,04:14 AM,06:05 AM,05:10 PM,10,25,25,23,10,20,43,0.0,1018,23,10,58,9
2020-02-07 18:00:00,24,13,0.0,8.7,5,1,95,03:05 PM,04:14 AM,06:05 AM,05:10 PM,10,20,20,20,7,45,51,0.0,1019,20,10,91,4
2020-02-08 00:00:00,25,16,0.0,8.7,6,1,100,04:09 PM,05:11 AM,06:04 AM,05:11 PM,10,18,18,18,4,32,60,0.0,1020,18,10,176,2
2020-02-08 06:00:00,25,16,0.0,8.7,6,5,100,04:09 PM,05:11 AM,06:04 AM,05:11 PM,11,17,17,17,13,18,65,0.0,1020,17,10,78,7
2020-02-08 12:00:00,25,16,0.0,8.7,6,6,100,04:09 PM,05:11 AM,06:04 AM,05:11 PM,11,25,25,25,12,29,41,0.0,1018,25,10,62,10
2020-02-08 18:00:00,25,16,0.0,8.7,6,1,100,04:09 PM,05:11 AM,06:04 AM,05:11 PM,10,21,23,21,8,35,49,0.0,1019,21,10,76,4
2020-02-09 00:00:00,26,18,0.0,8.7,6,1,100,05:17 PM,06:04 AM,06:03 AM,05:12 PM,10,19,19,19,6,31,56,0.0,1021,19,10,76,4
2020-02-09 06:00:00,26,18,0.0,8.7,6,5,100,05:17 PM,06:04 AM,06:03 AM,05:12 PM,11,19,19,19,9,52,60,0.1,1021,19,10,77,5
2020-02-09 12:00:00,26,18,0.0,8.7,6,6,100,05:17 PM,06:04 AM,06:03 AM,05:12 PM,9,25,25,25,8,39,37,0.0,1018,25,10,38,6
2020-02-09 18:00:00,26,18,0.0,8.7,6,1,100,05:17 PM,06:04 AM,06:03 AM,05:12 PM,11,22,23,22,7,18,49,0.0,1017,22,10,134,4
2020-02-10 00:00:00,26,16,0.0,8.7,6,1,83,06:24 PM,06:53 AM,06:03 AM,05:12 PM,13,18,18,18,3,8,74,0.0,1018,18,10,74,2
2020-02-10 06:00:00,26,16,0.0,8.7,6,5,83,06:24 PM,06:53 AM,06:03 AM,05:12 PM,13,17,17,17,4,9,75,0.0,1019,17,10,106,3
2020-02-10 12:00:00,26,16,0.0,8.7,6,7,83,06:24 PM,06:53 AM,06:03 AM,05:12 PM,13,26,26,26,6,12,45,0.0,1017,26,10,332,6
2020-02-10 18:00:00,26,16,0.0,8.7,6,1,83,06:24 PM,06:53 AM,06:03 AM,05:12 PM,10,21,23,21,12,18,49,0.0,1016,21,10,226,6
2020-02-11 00:00:00,27,16,0.0,8.7,6,1,75,07:32 PM,07:38 AM,06:02 AM,05:13 PM,10,18,18,18,5,20,61,0.0,1018,18,10,208,3
2020-02-11 06:00:00,27,16,0.0,8.7,6,5,75,07:32 PM,07:38 AM,06:02 AM,05:13 PM,9,17,19,17,4,17,60,0.0,1019,17,10,115,3
2020-02-11 12:00:00,27,16,0.0,8.7,6,7,75,07:32 PM,07:38 AM,06:02 AM,05:13 PM,9,26,26,26,6,10,35,0.0,1018,26,10,141,6
2020-02-11 18:00:00,27,16,0.0,8.7,6,1,75,07:32 PM,07:38 AM,06:02 AM,05:13 PM,9,22,23,22,5,14,44,0.0,1017,22,10,229,3
2020-02-12 00:00:00,27,15,0.0,8.7,6,1,68,08:36 PM,08:19 AM,06:01 AM,05:14 PM,9,17,17,17,6,11,58,0.0,1018,17,10,210,3
2020-02-12 06:00:00,27,15,0.0,8.7,6,5,68,08:36 PM,08:19 AM,06:01 AM,05:14 PM,9,17,17,17,5,11,59,0.0,1018,17,10,223,3
2020-02-12 12:00:00,27,15,0.0,8.7,6,7,68,08:36 PM,08:19 AM,06:01 AM,05:14 PM,9,25,25,26,7,12,35,0.0,1016,26,10,315,6
2020-02-12 18:00:00,27,15,0.0,8.7,6,1,68,08:36 PM,08:19 AM,06:01 AM,05:14 PM,9,22,23,22,10,16,45,0.0,1015,22,10,223,5
2020-02-13 00:00:00,27,16,0.0,8.7,6,1,60,09:41 PM,08:59 AM,06:01 AM,05:14 PM,10,18,18,18,5,17,58,0.0,1016,18,10,183,3
2020-02-13 06:00:00,27,16,0.0,8.7,6,5,60,09:41 PM,08:59 AM,06:01 AM,05:14 PM,9,17,17,17,4,20,59,0.0,1016,17,10,234,2
2020-02-13 12:00:00,27,16,0.0,8.7,6,7,60,09:41 PM,08:59 AM,06:01 AM,05:14 PM,9,26,26,26,7,16,34,0.0,1014,26,10,295,6
2020-02-13 18:00:00,27,16,0.0,8.7,6,1,60,09:41 PM,08:59 AM,06:01 AM,05:14 PM,10,22,23,22,11,13,47,0.0,1012,22,10,222,6
2020-02-14 00:00:00,24,18,0.0,8.6,6,1,53,10:43 PM,09:39 AM,06:00 AM,05:15 PM,11,19,19,19,7,36,60,0.0,1012,19,10,226,3
2020-02-14 06:00:00,24,18,0.0,8.6,6,4,53,10:43 PM,09:39 AM,06:00 AM,05:15 PM,10,19,19,19,5,56,58,0.0,1011,19,10,258,3
2020-02-14 12:00:00,24,18,0.0,8.6,6,6,53,10:43 PM,09:39 AM,06:00 AM,05:15 PM,10,21,22,21,4,75,48,0.0,1011,21,10,268,3
2020-02-14 18:00:00,24,18,0.0,8.6,6,1,53,10:43 PM,09:39 AM,06:00 AM,05:15 PM,10,21,23,21,6,52,50,0.0,1011,21,10,137,4
2020-02-15 00:00:00,26,16,0.0,11.6,6,1,45,11:46 PM,10:19 AM,05:59 AM,05:16 PM,9,18,18,18,6,52,57,0.0,1013,18,10,109,3
2020-02-15 06:00:00,26,16,0.0,11.6,6,5,45,11:46 PM,10:19 AM,05:59 AM,05:16 PM,10,18,19,18,5,27,60,0.0,1014,18,10,87,3
2020-02-15 12:00:00,26,16,0.0,11.6,6,7,45,11:46 PM,10:19 AM,05:59 AM,05:16 PM,10,26,26,26,7,20,36,0.0,1014,26,10,320,6
2020-02-15 18:00:00,26,16,0.0,11.6,6,1,45,11:46 PM,10:19 AM,05:59 AM,05:16 PM,10,24,24,22,7,22,47,0.0,1014,22,10,207,4
2020-02-16 00:00:00,27,16,0.0,11.6,6,1,38,No moonrise,11:02 AM,05:59 AM,05:16 PM,11,19,19,19,6,21,60,0.0,1015,19,10,147,3
2020-02-16 06:00:00,27,16,0.0,11.6,6,5,38,No moonrise,11:02 AM,05:59 AM,05:16 PM,12,18,18,18,10,29,66,0.0,1016,18,10,84,5
2020-02-16 12:00:00,27,16,0.0,11.6,6,7,38,No moonrise,11:02 AM,05:59 AM,05:16 PM,12,26,26,26,5,21,43,0.0,1016,26,10,159,4
2020-02-16 18:00:00,27,16,0.0,11.6,6,1,38,No moonrise,11:02 AM,05:59 AM,05:16 PM,12,24,24,22,9,40,48,0.0,1016,22,10,196,5
