date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,16,0.0,8.7,6,5,28,01:21 AM,12:38 PM,06:37 AM,05:49 PM,11,18,18,18,9,4,64,0.0,1011,16,10,111,6
2018-02-09 12:00:00,30,16,0.0,8.7,6,7,28,01:21 AM,12:38 PM,06:37 AM,05:49 PM,10,27,27,28,7,9,32,0.0,1012,27,10,192,6
2018-02-09 18:00:00,30,16,0.0,8.7,6,6,28,01:21 AM,12:38 PM,06:37 AM,05:49 PM,9,25,25,25,6,13,36,0.0,1010,24,10,275,3
2018-02-10 00:00:00,29,18,0.0,8.7,6,1,20,02:12 AM,01:21 PM,06:36 AM,05:50 PM,8,20,20,20,23,44,46,0.0,1013,20,10,64,12
2018-02-10 06:00:00,29,18,0.0,8.7,6,5,20,02:12 AM,01:21 PM,06:36 AM,05:50 PM,11,19,19,19,4,16,61,0.0,1013,18,10,147,2
2018-02-10 12:00:00,29,18,0.0,8.7,6,7,20,02:12 AM,01:21 PM,06:36 AM,05:50 PM,10,28,28,29,5,13,30,0.0,1015,27,10,248,4
2018-02-10 18:00:00,29,18,0.0,8.7,6,6,20,02:12 AM,01:21 PM,06:36 AM,05:50 PM,6,25,25,25,5,13,30,0.0,1013,24,10,293,3
2018-02-11 00:00:00,29,17,0.0,8.7,6,1,13,03:02 AM,02:06 PM,06:35 AM,05:51 PM,7,21,21,21,10,10,41,0.0,1016,20,10,358,5
2018-02-11 06:00:00,29,17,0.0,8.7,6,5,13,03:02 AM,02:06 PM,06:35 AM,05:51 PM,6,17,17,17,16,37,49,0.0,1016,17,10,346,8
2018-02-11 12:00:00,29,17,0.0,8.7,6,7,13,03:02 AM,02:06 PM,06:35 AM,05:51 PM,6,27,27,28,2,30,24,0.0,1017,27,10,308,2
2018-02-11 18:00:00,29,17,0.0,8.7,6,5,13,03:02 AM,02:06 PM,06:35 AM,05:51 PM,2,23,23,24,13,81,23,0.0,1015,23,10,287,6
2018-02-12 00:00:00,30,17,0.0,8.7,6,1,5,03:51 AM,02:54 PM,06:35 AM,05:51 PM,5,22,24,22,10,0,33,0.0,1017,20,10,353,6
2018-02-12 06:00:00,30,17,0.0,8.7,6,5,5,03:51 AM,02:54 PM,06:35 AM,05:51 PM,8,19,19,19,10,3,49,0.0,1017,17,10,45,6
2018-02-12 12:00:00,30,17,0.0,8.7,6,7,5,03:51 AM,02:54 PM,06:35 AM,05:51 PM,9,29,29,30,3,5,26,0.0,1018,28,10,130,3
2018-02-12 18:00:00,30,17,0.0,8.7,6,7,5,03:51 AM,02:54 PM,06:35 AM,05:51 PM,6,25,25,26,11,7,27,0.0,1015,25,10,270,6
2018-02-13 00:00:00,31,18,0.0,8.7,6,1,0,04:38 AM,03:44 PM,06:34 AM,05:52 PM,9,22,24,22,9,4,43,0.0,1018,20,10,332,5
2018-02-13 06:00:00,31,18,0.0,8.7,6,5,0,04:38 AM,03:44 PM,06:34 AM,05:52 PM,11,20,20,20,9,4,57,0.0,1018,18,10,358,5
2018-02-13 12:00:00,31,18,0.0,8.7,6,7,0,04:38 AM,03:44 PM,06:34 AM,05:52 PM,12,30,30,31,5,5,31,0.0,1018,29,10,242,4
2018-02-13 18:00:00,31,18,0.0,8.7,6,7,0,04:38 AM,03:44 PM,06:34 AM,05:52 PM,11,27,27,27,15,2,38,0.0,1015,25,10,289,9
2018-02-14 00:00:00,28,18,0.0,8.7,6,1,0,05:23 AM,04:35 PM,06:33 AM,05:52 PM,11,22,24,22,11,4,49,0.0,1017,20,10,319,6
2018-02-14 06:00:00,28,18,0.0,8.7,6,5,0,05:23 AM,04:35 PM,06:33 AM,05:52 PM,13,20,20,20,11,15,65,0.0,1017,18,10,323,6
2018-02-14 12:00:00,28,18,0.0,8.7,6,7,0,05:23 AM,04:35 PM,06:33 AM,05:52 PM,10,27,27,28,13,33,32,0.0,1019,28,10,285,12
2018-02-14 18:00:00,28,18,0.0,8.7,6,6,0,05:23 AM,04:35 PM,06:33 AM,05:52 PM,14,27,27,27,8,0,44,0.0,1015,24,10,237,6
2018-02-15 00:00:00,27,17,0.0,8.7,6,1,0,06:06 AM,05:28 PM,06:33 AM,05:53 PM,12,21,24,21,3,8,54,0.0,1017,20,10,282,1
2018-02-15 06:00:00,27,17,0.0,8.7,6,5,0,06:06 AM,05:28 PM,06:33 AM,05:53 PM,17,22,25,22,3,0,73,0.0,1017,17,10,30,3
2018-02-15 12:00:00,27,17,0.0,8.7,6,7,0,06:06 AM,05:28 PM,06:33 AM,05:53 PM,9,27,27,29,10,0,30,0.0,1019,26,10,296,9
2018-02-15 18:00:00,27,17,0.0,8.7,6,6,0,06:06 AM,05:28 PM,06:33 AM,05:53 PM,9,26,26,27,4,0,33,0.0,1016,23,10,307,3
2018-02-16 00:00:00,29,17,0.0,8.7,6,1,2,06:46 AM,06:21 PM,06:32 AM,05:54 PM,9,22,24,22,10,0,43,0.0,1018,19,10,358,6
2018-02-16 06:00:00,29,17,0.0,8.7,6,5,2,06:46 AM,06:21 PM,06:32 AM,05:54 PM,13,21,21,21,8,0,60,0.0,1017,17,10,346,7
2018-02-16 12:00:00,29,17,0.0,8.7,6,7,2,06:46 AM,06:21 PM,06:32 AM,05:54 PM,14,30,30,31,7,0,36,0.0,1016,27,10,261,6
2018-02-16 18:00:00,29,17,0.0,8.7,6,6,2,06:46 AM,06:21 PM,06:32 AM,05:54 PM,12,27,27,27,9,0,39,0.0,1012,24,10,258,7
2018-02-17 00:00:00,28,17,0.0,8.7,6,1,10,07:25 AM,07:15 PM,06:31 AM,05:54 PM,15,23,25,23,8,0,61,0.0,1013,20,10,335,6
2018-02-17 06:00:00,28,17,0.0,8.7,6,5,10,07:25 AM,07:15 PM,06:31 AM,05:54 PM,17,22,25,22,4,0,73,0.0,1012,17,10,48,4
2018-02-17 12:00:00,28,17,0.0,8.7,6,7,10,07:25 AM,07:15 PM,06:31 AM,05:54 PM,15,32,32,32,3,0,37,0.0,1012,27,10,309,3
2018-02-17 18:00:00,28,17,0.0,8.7,6,6,10,07:25 AM,07:15 PM,06:31 AM,05:54 PM,12,27,27,27,6,0,39,0.0,1009,24,10,269,5
2018-02-18 00:00:00,29,17,0.0,8.7,6,1,17,08:03 AM,08:08 PM,06:31 AM,05:55 PM,12,24,25,24,4,0,47,0.0,1011,20,10,64,4
2018-02-18 06:00:00,29,17,0.0,8.7,6,5,17,08:03 AM,08:08 PM,06:31 AM,05:55 PM,14,22,25,22,4,2,62,0.0,1011,17,10,100,4
2018-02-18 12:00:00,29,17,0.0,8.7,6,7,17,08:03 AM,08:08 PM,06:31 AM,05:55 PM,12,29,29,29,12,0,34,0.0,1013,27,10,151,10
2018-02-18 18:00:00,29,17,0.0,8.7,6,6,17,08:03 AM,08:08 PM,06:31 AM,05:55 PM,10,26,26,26,3,2,36,0.0,1010,24,10,233,2
2018-02-19 00:00:00,30,16,0.0,8.7,6,1,25,08:40 AM,09:03 PM,06:30 AM,05:55 PM,12,22,24,22,12,0,52,0.0,1012,19,10,89,8
2018-02-19 06:00:00,30,16,0.0,8.7,6,5,25,08:40 AM,09:03 PM,06:30 AM,05:55 PM,12,20,20,20,7,0,60,0.0,1013,16,10,81,6
2018-02-19 12:00:00,30,16,0.0,8.7,6,7,25,08:40 AM,09:03 PM,06:30 AM,05:55 PM,12,31,31,32,8,0,30,0.0,1014,28,10,136,7
2018-02-19 18:00:00,30,16,0.0,8.7,6,6,25,08:40 AM,09:03 PM,06:30 AM,05:55 PM,10,26,26,27,4,6,35,0.0,1011,25,10,174,2
2018-02-20 00:00:00,30,18,0.0,8.7,6,1,32,09:18 AM,09:59 PM,06:29 AM,05:56 PM,11,21,24,21,17,6,52,0.0,1013,20,10,73,9
2018-02-20 06:00:00,30,18,0.0,8.7,6,5,32,09:18 AM,09:59 PM,06:29 AM,05:56 PM,11,19,19,19,14,5,59,0.0,1013,18,10,86,8
2018-02-20 12:00:00,30,18,0.0,8.7,6,7,32,09:18 AM,09:59 PM,06:29 AM,05:56 PM,13,30,30,31,8,3,34,0.0,1013,29,10,101,7
2018-02-20 18:00:00,30,18,0.0,8.7,6,7,32,09:18 AM,09:59 PM,06:29 AM,05:56 PM,12,27,27,27,8,6,39,0.0,1010,25,10,59,5
2018-02-21 00:00:00,30,19,0.0,8.7,6,1,40,09:57 AM,10:57 PM,06:28 AM,05:57 PM,12,23,25,23,11,4,51,0.0,1011,21,10,46,6
2018-02-21 06:00:00,30,19,0.0,8.7,6,5,40,09:57 AM,10:57 PM,06:28 AM,05:57 PM,13,21,24,21,10,2,58,0.0,1011,19,10,94,7
2018-02-21 12:00:00,30,19,0.0,8.7,6,7,40,09:57 AM,10:57 PM,06:28 AM,05:57 PM,14,33,33,33,6,0,33,0.0,1011,29,10,132,5
2018-02-21 18:00:00,30,19,0.0,8.7,6,7,40,09:57 AM,10:57 PM,06:28 AM,05:57 PM,9,27,27,27,5,4,32,0.0,1008,25,10,22,3
2018-02-22 00:00:00,31,18,0.0,8.7,6,1,47,10:39 AM,11:56 PM,06:27 AM,05:57 PM,10,23,24,23,8,4,44,0.0,1010,21,10,60,4
2018-02-22 06:00:00,31,18,0.0,8.7,6,5,47,10:39 AM,11:56 PM,06:27 AM,05:57 PM,10,20,20,20,12,7,54,0.0,1010,18,10,83,7
2018-02-22 12:00:00,31,18,0.0,8.7,6,8,47,10:39 AM,11:56 PM,06:27 AM,05:57 PM,11,30,30,31,6,10,28,0.0,1011,30,10,121,5
2018-02-22 18:00:00,31,18,0.0,8.7,6,7,47,10:39 AM,11:56 PM,06:27 AM,05:57 PM,10,26,26,27,4,8,35,0.0,1008,26,10,10,2
2018-02-23 00:00:00,32,19,0.0,8.7,6,1,55,11:25 AM,No moonset,06:27 AM,05:58 PM,10,23,24,23,18,4,43,0.0,1010,22,10,32,9
2018-02-23 06:00:00,32,19,0.0,8.7,6,5,55,11:25 AM,No moonset,06:27 AM,05:58 PM,14,22,25,22,9,0,59,0.0,1011,19,10,95,7
2018-02-23 12:00:00,32,19,0.0,8.7,6,7,55,11:25 AM,No moonset,06:27 AM,05:58 PM,14,32,32,32,7,3,33,0.0,1012,30,10,161,6
2018-02-23 18:00:00,32,19,0.0,8.7,6,7,55,11:25 AM,No moonset,06:27 AM,05:58 PM,12,27,27,28,8,12,38,0.0,1009,27,10,123,4
2018-02-24 00:00:00,33,20,0.0,8.7,7,1,62,12:15 PM,12:57 AM,06:26 AM,05:58 PM,13,22,25,22,21,23,57,0.0,1011,22,10,86,11
2018-02-24 06:00:00,33,20,0.0,8.7,7,5,62,12:15 PM,12:57 AM,06:26 AM,05:58 PM,14,21,21,21,19,7,63,0.0,1013,20,10,98,10
2018-02-24 12:00:00,33,20,0.0,8.7,7,8,62,12:15 PM,12:57 AM,06:26 AM,05:58 PM,15,34,34,33,10,3,33,0.0,1014,32,10,117,9
2018-02-24 18:00:00,33,20,0.0,8.7,7,7,62,12:15 PM,12:57 AM,06:26 AM,05:58 PM,14,29,29,29,16,11,39,0.0,1012,28,10,86,9
2018-02-25 00:00:00,34,21,0.0,8.7,7,1,70,01:11 PM,01:59 AM,06:25 AM,05:59 PM,14,26,26,24,13,5,54,0.0,1014,23,10,70,8
2018-02-25 06:00:00,34,21,0.0,8.7,7,6,70,01:11 PM,01:59 AM,06:25 AM,05:59 PM,14,22,25,22,13,4,58,0.0,1013,21,10,90,8
2018-02-25 12:00:00,34,21,0.0,8.7,7,8,70,01:11 PM,01:59 AM,06:25 AM,05:59 PM,15,33,33,33,10,5,35,0.0,1013,31,10,145,9
2018-02-25 18:00:00,34,21,0.0,8.7,7,7,70,01:11 PM,01:59 AM,06:25 AM,05:59 PM,14,30,30,31,7,8,36,0.0,1009,29,10,219,4
2018-02-26 00:00:00,31,20,0.0,8.7,6,1,77,02:11 PM,03:00 AM,06:24 AM,05:59 PM,14,25,25,24,17,16,54,0.0,1010,23,10,59,9
2018-02-26 06:00:00,31,20,0.0,8.7,6,5,77,02:11 PM,03:00 AM,06:24 AM,05:59 PM,15,20,20,20,15,23,72,0.0,1011,20,10,116,9
2018-02-26 12:00:00,31,20,0.0,8.7,6,7,77,02:11 PM,03:00 AM,06:24 AM,05:59 PM,15,29,29,29,15,6,44,0.0,1013,28,10,138,13
2018-02-26 18:00:00,31,20,0.0,8.7,6,7,77,02:11 PM,03:00 AM,06:24 AM,05:59 PM,16,27,27,27,13,7,54,0.0,1010,26,10,78,9
2018-02-27 00:00:00,31,19,0.0,11.6,6,1,85,03:15 PM,03:58 AM,06:23 AM,06:00 PM,16,22,25,22,18,7,67,0.0,1012,21,10,74,10
2018-02-27 06:00:00,31,19,0.0,11.6,6,5,85,03:15 PM,03:58 AM,06:23 AM,06:00 PM,17,20,20,20,5,10,81,0.0,1013,19,10,77,4
2018-02-27 12:00:00,31,19,0.0,11.6,6,7,85,03:15 PM,03:58 AM,06:23 AM,06:00 PM,17,31,31,31,6,9,43,0.0,1013,29,10,93,5
2018-02-27 18:00:00,31,19,0.0,11.6,6,7,85,03:15 PM,03:58 AM,06:23 AM,06:00 PM,14,28,28,28,9,29,45,0.0,1009,27,10,61,5
2018-02-28 00:00:00,32,20,0.0,11.6,7,1,93,04:19 PM,04:54 AM,06:22 AM,06:00 PM,15,25,25,23,13,4,60,0.0,1012,22,10,39,8
2018-02-28 06:00:00,32,20,0.0,11.6,7,5,93,04:19 PM,04:54 AM,06:22 AM,06:00 PM,16,22,25,22,10,5,69,0.0,1012,20,10,79,6
2018-02-28 12:00:00,32,20,0.0,11.6,7,8,93,04:19 PM,04:54 AM,06:22 AM,06:00 PM,15,34,34,34,2,4,32,0.0,1012,31,10,233,1
2018-02-28 18:00:00,32,20,0.0,11.6,7,7,93,04:19 PM,04:54 AM,06:22 AM,06:00 PM,13,28,28,28,9,7,39,0.0,1009,27,10,303,5
2018-03-01 00:00:00,31,20,0.0,11.6,7,1,96,05:24 PM,05:45 AM,06:21 AM,06:01 PM,12,25,25,24,12,10,49,0.0,1011,23,10,37,6
2018-03-01 06:00:00,31,20,0.0,11.6,7,6,96,05:24 PM,05:45 AM,06:21 AM,06:01 PM,13,22,25,22,9,8,59,0.0,1011,20,10,54,5
2018-03-01 12:00:00,31,20,0.0,11.6,7,8,96,05:24 PM,05:45 AM,06:21 AM,06:01 PM,15,32,32,32,2,13,35,0.0,1011,31,10,281,1
2018-03-01 18:00:00,31,20,0.0,11.6,7,7,96,05:24 PM,05:45 AM,06:21 AM,06:01 PM,12,28,28,28,8,7,37,0.0,1008,27,10,260,5
2018-03-02 00:00:00,32,20,0.0,11.6,7,1,100,06:26 PM,06:31 AM,06:20 AM,06:01 PM,12,25,25,24,11,7,46,0.0,1010,23,10,51,6
2018-03-02 06:00:00,32,20,0.0,11.6,7,6,100,06:26 PM,06:31 AM,06:20 AM,06:01 PM,13,22,25,22,15,3,57,0.0,1009,20,10,99,9
2018-03-02 12:00:00,32,20,0.0,11.6,7,8,100,06:26 PM,06:31 AM,06:20 AM,06:01 PM,13,31,31,31,11,6,33,0.0,1010,30,10,133,10
2018-03-02 18:00:00,32,20,0.0,11.6,7,7,100,06:26 PM,06:31 AM,06:20 AM,06:01 PM,12,28,28,29,6,5,37,0.0,1006,27,10,174,3
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:27 PM,07:14 AM,06:20 AM,06:02 PM,12,25,25,23,22,5,48,0.0,1007,23,10,109,11
2018-03-03 06:00:00,35,20,0.0,11.6,7,6,89,07:27 PM,07:14 AM,06:20 AM,06:02 PM,17,24,25,24,10,0,66,0.0,1006,20,10,126,8
2018-03-03 12:00:00,35,20,0.0,11.6,7,8,89,07:27 PM,07:14 AM,06:20 AM,06:02 PM,13,34,34,34,11,3,28,0.0,1006,33,10,233,9
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:27 PM,07:14 AM,06:20 AM,06:02 PM,13,30,30,30,7,4,34,0.0,1003,28,10,191,4
2018-03-04 00:00:00,35,20,0.0,11.6,7,1,82,08:25 PM,07:55 AM,06:19 AM,06:02 PM,15,26,26,26,6,2,50,0.0,1006,23,10,138,4
2018-03-04 06:00:00,35,20,0.0,11.6,7,5,82,08:25 PM,07:55 AM,06:19 AM,06:02 PM,15,22,25,22,9,2,65,0.0,1007,20,10,100,6
2018-03-04 12:00:00,35,20,0.0,11.6,7,8,82,08:25 PM,07:55 AM,06:19 AM,06:02 PM,17,36,36,34,11,0,36,0.0,1009,32,10,167,10
2018-03-04 18:00:00,35,20,0.0,11.6,7,7,82,08:25 PM,07:55 AM,06:19 AM,06:02 PM,14,30,30,30,23,5,37,0.0,1006,29,10,179,12
2018-03-05 00:00:00,34,21,0.0,11.6,7,1,74,09:22 PM,08:34 AM,06:18 AM,06:03 PM,19,27,27,26,5,2,69,0.0,1008,23,10,67,4
2018-03-05 06:00:00,34,21,0.0,11.6,7,6,74,09:22 PM,08:34 AM,06:18 AM,06:03 PM,19,22,25,22,15,8,85,0.0,1009,21,10,116,10
2018-03-05 12:00:00,34,21,0.0,11.6,7,8,74,09:22 PM,08:34 AM,06:18 AM,06:03 PM,19,38,38,35,2,4,38,0.0,1011,33,10,154,2
2018-03-05 18:00:00,34,21,0.0,11.6,7,7,74,09:22 PM,08:34 AM,06:18 AM,06:03 PM,11,29,29,30,24,24,31,0.0,1007,30,10,272,12
2018-03-06 00:00:00,34,21,0.0,11.6,7,1,67,10:17 PM,09:13 AM,06:17 AM,06:03 PM,15,27,27,26,7,47,49,0.0,1009,26,10,172,4
2018-03-06 06:00:00,34,21,0.0,11.6,7,6,67,10:17 PM,09:13 AM,06:17 AM,06:03 PM,16,22,25,22,22,6,67,0.0,1009,21,10,76,12
2018-03-06 12:00:00,34,21,0.0,11.6,7,8,67,10:17 PM,09:13 AM,06:17 AM,06:03 PM,12,34,34,35,6,10,25,0.0,1010,33,10,211,5
2018-03-06 18:00:00,34,21,0.0,11.6,7,7,67,10:17 PM,09:13 AM,06:17 AM,06:03 PM,11,29,29,30,9,26,32,0.0,1007,29,10,192,5
2018-03-07 00:00:00,33,20,0.0,11.6,7,1,60,11:11 PM,09:53 AM,06:16 AM,06:04 PM,11,25,25,25,4,7,42,0.0,1010,24,10,173,2
2018-03-07 06:00:00,33,20,0.0,11.6,7,5,60,11:11 PM,09:53 AM,06:16 AM,06:04 PM,13,24,25,24,7,0,52,0.0,1011,20,10,78,6
2018-03-07 12:00:00,33,20,0.0,11.6,7,8,60,11:11 PM,09:53 AM,06:16 AM,06:04 PM,12,35,35,36,3,0,23,0.0,1013,32,10,167,3
2018-03-07 18:00:00,33,20,0.0,11.6,7,7,60,11:11 PM,09:53 AM,06:16 AM,06:04 PM,7,29,29,30,6,0,24,0.0,1010,27,10,309,4
2018-03-08 00:00:00,32,19,0.0,11.6,6,1,53,No moonrise,10:33 AM,06:15 AM,06:04 PM,8,24,25,24,5,0,35,0.0,1013,21,10,359,3
2018-03-08 06:00:00,32,19,0.0,11.6,6,5,53,No moonrise,10:33 AM,06:15 AM,06:04 PM,12,23,25,23,6,0,49,0.0,1013,19,10,58,5
2018-03-08 12:00:00,32,19,0.0,11.6,6,8,53,No moonrise,10:33 AM,06:15 AM,06:04 PM,14,35,35,35,0,0,28,0.0,1013,31,10,56,0
2018-03-08 18:00:00,32,19,0.0,11.6,6,7,53,No moonrise,10:33 AM,06:15 AM,06:04 PM,11,29,29,30,9,0,31,0.0,1009,27,10,252,6
2018-03-09 00:00:00,33,20,0.0,11.6,7,1,45,12:04 AM,11:16 AM,06:14 AM,06:05 PM,13,26,26,26,7,0,44,0.0,1011,22,10,355,5
2018-03-09 06:00:00,33,20,0.0,11.6,7,5,45,12:04 AM,11:16 AM,06:14 AM,06:05 PM,13,21,21,21,12,22,60,0.0,1011,20,10,53,6
2018-03-09 12:00:00,33,20,0.0,11.6,7,8,45,12:04 AM,11:16 AM,06:14 AM,06:05 PM,17,37,37,36,3,0,32,0.0,1011,31,10,233,3
2018-03-09 18:00:00,33,20,0.0,11.6,7,7,45,12:04 AM,11:16 AM,06:14 AM,06:05 PM,13,30,30,31,7,2,33,0.0,1008,28,10,239,5
2018-03-10 00:00:00,33,19,0.0,11.6,7,1,38,12:55 AM,12:01 PM,06:13 AM,06:05 PM,11,26,26,26,6,0,39,0.0,1010,23,10,39,4
2018-03-10 06:00:00,33,19,0.0,11.6,7,5,38,12:55 AM,12:01 PM,06:13 AM,06:05 PM,14,23,25,23,5,0,57,0.0,1011,19,10,78,4
2018-03-10 12:00:00,33,19,0.0,11.6,7,8,38,12:55 AM,12:01 PM,06:13 AM,06:05 PM,11,36,36,37,6,0,22,0.0,1011,33,10,302,5
2018-03-10 18:00:00,33,19,0.0,11.6,7,7,38,12:55 AM,12:01 PM,06:13 AM,06:05 PM,8,28,28,30,10,0,25,0.0,1008,27,10,254,7
2018-03-11 00:00:00,33,19,0.0,11.6,7,1,31,01:45 AM,12:47 PM,06:12 AM,06:06 PM,6,24,24,24,14,3,31,0.0,1011,22,10,76,7
2018-03-11 06:00:00,33,19,0.0,11.6,7,5,31,01:45 AM,12:47 PM,06:12 AM,06:06 PM,12,23,25,23,8,0,49,0.0,1012,19,10,113,6
2018-03-11 12:00:00,33,19,0.0,11.6,7,8,31,01:45 AM,12:47 PM,06:12 AM,06:06 PM,11,33,33,34,10,3,25,0.0,1013,32,10,163,9
2018-03-11 18:00:00,33,19,0.0,11.6,7,7,31,01:45 AM,12:47 PM,06:12 AM,06:06 PM,8,28,28,30,5,3,25,0.0,1009,27,10,57,3
2018-03-12 00:00:00,34,19,0.0,11.6,7,1,24,02:33 AM,01:37 PM,06:11 AM,06:06 PM,10,24,25,24,16,0,41,0.0,1011,22,10,90,9
2018-03-12 06:00:00,34,19,0.0,11.6,7,5,24,02:33 AM,01:37 PM,06:11 AM,06:06 PM,9,21,21,21,21,2,46,0.0,1012,19,10,101,11
2018-03-12 12:00:00,34,19,0.0,11.6,7,8,24,02:33 AM,01:37 PM,06:11 AM,06:06 PM,13,35,35,36,10,2,25,0.0,1012,33,10,162,8
2018-03-12 18:00:00,34,19,0.0,11.6,7,7,24,02:33 AM,01:37 PM,06:11 AM,06:06 PM,14,31,31,32,7,0,34,0.0,1008,28,10,162,5
2018-03-13 00:00:00,34,19,0.0,11.6,7,1,16,03:19 AM,02:27 PM,06:10 AM,06:07 PM,12,23,25,23,19,3,49,0.0,1011,22,10,77,10
2018-03-13 06:00:00,34,19,0.0,11.6,7,5,16,03:19 AM,02:27 PM,06:10 AM,06:07 PM,12,20,20,20,19,4,58,0.0,1011,19,10,83,11
2018-03-13 12:00:00,34,19,0.0,11.6,7,8,16,03:19 AM,02:27 PM,06:10 AM,06:07 PM,15,34,34,34,8,4,32,0.0,1011,32,10,106,7
2018-03-13 18:00:00,34,19,0.0,11.6,7,7,16,03:19 AM,02:27 PM,06:10 AM,06:07 PM,10,28,28,29,13,7,31,0.0,1008,28,10,316,6
2018-03-14 00:00:00,33,19,0.0,11.6,7,1,9,04:02 AM,03:20 PM,06:09 AM,06:07 PM,14,25,26,25,5,2,51,0.0,1010,21,10,209,4
2018-03-14 06:00:00,33,19,0.0,11.6,7,5,9,04:02 AM,03:20 PM,06:09 AM,06:07 PM,14,21,24,21,12,2,63,0.0,1010,19,10,82,8
2018-03-14 12:00:00,33,19,0.0,11.6,7,8,9,04:02 AM,03:20 PM,06:09 AM,06:07 PM,16,33,33,32,13,4,38,0.0,1010,31,10,103,11
2018-03-14 18:00:00,33,19,0.0,11.6,7,7,9,04:02 AM,03:20 PM,06:09 AM,06:07 PM,16,29,29,29,14,15,46,0.0,1007,28,10,92,8
2018-03-15 00:00:00,34,20,0.0,11.6,7,1,2,04:43 AM,04:12 PM,06:08 AM,06:07 PM,11,25,25,24,17,5,43,0.0,1009,23,10,68,9
2018-03-15 06:00:00,34,20,0.0,11.6,7,6,2,04:43 AM,04:12 PM,06:08 AM,06:07 PM,15,23,25,23,9,4,62,0.0,1009,20,10,78,6
2018-03-15 12:00:00,34,20,0.0,11.6,7,8,2,04:43 AM,04:12 PM,06:08 AM,06:07 PM,17,34,34,33,10,8,40,0.0,1010,32,10,122,9
2018-03-15 18:00:00,34,20,0.0,11.6,7,7,2,04:43 AM,04:12 PM,06:08 AM,06:07 PM,15,31,31,30,5,5,40,0.0,1006,29,10,138,3
2018-03-16 00:00:00,34,21,0.0,11.6,6,1,0,05:23 AM,05:06 PM,06:07 AM,06:08 PM,19,27,27,25,13,67,71,0.0,1007,25,10,165,8
2018-03-16 06:00:00,34,21,0.0,11.6,6,6,0,05:23 AM,05:06 PM,06:07 AM,06:08 PM,20,22,25,22,16,6,88,0.0,1007,21,10,80,10
2018-03-16 12:00:00,34,21,0.0,11.6,6,8,0,05:23 AM,05:06 PM,06:07 AM,06:08 PM,18,34,34,33,14,12,43,0.0,1008,32,10,229,12
2018-03-16 18:00:00,34,21,0.0,11.6,6,8,0,05:23 AM,05:06 PM,06:07 AM,06:08 PM,10,29,29,30,24,32,28,0.0,1005,30,10,229,12
2018-03-17 00:00:00,33,21,0.0,11.6,7,1,0,06:01 AM,06:01 PM,06:06 AM,06:08 PM,17,27,27,26,13,25,56,0.0,1007,26,10,106,9
2018-03-17 06:00:00,33,21,0.0,11.6,7,6,0,06:01 AM,06:01 PM,06:06 AM,06:08 PM,19,22,24,22,21,11,83,0.0,1007,21,10,92,13
2018-03-17 12:00:00,33,21,0.0,11.6,7,8,0,06:01 AM,06:01 PM,06:06 AM,06:08 PM,17,35,35,34,5,8,37,0.0,1009,33,10,83,5
2018-03-17 18:00:00,33,21,0.0,11.6,7,7,0,06:01 AM,06:01 PM,06:06 AM,06:08 PM,14,29,29,29,5,24,39,0.0,1007,28,10,309,3
2018-03-18 00:00:00,33,20,0.0,11.6,7,1,5,06:39 AM,06:57 PM,06:05 AM,06:09 PM,16,25,25,23,19,7,67,0.0,1010,22,10,91,12
2018-03-18 06:00:00,33,20,0.0,11.6,7,5,5,06:39 AM,06:57 PM,06:05 AM,06:09 PM,19,21,21,21,11,18,91,0.0,1010,20,10,89,7
2018-03-18 12:00:00,33,20,0.0,11.6,7,8,5,06:39 AM,06:57 PM,06:05 AM,06:09 PM,19,35,35,33,9,4,45,0.0,1012,31,10,114,8
2018-03-18 18:00:00,33,20,0.0,11.6,7,7,5,06:39 AM,06:57 PM,06:05 AM,06:09 PM,13,29,29,30,5,9,36,0.0,1009,28,10,59,3
2018-03-19 00:00:00,34,20,0.0,11.6,7,1,13,07:17 AM,07:53 PM,06:04 AM,06:09 PM,17,26,26,24,12,2,65,0.0,1013,22,10,70,8
2018-03-19 06:00:00,34,20,0.0,11.6,7,6,13,07:17 AM,07:53 PM,06:04 AM,06:09 PM,18,24,25,24,11,0,73,0.0,1013,20,10,52,9
2018-03-19 12:00:00,34,20,0.0,11.6,7,8,13,07:17 AM,07:53 PM,06:04 AM,06:09 PM,19,40,40,37,5,0,36,0.0,1012,32,10,67,5
2018-03-19 18:00:00,34,20,0.0,11.6,7,7,13,07:17 AM,07:53 PM,06:04 AM,06:09 PM,14,31,31,31,3,2,36,0.0,1009,28,10,325,2
2018-03-20 00:00:00,34,19,0.0,11.6,7,1,20,07:57 AM,08:51 PM,06:03 AM,06:10 PM,14,26,26,26,11,0,49,0.0,1010,23,10,47,7
2018-03-20 06:00:00,34,19,0.0,11.6,7,5,20,07:57 AM,08:51 PM,06:03 AM,06:10 PM,16,24,26,24,5,0,62,0.0,1010,19,10,79,5
