date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-05 00:00:00,29,15,0.0,8.7,6,1,58,10:50 PM,10:12 AM,06:47 AM,05:55 PM,11,21,24,21,1,0,54,0.0,1017,17,10,358,1
2018-02-05 06:00:00,29,15,0.0,8.7,6,5,58,10:50 PM,10:12 AM,06:47 AM,05:55 PM,5,19,19,19,10,7,38,0.0,1020,18,10,40,8
2018-02-05 12:00:00,29,15,0.0,8.7,6,7,58,10:50 PM,10:12 AM,06:47 AM,05:55 PM,5,27,27,29,12,9,21,0.0,1016,29,10,29,11
2018-02-05 18:00:00,29,15,0.0,8.7,6,6,58,10:50 PM,10:12 AM,06:47 AM,05:55 PM,5,21,24,21,14,4,35,0.0,1018,20,10,23,7
2018-02-06 00:00:00,32,15,0.0,8.7,6,1,51,11:45 PM,10:50 AM,06:46 AM,05:55 PM,7,20,20,20,7,2,42,0.0,1019,16,10,359,5
2018-02-06 06:00:00,32,15,0.0,8.7,6,5,51,11:45 PM,10:50 AM,06:46 AM,05:55 PM,5,22,24,22,4,2,34,0.0,1019,19,10,348,3
2018-02-06 12:00:00,32,15,0.0,8.7,6,8,51,11:45 PM,10:50 AM,06:46 AM,05:55 PM,4,29,29,32,16,4,18,0.0,1015,32,10,316,14
2018-02-06 18:00:00,32,15,0.0,8.7,6,6,51,11:45 PM,10:50 AM,06:46 AM,05:55 PM,5,23,23,22,24,50,31,0.0,1016,22,10,9,13
2018-02-07 00:00:00,30,18,0.0,7.2,6,1,43,No moonrise,11:28 AM,06:46 AM,05:56 PM,4,20,20,20,10,52,36,0.0,1016,19,10,299,5
2018-02-07 06:00:00,30,18,0.0,7.2,6,6,43,No moonrise,11:28 AM,06:46 AM,05:56 PM,3,20,20,20,15,56,33,0.0,1016,20,10,321,11
2018-02-07 12:00:00,30,18,0.0,7.2,6,7,43,No moonrise,11:28 AM,06:46 AM,05:56 PM,5,28,28,30,18,30,20,0.0,1013,30,10,313,15
2018-02-07 18:00:00,30,18,0.0,7.2,6,5,43,No moonrise,11:28 AM,06:46 AM,05:56 PM,5,20,20,20,13,24,36,0.0,1015,20,10,9,7
2018-02-08 00:00:00,30,19,0.0,8.7,6,1,36,12:37 AM,12:07 PM,06:45 AM,05:57 PM,3,21,21,21,8,46,30,0.0,1015,20,10,199,4
2018-02-08 06:00:00,30,19,0.0,8.7,6,5,36,12:37 AM,12:07 PM,06:45 AM,05:57 PM,6,20,20,20,7,46,41,0.0,1015,19,10,42,5
2018-02-08 12:00:00,30,19,0.0,8.7,6,7,36,12:37 AM,12:07 PM,06:45 AM,05:57 PM,5,28,28,30,7,19,20,0.0,1011,30,10,287,6
2018-02-08 18:00:00,30,19,0.0,8.7,6,6,36,12:37 AM,12:07 PM,06:45 AM,05:57 PM,7,24,24,24,19,47,35,0.0,1012,24,10,48,12
2018-02-09 00:00:00,28,16,0.0,8.7,6,1,28,01:30 AM,12:48 PM,06:45 AM,05:57 PM,9,19,19,19,8,42,52,0.0,1012,18,10,97,4
2018-02-09 06:00:00,28,16,0.0,8.7,6,5,28,01:30 AM,12:48 PM,06:45 AM,05:57 PM,7,20,20,20,12,43,44,0.0,1014,19,10,6,10
2018-02-09 12:00:00,28,16,0.0,8.7,6,7,28,01:30 AM,12:48 PM,06:45 AM,05:57 PM,4,26,26,28,12,21,22,0.0,1011,28,10,331,11
2018-02-09 18:00:00,28,16,0.0,8.7,6,5,28,01:30 AM,12:48 PM,06:45 AM,05:57 PM,1,20,20,20,25,9,27,0.0,1014,20,10,18,12
2018-02-10 00:00:00,28,14,0.0,8.7,6,1,20,02:21 AM,01:31 PM,06:44 AM,05:58 PM,3,19,19,19,6,0,33,0.0,1016,15,10,31,4
2018-02-10 06:00:00,28,14,0.0,8.7,6,5,20,02:21 AM,01:31 PM,06:44 AM,05:58 PM,-2,20,20,20,8,4,23,0.0,1018,18,10,100,7
2018-02-10 12:00:00,28,14,0.0,8.7,6,7,20,02:21 AM,01:31 PM,06:44 AM,05:58 PM,-7,27,27,29,11,5,9,0.0,1015,28,10,57,9
2018-02-10 18:00:00,28,14,0.0,8.7,6,5,20,02:21 AM,01:31 PM,06:44 AM,05:58 PM,-4,19,19,19,20,12,20,0.0,1017,19,10,88,10
2018-02-11 00:00:00,31,14,0.0,8.7,6,1,13,03:11 AM,02:16 PM,06:43 AM,05:59 PM,-4,19,19,19,10,2,20,0.0,1017,16,10,133,5
2018-02-11 06:00:00,31,14,0.0,8.7,6,5,13,03:11 AM,02:16 PM,06:43 AM,05:59 PM,-7,21,21,21,14,3,15,0.0,1019,20,10,115,10
2018-02-11 12:00:00,31,14,0.0,8.7,6,8,13,03:11 AM,02:16 PM,06:43 AM,05:59 PM,2,29,29,31,13,10,16,0.0,1014,31,10,160,12
2018-02-11 18:00:00,31,14,0.0,8.7,6,4,13,03:11 AM,02:16 PM,06:43 AM,05:59 PM,8,20,20,20,23,27,46,0.9,1016,20,9,42,11
2018-02-12 00:00:00,28,16,0.0,8.7,5,1,5,04:00 AM,03:04 PM,06:43 AM,05:59 PM,8,16,16,16,20,21,59,0.3,1017,16,9,71,10
2018-02-12 06:00:00,28,16,0.0,8.7,5,4,5,04:00 AM,03:04 PM,06:43 AM,05:59 PM,10,18,18,18,18,20,60,2.1,1019,17,10,113,12
2018-02-12 12:00:00,28,16,0.0,8.7,5,6,5,04:00 AM,03:04 PM,06:43 AM,05:59 PM,12,28,28,28,10,45,37,0.1,1016,28,9,199,9
2018-02-12 18:00:00,28,16,0.0,8.7,5,5,5,04:00 AM,03:04 PM,06:43 AM,05:59 PM,15,21,21,21,5,22,69,1.2,1018,20,9,131,3
2018-02-13 00:00:00,26,16,0.0,11.6,5,1,0,04:47 AM,03:54 PM,06:42 AM,06:00 PM,15,18,18,18,11,15,79,0.9,1019,18,9,144,6
2018-02-13 06:00:00,26,16,0.0,11.6,5,4,0,04:47 AM,03:54 PM,06:42 AM,06:00 PM,15,20,20,20,13,16,72,0.5,1022,19,9,171,10
2018-02-13 12:00:00,26,16,0.0,11.6,5,6,0,04:47 AM,03:54 PM,06:42 AM,06:00 PM,12,26,26,27,14,34,40,0.4,1019,26,10,310,12
2018-02-13 18:00:00,26,16,0.0,11.6,5,4,0,04:47 AM,03:54 PM,06:42 AM,06:00 PM,15,20,20,20,18,22,75,0.7,1021,19,9,351,10
2018-02-14 00:00:00,26,15,0.0,11.6,5,1,0,05:32 AM,04:45 PM,06:41 AM,06:01 PM,16,18,18,18,10,4,86,0.0,1022,17,10,333,6
2018-02-14 06:00:00,26,15,0.0,11.6,5,5,0,05:32 AM,04:45 PM,06:41 AM,06:01 PM,16,21,21,21,7,0,75,0.0,1024,18,10,330,6
2018-02-14 12:00:00,26,15,0.0,11.6,5,7,0,05:32 AM,04:45 PM,06:41 AM,06:01 PM,3,25,25,26,16,2,22,0.0,1020,26,10,311,14
2018-02-14 18:00:00,26,15,0.0,11.6,5,5,0,05:32 AM,04:45 PM,06:41 AM,06:01 PM,4,22,23,22,9,0,31,0.0,1021,19,10,318,6
2018-02-15 00:00:00,27,15,0.0,11.6,6,1,0,06:14 AM,05:38 PM,06:41 AM,06:01 PM,5,19,19,19,8,0,40,0.0,1021,16,10,252,6
2018-02-15 06:00:00,27,15,0.0,11.6,6,5,0,06:14 AM,05:38 PM,06:41 AM,06:01 PM,6,18,18,18,17,0,45,0.0,1023,18,10,283,13
2018-02-15 12:00:00,27,15,0.0,11.6,6,7,0,06:14 AM,05:38 PM,06:41 AM,06:01 PM,5,25,25,27,22,0,24,0.0,1019,27,10,308,19
2018-02-15 18:00:00,27,15,0.0,11.6,6,6,0,06:14 AM,05:38 PM,06:41 AM,06:01 PM,8,23,24,23,4,0,39,0.0,1020,20,10,7,3
2018-02-16 00:00:00,28,16,0.0,11.6,6,1,2,06:55 AM,06:30 PM,06:40 AM,06:02 PM,10,21,24,21,2,0,49,0.0,1020,17,10,349,1
2018-02-16 06:00:00,28,16,0.0,11.6,6,5,2,06:55 AM,06:30 PM,06:40 AM,06:02 PM,11,23,25,23,7,0,47,0.0,1021,20,10,301,6
2018-02-16 12:00:00,28,16,0.0,11.6,6,7,2,06:55 AM,06:30 PM,06:40 AM,06:02 PM,6,27,27,28,19,3,25,0.0,1017,28,10,314,17
2018-02-16 18:00:00,28,16,0.0,11.6,6,6,2,06:55 AM,06:30 PM,06:40 AM,06:02 PM,8,24,24,24,8,0,38,0.0,1017,21,10,305,5
2018-02-17 00:00:00,30,17,0.0,11.6,6,1,10,07:34 AM,07:24 PM,06:39 AM,06:02 PM,10,21,24,21,8,0,47,0.0,1016,18,10,247,6
2018-02-17 06:00:00,30,17,0.0,11.6,6,6,10,07:34 AM,07:24 PM,06:39 AM,06:02 PM,10,24,25,24,7,0,43,0.0,1016,21,10,246,6
2018-02-17 12:00:00,30,17,0.0,11.6,6,7,10,07:34 AM,07:24 PM,06:39 AM,06:02 PM,3,28,28,30,16,0,18,0.0,1012,30,10,291,14
2018-02-17 18:00:00,30,17,0.0,11.6,6,6,10,07:34 AM,07:24 PM,06:39 AM,06:02 PM,7,25,25,25,3,0,31,0.0,1013,22,10,91,2
2018-02-18 00:00:00,31,17,0.0,11.6,6,1,17,08:11 AM,08:18 PM,06:38 AM,06:03 PM,9,22,24,22,5,0,42,0.0,1013,18,10,186,4
2018-02-18 06:00:00,31,17,0.0,11.6,6,6,17,08:11 AM,08:18 PM,06:38 AM,06:03 PM,7,25,25,25,7,0,33,0.0,1014,22,10,190,6
2018-02-18 12:00:00,31,17,0.0,11.6,6,8,17,08:11 AM,08:18 PM,06:38 AM,06:03 PM,1,29,29,31,12,4,15,0.0,1011,31,10,270,10
2018-02-18 18:00:00,31,17,0.0,11.6,6,6,17,08:11 AM,08:18 PM,06:38 AM,06:03 PM,5,24,24,23,15,7,29,0.0,1012,23,10,76,7
2018-02-19 00:00:00,31,18,0.0,11.6,6,1,25,08:49 AM,09:13 PM,06:38 AM,06:03 PM,9,21,24,21,7,3,46,0.0,1014,19,10,68,4
2018-02-19 06:00:00,31,18,0.0,11.6,6,6,25,08:49 AM,09:13 PM,06:38 AM,06:03 PM,9,23,24,23,6,11,41,0.0,1015,22,10,97,5
2018-02-19 12:00:00,31,18,0.0,11.6,6,8,25,08:49 AM,09:13 PM,06:38 AM,06:03 PM,4,30,30,32,11,2,18,0.0,1012,31,10,319,9
2018-02-19 18:00:00,31,18,0.0,11.6,6,6,25,08:49 AM,09:13 PM,06:38 AM,06:03 PM,5,24,24,24,15,2,28,0.0,1014,23,10,34,8
2018-02-20 00:00:00,31,18,0.0,11.6,6,1,32,09:27 AM,10:09 PM,06:37 AM,06:04 PM,5,20,20,20,3,16,38,0.0,1015,19,10,303,1
2018-02-20 06:00:00,31,18,0.0,11.6,6,6,32,09:27 AM,10:09 PM,06:37 AM,06:04 PM,9,25,25,26,5,0,34,0.0,1016,22,10,192,5
2018-02-20 12:00:00,31,18,0.0,11.6,6,8,32,09:27 AM,10:09 PM,06:37 AM,06:04 PM,-1,28,28,31,18,0,13,0.0,1013,31,10,336,15
2018-02-20 18:00:00,31,18,0.0,11.6,6,6,32,09:27 AM,10:09 PM,06:37 AM,06:04 PM,1,24,23,24,14,0,23,0.0,1014,22,10,45,8
2018-02-21 00:00:00,32,17,0.0,11.6,6,1,40,10:06 AM,11:06 PM,06:36 AM,06:05 PM,3,23,23,23,6,0,28,0.0,1013,19,10,173,4
2018-02-21 06:00:00,32,17,0.0,11.6,6,6,40,10:06 AM,11:06 PM,06:36 AM,06:05 PM,3,24,24,25,8,0,23,0.0,1015,22,10,214,7
2018-02-21 12:00:00,32,17,0.0,11.6,6,8,40,10:06 AM,11:06 PM,06:36 AM,06:05 PM,2,30,30,32,21,2,15,0.0,1010,32,10,321,18
2018-02-21 18:00:00,32,17,0.0,11.6,6,6,40,10:06 AM,11:06 PM,06:36 AM,06:05 PM,5,24,24,25,16,2,27,0.0,1012,23,10,72,8
2018-02-22 00:00:00,34,20,0.0,11.6,7,1,47,10:48 AM,No moonset,06:35 AM,06:05 PM,4,23,24,23,19,0,30,0.0,1011,21,10,204,9
2018-02-22 06:00:00,34,20,0.0,11.6,7,6,47,10:48 AM,No moonset,06:35 AM,06:05 PM,4,25,25,26,10,4,24,0.0,1013,25,10,221,8
2018-02-22 12:00:00,34,20,0.0,11.6,7,8,47,10:48 AM,No moonset,06:35 AM,06:05 PM,1,32,32,34,16,3,12,0.0,1009,34,10,297,14
2018-02-22 18:00:00,34,20,0.0,11.6,7,6,47,10:48 AM,No moonset,06:35 AM,06:05 PM,4,25,25,26,9,3,23,0.0,1011,25,10,106,4
2018-02-23 00:00:00,35,21,0.0,11.6,7,1,55,11:35 AM,12:05 AM,06:34 AM,06:06 PM,3,24,24,24,15,2,25,0.0,1011,22,10,203,7
2018-02-23 06:00:00,35,21,0.0,11.6,7,7,55,11:35 AM,12:05 AM,06:34 AM,06:06 PM,2,25,25,26,18,3,21,0.0,1013,26,10,198,12
2018-02-23 12:00:00,35,21,0.0,11.6,7,9,55,11:35 AM,12:05 AM,06:34 AM,06:06 PM,1,33,33,35,15,4,12,0.0,1009,35,10,261,13
2018-02-23 18:00:00,35,21,0.0,11.6,7,7,55,11:35 AM,12:05 AM,06:34 AM,06:06 PM,4,26,26,27,8,4,23,0.0,1011,26,10,103,4
2018-02-24 00:00:00,36,22,0.0,11.6,7,1,62,12:25 PM,01:06 AM,06:34 AM,06:06 PM,5,24,24,25,10,4,28,0.0,1012,23,10,153,5
2018-02-24 06:00:00,36,22,0.0,11.6,7,7,62,12:25 PM,01:06 AM,06:34 AM,06:06 PM,7,26,26,27,13,3,27,0.0,1014,27,10,196,10
2018-02-24 12:00:00,36,22,0.0,11.6,7,9,62,12:25 PM,01:06 AM,06:34 AM,06:06 PM,4,35,35,36,21,5,13,0.0,1011,36,10,246,18
2018-02-24 18:00:00,36,22,0.0,11.6,7,7,62,12:25 PM,01:06 AM,06:34 AM,06:06 PM,6,27,27,29,22,6,24,0.0,1013,28,10,228,10
2018-02-25 00:00:00,34,23,0.0,11.6,7,1,70,01:21 PM,02:08 AM,06:33 AM,06:07 PM,7,25,25,25,10,12,31,0.0,1014,24,10,247,5
2018-02-25 06:00:00,34,23,0.0,11.6,7,7,70,01:21 PM,02:08 AM,06:33 AM,06:07 PM,4,26,26,28,14,12,22,0.0,1016,27,10,269,10
2018-02-25 12:00:00,34,23,0.0,11.6,7,8,70,01:21 PM,02:08 AM,06:33 AM,06:07 PM,4,32,32,34,22,7,15,0.0,1013,34,10,286,19
2018-02-25 18:00:00,34,23,0.0,11.6,7,7,70,01:21 PM,02:08 AM,06:33 AM,06:07 PM,10,26,26,26,21,9,37,0.2,1014,25,10,49,10
2018-02-26 00:00:00,33,20,0.0,11.6,7,1,77,02:21 PM,03:09 AM,06:32 AM,06:07 PM,12,25,25,25,13,0,45,0.0,1014,22,10,298,8
2018-02-26 06:00:00,33,20,0.0,11.6,7,6,77,02:21 PM,03:09 AM,06:32 AM,06:07 PM,13,25,25,25,11,0,47,0.0,1016,23,10,296,10
2018-02-26 12:00:00,33,20,0.0,11.6,7,8,77,02:21 PM,03:09 AM,06:32 AM,06:07 PM,0,31,31,33,22,0,12,0.0,1012,33,10,295,19
2018-02-26 18:00:00,33,20,0.0,11.6,7,6,77,02:21 PM,03:09 AM,06:32 AM,06:07 PM,3,25,25,26,15,0,21,0.0,1013,25,10,267,8
2018-02-27 00:00:00,34,19,0.0,11.6,7,1,85,03:25 PM,04:08 AM,06:31 AM,06:08 PM,6,24,24,24,7,0,30,0.0,1014,20,10,289,5
2018-02-27 06:00:00,34,19,0.0,11.6,7,6,85,03:25 PM,04:08 AM,06:31 AM,06:08 PM,5,26,26,27,7,0,24,0.0,1015,25,10,194,6
2018-02-27 12:00:00,34,19,0.0,11.6,7,8,85,03:25 PM,04:08 AM,06:31 AM,06:08 PM,2,31,31,34,19,2,14,0.0,1011,34,10,313,16
2018-02-27 18:00:00,34,19,0.0,11.6,7,6,85,03:25 PM,04:08 AM,06:31 AM,06:08 PM,7,25,25,25,24,3,30,0.0,1013,25,10,7,12
2018-02-28 00:00:00,34,20,0.0,11.6,7,1,93,04:29 PM,05:03 AM,06:30 AM,06:08 PM,11,25,26,25,5,2,41,0.0,1014,21,10,264,4
2018-02-28 06:00:00,34,20,0.0,11.6,7,6,93,04:29 PM,05:03 AM,06:30 AM,06:08 PM,12,28,28,28,5,0,37,0.0,1016,24,10,314,5
2018-02-28 12:00:00,34,20,0.0,11.6,7,8,93,04:29 PM,05:03 AM,06:30 AM,06:08 PM,3,32,32,34,21,0,15,0.0,1011,34,10,334,18
2018-02-28 18:00:00,34,20,0.0,11.6,7,6,93,04:29 PM,05:03 AM,06:30 AM,06:08 PM,7,25,25,26,19,2,30,0.0,1013,25,10,42,9
2018-03-01 00:00:00,35,20,0.0,11.6,7,1,96,05:34 PM,05:54 AM,06:29 AM,06:09 PM,12,25,25,25,7,0,44,0.0,1013,21,10,175,5
2018-03-01 06:00:00,35,20,0.0,11.6,7,7,96,05:34 PM,05:54 AM,06:29 AM,06:09 PM,8,26,26,27,9,8,31,0.0,1014,26,10,185,8
2018-03-01 12:00:00,35,20,0.0,11.6,7,9,96,05:34 PM,05:54 AM,06:29 AM,06:09 PM,3,34,34,35,20,6,13,0.0,1010,35,10,292,17
2018-03-01 18:00:00,35,20,0.0,11.6,7,7,96,05:34 PM,05:54 AM,06:29 AM,06:09 PM,5,27,27,28,5,5,22,0.0,1010,27,10,200,2
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,06:36 PM,06:40 AM,06:28 AM,06:09 PM,6,25,25,25,8,4,29,0.0,1011,23,10,274,4
2018-03-02 06:00:00,36,22,0.0,11.6,7,7,100,06:36 PM,06:40 AM,06:28 AM,06:09 PM,7,28,28,29,1,3,24,0.0,1013,27,10,280,1
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,06:36 PM,06:40 AM,06:28 AM,06:09 PM,3,34,34,36,20,4,13,0.0,1009,36,10,301,18
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,06:36 PM,06:40 AM,06:28 AM,06:09 PM,3,27,27,29,18,3,19,0.0,1009,28,10,270,9
2018-03-03 00:00:00,37,21,0.0,11.6,7,1,89,07:37 PM,07:23 AM,06:27 AM,06:10 PM,4,25,25,26,14,0,25,0.0,1010,24,10,308,8
2018-03-03 06:00:00,37,21,0.0,11.6,7,7,89,07:37 PM,07:23 AM,06:27 AM,06:10 PM,6,27,27,29,5,0,23,0.0,1011,26,10,211,5
2018-03-03 12:00:00,37,21,0.0,11.6,7,9,89,07:37 PM,07:23 AM,06:27 AM,06:10 PM,-2,35,35,37,31,0,9,0.0,1007,37,10,275,27
2018-03-03 18:00:00,37,21,0.0,11.6,7,7,89,07:37 PM,07:23 AM,06:27 AM,06:10 PM,-0,27,27,29,26,0,15,0.0,1007,28,10,273,13
2018-03-04 00:00:00,36,23,0.0,11.6,7,1,82,08:35 PM,08:04 AM,06:27 AM,06:10 PM,1,25,25,26,21,0,18,0.0,1008,25,10,261,10
2018-03-04 06:00:00,36,23,0.0,11.6,7,7,82,08:35 PM,08:04 AM,06:27 AM,06:10 PM,1,26,26,28,19,4,17,0.0,1010,28,10,243,14
2018-03-04 12:00:00,36,23,0.0,11.6,7,9,82,08:35 PM,08:04 AM,06:27 AM,06:10 PM,1,35,35,36,29,2,11,0.0,1008,36,10,285,25
2018-03-04 18:00:00,36,23,0.0,11.6,7,7,82,08:35 PM,08:04 AM,06:27 AM,06:10 PM,3,28,28,31,16,4,17,0.0,1009,30,10,313,9
2018-03-05 00:00:00,34,23,0.0,11.6,7,1,74,09:32 PM,08:43 AM,06:26 AM,06:11 PM,4,24,24,24,17,5,26,0.0,1011,23,10,341,9
2018-03-05 06:00:00,34,23,0.0,11.6,7,6,74,09:32 PM,08:43 AM,06:26 AM,06:11 PM,6,26,26,27,9,18,26,0.2,1013,26,9,15,8
2018-03-05 12:00:00,34,23,0.0,11.6,7,8,74,09:32 PM,08:43 AM,06:26 AM,06:11 PM,4,32,32,34,19,7,15,0.1,1011,34,10,250,17
2018-03-05 18:00:00,34,23,0.0,11.6,7,7,74,09:32 PM,08:43 AM,06:26 AM,06:11 PM,7,26,26,26,15,6,30,0.1,1012,26,10,342,8
2018-03-06 00:00:00,33,20,0.0,11.6,7,1,67,10:26 PM,09:23 AM,06:25 AM,06:11 PM,8,24,24,24,13,7,36,0.0,1013,23,10,335,7
2018-03-06 06:00:00,33,20,0.0,11.6,7,6,67,10:26 PM,09:23 AM,06:25 AM,06:11 PM,9,25,25,25,11,5,34,0.0,1016,25,10,321,9
2018-03-06 12:00:00,33,20,0.0,11.6,7,8,67,10:26 PM,09:23 AM,06:25 AM,06:11 PM,-2,31,31,33,24,0,10,0.0,1013,33,10,303,21
2018-03-06 18:00:00,33,20,0.0,11.6,7,6,67,10:26 PM,09:23 AM,06:25 AM,06:11 PM,-2,25,25,27,12,0,15,0.0,1013,25,10,322,6
2018-03-07 00:00:00,34,19,0.0,11.6,7,1,60,11:20 PM,10:02 AM,06:24 AM,06:12 PM,5,25,24,25,2,0,28,0.0,1014,20,10,317,2
2018-03-07 06:00:00,34,19,0.0,11.6,7,6,60,11:20 PM,10:02 AM,06:24 AM,06:12 PM,6,26,26,27,6,0,26,0.0,1015,24,10,282,5
2018-03-07 12:00:00,34,19,0.0,11.6,7,8,60,11:20 PM,10:02 AM,06:24 AM,06:12 PM,-5,32,32,34,18,0,8,0.0,1012,34,10,300,15
2018-03-07 18:00:00,34,19,0.0,11.6,7,7,60,11:20 PM,10:02 AM,06:24 AM,06:12 PM,-4,25,25,27,14,2,13,0.0,1013,25,10,7,7
2018-03-08 00:00:00,32,21,0.0,11.6,7,1,53,No moonrise,10:43 AM,06:23 AM,06:12 PM,-2,23,23,24,7,11,19,0.0,1014,22,10,136,4
2018-03-08 06:00:00,32,21,0.0,11.6,7,7,53,No moonrise,10:43 AM,06:23 AM,06:12 PM,-0,24,24,26,10,12,18,0.0,1016,25,10,279,9
2018-03-08 12:00:00,32,21,0.0,11.6,7,8,53,No moonrise,10:43 AM,06:23 AM,06:12 PM,7,30,30,32,27,44,21,0.0,1014,32,10,235,24
2018-03-08 18:00:00,32,21,0.0,11.6,7,6,53,No moonrise,10:43 AM,06:23 AM,06:12 PM,9,25,25,25,23,4,35,0.0,1014,24,10,220,11
2018-03-09 00:00:00,35,20,0.0,11.6,7,1,45,12:13 AM,11:26 AM,06:22 AM,06:13 PM,7,23,24,23,11,8,37,0.0,1014,21,10,309,5
2018-03-09 06:00:00,35,20,0.0,11.6,7,7,45,12:13 AM,11:26 AM,06:22 AM,06:13 PM,6,26,26,28,2,4,25,0.0,1016,26,10,329,2
2018-03-09 12:00:00,35,20,0.0,11.6,7,8,45,12:13 AM,11:26 AM,06:22 AM,06:13 PM,-3,33,33,35,23,0,9,0.0,1012,35,10,326,20
2018-03-09 18:00:00,35,20,0.0,11.6,7,7,45,12:13 AM,11:26 AM,06:22 AM,06:13 PM,-1,25,25,27,18,2,16,0.0,1014,26,10,28,9
2018-03-10 00:00:00,36,21,0.0,11.6,7,1,38,01:04 AM,12:10 PM,06:21 AM,06:13 PM,-1,23,23,23,17,6,20,0.0,1014,22,10,170,8
2018-03-10 06:00:00,36,21,0.0,11.6,7,7,38,01:04 AM,12:10 PM,06:21 AM,06:13 PM,-2,26,26,29,8,7,13,0.0,1015,28,10,172,7
2018-03-10 12:00:00,36,21,0.0,11.6,7,9,38,01:04 AM,12:10 PM,06:21 AM,06:13 PM,-2,35,35,36,19,0,9,0.0,1011,36,10,294,17
2018-03-10 18:00:00,36,21,0.0,11.6,7,7,38,01:04 AM,12:10 PM,06:21 AM,06:13 PM,-0,27,27,30,11,0,14,0.0,1012,27,10,1,6
2018-03-11 00:00:00,37,22,0.0,11.6,7,1,31,01:54 AM,12:57 PM,06:20 AM,06:14 PM,2,25,25,27,6,1,19,0.0,1013,23,10,193,4
2018-03-11 06:00:00,37,22,0.0,11.6,7,7,31,01:54 AM,12:57 PM,06:20 AM,06:14 PM,1,29,29,31,7,0,14,0.0,1014,28,10,178,6
2018-03-11 12:00:00,37,22,0.0,11.6,7,9,31,01:54 AM,12:57 PM,06:20 AM,06:14 PM,-4,36,36,37,23,0,7,0.0,1011,37,10,288,20
2018-03-11 18:00:00,37,22,0.0,11.6,7,7,31,01:54 AM,12:57 PM,06:20 AM,06:14 PM,0,29,29,31,6,0,14,0.0,1011,28,10,19,4
2018-03-12 00:00:00,36,24,0.0,11.6,7,1,24,02:42 AM,01:46 PM,06:19 AM,06:14 PM,5,27,27,29,8,3,22,0.0,1012,27,10,166,5
2018-03-12 06:00:00,36,24,0.0,11.6,7,7,24,02:42 AM,01:46 PM,06:19 AM,06:14 PM,8,31,31,33,2,0,21,0.0,1014,29,10,338,2
2018-03-12 12:00:00,36,24,0.0,11.6,7,9,24,02:42 AM,01:46 PM,06:19 AM,06:14 PM,-3,35,35,36,17,0,8,0.0,1010,36,10,306,15
2018-03-12 18:00:00,36,24,0.0,11.6,7,7,24,02:42 AM,01:46 PM,06:19 AM,06:14 PM,-1,28,28,30,10,0,13,0.0,1012,28,10,11,5
2018-03-13 00:00:00,38,22,0.0,11.6,7,1,16,03:28 AM,02:37 PM,06:18 AM,06:14 PM,2,25,25,27,10,0,19,0.0,1012,24,10,163,6
2018-03-13 06:00:00,38,22,0.0,11.6,7,7,16,03:28 AM,02:37 PM,06:18 AM,06:14 PM,1,29,29,31,9,0,14,0.0,1014,29,10,189,8
2018-03-13 12:00:00,38,22,0.0,11.6,7,9,16,03:28 AM,02:37 PM,06:18 AM,06:14 PM,-5,36,36,38,19,0,6,0.0,1010,38,10,279,16
2018-03-13 18:00:00,38,22,0.0,11.6,7,7,16,03:28 AM,02:37 PM,06:18 AM,06:14 PM,-3,29,29,31,7,0,11,0.0,1011,28,10,306,4
2018-03-14 00:00:00,39,23,0.0,11.6,8,1,9,04:11 AM,03:29 PM,06:17 AM,06:15 PM,2,25,25,27,13,0,20,0.0,1011,24,10,142,7
2018-03-14 06:00:00,39,23,0.0,11.6,8,7,9,04:11 AM,03:29 PM,06:17 AM,06:15 PM,1,28,28,30,14,0,15,0.0,1012,29,10,165,12
2018-03-14 12:00:00,39,23,0.0,11.6,8,9,9,04:11 AM,03:29 PM,06:17 AM,06:15 PM,-2,38,38,39,16,0,8,0.0,1007,39,10,255,14
2018-03-14 18:00:00,39,23,0.0,11.6,8,8,9,04:11 AM,03:29 PM,06:17 AM,06:15 PM,1,29,29,32,23,2,14,0.0,1008,31,10,229,11
2018-03-15 00:00:00,33,23,0.0,11.6,7,1,2,04:52 AM,04:22 PM,06:16 AM,06:15 PM,1,27,27,30,16,3,16,0.0,1009,29,10,287,9
2018-03-15 06:00:00,33,23,0.0,11.6,7,6,2,04:52 AM,04:22 PM,06:16 AM,06:15 PM,4,27,27,29,10,20,20,0.4,1010,29,9,244,6
2018-03-15 12:00:00,33,23,0.0,11.6,7,6,2,04:52 AM,04:22 PM,06:16 AM,06:15 PM,9,28,28,29,30,44,30,0.5,1009,29,5,247,24
2018-03-15 18:00:00,33,23,0.0,11.6,7,7,2,04:52 AM,04:22 PM,06:16 AM,06:15 PM,9,25,25,25,28,5,35,0.0,1009,25,10,200,13
2018-03-16 00:00:00,34,22,0.0,11.6,7,1,0,05:32 AM,05:16 PM,06:15 AM,06:16 PM,7,24,24,23,26,4,36,0.0,1009,23,10,239,13
