date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,11,0.0,11.1,5,4,28,01:46 AM,12:54 PM,07:00 AM,06:05 PM,5,17,17,17,9,2,46,0.0,1015,13,10,331,8
2018-02-09 12:00:00,24,11,0.0,11.1,5,6,28,01:46 AM,12:54 PM,07:00 AM,06:05 PM,5,26,26,27,10,0,25,0.0,1013,24,10,300,8
2018-02-09 18:00:00,24,11,0.0,11.1,5,4,28,01:46 AM,12:54 PM,07:00 AM,06:05 PM,4,18,18,18,6,0,40,0.0,1013,14,10,332,3
2018-02-10 00:00:00,24,11,0.0,10.1,5,1,20,02:38 AM,01:37 PM,06:59 AM,06:05 PM,4,17,17,17,9,0,42,0.0,1015,12,10,39,6
2018-02-10 06:00:00,24,11,0.0,10.1,5,4,20,02:38 AM,01:37 PM,06:59 AM,06:05 PM,5,17,17,17,8,6,45,0.0,1017,15,10,24,5
2018-02-10 12:00:00,24,11,0.0,10.1,5,6,20,02:38 AM,01:37 PM,06:59 AM,06:05 PM,5,25,25,26,1,13,26,0.0,1015,24,10,218,1
2018-02-10 18:00:00,24,11,0.0,10.1,5,5,20,02:38 AM,01:37 PM,06:59 AM,06:05 PM,6,20,20,20,7,0,40,0.0,1015,16,10,71,3
2018-02-11 00:00:00,25,13,0.0,11.5,5,1,13,03:29 AM,02:22 PM,06:58 AM,06:06 PM,2,15,15,15,20,9,40,0.0,1016,14,10,32,9
2018-02-11 06:00:00,25,13,0.0,11.5,5,4,13,03:29 AM,02:22 PM,06:58 AM,06:06 PM,6,16,16,16,17,6,49,0.0,1017,15,10,77,10
2018-02-11 12:00:00,25,13,0.0,11.5,5,7,13,03:29 AM,02:22 PM,06:58 AM,06:06 PM,7,25,25,25,25,16,32,0.0,1015,25,10,139,22
2018-02-11 18:00:00,25,13,0.0,11.5,5,5,13,03:29 AM,02:22 PM,06:58 AM,06:06 PM,11,16,16,16,31,8,71,0.3,1015,15,10,160,15
2018-02-12 00:00:00,23,13,0.0,11.5,4,1,5,04:17 AM,03:10 PM,06:58 AM,06:07 PM,11,13,14,13,30,22,84,0.6,1016,14,9,100,14
2018-02-12 06:00:00,23,13,0.0,11.5,4,3,5,04:17 AM,03:10 PM,06:58 AM,06:07 PM,13,14,15,14,28,13,87,3.7,1017,15,7,123,16
2018-02-12 12:00:00,23,13,0.0,11.5,4,5,5,04:17 AM,03:10 PM,06:58 AM,06:07 PM,15,25,25,23,22,42,60,0.0,1017,23,9,110,19
2018-02-12 18:00:00,23,13,0.0,11.5,4,4,5,04:17 AM,03:10 PM,06:58 AM,06:07 PM,15,17,17,17,21,7,88,1.4,1018,16,9,50,10
2018-02-13 00:00:00,23,11,0.0,8.7,5,1,0,05:04 AM,04:00 PM,06:57 AM,06:07 PM,11,14,15,14,13,5,82,0.0,1021,13,10,53,7
2018-02-13 06:00:00,23,11,0.0,8.7,5,4,0,05:04 AM,04:00 PM,06:57 AM,06:07 PM,10,15,15,15,13,5,74,0.0,1023,13,10,5,9
2018-02-13 12:00:00,23,11,0.0,8.7,5,5,0,05:04 AM,04:00 PM,06:57 AM,06:07 PM,12,25,25,23,14,69,49,0.0,1021,23,10,352,12
2018-02-13 18:00:00,23,11,0.0,8.7,5,5,0,05:04 AM,04:00 PM,06:57 AM,06:07 PM,14,19,19,19,11,0,71,0.0,1021,16,10,327,6
2018-02-14 00:00:00,23,11,0.0,11.5,5,1,0,05:49 AM,04:51 PM,06:56 AM,06:08 PM,9,14,15,14,21,0,69,0.0,1021,12,10,323,12
2018-02-14 06:00:00,23,11,0.0,11.5,5,4,0,05:49 AM,04:51 PM,06:56 AM,06:08 PM,10,15,15,15,16,0,71,0.0,1022,13,10,292,13
2018-02-14 12:00:00,23,11,0.0,11.5,5,6,0,05:49 AM,04:51 PM,06:56 AM,06:08 PM,8,24,24,23,22,0,39,0.0,1020,23,10,302,19
2018-02-14 18:00:00,23,11,0.0,11.5,5,5,0,05:49 AM,04:51 PM,06:56 AM,06:08 PM,10,17,17,17,22,0,62,0.0,1021,15,10,323,11
2018-02-15 00:00:00,25,12,0.0,11.5,5,1,0,06:30 AM,05:45 PM,06:55 AM,06:09 PM,8,14,15,14,20,0,64,0.0,1020,12,10,293,12
2018-02-15 06:00:00,25,12,0.0,11.5,5,4,0,06:30 AM,05:45 PM,06:55 AM,06:09 PM,7,14,15,14,28,0,59,0.0,1020,14,10,300,17
2018-02-15 12:00:00,25,12,0.0,11.5,5,6,0,06:30 AM,05:45 PM,06:55 AM,06:09 PM,12,26,26,25,18,0,42,0.0,1018,25,10,298,15
2018-02-15 18:00:00,25,12,0.0,11.5,5,5,0,06:30 AM,05:45 PM,06:55 AM,06:09 PM,11,18,18,18,15,4,62,0.0,1019,17,10,328,7
2018-02-16 00:00:00,25,13,0.0,11.6,5,1,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,9,15,15,15,9,8,66,0.0,1020,13,10,329,4
2018-02-16 06:00:00,25,13,0.0,11.6,5,5,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,10,18,18,18,10,1,60,0.0,1020,15,10,282,9
2018-02-16 12:00:00,25,13,0.0,11.6,5,7,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,10,26,26,26,18,2,36,0.0,1017,25,10,297,15
2018-02-16 18:00:00,25,13,0.0,11.6,5,5,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,10,20,20,20,13,0,52,0.0,1016,17,10,317,7
2018-02-17 00:00:00,27,13,0.0,11.6,5,1,10,07:48 AM,07:34 PM,06:54 AM,06:10 PM,9,18,18,18,11,0,54,0.0,1015,14,10,287,8
2018-02-17 06:00:00,27,13,0.0,11.6,5,5,10,07:48 AM,07:34 PM,06:54 AM,06:10 PM,12,20,20,20,9,0,59,0.0,1014,16,10,274,8
2018-02-17 12:00:00,27,13,0.0,11.6,5,7,10,07:48 AM,07:34 PM,06:54 AM,06:10 PM,11,28,28,29,14,0,33,0.0,1011,27,10,285,12
2018-02-17 18:00:00,27,13,0.0,11.6,5,5,10,07:48 AM,07:34 PM,06:54 AM,06:10 PM,10,19,19,19,11,5,54,0.0,1011,18,10,320,5
2018-02-18 00:00:00,27,14,0.0,11.6,5,1,17,08:24 AM,08:29 PM,06:53 AM,06:11 PM,12,18,18,18,11,3,71,0.0,1011,15,10,23,6
2018-02-18 06:00:00,27,14,0.0,11.6,5,5,17,08:24 AM,08:29 PM,06:53 AM,06:11 PM,14,22,25,22,6,2,63,0.0,1012,17,10,307,5
2018-02-18 12:00:00,27,14,0.0,11.6,5,7,17,08:24 AM,08:29 PM,06:53 AM,06:11 PM,10,28,28,29,9,4,31,0.0,1011,27,10,302,8
2018-02-18 18:00:00,27,14,0.0,11.6,5,5,17,08:24 AM,08:29 PM,06:53 AM,06:11 PM,10,21,21,21,15,0,49,0.0,1011,18,10,27,8
2018-02-19 00:00:00,27,14,0.0,11.6,5,1,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,7,17,17,17,14,3,51,0.0,1013,15,10,20,7
2018-02-19 06:00:00,27,14,0.0,11.6,5,4,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,8,18,18,18,2,90,52,0.0,1014,17,10,57,1
2018-02-19 12:00:00,27,14,0.0,11.6,5,7,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,8,27,27,28,10,11,28,0.0,1013,27,10,312,9
2018-02-19 18:00:00,27,14,0.0,11.6,5,5,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,4,20,20,20,14,5,37,0.0,1013,18,10,351,6
2018-02-20 00:00:00,28,14,0.0,11.6,5,1,32,09:38 AM,10:22 PM,06:51 AM,06:12 PM,4,17,17,17,11,3,42,0.0,1014,14,10,320,6
2018-02-20 06:00:00,28,14,0.0,11.6,5,5,32,09:38 AM,10:22 PM,06:51 AM,06:12 PM,10,22,24,22,2,0,46,0.0,1015,17,10,24,2
2018-02-20 12:00:00,28,14,0.0,11.6,5,7,32,09:38 AM,10:22 PM,06:51 AM,06:12 PM,10,30,30,31,9,1,27,0.0,1012,28,10,287,8
2018-02-20 18:00:00,28,14,0.0,11.6,5,5,32,09:38 AM,10:22 PM,06:51 AM,06:12 PM,7,20,20,20,5,22,43,0.0,1012,19,10,41,2
2018-02-21 00:00:00,30,17,0.0,11.6,6,1,40,10:15 AM,11:21 PM,06:50 AM,06:13 PM,7,18,18,18,8,33,48,0.0,1011,17,10,64,4
2018-02-21 06:00:00,30,17,0.0,11.6,6,5,40,10:15 AM,11:21 PM,06:50 AM,06:13 PM,11,22,24,22,10,6,50,0.0,1013,20,10,214,7
2018-02-21 12:00:00,30,17,0.0,11.6,6,8,40,10:15 AM,11:21 PM,06:50 AM,06:13 PM,10,30,30,31,9,8,26,0.0,1009,30,10,264,8
2018-02-21 18:00:00,30,17,0.0,11.6,6,6,40,10:15 AM,11:21 PM,06:50 AM,06:13 PM,10,23,25,23,6,5,44,0.0,1009,22,10,71,3
2018-02-22 00:00:00,31,17,0.0,11.6,6,1,47,10:57 AM,No moonset,06:49 AM,06:14 PM,11,21,24,21,11,5,51,0.0,1009,19,10,16,5
2018-02-22 06:00:00,31,17,0.0,11.6,6,6,47,10:57 AM,No moonset,06:49 AM,06:14 PM,13,23,25,23,4,7,53,0.0,1011,21,10,307,3
2018-02-22 12:00:00,31,17,0.0,11.6,6,8,47,10:57 AM,No moonset,06:49 AM,06:14 PM,12,32,32,33,5,11,28,0.0,1008,31,10,263,5
2018-02-22 18:00:00,31,17,0.0,11.6,6,6,47,10:57 AM,No moonset,06:49 AM,06:14 PM,11,25,25,24,20,5,44,0.0,1008,23,10,58,9
2018-02-23 00:00:00,32,18,0.0,11.6,6,1,55,11:42 AM,12:21 AM,06:48 AM,06:14 PM,12,21,24,21,12,6,57,0.0,1010,19,10,69,6
2018-02-23 06:00:00,32,18,0.0,11.6,6,6,55,11:42 AM,12:21 AM,06:48 AM,06:14 PM,14,22,25,22,10,11,59,0.0,1011,21,10,86,7
2018-02-23 12:00:00,32,18,0.0,11.6,6,8,55,11:42 AM,12:21 AM,06:48 AM,06:14 PM,12,31,31,32,2,32,28,0.0,1008,32,10,156,1
2018-02-23 18:00:00,32,18,0.0,11.6,6,6,55,11:42 AM,12:21 AM,06:48 AM,06:14 PM,12,25,25,24,26,8,45,0.0,1009,24,10,61,13
2018-02-24 00:00:00,32,19,0.0,11.6,6,1,62,12:31 PM,01:23 AM,06:47 AM,06:15 PM,14,23,25,23,13,5,57,0.0,1010,21,10,95,7
2018-02-24 06:00:00,32,19,0.0,11.6,6,6,62,12:31 PM,01:23 AM,06:47 AM,06:15 PM,16,25,25,24,11,6,64,0.0,1012,22,10,104,8
2018-02-24 12:00:00,32,19,0.0,11.6,6,8,62,12:31 PM,01:23 AM,06:47 AM,06:15 PM,12,32,32,33,9,14,29,0.0,1010,32,10,196,8
2018-02-24 18:00:00,32,19,0.0,11.6,6,6,62,12:31 PM,01:23 AM,06:47 AM,06:15 PM,12,26,26,26,8,6,41,0.0,1011,24,10,133,4
2018-02-25 00:00:00,30,18,0.0,11.6,6,1,70,01:27 PM,02:25 AM,06:46 AM,06:15 PM,14,21,21,21,19,23,63,0.0,1013,20,10,61,9
2018-02-25 06:00:00,30,18,0.0,11.6,6,6,70,01:27 PM,02:25 AM,06:46 AM,06:15 PM,14,21,24,21,17,8,64,0.4,1016,21,10,19,12
2018-02-25 12:00:00,30,18,0.0,11.6,6,7,70,01:27 PM,02:25 AM,06:46 AM,06:15 PM,14,31,31,31,15,0,36,0.0,1014,30,10,326,13
2018-02-25 18:00:00,30,18,0.0,11.6,6,6,70,01:27 PM,02:25 AM,06:46 AM,06:15 PM,13,24,25,24,17,0,51,0.0,1013,22,10,333,9
2018-02-26 00:00:00,29,15,0.0,11.6,6,1,77,02:26 PM,03:27 AM,06:45 AM,06:16 PM,13,19,19,19,16,0,65,0.0,1014,16,10,312,11
2018-02-26 06:00:00,29,15,0.0,11.6,6,5,77,02:26 PM,03:27 AM,06:45 AM,06:16 PM,12,19,19,19,20,0,64,0.0,1014,18,10,289,15
2018-02-26 12:00:00,29,15,0.0,11.6,6,7,77,02:26 PM,03:27 AM,06:45 AM,06:16 PM,8,29,29,30,18,0,25,0.0,1011,29,10,297,15
2018-02-26 18:00:00,29,15,0.0,11.6,6,6,77,02:26 PM,03:27 AM,06:45 AM,06:16 PM,11,23,25,23,19,0,46,0.0,1012,21,10,333,9
2018-02-27 00:00:00,31,17,0.0,11.6,6,1,85,03:31 PM,04:25 AM,06:44 AM,06:17 PM,11,22,24,22,10,0,51,0.0,1012,17,10,300,7
2018-02-27 06:00:00,31,17,0.0,11.6,6,6,85,03:31 PM,04:25 AM,06:44 AM,06:17 PM,10,21,21,21,18,10,49,0.0,1014,20,10,301,12
2018-02-27 12:00:00,31,17,0.0,11.6,6,8,85,03:31 PM,04:25 AM,06:44 AM,06:17 PM,12,31,31,32,15,2,29,0.0,1011,31,10,307,13
2018-02-27 18:00:00,31,17,0.0,11.6,6,6,85,03:31 PM,04:25 AM,06:44 AM,06:17 PM,13,25,26,25,11,0,48,0.0,1011,22,10,338,6
2018-02-28 00:00:00,32,17,0.0,11.6,6,1,93,04:36 PM,05:19 AM,06:43 AM,06:17 PM,11,20,20,20,13,6,57,0.0,1012,18,10,306,6
2018-02-28 06:00:00,32,17,0.0,11.6,6,6,93,04:36 PM,05:19 AM,06:43 AM,06:17 PM,13,22,25,22,4,37,56,0.0,1014,21,10,253,3
2018-02-28 12:00:00,32,17,0.0,11.6,6,8,93,04:36 PM,05:19 AM,06:43 AM,06:17 PM,10,32,32,33,11,5,25,0.0,1011,32,10,289,9
2018-02-28 18:00:00,32,17,0.0,11.6,6,6,93,04:36 PM,05:19 AM,06:43 AM,06:17 PM,13,25,25,23,21,11,53,0.0,1011,23,10,33,10
2018-03-01 00:00:00,32,18,0.0,11.6,6,1,96,05:42 PM,06:09 AM,06:42 AM,06:18 PM,14,21,24,21,9,4,63,0.0,1011,19,10,350,5
2018-03-01 06:00:00,32,18,0.0,11.6,6,6,96,05:42 PM,06:09 AM,06:42 AM,06:18 PM,14,24,25,24,6,6,55,0.0,1012,22,10,269,5
2018-03-01 12:00:00,32,18,0.0,11.6,6,8,96,05:42 PM,06:09 AM,06:42 AM,06:18 PM,11,31,31,33,13,30,27,0.0,1009,32,10,288,11
2018-03-01 18:00:00,32,18,0.0,11.6,6,6,96,05:42 PM,06:09 AM,06:42 AM,06:18 PM,11,25,25,23,22,19,46,0.0,1009,23,10,18,10
2018-03-02 00:00:00,34,19,0.0,11.6,6,1,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,10,21,24,21,12,9,47,0.0,1009,20,10,2,6
2018-03-02 06:00:00,34,19,0.0,11.6,6,6,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,14,27,27,27,7,0,46,0.0,1011,23,10,267,6
2018-03-02 12:00:00,34,19,0.0,11.6,6,8,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,7,32,32,34,19,0,19,0.0,1008,34,10,302,17
2018-03-02 18:00:00,34,19,0.0,11.6,6,6,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,10,25,25,25,24,3,39,0.0,1007,24,10,2,12
2018-03-03 00:00:00,34,18,0.0,11.6,7,1,89,07:48 PM,07:36 AM,06:40 AM,06:19 PM,11,23,25,23,5,4,48,0.0,1008,20,10,320,3
2018-03-03 06:00:00,34,18,0.0,11.6,7,6,89,07:48 PM,07:36 AM,06:40 AM,06:19 PM,11,25,25,24,9,11,43,0.0,1009,23,10,247,6
2018-03-03 12:00:00,34,18,0.0,11.6,7,8,89,07:48 PM,07:36 AM,06:40 AM,06:19 PM,8,33,33,34,12,7,20,0.0,1005,34,10,266,10
2018-03-03 18:00:00,34,18,0.0,11.6,7,6,89,07:48 PM,07:36 AM,06:40 AM,06:19 PM,10,26,26,26,18,3,38,0.0,1005,24,10,48,9
2018-03-04 00:00:00,32,17,0.0,11.6,6,1,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,12,22,25,22,11,4,53,0.0,1006,20,10,32,6
2018-03-04 06:00:00,32,17,0.0,11.6,6,6,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,13,25,25,24,9,3,51,0.0,1009,22,10,9,8
2018-03-04 12:00:00,32,17,0.0,11.6,6,8,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,10,31,31,32,15,9,26,0.0,1007,32,10,258,13
2018-03-04 18:00:00,32,17,0.0,11.6,6,6,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,14,25,25,22,44,9,59,0.0,1008,22,10,342,23
2018-03-05 00:00:00,30,16,0.0,11.6,6,1,74,09:45 PM,08:53 AM,06:38 AM,06:20 PM,13,19,19,19,14,9,72,0.1,1011,17,10,311,7
2018-03-05 06:00:00,30,16,0.0,11.6,6,5,74,09:45 PM,08:53 AM,06:38 AM,06:20 PM,13,21,21,21,12,9,61,0.0,1013,20,10,317,9
2018-03-05 12:00:00,30,16,0.0,11.6,6,7,74,09:45 PM,08:53 AM,06:38 AM,06:20 PM,7,29,29,31,18,3,23,0.0,1011,30,10,292,15
2018-03-05 18:00:00,30,16,0.0,11.6,6,6,74,09:45 PM,08:53 AM,06:38 AM,06:20 PM,6,23,24,23,23,0,33,0.0,1012,21,10,336,11
2018-03-06 00:00:00,30,16,0.0,11.6,6,1,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,6,21,21,21,12,0,39,0.0,1013,17,10,320,8
2018-03-06 06:00:00,30,16,0.0,11.6,6,5,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,8,23,24,23,11,1,40,0.0,1014,19,10,289,10
2018-03-06 12:00:00,30,16,0.0,11.6,6,7,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,6,28,28,30,22,2,23,0.0,1012,30,10,311,19
2018-03-06 18:00:00,30,16,0.0,11.6,6,6,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,5,22,23,22,17,32,34,0.0,1012,21,10,346,8
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,6,20,20,20,16,0,40,0.0,1012,16,10,301,10
2018-03-07 06:00:00,31,16,0.0,11.6,6,5,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,9,22,24,22,13,0,42,0.0,1013,20,10,286,12
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,4,30,30,33,16,0,16,0.0,1011,31,10,308,14
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,6,25,24,25,8,0,29,0.0,1011,21,10,28,4
2018-03-08 00:00:00,32,16,0.0,11.6,6,1,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,7,22,24,22,9,0,36,0.0,1012,18,10,12,6
2018-03-08 06:00:00,32,16,0.0,11.6,6,6,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,11,26,26,26,2,0,38,0.0,1015,21,10,90,1
2018-03-08 12:00:00,32,16,0.0,11.6,6,8,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,8,33,33,35,7,0,19,0.0,1011,32,10,8,6
2018-03-08 18:00:00,32,16,0.0,11.6,6,6,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,8,26,26,27,10,0,30,0.0,1012,23,10,39,5
2018-03-09 00:00:00,33,19,0.0,11.6,6,1,45,12:29 AM,11:32 AM,06:34 AM,06:23 PM,8,24,25,24,13,0,37,0.0,1012,20,10,28,8
2018-03-09 06:00:00,33,19,0.0,11.6,6,6,45,12:29 AM,11:32 AM,06:34 AM,06:23 PM,13,28,28,28,2,0,40,0.0,1014,23,10,261,2
2018-03-09 12:00:00,33,19,0.0,11.6,6,8,45,12:29 AM,11:32 AM,06:34 AM,06:23 PM,6,32,32,34,13,5,17,0.0,1011,33,10,321,11
2018-03-09 18:00:00,33,19,0.0,11.6,6,6,45,12:29 AM,11:32 AM,06:34 AM,06:23 PM,7,25,25,26,15,3,29,0.0,1011,24,10,21,7
2018-03-10 00:00:00,34,18,0.0,11.6,7,1,38,01:22 AM,12:16 PM,06:33 AM,06:23 PM,7,23,24,23,11,1,34,0.0,1012,19,10,5,8
2018-03-10 06:00:00,34,18,0.0,11.6,7,6,38,01:22 AM,12:16 PM,06:33 AM,06:23 PM,6,24,24,24,10,6,31,0.0,1013,23,10,309,8
2018-03-10 12:00:00,34,18,0.0,11.6,7,8,38,01:22 AM,12:16 PM,06:33 AM,06:23 PM,3,34,34,36,16,1,13,0.0,1010,34,10,301,14
2018-03-10 18:00:00,34,18,0.0,11.6,7,6,38,01:22 AM,12:16 PM,06:33 AM,06:23 PM,4,25,25,27,18,0,23,0.0,1010,24,10,343,9
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:11 AM,01:03 PM,06:32 AM,06:24 PM,7,23,24,23,16,2,36,0.0,1011,20,10,358,9
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:11 AM,01:03 PM,06:32 AM,06:24 PM,9,25,25,25,10,3,36,0.0,1012,23,10,288,9
2018-03-11 12:00:00,35,19,0.0,11.6,7,8,31,02:11 AM,01:03 PM,06:32 AM,06:24 PM,4,34,34,35,15,4,14,0.0,1009,35,10,292,13
2018-03-11 18:00:00,35,19,0.0,11.6,7,6,31,02:11 AM,01:03 PM,06:32 AM,06:24 PM,5,25,25,26,20,3,27,0.0,1009,24,10,19,9
2018-03-12 00:00:00,35,19,0.0,11.6,7,1,24,02:59 AM,01:52 PM,06:31 AM,06:24 PM,7,24,24,24,12,2,33,0.0,1011,20,10,319,8
2018-03-12 06:00:00,35,19,0.0,11.6,7,6,24,02:59 AM,01:52 PM,06:31 AM,06:24 PM,10,28,28,29,7,0,31,0.0,1012,24,10,273,6
2018-03-12 12:00:00,35,19,0.0,11.6,7,8,24,02:59 AM,01:52 PM,06:31 AM,06:24 PM,4,34,34,35,17,3,14,0.0,1009,35,10,294,14
2018-03-12 18:00:00,35,19,0.0,11.6,7,7,24,02:59 AM,01:52 PM,06:31 AM,06:24 PM,7,27,27,28,17,0,26,0.0,1009,25,10,12,8
2018-03-13 00:00:00,36,19,0.0,11.6,7,1,16,03:44 AM,02:43 PM,06:30 AM,06:25 PM,8,26,25,26,8,0,31,0.0,1009,21,10,308,5
2018-03-13 06:00:00,36,19,0.0,11.6,7,7,16,03:44 AM,02:43 PM,06:30 AM,06:25 PM,10,29,29,30,6,0,30,0.0,1011,25,10,256,5
2018-03-13 12:00:00,36,19,0.0,11.6,7,9,16,03:44 AM,02:43 PM,06:30 AM,06:25 PM,4,37,37,38,14,0,12,0.0,1008,36,10,251,12
2018-03-13 18:00:00,36,19,0.0,11.6,7,7,16,03:44 AM,02:43 PM,06:30 AM,06:25 PM,4,27,27,29,17,0,20,0.0,1007,27,10,98,8
2018-03-14 00:00:00,36,22,0.0,11.6,7,1,9,04:27 AM,03:36 PM,06:29 AM,06:25 PM,6,25,25,26,19,0,28,0.0,1007,23,10,112,10
2018-03-14 06:00:00,36,22,0.0,11.6,7,7,9,04:27 AM,03:36 PM,06:29 AM,06:25 PM,6,27,27,29,14,0,23,0.0,1009,26,10,173,12
2018-03-14 12:00:00,36,22,0.0,11.6,7,9,9,04:27 AM,03:36 PM,06:29 AM,06:25 PM,2,36,36,37,17,2,11,0.0,1005,36,10,249,14
2018-03-14 18:00:00,36,22,0.0,11.6,7,7,9,04:27 AM,03:36 PM,06:29 AM,06:25 PM,0,27,27,29,17,3,16,0.0,1006,27,10,215,8
2018-03-15 00:00:00,34,20,0.0,11.6,7,1,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,-0,24,24,25,16,2,19,0.0,1007,22,10,292,8
2018-03-15 06:00:00,34,20,0.0,11.6,7,7,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,4,27,27,30,6,0,20,0.0,1009,25,10,218,5
2018-03-15 12:00:00,34,20,0.0,11.6,7,8,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,3,33,33,35,14,2,13,0.0,1006,34,10,322,12
2018-03-15 18:00:00,34,20,0.0,11.6,7,6,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,5,25,25,27,19,0,24,0.0,1007,24,10,343,9
2018-03-16 00:00:00,32,18,0.0,11.6,6,1,0,05:46 AM,05:25 PM,06:26 AM,06:27 PM,8,23,24,23,13,3,38,0.0,1008,20,10,51,6
2018-03-16 06:00:00,32,18,0.0,11.6,6,6,0,05:46 AM,05:25 PM,06:26 AM,06:27 PM,10,25,25,25,7,3,38,0.0,1009,23,10,40,6
2018-03-16 12:00:00,32,18,0.0,11.6,6,8,0,05:46 AM,05:25 PM,06:26 AM,06:27 PM,5,31,31,33,11,7,18,0.0,1007,32,10,312,10
2018-03-16 18:00:00,32,18,0.0,11.6,6,6,0,05:46 AM,05:25 PM,06:26 AM,06:27 PM,5,25,25,26,14,2,26,0.0,1007,23,10,2,7
2018-03-17 00:00:00,33,18,0.0,11.6,6,1,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,3,22,23,22,20,0,29,0.0,1008,19,10,332,10
2018-03-17 06:00:00,33,18,0.0,11.6,6,6,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,7,25,25,26,11,0,29,0.0,1010,23,10,312,9
2018-03-17 12:00:00,33,18,0.0,11.6,6,8,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,-1,31,31,33,20,0,11,0.0,1008,33,10,304,17
2018-03-17 18:00:00,33,18,0.0,11.6,6,6,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,1,24,24,25,21,0,20,0.0,1010,23,10,323,10
2018-03-18 00:00:00,35,18,0.0,11.6,7,1,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,0,23,23,23,12,0,22,0.0,1010,18,10,352,7
2018-03-18 06:00:00,35,18,0.0,11.6,7,6,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,3,25,25,26,10,0,22,0.0,1012,23,10,270,9
2018-03-18 12:00:00,35,18,0.0,11.6,7,8,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,-1,33,33,35,22,0,10,0.0,1009,35,10,289,19
2018-03-18 18:00:00,35,18,0.0,11.6,7,6,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,0,25,25,27,17,0,18,0.0,1011,24,10,350,8
2018-03-19 00:00:00,36,18,0.0,11.6,7,1,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,2,24,23,24,12,0,24,0.0,1012,19,10,27,7
2018-03-19 06:00:00,36,18,0.0,11.6,7,6,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,5,27,27,29,1,0,22,0.0,1014,24,10,225,1
2018-03-19 12:00:00,36,18,0.0,11.6,7,9,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,2,38,38,39,11,1,10,0.0,1011,36,10,327,10
2018-03-19 18:00:00,36,18,0.0,11.6,7,7,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,1,26,26,28,14,3,18,0.0,1011,26,10,354,7
2018-03-20 00:00:00,35,21,0.0,11.6,7,1,20,08:15 AM,09:15 PM,06:22 AM,06:29 PM,1,25,24,25,6,2,20,0.0,1011,21,10,265,4
2018-03-20 06:00:00,35,21,0.0,11.6,7,7,20,08:15 AM,09:15 PM,06:22 AM,06:29 PM,2,27,27,29,9,3,17,0.0,1012,27,10,355,8
