date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,25,0.0,11.6,7,1,28,01:21 AM,01:21 PM,06:37 AM,06:26 PM,21,29,29,27,16,10,73,0.0,1012,27,10,39,12
2018-02-09 12:00:00,31,25,0.0,11.6,7,8,28,01:21 AM,01:21 PM,06:37 AM,06:26 PM,21,34,34,31,19,9,57,0.0,1010,31,10,95,16
2018-02-09 18:00:00,31,25,0.0,11.6,7,7,28,01:21 AM,01:21 PM,06:37 AM,06:26 PM,21,29,29,27,17,14,70,0.0,1011,27,10,98,11
2018-02-10 00:00:00,31,25,0.0,11.6,7,1,20,02:08 AM,02:06 PM,06:37 AM,06:26 PM,21,28,28,26,15,17,77,0.0,1012,26,10,48,9
2018-02-10 06:00:00,31,25,0.0,11.6,7,1,20,02:08 AM,02:06 PM,06:37 AM,06:26 PM,21,29,29,26,17,29,74,0.0,1013,26,10,32,13
2018-02-10 12:00:00,31,25,0.0,11.6,7,8,20,02:08 AM,02:06 PM,06:37 AM,06:26 PM,19,33,33,31,21,4,50,0.0,1011,31,10,73,18
2018-02-10 18:00:00,31,25,0.0,11.6,7,7,20,02:08 AM,02:06 PM,06:37 AM,06:26 PM,20,29,29,27,37,5,64,0.0,1013,27,10,67,23
2018-02-11 00:00:00,31,25,0.0,11.6,7,1,13,02:57 AM,02:53 PM,06:37 AM,06:26 PM,21,27,27,25,22,11,77,0.0,1013,25,10,42,14
2018-02-11 06:00:00,31,25,0.0,11.6,7,1,13,02:57 AM,02:53 PM,06:37 AM,06:26 PM,21,28,28,26,20,86,76,0.1,1015,26,10,32,15
2018-02-11 12:00:00,31,25,0.0,11.6,7,8,13,02:57 AM,02:53 PM,06:37 AM,06:26 PM,20,33,33,31,22,4,53,0.0,1011,31,10,76,19
2018-02-11 18:00:00,31,25,0.0,11.6,7,7,13,02:57 AM,02:53 PM,06:37 AM,06:26 PM,21,29,29,27,32,3,72,0.0,1013,27,10,73,20
2018-02-12 00:00:00,31,25,0.0,11.6,7,1,5,03:45 AM,03:41 PM,06:37 AM,06:26 PM,22,28,28,26,22,35,82,0.0,1013,26,10,41,14
2018-02-12 06:00:00,31,25,0.0,11.6,7,1,5,03:45 AM,03:41 PM,06:37 AM,06:26 PM,22,28,28,26,27,58,80,0.4,1015,26,10,7,20
2018-02-12 12:00:00,31,25,0.0,11.6,7,8,5,03:45 AM,03:41 PM,06:37 AM,06:26 PM,21,34,34,31,25,12,56,0.0,1013,31,10,63,22
2018-02-12 18:00:00,31,25,0.0,11.6,7,7,5,03:45 AM,03:41 PM,06:37 AM,06:26 PM,21,29,29,27,44,5,71,0.0,1015,27,10,63,29
2018-02-13 00:00:00,31,25,0.0,11.6,7,1,0,04:32 AM,04:29 PM,06:36 AM,06:27 PM,22,28,28,25,25,40,80,0.0,1015,25,10,46,17
2018-02-13 06:00:00,31,25,0.0,11.6,7,1,0,04:32 AM,04:29 PM,06:36 AM,06:27 PM,21,28,28,26,25,66,76,0.0,1017,26,10,20,19
2018-02-13 12:00:00,31,25,0.0,11.6,7,8,0,04:32 AM,04:29 PM,06:36 AM,06:27 PM,19,33,33,31,26,10,49,0.0,1014,31,10,54,23
2018-02-13 18:00:00,31,25,0.0,11.6,7,7,0,04:32 AM,04:29 PM,06:36 AM,06:27 PM,20,29,29,27,42,0,69,0.0,1015,27,10,62,28
2018-02-14 00:00:00,31,25,0.0,11.6,7,1,0,05:20 AM,05:19 PM,06:36 AM,06:27 PM,21,27,27,25,25,25,79,0.0,1015,25,10,36,17
2018-02-14 06:00:00,31,25,0.0,11.6,7,1,0,05:20 AM,05:19 PM,06:36 AM,06:27 PM,21,27,27,25,26,68,78,0.1,1016,25,10,23,19
2018-02-14 12:00:00,31,25,0.0,11.6,7,8,0,05:20 AM,05:19 PM,06:36 AM,06:27 PM,19,33,33,31,26,1,51,0.0,1014,31,10,54,22
2018-02-14 18:00:00,31,25,0.0,11.6,7,7,0,05:20 AM,05:19 PM,06:36 AM,06:27 PM,22,30,30,27,43,6,73,0.0,1015,27,10,64,28
2018-02-15 00:00:00,31,25,0.0,11.6,7,1,0,06:05 AM,06:07 PM,06:36 AM,06:27 PM,22,28,28,26,32,35,80,0.0,1015,26,10,39,21
2018-02-15 06:00:00,31,25,0.0,11.6,7,1,0,06:05 AM,06:07 PM,06:36 AM,06:27 PM,22,28,28,26,37,58,78,0.3,1016,26,10,23,27
2018-02-15 12:00:00,31,25,0.0,11.6,7,8,0,06:05 AM,06:07 PM,06:36 AM,06:27 PM,21,34,34,31,34,24,58,0.1,1013,31,10,55,27
2018-02-15 18:00:00,31,25,0.0,11.6,7,7,0,06:05 AM,06:07 PM,06:36 AM,06:27 PM,22,30,30,28,46,10,74,0.0,1015,27,10,61,30
2018-02-16 00:00:00,32,25,0.0,11.6,7,1,2,06:50 AM,06:56 PM,06:36 AM,06:27 PM,22,28,28,26,32,47,81,0.0,1015,26,10,41,22
2018-02-16 06:00:00,32,25,0.0,11.6,7,1,2,06:50 AM,06:56 PM,06:36 AM,06:27 PM,22,28,28,26,32,60,78,0.3,1016,26,10,23,24
2018-02-16 12:00:00,32,25,0.0,11.6,7,8,2,06:50 AM,06:56 PM,06:36 AM,06:27 PM,20,34,34,32,31,5,50,0.0,1013,32,10,62,27
2018-02-16 18:00:00,32,25,0.0,11.6,7,7,2,06:50 AM,06:56 PM,06:36 AM,06:27 PM,19,29,29,27,43,4,61,0.0,1013,27,10,66,28
2018-02-17 00:00:00,31,24,0.0,11.6,7,1,10,07:34 AM,07:45 PM,06:35 AM,06:27 PM,18,26,26,25,23,6,67,0.0,1013,25,10,34,14
2018-02-17 06:00:00,31,24,0.0,11.6,7,1,10,07:34 AM,07:45 PM,06:35 AM,06:27 PM,20,27,27,25,23,38,70,0.0,1014,25,10,15,18
2018-02-17 12:00:00,31,24,0.0,11.6,7,8,10,07:34 AM,07:45 PM,06:35 AM,06:27 PM,18,33,33,31,21,5,47,0.0,1010,31,10,63,18
2018-02-17 18:00:00,31,24,0.0,11.6,7,7,10,07:34 AM,07:45 PM,06:35 AM,06:27 PM,19,29,29,27,36,4,61,0.0,1011,27,10,76,23
2018-02-18 00:00:00,31,24,0.0,11.6,7,1,17,08:16 AM,08:33 PM,06:35 AM,06:27 PM,18,27,27,25,17,3,64,0.0,1010,25,10,22,10
2018-02-18 06:00:00,31,24,0.0,11.6,7,1,17,08:16 AM,08:33 PM,06:35 AM,06:27 PM,19,28,28,26,21,5,66,0.0,1012,26,10,28,16
2018-02-18 12:00:00,31,24,0.0,11.6,7,8,17,08:16 AM,08:33 PM,06:35 AM,06:27 PM,18,33,33,31,24,0,45,0.0,1009,31,10,62,21
2018-02-18 18:00:00,31,24,0.0,11.6,7,7,17,08:16 AM,08:33 PM,06:35 AM,06:27 PM,19,28,28,27,41,0,63,0.0,1011,27,10,70,27
2018-02-19 00:00:00,31,23,0.0,11.6,7,1,25,08:59 AM,09:22 PM,06:35 AM,06:27 PM,19,26,26,24,23,0,70,0.0,1011,24,10,30,14
2018-02-19 06:00:00,31,23,0.0,11.6,7,1,25,08:59 AM,09:22 PM,06:35 AM,06:27 PM,19,27,27,25,22,31,69,0.0,1012,25,10,26,18
2018-02-19 12:00:00,31,23,0.0,11.6,7,8,25,08:59 AM,09:22 PM,06:35 AM,06:27 PM,18,32,32,31,29,0,45,0.0,1009,31,10,60,25
2018-02-19 18:00:00,31,23,0.0,11.6,7,7,25,08:59 AM,09:22 PM,06:35 AM,06:27 PM,19,28,28,26,43,0,65,0.0,1011,26,10,64,29
2018-02-20 00:00:00,31,23,0.0,11.6,7,1,32,09:43 AM,10:12 PM,06:34 AM,06:28 PM,19,26,26,24,24,3,74,0.0,1011,24,10,29,15
2018-02-20 06:00:00,31,23,0.0,11.6,7,1,32,09:43 AM,10:12 PM,06:34 AM,06:28 PM,19,26,26,25,27,27,71,0.0,1013,25,10,20,21
2018-02-20 12:00:00,31,23,0.0,11.6,7,8,32,09:43 AM,10:12 PM,06:34 AM,06:28 PM,18,33,33,31,30,0,47,0.0,1009,31,10,61,26
2018-02-20 18:00:00,31,23,0.0,11.6,7,7,32,09:43 AM,10:12 PM,06:34 AM,06:28 PM,19,28,28,27,42,3,62,0.0,1010,27,10,63,28
2018-02-21 00:00:00,31,24,0.0,11.6,7,1,40,10:28 AM,11:04 PM,06:34 AM,06:28 PM,20,26,26,25,24,8,73,0.0,1010,25,10,33,15
2018-02-21 06:00:00,31,24,0.0,11.6,7,1,40,10:28 AM,11:04 PM,06:34 AM,06:28 PM,19,27,27,25,25,35,70,0.0,1012,25,10,23,20
2018-02-21 12:00:00,31,24,0.0,11.6,7,8,40,10:28 AM,11:04 PM,06:34 AM,06:28 PM,18,33,33,31,26,0,45,0.0,1008,31,10,68,22
2018-02-21 18:00:00,31,24,0.0,11.6,7,7,40,10:28 AM,11:04 PM,06:34 AM,06:28 PM,19,28,28,27,35,2,64,0.0,1009,27,10,70,23
2018-02-22 00:00:00,32,23,0.0,11.6,7,1,47,11:16 AM,11:58 PM,06:34 AM,06:28 PM,19,26,26,25,21,2,73,0.0,1010,25,10,25,14
2018-02-22 06:00:00,32,23,0.0,11.6,7,1,47,11:16 AM,11:58 PM,06:34 AM,06:28 PM,18,26,26,25,25,0,68,0.0,1011,25,10,19,20
2018-02-22 12:00:00,32,23,0.0,11.6,7,8,47,11:16 AM,11:58 PM,06:34 AM,06:28 PM,16,32,32,32,23,0,39,0.0,1007,32,10,68,20
2018-02-22 18:00:00,32,23,0.0,11.6,7,7,47,11:16 AM,11:58 PM,06:34 AM,06:28 PM,20,28,28,27,37,0,65,0.0,1009,26,10,67,25
2018-02-23 00:00:00,32,24,0.0,11.6,7,1,55,12:06 PM,No moonset,06:33 AM,06:28 PM,20,26,26,24,23,15,76,0.0,1010,24,10,30,15
2018-02-23 06:00:00,32,24,0.0,11.6,7,1,55,12:06 PM,No moonset,06:33 AM,06:28 PM,20,27,27,25,23,62,71,0.0,1012,25,10,22,18
2018-02-23 12:00:00,32,24,0.0,11.6,7,8,55,12:06 PM,No moonset,06:33 AM,06:28 PM,18,33,33,32,25,0,44,0.0,1008,32,10,66,22
2018-02-23 18:00:00,32,24,0.0,11.6,7,7,55,12:06 PM,No moonset,06:33 AM,06:28 PM,19,29,29,27,40,0,64,0.0,1009,27,10,69,26
2018-02-24 00:00:00,32,25,0.0,11.6,7,1,62,01:00 PM,12:55 AM,06:33 AM,06:28 PM,21,28,28,25,23,41,79,0.0,1011,25,10,43,15
2018-02-24 06:00:00,32,25,0.0,11.6,7,1,62,01:00 PM,12:55 AM,06:33 AM,06:28 PM,21,28,28,26,26,37,75,0.2,1013,26,9,15,20
2018-02-24 12:00:00,32,25,0.0,11.6,7,8,62,01:00 PM,12:55 AM,06:33 AM,06:28 PM,20,34,34,32,28,0,50,0.0,1009,32,10,62,24
2018-02-24 18:00:00,32,25,0.0,11.6,7,7,62,01:00 PM,12:55 AM,06:33 AM,06:28 PM,21,29,29,27,44,1,71,0.0,1010,27,10,62,30
2018-02-25 00:00:00,32,25,0.0,11.6,7,1,70,01:58 PM,01:54 AM,06:33 AM,06:28 PM,22,28,28,26,31,37,79,0.0,1011,26,10,37,21
2018-02-25 06:00:00,32,25,0.0,11.6,7,1,70,01:58 PM,01:54 AM,06:33 AM,06:28 PM,21,28,28,26,32,81,76,0.1,1013,26,10,20,24
2018-02-25 12:00:00,32,25,0.0,11.6,7,8,70,01:58 PM,01:54 AM,06:33 AM,06:28 PM,21,35,35,32,30,12,54,0.0,1009,32,10,55,26
2018-02-25 18:00:00,32,25,0.0,11.6,7,7,70,01:58 PM,01:54 AM,06:33 AM,06:28 PM,22,30,30,28,47,7,71,0.0,1011,27,10,64,32
2018-02-26 00:00:00,33,25,0.0,11.6,7,1,77,02:58 PM,02:54 AM,06:32 AM,06:28 PM,22,28,28,26,27,11,76,0.0,1010,26,10,35,18
2018-02-26 06:00:00,33,25,0.0,11.6,7,1,77,02:58 PM,02:54 AM,06:32 AM,06:28 PM,21,29,29,27,28,28,72,0.0,1012,27,10,18,22
2018-02-26 12:00:00,33,25,0.0,11.6,7,8,77,02:58 PM,02:54 AM,06:32 AM,06:28 PM,21,36,36,33,28,13,49,0.0,1008,33,10,68,24
2018-02-26 18:00:00,33,25,0.0,11.6,7,7,77,02:58 PM,02:54 AM,06:32 AM,06:28 PM,21,31,31,28,49,9,66,0.0,1010,28,10,69,32
2018-02-27 00:00:00,32,26,0.0,11.6,7,1,85,04:00 PM,03:54 AM,06:32 AM,06:28 PM,22,29,29,26,27,9,78,0.0,1010,26,10,44,18
2018-02-27 06:00:00,32,26,0.0,11.6,7,1,85,04:00 PM,03:54 AM,06:32 AM,06:28 PM,22,30,30,27,30,43,72,0.2,1011,27,9,22,23
2018-02-27 12:00:00,32,26,0.0,11.6,7,8,85,04:00 PM,03:54 AM,06:32 AM,06:28 PM,21,36,36,32,31,16,52,0.0,1008,32,10,66,27
2018-02-27 18:00:00,32,26,0.0,11.6,7,7,85,04:00 PM,03:54 AM,06:32 AM,06:28 PM,22,31,31,28,44,15,68,0.0,1010,28,10,64,30
2018-02-28 00:00:00,32,26,0.0,11.6,7,1,93,05:01 PM,04:52 AM,06:31 AM,06:28 PM,23,29,29,26,27,58,82,0.0,1010,26,10,46,18
2018-02-28 06:00:00,32,26,0.0,11.6,7,1,93,05:01 PM,04:52 AM,06:31 AM,06:28 PM,22,30,30,27,23,39,73,0.1,1012,27,10,14,18
2018-02-28 12:00:00,32,26,0.0,11.6,7,8,93,05:01 PM,04:52 AM,06:31 AM,06:28 PM,21,36,36,32,29,13,53,0.0,1008,32,10,74,25
2018-02-28 18:00:00,32,26,0.0,11.6,7,7,93,05:01 PM,04:52 AM,06:31 AM,06:28 PM,23,31,31,28,41,28,73,0.0,1010,28,10,71,28
2018-03-01 00:00:00,31,26,0.0,11.6,6,1,96,06:00 PM,05:47 AM,06:31 AM,06:28 PM,23,29,29,27,27,25,80,1.9,1009,26,9,45,18
2018-03-01 06:00:00,31,26,0.0,11.6,6,1,96,06:00 PM,05:47 AM,06:31 AM,06:28 PM,23,30,30,27,23,62,76,1.4,1011,27,10,31,17
2018-03-01 12:00:00,31,26,0.0,11.6,6,7,96,06:00 PM,05:47 AM,06:31 AM,06:28 PM,22,35,35,31,28,14,58,0.7,1008,31,9,69,22
2018-03-01 18:00:00,31,26,0.0,11.6,6,7,96,06:00 PM,05:47 AM,06:31 AM,06:28 PM,22,31,31,28,38,9,69,0.0,1009,28,10,63,26
2018-03-02 00:00:00,33,26,0.0,11.6,7,1,100,06:56 PM,06:39 AM,06:31 AM,06:28 PM,22,29,29,26,22,30,78,0.0,1010,26,10,33,15
2018-03-02 06:00:00,33,26,0.0,11.6,7,1,100,06:56 PM,06:39 AM,06:31 AM,06:28 PM,22,29,29,27,23,46,72,0.0,1011,27,10,16,18
2018-03-02 12:00:00,33,26,0.0,11.6,7,8,100,06:56 PM,06:39 AM,06:31 AM,06:28 PM,19,35,35,33,27,7,45,0.0,1008,33,10,71,23
2018-03-02 18:00:00,33,26,0.0,11.6,7,7,100,06:56 PM,06:39 AM,06:31 AM,06:28 PM,19,30,30,29,41,4,56,0.0,1009,29,10,68,27
2018-03-03 00:00:00,32,25,0.0,11.6,7,1,89,07:51 PM,07:29 AM,06:30 AM,06:28 PM,20,28,28,27,20,5,67,0.0,1009,26,10,38,13
2018-03-03 06:00:00,32,25,0.0,11.6,7,1,89,07:51 PM,07:29 AM,06:30 AM,06:28 PM,20,29,29,27,20,12,67,0.0,1011,27,10,16,15
2018-03-03 12:00:00,32,25,0.0,11.6,7,8,89,07:51 PM,07:29 AM,06:30 AM,06:28 PM,19,34,34,32,19,13,45,0.0,1008,32,10,82,17
2018-03-03 18:00:00,32,25,0.0,11.6,7,7,89,07:51 PM,07:29 AM,06:30 AM,06:28 PM,19,30,30,28,27,12,59,0.0,1009,28,10,89,18
2018-03-04 00:00:00,32,25,0.0,11.6,7,1,82,08:43 PM,08:15 AM,06:30 AM,06:28 PM,20,29,29,27,8,6,65,0.0,1010,26,10,27,5
2018-03-04 06:00:00,32,25,0.0,11.6,7,1,82,08:43 PM,08:15 AM,06:30 AM,06:28 PM,19,29,29,27,14,0,61,0.0,1011,27,10,38,10
2018-03-04 12:00:00,32,25,0.0,11.6,7,8,82,08:43 PM,08:15 AM,06:30 AM,06:28 PM,18,34,34,32,23,0,45,0.0,1008,32,10,102,20
2018-03-04 18:00:00,32,25,0.0,11.6,7,7,82,08:43 PM,08:15 AM,06:30 AM,06:28 PM,18,29,29,28,24,0,56,0.0,1009,28,10,110,14
2018-03-05 00:00:00,33,25,0.0,11.6,7,1,74,09:34 PM,09:01 AM,06:29 AM,06:28 PM,20,28,28,26,19,0,68,0.0,1009,26,10,40,12
2018-03-05 06:00:00,33,25,0.0,11.6,7,1,74,09:34 PM,09:01 AM,06:29 AM,06:28 PM,20,29,29,27,20,0,67,0.0,1011,27,10,24,16
2018-03-05 12:00:00,33,25,0.0,11.6,7,8,74,09:34 PM,09:01 AM,06:29 AM,06:28 PM,18,34,34,33,21,0,41,0.0,1008,33,10,75,18
2018-03-05 18:00:00,33,25,0.0,11.6,7,7,74,09:34 PM,09:01 AM,06:29 AM,06:28 PM,20,30,30,28,34,0,61,0.0,1010,28,10,85,22
2018-03-06 00:00:00,32,25,0.0,11.6,7,1,67,10:23 PM,09:45 AM,06:29 AM,06:28 PM,20,28,28,26,17,2,71,0.0,1011,26,10,43,11
2018-03-06 06:00:00,32,25,0.0,11.6,7,1,67,10:23 PM,09:45 AM,06:29 AM,06:28 PM,20,29,29,27,18,0,67,0.0,1012,27,10,32,14
2018-03-06 12:00:00,32,25,0.0,11.6,7,8,67,10:23 PM,09:45 AM,06:29 AM,06:28 PM,18,34,34,32,24,0,43,0.0,1009,32,10,87,21
2018-03-06 18:00:00,32,25,0.0,11.6,7,7,67,10:23 PM,09:45 AM,06:29 AM,06:28 PM,18,29,29,28,34,0,56,0.0,1010,28,10,77,22
2018-03-07 00:00:00,32,25,0.0,11.6,7,1,60,11:13 PM,10:30 AM,06:28 AM,06:28 PM,20,28,28,26,24,4,71,0.0,1010,26,10,36,16
2018-03-07 06:00:00,32,25,0.0,11.6,7,1,60,11:13 PM,10:30 AM,06:28 AM,06:28 PM,20,28,28,27,19,25,66,0.0,1012,27,10,25,16
2018-03-07 12:00:00,32,25,0.0,11.6,7,8,60,11:13 PM,10:30 AM,06:28 AM,06:28 PM,19,34,34,32,20,6,45,0.0,1009,32,10,78,17
2018-03-07 18:00:00,32,25,0.0,11.6,7,7,60,11:13 PM,10:30 AM,06:28 AM,06:28 PM,20,30,30,28,34,5,61,0.0,1009,28,10,75,23
2018-03-08 00:00:00,33,26,0.0,11.6,7,1,53,No moonrise,11:15 AM,06:28 AM,06:28 PM,22,29,29,26,26,20,75,0.0,1010,26,10,38,18
2018-03-08 06:00:00,33,26,0.0,11.6,7,1,53,No moonrise,11:15 AM,06:28 AM,06:28 PM,21,29,29,27,21,47,68,0.0,1012,27,10,22,17
2018-03-08 12:00:00,33,26,0.0,11.6,7,8,53,No moonrise,11:15 AM,06:28 AM,06:28 PM,20,36,36,33,26,35,46,0.0,1009,33,10,79,22
2018-03-08 18:00:00,33,26,0.0,11.6,7,7,53,No moonrise,11:15 AM,06:28 AM,06:28 PM,20,31,31,29,29,11,60,0.0,1010,29,10,68,20
2018-03-09 00:00:00,33,26,0.0,11.6,7,1,45,12:01 AM,12:00 PM,06:27 AM,06:28 PM,21,29,29,27,18,21,69,0.0,1010,27,10,36,12
2018-03-09 06:00:00,33,26,0.0,11.6,7,1,45,12:01 AM,12:00 PM,06:27 AM,06:28 PM,20,29,29,27,25,23,66,0.0,1011,27,10,33,19
2018-03-09 12:00:00,33,26,0.0,11.6,7,8,45,12:01 AM,12:00 PM,06:27 AM,06:28 PM,19,35,35,33,32,14,43,0.0,1009,33,10,74,28
2018-03-09 18:00:00,33,26,0.0,11.6,7,7,45,12:01 AM,12:00 PM,06:27 AM,06:28 PM,20,31,31,29,38,34,61,0.0,1010,28,10,57,25
2018-03-10 00:00:00,34,26,0.0,11.6,7,1,38,12:50 AM,12:47 PM,06:27 AM,06:28 PM,22,30,30,27,26,14,76,0.0,1010,27,10,37,18
2018-03-10 06:00:00,34,26,0.0,11.6,7,1,38,12:50 AM,12:47 PM,06:27 AM,06:28 PM,22,31,31,28,28,23,73,0.1,1011,28,10,17,22
2018-03-10 12:00:00,34,26,0.0,11.6,7,8,38,12:50 AM,12:47 PM,06:27 AM,06:28 PM,19,36,36,34,34,2,43,0.0,1008,34,10,67,29
2018-03-10 18:00:00,34,26,0.0,11.6,7,7,38,12:50 AM,12:47 PM,06:27 AM,06:28 PM,19,30,30,29,44,3,55,0.0,1010,29,10,60,29
2018-03-11 00:00:00,33,26,0.0,11.6,7,1,31,01:39 AM,01:35 PM,06:26 AM,06:28 PM,21,29,29,27,25,4,71,0.0,1010,27,10,44,17
2018-03-11 06:00:00,33,26,0.0,11.6,7,1,31,01:39 AM,01:35 PM,06:26 AM,06:28 PM,22,30,30,27,24,25,73,0.0,1012,27,10,27,19
2018-03-11 12:00:00,33,26,0.0,11.6,7,8,31,01:39 AM,01:35 PM,06:26 AM,06:28 PM,20,36,36,33,32,5,47,0.0,1009,33,10,66,28
2018-03-11 18:00:00,33,26,0.0,11.6,7,7,31,01:39 AM,01:35 PM,06:26 AM,06:28 PM,21,31,31,29,40,15,64,0.0,1010,29,10,56,27
2018-03-12 00:00:00,32,26,0.0,8.8,7,1,24,02:26 AM,02:23 PM,06:26 AM,06:28 PM,23,30,30,27,27,51,80,0.0,1010,27,10,45,19
2018-03-12 06:00:00,32,26,0.0,8.8,7,1,24,02:26 AM,02:23 PM,06:26 AM,06:28 PM,23,31,31,28,35,54,74,1.1,1012,28,10,25,26
2018-03-12 12:00:00,32,26,0.0,8.8,7,7,24,02:26 AM,02:23 PM,06:26 AM,06:28 PM,22,36,36,32,51,31,58,1.2,1009,32,9,67,38
2018-03-12 18:00:00,32,26,0.0,8.8,7,6,24,02:26 AM,02:23 PM,06:26 AM,06:28 PM,23,30,30,27,38,100,75,2.1,1010,27,9,56,27
2018-03-13 00:00:00,29,26,0.0,6.0,6,1,16,03:14 AM,03:12 PM,06:25 AM,06:28 PM,23,30,30,27,39,91,77,1.9,1009,27,10,55,28
2018-03-13 06:00:00,29,26,0.0,6.0,6,1,16,03:14 AM,03:12 PM,06:25 AM,06:28 PM,23,29,29,27,43,56,80,7.6,1011,26,3,92,22
2018-03-13 12:00:00,29,26,0.0,6.0,6,6,16,03:14 AM,03:12 PM,06:25 AM,06:28 PM,22,32,32,29,26,72,69,3.0,1010,28,7,73,16
2018-03-13 18:00:00,29,26,0.0,6.0,6,6,16,03:14 AM,03:12 PM,06:25 AM,06:28 PM,23,30,30,27,21,72,75,0.0,1011,27,10,89,13
2018-03-14 00:00:00,30,26,0.0,10.2,7,1,9,04:00 AM,04:01 PM,06:25 AM,06:28 PM,22,29,29,26,21,38,80,0.0,1010,26,10,43,13
2018-03-14 06:00:00,30,26,0.0,10.2,7,1,9,04:00 AM,04:01 PM,06:25 AM,06:28 PM,22,29,29,27,14,68,76,0.6,1012,27,10,31,10
2018-03-14 12:00:00,30,26,0.0,10.2,7,7,9,04:00 AM,04:01 PM,06:25 AM,06:28 PM,22,34,34,30,24,44,61,4.9,1009,30,7,105,13
2018-03-14 18:00:00,30,26,0.0,10.2,7,7,9,04:00 AM,04:01 PM,06:25 AM,06:28 PM,23,32,32,28,19,30,74,0.0,1010,28,10,124,12
2018-03-15 00:00:00,32,27,0.0,11.6,7,1,2,04:45 AM,04:49 PM,06:24 AM,06:28 PM,23,32,32,28,4,20,76,0.0,1010,27,10,151,3
2018-03-15 06:00:00,32,27,0.0,11.6,7,1,2,04:45 AM,04:49 PM,06:24 AM,06:28 PM,23,32,32,29,3,25,71,0.0,1012,28,10,256,3
2018-03-15 12:00:00,32,27,0.0,11.6,7,8,2,04:45 AM,04:49 PM,06:24 AM,06:28 PM,21,35,35,32,19,14,54,0.0,1009,32,10,158,16
2018-03-15 18:00:00,32,27,0.0,11.6,7,7,2,04:45 AM,04:49 PM,06:24 AM,06:28 PM,23,32,32,28,27,7,73,0.0,1010,28,10,169,19
2018-03-16 00:00:00,32,27,0.0,11.6,7,1,0,05:29 AM,05:39 PM,06:24 AM,06:28 PM,23,31,31,27,18,6,78,0.0,1009,27,10,180,12
2018-03-16 06:00:00,32,27,0.0,11.6,7,1,0,05:29 AM,05:39 PM,06:24 AM,06:28 PM,23,32,32,28,13,15,74,0.0,1011,28,10,186,10
2018-03-16 12:00:00,32,27,0.0,11.6,7,8,0,05:29 AM,05:39 PM,06:24 AM,06:28 PM,22,36,36,32,20,13,56,0.0,1008,32,10,161,17
2018-03-16 18:00:00,32,27,0.0,11.6,7,7,0,05:29 AM,05:39 PM,06:24 AM,06:28 PM,23,32,32,29,32,12,70,0.0,1009,29,10,183,22
2018-03-17 00:00:00,31,27,0.0,11.6,7,1,0,06:12 AM,06:27 PM,06:23 AM,06:28 PM,23,31,31,28,15,15,76,0.0,1008,28,10,195,10
2018-03-17 06:00:00,31,27,0.0,11.6,7,1,0,06:12 AM,06:27 PM,06:23 AM,06:28 PM,23,33,33,29,9,19,71,0.0,1011,29,10,101,7
2018-03-17 12:00:00,31,27,0.0,11.6,7,7,0,06:12 AM,06:27 PM,06:23 AM,06:28 PM,23,36,36,31,25,28,64,1.8,1008,31,9,102,17
2018-03-17 18:00:00,31,27,0.0,11.6,7,7,0,06:12 AM,06:27 PM,06:23 AM,06:28 PM,24,33,33,29,19,15,75,0.0,1010,29,10,82,13
2018-03-18 00:00:00,31,27,0.0,11.6,6,1,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,23,31,31,27,25,57,79,2.2,1010,27,10,57,17
2018-03-18 06:00:00,31,27,0.0,11.6,6,1,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,23,32,32,28,21,42,74,0.1,1012,28,10,58,17
2018-03-18 12:00:00,31,27,0.0,11.6,6,8,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,22,35,35,31,21,5,59,0.0,1009,31,10,82,18
2018-03-18 18:00:00,31,27,0.0,11.6,6,7,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,23,32,32,29,24,6,70,0.0,1010,29,10,75,16
2018-03-19 00:00:00,31,27,0.0,11.6,6,1,13,07:41 AM,08:08 PM,06:22 AM,06:28 PM,24,31,31,27,23,33,82,0.6,1011,27,9,63,16
2018-03-19 06:00:00,31,27,0.0,11.6,6,1,13,07:41 AM,08:08 PM,06:22 AM,06:28 PM,23,31,31,28,24,52,76,0.0,1013,28,10,50,19
2018-03-19 12:00:00,31,27,0.0,11.6,6,8,13,07:41 AM,08:08 PM,06:22 AM,06:28 PM,22,35,35,32,22,2,56,0.0,1010,31,10,65,19
2018-03-19 18:00:00,31,27,0.0,11.6,6,7,13,07:41 AM,08:08 PM,06:22 AM,06:28 PM,21,31,31,28,32,0,63,0.0,1012,28,10,72,21
2018-03-20 00:00:00,31,26,0.0,11.6,7,1,20,08:26 AM,09:00 PM,06:22 AM,06:28 PM,21,28,28,26,20,0,75,0.0,1011,26,10,44,13
2018-03-20 06:00:00,31,26,0.0,11.6,7,1,20,08:26 AM,09:00 PM,06:22 AM,06:28 PM,21,29,29,27,18,13,71,0.0,1013,27,10,51,14
