date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,23,7,0.0,10.9,4,4,28,02:05 AM,01:01 PM,07:18 AM,06:12 PM,4,16,16,16,4,0,46,0.0,1015,10,10,89,3
2018-02-09 12:00:00,23,7,0.0,10.9,4,6,28,02:05 AM,01:01 PM,07:18 AM,06:12 PM,0,24,24,26,10,0,19,0.0,1013,23,10,289,9
2018-02-09 18:00:00,23,7,0.0,10.9,4,4,28,02:05 AM,01:01 PM,07:18 AM,06:12 PM,-1,15,15,15,9,4,33,0.0,1014,13,10,28,4
2018-02-10 00:00:00,23,8,0.0,10.1,4,1,20,02:58 AM,01:42 PM,07:17 AM,06:13 PM,-2,9,9,9,11,44,44,0.0,1016,8,10,104,5
2018-02-10 06:00:00,23,8,0.0,10.1,4,4,20,02:58 AM,01:42 PM,07:17 AM,06:13 PM,3,14,13,14,7,8,50,0.0,1017,11,10,91,4
2018-02-10 12:00:00,23,8,0.0,10.1,4,6,20,02:58 AM,01:42 PM,07:17 AM,06:13 PM,-0,23,23,24,6,34,20,0.0,1016,23,10,242,5
2018-02-10 18:00:00,23,8,0.0,10.1,4,4,20,02:58 AM,01:42 PM,07:17 AM,06:13 PM,-2,15,15,15,11,44,31,0.0,1017,14,10,6,5
2018-02-11 00:00:00,23,10,0.0,7.0,5,1,13,03:50 AM,02:26 PM,07:16 AM,06:13 PM,-4,12,12,12,17,5,33,0.0,1018,10,10,64,8
2018-02-11 06:00:00,23,10,0.0,7.0,5,4,13,03:50 AM,02:26 PM,07:16 AM,06:13 PM,-4,13,14,13,22,17,29,0.0,1018,13,10,44,10
2018-02-11 12:00:00,23,10,0.0,7.0,5,5,13,03:50 AM,02:26 PM,07:16 AM,06:13 PM,-1,23,23,24,12,83,20,0.0,1014,23,10,267,10
2018-02-11 18:00:00,23,10,0.0,7.0,5,4,13,03:50 AM,02:26 PM,07:16 AM,06:13 PM,1,16,16,16,20,100,35,0.0,1014,16,10,307,9
2018-02-12 00:00:00,17,11,0.0,10.1,3,1,5,04:39 AM,03:15 PM,07:16 AM,06:14 PM,8,10,11,10,23,97,79,0.6,1015,11,10,9,11
2018-02-12 06:00:00,17,11,0.0,10.1,3,3,5,04:39 AM,03:15 PM,07:16 AM,06:14 PM,11,10,13,10,43,44,89,4.1,1015,13,7,119,24
2018-02-12 12:00:00,17,11,0.0,10.1,3,4,5,04:39 AM,03:15 PM,07:16 AM,06:14 PM,13,17,17,17,52,7,79,3.3,1015,17,7,163,31
2018-02-12 18:00:00,17,11,0.0,10.1,3,4,5,04:39 AM,03:15 PM,07:16 AM,06:14 PM,11,12,13,12,33,11,87,0.0,1020,13,10,134,16
2018-02-13 00:00:00,21,8,0.0,11.0,3,1,0,05:26 AM,04:05 PM,07:15 AM,06:15 PM,10,9,11,9,26,15,95,0.3,1023,10,9,83,13
2018-02-13 06:00:00,21,8,0.0,11.0,3,3,0,05:26 AM,04:05 PM,07:15 AM,06:15 PM,8,9,11,9,21,8,86,0.0,1024,10,10,76,12
2018-02-13 12:00:00,21,8,0.0,11.0,3,6,0,05:26 AM,04:05 PM,07:15 AM,06:15 PM,9,23,24,23,5,4,39,0.0,1023,21,10,298,4
2018-02-13 18:00:00,21,8,0.0,11.0,3,4,0,05:26 AM,04:05 PM,07:15 AM,06:15 PM,6,12,13,12,24,14,62,0.0,1023,13,10,325,12
2018-02-14 00:00:00,22,10,0.0,11.0,4,1,0,06:09 AM,04:58 PM,07:14 AM,06:16 PM,3,10,11,10,22,14,57,0.0,1023,10,10,328,10
2018-02-14 06:00:00,22,10,0.0,11.0,4,4,0,06:09 AM,04:58 PM,07:14 AM,06:16 PM,6,13,13,13,14,2,60,0.0,1023,11,10,316,9
2018-02-14 12:00:00,22,10,0.0,11.0,4,6,0,06:09 AM,04:58 PM,07:14 AM,06:16 PM,5,22,24,22,19,9,34,0.0,1020,22,10,302,17
2018-02-14 18:00:00,22,10,0.0,11.0,4,4,0,06:09 AM,04:58 PM,07:14 AM,06:16 PM,5,15,15,15,14,5,53,0.0,1022,13,10,312,6
2018-02-15 00:00:00,23,10,0.0,11.0,5,1,0,06:50 AM,05:52 PM,07:13 AM,06:17 PM,3,11,11,11,14,15,57,0.0,1021,10,10,321,7
2018-02-15 06:00:00,23,10,0.0,11.0,5,4,0,06:50 AM,05:52 PM,07:13 AM,06:17 PM,5,13,13,13,15,16,57,0.0,1021,12,10,289,8
2018-02-15 12:00:00,23,10,0.0,11.0,5,6,0,06:50 AM,05:52 PM,07:13 AM,06:17 PM,7,24,24,24,13,3,32,0.0,1018,23,10,284,11
2018-02-15 18:00:00,23,10,0.0,11.0,5,4,0,06:50 AM,05:52 PM,07:13 AM,06:17 PM,7,17,17,17,2,2,51,0.0,1020,14,10,353,1
2018-02-16 00:00:00,25,11,0.0,11.1,5,1,2,07:28 AM,06:47 PM,07:12 AM,06:18 PM,5,14,14,14,3,3,56,0.0,1020,11,10,265,1
2018-02-16 06:00:00,25,11,0.0,11.1,5,4,2,07:28 AM,06:47 PM,07:12 AM,06:18 PM,7,15,15,15,9,8,59,0.0,1020,14,10,306,5
2018-02-16 12:00:00,25,11,0.0,11.1,5,7,2,07:28 AM,06:47 PM,07:12 AM,06:18 PM,11,27,27,28,12,1,35,0.0,1018,25,10,296,11
2018-02-16 18:00:00,25,11,0.0,11.1,5,5,2,07:28 AM,06:47 PM,07:12 AM,06:18 PM,10,18,18,18,11,5,60,0.0,1018,16,10,355,5
2018-02-17 00:00:00,26,13,0.0,11.1,5,1,10,08:04 AM,07:44 PM,07:11 AM,06:19 PM,9,15,15,15,8,10,65,0.0,1016,13,10,326,4
2018-02-17 06:00:00,26,13,0.0,11.1,5,4,10,08:04 AM,07:44 PM,07:11 AM,06:19 PM,8,16,16,16,16,15,60,0.0,1014,15,10,285,8
2018-02-17 12:00:00,26,13,0.0,11.1,5,7,10,08:04 AM,07:44 PM,07:11 AM,06:19 PM,6,25,25,26,15,7,27,0.0,1012,26,10,299,13
2018-02-17 18:00:00,26,13,0.0,11.1,5,5,10,08:04 AM,07:44 PM,07:11 AM,06:19 PM,4,17,17,17,11,6,42,0.0,1012,16,10,308,5
2018-02-18 00:00:00,25,11,0.0,11.1,5,1,17,08:39 AM,08:41 PM,07:10 AM,06:19 PM,5,14,13,14,8,10,56,0.0,1012,11,10,19,4
2018-02-18 06:00:00,25,11,0.0,11.1,5,4,17,08:39 AM,08:41 PM,07:10 AM,06:19 PM,8,18,18,18,6,0,55,0.0,1012,13,10,9,5
2018-02-18 12:00:00,25,11,0.0,11.1,5,7,17,08:39 AM,08:41 PM,07:10 AM,06:19 PM,5,26,26,27,8,3,23,0.0,1011,25,10,281,7
2018-02-18 18:00:00,25,11,0.0,11.1,5,4,17,08:39 AM,08:41 PM,07:10 AM,06:19 PM,5,18,18,18,11,1,42,0.0,1012,15,10,347,5
2018-02-19 00:00:00,26,11,0.0,8.6,5,1,25,09:14 AM,09:39 PM,07:09 AM,06:20 PM,4,14,14,14,12,4,50,0.0,1013,12,10,42,6
2018-02-19 06:00:00,26,11,0.0,8.6,5,4,25,09:14 AM,09:39 PM,07:09 AM,06:20 PM,7,17,17,17,4,5,52,0.0,1014,14,10,37,3
2018-02-19 12:00:00,26,11,0.0,8.6,5,7,25,09:14 AM,09:39 PM,07:09 AM,06:20 PM,4,25,25,27,10,60,23,0.0,1013,26,10,298,9
2018-02-19 18:00:00,26,11,0.0,8.6,5,5,25,09:14 AM,09:39 PM,07:09 AM,06:20 PM,4,18,18,18,12,6,39,0.0,1013,17,10,353,6
2018-02-20 00:00:00,28,11,0.0,11.1,5,1,32,09:49 AM,10:37 PM,07:08 AM,06:21 PM,3,16,16,16,9,3,40,0.0,1013,13,10,351,4
2018-02-20 06:00:00,28,11,0.0,11.1,5,5,32,09:49 AM,10:37 PM,07:08 AM,06:21 PM,7,18,18,18,3,6,50,0.0,1014,16,10,229,2
2018-02-20 12:00:00,28,11,0.0,11.1,5,7,32,09:49 AM,10:37 PM,07:08 AM,06:21 PM,6,27,27,29,15,10,24,0.0,1011,28,10,306,13
2018-02-20 18:00:00,28,11,0.0,11.1,5,5,32,09:49 AM,10:37 PM,07:08 AM,06:21 PM,6,19,19,19,10,35,42,0.0,1012,18,10,28,5
2018-02-21 00:00:00,29,14,0.0,11.2,6,1,40,10:25 AM,11:38 PM,07:07 AM,06:22 PM,6,16,16,16,12,28,54,0.0,1012,15,10,75,6
2018-02-21 06:00:00,29,14,0.0,11.2,6,5,40,10:25 AM,11:38 PM,07:07 AM,06:22 PM,9,19,19,19,10,5,53,0.0,1013,17,10,334,6
2018-02-21 12:00:00,29,14,0.0,11.2,6,7,40,10:25 AM,11:38 PM,07:07 AM,06:22 PM,8,29,29,31,11,4,24,0.0,1010,29,10,327,9
2018-02-21 18:00:00,29,14,0.0,11.2,6,5,40,10:25 AM,11:38 PM,07:07 AM,06:22 PM,7,21,24,21,20,2,40,0.0,1011,20,10,331,10
2018-02-22 00:00:00,29,14,0.0,11.2,6,1,47,11:05 AM,No moonset,07:06 AM,06:23 PM,7,17,17,17,11,6,53,0.0,1012,14,10,52,5
2018-02-22 06:00:00,29,14,0.0,11.2,6,5,47,11:05 AM,No moonset,07:06 AM,06:23 PM,8,19,19,19,8,6,48,0.0,1011,17,10,33,5
2018-02-22 12:00:00,29,14,0.0,11.2,6,7,47,11:05 AM,No moonset,07:06 AM,06:23 PM,7,28,28,30,3,22,24,0.0,1009,29,10,232,3
2018-02-22 18:00:00,29,14,0.0,11.2,6,5,47,11:05 AM,No moonset,07:06 AM,06:23 PM,7,20,20,20,20,10,41,0.0,1011,19,10,3,9
2018-02-23 00:00:00,27,14,0.0,10.1,6,1,55,11:48 AM,12:40 AM,07:05 AM,06:23 PM,4,17,17,17,14,3,41,0.0,1012,15,10,62,7
2018-02-23 06:00:00,27,14,0.0,10.1,6,4,55,11:48 AM,12:40 AM,07:05 AM,06:23 PM,4,17,17,17,17,85,41,0.0,1012,16,10,37,8
2018-02-23 12:00:00,27,14,0.0,10.1,6,7,55,11:48 AM,12:40 AM,07:05 AM,06:23 PM,6,26,26,28,4,47,25,0.0,1010,27,10,342,3
2018-02-23 18:00:00,27,14,0.0,10.1,6,6,55,11:48 AM,12:40 AM,07:05 AM,06:23 PM,7,21,21,21,11,61,40,0.0,1011,20,10,6,5
2018-02-24 00:00:00,27,13,0.0,11.2,5,1,62,12:37 PM,01:43 AM,07:04 AM,06:24 PM,3,19,19,19,23,15,35,0.0,1012,18,10,67,11
2018-02-24 06:00:00,27,13,0.0,11.2,5,4,62,12:37 PM,01:43 AM,07:04 AM,06:24 PM,11,19,19,19,2,23,62,0.2,1014,17,9,199,1
2018-02-24 12:00:00,27,13,0.0,11.2,5,7,62,12:37 PM,01:43 AM,07:04 AM,06:24 PM,11,27,27,27,22,10,37,0.6,1013,27,10,118,18
2018-02-24 18:00:00,27,13,0.0,11.2,5,4,62,12:37 PM,01:43 AM,07:04 AM,06:24 PM,15,17,17,17,17,18,88,5.4,1015,16,7,84,8
2018-02-25 00:00:00,26,12,0.0,11.2,5,1,70,01:32 PM,02:46 AM,07:03 AM,06:25 PM,13,15,15,15,11,6,89,0.3,1018,13,10,47,6
2018-02-25 06:00:00,26,12,0.0,11.2,5,4,70,01:32 PM,02:46 AM,07:03 AM,06:25 PM,13,17,17,17,13,4,82,0.0,1019,15,10,20,9
2018-02-25 12:00:00,26,12,0.0,11.2,5,7,70,01:32 PM,02:46 AM,07:03 AM,06:25 PM,12,29,29,29,12,2,36,0.0,1017,26,10,315,10
2018-02-25 18:00:00,26,12,0.0,11.2,5,5,70,01:32 PM,02:46 AM,07:03 AM,06:25 PM,11,19,19,19,19,3,58,0.0,1016,18,10,316,9
2018-02-26 00:00:00,28,13,0.0,11.3,5,1,77,02:32 PM,03:48 AM,07:01 AM,06:26 PM,10,15,15,15,18,32,72,0.0,1015,14,10,309,9
2018-02-26 06:00:00,28,13,0.0,11.3,5,5,77,02:32 PM,03:48 AM,07:01 AM,06:26 PM,12,18,18,18,11,7,71,0.0,1015,16,10,298,8
2018-02-26 12:00:00,28,13,0.0,11.3,5,7,77,02:32 PM,03:48 AM,07:01 AM,06:26 PM,10,28,28,29,15,7,31,0.0,1012,28,10,295,13
2018-02-26 18:00:00,28,13,0.0,11.3,5,5,77,02:32 PM,03:48 AM,07:01 AM,06:26 PM,9,20,20,20,11,25,51,0.0,1013,19,10,320,5
2018-02-27 00:00:00,29,15,0.0,11.3,6,1,85,03:37 PM,04:46 AM,07:00 AM,06:27 PM,8,18,18,18,13,11,51,0.0,1013,17,10,290,6
2018-02-27 06:00:00,29,15,0.0,11.3,6,5,85,03:37 PM,04:46 AM,07:00 AM,06:27 PM,12,21,24,21,1,3,54,0.0,1014,18,10,242,1
2018-02-27 12:00:00,29,15,0.0,11.3,6,7,85,03:37 PM,04:46 AM,07:00 AM,06:27 PM,11,29,29,30,13,3,30,0.0,1012,29,10,293,11
2018-02-27 18:00:00,29,15,0.0,11.3,6,5,85,03:37 PM,04:46 AM,07:00 AM,06:27 PM,11,21,24,21,14,3,52,0.0,1013,19,10,1,6
2018-02-28 00:00:00,29,15,0.0,11.6,6,1,93,04:43 PM,05:39 AM,06:59 AM,06:27 PM,10,16,16,16,6,33,66,0.0,1013,15,10,5,3
2018-02-28 06:00:00,29,15,0.0,11.6,6,5,93,04:43 PM,05:39 AM,06:59 AM,06:27 PM,12,20,20,20,5,13,59,0.0,1014,19,10,324,4
2018-02-28 12:00:00,29,15,0.0,11.6,6,7,93,04:43 PM,05:39 AM,06:59 AM,06:27 PM,11,28,28,29,9,15,31,0.0,1012,29,10,297,8
2018-02-28 18:00:00,29,15,0.0,11.6,6,5,93,04:43 PM,05:39 AM,06:59 AM,06:27 PM,11,20,20,20,12,8,54,0.0,1013,19,10,10,6
2018-03-01 00:00:00,25,15,0.0,11.6,5,1,96,05:51 PM,06:27 AM,06:58 AM,06:28 PM,10,17,17,17,13,15,65,0.0,1012,16,10,80,6
2018-03-01 06:00:00,25,15,0.0,11.6,5,5,96,05:51 PM,06:27 AM,06:58 AM,06:28 PM,9,19,19,19,16,59,53,0.0,1013,18,10,321,9
2018-03-01 12:00:00,25,15,0.0,11.6,5,7,96,05:51 PM,06:27 AM,06:58 AM,06:28 PM,9,25,25,25,29,43,35,0.0,1012,25,10,10,25
2018-03-01 18:00:00,25,15,0.0,11.6,5,5,96,05:51 PM,06:27 AM,06:58 AM,06:28 PM,5,18,18,18,20,23,44,0.0,1012,17,10,23,9
2018-03-02 00:00:00,30,14,0.0,11.6,6,1,100,06:56 PM,07:11 AM,06:57 AM,06:29 PM,7,16,16,16,14,10,56,0.5,1012,14,10,59,6
2018-03-02 06:00:00,30,14,0.0,11.6,6,5,100,06:56 PM,07:11 AM,06:57 AM,06:29 PM,12,18,18,18,18,7,69,0.4,1013,17,10,65,9
2018-03-02 12:00:00,30,14,0.0,11.6,6,7,100,06:56 PM,07:11 AM,06:57 AM,06:29 PM,12,30,30,31,7,7,30,0.0,1010,30,10,186,6
2018-03-02 18:00:00,30,14,0.0,11.6,6,4,100,06:56 PM,07:11 AM,06:57 AM,06:29 PM,13,20,20,20,20,19,66,1.0,1010,19,10,62,9
2018-03-03 00:00:00,23,13,0.0,10.2,5,1,89,08:00 PM,07:51 AM,06:56 AM,06:30 PM,8,16,16,16,14,18,61,0.0,1011,14,10,72,7
2018-03-03 06:00:00,23,13,0.0,10.2,5,4,89,08:00 PM,07:51 AM,06:56 AM,06:30 PM,8,18,18,18,13,63,53,0.0,1010,18,10,348,6
2018-03-03 12:00:00,23,13,0.0,10.2,5,5,89,08:00 PM,07:51 AM,06:56 AM,06:30 PM,12,21,24,21,9,55,57,0.5,1010,21,5,86,6
2018-03-03 18:00:00,23,13,0.0,10.2,5,5,89,08:00 PM,07:51 AM,06:56 AM,06:30 PM,11,16,16,16,16,19,72,0.0,1010,15,10,25,8
2018-03-04 00:00:00,27,12,0.0,11.6,5,1,82,09:02 PM,08:28 AM,06:55 AM,06:30 PM,10,15,14,15,10,5,76,0.0,1010,12,10,18,5
2018-03-04 06:00:00,27,12,0.0,11.6,5,5,82,09:02 PM,08:28 AM,06:55 AM,06:30 PM,10,18,18,18,14,3,60,0.0,1011,16,10,22,10
2018-03-04 12:00:00,27,12,0.0,11.6,5,7,82,09:02 PM,08:28 AM,06:55 AM,06:30 PM,10,27,27,28,8,5,31,0.0,1010,27,10,275,7
2018-03-04 18:00:00,27,12,0.0,11.6,5,5,82,09:02 PM,08:28 AM,06:55 AM,06:30 PM,9,19,19,19,20,3,52,0.0,1011,18,10,331,10
2018-03-05 00:00:00,27,12,0.0,11.6,5,1,74,10:01 PM,09:05 AM,06:53 AM,06:31 PM,13,18,18,18,7,2,72,0.0,1013,13,10,21,5
2018-03-05 06:00:00,27,12,0.0,11.6,5,5,74,10:01 PM,09:05 AM,06:53 AM,06:31 PM,10,18,18,18,4,14,59,0.0,1014,17,10,40,3
2018-03-05 12:00:00,27,12,0.0,11.6,5,7,74,10:01 PM,09:05 AM,06:53 AM,06:31 PM,7,27,27,29,8,4,25,0.0,1014,27,10,312,7
2018-03-05 18:00:00,27,12,0.0,11.6,5,5,74,10:01 PM,09:05 AM,06:53 AM,06:31 PM,7,20,20,20,19,2,44,0.0,1015,18,10,344,9
2018-03-06 00:00:00,29,12,0.0,11.6,5,1,67,10:59 PM,09:41 AM,06:52 AM,06:32 PM,10,18,18,18,11,0,60,0.0,1015,14,10,354,6
2018-03-06 06:00:00,29,12,0.0,11.6,5,5,67,10:59 PM,09:41 AM,06:52 AM,06:32 PM,9,21,21,21,7,0,47,0.0,1014,17,10,316,6
2018-03-06 12:00:00,29,12,0.0,11.6,5,7,67,10:59 PM,09:41 AM,06:52 AM,06:32 PM,4,27,27,29,19,6,21,0.0,1012,29,10,310,17
2018-03-06 18:00:00,29,12,0.0,11.6,5,5,67,10:59 PM,09:41 AM,06:52 AM,06:32 PM,6,20,20,20,11,2,41,0.0,1014,18,10,328,5
2018-03-07 00:00:00,30,13,0.0,11.6,6,1,60,11:55 PM,10:18 AM,06:51 AM,06:32 PM,4,15,15,15,11,13,46,0.0,1014,14,10,360,5
2018-03-07 06:00:00,30,13,0.0,11.6,6,5,60,11:55 PM,10:18 AM,06:51 AM,06:32 PM,7,19,19,19,6,18,45,0.0,1013,18,10,332,4
2018-03-07 12:00:00,30,13,0.0,11.6,6,7,60,11:55 PM,10:18 AM,06:51 AM,06:32 PM,4,28,28,30,17,11,19,0.0,1011,30,10,300,14
2018-03-07 18:00:00,30,13,0.0,11.6,6,5,60,11:55 PM,10:18 AM,06:51 AM,06:32 PM,7,22,24,22,11,0,38,0.0,1012,18,10,356,5
2018-03-08 00:00:00,31,12,0.0,11.6,6,1,53,No moonrise,10:56 AM,06:50 AM,06:33 PM,4,16,16,16,14,7,46,0.0,1013,14,10,81,6
2018-03-08 06:00:00,31,12,0.0,11.6,6,5,53,No moonrise,10:56 AM,06:50 AM,06:33 PM,7,20,20,20,10,2,42,0.0,1015,18,10,79,8
2018-03-08 12:00:00,31,12,0.0,11.6,6,8,53,No moonrise,10:56 AM,06:50 AM,06:33 PM,9,34,34,35,2,1,20,0.0,1012,31,10,225,2
2018-03-08 18:00:00,31,12,0.0,11.6,6,6,53,No moonrise,10:56 AM,06:50 AM,06:33 PM,5,21,23,21,23,11,34,0.0,1014,21,10,24,11
2018-03-09 00:00:00,30,14,0.0,11.6,5,1,45,12:50 AM,11:38 AM,06:48 AM,06:34 PM,7,14,15,14,23,23,58,0.3,1015,14,10,69,11
2018-03-09 06:00:00,30,14,0.0,11.6,5,5,45,12:50 AM,11:38 AM,06:48 AM,06:34 PM,9,19,19,19,19,18,54,0.0,1015,18,10,73,9
2018-03-09 12:00:00,30,14,0.0,11.6,5,7,45,12:50 AM,11:38 AM,06:48 AM,06:34 PM,7,29,29,31,11,7,22,0.0,1014,30,10,310,10
2018-03-09 18:00:00,30,14,0.0,11.6,5,5,45,12:50 AM,11:38 AM,06:48 AM,06:34 PM,9,22,24,22,19,0,43,0.0,1015,19,10,354,9
2018-03-10 00:00:00,31,14,0.0,11.6,6,1,38,01:43 AM,12:21 PM,06:47 AM,06:35 PM,9,19,19,19,15,2,52,0.0,1015,15,10,21,8
2018-03-10 06:00:00,31,14,0.0,11.6,6,5,38,01:43 AM,12:21 PM,06:47 AM,06:35 PM,8,21,21,21,8,5,45,0.0,1015,19,10,339,6
2018-03-10 12:00:00,31,14,0.0,11.6,6,8,38,01:43 AM,12:21 PM,06:47 AM,06:35 PM,5,29,29,31,16,11,20,0.0,1012,31,10,311,14
2018-03-10 18:00:00,31,14,0.0,11.6,6,6,38,01:43 AM,12:21 PM,06:47 AM,06:35 PM,9,24,25,24,12,0,37,0.0,1013,20,10,298,6
2018-03-11 00:00:00,32,15,0.0,8.8,6,1,31,02:33 AM,01:08 PM,06:46 AM,06:35 PM,7,17,17,17,12,14,52,0.0,1013,16,10,358,6
2018-03-11 06:00:00,32,15,0.0,8.8,6,5,31,02:33 AM,01:08 PM,06:46 AM,06:35 PM,9,20,20,20,11,32,48,0.0,1013,20,10,320,7
2018-03-11 12:00:00,32,15,0.0,8.8,6,7,31,02:33 AM,01:08 PM,06:46 AM,06:35 PM,6,30,30,32,17,99,19,0.0,1011,32,10,312,15
2018-03-11 18:00:00,32,15,0.0,8.8,6,6,31,02:33 AM,01:08 PM,06:46 AM,06:35 PM,9,23,24,23,9,18,41,0.0,1012,22,10,3,4
2018-03-12 00:00:00,33,16,0.0,11.6,6,1,24,03:21 AM,01:57 PM,06:45 AM,06:36 PM,9,20,20,20,8,3,49,0.0,1013,17,10,140,4
2018-03-12 06:00:00,33,16,0.0,11.6,6,6,24,03:21 AM,01:57 PM,06:45 AM,06:36 PM,9,26,26,26,5,2,34,0.0,1013,21,10,52,4
2018-03-12 12:00:00,33,16,0.0,11.6,6,8,24,03:21 AM,01:57 PM,06:45 AM,06:36 PM,7,32,32,34,12,4,18,0.0,1010,33,10,314,11
2018-03-12 18:00:00,33,16,0.0,11.6,6,6,24,03:21 AM,01:57 PM,06:45 AM,06:36 PM,8,25,25,24,18,4,36,0.0,1011,23,10,28,9
2018-03-13 00:00:00,35,17,0.0,11.6,7,1,16,04:05 AM,02:49 PM,06:43 AM,06:37 PM,8,19,19,19,11,12,48,0.0,1011,17,10,108,5
2018-03-13 06:00:00,35,17,0.0,11.6,7,6,16,04:05 AM,02:49 PM,06:43 AM,06:37 PM,9,25,25,25,5,5,37,0.0,1011,23,10,80,4
2018-03-13 12:00:00,35,17,0.0,11.6,7,9,16,04:05 AM,02:49 PM,06:43 AM,06:37 PM,8,37,37,38,1,3,16,0.0,1008,35,10,168,1
2018-03-13 18:00:00,35,17,0.0,11.6,7,6,16,04:05 AM,02:49 PM,06:43 AM,06:37 PM,6,25,25,26,25,0,28,0.0,1008,24,10,70,12
2018-03-14 00:00:00,35,16,0.0,11.6,6,1,9,04:47 AM,03:43 PM,06:42 AM,06:37 PM,-4,21,22,21,25,0,18,0.0,1008,19,10,107,12
2018-03-14 06:00:00,35,16,0.0,11.6,6,6,9,04:47 AM,03:43 PM,06:42 AM,06:37 PM,-2,24,23,24,16,0,19,0.0,1009,21,10,68,12
2018-03-14 12:00:00,35,16,0.0,11.6,6,8,9,04:47 AM,03:43 PM,06:42 AM,06:37 PM,1,34,34,36,18,0,11,0.0,1005,35,10,176,16
2018-03-14 18:00:00,35,16,0.0,11.6,6,6,9,04:47 AM,03:43 PM,06:42 AM,06:37 PM,3,24,24,24,26,0,25,0.0,1007,22,10,338,13
2018-03-15 00:00:00,30,15,0.0,11.6,6,1,2,05:26 AM,04:38 PM,06:41 AM,06:38 PM,4,20,20,20,17,2,35,0.0,1009,16,10,66,10
2018-03-15 06:00:00,30,15,0.0,11.6,6,4,2,05:26 AM,04:38 PM,06:41 AM,06:38 PM,6,20,20,20,9,19,41,0.2,1010,19,9,79,6
2018-03-15 12:00:00,30,15,0.0,11.6,6,8,2,05:26 AM,04:38 PM,06:41 AM,06:38 PM,8,32,32,34,8,2,21,0.0,1009,30,10,267,7
2018-03-15 18:00:00,30,15,0.0,11.6,6,5,2,05:26 AM,04:38 PM,06:41 AM,06:38 PM,8,21,21,21,21,5,43,0.0,1010,20,10,37,10
2018-03-16 00:00:00,30,14,0.0,11.6,6,1,0,06:03 AM,05:35 PM,06:40 AM,06:39 PM,4,18,18,18,17,2,38,0.0,1011,15,10,54,8
2018-03-16 06:00:00,30,14,0.0,11.6,6,5,0,06:03 AM,05:35 PM,06:40 AM,06:39 PM,6,24,24,24,7,0,32,0.0,1011,19,10,18,6
2018-03-16 12:00:00,30,14,0.0,11.6,6,7,0,06:03 AM,05:35 PM,06:40 AM,06:39 PM,4,30,30,32,12,0,17,0.0,1009,30,10,324,11
2018-03-16 18:00:00,30,14,0.0,11.6,6,6,0,06:03 AM,05:35 PM,06:40 AM,06:39 PM,3,22,23,22,20,4,30,0.0,1011,20,10,348,9
2018-03-17 00:00:00,31,13,0.0,11.6,6,1,0,06:39 AM,06:32 PM,06:38 AM,06:40 PM,3,19,19,19,14,0,33,0.0,1011,15,10,28,7
2018-03-17 06:00:00,31,13,0.0,11.6,6,5,0,06:39 AM,06:32 PM,06:38 AM,06:40 PM,3,24,24,24,5,0,26,0.0,1011,19,10,8,5
2018-03-17 12:00:00,31,13,0.0,11.6,6,8,0,06:39 AM,06:32 PM,06:38 AM,06:40 PM,-2,29,29,31,20,0,12,0.0,1009,31,10,312,18
2018-03-17 18:00:00,31,13,0.0,11.6,6,5,0,06:39 AM,06:32 PM,06:38 AM,06:40 PM,3,23,23,23,10,0,26,0.0,1011,20,10,24,5
2018-03-18 00:00:00,33,14,0.0,10.2,6,1,5,07:14 AM,07:31 PM,06:37 AM,06:40 PM,0,16,16,16,9,18,35,0.0,1011,14,10,26,4
2018-03-18 06:00:00,33,14,0.0,10.2,6,5,5,07:14 AM,07:31 PM,06:37 AM,06:40 PM,1,21,23,21,5,82,27,0.0,1012,21,10,294,4
2018-03-18 12:00:00,33,14,0.0,10.2,6,8,5,07:14 AM,07:31 PM,06:37 AM,06:40 PM,-3,31,31,33,15,52,10,0.0,1010,33,10,306,13
2018-03-18 18:00:00,33,14,0.0,10.2,6,6,5,07:14 AM,07:31 PM,06:37 AM,06:40 PM,2,24,24,24,12,0,24,0.0,1013,21,10,8,6
2018-03-19 00:00:00,33,15,0.0,11.6,6,1,13,07:49 AM,08:31 PM,06:36 AM,06:41 PM,2,21,21,21,18,0,29,0.0,1014,17,10,61,9
2018-03-19 06:00:00,33,15,0.0,11.6,6,6,13,07:49 AM,08:31 PM,06:36 AM,06:41 PM,1,26,24,26,6,0,19,0.0,1016,21,10,56,5
2018-03-19 12:00:00,33,15,0.0,11.6,6,8,13,07:49 AM,08:31 PM,06:36 AM,06:41 PM,2,35,35,36,11,0,12,0.0,1013,33,10,319,9
2018-03-19 18:00:00,33,15,0.0,11.6,6,6,13,07:49 AM,08:31 PM,06:36 AM,06:41 PM,3,24,24,25,16,1,23,0.0,1014,22,10,339,8
2018-03-20 00:00:00,32,17,0.0,11.6,6,1,20,08:25 AM,09:32 PM,06:35 AM,06:42 PM,-5,20,20,20,18,3,19,0.0,1013,17,10,67,9
2018-03-20 06:00:00,32,17,0.0,11.6,6,6,20,08:25 AM,09:32 PM,06:35 AM,06:42 PM,-2,23,22,23,10,8,19,0.2,1013,21,10,212,8
