date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,29,18,0.0,11.2,6,1,28,02:09 AM,01:32 PM,07:23 AM,06:39 PM,8,23,24,23,6,0,38,0.0,1014,21,10,282,5
2018-02-09 12:00:00,29,18,0.0,11.2,6,7,28,02:09 AM,01:32 PM,07:23 AM,06:39 PM,1,29,29,31,5,0,14,0.0,1012,29,10,176,5
2018-02-09 18:00:00,29,18,0.0,11.2,6,6,28,02:09 AM,01:32 PM,07:23 AM,06:39 PM,4,24,24,25,15,0,25,0.0,1012,24,10,357,9
2018-02-10 00:00:00,28,19,0.0,11.2,6,1,20,03:00 AM,02:15 PM,07:22 AM,06:40 PM,7,21,24,21,12,8,41,0.0,1012,20,10,287,6
2018-02-10 06:00:00,28,19,0.0,11.2,6,1,20,03:00 AM,02:15 PM,07:22 AM,06:40 PM,10,21,21,21,19,32,49,0.0,1014,21,10,289,12
2018-02-10 12:00:00,28,19,0.0,11.2,6,7,20,03:00 AM,02:15 PM,07:22 AM,06:40 PM,7,27,27,28,11,2,27,0.0,1011,28,10,267,10
2018-02-10 18:00:00,28,19,0.0,11.2,6,6,20,03:00 AM,02:15 PM,07:22 AM,06:40 PM,10,25,25,24,21,6,41,0.0,1012,24,10,305,13
2018-02-11 00:00:00,28,20,0.0,11.2,6,1,13,03:50 AM,03:00 PM,07:22 AM,06:41 PM,13,21,21,21,21,4,59,0.0,1013,21,10,266,12
2018-02-11 06:00:00,28,20,0.0,11.2,6,1,13,03:50 AM,03:00 PM,07:22 AM,06:41 PM,12,21,21,21,21,3,59,0.0,1015,21,10,282,13
2018-02-11 12:00:00,28,20,0.0,11.2,6,7,13,03:50 AM,03:00 PM,07:22 AM,06:41 PM,7,26,26,28,18,2,27,0.0,1012,28,10,256,15
2018-02-11 18:00:00,28,20,0.0,11.2,6,6,13,03:50 AM,03:00 PM,07:22 AM,06:41 PM,11,25,25,24,33,6,46,0.0,1013,24,10,266,22
2018-02-12 00:00:00,27,19,0.0,11.2,6,1,5,04:38 AM,03:48 PM,07:21 AM,06:41 PM,13,20,20,20,21,4,61,0.0,1014,20,10,279,12
2018-02-12 06:00:00,27,19,0.0,11.2,6,1,5,04:38 AM,03:48 PM,07:21 AM,06:41 PM,13,21,21,21,15,3,62,0.0,1017,20,10,288,10
2018-02-12 12:00:00,27,19,0.0,11.2,6,7,5,04:38 AM,03:48 PM,07:21 AM,06:41 PM,5,27,27,29,7,2,22,0.0,1016,27,10,6,6
2018-02-12 18:00:00,27,19,0.0,11.2,6,6,5,04:38 AM,03:48 PM,07:21 AM,06:41 PM,5,24,24,24,22,0,29,0.0,1016,24,10,14,13
2018-02-13 00:00:00,29,19,0.0,11.2,6,1,0,05:26 AM,04:38 PM,07:20 AM,06:42 PM,6,21,21,21,21,3,39,0.0,1018,21,10,20,11
2018-02-13 06:00:00,29,19,0.0,11.2,6,1,0,05:26 AM,04:38 PM,07:20 AM,06:42 PM,11,21,21,21,17,2,53,0.0,1021,21,10,7,10
2018-02-13 12:00:00,29,19,0.0,11.2,6,7,0,05:26 AM,04:38 PM,07:20 AM,06:42 PM,2,27,27,29,23,0,17,0.0,1019,29,10,44,20
2018-02-13 18:00:00,29,19,0.0,11.2,6,6,0,05:26 AM,04:38 PM,07:20 AM,06:42 PM,1,23,23,24,27,9,22,0.0,1019,24,10,357,14
2018-02-14 00:00:00,30,20,0.0,11.2,6,1,0,06:10 AM,05:29 PM,07:20 AM,06:42 PM,4,21,23,21,35,0,32,0.0,1020,21,10,40,17
2018-02-14 06:00:00,30,20,0.0,11.2,6,1,0,06:10 AM,05:29 PM,07:20 AM,06:42 PM,6,21,21,21,33,32,37,0.0,1021,21,10,62,19
2018-02-14 12:00:00,30,20,0.0,11.2,6,8,0,06:10 AM,05:29 PM,07:20 AM,06:42 PM,4,28,28,30,28,6,19,0.0,1019,30,10,57,24
2018-02-14 18:00:00,30,20,0.0,11.2,6,7,0,06:10 AM,05:29 PM,07:20 AM,06:42 PM,5,25,25,25,31,4,27,0.0,1019,25,10,17,17
2018-02-15 00:00:00,31,20,0.0,11.2,7,1,0,06:53 AM,06:21 PM,07:19 AM,06:43 PM,3,22,23,22,28,1,29,0.0,1020,22,10,74,14
2018-02-15 06:00:00,31,20,0.0,11.2,7,1,0,06:53 AM,06:21 PM,07:19 AM,06:43 PM,4,21,23,21,26,6,31,0.0,1020,21,10,68,14
2018-02-15 12:00:00,31,20,0.0,11.2,7,8,0,06:53 AM,06:21 PM,07:19 AM,06:43 PM,2,29,29,31,18,6,16,0.0,1018,31,10,49,16
2018-02-15 18:00:00,31,20,0.0,11.2,7,7,0,06:53 AM,06:21 PM,07:19 AM,06:43 PM,4,25,25,26,27,0,25,0.0,1018,26,10,22,14
2018-02-16 00:00:00,32,21,0.0,11.3,7,1,2,07:34 AM,07:14 PM,07:18 AM,06:43 PM,6,24,24,23,20,0,34,0.0,1018,23,10,42,10
2018-02-16 06:00:00,32,21,0.0,11.3,7,1,2,07:34 AM,07:14 PM,07:18 AM,06:43 PM,7,24,24,24,12,0,33,0.0,1019,23,10,57,8
2018-02-16 12:00:00,32,21,0.0,11.3,7,8,2,07:34 AM,07:14 PM,07:18 AM,06:43 PM,2,30,30,32,14,0,15,0.0,1016,32,10,354,12
2018-02-16 18:00:00,32,21,0.0,11.3,7,7,2,07:34 AM,07:14 PM,07:18 AM,06:43 PM,3,25,25,27,25,0,22,0.0,1016,27,10,11,13
2018-02-17 00:00:00,32,22,0.0,11.3,7,1,10,08:13 AM,08:06 PM,07:18 AM,06:44 PM,4,24,24,24,22,0,28,0.0,1015,23,10,2,10
2018-02-17 06:00:00,32,22,0.0,11.3,7,1,10,08:13 AM,08:06 PM,07:18 AM,06:44 PM,8,25,25,26,6,0,32,0.0,1015,24,10,30,5
2018-02-17 12:00:00,32,22,0.0,11.3,7,8,10,08:13 AM,08:06 PM,07:18 AM,06:44 PM,4,30,30,32,16,0,16,0.0,1012,32,10,354,14
2018-02-17 18:00:00,32,22,0.0,11.3,7,7,10,08:13 AM,08:06 PM,07:18 AM,06:44 PM,6,27,27,28,11,0,24,0.0,1011,27,10,25,6
2018-02-18 00:00:00,33,22,0.0,11.3,7,1,17,08:52 AM,09:00 PM,07:17 AM,06:44 PM,13,25,25,24,18,0,50,0.0,1011,23,10,265,9
2018-02-18 06:00:00,33,22,0.0,11.3,7,1,17,08:52 AM,09:00 PM,07:17 AM,06:44 PM,15,25,25,24,15,0,59,0.0,1013,23,10,256,9
2018-02-18 12:00:00,33,22,0.0,11.3,7,8,17,08:52 AM,09:00 PM,07:17 AM,06:44 PM,7,31,31,33,10,0,19,0.0,1010,33,10,290,9
2018-02-18 18:00:00,33,22,0.0,11.3,7,7,17,08:52 AM,09:00 PM,07:17 AM,06:44 PM,9,27,27,28,14,0,29,0.0,1010,28,10,304,8
2018-02-19 00:00:00,34,23,0.0,11.3,7,1,25,09:30 AM,09:54 PM,07:16 AM,06:45 PM,11,26,26,26,15,0,41,0.0,1010,24,10,238,8
2018-02-19 06:00:00,34,23,0.0,11.3,7,1,25,09:30 AM,09:54 PM,07:16 AM,06:45 PM,12,26,26,25,9,9,45,0.0,1013,25,10,273,6
2018-02-19 12:00:00,34,23,0.0,11.3,7,8,25,09:30 AM,09:54 PM,07:16 AM,06:45 PM,10,35,35,36,4,0,20,0.0,1011,34,10,322,4
2018-02-19 18:00:00,34,23,0.0,11.3,7,7,25,09:30 AM,09:54 PM,07:16 AM,06:45 PM,9,28,28,29,18,0,28,0.0,1011,29,10,352,10
2018-02-20 00:00:00,33,24,0.0,11.3,7,1,32,10:08 AM,10:49 PM,07:16 AM,06:46 PM,12,28,28,28,7,0,37,0.0,1012,25,10,335,4
2018-02-20 06:00:00,33,24,0.0,11.3,7,1,32,10:08 AM,10:49 PM,07:16 AM,06:46 PM,13,26,26,26,12,0,46,0.0,1013,25,10,24,8
2018-02-20 12:00:00,33,24,0.0,11.3,7,8,32,10:08 AM,10:49 PM,07:16 AM,06:46 PM,9,32,32,34,10,2,21,0.0,1011,33,10,4,9
2018-02-20 18:00:00,33,24,0.0,11.3,7,7,32,10:08 AM,10:49 PM,07:16 AM,06:46 PM,10,28,28,29,18,12,31,0.0,1012,29,10,352,10
2018-02-21 00:00:00,33,24,0.0,11.3,7,1,40,10:49 AM,11:46 PM,07:15 AM,06:46 PM,11,26,26,26,18,1,41,0.0,1011,25,10,297,9
2018-02-21 06:00:00,33,24,0.0,11.3,7,1,40,10:49 AM,11:46 PM,07:15 AM,06:46 PM,12,25,25,24,17,2,47,0.0,1013,24,10,349,10
2018-02-21 12:00:00,33,24,0.0,11.3,7,8,40,10:49 AM,11:46 PM,07:15 AM,06:46 PM,7,32,32,34,10,3,20,0.0,1010,33,10,9,9
2018-02-21 18:00:00,33,24,0.0,11.3,7,7,40,10:49 AM,11:46 PM,07:15 AM,06:46 PM,8,27,27,29,20,0,27,0.0,1010,29,10,5,11
2018-02-22 00:00:00,33,24,0.0,11.3,7,1,47,11:32 AM,No moonset,07:14 AM,06:47 PM,11,27,27,28,5,2,35,0.0,1010,24,10,317,4
2018-02-22 06:00:00,33,24,0.0,11.3,7,1,47,11:32 AM,No moonset,07:14 AM,06:47 PM,11,26,26,25,14,0,40,0.0,1011,25,10,342,9
2018-02-22 12:00:00,33,24,0.0,11.3,7,8,47,11:32 AM,No moonset,07:14 AM,06:47 PM,8,33,33,35,6,2,19,0.0,1009,33,10,325,5
2018-02-22 18:00:00,33,24,0.0,11.3,7,7,47,11:32 AM,No moonset,07:14 AM,06:47 PM,9,28,28,29,20,7,28,0.0,1010,29,10,330,11
2018-02-23 00:00:00,34,24,0.0,11.3,7,1,55,12:18 PM,12:45 AM,07:13 AM,06:47 PM,11,26,26,25,10,32,42,0.0,1010,25,10,229,5
2018-02-23 06:00:00,34,24,0.0,11.3,7,1,55,12:18 PM,12:45 AM,07:13 AM,06:47 PM,13,26,26,25,17,50,49,0.0,1012,25,10,270,10
2018-02-23 12:00:00,34,24,0.0,11.3,7,8,55,12:18 PM,12:45 AM,07:13 AM,06:47 PM,6,32,32,34,20,49,18,0.0,1010,34,10,253,18
2018-02-23 18:00:00,34,24,0.0,11.3,7,7,55,12:18 PM,12:45 AM,07:13 AM,06:47 PM,7,26,26,28,28,0,26,0.0,1010,28,10,263,16
2018-02-24 00:00:00,33,21,0.0,11.4,7,1,62,01:09 PM,01:45 AM,07:13 AM,06:48 PM,13,25,25,23,21,3,51,0.0,1011,23,10,263,11
2018-02-24 06:00:00,33,21,0.0,11.4,7,1,62,01:09 PM,01:45 AM,07:13 AM,06:48 PM,14,25,25,24,10,1,53,0.0,1014,23,10,296,8
2018-02-24 12:00:00,33,21,0.0,11.4,7,8,62,01:09 PM,01:45 AM,07:13 AM,06:48 PM,5,31,31,33,12,0,17,0.0,1013,33,10,320,10
2018-02-24 18:00:00,33,21,0.0,11.4,7,7,62,01:09 PM,01:45 AM,07:13 AM,06:48 PM,10,28,28,29,13,0,30,0.0,1013,28,10,21,8
2018-02-25 00:00:00,34,24,0.0,11.4,7,1,70,02:05 PM,02:46 AM,07:12 AM,06:48 PM,9,25,25,26,14,4,35,0.0,1013,25,10,87,7
2018-02-25 06:00:00,34,24,0.0,11.4,7,1,70,02:05 PM,02:46 AM,07:12 AM,06:48 PM,14,26,26,26,21,4,48,0.0,1016,25,10,23,13
2018-02-25 12:00:00,34,24,0.0,11.4,7,8,70,02:05 PM,02:46 AM,07:12 AM,06:48 PM,9,32,32,34,19,6,20,0.0,1013,34,10,32,17
2018-02-25 18:00:00,34,24,0.0,11.4,7,7,70,02:05 PM,02:46 AM,07:12 AM,06:48 PM,8,28,28,30,29,7,25,0.0,1013,30,10,14,15
2018-02-26 00:00:00,35,25,0.0,7.2,7,1,77,03:06 PM,03:48 AM,07:11 AM,06:48 PM,9,26,26,26,29,8,34,0.0,1013,26,10,39,14
2018-02-26 06:00:00,35,25,0.0,7.2,7,1,77,03:06 PM,03:48 AM,07:11 AM,06:48 PM,8,25,25,26,24,12,33,0.0,1014,26,10,44,14
2018-02-26 12:00:00,35,25,0.0,7.2,7,8,77,03:06 PM,03:48 AM,07:11 AM,06:48 PM,5,33,33,35,15,72,16,0.0,1012,35,10,351,13
2018-02-26 18:00:00,35,25,0.0,7.2,7,7,77,03:06 PM,03:48 AM,07:11 AM,06:48 PM,6,28,28,30,28,67,22,0.0,1012,30,10,10,16
2018-02-27 00:00:00,35,25,0.0,11.4,7,1,85,04:09 PM,04:46 AM,07:10 AM,06:49 PM,7,26,26,27,24,32,29,0.0,1012,26,10,7,12
2018-02-27 06:00:00,35,25,0.0,11.4,7,1,85,04:09 PM,04:46 AM,07:10 AM,06:49 PM,11,26,26,26,19,0,38,0.0,1013,26,10,8,11
2018-02-27 12:00:00,35,25,0.0,11.4,7,9,85,04:09 PM,04:46 AM,07:10 AM,06:49 PM,5,34,34,35,12,0,15,0.0,1011,35,10,4,11
2018-02-27 18:00:00,35,25,0.0,11.4,7,8,85,04:09 PM,04:46 AM,07:10 AM,06:49 PM,5,28,28,31,35,5,20,0.0,1011,31,10,354,19
2018-02-28 00:00:00,34,25,0.0,11.4,7,1,93,05:14 PM,05:42 AM,07:09 AM,06:49 PM,8,26,26,27,14,4,29,0.0,1011,26,10,354,7
2018-02-28 06:00:00,34,25,0.0,11.4,7,1,93,05:14 PM,05:42 AM,07:09 AM,06:49 PM,11,27,27,27,16,9,36,0.0,1013,27,10,359,10
2018-02-28 12:00:00,34,25,0.0,11.4,7,8,93,05:14 PM,05:42 AM,07:09 AM,06:49 PM,6,33,33,35,12,5,17,0.0,1010,34,10,357,10
2018-02-28 18:00:00,34,25,0.0,11.4,7,7,93,05:14 PM,05:42 AM,07:09 AM,06:49 PM,6,28,28,30,26,5,23,0.0,1011,30,10,3,14
2018-03-01 00:00:00,35,26,0.0,11.4,8,1,96,06:17 PM,06:33 AM,07:09 AM,06:50 PM,6,26,26,27,15,9,25,0.0,1010,27,10,357,8
2018-03-01 06:00:00,35,26,0.0,11.4,8,1,96,06:17 PM,06:33 AM,07:09 AM,06:50 PM,8,27,27,28,10,11,29,0.0,1012,27,10,338,6
2018-03-01 12:00:00,35,26,0.0,11.4,8,9,96,06:17 PM,06:33 AM,07:09 AM,06:50 PM,6,34,34,35,13,7,16,0.0,1010,35,10,328,11
2018-03-01 18:00:00,35,26,0.0,11.4,8,8,96,06:17 PM,06:33 AM,07:09 AM,06:50 PM,7,29,29,31,24,3,23,0.0,1010,30,10,358,14
2018-03-02 00:00:00,35,26,0.0,11.4,7,1,100,07:19 PM,07:20 AM,07:08 AM,06:50 PM,9,28,28,29,5,0,28,0.0,1011,26,10,77,3
2018-03-02 06:00:00,35,26,0.0,11.4,7,1,100,07:19 PM,07:20 AM,07:08 AM,06:50 PM,9,26,26,27,25,2,34,0.0,1013,26,10,334,15
2018-03-02 12:00:00,35,26,0.0,11.4,7,9,100,07:19 PM,07:20 AM,07:08 AM,06:50 PM,4,34,34,36,15,0,14,0.0,1010,35,10,305,13
2018-03-02 18:00:00,35,26,0.0,11.4,7,8,100,07:19 PM,07:20 AM,07:08 AM,06:50 PM,5,28,28,31,22,0,20,0.0,1010,31,10,329,12
2018-03-03 00:00:00,36,25,0.0,11.4,7,1,89,08:18 PM,08:04 AM,07:07 AM,06:51 PM,8,27,27,29,2,0,28,0.0,1010,25,10,331,1
2018-03-03 06:00:00,36,25,0.0,11.4,7,1,89,08:18 PM,08:04 AM,07:07 AM,06:51 PM,7,26,26,27,21,0,30,0.0,1011,27,10,277,12
2018-03-03 12:00:00,36,25,0.0,11.4,7,9,89,08:18 PM,08:04 AM,07:07 AM,06:51 PM,2,34,34,36,30,0,12,0.0,1009,36,10,277,26
2018-03-03 18:00:00,36,25,0.0,11.4,7,7,89,08:18 PM,08:04 AM,07:07 AM,06:51 PM,6,28,28,30,29,0,22,0.0,1009,30,10,283,16
2018-03-04 00:00:00,33,24,0.0,11.5,7,1,82,09:16 PM,08:45 AM,07:06 AM,06:51 PM,11,26,26,26,24,3,40,0.0,1009,26,10,270,13
2018-03-04 06:00:00,33,24,0.0,11.5,7,1,82,09:16 PM,08:45 AM,07:06 AM,06:51 PM,14,26,26,25,22,2,52,0.0,1011,25,10,272,14
2018-03-04 12:00:00,33,24,0.0,11.5,7,8,82,09:16 PM,08:45 AM,07:06 AM,06:51 PM,7,31,31,33,24,3,20,0.0,1009,33,10,260,21
2018-03-04 18:00:00,33,24,0.0,11.5,7,7,82,09:16 PM,08:45 AM,07:06 AM,06:51 PM,9,27,27,28,31,0,30,0.0,1009,28,10,268,21
2018-03-05 00:00:00,33,23,0.0,11.5,7,1,74,10:12 PM,09:26 AM,07:05 AM,06:52 PM,13,25,25,24,18,0,50,0.0,1011,24,10,285,10
2018-03-05 06:00:00,33,23,0.0,11.5,7,1,74,10:12 PM,09:26 AM,07:05 AM,06:52 PM,14,25,25,24,16,0,54,0.0,1013,24,10,321,11
2018-03-05 12:00:00,33,23,0.0,11.5,7,8,74,10:12 PM,09:26 AM,07:05 AM,06:52 PM,8,31,31,33,13,2,21,0.0,1011,33,10,23,11
2018-03-05 18:00:00,33,23,0.0,11.5,7,7,74,10:12 PM,09:26 AM,07:05 AM,06:52 PM,7,28,28,30,27,0,24,0.0,1011,30,10,26,16
2018-03-06 00:00:00,35,25,0.0,11.5,7,1,67,11:06 PM,10:05 AM,07:04 AM,06:52 PM,6,25,25,26,23,0,27,0.0,1012,26,10,39,12
2018-03-06 06:00:00,35,25,0.0,11.5,7,1,67,11:06 PM,10:05 AM,07:04 AM,06:52 PM,6,25,25,26,22,0,27,0.0,1013,26,10,37,14
2018-03-06 12:00:00,35,25,0.0,11.5,7,8,67,11:06 PM,10:05 AM,07:04 AM,06:52 PM,2,32,32,34,17,0,13,0.0,1011,34,10,39,15
2018-03-06 18:00:00,35,25,0.0,11.5,7,8,67,11:06 PM,10:05 AM,07:04 AM,06:52 PM,3,29,29,31,35,0,17,0.0,1010,31,10,24,19
2018-03-07 00:00:00,36,25,0.0,11.5,8,1,60,11:59 PM,10:45 AM,07:03 AM,06:53 PM,6,26,26,27,27,0,26,0.0,1010,27,10,37,13
2018-03-07 06:00:00,36,25,0.0,11.5,8,1,60,11:59 PM,10:45 AM,07:03 AM,06:53 PM,3,25,25,27,19,3,21,0.0,1011,27,10,90,12
2018-03-07 12:00:00,36,25,0.0,11.5,8,9,60,11:59 PM,10:45 AM,07:03 AM,06:53 PM,2,35,35,36,13,3,11,0.0,1009,36,10,101,11
2018-03-07 18:00:00,36,25,0.0,11.5,8,8,60,11:59 PM,10:45 AM,07:03 AM,06:53 PM,5,30,30,33,15,4,17,0.0,1009,32,10,359,10
2018-03-08 00:00:00,36,25,0.0,11.5,8,1,53,No moonrise,11:27 AM,07:02 AM,06:53 PM,10,29,29,30,5,0,29,0.0,1010,27,10,313,4
2018-03-08 06:00:00,36,25,0.0,11.5,8,1,53,No moonrise,11:27 AM,07:02 AM,06:53 PM,11,29,29,30,2,0,32,0.0,1012,27,10,232,2
2018-03-08 12:00:00,36,25,0.0,11.5,8,9,53,No moonrise,11:27 AM,07:02 AM,06:53 PM,3,34,34,36,16,0,13,0.0,1009,36,10,224,14
2018-03-08 18:00:00,36,25,0.0,11.5,8,8,53,No moonrise,11:27 AM,07:02 AM,06:53 PM,7,29,29,31,35,0,23,0.0,1010,31,10,269,22
2018-03-09 00:00:00,34,23,0.0,11.5,7,1,45,12:52 AM,12:09 PM,07:01 AM,06:53 PM,14,26,26,25,21,0,50,0.0,1011,25,10,263,13
2018-03-09 06:00:00,34,23,0.0,11.5,7,1,45,12:52 AM,12:09 PM,07:01 AM,06:53 PM,17,26,26,24,19,0,62,0.0,1013,24,10,268,13
2018-03-09 12:00:00,34,23,0.0,11.5,7,8,45,12:52 AM,12:09 PM,07:01 AM,06:53 PM,4,32,32,34,14,0,16,0.0,1011,34,10,242,12
2018-03-09 18:00:00,34,23,0.0,11.5,7,7,45,12:52 AM,12:09 PM,07:01 AM,06:53 PM,10,27,27,28,34,0,31,0.0,1011,28,10,269,21
2018-03-10 00:00:00,35,23,0.0,11.5,7,1,38,01:43 AM,12:55 PM,07:01 AM,06:54 PM,14,26,26,25,25,0,51,0.0,1011,25,10,270,15
2018-03-10 06:00:00,35,23,0.0,11.5,7,1,38,01:43 AM,12:55 PM,07:01 AM,06:54 PM,14,26,26,25,14,0,50,0.0,1013,25,10,300,10
2018-03-10 12:00:00,35,23,0.0,11.5,7,8,38,01:43 AM,12:55 PM,07:01 AM,06:54 PM,4,33,33,35,16,0,14,0.0,1011,35,10,281,14
2018-03-10 18:00:00,35,23,0.0,11.5,7,7,38,01:43 AM,12:55 PM,07:01 AM,06:54 PM,8,27,27,29,20,0,27,0.0,1012,29,10,286,11
2018-03-11 00:00:00,35,23,0.0,11.5,7,1,31,02:32 AM,01:42 PM,07:00 AM,06:54 PM,13,26,26,26,18,0,44,0.0,1012,25,10,282,10
2018-03-11 06:00:00,35,23,0.0,11.5,7,1,31,02:32 AM,01:42 PM,07:00 AM,06:54 PM,15,26,26,25,15,0,54,0.0,1014,25,10,306,10
2018-03-11 12:00:00,35,23,0.0,11.5,7,8,31,02:32 AM,01:42 PM,07:00 AM,06:54 PM,3,33,33,35,15,0,13,0.0,1012,35,10,283,13
2018-03-11 18:00:00,35,23,0.0,11.5,7,7,31,02:32 AM,01:42 PM,07:00 AM,06:54 PM,5,27,27,29,34,0,21,0.0,1012,29,10,276,20
2018-03-12 00:00:00,35,23,0.0,11.6,7,1,24,03:20 AM,02:30 PM,06:59 AM,06:55 PM,12,26,26,25,22,0,45,0.0,1012,25,10,305,13
2018-03-12 06:00:00,35,23,0.0,11.6,7,1,24,03:20 AM,02:30 PM,06:59 AM,06:55 PM,16,28,28,27,5,0,52,0.0,1014,25,10,305,5
2018-03-12 12:00:00,35,23,0.0,11.6,7,9,24,03:20 AM,02:30 PM,06:59 AM,06:55 PM,2,34,34,36,11,0,12,0.0,1011,35,10,237,10
2018-03-12 18:00:00,35,23,0.0,11.6,7,7,24,03:20 AM,02:30 PM,06:59 AM,06:55 PM,3,28,28,30,33,0,17,0.0,1011,30,10,282,19
2018-03-13 00:00:00,35,22,0.0,11.6,7,1,16,04:06 AM,03:21 PM,06:58 AM,06:55 PM,11,25,25,25,21,0,43,0.0,1011,25,10,283,12
2018-03-13 06:00:00,35,22,0.0,11.6,7,1,16,04:06 AM,03:21 PM,06:58 AM,06:55 PM,13,26,26,26,7,0,44,0.0,1013,24,10,270,6
2018-03-13 12:00:00,35,22,0.0,11.6,7,9,16,04:06 AM,03:21 PM,06:58 AM,06:55 PM,-1,33,33,35,26,0,10,0.0,1011,35,10,266,22
2018-03-13 18:00:00,35,22,0.0,11.6,7,7,16,04:06 AM,03:21 PM,06:58 AM,06:55 PM,7,27,27,29,37,0,26,0.0,1011,29,10,256,23
2018-03-14 00:00:00,34,23,0.0,11.6,7,1,9,04:49 AM,04:13 PM,06:57 AM,06:55 PM,12,25,25,24,28,0,48,0.0,1011,24,10,261,17
2018-03-14 06:00:00,34,23,0.0,11.6,7,1,9,04:49 AM,04:13 PM,06:57 AM,06:55 PM,13,26,26,25,34,0,47,0.0,1012,25,10,272,23
2018-03-14 12:00:00,34,23,0.0,11.6,7,8,9,04:49 AM,04:13 PM,06:57 AM,06:55 PM,6,32,32,34,35,0,17,0.0,1010,34,10,272,31
2018-03-14 18:00:00,34,23,0.0,11.6,7,7,9,04:49 AM,04:13 PM,06:57 AM,06:55 PM,14,28,28,28,35,0,42,0.0,1010,28,10,254,23
2018-03-15 00:00:00,34,23,0.0,11.6,7,1,2,05:31 AM,05:06 PM,06:56 AM,06:56 PM,17,26,26,24,28,0,65,0.0,1010,24,10,250,18
2018-03-15 06:00:00,34,23,0.0,11.6,7,1,2,05:31 AM,05:06 PM,06:56 AM,06:56 PM,18,26,26,25,27,0,66,0.0,1012,25,10,272,19
2018-03-15 12:00:00,34,23,0.0,11.6,7,8,2,05:31 AM,05:06 PM,06:56 AM,06:56 PM,6,33,33,35,26,0,17,0.0,1010,34,10,298,22
2018-03-15 18:00:00,34,23,0.0,11.6,7,7,2,05:31 AM,05:06 PM,06:56 AM,06:56 PM,10,28,28,30,26,2,30,0.0,1010,30,10,268,16
2018-03-16 00:00:00,34,23,0.0,11.6,7,1,0,06:11 AM,05:59 PM,06:55 AM,06:56 PM,12,26,26,26,27,0,43,0.0,1010,26,10,283,15
2018-03-16 06:00:00,34,23,0.0,11.6,7,1,0,06:11 AM,05:59 PM,06:55 AM,06:56 PM,13,26,26,25,21,0,48,0.0,1012,25,10,298,14
2018-03-16 12:00:00,34,23,0.0,11.6,7,8,0,06:11 AM,05:59 PM,06:55 AM,06:56 PM,2,33,33,35,10,0,13,0.0,1009,34,10,296,8
2018-03-16 18:00:00,34,23,0.0,11.6,7,7,0,06:11 AM,05:59 PM,06:55 AM,06:56 PM,7,28,28,30,24,0,25,0.0,1009,29,10,292,14
2018-03-17 00:00:00,35,24,0.0,11.6,7,1,0,06:50 AM,06:53 PM,06:54 AM,06:57 PM,13,26,26,26,21,0,46,0.0,1009,26,10,257,12
2018-03-17 06:00:00,35,24,0.0,11.6,7,1,0,06:50 AM,06:53 PM,06:54 AM,06:57 PM,15,26,26,26,23,0,50,0.0,1011,26,10,292,16
2018-03-17 12:00:00,35,24,0.0,11.6,7,8,0,06:50 AM,06:53 PM,06:54 AM,06:57 PM,5,34,34,36,4,5,15,0.0,1009,35,10,334,3
2018-03-17 18:00:00,35,24,0.0,11.6,7,8,0,06:50 AM,06:53 PM,06:54 AM,06:57 PM,8,29,29,31,25,5,24,0.0,1009,31,10,324,15
2018-03-18 00:00:00,31,25,0.0,11.6,7,1,5,07:29 AM,07:48 PM,06:53 AM,06:57 PM,10,26,26,27,26,10,36,0.0,1009,27,10,283,15
2018-03-18 06:00:00,31,25,0.0,11.6,7,1,5,07:29 AM,07:48 PM,06:53 AM,06:57 PM,11,26,26,26,17,22,39,0.0,1012,25,10,321,12
2018-03-18 12:00:00,31,25,0.0,11.6,7,7,5,07:29 AM,07:48 PM,06:53 AM,06:57 PM,11,28,28,28,14,46,34,0.0,1011,28,10,330,11
2018-03-18 18:00:00,31,25,0.0,11.6,7,7,5,07:29 AM,07:48 PM,06:53 AM,06:57 PM,7,27,27,28,24,22,26,0.0,1011,28,10,300,14
2018-03-19 00:00:00,33,23,0.0,11.6,7,1,13,08:08 AM,08:43 PM,06:52 AM,06:57 PM,10,25,25,25,27,10,41,0.0,1012,25,10,292,15
2018-03-19 06:00:00,33,23,0.0,11.6,7,1,13,08:08 AM,08:43 PM,06:52 AM,06:57 PM,14,26,26,25,21,22,51,0.0,1014,25,10,321,15
2018-03-19 12:00:00,33,23,0.0,11.6,7,8,13,08:08 AM,08:43 PM,06:52 AM,06:57 PM,10,31,31,33,17,12,24,0.0,1012,33,10,326,15
2018-03-19 18:00:00,33,23,0.0,11.6,7,7,13,08:08 AM,08:43 PM,06:52 AM,06:57 PM,11,28,28,29,23,4,33,0.0,1012,29,10,287,14
2018-03-20 00:00:00,34,24,0.0,11.6,7,1,20,08:48 AM,09:41 PM,06:51 AM,06:58 PM,14,26,26,26,27,3,48,0.0,1012,26,10,294,17
2018-03-20 06:00:00,34,24,0.0,11.6,7,1,20,08:48 AM,09:41 PM,06:51 AM,06:58 PM,15,26,26,26,22,0,51,0.0,1014,26,10,322,15
