date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,15,0.0,8.7,5,5,28,01:18 AM,12:30 PM,06:32 AM,05:41 PM,8,18,18,18,22,24,51,0.0,1013,18,10,288,15
2018-02-09 12:00:00,27,15,0.0,8.7,5,7,28,01:18 AM,12:30 PM,06:32 AM,05:41 PM,8,26,26,27,26,4,30,0.0,1011,27,10,289,22
2018-02-09 18:00:00,27,15,0.0,8.7,5,5,28,01:18 AM,12:30 PM,06:32 AM,05:41 PM,8,19,19,19,28,0,50,0.0,1013,17,10,269,13
2018-02-10 00:00:00,25,12,0.0,8.7,5,1,20,02:09 AM,01:13 PM,06:32 AM,05:42 PM,4,16,16,16,25,0,44,0.0,1014,14,10,308,13
2018-02-10 06:00:00,25,12,0.0,8.7,5,5,20,02:09 AM,01:13 PM,06:32 AM,05:42 PM,6,17,17,17,17,0,48,0.0,1016,16,10,272,14
2018-02-10 12:00:00,25,12,0.0,8.7,5,7,20,02:09 AM,01:13 PM,06:32 AM,05:42 PM,4,25,25,25,27,0,26,0.0,1014,25,10,276,23
2018-02-10 18:00:00,25,12,0.0,8.7,5,5,20,02:09 AM,01:13 PM,06:32 AM,05:42 PM,7,17,17,17,23,33,49,0.0,1016,17,10,256,11
2018-02-11 00:00:00,26,12,0.0,8.7,5,1,13,03:00 AM,01:58 PM,06:31 AM,05:43 PM,5,16,16,16,18,8,50,0.0,1016,14,10,282,9
2018-02-11 06:00:00,26,12,0.0,8.7,5,5,13,03:00 AM,01:58 PM,06:31 AM,05:43 PM,9,19,19,19,2,6,50,0.0,1019,17,10,179,2
2018-02-11 12:00:00,26,12,0.0,8.7,5,7,13,03:00 AM,01:58 PM,06:31 AM,05:43 PM,8,27,27,29,5,4,28,0.0,1016,26,10,224,4
2018-02-11 18:00:00,26,12,0.0,8.7,5,5,13,03:00 AM,01:58 PM,06:31 AM,05:43 PM,7,20,20,20,14,8,44,0.0,1017,19,10,22,7
2018-02-12 00:00:00,24,16,0.0,7.2,5,1,5,03:49 AM,02:46 PM,06:30 AM,05:43 PM,7,17,17,17,7,45,53,0.0,1018,16,10,71,3
2018-02-12 06:00:00,24,16,0.0,7.2,5,5,5,03:49 AM,02:46 PM,06:30 AM,05:43 PM,10,19,19,19,8,57,57,0.0,1020,18,10,164,6
2018-02-12 12:00:00,24,16,0.0,7.2,5,6,5,03:49 AM,02:46 PM,06:30 AM,05:43 PM,11,26,26,25,5,47,41,0.0,1019,24,10,79,5
2018-02-12 18:00:00,24,16,0.0,7.2,5,5,5,03:49 AM,02:46 PM,06:30 AM,05:43 PM,12,19,19,19,10,16,63,0.0,1019,18,10,196,5
2018-02-13 00:00:00,26,15,0.0,8.7,5,1,0,04:35 AM,03:36 PM,06:30 AM,05:44 PM,11,17,17,17,17,29,68,0.0,1019,16,10,254,8
2018-02-13 06:00:00,26,15,0.0,8.7,5,5,0,04:35 AM,03:36 PM,06:30 AM,05:44 PM,11,20,20,20,12,44,58,0.0,1021,19,10,2,8
2018-02-13 12:00:00,26,15,0.0,8.7,5,7,0,04:35 AM,03:36 PM,06:30 AM,05:44 PM,12,26,26,26,15,30,39,0.1,1019,26,10,312,13
2018-02-13 18:00:00,26,15,0.0,8.7,5,5,0,04:35 AM,03:36 PM,06:30 AM,05:44 PM,14,19,19,19,23,50,71,0.0,1019,19,10,256,11
2018-02-14 00:00:00,26,15,0.0,8.7,5,1,0,05:20 AM,04:27 PM,06:29 AM,05:45 PM,15,18,18,18,18,5,83,0.0,1019,17,10,271,11
2018-02-14 06:00:00,26,15,0.0,8.7,5,5,0,05:20 AM,04:27 PM,06:29 AM,05:45 PM,14,19,19,19,23,0,74,0.0,1020,18,10,273,18
2018-02-14 12:00:00,26,15,0.0,8.7,5,7,0,05:20 AM,04:27 PM,06:29 AM,05:45 PM,10,26,26,26,28,0,36,0.0,1017,26,10,278,24
2018-02-14 18:00:00,26,15,0.0,8.7,5,5,0,05:20 AM,04:27 PM,06:29 AM,05:45 PM,12,19,19,19,29,0,65,0.0,1018,18,10,269,14
2018-02-15 00:00:00,26,12,0.0,8.7,5,1,0,06:02 AM,05:21 PM,06:28 AM,05:45 PM,11,16,16,16,20,0,70,0.0,1017,14,10,266,12
2018-02-15 06:00:00,26,12,0.0,8.7,5,5,0,06:02 AM,05:21 PM,06:28 AM,05:45 PM,13,19,19,19,14,0,67,0.0,1019,17,10,264,12
2018-02-15 12:00:00,26,12,0.0,8.7,5,7,0,06:02 AM,05:21 PM,06:28 AM,05:45 PM,11,27,27,27,16,0,37,0.0,1017,26,10,264,14
2018-02-15 18:00:00,26,12,0.0,8.7,5,5,0,06:02 AM,05:21 PM,06:28 AM,05:45 PM,13,21,24,21,9,0,59,0.0,1018,18,10,260,5
2018-02-16 00:00:00,26,13,0.0,8.7,5,1,2,06:42 AM,06:14 PM,06:27 AM,05:46 PM,12,19,19,19,12,0,65,0.0,1018,15,10,284,8
2018-02-16 06:00:00,26,13,0.0,8.7,5,5,2,06:42 AM,06:14 PM,06:27 AM,05:46 PM,14,22,25,22,6,0,58,0.0,1019,18,10,236,5
2018-02-16 12:00:00,26,13,0.0,8.7,5,7,2,06:42 AM,06:14 PM,06:27 AM,05:46 PM,12,27,27,28,15,0,38,0.0,1015,26,10,264,13
2018-02-16 18:00:00,26,13,0.0,8.7,5,5,2,06:42 AM,06:14 PM,06:27 AM,05:46 PM,13,21,21,21,16,0,62,0.0,1014,18,10,262,9
2018-02-17 00:00:00,27,14,0.0,8.7,5,1,10,07:21 AM,07:08 PM,06:27 AM,05:47 PM,13,19,19,19,10,0,71,0.0,1013,15,10,271,8
2018-02-17 06:00:00,27,14,0.0,8.7,5,5,10,07:21 AM,07:08 PM,06:27 AM,05:47 PM,14,22,25,22,8,0,60,0.0,1014,18,10,260,7
2018-02-17 12:00:00,27,14,0.0,8.7,5,7,10,07:21 AM,07:08 PM,06:27 AM,05:47 PM,12,28,28,28,17,0,36,0.0,1011,27,10,276,15
2018-02-17 18:00:00,27,14,0.0,8.7,5,5,10,07:21 AM,07:08 PM,06:27 AM,05:47 PM,11,19,19,19,20,3,59,0.0,1012,18,10,282,10
2018-02-18 00:00:00,28,14,0.0,8.7,6,1,17,07:58 AM,08:03 PM,06:26 AM,05:47 PM,13,19,19,19,14,0,70,0.0,1011,15,10,303,10
2018-02-18 06:00:00,28,14,0.0,8.7,6,5,17,07:58 AM,08:03 PM,06:26 AM,05:47 PM,13,20,20,20,9,6,65,0.0,1013,19,10,240,8
2018-02-18 12:00:00,28,14,0.0,8.7,6,7,17,07:58 AM,08:03 PM,06:26 AM,05:47 PM,12,29,29,30,15,0,34,0.0,1011,28,10,255,13
2018-02-18 18:00:00,28,14,0.0,8.7,6,5,17,07:58 AM,08:03 PM,06:26 AM,05:47 PM,14,23,25,23,4,0,56,0.0,1012,19,10,302,2
2018-02-19 00:00:00,28,15,0.0,8.7,6,1,25,08:34 AM,08:58 PM,06:25 AM,05:48 PM,14,21,21,21,12,0,66,0.0,1012,17,10,31,9
2018-02-19 06:00:00,28,15,0.0,8.7,6,6,25,08:34 AM,08:58 PM,06:25 AM,05:48 PM,13,21,24,21,8,9,58,0.0,1015,20,10,173,7
2018-02-19 12:00:00,28,15,0.0,8.7,6,7,25,08:34 AM,08:58 PM,06:25 AM,05:48 PM,11,29,29,30,11,7,32,0.0,1012,28,10,265,9
2018-02-19 18:00:00,28,15,0.0,8.7,6,6,25,08:34 AM,08:58 PM,06:25 AM,05:48 PM,12,23,25,23,8,4,52,0.0,1013,21,10,354,4
2018-02-20 00:00:00,28,15,0.0,8.7,6,1,32,09:12 AM,09:55 PM,06:24 AM,05:49 PM,12,20,20,20,4,4,62,0.0,1012,17,10,7,2
2018-02-20 06:00:00,28,15,0.0,8.7,6,5,32,09:12 AM,09:55 PM,06:24 AM,05:49 PM,11,22,24,22,3,6,50,0.0,1015,20,10,22,3
2018-02-20 12:00:00,28,15,0.0,8.7,6,7,32,09:12 AM,09:55 PM,06:24 AM,05:49 PM,12,31,31,31,8,0,30,0.0,1012,28,10,255,7
2018-02-20 18:00:00,28,15,0.0,8.7,6,5,32,09:12 AM,09:55 PM,06:24 AM,05:49 PM,11,23,25,23,12,0,46,0.0,1012,20,10,347,7
2018-02-21 00:00:00,27,15,0.0,8.7,6,1,40,09:51 AM,10:53 PM,06:23 AM,05:49 PM,11,21,24,21,7,0,52,0.0,1012,16,10,342,5
2018-02-21 06:00:00,27,15,0.0,8.7,6,5,40,09:51 AM,10:53 PM,06:23 AM,05:49 PM,11,22,24,22,3,5,48,0.0,1013,20,10,247,3
2018-02-21 12:00:00,27,15,0.0,8.7,6,7,40,09:51 AM,10:53 PM,06:23 AM,05:49 PM,10,29,29,30,11,0,28,0.0,1010,27,10,274,9
2018-02-21 18:00:00,27,15,0.0,8.7,6,5,40,09:51 AM,10:53 PM,06:23 AM,05:49 PM,9,21,24,21,8,4,46,0.0,1011,19,10,264,4
2018-02-22 00:00:00,29,16,0.0,8.7,6,1,47,10:32 AM,11:53 PM,06:23 AM,05:50 PM,10,21,21,21,5,4,51,0.0,1009,17,10,321,3
2018-02-22 06:00:00,29,16,0.0,8.7,6,6,47,10:32 AM,11:53 PM,06:23 AM,05:50 PM,12,23,25,23,7,5,48,0.0,1012,21,10,183,6
2018-02-22 12:00:00,29,16,0.0,8.7,6,7,47,10:32 AM,11:53 PM,06:23 AM,05:50 PM,12,30,30,31,13,3,32,0.0,1008,29,10,254,11
2018-02-22 18:00:00,29,16,0.0,8.7,6,6,47,10:32 AM,11:53 PM,06:23 AM,05:50 PM,14,25,26,25,4,1,50,0.0,1009,21,10,3,2
2018-02-23 00:00:00,31,18,0.0,8.7,6,1,55,11:18 AM,No moonset,06:22 AM,05:50 PM,14,23,25,23,7,2,56,0.0,1010,18,10,71,6
2018-02-23 06:00:00,31,18,0.0,8.7,6,6,55,11:18 AM,No moonset,06:22 AM,05:50 PM,14,26,26,24,5,5,54,0.0,1012,22,10,122,4
2018-02-23 12:00:00,31,18,0.0,8.7,6,8,55,11:18 AM,No moonset,06:22 AM,05:50 PM,13,31,31,32,13,6,32,0.0,1010,31,10,284,11
2018-02-23 18:00:00,31,18,0.0,8.7,6,6,55,11:18 AM,No moonset,06:22 AM,05:50 PM,16,27,27,26,11,2,52,0.0,1010,23,10,353,6
2018-02-24 00:00:00,32,19,0.0,8.7,6,1,62,12:07 PM,12:54 AM,06:21 AM,05:51 PM,13,22,24,22,14,5,58,0.0,1012,20,10,72,8
2018-02-24 06:00:00,32,19,0.0,8.7,6,6,62,12:07 PM,12:54 AM,06:21 AM,05:51 PM,16,27,27,26,9,3,53,0.0,1014,23,10,108,8
2018-02-24 12:00:00,32,19,0.0,8.7,6,8,62,12:07 PM,12:54 AM,06:21 AM,05:51 PM,16,35,35,34,5,2,34,0.0,1011,32,10,121,5
2018-02-24 18:00:00,32,19,0.0,8.7,6,6,62,12:07 PM,12:54 AM,06:21 AM,05:51 PM,14,26,26,25,21,7,51,0.0,1013,24,10,61,10
2018-02-25 00:00:00,30,20,0.0,8.7,6,1,70,01:03 PM,01:56 AM,06:20 AM,05:52 PM,12,22,25,22,21,5,54,0.0,1012,21,10,63,11
2018-02-25 06:00:00,30,20,0.0,8.7,6,6,70,01:03 PM,01:56 AM,06:20 AM,05:52 PM,15,26,26,25,13,8,55,0.0,1015,24,10,98,11
2018-02-25 12:00:00,30,20,0.0,8.7,6,7,70,01:03 PM,01:56 AM,06:20 AM,05:52 PM,15,31,31,31,5,18,38,0.0,1012,30,10,341,5
2018-02-25 18:00:00,30,20,0.0,8.7,6,6,70,01:03 PM,01:56 AM,06:20 AM,05:52 PM,15,26,26,24,15,17,57,0.0,1011,23,10,271,7
2018-02-26 00:00:00,30,19,0.0,8.7,6,1,77,02:03 PM,02:57 AM,06:19 AM,05:52 PM,16,22,25,22,9,6,66,0.0,1011,20,10,311,5
2018-02-26 06:00:00,30,19,0.0,8.7,6,6,77,02:03 PM,02:57 AM,06:19 AM,05:52 PM,15,25,25,24,17,11,59,0.1,1012,23,10,281,14
2018-02-26 12:00:00,30,19,0.0,8.7,6,8,77,02:03 PM,02:57 AM,06:19 AM,05:52 PM,10,29,29,31,24,0,29,0.0,1010,30,10,278,21
2018-02-26 18:00:00,30,19,0.0,8.7,6,6,77,02:03 PM,02:57 AM,06:19 AM,05:52 PM,13,25,25,24,12,3,48,0.0,1010,22,10,281,6
2018-02-27 00:00:00,30,17,0.0,8.7,6,1,85,03:07 PM,03:56 AM,06:18 AM,05:53 PM,13,22,25,22,9,3,55,0.0,1011,19,10,260,5
2018-02-27 06:00:00,30,17,0.0,8.7,6,6,85,03:07 PM,03:56 AM,06:18 AM,05:53 PM,17,27,28,27,5,0,56,0.0,1013,22,10,141,4
2018-02-27 12:00:00,30,17,0.0,8.7,6,7,85,03:07 PM,03:56 AM,06:18 AM,05:53 PM,12,30,30,31,10,7,33,0.0,1010,30,10,266,9
2018-02-27 18:00:00,30,17,0.0,8.7,6,6,85,03:07 PM,03:56 AM,06:18 AM,05:53 PM,13,26,26,25,5,3,48,0.0,1011,22,10,250,3
2018-02-28 00:00:00,30,18,0.0,8.7,6,1,93,04:12 PM,04:51 AM,06:17 AM,05:53 PM,12,20,20,20,6,32,60,0.0,1012,19,10,347,3
2018-02-28 06:00:00,30,18,0.0,8.7,6,6,93,04:12 PM,04:51 AM,06:17 AM,05:53 PM,15,27,27,26,4,2,52,0.0,1014,22,10,180,3
2018-02-28 12:00:00,30,18,0.0,8.7,6,7,93,04:12 PM,04:51 AM,06:17 AM,05:53 PM,14,32,32,32,10,2,34,0.0,1010,30,10,257,8
2018-02-28 18:00:00,30,18,0.0,8.7,6,6,93,04:12 PM,04:51 AM,06:17 AM,05:53 PM,16,27,27,26,8,1,54,0.0,1011,23,10,281,5
2018-03-01 00:00:00,32,19,0.0,8.7,6,1,96,05:17 PM,05:41 AM,06:16 AM,05:54 PM,15,22,25,22,12,5,64,0.0,1010,20,10,271,7
2018-03-01 06:00:00,32,19,0.0,8.7,6,6,96,05:17 PM,05:41 AM,06:16 AM,05:54 PM,17,27,27,26,15,0,58,0.0,1011,24,10,234,13
2018-03-01 12:00:00,32,19,0.0,8.7,6,8,96,05:17 PM,05:41 AM,06:16 AM,05:54 PM,12,31,31,32,26,5,29,0.0,1009,32,10,280,22
2018-03-01 18:00:00,32,19,0.0,8.7,6,6,96,05:17 PM,05:41 AM,06:16 AM,05:54 PM,13,26,26,25,11,2,48,0.0,1009,23,10,278,5
2018-03-02 00:00:00,33,19,0.0,8.7,6,1,100,06:20 PM,06:27 AM,06:15 AM,05:54 PM,13,22,25,22,13,5,56,0.0,1008,20,10,284,7
2018-03-02 06:00:00,33,19,0.0,8.7,6,6,100,06:20 PM,06:27 AM,06:15 AM,05:54 PM,14,26,26,26,13,2,49,0.0,1009,24,10,261,12
2018-03-02 12:00:00,33,19,0.0,8.7,6,8,100,06:20 PM,06:27 AM,06:15 AM,05:54 PM,9,31,31,33,28,0,23,0.0,1007,33,10,290,24
2018-03-02 18:00:00,33,19,0.0,8.7,6,6,100,06:20 PM,06:27 AM,06:15 AM,05:54 PM,12,27,27,27,11,0,38,0.0,1006,24,10,241,6
2018-03-03 00:00:00,34,20,0.0,8.7,7,1,89,07:22 PM,07:09 AM,06:14 AM,05:55 PM,14,26,26,26,7,0,46,0.0,1006,21,10,276,6
2018-03-03 06:00:00,34,20,0.0,8.7,7,6,89,07:22 PM,07:09 AM,06:14 AM,05:55 PM,12,25,25,24,27,0,45,0.0,1007,24,10,279,19
2018-03-03 12:00:00,34,20,0.0,8.7,7,8,89,07:22 PM,07:09 AM,06:14 AM,05:55 PM,8,32,32,34,40,0,20,0.0,1004,34,10,287,35
2018-03-03 18:00:00,34,20,0.0,8.7,7,7,89,07:22 PM,07:09 AM,06:14 AM,05:55 PM,9,26,26,27,32,2,34,0.0,1004,26,10,263,15
2018-03-04 00:00:00,35,20,0.0,8.7,7,1,82,08:20 PM,07:50 AM,06:13 AM,05:56 PM,10,25,25,24,28,2,42,0.0,1004,22,10,265,13
2018-03-04 06:00:00,35,20,0.0,8.7,7,6,82,08:20 PM,07:50 AM,06:13 AM,05:56 PM,12,26,26,26,12,6,40,0.0,1008,25,10,270,11
2018-03-04 12:00:00,35,20,0.0,8.7,7,9,82,08:20 PM,07:50 AM,06:13 AM,05:56 PM,9,34,34,36,20,0,20,0.0,1006,35,10,278,17
2018-03-04 18:00:00,35,20,0.0,8.7,7,7,82,08:20 PM,07:50 AM,06:13 AM,05:56 PM,9,27,27,29,18,2,30,0.0,1007,26,10,252,9
2018-03-05 00:00:00,34,22,0.0,8.7,7,1,74,09:18 PM,08:28 AM,06:12 AM,05:56 PM,8,25,25,24,19,6,37,0.0,1008,22,10,341,9
2018-03-05 06:00:00,34,22,0.0,8.7,7,7,74,09:18 PM,08:28 AM,06:12 AM,05:56 PM,12,26,26,26,18,12,40,0.0,1010,26,10,294,14
2018-03-05 12:00:00,34,22,0.0,8.7,7,8,74,09:18 PM,08:28 AM,06:12 AM,05:56 PM,9,33,33,34,20,6,21,0.0,1009,34,10,281,17
2018-03-05 18:00:00,34,22,0.0,8.7,7,7,74,09:18 PM,08:28 AM,06:12 AM,05:56 PM,9,26,26,26,28,7,34,0.0,1009,26,10,263,13
2018-03-06 00:00:00,31,19,0.0,8.7,6,1,67,10:13 PM,09:07 AM,06:11 AM,05:57 PM,12,22,24,22,21,7,54,0.0,1010,21,10,293,10
2018-03-06 06:00:00,31,19,0.0,8.7,6,6,67,10:13 PM,09:07 AM,06:11 AM,05:57 PM,12,25,25,24,18,0,45,0.0,1012,23,10,280,16
2018-03-06 12:00:00,31,19,0.0,8.7,6,8,67,10:13 PM,09:07 AM,06:11 AM,05:57 PM,6,29,29,31,28,0,21,0.0,1010,31,10,277,24
2018-03-06 18:00:00,31,19,0.0,8.7,6,6,67,10:13 PM,09:07 AM,06:11 AM,05:57 PM,7,24,24,24,25,0,33,0.0,1010,22,10,253,12
2018-03-07 00:00:00,32,17,0.0,8.7,6,1,60,11:08 PM,09:46 AM,06:10 AM,05:57 PM,8,22,24,22,20,0,42,0.0,1010,19,10,282,12
2018-03-07 06:00:00,32,17,0.0,8.7,6,6,60,11:08 PM,09:46 AM,06:10 AM,05:57 PM,10,23,25,23,17,0,43,0.0,1012,22,10,267,15
2018-03-07 12:00:00,32,17,0.0,8.7,6,8,60,11:08 PM,09:46 AM,06:10 AM,05:57 PM,5,32,32,34,15,0,16,0.0,1011,32,10,263,13
2018-03-07 18:00:00,32,17,0.0,8.7,6,6,60,11:08 PM,09:46 AM,06:10 AM,05:57 PM,6,26,26,27,8,0,27,0.0,1011,23,10,322,4
2018-03-08 00:00:00,32,18,0.0,8.7,6,1,53,No moonrise,10:26 AM,06:09 AM,05:58 PM,9,24,25,24,5,0,38,0.0,1012,19,10,49,4
2018-03-08 06:00:00,32,18,0.0,8.7,6,6,53,No moonrise,10:26 AM,06:09 AM,05:58 PM,10,25,25,25,11,5,39,0.0,1015,23,10,77,10
2018-03-08 12:00:00,32,18,0.0,8.7,6,8,53,No moonrise,10:26 AM,06:09 AM,05:58 PM,6,31,31,33,9,5,18,0.0,1012,32,10,254,8
2018-03-08 18:00:00,32,18,0.0,8.7,6,6,53,No moonrise,10:26 AM,06:09 AM,05:58 PM,7,26,26,27,12,0,28,0.0,1012,24,10,281,6
2018-03-09 00:00:00,33,18,0.0,8.7,6,1,45,12:01 AM,11:08 AM,06:08 AM,05:58 PM,9,25,25,25,9,0,37,0.0,1011,20,10,298,6
2018-03-09 06:00:00,33,18,0.0,8.7,6,6,45,12:01 AM,11:08 AM,06:08 AM,05:58 PM,10,26,26,27,11,0,35,0.0,1014,24,10,287,9
2018-03-09 12:00:00,33,18,0.0,8.7,6,8,45,12:01 AM,11:08 AM,06:08 AM,05:58 PM,7,33,33,35,15,0,18,0.0,1010,33,10,279,13
2018-03-09 18:00:00,33,18,0.0,8.7,6,6,45,12:01 AM,11:08 AM,06:08 AM,05:58 PM,7,25,25,26,24,0,30,0.0,1010,24,10,281,12
2018-03-10 00:00:00,34,18,0.0,8.7,6,1,38,12:53 AM,11:53 AM,06:07 AM,05:59 PM,6,23,24,23,16,0,33,0.0,1010,20,10,274,10
2018-03-10 06:00:00,34,18,0.0,8.7,6,6,38,12:53 AM,11:53 AM,06:07 AM,05:59 PM,9,26,26,26,12,0,35,0.0,1012,23,10,268,11
2018-03-10 12:00:00,34,18,0.0,8.7,6,8,38,12:53 AM,11:53 AM,06:07 AM,05:59 PM,4,32,32,34,31,0,15,0.0,1009,34,10,289,27
2018-03-10 18:00:00,34,18,0.0,8.7,6,6,38,12:53 AM,11:53 AM,06:07 AM,05:59 PM,8,26,26,27,13,0,30,0.0,1009,24,10,312,7
2018-03-11 00:00:00,34,19,0.0,8.7,7,1,31,01:43 AM,12:39 PM,06:06 AM,05:59 PM,8,25,25,25,6,0,34,0.0,1010,20,10,283,5
2018-03-11 06:00:00,34,19,0.0,8.7,7,6,31,01:43 AM,12:39 PM,06:06 AM,05:59 PM,8,26,26,28,10,0,29,0.0,1012,24,10,251,9
2018-03-11 12:00:00,34,19,0.0,8.7,7,8,31,01:43 AM,12:39 PM,06:06 AM,05:59 PM,4,32,32,34,22,0,15,0.0,1009,34,10,282,19
2018-03-11 18:00:00,34,19,0.0,8.7,7,6,31,01:43 AM,12:39 PM,06:06 AM,05:59 PM,8,26,26,27,16,0,30,0.0,1009,24,10,328,8
2018-03-12 00:00:00,34,19,0.0,11.6,7,1,24,02:30 AM,01:29 PM,06:05 AM,06:00 PM,11,26,26,26,2,0,39,0.0,1010,20,10,129,1
2018-03-12 06:00:00,34,19,0.0,11.6,7,7,24,02:30 AM,01:29 PM,06:05 AM,06:00 PM,13,30,30,30,5,0,34,0.0,1012,25,10,18,4
2018-03-12 12:00:00,34,19,0.0,11.6,7,8,24,02:30 AM,01:29 PM,06:05 AM,06:00 PM,5,33,33,35,20,1,16,0.0,1009,34,10,275,17
2018-03-12 18:00:00,34,19,0.0,11.6,7,6,24,02:30 AM,01:29 PM,06:05 AM,06:00 PM,9,26,26,27,10,2,31,0.0,1009,25,10,299,5
2018-03-13 00:00:00,35,20,0.0,11.6,7,1,16,03:16 AM,02:19 PM,06:04 AM,06:00 PM,10,27,26,27,5,0,34,0.0,1009,21,10,303,4
2018-03-13 06:00:00,35,20,0.0,11.6,7,7,16,03:16 AM,02:19 PM,06:04 AM,06:00 PM,13,30,30,30,2,0,35,0.0,1011,25,10,254,2
2018-03-13 12:00:00,35,20,0.0,11.6,7,8,16,03:16 AM,02:19 PM,06:04 AM,06:00 PM,8,33,33,35,20,0,19,0.0,1008,35,10,289,18
2018-03-13 18:00:00,35,20,0.0,11.6,7,7,16,03:16 AM,02:19 PM,06:04 AM,06:00 PM,10,27,27,28,16,0,33,0.0,1008,26,10,30,9
2018-03-14 00:00:00,35,20,0.0,11.6,7,1,9,03:59 AM,03:12 PM,06:03 AM,06:01 PM,10,25,25,25,16,0,38,0.0,1008,21,10,86,10
2018-03-14 06:00:00,35,20,0.0,11.6,7,7,9,03:59 AM,03:12 PM,06:03 AM,06:01 PM,12,27,27,28,15,0,38,0.0,1010,26,10,107,13
2018-03-14 12:00:00,35,20,0.0,11.6,7,8,9,03:59 AM,03:12 PM,06:03 AM,06:01 PM,11,37,37,38,10,0,20,0.0,1007,35,10,295,8
2018-03-14 18:00:00,35,20,0.0,11.6,7,7,9,03:59 AM,03:12 PM,06:03 AM,06:01 PM,10,29,29,30,14,0,28,0.0,1007,27,10,6,7
2018-03-15 00:00:00,35,22,0.0,11.6,7,1,2,04:39 AM,04:05 PM,06:02 AM,06:01 PM,12,26,26,26,14,0,41,0.0,1007,23,10,82,10
2018-03-15 06:00:00,35,22,0.0,11.6,7,7,2,04:39 AM,04:05 PM,06:02 AM,06:01 PM,12,27,27,27,16,10,41,0.0,1009,26,10,103,14
2018-03-15 12:00:00,35,22,0.0,11.6,7,8,2,04:39 AM,04:05 PM,06:02 AM,06:01 PM,11,34,34,36,13,10,23,0.0,1007,35,10,30,11
2018-03-15 18:00:00,35,22,0.0,11.6,7,7,2,04:39 AM,04:05 PM,06:02 AM,06:01 PM,12,27,27,27,8,10,39,0.1,1006,26,10,101,4
2018-03-16 00:00:00,34,20,0.0,11.6,7,1,0,05:19 AM,05:00 PM,06:01 AM,06:02 PM,13,22,25,22,31,5,55,0.0,1006,21,10,332,16
2018-03-16 06:00:00,34,20,0.0,11.6,7,7,0,05:19 AM,05:00 PM,06:01 AM,06:02 PM,13,29,29,29,5,4,39,0.0,1008,26,10,239,4
2018-03-16 12:00:00,34,20,0.0,11.6,7,8,0,05:19 AM,05:00 PM,06:01 AM,06:02 PM,5,33,33,35,27,4,15,0.0,1005,34,10,291,24
2018-03-16 18:00:00,34,20,0.0,11.6,7,7,0,05:19 AM,05:00 PM,06:01 AM,06:02 PM,7,26,26,28,26,0,28,0.0,1006,26,10,267,12
2018-03-17 00:00:00,34,22,0.0,12.0,7,1,0,05:56 AM,05:55 PM,06:00 AM,06:02 PM,8,25,25,24,15,11,35,0.0,1006,23,10,274,9
2018-03-17 06:00:00,34,22,0.0,12.0,7,7,0,05:56 AM,05:55 PM,06:00 AM,06:02 PM,8,26,26,27,19,2,31,0.0,1009,26,10,290,15
2018-03-17 12:00:00,34,22,0.0,12.0,7,8,0,05:56 AM,05:55 PM,06:00 AM,06:02 PM,-0,32,32,34,30,0,11,0.0,1007,34,10,290,26
2018-03-17 18:00:00,34,22,0.0,12.0,7,6,0,05:56 AM,05:55 PM,06:00 AM,06:02 PM,4,26,26,28,14,2,22,0.0,1008,25,10,309,7
2018-03-18 00:00:00,34,19,0.0,12.4,7,1,5,06:33 AM,06:51 PM,05:59 AM,06:03 PM,6,25,25,25,10,0,28,0.0,1009,21,10,318,7
2018-03-18 06:00:00,34,19,0.0,12.4,7,6,5,06:33 AM,06:51 PM,05:59 AM,06:03 PM,5,25,25,27,16,0,25,0.0,1011,25,10,270,14
2018-03-18 12:00:00,34,19,0.0,12.4,7,8,5,06:33 AM,06:51 PM,05:59 AM,06:03 PM,-1,32,32,34,21,0,10,0.0,1008,34,10,275,18
2018-03-18 18:00:00,34,19,0.0,12.4,7,6,5,06:33 AM,06:51 PM,05:59 AM,06:03 PM,2,26,26,28,5,0,19,0.0,1011,24,10,310,3
2018-03-19 00:00:00,34,19,0.0,12.5,7,1,13,07:11 AM,07:49 PM,05:58 AM,06:03 PM,5,27,26,27,3,0,24,0.0,1011,21,10,20,2
2018-03-19 06:00:00,34,19,0.0,12.5,7,7,13,07:11 AM,07:49 PM,05:58 AM,06:03 PM,7,29,29,31,5,0,23,0.0,1014,26,10,129,4
2018-03-19 12:00:00,34,19,0.0,12.5,7,8,13,07:11 AM,07:49 PM,05:58 AM,06:03 PM,1,35,35,37,12,0,10,0.0,1011,34,10,280,10
2018-03-19 18:00:00,34,19,0.0,12.5,7,6,13,07:11 AM,07:49 PM,05:58 AM,06:03 PM,2,26,26,28,15,0,18,0.0,1010,25,10,281,8
2018-03-20 00:00:00,37,19,0.0,12.5,7,1,20,07:50 AM,08:47 PM,05:57 AM,06:04 PM,4,25,24,25,13,0,27,0.0,1010,21,10,277,8
2018-03-20 06:00:00,37,19,0.0,12.5,7,7,20,07:50 AM,08:47 PM,05:57 AM,06:04 PM,6,29,29,31,5,0,21,0.0,1011,26,10,281,5
