date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 00:00:00,28,23,0.0,11.6,7,1,36,12:11 AM,12:29 PM,06:11 AM,06:14 PM,21,26,26,24,50,0,79,0.0,1012,24,10,65,34
2018-02-08 06:00:00,28,23,0.0,11.6,7,6,36,12:11 AM,12:29 PM,06:11 AM,06:14 PM,21,25,25,23,44,39,85,0.0,1013,23,10,57,31
2018-02-08 12:00:00,28,23,0.0,11.6,7,7,36,12:11 AM,12:29 PM,06:11 AM,06:14 PM,20,30,30,29,31,0,58,0.0,1012,28,10,75,26
2018-02-08 18:00:00,28,23,0.0,11.6,7,7,36,12:11 AM,12:29 PM,06:11 AM,06:14 PM,21,28,28,26,40,0,77,0.0,1010,26,10,95,27
2018-02-09 00:00:00,29,24,0.0,10.2,7,1,28,12:58 AM,01:15 PM,06:11 AM,06:14 PM,22,27,27,25,41,13,87,0.0,1012,25,10,77,28
2018-02-09 06:00:00,29,24,0.0,10.2,7,5,28,12:58 AM,01:15 PM,06:11 AM,06:14 PM,22,26,26,24,33,85,90,0.0,1012,24,10,61,22
2018-02-09 12:00:00,29,24,0.0,10.2,7,7,28,12:58 AM,01:15 PM,06:11 AM,06:14 PM,21,32,32,29,29,2,65,0.0,1011,29,10,79,23
2018-02-09 18:00:00,29,24,0.0,10.2,7,7,28,12:58 AM,01:15 PM,06:11 AM,06:14 PM,22,29,29,26,40,3,79,0.0,1009,26,10,98,28
2018-02-10 00:00:00,28,25,0.0,11.6,7,1,20,01:45 AM,02:01 PM,06:11 AM,06:14 PM,23,28,28,25,38,22,88,0.0,1011,25,10,83,27
2018-02-10 06:00:00,28,25,0.0,11.6,7,5,20,01:45 AM,02:01 PM,06:11 AM,06:14 PM,23,27,27,25,35,89,90,0.0,1011,25,10,77,23
2018-02-10 12:00:00,28,25,0.0,11.6,7,7,20,01:45 AM,02:01 PM,06:11 AM,06:14 PM,22,32,32,28,32,2,70,0.0,1011,28,10,88,28
2018-02-10 18:00:00,28,25,0.0,11.6,7,7,20,01:45 AM,02:01 PM,06:11 AM,06:14 PM,23,29,29,26,39,11,82,0.0,1009,26,10,100,28
2018-02-11 00:00:00,28,25,0.0,10.2,7,1,13,02:32 AM,02:49 PM,06:11 AM,06:14 PM,23,28,28,25,36,19,87,0.0,1011,25,10,87,25
2018-02-11 06:00:00,28,25,0.0,10.2,7,6,13,02:32 AM,02:49 PM,06:11 AM,06:14 PM,23,28,28,25,32,60,88,0.0,1012,25,10,77,22
2018-02-11 12:00:00,28,25,0.0,10.2,7,7,13,02:32 AM,02:49 PM,06:11 AM,06:14 PM,22,31,31,28,29,12,71,0.0,1013,28,10,97,24
2018-02-11 18:00:00,28,25,0.0,10.2,7,7,13,02:32 AM,02:49 PM,06:11 AM,06:14 PM,23,29,29,26,34,8,80,0.0,1011,26,10,101,24
2018-02-12 00:00:00,29,25,0.0,10.2,7,1,5,03:20 AM,03:37 PM,06:11 AM,06:14 PM,23,28,28,25,34,12,85,0.0,1013,25,10,95,23
2018-02-12 06:00:00,29,25,0.0,10.2,7,6,5,03:20 AM,03:37 PM,06:11 AM,06:14 PM,23,28,28,25,29,80,88,0.0,1013,25,10,83,20
2018-02-12 12:00:00,29,25,0.0,10.2,7,7,5,03:20 AM,03:37 PM,06:11 AM,06:14 PM,22,32,32,29,28,9,68,0.0,1014,29,10,88,24
2018-02-12 18:00:00,29,25,0.0,10.2,7,7,5,03:20 AM,03:37 PM,06:11 AM,06:14 PM,23,29,29,26,40,10,81,0.0,1012,26,10,101,29
2018-02-13 00:00:00,28,25,0.0,10.2,7,1,0,04:08 AM,04:25 PM,06:11 AM,06:14 PM,23,28,28,26,38,18,86,0.0,1015,25,10,90,27
2018-02-13 06:00:00,28,25,0.0,10.2,7,6,0,04:08 AM,04:25 PM,06:11 AM,06:14 PM,23,28,28,25,28,81,87,0.0,1015,25,10,76,20
2018-02-13 12:00:00,28,25,0.0,10.2,7,7,0,04:08 AM,04:25 PM,06:11 AM,06:14 PM,22,32,32,28,28,5,70,0.0,1015,28,10,92,24
2018-02-13 18:00:00,28,25,0.0,10.2,7,7,0,04:08 AM,04:25 PM,06:11 AM,06:14 PM,23,29,29,26,36,2,81,0.0,1013,26,10,101,26
2018-02-14 00:00:00,29,25,0.0,10.2,6,1,0,04:56 AM,05:13 PM,06:11 AM,06:14 PM,23,28,28,25,35,68,86,0.0,1014,25,10,95,24
2018-02-14 06:00:00,29,25,0.0,10.2,6,6,0,04:56 AM,05:13 PM,06:11 AM,06:14 PM,22,28,28,26,32,92,83,0.1,1014,26,10,81,23
2018-02-14 12:00:00,29,25,0.0,10.2,6,7,0,04:56 AM,05:13 PM,06:11 AM,06:14 PM,22,31,31,29,28,4,67,0.0,1014,28,10,83,24
2018-02-14 18:00:00,29,25,0.0,10.2,6,7,0,04:56 AM,05:13 PM,06:11 AM,06:14 PM,22,29,29,26,42,3,79,0.0,1012,26,10,97,30
2018-02-15 00:00:00,29,25,0.0,10.2,7,1,0,05:43 AM,06:00 PM,06:11 AM,06:14 PM,23,28,28,26,36,44,85,0.0,1014,26,10,86,25
2018-02-15 06:00:00,29,25,0.0,10.2,7,6,0,05:43 AM,06:00 PM,06:11 AM,06:14 PM,23,28,28,26,32,89,83,0.1,1015,26,10,76,23
2018-02-15 12:00:00,29,25,0.0,10.2,7,7,0,05:43 AM,06:00 PM,06:11 AM,06:14 PM,22,32,32,29,27,0,65,0.0,1014,29,10,83,23
2018-02-15 18:00:00,29,25,0.0,10.2,7,7,0,05:43 AM,06:00 PM,06:11 AM,06:14 PM,23,30,30,27,43,0,79,0.0,1012,27,10,92,31
2018-02-16 00:00:00,29,26,0.0,11.6,7,1,2,06:28 AM,06:47 PM,06:11 AM,06:14 PM,23,29,29,26,43,29,85,0.0,1014,26,10,84,31
2018-02-16 06:00:00,29,26,0.0,11.6,7,6,2,06:28 AM,06:47 PM,06:11 AM,06:14 PM,23,28,28,26,39,73,86,0.0,1014,26,10,70,27
2018-02-16 12:00:00,29,26,0.0,11.6,7,7,2,06:28 AM,06:47 PM,06:11 AM,06:14 PM,23,33,33,29,33,13,69,0.0,1014,29,10,86,28
2018-02-16 18:00:00,29,26,0.0,11.6,7,7,2,06:28 AM,06:47 PM,06:11 AM,06:14 PM,23,30,30,27,40,8,79,0.0,1012,27,10,84,29
2018-02-17 00:00:00,29,26,0.0,11.6,7,1,10,07:14 AM,07:34 PM,06:11 AM,06:14 PM,23,29,29,26,37,47,84,0.0,1013,26,10,71,26
2018-02-17 06:00:00,29,26,0.0,11.6,7,7,10,07:14 AM,07:34 PM,06:11 AM,06:14 PM,23,28,28,26,34,50,85,0.0,1013,26,10,65,23
2018-02-17 12:00:00,29,26,0.0,11.6,7,7,10,07:14 AM,07:34 PM,06:11 AM,06:14 PM,23,33,33,29,29,18,69,0.0,1013,29,10,97,24
2018-02-17 18:00:00,29,26,0.0,11.6,7,7,10,07:14 AM,07:34 PM,06:11 AM,06:14 PM,23,30,30,27,31,14,81,0.0,1010,27,10,103,22
2018-02-18 00:00:00,29,25,0.0,11.6,7,1,17,07:59 AM,08:19 PM,06:11 AM,06:14 PM,23,29,29,26,38,52,86,0.0,1011,26,10,83,27
2018-02-18 06:00:00,29,25,0.0,11.6,7,6,17,07:59 AM,08:19 PM,06:11 AM,06:14 PM,23,28,28,26,34,87,86,0.0,1011,25,10,70,24
2018-02-18 12:00:00,29,25,0.0,11.6,7,7,17,07:59 AM,08:19 PM,06:11 AM,06:14 PM,22,32,32,29,26,8,68,0.0,1011,29,10,98,22
2018-02-18 18:00:00,29,25,0.0,11.6,7,7,17,07:59 AM,08:19 PM,06:11 AM,06:14 PM,23,29,29,27,35,0,79,0.0,1008,27,10,107,25
2018-02-19 00:00:00,29,25,0.0,11.6,7,1,25,08:44 AM,09:07 PM,06:10 AM,06:14 PM,23,28,28,26,32,16,86,0.0,1010,26,10,97,23
2018-02-19 06:00:00,29,25,0.0,11.6,7,6,25,08:44 AM,09:07 PM,06:10 AM,06:14 PM,22,28,28,25,25,68,83,0.0,1010,25,10,87,17
2018-02-19 12:00:00,29,25,0.0,11.6,7,7,25,08:44 AM,09:07 PM,06:10 AM,06:14 PM,22,32,32,29,22,0,67,0.0,1010,29,10,106,19
2018-02-19 18:00:00,29,25,0.0,11.6,7,7,25,08:44 AM,09:07 PM,06:10 AM,06:14 PM,23,30,30,27,35,3,80,0.0,1009,27,10,114,26
2018-02-20 00:00:00,29,25,0.0,11.6,6,1,32,09:30 AM,09:55 PM,06:10 AM,06:14 PM,23,29,29,26,34,71,84,0.0,1011,26,10,106,24
2018-02-20 06:00:00,29,25,0.0,11.6,6,7,32,09:30 AM,09:55 PM,06:10 AM,06:14 PM,23,28,28,26,25,51,85,0.0,1011,25,10,92,17
2018-02-20 12:00:00,29,25,0.0,11.6,6,7,32,09:30 AM,09:55 PM,06:10 AM,06:14 PM,22,32,32,29,25,3,67,0.0,1009,29,10,100,22
2018-02-20 18:00:00,29,25,0.0,11.6,6,7,32,09:30 AM,09:55 PM,06:10 AM,06:14 PM,23,30,30,27,36,7,80,0.0,1007,27,10,106,27
2018-02-21 00:00:00,29,25,0.0,11.6,7,1,40,10:17 AM,10:44 PM,06:10 AM,06:14 PM,23,29,29,26,35,25,85,0.0,1008,26,10,89,25
2018-02-21 06:00:00,29,25,0.0,11.6,7,6,40,10:17 AM,10:44 PM,06:10 AM,06:14 PM,23,28,28,25,29,77,87,0.0,1009,25,10,75,20
2018-02-21 12:00:00,29,25,0.0,11.6,7,7,40,10:17 AM,10:44 PM,06:10 AM,06:14 PM,23,33,33,29,29,4,69,0.0,1009,29,10,92,25
2018-02-21 18:00:00,29,25,0.0,11.6,7,7,40,10:17 AM,10:44 PM,06:10 AM,06:14 PM,23,30,30,27,44,8,77,0.0,1007,27,10,91,32
2018-02-22 00:00:00,29,25,0.0,11.6,7,1,47,11:08 AM,11:37 PM,06:10 AM,06:14 PM,22,28,28,26,43,16,82,0.0,1008,26,10,80,31
2018-02-22 06:00:00,29,25,0.0,11.6,7,6,47,11:08 AM,11:37 PM,06:10 AM,06:14 PM,23,28,28,25,36,68,86,0.0,1009,25,10,74,25
2018-02-22 12:00:00,29,25,0.0,11.6,7,7,47,11:08 AM,11:37 PM,06:10 AM,06:14 PM,22,32,32,29,30,0,64,0.0,1009,29,10,84,26
2018-02-22 18:00:00,29,25,0.0,11.6,7,7,47,11:08 AM,11:37 PM,06:10 AM,06:14 PM,23,30,30,27,41,2,78,0.0,1007,27,10,91,29
2018-02-23 00:00:00,29,26,0.0,11.6,7,1,55,12:00 PM,No moonset,06:10 AM,06:14 PM,23,29,29,26,46,40,86,0.0,1009,26,10,81,32
2018-02-23 06:00:00,29,26,0.0,11.6,7,6,55,12:00 PM,No moonset,06:10 AM,06:14 PM,23,29,29,26,40,78,86,0.0,1009,26,10,72,28
2018-02-23 12:00:00,29,26,0.0,11.6,7,7,55,12:00 PM,No moonset,06:10 AM,06:14 PM,23,33,33,29,31,0,67,0.0,1008,29,10,90,27
2018-02-23 18:00:00,29,26,0.0,11.6,7,7,55,12:00 PM,No moonset,06:10 AM,06:14 PM,23,30,30,27,37,4,80,0.0,1007,27,10,94,27
2018-02-24 00:00:00,29,26,0.0,10.2,7,1,62,12:56 PM,12:32 AM,06:10 AM,06:14 PM,24,29,29,26,40,35,86,0.0,1009,26,10,92,28
2018-02-24 06:00:00,29,26,0.0,10.2,7,6,62,12:56 PM,12:32 AM,06:10 AM,06:14 PM,24,29,29,26,30,85,86,0.1,1010,26,10,78,21
2018-02-24 12:00:00,29,26,0.0,10.2,7,7,62,12:56 PM,12:32 AM,06:10 AM,06:14 PM,23,33,33,29,24,16,71,0.0,1010,29,10,97,21
2018-02-24 18:00:00,29,26,0.0,10.2,7,7,62,12:56 PM,12:32 AM,06:10 AM,06:14 PM,24,31,31,27,31,34,82,0.0,1008,27,10,105,23
2018-02-25 00:00:00,29,26,0.0,10.2,7,1,70,01:55 PM,01:30 AM,06:09 AM,06:13 PM,24,30,30,26,29,53,86,0.0,1009,26,10,104,20
2018-02-25 06:00:00,29,26,0.0,10.2,7,6,70,01:55 PM,01:30 AM,06:09 AM,06:13 PM,24,29,29,26,25,67,89,0.1,1010,26,10,88,17
2018-02-25 12:00:00,29,26,0.0,10.2,7,7,70,01:55 PM,01:30 AM,06:09 AM,06:13 PM,23,33,33,29,25,3,71,0.0,1010,29,10,108,22
2018-02-25 18:00:00,29,26,0.0,10.2,7,7,70,01:55 PM,01:30 AM,06:09 AM,06:13 PM,24,31,31,27,33,21,81,0.0,1009,27,10,109,24
2018-02-26 00:00:00,30,26,0.0,11.6,7,1,77,02:55 PM,02:30 AM,06:09 AM,06:13 PM,24,30,30,26,36,58,86,0.0,1010,26,10,100,25
2018-02-26 06:00:00,30,26,0.0,11.6,7,6,77,02:55 PM,02:30 AM,06:09 AM,06:13 PM,23,29,29,26,30,67,85,0.1,1010,26,10,67,21
2018-02-26 12:00:00,30,26,0.0,11.6,7,7,77,02:55 PM,02:30 AM,06:09 AM,06:13 PM,23,34,34,30,30,0,67,0.0,1009,30,10,94,26
2018-02-26 18:00:00,30,26,0.0,11.6,7,7,77,02:55 PM,02:30 AM,06:09 AM,06:13 PM,23,31,31,27,43,7,78,0.0,1007,27,10,94,31
2018-02-27 00:00:00,29,26,0.0,10.2,7,1,85,03:56 PM,03:31 AM,06:09 AM,06:13 PM,24,30,30,27,38,31,85,0.0,1009,27,10,90,27
2018-02-27 06:00:00,29,26,0.0,10.2,7,6,85,03:56 PM,03:31 AM,06:09 AM,06:13 PM,24,29,29,26,35,66,88,0.0,1009,26,10,76,24
2018-02-27 12:00:00,29,26,0.0,10.2,7,7,85,03:56 PM,03:31 AM,06:09 AM,06:13 PM,23,33,33,29,32,0,68,0.0,1010,29,10,88,28
2018-02-27 18:00:00,29,26,0.0,10.2,7,7,85,03:56 PM,03:31 AM,06:09 AM,06:13 PM,23,30,30,27,42,5,77,0.0,1008,27,10,95,30
2018-02-28 00:00:00,29,25,0.0,10.2,7,1,93,04:55 PM,04:29 AM,06:09 AM,06:13 PM,23,29,29,26,36,12,86,0.0,1009,26,10,80,25
2018-02-28 06:00:00,29,25,0.0,10.2,7,6,93,04:55 PM,04:29 AM,06:09 AM,06:13 PM,23,28,28,25,34,65,88,0.0,1009,25,10,73,23
2018-02-28 12:00:00,29,25,0.0,10.2,7,7,93,04:55 PM,04:29 AM,06:09 AM,06:13 PM,22,33,33,29,29,3,67,0.0,1009,29,10,89,25
2018-02-28 18:00:00,29,25,0.0,10.2,7,7,93,04:55 PM,04:29 AM,06:09 AM,06:13 PM,22,30,30,27,41,6,75,0.0,1007,27,10,96,30
2018-03-01 00:00:00,29,25,0.0,11.6,7,1,96,05:52 PM,05:27 AM,06:09 AM,06:13 PM,23,29,29,26,39,16,81,0.0,1008,26,10,80,28
2018-03-01 06:00:00,29,25,0.0,11.6,7,7,96,05:52 PM,05:27 AM,06:09 AM,06:13 PM,23,28,28,25,32,57,86,0.0,1009,25,10,75,22
2018-03-01 12:00:00,29,25,0.0,11.6,7,7,96,05:52 PM,05:27 AM,06:09 AM,06:13 PM,22,32,32,29,29,0,66,0.0,1009,29,10,91,24
2018-03-01 18:00:00,29,25,0.0,11.6,7,7,96,05:52 PM,05:27 AM,06:09 AM,06:13 PM,23,30,30,27,38,7,78,0.0,1006,27,10,104,28
2018-03-02 00:00:00,29,26,0.0,11.6,7,1,100,06:46 PM,06:20 AM,06:08 AM,06:13 PM,23,29,29,26,36,62,86,0.0,1009,26,10,91,25
2018-03-02 06:00:00,29,26,0.0,11.6,7,6,100,06:46 PM,06:20 AM,06:08 AM,06:13 PM,23,29,29,26,29,65,86,0.1,1009,26,10,87,20
2018-03-02 12:00:00,29,26,0.0,11.6,7,7,100,06:46 PM,06:20 AM,06:08 AM,06:13 PM,23,33,33,29,25,19,70,0.0,1009,29,10,109,22
2018-03-02 18:00:00,29,26,0.0,11.6,7,7,100,06:46 PM,06:20 AM,06:08 AM,06:13 PM,23,31,31,27,30,20,78,0.0,1008,27,10,115,22
2018-03-03 00:00:00,30,26,0.0,11.6,6,1,89,07:38 PM,07:12 AM,06:08 AM,06:13 PM,23,30,30,26,32,66,83,0.0,1010,26,10,108,23
2018-03-03 06:00:00,30,26,0.0,11.6,6,7,89,07:38 PM,07:12 AM,06:08 AM,06:13 PM,23,29,29,26,22,32,85,0.0,1010,26,10,56,15
2018-03-03 12:00:00,30,26,0.0,11.6,6,8,89,07:38 PM,07:12 AM,06:08 AM,06:13 PM,23,34,34,30,32,8,63,0.0,1009,30,10,83,27
2018-03-03 18:00:00,30,26,0.0,11.6,6,7,89,07:38 PM,07:12 AM,06:08 AM,06:13 PM,23,31,31,28,43,11,78,0.0,1007,28,10,95,31
2018-03-04 00:00:00,31,26,0.0,11.6,7,1,82,08:27 PM,08:01 AM,06:08 AM,06:12 PM,24,30,30,27,46,27,83,0.0,1009,27,10,72,33
2018-03-04 06:00:00,31,26,0.0,11.6,7,7,82,08:27 PM,08:01 AM,06:08 AM,06:12 PM,23,29,29,26,45,11,84,0.0,1009,26,10,68,30
2018-03-04 12:00:00,31,26,0.0,11.6,7,8,82,08:27 PM,08:01 AM,06:08 AM,06:12 PM,22,34,34,31,36,2,60,0.0,1008,31,10,72,30
2018-03-04 18:00:00,31,26,0.0,11.6,7,7,82,08:27 PM,08:01 AM,06:08 AM,06:12 PM,23,31,31,28,48,7,73,0.0,1007,28,10,83,33
2018-03-05 00:00:00,30,26,0.0,11.6,7,1,74,09:15 PM,08:48 AM,06:08 AM,06:12 PM,24,30,30,27,41,22,82,0.0,1010,27,10,73,29
2018-03-05 06:00:00,30,26,0.0,11.6,7,7,74,09:15 PM,08:48 AM,06:08 AM,06:12 PM,23,29,29,26,38,50,85,0.0,1010,26,10,66,26
2018-03-05 12:00:00,30,26,0.0,11.6,7,8,74,09:15 PM,08:48 AM,06:08 AM,06:12 PM,22,34,34,30,30,2,62,0.0,1010,30,10,82,25
2018-03-05 18:00:00,30,26,0.0,11.6,7,7,74,09:15 PM,08:48 AM,06:08 AM,06:12 PM,23,31,31,28,45,8,77,0.0,1008,28,10,97,32
2018-03-06 00:00:00,30,26,0.0,11.6,7,1,67,10:03 PM,09:35 AM,06:07 AM,06:12 PM,23,30,30,27,40,26,83,0.0,1011,27,10,75,28
2018-03-06 06:00:00,30,26,0.0,11.6,7,7,67,10:03 PM,09:35 AM,06:07 AM,06:12 PM,23,29,29,26,34,62,86,0.0,1011,26,10,64,23
2018-03-06 12:00:00,30,26,0.0,11.6,7,8,67,10:03 PM,09:35 AM,06:07 AM,06:12 PM,22,34,34,30,34,3,62,0.0,1010,30,10,75,28
2018-03-06 18:00:00,30,26,0.0,11.6,7,7,67,10:03 PM,09:35 AM,06:07 AM,06:12 PM,23,31,31,28,46,5,76,0.0,1008,28,10,88,32
2018-03-07 00:00:00,31,26,0.0,11.6,7,1,60,10:50 PM,10:21 AM,06:07 AM,06:12 PM,24,30,30,27,43,40,83,0.0,1011,27,10,76,31
2018-03-07 06:00:00,31,26,0.0,11.6,7,7,60,10:50 PM,10:21 AM,06:07 AM,06:12 PM,23,29,29,26,37,53,85,0.0,1011,26,10,67,26
2018-03-07 12:00:00,31,26,0.0,11.6,7,8,60,10:50 PM,10:21 AM,06:07 AM,06:12 PM,22,35,35,31,36,1,60,0.0,1011,31,10,73,30
2018-03-07 18:00:00,31,26,0.0,11.6,7,7,60,10:50 PM,10:21 AM,06:07 AM,06:12 PM,23,31,31,28,51,4,74,0.0,1007,28,10,81,37
2018-03-08 00:00:00,30,26,0.0,11.6,7,1,53,11:38 PM,11:08 AM,06:07 AM,06:12 PM,22,29,29,27,48,2,73,0.0,1010,27,10,68,33
2018-03-08 06:00:00,30,26,0.0,11.6,7,7,53,11:38 PM,11:08 AM,06:07 AM,06:12 PM,22,29,29,26,43,25,81,0.0,1012,26,10,67,29
2018-03-08 12:00:00,30,26,0.0,11.6,7,8,53,11:38 PM,11:08 AM,06:07 AM,06:12 PM,21,33,33,30,35,6,60,0.0,1011,30,10,72,30
2018-03-08 18:00:00,30,26,0.0,11.6,7,7,53,11:38 PM,11:08 AM,06:07 AM,06:12 PM,22,31,31,28,53,3,72,0.0,1008,28,10,76,38
2018-03-09 00:00:00,31,26,0.0,11.6,7,1,45,No moonrise,11:55 AM,06:06 AM,06:12 PM,22,29,29,27,49,6,74,0.0,1009,27,10,71,35
2018-03-09 06:00:00,31,26,0.0,11.6,7,7,45,No moonrise,11:55 AM,06:06 AM,06:12 PM,21,28,28,26,42,13,76,0.0,1011,26,10,51,28
2018-03-09 12:00:00,31,26,0.0,11.6,7,8,45,No moonrise,11:55 AM,06:06 AM,06:12 PM,19,33,33,31,35,0,50,0.0,1010,31,10,66,30
2018-03-09 18:00:00,31,26,0.0,11.6,7,7,45,No moonrise,11:55 AM,06:06 AM,06:12 PM,21,30,30,28,53,4,67,0.0,1007,28,10,80,38
2018-03-10 00:00:00,30,25,0.0,11.6,7,1,38,12:26 AM,12:42 PM,06:06 AM,06:11 PM,21,28,28,26,51,10,70,0.0,1010,26,10,67,35
2018-03-10 06:00:00,30,25,0.0,11.6,7,6,38,12:26 AM,12:42 PM,06:06 AM,06:11 PM,21,27,27,25,38,6,78,0.0,1010,25,10,52,26
2018-03-10 12:00:00,30,25,0.0,11.6,7,7,38,12:26 AM,12:42 PM,06:06 AM,06:11 PM,20,32,32,30,33,0,56,0.0,1010,30,10,74,28
2018-03-10 18:00:00,30,25,0.0,11.6,7,7,38,12:26 AM,12:42 PM,06:06 AM,06:11 PM,21,29,29,27,47,4,71,0.0,1008,27,10,82,34
2018-03-11 00:00:00,30,26,0.0,11.6,7,1,31,01:14 AM,01:31 PM,06:06 AM,06:11 PM,22,29,29,26,42,23,80,0.0,1010,26,10,75,31
2018-03-11 06:00:00,30,26,0.0,11.6,7,7,31,01:14 AM,01:31 PM,06:06 AM,06:11 PM,23,28,28,26,33,48,84,0.0,1011,26,10,71,23
2018-03-11 12:00:00,30,26,0.0,11.6,7,7,31,01:14 AM,01:31 PM,06:06 AM,06:11 PM,22,33,33,30,30,5,66,0.0,1010,30,10,87,25
2018-03-11 18:00:00,30,26,0.0,11.6,7,7,31,01:14 AM,01:31 PM,06:06 AM,06:11 PM,23,31,31,28,40,8,78,0.0,1009,27,10,99,30
2018-03-12 00:00:00,30,26,0.0,11.6,7,1,24,02:02 AM,02:18 PM,06:05 AM,06:11 PM,24,30,30,27,37,41,83,0.0,1011,27,10,97,26
2018-03-12 06:00:00,30,26,0.0,11.6,7,7,24,02:02 AM,02:18 PM,06:05 AM,06:11 PM,24,30,30,26,26,57,85,0.0,1011,26,10,85,18
2018-03-12 12:00:00,30,26,0.0,11.6,7,7,24,02:02 AM,02:18 PM,06:05 AM,06:11 PM,23,34,34,29,24,7,70,0.0,1011,29,10,115,20
2018-03-12 18:00:00,30,26,0.0,11.6,7,7,24,02:02 AM,02:18 PM,06:05 AM,06:11 PM,24,32,32,28,34,5,80,0.0,1009,28,10,111,24
2018-03-13 00:00:00,29,27,0.0,10.2,7,1,16,02:49 AM,03:06 PM,06:05 AM,06:11 PM,24,31,31,27,37,61,85,0.0,1011,27,10,116,26
2018-03-13 06:00:00,29,27,0.0,10.2,7,6,16,02:49 AM,03:06 PM,06:05 AM,06:11 PM,24,30,30,27,27,92,84,0.0,1011,27,10,106,20
2018-03-13 12:00:00,29,27,0.0,10.2,7,7,16,02:49 AM,03:06 PM,06:05 AM,06:11 PM,24,34,34,29,23,3,71,0.0,1011,29,10,114,20
2018-03-13 18:00:00,29,27,0.0,10.2,7,7,16,02:49 AM,03:06 PM,06:05 AM,06:11 PM,24,32,32,28,34,21,82,0.0,1010,28,10,113,25
2018-03-14 00:00:00,30,26,0.0,11.6,6,1,9,03:37 AM,03:54 PM,06:05 AM,06:11 PM,24,31,31,27,29,57,84,1.3,1011,27,10,102,21
2018-03-14 06:00:00,30,26,0.0,11.6,6,7,9,03:37 AM,03:54 PM,06:05 AM,06:11 PM,24,30,30,26,20,20,86,0.0,1011,26,10,121,14
2018-03-14 12:00:00,30,26,0.0,11.6,6,7,9,03:37 AM,03:54 PM,06:05 AM,06:11 PM,23,34,34,30,23,12,68,0.0,1010,30,10,115,20
2018-03-14 18:00:00,30,26,0.0,11.6,6,7,9,03:37 AM,03:54 PM,06:05 AM,06:11 PM,23,32,32,28,33,8,76,0.0,1008,28,10,105,24
2018-03-15 00:00:00,30,26,0.0,11.6,7,1,2,04:23 AM,04:41 PM,06:04 AM,06:10 PM,24,31,31,27,34,27,81,0.0,1010,27,10,92,24
2018-03-15 06:00:00,30,26,0.0,11.6,7,7,2,04:23 AM,04:41 PM,06:04 AM,06:10 PM,23,29,29,26,29,41,83,0.0,1010,26,10,72,20
2018-03-15 12:00:00,30,26,0.0,11.6,7,8,2,04:23 AM,04:41 PM,06:04 AM,06:10 PM,22,34,34,30,31,3,60,0.0,1009,30,10,84,27
2018-03-15 18:00:00,30,26,0.0,11.6,7,7,2,04:23 AM,04:41 PM,06:04 AM,06:10 PM,23,31,31,28,47,6,74,0.0,1007,28,10,93,34
2018-03-16 00:00:00,30,26,0.0,11.6,7,1,0,05:09 AM,05:28 PM,06:04 AM,06:10 PM,23,30,30,27,39,16,79,0.0,1010,27,10,83,28
2018-03-16 06:00:00,30,26,0.0,11.6,7,7,0,05:09 AM,05:28 PM,06:04 AM,06:10 PM,23,29,29,26,34,22,82,0.0,1010,26,10,74,24
2018-03-16 12:00:00,30,26,0.0,11.6,7,7,0,05:09 AM,05:28 PM,06:04 AM,06:10 PM,22,33,33,30,29,1,60,0.0,1010,30,10,88,25
2018-03-16 18:00:00,30,26,0.0,11.6,7,7,0,05:09 AM,05:28 PM,06:04 AM,06:10 PM,22,31,31,28,38,8,70,0.0,1008,28,10,103,28
2018-03-17 00:00:00,30,26,0.0,11.6,7,1,0,05:55 AM,06:15 PM,06:04 AM,06:10 PM,23,30,30,27,35,13,77,0.0,1010,27,10,90,25
2018-03-17 06:00:00,30,26,0.0,11.6,7,7,0,05:55 AM,06:15 PM,06:04 AM,06:10 PM,23,29,29,26,25,34,81,0.0,1010,26,10,75,17
2018-03-17 12:00:00,30,26,0.0,11.6,7,7,0,05:55 AM,06:15 PM,06:04 AM,06:10 PM,22,33,33,30,25,0,62,0.0,1009,30,10,98,21
2018-03-17 18:00:00,30,26,0.0,11.6,7,7,0,05:55 AM,06:15 PM,06:04 AM,06:10 PM,23,31,31,28,38,4,75,0.0,1006,28,10,102,28
2018-03-18 00:00:00,30,27,0.0,11.6,7,1,5,06:40 AM,07:03 PM,06:03 AM,06:10 PM,24,30,30,27,38,51,82,0.0,1009,27,10,90,27
2018-03-18 06:00:00,30,27,0.0,11.6,7,7,5,06:40 AM,07:03 PM,06:03 AM,06:10 PM,24,30,30,27,34,55,82,0.0,1009,27,10,87,24
2018-03-18 12:00:00,30,27,0.0,11.6,7,8,5,06:40 AM,07:03 PM,06:03 AM,06:10 PM,23,34,34,30,32,0,66,0.0,1009,30,10,89,28
2018-03-18 18:00:00,30,27,0.0,11.6,7,7,5,06:40 AM,07:03 PM,06:03 AM,06:10 PM,23,32,32,29,44,4,72,0.0,1006,29,10,86,33
2018-03-19 00:00:00,30,27,0.0,11.6,7,1,13,07:27 AM,07:51 PM,06:03 AM,06:09 PM,24,31,31,27,45,17,81,0.0,1009,27,10,86,32
