date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,20,0.0,11.6,5,1,28,01:27 AM,01:25 PM,06:43 AM,06:29 PM,19,26,26,25,2,14,70,0.0,1013,24,10,79,2
2018-02-09 12:00:00,30,20,0.0,11.6,5,6,28,01:27 AM,01:25 PM,06:43 AM,06:29 PM,20,31,31,29,6,44,58,1.7,1010,29,10,101,4
2018-02-09 18:00:00,30,20,0.0,11.6,5,5,28,01:27 AM,01:25 PM,06:43 AM,06:29 PM,19,26,26,24,3,27,76,1.9,1011,24,9,164,2
2018-02-10 00:00:00,31,20,0.0,11.6,5,1,20,02:15 AM,02:10 PM,06:43 AM,06:29 PM,18,22,24,22,4,19,82,0.4,1012,21,9,24,3
2018-02-10 06:00:00,31,20,0.0,11.6,5,1,20,02:15 AM,02:10 PM,06:43 AM,06:29 PM,18,26,26,24,3,13,69,0.0,1013,24,10,53,3
2018-02-10 12:00:00,31,20,0.0,11.6,5,8,20,02:15 AM,02:10 PM,06:43 AM,06:29 PM,13,31,31,31,11,12,32,0.0,1010,31,10,94,9
2018-02-10 18:00:00,31,20,0.0,11.6,5,6,20,02:15 AM,02:10 PM,06:43 AM,06:29 PM,15,25,25,24,6,12,56,0.0,1012,23,10,81,3
2018-02-11 00:00:00,32,19,0.0,11.6,6,1,13,03:03 AM,02:56 PM,06:43 AM,06:30 PM,16,22,24,22,4,6,70,0.0,1013,21,10,61,3
2018-02-11 06:00:00,32,19,0.0,11.6,6,1,13,03:03 AM,02:56 PM,06:43 AM,06:30 PM,17,26,26,24,5,4,63,0.0,1015,23,10,85,4
2018-02-11 12:00:00,32,19,0.0,11.6,6,8,13,03:03 AM,02:56 PM,06:43 AM,06:30 PM,14,32,32,32,10,7,33,0.0,1011,32,10,93,8
2018-02-11 18:00:00,32,19,0.0,11.6,6,6,13,03:03 AM,02:56 PM,06:43 AM,06:30 PM,16,25,25,24,6,16,63,0.0,1013,23,10,98,3
2018-02-12 00:00:00,31,20,0.0,11.6,6,1,5,03:52 AM,03:45 PM,06:42 AM,06:30 PM,17,21,24,21,4,15,79,0.0,1014,20,10,68,3
2018-02-12 06:00:00,31,20,0.0,11.6,6,1,5,03:52 AM,03:45 PM,06:42 AM,06:30 PM,19,26,26,25,4,4,69,0.0,1016,24,10,63,3
2018-02-12 12:00:00,31,20,0.0,11.6,6,8,5,03:52 AM,03:45 PM,06:42 AM,06:30 PM,17,31,31,31,8,21,43,0.0,1013,31,10,76,7
2018-02-12 18:00:00,31,20,0.0,11.6,6,5,5,03:52 AM,03:45 PM,06:42 AM,06:30 PM,18,25,25,24,9,30,72,0.3,1015,23,9,68,5
2018-02-13 00:00:00,32,20,0.0,11.6,6,1,0,04:39 AM,04:33 PM,06:42 AM,06:30 PM,19,21,24,21,8,17,86,0.0,1015,21,10,81,5
2018-02-13 06:00:00,32,20,0.0,11.6,6,1,0,04:39 AM,04:33 PM,06:42 AM,06:30 PM,20,25,25,23,7,3,79,0.0,1017,22,10,69,6
2018-02-13 12:00:00,32,20,0.0,11.6,6,8,0,04:39 AM,04:33 PM,06:42 AM,06:30 PM,14,32,32,32,10,8,34,0.0,1014,32,10,76,8
2018-02-13 18:00:00,32,20,0.0,11.6,6,6,0,04:39 AM,04:33 PM,06:42 AM,06:30 PM,15,25,25,24,8,9,59,0.0,1015,23,10,43,4
2018-02-14 00:00:00,31,19,0.0,11.6,6,1,0,05:26 AM,05:22 PM,06:42 AM,06:30 PM,18,22,25,22,5,0,76,0.0,1015,20,10,60,4
2018-02-14 06:00:00,31,19,0.0,11.6,6,1,0,05:26 AM,05:22 PM,06:42 AM,06:30 PM,18,25,25,24,7,2,72,0.0,1017,22,10,55,6
2018-02-14 12:00:00,31,19,0.0,11.6,6,8,0,05:26 AM,05:22 PM,06:42 AM,06:30 PM,13,30,30,31,13,5,33,0.0,1013,31,10,80,12
2018-02-14 18:00:00,31,19,0.0,11.6,6,6,0,05:26 AM,05:22 PM,06:42 AM,06:30 PM,15,25,25,23,9,8,58,0.0,1015,23,10,40,5
2018-02-15 00:00:00,31,19,0.0,11.6,6,1,0,06:11 AM,06:11 PM,06:42 AM,06:31 PM,18,22,25,22,6,0,79,0.0,1015,20,10,40,5
2018-02-15 06:00:00,31,19,0.0,11.6,6,1,0,06:11 AM,06:11 PM,06:42 AM,06:31 PM,18,25,25,23,9,0,70,0.0,1017,23,10,45,8
2018-02-15 12:00:00,31,19,0.0,11.6,6,8,0,06:11 AM,06:11 PM,06:42 AM,06:31 PM,15,31,31,31,15,12,38,0.0,1013,31,10,70,13
2018-02-15 18:00:00,31,19,0.0,11.6,6,6,0,06:11 AM,06:11 PM,06:42 AM,06:31 PM,17,25,25,24,8,9,64,0.0,1015,23,10,33,4
2018-02-16 00:00:00,32,19,0.0,11.6,6,1,2,06:55 AM,07:00 PM,06:41 AM,06:31 PM,20,23,25,23,5,2,85,0.0,1015,20,10,56,4
2018-02-16 06:00:00,32,19,0.0,11.6,6,1,2,06:55 AM,07:00 PM,06:41 AM,06:31 PM,19,26,26,25,7,2,69,0.0,1017,23,10,45,6
2018-02-16 12:00:00,32,19,0.0,11.6,6,8,2,06:55 AM,07:00 PM,06:41 AM,06:31 PM,14,31,31,32,13,8,33,0.0,1013,32,10,70,11
2018-02-16 18:00:00,32,19,0.0,11.6,6,6,2,06:55 AM,07:00 PM,06:41 AM,06:31 PM,14,25,25,24,6,11,54,0.0,1013,24,10,55,3
2018-02-17 00:00:00,31,19,0.0,11.6,6,1,10,07:39 AM,07:49 PM,06:41 AM,06:31 PM,14,21,21,21,4,7,66,0.0,1013,20,10,46,2
2018-02-17 06:00:00,31,19,0.0,11.6,6,1,10,07:39 AM,07:49 PM,06:41 AM,06:31 PM,14,25,25,24,4,5,51,0.0,1014,23,10,64,4
2018-02-17 12:00:00,31,19,0.0,11.6,6,8,10,07:39 AM,07:49 PM,06:41 AM,06:31 PM,13,31,31,32,5,10,32,0.0,1010,31,10,88,5
2018-02-17 18:00:00,31,19,0.0,11.6,6,6,10,07:39 AM,07:49 PM,06:41 AM,06:31 PM,15,25,25,24,1,10,57,0.0,1010,23,10,87,1
2018-02-18 00:00:00,32,19,0.0,11.6,6,1,17,08:21 AM,08:37 PM,06:41 AM,06:31 PM,15,21,24,21,4,4,68,0.0,1010,20,10,356,3
2018-02-18 06:00:00,32,19,0.0,11.6,6,1,17,08:21 AM,08:37 PM,06:41 AM,06:31 PM,15,27,27,26,5,2,53,0.0,1013,23,10,74,4
2018-02-18 12:00:00,32,19,0.0,11.6,6,8,17,08:21 AM,08:37 PM,06:41 AM,06:31 PM,13,32,32,33,7,6,30,0.0,1009,32,10,81,6
2018-02-18 18:00:00,32,19,0.0,11.6,6,6,17,08:21 AM,08:37 PM,06:41 AM,06:31 PM,14,25,25,24,5,7,53,0.0,1011,23,10,86,3
2018-02-19 00:00:00,33,18,0.0,11.6,6,1,25,09:04 AM,09:27 PM,06:40 AM,06:31 PM,16,22,25,22,3,2,67,0.0,1011,19,10,45,3
2018-02-19 06:00:00,33,18,0.0,11.6,6,1,25,09:04 AM,09:27 PM,06:40 AM,06:31 PM,15,26,26,26,5,0,53,0.0,1013,23,10,57,4
2018-02-19 12:00:00,33,18,0.0,11.6,6,8,25,09:04 AM,09:27 PM,06:40 AM,06:31 PM,11,32,32,33,10,3,26,0.0,1009,33,10,73,9
2018-02-19 18:00:00,33,18,0.0,11.6,6,6,25,09:04 AM,09:27 PM,06:40 AM,06:31 PM,13,25,25,24,8,6,50,0.0,1011,23,10,57,4
2018-02-20 00:00:00,33,18,0.0,11.6,6,1,32,09:48 AM,10:17 PM,06:40 AM,06:31 PM,16,22,25,22,3,0,67,0.0,1011,19,10,46,3
2018-02-20 06:00:00,33,18,0.0,11.6,6,1,32,09:48 AM,10:17 PM,06:40 AM,06:31 PM,15,26,26,25,6,0,56,0.0,1013,23,10,49,5
2018-02-20 12:00:00,33,18,0.0,11.6,6,8,32,09:48 AM,10:17 PM,06:40 AM,06:31 PM,11,32,32,33,10,4,26,0.0,1009,33,10,69,9
2018-02-20 18:00:00,33,18,0.0,11.6,6,6,32,09:48 AM,10:17 PM,06:40 AM,06:31 PM,15,25,25,24,6,8,57,0.0,1010,23,10,87,3
2018-02-21 00:00:00,33,19,0.0,11.6,7,1,40,10:32 AM,11:10 PM,06:40 AM,06:32 PM,15,21,21,21,5,7,71,0.0,1011,20,10,46,3
2018-02-21 06:00:00,33,19,0.0,11.6,7,1,40,10:32 AM,11:10 PM,06:40 AM,06:32 PM,15,25,25,24,7,3,55,0.0,1012,23,10,60,6
2018-02-21 12:00:00,33,19,0.0,11.6,7,8,40,10:32 AM,11:10 PM,06:40 AM,06:32 PM,11,32,32,34,9,3,25,0.0,1008,33,10,76,8
2018-02-21 18:00:00,33,19,0.0,11.6,7,6,40,10:32 AM,11:10 PM,06:40 AM,06:32 PM,14,25,25,24,3,5,53,0.0,1010,23,10,89,1
2018-02-22 00:00:00,33,19,0.0,11.6,6,1,47,11:20 AM,No moonset,06:39 AM,06:32 PM,15,21,24,21,3,3,65,0.0,1010,20,10,40,2
2018-02-22 06:00:00,33,19,0.0,11.6,6,1,47,11:20 AM,No moonset,06:39 AM,06:32 PM,13,26,26,26,5,1,45,0.0,1012,24,10,38,4
2018-02-22 12:00:00,33,19,0.0,11.6,6,8,47,11:20 AM,No moonset,06:39 AM,06:32 PM,9,32,32,34,8,2,23,0.0,1007,33,10,78,7
2018-02-22 18:00:00,33,19,0.0,11.6,6,6,47,11:20 AM,No moonset,06:39 AM,06:32 PM,13,25,25,24,5,4,52,0.0,1009,23,10,86,3
2018-02-23 00:00:00,33,18,0.0,11.6,6,1,55,12:10 PM,12:04 AM,06:39 AM,06:32 PM,14,22,25,22,4,1,62,0.0,1011,19,10,41,3
2018-02-23 06:00:00,33,18,0.0,11.6,6,1,55,12:10 PM,12:04 AM,06:39 AM,06:32 PM,13,25,25,24,7,0,48,0.0,1012,23,10,52,6
2018-02-23 12:00:00,33,18,0.0,11.6,6,8,55,12:10 PM,12:04 AM,06:39 AM,06:32 PM,9,32,32,33,10,2,22,0.0,1008,33,10,77,9
2018-02-23 18:00:00,33,18,0.0,11.6,6,6,55,12:10 PM,12:04 AM,06:39 AM,06:32 PM,13,25,25,24,5,4,49,0.0,1010,23,10,66,3
2018-02-24 00:00:00,32,19,0.0,11.6,6,1,62,01:04 PM,01:01 AM,06:38 AM,06:32 PM,17,22,25,22,4,0,71,0.0,1011,19,10,58,4
2018-02-24 06:00:00,32,19,0.0,11.6,6,1,62,01:04 PM,01:01 AM,06:38 AM,06:32 PM,18,26,26,24,7,0,68,0.0,1014,23,10,53,6
2018-02-24 12:00:00,32,19,0.0,11.6,6,8,62,01:04 PM,01:01 AM,06:38 AM,06:32 PM,12,31,31,32,12,3,30,0.0,1009,32,10,85,10
2018-02-24 18:00:00,32,19,0.0,11.6,6,6,62,01:04 PM,01:01 AM,06:38 AM,06:32 PM,14,25,25,24,11,7,54,0.0,1011,23,10,70,5
2018-02-25 00:00:00,33,19,0.0,11.6,7,1,70,02:01 PM,02:00 AM,06:38 AM,06:32 PM,19,23,25,23,5,0,81,0.0,1012,20,10,50,4
2018-02-25 06:00:00,33,19,0.0,11.6,7,1,70,02:01 PM,02:00 AM,06:38 AM,06:32 PM,16,26,26,25,8,0,59,0.0,1013,23,10,50,7
2018-02-25 12:00:00,33,19,0.0,11.6,7,8,70,02:01 PM,02:00 AM,06:38 AM,06:32 PM,13,32,32,33,13,7,30,0.0,1009,33,10,79,12
2018-02-25 18:00:00,33,19,0.0,11.6,7,7,70,02:01 PM,02:00 AM,06:38 AM,06:32 PM,16,27,27,26,9,22,57,0.0,1011,25,10,89,5
2018-02-26 00:00:00,33,20,0.0,11.6,7,1,77,03:02 PM,03:00 AM,06:38 AM,06:32 PM,18,22,25,22,5,6,79,0.0,1011,21,10,51,3
2018-02-26 06:00:00,33,20,0.0,11.6,7,1,77,03:02 PM,03:00 AM,06:38 AM,06:32 PM,16,26,26,25,7,5,57,0.0,1013,24,10,54,6
2018-02-26 12:00:00,33,20,0.0,11.6,7,8,77,03:02 PM,03:00 AM,06:38 AM,06:32 PM,14,33,33,33,10,10,33,0.0,1008,33,10,78,9
2018-02-26 18:00:00,33,20,0.0,11.6,7,6,77,03:02 PM,03:00 AM,06:38 AM,06:32 PM,17,27,27,26,6,41,58,0.3,1010,25,9,85,3
2018-02-27 00:00:00,32,20,0.0,11.6,7,1,85,04:03 PM,04:00 AM,06:37 AM,06:32 PM,18,23,25,23,5,7,74,0.0,1010,21,10,62,3
2018-02-27 06:00:00,32,20,0.0,11.6,7,1,85,04:03 PM,04:00 AM,06:37 AM,06:32 PM,15,26,26,25,9,7,55,0.0,1012,25,10,51,8
2018-02-27 12:00:00,32,20,0.0,11.6,7,8,85,04:03 PM,04:00 AM,06:37 AM,06:32 PM,15,32,32,32,16,13,35,0.0,1007,32,10,82,14
2018-02-27 18:00:00,32,20,0.0,11.6,7,7,85,04:03 PM,04:00 AM,06:37 AM,06:32 PM,16,27,27,26,11,23,56,0.0,1010,26,10,91,6
2018-02-28 00:00:00,33,20,0.0,11.6,7,1,93,05:04 PM,04:58 AM,06:37 AM,06:32 PM,18,22,25,22,4,5,78,0.0,1010,21,10,37,3
2018-02-28 06:00:00,33,20,0.0,11.6,7,1,93,05:04 PM,04:58 AM,06:37 AM,06:32 PM,16,27,27,27,5,2,51,0.0,1012,25,10,46,4
2018-02-28 12:00:00,33,20,0.0,11.6,7,8,93,05:04 PM,04:58 AM,06:37 AM,06:32 PM,14,32,32,33,14,10,31,0.0,1008,33,10,85,12
2018-02-28 18:00:00,33,20,0.0,11.6,7,6,93,05:04 PM,04:58 AM,06:37 AM,06:32 PM,17,27,27,25,9,28,60,0.2,1010,25,9,104,5
2018-03-01 00:00:00,32,20,0.0,11.6,7,1,96,06:04 PM,05:53 AM,06:36 AM,06:32 PM,18,22,25,22,5,8,79,0.0,1010,21,10,41,3
2018-03-01 06:00:00,32,20,0.0,11.6,7,1,96,06:04 PM,05:53 AM,06:36 AM,06:32 PM,16,26,26,25,6,5,58,0.0,1012,24,10,42,5
2018-03-01 12:00:00,32,20,0.0,11.6,7,8,96,06:04 PM,05:53 AM,06:36 AM,06:32 PM,15,33,33,32,13,16,36,0.0,1008,32,10,93,12
2018-03-01 18:00:00,32,20,0.0,11.6,7,7,96,06:04 PM,05:53 AM,06:36 AM,06:32 PM,17,27,27,26,9,25,61,0.1,1009,25,10,98,5
2018-03-02 00:00:00,33,20,0.0,11.6,7,1,100,07:01 PM,06:45 AM,06:36 AM,06:32 PM,18,22,25,22,3,5,78,0.0,1010,21,10,44,2
2018-03-02 06:00:00,33,20,0.0,11.6,7,1,100,07:01 PM,06:45 AM,06:36 AM,06:32 PM,18,28,28,27,4,0,55,0.0,1012,25,10,62,4
2018-03-02 12:00:00,33,20,0.0,11.6,7,8,100,07:01 PM,06:45 AM,06:36 AM,06:32 PM,10,32,32,33,13,3,24,0.0,1008,33,10,79,11
2018-03-02 18:00:00,33,20,0.0,11.6,7,6,100,07:01 PM,06:45 AM,06:36 AM,06:32 PM,12,26,26,25,9,4,43,0.0,1009,24,10,86,5
2018-03-03 00:00:00,34,19,0.0,11.6,7,1,89,07:55 PM,07:34 AM,06:35 AM,06:33 PM,15,24,25,24,4,0,58,0.0,1010,21,10,1,3
2018-03-03 06:00:00,34,19,0.0,11.6,7,1,89,07:55 PM,07:34 AM,06:35 AM,06:33 PM,13,28,28,28,2,0,39,0.0,1011,25,10,52,2
2018-03-03 12:00:00,34,19,0.0,11.6,7,8,89,07:55 PM,07:34 AM,06:35 AM,06:33 PM,7,33,33,35,6,6,18,0.0,1008,34,10,98,5
2018-03-03 18:00:00,34,19,0.0,11.6,7,6,89,07:55 PM,07:34 AM,06:35 AM,06:33 PM,13,26,26,25,4,5,49,0.0,1009,24,10,193,2
2018-03-04 00:00:00,35,20,0.0,11.6,7,1,82,08:48 PM,08:20 AM,06:35 AM,06:33 PM,13,23,25,23,5,2,52,0.0,1010,21,10,320,3
2018-03-04 06:00:00,35,20,0.0,11.6,7,1,82,08:48 PM,08:20 AM,06:35 AM,06:33 PM,12,28,28,29,2,0,36,0.0,1012,26,10,35,1
2018-03-04 12:00:00,35,20,0.0,11.6,7,9,82,08:48 PM,08:20 AM,06:35 AM,06:33 PM,8,34,34,36,7,3,18,0.0,1007,35,10,102,6
2018-03-04 18:00:00,35,20,0.0,11.6,7,6,82,08:48 PM,08:20 AM,06:35 AM,06:33 PM,15,26,26,25,7,4,52,0.0,1009,24,10,169,4
2018-03-05 00:00:00,35,20,0.0,11.6,7,1,74,09:39 PM,09:05 AM,06:34 AM,06:33 PM,13,24,25,24,3,0,49,0.0,1010,21,10,2,2
2018-03-05 06:00:00,35,20,0.0,11.6,7,1,74,09:39 PM,09:05 AM,06:34 AM,06:33 PM,14,28,28,28,2,0,42,0.0,1012,25,10,61,2
2018-03-05 12:00:00,35,20,0.0,11.6,7,8,74,09:39 PM,09:05 AM,06:34 AM,06:33 PM,8,34,34,36,7,0,18,0.0,1008,35,10,78,6
2018-03-05 18:00:00,35,20,0.0,11.6,7,6,74,09:39 PM,09:05 AM,06:34 AM,06:33 PM,12,27,27,27,2,2,41,0.0,1010,25,10,213,1
2018-03-06 00:00:00,35,20,0.0,11.6,7,1,67,10:29 PM,09:50 AM,06:34 AM,06:33 PM,12,24,25,24,2,0,49,0.0,1011,21,10,32,2
2018-03-06 06:00:00,35,20,0.0,11.6,7,1,67,10:29 PM,09:50 AM,06:34 AM,06:33 PM,15,28,28,28,3,0,44,0.0,1012,25,10,69,3
2018-03-06 12:00:00,35,20,0.0,11.6,7,9,67,10:29 PM,09:50 AM,06:34 AM,06:33 PM,8,35,35,36,7,0,18,0.0,1008,35,10,87,6
2018-03-06 18:00:00,35,20,0.0,11.6,7,6,67,10:29 PM,09:50 AM,06:34 AM,06:33 PM,13,26,26,26,6,2,46,0.0,1010,24,10,128,4
2018-03-07 00:00:00,34,19,0.0,11.6,7,1,60,11:19 PM,10:33 AM,06:33 AM,06:33 PM,14,24,25,24,4,0,54,0.0,1011,21,10,27,3
2018-03-07 06:00:00,34,19,0.0,11.6,7,1,60,11:19 PM,10:33 AM,06:33 AM,06:33 PM,13,28,28,28,3,0,41,0.0,1012,25,10,55,3
2018-03-07 12:00:00,34,19,0.0,11.6,7,8,60,11:19 PM,10:33 AM,06:33 AM,06:33 PM,9,34,34,36,6,2,19,0.0,1009,34,10,92,5
2018-03-07 18:00:00,34,19,0.0,11.6,7,6,60,11:19 PM,10:33 AM,06:33 AM,06:33 PM,13,26,26,26,1,2,46,0.0,1010,24,10,32,0
2018-03-08 00:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:18 AM,06:33 AM,06:33 PM,15,23,25,23,5,4,62,0.0,1010,21,10,51,3
2018-03-08 06:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:18 AM,06:33 AM,06:33 PM,16,27,27,26,5,11,55,0.0,1013,25,10,61,5
2018-03-08 12:00:00,34,20,0.0,11.6,7,8,53,No moonrise,11:18 AM,06:33 AM,06:33 PM,8,32,32,34,12,11,20,0.0,1008,34,10,82,10
2018-03-08 18:00:00,34,20,0.0,11.6,7,6,53,No moonrise,11:18 AM,06:33 AM,06:33 PM,15,26,26,26,3,8,51,0.0,1010,25,10,94,2
2018-03-09 00:00:00,34,21,0.0,11.6,7,1,45,12:08 AM,12:04 PM,06:32 AM,06:33 PM,15,25,25,24,2,6,60,0.0,1010,22,10,6,1
2018-03-09 06:00:00,34,21,0.0,11.6,7,1,45,12:08 AM,12:04 PM,06:32 AM,06:33 PM,16,28,28,27,5,7,52,0.0,1012,26,10,57,5
2018-03-09 12:00:00,34,21,0.0,11.6,7,8,45,12:08 AM,12:04 PM,06:32 AM,06:33 PM,5,32,32,34,16,7,16,0.0,1008,34,10,82,14
2018-03-09 18:00:00,34,21,0.0,11.6,7,6,45,12:08 AM,12:04 PM,06:32 AM,06:33 PM,13,26,26,25,11,5,47,0.0,1011,25,10,82,6
2018-03-10 00:00:00,34,21,0.0,11.6,7,1,38,12:57 AM,12:50 PM,06:32 AM,06:33 PM,14,23,25,23,4,7,56,0.0,1010,22,10,27,3
2018-03-10 06:00:00,34,21,0.0,11.6,7,1,38,12:57 AM,12:50 PM,06:32 AM,06:33 PM,14,27,27,27,6,2,45,0.0,1012,25,10,48,5
2018-03-10 12:00:00,34,21,0.0,11.6,7,8,38,12:57 AM,12:50 PM,06:32 AM,06:33 PM,7,32,32,34,19,1,19,0.0,1008,34,10,71,17
2018-03-10 18:00:00,34,21,0.0,11.6,7,7,38,12:57 AM,12:50 PM,06:32 AM,06:33 PM,12,26,26,26,13,4,42,0.0,1010,25,10,71,7
2018-03-11 00:00:00,34,20,0.0,11.6,7,1,31,01:45 AM,01:38 PM,06:31 AM,06:33 PM,16,24,26,24,4,0,58,0.0,1010,21,10,39,3
2018-03-11 06:00:00,34,20,0.0,11.6,7,1,31,01:45 AM,01:38 PM,06:31 AM,06:33 PM,13,27,27,27,6,0,41,0.0,1012,25,10,52,5
2018-03-11 12:00:00,34,20,0.0,11.6,7,8,31,01:45 AM,01:38 PM,06:31 AM,06:33 PM,8,32,32,34,18,2,20,0.0,1009,34,10,73,15
2018-03-11 18:00:00,34,20,0.0,11.6,7,7,31,01:45 AM,01:38 PM,06:31 AM,06:33 PM,15,26,26,26,11,6,50,0.0,1010,25,10,84,6
2018-03-12 00:00:00,32,21,0.0,11.6,7,1,24,02:33 AM,02:26 PM,06:31 AM,06:33 PM,20,24,26,24,4,0,77,0.0,1011,21,10,44,3
2018-03-12 06:00:00,32,21,0.0,11.6,7,1,24,02:33 AM,02:26 PM,06:31 AM,06:33 PM,18,26,26,25,8,5,65,0.0,1013,24,10,29,7
2018-03-12 12:00:00,32,21,0.0,11.6,7,7,24,02:33 AM,02:26 PM,06:31 AM,06:33 PM,16,32,32,31,20,20,41,0.3,1009,31,9,71,17
2018-03-12 18:00:00,32,21,0.0,11.6,7,5,24,02:33 AM,02:26 PM,06:31 AM,06:33 PM,18,26,26,25,13,54,66,0.2,1011,25,10,84,8
2018-03-13 00:00:00,25,22,0.0,10.2,6,1,16,03:20 AM,03:15 PM,06:30 AM,06:33 PM,19,25,25,23,8,30,77,0.0,1010,22,10,32,5
2018-03-13 06:00:00,25,22,0.0,10.2,6,1,16,03:20 AM,03:15 PM,06:30 AM,06:33 PM,20,25,25,23,16,69,84,5.6,1011,23,7,68,9
2018-03-13 12:00:00,25,22,0.0,10.2,6,5,16,03:20 AM,03:15 PM,06:30 AM,06:33 PM,20,26,26,24,6,43,79,2.7,1010,24,8,72,5
2018-03-13 18:00:00,25,22,0.0,10.2,6,5,16,03:20 AM,03:15 PM,06:30 AM,06:33 PM,21,25,25,23,8,38,88,4.4,1011,22,7,92,5
2018-03-14 00:00:00,28,21,0.0,11.6,6,1,9,04:06 AM,04:04 PM,06:30 AM,06:33 PM,19,21,24,21,5,37,89,0.1,1011,21,10,37,3
2018-03-14 06:00:00,28,21,0.0,11.6,6,1,9,04:06 AM,04:04 PM,06:30 AM,06:33 PM,19,26,26,24,5,38,75,0.1,1012,23,10,71,4
2018-03-14 12:00:00,28,21,0.0,11.6,6,6,9,04:06 AM,04:04 PM,06:30 AM,06:33 PM,20,30,30,28,14,58,60,2.4,1009,28,10,120,9
2018-03-14 18:00:00,28,21,0.0,11.6,6,5,9,04:06 AM,04:04 PM,06:30 AM,06:33 PM,20,25,25,24,4,29,80,1.0,1010,23,9,37,2
2018-03-15 00:00:00,30,21,0.0,11.6,6,1,2,04:51 AM,04:53 PM,06:29 AM,06:33 PM,19,22,25,22,2,22,83,0.6,1010,22,9,21,1
2018-03-15 06:00:00,30,21,0.0,11.6,6,1,2,04:51 AM,04:53 PM,06:29 AM,06:33 PM,19,28,28,26,3,14,64,0.0,1012,26,10,151,3
2018-03-15 12:00:00,30,21,0.0,11.6,6,6,2,04:51 AM,04:53 PM,06:29 AM,06:33 PM,19,32,32,30,8,27,51,0.6,1009,30,9,158,6
2018-03-15 18:00:00,30,21,0.0,11.6,6,5,2,04:51 AM,04:53 PM,06:29 AM,06:33 PM,20,27,27,25,4,30,74,4.1,1010,25,7,205,3
2018-03-16 00:00:00,30,22,0.0,11.6,6,1,0,05:35 AM,05:43 PM,06:29 AM,06:33 PM,20,25,25,23,4,16,83,1.8,1010,22,9,27,3
2018-03-16 06:00:00,30,22,0.0,11.6,6,1,0,05:35 AM,05:43 PM,06:29 AM,06:33 PM,21,27,27,26,4,20,74,0.0,1011,25,10,81,4
2018-03-16 12:00:00,30,22,0.0,11.6,6,6,0,05:35 AM,05:43 PM,06:29 AM,06:33 PM,20,32,32,30,7,47,58,2.6,1008,29,7,189,5
2018-03-16 18:00:00,30,22,0.0,11.6,6,7,0,05:35 AM,05:43 PM,06:29 AM,06:33 PM,20,27,27,26,7,25,73,0.0,1009,25,10,248,4
2018-03-17 00:00:00,31,22,0.0,11.6,7,1,0,06:18 AM,06:32 PM,06:28 AM,06:33 PM,20,26,26,24,5,21,81,0.0,1009,23,10,353,3
2018-03-17 06:00:00,31,22,0.0,11.6,7,1,0,06:18 AM,06:32 PM,06:28 AM,06:33 PM,20,28,28,26,7,14,70,0.0,1011,26,10,51,6
2018-03-17 12:00:00,31,22,0.0,11.6,7,6,0,06:18 AM,06:32 PM,06:28 AM,06:33 PM,21,31,31,29,9,26,63,4.6,1008,29,7,114,5
2018-03-17 18:00:00,31,22,0.0,11.6,7,6,0,06:18 AM,06:32 PM,06:28 AM,06:33 PM,21,27,27,25,2,33,78,0.0,1010,24,10,178,1
2018-03-18 00:00:00,30,22,0.0,11.6,6,1,5,07:01 AM,07:22 PM,06:27 AM,06:33 PM,21,25,25,23,5,87,89,0.0,1010,23,10,79,4
2018-03-18 06:00:00,30,22,0.0,11.6,6,1,5,07:01 AM,07:22 PM,06:27 AM,06:33 PM,21,27,27,25,6,24,79,0.0,1012,24,10,89,5
2018-03-18 12:00:00,30,22,0.0,11.6,6,6,5,07:01 AM,07:22 PM,06:27 AM,06:33 PM,21,32,32,30,13,35,60,5.6,1009,29,7,104,7
2018-03-18 18:00:00,30,22,0.0,11.6,6,6,5,07:01 AM,07:22 PM,06:27 AM,06:33 PM,20,27,27,25,4,29,74,0.0,1011,25,10,91,2
2018-03-19 00:00:00,31,22,0.0,11.6,7,1,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,20,25,25,23,5,12,85,0.0,1011,22,10,71,4
2018-03-19 06:00:00,31,22,0.0,11.6,7,1,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,21,27,27,25,7,13,76,0.0,1013,25,10,73,6
2018-03-19 12:00:00,31,22,0.0,11.6,7,7,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,17,32,32,31,9,14,44,1.0,1011,31,9,78,7
2018-03-19 18:00:00,31,22,0.0,11.6,7,6,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,17,26,26,25,6,8,62,0.4,1012,24,10,85,3
2018-03-20 00:00:00,34,21,0.0,11.6,7,1,20,08:30 AM,09:06 PM,06:26 AM,06:33 PM,18,24,26,24,3,0,68,0.0,1012,21,10,34,3
2018-03-20 06:00:00,34,21,0.0,11.6,7,1,20,08:30 AM,09:06 PM,06:26 AM,06:33 PM,18,29,29,28,5,0,58,0.0,1013,25,10,96,4
