date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,10,0.0,11.4,5,4,28,01:45 AM,12:49 PM,06:58 AM,06:00 PM,3,12,13,12,19,4,49,0.0,1014,12,10,299,11
2018-02-09 12:00:00,24,10,0.0,11.4,5,6,28,01:45 AM,12:49 PM,06:58 AM,06:00 PM,2,24,24,24,21,0,23,0.0,1012,24,10,294,18
2018-02-09 18:00:00,24,10,0.0,11.4,5,4,28,01:45 AM,12:49 PM,06:58 AM,06:00 PM,1,15,15,15,28,0,38,0.0,1014,14,10,290,13
2018-02-10 00:00:00,25,10,0.0,11.4,5,1,20,02:37 AM,01:32 PM,06:58 AM,06:01 PM,3,15,15,15,11,0,46,0.0,1016,10,10,304,7
2018-02-10 06:00:00,25,10,0.0,11.4,5,4,20,02:37 AM,01:32 PM,06:58 AM,06:01 PM,3,16,16,16,10,1,42,0.0,1017,13,10,304,9
2018-02-10 12:00:00,25,10,0.0,11.4,5,6,20,02:37 AM,01:32 PM,06:58 AM,06:01 PM,2,24,24,25,21,32,23,0.0,1014,25,10,284,18
2018-02-10 18:00:00,25,10,0.0,11.4,5,5,20,02:37 AM,01:32 PM,06:58 AM,06:01 PM,3,16,16,16,20,8,41,0.0,1016,15,10,295,10
2018-02-11 00:00:00,26,12,0.0,11.5,5,1,13,03:28 AM,02:16 PM,06:57 AM,06:02 PM,2,13,13,13,17,18,45,0.0,1017,12,10,326,8
2018-02-11 06:00:00,26,12,0.0,11.5,5,5,13,03:28 AM,02:16 PM,06:57 AM,06:02 PM,3,17,17,17,9,12,38,0.0,1018,16,10,86,5
2018-02-11 12:00:00,26,12,0.0,11.5,5,7,13,03:28 AM,02:16 PM,06:57 AM,06:02 PM,4,25,25,26,20,6,24,0.0,1014,26,10,145,18
2018-02-11 18:00:00,26,12,0.0,11.5,5,5,13,03:28 AM,02:16 PM,06:57 AM,06:02 PM,8,18,18,18,27,6,53,0.0,1016,17,10,111,13
2018-02-12 00:00:00,22,13,0.0,10.1,4,1,5,04:17 AM,03:04 PM,06:56 AM,06:02 PM,9,13,14,13,29,47,73,1.3,1018,14,10,91,14
2018-02-12 06:00:00,22,13,0.0,10.1,4,3,5,04:17 AM,03:04 PM,06:56 AM,06:02 PM,11,14,15,14,27,59,81,2.8,1020,14,7,117,14
2018-02-12 12:00:00,22,13,0.0,10.1,4,5,5,04:17 AM,03:04 PM,06:56 AM,06:02 PM,12,22,24,22,33,33,54,0.6,1019,22,9,108,26
2018-02-12 18:00:00,22,13,0.0,10.1,4,5,5,04:17 AM,03:04 PM,06:56 AM,06:02 PM,11,16,16,16,12,20,73,0.0,1020,15,10,67,6
2018-02-13 00:00:00,24,12,0.0,11.5,5,1,0,05:04 AM,03:54 PM,06:55 AM,06:03 PM,9,13,13,13,17,19,77,0.1,1023,12,10,7,8
2018-02-13 06:00:00,24,12,0.0,11.5,5,4,0,05:04 AM,03:54 PM,06:55 AM,06:03 PM,10,16,16,16,15,15,71,0.1,1024,15,10,333,9
2018-02-13 12:00:00,24,12,0.0,11.5,5,6,0,05:04 AM,03:54 PM,06:55 AM,06:03 PM,9,25,25,25,11,9,35,0.0,1021,24,10,309,10
2018-02-13 18:00:00,24,12,0.0,11.5,5,5,0,05:04 AM,03:54 PM,06:55 AM,06:03 PM,11,17,17,17,27,0,65,0.0,1022,16,10,297,13
2018-02-14 00:00:00,23,11,0.0,11.5,5,1,0,05:48 AM,04:46 PM,06:54 AM,06:04 PM,10,12,14,12,25,0,81,0.0,1022,12,10,299,14
2018-02-14 06:00:00,23,11,0.0,11.5,5,4,0,05:48 AM,04:46 PM,06:54 AM,06:04 PM,9,13,14,13,27,0,69,0.0,1022,14,10,306,17
2018-02-14 12:00:00,23,11,0.0,11.5,5,6,0,05:48 AM,04:46 PM,06:54 AM,06:04 PM,9,25,25,24,23,0,39,0.0,1019,23,10,286,20
2018-02-14 18:00:00,23,11,0.0,11.5,5,5,0,05:48 AM,04:46 PM,06:54 AM,06:04 PM,8,16,16,16,34,0,60,0.0,1021,15,10,297,16
2018-02-15 00:00:00,24,11,0.0,11.5,5,1,0,06:29 AM,05:40 PM,06:54 AM,06:05 PM,8,10,12,10,28,2,75,0.0,1020,11,10,297,14
2018-02-15 06:00:00,24,11,0.0,11.5,5,4,0,06:29 AM,05:40 PM,06:54 AM,06:05 PM,5,12,14,12,36,1,57,0.0,1019,14,10,292,22
2018-02-15 12:00:00,24,11,0.0,11.5,5,6,0,06:29 AM,05:40 PM,06:54 AM,06:05 PM,8,25,25,24,26,4,37,0.0,1018,24,10,292,23
2018-02-15 18:00:00,24,11,0.0,11.5,5,5,0,06:29 AM,05:40 PM,06:54 AM,06:05 PM,8,16,16,16,26,15,59,0.0,1019,16,10,295,13
2018-02-16 00:00:00,25,11,0.0,11.5,5,1,2,07:09 AM,06:34 PM,06:53 AM,06:05 PM,8,13,13,13,17,20,70,0.0,1019,12,10,294,8
2018-02-16 06:00:00,25,11,0.0,11.5,5,4,2,07:09 AM,06:34 PM,06:53 AM,06:05 PM,7,16,16,16,16,1,57,0.0,1019,14,10,297,13
2018-02-16 12:00:00,25,11,0.0,11.5,5,6,2,07:09 AM,06:34 PM,06:53 AM,06:05 PM,8,25,25,25,19,1,33,0.0,1016,25,10,280,16
2018-02-16 18:00:00,25,11,0.0,11.5,5,5,2,07:09 AM,06:34 PM,06:53 AM,06:05 PM,8,18,18,18,29,0,52,0.0,1016,17,10,293,14
2018-02-17 00:00:00,27,12,0.0,11.5,5,1,10,07:46 AM,07:30 PM,06:52 AM,06:06 PM,8,12,13,12,25,21,69,0.0,1014,13,10,293,12
2018-02-17 06:00:00,27,12,0.0,11.5,5,4,10,07:46 AM,07:30 PM,06:52 AM,06:06 PM,9,17,17,17,17,0,62,0.0,1013,15,10,281,13
2018-02-17 12:00:00,27,12,0.0,11.5,5,7,10,07:46 AM,07:30 PM,06:52 AM,06:06 PM,10,26,26,27,22,8,35,0.0,1011,27,10,284,19
2018-02-17 18:00:00,27,12,0.0,11.5,5,5,10,07:46 AM,07:30 PM,06:52 AM,06:06 PM,10,18,18,18,24,33,60,0.0,1012,17,10,290,12
2018-02-18 00:00:00,26,12,0.0,11.6,5,1,17,08:22 AM,08:25 PM,06:51 AM,06:07 PM,11,15,15,15,8,11,78,0.0,1012,13,10,342,4
2018-02-18 06:00:00,26,12,0.0,11.6,5,4,17,08:22 AM,08:25 PM,06:51 AM,06:07 PM,13,19,19,19,8,0,69,0.0,1012,15,10,286,7
2018-02-18 12:00:00,26,12,0.0,11.6,5,7,17,08:22 AM,08:25 PM,06:51 AM,06:07 PM,8,26,26,27,18,0,30,0.0,1011,26,10,287,16
2018-02-18 18:00:00,26,12,0.0,11.6,5,5,17,08:22 AM,08:25 PM,06:51 AM,06:07 PM,8,18,18,18,16,2,51,0.0,1013,17,10,303,8
2018-02-19 00:00:00,27,12,0.0,10.1,5,1,25,08:58 AM,09:22 PM,06:50 AM,06:07 PM,10,16,16,16,9,3,67,0.0,1014,13,10,6,5
2018-02-19 06:00:00,27,12,0.0,10.1,5,5,25,08:58 AM,09:22 PM,06:50 AM,06:07 PM,11,18,18,18,5,4,64,0.0,1015,16,10,316,5
2018-02-19 12:00:00,27,12,0.0,10.1,5,7,25,08:58 AM,09:22 PM,06:50 AM,06:07 PM,7,26,26,27,15,13,28,0.0,1013,27,10,283,13
2018-02-19 18:00:00,27,12,0.0,10.1,5,5,25,08:58 AM,09:22 PM,06:50 AM,06:07 PM,6,18,18,18,18,44,43,0.0,1013,18,10,292,9
2018-02-20 00:00:00,28,13,0.0,11.6,5,1,32,09:34 AM,10:19 PM,06:49 AM,06:08 PM,7,14,14,14,18,33,61,0.0,1014,14,10,307,9
2018-02-20 06:00:00,28,13,0.0,11.6,5,5,32,09:34 AM,10:19 PM,06:49 AM,06:08 PM,13,20,20,20,8,0,64,0.0,1014,16,10,286,7
2018-02-20 12:00:00,28,13,0.0,11.6,5,7,32,09:34 AM,10:19 PM,06:49 AM,06:08 PM,9,27,27,29,15,5,29,0.0,1012,28,10,278,13
2018-02-20 18:00:00,28,13,0.0,11.6,5,5,32,09:34 AM,10:19 PM,06:49 AM,06:08 PM,9,20,20,20,11,9,50,0.0,1013,18,10,281,5
2018-02-21 00:00:00,29,14,0.0,11.6,6,1,40,10:11 AM,11:19 PM,06:48 AM,06:09 PM,8,17,17,17,9,7,57,0.0,1013,15,10,81,4
2018-02-21 06:00:00,29,14,0.0,11.6,6,5,40,10:11 AM,11:19 PM,06:48 AM,06:09 PM,10,19,19,19,5,9,54,0.0,1013,18,10,298,4
2018-02-21 12:00:00,29,14,0.0,11.6,6,7,40,10:11 AM,11:19 PM,06:48 AM,06:09 PM,10,28,28,29,17,6,30,0.0,1010,29,10,279,14
2018-02-21 18:00:00,29,14,0.0,11.6,6,5,40,10:11 AM,11:19 PM,06:48 AM,06:09 PM,11,22,24,22,5,5,52,0.0,1010,20,10,322,2
2018-02-22 00:00:00,29,15,0.0,11.6,6,1,47,10:52 AM,No moonset,06:47 AM,06:10 PM,11,19,19,19,10,5,60,0.0,1011,16,10,80,5
2018-02-22 06:00:00,29,15,0.0,11.6,6,5,47,10:52 AM,No moonset,06:47 AM,06:10 PM,14,22,24,22,3,2,61,0.0,1011,18,10,128,3
2018-02-22 12:00:00,29,15,0.0,11.6,6,7,47,10:52 AM,No moonset,06:47 AM,06:10 PM,12,29,29,30,12,5,32,0.0,1009,29,10,273,10
2018-02-22 18:00:00,29,15,0.0,11.6,6,6,47,10:52 AM,No moonset,06:47 AM,06:10 PM,11,22,24,22,7,10,48,0.0,1010,21,10,318,3
2018-02-23 00:00:00,30,16,0.0,11.6,6,1,55,11:37 AM,12:19 AM,06:46 AM,06:10 PM,11,20,20,20,6,3,55,0.0,1011,17,10,22,3
2018-02-23 06:00:00,30,16,0.0,11.6,6,5,55,11:37 AM,12:19 AM,06:46 AM,06:10 PM,12,22,24,22,6,5,55,0.0,1012,19,10,70,5
2018-02-23 12:00:00,30,16,0.0,11.6,6,7,55,11:37 AM,12:19 AM,06:46 AM,06:10 PM,12,30,30,31,6,28,31,0.0,1010,30,10,258,5
2018-02-23 18:00:00,30,16,0.0,11.6,6,6,55,11:37 AM,12:19 AM,06:46 AM,06:10 PM,11,23,25,23,10,19,48,0.0,1011,22,10,315,5
2018-02-24 00:00:00,30,18,0.0,11.6,6,1,62,12:26 PM,01:22 AM,06:45 AM,06:11 PM,8,21,21,21,11,37,45,0.1,1012,20,10,54,5
2018-02-24 06:00:00,30,18,0.0,11.6,6,5,62,12:26 PM,01:22 AM,06:45 AM,06:11 PM,13,21,21,21,20,27,59,1.0,1014,20,9,104,11
2018-02-24 12:00:00,30,18,0.0,11.6,6,6,62,12:26 PM,01:22 AM,06:45 AM,06:11 PM,13,30,30,30,17,21,34,1.6,1012,30,10,120,12
2018-02-24 18:00:00,30,18,0.0,11.6,6,5,62,12:26 PM,01:22 AM,06:45 AM,06:11 PM,12,21,24,21,20,48,56,1.9,1014,21,10,358,9
2018-02-25 00:00:00,29,17,0.0,11.6,5,1,70,01:21 PM,02:24 AM,06:44 AM,06:12 PM,12,17,17,17,21,31,70,2.2,1016,17,10,9,10
2018-02-25 06:00:00,29,17,0.0,11.6,5,4,70,01:21 PM,02:24 AM,06:44 AM,06:12 PM,12,20,20,20,9,21,61,1.9,1017,19,10,30,5
2018-02-25 12:00:00,29,17,0.0,11.6,5,7,70,01:21 PM,02:24 AM,06:44 AM,06:12 PM,12,29,29,30,13,4,32,0.0,1014,29,10,288,11
2018-02-25 18:00:00,29,17,0.0,11.6,5,6,70,01:21 PM,02:24 AM,06:44 AM,06:12 PM,13,22,24,22,28,0,60,0.0,1015,20,10,314,13
2018-02-26 00:00:00,28,15,0.0,11.6,6,1,77,02:21 PM,03:26 AM,06:43 AM,06:12 PM,14,17,17,17,26,0,81,0.0,1014,16,10,290,15
2018-02-26 06:00:00,28,15,0.0,11.6,6,5,77,02:21 PM,03:26 AM,06:43 AM,06:12 PM,12,18,18,18,25,1,70,0.0,1013,17,10,294,17
2018-02-26 12:00:00,28,15,0.0,11.6,6,7,77,02:21 PM,03:26 AM,06:43 AM,06:12 PM,11,27,27,28,26,8,34,0.0,1011,28,10,289,23
2018-02-26 18:00:00,28,15,0.0,11.6,6,5,77,02:21 PM,03:26 AM,06:43 AM,06:12 PM,12,21,21,21,28,0,56,0.0,1012,20,10,298,13
2018-02-27 00:00:00,29,15,0.0,11.6,6,1,85,03:26 PM,04:24 AM,06:42 AM,06:13 PM,14,19,19,19,16,0,73,0.0,1012,16,10,285,10
2018-02-27 06:00:00,29,15,0.0,11.6,6,5,85,03:26 PM,04:24 AM,06:42 AM,06:13 PM,14,19,19,19,17,3,70,0.0,1014,18,10,309,13
2018-02-27 12:00:00,29,15,0.0,11.6,6,7,85,03:26 PM,04:24 AM,06:42 AM,06:13 PM,12,29,29,30,17,3,34,0.0,1011,29,10,301,15
2018-02-27 18:00:00,29,15,0.0,11.6,6,6,85,03:26 PM,04:24 AM,06:42 AM,06:13 PM,13,23,25,23,22,0,54,0.0,1012,21,10,305,11
2018-02-28 00:00:00,29,15,0.0,11.6,6,1,93,04:31 PM,05:18 AM,06:41 AM,06:14 PM,12,18,18,18,9,16,68,0.0,1013,17,10,339,4
2018-02-28 06:00:00,29,15,0.0,11.6,6,5,93,04:31 PM,05:18 AM,06:41 AM,06:14 PM,13,20,20,20,3,41,65,0.0,1014,19,10,330,3
2018-02-28 12:00:00,29,15,0.0,11.6,6,7,93,04:31 PM,05:18 AM,06:41 AM,06:14 PM,11,29,29,30,17,15,33,0.0,1012,29,10,298,15
2018-02-28 18:00:00,29,15,0.0,11.6,6,6,93,04:31 PM,05:18 AM,06:41 AM,06:14 PM,12,22,24,22,23,8,53,0.0,1012,21,10,304,11
2018-03-01 00:00:00,30,16,0.0,11.6,6,1,96,05:38 PM,06:07 AM,06:40 AM,06:14 PM,11,19,19,19,17,5,61,0.0,1012,17,10,302,8
2018-03-01 06:00:00,30,16,0.0,11.6,6,5,96,05:38 PM,06:07 AM,06:40 AM,06:14 PM,12,21,21,21,17,4,57,0.0,1012,20,10,282,11
2018-03-01 12:00:00,30,16,0.0,11.6,6,8,96,05:38 PM,06:07 AM,06:40 AM,06:14 PM,10,29,29,30,25,21,28,0.0,1010,30,10,295,22
2018-03-01 18:00:00,30,16,0.0,11.6,6,6,96,05:38 PM,06:07 AM,06:40 AM,06:14 PM,11,22,24,22,23,14,50,0.0,1010,22,10,297,11
2018-03-02 00:00:00,32,18,0.0,11.6,6,1,100,06:42 PM,06:52 AM,06:39 AM,06:15 PM,9,19,19,19,19,6,52,0.0,1011,18,10,329,9
2018-03-02 06:00:00,32,18,0.0,11.6,6,6,100,06:42 PM,06:52 AM,06:39 AM,06:15 PM,8,22,24,22,23,3,42,0.0,1011,21,10,294,14
2018-03-02 12:00:00,32,18,0.0,11.6,6,8,100,06:42 PM,06:52 AM,06:39 AM,06:15 PM,9,30,30,32,22,0,24,0.0,1008,32,10,283,19
2018-03-02 18:00:00,32,18,0.0,11.6,6,6,100,06:42 PM,06:52 AM,06:39 AM,06:15 PM,11,25,25,24,25,4,43,0.0,1009,23,10,316,12
2018-03-03 00:00:00,32,18,0.0,11.6,6,1,89,07:44 PM,07:34 AM,06:38 AM,06:16 PM,10,20,20,20,22,7,50,0.0,1009,19,10,312,10
2018-03-03 06:00:00,32,18,0.0,11.6,6,6,89,07:44 PM,07:34 AM,06:38 AM,06:16 PM,9,22,24,22,18,18,44,0.0,1009,21,10,262,11
2018-03-03 12:00:00,32,18,0.0,11.6,6,8,89,07:44 PM,07:34 AM,06:38 AM,06:16 PM,9,31,31,32,26,45,24,0.0,1006,32,10,290,22
2018-03-03 18:00:00,32,18,0.0,11.6,6,6,89,07:44 PM,07:34 AM,06:38 AM,06:16 PM,8,24,24,24,18,31,38,0.0,1007,23,10,3,9
2018-03-04 00:00:00,32,17,0.0,10.2,5,1,82,08:44 PM,08:12 AM,06:37 AM,06:16 PM,10,20,20,20,17,13,55,0.5,1008,19,10,7,8
2018-03-04 06:00:00,32,17,0.0,10.2,5,6,82,08:44 PM,08:12 AM,06:37 AM,06:16 PM,13,22,25,22,11,10,55,0.1,1010,21,10,351,7
2018-03-04 12:00:00,32,17,0.0,10.2,5,8,82,08:44 PM,08:12 AM,06:37 AM,06:16 PM,10,31,31,32,15,15,26,0.0,1008,32,10,266,13
2018-03-04 18:00:00,32,17,0.0,10.2,5,4,82,08:44 PM,08:12 AM,06:37 AM,06:16 PM,14,19,19,19,27,30,71,2.9,1010,19,7,302,13
2018-03-05 00:00:00,29,16,0.0,11.6,6,1,74,09:43 PM,08:50 AM,06:36 AM,06:17 PM,13,19,19,19,15,3,70,0.0,1012,17,10,330,8
2018-03-05 06:00:00,29,16,0.0,11.6,6,5,74,09:43 PM,08:50 AM,06:36 AM,06:17 PM,13,22,25,22,7,3,56,0.0,1013,20,10,2,6
2018-03-05 12:00:00,29,16,0.0,11.6,6,7,74,09:43 PM,08:50 AM,06:36 AM,06:17 PM,7,28,28,30,18,4,25,0.0,1012,29,10,278,15
2018-03-05 18:00:00,29,16,0.0,11.6,6,6,74,09:43 PM,08:50 AM,06:36 AM,06:17 PM,8,21,24,21,29,3,42,0.0,1013,20,10,304,14
2018-03-06 00:00:00,29,14,0.0,11.6,6,1,67,10:39 PM,09:28 AM,06:35 AM,06:17 PM,10,18,18,18,18,0,57,0.0,1014,16,10,294,11
2018-03-06 06:00:00,29,14,0.0,11.6,6,5,67,10:39 PM,09:28 AM,06:35 AM,06:17 PM,9,20,20,20,15,0,51,0.0,1014,18,10,300,13
2018-03-06 12:00:00,29,14,0.0,11.6,6,7,67,10:39 PM,09:28 AM,06:35 AM,06:17 PM,3,27,27,29,29,7,19,0.0,1011,29,10,298,25
2018-03-06 18:00:00,29,14,0.0,11.6,6,5,67,10:39 PM,09:28 AM,06:35 AM,06:17 PM,4,20,20,20,27,32,35,0.0,1013,20,10,312,13
2018-03-07 00:00:00,31,14,0.0,11.6,6,1,60,11:35 PM,10:05 AM,06:34 AM,06:18 PM,5,15,15,15,31,12,49,0.0,1012,15,10,293,15
2018-03-07 06:00:00,31,14,0.0,11.6,6,5,60,11:35 PM,10:05 AM,06:34 AM,06:18 PM,7,19,19,19,26,0,46,0.0,1012,19,10,302,17
2018-03-07 12:00:00,31,14,0.0,11.6,6,8,60,11:35 PM,10:05 AM,06:34 AM,06:18 PM,4,28,28,31,22,0,19,0.0,1011,31,10,291,19
2018-03-07 18:00:00,31,14,0.0,11.6,6,6,60,11:35 PM,10:05 AM,06:34 AM,06:18 PM,7,23,24,23,17,0,35,0.0,1013,20,10,307,8
2018-03-08 00:00:00,31,15,0.0,11.6,6,1,53,No moonrise,10:45 AM,06:33 AM,06:19 PM,9,21,24,21,6,0,45,0.0,1014,16,10,29,4
2018-03-08 06:00:00,31,15,0.0,11.6,6,5,53,No moonrise,10:45 AM,06:33 AM,06:19 PM,11,25,25,25,3,0,42,0.0,1016,20,10,5,3
2018-03-08 12:00:00,31,15,0.0,11.6,6,8,53,No moonrise,10:45 AM,06:33 AM,06:19 PM,7,32,32,34,10,0,19,0.0,1012,31,10,198,9
2018-03-08 18:00:00,31,15,0.0,11.6,6,6,53,No moonrise,10:45 AM,06:33 AM,06:19 PM,8,25,25,25,6,0,33,0.0,1014,21,10,293,3
2018-03-09 00:00:00,32,17,0.0,11.6,6,1,45,12:28 AM,11:27 AM,06:32 AM,06:19 PM,8,22,24,22,9,0,40,0.0,1014,17,10,60,6
2018-03-09 06:00:00,32,17,0.0,11.6,6,6,45,12:28 AM,11:27 AM,06:32 AM,06:19 PM,10,25,25,25,8,0,37,0.0,1015,22,10,293,7
2018-03-09 12:00:00,32,17,0.0,11.6,6,8,45,12:28 AM,11:27 AM,06:32 AM,06:19 PM,4,30,30,32,30,4,17,0.0,1012,32,10,300,26
2018-03-09 18:00:00,32,17,0.0,11.6,6,6,45,12:28 AM,11:27 AM,06:32 AM,06:19 PM,6,24,24,24,23,0,31,0.0,1013,22,10,302,11
2018-03-10 00:00:00,33,17,0.0,10.2,6,1,38,01:21 AM,12:10 PM,06:30 AM,06:20 PM,7,20,20,20,18,0,40,0.0,1013,17,10,321,9
2018-03-10 06:00:00,33,17,0.0,10.2,6,6,38,01:21 AM,12:10 PM,06:30 AM,06:20 PM,6,22,24,22,18,47,36,0.0,1014,21,10,298,12
2018-03-10 12:00:00,33,17,0.0,10.2,6,8,38,01:21 AM,12:10 PM,06:30 AM,06:20 PM,3,31,31,33,31,0,14,0.0,1011,33,10,298,27
2018-03-10 18:00:00,33,17,0.0,10.2,6,6,38,01:21 AM,12:10 PM,06:30 AM,06:20 PM,6,24,24,24,28,0,31,0.0,1012,22,10,309,13
2018-03-11 00:00:00,34,16,0.0,11.6,6,1,31,02:11 AM,12:57 PM,06:29 AM,06:21 PM,7,20,20,20,21,0,43,0.0,1012,17,10,305,11
2018-03-11 06:00:00,34,16,0.0,11.6,6,6,31,02:11 AM,12:57 PM,06:29 AM,06:21 PM,7,22,24,22,15,5,38,0.0,1012,21,10,289,11
2018-03-11 12:00:00,34,16,0.0,11.6,6,8,31,02:11 AM,12:57 PM,06:29 AM,06:21 PM,5,31,31,34,21,7,16,0.0,1010,34,10,291,18
2018-03-11 18:00:00,34,16,0.0,11.6,6,6,31,02:11 AM,12:57 PM,06:29 AM,06:21 PM,8,25,25,26,13,0,32,0.0,1011,23,10,306,6
2018-03-12 00:00:00,34,17,0.0,11.6,6,1,24,02:58 AM,01:47 PM,06:28 AM,06:21 PM,8,23,24,23,10,0,39,0.0,1013,18,10,314,6
2018-03-12 06:00:00,34,17,0.0,11.6,6,6,24,02:58 AM,01:47 PM,06:28 AM,06:21 PM,11,27,26,27,4,0,37,0.0,1013,22,10,313,4
2018-03-12 12:00:00,34,17,0.0,11.6,6,8,24,02:58 AM,01:47 PM,06:28 AM,06:21 PM,5,32,32,34,25,1,17,0.0,1010,34,10,294,22
2018-03-12 18:00:00,34,17,0.0,11.6,6,6,24,02:58 AM,01:47 PM,06:28 AM,06:21 PM,8,25,25,25,23,0,33,0.0,1011,24,10,295,11
2018-03-13 00:00:00,36,18,0.0,11.6,7,1,16,03:44 AM,02:38 PM,06:27 AM,06:22 PM,9,23,24,23,14,0,41,0.0,1011,19,10,308,8
2018-03-13 06:00:00,36,18,0.0,11.6,7,6,16,03:44 AM,02:38 PM,06:27 AM,06:22 PM,10,26,26,27,7,0,36,0.0,1011,23,10,294,6
2018-03-13 12:00:00,36,18,0.0,11.6,7,9,16,03:44 AM,02:38 PM,06:27 AM,06:22 PM,5,35,35,36,20,0,14,0.0,1009,36,10,287,17
2018-03-13 18:00:00,36,18,0.0,11.6,7,7,16,03:44 AM,02:38 PM,06:27 AM,06:22 PM,7,27,27,29,11,0,25,0.0,1009,25,10,273,5
2018-03-14 00:00:00,36,20,0.0,11.6,7,1,9,04:26 AM,03:31 PM,06:26 AM,06:22 PM,7,24,24,24,15,0,32,0.0,1010,21,10,87,8
2018-03-14 06:00:00,36,20,0.0,11.6,7,7,9,04:26 AM,03:31 PM,06:26 AM,06:22 PM,10,28,28,30,6,0,29,0.0,1010,25,10,133,5
2018-03-14 12:00:00,36,20,0.0,11.6,7,9,9,04:26 AM,03:31 PM,06:26 AM,06:22 PM,5,36,36,37,16,3,14,0.0,1007,36,10,188,14
2018-03-14 18:00:00,36,20,0.0,11.6,7,7,9,04:26 AM,03:31 PM,06:26 AM,06:22 PM,9,28,28,29,6,0,28,0.0,1008,25,10,154,4
2018-03-15 00:00:00,33,19,0.0,11.6,6,1,2,05:06 AM,04:25 PM,06:25 AM,06:23 PM,10,24,25,24,11,0,41,0.0,1009,20,10,52,7
2018-03-15 06:00:00,33,19,0.0,11.6,6,6,2,05:06 AM,04:25 PM,06:25 AM,06:23 PM,9,26,26,26,7,4,35,0.0,1010,24,10,129,6
2018-03-15 12:00:00,33,19,0.0,11.6,6,8,2,05:06 AM,04:25 PM,06:25 AM,06:23 PM,8,33,33,35,2,3,19,0.0,1008,33,10,216,1
2018-03-15 18:00:00,33,19,0.0,11.6,6,6,2,05:06 AM,04:25 PM,06:25 AM,06:23 PM,9,25,25,24,22,3,38,0.4,1008,23,10,324,10
2018-03-16 00:00:00,32,16,0.0,11.6,6,1,0,05:44 AM,05:21 PM,06:24 AM,06:23 PM,12,23,25,23,9,0,50,0.0,1009,18,10,356,6
2018-03-16 06:00:00,32,16,0.0,11.6,6,6,0,05:44 AM,05:21 PM,06:24 AM,06:23 PM,10,24,25,24,5,3,41,0.0,1010,22,10,359,5
2018-03-16 12:00:00,32,16,0.0,11.6,6,8,0,05:44 AM,05:21 PM,06:24 AM,06:23 PM,4,30,30,32,20,5,16,0.0,1008,32,10,279,17
2018-03-16 18:00:00,32,16,0.0,11.6,6,6,0,05:44 AM,05:21 PM,06:24 AM,06:23 PM,4,24,24,24,19,2,28,0.0,1009,22,10,319,9
2018-03-17 00:00:00,32,15,0.0,11.6,6,1,0,06:21 AM,06:17 PM,06:22 AM,06:24 PM,5,20,20,20,22,0,37,0.0,1010,17,10,301,11
2018-03-17 06:00:00,32,15,0.0,11.6,6,6,0,06:21 AM,06:17 PM,06:22 AM,06:24 PM,4,23,24,23,13,0,30,0.0,1011,20,10,295,12
2018-03-17 12:00:00,32,15,0.0,11.6,6,8,0,06:21 AM,06:17 PM,06:22 AM,06:24 PM,-2,29,29,32,26,0,11,0.0,1009,32,10,291,23
2018-03-17 18:00:00,32,15,0.0,11.6,6,6,0,06:21 AM,06:17 PM,06:22 AM,06:24 PM,-3,22,22,22,26,0,19,0.0,1011,21,10,305,13
2018-03-18 00:00:00,34,15,0.0,11.6,6,1,5,06:57 AM,07:15 PM,06:21 AM,06:25 PM,1,19,19,19,15,0,29,0.0,1012,16,10,299,9
2018-03-18 06:00:00,34,15,0.0,11.6,6,6,5,06:57 AM,07:15 PM,06:21 AM,06:25 PM,3,24,24,24,12,0,26,0.0,1012,21,10,304,11
2018-03-18 12:00:00,34,15,0.0,11.6,6,8,5,06:57 AM,07:15 PM,06:21 AM,06:25 PM,-1,32,32,34,24,0,10,0.0,1009,34,10,293,21
2018-03-18 18:00:00,34,15,0.0,11.6,6,6,5,06:57 AM,07:15 PM,06:21 AM,06:25 PM,1,24,24,24,24,0,22,0.0,1012,23,10,326,12
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:34 AM,08:13 PM,06:20 AM,06:25 PM,4,22,23,22,12,0,31,0.0,1014,17,10,336,7
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:34 AM,08:13 PM,06:20 AM,06:25 PM,5,26,25,26,7,0,26,0.0,1015,22,10,307,6
2018-03-19 12:00:00,35,16,0.0,11.6,6,9,13,07:34 AM,08:13 PM,06:20 AM,06:25 PM,-2,33,33,35,25,0,9,0.0,1012,35,10,311,22
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:34 AM,08:13 PM,06:20 AM,06:25 PM,-0,24,24,25,24,9,19,0.0,1012,24,10,324,12
2018-03-20 00:00:00,37,17,0.0,11.6,7,1,20,08:11 AM,09:13 PM,06:19 AM,06:26 PM,3,23,23,23,10,0,26,0.0,1013,19,10,323,6
2018-03-20 06:00:00,37,17,0.0,11.6,7,6,20,08:11 AM,09:13 PM,06:19 AM,06:26 PM,3,24,24,25,11,2,23,0.0,1013,23,10,283,9
