date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,22,0.0,10.2,6,1,28,01:27 AM,01:26 PM,06:43 AM,06:31 PM,21,29,29,26,5,14,74,0.0,1013,26,10,58,4
2018-02-09 12:00:00,33,22,0.0,10.2,6,7,28,01:27 AM,01:26 PM,06:43 AM,06:31 PM,22,34,34,31,11,71,60,1.0,1010,30,10,274,8
2018-02-09 18:00:00,33,22,0.0,10.2,6,5,28,01:27 AM,01:26 PM,06:43 AM,06:31 PM,22,27,27,24,7,27,89,3.0,1011,24,7,298,4
2018-02-10 00:00:00,34,22,0.0,11.6,6,1,20,02:15 AM,02:11 PM,06:43 AM,06:31 PM,21,25,25,23,9,28,91,0.3,1012,22,9,50,5
2018-02-10 06:00:00,34,22,0.0,11.6,6,1,20,02:15 AM,02:11 PM,06:43 AM,06:31 PM,21,28,28,26,6,12,77,0.0,1013,25,10,74,5
2018-02-10 12:00:00,34,22,0.0,11.6,6,8,20,02:15 AM,02:11 PM,06:43 AM,06:31 PM,18,36,36,35,2,8,37,0.0,1010,34,10,230,2
2018-02-10 18:00:00,34,22,0.0,11.6,6,6,20,02:15 AM,02:11 PM,06:43 AM,06:31 PM,20,27,27,26,6,10,73,0.0,1012,25,10,157,3
2018-02-11 00:00:00,34,22,0.0,11.6,7,1,13,03:03 AM,02:58 PM,06:43 AM,06:31 PM,18,25,25,24,9,8,72,0.0,1013,23,10,87,5
2018-02-11 06:00:00,34,22,0.0,11.6,7,1,13,03:03 AM,02:58 PM,06:43 AM,06:31 PM,19,27,27,26,8,5,64,0.0,1014,25,10,89,7
2018-02-11 12:00:00,34,22,0.0,11.6,7,8,13,03:03 AM,02:58 PM,06:43 AM,06:31 PM,19,37,37,35,5,7,39,0.0,1011,34,10,241,4
2018-02-11 18:00:00,34,22,0.0,11.6,7,6,13,03:03 AM,02:58 PM,06:43 AM,06:31 PM,21,27,27,25,5,18,76,0.0,1013,25,10,192,3
2018-02-12 00:00:00,33,22,0.0,11.6,6,1,5,03:51 AM,03:46 PM,06:43 AM,06:31 PM,20,26,26,24,6,15,79,0.2,1013,23,9,61,4
2018-02-12 06:00:00,33,22,0.0,11.6,6,1,5,03:51 AM,03:46 PM,06:43 AM,06:31 PM,20,28,28,27,5,6,68,0.0,1016,26,10,61,5
2018-02-12 12:00:00,33,22,0.0,11.6,6,8,5,03:51 AM,03:46 PM,06:43 AM,06:31 PM,20,35,35,33,8,20,48,0.0,1013,32,10,277,7
2018-02-12 18:00:00,33,22,0.0,11.6,6,5,5,03:51 AM,03:46 PM,06:43 AM,06:31 PM,22,27,27,25,5,39,86,1.1,1015,24,10,287,3
2018-02-13 00:00:00,34,22,0.0,11.6,7,1,0,04:39 AM,04:34 PM,06:42 AM,06:31 PM,21,25,25,23,11,9,90,0.1,1015,23,10,87,6
2018-02-13 06:00:00,34,22,0.0,11.6,7,1,0,04:39 AM,04:34 PM,06:42 AM,06:31 PM,21,28,28,26,7,5,78,0.0,1017,25,10,91,6
2018-02-13 12:00:00,34,22,0.0,11.6,7,8,0,04:39 AM,04:34 PM,06:42 AM,06:31 PM,19,37,37,34,6,11,42,0.0,1014,34,10,266,5
2018-02-13 18:00:00,34,22,0.0,11.6,7,6,0,04:39 AM,04:34 PM,06:42 AM,06:31 PM,21,27,27,25,1,16,78,0.1,1015,24,10,287,0
2018-02-14 00:00:00,33,22,0.0,11.6,7,1,0,05:26 AM,05:24 PM,06:42 AM,06:32 PM,19,25,25,23,13,0,79,0.0,1015,22,10,99,8
2018-02-14 06:00:00,33,22,0.0,11.6,7,1,0,05:26 AM,05:24 PM,06:42 AM,06:32 PM,19,27,27,25,10,0,69,0.0,1016,25,10,85,9
2018-02-14 12:00:00,33,22,0.0,11.6,7,8,0,05:26 AM,05:24 PM,06:42 AM,06:32 PM,17,36,36,34,1,4,36,0.0,1013,33,10,172,1
2018-02-14 18:00:00,33,22,0.0,11.6,7,6,0,05:26 AM,05:24 PM,06:42 AM,06:32 PM,19,26,26,25,4,7,69,0.0,1014,24,10,133,2
2018-02-15 00:00:00,34,22,0.0,11.6,7,1,0,06:11 AM,06:12 PM,06:42 AM,06:32 PM,19,26,26,24,11,0,77,0.0,1014,22,10,67,7
2018-02-15 06:00:00,34,22,0.0,11.6,7,1,0,06:11 AM,06:12 PM,06:42 AM,06:32 PM,19,28,28,26,10,0,67,0.0,1016,25,10,74,8
2018-02-15 12:00:00,34,22,0.0,11.6,7,8,0,06:11 AM,06:12 PM,06:42 AM,06:32 PM,18,36,36,34,2,9,39,0.0,1013,34,10,84,2
2018-02-15 18:00:00,34,22,0.0,11.6,7,7,0,06:11 AM,06:12 PM,06:42 AM,06:32 PM,21,28,28,26,2,9,72,0.0,1014,25,10,159,1
2018-02-16 00:00:00,34,22,0.0,11.6,7,1,2,06:56 AM,07:01 PM,06:42 AM,06:32 PM,21,27,27,25,8,1,80,0.0,1015,23,10,81,6
2018-02-16 06:00:00,34,22,0.0,11.6,7,1,2,06:56 AM,07:01 PM,06:42 AM,06:32 PM,19,27,27,26,10,4,66,0.0,1016,25,10,81,8
2018-02-16 12:00:00,34,22,0.0,11.6,7,8,2,06:56 AM,07:01 PM,06:42 AM,06:32 PM,17,36,36,35,0,6,35,0.0,1012,34,10,35,0
2018-02-16 18:00:00,34,22,0.0,11.6,7,6,2,06:56 AM,07:01 PM,06:42 AM,06:32 PM,20,27,27,25,2,11,70,0.0,1013,25,10,170,1
2018-02-17 00:00:00,33,22,0.0,11.6,7,1,10,07:39 AM,07:50 PM,06:41 AM,06:32 PM,17,25,25,23,11,9,69,0.0,1013,23,10,77,6
2018-02-17 06:00:00,33,22,0.0,11.6,7,1,10,07:39 AM,07:50 PM,06:41 AM,06:32 PM,17,27,27,26,8,10,56,0.0,1014,25,10,83,6
2018-02-17 12:00:00,33,22,0.0,11.6,7,8,10,07:39 AM,07:50 PM,06:41 AM,06:32 PM,18,35,35,33,9,11,41,0.0,1010,33,10,251,8
2018-02-17 18:00:00,33,22,0.0,11.6,7,6,10,07:39 AM,07:50 PM,06:41 AM,06:32 PM,21,27,27,25,6,12,78,0.0,1010,24,10,196,4
2018-02-18 00:00:00,34,21,0.0,11.6,7,1,17,08:22 AM,08:38 PM,06:41 AM,06:32 PM,19,25,25,23,9,6,76,0.0,1010,22,10,89,5
2018-02-18 06:00:00,34,21,0.0,11.6,7,1,17,08:22 AM,08:38 PM,06:41 AM,06:32 PM,17,27,27,26,7,4,57,0.0,1012,25,10,84,6
2018-02-18 12:00:00,34,21,0.0,11.6,7,8,17,08:22 AM,08:38 PM,06:41 AM,06:32 PM,18,37,37,35,8,6,37,0.0,1009,34,10,251,7
2018-02-18 18:00:00,34,21,0.0,11.6,7,6,17,08:22 AM,08:38 PM,06:41 AM,06:32 PM,21,27,27,25,5,9,75,0.0,1011,25,10,184,3
2018-02-19 00:00:00,35,21,0.0,11.6,7,1,25,09:05 AM,09:28 PM,06:41 AM,06:33 PM,18,25,25,23,11,4,72,0.0,1010,22,10,94,6
2018-02-19 06:00:00,35,21,0.0,11.6,7,1,25,09:05 AM,09:28 PM,06:41 AM,06:33 PM,18,28,28,27,7,0,59,0.0,1012,25,10,76,6
2018-02-19 12:00:00,35,21,0.0,11.6,7,8,25,09:05 AM,09:28 PM,06:41 AM,06:33 PM,18,38,38,36,6,4,36,0.0,1009,35,10,269,5
2018-02-19 18:00:00,35,21,0.0,11.6,7,6,25,09:05 AM,09:28 PM,06:41 AM,06:33 PM,20,27,27,25,3,7,73,0.1,1011,25,10,184,2
2018-02-20 00:00:00,35,21,0.0,11.6,7,1,32,09:48 AM,10:18 PM,06:40 AM,06:33 PM,17,23,25,23,11,3,71,0.0,1011,22,10,88,6
2018-02-20 06:00:00,35,21,0.0,11.6,7,1,32,09:48 AM,10:18 PM,06:40 AM,06:33 PM,18,28,28,26,7,0,62,0.0,1012,25,10,82,6
2018-02-20 12:00:00,35,21,0.0,11.6,7,8,32,09:48 AM,10:18 PM,06:40 AM,06:33 PM,18,38,38,36,6,3,35,0.0,1009,35,10,259,5
2018-02-20 18:00:00,35,21,0.0,11.6,7,6,32,09:48 AM,10:18 PM,06:40 AM,06:33 PM,20,27,27,25,4,11,73,0.0,1010,24,10,189,2
2018-02-21 00:00:00,34,22,0.0,11.6,7,1,40,10:33 AM,11:10 PM,06:40 AM,06:33 PM,18,25,25,23,9,7,75,0.0,1010,22,10,89,5
2018-02-21 06:00:00,34,22,0.0,11.6,7,1,40,10:33 AM,11:10 PM,06:40 AM,06:33 PM,18,28,28,26,7,4,60,0.0,1012,25,10,86,6
2018-02-21 12:00:00,34,22,0.0,11.6,7,8,40,10:33 AM,11:10 PM,06:40 AM,06:33 PM,18,37,37,35,10,5,38,0.0,1008,34,10,237,9
2018-02-21 18:00:00,34,22,0.0,11.6,7,6,40,10:33 AM,11:10 PM,06:40 AM,06:33 PM,21,27,27,25,9,8,78,0.0,1009,24,10,177,5
2018-02-22 00:00:00,34,21,0.0,11.6,7,1,47,11:21 AM,No moonset,06:40 AM,06:33 PM,19,23,25,23,7,4,76,0.0,1010,22,10,93,5
2018-02-22 06:00:00,34,21,0.0,11.6,7,1,47,11:21 AM,No moonset,06:40 AM,06:33 PM,17,28,28,27,6,2,56,0.0,1011,25,10,62,5
2018-02-22 12:00:00,34,21,0.0,11.6,7,8,47,11:21 AM,No moonset,06:40 AM,06:33 PM,18,36,36,34,11,5,39,0.0,1007,34,10,256,9
2018-02-22 18:00:00,34,21,0.0,11.6,7,6,47,11:21 AM,No moonset,06:40 AM,06:33 PM,21,27,27,25,4,6,78,0.0,1009,24,10,194,3
2018-02-23 00:00:00,35,21,0.0,11.6,7,1,55,12:11 PM,12:04 AM,06:39 AM,06:33 PM,19,24,25,24,8,2,74,0.0,1010,21,10,79,6
2018-02-23 06:00:00,35,21,0.0,11.6,7,1,55,12:11 PM,12:04 AM,06:39 AM,06:33 PM,17,27,27,26,8,0,58,0.0,1012,24,10,82,7
2018-02-23 12:00:00,35,21,0.0,11.6,7,8,55,12:11 PM,12:04 AM,06:39 AM,06:33 PM,18,37,37,36,7,3,35,0.0,1008,35,10,245,6
2018-02-23 18:00:00,35,21,0.0,11.6,7,6,55,12:11 PM,12:04 AM,06:39 AM,06:33 PM,20,27,27,25,5,4,73,0.0,1009,24,10,172,3
2018-02-24 00:00:00,34,21,0.0,11.6,7,1,62,01:05 PM,01:01 AM,06:39 AM,06:33 PM,18,25,25,24,10,0,72,0.0,1011,22,10,94,7
2018-02-24 06:00:00,34,21,0.0,11.6,7,1,62,01:05 PM,01:01 AM,06:39 AM,06:33 PM,19,27,27,26,10,0,64,0.0,1013,25,10,77,8
2018-02-24 12:00:00,34,21,0.0,11.6,7,8,62,01:05 PM,01:01 AM,06:39 AM,06:33 PM,17,37,37,36,1,2,32,0.0,1009,34,10,151,1
2018-02-24 18:00:00,34,21,0.0,11.6,7,6,62,01:05 PM,01:01 AM,06:39 AM,06:33 PM,19,27,27,26,1,6,65,0.0,1010,25,10,146,0
2018-02-25 00:00:00,34,22,0.0,11.6,7,1,70,02:03 PM,02:00 AM,06:38 AM,06:33 PM,20,26,26,24,10,0,76,0.0,1011,23,10,74,7
2018-02-25 06:00:00,34,22,0.0,11.6,7,1,70,02:03 PM,02:00 AM,06:38 AM,06:33 PM,19,28,28,27,9,0,62,0.0,1013,26,10,73,8
2018-02-25 12:00:00,34,22,0.0,11.6,7,8,70,02:03 PM,02:00 AM,06:38 AM,06:33 PM,19,38,38,36,2,4,37,0.0,1009,34,10,295,2
2018-02-25 18:00:00,34,22,0.0,11.6,7,7,70,02:03 PM,02:00 AM,06:38 AM,06:33 PM,21,29,29,27,3,19,70,0.0,1011,26,10,257,2
2018-02-26 00:00:00,35,22,0.0,11.6,7,1,77,03:03 PM,03:00 AM,06:38 AM,06:33 PM,21,26,26,24,8,7,79,0.0,1010,23,10,81,5
2018-02-26 06:00:00,35,22,0.0,11.6,7,1,77,03:03 PM,03:00 AM,06:38 AM,06:33 PM,19,29,29,27,7,4,61,0.0,1012,26,10,85,6
2018-02-26 12:00:00,35,22,0.0,11.6,7,8,77,03:03 PM,03:00 AM,06:38 AM,06:33 PM,19,39,39,36,5,10,38,0.0,1008,35,10,254,5
2018-02-26 18:00:00,35,22,0.0,11.6,7,6,77,03:03 PM,03:00 AM,06:38 AM,06:33 PM,22,29,29,26,4,28,77,1.0,1010,26,9,222,2
2018-02-27 00:00:00,35,22,0.0,11.6,7,1,85,04:05 PM,04:00 AM,06:38 AM,06:33 PM,20,26,26,24,10,11,77,0.0,1010,24,10,94,6
2018-02-27 06:00:00,35,22,0.0,11.6,7,1,85,04:05 PM,04:00 AM,06:38 AM,06:33 PM,19,28,28,27,9,4,62,0.0,1011,26,10,75,8
2018-02-27 12:00:00,35,22,0.0,11.6,7,8,85,04:05 PM,04:00 AM,06:38 AM,06:33 PM,19,38,38,35,5,9,38,0.0,1007,35,10,147,4
2018-02-27 18:00:00,35,22,0.0,11.6,7,7,85,04:05 PM,04:00 AM,06:38 AM,06:33 PM,21,29,29,27,4,20,70,0.0,1009,26,10,203,3
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,05:06 PM,04:58 AM,06:37 AM,06:33 PM,20,27,27,25,8,4,75,0.0,1010,24,10,64,5
2018-02-28 06:00:00,35,22,0.0,11.6,7,1,93,05:06 PM,04:58 AM,06:37 AM,06:33 PM,19,30,30,28,7,2,60,0.0,1012,27,10,74,6
2018-02-28 12:00:00,35,22,0.0,11.6,7,8,93,05:06 PM,04:58 AM,06:37 AM,06:33 PM,19,38,38,36,2,8,37,0.0,1008,35,10,250,2
2018-02-28 18:00:00,35,22,0.0,11.6,7,6,93,05:06 PM,04:58 AM,06:37 AM,06:33 PM,21,28,28,26,4,29,74,0.8,1010,26,9,247,2
2018-03-01 00:00:00,35,22,0.0,11.6,7,1,96,06:05 PM,05:53 AM,06:37 AM,06:33 PM,21,26,26,24,8,8,83,0.3,1010,23,10,78,5
2018-03-01 06:00:00,35,22,0.0,11.6,7,1,96,06:05 PM,05:53 AM,06:37 AM,06:33 PM,20,29,29,27,7,4,65,0.0,1011,26,10,80,6
2018-03-01 12:00:00,35,22,0.0,11.6,7,8,96,06:05 PM,05:53 AM,06:37 AM,06:33 PM,19,39,39,36,2,10,39,0.0,1008,35,10,225,2
2018-03-01 18:00:00,35,22,0.0,11.6,7,7,96,06:05 PM,05:53 AM,06:37 AM,06:33 PM,21,28,28,26,4,28,70,0.0,1009,26,10,224,3
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,07:02 PM,06:45 AM,06:36 AM,06:34 PM,20,26,26,25,6,14,78,0.0,1010,24,10,49,4
2018-03-02 06:00:00,35,22,0.0,11.6,7,1,100,07:02 PM,06:45 AM,06:36 AM,06:34 PM,19,29,29,28,8,3,61,0.0,1011,27,10,89,7
2018-03-02 12:00:00,35,22,0.0,11.6,7,9,100,07:02 PM,06:45 AM,06:36 AM,06:34 PM,17,38,38,37,2,3,32,0.0,1008,35,10,216,1
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,07:02 PM,06:45 AM,06:36 AM,06:34 PM,19,28,28,26,7,5,66,0.0,1009,25,10,171,4
2018-03-03 00:00:00,35,22,0.0,11.6,7,1,89,07:56 PM,07:35 AM,06:36 AM,06:34 PM,17,26,26,25,8,2,63,0.0,1010,23,10,57,5
2018-03-03 06:00:00,35,22,0.0,11.6,7,1,89,07:56 PM,07:35 AM,06:36 AM,06:34 PM,17,30,30,29,6,0,49,0.0,1011,27,10,64,5
2018-03-03 12:00:00,35,22,0.0,11.6,7,9,89,07:56 PM,07:35 AM,06:36 AM,06:34 PM,17,37,37,36,12,4,34,0.0,1008,35,10,275,11
2018-03-03 18:00:00,35,22,0.0,11.6,7,6,89,07:56 PM,07:35 AM,06:36 AM,06:34 PM,21,28,28,26,8,6,75,0.0,1009,25,10,318,5
2018-03-04 00:00:00,37,22,0.0,11.6,7,1,82,08:48 PM,08:21 AM,06:35 AM,06:34 PM,19,26,26,24,8,5,75,0.0,1010,23,10,51,5
2018-03-04 06:00:00,37,22,0.0,11.6,7,1,82,08:48 PM,08:21 AM,06:35 AM,06:34 PM,19,32,32,30,5,0,54,0.0,1011,27,10,35,4
2018-03-04 12:00:00,37,22,0.0,11.6,7,9,82,08:48 PM,08:21 AM,06:35 AM,06:34 PM,18,38,38,36,12,5,35,0.0,1008,36,10,261,10
2018-03-04 18:00:00,37,22,0.0,11.6,7,7,82,08:48 PM,08:21 AM,06:35 AM,06:34 PM,22,28,28,26,3,11,78,0.0,1009,25,10,216,2
2018-03-05 00:00:00,36,22,0.0,11.6,7,1,74,09:40 PM,09:06 AM,06:35 AM,06:34 PM,21,28,28,26,6,2,76,0.0,1009,23,10,60,5
2018-03-05 06:00:00,36,22,0.0,11.6,7,1,74,09:40 PM,09:06 AM,06:35 AM,06:34 PM,18,31,31,30,5,0,51,0.0,1011,27,10,53,5
2018-03-05 12:00:00,36,22,0.0,11.6,7,9,74,09:40 PM,09:06 AM,06:35 AM,06:34 PM,19,39,39,36,11,3,36,0.0,1008,36,10,276,10
2018-03-05 18:00:00,36,22,0.0,11.6,7,7,74,09:40 PM,09:06 AM,06:35 AM,06:34 PM,22,29,29,27,5,4,76,0.0,1010,25,10,250,3
2018-03-06 00:00:00,37,22,0.0,11.6,7,1,67,10:29 PM,09:51 AM,06:34 AM,06:34 PM,21,28,28,26,7,0,75,0.3,1011,23,10,84,5
2018-03-06 06:00:00,37,22,0.0,11.6,7,1,67,10:29 PM,09:51 AM,06:34 AM,06:34 PM,19,31,31,29,6,0,56,0.0,1012,27,10,88,5
2018-03-06 12:00:00,37,22,0.0,11.6,7,9,67,10:29 PM,09:51 AM,06:34 AM,06:34 PM,18,38,38,36,12,2,35,0.0,1008,36,10,252,10
2018-03-06 18:00:00,37,22,0.0,11.6,7,7,67,10:29 PM,09:51 AM,06:34 AM,06:34 PM,23,29,29,26,5,5,80,0.6,1010,25,10,209,3
2018-03-07 00:00:00,36,22,0.0,11.6,7,1,60,11:19 PM,10:35 AM,06:34 AM,06:34 PM,20,27,27,25,8,0,72,0.2,1010,23,10,71,6
2018-03-07 06:00:00,36,22,0.0,11.6,7,1,60,11:19 PM,10:35 AM,06:34 AM,06:34 PM,19,30,30,29,6,0,56,0.0,1012,27,10,88,5
2018-03-07 12:00:00,36,22,0.0,11.6,7,9,60,11:19 PM,10:35 AM,06:34 AM,06:34 PM,18,37,37,35,13,3,36,0.0,1009,35,10,257,11
2018-03-07 18:00:00,36,22,0.0,11.6,7,7,60,11:19 PM,10:35 AM,06:34 AM,06:34 PM,22,29,29,26,6,4,77,0.0,1009,25,10,307,4
2018-03-08 00:00:00,35,22,0.0,11.6,7,1,53,No moonrise,11:20 AM,06:33 AM,06:34 PM,19,26,26,24,10,6,73,0.2,1010,23,10,58,6
2018-03-08 06:00:00,35,22,0.0,11.6,7,1,53,No moonrise,11:20 AM,06:33 AM,06:34 PM,19,29,29,27,7,13,61,0.0,1012,27,10,86,6
2018-03-08 12:00:00,35,22,0.0,11.6,7,9,53,No moonrise,11:20 AM,06:33 AM,06:34 PM,16,37,37,36,5,17,31,0.0,1008,35,10,231,4
2018-03-08 18:00:00,35,22,0.0,11.6,7,6,53,No moonrise,11:20 AM,06:33 AM,06:34 PM,21,28,28,26,9,10,74,0.8,1010,26,9,213,5
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:08 AM,12:05 PM,06:33 AM,06:34 PM,21,27,27,25,6,9,80,0.1,1010,24,10,50,4
2018-03-09 06:00:00,35,23,0.0,11.6,7,1,45,12:08 AM,12:05 PM,06:33 AM,06:34 PM,20,30,30,28,5,8,60,0.0,1011,27,10,57,5
2018-03-09 12:00:00,35,23,0.0,11.6,7,9,45,12:08 AM,12:05 PM,06:33 AM,06:34 PM,17,38,38,36,2,6,32,0.0,1008,35,10,329,1
2018-03-09 18:00:00,35,23,0.0,11.6,7,6,45,12:08 AM,12:05 PM,06:33 AM,06:34 PM,21,28,28,26,2,6,72,0.9,1010,26,9,274,1
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,12:57 AM,12:52 PM,06:32 AM,06:34 PM,18,26,26,25,9,6,67,0.0,1010,23,10,60,5
2018-03-10 06:00:00,36,23,0.0,11.6,7,1,38,12:57 AM,12:52 PM,06:32 AM,06:34 PM,19,30,30,29,7,0,57,0.0,1011,27,10,75,6
2018-03-10 12:00:00,36,23,0.0,11.6,7,9,38,12:57 AM,12:52 PM,06:32 AM,06:34 PM,16,38,38,37,4,2,29,0.0,1008,36,10,42,3
2018-03-10 18:00:00,36,23,0.0,11.6,7,7,38,12:57 AM,12:52 PM,06:32 AM,06:34 PM,18,28,28,27,3,4,58,0.0,1009,26,10,352,1
2018-03-11 00:00:00,35,22,0.0,11.6,7,1,31,01:45 AM,01:40 PM,06:32 AM,06:34 PM,18,27,27,25,9,0,65,0.0,1010,24,10,87,6
2018-03-11 06:00:00,35,22,0.0,11.6,7,1,31,01:45 AM,01:40 PM,06:32 AM,06:34 PM,16,29,29,28,9,0,48,0.0,1012,27,10,88,8
2018-03-11 12:00:00,35,22,0.0,11.6,7,9,31,01:45 AM,01:40 PM,06:32 AM,06:34 PM,15,39,39,38,2,0,27,0.0,1008,35,10,71,1
2018-03-11 18:00:00,35,22,0.0,11.6,7,7,31,01:45 AM,01:40 PM,06:32 AM,06:34 PM,19,28,28,27,5,6,60,0.0,1010,26,10,186,3
2018-03-12 00:00:00,35,23,0.0,11.6,7,1,24,02:33 AM,02:28 PM,06:31 AM,06:34 PM,21,28,28,26,7,0,74,0.0,1010,24,10,62,5
2018-03-12 06:00:00,35,23,0.0,11.6,7,1,24,02:33 AM,02:28 PM,06:31 AM,06:34 PM,20,29,29,28,9,4,63,0.0,1012,27,10,75,8
2018-03-12 12:00:00,35,23,0.0,11.6,7,8,24,02:33 AM,02:28 PM,06:31 AM,06:34 PM,20,37,37,34,5,15,42,0.0,1008,34,10,57,4
2018-03-12 18:00:00,35,23,0.0,11.6,7,7,24,02:33 AM,02:28 PM,06:31 AM,06:34 PM,20,30,30,28,7,44,65,0.1,1010,27,10,140,4
2018-03-13 00:00:00,28,24,0.0,10.2,7,1,16,03:20 AM,03:17 PM,06:31 AM,06:34 PM,20,27,27,26,10,46,70,0.0,1009,25,10,50,6
2018-03-13 06:00:00,28,24,0.0,10.2,7,1,16,03:20 AM,03:17 PM,06:31 AM,06:34 PM,22,27,27,24,12,72,85,2.0,1010,24,10,94,8
2018-03-13 12:00:00,28,24,0.0,10.2,7,6,16,03:20 AM,03:17 PM,06:31 AM,06:34 PM,22,28,28,26,16,46,78,1.2,1009,26,9,102,11
2018-03-13 18:00:00,28,24,0.0,10.2,7,5,16,03:20 AM,03:17 PM,06:31 AM,06:34 PM,22,27,27,25,13,50,87,2.7,1010,24,7,107,7
2018-03-14 00:00:00,32,23,0.0,10.2,6,1,9,04:06 AM,04:06 PM,06:30 AM,06:34 PM,21,26,26,24,17,32,86,0.2,1010,24,9,88,9
2018-03-14 06:00:00,32,23,0.0,10.2,6,1,9,04:06 AM,04:06 PM,06:30 AM,06:34 PM,21,28,28,26,16,53,75,0.1,1012,26,10,100,12
2018-03-14 12:00:00,32,23,0.0,10.2,6,7,9,04:06 AM,04:06 PM,06:30 AM,06:34 PM,21,35,35,32,13,49,55,1.2,1009,32,10,154,10
2018-03-14 18:00:00,32,23,0.0,10.2,6,6,9,04:06 AM,04:06 PM,06:30 AM,06:34 PM,21,28,28,26,14,27,76,0.2,1010,26,9,137,7
2018-03-15 00:00:00,33,24,0.0,11.6,7,1,2,04:51 AM,04:55 PM,06:30 AM,06:34 PM,21,26,26,25,12,21,80,0.0,1010,24,10,106,7
2018-03-15 06:00:00,33,24,0.0,11.6,7,1,2,04:51 AM,04:55 PM,06:30 AM,06:34 PM,21,31,31,28,8,16,63,0.0,1012,28,10,126,7
2018-03-15 12:00:00,33,24,0.0,11.6,7,7,2,04:51 AM,04:55 PM,06:30 AM,06:34 PM,21,35,35,32,16,38,53,0.4,1009,32,9,197,14
2018-03-15 18:00:00,33,24,0.0,11.6,7,6,2,04:51 AM,04:55 PM,06:30 AM,06:34 PM,22,29,29,26,12,22,80,2.1,1010,26,9,187,7
2018-03-16 00:00:00,32,24,0.0,11.6,6,1,0,05:35 AM,05:44 PM,06:29 AM,06:34 PM,22,27,27,25,6,19,86,0.6,1009,24,9,111,4
2018-03-16 06:00:00,32,24,0.0,11.6,6,1,0,05:35 AM,05:44 PM,06:29 AM,06:34 PM,22,30,30,28,5,16,73,0.0,1011,27,10,116,5
2018-03-16 12:00:00,32,24,0.0,11.6,6,6,0,05:35 AM,05:44 PM,06:29 AM,06:34 PM,23,32,32,29,19,41,73,3.3,1008,29,7,219,11
2018-03-16 18:00:00,32,24,0.0,11.6,6,5,0,05:35 AM,05:44 PM,06:29 AM,06:34 PM,24,29,29,25,6,26,91,2.8,1009,25,7,241,4
2018-03-17 00:00:00,35,23,0.0,11.6,7,1,0,06:18 AM,06:33 PM,06:29 AM,06:34 PM,23,26,26,24,8,37,93,0.0,1009,23,10,50,5
2018-03-17 06:00:00,35,23,0.0,11.6,7,1,0,06:18 AM,06:33 PM,06:29 AM,06:34 PM,22,30,30,28,5,15,74,0.0,1011,27,10,38,4
2018-03-17 12:00:00,35,23,0.0,11.6,7,7,0,06:18 AM,06:33 PM,06:29 AM,06:34 PM,23,36,36,31,9,38,61,0.0,1008,31,9,254,8
2018-03-17 18:00:00,35,23,0.0,11.6,7,6,0,06:18 AM,06:33 PM,06:29 AM,06:34 PM,23,29,29,26,6,38,87,2.1,1010,25,10,225,3
2018-03-18 00:00:00,33,24,0.0,11.6,6,1,5,07:02 AM,07:23 PM,06:28 AM,06:34 PM,23,27,27,25,8,35,90,0.2,1009,24,9,59,5
2018-03-18 06:00:00,33,24,0.0,11.6,6,1,5,07:02 AM,07:23 PM,06:28 AM,06:34 PM,23,30,30,27,7,20,76,0.0,1011,27,10,89,6
2018-03-18 12:00:00,33,24,0.0,11.6,6,6,5,07:02 AM,07:23 PM,06:28 AM,06:34 PM,24,35,35,30,17,33,71,11.5,1009,30,3,269,8
2018-03-18 18:00:00,33,24,0.0,11.6,6,5,5,07:02 AM,07:23 PM,06:28 AM,06:34 PM,23,28,28,25,1,28,86,1.7,1010,25,9,15,0
2018-03-19 00:00:00,34,23,0.0,11.6,7,1,13,07:46 AM,08:14 PM,06:28 AM,06:34 PM,22,27,27,24,8,14,88,0.0,1011,24,10,91,5
2018-03-19 06:00:00,34,23,0.0,11.6,7,1,13,07:46 AM,08:14 PM,06:28 AM,06:34 PM,23,31,31,28,5,12,74,0.0,1013,27,10,94,5
2018-03-19 12:00:00,34,23,0.0,11.6,7,7,13,07:46 AM,08:14 PM,06:28 AM,06:34 PM,22,36,36,32,12,25,56,0.8,1011,32,9,260,9
2018-03-19 18:00:00,34,23,0.0,11.6,7,7,13,07:46 AM,08:14 PM,06:28 AM,06:34 PM,23,29,29,26,3,10,86,0.4,1012,25,10,234,2
2018-03-20 00:00:00,35,22,0.0,11.6,7,1,20,08:31 AM,09:06 PM,06:27 AM,06:33 PM,22,28,28,25,8,0,85,0.0,1011,23,10,76,5
2018-03-20 06:00:00,35,22,0.0,11.6,7,1,20,08:31 AM,09:06 PM,06:27 AM,06:33 PM,21,31,31,29,6,0,62,0.0,1013,27,10,103,5
