date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 12:00:00,28,21,0.0,11.6,6,7,51,12:22 AM,12:17 PM,07:52 AM,07:08 PM,18,29,29,28,29,0,55,0.0,1021,28,10,76,25
2018-02-06 18:00:00,28,21,0.0,11.6,6,6,51,12:22 AM,12:17 PM,07:52 AM,07:08 PM,19,25,25,23,27,52,79,0.0,1021,23,10,63,16
2018-02-07 00:00:00,28,21,0.0,10.1,6,1,43,01:15 AM,12:57 PM,07:52 AM,07:08 PM,19,25,25,22,35,21,83,0.0,1022,22,10,79,21
2018-02-07 06:00:00,28,21,0.0,10.1,6,1,43,01:15 AM,12:57 PM,07:52 AM,07:08 PM,18,21,21,21,26,19,87,0.0,1021,21,10,86,14
2018-02-07 12:00:00,28,21,0.0,10.1,6,7,43,01:15 AM,12:57 PM,07:52 AM,07:08 PM,20,29,29,27,28,60,66,0.0,1020,27,10,87,22
2018-02-07 18:00:00,28,21,0.0,10.1,6,6,43,01:15 AM,12:57 PM,07:52 AM,07:08 PM,21,26,26,24,25,14,83,0.0,1019,24,10,70,14
2018-02-08 00:00:00,28,22,0.0,11.6,6,1,36,02:07 AM,01:37 PM,07:51 AM,07:09 PM,21,25,25,23,26,19,88,0.0,1021,23,10,74,14
2018-02-08 06:00:00,28,22,0.0,11.6,6,1,36,02:07 AM,01:37 PM,07:51 AM,07:09 PM,20,22,24,22,20,19,90,0.0,1021,22,10,78,10
2018-02-08 12:00:00,28,22,0.0,11.6,6,7,36,02:07 AM,01:37 PM,07:51 AM,07:09 PM,19,30,30,28,29,2,58,0.0,1020,28,10,73,25
2018-02-08 18:00:00,28,22,0.0,11.6,6,6,36,02:07 AM,01:37 PM,07:51 AM,07:09 PM,20,25,25,24,26,33,81,0.0,1020,23,10,68,15
2018-02-09 00:00:00,28,23,0.0,11.6,6,1,28,02:58 AM,02:19 PM,07:51 AM,07:10 PM,20,25,25,23,34,48,82,0.0,1020,23,10,68,21
2018-02-09 06:00:00,28,23,0.0,11.6,6,1,28,02:58 AM,02:19 PM,07:51 AM,07:10 PM,20,25,25,23,30,40,87,0.0,1020,23,10,78,18
2018-02-09 12:00:00,28,23,0.0,11.6,6,7,28,02:58 AM,02:19 PM,07:51 AM,07:10 PM,20,30,30,28,34,9,59,0.0,1019,28,10,76,30
2018-02-09 18:00:00,28,23,0.0,11.6,6,6,28,02:58 AM,02:19 PM,07:51 AM,07:10 PM,20,26,26,24,35,31,77,0.0,1019,24,10,75,21
2018-02-10 00:00:00,27,22,0.0,10.2,6,1,20,03:49 AM,03:04 PM,07:50 AM,07:10 PM,20,25,25,23,32,29,82,0.0,1019,23,10,84,18
2018-02-10 06:00:00,27,22,0.0,10.2,6,1,20,03:49 AM,03:04 PM,07:50 AM,07:10 PM,19,22,24,22,28,34,85,0.0,1019,22,10,89,16
2018-02-10 12:00:00,27,22,0.0,10.2,6,7,20,03:49 AM,03:04 PM,07:50 AM,07:10 PM,20,29,29,27,29,48,63,0.0,1019,27,10,91,25
2018-02-10 18:00:00,27,22,0.0,10.2,6,6,20,03:49 AM,03:04 PM,07:50 AM,07:10 PM,20,26,26,24,26,15,79,0.0,1018,24,10,77,15
2018-02-11 00:00:00,29,22,0.0,11.6,7,1,13,04:38 AM,03:50 PM,07:50 AM,07:11 PM,21,25,25,23,35,20,87,0.0,1019,23,10,101,21
2018-02-11 06:00:00,29,22,0.0,11.6,7,1,13,04:38 AM,03:50 PM,07:50 AM,07:11 PM,20,25,25,22,30,21,87,0.0,1019,22,10,108,17
2018-02-11 12:00:00,29,22,0.0,11.6,7,7,13,04:38 AM,03:50 PM,07:50 AM,07:11 PM,20,31,31,29,33,9,59,0.0,1019,29,10,95,28
2018-02-11 18:00:00,29,22,0.0,11.6,7,6,13,04:38 AM,03:50 PM,07:50 AM,07:11 PM,20,27,27,25,34,4,75,0.0,1019,25,10,92,22
2018-02-12 00:00:00,28,23,0.0,11.6,6,1,5,05:26 AM,04:39 PM,07:49 AM,07:11 PM,21,25,25,23,27,16,85,0.0,1021,23,10,94,16
2018-02-12 06:00:00,28,23,0.0,11.6,6,1,5,05:26 AM,04:39 PM,07:49 AM,07:11 PM,20,25,25,23,27,37,86,0.0,1022,23,10,79,15
2018-02-12 12:00:00,28,23,0.0,11.6,6,7,5,05:26 AM,04:39 PM,07:49 AM,07:11 PM,20,31,31,28,33,55,62,0.0,1022,28,10,82,29
2018-02-12 18:00:00,28,23,0.0,11.6,6,6,5,05:26 AM,04:39 PM,07:49 AM,07:11 PM,20,26,26,24,33,11,76,0.0,1022,24,10,71,20
2018-02-13 00:00:00,28,22,0.0,11.6,6,1,0,06:12 AM,05:29 PM,07:48 AM,07:12 PM,19,25,25,23,34,7,79,0.0,1023,23,10,77,20
2018-02-13 06:00:00,28,22,0.0,11.6,6,1,0,06:12 AM,05:29 PM,07:48 AM,07:12 PM,19,25,25,22,28,12,81,0.0,1024,22,10,84,15
2018-02-13 12:00:00,28,22,0.0,11.6,6,7,0,06:12 AM,05:29 PM,07:48 AM,07:12 PM,18,29,29,28,37,0,54,0.0,1024,28,10,78,32
2018-02-13 18:00:00,28,22,0.0,11.6,6,6,0,06:12 AM,05:29 PM,07:48 AM,07:12 PM,19,25,25,23,31,14,75,0.0,1024,23,10,67,19
2018-02-14 00:00:00,28,22,0.0,11.6,6,1,0,06:56 AM,06:20 PM,07:48 AM,07:12 PM,19,25,25,23,35,25,79,0.0,1024,23,10,69,21
2018-02-14 06:00:00,28,22,0.0,11.6,6,1,0,06:56 AM,06:20 PM,07:48 AM,07:12 PM,18,25,25,22,30,6,78,0.0,1025,22,10,77,17
2018-02-14 12:00:00,28,22,0.0,11.6,6,7,0,06:56 AM,06:20 PM,07:48 AM,07:12 PM,18,30,30,28,30,5,53,0.0,1024,28,10,71,26
2018-02-14 18:00:00,28,22,0.0,11.6,6,6,0,06:56 AM,06:20 PM,07:48 AM,07:12 PM,18,25,25,23,29,16,73,0.0,1023,23,10,62,17
2018-02-15 00:00:00,28,21,0.0,11.6,6,1,0,07:39 AM,07:13 PM,07:47 AM,07:13 PM,18,22,24,22,29,6,78,0.0,1024,22,10,66,16
2018-02-15 06:00:00,28,21,0.0,11.6,6,1,0,07:39 AM,07:13 PM,07:47 AM,07:13 PM,18,21,24,21,24,12,83,0.0,1023,21,10,73,13
2018-02-15 12:00:00,28,21,0.0,11.6,6,7,0,07:39 AM,07:13 PM,07:47 AM,07:13 PM,18,29,29,28,30,0,57,0.0,1022,28,10,67,26
2018-02-15 18:00:00,28,21,0.0,11.6,6,6,0,07:39 AM,07:13 PM,07:47 AM,07:13 PM,19,25,25,23,24,53,79,0.0,1021,23,10,58,15
2018-02-16 00:00:00,29,21,0.0,11.6,6,1,2,08:19 AM,08:05 PM,07:47 AM,07:14 PM,19,22,24,22,25,27,86,0.0,1022,22,10,63,14
2018-02-16 06:00:00,29,21,0.0,11.6,6,1,2,08:19 AM,08:05 PM,07:47 AM,07:14 PM,19,21,21,21,18,22,89,0.0,1021,21,10,84,10
2018-02-16 12:00:00,29,21,0.0,11.6,6,7,2,08:19 AM,08:05 PM,07:47 AM,07:14 PM,17,29,29,29,21,5,49,0.0,1020,29,10,68,18
2018-02-16 18:00:00,29,21,0.0,11.6,6,6,2,08:19 AM,08:05 PM,07:47 AM,07:14 PM,18,25,25,23,27,0,75,0.0,1020,23,10,65,17
2018-02-17 00:00:00,29,21,0.0,11.6,6,1,10,08:58 AM,08:58 PM,07:46 AM,07:14 PM,19,21,24,21,24,28,89,0.0,1021,21,10,69,13
2018-02-17 06:00:00,29,21,0.0,11.6,6,1,10,08:58 AM,08:58 PM,07:46 AM,07:14 PM,19,21,21,21,17,15,87,0.0,1021,21,10,86,9
2018-02-17 12:00:00,29,21,0.0,11.6,6,7,10,08:58 AM,08:58 PM,07:46 AM,07:14 PM,18,30,30,29,24,33,53,0.0,1020,29,10,78,21
2018-02-17 18:00:00,29,21,0.0,11.6,6,6,10,08:58 AM,08:58 PM,07:46 AM,07:14 PM,19,26,26,24,30,0,76,0.0,1021,24,10,81,19
2018-02-18 00:00:00,28,21,0.0,11.6,6,1,17,09:37 AM,09:52 PM,07:45 AM,07:15 PM,19,21,24,21,23,18,85,0.0,1021,21,10,78,13
2018-02-18 06:00:00,28,21,0.0,11.6,6,1,17,09:37 AM,09:52 PM,07:45 AM,07:15 PM,19,21,24,21,28,44,85,0.0,1021,21,10,70,16
2018-02-18 12:00:00,28,21,0.0,11.6,6,7,17,09:37 AM,09:52 PM,07:45 AM,07:15 PM,18,29,29,28,31,0,57,0.0,1020,28,10,73,27
2018-02-18 18:00:00,28,21,0.0,11.6,6,6,17,09:37 AM,09:52 PM,07:45 AM,07:15 PM,19,25,25,23,28,20,76,0.0,1020,23,10,65,17
2018-02-19 00:00:00,29,22,0.0,11.6,6,1,25,10:15 AM,10:46 PM,07:45 AM,07:15 PM,18,25,25,22,29,10,79,0.0,1021,22,10,79,17
2018-02-19 06:00:00,29,22,0.0,11.6,6,1,25,10:15 AM,10:46 PM,07:45 AM,07:15 PM,19,22,24,22,27,21,83,0.0,1021,22,10,82,15
2018-02-19 12:00:00,29,22,0.0,11.6,6,7,25,10:15 AM,10:46 PM,07:45 AM,07:15 PM,20,30,30,29,33,46,60,0.0,1021,29,10,90,29
2018-02-19 18:00:00,29,22,0.0,11.6,6,6,25,10:15 AM,10:46 PM,07:45 AM,07:15 PM,20,26,26,25,30,25,78,0.0,1020,25,10,80,18
2018-02-20 00:00:00,29,22,0.0,10.2,7,1,32,10:54 AM,11:42 PM,07:44 AM,07:16 PM,19,25,25,23,37,50,79,0.0,1022,23,10,91,22
2018-02-20 06:00:00,29,22,0.0,10.2,7,1,32,10:54 AM,11:42 PM,07:44 AM,07:16 PM,19,25,25,22,27,42,83,0.0,1022,22,10,97,15
2018-02-20 12:00:00,29,22,0.0,10.2,7,7,32,10:54 AM,11:42 PM,07:44 AM,07:16 PM,20,32,32,29,32,17,58,0.0,1023,29,10,95,28
2018-02-20 18:00:00,29,22,0.0,10.2,7,6,32,10:54 AM,11:42 PM,07:44 AM,07:16 PM,20,26,26,24,39,25,79,0.0,1023,24,10,79,25
2018-02-21 00:00:00,28,23,0.0,11.6,6,1,40,11:36 AM,No moonset,07:43 AM,07:16 PM,20,25,25,23,33,32,81,0.0,1024,23,10,81,19
2018-02-21 06:00:00,28,23,0.0,11.6,6,1,40,11:36 AM,No moonset,07:43 AM,07:16 PM,19,25,25,23,30,13,80,0.0,1024,23,10,75,18
2018-02-21 12:00:00,28,23,0.0,11.6,6,7,40,11:36 AM,No moonset,07:43 AM,07:16 PM,19,30,30,28,37,49,58,0.0,1023,28,10,78,32
2018-02-21 18:00:00,28,23,0.0,11.6,6,6,40,11:36 AM,No moonset,07:43 AM,07:16 PM,20,26,26,24,36,41,77,0.0,1023,24,10,69,23
2018-02-22 00:00:00,29,23,0.0,11.6,6,1,47,12:20 PM,12:38 AM,07:42 AM,07:17 PM,20,25,25,23,32,21,82,0.0,1023,23,10,84,19
2018-02-22 06:00:00,29,23,0.0,11.6,6,1,47,12:20 PM,12:38 AM,07:42 AM,07:17 PM,20,25,25,23,26,37,83,0.0,1023,23,10,81,15
2018-02-22 12:00:00,29,23,0.0,11.6,6,7,47,12:20 PM,12:38 AM,07:42 AM,07:17 PM,20,31,31,29,36,59,58,0.0,1023,29,10,78,31
2018-02-22 18:00:00,29,23,0.0,11.6,6,6,47,12:20 PM,12:38 AM,07:42 AM,07:17 PM,18,26,26,24,29,8,72,0.0,1023,24,10,69,18
2018-02-23 00:00:00,28,22,0.0,11.6,6,1,55,01:09 PM,01:38 AM,07:42 AM,07:17 PM,18,25,25,23,32,10,76,0.0,1023,23,10,81,19
2018-02-23 06:00:00,28,22,0.0,11.6,6,1,55,01:09 PM,01:38 AM,07:42 AM,07:17 PM,19,25,25,22,29,21,81,0.0,1023,22,10,79,17
2018-02-23 12:00:00,28,22,0.0,11.6,6,7,55,01:09 PM,01:38 AM,07:42 AM,07:17 PM,18,30,30,28,32,23,54,0.0,1022,28,10,77,28
2018-02-23 18:00:00,28,22,0.0,11.6,6,6,55,01:09 PM,01:38 AM,07:42 AM,07:17 PM,19,26,26,24,29,35,73,0.0,1021,24,10,70,18
2018-02-24 00:00:00,28,22,0.0,11.6,6,1,62,02:02 PM,02:38 AM,07:41 AM,07:17 PM,19,25,25,22,31,28,81,0.0,1021,22,10,76,18
2018-02-24 06:00:00,28,22,0.0,11.6,6,1,62,02:02 PM,02:38 AM,07:41 AM,07:17 PM,19,22,24,22,23,15,84,0.0,1020,22,10,80,13
2018-02-24 12:00:00,28,22,0.0,11.6,6,7,62,02:02 PM,02:38 AM,07:41 AM,07:17 PM,19,30,30,28,33,23,56,0.0,1020,28,10,80,28
2018-02-24 18:00:00,28,22,0.0,11.6,6,6,62,02:02 PM,02:38 AM,07:41 AM,07:17 PM,19,26,26,24,33,10,75,0.0,1019,24,10,79,21
2018-02-25 00:00:00,29,22,0.0,11.6,6,1,70,03:00 PM,03:40 AM,07:40 AM,07:18 PM,19,25,25,22,26,12,83,0.0,1020,22,10,90,15
2018-02-25 06:00:00,29,22,0.0,11.6,6,1,70,03:00 PM,03:40 AM,07:40 AM,07:18 PM,19,22,24,22,18,25,85,0.0,1020,22,10,89,10
2018-02-25 12:00:00,29,22,0.0,11.6,6,7,70,03:00 PM,03:40 AM,07:40 AM,07:18 PM,19,30,30,29,27,3,54,0.0,1020,29,10,78,23
2018-02-25 18:00:00,29,22,0.0,11.6,6,6,70,03:00 PM,03:40 AM,07:40 AM,07:18 PM,19,25,25,24,27,3,75,0.0,1019,24,10,71,17
2018-02-26 00:00:00,29,22,0.0,11.6,6,1,77,04:02 PM,04:40 AM,07:39 AM,07:18 PM,19,22,24,22,22,19,85,0.0,1020,22,10,79,13
2018-02-26 06:00:00,29,22,0.0,11.6,6,1,77,04:02 PM,04:40 AM,07:39 AM,07:18 PM,19,22,24,22,18,7,85,0.0,1020,22,10,82,10
2018-02-26 12:00:00,29,22,0.0,11.6,6,7,77,04:02 PM,04:40 AM,07:39 AM,07:18 PM,18,31,31,29,25,3,52,0.0,1020,29,10,72,22
2018-02-26 18:00:00,29,22,0.0,11.6,6,6,77,04:02 PM,04:40 AM,07:39 AM,07:18 PM,19,26,26,24,28,4,77,0.0,1020,24,10,64,17
2018-02-27 00:00:00,28,21,0.0,11.6,6,1,85,05:06 PM,05:38 AM,07:39 AM,07:19 PM,20,22,25,22,22,24,87,0.0,1020,22,10,57,12
2018-02-27 06:00:00,28,21,0.0,11.6,6,1,85,05:06 PM,05:38 AM,07:39 AM,07:19 PM,19,22,24,22,22,29,86,0.0,1020,22,10,64,13
2018-02-27 12:00:00,28,21,0.0,11.6,6,7,85,05:06 PM,05:38 AM,07:39 AM,07:19 PM,17,29,29,28,26,0,53,0.0,1020,28,10,50,23
2018-02-27 18:00:00,28,21,0.0,11.6,6,6,85,05:06 PM,05:38 AM,07:39 AM,07:19 PM,17,25,25,22,24,2,70,0.0,1019,22,10,44,14
2018-02-28 00:00:00,28,20,0.0,11.6,6,1,93,06:10 PM,06:31 AM,07:38 AM,07:19 PM,17,21,21,21,20,16,79,0.0,1018,21,10,62,11
2018-02-28 06:00:00,28,20,0.0,11.6,6,1,93,06:10 PM,06:31 AM,07:38 AM,07:19 PM,17,21,21,21,15,31,81,0.0,1018,21,10,69,9
2018-02-28 12:00:00,28,20,0.0,11.6,6,7,93,06:10 PM,06:31 AM,07:38 AM,07:19 PM,15,28,28,28,21,0,46,0.0,1018,28,10,55,18
2018-02-28 18:00:00,28,20,0.0,11.6,6,6,93,06:10 PM,06:31 AM,07:38 AM,07:19 PM,17,25,25,22,23,0,69,0.0,1017,22,10,45,13
2018-03-01 00:00:00,29,20,0.0,11.6,6,1,96,07:13 PM,07:21 AM,07:37 AM,07:20 PM,17,21,21,21,15,8,79,0.0,1018,21,10,72,8
2018-03-01 06:00:00,29,20,0.0,11.6,6,1,96,07:13 PM,07:21 AM,07:37 AM,07:20 PM,17,21,21,21,9,7,79,0.0,1017,21,10,114,5
2018-03-01 12:00:00,29,20,0.0,11.6,6,7,96,07:13 PM,07:21 AM,07:37 AM,07:20 PM,15,29,29,28,12,0,45,0.0,1017,28,10,89,11
2018-03-01 18:00:00,29,20,0.0,11.6,6,6,96,07:13 PM,07:21 AM,07:37 AM,07:20 PM,17,25,25,24,20,0,65,0.0,1017,24,10,43,12
2018-03-02 00:00:00,28,20,0.0,11.6,6,1,100,08:13 PM,08:07 AM,07:36 AM,07:20 PM,18,21,24,21,10,0,80,0.0,1018,21,10,98,5
2018-03-02 06:00:00,28,20,0.0,11.6,6,1,100,08:13 PM,08:07 AM,07:36 AM,07:20 PM,19,22,25,22,3,0,80,0.0,1018,21,10,29,2
2018-03-02 12:00:00,28,20,0.0,11.6,6,7,100,08:13 PM,08:07 AM,07:36 AM,07:20 PM,15,29,29,28,14,0,45,0.0,1018,28,10,24,12
2018-03-02 18:00:00,28,20,0.0,11.6,6,6,100,08:13 PM,08:07 AM,07:36 AM,07:20 PM,18,25,25,23,22,0,77,0.0,1017,23,10,1,13
2018-03-03 00:00:00,28,21,0.0,11.6,6,1,89,09:12 PM,08:50 AM,07:35 AM,07:21 PM,19,21,24,21,19,8,86,0.0,1017,21,10,347,10
2018-03-03 06:00:00,28,21,0.0,11.6,6,1,89,09:12 PM,08:50 AM,07:35 AM,07:21 PM,19,22,24,22,18,40,85,0.0,1016,22,10,333,10
2018-03-03 12:00:00,28,21,0.0,11.6,6,7,89,09:12 PM,08:50 AM,07:35 AM,07:21 PM,17,28,28,28,28,4,54,0.0,1016,28,10,13,24
2018-03-03 18:00:00,28,21,0.0,11.6,6,6,89,09:12 PM,08:50 AM,07:35 AM,07:21 PM,13,22,25,22,28,0,55,0.0,1016,22,10,10,15
2018-03-04 00:00:00,25,19,0.0,11.6,6,1,82,10:08 PM,09:31 AM,07:34 AM,07:21 PM,13,20,20,20,27,0,66,0.0,1016,20,10,8,14
2018-03-04 06:00:00,25,19,0.0,11.6,6,1,82,10:08 PM,09:31 AM,07:34 AM,07:21 PM,14,20,20,20,29,17,73,0.0,1016,20,10,4,17
2018-03-04 12:00:00,25,19,0.0,11.6,6,6,82,10:08 PM,09:31 AM,07:34 AM,07:21 PM,13,26,26,25,30,24,48,0.0,1016,25,10,19,26
2018-03-04 18:00:00,25,19,0.0,11.6,6,6,82,10:08 PM,09:31 AM,07:34 AM,07:21 PM,11,20,20,20,25,27,56,0.0,1016,20,10,9,14
2018-03-05 00:00:00,24,18,0.0,11.6,6,1,74,11:03 PM,10:11 AM,07:34 AM,07:21 PM,11,19,19,19,28,43,60,0.0,1016,19,10,21,15
2018-03-05 06:00:00,24,18,0.0,11.6,6,1,74,11:03 PM,10:11 AM,07:34 AM,07:21 PM,12,19,19,19,26,38,63,0.0,1016,19,10,24,15
2018-03-05 12:00:00,24,18,0.0,11.6,6,6,74,11:03 PM,10:11 AM,07:34 AM,07:21 PM,11,25,25,24,22,16,43,0.0,1016,24,10,40,19
2018-03-05 18:00:00,24,18,0.0,11.6,6,5,74,11:03 PM,10:11 AM,07:34 AM,07:21 PM,12,20,20,20,20,4,61,0.0,1016,20,10,36,12
2018-03-06 00:00:00,27,18,0.0,11.6,6,1,67,11:57 PM,10:51 AM,07:33 AM,07:22 PM,11,18,18,18,16,0,64,0.0,1017,18,10,48,8
2018-03-06 06:00:00,27,18,0.0,11.6,6,1,67,11:57 PM,10:51 AM,07:33 AM,07:22 PM,13,19,19,19,12,13,69,0.0,1017,19,10,87,7
2018-03-06 12:00:00,27,18,0.0,11.6,6,7,67,11:57 PM,10:51 AM,07:33 AM,07:22 PM,13,27,27,27,22,0,43,0.0,1016,27,10,92,19
2018-03-06 18:00:00,27,18,0.0,11.6,6,6,67,11:57 PM,10:51 AM,07:33 AM,07:22 PM,15,22,25,22,24,0,64,0.0,1016,22,10,79,14
2018-03-07 00:00:00,30,19,0.0,11.6,6,1,60,No moonrise,11:32 AM,07:32 AM,07:22 PM,15,20,20,20,17,0,76,0.0,1017,20,10,128,9
2018-03-07 06:00:00,30,19,0.0,11.6,6,1,60,No moonrise,11:32 AM,07:32 AM,07:22 PM,16,20,20,20,8,0,78,0.0,1017,20,10,164,5
2018-03-07 12:00:00,30,19,0.0,11.6,6,7,60,No moonrise,11:32 AM,07:32 AM,07:22 PM,14,29,29,29,7,0,41,0.0,1016,29,10,165,6
2018-03-07 18:00:00,30,19,0.0,11.6,6,6,60,No moonrise,11:32 AM,07:32 AM,07:22 PM,16,25,25,24,10,0,62,0.0,1016,24,10,223,5
2018-03-08 00:00:00,28,21,0.0,11.6,6,1,53,12:49 AM,12:14 PM,07:31 AM,07:23 PM,17,21,24,21,9,2,78,0.0,1016,21,10,296,5
2018-03-08 06:00:00,28,21,0.0,11.6,6,1,53,12:49 AM,12:14 PM,07:31 AM,07:23 PM,19,21,24,21,14,4,84,0.0,1016,21,10,322,9
2018-03-08 12:00:00,28,21,0.0,11.6,6,7,53,12:49 AM,12:14 PM,07:31 AM,07:23 PM,18,29,29,28,18,19,55,0.0,1016,28,10,340,15
2018-03-08 18:00:00,28,21,0.0,11.6,6,6,53,12:49 AM,12:14 PM,07:31 AM,07:23 PM,17,22,24,22,23,32,76,0.0,1017,22,10,351,15
2018-03-09 00:00:00,25,20,0.0,10.2,6,1,45,01:41 AM,12:58 PM,07:30 AM,07:23 PM,17,20,20,20,15,43,80,0.0,1017,20,10,355,8
2018-03-09 06:00:00,25,20,0.0,10.2,6,1,45,01:41 AM,12:58 PM,07:30 AM,07:23 PM,16,21,21,21,18,89,75,0.0,1019,21,10,0,12
2018-03-09 12:00:00,25,20,0.0,10.2,6,6,45,01:41 AM,12:58 PM,07:30 AM,07:23 PM,15,26,26,24,17,45,57,0.0,1018,24,10,31,15
2018-03-09 18:00:00,25,20,0.0,10.2,6,6,45,01:41 AM,12:58 PM,07:30 AM,07:23 PM,16,21,24,21,23,18,70,0.0,1018,21,10,59,14
2018-03-10 00:00:00,28,20,0.0,11.6,6,1,38,02:31 AM,01:44 PM,07:29 AM,07:23 PM,16,20,20,20,23,14,78,0.0,1018,20,10,73,13
2018-03-10 06:00:00,28,20,0.0,11.6,6,1,38,02:31 AM,01:44 PM,07:29 AM,07:23 PM,18,21,21,21,18,33,84,0.0,1018,21,10,85,11
2018-03-10 12:00:00,28,20,0.0,11.6,6,7,38,02:31 AM,01:44 PM,07:29 AM,07:23 PM,20,30,30,28,27,44,59,0.0,1015,28,10,92,24
2018-03-10 18:00:00,28,20,0.0,11.6,6,6,38,02:31 AM,01:44 PM,07:29 AM,07:23 PM,20,26,26,24,22,26,80,0.0,1014,24,10,107,12
2018-03-11 00:00:00,29,22,0.0,11.6,7,1,31,03:20 AM,02:32 PM,07:28 AM,07:24 PM,20,25,25,22,17,25,90,0.0,1014,22,10,125,9
2018-03-11 06:00:00,29,22,0.0,11.6,7,1,31,03:20 AM,02:32 PM,07:28 AM,07:24 PM,20,25,25,23,6,6,83,0.0,1014,22,10,201,4
2018-03-11 12:00:00,29,22,0.0,11.6,7,7,31,03:20 AM,02:32 PM,07:28 AM,07:24 PM,20,31,31,29,15,59,57,0.0,1014,29,10,189,13
2018-03-11 18:00:00,29,22,0.0,11.6,7,7,31,03:20 AM,02:32 PM,07:28 AM,07:24 PM,21,27,27,25,16,8,77,0.0,1013,25,10,194,9
2018-03-12 00:00:00,30,22,0.0,11.6,7,1,24,04:07 AM,03:22 PM,07:27 AM,07:24 PM,21,25,25,23,18,9,88,0.0,1013,23,10,171,10
2018-03-12 06:00:00,30,22,0.0,11.6,7,1,24,04:07 AM,03:22 PM,07:27 AM,07:24 PM,21,26,26,23,20,100,88,0.0,1013,23,10,186,12
2018-03-12 12:00:00,30,22,0.0,11.6,7,7,24,04:07 AM,03:22 PM,07:27 AM,07:24 PM,21,32,32,30,33,38,57,0.0,1013,30,10,195,29
2018-03-12 18:00:00,30,22,0.0,11.6,7,7,24,04:07 AM,03:22 PM,07:27 AM,07:24 PM,21,28,28,26,28,16,77,0.0,1012,26,10,221,18
2018-03-13 00:00:00,27,22,0.0,10.2,6,1,16,04:52 AM,04:12 PM,07:26 AM,07:25 PM,21,25,25,23,19,62,88,0.0,1014,23,10,313,12
2018-03-13 06:00:00,27,22,0.0,10.2,6,1,16,04:52 AM,04:12 PM,07:26 AM,07:25 PM,19,25,25,22,19,22,82,0.0,1015,22,10,344,12
2018-03-13 12:00:00,27,22,0.0,10.2,6,7,16,04:52 AM,04:12 PM,07:26 AM,07:25 PM,17,28,28,27,17,61,54,0.0,1015,27,10,13,14
2018-03-13 18:00:00,27,22,0.0,10.2,6,6,16,04:52 AM,04:12 PM,07:26 AM,07:25 PM,17,25,25,23,15,48,67,0.0,1016,23,10,31,10
2018-03-14 00:00:00,26,20,0.0,7.4,6,1,9,05:35 AM,05:05 PM,07:26 AM,07:25 PM,18,22,24,22,13,49,79,0.0,1016,22,10,59,8
2018-03-14 06:00:00,26,20,0.0,7.4,6,1,9,05:35 AM,05:05 PM,07:26 AM,07:25 PM,18,22,25,22,5,55,79,0.0,1016,22,10,343,4
2018-03-14 12:00:00,26,20,0.0,7.4,6,5,9,05:35 AM,05:05 PM,07:26 AM,07:25 PM,18,26,26,25,27,88,67,0.0,1017,25,10,334,22
2018-03-14 18:00:00,26,20,0.0,7.4,6,6,9,05:35 AM,05:05 PM,07:26 AM,07:25 PM,16,21,21,21,27,28,74,0.0,1017,21,10,338,18
2018-03-15 00:00:00,25,19,0.0,8.8,6,1,2,06:16 AM,05:57 PM,07:25 AM,07:25 PM,14,20,20,20,23,19,70,0.0,1018,20,10,347,14
2018-03-15 06:00:00,25,19,0.0,8.8,6,1,2,06:16 AM,05:57 PM,07:25 AM,07:25 PM,15,20,20,20,26,43,74,0.0,1019,20,10,20,17
2018-03-15 12:00:00,25,19,0.0,8.8,6,7,2,06:16 AM,05:57 PM,07:25 AM,07:25 PM,17,26,26,25,29,39,60,0.0,1018,25,10,44,25
2018-03-15 18:00:00,25,19,0.0,8.8,6,5,2,06:16 AM,05:57 PM,07:25 AM,07:25 PM,17,22,24,22,26,64,77,0.0,1018,22,10,55,17
2018-03-16 00:00:00,27,21,0.0,10.2,5,1,0,06:56 AM,06:50 PM,07:24 AM,07:26 PM,18,21,24,21,23,92,82,0.0,1018,21,10,68,15
2018-03-16 06:00:00,27,21,0.0,10.2,5,1,0,06:56 AM,06:50 PM,07:24 AM,07:26 PM,19,22,24,22,22,77,83,0.0,1018,21,10,71,15
2018-03-16 12:00:00,27,21,0.0,10.2,5,7,0,06:56 AM,06:50 PM,07:24 AM,07:26 PM,19,28,28,27,20,51,62,0.0,1018,27,10,62,17
2018-03-16 18:00:00,27,21,0.0,10.2,5,6,0,06:56 AM,06:50 PM,07:24 AM,07:26 PM,19,25,25,23,25,47,78,0.0,1018,23,10,66,16
2018-03-17 00:00:00,28,21,0.0,11.6,6,1,0,07:35 AM,07:45 PM,07:23 AM,07:26 PM,20,22,24,22,20,36,88,0.0,1018,22,10,81,12
2018-03-17 06:00:00,28,21,0.0,11.6,6,1,0,07:35 AM,07:45 PM,07:23 AM,07:26 PM,20,22,25,22,17,28,87,0.0,1018,22,10,89,11
2018-03-17 12:00:00,28,21,0.0,11.6,6,7,0,07:35 AM,07:45 PM,07:23 AM,07:26 PM,19,29,29,28,20,40,57,0.0,1017,28,10,69,17
