date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,16,0.0,8.7,6,5,28,01:11 AM,12:28 PM,06:26 AM,05:38 PM,10,21,21,21,9,22,51,0.0,1013,20,10,266,8
2018-02-09 12:00:00,28,16,0.0,8.7,6,7,28,01:11 AM,12:28 PM,06:26 AM,05:38 PM,7,27,27,28,19,12,26,0.0,1011,28,10,314,17
2018-02-09 18:00:00,28,16,0.0,8.7,6,5,28,01:11 AM,12:28 PM,06:26 AM,05:38 PM,7,21,21,21,12,12,41,0.0,1012,20,10,250,6
2018-02-10 00:00:00,25,15,0.0,8.7,5,1,20,02:02 AM,01:11 PM,06:25 AM,05:39 PM,7,17,17,17,17,20,53,0.0,1014,16,10,283,8
2018-02-10 06:00:00,25,15,0.0,8.7,5,5,20,02:02 AM,01:11 PM,06:25 AM,05:39 PM,6,19,19,19,14,4,44,0.0,1017,18,10,272,12
2018-02-10 12:00:00,25,15,0.0,8.7,5,7,20,02:02 AM,01:11 PM,06:25 AM,05:39 PM,2,24,24,26,22,12,22,0.0,1015,25,10,282,19
2018-02-10 18:00:00,25,15,0.0,8.7,5,5,20,02:02 AM,01:11 PM,06:25 AM,05:39 PM,3,19,19,19,17,15,35,0.0,1016,18,10,239,8
2018-02-11 00:00:00,27,15,0.0,8.7,6,1,13,02:52 AM,01:56 PM,06:25 AM,05:40 PM,4,20,20,20,7,2,35,0.0,1017,16,10,238,4
2018-02-11 06:00:00,27,15,0.0,8.7,6,5,13,02:52 AM,01:56 PM,06:25 AM,05:40 PM,8,25,25,25,2,2,35,0.0,1019,19,10,69,2
2018-02-11 12:00:00,27,15,0.0,8.7,6,7,13,02:52 AM,01:56 PM,06:25 AM,05:40 PM,5,27,27,30,9,3,21,0.0,1016,27,10,325,8
2018-02-11 18:00:00,27,15,0.0,8.7,6,5,13,02:52 AM,01:56 PM,06:25 AM,05:40 PM,8,23,24,23,10,2,38,0.0,1017,19,10,79,6
2018-02-12 00:00:00,25,16,0.0,4.2,5,1,5,03:42 AM,02:44 PM,06:24 AM,05:40 PM,6,18,18,18,9,46,43,0.0,1017,18,10,114,4
2018-02-12 06:00:00,25,16,0.0,4.2,5,6,5,03:42 AM,02:44 PM,06:24 AM,05:40 PM,8,21,24,21,6,34,43,0.0,1020,20,10,95,5
2018-02-12 12:00:00,25,16,0.0,4.2,5,5,5,03:42 AM,02:44 PM,06:24 AM,05:40 PM,10,25,25,25,12,79,38,0.0,1019,24,10,337,10
2018-02-12 18:00:00,25,16,0.0,4.2,5,5,5,03:42 AM,02:44 PM,06:24 AM,05:40 PM,9,20,20,20,8,53,49,0.0,1019,19,10,270,4
2018-02-13 00:00:00,27,15,0.0,8.7,5,1,0,04:28 AM,03:34 PM,06:23 AM,05:41 PM,9,18,18,18,5,6,53,0.0,1019,16,10,312,3
2018-02-13 06:00:00,27,15,0.0,8.7,5,5,0,04:28 AM,03:34 PM,06:23 AM,05:41 PM,10,20,20,20,8,47,52,0.0,1021,19,10,238,6
2018-02-13 12:00:00,27,15,0.0,8.7,5,7,0,04:28 AM,03:34 PM,06:23 AM,05:41 PM,11,27,27,28,10,15,36,0.0,1018,27,10,324,9
2018-02-13 18:00:00,27,15,0.0,8.7,5,5,0,04:28 AM,03:34 PM,06:23 AM,05:41 PM,13,19,19,19,13,25,68,0.0,1019,18,10,271,6
2018-02-14 00:00:00,27,16,0.0,8.7,5,1,0,05:13 AM,04:25 PM,06:23 AM,05:42 PM,13,18,18,18,19,83,70,0.0,1019,18,10,286,10
2018-02-14 06:00:00,27,16,0.0,8.7,5,6,0,05:13 AM,04:25 PM,06:23 AM,05:42 PM,15,21,21,21,21,4,68,0.0,1020,20,10,276,17
2018-02-14 12:00:00,27,16,0.0,8.7,5,7,0,05:13 AM,04:25 PM,06:23 AM,05:42 PM,11,27,27,27,26,0,36,0.0,1017,27,10,288,22
2018-02-14 18:00:00,27,16,0.0,8.7,5,5,0,05:13 AM,04:25 PM,06:23 AM,05:42 PM,12,21,21,21,18,0,58,0.0,1018,19,10,297,10
2018-02-15 00:00:00,26,13,0.0,8.7,5,1,0,05:56 AM,05:18 PM,06:22 AM,05:42 PM,10,18,18,18,12,0,61,0.0,1019,14,10,237,9
2018-02-15 06:00:00,26,13,0.0,8.7,5,5,0,05:56 AM,05:18 PM,06:22 AM,05:42 PM,8,20,20,20,15,0,47,0.0,1020,18,10,256,13
2018-02-15 12:00:00,26,13,0.0,8.7,5,7,0,05:56 AM,05:18 PM,06:22 AM,05:42 PM,8,26,26,27,17,0,29,0.0,1017,26,10,290,15
2018-02-15 18:00:00,26,13,0.0,8.7,5,5,0,05:56 AM,05:18 PM,06:22 AM,05:42 PM,10,22,24,22,7,0,49,0.0,1019,18,10,1,4
2018-02-16 00:00:00,27,14,0.0,8.7,5,1,2,06:36 AM,06:10 PM,06:21 AM,05:43 PM,12,20,20,20,7,0,58,0.0,1018,15,10,238,6
2018-02-16 06:00:00,27,14,0.0,8.7,5,5,2,06:36 AM,06:10 PM,06:21 AM,05:43 PM,12,22,25,22,9,0,53,0.0,1019,19,10,248,8
2018-02-16 12:00:00,27,14,0.0,8.7,5,7,2,06:36 AM,06:10 PM,06:21 AM,05:43 PM,9,27,27,29,15,0,29,0.0,1015,27,10,289,13
2018-02-16 18:00:00,27,14,0.0,8.7,5,5,2,06:36 AM,06:10 PM,06:21 AM,05:43 PM,12,22,24,22,10,0,54,0.0,1014,18,10,288,6
2018-02-17 00:00:00,27,14,0.0,8.7,5,1,10,07:15 AM,07:04 PM,06:21 AM,05:43 PM,13,20,20,20,9,0,67,0.0,1014,15,10,239,8
2018-02-17 06:00:00,27,14,0.0,8.7,5,5,10,07:15 AM,07:04 PM,06:21 AM,05:43 PM,14,22,25,22,12,0,60,0.0,1015,19,10,259,10
2018-02-17 12:00:00,27,14,0.0,8.7,5,7,10,07:15 AM,07:04 PM,06:21 AM,05:43 PM,10,27,27,28,18,0,33,0.0,1011,27,10,296,16
2018-02-17 18:00:00,27,14,0.0,8.7,5,5,10,07:15 AM,07:04 PM,06:21 AM,05:43 PM,12,22,24,22,13,0,55,0.0,1012,19,10,277,8
2018-02-18 00:00:00,29,15,0.0,8.7,6,1,17,07:53 AM,07:58 PM,06:20 AM,05:44 PM,14,21,24,21,5,0,64,0.0,1011,16,10,248,4
2018-02-18 06:00:00,29,15,0.0,8.7,6,6,17,07:53 AM,07:58 PM,06:20 AM,05:44 PM,13,25,26,25,9,0,50,0.0,1013,21,10,212,8
2018-02-18 12:00:00,29,15,0.0,8.7,6,7,17,07:53 AM,07:58 PM,06:20 AM,05:44 PM,7,30,30,32,13,1,22,0.0,1011,29,10,282,11
2018-02-18 18:00:00,29,15,0.0,8.7,6,6,17,07:53 AM,07:58 PM,06:20 AM,05:44 PM,10,24,25,24,1,0,40,0.0,1012,20,10,335,1
2018-02-19 00:00:00,30,16,0.0,8.7,6,1,25,08:29 AM,08:53 PM,06:19 AM,05:45 PM,10,21,21,21,2,2,50,0.0,1012,17,10,55,1
2018-02-19 06:00:00,30,16,0.0,8.7,6,6,25,08:29 AM,08:53 PM,06:19 AM,05:45 PM,10,26,26,25,4,3,38,0.0,1015,22,10,114,4
2018-02-19 12:00:00,30,16,0.0,8.7,6,7,25,08:29 AM,08:53 PM,06:19 AM,05:45 PM,8,30,30,32,10,4,23,0.0,1012,30,10,309,8
2018-02-19 18:00:00,30,16,0.0,8.7,6,6,25,08:29 AM,08:53 PM,06:19 AM,05:45 PM,12,24,25,24,12,2,46,0.0,1013,21,10,25,7
2018-02-20 00:00:00,29,17,0.0,8.7,6,1,32,09:08 AM,09:49 PM,06:18 AM,05:45 PM,13,21,21,21,6,3,60,0.0,1013,18,10,150,4
2018-02-20 06:00:00,29,17,0.0,8.7,6,6,32,09:08 AM,09:49 PM,06:18 AM,05:45 PM,13,25,25,25,3,4,48,0.0,1015,22,10,165,3
2018-02-20 12:00:00,29,17,0.0,8.7,6,7,32,09:08 AM,09:49 PM,06:18 AM,05:45 PM,10,30,30,31,8,4,27,0.0,1011,29,10,358,7
2018-02-20 18:00:00,29,17,0.0,8.7,6,6,32,09:08 AM,09:49 PM,06:18 AM,05:45 PM,11,23,25,23,13,3,47,0.0,1012,21,10,32,7
2018-02-21 00:00:00,29,16,0.0,8.7,6,1,40,09:47 AM,10:47 PM,06:18 AM,05:46 PM,14,23,25,23,3,1,57,0.0,1012,18,10,301,3
2018-02-21 06:00:00,29,16,0.0,8.7,6,6,40,09:47 AM,10:47 PM,06:18 AM,05:46 PM,15,25,26,25,8,0,53,0.0,1014,21,10,263,7
2018-02-21 12:00:00,29,16,0.0,8.7,6,7,40,09:47 AM,10:47 PM,06:18 AM,05:46 PM,9,29,29,31,13,0,26,0.0,1010,29,10,286,12
2018-02-21 18:00:00,29,16,0.0,8.7,6,6,40,09:47 AM,10:47 PM,06:18 AM,05:46 PM,10,23,25,23,9,0,43,0.0,1011,20,10,312,6
2018-02-22 00:00:00,30,16,0.0,8.7,6,1,47,10:29 AM,11:46 PM,06:17 AM,05:46 PM,10,23,24,23,6,0,45,0.0,1010,18,10,224,5
2018-02-22 06:00:00,30,16,0.0,8.7,6,6,47,10:29 AM,11:46 PM,06:17 AM,05:46 PM,10,25,25,25,5,4,39,0.0,1012,22,10,190,5
2018-02-22 12:00:00,30,16,0.0,8.7,6,7,47,10:29 AM,11:46 PM,06:17 AM,05:46 PM,10,31,31,33,12,2,25,0.0,1009,30,10,309,10
2018-02-22 18:00:00,30,16,0.0,8.7,6,6,47,10:29 AM,11:46 PM,06:17 AM,05:46 PM,12,26,26,26,4,0,42,0.0,1009,22,10,76,2
2018-02-23 00:00:00,33,19,0.0,8.7,6,1,55,11:15 AM,No moonset,06:16 AM,05:47 PM,12,25,25,25,4,0,45,0.0,1010,19,10,151,3
2018-02-23 06:00:00,33,19,0.0,8.7,6,6,55,11:15 AM,No moonset,06:16 AM,05:47 PM,11,26,26,26,7,8,38,0.0,1012,24,10,201,6
2018-02-23 12:00:00,33,19,0.0,8.7,6,8,55,11:15 AM,No moonset,06:16 AM,05:47 PM,8,31,31,33,21,5,22,0.0,1009,33,10,299,18
2018-02-23 18:00:00,33,19,0.0,8.7,6,6,55,11:15 AM,No moonset,06:16 AM,05:47 PM,12,26,26,26,8,3,42,0.0,1010,24,10,347,4
2018-02-24 00:00:00,34,20,0.0,8.7,7,1,62,12:05 PM,12:47 AM,06:15 AM,05:47 PM,13,23,25,23,5,5,52,0.0,1012,20,10,37,3
2018-02-24 06:00:00,34,20,0.0,8.7,7,7,62,12:05 PM,12:47 AM,06:15 AM,05:47 PM,16,31,31,31,5,2,43,0.0,1014,25,10,183,4
2018-02-24 12:00:00,34,20,0.0,8.7,7,8,62,12:05 PM,12:47 AM,06:15 AM,05:47 PM,11,36,36,37,9,2,21,0.0,1011,34,10,303,8
2018-02-24 18:00:00,34,20,0.0,8.7,7,7,62,12:05 PM,12:47 AM,06:15 AM,05:47 PM,13,27,27,27,18,3,42,0.0,1012,25,10,51,9
2018-02-25 00:00:00,34,21,0.0,8.7,7,1,70,01:00 PM,01:49 AM,06:14 AM,05:48 PM,13,24,25,24,10,5,51,0.0,1013,22,10,94,5
2018-02-25 06:00:00,34,21,0.0,8.7,7,7,70,01:00 PM,01:49 AM,06:14 AM,05:48 PM,16,28,28,27,7,9,49,0.0,1014,26,10,76,6
2018-02-25 12:00:00,34,21,0.0,8.7,7,8,70,01:00 PM,01:49 AM,06:14 AM,05:48 PM,12,34,34,35,14,6,25,0.0,1011,34,10,323,12
2018-02-25 18:00:00,34,21,0.0,8.7,7,6,70,01:00 PM,01:49 AM,06:14 AM,05:48 PM,13,26,26,25,18,44,46,0.0,1011,25,9,330,9
2018-02-26 00:00:00,32,20,0.0,8.7,6,1,77,02:01 PM,02:50 AM,06:13 AM,05:49 PM,13,23,25,23,8,10,54,0.0,1011,21,10,288,4
2018-02-26 06:00:00,32,20,0.0,8.7,6,6,77,02:01 PM,02:50 AM,06:13 AM,05:49 PM,16,26,26,25,15,10,55,0.0,1013,25,10,271,13
2018-02-26 12:00:00,32,20,0.0,8.7,6,8,77,02:01 PM,02:50 AM,06:13 AM,05:49 PM,12,31,31,32,21,11,29,0.0,1010,32,10,286,18
2018-02-26 18:00:00,32,20,0.0,8.7,6,6,77,02:01 PM,02:50 AM,06:13 AM,05:49 PM,14,27,27,27,8,0,44,0.0,1011,23,10,337,5
2018-02-27 00:00:00,30,17,0.0,8.7,6,1,85,03:04 PM,03:49 AM,06:13 AM,05:49 PM,14,25,26,25,8,0,52,0.0,1012,20,10,218,7
2018-02-27 06:00:00,30,17,0.0,8.7,6,6,85,03:04 PM,03:49 AM,06:13 AM,05:49 PM,14,27,27,26,8,0,47,0.0,1014,22,10,244,7
2018-02-27 12:00:00,30,17,0.0,8.7,6,8,85,03:04 PM,03:49 AM,06:13 AM,05:49 PM,9,31,31,32,14,0,23,0.0,1011,30,10,301,12
2018-02-27 18:00:00,30,17,0.0,8.7,6,6,85,03:04 PM,03:49 AM,06:13 AM,05:49 PM,12,26,26,26,4,0,42,0.0,1012,22,10,46,3
2018-02-28 00:00:00,30,18,0.0,8.7,6,1,93,04:09 PM,04:44 AM,06:12 AM,05:50 PM,11,22,24,22,7,4,50,0.0,1012,19,10,191,4
2018-02-28 06:00:00,30,18,0.0,8.7,6,6,93,04:09 PM,04:44 AM,06:12 AM,05:50 PM,15,28,28,28,5,0,44,0.0,1015,23,10,281,4
2018-02-28 12:00:00,30,18,0.0,8.7,6,8,93,04:09 PM,04:44 AM,06:12 AM,05:50 PM,13,32,32,33,11,0,29,0.0,1010,30,10,308,10
2018-02-28 18:00:00,30,18,0.0,8.7,6,6,93,04:09 PM,04:44 AM,06:12 AM,05:50 PM,15,27,27,27,5,0,47,0.0,1011,23,10,338,4
2018-03-01 00:00:00,33,19,0.0,8.7,7,1,96,05:14 PM,05:35 AM,06:11 AM,05:50 PM,16,24,26,24,7,0,58,0.0,1011,20,10,248,6
2018-03-01 06:00:00,33,19,0.0,8.7,7,6,96,05:14 PM,05:35 AM,06:11 AM,05:50 PM,15,28,28,27,12,0,48,0.0,1013,24,10,228,10
2018-03-01 12:00:00,33,19,0.0,8.7,7,8,96,05:14 PM,05:35 AM,06:11 AM,05:50 PM,11,32,32,33,21,6,25,0.0,1009,33,10,297,18
2018-03-01 18:00:00,33,19,0.0,8.7,7,6,96,05:14 PM,05:35 AM,06:11 AM,05:50 PM,12,26,26,26,9,6,42,0.0,1009,24,10,288,4
2018-03-02 00:00:00,34,21,0.0,8.7,7,1,100,06:16 PM,06:21 AM,06:10 AM,05:51 PM,13,25,26,25,10,2,47,0.0,1009,22,10,205,6
2018-03-02 06:00:00,34,21,0.0,8.7,7,7,100,06:16 PM,06:21 AM,06:10 AM,05:51 PM,13,28,28,28,13,3,40,0.0,1011,26,10,241,12
2018-03-02 12:00:00,34,21,0.0,8.7,7,8,100,06:16 PM,06:21 AM,06:10 AM,05:51 PM,9,32,32,34,28,2,21,0.0,1007,34,10,292,24
2018-03-02 18:00:00,34,21,0.0,8.7,7,7,100,06:16 PM,06:21 AM,06:10 AM,05:51 PM,10,27,27,28,14,2,33,0.0,1007,26,10,263,7
2018-03-03 00:00:00,35,21,0.0,8.7,7,1,89,07:17 PM,07:04 AM,06:09 AM,05:51 PM,10,25,25,25,14,4,38,0.0,1007,23,10,240,7
2018-03-03 06:00:00,35,21,0.0,8.7,7,7,89,07:17 PM,07:04 AM,06:09 AM,05:51 PM,11,27,27,27,20,0,35,0.0,1008,27,10,279,17
2018-03-03 12:00:00,35,21,0.0,8.7,7,8,89,07:17 PM,07:04 AM,06:09 AM,05:51 PM,6,33,33,35,34,0,16,0.0,1005,35,10,285,29
2018-03-03 18:00:00,35,21,0.0,8.7,7,7,89,07:17 PM,07:04 AM,06:09 AM,05:51 PM,9,27,27,28,21,0,29,0.0,1005,26,10,257,10
2018-03-04 00:00:00,36,21,0.0,8.7,7,1,82,08:15 PM,07:45 AM,06:08 AM,05:52 PM,9,26,26,27,21,2,33,0.0,1006,24,10,223,12
2018-03-04 06:00:00,36,21,0.0,8.7,7,7,82,08:15 PM,07:45 AM,06:08 AM,05:52 PM,12,30,30,31,7,0,30,0.0,1009,27,10,264,6
2018-03-04 12:00:00,36,21,0.0,8.7,7,9,82,08:15 PM,07:45 AM,06:08 AM,05:52 PM,5,35,35,36,22,3,14,0.0,1006,36,10,290,19
2018-03-04 18:00:00,36,21,0.0,8.7,7,7,82,08:15 PM,07:45 AM,06:08 AM,05:52 PM,8,28,28,29,7,2,27,0.0,1007,26,10,40,3
2018-03-05 00:00:00,33,23,0.0,8.7,7,1,74,09:12 PM,08:24 AM,06:07 AM,05:52 PM,8,25,25,26,5,3,32,0.0,1008,23,10,323,3
2018-03-05 06:00:00,33,23,0.0,8.7,7,7,74,09:12 PM,08:24 AM,06:07 AM,05:52 PM,7,27,27,28,14,10,26,0.0,1011,28,10,277,12
2018-03-05 12:00:00,33,23,0.0,8.7,7,8,74,09:12 PM,08:24 AM,06:07 AM,05:52 PM,8,31,31,33,25,45,22,0.0,1009,33,10,273,22
2018-03-05 18:00:00,33,23,0.0,8.7,7,6,74,09:12 PM,08:24 AM,06:07 AM,05:52 PM,10,26,26,26,23,8,38,0.6,1010,25,10,214,11
2018-03-06 00:00:00,33,20,0.0,8.7,7,1,67,10:07 PM,09:03 AM,06:06 AM,05:53 PM,11,22,24,22,27,7,50,0.0,1010,21,10,250,13
2018-03-06 06:00:00,33,20,0.0,8.7,7,6,67,10:07 PM,09:03 AM,06:06 AM,05:53 PM,11,26,26,26,16,6,41,0.0,1012,25,10,259,14
2018-03-06 12:00:00,33,20,0.0,8.7,7,8,67,10:07 PM,09:03 AM,06:06 AM,05:53 PM,5,30,30,33,33,3,17,0.0,1010,33,10,281,28
2018-03-06 18:00:00,33,20,0.0,8.7,7,6,67,10:07 PM,09:03 AM,06:06 AM,05:53 PM,5,25,25,25,26,0,27,0.0,1011,24,10,287,13
2018-03-07 00:00:00,32,17,0.0,8.7,6,1,60,11:01 PM,09:43 AM,06:05 AM,05:53 PM,7,24,24,24,12,0,33,0.0,1011,20,10,263,8
2018-03-07 06:00:00,32,17,0.0,8.7,6,6,60,11:01 PM,09:43 AM,06:05 AM,05:53 PM,7,25,25,26,15,0,31,0.0,1013,24,10,235,13
2018-03-07 12:00:00,32,17,0.0,8.7,6,8,60,11:01 PM,09:43 AM,06:05 AM,05:53 PM,2,32,32,34,14,0,13,0.0,1011,32,10,291,12
2018-03-07 18:00:00,32,17,0.0,8.7,6,6,60,11:01 PM,09:43 AM,06:05 AM,05:53 PM,5,26,26,27,7,0,24,0.0,1012,24,10,25,4
2018-03-08 00:00:00,33,18,0.0,8.7,7,1,53,11:54 PM,10:23 AM,06:04 AM,05:54 PM,6,25,25,25,7,0,31,0.0,1012,20,10,146,5
2018-03-08 06:00:00,33,18,0.0,8.7,7,6,53,11:54 PM,10:23 AM,06:04 AM,05:54 PM,9,28,28,29,3,0,29,0.0,1015,24,10,313,3
2018-03-08 12:00:00,33,18,0.0,8.7,7,8,53,11:54 PM,10:23 AM,06:04 AM,05:54 PM,3,34,34,35,3,4,13,0.0,1011,33,10,21,3
2018-03-08 18:00:00,33,18,0.0,8.7,7,6,53,11:54 PM,10:23 AM,06:04 AM,05:54 PM,0,24,24,25,10,44,19,0.0,1011,25,10,307,5
2018-03-09 00:00:00,33,19,0.0,8.7,7,1,45,No moonrise,11:06 AM,06:03 AM,05:54 PM,3,23,23,23,5,11,26,0.0,1011,21,10,249,3
2018-03-09 06:00:00,33,19,0.0,8.7,7,6,45,No moonrise,11:06 AM,06:03 AM,05:54 PM,7,27,27,29,10,0,25,0.0,1014,25,10,263,9
2018-03-09 12:00:00,33,19,0.0,8.7,7,8,45,No moonrise,11:06 AM,06:03 AM,05:54 PM,3,32,32,34,17,0,14,0.0,1010,33,10,297,15
2018-03-09 18:00:00,33,19,0.0,8.7,7,6,45,No moonrise,11:06 AM,06:03 AM,05:54 PM,6,26,26,27,12,0,25,0.0,1010,24,10,277,7
2018-03-10 00:00:00,34,19,0.0,8.7,7,1,38,12:45 AM,11:50 AM,06:02 AM,05:55 PM,5,23,24,23,16,0,30,0.0,1011,20,10,238,10
2018-03-10 06:00:00,34,19,0.0,8.7,7,7,38,12:45 AM,11:50 AM,06:02 AM,05:55 PM,5,27,27,29,11,0,22,0.0,1013,26,10,240,9
2018-03-10 12:00:00,34,19,0.0,8.7,7,8,38,12:45 AM,11:50 AM,06:02 AM,05:55 PM,4,32,32,34,27,1,15,0.0,1010,34,10,303,23
2018-03-10 18:00:00,34,19,0.0,8.7,7,7,38,12:45 AM,11:50 AM,06:02 AM,05:55 PM,7,27,27,28,15,2,25,0.0,1009,26,10,245,8
2018-03-11 00:00:00,35,20,0.0,8.7,7,1,31,01:35 AM,12:37 PM,06:01 AM,05:55 PM,6,25,25,25,12,0,30,0.0,1010,21,10,225,8
2018-03-11 06:00:00,35,20,0.0,8.7,7,7,31,01:35 AM,12:37 PM,06:01 AM,05:55 PM,7,29,29,31,10,0,22,0.0,1013,27,10,262,9
2018-03-11 12:00:00,35,20,0.0,8.7,7,8,31,01:35 AM,12:37 PM,06:01 AM,05:55 PM,2,33,33,35,24,1,12,0.0,1010,35,10,296,21
2018-03-11 18:00:00,35,20,0.0,8.7,7,7,31,01:35 AM,12:37 PM,06:01 AM,05:55 PM,5,27,27,29,8,0,22,0.0,1009,26,10,324,5
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,02:23 AM,01:26 PM,06:00 AM,05:55 PM,7,27,27,28,2,1,27,0.0,1010,22,10,187,2
2018-03-12 06:00:00,35,22,0.0,11.6,7,7,24,02:23 AM,01:26 PM,06:00 AM,05:55 PM,7,28,28,29,4,4,25,0.0,1013,27,10,220,3
2018-03-12 12:00:00,35,22,0.0,11.6,7,8,24,02:23 AM,01:26 PM,06:00 AM,05:55 PM,4,34,34,36,14,3,14,0.0,1009,35,10,283,12
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,02:23 AM,01:26 PM,06:00 AM,05:55 PM,6,26,26,28,14,2,25,0.0,1010,26,10,312,7
2018-03-13 00:00:00,36,20,0.0,11.6,7,1,16,03:09 AM,02:17 PM,05:59 AM,05:56 PM,6,25,25,26,15,0,27,0.0,1010,23,10,231,9
2018-03-13 06:00:00,36,20,0.0,11.6,7,7,16,03:09 AM,02:17 PM,05:59 AM,05:56 PM,9,29,29,31,8,0,25,0.0,1012,27,10,258,7
2018-03-13 12:00:00,36,20,0.0,11.6,7,9,16,03:09 AM,02:17 PM,05:59 AM,05:56 PM,3,34,34,36,24,0,13,0.0,1008,36,10,294,21
2018-03-13 18:00:00,36,20,0.0,11.6,7,7,16,03:09 AM,02:17 PM,05:59 AM,05:56 PM,8,28,28,30,9,0,25,0.0,1009,26,10,355,5
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,03:52 AM,03:09 PM,05:58 AM,05:56 PM,8,27,27,28,9,0,28,0.0,1009,23,10,190,6
2018-03-14 06:00:00,36,21,0.0,11.6,7,7,9,03:52 AM,03:09 PM,05:58 AM,05:56 PM,10,30,30,32,7,0,26,0.0,1011,27,10,265,6
2018-03-14 12:00:00,36,21,0.0,11.6,7,9,9,03:52 AM,03:09 PM,05:58 AM,05:56 PM,6,35,35,37,19,0,15,0.0,1007,36,10,306,17
2018-03-14 18:00:00,36,21,0.0,11.6,7,7,9,03:52 AM,03:09 PM,05:58 AM,05:56 PM,9,29,29,31,11,0,25,0.0,1007,28,10,61,6
2018-03-15 00:00:00,37,22,0.0,11.6,7,1,2,04:33 AM,04:02 PM,05:57 AM,05:57 PM,9,28,28,29,8,0,29,0.0,1007,24,10,123,6
2018-03-15 06:00:00,37,22,0.0,11.6,7,7,2,04:33 AM,04:02 PM,05:57 AM,05:57 PM,11,31,31,33,9,0,26,0.0,1010,29,10,133,8
2018-03-15 12:00:00,37,22,0.0,11.6,7,9,2,04:33 AM,04:02 PM,05:57 AM,05:57 PM,6,37,37,38,10,14,15,0.0,1006,37,10,295,9
2018-03-15 18:00:00,37,22,0.0,11.6,7,7,2,04:33 AM,04:02 PM,05:57 AM,05:57 PM,7,28,28,29,23,45,25,0.0,1007,29,10,212,14
2018-03-16 00:00:00,35,22,0.0,11.6,7,1,0,05:13 AM,04:56 PM,05:56 AM,05:57 PM,13,27,27,26,13,2,43,0.0,1007,23,10,251,11
2018-03-16 06:00:00,35,22,0.0,11.6,7,7,0,05:13 AM,04:56 PM,05:56 AM,05:57 PM,11,27,27,28,17,5,36,0.0,1008,27,10,249,15
2018-03-16 12:00:00,35,22,0.0,11.6,7,9,0,05:13 AM,04:56 PM,05:56 AM,05:57 PM,6,33,33,35,25,10,17,0.0,1004,35,10,274,22
2018-03-16 18:00:00,35,22,0.0,11.6,7,7,0,05:13 AM,04:56 PM,05:56 AM,05:57 PM,5,26,26,28,23,5,23,0.0,1006,27,10,331,12
2018-03-17 00:00:00,34,22,0.0,11.6,7,1,0,05:51 AM,05:51 PM,05:55 AM,05:58 PM,12,25,25,24,22,6,46,0.0,1007,23,10,233,12
2018-03-17 06:00:00,34,22,0.0,11.6,7,7,0,05:51 AM,05:51 PM,05:55 AM,05:58 PM,13,27,27,27,17,16,41,0.0,1010,27,10,272,15
2018-03-17 12:00:00,34,22,0.0,11.6,7,8,0,05:51 AM,05:51 PM,05:55 AM,05:58 PM,6,32,32,34,21,12,18,0.0,1007,34,10,287,18
2018-03-17 18:00:00,34,22,0.0,11.6,7,7,0,05:51 AM,05:51 PM,05:55 AM,05:58 PM,2,26,26,28,7,2,18,0.0,1008,26,10,314,4
2018-03-18 00:00:00,35,21,0.0,11.6,7,1,5,06:28 AM,06:46 PM,05:54 AM,05:58 PM,1,25,24,25,5,3,21,0.0,1009,22,10,249,3
2018-03-18 06:00:00,35,21,0.0,11.6,7,7,5,06:28 AM,06:46 PM,05:54 AM,05:58 PM,6,28,28,30,11,0,21,0.0,1012,27,10,228,9
2018-03-18 12:00:00,35,21,0.0,11.6,7,8,5,06:28 AM,06:46 PM,05:54 AM,05:58 PM,-2,33,33,35,24,0,10,0.0,1009,35,10,279,21
2018-03-18 18:00:00,35,21,0.0,11.6,7,6,5,06:28 AM,06:46 PM,05:54 AM,05:58 PM,-1,27,27,29,8,0,14,0.0,1011,25,10,304,5
2018-03-19 00:00:00,35,19,0.0,11.6,7,1,13,07:07 AM,07:44 PM,05:53 AM,05:59 PM,0,27,25,27,5,0,17,0.0,1012,21,10,210,4
2018-03-19 06:00:00,35,19,0.0,11.6,7,7,13,07:07 AM,07:44 PM,05:53 AM,05:59 PM,0,28,28,31,7,0,14,0.0,1015,26,10,234,6
2018-03-19 12:00:00,35,19,0.0,11.6,7,8,13,07:07 AM,07:44 PM,05:53 AM,05:59 PM,-3,35,35,36,16,0,8,0.0,1010,35,10,298,14
2018-03-19 18:00:00,35,19,0.0,11.6,7,7,13,07:07 AM,07:44 PM,05:53 AM,05:59 PM,-1,27,27,29,8,0,14,0.0,1010,26,10,291,5
2018-03-20 00:00:00,35,19,0.0,11.6,7,1,20,07:46 AM,08:41 PM,05:52 AM,05:59 PM,1,26,24,26,11,0,19,0.0,1010,21,10,228,8
2018-03-20 06:00:00,35,19,0.0,11.6,7,7,20,07:46 AM,08:41 PM,05:52 AM,05:59 PM,3,27,27,29,11,0,18,0.0,1012,26,10,261,9
