date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,23,8,0.0,11.0,4,4,28,01:57 AM,12:57 PM,07:10 AM,06:07 PM,5,16,16,16,5,0,49,0.0,1015,11,10,311,5
2018-02-09 12:00:00,23,8,0.0,11.0,4,6,28,01:57 AM,12:57 PM,07:10 AM,06:07 PM,2,24,24,25,14,0,23,0.0,1013,23,10,299,12
2018-02-09 18:00:00,23,8,0.0,11.0,4,4,28,01:57 AM,12:57 PM,07:10 AM,06:07 PM,2,16,16,16,14,0,39,0.0,1015,13,10,5,7
2018-02-10 00:00:00,23,9,0.0,11.0,4,1,20,02:49 AM,01:39 PM,07:09 AM,06:08 PM,1,12,12,12,8,7,46,0.0,1017,10,10,27,4
2018-02-10 06:00:00,23,9,0.0,11.0,4,4,20,02:49 AM,01:39 PM,07:09 AM,06:08 PM,6,17,17,17,3,0,49,0.0,1018,12,10,218,3
2018-02-10 12:00:00,23,9,0.0,11.0,4,6,20,02:49 AM,01:39 PM,07:09 AM,06:08 PM,1,23,23,24,10,11,23,0.0,1016,23,10,319,9
2018-02-10 18:00:00,23,9,0.0,11.0,4,4,20,02:49 AM,01:39 PM,07:09 AM,06:08 PM,3,14,15,14,20,5,46,0.0,1018,14,10,12,9
2018-02-11 00:00:00,25,11,0.0,8.6,5,1,13,03:41 AM,02:23 PM,07:08 AM,06:09 PM,3,12,13,12,14,7,51,0.0,1018,11,10,45,6
2018-02-11 06:00:00,25,11,0.0,8.6,5,4,13,03:41 AM,02:23 PM,07:08 AM,06:09 PM,2,15,15,15,19,10,42,0.0,1018,14,10,57,9
2018-02-11 12:00:00,25,11,0.0,8.6,5,7,13,03:41 AM,02:23 PM,07:08 AM,06:09 PM,3,25,25,26,11,30,23,0.0,1014,25,10,146,10
2018-02-11 18:00:00,25,11,0.0,8.6,5,4,13,03:41 AM,02:23 PM,07:08 AM,06:09 PM,4,18,18,18,22,99,39,0.0,1015,18,10,102,10
2018-02-12 00:00:00,17,11,0.0,11.0,3,1,5,04:30 AM,03:11 PM,07:08 AM,06:10 PM,11,11,13,11,49,57,84,2.1,1016,13,10,128,25
2018-02-12 06:00:00,17,11,0.0,11.0,3,3,5,04:30 AM,03:11 PM,07:08 AM,06:10 PM,10,11,13,11,47,21,80,2.4,1017,13,10,120,22
2018-02-12 12:00:00,17,11,0.0,11.0,3,4,5,04:30 AM,03:11 PM,07:08 AM,06:10 PM,14,17,17,17,50,43,84,2.7,1017,17,7,141,32
2018-02-12 18:00:00,17,11,0.0,11.0,3,4,5,04:30 AM,03:11 PM,07:08 AM,06:10 PM,13,14,14,14,18,7,92,0.1,1021,13,10,137,9
2018-02-13 00:00:00,22,10,0.0,11.0,3,1,0,05:17 AM,04:01 PM,07:07 AM,06:11 PM,11,11,12,11,14,9,95,1.1,1024,11,9,89,8
2018-02-13 06:00:00,22,10,0.0,11.0,3,4,0,05:17 AM,04:01 PM,07:07 AM,06:11 PM,13,14,14,14,12,5,90,0.2,1025,13,10,64,8
2018-02-13 12:00:00,22,10,0.0,11.0,3,6,0,05:17 AM,04:01 PM,07:07 AM,06:11 PM,10,23,24,23,8,11,43,0.0,1023,22,10,295,7
2018-02-13 18:00:00,22,10,0.0,11.0,3,4,0,05:17 AM,04:01 PM,07:07 AM,06:11 PM,8,13,14,13,26,11,67,0.0,1024,13,10,326,13
2018-02-14 00:00:00,21,9,0.0,11.1,4,1,0,06:00 AM,04:54 PM,07:06 AM,06:12 PM,7,9,10,9,23,11,80,0.0,1024,9,10,317,11
2018-02-14 06:00:00,21,9,0.0,11.1,4,4,0,06:00 AM,04:54 PM,07:06 AM,06:12 PM,8,13,14,13,17,0,70,0.0,1023,12,10,308,12
2018-02-14 12:00:00,21,9,0.0,11.1,4,6,0,06:00 AM,04:54 PM,07:06 AM,06:12 PM,8,21,24,21,23,16,43,0.0,1021,21,10,306,20
2018-02-14 18:00:00,21,9,0.0,11.1,4,4,0,06:00 AM,04:54 PM,07:06 AM,06:12 PM,8,14,15,14,25,1,61,0.0,1023,13,10,315,12
2018-02-15 00:00:00,23,10,0.0,8.6,5,1,0,06:41 AM,05:48 PM,07:05 AM,06:12 PM,5,10,11,10,25,3,63,0.0,1021,10,10,313,12
2018-02-15 06:00:00,23,10,0.0,8.6,5,4,0,06:41 AM,05:48 PM,07:05 AM,06:12 PM,4,10,12,10,34,4,59,0.0,1020,12,10,307,18
2018-02-15 12:00:00,23,10,0.0,8.6,5,6,0,06:41 AM,05:48 PM,07:05 AM,06:12 PM,9,24,24,23,19,29,42,0.0,1018,23,10,299,17
2018-02-15 18:00:00,23,10,0.0,8.6,5,4,0,06:41 AM,05:48 PM,07:05 AM,06:12 PM,7,17,17,17,17,96,52,0.0,1019,17,10,333,8
2018-02-16 00:00:00,24,10,0.0,11.1,5,1,2,07:20 AM,06:43 PM,07:04 AM,06:13 PM,7,16,16,16,8,0,56,0.0,1020,11,10,305,6
2018-02-16 06:00:00,24,10,0.0,11.1,5,4,2,07:20 AM,06:43 PM,07:04 AM,06:13 PM,4,12,13,12,17,9,54,0.0,1020,12,10,301,9
2018-02-16 12:00:00,24,10,0.0,11.1,5,6,2,07:20 AM,06:43 PM,07:04 AM,06:13 PM,11,25,25,25,15,0,40,0.0,1018,24,10,306,13
2018-02-16 18:00:00,24,10,0.0,11.1,5,5,2,07:20 AM,06:43 PM,07:04 AM,06:13 PM,9,17,17,17,17,4,59,0.0,1017,16,10,320,8
2018-02-17 00:00:00,25,12,0.0,11.1,5,1,10,07:57 AM,07:39 PM,07:03 AM,06:14 PM,9,15,15,15,19,7,67,0.0,1015,14,10,302,9
2018-02-17 06:00:00,25,12,0.0,11.1,5,4,10,07:57 AM,07:39 PM,07:03 AM,06:14 PM,10,15,15,15,24,7,71,0.0,1014,15,10,295,13
2018-02-17 12:00:00,25,12,0.0,11.1,5,7,10,07:57 AM,07:39 PM,07:03 AM,06:14 PM,11,26,26,25,19,9,39,0.0,1011,25,10,300,17
2018-02-17 18:00:00,25,12,0.0,11.1,5,5,10,07:57 AM,07:39 PM,07:03 AM,06:14 PM,7,17,17,17,21,9,55,0.0,1013,16,10,323,10
2018-02-18 00:00:00,25,11,0.0,11.1,5,1,17,08:32 AM,08:35 PM,07:02 AM,06:15 PM,5,13,13,13,17,33,58,0.0,1012,12,10,319,8
2018-02-18 06:00:00,25,11,0.0,11.1,5,4,17,08:32 AM,08:35 PM,07:02 AM,06:15 PM,8,18,18,18,7,0,54,0.0,1012,14,10,290,6
2018-02-18 12:00:00,25,11,0.0,11.1,5,7,17,08:32 AM,08:35 PM,07:02 AM,06:15 PM,9,26,26,27,12,0,31,0.0,1012,25,10,279,10
2018-02-18 18:00:00,25,11,0.0,11.1,5,4,17,08:32 AM,08:35 PM,07:02 AM,06:15 PM,5,17,17,17,11,3,47,0.0,1013,15,10,314,5
2018-02-19 00:00:00,25,10,0.0,8.6,5,1,25,09:08 AM,09:32 PM,07:01 AM,06:15 PM,8,17,17,17,2,2,57,0.0,1014,11,10,24,1
2018-02-19 06:00:00,25,10,0.0,8.6,5,4,25,09:08 AM,09:32 PM,07:01 AM,06:15 PM,11,19,19,19,3,0,58,0.0,1015,14,10,355,3
2018-02-19 12:00:00,25,10,0.0,8.6,5,7,25,09:08 AM,09:32 PM,07:01 AM,06:15 PM,7,25,25,26,10,32,31,0.0,1013,25,10,305,9
2018-02-19 18:00:00,25,10,0.0,8.6,5,4,25,09:08 AM,09:32 PM,07:01 AM,06:15 PM,7,17,17,17,17,97,52,0.0,1015,17,10,320,8
2018-02-20 00:00:00,27,12,0.0,11.2,5,1,32,09:43 AM,10:30 PM,07:00 AM,06:16 PM,7,14,14,14,10,13,64,0.0,1015,12,10,322,5
2018-02-20 06:00:00,27,12,0.0,11.2,5,5,32,09:43 AM,10:30 PM,07:00 AM,06:16 PM,9,17,17,17,11,5,59,0.0,1014,15,10,304,7
2018-02-20 12:00:00,27,12,0.0,11.2,5,7,32,09:43 AM,10:30 PM,07:00 AM,06:16 PM,8,27,27,28,16,4,29,0.0,1012,27,10,302,14
2018-02-20 18:00:00,27,12,0.0,11.2,5,5,32,09:43 AM,10:30 PM,07:00 AM,06:16 PM,8,19,19,19,13,13,51,0.0,1013,18,10,1,6
2018-02-21 00:00:00,29,14,0.0,11.6,6,1,40,10:20 AM,11:31 PM,06:59 AM,06:17 PM,7,16,16,16,8,48,57,0.0,1013,15,10,113,4
2018-02-21 06:00:00,29,14,0.0,11.6,6,5,40,10:20 AM,11:31 PM,06:59 AM,06:17 PM,9,18,18,18,14,16,58,0.0,1013,17,10,305,8
2018-02-21 12:00:00,29,14,0.0,11.6,6,7,40,10:20 AM,11:31 PM,06:59 AM,06:17 PM,9,28,28,30,15,4,27,0.0,1010,29,10,321,13
2018-02-21 18:00:00,29,14,0.0,11.6,6,5,40,10:20 AM,11:31 PM,06:59 AM,06:17 PM,10,20,20,20,23,8,51,0.0,1011,19,10,321,11
2018-02-22 00:00:00,28,15,0.0,10.2,6,1,47,11:00 AM,No moonset,06:58 AM,06:18 PM,5,19,19,19,15,3,40,0.0,1011,17,10,8,7
2018-02-22 06:00:00,28,15,0.0,10.2,6,5,47,11:00 AM,No moonset,06:58 AM,06:18 PM,8,21,21,21,7,4,43,0.0,1011,18,10,324,5
2018-02-22 12:00:00,28,15,0.0,10.2,6,7,47,11:00 AM,No moonset,06:58 AM,06:18 PM,8,28,28,30,7,7,25,0.0,1009,28,10,291,6
2018-02-22 18:00:00,28,15,0.0,10.2,6,5,47,11:00 AM,No moonset,06:58 AM,06:18 PM,8,20,20,20,14,24,45,0.0,1011,19,10,338,6
2018-02-23 00:00:00,28,14,0.0,11.6,6,1,55,11:44 AM,12:32 AM,06:57 AM,06:18 PM,8,18,18,18,9,4,51,0.0,1012,15,10,78,4
2018-02-23 06:00:00,28,14,0.0,11.6,6,5,55,11:44 AM,12:32 AM,06:57 AM,06:18 PM,10,19,19,19,7,20,56,0.0,1012,18,10,54,4
2018-02-23 12:00:00,28,14,0.0,11.6,6,7,55,11:44 AM,12:32 AM,06:57 AM,06:18 PM,9,28,28,29,5,48,29,0.0,1010,28,10,312,4
2018-02-23 18:00:00,28,14,0.0,11.6,6,6,55,11:44 AM,12:32 AM,06:57 AM,06:18 PM,9,21,24,21,12,48,44,0.0,1012,21,10,64,6
2018-02-24 00:00:00,27,14,0.0,11.6,5,1,62,12:33 PM,01:35 AM,06:56 AM,06:19 PM,8,19,19,19,18,48,49,0.0,1012,19,10,115,9
2018-02-24 06:00:00,27,14,0.0,11.6,5,4,62,12:33 PM,01:35 AM,06:56 AM,06:19 PM,15,19,19,19,10,9,74,1.8,1014,18,9,76,6
2018-02-24 12:00:00,27,14,0.0,11.6,5,6,62,12:33 PM,01:35 AM,06:56 AM,06:19 PM,14,27,27,27,27,15,45,1.1,1013,27,10,112,20
2018-02-24 18:00:00,27,14,0.0,11.6,5,4,62,12:33 PM,01:35 AM,06:56 AM,06:19 PM,12,17,17,17,37,7,74,1.4,1015,17,10,104,18
2018-02-25 00:00:00,27,13,0.0,11.6,5,1,70,01:28 PM,02:37 AM,06:55 AM,06:20 PM,13,16,16,16,12,7,82,0.5,1017,14,10,64,6
2018-02-25 06:00:00,27,13,0.0,11.6,5,4,70,01:28 PM,02:37 AM,06:55 AM,06:20 PM,14,17,17,17,11,9,82,0.9,1018,16,9,341,6
2018-02-25 12:00:00,27,13,0.0,11.6,5,7,70,01:28 PM,02:37 AM,06:55 AM,06:20 PM,14,28,28,28,16,0,44,0.0,1016,27,10,308,14
2018-02-25 18:00:00,27,13,0.0,11.6,5,5,70,01:28 PM,02:37 AM,06:55 AM,06:20 PM,13,19,19,19,25,0,68,0.0,1016,18,10,309,12
2018-02-26 00:00:00,27,13,0.0,11.6,5,1,77,02:28 PM,03:39 AM,06:54 AM,06:21 PM,9,13,14,13,29,21,72,0.0,1015,14,10,314,14
2018-02-26 06:00:00,27,13,0.0,11.6,5,5,77,02:28 PM,03:39 AM,06:54 AM,06:21 PM,11,16,16,16,29,8,69,0.0,1015,16,10,307,16
2018-02-26 12:00:00,27,13,0.0,11.6,5,7,77,02:28 PM,03:39 AM,06:54 AM,06:21 PM,12,27,27,27,22,2,40,0.0,1012,27,10,304,19
2018-02-26 18:00:00,27,13,0.0,11.6,5,5,77,02:28 PM,03:39 AM,06:54 AM,06:21 PM,12,19,19,19,19,5,61,0.0,1014,18,10,316,9
2018-02-27 00:00:00,30,16,0.0,11.6,6,1,85,03:33 PM,04:37 AM,06:53 AM,06:21 PM,10,17,17,17,16,22,63,0.0,1013,16,10,326,8
2018-02-27 06:00:00,30,16,0.0,11.6,6,5,85,03:33 PM,04:37 AM,06:53 AM,06:21 PM,12,19,19,19,20,4,62,0.0,1014,18,10,307,12
2018-02-27 12:00:00,30,16,0.0,11.6,6,7,85,03:33 PM,04:37 AM,06:53 AM,06:21 PM,13,30,30,31,16,0,33,0.0,1012,30,10,295,14
2018-02-27 18:00:00,30,16,0.0,11.6,6,5,85,03:33 PM,04:37 AM,06:53 AM,06:21 PM,14,22,25,22,20,0,60,0.0,1013,20,10,355,10
2018-02-28 00:00:00,28,16,0.0,11.6,4,1,93,04:39 PM,05:31 AM,06:52 AM,06:22 PM,11,17,17,17,11,100,68,0.0,1014,16,10,305,5
2018-02-28 06:00:00,28,16,0.0,11.6,4,5,93,04:39 PM,05:31 AM,06:52 AM,06:22 PM,14,20,20,20,8,9,68,0.0,1015,18,10,309,6
2018-02-28 12:00:00,28,16,0.0,11.6,4,7,93,04:39 PM,05:31 AM,06:52 AM,06:22 PM,11,27,27,28,12,45,36,0.0,1013,28,10,319,10
2018-02-28 18:00:00,28,16,0.0,11.6,4,5,93,04:39 PM,05:31 AM,06:52 AM,06:22 PM,13,19,19,19,17,13,69,0.0,1014,18,10,3,8
2018-03-01 00:00:00,27,15,0.0,11.6,5,1,96,05:46 PM,06:19 AM,06:51 AM,06:23 PM,11,16,16,16,7,13,69,0.0,1013,15,10,328,3
2018-03-01 06:00:00,27,15,0.0,11.6,5,5,96,05:46 PM,06:19 AM,06:51 AM,06:23 PM,11,18,18,18,15,28,63,0.0,1013,18,10,292,9
2018-03-01 12:00:00,27,15,0.0,11.6,5,7,96,05:46 PM,06:19 AM,06:51 AM,06:23 PM,10,27,27,28,15,24,34,0.0,1011,27,10,329,13
2018-03-01 18:00:00,27,15,0.0,11.6,5,5,96,05:46 PM,06:19 AM,06:51 AM,06:23 PM,8,19,19,19,12,17,49,0.0,1012,19,10,350,6
2018-03-02 00:00:00,30,17,0.0,11.6,6,1,100,06:51 PM,07:03 AM,06:50 AM,06:23 PM,5,19,19,19,14,5,39,0.0,1012,17,10,73,7
2018-03-02 06:00:00,30,17,0.0,11.6,6,5,100,06:51 PM,07:03 AM,06:50 AM,06:23 PM,10,19,19,19,20,13,58,0.0,1012,18,10,333,10
2018-03-02 12:00:00,30,17,0.0,11.6,6,8,100,06:51 PM,07:03 AM,06:50 AM,06:23 PM,11,30,30,31,17,4,29,0.0,1010,30,10,318,15
2018-03-02 18:00:00,30,17,0.0,11.6,6,5,100,06:51 PM,07:03 AM,06:50 AM,06:23 PM,12,21,24,21,24,17,54,0.3,1010,21,9,342,12
2018-03-03 00:00:00,26,16,0.0,8.7,5,1,89,07:54 PM,07:44 AM,06:49 AM,06:24 PM,10,18,18,18,8,13,60,0.0,1010,16,10,351,4
2018-03-03 06:00:00,26,16,0.0,8.7,5,5,89,07:54 PM,07:44 AM,06:49 AM,06:24 PM,11,20,20,20,11,48,55,0.0,1010,19,10,265,6
2018-03-03 12:00:00,26,16,0.0,8.7,5,5,89,07:54 PM,07:44 AM,06:49 AM,06:24 PM,10,25,25,25,20,70,39,0.0,1009,25,10,339,15
2018-03-03 18:00:00,26,16,0.0,8.7,5,5,89,07:54 PM,07:44 AM,06:49 AM,06:24 PM,7,18,18,18,26,25,51,0.1,1009,17,10,343,12
2018-03-04 00:00:00,27,14,0.0,11.6,5,1,82,08:55 PM,08:22 AM,06:48 AM,06:25 PM,11,16,16,16,8,11,69,0.5,1010,15,10,130,4
2018-03-04 06:00:00,27,14,0.0,11.6,5,5,82,08:55 PM,08:22 AM,06:48 AM,06:25 PM,12,19,19,19,8,61,67,0.0,1010,18,10,2,5
2018-03-04 12:00:00,27,14,0.0,11.6,5,7,82,08:55 PM,08:22 AM,06:48 AM,06:25 PM,10,27,27,27,12,25,33,0.0,1010,27,10,273,10
2018-03-04 18:00:00,27,14,0.0,11.6,5,5,82,08:55 PM,08:22 AM,06:48 AM,06:25 PM,9,21,21,21,13,4,46,0.0,1011,19,10,353,6
2018-03-05 00:00:00,27,14,0.0,11.6,5,1,74,09:54 PM,08:59 AM,06:46 AM,06:26 PM,8,16,16,16,14,4,59,0.0,1013,14,10,336,6
2018-03-05 06:00:00,27,14,0.0,11.6,5,5,74,09:54 PM,08:59 AM,06:46 AM,06:26 PM,14,22,25,22,6,0,60,0.0,1014,17,10,334,5
2018-03-05 12:00:00,27,14,0.0,11.6,5,7,74,09:54 PM,08:59 AM,06:46 AM,06:26 PM,7,27,27,28,15,4,27,0.0,1014,27,10,304,13
2018-03-05 18:00:00,27,14,0.0,11.6,5,5,74,09:54 PM,08:59 AM,06:46 AM,06:26 PM,8,20,20,20,22,0,44,0.0,1015,18,10,331,10
2018-03-06 00:00:00,28,14,0.0,11.6,5,1,67,10:51 PM,09:36 AM,06:45 AM,06:26 PM,7,17,17,17,23,0,50,0.0,1015,15,10,322,11
2018-03-06 06:00:00,28,14,0.0,11.6,5,5,67,10:51 PM,09:36 AM,06:45 AM,06:26 PM,8,19,19,19,20,0,49,0.0,1014,17,10,310,13
2018-03-06 12:00:00,28,14,0.0,11.6,5,7,67,10:51 PM,09:36 AM,06:45 AM,06:26 PM,5,26,26,28,24,0,23,0.0,1012,28,10,318,21
2018-03-06 18:00:00,28,14,0.0,11.6,5,5,67,10:51 PM,09:36 AM,06:45 AM,06:26 PM,6,20,20,20,20,1,39,0.0,1014,18,10,339,10
2018-03-07 00:00:00,30,14,0.0,11.6,6,1,60,11:47 PM,10:13 AM,06:44 AM,06:27 PM,6,15,15,15,21,3,52,0.0,1014,14,10,323,10
2018-03-07 06:00:00,30,14,0.0,11.6,6,5,60,11:47 PM,10:13 AM,06:44 AM,06:27 PM,7,19,19,19,24,3,48,0.0,1013,18,10,315,14
2018-03-07 12:00:00,30,14,0.0,11.6,6,7,60,11:47 PM,10:13 AM,06:44 AM,06:27 PM,5,28,28,30,23,0,21,0.0,1011,30,10,320,20
2018-03-07 18:00:00,30,14,0.0,11.6,6,5,60,11:47 PM,10:13 AM,06:44 AM,06:27 PM,6,21,24,21,16,0,36,0.0,1014,19,10,356,8
2018-03-08 00:00:00,31,13,0.0,11.6,6,1,53,No moonrise,10:52 AM,06:43 AM,06:28 PM,8,19,19,19,5,0,48,0.0,1014,14,10,105,3
2018-03-08 06:00:00,31,13,0.0,11.6,6,5,53,No moonrise,10:52 AM,06:43 AM,06:28 PM,10,23,25,23,6,0,45,0.0,1016,18,10,53,5
2018-03-08 12:00:00,31,13,0.0,11.6,6,8,53,No moonrise,10:52 AM,06:43 AM,06:28 PM,8,31,31,33,3,3,21,0.0,1013,31,10,356,3
2018-03-08 18:00:00,31,13,0.0,11.6,6,6,53,No moonrise,10:52 AM,06:43 AM,06:28 PM,6,22,24,22,19,6,35,0.0,1015,21,10,42,9
2018-03-09 00:00:00,32,16,0.0,11.6,6,1,45,12:41 AM,11:34 AM,06:42 AM,06:28 PM,5,19,19,19,12,4,39,0.0,1015,17,10,93,6
2018-03-09 06:00:00,32,16,0.0,11.6,6,6,45,12:41 AM,11:34 AM,06:42 AM,06:28 PM,8,22,24,22,8,7,40,0.0,1016,21,10,342,5
2018-03-09 12:00:00,32,16,0.0,11.6,6,8,45,12:41 AM,11:34 AM,06:42 AM,06:28 PM,3,30,30,32,19,7,16,0.0,1013,32,10,315,17
2018-03-09 18:00:00,32,16,0.0,11.6,6,6,45,12:41 AM,11:34 AM,06:42 AM,06:28 PM,5,22,24,22,28,2,34,0.0,1015,21,10,350,13
2018-03-10 00:00:00,32,17,0.0,11.6,6,1,38,01:34 AM,12:17 PM,06:41 AM,06:29 PM,4,20,20,20,20,0,35,0.0,1014,17,10,339,9
2018-03-10 06:00:00,32,17,0.0,11.6,6,5,38,01:34 AM,12:17 PM,06:41 AM,06:29 PM,3,20,20,20,23,72,32,0.0,1015,20,10,324,12
2018-03-10 12:00:00,32,17,0.0,11.6,6,8,38,01:34 AM,12:17 PM,06:41 AM,06:29 PM,4,30,30,32,23,1,17,0.0,1012,32,10,322,20
2018-03-10 18:00:00,32,17,0.0,11.6,6,6,38,01:34 AM,12:17 PM,06:41 AM,06:29 PM,6,23,24,23,21,0,35,0.0,1014,21,10,327,10
2018-03-11 00:00:00,33,16,0.0,11.6,6,1,31,02:23 AM,01:04 PM,06:39 AM,06:30 PM,5,18,18,18,21,4,43,0.0,1013,16,10,324,10
2018-03-11 06:00:00,33,16,0.0,11.6,6,6,31,02:23 AM,01:04 PM,06:39 AM,06:30 PM,6,22,24,22,21,12,36,0.0,1013,21,10,313,12
2018-03-11 12:00:00,33,16,0.0,11.6,6,8,31,02:23 AM,01:04 PM,06:39 AM,06:30 PM,5,31,31,33,23,2,17,0.0,1011,33,10,317,20
2018-03-11 18:00:00,33,16,0.0,11.6,6,6,31,02:23 AM,01:04 PM,06:39 AM,06:30 PM,6,24,24,23,20,6,33,0.0,1012,22,10,337,10
2018-03-12 00:00:00,34,17,0.0,11.6,6,1,24,03:11 AM,01:54 PM,06:38 AM,06:30 PM,8,21,24,21,13,0,42,0.0,1013,17,10,282,7
2018-03-12 06:00:00,34,17,0.0,11.6,6,6,24,03:11 AM,01:54 PM,06:38 AM,06:30 PM,6,26,25,26,7,0,29,0.0,1013,22,10,341,6
2018-03-12 12:00:00,34,17,0.0,11.6,6,8,24,03:11 AM,01:54 PM,06:38 AM,06:30 PM,5,32,32,34,17,3,16,0.0,1011,34,10,316,15
2018-03-12 18:00:00,34,17,0.0,11.6,6,6,24,03:11 AM,01:54 PM,06:38 AM,06:30 PM,8,25,25,25,19,2,33,0.0,1012,23,10,354,9
2018-03-13 00:00:00,35,18,0.0,11.6,7,1,16,03:56 AM,02:45 PM,06:37 AM,06:31 PM,6,21,21,21,15,4,39,0.0,1011,18,10,301,7
2018-03-13 06:00:00,35,18,0.0,11.6,7,6,16,03:56 AM,02:45 PM,06:37 AM,06:31 PM,6,26,26,27,7,3,27,0.0,1012,24,10,332,5
2018-03-13 12:00:00,35,18,0.0,11.6,7,9,16,03:56 AM,02:45 PM,06:37 AM,06:31 PM,4,36,36,37,10,3,13,0.0,1009,35,10,274,9
2018-03-13 18:00:00,35,18,0.0,11.6,7,6,16,03:56 AM,02:45 PM,06:37 AM,06:31 PM,4,25,25,26,11,3,24,0.0,1010,24,10,66,5
2018-03-14 00:00:00,35,19,0.0,11.6,7,1,9,04:38 AM,03:39 PM,06:36 AM,06:32 PM,3,22,23,22,27,0,28,0.0,1010,20,10,102,13
2018-03-14 06:00:00,35,19,0.0,11.6,7,6,9,04:38 AM,03:39 PM,06:36 AM,06:32 PM,6,25,25,25,24,0,29,0.0,1010,24,10,137,15
2018-03-14 12:00:00,35,19,0.0,11.6,7,9,9,04:38 AM,03:39 PM,06:36 AM,06:32 PM,1,34,34,35,22,0,11,0.0,1006,35,10,159,19
2018-03-14 18:00:00,35,19,0.0,11.6,7,6,9,04:38 AM,03:39 PM,06:36 AM,06:32 PM,1,24,24,26,16,0,19,0.0,1008,23,10,176,8
2018-03-15 00:00:00,32,17,0.0,11.6,6,1,2,05:18 AM,04:33 PM,06:35 AM,06:32 PM,2,20,20,20,24,0,31,0.0,1009,17,10,125,12
2018-03-15 06:00:00,32,17,0.0,11.6,6,6,2,05:18 AM,04:33 PM,06:35 AM,06:32 PM,6,24,24,24,11,3,31,0.0,1010,22,10,153,10
2018-03-15 12:00:00,32,17,0.0,11.6,6,8,2,05:18 AM,04:33 PM,06:35 AM,06:32 PM,3,32,32,34,9,3,14,0.0,1009,32,10,241,8
2018-03-15 18:00:00,32,17,0.0,11.6,6,6,2,05:18 AM,04:33 PM,06:35 AM,06:32 PM,8,22,24,22,13,5,41,0.0,1010,20,10,24,6
2018-03-16 00:00:00,31,15,0.0,11.6,6,1,0,05:56 AM,05:30 PM,06:33 AM,06:33 PM,12,22,24,22,5,0,54,0.0,1010,16,10,25,3
2018-03-16 06:00:00,31,15,0.0,11.6,6,6,0,05:56 AM,05:30 PM,06:33 AM,06:33 PM,12,25,26,25,4,0,45,0.0,1011,20,10,329,4
2018-03-16 12:00:00,31,15,0.0,11.6,6,8,0,05:56 AM,05:30 PM,06:33 AM,06:33 PM,1,30,30,32,15,0,14,0.0,1009,31,10,318,13
2018-03-16 18:00:00,31,15,0.0,11.6,6,6,0,05:56 AM,05:30 PM,06:33 AM,06:33 PM,-1,22,22,22,18,2,22,0.0,1010,20,10,360,9
2018-03-17 00:00:00,32,15,0.0,11.6,6,1,0,06:31 AM,06:26 PM,06:32 AM,06:34 PM,1,19,19,19,14,0,28,0.0,1011,15,10,309,7
2018-03-17 06:00:00,32,15,0.0,11.6,6,5,0,06:31 AM,06:26 PM,06:32 AM,06:34 PM,-4,22,22,22,14,0,17,0.0,1011,20,10,313,12
2018-03-17 12:00:00,32,15,0.0,11.6,6,8,0,06:31 AM,06:26 PM,06:32 AM,06:34 PM,-3,30,30,32,23,0,10,0.0,1010,32,10,317,20
2018-03-17 18:00:00,32,15,0.0,11.6,6,5,0,06:31 AM,06:26 PM,06:32 AM,06:34 PM,-0,22,22,22,19,0,23,0.0,1012,20,10,350,9
2018-03-18 00:00:00,34,15,0.0,11.6,6,1,5,07:07 AM,07:25 PM,06:31 AM,06:34 PM,-0,17,17,17,14,7,32,0.0,1012,15,10,321,6
2018-03-18 06:00:00,34,15,0.0,11.6,6,6,5,07:07 AM,07:25 PM,06:31 AM,06:34 PM,1,22,23,22,17,18,26,0.0,1013,21,10,316,11
2018-03-18 12:00:00,34,15,0.0,11.6,6,8,5,07:07 AM,07:25 PM,06:31 AM,06:34 PM,-2,32,32,34,19,1,10,0.0,1011,34,10,313,17
2018-03-18 18:00:00,34,15,0.0,11.6,6,6,5,07:07 AM,07:25 PM,06:31 AM,06:34 PM,1,24,23,24,16,0,23,0.0,1014,21,10,11,8
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:43 AM,08:24 PM,06:30 AM,06:35 PM,4,21,21,21,11,0,32,0.0,1014,16,10,16,5
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:43 AM,08:24 PM,06:30 AM,06:35 PM,4,25,25,27,2,0,23,0.0,1015,22,10,331,2
2018-03-19 12:00:00,35,16,0.0,11.6,6,8,13,07:43 AM,08:24 PM,06:30 AM,06:35 PM,-2,33,33,35,21,1,10,0.0,1013,35,10,321,18
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:43 AM,08:24 PM,06:30 AM,06:35 PM,-0,24,24,25,20,0,19,0.0,1014,23,10,332,9
2018-03-20 00:00:00,36,17,0.0,11.6,7,1,20,08:20 AM,09:25 PM,06:29 AM,06:35 PM,-0,22,22,22,16,2,22,0.0,1013,18,10,5,8
2018-03-20 06:00:00,36,17,0.0,11.6,7,6,20,08:20 AM,09:25 PM,06:29 AM,06:35 PM,1,24,24,25,6,5,20,0.0,1013,23,10,212,5
